,t,y,fft,fftfreq
9623,5.33729375,0.005740854069949263,(-0.07662724086806705+0.03017954801153517j),-3841.6741328644507
9624,5.33739375,0.00546036129580274,(-0.018169159180355304-0.10967682497871735j),-3841.0341738218276
9625,5.33749375,0.0028090842652135155,(-0.034414065831921116+0.05272322364295094j),-3840.394214779205
9626,5.33759375,0.0033915322445322612,(0.020195962583213895+0.012600628485135504j),-3839.7542557365823
9627,5.33769375,0.0032189923910547636,(-0.03993751936619906+0.07173912636001825j),-3839.1142966939597
9628,5.33779375,0.006340705064196968,(-0.059857190536420114+0.0488591156732164j),-3838.4743376513366
9629,5.33789375,0.004866673847332813,(0.015020498750637823+0.057695560210888674j),-3837.834378608714
9630,5.33799375,0.0040055740733183085,(0.10573482405742682-0.004839733845701598j),-3837.1944195660913
9631,5.33809375,0.0022574897111295703,(0.0314018881810561-0.04173877699732323j),-3836.5544605234686
9632,5.338193749999999,0.002155534387667839,(-0.02331963302449427-0.08581631785361396j),-3835.9145014808455
9633,5.33829375,0.0027615720435129687,(-0.09414430280347567+0.03098567948600106j),-3835.274542438223
9634,5.33839375,0.004584353764440407,(-0.030069197713566358-0.07500934421493487j),-3834.6345833956
9635,5.33849375,0.006509767684742797,(-0.02593449803426875-0.10732773286741923j),-3833.9946243529776
9636,5.33859375,0.004400103919745548,(-0.07026462788505088-0.008993226921496334j),-3833.3546653103544
9637,5.33869375,0.0025509591102416394,(-0.0036107950361103265-0.08379563236393474j),-3832.714706267732
9638,5.33879375,0.0029695228078488838,(-0.06025241418162981-0.04134094516992427j),-3832.074747225109
9639,5.33889375,0.0025678739224395983,(-0.011016057795355274-0.0035323216905211495j),-3831.4347881824865
9640,5.33899375,0.0022207160020744363,(-0.07717414882236645-0.01795725012776297j),-3830.7948291398634
9641,5.33909375,0.003300753163659673,(-0.015118279164728566-0.08427666294303127j),-3830.1548700972407
9642,5.33919375,0.0038473053644091167,(0.04491419560808925+0.11581481886834058j),-3829.514911054618
9643,5.33929375,0.0030352806161378127,(-0.032405808430305286-0.03655354240082052j),-3828.8749520119954
9644,5.33939375,0.0019913743961005705,(-0.004715899247064951-0.007721564663579032j),-3828.2349929693723
9645,5.33949375,0.0038278547138860756,(-0.011193991001410216-0.062244812922324644j),-3827.5950339267497
9646,5.33959375,0.0024439713494586214,(-0.03409081863686288+0.16354259437507135j),-3826.955074884127
9647,5.33969375,0.0049736960941461905,(0.014218981592069989-0.0038721150028523093j),-3826.3151158415044
9648,5.33979375,0.0033939671816148277,(-0.130673370736683+0.07590858317827959j),-3825.6751567988813
9649,5.33989375,0.00242498932867674,(0.03183040813288947-0.018501346615464657j),-3825.0351977562586
9650,5.33999375,0.004493233160625106,(0.07741387465619648-0.02817681125027035j),-3824.395238713636
9651,5.340093749999999,0.003978812944791009,(0.06395462638763996-0.021522595603923347j),-3823.7552796710133
9652,5.34019375,0.00401247576392577,(0.08393297548715063-0.02087848259975077j),-3823.1153206283902
9653,5.34029375,0.002520220454994466,(0.09576185988874109-0.074282026037641j),-3822.4753615857676
9654,5.34039375,0.0045191001133505805,(-0.02787747218586236+0.10130831440046222j),-3821.835402543145
9655,5.34049375,0.004169381372902561,(-0.005284846144554149+0.048388647264331945j),-3821.1954435005223
9656,5.34059375,0.004881632366555476,(0.04396625549727544+0.057144809828970064j),-3820.555484457899
9657,5.34069375,0.0038906503155187932,(0.05074505193802727+0.06579213939511726j),-3819.9155254152765
9658,5.34079375,0.004547056010318204,(0.03439630884000772-0.028405618283912186j),-3819.275566372654
9659,5.34089375,0.003804935556803597,(0.012036931735468734-0.03343912136373785j),-3818.6356073300312
9660,5.34099375,0.005245872635371859,(0.09184225579659028+0.12395320378584254j),-3817.995648287408
9661,5.34109375,0.00572555875765504,(-0.06951647736854626+0.056184984774331495j),-3817.3556892447855
9662,5.34119375,0.0053020037264412175,(0.033594710248532215+0.04295451174761949j),-3816.715730202163
9663,5.34129375,0.00440747347821688,(0.08806023819145876+0.016088440711188735j),-3816.07577115954
9664,5.34139375,0.004992241390529136,(-0.007652514012865052-0.030722894091053672j),-3815.435812116917
9665,5.34149375,0.004865196154568122,(-0.001437845774030296+0.051504598979028454j),-3814.7958530742944
9666,5.34159375,0.005193820361839116,(-0.1044499602829431-0.05049317832863651j),-3814.155894031672
9667,5.34169375,0.00391544686999049,(-0.0647446636042494-0.009105908980084341j),-3813.515934989049
9668,5.34179375,0.005814497343170464,(-0.045899968786393054+0.038187588042280396j),-3812.875975946426
9669,5.34189375,0.006107736806687236,(-0.09005632352521978+0.05976206563245415j),-3812.2360169038034
9670,5.341993749999999,0.004648763777941259,(0.06495803791817746+0.03071773480197177j),-3811.5960578611807
9671,5.34209375,0.0074665977041146175,(-0.02845905050848014-0.06954548507349115j),-3810.956098818558
9672,5.34219375,0.006815010018349551,(-0.009767824784353391-0.024437294831169604j),-3810.316139775935
9673,5.34229375,0.007301445605045946,(0.060446445110026725+0.07062871310625506j),-3809.6761807333123
9674,5.342393749999999,0.006482626814251949,(-0.02629340319856343-0.14883588703304135j),-3809.0362216906897
9675,5.34249375,0.007504126840163348,(-0.03834977252227666+0.00776387354672026j),-3808.396262648067
9676,5.34259375,0.0076732373099778145,(-0.027093597123399395-0.05344342754552039j),-3807.756303605444
9677,5.34269375,0.006848292401657561,(-0.0031444047687086106-0.03594469270448447j),-3807.1163445628213
9678,5.34279375,0.008689105372984398,(-0.10223803613467103-0.002600296639385914j),-3806.4763855201986
9679,5.34289375,0.008051168535584444,(0.039169258892314145+0.005304280300186155j),-3805.836426477576
9680,5.34299375,0.0070491815694209686,(-0.044048389757103075+0.007365616324967566j),-3805.196467434953
9681,5.34309375,0.007626125767267349,(0.004576151258737878-0.017602420651922267j),-3804.55650839233
9682,5.34319375,0.006166101907768428,(0.042343743696351036-0.016211250319869693j),-3803.9165493497076
9683,5.34329375,0.007071878334761873,(-0.11044335533073212-0.035601431968672166j),-3803.276590307085
9684,5.34339375,0.00865849238690348,(0.10137498279812997+0.069386166228397j),-3802.636631264462
9685,5.34349375,0.0068852175157196405,(-0.10944471755927064-0.03134955789503754j),-3801.996672221839
9686,5.34359375,0.007551425359270861,(-0.10462460386464305-0.010972139428774888j),-3801.3567131792165
9687,5.34369375,0.007557941014880351,(-0.016594846742176032+0.021414689857769054j),-3800.716754136594
9688,5.34379375,0.009185893422736098,(-0.0075998000678982585+0.006287263800609628j),-3800.0767950939708
9689,5.343893749999999,0.007416300023274502,(0.056752086055635295+0.05920068350676781j),-3799.436836051348
9690,5.34399375,0.007451365834112744,(-0.08562222236654281+0.0020030134116303874j),-3798.7968770087255
9691,5.34409375,0.008574265839480321,(-0.001479754114459263-0.011039243238728982j),-3798.156917966103
9692,5.34419375,0.008330106827626893,(0.09351761930942812-0.06189002646308328j),-3797.5169589234797
9693,5.344293749999999,0.009492391083697978,(0.09217822523589245-0.005002475077683019j),-3796.876999880857
9694,5.34439375,0.009201672218144856,(-0.10299694818574748-0.0242726855354554j),-3796.2370408382344
9695,5.34449375,0.008083498735423857,(0.0807412276353495+0.05708347291170346j),-3795.5970817956118
9696,5.34459375,0.007067321649918032,(0.07680270960152569-0.011470686529483704j),-3794.9571227529887
9697,5.34469375,0.00750975035184831,(0.03794211857995968-0.07357234681577439j),-3794.317163710366
9698,5.34479375,0.007239657320445199,(-0.06074357744507077-0.01883005082207121j),-3793.6772046677434
9699,5.34489375,0.005868503575073205,(0.05299517863870113+0.006947730887773024j),-3793.0372456251207
9700,5.34499375,0.006167363973139637,(-0.06670969473950014-0.16113704738465326j),-3792.3972865824976
9701,5.34509375,0.005961134903176967,(-0.1748384165805724+0.058419770685350585j),-3791.757327539875
9702,5.34519375,0.005782382660956805,(-0.08615122609193676+0.04239484817041182j),-3791.1173684972523
9703,5.34529375,0.006066529883760417,(0.14239109784443227+0.013833746279581623j),-3790.4774094546297
9704,5.34539375,0.005377568249743507,(0.05044292165777092+0.1192641907770268j),-3789.8374504120065
9705,5.34549375,0.004664121738789903,(-0.07404533425302276-0.15215757612727931j),-3789.197491369384
9706,5.34559375,0.005728200153896508,(0.00018213229738107788+0.03508751475964899j),-3788.5575323267612
9707,5.34569375,0.004153602105295304,(0.04556825225425023-0.02440933199733443j),-3787.9175732841386
9708,5.34579375,0.004241172999018489,(-0.026955045884279705+0.059458388507529256j),-3787.2776142415155
9709,5.34589375,0.005151801180117999,(0.012282923472790988+0.048657528978509126j),-3786.637655198893
9710,5.34599375,0.005610888284468412,(0.06594694314603222-0.06288036523150899j),-3785.99769615627
9711,5.34609375,0.005517271907739582,(0.041806256103186404+0.009983295537045219j),-3785.3577371136475
9712,5.346193749999999,0.00506246509929297,(-0.06400709465314271-0.038646047424990546j),-3784.7177780710244
9713,5.34629375,0.0028265285301736086,(-0.004513995283997144-0.1211631708337679j),-3784.077819028402
9714,5.34639375,0.0035985779846263548,(0.039117902919060865-0.0005305234163477633j),-3783.437859985779
9715,5.34649375,0.0031085576916053685,(0.016402218698171534+0.02815569224271511j),-3782.7979009431565
9716,5.34659375,0.003507800079238922,(-0.03019048536573879-0.05145978678851261j),-3782.1579419005334
9717,5.34669375,0.0036328827484132073,(0.06782992860566846-0.057926802876689304j),-3781.5179828579107
9718,5.34679375,0.003180811036938149,(-0.036510260318524376+0.07697321618853425j),-3780.878023815288
9719,5.34689375,0.0048895441758526476,(-0.012091400096466087+0.018829067852440044j),-3780.2380647726654
9720,5.34699375,0.004559321558851958,(0.031926262353035265-0.029394577314458003j),-3779.5981057300423
9721,5.34709375,0.0029884149903551976,(0.023748806731851577+0.018595524732031302j),-3778.9581466874197
9722,5.34719375,0.001462981104849678,(0.005839929273894149-0.0026640071203796753j),-3778.318187644797
9723,5.34729375,0.0028820591172240844,(0.001969224115039414+0.08887709932167394j),-3777.6782286021744
9724,5.34739375,0.0025267963152250193,(-0.05207498297855145+0.04227524332734604j),-3777.0382695595513
9725,5.34749375,0.001722305773574392,(0.0072925747608705675-0.04290689338234671j),-3776.3983105169286
9726,5.34759375,0.0025108353663368423,(-0.16136106837864939+0.005897917085651808j),-3775.758351474306
9727,5.34769375,0.0017647901188926444,(0.09614341979676884-0.06557356912230711j),-3775.1183924316833
9728,5.34779375,0.0018542726874883606,(0.0005497243455329049-0.014431341587948962j),-3774.4784333890602
9729,5.34789375,0.0038459225519072637,(0.0205751629827986+0.044905150368940154j),-3773.8384743464376
9730,5.34799375,0.004112652454841657,(0.04335780390490945-0.0776105300659313j),-3773.198515303815
9731,5.348093749999999,0.003765423559400639,(-0.16508804962406942-0.07662216045280248j),-3772.5585562611923
9732,5.34819375,0.004077457614334219,(-0.08173925028363971+0.13897660737474765j),-3771.918597218569
9733,5.34829375,0.0034680029046156814,(0.19467340462021168-0.057132248846570796j),-3771.2786381759465
9734,5.34839375,0.004704928950113884,(-0.026614378740677805+0.03155132148819138j),-3770.638679133324
9735,5.348493749999999,0.0039316829330635975,(0.09243328394603058+0.02709045257384495j),-3769.998720090701
9736,5.34859375,0.0021684984174693746,(-0.030220214334988234+0.03292039491870618j),-3769.358761048078
9737,5.34869375,0.0035295082342666666,(0.029798044889996034-0.04637778340423031j),-3768.7188020054555
9738,5.34879375,0.003771731185927856,(0.004908697454314097-0.03196060347210662j),-3768.078842962833
9739,5.34889375,0.004728612838322349,(-0.0021555437378544652-0.006659410145738005j),-3767.4388839202097
9740,5.34899375,0.004106074941000608,(0.14059055434370427-0.07598492716166384j),-3766.798924877587
9741,5.34909375,0.0040613023860355405,(-0.06667643150121377+0.04452304310358078j),-3766.1589658349644
9742,5.34919375,0.0038987399321066445,(-0.1865095589252722-0.0790214922154253j),-3765.5190067923418
9743,5.34929375,0.0038766011396315033,(0.0747375066215746+0.07388020916202989j),-3764.8790477497187
9744,5.34939375,0.0057621308284400066,(0.007514065145875597-0.03731716092879987j),-3764.239088707096
9745,5.34949375,0.0036587100201387014,(-0.09692693598249176+0.07762500769110535j),-3763.5991296644734
9746,5.34959375,0.0033854351823172403,(-0.1010681630363825-0.1009582285820814j),-3762.9591706218507
9747,5.34969375,0.004939023988054107,(0.1413404213959495-0.12462433356463742j),-3762.3192115792276
9748,5.34979375,0.0052479154238238065,(0.10400859557238923+0.027927040356203168j),-3761.679252536605
9749,5.34989375,0.0040846121385762066,(0.0317512006042355+0.04355162218572406j),-3761.0392934939823
9750,5.349993749999999,0.004114616486439335,(0.147263475759694-0.016395709423066132j),-3760.3993344513597
9751,5.35009375,0.0068491772723559005,(0.1698101929923562+0.018820825076430264j),-3759.7593754087366
9752,5.35019375,0.006785220982110295,(0.13974897464823738-0.03306943891868047j),-3759.119416366114
9753,5.3502937500000005,0.006133757194671973,(-0.12337718405822741+0.003925796484614136j),-3758.4794573234913
9754,5.35039375,0.0064345268562796135,(-0.037181681147049575+0.02919766674029417j),-3757.8394982808686
9755,5.35049375,0.00695522876581141,(0.01337049475928486+0.0024390941582309446j),-3757.1995392382455
9756,5.35059375,0.006816582168663208,(0.13661472810874117+0.08763449260417464j),-3756.559580195623
9757,5.3506937500000005,0.007488855746595966,(-0.0026149428154425957+0.03410652212489194j),-3755.919621153
9758,5.35079375,0.005460887681158844,(0.010282636911529787-0.07238374100010937j),-3755.2796621103776
9759,5.35089375,0.008535370995817033,(0.0322653773465755-0.1257785232307973j),-3754.6397030677545
9760,5.35099375,0.007399340186199068,(-0.0649293564918875+0.1839404851501497j),-3753.999744025132
9761,5.35109375,0.0068944576744366095,(-0.0889391625311288+0.08350379053740498j),-3753.359784982509
9762,5.35119375,0.00764268703333703,(-0.10543747232493048-0.058288930568830694j),-3752.7198259398865
9763,5.35129375,0.00800198652827883,(0.019224977554561592+0.06305200238235126j),-3752.0798668972634
9764,5.35139375,0.007629656943336305,(-0.09866227060991184+0.07089657462172491j),-3751.4399078546408
9765,5.35149375,0.006835743286026525,(-0.07714122181518042+0.006446893710435653j),-3750.799948812018
9766,5.35159375,0.00848744205496836,(-0.08454739734206466+0.03520866519681186j),-3750.1599897693955
9767,5.35169375,0.008062321799092702,(-0.12379449821010247-0.01841382503174723j),-3749.5200307267723
9768,5.351793750000001,0.006665674901447307,(-0.020878566521436704+0.10421972642472016j),-3748.8800716841497
9769,5.35189375,0.00844448196886011,(-0.09393529550912716-0.17684707587597373j),-3748.240112641527
9770,5.35199375,0.006118516115515234,(-0.0467055456896554-0.0884546836607426j),-3747.6001535989044
9771,5.35209375,0.008660396567019836,(0.01967230277376721+0.026482925976562398j),-3746.9601945562813
9772,5.3521937500000005,0.007627131894200325,(0.005258047015488224-0.15858674673072562j),-3746.3202355136586
9773,5.35229375,0.006907794308525549,(0.12068658915632298-0.10151587201971417j),-3745.680276471036
9774,5.35239375,0.008354912282631667,(-0.05506897893989183+0.07826826985286113j),-3745.0403174284133
9775,5.35249375,0.008756911425722658,(-0.08929134779070881-0.042964343577209047j),-3744.4003583857902
9776,5.3525937500000005,0.00942379327118964,(0.0407334955437321-0.0026422044657606076j),-3743.7603993431676
9777,5.35269375,0.008579395792207277,(-0.07763062500762005+0.003570584534128375j),-3743.120440300545
9778,5.35279375,0.007922025928679336,(-0.05558913561550534+0.11795223990408717j),-3742.4804812579223
9779,5.35289375,0.006704594500968377,(-0.10191252146022128-0.10276525802940115j),-3741.840522215299
9780,5.35299375,0.0077997368586876555,(0.27113670774107074-0.021470860551210863j),-3741.2005631726765
9781,5.35309375,0.007169109184135089,(0.08047945728505503+0.06087720235725724j),-3740.560604130054
9782,5.35319375,0.006705576965571076,(-0.07153920518689341+0.13073517805237142j),-3739.9206450874312
9783,5.35329375,0.007914733666877928,(-0.06832396888623164-0.009269701033165503j),-3739.280686044808
9784,5.35339375,0.006434175824566221,(-0.07599213114769082-0.05038930659954585j),-3738.6407270021855
9785,5.35349375,0.005565640306793166,(0.11913353655901804-0.07146615901189374j),-3738.000767959563
9786,5.35359375,0.0050760476793527435,(-0.26235765736912686-0.015602890481374948j),-3737.36080891694
9787,5.353693750000001,0.005803898041493101,(-0.08612140157409436-0.021859775708457894j),-3736.720849874317
9788,5.35379375,0.006849751689265959,(0.03673519132060587-0.03338585826419247j),-3736.0808908316944
9789,5.35389375,0.005926200266035579,(-0.08451339087112766-0.008020724865369727j),-3735.440931789072
9790,5.35399375,0.004046967584594084,(-0.024294830997707607-0.01829817259124851j),-3734.800972746449
9791,5.3540937500000005,0.0042631962027761825,(-0.012759258121738249+0.03475121054121803j),-3734.161013703826
9792,5.35419375,0.005611188224434286,(-0.08669592976658216+0.07967802315983455j),-3733.5210546612034
9793,5.35429375,0.004965744762021458,(0.18574574030911933-0.03546278019222944j),-3732.8810956185807
9794,5.35439375,0.0036791474736220043,(0.028400851400598903-0.025795897510006917j),-3732.241136575958
9795,5.3544937500000005,0.0040203484898863225,(-0.04119699242794857+0.020239611747060765j),-3731.601177533335
9796,5.35459375,0.0041867096026532965,(-0.06490932330453278-0.0272434517074287j),-3730.9612184907123
9797,5.35469375,0.004949524255937175,(-0.02553171556229685+0.012273649001227543j),-3730.3212594480897
9798,5.35479375,0.004749870649076913,(0.055364688976134654+0.12466861446790209j),-3729.681300405467
9799,5.3548937500000005,0.002988756830666804,(0.060212414208953964+0.07336298906616287j),-3729.041341362844
9800,5.35499375,0.002875082381312604,(0.17358731126274612-0.002569931637962014j),-3728.4013823202213
9801,5.35509375,0.004238521787306552,(-0.06889183784137723-0.04690181459244626j),-3727.7614232775986
9802,5.35519375,0.003756857112284266,(-0.018484034573431413+0.04309635756999533j),-3727.121464234976
9803,5.35529375,0.004070907410449978,(-0.067243851678193+0.12302146121488552j),-3726.481505192353
9804,5.35539375,0.0025527109706731535,(-0.009078351550501615+0.062284523033433514j),-3725.84154614973
9805,5.35549375,0.002985621186331404,(-0.0726937568692673-0.11340937771007097j),-3725.2015871071076
9806,5.35559375,0.00286099555478634,(-0.003461717635858688+0.07286203147547368j),-3724.561628064485
9807,5.35569375,0.0027156577504961845,(0.012500712468575861+0.046511512026325384j),-3723.921669021862
9808,5.35579375,0.0016470185090140235,(0.01910310137678987+0.042830085742810414j),-3723.281709979239
9809,5.35589375,0.0032469037978518412,(0.00920496465958132+0.032214728239292535j),-3722.6417509366165
9810,5.3559937500000006,0.0029106396108006583,(-0.0026261605927916307-0.05574551693312782j),-3722.001791893994
9811,5.35609375,0.004027351623221582,(-0.03910803405879251-0.18856818725324975j),-3721.3618328513708
9812,5.35619375,0.002380569024488235,(0.007256212107877167-0.03003742030060491j),-3720.721873808748
9813,5.35629375,0.0026178631646742285,(-0.027422026326955007-0.2050746870158658j),-3720.0819147661255
9814,5.3563937500000005,0.0026855798124021247,(0.024252105109760697+0.01652033392937432j),-3719.441955723503
9815,5.35649375,0.003120307925022376,(-0.13979840633405663-0.05349005216479041j),-3718.8019966808797
9816,5.35659375,0.004165259365176448,(0.029826737828686785-1.5155354716170702e-05j),-3718.162037638257
9817,5.35669375,0.003475243187651072,(-0.06417221055960612+0.10142518877942819j),-3717.5220785956344
9818,5.3567937500000005,0.0022044316616413873,(0.07804419456111147+0.030180364245799177j),-3716.8821195530118
9819,5.35689375,0.002656044584488724,(0.029505451189534283+0.10337112139340196j),-3716.2421605103887
9820,5.35699375,0.003382832241369138,(-0.013659204594736341-0.010544382807294856j),-3715.602201467766
9821,5.35709375,0.004021096746294374,(-0.08495929159689962-0.02977296123108028j),-3714.9622424251434
9822,5.35719375,0.004136746898963886,(0.05082291714697592+0.10406201299414028j),-3714.3222833825207
9823,5.35729375,0.003220266105171819,(0.02308543380919424+0.07189052992756916j),-3713.6823243398976
9824,5.35739375,0.0040447642293588515,(0.008516109600547864-0.02941588936456698j),-3713.042365297275
9825,5.35749375,0.004174844118289009,(-0.08620596610161849-0.07901037054312526j),-3712.4024062546523
9826,5.35759375,0.0033658304185257837,(0.018377756069125093-0.0411552127842614j),-3711.7624472120297
9827,5.35769375,0.004117546604964197,(0.028156748950151276-0.0016877275531977341j),-3711.1224881694066
9828,5.35779375,0.005044195953604586,(0.06490907233957088+0.001335136157896169j),-3710.482529126784
9829,5.357893750000001,0.004358664744129412,(-0.03327615657572058+0.054945290158398524j),-3709.8425700841613
9830,5.35799375,0.006173386524005339,(0.00022818985260234653+0.029219831064451602j),-3709.2026110415386
9831,5.35809375,0.0037739911787870507,(-0.005802301031976422+0.0025946688784042327j),-3708.5626519989155
9832,5.35819375,0.004429201029367983,(0.037846642230446426+0.1206451202154865j),-3707.922692956293
9833,5.3582937500000005,0.004472753411274209,(-0.19268720550862894+0.003098852922216122j),-3707.28273391367
9834,5.35839375,0.004565410889254923,(-0.09683927088400972-0.0961175383895378j),-3706.6427748710475
9835,5.35849375,0.004607411792871723,(-0.08252918798005271-0.025100296690754753j),-3706.0028158284244
9836,5.35859375,0.005153506232315095,(-0.0490176766174485-0.09352746774801836j),-3705.362856785802
9837,5.3586937500000005,0.005234881671190207,(-0.05451017529753006+0.03901000344949307j),-3704.722897743179
9838,5.35879375,0.007793643330491559,(-0.05606175242933293+0.021266851437621925j),-3704.0829387005565
9839,5.35889375,0.006978106492789967,(0.0804063965659026+0.0605546326837411j),-3703.4429796579334
9840,5.35899375,0.008083779300099387,(-0.04129849014015068+0.008485195827262409j),-3702.8030206153107
9841,5.35909375,0.007176637955037449,(-0.06586406557651894-0.07981607258605239j),-3702.163061572688
9842,5.35919375,0.008209942710538496,(0.08582447089766337+0.08086652075150326j),-3701.5231025300654
9843,5.35929375,0.007376771361234023,(-0.13909912320300402-0.19710508591729478j),-3700.8831434874423
9844,5.35939375,0.006912572676718186,(-0.003497467185392073+0.054972528679545246j),-3700.2431844448197
9845,5.35949375,0.008278844628518694,(0.006875176943592062-0.06967190009803281j),-3699.603225402197
9846,5.35959375,0.006419027234709001,(0.08008856501795646+0.04911934971857921j),-3698.9632663595744
9847,5.35969375,0.008474879821995521,(-0.13119192602794041-0.037065261222888994j),-3698.3233073169513
9848,5.359793750000001,0.007664306985353889,(-0.016261462296342632+0.057167843634157285j),-3697.6833482743286
9849,5.35989375,0.00933861502360304,(0.009108039227658772-0.08225382458655565j),-3697.043389231706
9850,5.35999375,0.007083659766543829,(0.07083848784967064-0.09180188342518453j),-3696.4034301890833
9851,5.36009375,0.00816422898651813,(0.05798765690605006+0.03701381890773051j),-3695.7634711464602
9852,5.3601937500000005,0.008326063348398798,(-0.09488000023784655+0.13436777993904375j),-3695.1235121038376
9853,5.36029375,0.008203220328455352,(-0.1652302020903213+0.06832662970343267j),-3694.483553061215
9854,5.36039375,0.007705065570918336,(-0.018919403914937707+0.011231185887192414j),-3693.8435940185923
9855,5.36049375,0.007422102117041854,(-0.02402405847250156-0.1394766708211021j),-3693.203634975969
9856,5.3605937500000005,0.007561260894287384,(-0.01721602887295818-0.04685899111555663j),-3692.5636759333465
9857,5.36069375,0.008812858148082784,(0.022746906922700597-0.13559844924746906j),-3691.923716890724
9858,5.36079375,0.006392126906439318,(-0.06280230291804242-0.13590088095444747j),-3691.2837578481012
9859,5.36089375,0.007719250289497496,(-0.05317749667418786+0.0689184044766294j),-3690.643798805478
9860,5.36099375,0.008404175193859538,(-0.07908109773043093+0.0378564683156109j),-3690.0038397628555
9861,5.36109375,0.008418763666720177,(-0.08428353866954261+0.024762012417164848j),-3689.363880720233
9862,5.36119375,0.007220418277482328,(-0.04107422570190279-0.01059611105723971j),-3688.72392167761
9863,5.36129375,0.0071363667543862174,(-0.10552155308404763+0.008447344656131336j),-3688.083962634987
9864,5.36139375,0.0078062262111209015,(-0.09750092199355703-0.03200297706636911j),-3687.4440035923644
9865,5.36149375,0.00781743719392602,(-0.00610468715956301-0.08952590721991154j),-3686.804044549742
9866,5.36159375,0.00736813098623658,(-0.021329899546508966+0.0187415735704545j),-3686.164085507119
9867,5.361693750000001,0.006791802034370293,(0.01659908292891916+0.05478564813865309j),-3685.524126464496
9868,5.36179375,0.005978231720587987,(-0.022865462216241167+0.0036318685533266917j),-3684.8841674218734
9869,5.36189375,0.0057872232224871634,(-0.0686405145801079-0.0705173329072895j),-3684.2442083792507
9870,5.36199375,0.006488217330728997,(0.06402464108465249-0.03502690986567286j),-3683.604249336628
9871,5.3620937500000005,0.0049729761217861546,(0.0878362994115902-0.04682483986878022j),-3682.964290294005
9872,5.36219375,0.004826573958416767,(-0.053224275820826256+0.020030129819105548j),-3682.3243312513823
9873,5.36229375,0.0039283137589048245,(0.07613730699849387+0.005542088157249513j),-3681.6843722087597
9874,5.36239375,0.0033697730021648212,(-0.012323695205039032+0.0015600596783650281j),-3681.044413166137
9875,5.3624937500000005,0.003872165328434111,(-0.04115059827393666+0.11109117741882224j),-3680.404454123514
9876,5.36259375,0.0042021748400499275,(0.048040940073742155+0.07787024534033248j),-3679.7644950808913
9877,5.36269375,0.0038456256334428816,(-0.016159022349605593-0.05900034321137287j),-3679.1245360382686
9878,5.36279375,0.004936902974030287,(-0.021715739723043276-0.006896782315923471j),-3678.484576995646
9879,5.3628937500000005,0.005264549772075225,(-0.21635292547621202+0.07902362090356987j),-3677.844617953023
9880,5.36299375,0.007325005829423847,(-0.0406765330475888-0.02747898218281991j),-3677.2046589104
9881,5.36309375,0.0032363923418247315,(-0.013695300888970412-0.0010922993436161873j),-3676.5646998677776
9882,5.36319375,0.0026268143035660186,(-0.03669429389489435-0.004706576330682285j),-3675.924740825155
9883,5.36329375,0.00264351504034469,(-0.004564295873585552-0.025214393188533305j),-3675.284781782532
9884,5.36339375,0.002467136849187801,(-0.13771348197010283-0.05231472059665812j),-3674.644822739909
9885,5.36349375,0.002944051625294439,(-0.013727604610059695+0.0049684433308420884j),-3674.0048636972865
9886,5.36359375,0.0015401819798777027,(-0.05647091338270199+0.02635489664362159j),-3673.364904654664
9887,5.36369375,0.002731382946524308,(0.013679808771755769+0.030440825346569424j),-3672.7249456120408
9888,5.36379375,0.002487219410439188,(-0.010152135159038966+0.025871295329228352j),-3672.084986569418
9889,5.36389375,0.0025483984787091057,(-0.03786987271584162-0.05729839696113809j),-3671.4450275267955
9890,5.363993750000001,0.00389539893234057,(-0.0002911504662019427-0.007155206143627448j),-3670.805068484173
9891,5.36409375,0.001958247209409997,(0.009316683776217768-0.005829701115291778j),-3670.1651094415497
9892,5.36419375,0.0034510332164216285,(-0.08111467860534548+0.002588867633001101j),-3669.525150398927
9893,5.36429375,0.003829983134418724,(-0.08437806517462211-0.026295978536492556j),-3668.8851913563044
9894,5.3643937500000005,0.0032300613289346566,(0.033313485092356224+0.017704408255442554j),-3668.2452323136818
9895,5.36449375,0.00342834674556956,(-0.03591058956669772-0.05187420431769025j),-3667.6052732710586
9896,5.36459375,0.003203684281931852,(-0.008142246480666436+0.0466242040512512j),-3666.965314228436
9897,5.36469375,0.0021948322627985545,(-0.04059626294764967-0.131850663453592j),-3666.3253551858134
9898,5.3647937500000005,0.0020648497547177255,(-0.032485459485319806+0.06713263545142814j),-3665.6853961431907
9899,5.36489375,0.001243497821031063,(-0.1228371958763233+0.042706580835712j),-3665.0454371005676
9900,5.36499375,0.0020704271733109282,(0.07002802606561986-0.03305339757556672j),-3664.405478057945
9901,5.36509375,0.0032507260634802413,(-0.04842740661141279-0.04489114302643943j),-3663.7655190153223
9902,5.36519375,0.0038791011390272804,(0.02436701065817234+0.04089060115844795j),-3663.1255599726996
9903,5.36529375,0.0031565382554442655,(-0.02466993908788778+0.005596628974602178j),-3662.4856009300765
9904,5.36539375,0.0036971064800750517,(0.036825259385656776-0.11281622548371237j),-3661.845641887454
9905,5.36549375,0.004148438648330334,(0.11674467230804+0.06377013756479642j),-3661.2056828448312
9906,5.36559375,0.004236315261641887,(-0.039298153621135465-0.03910381813358579j),-3660.5657238022086
9907,5.36569375,0.004390934092971718,(0.07162647560963244-0.07668706913599471j),-3659.9257647595855
9908,5.36579375,0.0028600669973393006,(0.05145340214989695+0.007457182411163351j),-3659.285805716963
