,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
16670,16670,8.417093750000001,0.007587078807467,(0.07909374601852664-0.05431093872557889j),4881.501692887693,(0.02748428162577362+0.11282733400750343j),-474.2857142826071
16671,16671,8.417193750000001,0.0072607473885635,(-0.08667297487761257+0.11214860738710189j),4881.644547989765,(-0.05773999104392175+0.20255576896174665j),-473.7142857111823
16672,16672,8.41729375,0.0056947694028792,(-0.098361660603144+0.07364218453017253j),4881.787403091836,(0.05713564372507607-0.011288608146353098j),-473.14285713975744
16673,16673,8.41739375,0.0063556644793737,(-0.10864398003511798+0.045103554691378056j),4881.930258193907,(-0.11888542137410962-0.019911871222521506j),-472.57142856833264
16674,16674,8.41749375,0.0086229909952717,(-0.03293597594816123+0.016409621507294855j),4882.073113295979,(0.04358509683101987+0.040780119908481946j),-471.9999999969078
16675,16675,8.41759375,0.0088532177181443,(-0.017968171038330975+0.03618644808464444j),4882.215968398051,(0.0082173045519508+0.044576324682930345j),-471.42857142548297
16676,16676,8.41769375,0.0066711158920109,(0.06258897854557989+0.014655965586376003j),4882.3588235001225,(-0.03763877983562149-0.05914459599793562j),-470.8571428540581
16677,16677,8.41779375,0.0049515929615215,(-0.011501131810595778-0.04075143721408284j),4882.501678602194,(0.02097032784537537+0.01817249210098534j),-470.2857142826333
16678,16678,8.417893750000001,0.0064182902048075,(0.007822634419605424+0.043040108133128134j),4882.644533704265,(-0.03251773737128874-0.0374291737696946j),-469.7142857112085
16679,16679,8.41799375,0.0067063949153535,(-0.026502019096322247-0.04467006363445459j),4882.787388806337,(0.042149939880723485-0.018237510341711123j),-469.14285713978364
16680,16680,8.41809375,0.0053647463112674,(-0.040876477923847944+0.05423404532459945j),4882.930243908409,(0.11210443146793933-0.0008739182091430098j),-468.57142856835884
16681,16681,8.41819375,0.005852745415726,(-0.09307440984299901-0.12143932337647109j),4883.07309901048,(-0.08394410615346483-0.09032154454576835j),-467.999999996934
16682,16682,8.41829375,0.0045272979601395,(0.02673116917899305+0.010507560437518468j),4883.215954112552,(-0.07066729837012314-0.008344518788035507j),-467.4285714255092
16683,16683,8.41839375,0.0053397452120257,(0.0032308886787811193+0.039046962421643114j),4883.358809214623,(0.04200769873830273-0.0740538508511809j),-466.8571428540843
16684,16684,8.41849375,0.0051711187529002,(0.0025975011581247584-0.06882893351522862j),4883.501664316695,(0.062146693319513086+0.015136794015572712j),-466.2857142826595
16685,16685,8.418593750000001,0.004611276135542,(0.018554389784167614-0.028949134481148293j),4883.644519418766,(-0.03674785182186395+0.024283478058783982j),-465.7142857112347
16686,16686,8.418693750000001,0.0055634385217803,(0.01695095818245397+0.07075998774652421j),4883.787374520838,(-0.020882257110822873-0.04189231542663978j),-465.14285713980985
16687,16687,8.41879375,0.0025677384418092,(0.10962758108007473+0.02663518453980141j),4883.93022962291,(-0.019260319006315894-0.03966111873895798j),-464.57142856838504
16688,16688,8.41889375,0.004356316400066,(-0.05202200065066061+0.07634514437955467j),4884.0730847249815,(-0.05524964311299273+0.03487499078937702j),-463.9999999969602
16689,16689,8.41899375,0.0045435281999236,(-0.051237338199172186-0.013406059738536986j),4884.215939827052,(0.03723311975866825-0.02303612403341752j),-463.4285714255354
16690,16690,8.41909375,0.0050230628129427,(-0.06462359050281875-0.02900143550930092j),4884.358794929124,(-0.05642358397578261-0.016083290331388292j),-462.8571428541105
16691,16691,8.41919375,0.0052374214210668,(0.05791580698266574+0.005181948117593014j),4884.501650031196,(0.003905946922525678+0.058328298966170526j),-462.2857142826857
16692,16692,8.41929375,0.0032551586602952,(-0.021399539851159426-0.0913075071944427j),4884.644505133268,(-0.058256893360283994-0.005777075020719766j),-461.7142857112609
16693,16693,8.419393750000001,0.0042212824903939,(-0.005386239721978628+0.02135784797332844j),4884.787360235339,(0.008309903686435222+0.09490947595351856j),-461.14285713983605
16694,16694,8.41949375,0.0034356799237963,(-0.013963718875017423+0.07043049674397096j),4884.930215337411,(0.03981801185845323+0.034512376957031354j),-460.57142856841125
16695,16695,8.41959375,0.0039704352928835,(0.04602545447046288+0.050534647202233746j),4885.073070439482,(0.013278391944401587+0.02356768404695843j),-459.9999999969864
16696,16696,8.41969375,0.0034396547477577,(0.0753560160313299+0.09600290470929083j),4885.215925541554,(9.765154441758114e-06+0.04877516523434734j),-459.4285714255616
16697,16697,8.41979375,0.0039492134380847,(0.009014366758340482-0.015416134277557164j),4885.358780643625,(0.04260088559618794+0.010364268532170914j),-458.8571428541367
16698,16698,8.41989375,0.0036734616164882,(0.1007683804532015-0.047074647400912564j),4885.501635745697,(-0.0038050872500134843-0.11441178711995378j),-458.2857142827119
16699,16699,8.41999375,0.0038021286943878,(-0.06716248042275723-0.10023105099905995j),4885.644490847769,(-0.016331624772149646-0.06333052833232125j),-457.7142857112871
16700,16700,8.42009375,0.002414913256391,(-0.06969593671152204-0.12098659819364649j),4885.78734594984,(0.5424260434337845-0.03384500695183383j),-457.14285713986226
16701,16701,8.420193750000001,0.0010484647607648,(-0.012760067239689274+0.0364314302796128j),4885.930201051911,(-0.007291455898258822+0.02697188833436323j),-456.57142856843745
16702,16702,8.42029375,0.0021378295589968,(-0.10996523643139769-0.06682503977265045j),4886.073056153983,(0.045489173688160835+0.05307374646460915j),-455.9999999970126
16703,16703,8.42039375,0.0038004694292531,(0.0916392457824424-0.013230879988865192j),4886.215911256055,(-0.10494241125703432+0.038676342104910985j),-455.4285714255878
16704,16704,8.42049375,0.0033450880081324,(-0.017130551487165885-0.10829424619853704j),4886.358766358127,(0.009700074237141205+0.005793659408627768j),-454.85714285416293
16705,16705,8.42059375,0.0027778563937499,(-0.008559113044832499-0.09591210514742857j),4886.501621460198,(-0.010903487932196407-0.002838165759527271j),-454.2857142827381
16706,16706,8.42069375,0.0018067714191568,(-0.07473618757050277-0.006806280157690955j),4886.644476562269,(-0.013446310395619214-0.17916197544530282j),-453.7142857113133
16707,16707,8.42079375,0.0020613433577619,(-0.0027211045176750576+0.12028612159642989j),4886.787331664341,(0.030553899400633973+0.05143669992433668j),-453.14285713988846
16708,16708,8.420893750000001,0.0022808404490218,(0.035858844741934376-0.013875828725789454j),4886.930186766413,(0.0710472469268168-0.023808834300171715j),-452.57142856846366
16709,16709,8.420993750000001,0.0023297140435547,(0.07190829959106054+0.02878140162669094j),4887.073041868484,(0.016892103391846783+0.002116420638721306j),-451.9999999970388
16710,16710,8.42109375,0.003867527937642,(-0.09834755969898826-0.007345080168418082j),4887.215896970556,(-0.023882392769781265-0.023201922505099518j),-451.428571425614
16711,16711,8.42119375,0.0032340295177887,(0.018561351856471592+0.01963846805302747j),4887.358752072627,(-0.07980834168342005-0.030305606245394107j),-450.85714285418914
16712,16712,8.42129375,0.00363763164303,(-0.09276787715053295+0.07876882903760182j),4887.501607174699,(-0.05041597220667853+0.03027290816536838j),-450.28571428276433
16713,16713,8.42139375,0.0027090233746078,(-0.011233510632356976-0.06924070380063j),4887.64446227677,(-0.06084295971899289+0.025499905575460273j),-449.7142857113395
16714,16714,8.42149375,0.0027707831109077,(-0.06157171538933068-0.038358225842166735j),4887.787317378842,(-0.028048608645410946-0.0163625513442164j),-449.14285713991467
16715,16715,8.42159375,0.0021452381772097,(0.02750678032235548-0.06143713750232515j),4887.930172480914,(0.020090303388613787+0.017931459383324515j),-448.57142856848986
16716,16716,8.421693750000001,0.0026271213881158,(0.011770003333713395+0.057683673207205965j),4888.073027582986,(-0.010853207381337587-0.0016794449146707233j),-447.999999997065
16717,16717,8.42179375,0.0034492338076107,(-0.08607168567715069-0.05026079353042157j),4888.215882685056,(-0.0536843928408844+0.07409062568921732j),-447.4285714256402
16718,16718,8.42189375,0.0045586319826229,(-0.09026328422476815+0.0056313855572844886j),4888.358737787128,(0.023617213523498083+0.018578633690108697j),-446.85714285421534
16719,16719,8.42199375,0.0049287787106804,(0.06765532541644478+0.032227775107269124j),4888.5015928892,(-0.0819645197221573-0.03816966622035106j),-446.28571428279054
16720,16720,8.42209375,0.0041641075873196,(0.025068037178989935+0.06486077021933082j),4888.644447991272,(0.02505274860070817+0.10106873293111208j),-445.71428571136573
16721,16721,8.42219375,0.0040887200951706,(-0.035984150379426955+0.0519043605146562j),4888.787303093343,(-0.026964132645737115+0.00499704497268557j),-445.1428571399409
16722,16722,8.42229375,0.0037076782018342,(-0.0016552122512567108+0.0037849862382468066j),4888.930158195414,(0.007623171304461586+0.014491059322514682j),-444.57142856851607
16723,16723,8.422393750000001,0.0048755915985609,(-0.04763556165722516-0.03008591467202403j),4889.073013297486,(0.032738069525069045+0.13646913103998531j),-443.9999999970912
16724,16724,8.422493750000001,0.0053691217905742,(-0.001202806217060818-0.01377894244479882j),4889.215868399558,(0.22145902992596475+0.41396266475937205j),-443.4285714256664
16725,16725,8.42259375,0.005114181430969,(-0.08948413061295393-0.15835602793406328j),4889.358723501629,(-0.04219379171543002-0.06096140050382447j),-442.85714285424154
16726,16726,8.42269375,0.0049941151406332,(0.002199810910495488+0.04812357467979657j),4889.501578603701,(-0.11703463901513617+0.023843255332763685j),-442.28571428281674
16727,16727,8.42279375,0.0055904663599659,(-0.013208022613810783-0.02071975216672824j),4889.644433705773,(-0.015032265710304964-0.11313261561645332j),-441.71428571139194
16728,16728,8.42289375,0.0062124633002027,(0.023050231763821698+0.048644777179684955j),4889.787288807844,(-0.01650697867535815+0.15766987948546501j),-441.1428571399671
16729,16729,8.42299375,0.0065231102105321,(0.017343582205022016+0.006901704712521035j),4889.930143909915,(0.006258341566351678-0.0047303436928595715j),-440.5714285685423
16730,16730,8.42309375,0.0067139710376242,(0.002764155983798538+0.027334994958717777j),4890.072999011987,(0.10825824657549968+0.012808442854690946j),-439.9999999971174
16731,16731,8.423193750000001,0.0066738798260914,(0.07500052771811264+0.025640021976474782j),4890.215854114059,(-0.01839281395313112-0.10916219826459529j),-439.4285714256926
16732,16732,8.423293750000001,0.006499007909774,(-0.005108017062688238+0.03254781015364841j),4890.358709216131,(-0.06997693549186146-0.017426314133749808j),-438.85714285426775
16733,16733,8.42339375,0.0072259684002006,(-0.013381178168211251-0.07509691366008503j),4890.501564318202,(0.0282079023678416+0.013039457372609857j),-438.28571428284295
16734,16734,8.42349375,0.0087271086466674,(-0.05706981934498953-0.026380632038698653j),4890.644419420273,(0.013513925765748662-0.045672965729761594j),-437.71428571141814
16735,16735,8.42359375,0.0097821437386364,(0.003676909296168644-0.11615326032320042j),4890.787274522345,(-0.08525033659615039-0.0740584875979848j),-437.1428571399933
16736,16736,8.42369375,0.0085762142965932,(-0.04770949487652916-0.02643320445152051j),4890.930129624417,(0.0037351850456603716-0.10743795400578578j),-436.5714285685685
16737,16737,8.42379375,0.0083976975081687,(-0.028418656937585135+0.01777860311666245j),4891.072984726488,(-0.031790572383824066+0.015621050859370031j),-435.9999999971436
16738,16738,8.42389375,0.0086333596246853,(-0.016802064293193846+0.04769515902528932j),4891.21583982856,(0.0725725242917325-0.01762956033011711j),-435.4285714257188
16739,16739,8.423993750000001,0.0077287312851412,(0.020251751002979455+0.06534905420625003j),4891.358694930631,(-0.007781003330825584-0.006402651421431947j),-434.857142854294
16740,16740,8.42409375,0.0078006641977091,(0.01958325141119171+0.0666372833357213j),4891.501550032703,(0.015165237547126948-0.08269171183501844j),-434.28571428286915
16741,16741,8.42419375,0.0078052381252164,(-0.10398217839661461+0.03421723278011091j),4891.644405134774,(0.09383599985070207-0.00497534388719463j),-433.71428571144435
16742,16742,8.42429375,0.0069829649875365,(-0.004147834076502178-0.004206746798877764j),4891.787260236846,(0.02164228107315661+0.062188468378330475j),-433.1428571400195
16743,16743,8.42439375,0.0071786321754323,(-0.08836483410607679-0.009698061743821224j),4891.930115338918,(-0.06852996968520446-0.010754779182060862j),-432.5714285685947
16744,16744,8.42449375,0.0077380683910624,(0.07365551410517912-0.034665242089523145j),4892.07297044099,(-0.08975293396616799-0.09205880975894812j),-431.9999999971698
16745,16745,8.42459375,0.0070427528587787,(0.1143857138426092-0.04026555462894065j),4892.21582554306,(0.0033214891221915593+0.07907006949900612j),-431.428571425745
16746,16746,8.424693750000001,0.0076587160193724,(0.018642216498728048+0.0002176840723734511j),4892.358680645132,(-0.008362232352568975+0.004207056224342205j),-430.8571428543202
16747,16747,8.424793750000001,0.0086568692918062,(0.02843475282395641+0.04989970254299027j),4892.501535747204,(-0.13356609869936367-0.021519552184250827j),-430.28571428289536
16748,16748,8.42489375,0.0079507947553488,(-0.025801647679854284-0.068746170224768j),4892.644390849276,(-0.018248693887893432-0.009863110459505567j),-429.71428571147055
16749,16749,8.42499375,0.0081127588102622,(-0.08340500075950086-0.0018109288465076381j),4892.787245951347,(0.006581372284767771+0.11245899654868463j),-429.1428571400457
16750,16750,8.42509375,0.009210230479776,(0.060369447632983665+0.12001342982707609j),4892.930101053418,(-0.04424668860299399+0.08362886195553418j),-428.5714285686209
16751,16751,8.42519375,0.0084633199888108,(-0.09015919276300395-0.04576661911053023j),4893.07295615549,(-0.086570058167324+0.04184831231999151j),-427.999999997196
16752,16752,8.42529375,0.0066921332072481,(-0.009038789949420796+0.0224998091820679j),4893.215811257562,(0.025409925742946624-0.023259678360488215j),-427.4285714257712
16753,16753,8.42539375,0.0069773225935393,(-0.025499167104261335-0.06240117890723915j),4893.358666359633,(0.027834339498164044-0.05386840844164341j),-426.8571428543464
16754,16754,8.425493750000001,0.0085296593812306,(-0.015025257979650538+0.002647750149718316j),4893.501521461705,(0.003032854776607155+0.06042667847031044j),-426.28571428292156
16755,16755,8.42559375,0.0075051816924257,(0.015947763698533613+0.04776849511998023j),4893.644376563777,(-0.03069912174823778+0.022026960763906964j),-425.71428571149676
16756,16756,8.42569375,0.0072823794842955,(0.008124822520667464+0.04414599118976766j),4893.787231665848,(0.06842409920524178-0.005092514102018213j),-425.1428571400719
16757,16757,8.42579375,0.0068956342477371,(0.08272764276483188-0.07076179216471803j),4893.930086767919,(-0.05152817150993855+0.015225213238035305j),-424.5714285686471
16758,16758,8.42589375,0.0073136551016313,(0.001141880069349849-0.0012692874627390563j),4894.072941869991,(0.018262908880863807-0.006495667845430002j),-423.99999999722223
16759,16759,8.42599375,0.0063906241570607,(-0.0025798155704864906+0.06670000986938629j),4894.215796972063,(0.03178686761985782-0.021111173882518586j),-423.42857142579743
16760,16760,8.42609375,0.0057824151333017,(-0.024971394737396263+0.028927256894533356j),4894.358652074135,(-0.016857866176175632+0.03393495892627517j),-422.8571428543726
16761,16761,8.42619375,0.0069809561936383,(-0.017341742937276798-0.0177897435499174j),4894.501507176206,(-0.033089773300186434+0.02884746568968536j),-422.28571428294777
16762,16762,8.426293750000001,0.0068627435259232,(-0.021083000185277357-0.0913269855982802j),4894.644362278277,(-0.04706121036824464-0.033246524061539634j),-421.71428571152296
16763,16763,8.42639375,0.0060815795918101,(-0.08177294627876827+0.01692099229612159j),4894.787217380349,(0.015486026995504047-0.03338449960909722j),-421.1428571400981
16764,16764,8.42649375,0.006176247371759,(0.04303127572800092+0.10503221432587394j),4894.930072482421,(-0.05958666144002989-0.032505412642792116j),-420.5714285686733
16765,16765,8.42659375,0.0054174752155647,(0.12205251866190517+0.0003958278732231618j),4895.072927584492,(-0.05398614842270904+0.06543220591382828j),-419.99999999724844
16766,16766,8.42669375,0.0047434847678239,(0.08145689198553299+0.06260054722142522j),4895.215782686564,(0.0434076347706461+0.02460685952198415j),-419.42857142582363
16767,16767,8.42679375,0.0046242351035272,(0.05718128032555912+0.04292677057618068j),4895.358637788635,(0.02841370007864577-0.04404673812335567j),-418.85714285439883
16768,16768,8.42689375,0.0054843847566406,(0.004228164141631298+0.010375292617503563j),4895.501492890707,(1.1820912571645914e-05-0.014858765622251652j),-418.28571428297397
16769,16769,8.426993750000001,0.0043536875875013,(-0.011287079647556668+0.06977627365196348j),4895.644347992778,(0.008426646995087168+0.00788608867129361j),-417.71428571154917
16770,16770,8.427093750000001,0.0047115310034058,(-0.008226430781581043-0.003678402009721185j),4895.78720309485,(-0.10746903369249182+0.04299254157438274j),-417.1428571401243
16771,16771,8.42719375,0.0047311939973186,(-0.032013001306151916-0.008078799507943057j),4895.930058196922,(-0.02380855961267185+0.03391877330210001j),-416.5714285686995
16772,16772,8.42729375,0.0034900120126922,(-0.0688278404215416-0.09288582713928474j),4896.072913298994,(-0.09685934426667768+0.010937410784306779j),-415.99999999727464
16773,16773,8.42739375,0.0038364254312256,(0.05834815532039367-0.055694762857276106j),4896.215768401064,(0.05105651859947741-0.06720581319716289j),-415.42857142584984
16774,16774,8.42749375,0.0040673303484406,(0.01912743003965702+0.09271826858830673j),4896.358623503136,(0.000670693279782128+0.05471926509220341j),-414.85714285442504
16775,16775,8.42759375,0.0036848718504923,(0.042852648587093464+0.07241474318778328j),4896.501478605208,(-0.029793110457591233+0.0040879444131082104j),-414.2857142830002
16776,16776,8.42769375,0.0042821251767326,(-0.020827144470842853-0.03918183073302502j),4896.64433370728,(-0.002386497070575838-0.022780040334053786j),-413.71428571157537
16777,16777,8.427793750000001,0.0039226310047851,(-0.03677737917648946+0.12665632353542156j),4896.787188809351,(-0.019169365531229485+0.04241014991161891j),-413.1428571401505
16778,16778,8.42789375,0.0042300674812076,(-0.01717540483461124+0.04827433106939694j),4896.930043911422,(0.02115303862488943-0.032815643684315006j),-412.5714285687257
16779,16779,8.42799375,0.0041147129275262,(-0.05446857260210154-0.04479756736943909j),4897.072899013494,(-0.056153746576049324+0.04333722784848554j),-411.99999999730085
16780,16780,8.42809375,0.0037337320800299,(-0.012251591616539445+0.032485478749887234j),4897.215754115566,(-0.03033643988617806-0.00907465248326092j),-411.42857142587604
16781,16781,8.42819375,0.0031486496196997,(-0.009331418868723615+0.02518981148541037j),4897.358609217637,(-0.03884434363228401+0.05240987736878397j),-410.85714285445124
16782,16782,8.42829375,0.0031717789495472,(-0.05161401193537661-0.044391061157564686j),4897.501464319709,(-0.015918342930729634+0.030870585178774425j),-410.2857142830264
16783,16783,8.42839375,0.0032376687710573,(0.027675280753402625+0.009091634024256244j),4897.644319421781,(-0.02497325679150185+0.030952788571226728j),-409.7142857116016
16784,16784,8.428493750000001,0.0021891914405789,(0.04514550003394004+0.036087865339438814j),4897.787174523852,(0.018868727128462527-0.07450714374867795j),-409.1428571401767
16785,16785,8.428593750000001,0.0033529782786501,(0.16199541156212888+0.05052580688446005j),4897.930029625923,(-0.03894392402079853+0.0796235873101237j),-408.5714285687519
16786,16786,8.42869375,0.0022437406431452,(0.038279493516744874+0.02922413387887896j),4898.072884727995,(-0.02259382534030451-0.045667161179732345j),-407.99999999732705
16787,16787,8.42879375,0.0027677757877467,(0.08702023171846214-0.006913184815994963j),4898.215739830067,(-0.060319098714750934+0.0280639951317097j),-407.42857142590225
16788,16788,8.42889375,0.0023156760999847,(0.07524465101657514+0.019646757793555215j),4898.358594932139,(0.0013973047044422288-0.032115886606275124j),-406.85714285447744
16789,16789,8.42899375,0.0027423334052449,(-0.11431185454762038-0.06337257059984527j),4898.5014500342095,(-0.01810727800309843-0.040853080018412535j),-406.2857142830526
16790,16790,8.42909375,0.0028658187844472,(0.026933806524047803-0.0353177868852676j),4898.644305136281,(-0.021674501169603497-0.0004475257520411835j),-405.7142857116278
16791,16791,8.42919375,0.0032920931195384,(-0.047135821756545+0.031530310108071724j),4898.787160238353,(0.03462433152721858-0.11478279484836293j),-405.1428571402029
16792,16792,8.429293750000001,0.0028864069294741,(0.005181601310898573+0.0008146147722722858j),4898.930015340425,(0.005533573140139525-0.033620609162532844j),-404.5714285687781
16793,16793,8.429393750000001,0.0025515044699469,(0.025832705773883538+0.04754008805012779j),4899.072870442496,(0.058901059014474566-0.016089991290736703j),-403.99999999735326
16794,16794,8.42949375,0.0023134711567477,(0.012591954762659046-0.1026402429285673j),4899.215725544568,(-0.0023698753193464456+0.009776799918165442j),-403.42857142592845
16795,16795,8.42959375,0.0026023886295234,(0.009222316697229366+0.010328786295875978j),4899.358580646639,(-0.002397525090375996+0.02108167241386348j),-402.85714285450365
16796,16796,8.42969375,0.0033238715297242,(-0.019122974779013147-0.02556841115996121j),4899.501435748711,(0.06506456082013562+0.0008048069814590997j),-402.2857142830788
16797,16797,8.42979375,0.0036802693327832,(-0.032045422154140475-0.018455922068232926j),4899.644290850782,(-0.02618438346375762-0.055082210892807904j),-401.714285711654
16798,16798,8.42989375,0.0035996912309536,(0.04314633475739269-0.04276587649806407j),4899.787145952854,(0.05110324389261964+0.0308403470135709j),-401.1428571402291
16799,16799,8.42999375,0.0025736128973796,(-0.04896538960393496-0.04531182989183257j),4899.930001054926,(-0.08047498690288551-0.03768119113851085j),-400.5714285688043
16800,16800,8.430093750000001,0.0031985763375619,(0.021935891786062464-0.11274198762346535j),4900.072856156998,(0.009967298640389678+0.11020893365595638j),-399.99999999737946
16801,16801,8.43019375,0.0042640179778084,(0.11673399873474716+0.05125370533908755j),4900.2157112590685,(0.009966877157462334+0.0035859926874429217j),-399.42857142595466
16802,16802,8.43029375,0.0036968112757547,(0.05404226209702227+0.013779007264013227j),4900.35856636114,(0.030258040624472453-0.02993994310749977j),-398.85714285452985
16803,16803,8.43039375,0.0040746125135276,(-0.006700027801436465-0.008065501334493937j),4900.501421463212,(-0.01414725019961044+0.015307794222188802j),-398.285714283105
16804,16804,8.43049375,0.0041539224116288,(-0.018411465925912043+0.00937636104103355j),4900.644276565284,(-0.02173932728282088+0.02126849361793795j),-397.7142857116802
16805,16805,8.43059375,0.0046997636489308,(-0.022564426167473388-0.02524834523388668j),4900.787131667355,(0.037250208664316796+0.010696324946091535j),-397.14285714025533
16806,16806,8.43069375,0.0051281148380245,(0.05825007444349106+0.062227521312670814j),4900.929986769426,(-0.04176475914582496-0.01006910927616897j),-396.5714285688305
16807,16807,8.430793750000001,0.0048993621028652,(-0.06758782371248996+0.0738779765758778j),4901.072841871498,(-0.0016928245203463171+0.015134313816350987j),-395.99999999740567
16808,16808,8.430893750000001,0.0051583195398106,(-0.058313891560673896-0.013135515827054915j),4901.21569697357,(-0.020983201279972996-0.0245942478208225j),-395.42857142598086
16809,16809,8.43099375,0.0053357626867465,(-0.07906102966534756+0.029355622954045243j),4901.3585520756415,(0.005355202499134858+0.00575716850107765j),-394.85714285455606
16810,16810,8.43109375,0.0065369308552963,(-0.10076213850583061-0.062179120284369296j),4901.501407177713,(0.022623514295375416+0.04173840946566881j),-394.2857142831312
16811,16811,8.43119375,0.0058345397469579,(0.0071886763405460945+0.050019623574755596j),4901.644262279785,(0.018637171805264023-0.011368655736041365j),-393.7142857117064
16812,16812,8.43129375,0.0053750086692517,(0.035973226225691914+0.012669114493425j),4901.787117381856,(0.09496431517891422-0.05986444823022039j),-393.14285714028154
16813,16813,8.43139375,0.0049893972153986,(0.0716737058786874+0.06957091433989024j),4901.929972483928,(0.06865943340630493-0.08096030154723774j),-392.57142856885673
16814,16814,8.43149375,0.0072566831188825,(-0.08601542664066719-0.020870231919308615j),4902.072827585999,(0.12898205296050044-0.0658948761120661j),-391.99999999743187
16815,16815,8.431593750000001,0.0074841190716354,(0.007239184674376427+0.06273132595185056j),4902.215682688071,(0.027809438618756364-0.02749883057001918j),-391.42857142600707
16816,16816,8.43169375,0.0072486376837151,(0.003978362851763385-0.07779772819046568j),4902.358537790143,(0.014963998757584838-0.04522073299278257j),-390.85714285458226
16817,16817,8.43179375,0.007255502399211,(-0.0346609440073483+0.03743782744678298j),4902.5013928922135,(0.00965684115122897-0.04922784565418283j),-390.2857142831574
16818,16818,8.43189375,0.0075322946655318,(0.002954353695648504-0.10989098722648348j),4902.644247994285,(0.03092445518012982-0.03999715928606007j),-389.7142857117326
16819,16819,8.43199375,0.0077649718869031,(0.009578038881910925-0.016378899069257866j),4902.787103096357,(-0.05066908488658725+0.01566850348509604j),-389.14285714030774
16820,16820,8.43209375,0.0072020118035492,(0.03387416518499064+0.00986089799263125j),4902.929958198429,(0.0509540228976124-0.047626821797890795j),-388.57142856888294
16821,16821,8.43219375,0.006984626216429,(0.11044076716553092+0.01889167998170517j),4903.0728133005005,(0.029664508649733815-0.036432952613161165j),-387.9999999974581
16822,16822,8.43229375,0.0076386216915273,(0.051845758180040016+0.008089382551684218j),4903.215668402572,(-0.010533287858067987-0.04904208820688167j),-387.4285714260333
16823,16823,8.432393750000001,0.0099660339793076,(0.03667353136185147+0.07117829623148475j),4903.358523504643,(0.0600991565939096-0.04748189102005612j),-386.85714285460847
16824,16824,8.43249375,0.0085621229141502,(-0.03215872004529114+0.002756800788421233j),4903.501378606715,(0.05961453455079024-0.01900500814318022j),-386.2857142831836
16825,16825,8.43259375,0.0084585302138016,(-0.06687027305448003-0.018710329159641277j),4903.6442337087865,(0.020922715292848615+0.016453555967650812j),-385.7142857117588
16826,16826,8.43269375,0.0059475159322389,(0.06526357437292678-0.06000494764657958j),4903.787088810858,(0.033774047666545924+0.0075013740249505485j),-385.14285714033394
16827,16827,8.43279375,0.0071537966759874,(-0.05591014285313007-0.04185033300927085j),4903.92994391293,(-0.007928720982151173-0.03062263506282046j),-384.57142856890914
16828,16828,8.43289375,0.0072484591509429,(0.03806513924971274-0.021094872240957564j),4904.072799015002,(0.039949463957874395+0.035028949737371036j),-383.9999999974843
16829,16829,8.43299375,0.0069332470447537,(0.043605370195198154+0.08847726694454879j),4904.2156541170725,(-0.015112258394306834-0.0507797261787136j),-383.4285714260595
16830,16830,8.433093750000001,0.008507211264288,(0.00025418999399681903+0.020363073137069386j),4904.358509219144,(0.12123014217952907-0.017230295975857648j),-382.8571428546347
16831,16831,8.433193750000001,0.008590747173754,(0.00828574880845592+0.0171005568240924j),4904.501364321216,(-0.02272299970447162+0.022137497879857367j),-382.2857142832098
16832,16832,8.43329375,0.0093115159334649,(0.030956599862662033+0.10107981384316025j),4904.644219423288,(-0.04201053406559017-0.04626482027086847j),-381.714285711785
16833,16833,8.43339375,0.0070831232663951,(-0.020283763851368482+0.02397803135296495j),4904.78707452536,(0.041797205359296756+0.04445108903784445j),-381.14285714036015
16834,16834,8.43349375,0.0074261767641819,(-0.005069858887833301-0.04657932702666238j),4904.92992962743,(-0.022706438888752577+0.025725673826644653j),-380.57142856893535
16835,16835,8.43359375,0.0088901338842179,(-0.038203505806289666+0.025212974023750306j),4905.072784729502,(-0.003733985203160803+0.04766490742578807j),-379.9999999975105
16836,16836,8.43369375,0.0085517402989611,(-0.043966909514730215-0.025265588185160788j),4905.215639831574,(0.04763021463864575+0.12254333290153403j),-379.4285714260857
16837,16837,8.43379375,0.0072045691951362,(-0.04252941068480599+0.006285999353060522j),4905.3584949336455,(0.037538326877851164+0.07530022637606977j),-378.8571428546609
16838,16838,8.433893750000001,0.0063399371942332,(-0.06148895904168828-0.02254773588923099j),4905.501350035717,(-0.014398502228998213-0.03762225211467037j),-378.285714283236
16839,16839,8.43399375,0.0074675553282127,(-0.030450086342916592-0.04647411017371807j),4905.644205137789,(0.013353122794643422+0.0458682441038685j),-377.7142857118112
16840,16840,8.43409375,0.0079673371742083,(-0.036376738092761554-0.050825443868949015j),4905.78706023986,(0.00557007374543338-0.0321093056043119j),-377.14285714038635
16841,16841,8.43419375,0.0074261931605178,(-0.07181103851279369+0.059576286689097854j),4905.929915341932,(-0.009560651353105173+0.008485323172466308j),-376.57142856896155
16842,16842,8.43429375,0.0061728594184056,(-0.04622524140166833-0.01660387343129374j),4906.072770444003,(0.03499757186879682+0.03595102609994144j),-375.9999999975367
16843,16843,8.43439375,0.0056073625326383,(0.00886226831274864-0.030834883890940173j),4906.215625546075,(0.09494034885682992+0.07080619044889863j),-375.4285714261119
16844,16844,8.43449375,0.0088098636615076,(0.050611185578055204+0.06334758480240099j),4906.358480648147,(-0.013850357505061694-0.004887917287544751j),-374.8571428546871
