,t,y,fft,fftfreq
2176,6.93649375,0.009197458684257708,(-0.012947431087813203+0.06446915138059663j),-3606.8091642218965
2177,6.93659375,0.006115877164566174,(-0.06193154318533014+0.05934634372738675j),-3606.1692051792734
2178,6.936693750000001,0.00113339432594926,(-0.04150783069909195+0.025425310456350714j),-3605.5292461366507
2179,6.9367937500000005,0.00019130242458034052,(0.0415255639968068-0.019504362462785j),-3604.889287094028
2180,6.93689375,0.00028430889529871997,(-0.021708997115728382+0.010507041519747627j),-3604.2493280514054
2181,6.93699375,0.005798971365569181,(0.09920240581071157-0.1272564273016478j),-3603.6093690087823
2182,6.937093750000001,0.009468317657823671,(0.07523170216541736+0.07475414482979656j),-3602.9694099661597
2183,6.9371937500000005,0.0008908772510099144,(-0.06658479219540953-0.008158463448921863j),-3602.329450923537
2184,6.93729375,-0.0010070326038552927,(0.0411567223550191-0.09839568315065343j),-3601.689491880914
2185,6.93739375,0.0011863321152827627,(-0.07990931905650572-0.14498967731151996j),-3601.0495328382913
2186,6.937493750000001,0.00488871809894052,(-0.05247306602084613-0.05092308402720894j),-3600.4095737956686
2187,6.9375937500000004,0.007575142204227185,(-0.06483038476089448+0.19725624948218387j),-3599.769614753046
2188,6.93769375,0.00445085154289093,(0.03726470149789801+0.12654287722816587j),-3599.129655710423
2189,6.93779375,0.002202268961089808,(0.025750656070006043-0.12199262698714848j),-3598.4896966678
2190,6.937893750000001,-0.0013289569799561428,(-0.031755381332547204-0.03941763042994217j),-3597.8497376251776
2191,6.93799375,0.0013993524109206753,(0.01735017908889906+0.07474898208233359j),-3597.209778582555
2192,6.93809375,0.006298909725865561,(-0.010175295112969697-0.02566267922533441j),-3596.569819539932
2193,6.93819375,0.003645974687564831,(0.039943966029964334-0.02692308278654858j),-3595.929860497309
2194,6.938293750000001,0.005144498517348402,(-0.08080760468495726-0.06275380309021267j),-3595.2899014546865
2195,6.93839375,-0.0043829879539408105,(-0.01048734692826354+0.09613827404095426j),-3594.649942412064
2196,6.93849375,0.004064216286519785,(-0.04738640281369493-0.029805057060912785j),-3594.0099833694408
2197,6.938593750000001,0.0035513598141143016,(-0.06420816742338306-0.20056648206608596j),-3593.370024326818
2198,6.9386937500000005,0.0034404988916383766,(-0.2002157583283086+0.1036482163498623j),-3592.7300652841955
2199,6.93879375,0.0059941699416755445,(0.02609086612496784+0.08003314414186039j),-3592.090106241573
2200,6.93889375,0.00251946369763982,(0.2242401660397149-0.06915976101071433j),-3591.4501471989497
2201,6.938993750000001,0.004081238536932166,(0.0887960965546839-0.07758991348302176j),-3590.810188156327
2202,6.9390937500000005,0.0015330634873101047,(-0.0669783541634141+0.08107590974198586j),-3590.1702291137044
2203,6.93919375,0.0032507788197232287,(-0.020550490771497308+0.058676891577309986j),-3589.5302700710818
2204,6.93929375,0.004331133123879777,(-0.08273069727689933-0.016241786362340936j),-3588.8903110284587
2205,6.939393750000001,0.0069216946181589675,(0.07127675902516643-0.1649044830413922j),-3588.250351985836
2206,6.9394937500000005,0.0047711106451410416,(0.06522713073499196+0.0751978748201448j),-3587.6103929432134
2207,6.93959375,0.005438099072018404,(-0.008065937644996257+0.12687078064228696j),-3586.9704339005907
2208,6.93969375,-0.0007333801657323255,(-0.07448211374324168-0.032439311400697425j),-3586.3304748579676
2209,6.939793750000001,0.0030542318902149323,(-0.08710855064551286-0.030866426335983035j),-3585.690515815345
2210,6.93989375,0.0059470298710167175,(0.07771342777276893+0.09010725993000004j),-3585.0505567727223
2211,6.93999375,0.009329883106671624,(0.09968465276985464-0.04999689600747384j),-3584.4105977300997
2212,6.94009375,0.007854546609797874,(-0.0962148487842304+0.024570748470895486j),-3583.7706386874765
2213,6.940193750000001,0.000713931349590964,(-0.09307292853139754+0.005695792658006807j),-3583.130679644854
2214,6.94029375,0.007471608070089574,(-0.1362737501901153+0.1468410732217328j),-3582.4907206022312
2215,6.94039375,0.005385159983044166,(0.026555705049618947-0.009607094353104473j),-3581.8507615596086
2216,6.940493750000001,0.007943534247513692,(0.11813421712735418-0.1441730900596014j),-3581.2108025169855
2217,6.940593750000001,0.005010733056499032,(-0.042811638049237974+0.01189565101689986j),-3580.570843474363
2218,6.94069375,0.006200346543655994,(-0.07869202092910815-0.026402368220927692j),-3579.93088443174
2219,6.94079375,0.008121708363119672,(-0.031488734611393246+0.06681327531174504j),-3579.2909253891175
2220,6.940893750000001,0.007971522061543546,(0.03256785753536591-0.02634402857000101j),-3578.6509663464944
2221,6.9409937500000005,0.00831588248478426,(-0.05890678570826057-0.00891624403299576j),-3578.011007303872
2222,6.94109375,0.007366323864155699,(-0.02133078427523431+0.025702394254470184j),-3577.371048261249
2223,6.94119375,0.006306727094363097,(-0.02561137874214573-0.05195198280490399j),-3576.7310892186265
2224,6.941293750000001,0.007968741918801056,(-0.057026233993934465-0.11758029966356462j),-3576.0911301760034
2225,6.9413937500000005,0.005666078830084234,(0.03433762104395987-0.021106793689434872j),-3575.4511711333807
2226,6.94149375,0.006273691026523296,(0.020649100833087554+0.13636141573242924j),-3574.811212090758
2227,6.94159375,0.009035726897325538,(0.07292707930441539+0.06017076502625708j),-3574.1712530481354
2228,6.941693750000001,0.010335011846570779,(-0.02353989422627813+0.016957782783146788j),-3573.5312940055123
2229,6.94179375,0.012448702097096325,(-0.02903220428786215-0.13023359833731885j),-3572.8913349628897
2230,6.94189375,0.004247894733411702,(0.0177616468745872-0.09440463945623306j),-3572.251375920267
2231,6.94199375,0.0052365084184473635,(-0.06547936479888357+0.0533939661417656j),-3571.6114168776444
2232,6.942093750000001,0.007193634866163902,(-0.008501131877992254+0.04528084882609015j),-3570.9714578350213
2233,6.94219375,0.012039800680344558,(0.08306916191333888+0.08663549780908955j),-3570.3314987923986
2234,6.94229375,0.009963180706826927,(0.015127784317307855+0.006126275326588298j),-3569.691539749776
2235,6.94239375,0.007715278455947118,(-0.17998352401186063-0.030161312097309288j),-3569.0515807071533
2236,6.942493750000001,0.008085477242235439,(-0.007970049498277162-0.10268228233787625j),-3568.4116216645302
2237,6.94259375,0.0068708322543146886,(0.15301185433685488+0.0773069753888689j),-3567.7716626219076
2238,6.94269375,0.004936362985808964,(-0.01870703996120039-0.00352109268946097j),-3567.131703579285
2239,6.942793750000001,0.005534975962058595,(-0.010009521318087166-0.00322949019278895j),-3566.4917445366623
2240,6.9428937500000005,0.009149183672311288,(1.4933266070187978e-05-0.007547088547589719j),-3565.851785494039
2241,6.94299375,0.011470140885886264,(0.04516281082568052+0.03227292054576375j),-3565.2118264514165
2242,6.94309375,0.006189066503129811,(-0.04033252489301863-0.0674602711158818j),-3564.571867408794
2243,6.943193750000001,0.007132554096931598,(-0.07406374873344969+0.02182496324211184j),-3563.9319083661712
2244,6.9432937500000005,0.006611237025703478,(0.010934391793868825+0.06553390029621359j),-3563.291949323548
2245,6.94339375,0.009700345596367177,(0.1288357577587372+0.05026967056571086j),-3562.6519902809255
2246,6.94349375,0.008477713956790294,(-0.061269423650933415-0.04856612206152201j),-3562.012031238303
2247,6.943593750000001,0.004322601179843126,(-0.039191985015101787-0.10698972274658494j),-3561.37207219568
2248,6.94369375,0.006060275291827251,(-0.08398150645089254-0.05779323119204187j),-3560.732113153057
2249,6.94379375,0.00549807721097712,(-0.005433475219438875-0.030523023021666953j),-3560.0921541104344
2250,6.94389375,0.009859395206942043,(0.00535108622336418+0.0010788370241505518j),-3559.4521950678118
2251,6.943993750000001,0.008760565520171624,(-0.11821753482613069+0.0014967828265440193j),-3558.812236025189
2252,6.94409375,0.00047283354553778815,(-0.07726003400335962+0.05491965940281781j),-3558.172276982566
2253,6.94419375,0.002096801183420848,(0.011286107704379236+0.05087878517910269j),-3557.5323179399434
2254,6.94429375,0.006694852783501478,(0.020450224335911687-0.07903723760327232j),-3556.8923588973207
2255,6.944393750000001,0.006195780651806951,(0.07218857879112944+0.06251230274165699j),-3556.252399854698
2256,6.94449375,0.008387529810370008,(0.042116663992587094+0.04631474852418178j),-3555.612440812075
2257,6.94459375,0.005681315255218972,(0.09141648092262511-0.126434782687908j),-3554.9724817694523
2258,6.944693750000001,0.004018343675154152,(-0.029968183384030473-0.02543947010928389j),-3554.3325227268297
2259,6.9447937500000005,-0.0015140610555280467,(-0.00018469389622197477-0.03332699010328911j),-3553.692563684207
2260,6.94489375,0.004513196155184639,(-0.031448892498579344+0.09633855588542528j),-3553.052604641584
2261,6.94499375,0.005161939073793232,(-0.08590744467481534+0.03564566661709889j),-3552.4126455989613
2262,6.945093750000001,0.007898841613065857,(-0.08306984754147861-0.07378056616096035j),-3551.7726865563386
2263,6.9451937500000005,0.004166783519373074,(0.009985566774371558+0.04948645429711883j),-3551.132727513716
2264,6.94529375,-0.0018611853385161292,(0.06627104292048407-0.04659178356860215j),-3550.492768471093
2265,6.94539375,0.0029637856114617567,(0.05570644563965464+0.009232176611210875j),-3549.85280942847
2266,6.945493750000001,-0.0007150656428218397,(-0.05985330695585697+0.05818426975523136j),-3549.2128503858476
2267,6.9455937500000005,0.004870549967717445,(0.03412056198903596+0.02425287283526683j),-3548.572891343225
2268,6.94569375,0.0041006004156372,(0.06243760945549699+0.07191318793154847j),-3547.932932300602
2269,6.94579375,0.005477007329397844,(-0.03753951015822348-0.09481828615502415j),-3547.292973257979
2270,6.945893750000001,0.0004761513057381749,(-0.05337807412652272+0.1094094146592278j),-3546.6530142153565
2271,6.94599375,-0.0017636629597980256,(-0.030961573868194422+0.029607893933813308j),-3546.013055172734
2272,6.94609375,0.0031237011230261743,(0.047857936154435655+0.04003405955041877j),-3545.3730961301108
2273,6.94619375,0.0041671917437066585,(0.13627186458973317+0.05675890083107685j),-3544.733137087488
2274,6.946293750000001,0.004466239113549246,(-0.039207984564426895-0.017386463394701755j),-3544.0931780448655
2275,6.94639375,0.0030672723105953305,(0.03366034505393245+0.03422831514080169j),-3543.453219002243
2276,6.94649375,0.0006841083025439204,(0.03760330190378534-0.0686750555360193j),-3542.8132599596197
2277,6.946593750000001,-0.003298308183416223,(-0.13927850918721849-0.01824531536355717j),-3542.173300916997
2278,6.9466937500000006,0.006086500069451126,(0.0010871160160152368+0.10567869209892775j),-3541.5333418743744
2279,6.94679375,0.0030857284905861627,(0.10477913042271379-0.02721544363401021j),-3540.8933828317518
2280,6.94689375,0.008624893852671095,(0.026612347110702005-0.12260825672171415j),-3540.2534237891286
2281,6.946993750000001,0.0007402976326469638,(0.11029741126732594-0.05634699385544105j),-3539.613464746506
2282,6.9470937500000005,-0.004492931763129493,(-0.07411152796020354-0.0010225642869573712j),-3538.9735057038833
2283,6.94719375,0.007498664397680204,(-0.07108842956216328+0.05486177014070931j),-3538.3335466612607
2284,6.94729375,0.001687287279032808,(0.015131402658270236+0.08315465588204585j),-3537.6935876186376
2285,6.947393750000001,0.010532464845771874,(0.009280419039366005-0.07179163806172466j),-3537.053628576015
2286,6.9474937500000005,0.001722812602917567,(0.02202927908930377-0.09705284403243253j),-3536.4136695333923
2287,6.94759375,-0.0005283609993424765,(-0.06343190422851015-0.0020360804332270306j),-3535.7737104907696
2288,6.94769375,0.004913456035483077,(-0.04174489036469667+0.07817082414773859j),-3535.1337514481465
2289,6.947793750000001,0.0035784695966000458,(0.05179192537021977-0.044482468574782066j),-3534.493792405524
2290,6.94789375,0.006827737886562983,(0.06217033463180023+0.04397776278205268j),-3533.8538333629012
2291,6.94799375,0.002547100926917676,(0.028760522600719502+0.002476298534362164j),-3533.2138743202786
2292,6.94809375,0.0066851573359896456,(0.02682886581502095-0.025622617886949455j),-3532.5739152776555
2293,6.948193750000001,0.007934615194407461,(-0.010801996792086613+0.08997932694121791j),-3531.933956235033
2294,6.94829375,0.004218811552749775,(0.12166683856850392+0.02456040066357573j),-3531.29399719241
2295,6.94839375,0.001984920235259381,(-0.08339183567685574-0.1004726217989641j),-3530.6540381497875
2296,6.948493750000001,0.0012308355159393791,(-0.07024873762847687-0.023225990853555565j),-3530.0140791071644
2297,6.948593750000001,0.012764799141080087,(0.002194774010986751-0.02062681996139522j),-3529.374120064542
2298,6.94869375,0.007955998210277178,(0.0035119121320294627+0.029325707021174704j),-3528.734161021919
2299,6.94879375,0.007399498680080918,(0.06336133151076179-0.028098108190960883j),-3528.0942019792965
2300,6.948893750000001,0.0027194567709100145,(0.020990614231740312+0.10053105726915568j),-3527.4542429366734
2301,6.9489937500000005,0.0012079941032988697,(0.03822814201610058-0.03658268983383207j),-3526.8142838940507
2302,6.94909375,0.011838597221543005,(-0.08698504237059497+0.004897176244470624j),-3526.174324851428
2303,6.94919375,0.008190537821690623,(0.05698980721700643+0.049501407426843246j),-3525.5343658088054
2304,6.949293750000001,0.014993382118355315,(-0.029657741482830263-0.015475983758781483j),-3524.8944067661823
2305,6.9493937500000005,0.002470677615765521,(-0.024006543155989588-0.026288996190007803j),-3524.2544477235597
2306,6.94949375,0.005357196875632177,(-0.06318890425923772-0.020230104522735468j),-3523.614488680937
2307,6.94959375,0.01116061139988997,(0.039649281994860154-0.015932920587020546j),-3522.9745296383144
2308,6.949693750000001,0.007705554011043325,(-0.08945445367314062-0.05852090678876726j),-3522.3345705956913
2309,6.94979375,0.011103018599868664,(-0.050293654814952425-0.01943219101249287j),-3521.6946115530686
2310,6.94989375,0.0030489126828158564,(0.002466394265550006+0.065101865022891j),-3521.054652510446
2311,6.94999375,0.006756658866921472,(-0.0029878103140888283+0.08600876501291743j),-3520.4146934678233
2312,6.950093750000001,0.007600793586987624,(0.08213901256853579+0.009409860999942132j),-3519.7747344252
2313,6.95019375,0.007806284660201482,(-0.02034328633479154+0.017555664601781325j),-3519.1347753825776
2314,6.950293750000001,0.00794537895497258,(-0.022240493287680536+0.013671963083925872j),-3518.494816339955
2315,6.950393750000001,0.0096027485196083,(0.02425726480373849-0.02502197730635578j),-3517.8548572973323
2316,6.950493750000001,0.009252964129828208,(-0.08476516540821868-0.02639723358828093j),-3517.214898254709
2317,6.95059375,0.01341112022381934,(-0.006487179316400339-0.05131150166200933j),-3516.5749392120865
2318,6.950693750000001,0.004541887843234669,(-0.036984272787769196+0.10060748997917088j),-3515.934980169464
2319,6.950793750000001,0.002724004838573431,(0.1401587052449424+0.001907925464620288j),-3515.295021126841
2320,6.9508937500000005,0.008094932735024759,(0.020078048379906177-0.04109930730064118j),-3514.655062084218
2321,6.95099375,0.013407441259868052,(-0.07205689809928469+0.0007609015048492453j),-3514.0151030415955
2322,6.951093750000001,0.015456458040918893,(-0.16926226606499906+0.012537614124055352j),-3513.375143998973
2323,6.951193750000001,0.00436286732549926,(-0.03605509320559812+0.02887214989838042j),-3512.73518495635
2324,6.9512937500000005,0.00022477106375027193,(0.024359959292933667-0.014121033127596338j),-3512.095225913727
2325,6.95139375,0.006122666554353143,(0.08404857475342709+0.08935573887571785j),-3511.4552668711044
2326,6.951493750000001,0.010024562700864681,(0.06293546438154142+0.05600437481314381j),-3510.8153078284818
2327,6.951593750000001,0.011884375052463373,(0.01227603043976036+0.003200410346142957j),-3510.175348785859
2328,6.9516937500000004,0.007844114342352862,(-0.05623040145518299-0.06274093715747255j),-3509.535389743236
2329,6.951793750000001,0.007322895436914,(-0.045680025050335436-0.040242730034859765j),-3508.8954307006134
2330,6.951893750000001,0.004663259800172382,(0.048133614410155956-0.047807411711566807j),-3508.2554716579907
2331,6.951993750000001,0.001623278344784,(0.050072920697043756-0.06369198998951384j),-3507.615512615368
2332,6.95209375,0.009390035735127625,(0.10769331721637182+0.01140789288696864j),-3506.975553572745
2333,6.952193750000001,0.00730835352115991,(0.0069563062040107065+0.12362288878839614j),-3506.3355945301223
2334,6.952293750000001,0.0077045324337059505,(-0.12983887929563034+0.08302041012057214j),-3505.6956354874997
2335,6.952393750000001,0.005698616915001684,(-0.06470580378259742+0.009523820248455508j),-3505.055676444877
2336,6.95249375,0.0029117974306223076,(0.0677586228220708+0.046065583235159746j),-3504.415717402254
2337,6.952593750000001,-0.00020325745783461224,(0.12256882752817068-0.15823303662539182j),-3503.7757583596313
2338,6.952693750000001,0.00448265480578942,(-0.020229105778928752-0.1047449396695062j),-3503.1357993170086
2339,6.9527937500000005,0.0073978935391995435,(-0.10305518604655739+0.02924461699377549j),-3502.495840274386
2340,6.95289375,0.008469325377203539,(0.04102928677518865+0.08374636358091099j),-3501.855881231763
2341,6.952993750000001,0.0032544753930321075,(0.1270423303709819+0.000503505057336341j),-3501.21592218914
2342,6.953093750000001,0.00476517836614215,(-0.1677283469232308-0.10785818814591745j),-3500.5759631465176
2343,6.9531937500000005,-0.000592457149927635,(-0.10912930506013228-0.028320635422884453j),-3499.936004103895
2344,6.95329375,0.0006814345431063356,(-0.042819410224950796-0.019244050203049718j),-3499.296045061272
2345,6.953393750000001,0.009341370966031461,(-0.06396545858501249-0.058407792232394826j),-3498.656086018649
2346,6.953493750000001,0.00872154755768263,(-0.05516534709839138+0.06847875233059193j),-3498.0161269760265
2347,6.9535937500000005,0.001339530632691545,(0.030297092306149194+0.11147836538561226j),-3497.376167933404
2348,6.953693750000001,-0.0007568490354453687,(0.033261919788197564-0.0079069522611462j),-3496.7362088907807
2349,6.953793750000001,-0.001538417331516025,(0.169883047412023-0.04026072928740966j),-3496.096249848158
2350,6.953893750000001,0.0050819860566169535,(-0.02015127216861523-0.09664989493633576j),-3495.4562908055354
2351,6.95399375,0.007087227757928043,(0.01705226319955143-0.11160919519756125j),-3494.816331762913
2352,6.954093750000001,0.00390900380741074,(0.17674001729602698-0.0864929994346533j),-3494.1763727202897
2353,6.954193750000001,-0.0006288341777499774,(-0.008582964281963326+0.2573977178720705j),-3493.536413677667
2354,6.954293750000001,-0.003359454977953509,(-0.06148095788333015+0.1386169658285006j),-3492.8964546350444
2355,6.95439375,0.0025652195674649853,(0.14921603138154468+0.07846268851754033j),-3492.2564955924217
2356,6.954493750000001,0.0057883939703256265,(-0.08494137552136373-0.028903722716341344j),-3491.6165365497986
2357,6.954593750000001,0.008120018589026714,(-0.11261374350310953-0.05611802619842515j),-3490.976577507176
2358,6.954693750000001,0.0016087978735752977,(0.09820456122959924+0.03934414487766251j),-3490.3366184645533
2359,6.95479375,0.0003010740855555183,(-0.04514618947909407-0.15412540818408216j),-3489.6966594219307
2360,6.954893750000001,0.0016055354106859598,(0.03877458418679991-0.048151700396172656j),-3489.0567003793076
2361,6.954993750000001,0.0021693068737905106,(0.055843316828899446+0.0010379866648860805j),-3488.416741336685
2362,6.9550937500000005,0.002102052448670183,(-0.115868083376259-0.02342507756969902j),-3487.7767822940623
2363,6.95519375,0.0003371335109766663,(-0.0035339446537641407-0.035794723764423476j),-3487.1368232514396
2364,6.955293750000001,0.004998358175086832,(-0.06118202175756776+0.1474451012720327j),-3486.4968642088165
2365,6.955393750000001,0.008612906338804533,(0.006795109984531537+0.04239931786643707j),-3485.856905166194
2366,6.9554937500000005,0.0037875825692850703,(-0.041169683906554795-0.07221077947075084j),-3485.2169461235712
2367,6.95559375,-0.001080181459144487,(-0.057567322451575656-0.07066357643879972j),-3484.5769870809486
2368,6.955693750000001,-0.0007345536588997947,(-0.0649870476177645-0.011742974149686801j),-3483.9370280383255
2369,6.955793750000001,0.006798433852903944,(0.11021845677111881-0.04168120067372444j),-3483.297068995703
2370,6.95589375,0.009518845939361035,(-0.2084010947521031-0.06178938716992438j),-3482.65710995308
2371,6.955993750000001,0.0048579353100324405,(-0.023538551640366178+0.1105036685891195j),-3482.0171509104575
2372,6.956093750000001,0.003052565939585826,(0.06451282276569631+0.026537020726919765j),-3481.3771918678344
2373,6.956193750000001,0.004200086804906695,(0.2931129314356137+0.016567730977484985j),-3480.737232825212
2374,6.95629375,0.0074806883896132385,(0.003251990187462618-0.13047005017794105j),-3480.097273782589
2375,6.956393750000001,0.0030915788224213973,(-0.003125461127220698+0.005180471340686303j),-3479.4573147399665
2376,6.956493750000001,0.0008996628161525394,(0.11730047491848572-0.0025996544310269223j),-3478.8173556973434
2377,6.956593750000001,0.005021338027740501,(-0.06428586958003166-0.06706481192650833j),-3478.1773966547207
2378,6.95669375,0.008973957097429475,(0.15552556499433945-0.04046047936309421j),-3477.537437612098
2379,6.956793750000001,0.006165064023484602,(-0.07778543366508668+0.07385690801399807j),-3476.8974785694754
2380,6.956893750000001,0.00412394695552769,(0.1206641977850083-0.20607853996251357j),-3476.2575195268523
2381,6.9569937500000005,0.002664607755194587,(-0.07588379707405016-0.11997635712645247j),-3475.6175604842297
2382,6.95709375,0.006690241634044798,(-0.09878526984817768+0.08216458804979355j),-3474.977601441607
2383,6.957193750000001,0.010561318373075465,(-0.0832690831050717-0.05690127656223708j),-3474.3376423989844
2384,6.957293750000001,0.008505127308906109,(0.016747710217312254-0.125313652471839j),-3473.6976833563613
2385,6.9573937500000005,0.0043110594700542775,(-0.12902536289111063-0.14194447334798477j),-3473.0577243137386
2386,6.95749375,0.006822245087108501,(-0.17322314560017427+0.09434588160264751j),-3472.417765271116
2387,6.957593750000001,0.007759660696888246,(0.07488619442116363+0.008674118170372832j),-3471.7778062284933
2388,6.957693750000001,0.008238865699914314,(0.012864392613045292-0.01658573662358574j),-3471.13784718587
2389,6.95779375,0.00652242957524644,(0.00010784568334337719+0.11657487414119495j),-3470.4978881432476
2390,6.957893750000001,0.006391887580651704,(0.035689163212923605+0.21856236905087195j),-3469.857929100625
2391,6.957993750000001,0.009406599844644252,(0.05356409586702988+0.01663482687834102j),-3469.2179700580023
2392,6.958093750000001,0.009901931852579864,(-0.05284874240994925-0.30423130285145455j),-3468.578011015379
2393,6.95819375,0.006476977488565446,(-0.1092950464146441+0.13971805279055766j),-3467.9380519727565
2394,6.958293750000001,0.0056386877164923185,(0.16342754942134807-0.0719090460817492j),-3467.298092930134
2395,6.958393750000001,0.011629006343206074,(0.12393304828556517-0.25266450044668737j),-3466.658133887511
2396,6.958493750000001,0.008139950242353325,(-0.1373940134548196-0.07348947871524683j),-3466.018174844888
2397,6.95859375,0.009079859576978858,(-0.05774597049992004+0.04588802450507533j),-3465.3782158022655
2398,6.958693750000001,0.0003351932482617834,(0.04921842107819095+0.214622486482941j),-3464.738256759643
2399,6.958793750000001,0.005761385591327882,(-0.055352916763625644+0.0007290017911675654j),-3464.09829771702
2400,6.9588937500000005,0.01252542183414204,(0.03143626173697279-0.07981598059360787j),-3463.458338674397
2401,6.95899375,0.010577790560465927,(-0.03997062027657877+0.03215824951337907j),-3462.8183796317744
2402,6.959093750000001,0.008909181870392482,(-0.00848603996590063+0.07575494808694706j),-3462.1784205891518
2403,6.959193750000001,0.002302465965756767,(0.14119248358213207+0.14845448634979483j),-3461.538461546529
2404,6.9592937500000005,0.006768529502958676,(0.021150845923026657+0.0013718981979679995j),-3460.898502503906
2405,6.95939375,0.009792944284478506,(0.13986548627153325-0.012743480407240524j),-3460.2585434612834
2406,6.959493750000001,0.010154395903840673,(0.08335663454760335-0.13412442358845084j),-3459.6185844186607
2407,6.959593750000001,0.0075966330966419846,(-0.006903330774640025-0.08372914989013844j),-3458.978625376038
2408,6.9596937500000005,0.008671250130398883,(-0.04052730702663084+0.06076406928204495j),-3458.338666333415
2409,6.959793750000001,0.008058685381590186,(0.01841371424971269-0.0054523316316861786j),-3457.6987072907923
2410,6.959893750000001,0.007204311638027761,(-0.160821741563107+0.04878872862722626j),-3457.0587482481696
2411,6.959993750000001,0.00571144783817263,(-0.17808764817058467-0.06936056767920108j),-3456.418789205547
2412,6.96009375,0.008971724666888519,(-0.06522830579672051+0.07216135507857688j),-3455.778830162924
2413,6.960193750000001,0.006164264707195058,(-0.034387963761739485+0.020460003898923065j),-3455.1388711203012
2414,6.960293750000001,0.007880902268168016,(0.20780817307564117-0.10318930564490114j),-3454.4989120776786
2415,6.960393750000001,0.006385820275876548,(-0.17159375535174679-0.09096231285035321j),-3453.858953035056
2416,6.96049375,0.006228874111083925,(0.02277058236041612-0.00779646872228564j),-3453.218993992433
2417,6.960593750000001,0.0032116699319684598,(0.3268169952477882-0.10076037697853106j),-3452.57903494981
2418,6.960693750000001,0.007430171838893601,(0.05291850487816575+0.10306721439287098j),-3451.9390759071875
2419,6.960793750000001,0.008987930683286087,(0.08514359455723092-0.2263032682430831j),-3451.299116864565
2420,6.96089375,0.002305191242743351,(0.09464238250254689+0.10063111923108034j),-3450.659157821942
2421,6.960993750000001,0.00256469509997047,(-0.042692675615059836+0.021102308007252126j),-3450.019198779319
2422,6.961093750000001,0.004135168485980388,(0.0089955196975888+0.04572825172729407j),-3449.3792397366965
2423,6.9611937500000005,0.007230444016350242,(-0.17199219552457604-0.09587077207067392j),-3448.739280694074
2424,6.96129375,0.004647537075150554,(-0.1470543811598708-0.13500411198025963j),-3448.0993216514507
2425,6.961393750000001,0.004344998838454411,(0.08645912668234226+0.1936845677686849j),-3447.459362608828
2426,6.961493750000001,0.0021287548899907326,(0.10191592274882119-0.011386035060936685j),-3446.8194035662054
2427,6.9615937500000005,0.003206854124466625,(0.1220297903258112-0.04235121010675188j),-3446.179444523583
2428,6.96169375,0.0030869377177215832,(-0.003601451095803899+0.009724604397362622j),-3445.5394854809597
2429,6.961793750000001,0.002883751416996322,(-0.2617695790540938-0.04832604162523783j),-3444.899526438337
2430,6.961893750000001,0.0032729863763337765,(0.18553587971778168+0.06905764182746851j),-3444.2595673957144
2431,6.96199375,0.004702209326364405,(0.07017156139617745+0.004989171553661367j),-3443.6196083530917
2432,6.962093750000001,0.007309271239021399,(0.057841096031857-0.009535217740510488j),-3442.9796493104686
2433,6.962193750000001,0.002313291043161373,(-0.18816733840403305+0.17719723310744184j),-3442.339690267846
2434,6.962293750000001,0.004025974681554312,(-0.002424021267733136+0.1440049409228642j),-3441.6997312252233
2435,6.96239375,0.00022743610621323455,(0.12775824204712372-0.3292075148292735j),-3441.0597721826007
2436,6.962493750000001,-0.0017132509521481554,(-0.17753975909824182-0.39424430473546207j),-3440.4198131399776
2437,6.962593750000001,0.008836151084244504,(-0.32338875670357287+0.09994302759119998j),-3439.779854097355
2438,6.962693750000001,0.0017270350065277896,(-0.042601042889227024+0.06367641814357958j),-3439.1398950547323
2439,6.96279375,0.0057935390587962364,(0.28154994064703126+0.06579380357005196j),-3438.499936012109
2440,6.962893750000001,-0.0014183984640237914,(-0.021125669704526485+0.1433979743096952j),-3437.8599769694865
2441,6.962993750000001,-0.0016476510473256657,(-0.3490267887208228+0.0698858300747477j),-3437.220017926864
2442,6.9630937500000005,0.0015744395239237114,(0.12308289453666704+0.19369229771573293j),-3436.580058884241
2443,6.96319375,0.003460270668977033,(0.1567903191533243+0.03211668846142005j),-3435.940099841618
2444,6.963293750000001,0.010947083403071966,(0.11593105353125557-0.12576642213447836j),-3435.3001407989955
2445,6.963393750000001,-0.0019968404640015734,(0.22604364921932843-0.026927041055963816j),-3434.660181756373
2446,6.9634937500000005,-0.0004935572397960329,(0.011056809322819874-0.036401512917650966j),-3434.02022271375
2447,6.96359375,0.0034081634451287373,(-0.4120130662242844-0.24070948507287007j),-3433.380263671127
2448,6.963693750000001,0.004027849406613365,(-0.1861312367183289+0.01084301118279403j),-3432.7403046285044
2449,6.963793750000001,0.006997944969058606,(-0.2384625861078987-0.11743538080691203j),-3432.1003455858818
2450,6.96389375,0.0004733770545693083,(0.20805998279498378-0.06687577263298872j),-3431.460386543259
2451,6.963993750000001,0.005431600722180201,(-0.034693015970609586-0.03467574430172433j),-3430.820427500636
2452,6.964093750000001,0.006025856743056466,(0.23062607664758952+0.19111078922899905j),-3430.1804684580134
2453,6.964193750000001,0.002131891635561538,(0.0290169354340926+0.08096163063102793j),-3429.5405094153907
2454,6.96429375,0.0027303199166725965,(-0.09373279539450866-0.05174372967945197j),-3428.900550372768
2455,6.964393750000001,0.004147184293932221,(0.02347008861715192-0.12743580826971135j),-3428.260591330145
2456,6.964493750000001,0.007620438670740616,(-0.08503378374329792-0.14704269485492133j),-3427.6206322875223
