,t,y,fft,fftfreq
5778,6.45289375,-0.017219047408294497,(0.010776422952002748-0.18893014304531486j),-3640.3849321277285
5779,6.452993750000001,-0.00014482191291374498,(0.07782584688263375+0.08080851606329482j),-3640.1496435462827
5780,6.453093750000001,0.011172776820481508,(-0.06903727025947128-0.10724103940417762j),-3639.914354964837
5781,6.4531937500000005,0.01663362510146088,(0.021903439198056505-0.12587527377892413j),-3639.6790663833913
5782,6.45329375,0.015597956816279098,(-0.22014302611608436+0.009512890586980221j),-3639.4437778019455
5783,6.453393750000001,-0.007292728650776577,(0.07717251830255396+0.2341006917302899j),-3639.2084892205
5784,6.453493750000001,-0.014636438599158162,(-0.2941288634512352-0.08620137587164113j),-3638.973200639054
5785,6.4535937500000005,8.984920530911475e-06,(0.43106760016745077+0.19450309847485342j),-3638.7379120576084
5786,6.453693750000001,0.014381132248883478,(-0.13786765763670436+0.060405916766188034j),-3638.5026234761626
5787,6.453793750000001,0.016978614489278402,(-0.11032641251741893-0.3375606748061881j),-3638.267334894717
5788,6.453893750000001,0.017889143529755687,(-0.19278205340136978+0.27502537710453634j),-3638.032046313271
5789,6.45399375,-0.00784880551771942,(0.08154727713726025+0.010180954473562305j),-3637.796757731826
5790,6.454093750000001,-0.014278834067041524,(-0.25807883307367857-0.15620923950519094j),-3637.56146915038
5791,6.454193750000001,0.0008170037833700487,(0.04148105490148792+0.28033729523212614j),-3637.3261805689344
5792,6.454293750000001,0.013857989910137106,(0.25485863677437626+0.4103199107904484j),-3637.0908919874887
5793,6.45439375,0.016922988124314853,(-0.18004973099681015-0.03339579136953833j),-3636.855603406043
5794,6.454493750000001,0.02026587364590289,(-0.21375392231849313+0.613252402419273j),-3636.6203148245972
5795,6.454593750000001,-0.006137073180834436,(0.23025920840045244+0.6491579802441052j),-3636.3850262431515
5796,6.454693750000001,-0.01220599949249142,(0.2463029731300805-0.11393937435803202j),-3636.149737661706
5797,6.45479375,0.002180687921067869,(0.0985427788526589-0.02597219173257133j),-3635.91444908026
5798,6.454893750000001,0.01460718397936861,(0.38105080859415436+0.2952485752108895j),-3635.6791604988143
5799,6.454993750000001,0.019515241458162313,(0.19530845828777987+0.15729565488263952j),-3635.4438719173686
5800,6.4550937500000005,0.02083786915862172,(0.5488459856348645+0.2929727932536541j),-3635.208583335923
5801,6.45519375,-0.0032453437289039076,(-0.18789741999384008-0.23456309057617572j),-3634.9732947544776
5802,6.455293750000001,-0.0047762875284987055,(0.005977993913981655+0.3528108525493498j),-3634.738006173032
5803,6.455393750000001,0.0024075923948142976,(-0.08318488669967217-0.5076122162858261j),-3634.502717591586
5804,6.4554937500000005,0.014043435219379534,(-0.756381973107653-0.5144170301099993j),-3634.2674290101404
5805,6.45559375,0.01758555876029846,(-0.22730042417438895-0.1450007427386949j),-3634.0321404286947
5806,6.455693750000001,0.015252516007260485,(-0.606208777331089+0.3594595690086125j),-3633.796851847249
5807,6.455793750000001,-0.0022735804919271946,(0.01282560500176555+0.6727663022275725j),-3633.561563265803
5808,6.45589375,-0.00040135385089410595,(0.44752224542410546-0.09610986244965536j),-3633.3262746843575
5809,6.455993750000001,0.0076022722329556714,(0.22976127354934908-0.19315419031266304j),-3633.0909861029118
5810,6.456093750000001,0.012836140762343594,(-0.7201440623863689+0.6349522484928585j),-3632.855697521466
5811,6.456193750000001,0.01627183362799159,(-0.3790095030271828+0.986681024661315j),-3632.6204089400203
5812,6.45629375,0.009580180190450004,(0.4812972032811915-0.16324570944094413j),-3632.3851203585746
5813,6.456393750000001,-0.002028743633827014,(-0.32205382757361956+0.841070207252299j),-3632.1498317771293
5814,6.456493750000001,0.002922309544120461,(0.44786514164079433+0.5794484221866496j),-3631.9145431956836
5815,6.456593750000001,0.009110774336462908,(0.8271205987348683-0.3322836290390512j),-3631.679254614238
5816,6.45669375,0.010961630817497695,(0.21970197170896402-0.35810419404589167j),-3631.443966032792
5817,6.456793750000001,0.015067193746549511,(0.058621303776143815-0.3741726905361857j),-3631.2086774513464
5818,6.456893750000001,0.004608910982806094,(0.07800211881191316+0.026200099582858825j),-3630.9733888699006
5819,6.4569937500000005,-0.00208093247132929,(0.22240425266931346+0.024713803873670656j),-3630.738100288455
5820,6.45709375,0.004931593101212577,(0.5997473365714586+0.05397866615879779j),-3630.502811707009
5821,6.457193750000001,0.009660019670909127,(-0.1689505373283972+0.16209140639235575j),-3630.2675231255635
5822,6.457293750000001,0.012578036615295126,(0.2994947438756571+0.0771251305463205j),-3630.0322345441177
5823,6.4573937500000005,0.013340695320900575,(-0.03532082618193268-0.07803517211575436j),-3629.796945962672
5824,6.45749375,0.0017124982146727045,(-0.2658590880706938-0.1835469118610794j),-3629.5616573812267
5825,6.457593750000001,-0.0004518777309961687,(0.46293287655472404+0.1875302521900534j),-3629.326368799781
5826,6.457693750000001,0.006151903314412568,(0.08034954930252165-0.10578647964570737j),-3629.0910802183353
5827,6.45779375,0.012355706627069064,(-0.054753902011987717+0.02627187218482997j),-3628.8557916368895
5828,6.457893750000001,0.013122996793674183,(0.1415549798949025+0.12910311527351148j),-3628.620503055444
5829,6.457993750000001,0.011015630781062363,(0.13591292626396087+0.21348023020326778j),-3628.385214473998
5830,6.458093750000001,-0.0033265171159101545,(-0.06586150443376101+0.07369224418274725j),-3628.1499258925523
5831,6.45819375,-0.0029356549269623023,(-0.21523464775560602-0.3065776076057241j),-3627.9146373111066
5832,6.458293750000001,0.0021612558036080364,(-0.18187696510612525+0.2465241809074205j),-3627.679348729661
5833,6.458393750000001,0.010734959074052773,(0.006423396613818723+0.14773921572044482j),-3627.444060148215
5834,6.458493750000001,0.012944585229357423,(-0.24360902296893822-0.09098235509798597j),-3627.2087715667694
5835,6.45859375,0.009869156849170124,(0.07509437136504776+0.4245108184595153j),-3626.9734829853237
5836,6.458693750000001,-0.003859479785518446,(0.35274682808257446-0.08961006155506562j),-3626.7381944038784
5837,6.458793750000001,-0.004992932114853368,(0.11666681313684303+0.13172260256367269j),-3626.5029058224327
5838,6.4588937500000005,0.0029779529172225053,(0.32543172001307263-0.026870073173228093j),-3626.267617240987
5839,6.45899375,0.010062607342253223,(-0.04934910232384802+0.22101872857252233j),-3626.0323286595412
5840,6.459093750000001,0.012660251333313373,(0.13143147775602196-0.03439871697617419j),-3625.7970400780955
5841,6.459193750000001,0.0070557155372809495,(-0.021547589011324086+0.212294364522566j),-3625.56175149665
5842,6.4592937500000005,-0.0026278395768720483,(-0.11029534905316996+0.21776634260535022j),-3625.326462915204
5843,6.45939375,-0.002151552255590248,(-0.1278232139391307-0.12159477668425228j),-3625.0911743337583
5844,6.459493750000001,0.0026586562855172627,(-0.054333849022713036+0.14483886137077973j),-3624.8558857523126
5845,6.459593750000001,0.010906639700491907,(-0.17780344137266052-0.12589781557114224j),-3624.620597170867
5846,6.4596937500000005,0.00954411247927587,(0.20942463248262966+0.15895049512486994j),-3624.385308589421
5847,6.459793750000001,0.002350277334953673,(0.2691020035692572+0.02341362448957421j),-3624.1500200079754
5848,6.459893750000001,-0.0030242434393653824,(-0.008203431166887877-0.03749166101258527j),-3623.91473142653
5849,6.459993750000001,-0.00024949716505022327,(0.030922288740717757-0.07314994821666637j),-3623.6794428450844
5850,6.46009375,0.0019339357959318577,(-0.1883201933496306-0.22141759382577286j),-3623.4441542636387
5851,6.460193750000001,0.008680086840182333,(0.1009518168082712-0.2484466212847886j),-3623.208865682193
5852,6.460293750000001,0.009658521958927442,(0.01964990101448303-0.1475628340881009j),-3622.973577100747
5853,6.460393750000001,0.0005870968230123994,(0.1770516114037135-0.079101290049058j),-3622.7382885193015
5854,6.46049375,-0.0019481284876628649,(0.14779370425690602+0.03966897866449672j),-3622.5029999378557
5855,6.460593750000001,-0.00033988876834383414,(-0.10243210144933972+0.1693875112434976j),-3622.26771135641
5856,6.460693750000001,0.0025712981397602586,(0.38845452771363764+0.1715623595897105j),-3622.0324227749643
5857,6.460793750000001,0.00723031586094677,(-0.21357500765957108-0.13157641182585322j),-3621.7971341935186
5858,6.46089375,0.006766301429689818,(-0.01627018689883944-0.10120346583517398j),-3621.561845612073
5859,6.460993750000001,-0.0005850623215921312,(-0.007092397586636989+0.13083686055142904j),-3621.326557030627
5860,6.461093750000001,-0.0016351522711223836,(-0.09285921850881798+0.14079972259546053j),-3621.091268449182
5861,6.4611937500000005,0.0008496141872646242,(0.06367251429807447-0.43168493623299375j),-3620.855979867736
5862,6.46129375,0.0041884256961440955,(-0.0804875582485921+0.059413724965856826j),-3620.6206912862904
5863,6.461393750000001,0.007462706111398432,(0.09880879782276927-0.2264284432038417j),-3620.3854027048446
5864,6.461493750000001,0.010211565947768854,(0.011670289935547737-0.6444055997007707j),-3620.150114123399
5865,6.4615937500000005,0.0018753097682059218,(-0.3126325825997788+0.43727843896907875j),-3619.914825541953
5866,6.46169375,-0.001175876515970999,(-0.3760292655618666-0.4355018796511256j),-3619.6795369605074
5867,6.461793750000001,-0.0018719403937849967,(-0.07227609916781916-0.21456726017451366j),-3619.4442483790617
5868,6.461893750000001,0.004125613214482175,(-0.07975922782875892-0.12619048137000494j),-3619.208959797616
5869,6.46199375,0.008336914008897437,(-0.2753401700578677+0.3181029488114846j),-3618.9736712161703
5870,6.462093750000001,0.010359964532496381,(-0.09291446997944025+0.8023987638692387j),-3618.7383826347245
5871,6.462193750000001,0.0030082611288163885,(0.7091811755973453+0.9930530537794694j),-3618.5030940532793
5872,6.462293750000001,0.0009459927547036916,(-0.01016846775386096+0.23385739379923498j),-3618.2678054718335
5873,6.46239375,0.0019014502201430135,(0.007332726778418244+0.5542013783378879j),-3618.032516890388
5874,6.462493750000001,0.004864531278902208,(0.058359834894015715-0.08584488619816194j),-3617.797228308942
5875,6.462593750000001,0.012042906576063925,(-0.2591552849432086+0.9665985696578022j),-3617.5619397274963
5876,6.462693750000001,0.009220601450163552,(0.11338529003523762+0.4425782121317614j),-3617.3266511460506
5877,6.46279375,0.005207584399539507,(0.6477245854732893+0.5014643679564313j),-3617.091362564605
5878,6.462893750000001,0.005100086093203984,(1.3674809626357585+0.2973643503653893j),-3616.856073983159
5879,6.462993750000001,0.004552026681873559,(0.7700730214368335-0.4322235868523338j),-3616.6207854017134
5880,6.4630937500000005,0.006759729980280769,(0.8339670019146819-0.89834825305136j),-3616.3854968202677
5881,6.46319375,0.008074458823988781,(0.12412718925048177-1.0151817297592685j),-3616.150208238822
5882,6.463293750000001,0.006234792235119075,(0.40913891076452785+0.1054196647093587j),-3615.9149196573762
5883,6.463393750000001,0.0030050300299840293,(0.7408989642673531-0.2970934493383247j),-3615.679631075931
5884,6.4634937500000005,0.005644218109398921,(-0.8567204185096532-0.7061409548619741j),-3615.444342494485
5885,6.46359375,0.008471850145240017,(1.1866609507899917+1.5012354459132313j),-3615.2090539130395
5886,6.463693750000001,0.01093060707593331,(-1.0714231878369072+0.2432957000562705j),-3614.9737653315938
5887,6.463793750000001,0.009603634016369498,(-0.7695642693526702+0.014853027160058652j),-3614.738476750148
5888,6.46389375,0.006267271510852222,(-0.19077175662309928+0.15513191944298066j),-3614.5031881687023
5889,6.463993750000001,0.005748896853069053,(-0.06729512654869636+0.026449459313398527j),-3614.2678995872566
5890,6.464093750000001,0.01000675740593454,(-0.6280326319879797-0.5318950153092382j),-3614.032611005811
5891,6.464193750000001,0.009226077772550871,(-0.012934806375630159-0.12965334808208406j),-3613.797322424365
5892,6.46429375,0.00966439719274725,(-0.0323708170901911-0.08547818482811667j),-3613.5620338429194
5893,6.464393750000001,0.007739582171645949,(-0.43049759774303004-0.01773931605828203j),-3613.3267452614737
5894,6.464493750000001,0.004666701290890117,(-0.10348210379404901+0.06164236052984623j),-3613.091456680028
5895,6.464593750000001,0.0034747549257373458,(0.015957651601717745+0.21008706326144838j),-3612.8561680985827
5896,6.46469375,0.008006947612726942,(-0.08578284172881634+0.22924899540689556j),-3612.620879517137
5897,6.464793750000001,0.0092940106769226,(-0.0039581138905944654+0.1364893518861492j),-3612.385590935691
5898,6.464893750000001,0.007275160400422249,(-0.17186696917049965+0.16406263624485057j),-3612.1503023542455
5899,6.4649937500000005,0.007500994486950737,(-0.3552658471066572+0.29270156382396784j),-3611.9150137727997
5900,6.46509375,0.0032146714315084536,(-0.06534115536257597-0.00637175389881197j),-3611.679725191354
5901,6.465193750000001,0.007924725765563186,(-0.30184070415547126-0.0780679698201073j),-3611.4444366099083
5902,6.465293750000001,0.012262045001876814,(-0.262311583328779+0.1260378276444964j),-3611.2091480284626
5903,6.4653937500000005,0.011040225404157424,(0.087435081589952+0.40007007704747954j),-3610.973859447017
5904,6.46549375,0.009055818527273564,(0.32307513196605037-0.13712794933054406j),-3610.738570865571
5905,6.465593750000001,0.00563871177017869,(-0.15070621806578888+0.5085221708546674j),-3610.5032822841254
5906,6.465693750000001,0.002331000258078641,(-0.1365374413586516+0.29387558184354623j),-3610.2679937026796
5907,6.4657937500000005,0.006400500819929502,(0.1962849206935964-0.285666184860632j),-3610.0327051212344
5908,6.465893750000001,0.009269878350825227,(-0.1353157473349041-0.08391129049997856j),-3609.7974165397886
5909,6.465993750000001,0.007525105835765885,(-0.20191221114495667-0.005594305736344583j),-3609.562127958343
5910,6.466093750000001,0.006557111326027767,(0.024977065388885222+0.3079258679897784j),-3609.326839376897
5911,6.46619375,0.002685150721856581,(0.2225089477295178+0.1541687467404314j),-3609.0915507954514
5912,6.466293750000001,0.0012697054217964442,(-0.07142788319724055-0.05651675424225823j),-3608.8562622140057
5913,6.466393750000001,0.006856666253453589,(0.16855693084635928-0.027968494347346464j),-3608.62097363256
5914,6.466493750000001,0.01398328663052931,(0.07027584415490845-0.2627145273829834j),-3608.3856850511143
5915,6.46659375,0.009559870219609436,(-0.20516024166014166+0.1253248914135935j),-3608.1503964696685
5916,6.466693750000001,0.006266687110199903,(0.15287987713432313-0.0024085589502232455j),-3607.915107888223
5917,6.466793750000001,-0.00013524082710756534,(-0.2808478626982485+0.12522307881049463j),-3607.679819306777
5918,6.4668937500000006,-0.0021116661198603017,(-0.4069240631635928+0.17024541929304823j),-3607.444530725332
5919,6.46699375,0.005958206865488414,(-0.22090794824652296+0.00663279640625665j),-3607.209242143886
5920,6.467093750000001,0.013478979192144533,(-0.1878547150460222-0.2888073577776551j),-3606.9739535624403
5921,6.467193750000001,0.011248713780364057,(-0.23100253835324-0.1892738859852368j),-3606.7386649809946
5922,6.4672937500000005,0.0033483067381033797,(0.17870002933871126+0.07459486671838944j),-3606.503376399549
5923,6.46739375,-0.007159418627265468,(-0.2740685100802381-0.013433803927972957j),-3606.268087818103
5924,6.467493750000001,-0.00688137726799041,(-0.23468079713418402+0.36110347582737445j),-3606.0327992366574
5925,6.467593750000001,0.007745042337628459,(-0.07150485090833315+0.40826997126205455j),-3605.7975106552117
5926,6.4676937500000005,0.013771150675375076,(-0.43871514482437973+0.2363790291191058j),-3605.562222073766
5927,6.467793750000001,0.013568360655092692,(-0.061322991662929184+0.26706975052104925j),-3605.32693349232
5928,6.467893750000001,0.0020538756065908255,(0.37570118782636563-0.1204344957621347j),-3605.0916449108745
5929,6.467993750000001,-0.007459397706351209,(-0.4612979476422968+0.33578707344278136j),-3604.8563563294288
5930,6.46809375,-0.006512375121250169,(-0.09806866198489694+0.18325781787919015j),-3604.6210677479835
5931,6.468193750000001,0.009453588498236687,(0.2742100751384301+0.30030626930647614j),-3604.3857791665378
5932,6.468293750000001,0.013986498872970881,(-0.16400287874574732-0.01833820258195072j),-3604.150490585092
5933,6.468393750000001,0.012527431871107211,(-0.4165904560093188+0.4048075447510316j),-3603.9152020036463
5934,6.46849375,0.001143886636971277,(0.44222616262522235+0.011398577929007322j),-3603.6799134222006
5935,6.468593750000001,-0.014815567816656624,(-0.03523018616045881-0.29882568347359184j),-3603.444624840755
5936,6.468693750000001,-0.008840777616581457,(0.3325547972738108-0.10088247297240928j),-3603.209336259309
5937,6.468793750000001,0.006591781770192364,(0.3655598738215121+0.20300807963170686j),-3602.9740476778634
5938,6.46889375,0.015240517425538275,(0.3521093665255143+0.18343350064007793j),-3602.7387590964177
5939,6.468993750000001,0.017283512008806987,(0.11199021710823559+0.027619788096432778j),-3602.503470514972
5940,6.469093750000001,0.00045914058540697086,(-0.06179101797624552+0.2410624908555318j),-3602.268181933526
5941,6.4691937500000005,-0.015199463134277346,(0.17654469102347953+0.4273219956217742j),-3602.0328933520805
5942,6.46929375,-0.007085897978609391,(-0.27611740238137705+0.27253794270904935j),-3601.797604770635
5943,6.469393750000001,0.008201951119386194,(-0.20690907176484097-0.6618458206898596j),-3601.5623161891895
5944,6.469493750000001,0.01550190218815759,(-0.5353938365141085+0.6607723392376486j),-3601.3270276077437
5945,6.4695937500000005,0.01692124877988412,(0.08380933247662749-0.583784070719326j),-3601.091739026298
5946,6.46969375,0.0009795420298685923,(-0.6531334002024782+0.34642014800968735j),-3600.8564504448523
5947,6.469793750000001,-0.009185919664932709,(-0.04427145239312827+0.9021562365677156j),-3600.6211618634065
5948,6.469893750000001,-0.006078198012712129,(0.4490968911781246+0.31119881436407076j),-3600.385873281961
5949,6.46999375,0.003301939270083752,(0.5943765640533997+0.720596958458619j),-3600.150584700515
5950,6.470093750000001,0.012764139074787748,(1.0514262448287504+0.9476652105448675j),-3599.9152961190694
5951,6.470193750000001,0.012808739952123465,(1.0976415353987141-0.5886376549624885j),-3599.6800075376236
5952,6.470293750000001,0.0029733527716323082,(0.06213002100998529-0.256163863965747j),-3599.444718956178
5953,6.47039375,-0.0035842623447178007,(0.7429985751801365+0.7228193278844488j),-3599.209430374732
5954,6.470493750000001,-0.004261627412869908,(0.5696061541756596-1.0289929377806086j),-3598.974141793287
5955,6.470593750000001,0.004769446144492555,(-0.08148320851716273+0.6334193269713303j),-3598.738853211841
5956,6.470693750000001,0.012763047903932892,(0.8279570394581994+1.2107038334601556j),-3598.5035646303954
5957,6.47079375,0.015941748443928577,(0.486370356409213-0.5161462086475431j),-3598.2682760489497
5958,6.470893750000001,0.00611064762274875,(-0.2710695076037634+0.10798594502878832j),-3598.032987467504
5959,6.470993750000001,0.00033373870712694753,(-0.8881155899139113-0.3380087431330487j),-3597.7976988860582
5960,6.4710937500000005,1.485526996697868e-05,(-0.47840775329808904-0.3780764880697884j),-3597.5624103046125
5961,6.47119375,0.004575887881071538,(0.34369289353681276+0.2857585351674502j),-3597.327121723167
5962,6.471293750000001,0.010419905279833675,(-0.26740353019067326+0.1810873223344556j),-3597.091833141721
5963,6.471393750000001,0.014655059668167722,(0.48381669100241065-0.018730746298264513j),-3596.8565445602753
5964,6.4714937500000005,0.006115474191568015,(-0.22092806081630384+0.2343276916598617j),-3596.6212559788296
5965,6.47159375,0.0008532951000576637,(-0.027265459863248204-0.01610289208824669j),-3596.3859673973843
5966,6.471693750000001,-0.0010969886065049731,(-0.2855644831509748-0.3037123651688293j),-3596.1506788159386
5967,6.471793750000001,0.006890817557605247,(0.19377471231531135-0.290280618978873j),-3595.915390234493
5968,6.4718937500000004,0.014434576316913169,(0.05549895180817119-0.2607373560746648j),-3595.680101653047
5969,6.471993750000001,0.014554150014438069,(-0.28868340951018084-0.32467565157893324j),-3595.4448130716014
5970,6.472093750000001,0.007202305769212437,(-0.23716884074309338+0.025104035395517192j),-3595.2095244901557
5971,6.472193750000001,-0.001176920919748641,(0.2569828689791681+0.0007059555129132755j),-3594.97423590871
5972,6.47229375,0.00017471371148802955,(0.07774402348464857+0.0021826101654721965j),-3594.738947327264
5973,6.472393750000001,0.012027294377370133,(-0.300125649173799+0.10154905637885481j),-3594.5036587458185
5974,6.472493750000001,0.015150654041241132,(0.1886924819836045+0.21559891182789745j),-3594.2683701643728
5975,6.472593750000001,0.013329485637786237,(0.27852255447862084+0.07786514730419189j),-3594.033081582927
5976,6.47269375,0.0024974072923655945,(-0.21075680481403264+0.3267363571283892j),-3593.7977930014813
5977,6.472793750000001,-0.0012071200065382909,(0.126312696681284+0.23221448983369347j),-3593.562504420036
5978,6.472893750000001,0.0012341682633568026,(0.04763970383274982+0.06132338881347318j),-3593.3272158385903
5979,6.4729937500000005,0.011737532483948477,(0.2042278692426661-0.39699136343491626j),-3593.0919272571446
5980,6.47309375,0.015324745159301247,(0.17204451139022348+0.016051957963849284j),-3592.856638675699
5981,6.473193750000001,0.011346904461758948,(-0.036711659467238214+0.032353060050823224j),-3592.621350094253
5982,6.473293750000001,0.004704193006729432,(-0.07415218050865785+0.0260211995548373j),-3592.3860615128074
5983,6.4733937500000005,0.0011397164716515401,(-0.006228567212237017-0.13157797850238037j),-3592.1507729313616
5984,6.47349375,0.004022102819417139,(0.07804396386031867+0.30483143335078805j),-3591.915484349916
5985,6.473593750000001,0.010148115724007208,(-0.3411778744113042-0.07230291569386196j),-3591.68019576847
5986,6.473693750000001,0.0160367771901228,(-0.07854496300829705-0.37842537899507667j),-3591.4449071870245
5987,6.4737937500000005,0.01339293595491124,(0.092461628669345-0.11483886034230475j),-3591.2096186055787
5988,6.473893750000001,0.0065125869397766245,(0.07299955329120122+0.00845096681080568j),-3590.974330024133
5989,6.473993750000001,0.001718799804149634,(-0.2141183650818569+0.028516542691630814j),-3590.7390414426877
5990,6.474093750000001,0.00023408384737472196,(0.2619481571074623-0.09347205858801808j),-3590.503752861242
5991,6.47419375,0.004298047789473245,(0.023957839764927054+0.07610616673648476j),-3590.2684642797963
5992,6.474293750000001,0.01183802892230153,(0.11436725041646548-0.017799240844429395j),-3590.0331756983505
5993,6.474393750000001,0.012855677973712145,(-0.1492873224543349-0.023027019872317107j),-3589.797887116905
5994,6.474493750000001,0.009364873544046626,(-0.11943435168167721+0.1885123247989201j),-3589.562598535459
5995,6.47459375,0.002487739521737922,(0.07873091279674999+0.3448938426607678j),-3589.3273099540133
5996,6.474693750000001,-0.0007223448684704297,(-0.03226225126036103+0.10811902052725508j),-3589.0920213725676
5997,6.474793750000001,0.002962860331271222,(-0.04273371102738671+0.5910156374885983j),-3588.856732791122
5998,6.474893750000001,0.01292657703289955,(0.06622674974833803-0.22028996047688829j),-3588.621444209676
5999,6.47499375,0.011110524778906878,(0.28867481270177936+0.016152043910826114j),-3588.3861556282304
6000,6.475093750000001,0.007314214037808728,(-0.16881599476009249-0.022908107633528005j),-3588.1508670467847
6001,6.475193750000001,0.002965264443324269,(-0.059741369409570796-0.1752471100324932j),-3587.9155784653394
6002,6.4752937500000005,-0.0025319442513572345,(0.40911323600121013+0.08740371342011427j),-3587.6802898838937
6003,6.47539375,0.0027584165303533434,(0.07490036593046122-0.068711040422316j),-3587.445001302448
6004,6.475493750000001,0.010816580884304195,(-0.5304476069426862+0.13536165876868722j),-3587.2097127210022
6005,6.475593750000001,0.009653191153105853,(0.09357176633701286+0.3176367535012985j),-3586.9744241395565
6006,6.4756937500000005,0.005891395631946499,(-0.48022109039980004-0.18313332952541855j),-3586.739135558111
6007,6.47579375,0.0009695332451650288,(-0.28715717191282986+0.7232491419593744j),-3586.503846976665
6008,6.475893750000001,-0.0034465242126635754,(-0.12304989254411153+0.7694480724060964j),-3586.2685583952193
6009,6.475993750000001,-9.577557883808597e-05,(-0.2207577333990664+0.17620616553618756j),-3586.0332698137736
6010,6.47609375,0.006772330977423273,(0.10954518292370113+0.663988803885473j),-3585.797981232328
6011,6.476193750000001,0.01060937780218074,(0.5653532379410688+0.8044945854983553j),-3585.562692650882
6012,6.476293750000001,0.00659899745941221,(0.22583968996660295+0.04440360274484165j),-3585.327404069437
6013,6.476393750000001,-0.0010558651169602473,(0.6184151268008333+0.061879125885956204j),-3585.092115487991
6014,6.47649375,-0.0027306358932714164,(0.27976411469238976+0.2764564698315468j),-3584.8568269065454
6015,6.476593750000001,0.00046903446895657204,(-0.28653679036312674-0.8194374427126798j),-3584.6215383250997
6016,6.476693750000001,0.007632976385799678,(0.10959819592788261+0.18849713269737187j),-3584.386249743654
6017,6.476793750000001,0.008798656032382068,(0.40505871235665525+0.3735876816222711j),-3584.150961162208
6018,6.47689375,0.0034891840978376024,(0.3134974244273304-0.02982042993946364j),-3583.9156725807625
6019,6.476993750000001,-0.0014249063122316755,(0.15613980195853774-0.349277958770011j),-3583.6803839993167
6020,6.477093750000001,-0.0021497416376275087,(0.5225449151769572-0.33182947885347347j),-3583.445095417871
6021,6.4771937500000005,0.00034033786775190296,(0.08181503613139923-1.4257384748611832j),-3583.2098068364253
6022,6.47729375,0.007170641111313641,(-0.009814468117912645-0.9596472829740368j),-3582.9745182549796
6023,6.477393750000001,0.006847337234493634,(-0.7541853296980314-0.9060150275985042j),-3582.739229673534
6024,6.477493750000001,0.004776055657574772,(-1.7784822690443487+0.316983849388344j),-3582.5039410920886
6025,6.4775937500000005,0.002819913935848078,(-0.32542569098306534-0.034220344252027j),-3582.268652510643
6026,6.47769375,-0.002172604696589535,(-0.9968898202695469+0.3211558275589463j),-3582.033363929197
6027,6.477793750000001,0.000812928618589965,(-0.42892213728081807-0.1529321603919866j),-3581.7980753477514
6028,6.477893750000001,0.004948742113355225,(2.2315791425632807-0.8294275113784676j),-3581.5627867663056
6029,6.47799375,0.006333981982448286,(0.22582515818253227+0.1623987956980629j),-3581.32749818486
6030,6.478093750000001,0.005601086355940355,(0.4351499375845271-0.07835416215048538j),-3581.092209603414
6031,6.478193750000001,0.0037611635877529844,(-0.7602853250539154-0.6390398902236665j),-3580.8569210219684
6032,6.478293750000001,0.0004849157007532695,(-0.31876017050657024+0.30663285244571625j),-3580.6216324405227
6033,6.47839375,-6.74407313152603e-05,(-0.19725669484618905-0.0012087169944057508j),-3580.386343859077
6034,6.478493750000001,0.0035665198849870157,(0.5718368175666464-0.44234532478944283j),-3580.1510552776313
6035,6.478593750000001,0.006779879907017571,(0.3369097022508428-0.1323814639243327j),-3579.9157666961855
6036,6.478693750000001,0.00762933890667422,(0.720424876985642+0.1218537647007571j),-3579.6804781147403
6037,6.47879375,0.0055707180506299565,(0.39825604194263364+0.1935453733636403j),-3579.4451895332945
6038,6.478893750000001,0.002391011186647356,(0.26531929191133674+0.09199615467537811j),-3579.209900951849
6039,6.478993750000001,0.0004823113829001934,(-0.2512793897576703+0.1644380565491207j),-3578.974612370403
6040,6.4790937500000005,0.005779179529866155,(-0.24993698132927497+0.28500640325607174j),-3578.7393237889573
6041,6.47919375,0.00963325580717092,(0.031488087126419304+0.26166268569346457j),-3578.5040352075116
6042,6.479293750000001,0.008921682259306632,(0.4795571916272701+0.2261875338772481j),-3578.268746626066
6043,6.479393750000001,0.006526458665373071,(0.23425177746428033+0.20995590025866318j),-3578.03345804462
6044,6.4794937500000005,0.0014987359766911713,(0.23687092172733534-0.15843735360339922j),-3577.7981694631744
6045,6.47959375,0.0006008356923435171,(-0.2666626135920108+0.2145450895414997j),-3577.5628808817287
6046,6.479693750000001,0.009101458069527578,(0.10068985604364672-0.2617944806199769j),-3577.327592300283
6047,6.479793750000001,0.011060980373750553,(-0.21494570499796123-0.5715014901679657j),-3577.0923037188372
6048,6.4798937500000005,0.012477367617685028,(0.275204011122565+0.24650064864128707j),-3576.857015137392
6049,6.479993750000001,0.008106138994726342,(0.01215350531762481-0.26669652968668967j),-3576.621726555946
6050,6.480093750000001,0.0012805506980670248,(-0.08347128764913656+0.02601880312003796j),-3576.3864379745005
6051,6.480193750000001,0.0016025672471042278,(0.0058170834526248705+0.016476928189320603j),-3576.1511493930548
6052,6.48029375,0.008518274844785352,(-0.06033131292471254-0.021790126060542536j),-3575.915860811609
6053,6.480393750000001,0.012361692677409233,(0.09480293758751579-0.7057317791670158j),-3575.6805722301633
6054,6.480493750000001,0.014091072191521618,(-0.11032219490069001-0.40625027449924306j),-3575.4452836487176
6055,6.480593750000001,0.008041364444339194,(0.30526829657557786-0.20135259045835252j),-3575.209995067272
6056,6.48069375,0.0014297242731610132,(0.07095078181382646-0.2024177033666793j),-3574.974706485826
