,t,y,fft,fftfreq
14693,10.53189375,0.007117485224108755,(0.026510436634423668-0.06100760524527198j),-3432.7100510702994
14694,10.53199375,0.008723687434086148,(0.030385789280222612+0.1473995171283718j),-3432.6033855413993
14695,10.53209375,0.008568821819461347,(-0.10180746010355357-0.06816060355270433j),-3432.496720012499
14696,10.53219375,0.007263302459633569,(-0.010057251286792857-0.029912133464599103j),-3432.3900544835983
14697,10.53229375,0.006480607831826081,(0.004895418122477471-0.013841915115417824j),-3432.2833889546982
14698,10.53239375,0.008662659626746545,(-0.07403662433358912+0.11416729503438197j),-3432.1767234257977
14699,10.53249375,0.007553841543457383,(0.0546201750778124+0.27690839368229136j),-3432.0700578968977
14700,10.53259375,0.006521226846190676,(-0.012095231571579629+0.03256648391004225j),-3431.963392367997
14701,10.53269375,0.006442278044085526,(-0.03373598312439633+0.12026270061753036j),-3431.856726839097
14702,10.53279375,0.006045640208756593,(0.12155792433696319-0.047130330297498545j),-3431.7500613101965
14703,10.53289375,0.007983907346647183,(-0.25531472985803083-0.13975485159707868j),-3431.643395781296
14704,10.53299375,0.0068659893498818686,(0.04991469949637077-0.20365524880111002j),-3431.536730252396
14705,10.53309375,0.006792611222430269,(-0.06820353892752373-0.004333452463936408j),-3431.4300647234954
14706,10.53319375,0.005832208892759358,(-0.07035538645144923-0.09790080030244908j),-3431.3233991945954
14707,10.53329375,0.005506162984680997,(0.02710044001888303+0.18773390939810558j),-3431.216733665695
14708,10.53339375,0.005173936024015265,(0.16640535203621246+0.05444268641625918j),-3431.110068136795
14709,10.53349375,0.00473207520206263,(-0.036536776675263415+0.06126977972239701j),-3431.0034026078943
14710,10.53359375,0.004795645620186664,(0.013279290750405986+0.052068257589801874j),-3430.8967370789937
14711,10.53369375,0.0069401665315262295,(0.049603755486638076+0.11378713000446383j),-3430.7900715500937
14712,10.53379375,0.006106931432358812,(0.04447605327842301-0.023323806195073682j),-3430.683406021193
14713,10.53389375,0.005456003755756835,(0.02682387920374535-0.18446228219808566j),-3430.576740492293
14714,10.53399375,0.004673521430499113,(-0.20191210797310605-0.1752686071281944j),-3430.4700749633926
14715,10.53409375,0.00459626481854892,(-0.060715247126460904-0.01792771170486203j),-3430.3634094344925
14716,10.53419375,0.0030973429846924538,(0.09385177911714493+0.07477762879819635j),-3430.256743905592
14717,10.53429375,0.003484049092360474,(0.052947802741948324+0.00433908812444643j),-3430.1500783766915
14718,10.53439375,0.004350306997449531,(0.03049086673901786+0.02445872301205468j),-3430.0434128477914
14719,10.53449375,0.004706150398712139,(0.024692551708493844+0.07994788536277139j),-3429.936747318891
14720,10.53459375,0.004500153674111523,(0.05727396519015718+0.0004272977003945064j),-3429.830081789991
14721,10.53469375,0.005193655056184021,(-0.02546191955879827+0.055627671192903336j),-3429.7234162610903
14722,10.53479375,0.0032372374371510628,(-0.04063324369007997+0.058301578666474854j),-3429.61675073219
14723,10.53489375,0.0035795570365812694,(0.012460560246524964-0.12382109201102037j),-3429.5100852032897
14724,10.53499375,0.004042288191451723,(-0.037609772898879346+0.017803005214992562j),-3429.403419674389
14725,10.53509375,0.004220975872142954,(0.15908736382843336+0.05568343763047512j),-3429.296754145489
14726,10.53519375,0.003512317070004795,(0.07005564147876783-0.028066119991850692j),-3429.1900886165886
14727,10.53529375,0.0034360518513182102,(0.08137297842228808+0.11378799170929965j),-3429.0834230876885
14728,10.53539375,0.003141523475764303,(-0.10977644272555234-0.033276859866347624j),-3428.976757558788
14729,10.53549375,0.0023925845536620248,(-0.1265408139785018-0.02110841253064813j),-3428.870092029888
14730,10.53559375,0.003855941370263617,(0.05515536084497478+0.019708373252693662j),-3428.7634265009874
14731,10.53569375,0.0035940625084096723,(-0.11226808473660495+0.14588804507917966j),-3428.656760972087
14732,10.53579375,0.003974015935097291,(0.008320265156154517+0.10353675049615046j),-3428.550095443187
14733,10.53589375,0.003266586335746584,(-0.03623197543944012+0.09596282508939799j),-3428.4434299142863
14734,10.53599375,0.0037841686310592904,(0.004460326605434148+0.012113556343782327j),-3428.3367643853862
14735,10.53609375,0.002487937737804739,(0.028711934029266438-0.040481928800733966j),-3428.2300988564857
14736,10.53619375,0.0028251159959693734,(0.048285273856874686-0.04957172434319721j),-3428.1234333275856
14737,10.53629375,0.0034509790094340376,(-0.0022865958680844713-0.12518241318684045j),-3428.016767798685
14738,10.53639375,0.0038561850201990744,(0.045103560598900416-0.050511212825016236j),-3427.9101022697846
14739,10.53649375,0.004658791941101385,(0.09997187569375415+0.013073782355993583j),-3427.8034367408845
14740,10.53659375,0.0032424990599495135,(0.04417614623797953-0.03673262265715005j),-3427.696771211984
14741,10.53669375,0.0038588040296929317,(0.06779096263412578-0.0680646016727554j),-3427.590105683084
14742,10.53679375,0.0037282909341014624,(-0.14708402421022979-0.12174337162161952j),-3427.4834401541834
14743,10.53689375,0.004518274993396586,(0.15400822658922445+0.046112423266169475j),-3427.3767746252834
14744,10.53699375,0.0050014674873269105,(0.0043666426586115685+0.001572428265838803j),-3427.270109096383
14745,10.53709375,0.004483714320063572,(-0.11619018761081029+0.04656218720087949j),-3427.1634435674823
14746,10.53719375,0.004735989000979104,(-0.07907772820689261-0.12620957888837872j),-3427.0567780385823
14747,10.53729375,0.004175659509357107,(0.09470736635226573+0.04987646339474572j),-3426.9501125096817
14748,10.53739375,0.0051407626377160025,(-0.06656701159471821-0.04481136193415686j),-3426.8434469807817
14749,10.53749375,0.005754884907294883,(0.02340402296569602+0.09843073257382148j),-3426.736781451881
14750,10.53759375,0.005396860351476211,(-0.05374583010389018-0.001915633562966635j),-3426.630115922981
14751,10.53769375,0.004287537400402534,(-0.029070232372248914+0.03753332787671268j),-3426.5234503940806
14752,10.53779375,0.004482429619464522,(0.05720593790555659-0.001275690928558601j),-3426.41678486518
14753,10.53789375,0.006959063672119479,(-0.01210570545149911-0.06028013877632517j),-3426.31011933628
14754,10.53799375,0.006436397930048681,(0.043003876547639916+0.06449636645760005j),-3426.2034538073794
14755,10.53809375,0.007116692613047714,(0.08249557535203003-0.038117673634704856j),-3426.0967882784794
14756,10.53819375,0.005883543005986295,(-0.05286530880535105+0.22021934633175663j),-3425.990122749579
14757,10.53829375,0.006476768659445382,(-0.014223585187611201-0.11143772475065397j),-3425.883457220679
14758,10.538393750000001,0.007899536878066316,(-0.07816921216484059-0.05150077433044763j),-3425.7767916917783
14759,10.53849375,0.006996111279998243,(0.03740465879856908+0.052007040580113024j),-3425.6701261628778
14760,10.53859375,0.005691646787985664,(0.11949355526220097+0.05083521168866202j),-3425.5634606339777
14761,10.53869375,0.005503898376583246,(0.0295562356261656-0.09365009118172973j),-3425.456795105077
14762,10.53879375,0.007555055766232471,(-0.02094301193035004-0.0058152727702073664j),-3425.350129576177
14763,10.53889375,0.006256890923923884,(0.018350210468192976-0.11633338089032702j),-3425.2434640472766
14764,10.53899375,0.007342468422158947,(0.06287374966118597+0.09342337007443613j),-3425.1367985183765
14765,10.53909375,0.006096968222292629,(0.07738379442883422-0.06514232132641228j),-3425.030132989476
14766,10.53919375,0.007848280182472732,(-0.08659613974050077+0.045271730413202343j),-3424.9234674605755
14767,10.53929375,0.0074265970083243135,(0.08778691577339678-0.06659118769814987j),-3424.8168019316754
14768,10.53939375,0.00796009389744661,(-0.050734899044272724-0.07148490570892312j),-3424.710136402775
14769,10.53949375,0.008420692534230436,(0.018992754461258962+0.1505047557059448j),-3424.603470873875
14770,10.53959375,0.007466271733180835,(0.1350430636424897+0.0450101944281048j),-3424.4968053449743
14771,10.53969375,0.006210780969368968,(0.1094428333194895+0.05246316554297256j),-3424.390139816074
14772,10.53979375,0.006031803905499119,(-0.032193321638353055+0.05969670352662478j),-3424.2834742871737
14773,10.53989375,0.007925422812495706,(0.01904929812798064+0.13215303735836573j),-3424.176808758273
14774,10.53999375,0.00807538623250934,(-0.11294172542507759+0.017567028621163994j),-3424.070143229373
14775,10.54009375,0.007784372388394319,(-0.03871602272625799+0.04382507395285912j),-3423.9634777004726
14776,10.54019375,0.007457712986957606,(-0.14418250957223594+0.09352865827421525j),-3423.8568121715725
14777,10.54029375,0.007437593521395744,(0.059600738392059066+0.019690554291197798j),-3423.750146642672
14778,10.54039375,0.008316407363869169,(-0.16767732671787622+0.004663066559495816j),-3423.643481113772
14779,10.54049375,0.008588043790900586,(0.07923258331501427-0.01501094282126969j),-3423.5368155848714
14780,10.54059375,0.007425886841474432,(-0.0876841719499244-0.059585788284633366j),-3423.430150055971
14781,10.54069375,0.00671169142140214,(0.01786192843083171-0.0158557248473032j),-3423.323484527071
14782,10.54079375,0.0075136115433321535,(-0.2093984439476529-0.026021196479066214j),-3423.2168189981703
14783,10.54089375,0.009021644386471343,(0.08213497731617224+0.025475554107594396j),-3423.1101534692702
14784,10.54099375,0.008125943172942912,(-0.13825401594871306-0.07118993070350535j),-3423.0034879403697
14785,10.54109375,0.005823621354824036,(0.04810977433054705+0.0012494549599909414j),-3422.8968224114697
14786,10.54119375,0.006022678926526383,(0.01692755169147435-0.11359998065288093j),-3422.790156882569
14787,10.54129375,0.005168904938809545,(-0.0740595875067377-0.012868706608399522j),-3422.6834913536686
14788,10.54139375,0.005812895850526584,(-0.030896041756537013-0.08795717490411956j),-3422.5768258247685
14789,10.54149375,0.006426211003755337,(-0.004330555390549634-0.004444666596610507j),-3422.470160295868
14790,10.54159375,0.008121833375833219,(0.019465954016972667-0.12086611221734056j),-3422.363494766968
14791,10.54169375,0.0054182396294910765,(0.06068203180341781-0.03582065670896965j),-3422.2568292380674
14792,10.54179375,0.004418971029925175,(0.1749252720540376+0.11876371296038729j),-3422.1501637091674
14793,10.54189375,0.0043040921098037145,(-0.18375749199399694+0.16157898566910817j),-3422.043498180267
14794,10.54199375,0.0057526738792825,(0.01584896345582583-0.0010990668249108645j),-3421.9368326513663
14795,10.54209375,0.004919632972184861,(-0.2668988988227069-0.04269406246596783j),-3421.8301671224663
14796,10.54219375,0.005077344984773565,(-0.03743952285648934-0.0022354219396986206j),-3421.7235015935657
14797,10.54229375,0.006366036579616738,(0.01677249970993822+0.010367189253658683j),-3421.6168360646657
14798,10.54239375,0.005199777206859962,(0.005300557732279873-0.14338773674607563j),-3421.510170535765
14799,10.54249375,0.00497324863138944,(-0.15535875677221986-0.11506902283151127j),-3421.403505006865
14800,10.54259375,0.004197053361766278,(-0.0031229631376209627-0.14797640416720184j),-3421.2968394779646
14801,10.54269375,0.004470262799125096,(0.021712883687363446-0.11710765624770195j),-3421.190173949064
14802,10.54279375,0.0037448028808902255,(0.1518745957164794-0.009836656271784799j),-3421.083508420164
14803,10.54289375,0.003978329261794865,(-0.01759778616737344+0.08957992653537009j),-3420.9768428912635
14804,10.54299375,0.00259894775778088,(-0.0851474506011349+0.047090019066385144j),-3420.8701773623634
14805,10.54309375,0.00388267945472857,(-0.04303444614528467-0.026797273635047414j),-3420.763511833463
14806,10.54319375,0.003994158198670869,(0.0934329501933487-0.05246362012456413j),-3420.656846304563
14807,10.54329375,0.003602806287603038,(0.06668513129438781-0.1204356492589305j),-3420.5501807756623
14808,10.54339375,0.0028419671247323533,(-0.05539033709512391+0.012751339369476637j),-3420.4435152467618
14809,10.54349375,0.0038041686194919344,(-0.02198028546394562-0.08402144773573611j),-3420.3368497178617
14810,10.54359375,0.003611261065905963,(0.019803730694607738-0.09434473932293751j),-3420.230184188961
14811,10.54369375,0.0037282849953193726,(0.049351596039785575-0.033663792790813635j),-3420.123518660061
14812,10.54379375,0.002660341552766614,(-0.10661910378775591-0.004263877441278749j),-3420.0168531311606
14813,10.54389375,0.0032372137981116792,(0.05014865512037658-0.15425164963440877j),-3419.9101876022605
14814,10.54399375,0.003356348648703911,(0.03235177699066889-0.14406085023005422j),-3419.80352207336
14815,10.54409375,0.0030279450402750834,(0.07706907947868122-0.1730681054037726j),-3419.6968565444595
14816,10.54419375,0.002799275377382806,(-0.04640728419963662-0.07524906187558345j),-3419.5901910155594
14817,10.54429375,0.002924683451466016,(0.0063272077350148-0.0847843287152465j),-3419.483525486659
14818,10.54439375,0.0034626976115466716,(-0.029418718883390288+0.12452826828131269j),-3419.376859957759
14819,10.54449375,0.004424735566384711,(0.0740741153143851-0.08962470996657432j),-3419.2701944288583
14820,10.54459375,0.002817619220634068,(0.06317542300181124+0.029506908376789383j),-3419.1635288999582
14821,10.54469375,0.0019664519225518246,(-0.09982159077162205+0.08194399819267086j),-3419.0568633710577
14822,10.54479375,0.0025425960167358534,(-0.13142478785884115+0.01626711816337347j),-3418.950197842157
14823,10.54489375,0.004690723514040921,(0.052412578577186675-0.15293066510620887j),-3418.843532313257
14824,10.54499375,0.005506206841794026,(0.023249441334419856+0.08796284324482455j),-3418.7368667843566
14825,10.54509375,0.004729396545757063,(0.10248584544101194-0.0359210066216029j),-3418.6302012554565
14826,10.54519375,0.0047477572380503754,(0.012633316933746324+0.033430911706176195j),-3418.523535726556
14827,10.54529375,0.003792990315677174,(0.0362020724579337+0.14581141303993708j),-3418.416870197656
14828,10.54539375,0.004838266833801406,(-0.07690337273563908+0.10436518234572195j),-3418.3102046687554
14829,10.54549375,0.005511717422458823,(-0.060792741565408794-0.07371751013970827j),-3418.203539139855
14830,10.54559375,0.005936832099283166,(-0.02587333090998646-0.09769338206452788j),-3418.096873610955
14831,10.54569375,0.004278663735432585,(-0.042590492020283956+0.14323842208396154j),-3417.9902080820543
14832,10.54579375,0.003358927506461317,(-0.0659001036205328-0.026129231436286735j),-3417.8835425531543
14833,10.54589375,0.003920586374382613,(0.03764796354392802+0.004053524962947114j),-3417.7768770242537
14834,10.54599375,0.005433809980889339,(-0.07266726105728122-0.06704551913107609j),-3417.6702114953537
14835,10.54609375,0.0060530598141685646,(-0.03555151167952786-0.03087866852422811j),-3417.563545966453
14836,10.54619375,0.005293889061384204,(-0.05755426119469073-0.07411525795159399j),-3417.4568804375526
14837,10.54629375,0.004168290249233712,(0.023268201799935342+0.06347823293228622j),-3417.3502149086526
14838,10.54639375,0.0057126840627039705,(0.051444401252942216+0.025952361119212716j),-3417.243549379752
14839,10.54649375,0.007057248183740347,(-0.1185752557165198-0.05829120169436509j),-3417.136883850852
14840,10.54659375,0.006903258093778215,(-0.12457590220832129-0.12558825483054872j),-3417.0302183219515
14841,10.54669375,0.006474489791160415,(-0.01816383617501901+0.08244599887553866j),-3416.9235527930514
14842,10.54679375,0.00543059972753848,(0.003946494231154188-0.09455331858689406j),-3416.816887264151
14843,10.54689375,0.006856570526814999,(-0.055817259927294305-0.0394207569983324j),-3416.7102217352503
14844,10.54699375,0.007905466973075535,(-0.062179815037819275+0.01035513718580705j),-3416.6035562063503
14845,10.54709375,0.007475902246418523,(-0.07506343019139346-0.07873579894724095j),-3416.4968906774498
14846,10.54719375,0.005963675164365373,(0.07092299033953058+0.02093806902246726j),-3416.3902251485497
14847,10.54729375,0.006149295441210279,(-0.03865635963158623-0.15166307323158174j),-3416.283559619649
14848,10.54739375,0.006525266287199081,(-0.012231691353986121-0.08054400515834302j),-3416.176894090749
14849,10.54749375,0.007111700071550165,(0.01704537887691453-0.02817341575461172j),-3416.0702285618486
14850,10.54759375,0.007405091811408442,(-0.06775679649846757+0.07359749732151286j),-3415.963563032948
14851,10.54769375,0.006035012834661253,(-0.034860126273297695-0.10798614358078645j),-3415.856897504048
14852,10.54779375,0.006187876009247005,(-0.01798160962434384+0.18546754191590364j),-3415.7502319751475
14853,10.54789375,0.008197160689789866,(0.006606618241278325-0.09203623083471443j),-3415.6435664462474
14854,10.54799375,0.009631820471176061,(-0.17333098584610773+0.012378990195876072j),-3415.536900917347
14855,10.54809375,0.008832233932128659,(-0.00443998870342918-0.0463184152746539j),-3415.430235388447
14856,10.54819375,0.007598682835443255,(-0.021438131258961914-0.23909679433029768j),-3415.3235698595463
14857,10.54829375,0.008128552944175475,(-0.1003006565230302+0.12572781616609163j),-3415.216904330646
14858,10.54839375,0.008596755827073789,(0.038259206748731185-0.1038212645528754j),-3415.1102388017457
14859,10.54849375,0.008491320276000486,(0.04849448867375321-0.07791792536677115j),-3415.003573272845
14860,10.54859375,0.007650446324851337,(-0.038200366562134505-0.10735936091226599j),-3414.896907743945
14861,10.54869375,0.007880343332523363,(-0.06657185822073233-0.03229232035321762j),-3414.7902422150446
14862,10.54879375,0.008316487685214705,(-0.04978899967436931+0.01947626323956855j),-3414.6835766861445
14863,10.54889375,0.00786823406248996,(0.1263604275214751+0.02174558007558872j),-3414.576911157244
14864,10.54899375,0.0074027052519649765,(-0.06114990448409958-0.08859674742620473j),-3414.4702456283435
14865,10.54909375,0.00828331423354144,(0.1566845339919722+0.1910925445116783j),-3414.3635800994434
14866,10.54919375,0.007577872930459944,(-0.11586067761716225+0.005735678863145709j),-3414.256914570543
14867,10.54929375,0.008212961606105636,(0.06335473426861776+0.2513733178941999j),-3414.150249041643
14868,10.54939375,0.00678829619175648,(0.022919318996403405-0.027922841241201746j),-3414.0435835127423
14869,10.54949375,0.007707307059619924,(-0.050852158156907766-0.04908304895252809j),-3413.9369179838422
14870,10.54959375,0.006980163597245915,(-0.02174979454089369+0.03900101272852706j),-3413.8302524549417
14871,10.54969375,0.006554607581186861,(-0.01999574784933129+0.03163205757912099j),-3413.723586926041
14872,10.54979375,0.005338306229707703,(0.052757482487424984+0.13333835011552062j),-3413.616921397141
14873,10.54989375,0.005676083804439912,(0.017788052889101173+0.0782506255161611j),-3413.5102558682406
14874,10.54999375,0.005992133607532612,(-0.12452207580196079+0.016740919167367717j),-3413.4035903393406
14875,10.55009375,0.005097333351637434,(-0.04683688576692649-0.004278618728650435j),-3413.29692481044
14876,10.55019375,0.004543195012947596,(0.014054727438521247-0.03576874713810952j),-3413.19025928154
14877,10.55029375,0.004054399311581332,(-0.09719673316782423+0.06517054716693593j),-3413.0835937526394
14878,10.55039375,0.004940274174522164,(-0.06548319409014527+0.13023102652029123j),-3412.976928223739
14879,10.55049375,0.005581157577038383,(-0.009684212370386205-0.11138124683303735j),-3412.870262694839
14880,10.550593749999999,0.00466164763094816,(-0.11278347933613594+0.08316081494207281j),-3412.7635971659383
14881,10.550693749999999,0.004701146924272589,(-0.029997051091833378-0.05838187686810652j),-3412.6569316370383
14882,10.550793749999999,0.004879564393176374,(0.16493161846820242-0.08027997114911362j),-3412.5502661081377
14883,10.55089375,0.005143482769950964,(-0.09116535042534908-0.039718981059996675j),-3412.4436005792377
14884,10.55099375,0.005460447329983014,(0.1756003919344502-0.11545898975853841j),-3412.336935050337
14885,10.55109375,0.0036141741663313766,(0.019292478551421313+0.07431863349124546j),-3412.2302695214366
14886,10.55119375,0.003571010638297001,(0.023208126028231232+0.02022114171262602j),-3412.1236039925366
14887,10.55129375,0.0033458972342009204,(0.039281974153410344-0.11287699050489758j),-3412.016938463636
14888,10.551393749999999,0.003863948553282271,(0.07140660629331813-0.07144187394006574j),-3411.910272934736
14889,10.551493749999999,0.003291895989007159,(0.1605725186920782-0.013043871386035341j),-3411.8036074058355
14890,10.551593749999999,0.003656007647456876,(0.013091741171550889+0.10020631532592311j),-3411.6969418769354
14891,10.55169375,0.0034551501136273846,(-0.041898924116153466+0.016690299496279204j),-3411.590276348035
14892,10.55179375,0.00411457262153697,(0.19189686443281925-0.0232916432125449j),-3411.4836108191344
14893,10.55189375,0.0031368049297574928,(0.1290327401948993-0.09432935705241059j),-3411.3769452902343
14894,10.55199375,0.003704634446529959,(0.047080662269566406+0.10794834037442243j),-3411.2702797613338
14895,10.55209375,0.004187367445300333,(-0.09916741034665816+0.16206397675779416j),-3411.1636142324337
14896,10.552193749999999,0.0036866910852170814,(0.054996077656142284-0.1474907397734124j),-3411.056948703533
14897,10.552293749999999,0.0035679234045485246,(-0.06131049133807953+0.11297347071570743j),-3410.950283174633
14898,10.55239375,0.0033972614808927245,(0.02470330778096451-0.011363853301073737j),-3410.8436176457326
14899,10.55249375,0.003422847983160845,(-0.06077948547249594+0.037684328608308074j),-3410.736952116832
14900,10.55259375,0.004466747252508754,(0.02973376970936817+0.003424817848215268j),-3410.630286587932
14901,10.55269375,0.0036444296518701787,(0.004510467783699059+0.0785097791995405j),-3410.5236210590315
14902,10.55279375,0.0034677794709711634,(-0.010869145386577274-0.12404318577813904j),-3410.4169555301314
14903,10.552893749999999,0.0031459782000005975,(0.1288334648212502+0.11927484797965321j),-3410.310290001231
14904,10.552993749999999,0.0030883242028255293,(0.005573865812360386-0.08290370446760945j),-3410.203624472331
14905,10.553093749999999,0.002500310636571715,(0.06286550953354489+0.09078567855226995j),-3410.0969589434303
14906,10.55319375,0.001954758735992533,(-0.13894486257534683+0.13808107239621176j),-3409.99029341453
14907,10.55329375,0.0031230878837901236,(-0.012859090368651009+0.11464897125323595j),-3409.8836278856297
14908,10.55339375,0.003018774243607672,(-0.019696270774636458+0.24594701351415865j),-3409.776962356729
14909,10.55349375,0.0041658554057689085,(0.1806414514817521+0.017654364233299524j),-3409.670296827829
14910,10.55359375,0.0036574206427828224,(-0.10572860298773287-0.07524304185013612j),-3409.5636312989286
14911,10.553693749999999,0.0044932120163027455,(-0.11618002862367924-0.043667278282073535j),-3409.4569657700285
14912,10.553793749999999,0.005283391714477949,(-0.16892773671831002+0.09366201576306285j),-3409.350300241128
14913,10.55389375,0.005586087686598637,(0.034709870649622+0.028357262555710132j),-3409.2436347122275
14914,10.55399375,0.004809558499267131,(-0.05100962188148013-0.10895973024380552j),-3409.1369691833274
14915,10.55409375,0.0043842676368961294,(0.015711265414142018+0.1767613600268165j),-3409.030303654427
14916,10.55419375,0.0047707378879901265,(-0.06157982590892334-0.033725451801771j),-3408.923638125527
14917,10.55429375,0.00609454368119173,(0.0417182378770875-0.03943998052011631j),-3408.8169725966263
14918,10.55439375,0.006129067577341309,(-0.07727226428314964+0.005721204660907177j),-3408.7103070677263
14919,10.554493749999999,0.005190028637471119,(-0.12211563170761278+0.04536011974958891j),-3408.6036415388257
14920,10.554593749999999,0.00440704676372164,(0.09574814670875648-0.20280707926049119j),-3408.496976009925
14921,10.55469375,0.005128230465165116,(0.013022076171472316+0.15660036729875848j),-3408.390310481025
14922,10.55479375,0.005943923192131901,(-0.07073002249964724-0.23607431397938186j),-3408.2836449521246
14923,10.55489375,0.006131158476661157,(-0.02618829940532589+0.10097726904948276j),-3408.1769794232246
14924,10.55499375,0.006049281781060605,(-0.08616870262007797-0.02573231640184486j),-3408.070313894324
14925,10.55509375,0.006007179647646088,(-0.11164105940551755+0.03145017319081523j),-3407.963648365424
14926,10.555193749999999,0.006768617547152181,(-0.0403999965484587+0.00768886393996539j),-3407.8569828365235
14927,10.555293749999999,0.007132425319029407,(-0.1718443286301199-0.21967184916844434j),-3407.750317307623
14928,10.555393749999999,0.0068752666679361245,(0.20672446709449602-0.07119103736149542j),-3407.643651778723
14929,10.55549375,0.00725838379612984,(-0.0937881119125341+0.01103380907124128j),-3407.5369862498223
14930,10.55559375,0.0072816513881448965,(0.09952652126455927-0.13195809210982345j),-3407.4303207209223
14931,10.55569375,0.006612570074539274,(0.1269392365718982+0.07291998091131316j),-3407.3236551920218
14932,10.55579375,0.006644592074539834,(0.062436312755865475-0.028469873244538462j),-3407.2169896631217
14933,10.55589375,0.006913089877354531,(0.15993300465416863+0.004545390358004761j),-3407.110324134221
14934,10.555993749999999,0.006646117279700431,(-0.016203163470285047-0.01659068487647411j),-3407.0036586053207
14935,10.556093749999999,0.006887208179149266,(-0.05736281517925389+0.00613991547980723j),-3406.8969930764206
14936,10.55619375,0.007356942530664321,(0.09955287204337213+0.2023403545239449j),-3406.79032754752
14937,10.55629375,0.0074303275456351955,(0.12523752181817088-0.07833673241467043j),-3406.68366201862
14938,10.55639375,0.007761214581842559,(-0.01676433875229743+0.041341532830593636j),-3406.5769964897195
14939,10.55649375,0.008423216261233978,(0.16035875799900734+0.20414974002048458j),-3406.4703309608194
14940,10.55659375,0.008970015722471497,(-0.049136807531932156+0.18141855186460484j),-3406.363665431919
14941,10.556693749999999,0.00841858019892063,(0.13673222005127214+0.09302726060464428j),-3406.2569999030184
14942,10.556793749999999,0.00865716604697524,(0.11254529091891147-0.030710212522518616j),-3406.1503343741183
14943,10.556893749999999,0.008501250110067407,(-0.06825609718399794+0.19977794835094895j),-3406.043668845218
14944,10.55699375,0.0068652953781158065,(0.23153257634215177-0.07762057297064678j),-3405.9370033163177
14945,10.55709375,0.00794228459414557,(-0.14082737523968364+0.14373063827826238j),-3405.830337787417
14946,10.55719375,0.006991265539434957,(0.1449420703036114+0.038444725279607295j),-3405.723672258517
14947,10.55729375,0.008132866796476236,(-0.10214916503063882+0.07546562535284915j),-3405.6170067296166
14948,10.55739375,0.008115078293320296,(0.15823555652949406-0.15243586441741847j),-3405.510341200716
14949,10.557493749999999,0.007156392102953477,(-0.1227448707123471-0.009979076367482503j),-3405.403675671816
14950,10.557593749999999,0.007165356998485555,(-0.0015877719573785028+0.021890166107317352j),-3405.2970101429155
14951,10.557693749999999,0.0071498279833597765,(-0.07819237884436614-0.03959090060232859j),-3405.1903446140154
14952,10.55779375,0.0073728581242959,(0.0014835332925630012-0.1010329025217362j),-3405.083679085115
14953,10.55789375,0.006655457075389925,(0.11677604631516197+0.18296985653338105j),-3404.977013556215
14954,10.55799375,0.006189557383700191,(0.03162120378108139-0.08027500984525705j),-3404.8703480273143
14955,10.55809375,0.007403795458618012,(0.07794101210656142-0.0006522543014642924j),-3404.763682498414
14956,10.55819375,0.0065855470396249645,(0.16578666270815556+0.030499107839121253j),-3404.6570169695137
14957,10.558293749999999,0.005992918959401297,(-0.05060151539417353-0.04110110087412239j),-3404.550351440613
14958,10.558393749999999,0.0055685892099379165,(-0.20337443291953722+0.3132727791090518j),-3404.443685911713
14959,10.55849375,0.004149723118038398,(-0.09692367827384506-0.00973063123663732j),-3404.3370203828126
14960,10.55859375,0.00546232677233027,(-0.041401459939711636+0.009715079544796494j),-3404.2303548539126
14961,10.55869375,0.005119351728509522,(-0.13733370696519903+0.07515736485387037j),-3404.123689325012
14962,10.55879375,0.005534606878714,(0.029687707402939238-0.1794506698387555j),-3404.0170237961115
14963,10.55889375,0.005173879418956628,(-0.1229086366976968+0.048940406874209315j),-3403.9103582672114
14964,10.558993749999999,0.0038836317711374102,(0.1501570687830246+0.043675047326966226j),-3403.803692738311
14965,10.559093749999999,0.00448278922196557,(0.03460674777007213+0.035380304111134825j),-3403.697027209411
14966,10.559193749999999,0.005395612200453184,(-0.13500641080743753+0.10159694760737975j),-3403.5903616805103
14967,10.55929375,0.005061075317939872,(-0.024308509948738267-0.10573476114134711j),-3403.4836961516103
14968,10.55939375,0.005871537867448184,(-0.0716508905010158-0.19033845962981116j),-3403.3770306227098
14969,10.55949375,0.005010894872312839,(0.1063961944696063-0.05098031559580273j),-3403.2703650938092
14970,10.55959375,0.0046981547631942955,(0.2226890919749555+0.19375602854682672j),-3403.163699564909
14971,10.55969375,0.004457113195586731,(-0.2333634937735652+0.09606227155779687j),-3403.0570340360086
14972,10.559793749999999,0.0037118839141880586,(-0.009764560668249392+0.1704277764808207j),-3402.9503685071086
14973,10.559893749999999,0.002681651046162621,(-0.08755036494422017+0.013662163385594906j),-3402.843702978208
14974,10.55999375,0.0025937889629851123,(0.0008340769475373155+0.01782156644125827j),-3402.737037449308
14975,10.56009375,0.003007466480897641,(-0.06071460191562687+0.14342190543965316j),-3402.6303719204075
14976,10.56019375,0.0028971401170602797,(-0.09391877075158975-0.07193043120492501j),-3402.523706391507
14977,10.56029375,0.002649370474649506,(-0.03776503909381236+0.16595296112332358j),-3402.417040862607
14978,10.56039375,0.002433424596662592,(-0.04059444580180215+0.02087215456427341j),-3402.3103753337064
14979,10.56049375,0.0025563305988621525,(-0.13826769914280332-0.032185274980379354j),-3402.2037098048063
14980,10.560593749999999,0.0031339970539236432,(0.04850548885775439-0.14490239270249053j),-3402.097044275906
