,t,y,fft,fftfreq
6178,23.11789375,0.005341783809416755,(0.013504146845492185-0.09112738321042231j),4942.400000011518
6179,23.11799375,0.004790493214281123,(-0.04783730509521238+0.009794097485133532j),4943.20000001152
6180,23.11809375,0.005842668263352435,(-0.08579614769271424+0.03499378720756034j),4944.000000011522
6181,23.11819375,0.005154768281882886,(0.02061460881208655+0.0008410373836768171j),4944.800000011524
6182,23.118293750000003,0.004887025018690701,(-0.12199485980587707-0.08245295533010069j),4945.600000011526
6183,23.118393750000003,0.004723813122269727,(-0.042214425562173696-0.00622405019872011j),4946.4000000115275
6184,23.118493750000003,0.00544576834545814,(0.039214698628105074+0.0002604953108680235j),4947.2000000115295
6185,23.11859375,0.006284235430497785,(0.0026424787794222006-0.01030123557491231j),4948.0000000115315
6186,23.11869375,0.007924608568711257,(-0.004260933938024694-0.05111364828219715j),4948.8000000115335
6187,23.11879375,0.00746668158778148,(0.08366758405383168-0.05363387172489998j),4949.6000000115355
6188,23.11889375,0.008642181413055837,(-0.0014256444959575738+0.03963576589923543j),4950.4000000115375
6189,23.11899375,0.007381371094978142,(-0.0012610147686578088+0.07578629365537119j),4951.200000011539
6190,23.11909375,0.007103531606893673,(0.03165352263464655-0.08286535089511973j),4952.000000011541
6191,23.11919375,0.006302240057472898,(-0.04848963309759835-0.05342140822221057j),4952.800000011543
6192,23.11929375,0.0071184448404545695,(0.09769039434475371+0.03839365786765413j),4953.600000011545
6193,23.11939375,0.005574781041522574,(-0.11565124008658141+0.022406875216094843j),4954.400000011547
6194,23.11949375,0.005466405620871538,(0.09278165870213824-0.014382215634371774j),4955.200000011549
6195,23.11959375,0.006776226702512405,(0.06387320781761685-0.038147900024826396j),4956.000000011551
6196,23.11969375,0.006881091930842318,(-0.0913389798438714-0.007307710337680177j),4956.800000011552
6197,23.119793750000003,0.006520804777244314,(0.07427094368565472+0.04542229436398769j),4957.600000011554
6198,23.119893750000003,0.00834685988215662,(0.0009908374447239465+0.000845220612391593j),4958.400000011556
6199,23.119993750000003,0.008102547070401221,(-0.007516845366664759-0.1816474722942871j),4959.200000011558
6200,23.12009375,0.007527946706037806,(-0.03568119615630522-0.014762161400338753j),4960.00000001156
6201,23.12019375,0.008341222440907427,(0.09897605883193324+0.032044704201405615j),4960.800000011562
6202,23.12029375,0.008936410280762315,(-0.07401840234759442-0.01617937389933731j),4961.600000011564
6203,23.12039375,0.007201183632166297,(0.05482607185922692-0.007660741873266513j),4962.400000011565
6204,23.12049375,0.006242442886742759,(-0.007738205550084257-0.15909736710483582j),4963.200000011567
6205,23.12059375,0.0065704360863245714,(0.0006839942190369694+0.07993121190424807j),4964.000000011569
6206,23.12069375,0.00829065576775308,(-0.03182106958099891-0.0690760583643023j),4964.800000011571
6207,23.12079375,0.006944169234386855,(0.0015007761558356886+0.012246077642605787j),4965.600000011573
6208,23.12089375,0.006181421411772471,(0.013757933787800943+0.06477547868281586j),4966.400000011575
6209,23.12099375,0.005483046367489689,(0.017283175452492597+0.0760799201786807j),4967.200000011576
6210,23.12109375,0.006011703057585788,(-0.01086636461188678+0.12909587052898058j),4968.000000011578
6211,23.12119375,0.007321001082833849,(-0.04656761932952053+0.0262951720276706j),4968.80000001158
6212,23.121293750000003,0.006595227431868692,(0.02257527919367619+0.018271361549932474j),4969.600000011582
6213,23.121393750000003,0.008233744409611958,(-0.08113705236095074+0.006014429603956102j),4970.400000011584
6214,23.121493750000003,0.006273312737716539,(0.06102358779772306-0.016990372620456606j),4971.200000011586
6215,23.12159375,0.008929417880896602,(0.07568834825842471+0.10724782007632461j),4972.000000011588
6216,23.12169375,0.007751671399450732,(-0.0956009606014804-0.03289963043647682j),4972.800000011589
6217,23.12179375,0.005398665564348196,(0.05266681003953248+0.020134538473511793j),4973.600000011591
6218,23.12189375,0.005013126451839334,(-0.06665118894366001-0.02018223471519622j),4974.400000011593
6219,23.12199375,0.005927863898079367,(0.03962436998548664-0.02007314697624966j),4975.200000011595
6220,23.12209375,0.005068235424251446,(0.019433331725458806-0.10046073137250605j),4976.000000011597
6221,23.12219375,0.006088922278012076,(-0.062514734372108+0.022405262860175693j),4976.800000011599
6222,23.12229375,0.005282676020626089,(0.059084197241825044+0.029264534726541912j),4977.600000011601
6223,23.12239375,0.006377777463981833,(-0.11966765392744708+0.02649661082257957j),4978.400000011602
6224,23.12249375,0.004217007917234346,(-0.0033114776479588742-0.025183633895437423j),4979.200000011604
6225,23.12259375,0.006101211234355932,(0.019057165406677477-0.06540063020231178j),4980.000000011606
6226,23.12269375,0.005409990303909419,(-0.0373216009038504-0.02521807818571311j),4980.800000011608
6227,23.122793750000003,0.004420931680607941,(0.05856594377956434+0.025378013198913578j),4981.60000001161
6228,23.122893750000003,0.005636518954971311,(-0.1342296293190109+0.05942732546148646j),4982.400000011612
6229,23.122993750000003,0.004831724446056649,(0.0017937163051656366+0.09815404324670923j),4983.200000011613
6230,23.12309375,0.005319836202319189,(0.052513017229040324-0.07218515841942495j),4984.000000011615
6231,23.12319375,0.005389908605898836,(-0.015114992030834927+0.026640114557085096j),4984.800000011617
6232,23.12329375,0.00351441317730602,(-0.0068231820938430415-0.0026443885228492423j),4985.600000011619
6233,23.12339375,0.0034878331154219932,(0.014291105852588503-0.06124791212304934j),4986.400000011621
6234,23.12349375,0.005146278868332278,(-0.0241978655106695+0.09088166498124076j),4987.200000011623
6235,23.12359375,0.0038585916529437292,(-0.00818039816339524+0.032236331416766247j),4988.000000011625
6236,23.12369375,0.002180231877047681,(0.017482924302140133+0.06252248127718946j),4988.800000011626
6237,23.12379375,0.0029638579895174735,(0.09679434676488449-0.01294715302425108j),4989.600000011628
6238,23.12389375,0.004397131603287903,(-0.03487189245382552+0.008846722311392432j),4990.40000001163
6239,23.12399375,0.004213466020534579,(0.01066895127122796-0.03717528072570436j),4991.200000011632
6240,23.12409375,0.003466224981750453,(0.05800784616717981-0.0024426022299443156j),4992.000000011634
6241,23.12419375,0.002384899801540397,(0.07150066080090356-0.03907910346175368j),4992.800000011636
6242,23.12429375,0.0025511302561226027,(-0.08503992817313744+0.0003777551545771883j),4993.600000011638
6243,23.124393750000003,0.0035514456037930935,(-0.03101612880849934+0.020117829452008865j),4994.400000011639
6244,23.124493750000003,0.0037372189056330994,(-0.0506904971767739+0.004680795391548936j),4995.200000011641
6245,23.124593750000003,0.0031346923067976434,(-0.1127417422394038+0.01067048707616497j),4996.000000011643
6246,23.12469375,0.002180916517365079,(0.004005324508452885+0.01481402473415307j),4996.800000011645
6247,23.12479375,0.0034316194923123514,(-0.03215336544524217+0.021896608096479274j),4997.600000011647
6248,23.12489375,0.002874071115451304,(0.10030677318851136-0.033036826599552656j),4998.400000011649
6249,23.12499375,0.0026665131566283645,(0.06131338110614102-0.046873067637280594j),4999.20000001165
6250,23.12509375,0.004778867227940539,(0.01356073495000351+3.642919299551295e-16j),-5000.000000011652
6251,23.12519375,0.002074774042297602,(0.06131338110614097+0.04687306763728064j),-4999.20000001165
6252,23.12529375,0.0032617898592411385,(0.10030677318851133+0.03303682659955265j),-4998.400000011649
6253,23.12539375,0.0028307193242212048,(-0.03215336544524221-0.02189660809647924j),-4997.600000011647
6254,23.12549375,0.003609496282971761,(0.0040053245084528885-0.014814024734153067j),-4996.800000011645
6255,23.12559375,0.003922557441131368,(-0.11274174223940374-0.010670487076164976j),-4996.000000011643
6256,23.12569375,0.005763525017391749,(-0.05069049717677395-0.0046807953915489545j),-4995.200000011641
6257,23.12579375,0.006410045551458648,(-0.031016128808499334-0.020117829452008826j),-4994.400000011639
6258,23.125893750000003,0.004982640541938469,(-0.08503992817313738-0.0003777551545772126j),-4993.600000011638
6259,23.125993750000003,0.004136257855694598,(0.07150066080090357+0.039079103461753625j),-4992.800000011636
6260,23.126093750000003,0.005095497604569779,(0.05800784616717984+0.0024426022299443156j),-4992.000000011634
6261,23.12619375,0.007039144557425041,(0.010668951271227994+0.03717528072570439j),-4991.200000011632
6262,23.12629375,0.006360118702662641,(-0.034871892453825555-0.008846722311392448j),-4990.40000001163
6263,23.12639375,0.004215156817004056,(0.09679434676488449+0.012947153024251102j),-4989.600000011628
6264,23.12649375,0.0035626858115408483,(0.017482924302140157-0.06252248127718946j),-4988.800000011626
6265,23.12659375,0.005587869817864779,(-0.008180398163395247-0.03223633141676621j),-4988.000000011625
6266,23.12669375,0.004760106141528867,(-0.024197865510669464-0.09088166498124084j),-4987.200000011623
6267,23.12679375,0.005758596383170229,(0.014291105852588543+0.06124791212304938j),-4986.400000011621
6268,23.12689375,0.004102352459476489,(-0.006823182093843017+0.0026443885228492406j),-4985.600000011619
6269,23.12699375,0.004847660993617148,(-0.01511499203083489-0.026640114557085086j),-4984.800000011617
6270,23.12709375,0.005903062318773936,(0.05251301722904016+0.07218515841942505j),-4984.000000011615
6271,23.12719375,0.007745855448978136,(0.0017937163051656366-0.09815404324670923j),-4983.200000011613
6272,23.12729375,0.007079855689539599,(-0.1342296293190109-0.05942732546148646j),-4982.400000011612
6273,23.127393750000003,0.006125702756659687,(0.058565943779564325-0.025378013198913606j),-4981.60000001161
6274,23.127493750000003,0.005458129088562267,(-0.037321600903850435+0.025218078185713106j),-4980.800000011608
6275,23.127593750000003,0.00736023031256053,(0.019057165406677457+0.06540063020231177j),-4980.000000011606
6276,23.12769375,0.006564726725262215,(-0.003311477647958856+0.02518363389543745j),-4979.200000011604
6277,23.12779375,0.007620354636541736,(-0.11966765392744703-0.02649661082257957j),-4978.400000011602
6278,23.12789375,0.0070165085627587245,(0.05908419724182504-0.029264534726541957j),-4977.600000011601
6279,23.12799375,0.006885528959994068,(-0.06251473437210796-0.022405262860175683j),-4976.800000011599
6280,23.12809375,0.007568688190043173,(0.019433331725458802+0.10046073137250604j),-4976.000000011597
6281,23.12819375,0.008315222170944603,(0.039624369985486664+0.020073146976249658j),-4975.200000011595
6282,23.12829375,0.007637318949213683,(-0.06665118894366003+0.020182234715196205j),-4974.400000011593
6283,23.12839375,0.009024791856048977,(0.052666810039532524-0.020134538473511793j),-4973.600000011591
6284,23.12849375,0.007717306294010391,(-0.0956009606014804+0.03289963043647679j),-4972.800000011589
6285,23.12859375,0.010364932266383558,(0.07568834825842466-0.10724782007632458j),-4972.000000011588
6286,23.12869375,0.007041454235147062,(0.061023587797723045+0.016990372620456592j),-4971.200000011586
6287,23.12879375,0.008625964727636298,(-0.08113705236095066-0.00601442960395614j),-4970.400000011584
6288,23.128893750000003,0.008126114028841865,(0.02257527919367621-0.018271361549932495j),-4969.600000011582
6289,23.128993750000003,0.007360992033662037,(-0.0465676193295206-0.026295172027670576j),-4968.80000001158
6290,23.129093750000003,0.007071827765639698,(-0.010866364611886892-0.12909587052898044j),-4968.000000011578
6291,23.12919375,0.008764711876010977,(0.01728317545249268-0.07607992017868072j),-4967.200000011576
6292,23.12929375,0.007821146018350158,(0.013757933787800929-0.06477547868281583j),-4966.400000011575
6293,23.12939375,0.00697256979874965,(0.0015007761558356973-0.01224607764260582j),-4965.600000011573
6294,23.12949375,0.008540672315035492,(-0.031821069580998874+0.06907605836430225j),-4964.800000011571
6295,23.12959375,0.007687329852754765,(0.0006839942190369659-0.07993121190424801j),-4964.000000011569
6296,23.12969375,0.0077351037694342725,(-0.007738205550084237+0.1590973671048358j),-4963.200000011567
6297,23.12979375,0.006598342431414389,(0.054826071859226916+0.00766074187326652j),-4962.400000011565
6298,23.12989375,0.009678406821331954,(-0.07401840234759445+0.01617937389933731j),-4961.600000011564
6299,23.12999375,0.00803972195670465,(0.09897605883193322-0.03204470420140565j),-4960.800000011562
6300,23.13009375,0.005333453304206891,(-0.03568119615630521+0.014762161400338765j),-4960.00000001156
6301,23.13019375,0.006156725137929558,(-0.00751684536666479+0.18164747229428713j),-4959.200000011558
6302,23.13029375,0.005702804356279756,(0.0009908374447239604-0.0008452206123915236j),-4958.400000011556
6303,23.130393750000003,0.005222706459588962,(0.0742709436856547-0.04542229436398772j),-4957.600000011554
6304,23.130493750000003,0.006496001495353219,(-0.09133897984387136+0.007307710337680157j),-4956.800000011552
6305,23.130593750000003,0.007356814643245866,(0.0638732078176168+0.03814790002482638j),-4956.000000011551
6306,23.13069375,0.004703912367948246,(0.09278165870213825+0.014382215634371812j),-4955.200000011549
6307,23.13079375,0.005811506756749164,(-0.11565124008658145-0.02240687521609483j),-4954.400000011547
6308,23.13089375,0.005393645563841076,(0.09769039434475374-0.03839365786765413j),-4953.600000011545
6309,23.13099375,0.006365587230792973,(-0.048489633097598336+0.05342140822221059j),-4952.800000011543
6310,23.13109375,0.006050078583294924,(0.031653522634646526+0.08286535089511958j),-4952.000000011541
6311,23.13119375,0.003104436641014294,(-0.001261014768657808-0.07578629365537111j),-4951.200000011539
6312,23.13129375,0.005344918397008517,(-0.0014256444959575704-0.03963576589923543j),-4950.4000000115375
6313,23.13139375,0.0037836898426056253,(0.08366758405383168+0.05363387172489998j),-4949.6000000115355
6314,23.13149375,0.0027968390674378493,(-0.0042609339380246265+0.051113648282197194j),-4948.8000000115335
6315,23.13159375,0.002047343821969379,(0.002642478779422242+0.010301235574912245j),-4948.0000000115315
6316,23.13169375,0.0031016993103936755,(0.0392146986281051-0.00026049531086801483j),-4947.2000000115295
6317,23.13179375,0.005042434848976687,(-0.04221442556217371+0.006224050198720105j),-4946.4000000115275
6318,23.13189375,0.0056206311215732125,(-0.12199485980587704+0.08245295533010072j),-4945.600000011526
6319,23.131993750000003,0.0059637817213607554,(0.020614608812086554-0.0008410373836768119j),-4944.800000011524
6320,23.132093750000003,0.0037914302439705874,(-0.08579614769271428-0.03499378720756031j),-4944.000000011522
6321,23.132193750000003,0.0010009584663418238,(-0.047837305095212286-0.009794097485133598j),-4943.20000001152
6322,23.13229375,0.0028397494470618575,(0.013504146845492136+0.09112738321042219j),-4942.400000011518
6323,23.13239375,0.002717019524068144,(0.00046523294348417045-0.04727687026349531j),-4941.600000011516
6324,23.13249375,0.004993659711752879,(-0.06407830101450049+0.0368968100577627j),-4940.800000011514
6325,23.13259375,0.0033136921620170578,(0.05765753769467884+0.011398360208286664j),-4940.000000011513
6326,23.13269375,0.0007779745708359794,(0.019298724475046464-0.031723860291160436j),-4939.200000011511
6327,23.13279375,0.003123318236779583,(0.11206574652821169+0.06202756609461692j),-4938.400000011509
6328,23.13289375,0.0022038205363663307,(-0.040322751586875975+0.019566508078977387j),-4937.600000011507
6329,23.13299375,0.002595758706387563,(0.010133227467061778+0.0435843678312254j),-4936.800000011505
6330,23.13309375,0.002650355927426829,(0.020269765051553174+0.054649450741336675j),-4936.000000011503
6331,23.13319375,0.0034728284045888423,(0.0034622317440906308-0.049713269315640435j),-4935.200000011501
6332,23.13329375,0.0038633682335294825,(0.0663070969439613-0.00895517251431105j),-4934.4000000115
6333,23.13339375,0.005957651639266659,(0.06832225499103073-0.11386569775715252j),-4933.600000011498
6334,23.133493750000003,0.004029641063725153,(0.0765163529604926-0.2067564759132257j),-4932.800000011496
6335,23.133593750000003,0.003391009402995343,(-0.06231786973020112-0.02603579032037119j),-4932.000000011494
6336,23.133693750000003,0.0032305307848226905,(-0.05297094088025782+0.0570718135615096j),-4931.200000011492
6337,23.13379375,0.0033937590534659826,(-0.00953120064998787-0.06736259634557043j),-4930.40000001149
6338,23.13389375,0.003409953641975908,(-0.03888932691218013-0.07951195002968815j),-4929.600000011489
6339,23.13399375,0.0023318731805308723,(0.04040287287403529+0.07639574547620799j),-4928.800000011487
6340,23.13409375,0.003481983083753856,(-0.011967847924815306+0.0262536544039121j),-4928.000000011485
6341,23.13419375,0.003491725890932551,(0.019685443213340238-0.10761516879576954j),-4927.200000011483
6342,23.13429375,0.002678401521955979,(0.016946756907517714+0.0019018736357708788j),-4926.400000011481
6343,23.13439375,0.003252769847752273,(0.07214882123323339+0.023822814209171185j),-4925.600000011479
6344,23.13449375,0.005202748004805841,(0.000491855366863015-0.09768665431934836j),-4924.800000011477
6345,23.13459375,0.005856280277141454,(0.041339481856969576-0.004784799095542299j),-4924.000000011476
6346,23.13469375,0.0069056087949047286,(-0.0851310058426751-0.09781146713148285j),-4923.200000011474
6347,23.13479375,0.004813786166450698,(-0.008311025320686193-0.012213707172151863j),-4922.400000011472
6348,23.13489375,0.005425877536804351,(-0.027509593529963218+0.09852496147752579j),-4921.60000001147
6349,23.134993750000003,0.0031114412004918618,(-0.11430909590405564-0.018412521579739417j),-4920.800000011468
6350,23.135093750000003,0.0053657567838917754,(-0.03060186391149282-0.009780943237929295j),-4920.000000011466
6351,23.135193750000003,0.0048191703485363415,(-0.0245499136483419+0.04128591573005401j),-4919.200000011464
6352,23.13529375,0.0040291711779302805,(-0.08463943452242165+0.09965338324263115j),-4918.400000011463
6353,23.13539375,0.005668990137702521,(-0.0015690244127132607+0.06146979759410129j),-4917.600000011461
6354,23.13549375,0.0047436031729327045,(0.006684786412470466-0.06266756056663711j),-4916.800000011459
6355,23.13559375,0.005942077450712941,(0.021248266223767506+0.10628267876253841j),-4916.000000011457
6356,23.13569375,0.007435138695291171,(-0.0015377693904984101+0.06229276686036779j),-4915.200000011455
6357,23.13579375,0.0063358746888850384,(0.028280918412376885+0.006104804109408939j),-4914.400000011453
6358,23.13589375,0.007460791117133672,(-0.013531304235089336-0.032571105730564216j),-4913.600000011452
6359,23.13599375,0.008732272534771544,(0.08058459070240429-0.06657994824489613j),-4912.80000001145
6360,23.13609375,0.008603510563362213,(-0.02153379154774579+0.07555680152442038j),-4912.000000011448
6361,23.13619375,0.008118450935349266,(-0.1288942464902946+0.03408137076247518j),-4911.200000011446
6362,23.13629375,0.006677093855521736,(-0.02918670017620549-0.047556168469480145j),-4910.400000011444
6363,23.13639375,0.006542965854271941,(-0.001738576462307094+0.009698092816315371j),-4909.600000011442
6364,23.136493750000003,0.004566160413269949,(-0.044214072874576016-0.06515298956141295j),-4908.80000001144
6365,23.136593750000003,0.007553229964169657,(0.07562698574071205-0.11710319737201905j),-4908.000000011439
6366,23.136693750000003,0.007673499837308131,(0.04652573069439758-0.07078969346032564j),-4907.200000011437
6367,23.13679375,0.00765643450878588,(0.036496597339962106-0.022551797480770353j),-4906.400000011435
6368,23.13689375,0.008374834438341885,(0.0041460807335003645+0.03598417877746969j),-4905.600000011433
6369,23.13699375,0.008947414689309105,(-0.021486166768860414-0.056561273319741076j),-4904.800000011431
6370,23.13709375,0.008494043250030855,(0.008401000042950149+0.006452997341263353j),-4904.000000011429
6371,23.13719375,0.007713339903101095,(-0.11444609138447104-0.03702220605996931j),-4903.200000011428
6372,23.13729375,0.008065810729047598,(0.010874324640352734+0.024601185120946636j),-4902.400000011426
6373,23.13739375,0.0071338020510257625,(-0.009924454786007071+0.12755329294800466j),-4901.600000011424
6374,23.13749375,0.009428360285488909,(-0.0644440745422722+0.013099343291548j),-4900.800000011422
6375,23.13759375,0.009356690254299903,(0.04544070016007013+0.04720135109738327j),-4900.00000001142
6376,23.13769375,0.007702989795149179,(-0.07573288240489949+0.021043743683638552j),-4899.200000011418
6377,23.13779375,0.008378437894789724,(0.0009703047958112658+0.090094029510296j),-4898.400000011416
6378,23.13789375,0.0048804832847048965,(-0.03708892021916889+0.11786729169433294j),-4897.6000000114145
6379,23.13799375,0.0077280515982759024,(0.0696646020759703+0.01458291343258649j),-4896.8000000114125
6380,23.138093750000003,0.006769298855676891,(0.03658796511417378-0.06506151860030471j),-4896.0000000114105
6381,23.138193750000003,0.008314038072910207,(0.06898045530175223-0.06407157993612435j),-4895.2000000114085
6382,23.138293750000003,0.007034087460954109,(-0.016926646449153947+0.05757249316322981j),-4894.4000000114065
6383,23.13839375,0.005328297688491873,(0.05503836718949595+0.04119367727006203j),-4893.6000000114045
6384,23.13849375,0.007122986532512221,(0.09935992542828334+0.04604366618830443j),-4892.8000000114025
6385,23.13859375,0.007974529100557739,(0.023863296283775835-0.11725242235967674j),-4892.000000011401
6386,23.13869375,0.006323246031983292,(-0.017080223497355843+0.06338424339805994j),-4891.200000011399
6387,23.13879375,0.007049048588257194,(-0.01834515265629607+0.0014920406000286154j),-4890.400000011397
6388,23.13889375,0.006137484514950896,(-0.03766548542413723+0.02992080116681123j),-4889.600000011395
6389,23.13899375,0.005645683116128673,(-0.05599797469146939-0.0040634187444158615j),-4888.800000011393
6390,23.13909375,0.004850846260087764,(0.05333918447252846-0.03523846162041855j),-4888.000000011391
6391,23.13919375,0.004658133113920736,(-0.019603291645166807+0.07042205975234431j),-4887.20000001139
6392,23.13929375,0.0035949779961619724,(0.034681701386157365+0.07400202697076197j),-4886.400000011388
6393,23.13939375,0.003649993737312083,(-0.09395353980787613-0.13101581485630945j),-4885.600000011386
6394,23.13949375,0.004594033542494065,(-0.07765663153674858-0.029481877260299928j),-4884.800000011384
6395,23.139593750000003,0.0048298147230888665,(0.0029130888377370055-0.06608269269077632j),-4884.000000011382
6396,23.139693750000003,0.002905730275969549,(0.055051771621559484-0.06789441083026714j),-4883.20000001138
6397,23.139793750000003,0.0028273671982062534,(0.002655308743930571+0.04511952651479342j),-4882.400000011378
6398,23.13989375,0.004033141162441492,(0.15186823063923527-0.07844894591627061j),-4881.600000011377
6399,23.13999375,0.0046637481639021094,(-0.09888194376802095+0.001487420679103962j),-4880.800000011375
6400,23.14009375,0.004032997272159318,(-0.026266513099342387+0.010129860686021237j),-4880.000000011373
6401,23.14019375,0.003442816296763541,(-0.12890476274646656+0.08178720147233055j),-4879.200000011371
6402,23.14029375,0.004458824378337923,(0.09922011824051563-0.04429733282809947j),-4878.400000011369
6403,23.14039375,0.004793588681469187,(-0.06550063199586809-0.022785559638062947j),-4877.600000011367
6404,23.14049375,0.004625556288984577,(0.10474979264628273+0.049565283663781046j),-4876.800000011365
6405,23.14059375,0.00243529993816645,(-0.08446107220910339+0.037860412530785745j),-4876.000000011364
6406,23.14069375,0.0026641498479629943,(0.00665954274858508-0.05005169214018774j),-4875.200000011362
6407,23.14079375,0.0016221183376589172,(-0.10199065435701209-0.09230156760365907j),-4874.40000001136
6408,23.14089375,0.002196141200911496,(-0.04252011712262421+0.010415303587891361j),-4873.600000011358
6409,23.14099375,0.004794878247848286,(-0.023754107665637448-0.03182345553287037j),-4872.800000011356
6410,23.141093750000003,0.00398991960095958,(0.046484435022435724-0.010315971266134441j),-4872.000000011354
6411,23.141193750000003,0.0025064845049690386,(-0.061233651923776555+0.08590859194748096j),-4871.200000011353
6412,23.141293750000003,0.0034523129961743448,(0.05935002749179796-0.03263729544372081j),-4870.400000011351
6413,23.14139375,0.0015655169038818648,(-0.0003681993611630817+0.011717508391164255j),-4869.600000011349
6414,23.14149375,0.004189092312890784,(0.009904579081672742+0.01653345048895443j),-4868.800000011347
6415,23.14159375,0.001058651798668796,(-0.03152077344230213+0.08396368714044497j),-4868.000000011345
6416,23.14169375,0.0026647305475541085,(-0.019077337067291502-0.11995824939963033j),-4867.200000011343
6417,23.14179375,0.0022717423042764653,(-0.021616241674751548-0.030354410801178115j),-4866.400000011341
6418,23.14189375,0.003708017704532294,(0.03722489770149219-0.05924483474746041j),-4865.60000001134
6419,23.14199375,0.0039431490433554555,(-0.0042082124368997345-0.12595725040179973j),-4864.800000011338
6420,23.14209375,0.0042657293109578,(-0.008982026792790313+0.00843056437905891j),-4864.000000011336
6421,23.14219375,0.00375705621813845,(0.11747341874271786+0.021681578151373733j),-4863.200000011334
6422,23.14229375,0.0036314230703605142,(0.09419228124123419+0.06349528027733924j),-4862.400000011332
6423,23.14239375,0.0009453307484492157,(-0.025661178550828567+0.039078692169741976j),-4861.60000001133
6424,23.14249375,0.004460510138136589,(-0.02441397756146408-0.08325396735357216j),-4860.800000011328
6425,23.142593750000003,0.0033220235888003114,(-0.03848913892792973+0.06266950400886885j),-4860.000000011327
6426,23.142693750000003,0.003717947671233132,(0.07213760884372417+0.039388966819632484j),-4859.200000011325
6427,23.142793750000003,0.004040336856764462,(-0.05163108998826349-0.12346054396340517j),-4858.400000011323
6428,23.14289375,0.003119036876069801,(-0.09460523809253414+0.024173899416595427j),-4857.600000011321
6429,23.14299375,0.006851795607178749,(-0.037300455438410166-0.10139779209891905j),-4856.800000011319
6430,23.14309375,0.0061068588481633,(-0.037211544365138106+0.03123207627511489j),-4856.000000011317
6431,23.14319375,0.005683081828896649,(-0.020416273299584075-0.10207869439500689j),-4855.200000011316
6432,23.14329375,0.006439856511308353,(-0.019145661835542067-0.022089443521218614j),-4854.400000011314
6433,23.14339375,0.0045401486294523435,(-0.004920110685523699-0.01389253113492661j),-4853.600000011312
6434,23.14349375,0.005528134957129913,(0.00274584090965279-0.04110862257906914j),-4852.80000001131
6435,23.14359375,0.006794035983963426,(-0.004276273203488869+0.05296537132347623j),-4852.000000011308
6436,23.14369375,0.006515294679639496,(-0.036833560660017695+0.0920372112314933j),-4851.200000011306
6437,23.14379375,0.0074259061660587825,(0.014374395253353177+0.004279671507878873j),-4850.400000011304
6438,23.14389375,0.0071249340981763415,(-0.09077440866978853-0.11821351227801247j),-4849.600000011303
6439,23.14399375,0.008247158983321606,(-0.07690792994885608+0.05658465441898074j),-4848.800000011301
6440,23.14409375,0.005980770961829662,(-0.004439449421373127-0.002822855872908883j),-4848.000000011299
6441,23.144193750000003,0.00423561437793935,(0.02831990422166218-0.010685203032845522j),-4847.200000011297
6442,23.144293750000003,0.006079090859179056,(-0.04779307661023317-0.031466169280671426j),-4846.400000011295
6443,23.144393750000003,0.0074268593572184285,(-0.0014427538870429822-0.020907030396369534j),-4845.600000011293
6444,23.14449375,0.0077044965217401284,(-0.0012113934715222985+0.05524527682515698j),-4844.800000011291
6445,23.14459375,0.008337072326163406,(0.024248154601164442-0.016450098100922177j),-4844.00000001129
6446,23.14469375,0.008747514882775255,(-0.021239909353250402+0.0002952504368735828j),-4843.200000011288
6447,23.14479375,0.007382293032579392,(-0.00314202675221352+0.04561872940204169j),-4842.400000011286
6448,23.14489375,0.0063296201779895886,(0.026426595431582618+0.06221931839097823j),-4841.600000011284
6449,23.14499375,0.007721905317390146,(-0.09865838071996469-0.024392623702435518j),-4840.800000011282
6450,23.14509375,0.006231121718951259,(0.03371779700871965-0.06193203302319301j),-4840.00000001128
6451,23.14519375,0.007756094537503379,(-0.004806666940186711-0.03760901618180579j),-4839.2000000112785
6452,23.14529375,0.007631536453245667,(-0.022530806513647073-0.0512888656203198j),-4838.4000000112765
6453,23.14539375,0.008041912286667917,(-0.009674738588290623-0.08328672816912508j),-4837.6000000112745
6454,23.14549375,0.006806100568716705,(-0.016763077383229873+0.020991865354782493j),-4836.8000000112725
6455,23.14559375,0.005291291371671839,(-0.007564223896052848-0.09255995424293151j),-4836.0000000112705
6456,23.145693750000003,0.007939291049987219,(0.07530443778013034-0.0165424772272888j),-4835.2000000112685
6457,23.145793750000003,0.008425939569175214,(-0.05303450127625867-0.046271575121328984j),-4834.4000000112665
6458,23.145893750000003,0.008374025636281743,(-0.019810805403487317+0.07393147199624336j),-4833.600000011265
6459,23.14599375,0.00825297420886085,(0.07907633108296944+0.013939337818397231j),-4832.800000011263
6460,23.14609375,0.005074039880547745,(0.006098319041261157+0.005838651509333433j),-4832.000000011261
6461,23.14619375,0.006512690448556976,(0.11133876832851776-0.010684071047470642j),-4831.200000011259
6462,23.14629375,0.007438917511201282,(0.08924532254775647+0.04127261821806845j),-4830.400000011257
6463,23.14639375,0.00667902342264983,(-0.18601921763091217+0.04407140188814951j),-4829.600000011255
6464,23.14649375,0.005681565116573777,(-0.04858179151416016-0.008960212417026943j),-4828.800000011253
6465,23.14659375,0.00695068917841024,(-0.1318790282143864-0.056842461567422536j),-4828.000000011252
6466,23.14669375,0.006992113987587649,(-0.07063129855474597-0.013239849641928746j),-4827.20000001125
6467,23.14679375,0.007134954569835674,(0.019633030238294456-0.017307414026578587j),-4826.400000011248
