,t,y,fft,fftfreq
1604,6.0979937500000005,0.0015527229647180187,(-0.096891029233359+0.04347709534983954j),1026.559999993275
1605,6.09809375,0.002460841118458885,(-0.22770282363022432+0.04830568775822512j),1027.1999999932707
1606,6.09819375,0.0023742867206888504,(-0.11546487782977097+0.07971061378353447j),1027.8399999932665
1607,6.098293750000001,0.0034279748887057655,(-0.04686752475241145-0.07713410150953191j),1028.4799999932623
1608,6.0983937500000005,0.003349660715656376,(0.16323610302421676+0.01368916274042438j),1029.119999993258
1609,6.09849375,0.004479598519728369,(0.020359271367882445+0.12366314027852084j),1029.7599999932538
1610,6.09859375,0.0036690229549049685,(-0.014316291155971654-0.08857342615798036j),1030.3999999932496
1611,6.098693750000001,0.002781955496194889,(0.051233769226644-0.04489686126992942j),1031.0399999932456
1612,6.0987937500000005,0.0033996127827915735,(0.05804069417100151+0.043314275132793165j),1031.6799999932414
1613,6.09889375,0.005148713961364814,(-0.0034950465757499546+0.035522903602034j),1032.3199999932372
1614,6.09899375,0.0032351677478446783,(-0.04768309211097965+0.12412501741431796j),1032.959999993233
1615,6.099093750000001,0.0040670046385789015,(0.0991152530580142-0.04529837542816229j),1033.5999999932287
1616,6.09919375,0.004233362335906339,(0.03304728199118208-0.042882278437942734j),1034.2399999932245
1617,6.09929375,0.004925099355710754,(-0.040188983831329024+0.11809143056036892j),1034.8799999932203
1618,6.09939375,0.0037556739027992583,(0.0004160162185774252-0.022726021673077773j),1035.519999993216
1619,6.099493750000001,0.003244119751826782,(0.11144949597649889-0.00912122920926553j),1036.1599999932118
1620,6.09959375,0.005460174484886267,(0.0867368068035289+0.031462696156310616j),1036.7999999932078
1621,6.09969375,0.005291904927748534,(-0.08330076631788805-0.0005268605391599152j),1037.4399999932036
1622,6.09979375,0.005482631893588431,(-0.012289713957196337-0.026287917517636247j),1038.0799999931994
1623,6.099893750000001,0.006487652254174497,(-0.026170611141160698-0.04803681076520999j),1038.7199999931952
1624,6.09999375,0.005518378500510286,(-0.03391201363251127+0.014703371688429202j),1039.359999993191
1625,6.10009375,0.0048261523070894045,(0.06617141400073853+0.008535052156791026j),1039.9999999931867
1626,6.100193750000001,0.00361069647905704,(-0.07822559907006021+0.1275338694465222j),1040.6399999931825
1627,6.1002937500000005,0.005558220059666312,(0.12586929333509678-0.061844294918296065j),1041.2799999931783
1628,6.10039375,0.0063770115617607865,(-0.10734413279860375+0.027993306421188607j),1041.9199999931743
1629,6.100493750000001,0.004545844431565757,(0.0025044303799561796-0.030169423739593665j),1042.55999999317
1630,6.100593750000001,0.004711669023038705,(0.018904601057127192+0.029921773420600442j),1043.1999999931659
1631,6.1006937500000005,0.008524041884247597,(-0.03170293181036035+0.06437109377720612j),1043.8399999931617
1632,6.10079375,0.008059053280799798,(0.06145545628560371-0.02360042761533335j),1044.4799999931574
1633,6.100893750000001,0.0067578465412463816,(0.004258247779554321+0.06803352277812243j),1045.1199999931532
1634,6.100993750000001,0.006321851404170614,(-0.0036736043323381817-0.03592842547873787j),1045.759999993149
1635,6.10109375,0.007030584009658979,(-0.08482006897448724+0.018393843496706544j),1046.3999999931448
1636,6.10119375,0.0074484304184458784,(0.008826958123647713-0.025105317880959932j),1047.0399999931408
1637,6.101293750000001,0.00783087449016615,(0.019847621968844646+0.045122752780742015j),1047.6799999931366
1638,6.101393750000001,0.0070202764324329425,(0.06800203391941029-0.01976059272015682j),1048.3199999931323
1639,6.10149375,0.009541464627650395,(-0.020244532161056893-0.04545569048620101j),1048.9599999931281
1640,6.10159375,0.008426386715414427,(0.13922596949484523+0.015716769799978773j),1049.599999993124
1641,6.101693750000001,0.0063199347928141695,(-0.149761704952164+0.011389444163536384j),1050.2399999931197
1642,6.101793750000001,0.008809803150232179,(0.01661769712642607-0.09770775797442491j),1050.8799999931155
1643,6.10189375,0.008481562124397705,(-0.07375145537273316+0.05246984430925529j),1051.5199999931112
1644,6.10199375,0.009964452285345114,(0.03561197174097742+0.08326075980448769j),1052.159999993107
1645,6.102093750000001,0.004607102488617467,(0.07883355375745656+0.20874976212115143j),1052.799999993103
1646,6.1021937500000005,0.007123091400474496,(0.05690231717734471+0.19964493409799766j),1053.4399999930988
1647,6.10229375,0.008129186926290164,(0.05810348759818511-0.08334444401558826j),1054.0799999930946
1648,6.102393750000001,0.008740958448234547,(-0.020358771065968187+0.09293270550286371j),1054.7199999930904
1649,6.102493750000001,0.008926344781457119,(0.07129920578411511-0.09572696650124916j),1055.3599999930861
1650,6.1025937500000005,0.006654852910928619,(0.06397441014286918+0.10418181169865617j),1055.999999993082
1651,6.10269375,0.008207166531084914,(0.05376441122412257-0.051580231155764725j),1056.6399999930777
1652,6.102793750000001,0.007429999896714569,(-0.0003792821951028452+0.034407189827685994j),1057.2799999930735
1653,6.102893750000001,0.00794536516999403,(0.1627800412435672+0.07063687961552427j),1057.9199999930695
1654,6.10299375,0.006680168396414952,(0.09145860147307847+0.3320903039286452j),1058.5599999930653
1655,6.10309375,0.005506542906853972,(0.2195088087660529+0.6115554068158189j),1059.199999993061
1656,6.103193750000001,0.007746455905439147,(-0.25332001780393276-0.8544151707427461j),1059.8399999930568
1657,6.103293750000001,0.0063296299746972776,(-0.10042099309343497-0.20939200534911495j),1060.4799999930526
1658,6.10339375,0.00796653465701231,(-0.011163603131106625-0.3228767844859258j),1061.1199999930484
1659,6.10349375,0.006846344218886114,(0.16277106574840694-0.15354717534319795j),1061.7599999930442
1660,6.103593750000001,0.007365362229439789,(-0.08183094116234826-0.19582131052589904j),1062.39999999304
1661,6.103693750000001,0.00612567330055377,(-0.05913336986552844-0.009878010857227656j),1063.039999993036
1662,6.10379375,0.004657616235945026,(-0.05198060952536142-0.0896829514477245j),1063.6799999930317
1663,6.10389375,0.0064762345706112345,(0.11643090549164635+0.016612889919975504j),1064.3199999930275
1664,6.103993750000001,0.0038332571259960817,(-0.011181303827592599+0.05797463655754605j),1064.9599999930233
1665,6.1040937500000005,0.004515628979628075,(0.07911328061145287-0.006746940569535315j),1065.599999993019
1666,6.10419375,0.0033956510206874747,(0.01572010047737963+0.2877774036955356j),1066.2399999930149
1667,6.104293750000001,0.00596824288366315,(-0.08371912482577312-0.1771296978321316j),1066.8799999930106
1668,6.104393750000001,0.003827363355450229,(-0.03169275267107066-0.04120328835705358j),1067.5199999930064
1669,6.1044937500000005,0.004327035456255338,(-0.04626746136048061-0.04657597433874741j),1068.1599999930022
1670,6.10459375,0.005511853044482087,(-0.006535859862706231+0.07308919606116841j),1068.7999999929982
1671,6.104693750000001,0.004302515760938635,(-0.10323329340752971-0.06302189965279201j),1069.439999992994
1672,6.104793750000001,0.005165849287698878,(0.10593133976918498-0.13660064768996638j),1070.0799999929898
1673,6.1048937500000005,0.0026995431587924935,(0.061180667329301226-0.12409753543021906j),1070.7199999929855
1674,6.10499375,0.005382404043921336,(-0.09136711194510042+0.08984579773746351j),1071.3599999929813
1675,6.105093750000001,0.004261349215898517,(-0.09068176333752996-0.10449980404038844j),1071.999999992977
1676,6.105193750000001,0.0018120384349694665,(0.06738082783514354+0.060969078998690696j),1072.639999992973
1677,6.10529375,0.0025593218993196255,(0.012884610644569333-0.030809573124459082j),1073.2799999929687
1678,6.10539375,0.0022319688976536432,(-0.02373070516253778-0.0453373553168724j),1073.9199999929647
1679,6.105493750000001,0.0032184196787213696,(-0.04907058844357444-0.061388749758869716j),1074.5599999929605
1680,6.105593750000001,0.0066243170948561084,(-0.03519778989891755-0.026397580857473263j),1075.1999999929562
1681,6.10569375,0.0033733473671899716,(-0.07352802735103874-0.006573798965144782j),1075.839999992952
1682,6.10579375,0.004633192465438821,(-0.10085808602805554+0.020822093670432217j),1076.4799999929478
1683,6.105893750000001,0.004043111255324525,(-0.05791394214756261+0.030035800940821603j),1077.1199999929436
1684,6.1059937500000006,0.0024024587267145354,(-0.005376183430911924-0.04324724598002255j),1077.7599999929394
1685,6.10609375,0.0028199834114067263,(-0.08320264409859679-0.11246471900715715j),1078.3999999929351
1686,6.106193750000001,0.0024803786046704223,(-0.22076904393441354-0.1758886224629394j),1079.0399999929311
1687,6.106293750000001,0.0017761857937952112,(-0.04735332553322255-0.00755448577388328j),1079.679999992927
1688,6.1063937500000005,0.0039405733967945,(-0.04181972291352328+0.04807198258160142j),1080.3199999929227
1689,6.10649375,0.005187415157598981,(-0.013095206887081122+0.04076486688862715j),1080.9599999929185
1690,6.106593750000001,0.0025623231143544747,(-0.030095312602025064+0.03741051424183473j),1081.5999999929143
1691,6.106693750000001,0.003991915252059856,(-0.02181101740855285+0.05626127873409905j),1082.23999999291
1692,6.1067937500000005,0.002617710475015687,(0.07226433207078264-0.06736074979026807j),1082.8799999929058
1693,6.10689375,0.0024239019611857525,(0.09684850037153407+0.07172637231242249j),1083.5199999929016
1694,6.106993750000001,0.002971584825329345,(0.06743944829566637-0.06257482694519573j),1084.1599999928974
1695,6.107093750000001,0.00214743539004985,(0.04178692680791836-0.03067291140724339j),1084.7999999928934
1696,6.10719375,0.0047674568691471585,(0.07168145907961221+0.0273054817085763j),1085.4399999928892
1697,6.10729375,0.00468077457921678,(0.025145735254112376+0.07609910668910816j),1086.079999992885
1698,6.107393750000001,0.003260316720106045,(-0.014471181736068674+0.005948553723879826j),1086.7199999928807
1699,6.107493750000001,0.002989961465112936,(-0.01997673676890411-0.13721595966696723j),1087.3599999928765
1700,6.10759375,0.003093648276733675,(0.009194307129773538-0.03750874722354202j),1087.9999999928723
1701,6.10769375,0.004033395816887217,(-0.11660160755893376+0.01781447891920274j),1088.639999992868
1702,6.107793750000001,0.005153240725111215,(-0.057053669596686035+0.00910766876685967j),1089.2799999928638
1703,6.107893750000001,0.0069231486831063714,(-0.05834414168521815+0.06429711867929233j),1089.9199999928599
1704,6.10799375,0.003579425784083947,(-0.10531686271594859-0.0629817498189464j),1090.5599999928556
1705,6.10809375,0.004609921020810846,(-0.12587355402139633-0.0026663971553874677j),1091.1999999928514
1706,6.108193750000001,0.004494371041498356,(0.24352229498756595+0.0660048608089004j),1091.8399999928472
1707,6.1082937500000005,0.007982496457509113,(-0.07586283253589209-0.05473653157184347j),1092.479999992843
1708,6.10839375,0.006617643032431233,(0.09772204052079056+0.016042584992786622j),1093.1199999928388
1709,6.108493750000001,0.005886614468904296,(-0.0698482807350419-0.055327702360592826j),1093.7599999928345
1710,6.108593750000001,0.005314388159936743,(-0.056317713518528316-0.0006498712707711015j),1094.3999999928303
1711,6.1086937500000005,0.0034606046817472424,(-0.03627290334387687+0.0035894495634334715j),1095.0399999928263
1712,6.10879375,0.006504622744692745,(-0.050824876064432416+0.0488128486418787j),1095.679999992822
1713,6.108893750000001,0.006596472619563981,(0.011971273796997917-0.09148076487023785j),1096.3199999928179
1714,6.108993750000001,0.007449938996655827,(0.030798758370379813+0.08391076103486904j),1096.9599999928137
1715,6.10909375,0.00903142752824211,(-0.025592160811519007-0.09492217851128042j),1097.5999999928094
1716,6.10919375,0.005913272844212778,(-0.05740786453637722-0.14068571796353413j),1098.2399999928052
1717,6.109293750000001,0.007691695073112812,(0.008460684739249068+0.009640872683674376j),1098.879999992801
1718,6.109393750000001,0.00794889722430881,(-0.11935292638660476-0.0065231323738856595j),1099.5199999927968
1719,6.10949375,0.00998779307524891,(-0.04210768086118639-0.12904742189730256j),1100.1599999927926
1720,6.10959375,0.00890756638044149,(-0.04724194548686098-0.0627014951084514j),1100.7999999927886
1721,6.109693750000001,0.005673853758124526,(-0.03306574665102418-0.0628167000901986j),1101.4399999927844
1722,6.109793750000001,0.0069503354420183076,(0.032238888051635266-0.014382902536670942j),1102.0799999927801
1723,6.10989375,0.006781254279571041,(-0.02486086110877119+0.06412914457703148j),1102.719999992776
1724,6.10999375,0.009370237166819027,(-0.02888081370975862-0.10094002296694686j),1103.3599999927717
1725,6.110093750000001,0.011303023557961742,(-0.04078738753345458-0.013364544749018345j),1103.9999999927675
1726,6.1101937500000005,0.006076277673980814,(0.057031808824457526+0.0015843993198025944j),1104.6399999927633
1727,6.11029375,0.006198001034531196,(0.04447521744757106-0.0614396076442891j),1105.279999992759
1728,6.110393750000001,0.008417982595505032,(-0.07362046678605505+0.013141122990171464j),1105.919999992755
1729,6.110493750000001,0.010126388516582681,(-0.025778873596896873+0.07798774999089053j),1106.5599999927508
1730,6.1105937500000005,0.008914160582509012,(0.13617657166221359-0.06609717909776305j),1107.1999999927466
1731,6.11069375,0.007428042753933022,(-0.04209027473921284-0.01124540370366979j),1107.8399999927424
1732,6.110793750000001,0.006577134886713867,(0.035149675953838846+0.025478253643775567j),1108.4799999927382
1733,6.110893750000001,0.006740166610247809,(0.04098250721007287+0.007576994985614795j),1109.119999992734
1734,6.11099375,0.0052123421301381746,(0.021274134768810116-0.045779702881886535j),1109.7599999927297
1735,6.11109375,0.007525998765750913,(-0.020869153509301644-0.019640396501862317j),1110.3999999927255
1736,6.111193750000001,0.007956246728606077,(-0.07352316963775841-0.05321104752081968j),1111.0399999927215
1737,6.111293750000001,0.006573496713431488,(-0.020550767765622646+0.01056868625620725j),1111.6799999927173
1738,6.11139375,0.009161313602650248,(-0.028762777890205357+0.01587472004855497j),1112.319999992713
1739,6.11149375,0.006545385611791132,(0.007113473508070407-0.05152910782268759j),1112.9599999927088
1740,6.111593750000001,0.007183350659177744,(0.04573723759450301-0.1021862816749152j),1113.5999999927046
1741,6.111693750000001,0.006612060951437384,(0.028035273988652472+0.07798825221075639j),1114.2399999927004
1742,6.11179375,0.007439011459125043,(0.015260906188907034-0.07203459771695679j),1114.8799999926962
1743,6.11189375,0.005204233476186704,(0.06747395721288976+0.11343237364399002j),1115.519999992692
1744,6.111993750000001,0.0043460951434924015,(-0.04048572878628723+0.0846892861297675j),1116.1599999926877
1745,6.1120937500000005,0.004789162896578959,(-0.11754198109051205+0.21263392174259743j),1116.7999999926838
1746,6.11219375,0.0061631734471057865,(0.10954117169905164-0.14684799767622553j),1117.4399999926795
1747,6.112293750000001,0.006537303712087696,(-0.06101506313184825-0.06667025444939466j),1118.0799999926753
1748,6.112393750000001,0.006885676251936419,(0.04674821947650154+0.02380214761230956j),1118.719999992671
1749,6.1124937500000005,0.004108183663605187,(0.006896700418519988-0.025182983513610806j),1119.3599999926669
1750,6.11259375,0.003779262628117787,(0.0028769446050200577-0.05452648641205479j),1119.9999999926627
1751,6.112693750000001,0.004985530131408868,(0.01957503905175663+0.001612844473963251j),1120.6399999926584
1752,6.112793750000001,0.004944349477635123,(-0.046188292023608024-0.2103284976287441j),1121.2799999926542
1753,6.1128937500000005,0.005079005931156101,(0.10600460994509026+0.10060626880430704j),1121.9199999926502
1754,6.11299375,0.006717304260227605,(0.07300916950373734+0.052952752477098256j),1122.559999992646
1755,6.113093750000001,0.004302722657124295,(-0.09172005950972498+0.09383587787536399j),1123.1999999926418
1756,6.113193750000001,0.003154104494832367,(-0.017713461068091657+0.012905194431560178j),1123.8399999926376
1757,6.11329375,0.004750938244342539,(-0.017760181366525803+0.026012610776779084j),1124.4799999926333
1758,6.11339375,0.004300760823488474,(0.08001726598962387+0.030475390491435578j),1125.1199999926291
1759,6.113493750000001,0.004011668703107371,(0.044606669693181535+0.05333442941917252j),1125.759999992625
1760,6.113593750000001,0.0017527251461536232,(-0.1239643358054988+0.014798286715971925j),1126.3999999926207
1761,6.11369375,0.0016195657862692727,(-0.13517854447664615-0.051738439195895575j),1127.0399999926167
1762,6.11379375,0.0034669951731649672,(0.05998791160450892-0.008881004042718806j),1127.6799999926125
1763,6.113893750000001,0.003628025241144637,(0.08861028962101114+0.008805223981410412j),1128.3199999926082
1764,6.113993750000001,0.0031706701598691713,(0.1258098962753814+0.12211344269472944j),1128.959999992604
1765,6.11409375,0.0029159632205919455,(-0.118403759099308+0.1437243992846962j),1129.5999999925998
1766,6.11419375,0.0032051515570280104,(-0.19932920480576477-0.11066806220341527j),1130.2399999925956
1767,6.114293750000001,0.004499582169786494,(-0.026271662102611032-0.018339122166047703j),1130.8799999925914
1768,6.1143937500000005,0.0028803116045387064,(-0.11504387225930415-0.05452327004397j),1131.5199999925871
1769,6.11449375,0.002468904915096698,(0.07086518323045633-0.12075192016661218j),1132.159999992583
1770,6.114593750000001,0.004698922692830808,(0.06814673145898771+0.031271872724700764j),1132.799999992579
1771,6.114693750000001,0.004532315762086748,(-0.016780541150282338+0.1275784661195198j),1133.4399999925747
1772,6.1147937500000005,0.0030936101303030367,(-0.009315358805919754-0.1334738257151194j),1134.0799999925705
1773,6.11489375,0.0019071886100945866,(-0.05173123127273228-0.10830925628703164j),1134.7199999925663
1774,6.114993750000001,0.002403702449220265,(0.014842738457638761-0.10103611941867921j),1135.359999992562
1775,6.115093750000001,0.005051214189849196,(-0.0723150858769877-0.02277221186786384j),1135.9999999925578
1776,6.11519375,0.005780814778782374,(0.027263960779924365-0.10861387909986825j),1136.6399999925536
1777,6.11529375,0.003656093847840767,(-0.040030239925567555+0.011841490280624575j),1137.2799999925494
1778,6.115393750000001,0.002478872183482468,(-0.060781644290792254-0.03352165878556966j),1137.9199999925454
1779,6.115493750000001,0.004374816145394417,(-0.12910654566053054-0.1781275049561586j),1138.5599999925412
1780,6.11559375,0.0062754081585692425,(0.007338236474418017+0.015613268007903506j),1139.199999992537
1781,6.11569375,0.004962787288257839,(0.04328980421631107-0.1430928844822762j),1139.8399999925327
1782,6.115793750000001,0.002977394232732616,(-0.1842381899181919-0.13229007637397505j),1140.4799999925285
1783,6.115893750000001,0.003618711255632989,(-0.14012027199841237-0.008336743041574064j),1141.1199999925243
1784,6.11599375,0.0037660071891048225,(-0.16376622680130434-0.23986360001253879j),1141.75999999252
1785,6.11609375,0.003619313069167821,(-0.0998382397255823-0.3056765586420519j),1142.3999999925159
1786,6.116193750000001,0.003976674959250687,(-0.014748948239444684+0.14679413540269917j),1143.0399999925119
1787,6.1162937500000005,0.003706484130346909,(-0.18784530714089995+0.020669480645244542j),1143.6799999925076
1788,6.11639375,0.005263961175565416,(-0.041204701534324525-0.12806133126615038j),1144.3199999925034
1789,6.116493750000001,0.004145918342680961,(-0.048477836887088746+0.006862064127817473j),1144.9599999924992
1790,6.116593750000001,0.005060026558503992,(0.03748164047780322-0.015448809898626358j),1145.599999992495
1791,6.1166937500000005,0.005028864089478805,(0.025314651761997146-0.0526359274845113j),1146.2399999924908
1792,6.11679375,0.007119412278384619,(0.1916046506048818-0.05694485478806792j),1146.8799999924865
1793,6.116893750000001,0.00641621243491465,(0.005658724660669275+0.006212897156241869j),1147.5199999924823
1794,6.116993750000001,0.005133148572171184,(0.15858584611297533-0.020610170320679175j),1148.159999992478
1795,6.11709375,0.006402823271397472,(0.08299760280595087-0.06835704619200181j),1148.799999992474
1796,6.11719375,0.0075288388761987094,(0.134946088002401-0.20234112758300904j),1149.43999999247
1797,6.117293750000001,0.00780767663573469,(0.07233398283995582-0.13780672488342907j),1150.0799999924657
1798,6.117393750000001,0.007283220518269849,(-0.1359145664085251-0.009845793829213365j),1150.7199999924615
1799,6.11749375,0.007406976058620197,(-0.0355989081863889-0.04840849089591952j),1151.3599999924572
1800,6.11759375,0.007443322364623958,(-0.030130494866627135-0.010963246847612702j),1151.999999992453
1801,6.117693750000001,0.008428183530952562,(0.0028734183487477555-0.1278779596727326j),1152.6399999924488
1802,6.117793750000001,0.006898115883208424,(0.046223311899521294-0.004718601064876142j),1153.2799999924446
1803,6.11789375,0.00862310080798843,(-0.11716271790525429-0.02059343365819253j),1153.9199999924406
1804,6.11799375,0.010353416411709603,(0.03412403904872455-0.12749978643058513j),1154.5599999924364
1805,6.118093750000001,0.008730826370609032,(0.014423151922354847-0.04712309664780263j),1155.1999999924321
1806,6.1181937500000005,0.006902367404138982,(0.17225525055332183-0.07617298010855852j),1155.839999992428
1807,6.11829375,0.005041452887151126,(-0.17462768514171834-0.04337367243867948j),1156.4799999924237
1808,6.118393750000001,0.007329497924023409,(-0.04428897245803228+0.0626255468995508j),1157.1199999924195
1809,6.118493750000001,0.008663418506237714,(-0.06758646105378172+0.033918618369787254j),1157.7599999924153
1810,6.1185937500000005,0.008952100901061003,(-0.033348042840936495-0.06716337220381702j),1158.399999992411
1811,6.11869375,0.007449379599587374,(-0.11177586100838707-0.13340591861241666j),1159.039999992407
1812,6.118793750000001,0.008149301563051568,(0.08160635558813054+0.14474895090935166j),1159.6799999924028
1813,6.118893750000001,0.008886634664965101,(0.11157259003687228-0.09649905493241545j),1160.3199999923986
1814,6.1189937500000005,0.008939283402251986,(0.04782324174880191+0.11982695425026443j),1160.9599999923944
1815,6.11909375,0.006566335492889245,(0.02521277670809295-0.0726611838277312j),1161.5999999923902
1816,6.119193750000001,0.007536428557079251,(0.1839383198075179-0.017244815606419626j),1162.239999992386
1817,6.119293750000001,0.007276387398337752,(0.02668407650757442-0.05040793708280614j),1162.8799999923817
1818,6.11939375,0.00916466616361724,(0.09398481462887812-0.10720961112776989j),1163.5199999923775
1819,6.11949375,0.0064294708643179415,(0.07073524223035305-0.04129343287638643j),1164.1599999923733
1820,6.119593750000001,0.006530801097946572,(-0.026822005024584178+0.10014992919739518j),1164.7999999923693
1821,6.119693750000001,0.0062584972567064955,(0.03275952592078421-0.014684065755544574j),1165.439999992365
1822,6.11979375,0.007873701877273294,(-0.09589957794145454-0.1386156307865537j),1166.0799999923609
1823,6.11989375,0.007008696816452466,(0.030666928008195204+0.016942958713910217j),1166.7199999923566
1824,6.119993750000001,0.005539803103206846,(0.2263654185479395+0.033591729609818655j),1167.3599999923524
1825,6.1200937500000006,0.005241207804340961,(0.1326001042139605+0.010045246941081663j),1167.9999999923482
1826,6.12019375,0.006658497552911223,(-0.16821712163157637+0.13046631787775625j),1168.639999992344
1827,6.12029375,0.006861152550794764,(0.03590154417757818-0.07137357808848721j),1169.2799999923398
1828,6.120393750000001,0.005348213520158974,(0.033071874577855875+0.06744816682629946j),1169.9199999923358
1829,6.1204937500000005,0.00627928358271004,(0.015084350979960965+0.12277172577309566j),1170.5599999923315
1830,6.12059375,0.0074190908521653744,(-0.07413570448092353+0.08584262543469809j),1171.1999999923273
1831,6.120693750000001,0.0045279055534416185,(-0.11433388742426043-0.16624250914859745j),1171.839999992323
1832,6.120793750000001,0.0043039284711840955,(0.07485262195372606+0.13940470970403424j),1172.4799999923189
1833,6.1208937500000005,0.0026204743732465836,(-0.01233192339198236+0.01725874966244431j),1173.1199999923147
1834,6.12099375,0.004841246555166942,(-0.15811610506682705+0.09544600437191036j),1173.7599999923104
1835,6.121093750000001,0.005634922314578854,(0.04682586675695126+0.018157296293429687j),1174.3999999923062
1836,6.121193750000001,0.0028086447918748555,(0.1475983181910317+0.04389270357566503j),1175.0399999923022
1837,6.12129375,0.004299483942252269,(-0.0347831813876995+0.05996145108059684j),1175.679999992298
1838,6.12139375,0.0027761977962680448,(-0.11064005385797925-0.05891498089238j),1176.3199999922938
1839,6.121493750000001,0.0034108600217467254,(-0.07208262277375435-0.08346778885477084j),1176.9599999922896
1840,6.121593750000001,0.005046189508974214,(0.0640021455720361+0.03590575007486356j),1177.5999999922853
1841,6.12169375,0.005488304676633034,(0.07126839565687168-0.016380254260951285j),1178.2399999922811
1842,6.12179375,0.005247829006148846,(-0.10540616502356367+0.11062651231779908j),1178.879999992277
1843,6.121893750000001,0.005520485122431569,(-0.2956001185962055-0.678139261568595j),1179.5199999922727
1844,6.121993750000001,0.003979447436750236,(-0.2105836699143362+0.04817372914030092j),1180.1599999922685
1845,6.12209375,0.003257008442204238,(0.18703378605561838-0.5414366842665614j),1180.7999999922645
1846,6.12219375,0.0015987731701063068,(0.0005446696726191663-0.059577116689424975j),1181.4399999922603
1847,6.122293750000001,0.00034181871699245654,(-0.052515140154056436-0.1418054270217019j),1182.079999992256
1848,6.1223937500000005,0.0016305536230336263,(0.11173897726092688-0.03176427665925095j),1182.7199999922518
1849,6.12249375,0.0013340492761750456,(0.07441142977430966-0.03645447855968503j),1183.3599999922476
1850,6.122593750000001,0.00391140468589158,(0.024599936505477687+0.007226311665490787j),1183.9999999922434
1851,6.122693750000001,0.0025054248176710533,(-0.1107451383328776+0.09128501716646578j),1184.6399999922392
1852,6.1227937500000005,0.0022115856277810774,(-0.0837707982877426-0.14646441578490693j),1185.279999992235
1853,6.12289375,0.0018290099912459694,(-0.021266848953855062+0.030866797702393756j),1185.919999992231
1854,6.122993750000001,0.003973189043947478,(0.25021253385926034+0.059143585207326974j),1186.5599999922267
1855,6.123093750000001,0.004261376823660891,(-0.006274528191209248+0.023286185913063896j),1187.1999999922225
1856,6.12319375,0.004806085606146904,(0.08156165081296207+0.02397004573653509j),1187.8399999922183
1857,6.12329375,0.0035029612023819295,(-0.05716474811530812+0.038487951630238965j),1188.479999992214
1858,6.123393750000001,0.00686098737188247,(0.08538546549408485+0.04415767814635274j),1189.1199999922098
1859,6.123493750000001,0.0043915558276138526,(0.01668294836538249+0.14171199380650062j),1189.7599999922056
1860,6.12359375,0.004260006778840945,(-0.06821693793301649-0.050432703215494895j),1190.3999999922014
1861,6.12369375,0.0023643552931821013,(-0.0593029217612818+0.1927744012083718j),1191.0399999921974
1862,6.123793750000001,0.0011567934990848732,(-0.030800217334443245+0.010440009600613778j),1191.6799999921932
1863,6.123893750000001,0.005581699317980506,(-0.14153828941689256-0.13093255636607098j),1192.319999992189
1864,6.12399375,0.004801849797066541,(0.08162707370824093+0.0660277535933186j),1192.9599999921847
1865,6.12409375,0.004486970654927744,(-0.08891182590745746+0.0778136087480135j),1193.5999999921805
1866,6.124193750000001,0.0026316424583057866,(0.008853258241909752+0.11242077368778536j),1194.2399999921763
1867,6.1242937500000005,0.003771403649714961,(-0.10885126362329862-0.0016052992922819791j),1194.879999992172
1868,6.12439375,0.007288084409396212,(-0.023585807321683357+0.010023956891792505j),1195.5199999921679
1869,6.124493750000001,0.005384987327843198,(-0.05274967615984226-0.11022897781317995j),1196.1599999921636
1870,6.124593750000001,0.004783917385347778,(0.018636014989761397-0.04131685438367423j),1196.7999999921597
1871,6.1246937500000005,0.0032207163316789866,(0.12993629649769545-0.028006053582265846j),1197.4399999921554
1872,6.12479375,0.006896751694822571,(-0.03344463820870238+0.033648328147951406j),1198.0799999921512
1873,6.124893750000001,0.005236120011636006,(0.08832839225987653+0.15201570850873392j),1198.719999992147
1874,6.124993750000001,0.003622600929629474,(0.13798106814682154+0.11595094595257957j),1199.3599999921428
1875,6.12509375,0.004542194385719126,(-0.0623717427024556-0.11131102289638609j),1199.9999999921386
1876,6.12519375,0.00272371325762429,(0.03776520198537619-0.018275262368377638j),1200.6399999921343
1877,6.125293750000001,0.00893249709693036,(-0.17366601096417394-0.021145179038090864j),1201.2799999921301
1878,6.125393750000001,0.008090242701815619,(-0.054110972045323225-0.02590337966759706j),1201.9199999921261
1879,6.12549375,0.007757104807200005,(-0.11708620704997522-0.14318547903415302j),1202.559999992122
1880,6.12559375,0.005894384494913848,(-0.019352825800457038+0.049694344696017974j),1203.1999999921177
1881,6.125693750000001,0.005734865411873364,(0.0006835867440784585-0.030041615668891776j),1203.8399999921135
1882,6.125793750000001,0.008223265080992767,(-0.01316248622351518-0.001251242677095643j),1204.4799999921092
1883,6.12589375,0.007050356081655558,(0.10055744863796194+0.07960447949208674j),1205.119999992105
1884,6.12599375,0.009609169751870166,(-0.21840229172054812-0.2848726420743392j),1205.7599999921008
1885,6.126093750000001,0.007259702888715697,(0.16220662986136014+0.3919637840996054j),1206.3999999920966
1886,6.1261937500000005,0.00716892132986878,(0.21670093206104796+0.11885412712349681j),1207.0399999920926
1887,6.12629375,0.008208176921464465,(0.22992923364534168-0.054104670149628366j),1207.6799999920884
1888,6.126393750000001,0.006363767279912336,(0.06390590697345233-0.020788483251536184j),1208.3199999920841
1889,6.126493750000001,0.0060939509102607165,(0.04148709175792206+0.05198390518264323j),1208.95999999208
