,t,y,fft,fftfreq
1981,11.729493750000001,0.0021035679234742933,(-0.2237180577268351-0.1593375499765484j),-1443.12303344158
1982,11.729593750000001,0.0021738009543180556,(-0.3108084076553166+0.4199671159472665j),-1442.5897285511728
1983,11.729693750000001,0.0038290593564247384,(-0.1435992774617217+0.22010338696577628j),-1442.0564236607659
1984,11.72979375,0.0037972635081000333,(-0.1489174570679868-0.10063860487794535j),-1441.5231187703587
1985,11.72989375,0.004309933692199233,(0.3791485958624928-0.10164105144769867j),-1440.9898138799517
1986,11.72999375,0.003892673764711269,(-0.23095383293211882-0.2764849922589885j),-1440.4565089895445
1987,11.730093750000002,0.0029315987517791646,(0.19235055695479192-0.012632600054969037j),-1439.9232040991374
1988,11.730193750000002,0.003584048958545553,(-0.0308600821183585+0.2048907974875806j),-1439.3898992087304
1989,11.730293750000001,0.0034049253085134306,(-0.19223555711996912+0.16483048430170338j),-1438.8565943183232
1990,11.730393750000001,0.005308478310217298,(-0.11130557148408879+0.16809409948352402j),-1438.3232894279163
1991,11.73049375,0.004966103368047093,(0.4260780888495631+0.172143838535985j),-1437.789984537509
1992,11.73059375,0.004577641094608094,(0.22220191341093923-0.10872414760525898j),-1437.256679647102
1993,11.73069375,0.005064842678242724,(-0.3518889286868562-0.22841043459951205j),-1436.723374756695
1994,11.730793750000002,0.005008708512796734,(0.10771099300274557-0.057210706330453324j),-1436.1900698662878
1995,11.730893750000002,0.005132393490235233,(-0.2234718571056379+0.20073942903388015j),-1435.6567649758808
1996,11.730993750000001,0.004761551208688297,(0.34103164395091956-0.16772546589381265j),-1435.1234600854737
1997,11.731093750000001,0.0047846100586733465,(0.35095823640244067-0.09704436439771688j),-1434.5901551950667
1998,11.731193750000001,0.006279127972972054,(-0.1305433890626928-0.406032892962274j),-1434.0568503046595
1999,11.73129375,0.006478954452574901,(-0.2568905660771054-0.12567978168078595j),-1433.5235454142523
2000,11.73139375,0.006540518771470042,(-0.2634236674968964-0.3522345681969415j),-1432.9902405238454
2001,11.73149375,0.006888180009061126,(0.04013356233853275+0.11256578436733128j),-1432.4569356334382
2002,11.731593750000002,0.0058745943181106285,(-0.054610135502018986-0.36707471003858555j),-1431.9236307430313
2003,11.731693750000002,0.006537619947476675,(0.29184539330401754+1.5152763974428176j),-1431.390325852624
2004,11.731793750000001,0.006497178621197252,(0.6839749769314429+0.2808426589121539j),-1430.857020962217
2005,11.731893750000001,0.0067319833827627325,(0.10118223755735506-1.1212282751591829j),-1430.32371607181
2006,11.73199375,0.007380332742694624,(0.7214292264411227-0.9360321995969846j),-1429.7904111814028
2007,11.73209375,0.009083864516337808,(-0.4300778860648393-0.8886623372503042j),-1429.2571062909958
2008,11.73219375,0.008148377801171353,(0.26505666404619704-0.48826576567644403j),-1428.7238014005886
2009,11.73229375,0.007156874064877872,(0.12197136631401972-0.0781832282014279j),-1428.1904965101814
2010,11.732393750000002,0.0057645938637134785,(-0.16346001268364002+0.16263647662577943j),-1427.6571916197745
2011,11.732493750000001,0.007109076897169534,(0.01741867392279034+0.1939940265619421j),-1427.1238867293673
2012,11.732593750000001,0.007541179968601846,(-0.006926474959072448+0.38230452263375264j),-1426.5905818389604
2013,11.732693750000001,0.008404977073993446,(0.3090177702243103+0.4335168858161379j),-1426.0572769485532
2014,11.73279375,0.00823272241151788,(0.44259837755103865-0.03204676328684159j),-1425.523972058146
2015,11.73289375,0.007419576835881583,(0.1016969466039761-0.37016147116408726j),-1424.990667167739
2016,11.73299375,0.008501906447288559,(-0.43440974339082766-0.33740394890354475j),-1424.4573622773319
2017,11.733093750000002,0.007460737651097293,(-0.0923201435712383-0.41166443048089285j),-1423.924057386925
2018,11.733193750000002,0.00716702666498816,(-0.37760766363952314-0.0752911099956221j),-1423.3907524965177
2019,11.733293750000001,0.00834079633241199,(-0.5402972097791665-0.5047462688218128j),-1422.8574476061106
2020,11.733393750000001,0.00779779239180214,(-0.2552532336981967+0.3373619833045635j),-1422.3241427157036
2021,11.733493750000001,0.007906607438051386,(-0.03876673899296029+0.2948560282645372j),-1421.7908378252964
2022,11.73359375,0.00933489987726884,(-0.202954642076051+0.09974469534558206j),-1421.2575329348895
2023,11.73369375,0.008297217429051018,(-0.7211222690926857+0.42567441321943045j),-1420.7242280444823
2024,11.73379375,0.007427673944066385,(-0.2677888286407898+0.4824073772854567j),-1420.190923154075
2025,11.733893750000002,0.00638245385198693,(0.03204577463244567+0.1825943884943518j),-1419.6576182636682
2026,11.733993750000002,0.007510730452352861,(0.3903382339700951-0.46789313975608554j),-1419.124313373261
2027,11.734093750000001,0.007432267497316711,(-0.579799565019854-0.08342102895707171j),-1418.591008482854
2028,11.734193750000001,0.006287245495866355,(0.24740883357735594+0.5897845608104528j),-1418.0577035924468
2029,11.73429375,0.007277747908846731,(0.45155416541106863-0.10151757005353512j),-1417.5243987020397
2030,11.73439375,0.00738660937620994,(0.3854753745160555+0.14028449590543357j),-1416.9910938116327
2031,11.73449375,0.007644839792501897,(0.5512723498995162-1.1813848153875743j),-1416.4577889212255
2032,11.734593750000002,0.005992088876096624,(-0.29774820851630435+0.030122554077070596j),-1415.9244840308186
2033,11.734693750000002,0.0065354854766012035,(-0.1869981822924548-0.702902002527032j),-1415.3911791404114
2034,11.734793750000001,0.007049540912920757,(0.21401136152615066+0.5874674157034003j),-1414.8578742500044
2035,11.734893750000001,0.006823533697157163,(-0.6518549330263569+0.08216475009929394j),-1414.3245693595973
2036,11.734993750000001,0.006644199095517441,(0.32643520528021547-0.05668034865474397j),-1413.79126446919
2037,11.73509375,0.004999199781573002,(0.13036092800035326-0.3801662731873645j),-1413.2579595787831
2038,11.73519375,0.004610685772025452,(0.15534108165191826+0.24979220294213922j),-1412.724654688376
2039,11.73529375,0.006100508806534472,(-0.4714546817266601-0.4150645429914761j),-1412.191349797969
2040,11.735393750000002,0.0047321657240534,(0.2545705578618042+0.026234234558857053j),-1411.6580449075618
2041,11.735493750000002,0.0027764303344621653,(0.22873973365197425+0.29570967978983276j),-1411.1247400171546
2042,11.735593750000001,0.003401946022731177,(0.5806366206819628-0.10701491285679006j),-1410.5914351267477
2043,11.735693750000001,0.004815955900727175,(-0.06120484154542641-0.32685558613345667j),-1410.0581302363405
2044,11.735793750000001,0.004964545618158718,(0.02286014650265436-0.28873072754122164j),-1409.5248253459336
2045,11.73589375,0.0037107302837153682,(-0.3476279766461119-0.19262561768515285j),-1408.9915204555264
2046,11.73599375,0.0037898724694982434,(-0.04326009204423558-0.7380658614637626j),-1408.4582155651192
2047,11.73609375,0.002591892618680582,(-0.033766286223819955-0.21348393973340596j),-1407.9249106747122
2048,11.736193750000002,0.004415929634174291,(0.13461222227851286-0.4326660925240465j),-1407.391605784305
2049,11.736293750000002,0.005769168567513554,(-0.47615344822623784-0.06286050891578038j),-1406.858300893898
2050,11.736393750000001,0.003669468559573681,(-0.3265577949658398-0.7974044538629805j),-1406.324996003491
2051,11.736493750000001,0.0037281052257527704,(0.046956639912863585+1.0154081354575908j),-1405.7916911130837
2052,11.73659375,0.0023835404497056,(-0.45842520689842703-0.04856065574948293j),-1405.2583862226768
2053,11.73669375,0.0012427804693434111,(0.042000398021689346+0.35582922662125605j),-1404.7250813322696
2054,11.73679375,0.0019978032690200673,(-0.7161987195854083+0.2459620292531831j),-1404.1917764418627
2055,11.736893750000002,0.0017015753551096904,(-0.15425726303546422+0.39962655752902043j),-1403.6584715514555
2056,11.736993750000002,0.0027836422616236145,(0.05193119414960632+0.2036474277438097j),-1403.1251666610483
2057,11.737093750000001,0.001707480143769418,(0.08593144356278323-0.11641162970502623j),-1402.5918617706413
2058,11.737193750000001,0.0017281212852748484,(-0.34046136109075614-0.08286792702486252j),-1402.0585568802342
2059,11.737293750000001,0.0022270316242085477,(0.1725682283598741-0.5469895287030034j),-1401.5252519898272
2060,11.73739375,0.0023835678081113244,(-0.6138715345574536+0.1193113369125208j),-1400.99194709942
2061,11.73749375,0.003164144546182131,(0.3256988338687783+0.15773000925872682j),-1400.4586422090129
2062,11.73759375,0.0029738552084100866,(-0.3300527876547496+0.48558883250934004j),-1399.925337318606
2063,11.737693750000002,0.004521328643676014,(0.33388335433504834+0.31576691634987214j),-1399.3920324281987
2064,11.737793750000002,0.0026558490579685064,(-0.012727311824819933+0.21648866461972363j),-1398.8587275377918
2065,11.737893750000001,0.001634139638280732,(-0.2210165825247368-0.08613254796240909j),-1398.3254226473846
2066,11.737993750000001,0.004117250294987668,(0.26662956406142796+0.10120584707347088j),-1397.7921177569774
2067,11.73809375,0.004729185741512915,(-0.019631534176394357+0.24587955218763663j),-1397.2588128665705
2068,11.73819375,0.004478433805246431,(0.17859990839998474+0.14591107703136535j),-1396.7255079761633
2069,11.73829375,0.003653585798371126,(-0.03862943117479155+0.2460194651242459j),-1396.1922030857563
2070,11.73839375,0.003061530143057913,(0.40837333341051074-0.05669439844168958j),-1395.6588981953491
2071,11.738493750000002,0.0042668560212813355,(-0.020248084505231866+0.4062824386325057j),-1395.1255933049422
2072,11.738593750000001,0.003922177126949779,(0.37670374040025695-0.5871920550166911j),-1394.592288414535
2073,11.738693750000001,0.004351430054726089,(-0.3431014372620149+0.31451858715608494j),-1394.0589835241278
2074,11.738793750000001,0.00409903032497142,(0.3783889979201671+0.23695540698619705j),-1393.5256786337209
2075,11.73889375,0.005037591712905534,(-0.027362989180548906-0.04879271824099478j),-1392.9923737433137
2076,11.73899375,0.005236599939485847,(0.4832383492366367-0.17386151224850296j),-1392.4590688529067
2077,11.73909375,0.005079650521978957,(0.0583383899519279-0.052522799750863644j),-1391.9257639624996
2078,11.739193750000002,0.005307844673075357,(-0.28722733464976097-0.15268615006730024j),-1391.3924590720924
2079,11.739293750000002,0.005628871307909502,(0.0902045544151027+0.06640708032745857j),-1390.8591541816854
2080,11.739393750000001,0.0050586009857591496,(0.11882719116755351-0.1645790228309227j),-1390.3258492912782
2081,11.739493750000001,0.005440166207858173,(0.06115819668872731-0.15458964065622732j),-1389.7925444008713
2082,11.739593750000001,0.0067060865888989825,(0.2078947246162104-0.44483844823240376j),-1389.259239510464
2083,11.73969375,0.006128382423552757,(0.11074176817614939-0.4335370962570699j),-1388.725934620057
2084,11.73979375,0.007182276693500579,(-0.17880707044208421-0.0964699464314028j),-1388.19262972965
2085,11.73989375,0.006120806209744954,(0.016625158725130817-0.16835592450312176j),-1387.6593248392428
2086,11.739993750000002,0.0073835298034081835,(0.02922055096891568+0.08753592438902574j),-1387.1260199488358
2087,11.740093750000002,0.006934755380349573,(0.33389313494101985+0.04645547434218041j),-1386.5927150584287
2088,11.740193750000001,0.006412841010949718,(-0.04053153746069849-0.028709922503843015j),-1386.0594101680215
2089,11.740293750000001,0.006882508294987552,(-0.056501268987640685-0.1941637878889581j),-1385.5261052776145
2090,11.74039375,0.006767078189094743,(-0.21277100430705265-0.12554437941806246j),-1384.9928003872074
2091,11.74049375,0.006576208251151803,(0.10815005632755799-0.21175963873651454j),-1384.4594954968004
2092,11.74059375,0.007555128416764142,(-0.19550905964356355-0.014892147924295496j),-1383.9261906063932
2093,11.740693750000002,0.008398967998052804,(-0.16826220132258293+0.058776339508881156j),-1383.392885715986
2094,11.740793750000002,0.0072284604847031595,(-0.03595711963670847+0.01009746415865475j),-1382.859580825579
2095,11.740893750000001,0.007760915592093553,(-0.028863666066054117+0.07156069585453116j),-1382.326275935172
2096,11.740993750000001,0.008352325930851686,(0.18398422951317733-0.25768837076175505j),-1381.792971044765
2097,11.741093750000001,0.0072025515426478,(-0.16323293017744644+0.14466668981859943j),-1381.2596661543578
2098,11.74119375,0.006780531751536435,(-0.29705176547371964-0.3025503130399652j),-1380.7263612639506
2099,11.74129375,0.008782790663328802,(-0.3853610509035054+0.2436478520149964j),-1380.1930563735436
2100,11.74139375,0.006240534674083127,(-0.2333100349956908+0.26942986871186264j),-1379.6597514831365
2101,11.741493750000002,0.00697140897457268,(0.36036526987769696+0.3950998311897097j),-1379.1264465927295
2102,11.741593750000002,0.0062577425852458025,(-0.17774243238599235-0.017787139094709005j),-1378.5931417023223
2103,11.741693750000001,0.008753146626372289,(0.014009004587240262+0.1860110802638113j),-1378.0598368119154
2104,11.741793750000001,0.009228339863687797,(-0.21404037032930806+0.07091085846559249j),-1377.5265319215082
2105,11.741893750000001,0.008484247838462088,(0.01021807400676359+0.08753329868545787j),-1376.993227031101
2106,11.74199375,0.007283331126361214,(-0.101226180566649-0.014619363908963193j),-1376.459922140694
2107,11.74209375,0.007323095371939496,(-0.021535421236986162-0.06887950249600402j),-1375.9266172502869
2108,11.74219375,0.0084822011103689,(0.2868763078006199-0.020020924414106966j),-1375.39331235988
2109,11.742293750000002,0.006650125379900244,(-0.24132427052039168+0.09106346044593072j),-1374.8600074694727
2110,11.742393750000002,0.007758911434956257,(0.0796881852402686+0.16292676939070047j),-1374.3267025790656
2111,11.742493750000001,0.00875987085393012,(-0.035631915560127826+0.038953417905749334j),-1373.7933976886586
2112,11.742593750000001,0.008099109437797247,(-0.0215022291676941-0.17212336407631965j),-1373.2600927982514
2113,11.74269375,0.0064990018055589025,(0.05387581499870675+0.059038487161613334j),-1372.7267879078445
2114,11.74279375,0.005384569027348329,(-0.16292681049118415+0.0015010073616721492j),-1372.1934830174373
2115,11.74289375,0.005507409656077971,(-0.1011947818941998+0.1542489842398417j),-1371.6601781270301
2116,11.742993750000002,0.008861154031829169,(-0.11356735473040758+0.21658306433910124j),-1371.1268732366232
2117,11.743093750000002,0.008203869939993322,(-0.025676026900655263+0.2601637324187719j),-1370.593568346216
2118,11.743193750000001,0.007615518273139541,(-0.17576512701360802+0.15272945324147552j),-1370.060263455809
2119,11.743293750000001,0.0041973146329293415,(0.031047874544619426-0.04855642147064211j),-1369.5269585654019
2120,11.743393750000001,0.004787033574573816,(0.25615495481789907-0.0606802317315398j),-1368.9936536749947
2121,11.74349375,0.003049395093064411,(0.17494850266830883+0.029063779807020115j),-1368.4603487845877
2122,11.74359375,0.0038921138547944674,(-0.47480621976704374-0.12002256090061722j),-1367.9270438941805
2123,11.74369375,0.006753967789753652,(-0.6101252631939222-0.13354980860494112j),-1367.3937390037736
2124,11.743793750000002,0.00484563209323713,(-0.31663400700902383+0.03879450269062734j),-1366.8604341133664
2125,11.743893750000002,0.00700081476129274,(0.08358232238312194+0.3557806696363387j),-1366.3271292229592
2126,11.743993750000001,0.003507471180296246,(0.11796981460894598+0.061953198841011074j),-1365.7938243325523
2127,11.744093750000001,0.00394503480257655,(0.18386982587866424+0.32090089375540704j),-1365.260519442145
2128,11.74419375,0.004315064925485212,(0.06643566732850063-0.10572500491060788j),-1364.7272145517381
2129,11.74429375,0.005670410775198939,(0.07290783215938784-0.15044250314674645j),-1364.193909661331
2130,11.74439375,0.0033835199136781303,(0.18518160514519097-0.04859515710489035j),-1363.6606047709238
2131,11.744493750000002,0.004131508460064047,(-0.04872213584155068-0.13989167484473938j),-1363.1272998805168
2132,11.744593750000002,0.003421590600836224,(0.1437496650233408-0.044021665753078615j),-1362.5939949901096
2133,11.744693750000001,0.0036445825593289256,(0.10431822231163199-0.08265912585389944j),-1362.0606900997027
2134,11.744793750000001,0.0037074178596984116,(0.22462981075805227+0.04981761525254774j),-1361.5273852092955
2135,11.744893750000001,0.0042285425324599295,(0.01385702084152178-0.19692549098965145j),-1360.9940803188883
2136,11.74499375,0.0031580924551429333,(0.2350773364578752-0.020650278507771565j),-1360.4607754284814
2137,11.74509375,0.0018424452954931556,(-0.04888885207506455-0.09777059506719282j),-1359.9274705380742
2138,11.74519375,0.0031227502902402737,(0.2521569449359784+0.15485447819665915j),-1359.3941656476673
2139,11.745293750000002,0.001989152104055959,(0.19432891750474696-0.21742533706377393j),-1358.86086075726
2140,11.745393750000002,0.0019321955582849006,(0.0014419755900151642-0.07205312622098567j),-1358.3275558668531
2141,11.745493750000001,0.0014590264011751686,(-0.1253118746039255+0.11213122846989093j),-1357.794250976446
2142,11.745593750000001,0.004147299846779399,(-0.0368417589915271+0.002369620232226281j),-1357.2609460860388
2143,11.745693750000001,0.0019012587958146072,(0.12531892382969084+0.010845509002769003j),-1356.7276411956318
2144,11.74579375,0.0019327990215222027,(-0.02308366565314343+0.1260056003522332j),-1356.1943363052246
2145,11.74589375,0.003595545515607147,(-0.043984360731920885-0.07548353401506502j),-1355.6610314148177
2146,11.74599375,0.004937528175246013,(0.21581715539048554+0.21784559659287556j),-1355.1277265244105
2147,11.746093750000002,0.0014750432891285925,(0.026946003008238364-0.08638510219738199j),-1354.5944216340033
2148,11.746193750000002,0.0029390090240893458,(0.20550832535683783+0.04363427068333145j),-1354.0611167435964
2149,11.746293750000001,0.004637882073500467,(-0.04584834498041382-0.09103239895504965j),-1353.5278118531892
2150,11.746393750000001,0.003713266652282615,(0.054401664942867044+0.034437008140391454j),-1352.9945069627822
2151,11.74649375,0.0026467649991596663,(-0.12843308802672873+0.047132534136564694j),-1352.461202072375
2152,11.74659375,0.0034363586864722706,(0.1543582188245973+0.014044280573917517j),-1351.9278971819679
2153,11.74669375,0.004396376398532364,(0.180817975415778-0.27440406391174915j),-1351.394592291561
2154,11.746793750000002,0.0038974426452319457,(0.009991716126858147+0.08216863066355032j),-1350.8612874011537
2155,11.746893750000002,0.00417997629486198,(-0.05354463953154062-0.2603341871321656j),-1350.3279825107468
2156,11.746993750000001,0.003382799615897107,(0.010866766260735745-0.0987329684488838j),-1349.7946776203396
2157,11.747093750000001,0.0048659759294323885,(-0.01849018822879992-0.007235748094643121j),-1349.2613727299324
2158,11.747193750000001,0.005503040321224826,(-0.06099812113721683+0.15985399858848764j),-1348.7280678395255
2159,11.74729375,0.004604726110260304,(0.1540553447898628-0.004146495502977299j),-1348.1947629491183
2160,11.74739375,0.002630370723144903,(0.1713070781293094+0.15039034572841287j),-1347.6614580587113
2161,11.74749375,0.00462125304501012,(0.0816943157528805-0.11345312236846547j),-1347.1281531683042
2162,11.747593750000002,0.0055896905185848535,(0.14289394922349902-0.0035425769229671996j),-1346.594848277897
2163,11.747693750000002,0.004911533252565634,(0.022898087914858704-0.06239153315181433j),-1346.06154338749
2164,11.747793750000001,0.004692050078484384,(0.04446591917991281-0.20407955641143627j),-1345.5282384970828
2165,11.747893750000001,0.005239138179946464,(-0.06703668566427678+0.04982055318591827j),-1344.9949336066759
2166,11.747993750000001,0.006927589281988965,(-0.007574438956667973-0.14948416851933935j),-1344.4616287162687
2167,11.74809375,0.007300547470511993,(0.14503019725952437-0.05147067276836379j),-1343.9283238258615
2168,11.74819375,0.004808260464971515,(0.004253468903786034-0.027359685527901335j),-1343.3950189354546
2169,11.74829375,0.005604490345641598,(0.29639340447655405+0.0705847421416761j),-1342.8617140450474
2170,11.748393750000002,0.006167595284916869,(-0.0009666113663813446-0.07248137933160134j),-1342.3284091546404
2171,11.748493750000002,0.006167728685506703,(0.2178035077896687-0.17018780734324446j),-1341.7951042642333
2172,11.748593750000001,0.007765805379540628,(-0.16876508926857345+0.02007405371423747j),-1341.2617993738263
2173,11.748693750000001,0.007553283683201927,(-0.07680877699380832-0.30067139224224165j),-1340.7284944834191
2174,11.74879375,0.008558501321416018,(0.03991020022132555-0.3145606034797127j),-1340.195189593012
2175,11.74889375,0.008764515004136553,(0.09206702683554936-0.1811343575797533j),-1339.661884702605
2176,11.74899375,0.007482582813526321,(0.02953232606477319+0.02405384911547424j),-1339.1285798121978
2177,11.749093750000002,0.007815103189470218,(0.1257254627114008-0.1075077253485695j),-1338.5952749217909
2178,11.749193750000002,0.008856974217379222,(-0.0866108499612579+0.06998103992380457j),-1338.0619700313837
2179,11.749293750000001,0.009346846584143403,(-0.011245612997351183-0.07307221802136027j),-1337.5286651409765
2180,11.749393750000001,0.009788860324707941,(-0.22490057318353385+0.012156269806314138j),-1336.9953602505695
2181,11.749493750000001,0.008024642754989791,(0.008295480200435114-0.25288642352547663j),-1336.4620553601624
2182,11.74959375,0.0059191461590460135,(-0.0565303863718262-0.02029053330362218j),-1335.9287504697554
2183,11.74969375,0.005946973437930329,(-0.13455093816776725+0.07633665872002943j),-1335.3954455793482
2184,11.74979375,0.005969305069423113,(-0.07203391659190453+0.04650930970324157j),-1334.862140688941
2185,11.749893750000002,0.006836109379196224,(-0.24731649728811123-0.01652570521944126j),-1334.328835798534
2186,11.749993750000002,0.005458587616663183,(-0.07325330670572255+0.13760813254308757j),-1333.795530908127
2187,11.750093750000001,0.008448775638031363,(0.044194263163497345-0.09910310429389113j),-1333.26222601772
2188,11.750193750000001,0.008815719506264348,(0.10114243594505087-0.05984914665038421j),-1332.7289211273128
2189,11.75029375,0.007737618112445076,(-0.043622570258943914-0.020606660053740074j),-1332.1956162369056
2190,11.75039375,0.008810950865259345,(0.25766407209716174-0.06462921427159503j),-1331.6623113464987
2191,11.75049375,0.010886254221795861,(-0.31940300695634005-0.16328002969493832j),-1331.1290064560915
2192,11.75059375,0.01105871600898828,(0.04763083739653315+0.09896021656117877j),-1330.5957015656845
2193,11.75069375,0.008418547010702332,(0.03906785585299147+0.49955798816154895j),-1330.0623966752773
2194,11.75079375,0.006931552117729864,(-0.29865496124241314+0.1791976383967j),-1329.5290917848702
2195,11.750893750000001,0.005369401209332601,(0.12813042613859063+0.038376105923210155j),-1328.9957868944632
2196,11.750993750000001,0.004022929664360195,(0.12553793941339791-0.24746992790418576j),-1328.462482004056
2197,11.75109375,0.005308008821620199,(0.1429794110996092-0.1295890590123894j),-1327.929177113649
2198,11.75119375,0.00569340353522932,(-0.18725113105499266-0.11206443983259073j),-1327.395872223242
2199,11.75129375,0.008062967004100058,(-0.0949789380277655+0.012307005926823916j),-1326.8625673328347
2200,11.75139375,0.007180997890336571,(0.18007361601165991+0.0858368277285798j),-1326.3292624424278
2201,11.75149375,0.006084921401831708,(-0.0310232169556829+0.06004843998539888j),-1325.7959575520206
2202,11.75159375,0.009465328564505344,(-0.06498425263320373+0.10619392283510884j),-1325.2626526616136
2203,11.751693750000001,0.005768329088929843,(0.07356647027893802+0.0773504887660002j),-1324.7293477712064
2204,11.751793750000001,0.004868719411652326,(0.04471599327011616+0.05660240309734908j),-1324.1960428807993
2205,11.75189375,0.004181885643973703,(0.0004551202919809462-0.23340470393846027j),-1323.6627379903923
2206,11.75199375,0.006301503231267868,(-0.06024688106011067-0.05656967221061802j),-1323.1294330999851
2207,11.75209375,0.005869926440685841,(-0.10676497975246586-0.13252574200715736j),-1322.5961282095782
2208,11.75219375,0.004602017919871923,(0.025071543617829182+0.0014293580367652856j),-1322.062823319171
2209,11.75229375,0.004625753378652011,(-0.11569674334360949+0.15958177311809724j),-1321.529518428764
2210,11.752393750000001,0.004452734764666509,(0.018499642332230743+0.042372377249004244j),-1320.9962135383569
2211,11.752493750000001,0.0034527348897782748,(0.013660884991820211-0.2152723190560837j),-1320.4629086479497
2212,11.75259375,0.002952107804641031,(0.20228020690175386-0.12174759100557361j),-1319.9296037575427
2213,11.75269375,0.003863976414706993,(0.03849516878638316-0.2696614402290364j),-1319.3962988671356
2214,11.75279375,0.004253485924405,(0.03200299328372551+0.11130673143976232j),-1318.8629939767286
2215,11.75289375,0.004158965953434257,(-0.27576834355166024-0.0021823883094283514j),-1318.3296890863214
2216,11.75299375,0.004089136738761578,(0.11593577035494829-0.2203556344030913j),-1317.7963841959142
2217,11.75309375,0.003917949749721029,(-0.07161422244165255+0.32577011737746187j),-1317.2630793055073
2218,11.753193750000001,0.004920095975456681,(0.03857449691699866+0.4615726005984791j),-1316.7297744151
2219,11.753293750000001,0.0037364762167848495,(0.15483182451436173-0.17816693697846236j),-1316.1964695246932
2220,11.75339375,0.002237556803312488,(0.05860878926000914-0.12972216229690145j),-1315.663164634286
2221,11.75349375,0.0016525976933264466,(0.045762431765501044-0.25760508875891297j),-1315.1298597438788
2222,11.75359375,0.002296084529581641,(-0.0435125909647577-0.27244301157728623j),-1314.5965548534718
2223,11.75369375,0.004288676514198234,(-0.007067908783640983-0.08977939273590912j),-1314.0632499630647
2224,11.75379375,0.0025562042764080547,(0.009045073141827016-0.245906307526186j),-1313.5299450726577
2225,11.753893750000001,0.0011483965287259067,(0.16087425801688787-0.16045081154774224j),-1312.9966401822505
2226,11.753993750000001,0.0017465141236420257,(-0.2123963829239677+0.048380679534584914j),-1312.4633352918434
2227,11.754093750000001,0.0024389427870466457,(-0.05951367227033408+0.012834910953143697j),-1311.9300304014364
2228,11.75419375,0.0030808424649802356,(-0.12499635545206836+0.04567103936238959j),-1311.3967255110292
2229,11.75429375,0.0035988382906386655,(0.158897005603771+0.07216901253707471j),-1310.8634206206223
2230,11.75439375,0.001703958315774375,(0.04876065532336977-0.06732948482207288j),-1310.330115730215
2231,11.75449375,0.0022631371699710994,(0.06995745621567412+0.04899291234513361j),-1309.796810839808
2232,11.75459375,0.003204366570253681,(0.3258128266827326-0.1408855882630744j),-1309.263505949401
2233,11.754693750000001,0.0016451518047482818,(-0.0016552101722732866-0.03177506571577467j),-1308.7302010589938
2234,11.754793750000001,0.003230145524016239,(0.052531040764840914-0.14328159799871398j),-1308.1968961685868
2235,11.75489375,0.004166520447138228,(-0.18761551195581447+0.24040442232022374j),-1307.6635912781796
2236,11.75499375,0.004229211630179253,(-0.061048410685749635-0.13790101883317762j),-1307.1302863877725
2237,11.75509375,0.003721400326162514,(-0.05904285914383453-0.05381316192426863j),-1306.5969814973655
2238,11.75519375,0.0037295654278398436,(-0.19260969671370265-0.023452677287865896j),-1306.0636766069583
2239,11.75529375,0.004453303618640834,(-0.004277425574216417-0.06645495032828792j),-1305.5303717165514
2240,11.75539375,0.004095851571865076,(0.2425464770088804+0.4822960691128315j),-1304.9970668261442
2241,11.755493750000001,0.005153914904374416,(-0.25354535941317213-0.4414800238127128j),-1304.4637619357372
2242,11.755593750000001,0.005419753728025552,(0.09914600796833846-0.15382912358211068j),-1303.93045704533
2243,11.75569375,0.0036945433429582428,(-0.08427132471297831-0.07174910042965645j),-1303.3971521549229
2244,11.75579375,0.005021103614443101,(-0.05656072635960752-0.0163487848426916j),-1302.863847264516
2245,11.75589375,0.004717703028699132,(-0.11673040276717217-0.07564767490123955j),-1302.3305423741087
2246,11.75599375,0.0038690749674418034,(-0.043545138353983055+0.04893033689472998j),-1301.7972374837018
2247,11.75609375,0.005694408472048794,(-0.1585936263659067-0.10875149975983084j),-1301.2639325932946
2248,11.756193750000001,0.00378348126194232,(-0.003958252923989852-0.28071503207760484j),-1300.7306277028874
2249,11.756293750000001,0.005629675488539699,(-0.12794736309425278-0.08367941455585383j),-1300.1973228124805
2250,11.75639375,0.0059976161049156715,(-0.07461418108902798-0.15410182203934764j),-1299.6640179220733
2251,11.75649375,0.00788989177275067,(-0.07455102881292341-0.19278216930222883j),-1299.1307130316663
2252,11.75659375,0.006348538419785665,(0.0016165900261747926-0.09576259336011667j),-1298.5974081412592
2253,11.75669375,0.007103159477273645,(-0.23856874577543508+0.051276536198928045j),-1298.064103250852
2254,11.75679375,0.006351283853776862,(0.20404429093633786-0.10586345913411749j),-1297.530798360445
2255,11.75689375,0.006397084629433177,(0.054222462744470706+0.019395119073566305j),-1296.9974934700379
2256,11.756993750000001,0.006942104460393517,(0.2004156246701705-0.14563889408111091j),-1296.464188579631
2257,11.757093750000001,0.0069521720930466446,(-0.18225330291684927-0.17942616855962604j),-1295.9308836892237
2258,11.75719375,0.006737174936037509,(0.014349113877069289-0.111262638055614j),-1295.3975787988165
2259,11.75729375,0.007444054882871944,(-0.07827306362468907+0.07244833576688592j),-1294.8642739084096
2260,11.75739375,0.008876280646641675,(-0.0744659791106281-0.04393854436972944j),-1294.3309690180024
2261,11.75749375,0.007433659434420866,(0.00925297842743826+0.13333320746256355j),-1293.7976641275955
2262,11.75759375,0.008680276794029157,(0.06593343363603568-0.003104572103082074j),-1293.2643592371883
