,t,y,fft,fftfreq
2672,5.657893750000001,0.010089181264514586,(-0.050601931816731394-0.21326290525592212j),-1278.5701225116652
2673,5.657993750000001,0.008089822994166355,(0.03247923399496729+0.024493143323156132j),-1278.1130005515251
2674,5.658093750000001,0.007399950812986089,(-0.15671080047900726+0.015438547274074066j),-1277.655878591385
2675,5.658193750000001,0.007474815891210857,(0.09054520908415932+0.05728075468782239j),-1277.198756631245
2676,5.658293750000001,0.00839903898621876,(0.11744086013989019+0.027400319295687828j),-1276.741634671105
2677,5.658393750000001,0.008279638036362844,(0.005863856494988249-0.014398333470874382j),-1276.284512710965
2678,5.658493750000001,0.008027538095578537,(0.0002605561370070007+0.013902613517455689j),-1275.8273907508249
2679,5.6585937500000005,0.00912493210807442,(0.013264478530922105-0.011246256883134008j),-1275.3702687906848
2680,5.658693750000001,0.008699503915665558,(-0.055883408985366874+0.19785499187213523j),-1274.9131468305447
2681,5.658793750000001,0.00774962974709198,(-0.02552909656579405-0.11462049658533796j),-1274.456024870405
2682,5.658893750000001,0.006969608207435663,(0.004247222969588333+0.08007199937686652j),-1273.9989029102649
2683,5.6589937500000005,0.006928202811235004,(-0.14397775917364727-0.05263281080068478j),-1273.5417809501248
2684,5.659093750000001,0.007717322775591355,(-0.049988054834235525-0.03391483880832235j),-1273.0846589899847
2685,5.659193750000001,0.008538458622688084,(-0.08420494586998928+0.018531065354096078j),-1272.6275370298447
2686,5.659293750000001,0.00875199945841221,(-0.0023986745224191704+0.0473066890329328j),-1272.1704150697046
2687,5.6593937500000004,0.008840458355195917,(0.07149736504645743+0.060161565282557415j),-1271.7132931095646
2688,5.659493750000001,0.007533321911465521,(0.09061427795408152-0.0762945938179399j),-1271.2561711494245
2689,5.659593750000001,0.00760736984657499,(-0.09969789187274158-0.06416838279138502j),-1270.7990491892847
2690,5.659693750000001,0.007489102494675609,(-0.06258690612899537-0.06312089180031606j),-1270.3419272291446
2691,5.659793750000001,0.006149221716155248,(-0.06458401622768309-0.046958412255640514j),-1269.8848052690046
2692,5.659893750000001,0.0063192028473955135,(0.08731369015467999-0.07079779383190761j),-1269.4276833088645
2693,5.659993750000001,0.00677724896721984,(-0.06989143886078622-0.02258639527508411j),-1268.9705613487245
2694,5.660093750000001,0.006644356551645945,(-0.0885748443157964-0.07883189576585597j),-1268.5134393885844
2695,5.660193750000001,0.006758477818988716,(0.017795773983376645+0.17057968757054964j),-1268.0563174284443
2696,5.660293750000001,0.007423344721900363,(0.11199647973894679+0.09532075624746349j),-1267.5991954683043
2697,5.660393750000001,0.006653634715752463,(0.1305302684259631-0.07386194594441942j),-1267.1420735081642
2698,5.6604937500000005,0.005165416431546919,(0.032055644796374023-0.08678744601995181j),-1266.6849515480244
2699,5.660593750000001,0.005626108416679067,(-0.3203736985055209-0.11891439337729183j),-1266.2278295878843
2700,5.660693750000001,0.005318128416943135,(-0.06148174035110469+0.042623891073291884j),-1265.7707076277443
2701,5.660793750000001,0.0040791424546006965,(0.09753347669519735+0.11983412073587281j),-1265.3135856676042
2702,5.6608937500000005,0.0043313712069763186,(0.007948618200336691+0.07269498741378784j),-1264.8564637074642
2703,5.660993750000001,0.0038504907103075756,(-0.034667857842054776-0.05743184690127079j),-1264.3993417473241
2704,5.661093750000001,0.003671855093002719,(-0.03448391706055123-0.030933866120357045j),-1263.942219787184
2705,5.661193750000001,0.004587591687887389,(-0.027191541707194223-0.06721552467323884j),-1263.485097827044
2706,5.6612937500000005,0.004623226304898433,(0.17612218282510642-0.017061706692171615j),-1263.0279758669042
2707,5.661393750000001,0.0047880158616266585,(0.0031002459124750276-0.0887882111118096j),-1262.5708539067641
2708,5.661493750000001,0.0036878259483451043,(0.08714796527162251-0.02263189006913282j),-1262.113731946624
2709,5.661593750000001,0.0016787523142327543,(0.1331523133431014-0.008478504528277607j),-1261.656609986484
2710,5.661693750000001,0.00253524718818279,(0.01232559646437407-0.07365117185787097j),-1261.199488026344
2711,5.661793750000001,0.0033242773496197807,(0.16577322431980507+0.035844383836924246j),-1260.7423660662039
2712,5.661893750000001,0.00420219667201719,(0.10168588757561431-0.07361663489561403j),-1260.2852441060638
2713,5.661993750000001,0.004381097697755153,(-0.04150950763199532-0.03198989755868394j),-1259.8281221459238
2714,5.662093750000001,0.004611195795936014,(0.0002967988307087258+0.0535180754195418j),-1259.3710001857837
2715,5.662193750000001,0.003286155153953179,(-0.06902332298883787-0.008539251129894551j),-1258.9138782256439
2716,5.662293750000001,0.0021806761089243876,(-0.05941812366924239-0.021115450934904613j),-1258.4567562655038
2717,5.662393750000001,0.0017464593461700589,(-0.06955338932790814+0.04610241273044682j),-1257.9996343053638
2718,5.662493750000001,0.0022502363099158066,(-0.2001669048027108+0.015954190269315688j),-1257.5425123452237
2719,5.662593750000001,0.0025228756646646176,(-0.051553753760357285+0.01783739720260058j),-1257.0853903850837
2720,5.662693750000001,0.0037296762818367,(-0.04157294604399028+0.11519534060641501j),-1256.6282684249436
2721,5.6627937500000005,0.002480021882838583,(0.21619219556306804+0.004883727038635946j),-1256.1711464648035
2722,5.662893750000001,0.002462698835677562,(0.19416273555582822-0.22590807539986144j),-1255.7140245046635
2723,5.662993750000001,0.0030565327694969282,(8.848825287199186e-05-0.11965071579303876j),-1255.2569025445237
2724,5.663093750000001,0.0017893613134049233,(-0.06642879888012479-0.2178144462489518j),-1254.7997805843836
2725,5.6631937500000005,0.00308395885171933,(-0.2995111563770272-0.13673080435991186j),-1254.3426586242435
2726,5.663293750000001,0.0032737233288010694,(-0.07276184033601982+0.10590843818651109j),-1253.8855366641035
2727,5.663393750000001,0.0021031267239392678,(0.18642272503679141+0.05299438419788982j),-1253.4284147039634
2728,5.663493750000001,0.00232736688443917,(-0.16066699076833524-0.09152030913327017j),-1252.9712927438234
2729,5.66359375,0.0044422407557615715,(0.1333042256457389+0.039091737055639966j),-1252.5141707836833
2730,5.663693750000001,0.00364950404280973,(-0.022196169907245752+0.10360735727047807j),-1252.0570488235433
2731,5.663793750000001,0.003325375232982228,(-0.0534917012995581-0.018642545781017306j),-1251.5999268634032
2732,5.663893750000001,0.0029285065368496316,(-0.04236219495936211-0.10859072458894353j),-1251.1428049032634
2733,5.663993750000001,0.0034294359381081964,(-0.0754180966964325+0.07641109334553739j),-1250.6856829431233
2734,5.664093750000001,0.004465074251069228,(0.07959230669447279+0.03616816978762779j),-1250.2285609829833
2735,5.664193750000001,0.004867427251461113,(-0.0026316956226038676-0.05403295786439602j),-1249.7714390228432
2736,5.664293750000001,0.004741626426913081,(0.19420584805564226-0.09230527761035712j),-1249.3143170627031
2737,5.664393750000001,0.004191092362472679,(-0.1175433528136891-0.007476700916065719j),-1248.857195102563
2738,5.664493750000001,0.004236392591093719,(0.04239507023194285-0.047394872511743576j),-1248.400073142423
2739,5.664593750000001,0.004646998211898134,(0.024465748591018056-0.050738589319178906j),-1247.942951182283
2740,5.6646937500000005,0.0057348091599786774,(0.059782107020793965+0.041660154173412144j),-1247.4858292221431
2741,5.664793750000001,0.0062855221197516496,(-0.0998293735972424+0.09502277688411007j),-1247.028707262003
2742,5.664893750000001,0.006068847186047118,(0.08831781813323568+0.04508957338817168j),-1246.571585301863
2743,5.664993750000001,0.005391279345169043,(-0.19957449110388864-0.05412731846716495j),-1246.114463341723
2744,5.6650937500000005,0.004958263749644019,(-0.0690554034437251-0.05860953570757663j),-1245.657341381583
2745,5.665193750000001,0.004938026883489947,(-0.07231191265041668-0.0179441699430016j),-1245.2002194214429
2746,5.665293750000001,0.00623869682646244,(-0.08681791330794492+0.2015166810317256j),-1244.7430974613028
2747,5.665393750000001,0.007083955355730209,(-0.0705034907600352+0.052747113356611246j),-1244.2859755011627
2748,5.66549375,0.007690186637549684,(0.03465657610515408-0.02975559007745459j),-1243.8288535410227
2749,5.665593750000001,0.007153435352817014,(-0.055493642420640366-0.02260546064334061j),-1243.3717315808829
2750,5.665693750000001,0.006293217807822581,(-0.15939108129270574+0.23043657105077828j),-1242.9146096207428
2751,5.665793750000001,0.006479606245778619,(-0.16095068472602625+0.04139902502649575j),-1242.4574876606027
2752,5.665893750000001,0.007261230267715709,(0.010690625041228346-0.17747405278425032j),-1242.0003657004627
2753,5.665993750000001,0.007894963237609244,(-0.04508899505752355-0.027113745488458373j),-1241.5432437403226
2754,5.666093750000001,0.006993288524445734,(0.360541952237482+0.007427901862850424j),-1241.0861217801826
2755,5.666193750000001,0.008091386260919129,(-0.1627588747577257+0.10810495574902229j),-1240.6289998200425
2756,5.666293750000001,0.008129212004419899,(0.06332642599071603-0.04849041205363916j),-1240.1718778599025
2757,5.666393750000001,0.007979155788938843,(-0.08906073532506822-0.1936529229537259j),-1239.7147558997626
2758,5.666493750000001,0.0090585701310811,(-0.05277495869840413-0.14870032106281506j),-1239.2576339396226
2759,5.6665937500000005,0.007714357952254615,(-0.01154591036758381+0.0597202765799153j),-1238.8005119794825
2760,5.666693750000001,0.007920856424409373,(-0.01541313263494512-0.19944246368260926j),-1238.3433900193425
2761,5.666793750000001,0.008825109451731268,(0.12043646114404737+0.01977266866558442j),-1237.8862680592024
2762,5.666893750000001,0.0077459118184631075,(0.031988054098106816+0.08978160159733357j),-1237.4291460990623
2763,5.6669937500000005,0.008051827556051052,(0.015482390141392815-0.007707890366751303j),-1236.9720241389223
2764,5.667093750000001,0.007784579533616797,(-0.04298843689080833+0.09990734312645826j),-1236.5149021787822
2765,5.667193750000001,0.007706248856509588,(0.20287208203846527+0.041774602202270666j),-1236.0577802186422
2766,5.667293750000001,0.007103651076183155,(0.0970598474090155+0.030944609136446068j),-1235.6006582585023
2767,5.6673937500000005,0.006910226602176197,(-0.02936492062157294-0.011316486396573955j),-1235.1435362983623
2768,5.667493750000001,0.0069041584222723955,(-0.05907166714885293+0.025731588392595164j),-1234.6864143382222
2769,5.667593750000001,0.007564055197484655,(-0.2549295677764555-0.15818461180432355j),-1234.2292923780822
2770,5.667693750000001,0.007884885030007303,(0.02646190229815033-0.07752837064972211j),-1233.772170417942
2771,5.667793750000001,0.008925819129179186,(-0.008542130848888864-0.09172640176298646j),-1233.315048457802
2772,5.667893750000001,0.008739037384035801,(-0.06487483363105337+0.051029036933897085j),-1232.857926497662
2773,5.667993750000001,0.007892588243931752,(0.12116548792583001+0.010706702875271853j),-1232.400804537522
2774,5.668093750000001,0.007730199352256961,(0.05904976359583486-0.03765165620869943j),-1231.943682577382
2775,5.668193750000001,0.006660646308272081,(-0.02070743963772742+0.017467677420099078j),-1231.486560617242
2776,5.668293750000001,0.007457473108028758,(0.02706329172878979+0.008366441716547235j),-1231.029438657102
2777,5.668393750000001,0.005702961671627122,(-0.010157511284949114-0.13553387403654663j),-1230.572316696962
2778,5.6684937500000006,0.005737790990494587,(-0.2347787039055077-0.10342178640728784j),-1230.1151947368219
2779,5.668593750000001,0.006660481698978536,(-0.31727608967924703-0.00491288782943744j),-1229.6580727766818
2780,5.668693750000001,0.005576765911472986,(-0.01368851965351493+0.24657891918260083j),-1229.2009508165418
2781,5.668793750000001,0.0059152574503399565,(0.1471058400733649-0.2084668558928987j),-1228.7438288564017
2782,5.6688937500000005,0.005450487488895525,(-0.02413256329414816+0.16100776839367933j),-1228.2867068962616
2783,5.668993750000001,0.005480642446894402,(-0.1364090143805572+0.1051955612161119j),-1227.8295849361218
2784,5.669093750000001,0.0051870203292312305,(-0.06214799999365024-0.029892437223112245j),-1227.3724629759818
2785,5.669193750000001,0.0058677482194702995,(0.1477970536156119+0.058505955617920324j),-1226.9153410158417
2786,5.6692937500000005,0.005120414717701861,(-0.02941592609215224+0.08471530824036685j),-1226.4582190557016
2787,5.669393750000001,0.0027795912864190474,(0.15362748488731742+0.1344373182073412j),-1226.0010970955616
2788,5.669493750000001,0.0037053208735908414,(0.11625517643170688+0.05750076467812437j),-1225.5439751354215
2789,5.669593750000001,0.00415739670410558,(-0.07387186335282067-0.06689363095839687j),-1225.0868531752815
2790,5.66969375,0.0032699172260145814,(-0.08749943507795477-0.054533833574471384j),-1224.6297312151414
2791,5.669793750000001,0.003763083948055111,(-0.10068040128735839-0.08439459321093626j),-1224.1726092550016
2792,5.669893750000001,0.00428072388203556,(0.013084925565536688-0.0295075629720882j),-1223.7154872948615
2793,5.669993750000001,0.003368987479268793,(0.020121554430658606-0.16045348759395855j),-1223.2583653347215
2794,5.670093750000001,0.003497365350349254,(-0.10023666826468737+0.03890374503846974j),-1222.8012433745814
2795,5.670193750000001,0.0019163435563963503,(0.016364672987326356-0.14587600500895992j),-1222.3441214144414
2796,5.670293750000001,0.0017304540514859704,(0.1032365830838401+0.015037863248910877j),-1221.8869994543013
2797,5.670393750000001,0.002928187550131127,(0.10613332527084952-0.0010284488869313838j),-1221.4298774941612
2798,5.670493750000001,0.0030788911181942012,(-0.044422994295540655+0.016874514869215294j),-1220.9727555340212
2799,5.670593750000001,0.002819863649535899,(-0.07769503919337088-0.06300800056000957j),-1220.5156335738811
2800,5.670693750000001,0.003304439884207232,(-0.07826413337354922-0.041625236536840304j),-1220.0585116137413
2801,5.6707937500000005,0.004367335007530806,(0.08462687088673009-0.011978942330616974j),-1219.6013896536012
2802,5.670893750000001,0.003522622801974177,(0.07105206134129079-0.13131088912850758j),-1219.1442676934612
2803,5.670993750000001,0.002548267613871039,(-0.14775231434722616-0.013955260680938525j),-1218.6871457333211
2804,5.671093750000001,0.00169369419924798,(-0.13818849898414767+0.03147140020460083j),-1218.230023773181
2805,5.6711937500000005,0.001525747649716562,(-0.005540475472294439+0.10777235706067564j),-1217.772901813041
2806,5.671293750000001,0.004951509084953422,(0.14899974798988158+0.1914506720333336j),-1217.315779852901
2807,5.671393750000001,0.004876538114978098,(0.31613734875369476-0.18891146871146627j),-1216.858657892761
2808,5.671493750000001,0.002842800118886627,(0.06947449250299795+0.0010523162317758739j),-1216.401535932621
2809,5.67159375,0.002477177951847016,(-0.08282025732396431+0.11556341639482309j),-1215.944413972481
2810,5.671693750000001,0.0025758230508039284,(0.040244088494560216+0.08175307996764575j),-1215.487292012341
2811,5.671793750000001,0.003173243254645217,(0.07515313829101-0.020045093246410333j),-1215.030170052201
2812,5.671893750000001,0.004026118029674763,(-0.04637670666241947-0.11423577390863582j),-1214.5730480920608
2813,5.671993750000001,0.0025571774881736195,(0.04509957561675048-0.06032820561182813j),-1214.1159261319208
2814,5.672093750000001,0.002718001983391253,(-0.02168353538333602+0.031994834781364785j),-1213.6588041717807
2815,5.672193750000001,0.003599121025734292,(-0.06276918281758954+0.04290376857413747j),-1213.2016822116407
2816,5.672293750000001,0.003421158782807844,(-0.006667309710497171+0.09939826323225195j),-1212.7445602515006
2817,5.672393750000001,0.003051676059339352,(-0.006296717466184123+0.023862836374976812j),-1212.2874382913608
2818,5.672493750000001,0.004709704308201763,(0.009456316122283911+0.18241329086617014j),-1211.8303163312207
2819,5.672593750000001,0.005491598689996509,(0.00911929741964537+0.05684756630236112j),-1211.3731943710807
2820,5.6726937500000005,0.006553353326937737,(0.04077329117182426+0.06747025835057112j),-1210.9160724109406
2821,5.672793750000001,0.004506475986635463,(-0.041819673850492116+0.06404786765079118j),-1210.4589504508006
2822,5.672893750000001,0.004064909491347444,(-0.06322128777217034-0.04763837212458943j),-1210.0018284906605
2823,5.672993750000001,0.0046189202473613305,(-0.09223669766672449+0.009493185976349516j),-1209.5447065305204
2824,5.6730937500000005,0.005635148643234806,(-0.12424263482221706+0.008536377835129873j),-1209.0875845703804
2825,5.673193750000001,0.005995240598145107,(-0.08455771466720959-0.044881776049122295j),-1208.6304626102406
2826,5.673293750000001,0.005172379928174151,(0.04667631935026954-0.02693234121276944j),-1208.1733406501005
2827,5.673393750000001,0.005077628876850201,(0.05217807648972088+0.057138528187368975j),-1207.7162186899604
2828,5.6734937500000004,0.006864156600205955,(0.07468458659932432+0.008195123752090718j),-1207.2590967298204
2829,5.673593750000001,0.007145821910030332,(-0.034206466708257756-0.08134123572084413j),-1206.8019747696803
2830,5.673693750000001,0.007050304404846383,(-0.0065932665626013826-0.07005754930606853j),-1206.3448528095403
2831,5.673793750000001,0.005944219578017144,(0.07470575627979847+0.08048514487809166j),-1205.8877308494002
2832,5.673893750000001,0.005268388499413003,(0.12222805626881489-0.07539060279910727j),-1205.4306088892602
2833,5.673993750000001,0.006135281614075402,(0.1343354774237785-0.006376623010303381j),-1204.97348692912
2834,5.674093750000001,0.009004171734325097,(0.11569243189649478-0.16259865595945033j),-1204.5163649689803
2835,5.674193750000001,0.010296291411429764,(0.06928938588357589-0.11656602788963248j),-1204.0592430088402
2836,5.674293750000001,0.008022096445996415,(-0.053947063422048955+0.3359909705212829j),-1203.6021210487002
2837,5.674393750000001,0.00723218494580185,(-0.16899162689439245-0.18330285904583746j),-1203.14499908856
2838,5.674493750000001,0.0065070508048976254,(0.08299149079836429+0.18725132500968586j),-1202.68787712842
2839,5.6745937500000005,0.006321254559340241,(0.005045811888191358-0.07241909785084547j),-1202.23075516828
2840,5.674693750000001,0.007484246093913119,(0.12824604887270025-0.05081901062544325j),-1201.77363320814
2841,5.674793750000001,0.007412588735082401,(0.1054613934562835-0.11706536284281427j),-1201.3165112479999
2842,5.674893750000001,0.008240266645162033,(0.2569092089090872-0.17381508055196968j),-1200.85938928786
2843,5.6749937500000005,0.009023234266249897,(0.22711456126918467-0.05224084784143629j),-1200.40226732772
2844,5.675093750000001,0.008912783079224218,(-0.03419992457945837+0.09355129304347644j),-1199.94514536758
2845,5.675193750000001,0.008453765855301377,(0.2449538674877277+0.10379765688127192j),-1199.4880234074399
2846,5.675293750000001,0.007298338995950959,(-0.009796151501651872+0.2676109901720644j),-1199.0309014472998
2847,5.6753937500000005,0.008939359889403227,(-0.13801033378583027-0.022415203573557516j),-1198.5737794871598
2848,5.675493750000001,0.008921925361907938,(-0.14256968522063274-0.09775090013296849j),-1198.1166575270197
2849,5.675593750000001,0.006798165512459042,(-0.13859304230731828+0.047154464361852236j),-1197.6595355668796
2850,5.675693750000001,0.0076881932249380286,(-0.10001262034157987+0.0036714810292343397j),-1197.2024136067396
2851,5.67579375,0.008022796942753202,(0.06772487356043483-0.03610687529757546j),-1196.7452916465998
2852,5.675893750000001,0.007543226800064747,(-0.0231400796009973+0.07827099294163915j),-1196.2881696864597
2853,5.675993750000001,0.0066288868604211975,(0.004184740523891103-0.041807943253761984j),-1195.8310477263196
2854,5.676093750000001,0.005793660274036371,(0.012559231163012205+0.08241957403353872j),-1195.3739257661796
2855,5.676193750000001,0.00715065943136669,(-0.148790460611989-0.09783510001227522j),-1194.9168038060395
2856,5.676293750000001,0.00867184607443514,(-0.015041030687043426-0.06259537827838176j),-1194.4596818458995
2857,5.676393750000001,0.00819449067562357,(-0.03321720853030269-0.03421438010231814j),-1194.0025598857594
2858,5.676493750000001,0.007751285839744149,(-0.019070950400587712+0.08010807482287802j),-1193.5454379256194
2859,5.676593750000001,0.007534791128007239,(-0.13164349409630868+0.1889813890949852j),-1193.0883159654795
2860,5.676693750000001,0.0069389638887265535,(-0.14693730731667506+0.15973721746571243j),-1192.6311940053395
2861,5.676793750000001,0.006188461221642193,(-0.025019330680132255+0.06645231275477634j),-1192.1740720451994
2862,5.6768937500000005,0.004964694448077604,(0.18097761463832138+0.07230290522004053j),-1191.7169500850594
2863,5.676993750000001,0.004887346983367361,(0.004059420967953999-0.08020437303585999j),-1191.2598281249193
2864,5.677093750000001,0.006196691334507539,(0.2424172767861954+0.04905458203574692j),-1190.8027061647792
2865,5.677193750000001,0.005202956182534688,(-0.29666409612794403-0.03426657655032146j),-1190.3455842046392
2866,5.6772937500000005,0.005384538072099157,(0.1135995719400921-0.06178964257149217j),-1189.8884622444991
2867,5.677393750000001,0.0038980810457212808,(-0.0433800258801082+0.002334917475552519j),-1189.431340284359
2868,5.677493750000001,0.0020036705484699113,(-0.006814956451800455+0.16813140221175843j),-1188.9742183242192
2869,5.677593750000001,0.004598504931737329,(-0.009290243325899878-0.10971253602891529j),-1188.5170963640792
2870,5.67769375,0.007596341195463967,(-0.16642195669047555-0.05692990821992795j),-1188.0599744039391
2871,5.677793750000001,0.006103057706145158,(0.01040184591986655-0.07537770489705575j),-1187.602852443799
2872,5.677893750000001,0.003803593483943115,(0.045735311889996876+0.04000345136071565j),-1187.145730483659
2873,5.677993750000001,0.005437826049228999,(0.0266907597642081+0.009829151190073531j),-1186.688608523519
2874,5.678093750000001,0.00402588103903738,(0.0035579904467260386+0.06427661365646754j),-1186.231486563379
2875,5.678193750000001,0.003379004015510974,(-0.031682051062010566+0.036056248969986j),-1185.7743646032388
2876,5.678293750000001,0.0035339439108400933,(-0.15506382632040788+0.15410008540971082j),-1185.3172426430988
2877,5.678393750000001,0.0026925102342970782,(0.019641530385036327-0.016487115175617118j),-1184.860120682959
2878,5.678493750000001,0.0036434916898397582,(-0.02998855586873808+0.03177884275615436j),-1184.402998722819
2879,5.678593750000001,0.0036364400526058566,(-0.11865062325715373-0.14109079107615j),-1183.9458767626788
2880,5.678693750000001,0.0021979798830838236,(-0.0044604408899589585+0.022738429706304082j),-1183.4887548025388
2881,5.6787937500000005,0.0018862325245813417,(0.013644262651451404-0.12668714351900037j),-1183.0316328423987
2882,5.678893750000001,0.0007158762342051658,(-0.09964893102982053+0.019416968842589404j),-1182.5745108822587
2883,5.678993750000001,0.0028995910945484,(0.07869204373942303-0.10666597477461134j),-1182.1173889221186
2884,5.679093750000001,0.003272263631061978,(0.01044578787977722-0.027708734720370717j),-1181.6602669619786
2885,5.6791937500000005,0.0028750343802639417,(-0.15482215136830435-0.14730625008718248j),-1181.2031450018387
2886,5.679293750000001,0.004666207683287086,(-0.11467966155500382+0.1258419343682739j),-1180.7460230416987
2887,5.679393750000001,0.00422779329873517,(-0.12028010586754156-0.12153390370329915j),-1180.2889010815586
2888,5.679493750000001,0.0017784101332258653,(-0.006522431870835452-0.008444888802147471j),-1179.8317791214185
2889,5.67959375,0.00042031825731983524,(-0.001147505413513373-0.06435212076351957j),-1179.3746571612785
2890,5.679693750000001,0.0013016710763187418,(-0.05587047896381743+0.09688113686036093j),-1178.9175352011384
2891,5.679793750000001,0.003536037445488962,(-0.01771873166608936+0.11790903925087226j),-1178.4604132409984
2892,5.679893750000001,0.0035091462921703924,(0.12848752238970332+0.7510271363774219j),-1178.0032912808583
2893,5.679993750000001,0.003041208870528463,(-0.24148633694822252-1.0224282364068498j),-1177.5461693207183
2894,5.680093750000001,0.0029887197289531113,(0.6080724734200432+0.03441992380008316j),-1177.0890473605784
2895,5.680193750000001,0.0020624219787911437,(0.17061786852516608+0.06121985591842149j),-1176.6319254004384
2896,5.680293750000001,0.0029228779068674383,(0.07724497490645853+0.21164730467020915j),-1176.1748034402983
2897,5.680393750000001,0.004968979238786697,(0.07992808901991993+0.12409251759790355j),-1175.7176814801583
2898,5.680493750000001,0.00424936625946971,(0.0592464014833239+0.08834004461455366j),-1175.2605595200182
2899,5.680593750000001,0.0038810173685287315,(-0.045402121522143846+0.06528573565358024j),-1174.8034375598781
2900,5.6806937500000005,0.004694563314517866,(-0.08615507596118573+0.05324132243914912j),-1174.346315599738
2901,5.680793750000001,0.003393376859799533,(-0.10933956935054653+0.18961297586286552j),-1173.889193639598
2902,5.680893750000001,0.0064836698749614315,(0.07326191768773778-0.007631444038653179j),-1173.4320716794582
2903,5.680993750000001,0.002950889761133819,(-0.10790505938515045-0.03556400563244238j),-1172.9749497193181
2904,5.6810937500000005,0.0030039893252659516,(0.008162363393641663+0.014363115465795244j),-1172.517827759178
2905,5.681193750000001,0.005136773701222996,(0.06093738093024162+0.042553970410397754j),-1172.060705799038
2906,5.681293750000001,0.00448572992899285,(-0.04708953423808526+0.03946684621893784j),-1171.603583838898
2907,5.681393750000001,0.006769220021540139,(-0.27583374095011903+0.13388697017318243j),-1171.146461878758
2908,5.6814937500000005,0.00591202171445713,(-0.09068509413738937-0.026878387536250603j),-1170.6893399186179
2909,5.681593750000001,0.005181815845029725,(-0.1336657292297799+0.001105779950584418j),-1170.2322179584778
2910,5.681693750000001,0.004714315525455429,(-0.052255097714106226-0.13451819793930525j),-1169.7750959983377
2911,5.681793750000001,0.0045294593018730634,(0.053943029810608716-0.005023984968445127j),-1169.317974038198
2912,5.681893750000001,0.00835964126398262,(-0.007844005750237424+0.01940851165716329j),-1168.8608520780579
2913,5.681993750000001,0.008775549736601745,(-0.05105428615788022+0.053256320812500396j),-1168.4037301179178
2914,5.682093750000001,0.007349023129832263,(-0.08203523485501056-0.029487786523503808j),-1167.9466081577777
2915,5.682193750000001,0.006953241038972227,(-0.13386725707987038-0.03043896295701709j),-1167.4894861976377
2916,5.682293750000001,0.007108637742125776,(-0.13210507848028072+0.01013547124966645j),-1167.0323642374976
2917,5.682393750000001,0.0064183753414856146,(-0.08326654113006654+0.13485608822036144j),-1166.5752422773576
2918,5.682493750000001,0.0052363061292840535,(0.20770470421934686+0.15270238544950201j),-1166.1181203172175
2919,5.6825937500000006,0.009890597746322768,(0.2654689178486361+0.10360027626734515j),-1165.6609983570777
2920,5.682693750000001,0.009999746188536154,(-0.22385049798097362-0.2796803738526618j),-1165.2038763969376
2921,5.682793750000001,0.006477107894284535,(0.0621192827610062+0.00848211195142588j),-1164.7467544367976
2922,5.682893750000001,0.007611553978396866,(0.049642367013236564-0.004009335822436353j),-1164.2896324766575
2923,5.6829937500000005,0.008876235142979179,(-0.1568382159022308-0.04383532040187819j),-1163.8325105165175
2924,5.683093750000001,0.0083635183139304,(0.0018361818916469153-0.2720205170852187j),-1163.3753885563774
2925,5.683193750000001,0.006811871856517651,(0.042695750725424905-0.15048727023593j),-1162.9182665962373
2926,5.683293750000001,0.007056096060327833,(0.031675053663051525-0.057407583568523185j),-1162.4611446360973
2927,5.6833937500000005,0.006952200810109132,(0.018497296565899705-0.06922010686336463j),-1162.0040226759572
2928,5.683493750000001,0.007217696811566948,(-0.018902737721186023-0.06529003654612485j),-1161.5469007158174
2929,5.683593750000001,0.008407227736966673,(0.03329091778946655+0.09606007830771594j),-1161.0897787556773
2930,5.683693750000001,0.0074291073354820995,(0.028624191421256107+0.13881953984624537j),-1160.6326567955373
2931,5.68379375,0.00946225871951273,(0.004412831996988912+0.07628785842037551j),-1160.1755348353972
2932,5.683893750000001,0.009221071569829813,(0.05043153546227836-0.14557759556472366j),-1159.7184128752572
2933,5.683993750000001,0.007959156842987624,(-0.024875351952917693+0.03512905271260648j),-1159.2612909151171
2934,5.684093750000001,0.00749471781604159,(-0.04294107334373025-0.08900630942093107j),-1158.804168954977
2935,5.684193750000001,0.007708293558827871,(0.061934157807129034+0.009312368881922255j),-1158.347046994837
2936,5.684293750000001,0.008660763412745716,(-0.05585770196913907-0.07280346927891575j),-1157.8899250346972
2937,5.684393750000001,0.008391243226388768,(0.04475013065622932-0.16681641299848354j),-1157.4328030745571
2938,5.684493750000001,0.008097983211576036,(-0.06277641611855751-0.02764142209699578j),-1156.975681114417
2939,5.684593750000001,0.007390584116008794,(-0.09103888659357234+0.15899955850728034j),-1156.518559154277
2940,5.684693750000001,0.008054040826488808,(-0.03548235436547767+0.09528437740458712j),-1156.061437194137
2941,5.684793750000001,0.006707335918621105,(0.10466434723422366-0.07645556848170454j),-1155.6043152339969
2942,5.6848937500000005,0.006402049759010699,(-0.24400033162479867+0.11706345450196495j),-1155.1471932738568
2943,5.684993750000001,0.005607274508869805,(-0.048670961737721535-0.16094049597393367j),-1154.6900713137168
2944,5.685093750000001,0.008427982875497788,(0.03160144812756301-0.007893083235384343j),-1154.2329493535767
2945,5.685193750000001,0.007739442776798969,(0.0036803039784966685+0.15968278474096545j),-1153.7758273934369
2946,5.6852937500000005,0.004785643534206131,(-0.16871399949699975+0.00965282209797298j),-1153.3187054332968
2947,5.685393750000001,0.003653906947547066,(0.047206734400915426+0.20647144204647006j),-1152.8615834731568
