,t,y,fft,fftfreq
10601,4.81009375,0.006926291715564065,(-0.1826464189464938+0.10784590736232791j),3990.8895832464814
10602,4.81019375,0.004577293496825556,(0.07723437917076206+0.23062591027845666j),3991.2660467483443
10603,4.81029375,0.006579825386585241,(0.030004088212192307-0.05851972828940412j),3991.642510250207
10604,4.81039375,0.007538733345138864,(-0.002476490737977663-0.09711179073232705j),3992.0189737520695
10605,4.81049375,0.005945954557022748,(-0.08398759956676034+0.02982956404866919j),3992.3954372539324
10606,4.81059375,0.0032368138850211105,(-0.06092932677120454+0.08750515890968047j),3992.771900755795
10607,4.81069375,0.003630794946189174,(0.001328088554133462+0.02836482784437606j),3993.1483642576577
10608,4.81079375,0.0060088129275470605,(-0.01530410491541636-0.12600704438518498j),3993.5248277595206
10609,4.81089375,0.005864686609666121,(0.019775922226120582+0.0003563662358472119j),3993.901291261383
10610,4.81099375,0.006587658872110712,(0.044638211314426385-0.11192233243068121j),3994.277754763246
10611,4.81109375,0.007173554137128739,(-0.06244314095052827-0.12288606992889248j),3994.6542182651087
10612,4.81119375,0.005649362332779051,(-0.2439013238420953-0.13785641859755685j),3995.030681766971
10613,4.81129375,0.006270172349731747,(0.053299306623292866-0.02571917929806071j),3995.407145268834
10614,4.81139375,0.004426876050801706,(0.1289008971162346+0.07533319498526247j),3995.7836087706964
10615,4.81149375,0.004605980578884994,(0.05648847344793718-0.1557349937556054j),3996.1600722725593
10616,4.81159375,0.003273858529343225,(-0.183808211514791+0.048318267848609514j),3996.536535774422
10617,4.81169375,0.003778348383558251,(0.08134820852223447-0.006409862962146624j),3996.9129992762846
10618,4.81179375,0.003304595829100604,(0.03006085053266837+0.026956146749843354j),3997.2894627781475
10619,4.811893749999999,0.004104564716451434,(0.003994798929673824-0.01657698104335949j),3997.6659262800104
10620,4.81199375,0.0051154301856353316,(-0.1604477066647482+0.09824854964689264j),3998.0423897818728
10621,4.81209375,0.004781303623555315,(0.14705084691018966+0.16391780642195325j),3998.4188532837356
10622,4.81219375,0.004536455283353197,(0.07455593098758585+0.07869734971116894j),3998.795316785598
10623,4.81229375,0.003936930285426054,(-0.03599047232824015+0.07398607126554274j),3999.171780287461
10624,4.81239375,0.004249613314305323,(-0.17281417009960928-0.09011633760183625j),3999.548243789324
10625,4.81249375,0.0028366007604033712,(0.15475053773482955+0.1258492722043181j),3999.924707291186
10626,4.81259375,0.005463164582940643,(-0.08512928114636965+0.07487327283494093j),4000.301170793049
10627,4.81269375,0.0015157153191917723,(0.04318735715186637+0.155585461239843j),4000.6776342949115
10628,4.81279375,0.0034805599087799396,(-0.02491954421196116-0.03170799533599909j),4001.0540977967744
10629,4.81289375,0.0037243805112857865,(0.10537372811879764+0.0072064085547992665j),4001.4305612986373
10630,4.81299375,0.00498536486240218,(0.004909927762006121+0.056783132870507215j),4001.8070248004997
10631,4.81309375,0.004090759792880363,(-0.03626914601516368+0.19316920429499845j),4002.1834883023625
10632,4.81319375,0.0029729420654778767,(-0.005283321069735672+0.08474481924711075j),4002.5599518042254
10633,4.81329375,0.002260815361411826,(-0.21143583395762383+0.06968093318172003j),4002.936415306088
10634,4.81339375,0.004127009915219755,(0.09538129654480527+0.09174323269524635j),4003.3128788079507
10635,4.81349375,0.0038231139691601184,(0.1261256654825711-0.13942895629792149j),4003.689342309813
10636,4.81359375,0.002827064321143516,(0.06825501230708783+0.016725924831448354j),4004.065805811676
10637,4.81369375,0.003957613731570107,(0.004471461727772672-0.08063895519153837j),4004.442269313539
10638,4.813793749999999,0.0035309912633555893,(0.0500262986405573+0.12839342719512373j),4004.8187328154013
10639,4.81389375,0.0024863590877949953,(-0.11308237585495247-0.12367889880167833j),4005.195196317264
10640,4.81399375,0.0037619828858055184,(-0.16807483006532814-0.009464621576037908j),4005.571659819127
10641,4.81409375,0.003930966493842667,(0.031142239396294374+0.05351879448660536j),4005.9481233209895
10642,4.814193749999999,0.003933955608663656,(-0.13953920455245156-0.07962068136001696j),4006.3245868228523
10643,4.81429375,0.004524535560468454,(-0.12996762108551738+0.029822001564478083j),4006.7010503247147
10644,4.81439375,0.00460606669806231,(0.07374558595555358+0.2931723374055861j),4007.0775138265776
10645,4.81449375,0.004318373093313526,(-0.07477572318184053-0.12120599952350786j),4007.4539773284405
10646,4.81459375,0.005623757037729266,(-0.1185440412708848+0.03652106725359932j),4007.830440830303
10647,4.81469375,0.005935903608932276,(-0.039529821528955726+0.041379766664570536j),4008.206904332166
10648,4.81479375,0.005208106755324604,(-0.057855225449598806+0.1778777090073494j),4008.5833678340286
10649,4.81489375,0.004595167000244853,(-0.09916515947991106-0.07955692730078276j),4008.959831335891
10650,4.81499375,0.005778221217185537,(0.054252445582196954-0.1017787396653729j),4009.336294837754
10651,4.81509375,0.003446202594873566,(-0.07354463038726522-0.05779711003965771j),4009.7127583396164
10652,4.81519375,0.0040077087655435665,(0.13755002126454824+0.09157442498970603j),4010.0892218414792
10653,4.81529375,0.005226921218961876,(0.04405731316050446-0.034051292262879736j),4010.465685343342
10654,4.81539375,0.006776486353197159,(-0.053689111238225166-0.08717686210607432j),4010.8421488452045
10655,4.81549375,0.0075926804586181895,(-0.11824645568882734+0.18799668921747695j),4011.2186123470674
10656,4.81559375,0.00713385558998067,(-0.0029612152958881643+0.04442057655699667j),4011.59507584893
10657,4.815693749999999,0.007395904371119818,(-0.052532720849099254+0.1376608460263655j),4011.9715393507927
10658,4.81579375,0.007641770197194783,(-0.048352051750849785+0.12083216532029208j),4012.3480028526556
10659,4.81589375,0.007174923495966297,(-0.14898613772276081+0.00952208948170298j),4012.724466354518
10660,4.81599375,0.006448070257103486,(-0.03335385750298922-0.11345154069837977j),4013.100929856381
10661,4.816093749999999,0.006462001107481791,(-0.07413245186683828-0.12664854582943422j),4013.4773933582437
10662,4.81619375,0.005850494109427875,(0.1676281072890596-0.20053316014603298j),4013.853856860106
10663,4.81629375,0.007310221049889034,(0.04704597642427448+0.01932772901604932j),4014.230320361969
10664,4.81639375,0.007226324351079481,(-0.2108791835682381-0.027076034679635916j),4014.6067838638314
10665,4.81649375,0.006447580653352294,(-0.02868633059645275+0.15665693760587165j),4014.9832473656943
10666,4.81659375,0.008268515219221062,(0.009207211831977327-0.12261731149314381j),4015.359710867557
10667,4.81669375,0.007488831359406975,(-0.13878409942184342-0.10725587834104852j),4015.7361743694196
10668,4.81679375,0.008282988955009488,(-0.05975635402093302-0.1039948283291265j),4016.1126378712825
10669,4.81689375,0.008650781387310135,(-0.019708682677146663+0.19662533878510835j),4016.4891013731453
10670,4.81699375,0.0076290353089005555,(-0.06207527080237301+0.011280403068762507j),4016.8655648750077
10671,4.81709375,0.008268638633979922,(-0.034635153954676895-0.07007137971572013j),4017.2420283768706
10672,4.81719375,0.007712153860831378,(0.015611521665169964-0.22383519226257298j),4017.618491878733
10673,4.81729375,0.007599655383697721,(-0.130896424379262-0.03429137821245123j),4017.994955380596
10674,4.81739375,0.0066115657723653815,(-0.10083270948615844-0.05836318185698458j),4018.371418882459
10675,4.81749375,0.005979183434140779,(-0.12104033064167535-0.0257937402714598j),4018.747882384321
10676,4.81759375,0.0067246362276509875,(0.12100043256338892+0.015066273608858795j),4019.124345886184
10677,4.81769375,0.0059410484712172675,(0.14126759419388452+0.07402100897904916j),4019.500809388047
10678,4.81779375,0.007349706536817872,(-0.036534896528945975+0.1365809016676928j),4019.8772728899094
10679,4.81789375,0.0075081301969103205,(-0.07385093403088253-0.020176536639098044j),4020.2537363917722
10680,4.817993749999999,0.008907100949115692,(-0.04654172857370368+0.0764923968810509j),4020.6301998936347
10681,4.81809375,0.008393738189272734,(0.007964229724490828-0.05517098393605144j),4021.0066633954975
10682,4.81819375,0.00619476667640265,(-0.08878664262686219+0.0008025636165179192j),4021.3831268973604
10683,4.81829375,0.010414838617837636,(-0.046832440015917645+0.07570989267630956j),4021.759590399223
10684,4.81839375,0.004939565912262663,(-0.040847775954914574+0.0007926488403452378j),4022.1360539010857
10685,4.81849375,0.00484329624953223,(0.01375508174875199+0.0026635100290636543j),4022.512517402948
10686,4.81859375,0.006826945937667887,(-0.06591161721238303-0.15929028810835277j),4022.888980904811
10687,4.81869375,0.006287398046401617,(0.030349186881785298+0.02782396926878943j),4023.265444406674
10688,4.81879375,0.007337079040306631,(-0.08318100541866767-0.03591463823142495j),4023.6419079085363
10689,4.81889375,0.004836798199903994,(-0.011997109745727375+0.11335663572702703j),4024.018371410399
10690,4.81899375,0.006552503147906588,(-0.09719115514468575+0.1092648167255742j),4024.394834912262
10691,4.81909375,0.007292030600548831,(-0.06059031004769019-0.018618374857551905j),4024.7712984141244
10692,4.81919375,0.006490883176358066,(-0.053044347529679764+0.07808127184524155j),4025.1477619159873
10693,4.81929375,0.005378917721638458,(-0.06761407557628576-0.04355440320703827j),4025.5242254178497
10694,4.81939375,0.0027647504720647214,(0.1126071811361713-0.009814321763640374j),4025.9006889197126
10695,4.81949375,0.00344147512109258,(-0.055557980339108+0.11696065330734708j),4026.2771524215755
10696,4.81959375,0.00391283323607603,(0.0012071995603870622-0.08778724877565769j),4026.653615923438
10697,4.81969375,0.004080781345106257,(0.06883004003309738-0.060581512662747146j),4027.0300794253008
10698,4.81979375,0.005821867405892952,(-0.04698892277017324+0.10371685409605595j),4027.4065429271636
10699,4.819893749999999,0.00612606488986699,(-0.008004752200275161-0.023628853689826132j),4027.783006429026
10700,4.81999375,0.005122395621967499,(-0.24887545579711084-0.16126673647518808j),4028.159469930889
10701,4.82009375,0.002280478671449967,(0.045177680384754296+0.022803081230397926j),4028.5359334327513
10702,4.82019375,0.0033341013390665044,(0.06969711775145619+0.011813867215559097j),4028.912396934614
10703,4.820293749999999,0.00250183449906349,(-0.07470558598586201+0.0024341272396756312j),4029.288860436477
10704,4.82039375,0.003320190691510081,(0.007020199548515382-0.006736386122284611j),4029.6653239383395
10705,4.82049375,0.004436334424327554,(-0.0020209136388625107-0.02898875557271696j),4030.0417874402024
10706,4.82059375,0.002649587785017041,(0.04892381355040853+0.1447931448964935j),4030.4182509420652
10707,4.82069375,0.00610507478718842,(-0.020910115917166794-0.039248249807168074j),4030.7947144439277
10708,4.82079375,0.004338036735401627,(-0.10719759765982627+0.018717049220136894j),4031.1711779457905
10709,4.82089375,0.004833548544546465,(-0.006953368736278569-0.03910023851747458j),4031.547641447653
10710,4.82099375,0.002910977110019637,(0.02292096813656702-0.11270614165344608j),4031.924104949516
10711,4.82109375,0.003704469607913885,(-0.10017615657261478+0.06339128494869375j),4032.3005684513787
10712,4.82119375,0.002291682382168047,(0.04495466307749907+0.0052010277524377445j),4032.677031953241
10713,4.82129375,0.002736824053388721,(0.041668607929392795-0.013074595457631885j),4033.053495455104
10714,4.82139375,0.0032338432556232853,(0.036483284529196996+0.02956511706561972j),4033.4299589569664
10715,4.82149375,0.004611833701002358,(0.11991879395969791-0.04400489248101428j),4033.8064224588293
10716,4.82159375,0.00413778035156327,(-0.07428076098050773+0.028188304663520073j),4034.182885960692
10717,4.82169375,0.0027543974750424242,(-0.019699105037422546+0.057888511041322845j),4034.5593494625546
10718,4.821793749999999,0.0016704537277926154,(0.0027224156988563467-0.12705397887814412j),4034.9358129644174
10719,4.82189375,0.0028149244920264373,(-0.03368177841384017+0.07288595179395241j),4035.3122764662803
10720,4.82199375,0.002889239073230081,(-0.15732675597752568-0.03367486423230016j),4035.6887399681427
10721,4.82209375,0.002563594650194645,(-0.10847902019794232+0.030892978402545644j),4036.0652034700056
10722,4.822193749999999,0.0038361450743532462,(0.04145652886363032+0.07666114785310053j),4036.441666971868
10723,4.82229375,0.004350168955942686,(0.04715573456421299-0.036409547422427614j),4036.818130473731
10724,4.82239375,0.00344265492887746,(0.07589877287131236+0.08366584152318922j),4037.1945939755938
10725,4.82249375,0.0026145522449068943,(0.012434461485576996-0.0907576558733112j),4037.571057477456
10726,4.82259375,0.004062888158765262,(-0.04169977940390867+0.1296764315583007j),4037.947520979319
10727,4.82269375,0.0037784916702549116,(0.06303627580866618+0.13917786611156802j),4038.323984481182
10728,4.82279375,0.005541869531682127,(-0.07053968603865157+0.045092840045176344j),4038.7004479830443
10729,4.82289375,0.005634045732401782,(-0.12339627385186973+0.03576429321350773j),4039.076911484907
10730,4.82299375,0.004419527717916213,(0.008765045816026718+0.04369521543318024j),4039.4533749867696
10731,4.82309375,0.004842402027599122,(-0.04419938253380079-0.05354680369377466j),4039.8298384886325
10732,4.82319375,0.004862203965613625,(-0.00759827087684543+0.1149172034480754j),4040.2063019904954
10733,4.82329375,0.004190555524391066,(-0.16095227103263687-0.0699864321328845j),4040.582765492358
10734,4.82339375,0.005629885146621413,(0.02294001574030496-0.109012297746626j),4040.9592289942207
10735,4.82349375,0.007032215724251636,(-0.04881439478566142-0.009210813480387468j),4041.3356924960835
10736,4.82359375,0.006175789945231431,(0.10438462256455891+0.0864005404563165j),4041.712155997946
10737,4.82369375,0.005201903914670198,(0.03973600147592141-0.08570469261659874j),4042.088619499809
10738,4.82379375,0.005378548366342497,(-0.06323959544505067+0.017867090558893645j),4042.4650830016712
10739,4.82389375,0.0057768889835133385,(-0.1421102772292151+0.018445770183635104j),4042.841546503534
10740,4.82399375,0.0076422632012567195,(-0.0949909007084333-0.054853207277948915j),4043.218010005397
10741,4.824093749999999,0.006901615524380462,(-0.0063580365577311365+0.13865685461293747j),4043.5944735072594
10742,4.82419375,0.007240761587571984,(0.05087511884726967-0.2204683872551104j),4043.9709370091223
10743,4.82429375,0.00860985196982204,(0.06122929993939977-0.02669362820037817j),4044.3474005109847
10744,4.82439375,0.00789417420177344,(0.011105961910330035+0.0793383523937036j),4044.7238640128476
10745,4.82449375,0.00702987235530475,(-0.09390848738925883+0.020661273303334483j),4045.1003275147104
10746,4.82459375,0.006693332113672618,(-0.12286130970948499+0.10714850958185551j),4045.476791016573
10747,4.82469375,0.007373386016705011,(0.15861796980034418-0.0664812686996538j),4045.8532545184357
10748,4.82479375,0.006818951190917994,(0.009163174184760817-0.03729581023708638j),4046.2297180202986
10749,4.82489375,0.0072515324813241635,(-0.0257910838866554+0.005884779232757828j),4046.606181522161
10750,4.82499375,0.007592638006465514,(0.020151508696251486-0.1761095174839166j),4046.982645024024
10751,4.82509375,0.00612382842885951,(-0.02946119901567109-0.04663166849012039j),4047.3591085258863
10752,4.82519375,0.008400952353184648,(0.012207614880168718-0.029572169751858213j),4047.735572027749
10753,4.82529375,0.007627634000356125,(-0.008369699242914157-0.04543826367337141j),4048.112035529612
10754,4.82539375,0.009773090226241279,(0.1219846444249115+0.07232327273250913j),4048.4884990314745
10755,4.82549375,0.008135221739967738,(-0.016983283355240734+0.015895476417006362j),4048.8649625333373
10756,4.82559375,0.006658570586449588,(-0.0038478424823872627-0.06182528691188746j),4049.2414260352
10757,4.82569375,0.0065105304391744724,(-0.032559198809587415-0.11157981690147036j),4049.6178895370626
10758,4.82579375,0.007791097862662645,(-0.09556371100158247+0.08637622696847953j),4049.9943530389255
10759,4.82589375,0.008380409567315665,(-0.031565297148505714+0.05800819175632309j),4050.370816540788
10760,4.825993749999999,0.00788230928778583,(-0.12618560400025877-0.026968199621289067j),4050.747280042651
10761,4.82609375,0.007754639128161146,(0.07284875087406671+0.015519688994990736j),4051.1237435445137
10762,4.82619375,0.0072420898700147765,(0.10362175823652019+0.07337017235985613j),4051.500207046376
10763,4.82629375,0.006756295520150209,(-0.01864873515502125-0.028649170418447268j),4051.876670548239
10764,4.82639375,0.004847064610215871,(-0.1452977672604038+0.05197383137244603j),4052.253134050102
10765,4.82649375,0.005841384683764899,(0.08297849978376944-0.07110120401540204j),4052.6295975519643
10766,4.82659375,0.007217097887369521,(-0.09762662008505793+0.09869189626233528j),4053.006061053827
10767,4.82669375,0.008406633491249534,(-0.04073206080716872+0.005775834387100585j),4053.3825245556895
10768,4.82679375,0.006719774776204077,(0.049875822566581615-0.008967980692075519j),4053.7589880575524
10769,4.82689375,0.006844697114507092,(-0.13531707944082322+0.007406167481876523j),4054.1354515594153
10770,4.82699375,0.00706658589166916,(-0.11337177007039935+0.034529802601508085j),4054.5119150612777
10771,4.82709375,0.0063435218314176435,(-0.0008887051204518197-0.013996450241426955j),4054.8883785631406
10772,4.82719375,0.004608804506087868,(0.02806834568344621-0.14724235459721438j),4055.264842065003
10773,4.82729375,0.004748607370589922,(0.09340864834147783+0.021834855173412167j),4055.641305566866
10774,4.82739375,0.005425624980436961,(-0.03065483230529789+0.08727159437111207j),4056.0177690687287
10775,4.82749375,0.0047194689026719555,(-0.06518918820179961-0.05880744058842246j),4056.394232570591
10776,4.82759375,0.0035733255528048475,(-0.05237189121759601-0.016989637036382094j),4056.770696072454
10777,4.82769375,0.004180464821381572,(0.08233051756795214+0.04331352899034128j),4057.147159574317
10778,4.82779375,0.003323688125028258,(0.02941200483017486+0.03956027733290091j),4057.5236230761793
10779,4.827893749999999,0.0046990059626556375,(0.06436698766983588+0.15919122064148064j),4057.900086578042
10780,4.82799375,0.004716973889581198,(-0.12065577952738853+0.12866494000613554j),4058.2765500799046
10781,4.82809375,0.006435696007172946,(-0.07138156595151625-0.006632568601272201j),4058.6530135817675
10782,4.82819375,0.007063179284332852,(-0.05802357875667179+0.11822438429826139j),4059.0294770836304
10783,4.828293749999999,0.0031071822001883663,(-0.0838509912640291-0.0200162810474016j),4059.4059405854928
10784,4.82839375,0.005397589454870625,(0.06547557390841928+0.09051537942034417j),4059.7824040873556
10785,4.82849375,0.0043103174314050655,(0.036310440913420075-0.011997506809999515j),4060.1588675892185
10786,4.82859375,0.004047321880329112,(0.06807294097811774-0.06712964758620485j),4060.535331091081
10787,4.82869375,0.003330649630327218,(-0.03187375875591333+0.027893980450820467j),4060.911794592944
10788,4.82879375,0.003223972358975398,(-0.08733855710319102-0.00017025718416761176j),4061.288258094806
10789,4.82889375,0.00386590730547506,(0.03550154375145445-0.07864613251794517j),4061.664721596669
10790,4.82899375,0.0037475649403873354,(0.01756089244218171+0.02450897119057616j),4062.041185098532
10791,4.82909375,0.0035190893537982494,(-0.018277204742287508+0.037393516144433675j),4062.4176486003944
10792,4.82919375,0.003921399013853632,(0.14274028073569014+0.19844690984932237j),4062.7941121022573
10793,4.82929375,0.004023154828254192,(0.01866422490097706-0.03833271490515762j),4063.17057560412
10794,4.82939375,0.0032229727752031818,(-0.02055517667417358-0.10489304149434185j),4063.5470391059825
10795,4.82949375,0.003731181038998222,(-0.10422554980266731-0.018299017705193193j),4063.9235026078454
10796,4.82959375,0.0038790002737087233,(-0.0048304050985048825+0.0016793882333395805j),4064.299966109708
10797,4.82969375,0.00249761909260828,(-0.01133243462925563-0.05802781907212736j),4064.6764296115707
10798,4.829793749999999,0.0034583886590095667,(0.06216293736842482+0.027016347918317092j),4065.0528931134336
10799,4.82989375,0.0035811317311331154,(-0.07452365822313423+0.0013299561114172784j),4065.429356615296
10800,4.82999375,0.0025044694938380647,(-0.16017193340764296-0.0961896887401687j),4065.805820117159
10801,4.83009375,0.004233190617187358,(0.3151433646102286-0.09131952558680462j),4066.1822836190213
10802,4.830193749999999,0.0029072189380674202,(0.007120823624234877+0.050747715339143976j),4066.558747120884
10803,4.83029375,0.00462577792717068,(0.052757062304850846+0.07504532619965634j),4066.935210622747
10804,4.83039375,0.004364106670651785,(0.03068452436187734+0.16191048559272042j),4067.3116741246095
10805,4.83049375,0.0035624110393523895,(-0.1671580685719259+0.05644014204579403j),4067.6881376264723
10806,4.83059375,0.003694056479908471,(0.06427619242314841+0.04159203284243436j),4068.064601128335
10807,4.83069375,0.002839862132457185,(0.05015454902867512-0.01434785974519422j),4068.4410646301976
10808,4.83079375,0.0045110913189045435,(-0.06937794452310292-0.0360568858761694j),4068.8175281320605
10809,4.83089375,0.0038816400069034587,(-0.032170344277763274-0.046215725142760865j),4069.193991633923
10810,4.83099375,0.0037700427126919696,(0.14516710955609588-0.0862247134382104j),4069.570455135786
10811,4.83109375,0.005097257015170372,(-0.037550306884742916+0.010395407994164902j),4069.9469186376487
10812,4.83119375,0.0036341531484263456,(0.021817500587419544+0.07717389724786208j),4070.323382139511
10813,4.83129375,0.005944266284281863,(-0.27310164575042034-0.027806768990822836j),4070.699845641374
10814,4.83139375,0.004693957659378702,(0.14741613729960742-0.08065673435919449j),4071.076309143237
10815,4.83149375,0.005273762267244963,(-0.06589116080054822-0.09889622967133035j),4071.4527726450992
10816,4.83159375,0.005602289809450139,(0.06942766167581041+0.0716328790682153j),4071.829236146962
10817,4.83169375,0.00455109611983444,(-0.006873052813525661-0.07108143174878402j),4072.2056996488245
10818,4.83179375,0.004087240446542327,(-0.16182758340883927+0.025249675548023723j),4072.5821631506874
10819,4.83189375,0.004270457876482559,(-0.038549029361530616-0.169320428047092j),4072.9586266525503
10820,4.83199375,0.005184980825669859,(-0.17034413119561553+0.11927040226241224j),4073.3350901544127
10821,4.832093749999999,0.006542965531473176,(0.08100398363340938+0.025584279784740493j),4073.7115536562756
10822,4.83219375,0.006257091829358255,(0.01991900676660038+0.05593476425563044j),4074.0880171581384
10823,4.83229375,0.006444640835904185,(0.06453667392517413-0.048229043785005754j),4074.464480660001
10824,4.83239375,0.006354809595111925,(0.02810687251046376+0.034112423598111556j),4074.8409441618637
10825,4.83249375,0.007506447294464135,(-0.13852041481957178+0.17196916494977654j),4075.217407663726
10826,4.83259375,0.007458207271065535,(0.011237522040786901-0.1094642517595405j),4075.593871165589
10827,4.83269375,0.0069316107579383305,(0.019927020254345836-0.14667742297808467j),4075.970334667452
10828,4.83279375,0.007575588755219088,(-0.016463284113454442+0.0654820300372628j),4076.3467981693143
10829,4.83289375,0.00962751325118113,(0.006715244328854404+0.0911818159108349j),4076.723261671177
10830,4.83299375,0.007742014973194787,(-0.07659610583530879+0.09780595634848611j),4077.0997251730396
10831,4.83309375,0.005432172986732553,(0.10483056713180097+0.05051167986336038j),4077.4761886749025
10832,4.83319375,0.005924332888488682,(-0.13728458097127477+0.03997607211730779j),4077.8526521767653
10833,4.83329375,0.00618414496032929,(-0.03143523235807376+0.018717857050346152j),4078.2291156786277
10834,4.83339375,0.00681902712307317,(-0.01835521536153717+0.033622698586886976j),4078.6055791804906
10835,4.83349375,0.007505680968845844,(-0.042410727748088+0.041388004589403546j),4078.9820426823535
10836,4.83359375,0.008704637003232105,(0.023020629841055257+0.007292444388336738j),4079.358506184216
10837,4.83369375,0.00691664624855587,(-0.10227707581187062+0.12489270324111455j),4079.734969686079
10838,4.83379375,0.009065185477470587,(-0.020941424932031827-0.048661384817894095j),4080.111433187941
10839,4.83389375,0.008266929680004592,(-0.06462623745483809+0.04141016002138459j),4080.487896689804
10840,4.833993749999999,0.00789540724136344,(0.10798492141159038-0.02904318461285627j),4080.864360191667
10841,4.83409375,0.009386242860969344,(0.050442469033968394-0.08900344798779405j),4081.2408236935294
10842,4.83419375,0.007246644842291173,(-0.09289882736181082+0.09589966930971593j),4081.6172871953922
10843,4.83429375,0.006323314947723241,(0.05614655655699481+0.057234772381460595j),4081.993750697255
10844,4.83439375,0.006781072041011323,(-0.10141066923368462-0.1315202682742555j),4082.3702141991175
10845,4.83449375,0.007289278424902253,(0.006938221924801272+0.14047287974052206j),4082.7466777009804
10846,4.83459375,0.007167048164053754,(0.06102062472076374-0.07632862755402854j),4083.123141202843
10847,4.83469375,0.006649284965472223,(-0.17374090617075996-0.09397756039441957j),4083.4996047047057
10848,4.83479375,0.00724069490007908,(0.008619073068712813-0.017961748826794837j),4083.8760682065686
10849,4.83489375,0.005707292689540905,(-0.008457676969681584-0.11504762845978023j),4084.252531708431
10850,4.83499375,0.006082057989986324,(-0.09490978805516836+0.035276186466979345j),4084.628995210294
10851,4.83509375,0.00547163118961169,(0.056459799550930036+0.08773692643473704j),4085.0054587121567
10852,4.83519375,0.007149069975098046,(0.039923067593854306+0.0001420594736823745j),4085.381922214019
10853,4.83529375,0.0055159644805790504,(-0.03837466824092367+0.010639882530340377j),4085.758385715882
10854,4.83539375,0.00782223556893187,(-0.019394992556338655+0.045770316702408304j),4086.1348492177444
10855,4.83549375,0.006862205292824942,(-0.11678555007307545+0.13097759060280612j),4086.5113127196073
10856,4.83559375,0.006482633605753973,(-0.011196429398553646-0.03157249110261317j),4086.88777622147
10857,4.83569375,0.0067048189429037034,(-0.08736031116155489+0.16082489944186687j),4087.2642397233326
10858,4.83579375,0.0064734102553514715,(0.0070983014310753295-0.09927843355453801j),4087.6407032251955
10859,4.835893749999999,0.0050975597988791085,(-0.13783130209529765-0.11161962915161192j),4088.017166727058
10860,4.83599375,0.0056962970865538564,(-0.09902781980847009-0.03570851613249892j),4088.3936302289208
10861,4.83609375,0.0060949439061934755,(-0.08093348799373104-0.037434180865490906j),4088.7700937307836
10862,4.83619375,0.004180862189734835,(-0.09532062913988681+0.07617339649068115j),4089.146557232646
10863,4.836293749999999,0.004435955814332768,(-0.03363866744498406-0.20800114383422835j),4089.523020734509
10864,4.83639375,0.0037193570213549312,(0.13354068958598167+0.03130792443885182j),4089.899484236372
10865,4.83649375,0.004619976776394549,(0.10730865015029524-0.0598967287435939j),4090.275947738234
10866,4.83659375,0.005703760822752782,(-0.04626643035385908+0.07353881230994963j),4090.652411240097
10867,4.83669375,0.00427433377951517,(-0.062155300178122146+0.09700363953183283j),4091.0288747419595
10868,4.83679375,0.004689838634851771,(-0.04366002186597025+0.08921657265697154j),4091.4053382438224
10869,4.83689375,0.0029664772216062155,(-0.09961876750503396-0.007383557425931775j),4091.7818017456852
10870,4.83699375,0.0052151130021112985,(0.17880139552337057+0.05003690437814064j),4092.1582652475477
10871,4.83709375,0.0031690215401357154,(-0.09067102764292967+0.06919942893890621j),4092.5347287494105
10872,4.83719375,0.004493945641782311,(0.0352128609588797-0.15637045239352623j),4092.9111922512734
10873,4.83729375,0.0029937882608940744,(-0.07801614446901659+0.08377990768566052j),4093.287655753136
10874,4.83739375,0.0037615894729038984,(-0.03438589861596486+0.017589699983882788j),4093.6641192549987
10875,4.83749375,0.002698129812439142,(-0.0034645456860737875-0.04684304498931527j),4094.040582756861
10876,4.83759375,0.002173171734472283,(-0.006404467085893255+0.13914360995379924j),4094.417046258724
10877,4.83769375,0.004248593380183075,(0.08355857659518462-0.12866223050184916j),4094.793509760587
10878,4.83779375,0.004122737940099456,(-0.21152929579241336-0.05458295032034946j),4095.1699732624493
10879,4.83789375,0.002381591706132367,(0.027785439061163517-0.006082590470872253j),4095.546436764312
10880,4.83799375,0.004207221374666638,(-0.03355060442700025+0.07642656279386223j),4095.922900266175
10881,4.83809375,0.0037296061382849624,(-0.020977845603467958-0.020906064724128905j),4096.299363768037
10882,4.838193749999999,0.0034628836852707468,(-0.10165822612877055+0.02247374906667578j),4096.6758272699
10883,4.83829375,0.0014730296157916742,(-0.12010317017901588-0.0658806848517774j),4097.052290771763
10884,4.83839375,0.002377266096672882,(0.05835830745001936+0.14569366029748892j),4097.428754273626
10885,4.83849375,0.003180841917099232,(0.07291404938592655+0.07605504941936908j),4097.805217775488
10886,4.83859375,0.003773189550288151,(-0.11265565891220461+0.008631531618709443j),4098.181681277351
10887,4.83869375,0.00288025815279302,(0.08453645760154158+0.21234979758439065j),4098.558144779214
10888,4.83879375,0.0035393820813761105,(-0.1704554913824069+0.03578099711179248j),4098.934608281076
10889,4.83889375,0.004122527182122009,(-0.12427275928249185-0.026125870821551607j),4099.3110717829395
10890,4.83899375,0.001968387813313387,(-0.060086370173833586+0.0602019395069089j),4099.687535284802
10891,4.83909375,0.0037565741841588383,(-0.07288622365490541-0.19718221891085694j),4100.063998786664
10892,4.83919375,0.0035705663367739974,(-0.12919420484327754+0.02529554539580904j),4100.440462288527
10893,4.83929375,0.0043778315550285565,(0.008374597480829051+0.009616187142410009j),4100.81692579039
10894,4.83939375,0.0041187849269926444,(-0.07100306793850053-0.019458325303281274j),4101.1933892922525
