,t,y,fft,fftfreq
5620,7.499593750000001,0.01741990709349807,(-0.1706807677378651+0.08130833341653049j),-1177.6193501356825
5621,7.4996937500000005,0.002650565652051804,(-0.4023838074256549+0.23248093716692586j),-1177.3840615542367
5622,7.49979375,-0.005189909343340286,(-0.2115172123724567+0.47676373281738454j),-1177.1487729727912
5623,7.499893750000001,0.0016710758352299062,(-0.21016832798360718+0.17808531744153125j),-1176.9134843913455
5624,7.499993750000001,0.00943356500166189,(-0.12388323430727974+0.17089467830263083j),-1176.6781958098998
5625,7.50009375,0.013349589055966601,(0.22203628690585686+0.10228507868839787j),-1176.442907228454
5626,7.50019375,0.013441421942657378,(-0.4734726124823741+0.14423187044331306j),-1176.2076186470083
5627,7.50029375,-0.002472719306312977,(-0.0808080742987196-0.07102264142530804j),-1175.9723300655628
5628,7.50039375,-0.008636596593168944,(-0.1410156541393833-0.0415118588835232j),-1175.737041484117
5629,7.50049375,0.003011418787665328,(-0.11707370381533258-0.02595070316727549j),-1175.5017529026713
5630,7.50059375,0.008200863008568681,(-0.37126787223741364+0.013023839322076465j),-1175.2664643212256
5631,7.50069375,0.014724305316904171,(-0.6218318020316939-0.030543400926442865j),-1175.0311757397799
5632,7.50079375,0.011844769491081918,(-0.4218115456781643-0.007359846299900455j),-1174.7958871583342
5633,7.50089375,-0.004491014367083583,(-1.0910731689350843+0.8919875202955071j),-1174.5605985768887
5634,7.50099375,-0.006730027233759406,(1.2295868187794232-1.3168307699391635j),-1174.325309995443
5635,7.50109375,0.0017537086599299573,(0.65866668515981-0.08196855588162749j),-1174.0900214139972
5636,7.50119375,0.011099691646881403,(0.3768803952722708-0.40493222019386277j),-1173.8547328325515
5637,7.50129375,0.0145788272018176,(0.3289681437812828+0.4681913360018856j),-1173.6194442511057
5638,7.50139375,0.0074106583316641056,(0.2595949253619569+0.09937596579323907j),-1173.38415566966
5639,7.50149375,-0.00872920402471133,(0.03720026657431251-0.07694483444133404j),-1173.1488670882145
5640,7.50159375,-0.005431012646500066,(0.07464284450250473+0.22964499981384812j),-1172.9135785067688
5641,7.50169375,0.0011023746601512418,(0.11133240492787051+0.11598656767314101j),-1172.678289925323
5642,7.50179375,0.010075182754725534,(0.18097527367170418-0.058895099560921815j),-1172.4430013438773
5643,7.50189375,0.01467938459337522,(0.02154800220718703-0.06790834862174594j),-1172.2077127624316
5644,7.50199375,0.0038258121255907757,(-0.061834976304146846-0.09502812928474605j),-1171.9724241809859
5645,7.50209375,-0.005912165022292435,(-0.25211359607212674-0.010686990886818886j),-1171.7371355995404
5646,7.50219375,-0.006741954155694439,(0.1594451615610256-0.36245153666806396j),-1171.5018470180946
5647,7.50229375,0.0009680224373237241,(-0.02421596692378224+0.03402906468689847j),-1171.266558436649
5648,7.50239375,0.011140508268133656,(0.3674635044289496+0.004452808129713048j),-1171.0312698552032
5649,7.50249375,0.011641140508335479,(-0.014980473745712444+0.07751056755221317j),-1170.7959812737574
5650,7.50259375,0.0056432730421737826,(0.11858135119301924-0.00930289979664601j),-1170.5606926923117
5651,7.50269375,-0.004076467206141866,(0.03191084220228324-0.02378210580217436j),-1170.3254041108662
5652,7.50279375,-0.006567851094863547,(0.02473881822272076-0.13504477228739445j),-1170.0901155294205
5653,7.50289375,0.0011757897198042544,(-0.09283259672477359-0.12958087572298704j),-1169.8548269479747
5654,7.50299375,0.007762684287202932,(0.08114297293427473+0.4347223372561819j),-1169.619538366529
5655,7.50309375,0.013416519343818403,(0.5015602855207939+0.0036381957955438637j),-1169.3842497850833
5656,7.50319375,0.003154463099032954,(0.24286643525954751+0.6205489966899405j),-1169.1489612036376
5657,7.50329375,-0.00424756630435121,(-0.05678235304965276+0.3206898949886825j),-1168.913672622192
5658,7.50339375,-0.0032576472928941744,(-0.1618247973313867+0.030361545697577222j),-1168.6783840407463
5659,7.50349375,0.0035166513075449005,(0.11931342439709991-0.7304677567819654j),-1168.4430954593006
5660,7.50359375,0.009384306577209652,(0.021114785355896948-0.06613648852543459j),-1168.2078068778549
5661,7.50369375,0.015260898183762573,(-0.3210323366082998+0.12541513506885954j),-1167.9725182964091
5662,7.50379375,0.0028252098056044846,(0.3193289936659768+0.24064129714942983j),-1167.7372297149634
5663,7.50389375,-0.005248926487137715,(-0.0905837149252745+0.8317637684945426j),-1167.501941133518
5664,7.50399375,-0.0019678940261148798,(-0.6563398389820497+0.10873798252029383j),-1167.2666525520722
5665,7.50409375,0.003633577618781899,(-0.026327587773583794-0.19159048413361646j),-1167.0313639706264
5666,7.50419375,0.014474071472618408,(0.09093903411291622+0.1224702656819908j),-1166.7960753891807
5667,7.50429375,0.013008631446731787,(-0.10090970807180391-0.05371854365123476j),-1166.560786807735
5668,7.50439375,0.0035070117281437198,(0.41513525887645286+0.04495737837128272j),-1166.3254982262893
5669,7.50449375,-0.006137943791347145,(-0.12460465086971467+0.020409423373030183j),-1166.0902096448438
5670,7.50459375,0.0020848988703664607,(-0.034451878939850786+0.10335875349868015j),-1165.854921063398
5671,7.50469375,0.008724341100632632,(-0.09841291071427083+0.24530071288881683j),-1165.6196324819523
5672,7.50479375,0.014468940012309292,(-0.006301180590093616-0.21862790604531246j),-1165.3843439005066
5673,7.50489375,0.014957577361237604,(0.06588492347403108+0.2177904029727662j),-1165.1490553190608
5674,7.50499375,0.002588879038100952,(-0.10940233397798768-0.4855113094535827j),-1164.9137667376153
5675,7.50509375,-0.0050363092720812136,(-0.07583629224992317+0.16123268916651057j),-1164.6784781561696
5676,7.50519375,0.006696203784940344,(-0.13572686002300333-0.15684757187582488j),-1164.4431895747239
5677,7.50529375,0.012082467524402857,(-0.20007803636539573-0.0699682089539733j),-1164.2079009932781
5678,7.50539375,0.01681271600296387,(0.021908471327724853+0.12810560242735614j),-1163.9726124118324
5679,7.50549375,0.01304139172774801,(-0.12445324307477348+0.3764547565696399j),-1163.7373238303867
5680,7.50559375,-0.005063791217573703,(-0.04235274098318538+0.01787851736979643j),-1163.5020352489412
5681,7.50569375,-0.0030717602662063536,(0.19263025206015097+0.23471955432723085j),-1163.2667466674955
5682,7.50579375,0.0037743194911908024,(0.3226739086455755+0.0737928709852337j),-1163.0314580860497
5683,7.50589375,0.01909941150124293,(-0.5624674081151165-0.2826778150359864j),-1162.796169504604
5684,7.50599375,0.01603848947048975,(-0.06511555100180924+0.05174694761008763j),-1162.5608809231583
5685,7.50609375,0.011423641911216935,(0.0819206618789149+0.07071325935406342j),-1162.3255923417125
5686,7.50619375,-0.005018827462007537,(-0.04829863506734774-0.05889683121217444j),-1162.090303760267
5687,7.50629375,0.004292080682426613,(-0.12074318892064255+0.10577789797118356j),-1161.8550151788213
5688,7.50639375,0.006742645884046832,(0.019849201590273775+0.05042337996167057j),-1161.6197265973756
5689,7.50649375,0.017017704386765184,(-0.0754151782726447-0.1605353606219013j),-1161.3844380159298
5690,7.50659375,0.01473072212256481,(0.34106182708834026-0.027929225655499903j),-1161.1491494344841
5691,7.50669375,0.00853993737757225,(-0.13435082437058338+0.16019404754120276j),-1160.9138608530384
5692,7.50679375,-0.004961561158510448,(0.053461671948057454+0.06624290326377645j),-1160.6785722715929
5693,7.50689375,0.0031789706147145086,(-0.13775338986389873-0.1877086784735752j),-1160.4432836901472
5694,7.50699375,0.0099905239684168,(-0.15447132422579296+0.37472292622384895j),-1160.2079951087014
5695,7.50709375,0.0125540429983924,(0.2552941181134237+0.07225270271862608j),-1159.9727065272557
5696,7.50719375,0.017814530668729282,(-0.19605139633418217+0.030157980470970826j),-1159.73741794581
5697,7.50729375,0.004603240483974672,(-0.028408718924374438+0.37446960584111644j),-1159.5021293643642
5698,7.50739375,-0.0044468866444840145,(-0.02225795833956684+0.2900588696747922j),-1159.2668407829187
5699,7.50749375,0.004174245840533231,(-0.030026948878801668-0.13997596851656627j),-1159.031552201473
5700,7.50759375,0.011373828155657408,(0.2174616759798775+0.05913747335400407j),-1158.7962636200273
5701,7.50769375,0.011811685094563436,(0.26547785352654557+0.10791777296935356j),-1158.5609750385815
5702,7.50779375,0.01805186553518895,(-0.022849674219076233-0.05792414235070119j),-1158.3256864571358
5703,7.50789375,0.0004485637114218106,(0.23195264086932765-0.12296127977510388j),-1158.09039787569
5704,7.50799375,-0.0061618870984699895,(0.2242393124968155-0.02565394281795648j),-1157.8551092942446
5705,7.50809375,0.0018668417491888528,(0.07572735383444047+0.05206671977267929j),-1157.6198207127989
5706,7.50819375,0.01018438158013547,(-0.13731877990186292+0.006165463093191055j),-1157.3845321313531
5707,7.50829375,0.012874085670019951,(0.22357726301451428+0.02668734436334947j),-1157.1492435499074
5708,7.50839375,0.01641584557993697,(0.2041938095028226+0.19908179282674965j),-1156.9139549684617
5709,7.50849375,-0.0026409800470264485,(0.020455671650791957-0.08945779383961652j),-1156.678666387016
5710,7.50859375,-0.010680619769875511,(-0.16175369883005866+0.08694413014271887j),-1156.4433778055704
5711,7.50869375,0.003717811466327882,(-0.09972330031316629+0.17663257469772314j),-1156.2080892241247
5712,7.50879375,0.011671394464434893,(-0.1682682554357983-0.01726510967792247j),-1155.972800642679
5713,7.50889375,0.013603107896155127,(0.13535894288689662+0.1796805789068425j),-1155.7375120612332
5714,7.50899375,0.014862986015577092,(0.06496370510928903+0.2272227750239871j),-1155.5022234797875
5715,7.50909375,-0.007270888944011029,(-0.18901840030802736+0.24352431536867367j),-1155.2669348983418
5716,7.50919375,-0.013318957535598747,(0.22720318789692923+0.2338210121505834j),-1155.0316463168963
5717,7.50929375,0.003827131287433686,(0.028941230330203817+0.012703905785508196j),-1154.7963577354506
5718,7.50939375,0.012001701973290023,(0.13265212819353317-0.08674035756821208j),-1154.5610691540048
5719,7.50949375,0.018759770091408636,(-0.2034503306037646-0.13265257320905496j),-1154.325780572559
5720,7.50959375,0.013898902404159924,(0.22462274255425504-0.06261191169569028j),-1154.0904919911134
5721,7.50969375,-0.011494187223102987,(-0.11374001385533704-0.032867351753645455j),-1153.8552034096679
5722,7.50979375,-0.01826552970477372,(0.054794200333114995+0.06457639165003978j),-1153.6199148282221
5723,7.50989375,0.002012422034093797,(0.08869141135456958+0.20065547833976388j),-1153.3846262467764
5724,7.50999375,0.013872560449051887,(0.11414752509082836+0.204010878471309j),-1153.1493376653307
5725,7.51009375,0.0200913509017966,(0.10741475504318992+0.2174581578961062j),-1152.914049083885
5726,7.51019375,0.017217347056271298,(-0.37498057318876954-0.21096871836893677j),-1152.6787605024392
5727,7.51029375,-0.014673610921007657,(-0.06135177033315706+0.26671376115222645j),-1152.4434719209937
5728,7.51039375,-0.01655072578593274,(0.19172799229556478+0.23117587548022894j),-1152.208183339548
5729,7.51049375,-5.8385209366268555e-05,(0.11257782387538257-0.2722082601613202j),-1151.9728947581023
5730,7.51059375,0.01262294571630755,(-0.38025354602652023+0.08455962373835277j),-1151.7376061766565
5731,7.51069375,0.01921025952792337,(0.3484777804881534+0.15749260325377712j),-1151.5023175952108
5732,7.51079375,0.0157497221288297,(0.1926981101851456-0.06143494088607698j),-1151.267029013765
5733,7.51089375,-0.015781313459090843,(-0.09563652519678603+0.7518845968414091j),-1151.0317404323196
5734,7.51099375,-0.014326779995519075,(-0.025931730093151195+0.21393484016040293j),-1150.7964518508738
5735,7.51109375,-0.0009545870360494224,(-0.5435896989896755+0.18549131198669322j),-1150.561163269428
5736,7.51119375,0.010787161998271887,(0.05872949466665016-0.09428770927919237j),-1150.3258746879824
5737,7.51129375,0.020753601149067935,(-0.12161590275547633-0.06337089509145719j),-1150.0905861065366
5738,7.51139375,0.01458054938951706,(-0.2774831559547127+0.0041786139420724525j),-1149.855297525091
5739,7.51149375,-0.01209953031735246,(0.1489988721967948+0.40072202114407646j),-1149.6200089436454
5740,7.51159375,-0.008939033321427292,(0.16742234971429332+0.29443126102165473j),-1149.3847203621997
5741,7.51169375,-0.002064948443851477,(1.066518825628712-0.22983518376897483j),-1149.149431780754
5742,7.51179375,0.010678615320222731,(0.21892889248009853+0.3947230887818737j),-1148.9141431993082
5743,7.51189375,0.017097729844009875,(0.2694530637799867-0.10473741760540453j),-1148.6788546178625
5744,7.51199375,0.011832594492967922,(-0.02989310287471114+0.38366139279770173j),-1148.4435660364168
5745,7.51209375,-0.005509916753657719,(0.26035272306364604+0.03853823634032259j),-1148.2082774549713
5746,7.51219375,-0.004929755641494575,(-0.4856888449484857+0.3681488028753098j),-1147.9729888735255
5747,7.51229375,0.0008598916701418113,(-0.37472066139667665+0.06046636826185378j),-1147.7377002920798
5748,7.51239375,0.00711580628009521,(-0.11399602828237933-0.058177008808378644j),-1147.502411710634
5749,7.51249375,0.01058883940207345,(-0.10607208938158905+0.12251164283418195j),-1147.2671231291883
5750,7.51259375,0.011612535529313213,(0.1291661273883702-0.3165117666834375j),-1147.0318345477426
5751,7.51269375,0.0032783144162408084,(-0.024499088285698523-0.08264379409103524j),-1146.7965459662971
5752,7.51279375,0.0010122631520297792,(-0.06381694856534166+0.00796094238759976j),-1146.5612573848514
5753,7.51289375,0.0005865812906726014,(-0.03025377059060004+0.15690479338833957j),-1146.3259688034057
5754,7.51299375,0.0033108735812122127,(0.07646010121555716-0.026416051529151514j),-1146.09068022196
5755,7.51309375,0.014221836613197323,(-0.18798328157765098-0.08168941963202038j),-1145.8553916405142
5756,7.51319375,0.010633457005054114,(0.0741067060346729-0.04202163398670013j),-1145.6201030590685
5757,7.51329375,0.007767224416976225,(-0.199679677860445-0.017929359397231316j),-1145.384814477623
5758,7.51339375,0.00304306216277804,(-0.3195978345558842+0.32263127085763366j),-1145.1495258961772
5759,7.51349375,-0.002722323412419712,(-0.09804044159723314+0.3420315311517145j),-1144.9142373147315
5760,7.51359375,0.005048098707685449,(0.044873092198273665-0.02420386883092821j),-1144.6789487332858
5761,7.51369375,0.015892407000503914,(0.20545701223608095-0.17295806842789146j),-1144.44366015184
5762,7.51379375,0.013633193708568758,(0.12986024974942018-0.0010081423525626354j),-1144.2083715703943
5763,7.51389375,0.009003606673513364,(-0.10127155518966899+0.020134633428991355j),-1143.9730829889488
5764,7.51399375,-0.0009811093797939224,(0.08498697275296008-0.054358688346562746j),-1143.737794407503
5765,7.51409375,0.00041085617168537113,(0.04018199769561928+0.22797531644231347j),-1143.5025058260574
5766,7.51419375,0.007379018457203788,(0.06108239598118017-0.033751141701014786j),-1143.2672172446116
5767,7.51429375,0.015836969233331753,(-0.04139823223602665-0.1407813238449747j),-1143.031928663166
5768,7.51439375,0.014324727447312955,(0.15122124667375567-0.16354242050974127j),-1142.7966400817204
5769,7.51449375,0.003727623129116482,(0.24643981955909694-0.15447963433145917j),-1142.5613515002747
5770,7.51459375,0.0006445513899461055,(0.10774277334427973+0.17678982874303817j),-1142.326062918829
5771,7.51469375,0.0017078547418301513,(-0.1514877981465771-0.12770843576710328j),-1142.0907743373832
5772,7.51479375,0.011105272116308913,(0.10438820302904948-0.10938038893833507j),-1141.8554857559375
5773,7.51489375,0.015346819636643248,(0.04116124082418752-0.16406059940463832j),-1141.6201971744918
5774,7.51499375,0.013863550245492991,(-0.23959925587147463+0.07587670477730152j),-1141.3849085930462
5775,7.51509375,0.0030524656038750844,(-0.08150394617764291-0.1003157082779916j),-1141.1496200116005
5776,7.51519375,0.0024455440340826187,(0.18845660353779098-0.1508193156870805j),-1140.9143314301548
5777,7.51529375,0.003087756759965829,(0.017462416938435154-0.10017094855800757j),-1140.679042848709
5778,7.51539375,0.010741622602086299,(0.10934708199950036-0.30345908505538655j),-1140.4437542672633
5779,7.51549375,0.012970336391382195,(-0.08673191418087364+0.07276955552784083j),-1140.2084656858176
5780,7.51559375,0.012363430831718888,(0.02326176022735059+0.10322725948878331j),-1139.973177104372
5781,7.51569375,0.007339739207430219,(-0.19955248716478013+0.21881463207624569j),-1139.7378885229264
5782,7.51579375,0.001097398118442494,(-0.09310754582234977+0.4043624341318414j),-1139.5025999414806
5783,7.51589375,0.004597568611021116,(-0.014718480786712347+0.060526877385297446j),-1139.267311360035
5784,7.51599375,0.005603691875618591,(0.13861728716356325-0.22037076445160078j),-1139.0320227785892
5785,7.51609375,0.007468934278684845,(0.2294575833162328-0.019128708683346887j),-1138.7967341971435
5786,7.51619375,0.011538441852308474,(0.16492792338519194-0.07547025182424133j),-1138.561445615698
5787,7.51629375,0.009955087335527274,(0.0777316321208809+0.22825587210374917j),-1138.3261570342522
5788,7.51639375,0.00801216836489433,(0.4610695730209736-0.6797051106078567j),-1138.0908684528065
5789,7.51649375,0.0031176557392942617,(0.34168569861966236+0.1397937955104407j),-1137.8555798713608
5790,7.51659375,-0.0030138982773697314,(0.4496863051724793+0.036077829607825754j),-1137.620291289915
5791,7.51669375,0.0036539035812328657,(0.045982586130512954+0.027434374439546994j),-1137.3850027084693
5792,7.51679375,0.01082141533627819,(0.11998630881619246+0.16427848651135854j),-1137.1497141270238
5793,7.51689375,0.013511665236107332,(0.25671690738219144+0.059382845746195775j),-1136.914425545578
5794,7.51699375,0.00995930379076758,(-0.09096778090462992+0.14707604212065822j),-1136.6791369641323
5795,7.51709375,-0.0006348061756393438,(0.14056119705081188+0.1680887090438417j),-1136.4438483826866
5796,7.51719375,-0.006603244106493689,(0.09062811625226158-0.13748413167657736j),-1136.2085598012409
5797,7.51729375,0.0031526389908197684,(-0.10372190999939611-0.5146678323895915j),-1135.9732712197952
5798,7.51739375,0.010616664454453119,(-0.21838572522232913+0.21385224996587107j),-1135.7379826383496
5799,7.51749375,0.0157809057912634,(0.43598982598615776-0.29556316909835667j),-1135.502694056904
5800,7.51759375,0.00775520214697032,(-0.32528127692329833-0.1492634390666696j),-1135.2674054754582
5801,7.51769375,-0.004410521304785605,(0.10647208258114567+0.284481809263563j),-1135.0321168940125
5802,7.51779375,-0.0077465485242203935,(-0.0011422910398343304-0.045422695324983345j),-1134.7968283125667
5803,7.51789375,0.0036235412611064937,(0.07668036481149942+0.05791421526788161j),-1134.561539731121
5804,7.51799375,0.012573830220678832,(-0.08052691273662047+0.2967659204547392j),-1134.3262511496755
5805,7.51809375,0.01538431271963632,(0.21146681151531158-0.11096776492686908j),-1134.0909625682298
5806,7.51819375,0.006564738499796859,(-0.24480055276397092-0.34078328179545364j),-1133.855673986784
5807,7.51829375,-0.008231042004915194,(-0.014089002176908921-0.13347708543806894j),-1133.6203854053383
5808,7.51839375,-0.00795894542322204,(-0.1680040367875347-0.17298524385159766j),-1133.3850968238926
5809,7.51849375,0.0016829602371450272,(-0.14178365069888485+0.072982506983352j),-1133.1498082424469
5810,7.51859375,0.01417214843448986,(-0.2263886561200726-0.18206545030061969j),-1132.9145196610013
5811,7.51869375,0.011819910940726722,(-0.006078009925291242+0.16203091226575395j),-1132.6792310795556
5812,7.51879375,0.003827331212039454,(-0.03818247926612958-0.17286698141329546j),-1132.44394249811
5813,7.51889375,-0.014178311695376308,(-0.28084542133720397+0.19153080511957515j),-1132.2086539166642
5814,7.51899375,-0.0008768001917435749,(-0.1677175154907364-0.112674581003753j),-1131.9733653352184
5815,7.51909375,0.005932848882317405,(0.05417883422102674+0.1316415884928181j),-1131.738076753773
5816,7.51919375,0.01102691770353786,(-0.25197415551988256-0.2906820761781445j),-1131.5027881723272
5817,7.51929375,0.013367498465046439,(0.03362933861314188+0.1258501617111746j),-1131.2674995908815
5818,7.51939375,-0.0038417117598684466,(0.08379564142717177+0.050730774698474486j),-1131.0322110094357
5819,7.51949375,-0.010298661903791223,(0.12190976395332394-0.1486756792019878j),-1130.79692242799
5820,7.51959375,0.002504878087268844,(-0.040224086316777125-0.11181848107561237j),-1130.5616338465443
5821,7.51969375,0.00990610644115872,(-0.0007355180878921299-0.11526339505141282j),-1130.3263452650988
5822,7.51979375,0.011070361891394006,(-0.18196670387885946+0.30239338906112134j),-1130.091056683653
5823,7.51989375,0.008510613802435679,(-0.07012607294396726-0.23020699474530854j),-1129.8557681022073
5824,7.51999375,-0.004601306330623343,(-0.18347445252845992-0.13937025427321148j),-1129.6204795207616
5825,7.52009375,-0.0053829553529768474,(-0.1488177604162731-0.011727798561396802j),-1129.3851909393159
5826,7.52019375,-0.0007041797812089105,(-0.04942254896526629+0.2258138026522456j),-1129.1499023578701
5827,7.52029375,0.010503879322257884,(0.1352661095672356+0.014738206974074727j),-1128.9146137764246
5828,7.52039375,0.008231940449632309,(0.15303256975724802+0.1452690336435265j),-1128.679325194979
5829,7.52049375,0.011405961815199012,(0.3090001496257158-0.06595388447324589j),-1128.4440366135332
5830,7.52059375,0.00130910067062061,(0.09520342656386914+0.041949145016360975j),-1128.2087480320874
5831,7.52069375,-0.004235762403550466,(0.07344193184930786-0.13206608947753462j),-1127.9734594506417
5832,7.52079375,0.0027514720315165264,(-0.16846953922778046+0.07221624335131316j),-1127.738170869196
5833,7.52089375,0.004406867678552031,(0.14124780521089256-0.13720658202390607j),-1127.5028822877505
5834,7.52099375,0.013179035607123281,(-0.1329340013157953+0.13297306218511354j),-1127.2675937063048
5835,7.52109375,0.013755058801172346,(-0.048648201029703346-0.06956912839455351j),-1127.032305124859
5836,7.52119375,0.0018264979678410545,(0.09470965129387868+0.09053817284296445j),-1126.7970165434133
5837,7.52129375,0.0008234666727973173,(0.05515030870462068+0.1985609185967822j),-1126.5617279619676
5838,7.52139375,-0.002551995922818706,(-0.002552744077260342+0.0015988797635809165j),-1126.3264393805218
5839,7.52149375,0.0028549373794301016,(-0.01628349311021473-0.13970122540172245j),-1126.0911507990763
5840,7.52159375,0.013981632181201955,(-0.09716784821859117+0.03169880266099075j),-1125.8558622176306
5841,7.52169375,0.01491523125429943,(-0.041743215410853844-0.2088572466782403j),-1125.6205736361849
5842,7.52179375,0.008305888573797408,(-0.18777421629707827-0.037093012379942336j),-1125.3852850547391
5843,7.52189375,0.0021964065301064983,(-0.055459965164218104+0.17467915666091108j),-1125.1499964732934
5844,7.52199375,-0.0011447267809032461,(-0.018644273424875242-0.054069822532211154j),-1124.9147078918477
5845,7.52209375,0.005387927735560935,(-0.1943680858168021-0.009698001377824991j),-1124.6794193104022
5846,7.52219375,0.013142371684710585,(0.00813710102111459-0.0635893196579586j),-1124.4441307289565
5847,7.52229375,0.018348676153091853,(0.09653464239621486+0.09127220470024623j),-1124.2088421475107
5848,7.52239375,0.009586021726942673,(0.016758902615919807-0.3120770314552926j),-1123.973553566065
5849,7.52249375,-0.00018272805885520755,(-0.16445896341653668-0.26676767963732795j),-1123.7382649846193
5850,7.52259375,-0.0009736816155195455,(0.09205139759513777-0.08225320096341522j),-1123.5029764031735
5851,7.52269375,0.003266521404614422,(-0.14574977430264488-0.22675909481027007j),-1123.267687821728
5852,7.52279375,0.016225590366772166,(-0.14575534179367777-0.01808818295374369j),-1123.0323992402823
5853,7.52289375,0.01506725423250096,(-0.19840074808047686-0.004734042220785606j),-1122.7971106588366
5854,7.52299375,0.005533904627752069,(0.040700041194036245+0.028111620768936252j),-1122.5618220773908
5855,7.52309375,0.0013317421700940921,(0.07621732074608392-0.09144929298730888j),-1122.3265334959451
5856,7.52319375,0.0024250783075704515,(0.023550468063713876+0.08862650423079182j),-1122.0912449144994
5857,7.52329375,0.00955514384251516,(0.09967774043091679-0.09120447868697229j),-1121.8559563330539
5858,7.52339375,0.015976013771840707,(-0.003382031446831628-0.07168339110818267j),-1121.6206677516082
5859,7.52349375,0.010762259656631468,(0.02890455181990699-0.11356423871729841j),-1121.3853791701624
5860,7.52359375,0.006486413104829903,(0.1032092767113365-0.038428462135945224j),-1121.1500905887167
5861,7.52369375,0.0011585220629355816,(0.0073874501896578106-0.015472687082622793j),-1120.914802007271
5862,7.52379375,0.004491190836118282,(-0.02423257341920329-0.007408361580794651j),-1120.6795134258252
5863,7.52389375,0.008898076237634492,(-0.10995652441482195+0.2568456951567691j),-1120.4442248443797
5864,7.52399375,0.011258349894055747,(-0.010593293720952406-0.031200655290646764j),-1120.208936262934
5865,7.52409375,0.011148806742184237,(-0.08531703634843814-0.28229843126079274j),-1119.9736476814883
5866,7.52419375,0.004086124649243829,(-0.12087150695592352+0.06955433477250286j),-1119.7383591000425
5867,7.52429375,0.003026476672331251,(-0.11571723622953715-0.01396333049301153j),-1119.5030705185968
5868,7.52439375,0.006769834282994099,(-0.2506334659467238-0.12883053632384794j),-1119.2677819371513
5869,7.52449375,0.009727421460939661,(0.19908066793632995+0.12288475957390568j),-1119.0324933557056
5870,7.52459375,0.009053230209042086,(-0.31544943398841996-0.008221365468496885j),-1118.7972047742599
5871,7.52469375,0.008054920302870848,(0.007365324859649143-0.07870277421243754j),-1118.5619161928141
5872,7.52479375,0.0042067760656876365,(0.014942824949867185-0.03949047573844173j),-1118.3266276113684
5873,7.52489375,0.00837039878773827,(0.22139556305404734-0.07790555310536318j),-1118.0913390299227
5874,7.52499375,0.008702476514262427,(-0.16670410118202672-0.023322074042808227j),-1117.8560504484772
5875,7.52509375,0.0063495993181422305,(-0.04227082468521655-0.26489110903883833j),-1117.6207618670314
5876,7.52519375,0.0041092429027796695,(-0.2633223942123357+0.12228412969880526j),-1117.3854732855857
5877,7.52529375,0.003530216312676588,(-0.09679089717060305-0.26044380697869673j),-1117.15018470414
5878,7.52539375,0.00242831821968394,(0.46517174567912434+0.27555842312321976j),-1116.9148961226942
5879,7.52549375,0.006821692088833453,(-0.028057335603477555+0.11790328007735469j),-1116.6796075412485
5880,7.52559375,0.008575221306086974,(-0.1375978646611028-0.30877031065857197j),-1116.444318959803
5881,7.52569375,0.00419407307194194,(0.07808768937498556-0.10697152022364204j),-1116.2090303783573
5882,7.52579375,0.0018432003449633837,(0.021366671708188775+0.12479174123747774j),-1115.9737417969116
5883,7.52589375,-0.0016526053492250266,(0.10945462024524993-0.2644420415357877j),-1115.7384532154658
5884,7.52599375,0.004735114563248292,(-0.12844500523715616-0.03523754627307038j),-1115.50316463402
5885,7.52609375,0.0071311447706111425,(-0.10474543314272647-0.05003976851434878j),-1115.2678760525744
5886,7.52619375,0.00809855799213917,(-0.19640555149712302-0.19894184204467222j),-1115.0325874711289
5887,7.52629375,0.004301551458895243,(0.068312909331348+0.11668598988467849j),-1114.7972988896831
5888,7.52639375,0.0005626406768938003,(-0.10091624566966914-0.03470378603602999j),-1114.5620103082374
5889,7.52649375,-0.0030941818774052232,(0.10528568545614908+0.1240915499729901j),-1114.3267217267917
5890,7.52659375,0.0037855727128721724,(0.13598840049954786-0.023203487996739186j),-1114.091433145346
5891,7.52669375,0.0069944542903217,(0.15941090839137295-0.00069723847614718j),-1113.8561445639002
5892,7.52679375,0.009548076390860668,(-0.11616411467602081+0.029144827577071843j),-1113.6208559824547
5893,7.52689375,0.00721704485578785,(0.19037733683041647+0.2757028489297282j),-1113.385567401009
5894,7.52699375,-0.0013947652733428489,(-0.07655053299126449+0.1158239458376816j),-1113.1502788195633
5895,7.52709375,-0.00689606767756153,(-0.08822011407309271+0.051168373579820195j),-1112.9149902381175
5896,7.52719375,0.0025614541462621308,(-0.01414974801383092+0.10564114626465351j),-1112.6797016566718
5897,7.52729375,0.009044001743521511,(-0.1137354558780353-0.3020800570899j),-1112.444413075226
5898,7.52739375,0.011801097369545691,(-0.06929041584754403-0.14009003883944454j),-1112.2091244937806
5899,7.52749375,0.006579801774882653,(0.11767773746972687-0.1740664702113532j),-1111.9738359123348
5900,7.52759375,-0.006102623522263296,(-0.08023791972294256+0.0313563007443739j),-1111.738547330889
5901,7.52769375,-0.008344391249178849,(0.1035056404962522+0.177920142347934j),-1111.5032587494434
5902,7.52779375,-0.0006139187392370884,(0.2969048068611098-0.10703002767624385j),-1111.2679701679976
5903,7.52789375,0.009247322474675336,(0.11318020451835759-0.20793966095426625j),-1111.032681586552
5904,7.52799375,0.01002563685268902,(0.16624566401472218+0.16786764230237397j),-1110.7973930051064
5905,7.52809375,0.009351342562669196,(0.05997081957179508-0.10562052599340024j),-1110.5621044236607
