,t,y,fft,fftfreq
2511,4.00109375,0.007958148202243841,(0.042057459595236685-0.0027703408081943166j),4228.696530809533
2512,4.00119375,0.007048021236613103,(0.010080150533529456+0.07050359021378373j),4230.3805995195335
2513,4.00129375,0.006575497018952437,(-0.08077009818724545+0.07266650862786243j),4232.064668229533
2514,4.00139375,0.006017651773448393,(0.0014886122636099666+0.002523974170265823j),4233.748736939533
2515,4.00149375,0.007336564064643183,(-0.01977449438424012+0.014197665497254042j),4235.432805649532
2516,4.00159375,0.005551403128301213,(-0.10466026038414478+0.017110260218798985j),4237.116874359533
2517,4.00169375,0.004442455714830714,(-0.05841573312261106-0.09342877557352547j),4238.800943069532
2518,4.00179375,0.007075733660695689,(0.01719040836545316+0.048231236188171475j),4240.485011779532
2519,4.00189375,0.005735316837818715,(-0.00902126857580099+0.015726278071702002j),4242.169080489532
2520,4.00199375,0.0052407846542057105,(0.05152899576045338-0.005251379651613864j),4243.853149199532
2521,4.00209375,0.00613369468856339,(-0.03151840784446596+0.027239274574982125j),4245.537217909531
2522,4.00219375,0.0045616407543326385,(0.030569100659668464-0.023702174777391533j),4247.221286619531
2523,4.00229375,0.005369812347501184,(0.04250712744638357+0.03305778659743894j),4248.905355329531
2524,4.00239375,0.0055113168749107285,(-0.012841027940150775-0.023795863794304352j),4250.589424039531
2525,4.00249375,0.0050947592719324305,(0.005056531881579375-0.09489024205348386j),4252.273492749531
2526,4.00259375,0.004346795020128517,(0.007855226643992047+0.017517170140786947j),4253.957561459531
2527,4.00269375,0.005049276286940787,(-0.02711264904056276-0.0649784147049407j),4255.641630169531
2528,4.00279375,0.00676713404940582,(-0.021667568299907528+0.006260609407322008j),4257.32569887953
2529,4.00289375,0.004784367055061705,(0.05654599753046674-0.017769471761450023j),4259.00976758953
2530,4.00299375,0.004818884780046962,(-0.058838918650224704+0.01925715826448922j),4260.69383629953
2531,4.00309375,0.003423809429105979,(-0.034985202825263975-0.030754448989236054j),4262.37790500953
2532,4.00319375,0.004154584669488606,(0.04394322789476401+0.03917814984244982j),4264.061973719529
2533,4.00329375,0.004723192899598799,(0.03324864094272229+0.03935086853915564j),4265.74604242953
2534,4.00339375,0.003239640795061206,(-0.03614390012972189+0.040675655963318166j),4267.430111139529
2535,4.00349375,0.0021985658780221944,(-0.05799993327731672-0.046013100559032044j),4269.114179849529
2536,4.00359375,0.0017522587590969988,(-0.008828556917382636+0.05997489020897029j),4270.7982485595285
2537,4.00369375,0.0034782940250581815,(-0.018102895102678408-0.08634185372049932j),4272.482317269529
2538,4.00379375,0.0035217271883560084,(-0.04924496909782536-0.02778422872293822j),4274.166385979528
2539,4.00389375,0.0039040395661571995,(-0.04445500749706594+0.12282585103459819j),4275.850454689528
2540,4.00399375,0.004019862282587029,(0.044957457497068455-0.009206106133363359j),4277.534523399528
2541,4.00409375,0.003999573801721119,(-0.06704636839611047+0.019265358034857866j),4279.218592109528
2542,4.00419375,0.003210975749875038,(-0.03264972269097077-0.027934533512006424j),4280.902660819527
2543,4.00429375,0.002102990065125193,(-0.025915048074241907+0.04739418108537534j),4282.5867295295275
2544,4.00439375,0.0026671335031247328,(0.0552082538515031+0.02556055778013026j),4284.270798239527
2545,4.00449375,0.0033885854246823244,(0.002277069610980632-0.03391826497714595j),4285.954866949527
2546,4.00459375,0.004243916254752036,(-0.0431865216659331+0.004059142363281372j),4287.638935659527
2547,4.00469375,0.0039542113327014055,(0.04686041240631644-0.007144798170393906j),4289.323004369527
2548,4.00479375,0.002170790687897851,(-0.05448587413162731-0.027952512908783138j),4291.007073079527
2549,4.00489375,0.002573993621355877,(-0.009199231669059695-0.022555698880769196j),4292.691141789526
2550,4.00499375,0.004437968010504877,(-0.03303573264929447+0.034767266000835434j),4294.3752104995265
2551,4.00509375,0.0033328889386960788,(-0.0808496475711925+0.008911555743913904j),4296.059279209526
2552,4.00519375,0.0026771488370694735,(-0.03633176328777381-0.045026203390898314j),4297.743347919526
2553,4.00529375,0.003428543306456412,(0.00967223720517041-0.03066024862155036j),4299.427416629525
2554,4.00539375,0.00295870801255071,(-0.006762295096473207+0.01605196449660125j),4301.111485339526
2555,4.00549375,0.004627630570783189,(-0.04415684721522383+0.014356947092451191j),4302.795554049525
2556,4.00559375,0.0046064706495844146,(0.029918984893476948-0.07728295889799612j),4304.479622759525
2557,4.00569375,0.004603694942315093,(-0.0042942942006672195+0.0044823083826901j),4306.163691469525
2558,4.00579375,0.004466581446332857,(0.0010835530668033243+0.0503584832173257j),4307.847760179525
2559,4.00589375,0.004088092288732291,(-0.014915277362474666+0.03938225371728624j),4309.531828889524
2560,4.00599375,0.004598044351717185,(-0.019180360622243077+0.05114033238924039j),4311.215897599524
2561,4.00609375,0.0038136240556043565,(0.04179141230609675+0.0013417189579709296j),4312.899966309524
2562,4.00619375,0.004625450079714805,(-0.006796340939908312-0.01356766727443408j),4314.584035019524
2563,4.00629375,0.005454738708264665,(0.03423451388796898-0.010698761108481314j),4316.268103729523
2564,4.00639375,0.005610397869771591,(-0.05481981397569717+0.016708896539058292j),4317.952172439524
2565,4.00649375,0.0058141634793220185,(-0.03581383964709883+0.03937153612656277j),4319.636241149523
2566,4.00659375,0.00595200763935977,(0.008866187864603841-0.016909760863345502j),4321.320309859523
2567,4.00669375,0.007949369573409382,(-0.013228628085580757+0.0526128666593495j),4323.004378569523
2568,4.00679375,0.006292526771462746,(-0.0521904846531976-0.0460130882303642j),4324.688447279523
2569,4.00689375,0.006386503184377302,(0.06582099101542535-0.043169050311790094j),4326.372515989523
2570,4.00699375,0.006662454521850843,(0.037101011628660516-0.029458660132036775j),4328.056584699522
2571,4.00709375,0.0058704450509020215,(0.02112338545617576+0.006992520266390158j),4329.740653409523
2572,4.00719375,0.007529270299456103,(0.02331266673605518-0.014880329023459805j),4331.424722119522
2573,4.00729375,0.008392809840132886,(-0.03433704984470784+0.01624791722620367j),4333.108790829522
2574,4.00739375,0.008007932511128628,(-0.009516508964589247+0.032273255174505265j),4334.7928595395215
2575,4.00749375,0.008186703223622823,(-0.027864043999625332+0.034381214871118504j),4336.476928249522
2576,4.00759375,0.008294081042643961,(0.006074978910149916-0.034015043485865835j),4338.160996959521
2577,4.00769375,0.00814374296506143,(0.009833523808427669-0.014520287842779618j),4339.845065669521
2578,4.00779375,0.004818830955205758,(0.06343608520958134+0.06156342323065951j),4341.529134379521
2579,4.00789375,0.0063450502300217105,(0.015141958340589737+0.007058705906689678j),4343.213203089521
2580,4.00799375,0.007408354838427635,(-0.0537499105320019+0.06999352439229788j),4344.89727179952
2581,4.00809375,0.005535821769590708,(0.024714613916487417-0.05286205221068573j),4346.5813405095205
2582,4.00819375,0.0065780676497891885,(0.020238602419328594-0.04838573749632519j),4348.26540921952
2583,4.00829375,0.007976850512143486,(-0.07551007721037965-0.05483815321074617j),4349.94947792952
2584,4.00839375,0.009491744687309562,(0.010609072874835708+0.038337553250609814j),4351.633546639519
2585,4.00849375,0.00768323100277861,(0.07403940732855474+0.02471149298317637j),4353.31761534952
2586,4.00859375,0.006542168923403897,(0.02013791284990527+0.0033074233057765468j),4355.00168405952
2587,4.00869375,0.007206478733259387,(-0.017846552894640336+0.06088179211157595j),4356.685752769519
2588,4.00879375,0.008550893769021448,(-0.04961943740077568+0.04613661928065212j),4358.3698214795195
2589,4.00889375,0.008905825160242705,(0.06512902504298365+0.017538145935380993j),4360.053890189519
2590,4.00899375,0.008350747008897512,(-0.005653101656453207-0.0007991442862330311j),4361.737958899519
2591,4.00909375,0.007911718132702517,(0.02534301797360585-0.06136412106541905j),4363.422027609518
2592,4.00919375,0.008344864075864824,(0.021046781892370168-0.012153592683888409j),4365.106096319519
2593,4.00929375,0.005434127036118487,(-0.01777391893227793-0.013385494334594778j),4366.790165029518
2594,4.00939375,0.0055434589922182176,(-0.02864613874094089+0.010330962151963215j),4368.474233739518
2595,4.00949375,0.006453106790138362,(-0.04340027093484513+0.03650072997787093j),4370.158302449518
2596,4.00959375,0.007691550365900179,(-0.014671295884203631+0.015277738479865605j),4371.842371159518
2597,4.00969375,0.008397214680187637,(-0.04699575988993918-0.009300734165971387j),4373.526439869517
2598,4.00979375,0.008366802255566864,(-0.014294693358607934-0.03253514761821351j),4375.210508579517
2599,4.00989375,0.0062281103921262545,(-0.01645981140926373-0.0009946412165393699j),4376.894577289517
2600,4.00999375,0.006199757540924354,(0.021279113099109983-0.018296466569252573j),4378.578645999517
2601,4.01009375,0.005015444651574189,(0.03920303907130651-0.03650649266471577j),4380.262714709516
2602,4.01019375,0.006482779068891581,(-0.02661384616598563-0.00922369912835793j),4381.946783419517
2603,4.01029375,0.005696582301805769,(-0.047118586533835646+0.037390180266975465j),4383.630852129516
2604,4.01039375,0.006124559617397537,(-0.04224114932831197+0.0024727775860959172j),4385.314920839516
2605,4.01049375,0.0067867017457574836,(0.02251648832562774+0.019732367338080637j),4386.9989895495155
2606,4.01059375,0.005108989092969241,(0.002884841835723186+0.03056527606978917j),4388.683058259516
2607,4.01069375,0.005509285162885852,(0.0150340175657084-0.0113729074125145j),4390.367126969516
2608,4.01079375,0.004108871119451085,(0.03139921377163202+0.04563419906166038j),4392.051195679515
2609,4.01089375,0.005613880465979884,(0.03850954972522419+0.0037228118590976276j),4393.735264389516
2610,4.01099375,0.005940988238918093,(-0.07753594265087137+0.107381113037927j),4395.419333099515
2611,4.01109375,0.004730557431174571,(-0.06702966115979896+0.042663141968732166j),4397.103401809515
2612,4.01119375,0.003921880266664583,(0.026746154427333108+0.005591327331112469j),4398.7874705195145
2613,4.01129375,0.004278330956791688,(0.039640422887309366-0.08416159860820797j),4400.471539229515
2614,4.01139375,0.006500638283315155,(0.05618136043340825+0.007749883674475169j),4402.155607939514
2615,4.01149375,0.005897653013212594,(0.041523219880051906-0.012119896840717697j),4403.839676649514
2616,4.01159375,0.005871621629565549,(0.020541787700089614+0.04592371729250967j),4405.523745359514
2617,4.01169375,0.004455495214758305,(0.006834539511487674+0.04365134084528222j),4407.207814069514
2618,4.01179375,0.004806345112748404,(-0.0077412878637415075+0.004988762090853275j),4408.891882779513
2619,4.01189375,0.001850081111990221,(-0.041848614752926894-0.0037578469965883227j),4410.5759514895135
2620,4.01199375,0.0027371124906125995,(-0.059135410231191315-0.0067361625181510745j),4412.260020199513
2621,4.01209375,0.00047198296633963095,(-0.029468480660879877+0.013911211535025168j),4413.944088909513
2622,4.01219375,0.001523518719027824,(0.06407996271640012+0.01742690653920521j),4415.628157619512
2623,4.01229375,0.003718531645099711,(0.042520085315658575-0.03225151070075745j),4417.312226329513
2624,4.01239375,0.0039982886191854,(0.008314816031969416+0.00790288378539306j),4418.996295039512
2625,4.01249375,0.0025774973330313436,(-0.02851782727216832+0.058938396762667246j),4420.680363749512
2626,4.01259375,0.0031657277129962694,(0.04301916446117449+0.00969292077598976j),4422.364432459512
2627,4.01269375,0.00214701902922887,(-0.08198651131298312-0.04885211515545716j),4424.048501169512
2628,4.01279375,0.0041950935973992355,(0.02729680035092097+0.009694117768356802j),4425.732569879512
2629,4.01289375,0.004780922372010513,(-0.05329488217808365+0.04375922974448887j),4427.416638589511
2630,4.01299375,0.0026708689663164347,(0.01033901272739065+0.02203657280808162j),4429.100707299512
2631,4.01309375,0.0032360130028994336,(0.01340070998803429-0.02554362399288941j),4430.784776009511
2632,4.01319375,0.00279818404965614,(-0.00383899387344876-0.057522552331963454j),4432.468844719511
2633,4.01329375,0.0025283504855851727,(-0.003645807881891499-0.014180729025357426j),4434.152913429511
2634,4.01339375,0.0026999926666335344,(-0.11308536583804109-0.019886821647072186j),4435.836982139511
2635,4.01349375,0.003656271868081319,(-0.025687899500364812+0.0457158484369061j),4437.52105084951
2636,4.01359375,0.003406861029553384,(-0.05154550370594735+0.10427400831968578j),4439.20511955951
2637,4.01369375,0.005364634136121613,(-0.0035280745498789414+0.01445910843062539j),4440.88918826951
2638,4.01379375,0.005104305765707668,(0.007379597195801972+0.012629781658931595j),4442.57325697951
2639,4.01389375,0.0048729384401163854,(-0.002817979136673723+0.00032868912958495503j),4444.257325689509
2640,4.01399375,0.003416153425494137,(0.027670852767717767-0.020244908924376262j),4445.94139439951
2641,4.01409375,0.0038693440236949547,(-0.0003088188505387772-0.03080127353744095j),4447.625463109509
2642,4.01419375,0.004813285549659171,(-0.05506803988653266+0.015360222115263264j),4449.309531819509
2643,4.01429375,0.0036655076383359697,(0.009290826002220162+0.042423000318962366j),4450.9936005295085
2644,4.01439375,0.0036945866128611487,(-0.0780405421099426-0.052892996707527756j),4452.677669239509
2645,4.01449375,0.0033529048328684885,(-0.02382049802440082-9.340110221896063e-05j),4454.361737949508
2646,4.01459375,0.004525188810747381,(-0.033240857990443864+0.05063627233058182j),4456.045806659508
2647,4.01469375,0.0051549648298179025,(-0.03421982762786842+0.04611463719071792j),4457.729875369508
2648,4.01479375,0.005578965220490704,(0.029774841154507774-0.023146961573098132j),4459.413944079508
2649,4.01489375,0.00589818134955404,(0.04797730880190404+0.0033139955868167967j),4461.098012789508
2650,4.01499375,0.007100726246170779,(-0.0283489393763809-0.004890062811108722j),4462.7820814995075
2651,4.01509375,0.0071948241877331535,(-0.02261701423795072-0.008568750170960125j),4464.466150209508
2652,4.01519375,0.005783248019728057,(0.029560847187394167-0.016460647842061516j),4466.150218919507
2653,4.01529375,0.006774410359918345,(0.08972784166715668+0.0023773781813634237j),4467.834287629507
2654,4.01539375,0.006223353306533796,(-0.0038898334525949785+0.018513580202130335j),4469.518356339507
2655,4.01549375,0.007855552313017853,(0.006661142304963808+0.04817620195445966j),4471.202425049507
2656,4.01559375,0.0084183236297943,(0.004840221265079043-0.019389050202989668j),4472.886493759506
2657,4.01569375,0.007878429758660621,(-0.0073089624279481956-0.017454880344663595j),4474.5705624695065
2658,4.01579375,0.006582305844574707,(-0.03918951568962872+0.0021846496209941106j),4476.254631179506
2659,4.01589375,0.006329080329426388,(0.02014156716396848+0.01623362282853516j),4477.938699889506
2660,4.01599375,0.006985087290579761,(-0.09648409848995716+0.07580089189155195j),4479.622768599505
2661,4.01609375,0.006369746385048286,(0.03961625442137442+0.01595217925317369j),4481.306837309506
2662,4.01619375,0.007425603432538216,(-0.03360171686192746-0.04111304630330802j),4482.990906019505
2663,4.01629375,0.007286773332268682,(0.05074991744943341-0.03969231359632954j),4484.674974729505
2664,4.01639375,0.007457106219444076,(0.0117284308203102-0.07809324832324645j),4486.359043439505
2665,4.01649375,0.00883060992264115,(-0.03284645633759806+0.029913794860140827j),4488.043112149505
2666,4.01659375,0.007602891667434189,(0.030383530775957727-0.04388012730888612j),4489.727180859504
2667,4.01669375,0.00819618680001129,(-0.002838934904004239-0.012825314671629874j),4491.411249569504
2668,4.01679375,0.007281216830895844,(-0.09680683615518482-0.09634293150880589j),4493.095318279504
2669,4.01689375,0.007546693750159639,(-0.010866791353018898+0.014101821254906662j),4494.779386989504
2670,4.01699375,0.00733193762533795,(0.004557168933895611+0.0157989930169199j),4496.463455699504
2671,4.01709375,0.007025131423520213,(0.02282054843279748-0.05601488592159882j),4498.147524409504
2672,4.01719375,0.006983735292755155,(-0.024843185261402972+0.00893205330962633j),4499.831593119504
2673,4.01729375,0.007016663076754615,(-0.04165630545352747+0.09231943572969609j),4501.515661829503
2674,4.01739375,0.007277345426898923,(-0.06275082179561053+0.01592503459143286j),4503.199730539503
2675,4.01749375,0.007219730116192376,(0.0009304348668599683-0.06296422600427846j),4504.883799249503
2676,4.01759375,0.008046576455919243,(-0.048882830715767316+0.08265636975558047j),4506.567867959503
2677,4.01769375,0.0074164069170602155,(0.038185645697339426-0.02334480971817384j),4508.251936669502
2678,4.01779375,0.007581198003669537,(-0.020137222383346504+0.0908484955018743j),4509.936005379503
2679,4.01789375,0.008051522936534154,(-0.03415351599511102+0.05833385732615248j),4511.620074089502
2680,4.01799375,0.007511031082678205,(-0.028708888824742637+0.016943944773165544j),4513.304142799502
2681,4.01809375,0.00505804645812683,(0.01560958017902546-0.02523256354368211j),4514.9882115095015
2682,4.01819375,0.008374012566010234,(-0.016811319720410077+0.04542732935614168j),4516.672280219502
2683,4.01829375,0.007881158335635425,(-0.03918189977715891-0.032906521832677j),4518.356348929501
2684,4.01839375,0.007626561836659269,(0.016980092563026877-0.00769522909299509j),4520.040417639501
2685,4.01849375,0.005237459544941536,(-0.02891547674556455-0.03961143835939729j),4521.724486349501
2686,4.01859375,0.005299173546831692,(-0.0322372384456529-0.02400827218266308j),4523.408555059501
2687,4.01869375,0.005002502095438669,(0.0011773466655873354+0.02129050915984903j),4525.0926237695
2688,4.01879375,0.004060565267243222,(-0.04423459069454747+0.03974579362861037j),4526.7766924795005
2689,4.01889375,0.004245587483089004,(-0.0434138465529832+0.002950523575940899j),4528.4607611895
2690,4.01899375,0.00503671263911494,(0.02407107495376613+0.012188655935145704j),4530.1448298995
2691,4.01909375,0.006575643807170936,(0.07584495727996+0.05753262151563609j),4531.8288986095
2692,4.01919375,0.006769113150297436,(0.024823582011069704+0.05292930858910103j),4533.5129673195
2693,4.01929375,0.004910910298271241,(-0.0073339767945518886-0.07035446044798294j),4535.1970360295
2694,4.01939375,0.0030778709202051086,(0.01909384477980449+0.04735777092427963j),4536.881104739499
2695,4.01949375,0.004356655409834071,(0.03042521406432453-0.06706861580677866j),4538.5651734494995
2696,4.01959375,0.0036637787936580025,(0.011573113556117495+0.056533758462067076j),4540.249242159499
2697,4.01969375,0.004028198690951864,(0.019005476971399864+0.001979816546166519j),4541.933310869499
2698,4.01979375,0.004452345599472065,(-0.033036356990019486-0.013503793647494879j),4543.617379579498
2699,4.01989375,0.0034424868633519835,(-0.016415730447303184+0.03503127828684165j),4545.301448289499
2700,4.01999375,0.005247139030171934,(0.018227563777670507-0.026336839999349312j),4546.985516999498
2701,4.02009375,0.004585503747762841,(0.030498013832041832+0.03388045304615482j),4548.669585709498
2702,4.02019375,0.0034553851628994357,(-0.002607357246709602+0.010461603925383891j),4550.353654419498
2703,4.02029375,0.0013362979050302146,(0.011207554634267654+0.0286189473403712j),4552.037723129498
2704,4.02039375,0.0018975587542596436,(0.03295231452884133-0.006912689950943431j),4553.721791839497
2705,4.02049375,0.002517117115830261,(-0.0199413664614709-0.015822660964109617j),4555.405860549497
2706,4.02059375,0.0039009953159569034,(-0.016121943941264247-0.010210801443604126j),4557.089929259497
2707,4.02069375,0.003458409603326665,(-0.027675092941230828+0.024412759411027628j),4558.773997969497
2708,4.02079375,0.0035521112289842024,(-0.006528062459502932+0.016896972639719766j),4560.458066679496
2709,4.02089375,0.004021245330060206,(-0.028937240899430176+0.07621382188177986j),4562.142135389497
2710,4.02099375,0.0026130194342779307,(-0.018991705425332676+0.024031778508434694j),4563.826204099497
2711,4.02109375,0.0026728790115037476,(-0.013042704385288085-0.05448963468617552j),4565.510272809496
2712,4.02119375,0.002510121314454298,(-0.03253159694787324-0.06929008621781137j),4567.194341519496
2713,4.02129375,0.004144880171129153,(-0.014501668181227044-0.024296021405222343j),4568.878410229496
2714,4.02139375,0.0029220943279677863,(0.014283299065594869+0.04630303808634894j),4570.562478939496
2715,4.02149375,0.004114399169503548,(-0.003706154294920206+0.053766290993966945j),4572.246547649495
2716,4.02159375,0.0041093537136909575,(-0.04083897989481917+0.02464411253488423j),4573.930616359496
2717,4.02169375,0.004131469388225192,(-0.017455373514406375-0.05778930527548245j),4575.614685069495
2718,4.02179375,0.003298618031461938,(0.04451735893659208+0.014785564118563755j),4577.298753779495
2719,4.02189375,0.0023826927166992065,(0.06333073236269939-0.001441898598800773j),4578.9828224894945
2720,4.02199375,0.003241907992301472,(0.05591874585900603-0.0478203393768179j),4580.666891199495
2721,4.02209375,0.003393984184291429,(0.016797454773008237+0.04709918105541674j),4582.350959909494
2722,4.02219375,0.003212596824464884,(-0.01586540454628288-0.05239012357105641j),4584.035028619494
2723,4.02229375,0.004277794589013532,(0.07906293667254971-0.032457827887330176j),4585.719097329494
2724,4.02239375,0.004327702724134372,(0.018446095724414073+0.037111170294939246j),4587.403166039494
2725,4.02249375,0.004710699709686081,(-0.029057586414090286-0.07190697936806204j),4589.087234749493
2726,4.02259375,0.0051103046345289905,(-0.011784740841995546+0.04826184915884519j),4590.7713034594935
2727,4.02269375,0.004152373218723165,(0.02267188641322458-0.056158088142675616j),4592.455372169493
2728,4.02279375,0.004479397519022273,(0.03086581947750034-0.006793469812582184j),4594.139440879493
2729,4.02289375,0.006261236238990555,(-0.015638890876813152+0.05155189098817277j),4595.8235095894925
2730,4.02299375,0.004813228792509107,(0.05208982685999285+0.04525002144814971j),4597.507578299493
2731,4.02309375,0.004112142157645713,(-0.045940129863684585+0.021348916274005286j),4599.191647009493
2732,4.02319375,0.005548228575150259,(0.0017303418377929826+0.0002782440842414037j),4600.875715719492
2733,4.02329375,0.005414110215329282,(-0.011406831243960096+0.00013880964819821704j),4602.5597844294925
2734,4.02339375,0.005966389066291763,(-0.020992073028142016-0.03305021978072426j),4604.243853139492
2735,4.02349375,0.005237426056029157,(0.02007915614612239-0.016930183323767414j),4605.927921849492
2736,4.02359375,0.005917361230075307,(0.006427105917408889+0.016781870798861846j),4607.6119905594915
2737,4.02369375,0.00653331262730867,(-0.028082196586483803-0.007188641633532258j),4609.296059269492
2738,4.02379375,0.007172644533994176,(0.003438411241640847+0.015063036217453609j),4610.980127979491
2739,4.02389375,0.007029968295660947,(-0.01576749929417996-0.019704540304289808j),4612.664196689491
2740,4.02399375,0.007345900881941807,(0.013416883377983347+0.04836008957444981j),4614.348265399491
2741,4.02409375,0.006766062007990849,(0.023319933781314493-0.042140698763633425j),4616.032334109491
2742,4.02419375,0.006513081892345622,(0.04784389275712104+0.02081942739285352j),4617.71640281949
2743,4.02429375,0.008032759989365595,(0.018703429362598816-0.010293527880427655j),4619.4004715294905
2744,4.02439375,0.006169409518070469,(-0.03118062490578507+0.048876586708640306j),4621.08454023949
2745,4.02449375,0.0075834980092508095,(0.013554034225488778+0.009460723167158746j),4622.76860894949
2746,4.02459375,0.007756994747313004,(-0.010233950536001395-0.07050953958158505j),4624.452677659489
2747,4.02469375,0.007167760658510622,(0.04418070036667323+0.0468711784894948j),4626.13674636949
2748,4.02479375,0.006805861209657527,(-0.005684159251510092+0.08411590391653383j),4627.820815079489
2749,4.02489375,0.006367711871714604,(0.03557696123374686-0.0010448523563675108j),4629.504883789489
2750,4.02499375,0.006673895711930464,(0.061181746207748876+0.034330697769334666j),4631.188952499489
2751,4.02509375,0.007363921587953953,(-0.02931246898652661+0.051016557562550656j),4632.873021209489
2752,4.02519375,0.008089039419060105,(-0.04915110793147044-0.08036782282970764j),4634.557089919489
2753,4.02529375,0.0071961508915592024,(-0.04688463147534391+0.010318486186951237j),4636.241158629488
2754,4.02539375,0.008961791777220292,(0.0332815185735949-0.02292935166834589j),4637.925227339489
2755,4.02549375,0.0070963417616473025,(-0.0427936123903379+0.02836777418587976j),4639.609296049488
2756,4.02559375,0.007858409499141196,(-0.05958566443892664+0.014716666491833645j),4641.293364759488
2757,4.02569375,0.007590852565314199,(0.0016514708834832153-0.017467367969139693j),4642.977433469488
2758,4.02579375,0.007507930743583932,(0.051884084532545935+0.01996925127461522j),4644.661502179488
2759,4.02589375,0.008910290897827609,(-0.05716768186588543+0.010355889676459713j),4646.345570889487
2760,4.02599375,0.006936295059982647,(0.037504135170847545+0.05229183627560535j),4648.029639599487
2761,4.02609375,0.008210883126615613,(-0.049865862606923494-0.013312957065809813j),4649.713708309487
2762,4.02619375,0.006850779913219777,(0.07226511371795062+0.023457438028003645j),4651.397777019487
2763,4.02629375,0.006134825758419848,(-0.014950001208983887-0.005052054525269199j),4653.081845729486
2764,4.02639375,0.007195764555919543,(-0.003354126088477115+0.03187466944976868j),4654.765914439487
2765,4.02649375,0.007400905272340771,(-0.08057697347004289-0.03493661074883597j),4656.449983149486
2766,4.02659375,0.007556398934696045,(0.022512833199257367-0.04052110454851642j),4658.134051859486
2767,4.02669375,0.006310695675219947,(-0.036815244372309576+0.04872515729538572j),4659.8181205694855
2768,4.02679375,0.005769454841298529,(-0.04372833139650219-0.03321442687498679j),4661.502189279486
2769,4.02689375,0.006520094852185425,(-0.01710476851566743-0.006974129371131364j),4663.186257989485
2770,4.02699375,0.004003102479994874,(-0.012258027009801315-0.01730634498524425j),4664.870326699485
2771,4.02709375,0.005452486914259974,(-0.013450372281477527-0.004037691978168761j),4666.554395409485
2772,4.02719375,0.0036512182888645667,(0.04803398377848597+0.057240824734803686j),4668.238464119485
2773,4.02729375,0.006130940413239456,(-0.06791465878737828+0.06919161447277135j),4669.922532829485
2774,4.02739375,0.004769345533664818,(0.06939158828777721-0.007078035185131743j),4671.6066015394845
2775,4.02749375,0.004626554946474065,(-0.02445498237412191-0.02887394350128364j),4673.290670249485
2776,4.02759375,0.004681637883486748,(0.04761567694150129-0.013232731242620824j),4674.974738959484
2777,4.02769375,0.004384988785289291,(-0.029674120809774274-0.03321928458548179j),4676.658807669484
2778,4.02779375,0.005506417321158774,(0.025151202563258306+0.044637420724019966j),4678.342876379484
2779,4.02789375,0.005540105305683045,(-0.0009623328545415779-0.03269815202320967j),4680.026945089484
2780,4.02799375,0.004834413262428007,(0.005267497806940475+0.011406635809536063j),4681.711013799483
2781,4.02809375,0.005190826564585915,(-0.0059090771568737635+0.049745480657700736j),4683.3950825094835
2782,4.02819375,0.0031125844660336113,(-0.004681847103915067-0.08809192585810377j),4685.079151219483
2783,4.02829375,0.004816441266909729,(0.012691657021755095-0.00132914039415369j),4686.763219929483
2784,4.02839375,0.004285776108667021,(-0.022383271827130596-0.015204835909302774j),4688.447288639482
2785,4.02849375,0.0036878537124987515,(-0.07394402172840733-0.04457394316957683j),4690.131357349483
2786,4.02859375,0.003681415500069875,(0.02562984919741724-0.007272601397249395j),4691.815426059482
2787,4.02869375,0.0038463048670429783,(-0.005503569390762793-0.002377162711354047j),4693.499494769482
2788,4.02879375,0.0035866404126132386,(0.0035595863510898425-0.04591176922427449j),4695.183563479482
2789,4.02889375,0.0028298630122358054,(-0.010024176281535943-0.03396288027538549j),4696.867632189482
2790,4.02899375,0.0014858563480103244,(-0.004764280576974778-0.01732231555959725j),4698.551700899481
2791,4.02909375,0.0026638304585723206,(-0.024491627997466032-0.03036700727452506j),4700.235769609481
2792,4.02919375,0.003132834212669536,(0.019356077495220093-0.04204589244504224j),4701.919838319481
2793,4.02929375,0.003007210656527158,(0.029802787299320642+0.01417749257514954j),4703.603907029481
2794,4.02939375,0.0031287238440099443,(0.0006222807547722163-0.021169146615334797j),4705.287975739481
2795,4.02949375,0.004189150020449983,(0.0266668887000159+0.038271007793294315j),4706.972044449481
2796,4.02959375,0.002544780093424349,(0.001628747588088095-0.018893700838940243j),4708.656113159481
2797,4.02969375,0.0030185650200613753,(0.06794154460753259-0.06603610846896615j),4710.34018186948
2798,4.02979375,0.002758923991491386,(-0.061018672031439875+0.015257848674561024j),4712.02425057948
2799,4.02989375,0.0012302033357427574,(-0.015838183770961613-0.025376249807342925j),4713.70831928948
2800,4.02999375,0.0036064000615720283,(-0.014380232447712657+0.012351271816127862j),4715.39238799948
2801,4.03009375,0.005896706667243934,(-0.01099766839571775-0.014372649222324245j),4717.076456709479
2802,4.03019375,0.004366102503071341,(0.042875632506212916-0.044995702455563974j),4718.76052541948
2803,4.03029375,0.004018205610886924,(-0.004811183086999763+0.0052170326115781075j),4720.444594129479
2804,4.03039375,0.0040431534400819785,(-0.051632978408562-0.032355833820085264j),4722.128662839479
2805,4.03049375,0.004248306923604065,(-0.008951295121917117+0.004063421191689928j),4723.8127315494785
2806,4.03059375,0.003162456445220445,(0.009682260515248712-0.004686548595133097j),4725.496800259479
2807,4.03069375,0.004825195323823917,(-0.004528205032574692+0.030308616876501472j),4727.180868969478
