,t,y,fft,fftfreq
3153,7.75289375,0.011448307111939875,(0.3059519451651167-0.4083718872080293j),-3798.7124300115197
3154,7.752993750000001,0.012026662659948902,(-0.4554940014987876+0.06481200446850041j),-3798.3314921424853
3155,7.753093750000001,0.011077814971964885,(0.12466039254862832+0.16521401835855357j),-3797.950554273451
3156,7.75319375,-0.002116220381053285,(0.25355913834430643+0.165285546530524j),-3797.5696164044166
3157,7.75329375,-0.009061003023166373,(0.21086544690383827-0.0936301773103821j),-3797.1886785353818
3158,7.753393750000001,-0.0018443327456237496,(-0.3605635821017648-0.266516578117754j),-3796.8077406663474
3159,7.7534937500000005,0.013249371021937576,(-0.38714464020052947+0.11123812308060488j),-3796.426802797313
3160,7.75359375,0.011061647201422308,(0.2842747322297033+0.0745364045866506j),-3796.0458649282787
3161,7.753693750000001,0.008541782351118942,(0.04546374506751453-0.2544065886678946j),-3795.6649270592443
3162,7.753793750000001,-0.004961954134348263,(-0.028582844762797904+0.02367434953464382j),-3795.2839891902095
3163,7.7538937500000005,-0.010685115568210293,(0.0333900028764308+0.023364808045873448j),-3794.903051321175
3164,7.75399375,-0.001521545935862274,(0.20623596180146836+0.16159830329652242j),-3794.5221134521407
3165,7.754093750000001,0.011009005319260756,(-0.324211471283564-0.4230842688068916j),-3794.1411755831064
3166,7.754193750000001,0.011129037997747553,(-0.15022596848926173+0.05130828372960695j),-3793.760237714072
3167,7.75429375,0.007347522368417749,(0.014118199815773919-0.3080022133078662j),-3793.3792998450376
3168,7.75439375,-0.004879289074990261,(0.07497311660003697+0.49786212875958613j),-3792.998361976003
3169,7.754493750000001,-0.009912975616473472,(0.14336392110206758-0.38262651043698753j),-3792.6174241069684
3170,7.754593750000001,0.0029626343134051174,(-0.34150346607649096+0.1296895531336128j),-3792.236486237934
3171,7.75469375,0.012766019440652157,(0.23599493601141755+0.1910525597925707j),-3791.8555483688997
3172,7.75479375,0.009553593447747945,(-0.005660317690496394+0.11649348766684821j),-3791.4746104998653
3173,7.754893750000001,0.006340767443356515,(0.03165722516727672-0.19197239352708328j),-3791.093672630831
3174,7.754993750000001,-0.0009936116298112725,(-0.12707668485811194+0.18094964593267898j),-3790.712734761796
3175,7.75509375,-0.005482192249812294,(0.09940025688438922+0.29135538960943996j),-3790.3317968927618
3176,7.75519375,0.003032926463441628,(0.1358203117662378-0.2587038471303217j),-3789.9508590237274
3177,7.755293750000001,0.011903903785104641,(-0.32954071820923886+0.00236134963846657j),-3789.569921154693
3178,7.7553937500000005,0.009856798016111027,(-0.05780926712948913+0.1275437263373669j),-3789.1889832856587
3179,7.75549375,0.0058202553691108685,(0.23714812133337862-0.16242971044257304j),-3788.8080454166243
3180,7.75559375,-0.0010580703843388365,(-0.08210303690963261-0.15128555036747118j),-3788.4271075475895
3181,7.755693750000001,-0.006909548502526031,(0.04387558539288196-0.33834917341371773j),-3788.046169678555
3182,7.7557937500000005,0.004213012555958049,(-0.35035580168744573+0.2669388026258611j),-3787.6652318095207
3183,7.75589375,0.011444875512250966,(0.37635929771531457+0.38295718348802166j),-3787.2842939404864
3184,7.755993750000001,0.011773691068191379,(0.4357287859257006-0.6358163811794011j),-3786.903356071452
3185,7.756093750000001,0.0072326089535992115,(-0.9058150594536862+0.08804881514697338j),-3786.522418202417
3186,7.75619375,-0.0012851909627389995,(0.35361554508223714+0.8304256355895429j),-3786.141480333383
3187,7.75629375,-0.0049251447936761745,(0.14138791905538253-0.5706050525935706j),-3785.7605424643484
3188,7.756393750000001,0.00876432138126073,(-0.4527121412862646+0.07285330239406453j),-3785.379604595314
3189,7.756493750000001,0.011868703634329575,(0.15587121126816955+0.31584568136088376j),-3784.9986667262797
3190,7.75659375,0.011789535630546053,(0.034857417138803-0.25866786366106514j),-3784.6177288572453
3191,7.75669375,0.007241973871515637,(-0.4557143816358206-0.2946780161017149j),-3784.2367909882105
3192,7.756793750000001,-0.0018348885359835009,(-0.22087132237646764-0.02749035959006956j),-3783.855853119176
3193,7.756893750000001,-0.00011027166433853204,(0.21275792567643215+0.291979582987851j),-3783.4749152501417
3194,7.75699375,0.009193611167403989,(0.33297859229832105-0.3521114859833485j),-3783.0939773811074
3195,7.75709375,0.013216855437935634,(-0.019015657900044114-0.3492220303825577j),-3782.713039512073
3196,7.757193750000001,0.011052584966540008,(0.12318093592682247+0.07643488324270459j),-3782.3321016430386
3197,7.7572937500000005,0.007493962070158952,(-0.1942433088479363+0.1433974736636738j),-3781.951163774004
3198,7.75739375,0.0002447763730647313,(-0.09044911995881622+0.020567353229292158j),-3781.5702259049694
3199,7.75749375,0.004875436493521934,(-0.16859478651539345-0.12105856575151716j),-3781.189288035935
3200,7.757593750000001,0.009595276876347997,(0.026290745595956184+0.21679313027736563j),-3780.8083501669007
3201,7.7576937500000005,0.013703954138479892,(0.022497567826491188+0.045014710326013j),-3780.4274122978663
3202,7.75779375,0.010975361171501162,(-0.1137836464697066+0.21241126856118162j),-3780.046474428832
3203,7.757893750000001,0.009225595947206984,(0.1744415391458424-0.01684246558649051j),-3779.665536559797
3204,7.757993750000001,-0.0020058232171602584,(-0.3436006219711988-0.1463740387358421j),-3779.284598690763
3205,7.7580937500000005,0.004263566997261475,(-0.06044180906843103-0.11876101855982252j),-3778.9036608217284
3206,7.75819375,0.012071061919576454,(0.12788370645138936+0.1768346359658666j),-3778.522722952694
3207,7.758293750000001,0.013040920077474816,(-0.10422311866494524-0.17460803823401827j),-3778.1417850836597
3208,7.758393750000001,0.011626207389366709,(-0.2079386300223638+0.061943206546960346j),-3777.760847214625
3209,7.75849375,0.004995978656873979,(-0.2757790394822164+0.0837544771807017j),-3777.3799093455905
3210,7.75859375,-0.0023362988605145703,(0.05048972693058594+0.10133215052060895j),-3776.998971476556
3211,7.758693750000001,0.004589830503217962,(0.10038241838184425-0.21266586034104845j),-3776.6180336075217
3212,7.758793750000001,0.013780884934099687,(0.023997358595822266+0.01234797237626959j),-3776.2370957384874
3213,7.75889375,0.012974385648096966,(-0.5430286748588102+0.1237383807199817j),-3775.856157869453
3214,7.75899375,0.012259457187331645,(0.05461080294726543+0.33924983216969457j),-3775.475220000418
3215,7.759093750000001,0.00425291415736572,(0.19026044863027866-0.45713938038080254j),-3775.094282131384
3216,7.7591937500000006,-0.0001267578858819134,(-0.4168283368237873-0.002163376241660825j),-3774.7133442623494
3217,7.75929375,0.007356752307151427,(0.17552960385871894+0.4450563556302102j),-3774.332406393315
3218,7.75939375,0.01352969977439003,(0.17563270159932637-0.16853260960392757j),-3773.9514685242807
3219,7.759493750000001,0.012444869802448114,(-0.21508860877449124+0.5692088790305754j),-3773.5705306552463
3220,7.7595937500000005,0.00894085653883278,(0.2719621663511431+0.008655585680534567j),-3773.1895927862115
3221,7.75969375,0.0011579239083103093,(0.01965944635581878-0.2266510235507298j),-3772.808654917177
3222,7.759793750000001,-0.002370422026354002,(-0.2183779943209755-0.03951016930477823j),-3772.4277170481428
3223,7.759893750000001,0.007451778529513593,(0.16579039320738503+0.16043225663936622j),-3772.0467791791084
3224,7.7599937500000005,0.013410217513136452,(0.3991908125180954-0.2611777373667728j),-3771.665841310074
3225,7.76009375,0.012752730797618673,(-0.19675305792529282+0.054213905243330765j),-3771.2849034410397
3226,7.760193750000001,0.005612577768487449,(0.14437206572304961+0.18584958696913834j),-3770.903965572005
3227,7.760293750000001,-0.0013660641070768816,(-0.06584212672099468-0.2667581755907493j),-3770.5230277029705
3228,7.76039375,-0.0021745871835002163,(-0.01735935783553646-0.06549323967710366j),-3770.142089833936
3229,7.76049375,0.005870383958954083,(-0.2754104231708675+0.2063202659609279j),-3769.7611519649017
3230,7.760593750000001,0.014424938210714456,(-0.01874094389606095-0.011404749161647021j),-3769.3802140958674
3231,7.760693750000001,0.007367904841137553,(-0.1430773650179447+0.00028734717967554904j),-3768.9992762268325
3232,7.76079375,0.003850457861054739,(0.02107173356139712-0.06744448016774214j),-3768.618338357798
3233,7.76089375,-0.0017628552592835257,(-0.011348348831036387+0.20330371180197354j),-3768.237400488764
3234,7.760993750000001,-0.0022318821835633196,(0.01407461825646679+0.21032439522530474j),-3767.8564626197294
3235,7.761093750000001,0.0041276667480276835,(-0.01156207673326399-0.01471595513400335j),-3767.475524750695
3236,7.76119375,0.009093284429589253,(-0.11504672589446051-0.07893818449108925j),-3767.0945868816607
3237,7.76129375,0.00830152257431906,(-0.0894341634542557-0.08476802287408737j),-3766.713649012626
3238,7.761393750000001,0.00429595570997203,(-0.2638953780881672+0.18847010811697107j),-3766.3327111435915
3239,7.7614937500000005,-0.0010325108467010534,(0.23192721184146903+0.19210247587410587j),-3765.951773274557
3240,7.76159375,-0.002120709313163522,(-0.050184760605829735-0.05661115948317639j),-3765.5708354055228
3241,7.761693750000001,0.00440949251317205,(-0.46848466069573924-0.03997775251585106j),-3765.1898975364884
3242,7.761793750000001,0.010243754208966617,(0.009408400764963992+0.3910279940085839j),-3764.808959667454
3243,7.7618937500000005,0.010089688980658904,(0.19217452081915026-0.2518490563473745j),-3764.428021798419
3244,7.76199375,0.0022585916350616663,(-0.152845845597293-0.10218382871097659j),-3764.047083929385
3245,7.762093750000001,-0.002624171367947303,(-0.16415141549756848+0.023202729034084994j),-3763.6661460603505
3246,7.762193750000001,-0.004137757579068299,(-0.1348041774625527-0.004805498178122258j),-3763.285208191316
3247,7.76229375,0.00450368904445194,(0.14632258777868318-0.04689358567306423j),-3762.9042703222817
3248,7.76239375,0.007618748205314953,(0.3160490025885368-0.21408416288627435j),-3762.5233324532473
3249,7.762493750000001,0.004445810056766917,(-0.0903345205184876+0.09496770779576488j),-3762.1423945842125
3250,7.762593750000001,0.0008335016596955891,(0.14125871495511189+0.2172083497604417j),-3761.761456715178
3251,7.76269375,-0.0034148818853428553,(0.07184500106247495-0.054119700795178055j),-3761.380518846144
3252,7.76279375,-0.0024900897160875985,(-0.36202915756247256-0.06257698560006009j),-3760.9995809771094
3253,7.762893750000001,0.006638084225372156,(0.09713287103117066+0.6865060230744223j),-3760.618643108075
3254,7.762993750000001,0.009382954754546787,(0.9029538587877114-0.5442686796777501j),-3760.23770523904
3255,7.76309375,0.006009378149918933,(-0.7367965348919112-0.4088965615962863j),-3759.856767370006
3256,7.76319375,0.0024733501191136595,(-0.022716782923879075+0.6939234439070014j),-3759.4758295009715
3257,7.763293750000001,-0.004652935005308075,(0.44279635872901424+0.10020587520055957j),-3759.094891631937
3258,7.7633937500000005,-0.0006283287262343542,(0.05680605935307145-0.24662788117945594j),-3758.7139537629027
3259,7.76349375,0.006588124816872997,(-0.12965655942133536+0.31067696661801136j),-3758.3330158938684
3260,7.76359375,0.00991432417240417,(0.5005204785479391+0.08844706241210604j),-3757.9520780248336
3261,7.763693750000001,0.009201768055769376,(-0.1778081887646179-0.1584248663872236j),-3757.571140155799
3262,7.7637937500000005,0.002706346184983534,(0.09229783626417772+0.09756222743483481j),-3757.190202286765
3263,7.76389375,-0.004413910131346664,(0.4526203556069176-0.09899047265305136j),-3756.8092644177304
3264,7.763993750000001,-0.0015245550896694304,(-0.3287063964924325-0.31250533225736365j),-3756.428326548696
3265,7.764093750000001,0.008463515558558017,(-0.33444931342651907+0.37677971776909586j),-3756.0473886796617
3266,7.7641937500000004,0.010977707336289451,(0.3677750766500366+0.09280025984070553j),-3755.666450810627
3267,7.76429375,0.00791342101590499,(0.13442113821619656-0.28740141054266866j),-3755.2855129415925
3268,7.764393750000001,0.0023618506819044816,(-0.4260613004274926+0.12093540287000595j),-3754.904575072558
3269,7.764493750000001,-0.0010683343196862068,(0.054292288404428145-0.023878007167769784j),-3754.523637203524
3270,7.76459375,0.003800700092426587,(-0.17777322336834597-0.2511609805271281j),-3754.1426993344894
3271,7.76469375,0.010004422634769717,(-0.28130000851825415+0.3402568902542345j),-3753.761761465455
3272,7.764793750000001,0.010025122229906504,(0.35749936600024945+0.2750345757221331j),-3753.38082359642
3273,7.764893750000001,0.007534968462212345,(-0.1526324572363288-0.6127174625957514j),-3752.999885727386
3274,7.76499375,0.003576852877609701,(-0.31904987096744264+0.2555977723786295j),-3752.6189478583515
3275,7.76509375,0.000444076825433055,(0.22168771944961907-0.05108525694417351j),-3752.238009989317
3276,7.765193750000001,0.004521696852569921,(-0.020510719169738983-0.0490041193081661j),-3751.8570721202827
3277,7.7652937500000005,0.010872892229856625,(-0.00600519007256608-0.09126802617402187j),-3751.476134251248
3278,7.76539375,0.012902224016673536,(-0.0126912805233796+0.018608399858396726j),-3751.0951963822135
3279,7.76549375,0.01009867419582924,(-0.14669999952977805-0.20797384172334007j),-3750.714258513179
3280,7.765593750000001,0.0026135832248960797,(0.23549989550047598+0.012954978034253523j),-3750.333320644145
3281,7.7656937500000005,-0.002492439198781809,(0.01985192571822119+0.18405394582162363j),-3749.9523827751104
3282,7.76579375,0.008970075140862325,(0.02286950920524417+0.021828889753879775j),-3749.571444906076
3283,7.765893750000001,0.014972083172447938,(0.1720850864265304+0.3299191636572685j),-3749.1905070370412
3284,7.765993750000001,0.014633333489386582,(-0.13200405727386458-0.5742167367253921j),-3748.809569168007
3285,7.7660937500000005,0.01099231656029836,(-0.18063408354250893+0.7468315363218971j),-3748.4286312989725
3286,7.76619375,0.0011621302445965495,(0.732892355360881-0.7691528264982658j),-3748.047693429938
3287,7.766293750000001,-0.0016291783752054741,(-0.6038164808715897+0.18801974477945j),-3747.6667555609038
3288,7.766393750000001,0.008043359472835429,(0.21099343012114113-0.0182802748201472j),-3747.2858176918694
3289,7.76649375,0.012299336624376715,(-0.23185776938424135+0.25489451145676795j),-3746.9048798228346
3290,7.76659375,0.016030621761104334,(0.017852939054296718+0.04196230648493884j),-3746.5239419538
3291,7.766693750000001,0.011978069575735453,(-0.084731281561403-0.24889450946872754j),-3746.143004084766
3292,7.766793750000001,0.00027240272755972095,(-0.29660298804721774+0.11082015764921153j),-3745.7620662157315
3293,7.76689375,-0.002416552118333151,(0.00044248980478592964+0.17167029310816379j),-3745.381128346697
3294,7.76699375,0.004451505552429415,(-0.037230266315056985+0.030325305489743416j),-3745.0001904776627
3295,7.767093750000001,0.013299721194079378,(0.028204285629118538+0.046209081779869515j),-3744.619252608628
3296,7.767193750000001,0.016416121837354112,(0.06328317906380183-0.0677156888247521j),-3744.2383147395935
3297,7.76729375,0.012451960014587888,(0.005869019841784267+0.25613248062092875j),-3743.857376870559
3298,7.76739375,-0.0009394647711503198,(0.4108633784538227-0.07701904820041738j),-3743.476439001525
3299,7.767493750000001,0.0004739388728347339,(-0.2516593283438942+0.039487267826190914j),-3743.0955011324904
3300,7.7675937500000005,0.0070423852174642445,(-0.198413072489861+0.09268701669675222j),-3742.7145632634556
3301,7.76769375,0.01469592322662568,(0.08831949589056436-0.29829641859017697j),-3742.3336253944212
3302,7.767793750000001,0.01496011364665607,(-0.06268143720277085+0.06590447010610243j),-3741.952687525387
3303,7.767893750000001,0.00843647479055984,(0.18220446215131988-0.13139961683902132j),-3741.5717496563525
3304,7.7679937500000005,-0.0025834650574848954,(-0.33762127611839554-0.18326393860125229j),-3741.190811787318
3305,7.76809375,-0.0005192976458318171,(-0.005066822828867284+0.02146527973771025j),-3740.8098739182838
3306,7.768193750000001,0.006814472952889997,(-0.12330700909598596-0.09642219654636514j),-3740.428936049249
3307,7.768293750000001,0.01044995486626251,(-0.05143353801289478-0.06876863305262386j),-3740.0479981802146
3308,7.76839375,0.013653401752413478,(0.04105643559736616+0.30331730835539294j),-3739.66706031118
3309,7.76849375,0.009194739837237172,(-0.020847908133792704-0.1564391043695453j),-3739.286122442146
3310,7.768593750000001,-0.0014432868694708768,(-0.2741474508293835+0.12201862485383046j),-3738.9051845731115
3311,7.768693750000001,-0.002581032691009795,(0.10238327142370846+0.241866730505851j),-3738.524246704077
3312,7.76879375,0.00342150800701409,(0.14803878656886651-0.053098970315519176j),-3738.1433088350423
3313,7.76889375,0.00890532493356142,(-0.26053947420540835+0.012596394915439431j),-3737.762370966008
3314,7.768993750000001,0.013164074464704084,(-0.07201745464790699+0.2168583093813573j),-3737.3814330969735
3315,7.769093750000001,0.009786011191542229,(0.07526336322628606-0.006506452639943474j),-3737.000495227939
3316,7.76919375,-0.0012398723979105421,(-0.08855856735721315+0.07212073678173087j),-3736.619557358905
3317,7.76929375,-0.00851377284555061,(-0.17603921120243077-0.08474631525625147j),-3736.23861948987
3318,7.769393750000001,0.002385261362559387,(-0.38367774959281065+0.026673496550329245j),-3735.8576816208356
3319,7.7694937500000005,0.008432864670207716,(0.010206461846416041-0.03055517063471719j),-3735.476743751801
3320,7.76959375,0.012399059256949221,(0.0388108068524432-0.07668199589042135j),-3735.095805882767
3321,7.76969375,0.009413966269390336,(-0.17367172394455052-0.08475475522283327j),-3734.7148680137325
3322,7.769793750000001,-0.0023872001544688556,(0.36857245190164123+0.5434173098871146j),-3734.333930144698
3323,7.7698937500000005,-0.007493991641171608,(0.030860620711740325-0.37406080899675664j),-3733.9529922756633
3324,7.76999375,-0.001006322290892136,(-0.07156514348493662+0.2703596932645818j),-3733.572054406629
3325,7.770093750000001,0.010617408818398306,(-0.058772065224937886+0.27925912382390683j),-3733.1911165375946
3326,7.770193750000001,0.012187226896808578,(0.0932183434845918+0.06477394121027605j),-3732.81017866856
3327,7.77029375,0.01019299113923169,(0.06907221891414721-0.15180735585143496j),-3732.429240799526
3328,7.77039375,-0.00026068822710110785,(-0.12936120128376144+0.06314399128383866j),-3732.0483029304914
3329,7.770493750000001,-0.00871639394180136,(0.13087778936354028+0.1497838119132305j),-3731.6673650614566
3330,7.770593750000001,-0.00277791445610277,(-0.06905123055151138-0.2862395700509873j),-3731.2864271924223
3331,7.77069375,0.0059642709316508995,(-0.024927466991183297-0.07075690203316642j),-3730.905489323388
3332,7.77079375,0.009890654828723859,(-0.02512775986468434+0.09549150474833461j),-3730.5245514543535
3333,7.770893750000001,0.009825707154680346,(-0.187798389071456-0.18824338854889416j),-3730.143613585319
3334,7.770993750000001,0.0023219214577088905,(0.04963716188972034+0.39872954948110173j),-3729.762675716285
3335,7.77109375,-0.00873041386419147,(0.1881562219674435-0.1274198647131597j),-3729.38173784725
3336,7.77119375,-0.0052276125511041905,(-0.15205773732565722-0.042820255800807075j),-3729.0007999782156
3337,7.771293750000001,0.007454069688481822,(-0.22479914451822058-0.015251366448446421j),-3728.619862109181
3338,7.7713937500000005,0.01244627737440126,(0.14507421433088757+0.2583700143209122j),-3728.238924240147
3339,7.77149375,0.011958706871241748,(0.2349884607647172-0.3002301880117512j),-3727.8579863711125
3340,7.77159375,0.002339532342816423,(-0.1767412027170802+0.4329233791387094j),-3727.4770485020777
3341,7.771693750000001,-0.008229354009498011,(-0.017976107637103625+0.020933377597145513j),-3727.0961106330433
3342,7.7717937500000005,-0.004718496662821993,(-0.10728245444187134-0.3033674298688576j),-3726.715172764009
3343,7.77189375,0.008146545669423777,(-0.3207256802976468+0.14702345218294252j),-3726.3342348949745
3344,7.771993750000001,0.013182838727325643,(0.11949411889216269+0.05262448051542215j),-3725.95329702594
3345,7.772093750000001,0.010222850891077703,(-0.1304279481733791+0.1719870416614208j),-3725.572359156906
3346,7.7721937500000005,0.002346344455382664,(-0.09979264196119482+0.2256764003013092j),-3725.191421287871
3347,7.77229375,-0.007232621984238995,(-0.13415347336303848-0.3296379236063038j),-3724.8104834188366
3348,7.772393750000001,-0.003319284366259489,(-0.03723381663170256+0.23758256564815997j),-3724.4295455498022
3349,7.772493750000001,0.00766311412594388,(0.2891435236624028+0.31168209990710205j),-3724.048607680768
3350,7.77259375,0.012132056008194735,(0.14023624826574413-0.5063700678359347j),-3723.6676698117335
3351,7.77269375,0.014851586218142884,(-0.658828478696276+0.37182372200631236j),-3723.286731942699
3352,7.772793750000001,0.004720681538829675,(0.8419374494709585+0.28659911809735733j),-3722.9057940736643
3353,7.772893750000001,-0.006204731279751632,(-0.14714017320868833-0.7930321838229746j),-3722.52485620463
3354,7.77299375,-0.004673191065255793,(-0.29820615760593183+0.19320511796595113j),-3722.1439183355956
3355,7.77309375,0.009905765027604896,(0.33241025447544226+0.3882905453433534j),-3721.762980466561
3356,7.773193750000001,0.015443092557447104,(0.3597132173781236-0.3673527179726872j),-3721.382042597527
3357,7.773293750000001,0.015131232064801695,(-0.2948390023531308+0.12544771736754853j),-3721.0011047284925
3358,7.77339375,0.004641142871162764,(-0.0823753439903604+0.0591903641332732j),-3720.6201668594576
3359,7.77349375,-0.006507703119095419,(0.08052731988690534+0.13898707324104131j),-3720.2392289904233
3360,7.773593750000001,-0.0027358304510201915,(-0.15650637996102937-0.31241285542954356j),-3719.858291121389
3361,7.7736937500000005,0.009351730515799399,(-0.11594797691629724+0.0437537061939432j),-3719.4773532523545
3362,7.77379375,0.016606286838655438,(-0.15973529947677065-0.038676098507086316j),-3719.09641538332
3363,7.773893750000001,0.019576786135695426,(-0.0883477815615609-0.18542106092914498j),-3718.7154775142853
3364,7.773993750000001,0.006373297083377874,(0.09550335076994546+0.28456044218008586j),-3718.334539645251
3365,7.7740937500000005,-0.004614896888916888,(0.2141797905078713-0.21332173722374903j),-3717.9536017762166
3366,7.77419375,-0.0008365048479334892,(-0.2608361275402053+0.007367057869151549j),-3717.5726639071822
3367,7.774293750000001,0.008459339698661151,(0.07472113604002026-0.014143271674657069j),-3717.191726038148
3368,7.774393750000001,0.015928442842791973,(-0.08071415374022854+0.1436123106606971j),-3716.8107881691135
3369,7.77449375,0.018515324100606502,(0.01113910316639461+0.12008763250568039j),-3716.4298503000787
3370,7.77459375,0.007328977961800218,(0.16834712983173178-0.18615833571044985j),-3716.0489124310443
3371,7.774693750000001,-0.0030518575996110846,(0.08148556274182472+0.21752732996203833j),-3715.66797456201
3372,7.774793750000001,-0.0002917196278294066,(-0.25687875709228813+0.03482616854208675j),-3715.2870366929756
3373,7.77489375,0.010160900763310695,(0.017018162603331097+0.17436171164770442j),-3714.906098823941
3374,7.77499375,0.0155972134148556,(0.21660216971270146-0.281094203218678j),-3714.525160954907
3375,7.775093750000001,0.015076653222731502,(-0.43541180505005017+0.05957348049041361j),-3714.144223085872
3376,7.775193750000001,0.003329714455098335,(0.22043025249632903+0.2462358666181318j),-3713.7632852168376
3377,7.77529375,-0.0015236788556263294,(0.2360978799176222-0.1497232707065871j),-3713.3823473478033
3378,7.77539375,0.004913423806146175,(-0.1449307021329548-0.2575701748419958j),-3713.001409478769
3379,7.775493750000001,0.010022858646571845,(-0.24523256279742459+0.062160084076739716j),-3712.6204716097345
3380,7.7755937500000005,0.013027174730833292,(0.2143311975197751+0.24461176181993283j),-3712.2395337407
3381,7.77569375,0.011235160380848661,(0.7362886085699973-0.2976119832431265j),-3711.8585958716653
3382,7.77579375,0.0027555393568246484,(-0.5773043421454255-0.5210470023472376j),-3711.477658002631
3383,7.775893750000001,0.0017604176705834397,(-0.40126859790389646+0.2685171429308368j),-3711.0967201335966
3384,7.7759937500000005,0.008278964495704914,(0.46545568145969063+0.3723414489556156j),-3710.715782264562
3385,7.77609375,0.010685473108652437,(0.41134881477035096-0.7858404350324907j),-3710.334844395528
3386,7.776193750000001,0.012609064528341297,(-0.4956455330162313+0.07926459085331294j),-3709.953906526493
3387,7.776293750000001,0.00923438675948288,(0.5182751055070235+0.3455338008196918j),-3709.5729686574587
3388,7.77639375,0.0010981601520711408,(-0.02454195305874324+0.002026322766966149j),-3709.1920307884243
3389,7.77649375,-0.00034752379158472477,(-0.08445823228733135-0.22000685929334438j),-3708.81109291939
3390,7.776593750000001,0.005558422862756037,(-0.4578105326969009+0.527474606952008j),-3708.4301550503556
3391,7.776693750000001,0.009633574122896974,(0.0749925085738592+0.19239312368370828j),-3708.049217181321
3392,7.77679375,0.011075109839906543,(0.04247544166510627+0.07169828221684478j),-3707.6682793122864
3393,7.77689375,0.007337515229820241,(-0.029509268239675788-0.09018542765766506j),-3707.287341443252
3394,7.776993750000001,4.744247062242563e-05,(0.1766785444039715-0.007291636902371404j),-3706.9064035742176
3395,7.777093750000001,0.0015853671882267305,(-0.33505420240981665+0.07581596292484957j),-3706.5254657051833
3396,7.77719375,0.0057521859232019515,(-0.01622027711124306+0.2516727239556908j),-3706.144527836149
3397,7.77729375,0.008796673375884002,(0.4589827784282847-0.04378177726015838j),-3705.7635899671145
3398,7.777393750000001,0.007130938339783769,(0.023082884428158146-0.2902206593242549j),-3705.3826520980797
3399,7.7774937500000005,0.005649691514999148,(-0.05926866119913099+0.0798700992628724j),-3705.0017142290453
3400,7.77759375,0.000355611782227633,(0.19727265998609328+0.18674294022818316j),-3704.620776360011
3401,7.77769375,0.001707675518579772,(0.2235969961785172-0.19117762000716476j),-3704.2398384909766
3402,7.777793750000001,0.005954902395979393,(-0.302728637509429+0.06248282617992018j),-3703.858900621942
3403,7.7778937500000005,0.0063250824303809775,(-0.03735573050926705+0.06484606894758568j),-3703.477962752908
3404,7.77799375,0.005786503301338072,(-0.15364307680870773+0.20484105019651755j),-3703.097024883873
3405,7.778093750000001,0.003398716042370775,(0.04519503026548343-0.005281884637300714j),-3702.7160870148386
3406,7.778193750000001,-0.0022506621955679937,(-0.10892242387732684-0.1526301656576297j),-3702.3351491458043
3407,7.7782937500000005,-0.00047308233173317163,(-0.13860086674378178+0.21018433662756117j),-3701.95421127677
3408,7.77839375,0.005756689939225356,(0.15568830095536226-0.017641788283232124j),-3701.5732734077355
3409,7.778493750000001,0.00878940815699757,(0.12901028880769375-0.08529255690675942j),-3701.1923355387007
3410,7.778593750000001,0.0072465192946339005,(-0.2082189212625711+0.003376632057870893j),-3700.8113976696663
3411,7.77869375,0.0035265419249014907,(-0.13771419010560598+0.18798711710645072j),-3700.430459800632
3412,7.77879375,-0.003646305523361668,(0.2728439439138651-0.08142125656436376j),-3700.0495219315976
3413,7.778893750000001,-0.0019415804337577865,(-0.1389478158311005-0.2875174975202519j),-3699.6685840625632
3414,7.778993750000001,0.006818605874424773,(-0.08838883442850548+0.01470977722465808j),-3699.287646193529
3415,7.77909375,0.006154018505042825,(0.09521836008588025+0.3988162494434921j),-3698.906708324494
3416,7.77919375,0.0034745643528432558,(0.5730080351303277-0.39363885813083405j),-3698.5257704554597
3417,7.779293750000001,0.0020160033272143122,(-0.5806772346406104-0.13595314671366518j),-3698.1448325864253
3418,7.7793937500000006,-0.001607413033514361,(0.28777638596570954+0.2498047377373799j),-3697.763894717391
3419,7.77949375,-0.0017129525926639277,(-0.0142448122690636-0.5070228707308041j),-3697.3829568483566
3420,7.77959375,0.005490365158373992,(-0.13883728160799555+0.09405343996327362j),-3697.002018979322
3421,7.779693750000001,0.0077265975242631615,(0.2312781987599715+0.29316002665147545j),-3696.6210811102874
3422,7.7797937500000005,0.007568964673757396,(0.19189124692089946-0.302069619038359j),-3696.240143241253
3423,7.77989375,0.00029058347640595735,(-0.24259705765065334+0.050369973089014114j),-3695.8592053722186
3424,7.779993750000001,-0.0017738859300760255,(-0.11125323754290085+0.0785013338448292j),-3695.4782675031843
3425,7.780093750000001,0.001697911422437912,(0.11148260277858996+0.07190532627102161j),-3695.09732963415
3426,7.7801937500000005,0.007773652416539116,(0.06977166000721886-0.02569325272792364j),-3694.7163917651155
3427,7.78029375,0.008566272770406681,(-0.1936340674247478+0.12189052740697517j),-3694.3354538960807
3428,7.780393750000001,0.0038999182841913936,(0.33460986590538744-0.03854373199472437j),-3693.9545160270463
3429,7.780493750000001,0.000558474653799544,(-0.012305586109011085-0.22521467328585226j),-3693.573578158012
3430,7.78059375,-0.001734558182036974,(-0.06724257326933998+0.004467472898205079j),-3693.1926402889776
3431,7.78069375,0.0034018002365347514,(-0.1373354896245282+0.09764309843077212j),-3692.8117024199432
3432,7.780793750000001,0.006748678468744959,(0.26833666101274756+0.2767145176666042j),-3692.4307645509084
