,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2853,2853,8.72289375,0.0016760284698521,(-0.04880836915651087+0.0516821015827207j),-217.5825933949682,(-0.020839255187295964-0.009979467575067456j),-870.3999999865671
2854,2854,8.72299375,0.0060440875740258,(0.05584094390131447+0.019549266876626576j),-216.78265738983964,(-0.002081296183768738-0.011800766870357804j),-867.1999999866165
2855,2855,8.72309375,0.0051003576173017,(-0.03121176374334982+0.00975349551720738j),-215.98272138471108,(0.01171628195520743-0.013423242000239937j),-863.9999999866659
2856,2856,8.723193750000002,0.005978443955181,(0.013354113283571882-0.011882940661796865j),-215.18278537958253,(0.005764091058833111-0.017522998189364918j),-860.7999999867153
2857,2857,8.723293750000002,0.0059704022926587,(-0.055123050305934465-0.008872449276914489j),-214.382849374454,(0.00556077910278133-0.013056904263982247j),-857.5999999867646
2858,2858,8.723393750000001,0.0038411156628516,(-0.011229071574214468+0.042103458756073034j),-213.5829133693254,(-0.003949089264208949-0.03029934763887748j),-854.399999986814
2859,2859,8.723493750000001,0.0048260837648127,(-0.08863810114768617-0.014682313295340817j),-212.78297736419685,(-0.014982064460611757-0.024053109246188913j),-851.1999999868634
2860,2860,8.723593750000001,0.0068060873435619,(-0.05876343803363783+0.04004882746560232j),-211.9830413590683,(0.028114954664446717-0.0468047034988537j),-847.9999999869128
2861,2861,8.72369375,0.0060748021380055,(-0.08492327555948244-0.139746169712422j),-211.1831053539397,(-0.03314396761749355+0.028659676544180206j),-844.7999999869622
2862,2862,8.72379375,0.0079355248337849,(0.03569552837460835-0.040438176473436636j),-210.38316934881115,(0.01836212112439458-0.007651727873680146j),-841.5999999870115
2863,2863,8.72389375,0.0082250465475739,(-0.0010021432751907457-0.020358506095363185j),-209.5832333436826,(-0.019438547461036897-0.035214817782719586j),-838.3999999870609
2864,2864,8.723993750000002,0.0053840242878449,(-0.030696360754695194-0.0145226622786253j),-208.78329733855404,(-0.027611543371052816+0.0006712871684647105j),-835.1999999871103
2865,2865,8.724093750000002,0.0045652760388246,(-0.027744099496504693+0.015253546390344281j),-207.98336133342548,(0.01695878918503982+0.004540922767531139j),-831.9999999871598
2866,2866,8.724193750000001,0.0077537862290396,(0.0292046575457302-0.0197580390281684j),-207.1834253282969,(0.003910033779046633+0.030171291640270416j),-828.7999999872092
2867,2867,8.724293750000001,0.0070428195921589,(-0.0582106743249383-0.03272565975185405j),-206.3834893231684,(0.020915674904992534-0.0031534669988944435j),-825.5999999872585
2868,2868,8.72439375,0.0094022997416117,(-0.002707233541835466+0.014672952804977532j),-205.5835533180398,(0.08169345795577662+0.021850924461603395j),-822.3999999873079
2869,2869,8.72449375,0.011066078782537,(-0.014121352549624832-0.028256119297862852j),-204.78361731291125,(-0.05606480358880501+0.016071861309921734j),-819.1999999873573
2870,2870,8.72459375,0.0081397624919563,(-0.09395455566066058-0.0689256132983518j),-203.9836813077827,(0.1529108104514071+0.029670278449519825j),-815.9999999874067
2871,2871,8.724693750000002,0.0073563495921964,(-0.06782804524400136-0.010690050031608223j),-203.18374530265413,(-0.05772668690820424-0.057187765589346684j),-812.7999999874561
2872,2872,8.724793750000002,0.0087801041657734,(-0.06929079947126872-0.034687950398900484j),-202.3838092975256,(-0.06711360026572685-0.09430667317402025j),-809.5999999875054
2873,2873,8.724893750000001,0.0078667093202955,(-0.046627369587383435-0.05961416400390964j),-201.58387329239704,(-0.038046011510116357-0.02367438952851783j),-806.3999999875548
2874,2874,8.724993750000001,0.0070732029081564,(-0.017864244861902384-0.0749231189482366j),-200.7839372872685,(-0.05752969269036651-0.01709942177430914j),-803.1999999876042
2875,2875,8.725093750000001,0.0098046049740301,(-0.040325719544439205-0.08914877565766213j),-199.9840012821399,(0.034462595237494446-0.06838773133221357j),-799.9999999876536
2876,2876,8.72519375,0.0079301468809698,(-0.023509335738830264-0.01918151079728552j),-199.1840652770113,(0.014801573375518962-0.04366079235468637j),-796.799999987703
2877,2877,8.72529375,0.0078026070190213,(-0.10550632442363594-0.012897749729979379j),-198.3841292718828,(-0.023733197791009526-0.0314992526756857j),-793.5999999877523
2878,2878,8.72539375,0.0097105330025556,(-0.05419076543543311+0.041078213740068946j),-197.5841932667542,(0.03444784390532027-0.030823366558616318j),-790.3999999878017
2879,2879,8.725493750000002,0.0069868161450998,(-0.05107343389805134-0.015599120001457255j),-196.78425726162564,(0.037417536090522285-0.052915673394194576j),-787.1999999878511
2880,2880,8.725593750000002,0.0056065870772668,(-0.05796711140277138-0.04589799020066926j),-195.98432125649708,(0.05795993220008629-0.07711564985795094j),-783.9999999879005
2881,2881,8.725693750000001,0.0082925963200242,(-0.09256353883394286-0.052521521174069094j),-195.18438525136847,(0.009959551158082003+0.07526333135757667j),-780.79999998795
2882,2882,8.725793750000001,0.0078156187343063,(-0.04173473344427227-0.04041697956620212j),-194.38444924624,(0.03672987583229778-0.1114323639388203j),-777.5999999879992
2883,2883,8.725893750000001,0.0073969009156427,(-0.08529154180847559-0.022412816151802413j),-193.5845132411114,(-0.13776823182418957-0.02007578232882023j),-774.3999999880486
2884,2884,8.72599375,0.0113112291308431,(-0.0858923374685196+0.02822026740777004j),-192.78457723598285,(0.12651561747651263+0.037243250937257624j),-771.199999988098
2885,2885,8.72609375,0.0091049853738977,(0.005237987312632716-0.01696662657229518j),-191.9846412308543,(0.010127464662739798+0.031890863087805664j),-767.9999999881475
2886,2886,8.72619375,0.0060797523613309,(-0.017257378468593886+0.036228600366224877j),-191.1847052257257,(0.05146027030422005-0.04854670370536618j),-764.7999999881969
2887,2887,8.726293750000002,0.0074174439997445,(-0.04442754570272648-0.08451208262724115j),-190.3847692205972,(-0.04293001050396672-0.009927188075338904j),-761.5999999882462
2888,2888,8.726393750000002,0.0071150225155431,(-0.07166087950325413+0.0029780778129019922j),-189.58483321546865,(0.09992034669184474-0.053473126213632205j),-758.3999999882956
2889,2889,8.726493750000001,0.0069636911501545,(-0.034112388307009384-0.040303415779459464j),-188.7848972103401,(0.1264669590765213+0.05668598190182338j),-755.199999988345
2890,2890,8.726593750000001,0.0071025573534629,(-0.12855169129937594+0.06470661710006659j),-187.9849612052115,(-0.035800525895917285+0.006362820786330476j),-751.9999999883944
2891,2891,8.72669375,0.0088625736636635,(-0.04994193799501574-0.03639491145462412j),-187.18502520008292,(0.05065771975053261+0.007581766740361992j),-748.7999999884438
2892,2892,8.72679375,0.0076295105456356,(-0.0530887905135905+0.009485571081420244j),-186.3850891949544,(0.1899348856483437-0.15329769911813426j),-745.5999999884931
2893,2893,8.72689375,0.0061459162033591,(-0.022509081577475762-0.01603623423790446j),-185.5851531898258,(-0.06330068039766287+0.1178599459273384j),-742.3999999885425
2894,2894,8.726993750000002,0.0042829410924078,(-0.00761791606850009-0.07639704170328238j),-184.78521718469725,(-0.07153429274545506-0.0026056290793709212j),-739.1999999885919
2895,2895,8.727093750000002,0.0067276044009179,(-0.011534880141429078+0.007381635130544528j),-183.9852811795687,(-0.019446140773520422+0.06612340926146722j),-735.9999999886413
2896,2896,8.727193750000001,0.0075603721437033,(-0.02258881714166118-0.05630677011055901j),-183.18534517444013,(0.05500736645753692-0.014833460524305831j),-732.7999999886907
2897,2897,8.727293750000001,0.0060105876138336,(-0.07255048404328412-0.07104597541896784j),-182.3854091693116,(-0.052553034800043044+0.029623720697352408j),-729.59999998874
2898,2898,8.727393750000001,0.0070803651833525,(-0.014163825279999166-0.06241033918121191j),-181.585473164183,(0.0414999242762433+0.03422343936951378j),-726.3999999887894
2899,2899,8.72749375,0.005348292660925,(-0.06710391960168237+0.03745456107944829j),-180.78553715905448,(0.007079100491814212-0.08120005490680668j),-723.1999999888388
2900,2900,8.72759375,0.004468643125295,(-0.038963191138557444-0.034766069006772045j),-179.9856011539259,(0.01618739609084361-0.09661299050236767j),-719.9999999888882
2901,2901,8.72769375,0.0053255101327135,(-0.03293829806558465-0.006655717481428739j),-179.18566514879734,(-0.0515796917374491-0.029323472875786107j),-716.7999999889377
2902,2902,8.727793750000002,0.0031959651181043,(-0.026146665309546274-0.2563106023336967j),-178.38572914366878,(0.025596720290619754+0.017664400572222294j),-713.599999988987
2903,2903,8.727893750000002,0.0040554677583781,(-0.005902810341518626+0.003958278821187485j),-177.58579313854025,(-0.016569561350072155-0.04796357945757409j),-710.3999999890364
2904,2904,8.727993750000001,0.0036468263299193,(-0.05638558078236644-0.06745170799006986j),-176.78585713341167,(-0.028442728520462344-0.0592533837905539j),-707.1999999890858
2905,2905,8.728093750000001,0.0049581621661215,(-0.012782440232851015-0.07693455139895844j),-175.9859211282831,(-0.03251252316364369+0.02337931713347953j),-703.9999999891352
2906,2906,8.72819375,0.0049702302710559,(-0.036369242713006664-0.03189341174097365j),-175.18598512315455,(-0.05661734129063868-0.0022687147851987444j),-700.7999999891846
2907,2907,8.72829375,0.0012338718745085,(-0.04771381518622094-0.0032392822606247505j),-174.386049118026,(-0.09697547528885614-0.05682057573016766j),-697.5999999892339
2908,2908,8.72839375,0.0030221371937178,(-0.016481741412702196-0.013808968886799729j),-173.58611311289744,(0.12365952426821478+0.12887078957915502j),-694.3999999892833
2909,2909,8.728493750000002,0.0038260782324775,(-0.01195273949188571-0.024413625000621768j),-172.78617710776888,(0.016544153456301586+0.0325694953424967j),-691.1999999893327
2910,2910,8.728593750000002,0.004787147583264,(-0.004609781382243635-0.016890603476080703j),-171.9862411026403,(0.005373608372506545+0.0031665995920619056j),-687.9999999893821
2911,2911,8.728693750000001,0.0046760315344789,(-0.1823832588270328+0.07988728935320827j),-171.1863050975117,(-0.0243993696127498+0.010637751050062743j),-684.7999999894315
2912,2912,8.728793750000001,0.0030118775117369,(0.0025746260413768117-0.05303640016550193j),-170.38636909238318,(0.01370636863342338+0.0019867845197725055j),-681.5999999894808
2913,2913,8.728893750000001,0.003239357718074,(-0.09277846366675621-0.0015703868367259524j),-169.58643308725462,(-0.014255019810139491+0.004540105148753159j),-678.3999999895302
2914,2914,8.72899375,0.0016906360995939,(-0.05599411661679275-0.0345363032654912j),-168.78649708212606,(0.02103272046124852-0.0146731654935069j),-675.1999999895796
2915,2915,8.72909375,0.0011480278901677,(-0.03581375360119171+0.013541337880491035j),-167.9865610769975,(-0.0173313892054554-0.013364053118096686j),-671.999999989629
2916,2916,8.72919375,0.0014719182890318,(0.01202892323213349+0.04779477991345405j),-167.18662507186897,(-0.009241629989767079-0.013349029425211077j),-668.7999999896784
2917,2917,8.729293750000002,0.0018563907122486,(-0.03324335243524122-0.0335946033022918j),-166.3866890667404,(-0.003424493902616045-0.03410792234101466j),-665.5999999897277
2918,2918,8.729393750000002,0.0022137462720483,(0.015188418648228785-0.10018563499803324j),-165.58675306161183,(0.015627119768695075+0.02395622252184971j),-662.3999999897771
2919,2919,8.729493750000001,0.00297730378153,(-0.050197751323124415-0.1126853526527746j),-164.78681705648327,(-0.03400204718663-0.013236407124744871j),-659.1999999898266
2920,2920,8.729593750000001,0.0033988424770811,(-0.07565201908666604+0.034803485563132244j),-163.98688105135471,(0.043938485913809916-0.018521811695825986j),-655.999999989876
2921,2921,8.729693750000001,0.0022652704574014,(-0.01997136001379397+0.028012328212073924j),-163.18694504622616,(0.026126249227119973+0.007120376524535118j),-652.7999999899254
2922,2922,8.72979375,0.0002165924046768,(-0.03683425571960607-0.020573813218577736j),-162.3870090410976,(0.04416558898033461+0.02152601255148347j),-649.5999999899747
2923,2923,8.72989375,0.002751708670766,(-0.051533498008158776+0.007652635341613558j),-161.58707303596904,(-0.028933472684603778-0.03826467762280866j),-646.3999999900241
2924,2924,8.72999375,0.0029776500630831,(0.015194590409171831-0.011764404879604076j),-160.78713703084048,(0.011228742775730945+0.029649725000431663j),-643.1999999900735
2925,2925,8.730093750000002,0.0032659983630892,(-0.03478013726289778-0.05748153535746841j),-159.9872010257119,(-0.040081253098129266+0.01937912119241167j),-639.9999999901229
2926,2926,8.730193750000002,0.0043856932157927,(-0.0435799993904903+0.004295717664177141j),-159.18726502058334,(-0.017397884196803513-0.023416913909887184j),-636.7999999901723
2927,2927,8.730293750000001,0.0025656283543325,(0.005041526362312689+0.004074823410971451j),-158.38732901545478,(-0.0157180362603201+0.009735993850021241j),-633.5999999902216
2928,2928,8.730393750000001,0.003294794458596,(0.041988524146185376-0.004429794692299684j),-157.58739301032622,(-0.0076721118848669875-0.03219643461844594j),-630.399999990271
2929,2929,8.73049375,0.0024081570494279,(-0.06024590049629476-0.045307900202305997j),-156.78745700519767,(-0.012349749800424435+0.004352206966213006j),-627.1999999903204
2930,2930,8.73059375,0.0028396239510052,(-0.019714275466788615-0.04622849103582471j),-155.9875210000691,(-0.031615396758335204-0.036624102088511495j),-623.9999999903698
2931,2931,8.73069375,0.0029099098192573,(-0.03542289110155166-0.15838149535267193j),-155.18758499494055,(-0.049910758844985234-0.021797506648688392j),-620.7999999904192
2932,2932,8.730793750000002,0.0037405120398908,(0.02383531235370365-0.010950403882605052j),-154.387648989812,(-0.050023856444378165-0.025492996023091956j),-617.5999999904685
2933,2933,8.730893750000002,0.0057073247961586,(0.020586018111069287+0.014253089327914973j),-153.58771298468344,(0.0026701422366314127+0.012701103771397819j),-614.3999999905179
2934,2934,8.730993750000001,0.0060300750713207,(0.021686050474645932+0.010266725432845717j),-152.78777697955488,(-0.007862021294116258-0.00013400701607746944j),-611.1999999905673
2935,2935,8.731093750000001,0.0025948740927676,(-0.013812452961399477-0.04139202232676237j),-151.98784097442632,(-0.04945794569106228-0.011002895659387633j),-607.9999999906167
2936,2936,8.731193750000001,0.0029887845230317,(0.049814709758266545-0.02663706297524744j),-151.18790496929776,(-0.002522628780804021-0.0645449107453019j),-604.7999999906662
2937,2937,8.73129375,0.0045132084297408,(0.03494336411815649+0.03228588957804454j),-150.3879689641692,(0.02544160418716048-0.05280858680674371j),-601.5999999907154
2938,2938,8.73139375,0.0070030043558274,(0.10394900980175735+0.21122623702802729j),-149.58803295904065,(-0.04290408434886468-0.03643926932144241j),-598.3999999907649
2939,2939,8.73149375,0.0059409080305318,(-0.14623140960973852-0.1689388169720551j),-148.7880969539121,(-0.021919378473926776+0.015729904859317204j),-595.1999999908143
2940,2940,8.731593750000002,0.0053199991834723,(-0.01101634610742853+0.011508321947609729j),-147.98816094878353,(-0.009416733694706744-0.025487091819576542j),-591.9999999908637
2941,2941,8.731693750000002,0.0070069923290776,(-0.04098324945248144-0.11084584153225585j),-147.18822494365497,(0.009523006203032234-0.009838685279110304j),-588.7999999909131
2942,2942,8.731793750000001,0.007353342307286,(-0.030166076620703492-0.07436575738977931j),-146.3882889385264,(0.021578926520205183+0.03647722645948112j),-585.5999999909624
2943,2943,8.731893750000001,0.0058619980483915,(0.006023421273659033-0.01936126037399609j),-145.58835293339783,(0.010533607183782687+0.0013096944438630818j),-582.3999999910118
2944,2944,8.73199375,0.0044207768759476,(-0.07576264939886947-0.034248923392827965j),-144.78841692826927,(-0.011335921965528644-0.04720110944113924j),-579.1999999910612
2945,2945,8.73209375,0.0059255084726902,(-0.15407585061769435-0.06193016595527982j),-143.9884809231407,(-0.0006620059856037447+0.0074539155156157395j),-575.9999999911106
2946,2946,8.73219375,0.0075279952700638,(-0.1112238333757208-0.014935477419342313j),-143.18854491801216,(0.02117245103841829-0.013227187471258912j),-572.79999999116
2947,2947,8.73229375,0.0094346724669954,(-0.02566452624734772-0.017536101455539257j),-142.3886089128836,(0.01603588339318448-0.02822294259239979j),-569.5999999912093
2948,2948,8.732393750000002,0.0084940814003551,(-0.10089792490356465-0.07378258807930212j),-141.58867290775504,(-0.007119517646832607+0.0034465859203001784j),-566.3999999912587
2949,2949,8.732493750000001,0.0062173138676737,(-0.10495959300063229+0.026637248027829144j),-140.78873690262648,(0.02400705581054451-0.043273975519661424j),-563.1999999913081
2950,2950,8.732593750000001,0.0057033125439378,(-0.09234046834276609-0.0257190757870702j),-139.98880089749792,(-0.01836802792453443-0.00878022742112192j),-559.9999999913575
2951,2951,8.732693750000001,0.005198637072673,(-0.07705386088095592-0.036391953996816134j),-139.18886489236937,(-0.0024204223883423845-0.012433908220604542j),-556.7999999914069
2952,2952,8.73279375,0.0060504007012206,(-0.10746427231306711+0.03508842317263335j),-138.3889288872408,(0.01457148240693044-0.038480257037685414j),-553.5999999914562
2953,2953,8.73289375,0.0103074389607264,(-0.03952859504031091-0.038566493198480434j),-137.58899288211225,(-0.004023075103007156-0.03402110889826143j),-550.3999999915056
2954,2954,8.73299375,0.0099016282034327,(-0.07276716123537523+0.002102501829421965j),-136.7890568769837,(0.0006024498766272687-0.04242980556950558j),-547.199999991555
2955,2955,8.733093750000002,0.0122385684199694,(-0.004906955803146837-0.009701835736351642j),-135.98912087185514,(0.006184677372415777-0.006872301048603898j),-543.9999999916045
2956,2956,8.733193750000002,0.0079541986195106,(-0.13330285176378587-0.03287160731604599j),-135.18918486672658,(-0.010452350367222831+0.009578083925936003j),-540.7999999916539
2957,2957,8.733293750000001,0.0045251217933782,(-0.09184476014764151-0.100668858144106j),-134.389248861598,(0.006580904287481105-0.0012704799541537297j),-537.5999999917032
2958,2958,8.733393750000001,0.0077931491422338,(-0.06603552487821651-0.025005756887760133j),-133.58931285646943,(-0.0058148349050792855+0.01612090933645j),-534.3999999917526
2959,2959,8.733493750000001,0.0063883507243747,(0.05234060521988172-2.885193350062737e-05j),-132.78937685134088,(0.017596182799096777-0.026254607867241805j),-531.199999991802
2960,2960,8.73359375,0.0079656669601609,(-0.0196606911202694-0.0272244662652817j),-131.98944084621232,(0.005603255401808794-0.018689186751071313j),-527.9999999918514
2961,2961,8.73369375,0.0101877364016561,(-0.09176472402317065-0.0352337191854666j),-131.18950484108376,(-0.007344813261046915-0.02915956557496601j),-524.7999999919008
2962,2962,8.73379375,0.0110890143903683,(-0.021656140542178594-0.004802815990802028j),-130.3895688359552,(0.01640308806632647-0.03929685240940492j),-521.5999999919501
2963,2963,8.733893750000002,0.0076749245143581,(-0.12246073681473268-0.025050733224493305j),-129.58963283082664,(-0.0034760449266395717-0.019354407334318334j),-518.3999999919995
2964,2964,8.733993750000002,0.0046632675746181,(0.0922780195352258-0.10921225546988303j),-128.7896968256981,(0.009679409018755672-0.033663078593625106j),-515.1999999920489
2965,2965,8.734093750000001,0.0070957016359376,(-0.1394767304043574+0.011664660411171278j),-127.98976082056951,(0.010170001473146836-0.054946775983964j),-511.9999999920983
2966,2966,8.734193750000001,0.0071890635954503,(0.024937135065961624-0.19753716720578013j),-127.18982481544096,(0.0036588468508422615+0.011422433269741981j),-508.79999999214766
2967,2967,8.73429375,0.0080707271971638,(-0.039183832180898305-0.019303719472071993j),-126.3898888103124,(-0.00044765887969381093-0.07092459443704827j),-505.59999999219707
2968,2968,8.73439375,0.0098312438888165,(-0.09800956242477375-0.03834219700948967j),-125.58995280518386,(0.0009471928094372459-0.001286546746926782j),-502.3999999922465
2969,2969,8.73449375,0.0091437326541935,(-0.14728836674046755-0.2552009634140523j),-124.7900168000553,(-0.019885584692107747-0.01875936680946633j),-499.19999999229583
2970,2970,8.734593750000002,0.0092224411833738,(-0.1484354239981714-0.03590369405163101j),-123.99008079492673,(0.026433920678920503-0.024066789196371823j),-495.99999999234524
2971,2971,8.734693750000002,0.0067386586556394,(0.05890107454016136-0.1694095864660773j),-123.19014478979815,(0.047015809902314395-0.023312430215374876j),-492.7999999923946
2972,2972,8.734793750000001,0.0068743910640162,(-0.12273638397119363-0.17087836495564762j),-122.3902087846696,(-0.021041972911624546-0.00856545791447455j),-489.599999992444
2973,2973,8.734893750000001,0.0055362674098936,(-0.2747616466351619-0.2703238892412215j),-121.59027277954104,(-0.03788373384878638-0.010882833510406403j),-486.3999999924934
2974,2974,8.734993750000001,0.0072554065406868,(-0.04797535241284541-0.25623623613609275j),-120.7903367744125,(0.022146953898704892+0.019607315139481662j),-483.19999999254276
2975,2975,8.73509375,0.0083507504465185,(16.949703100123852+5.34112166024292j),-119.99040076928394,(-0.06569706573109338-0.3797450169443748j),-479.99999999259217
2976,2976,8.73519375,0.0058454876456438,(0.11746220678581834+0.0323585536933514j),-119.19046476415538,(-0.0016296714931951783-0.04775029746173309j),-476.7999999926415
2977,2977,8.73529375,0.0073778549546438,(-0.07250873888495482+0.2514826173748782j),-118.3905287590268,(0.025099530949375202-0.009334366968475057j),-473.5999999926909
2978,2978,8.735393750000002,0.0069230384998755,(-0.4415667958880619+0.03799758481928886j),-117.59059275389824,(-0.05867658957994552+0.01702993186957927j),-470.39999999274033
2979,2979,8.735493750000002,0.004827521299388,(0.011683427962011952-0.22145337002478538j),-116.79065674876968,(-0.0679247172133563-0.028558258867700883j),-467.1999999927897
2980,2980,8.735593750000001,0.0054013985267067,(0.14301203340212382+0.3855652869302835j),-115.99072074364112,(-0.013354281288103426+0.007193589804303999j),-463.9999999928391
2981,2981,8.735693750000001,0.0041010693900799,(0.14584146728348393+0.1738474535606676j),-115.19078473851258,(-0.027093428357840073-0.022028196867961695j),-460.79999999288844
2982,2982,8.735793750000001,0.0069615729762695,(0.4219637136610721+0.14314883864873082j),-114.39084873338402,(-0.04251413295309809-0.050634360680353346j),-457.59999999293785
2983,2983,8.73589375,0.0071251186464724,(-0.20993060845594966-0.14814267619664004j),-113.59091272825546,(0.02738715716464594+0.08987266813797704j),-454.39999999298726
2984,2984,8.73599375,0.0048359417545336,(0.08618113591393162+0.15981757883089254j),-112.7909767231269,(0.010517338959149657+0.008050704194871881j),-451.1999999930366
2985,2985,8.73609375,0.0050503078386519,(0.0038989738248000963+0.10458863171835006j),-111.99104071799836,(-0.028003545666750448+0.014730503396088024j),-447.999999993086
2986,2986,8.736193750000002,0.0026826770864803,(0.03748961932349708-0.0022743237191894024j),-111.19110471286976,(-0.03609172463470017+0.013295527295524232j),-444.7999999931354
2987,2987,8.736293750000002,0.003199924803875,(-0.03282340546248157-0.01817278967891433j),-110.39116870774122,(0.09608319554016553-0.05318867471145794j),-441.5999999931848
2988,2988,8.736393750000001,0.0038484217214122,(0.003769506209976307+0.025307913036040196j),-109.59123270261266,(0.06996111319431597-0.008704099613362926j),-438.3999999932342
2989,2989,8.736493750000001,0.006579654813446,(0.02612773527875633-0.014491451983133445j),-108.7912966974841,(0.038867556921910705+0.0006188245141702685j),-435.19999999328354
2990,2990,8.73659375,0.0046855852659521,(-0.05090277272719807+0.011454902095040222j),-107.99136069235554,(0.029854930303850127-0.031490867723060416j),-431.99999999333295
2991,2991,8.73669375,0.0026794172381439,(-0.013711531730746119-0.019216074356721895j),-107.19142468722698,(-0.013611018793281535-0.023922853186783156j),-428.7999999933823
2992,2992,8.73679375,0.0042016808408674,(0.08023756124920725+0.032934868534887335j),-106.39148868209844,(0.011942517023171794-0.029269068444804612j),-425.5999999934317
2993,2993,8.736893750000002,0.0009612450978148,(-0.022570475185051696+0.007112335930921601j),-105.59155267696984,(-0.01491547178732401-0.000547051418458273j),-422.3999999934811
2994,2994,8.736993750000002,0.001337295159715,(-0.09787413095541743+0.13890929175382488j),-104.7916166718413,(0.0014741527319318305+0.015556516152727552j),-419.19999999353047
2995,2995,8.737093750000001,0.0033838246698992,(-0.10826976987543202+0.072611508949361j),-103.99168066671274,(-0.01405721944118686-0.024405887657583683j),-415.9999999935799
2996,2996,8.737193750000001,0.0061824854511088,(0.16170268357664852-0.04465401513647759j),-103.19174466158418,(0.012025799407465662+0.0034272207131400556j),-412.7999999936292
2997,2997,8.737293750000001,0.004784969924713,(0.017379567818288425+0.04787755915516156j),-102.39180865645562,(0.008676876436545765+0.005576872770470247j),-409.59999999367864
2998,2998,8.73739375,0.0013365382957418,(-0.058570148943997626+0.0023145416585940715j),-101.59187265132708,(-0.012140193413197565+0.0018313395028451938j),-406.39999999372804
2999,2999,8.73749375,0.0017907926144374,(0.014368402072628487-0.03809977562524273j),-100.79193664619852,(-0.0028586302571157454+0.018883404882850053j),-403.1999999937774
3000,3000,8.73759375,0.0016317950543414,(0.00425768921952116+0.022495453685031305j),-99.99200064106996,(0.0033109455508862524-0.006215272327682569j),-399.9999999938268
3001,3001,8.737693750000002,-0.0007980100170962,(-0.09404779902103742-0.02154451499697517j),-99.1920646359414,(0.034711878745140846-0.04310531626601103j),-396.79999999387616
3002,3002,8.737793750000002,0.0024272547045801,(0.011323871968026249-0.007153505408793074j),-98.39212863081282,(0.041900549612545655-0.026296065215653162j),-393.59999999392556
3003,3003,8.737893750000001,0.0042800989238562,(-0.07851696269691369+0.0911995496221958j),-97.59219262568426,(-0.02961044076925837-0.02175865243463773j),-390.399999993975
3004,3004,8.737993750000001,0.003726192449018,(0.1716556575972037+0.08092257449063156j),-96.7922566205557,(-0.029490128188174338-0.026457326284657138j),-387.1999999940243
3005,3005,8.73809375,0.002966685504655,(-0.012261421491286686+0.008606492418102926j),-95.99232061542716,(-0.010201777225065146+0.0009196809055651047j),-383.99999999407373
3006,3006,8.73819375,0.0004993129010706,(-0.013026089382124767-0.09970473907783232j),-95.1923846102986,(-0.02915990731363565-0.01265271158326452j),-380.7999999941231
3007,3007,8.73829375,0.0044186994071915,(-0.09739972074243973-0.04752418006937749j),-94.39244860517005,(0.01779722791035845-0.02101623794152364j),-377.5999999941725
3008,3008,8.73839375,0.0045723092742218,(0.03008022686846358+0.017621971247908205j),-93.59251260004147,(-0.028001096038271424-0.004652617679562012j),-374.3999999942219
3009,3009,8.738493750000002,0.0017208444347212,(0.0021947025737577876-0.06514011356232509j),-92.7925765949129,(-0.023771892948319346-0.02777959967203521j),-371.19999999427125
3010,3010,8.738593750000001,0.0031571179327263,(-0.02833043820534532+0.03323738995283455j),-91.99264058978434,(0.0067914460425187225-0.009721702356410913j),-367.99999999432066
3011,3011,8.738693750000001,0.0035208760231053,(-0.03372577598159707-0.051956530965199255j),-91.1927045846558,(-0.015313483388248474+0.01416564146959198j),-364.79999999437
3012,3012,8.738793750000001,0.0033172543731772,(-0.013090318668603364+0.062146709105798476j),-90.39276857952724,(-0.05149906604230333+0.041276065861880075j),-361.5999999944194
3013,3013,8.73889375,0.0039594186606971,(-0.005976213529748925+0.011822956590327161j),-89.59283257439867,(0.054450172833128745-0.09103312411336069j),-358.3999999944688
3014,3014,8.73899375,0.0012450968159197,(-0.06099840280783173+0.003896588539140892j),-88.79289656927011,(0.00029256079518039015-0.03719282593658009j),-355.1999999945182
3015,3015,8.73909375,0.0029871036750711,(-0.0036239656603595507+0.01926004072041745j),-87.99296056414155,(0.024828711003683064-0.05129747794348152j),-351.9999999945676
3016,3016,8.739193750000002,0.0040353407212761,(-0.009926912454094109+0.042551975321875865j),-87.193024559013,(0.0025109933657848776-0.03458921272450867j),-348.79999999461694
3017,3017,8.739293750000002,0.0051259695090745,(-0.010857572302631407+0.020048151219874452j),-86.39308855388444,(0.02394055069699441-0.06661292252548606j),-345.59999999466635
3018,3018,8.739393750000001,0.0039904605152825,(-0.038501814235081144+0.01738824652760046j),-85.59315254875587,(-0.0076791683293521255-0.02199794318182474j),-342.39999999471576
3019,3019,8.739493750000001,0.0048338596851044,(-0.021856627439889628+0.03937648611188241j),-84.79321654362731,(-0.011322464236333388-0.04736806916567323j),-339.1999999947651
3020,3020,8.739593750000001,0.0069172812837797,(-0.04391150118802603+0.03378692765653558j),-83.99328053849875,(-0.05048757071130032-0.053216357058966886j),-335.9999999948145
3021,3021,8.73969375,0.0059349736959857,(-0.02418046041776014+0.05391867888929577j),-83.1933445333702,(-0.009489902339568462-0.04982305320259556j),-332.79999999486387
3022,3022,8.73979375,0.0040900018722067,(-0.03328706626076042-0.017391480744763j),-82.39340852824164,(-0.0004675427560177671-0.042540242258549694j),-329.5999999949133
3023,3023,8.73989375,0.0038078493147513,(-0.023187057934399707+0.0067093729829219885j),-81.59347252311308,(0.00038940821922711817-0.029326948986908484j),-326.3999999949627
