,t,y,fft,fftfreq
1133,6.44149375,0.012174655147927042,(-0.023798765521621794+0.04588657454497407j),2899.923214749528
1134,6.44159375,0.008944879115257797,(4.175311500369261e-05+0.02234381316595975j),2902.4827233238875
1135,6.441693750000001,0.0029556257609246388,(-0.05123028551422297-0.03576265046261139j),2905.0422318982473
1136,6.44179375,0.0031012813053661738,(-0.11316603104803012-0.03821371794100321j),2907.601740472607
1137,6.44189375,0.005780157390565564,(-0.09948631276002773-0.00036348095073766157j),2910.1612490469665
1138,6.44199375,0.006793129694950984,(0.029455331395392977-0.09217521777421922j),2912.7207576213264
1139,6.442093750000001,0.008276433924404848,(-0.01578767707577955+0.009028016178559844j),2915.280266195686
1140,6.44219375,0.008724385598953237,(0.01122531061281596+0.13191380677295614j),2917.8397747700456
1141,6.44229375,0.00612166684872382,(-0.032446562997212935-0.012085046324449684j),2920.3992833444054
1142,6.44239375,0.006840484848600254,(0.051307358861375094+0.058416754758795625j),2922.958791918765
1143,6.442493750000001,0.009070673784138079,(-0.0007246776904768527-0.02816166262352685j),2925.518300493125
1144,6.44259375,0.006856604428888031,(-0.09900763591539291+0.020615475931444423j),2928.0778090674844
1145,6.44269375,0.010051724524895883,(-0.06124618184860712+0.0003341439093569095j),2930.637317641844
1146,6.442793750000001,0.00900366919373078,(-0.09455981179117053-0.10040767754255409j),2933.196826216204
1147,6.4428937500000005,0.010220897821140471,(0.046625103690194056+0.023606691377083183j),2935.7563347905634
1148,6.44299375,0.009182761615457715,(-0.001828582700970565+0.033420670439837735j),2938.3158433649232
1149,6.44309375,0.008302158120343016,(0.010543542283826798-0.05654300812923056j),2940.875351939283
1150,6.443193750000001,0.004865364889290026,(0.00682655160274684+0.14174100470218817j),2943.4348605136424
1151,6.4432937500000005,0.0024058273927619845,(0.07947543806648132-0.0990821955295437j),2945.9943690880023
1152,6.44339375,0.0043964582178461055,(0.03185426170776208+0.01270369473160722j),2948.553877662362
1153,6.44349375,0.007413690684667048,(-0.034575602347458254-0.029332412822907165j),2951.113386236722
1154,6.443593750000001,0.0110244330685928,(0.0713818555790807-0.014707850944895677j),2953.6728948110813
1155,6.44369375,0.011286686026650563,(-0.03344720015522745-0.021536218223553807j),2956.232403385441
1156,6.44379375,0.004240050053871133,(-0.005296783055661785-0.04745258731277445j),2958.791911959801
1157,6.44389375,0.0007221554516612342,(-0.05968011833246757-0.03370149896198324j),2961.3514205341603
1158,6.443993750000001,0.001891486393788546,(-0.01579375886657291+0.09594840224948202j),2963.91092910852
1159,6.44409375,0.0022078742172952654,(-0.08168370619855447+0.04865125756500665j),2966.47043768288
1160,6.44419375,0.005269838894081507,(0.08788378742411819-0.012937236184914387j),2969.0299462572393
1161,6.44429375,0.007559889640561489,(-0.03043497297000275-0.06459673087290692j),2971.589454831599
1162,6.444393750000001,0.0065362123150638565,(0.04751682295796548-0.0013820939414694033j),2974.148963405959
1163,6.44449375,0.0016924852692248435,(-0.021812626007577864+0.03363527414381179j),2976.708471980319
1164,6.44459375,0.002286848115875658,(-0.11140853771764976+0.0555642925721446j),2979.267980554678
1165,6.444693750000001,0.0016250340844096095,(-0.04903021653846101+0.0765059759257822j),2981.827489129038
1166,6.4447937500000005,0.005760428288733688,(-0.01045110374756834+0.08965300322489309j),2984.386997703398
1167,6.44489375,0.009805801571184195,(0.02541123705812528-0.04698828123866845j),2986.946506277757
1168,6.44499375,0.006310599941782829,(0.08398172149789518+0.0207884412064355j),2989.506014852117
1169,6.445093750000001,-0.0022176940813013763,(-0.04486879707261895+0.03243739462795421j),2992.065523426477
1170,6.4451937500000005,-0.0009478407737579384,(-0.04818323015532024-0.010186208991887677j),2994.6250320008367
1171,6.44529375,0.0021558270315286295,(-0.1415328184104172+0.03961507516206203j),2997.184540575196
1172,6.44539375,0.009246778305493586,(-0.1280974509927702+0.0012939583439014295j),2999.744049149556
1173,6.445493750000001,0.007016966505410882,(-0.04786138328639167+0.06024640989513868j),3002.3035577239157
1174,6.4455937500000005,0.0052965779573277,(-0.033344053720338586+0.004322249063914086j),3004.863066298275
1175,6.44569375,0.005436251470932786,(-0.009498664847184948+0.07863928281532546j),3007.422574872635
1176,6.44579375,-0.0006475973786869686,(0.02605535207560859+0.00502456890520212j),3009.9820834469947
1177,6.445893750000001,-0.000378532174985229,(0.007260887540895717-0.007330354345214242j),3012.541592021354
1178,6.44599375,-0.001015049622238399,(-0.006028867462751213+0.0753087309697415j),3015.101100595714
1179,6.44609375,0.002835513586161233,(-0.06195851531128328-0.03228024847832494j),3017.6606091700737
1180,6.44619375,0.0017369130823167481,(0.018123609893792112+0.011126666932904181j),3020.2201177444335
1181,6.446293750000001,0.002457716283931407,(-0.009620035774413113+0.013984117811690757j),3022.779626318793
1182,6.44639375,0.0021060312926370374,(-0.039774918626509045-0.004158464209981373j),3025.3391348931527
1183,6.44649375,0.004496901203975974,(-0.05973999380427633+0.10901912764239471j),3027.8986434675126
1184,6.446593750000001,0.007960503368883307,(0.03457542253812473+0.004227079887552386j),3030.458152041872
1185,6.4466937500000006,0.005679019555816106,(-0.09676951781857591+0.008925184333785502j),3033.0176606162318
1186,6.44679375,0.0007676865090730684,(-0.08104558067643358+0.07129749187593755j),3035.5771691905916
1187,6.44689375,0.00028503635715882217,(-0.010621432280687267+0.03967037908946698j),3038.136677764951
1188,6.446993750000001,0.0010667598931000679,(0.00609705198001988+0.04687526003496641j),3040.6961863393108
1189,6.4470937500000005,0.006199634069802515,(0.046148996168533414-0.05677752596179256j),3043.2556949136706
1190,6.44719375,0.009478325903652465,(0.004923494127928313-0.028802736666680415j),3045.8152034880304
1191,6.44729375,0.005657004488729218,(0.027551039286719634+0.005932254822920727j),3048.37471206239
1192,6.447393750000001,0.003193240225231762,(-0.017516660842560358-0.023695362829084868j),3050.9342206367496
1193,6.4474937500000005,-0.0024908299546884667,(-0.006011377775059758-0.06820978119090002j),3053.4937292111094
1194,6.44759375,-0.0009228742323474631,(-0.04148531169400622+0.015621423916767081j),3056.053237785469
1195,6.44769375,0.0043199119003953425,(-0.009292343871021683-0.028715638180522286j),3058.6127463598286
1196,6.447793750000001,0.010353134976223676,(-0.01970033574292273+0.08193502326444975j),3061.1722549341885
1197,6.44789375,0.01030270962548019,(0.06833059138349147-0.06307617721172104j),3063.731763508548
1198,6.44799375,0.008946648619868847,(0.20042645241965715-0.03476615157633131j),3066.2912720829077
1199,6.44809375,0.0024233894173021804,(0.039923781681842-0.06692413909948115j),3068.8507806572675
1200,6.448193750000001,-0.0011814046524142386,(0.06634244553503932+0.018982391526754423j),3071.4102892316273
1201,6.44829375,0.0011387256515862846,(-0.01734961147114276+0.01666185714040285j),3073.9697978059867
1202,6.44839375,0.007372669879053901,(-0.04518434450940507-0.08801635515505596j),3076.5293063803465
1203,6.448493750000001,0.009622228220305121,(0.05393078726321303+0.017128336900508388j),3079.0888149547063
1204,6.448593750000001,0.009083563460703176,(-0.04765118654310898+0.04415627016987043j),3081.6483235290657
1205,6.44869375,0.0015780991503263379,(0.03153636112467701-0.10373147577481977j),3084.2078321034255
1206,6.44879375,0.000599052223038977,(-0.002323206866512587+0.005221744460222411j),3086.7673406777853
1207,6.448893750000001,0.003457819578095801,(0.09259991607264115-0.037517613127083176j),3089.3268492521447
1208,6.4489937500000005,0.010729445860461767,(0.06930159302473395+0.023385329964493804j),3091.8863578265045
1209,6.44909375,0.012929819488695612,(-0.08773277676927184+0.03513779584805918j),3094.4458664008644
1210,6.44919375,0.011513277808416992,(0.010398579144916514+0.07159879624695699j),3097.005374975224
1211,6.449293750000001,0.00731602741639504,(0.08479072723373034-0.05240751355498271j),3099.5648835495836
1212,6.4493937500000005,0.0049156915978449955,(0.11482661625573957-0.034216506000403255j),3102.1243921239434
1213,6.44949375,0.008049235028469489,(0.0906328715698944-0.10042979389722553j),3104.683900698303
1214,6.44959375,0.00819957849843896,(0.03947121293677456-0.06342588485933418j),3107.2434092726626
1215,6.449693750000001,0.010701435043494306,(0.09176280783474577-0.09283035501071253j),3109.8029178470224
1216,6.44979375,0.009597473480892522,(-0.016381317884540062-0.005230668945486463j),3112.362426421382
1217,6.44989375,0.0065058773745800096,(-0.026764043941534643+0.05158770086787743j),3114.921934995742
1218,6.44999375,0.004307087336231919,(-0.016957156303984772+0.0454507544911705j),3117.4814435701014
1219,6.450093750000001,0.004160666147370229,(-0.0022549383575411024+0.05053757704184038j),3120.0409521444612
1220,6.45019375,0.005756178674946495,(-0.045812384617201996-0.027848800498214324j),3122.600460718821
1221,6.450293750000001,0.00730743371096965,(0.06825478333818172-0.023921850345895432j),3125.1599692931804
1222,6.450393750000001,0.00694862226388126,(-0.03053071747411382+0.013523723229238407j),3127.7194778675403
1223,6.450493750000001,0.006680220056311452,(-0.07688431535613421+0.04416849956663924j),3130.2789864419
1224,6.45059375,0.00879852348334869,(0.025914307345972352-0.09752982076356774j),3132.8384950162595
1225,6.450693750000001,0.010670909093954796,(-0.15618830153710586-0.07908971761121475j),3135.3980035906193
1226,6.450793750000001,0.014139564210739999,(-0.04859815545427009-0.040208494809663126j),3137.957512164979
1227,6.4508937500000005,0.011120933048489897,(-0.11799200272114403+0.05901795264330653j),3140.517020739339
1228,6.45099375,0.0039973723626500176,(-0.03424933713053625+0.01713940289042025j),3143.0765293136983
1229,6.451093750000001,0.003932325810530104,(0.10260273457367233+0.08804845329554731j),3145.636037888058
1230,6.451193750000001,0.007168387630803089,(0.05415852895452992-0.05138144607195004j),3148.195546462418
1231,6.4512937500000005,0.00814284980345633,(0.09113017987705686+0.007736326541961408j),3150.7550550367773
1232,6.45139375,0.008413148471615872,(0.08255244489484942-0.009086774344043468j),3153.314563611137
1233,6.451493750000001,0.009483201637223698,(0.050828855491920816-0.10827293323734644j),3155.874072185497
1234,6.451593750000001,0.005211301882197618,(-0.012949665915195554+0.020496951968504658j),3158.4335807598563
1235,6.45169375,0.003629231937464056,(-0.10289725642619282+0.03869610290451744j),3160.993089334216
1236,6.451793750000001,0.005601870971141357,(-0.012203234358631822+0.0964949866521721j),3163.552597908576
1237,6.451893750000001,0.006344203648870479,(0.02379673404661908+0.039824155823187206j),3166.112106482936
1238,6.451993750000001,0.008467926862236679,(0.11352934750238311-0.019036238334358267j),3168.671615057295
1239,6.45209375,0.009636743293742752,(0.014938727321606797-0.026330447786916147j),3171.231123631655
1240,6.452193750000001,0.005883773543925535,(0.009632339513053256-0.13223511262577403j),3173.790632206015
1241,6.452293750000001,0.005066575292221817,(-0.014777133683703663+0.012378964611812688j),3176.350140780374
1242,6.452393750000001,0.002349868531853427,(-0.08966944921190795-0.11051357393338684j),3178.909649354734
1243,6.45249375,0.004201263779722554,(-0.026999301406185436+0.057130827330596455j),3181.469157929094
1244,6.452593750000001,0.005937838235635667,(0.028447215655291527+0.08394521453642467j),3184.028666503453
1245,6.452693750000001,0.005899195645871366,(0.0743374003955022+0.13472263327994805j),3186.588175077813
1246,6.4527937500000005,0.005406219854389164,(0.13470499082776233+0.08249243387570623j),3189.147683652173
1247,6.45289375,0.003271640121920982,(0.027137342411759715+0.04509138415877333j),3191.7071922265327
1248,6.452993750000001,0.00377423039516814,(0.071853825155703-0.001307316691597709j),3194.266700800892
1249,6.453093750000001,0.0029404776920633016,(0.044151091047795084-0.06123020772624566j),3196.826209375252
1250,6.4531937500000005,0.0009570855791831735,(0.01038937273227954-0.029520140990967874j),3199.3857179496117
1251,6.45329375,0.0017601550169214547,(0.008588007131509097+0.006846241563550423j),3201.945226523971
1252,6.453393750000001,0.00402098140824995,(0.011784634340080091-0.13087621896080934j),3204.504735098331
1253,6.453493750000001,0.006979009600719524,(-0.050710107281338124-0.1607501866240363j),3207.0642436726907
1254,6.4535937500000005,0.006433180077698273,(-0.18040786635208195-0.03337128690390097j),3209.62375224705
1255,6.453693750000001,0.006480835972174964,(-0.13974632458678024-0.02280371884164483j),3212.18326082141
1256,6.453793750000001,0.0028069985478652217,(-0.11081913746172696+0.10719235265307621j),3214.7427693957698
1257,6.453893750000001,-0.0028404862164814653,(0.020444165806053478+0.08537337527688928j),3217.3022779701296
1258,6.45399375,-0.0001337340731103715,(0.046697558391283964+0.1003878145168247j),3219.861786544489
1259,6.454093750000001,0.003518730451905174,(0.07884907523010892-0.02618885579157556j),3222.421295118849
1260,6.454193750000001,0.006622361901727496,(0.044930938225358485+0.009569523115844532j),3224.9808036932086
1261,6.454293750000001,0.007508874496994878,(0.0703022886724402-0.06788626849703842j),3227.540312267568
1262,6.45439375,0.004055623226008046,(0.007572617050711744-0.20120692823123076j),3230.099820841928
1263,6.454493750000001,-0.0010607416223946114,(-0.09383197889331858-0.01869543673675121j),3232.6593294162876
1264,6.454593750000001,-0.002169202504808872,(0.0004825023053704608-0.05024103348356057j),3235.2188379906474
1265,6.454693750000001,0.0016056121458023946,(-0.004652323022219499-0.05315383815298259j),3237.778346565007
1266,6.45479375,0.005809017036647892,(-0.06307003619555399-0.06097718369018371j),3240.3378551393666
1267,6.454893750000001,0.008065068000898902,(-0.05589126252697054-0.003847661740361979j),3242.8973637137265
1268,6.454993750000001,0.0041075661539558194,(-0.07118394091070228-0.026614209866972015j),3245.456872288086
1269,6.4550937500000005,-0.002135409770198231,(-0.04010191381339542+0.03223715870843508j),3248.0163808624457
1270,6.45519375,-0.0016334095465876726,(-0.050352868375447946+0.12119259182310205j),3250.5758894368055
1271,6.455293750000001,0.0008892877452311766,(0.06876779879721182+0.046084600185512734j),3253.135398011165
1272,6.455393750000001,0.004563463186342554,(-0.004791311430303452+0.09043472105411175j),3255.6949065855247
1273,6.4554937500000005,0.00893986854834372,(0.04477422766502119-0.041894450503221055j),3258.2544151598845
1274,6.45559375,0.005953025403639074,(-0.01937437855041068-0.011983667562304415j),3260.8139237342443
1275,6.455693750000001,0.0020083699947309776,(-0.02814662555574604-0.06260489195500808j),3263.3734323086037
1276,6.455793750000001,0.000286627168538827,(0.06982035712934478+0.04395674734038958j),3265.9329408829635
1277,6.45589375,0.004479212866399445,(-0.08715382028512036+0.02842597445640875j),3268.4924494573233
1278,6.455993750000001,0.005024180682756167,(0.005358859521958651+0.09804406824269607j),3271.0519580316827
1279,6.456093750000001,0.009127971341878949,(0.0068215810228599745+0.06023501037488964j),3273.6114666060425
1280,6.456193750000001,0.005444598405763941,(0.10789880322721722-0.009618575945067903j),3276.1709751804024
1281,6.45629375,0.002729596894731741,(0.14669051807916758+0.01827075427382018j),3278.7304837547617
1282,6.456393750000001,0.0017093647960941994,(-0.009643790465516678-0.0244678454563698j),3281.2899923291216
1283,6.456493750000001,0.003342896059643267,(-0.11737005659265926-0.11484461280581534j),3283.8495009034814
1284,6.456593750000001,0.004252381023849037,(-0.11053928755840724-0.06391141108412567j),3286.409009477841
1285,6.45669375,0.003911035851332008,(-0.038089660616621966-0.024180652985362785j),3288.9685180522006
1286,6.456793750000001,0.006453509028187105,(-0.07989074223886353+0.05953230687188393j),3291.5280266265604
1287,6.456893750000001,0.00473193202262812,(-0.1001491093124777+0.05081027184466768j),3294.0875352009202
1288,6.4569937500000005,0.005429477161348838,(0.055762871095032106+0.13576396717429756j),3296.6470437752796
1289,6.45709375,0.00874895748661329,(0.11229185977959039+0.07407760492830193j),3299.2065523496394
1290,6.457193750000001,0.008511807939681263,(0.06199033947017741+0.005080361576805461j),3301.7660609239992
1291,6.457293750000001,0.010147369767986476,(-0.013023111623096845+0.0318051182078783j),3304.3255694983586
1292,6.4573937500000005,0.005162389494078969,(0.06445533312749611-0.06532549908547984j),3306.8850780727184
1293,6.45749375,0.004173803219208606,(-0.032227036816805985-0.03264333922284508j),3309.4445866470783
1294,6.457593750000001,0.007163267323353959,(-0.020759702987846875+0.02557946201433283j),3312.004095221438
1295,6.457693750000001,0.008826449083114482,(0.02478650916432005+0.045192808992439146j),3314.5636037957975
1296,6.45779375,0.01018503857645117,(-0.05248646060149496+0.07280396626691003j),3317.1231123701573
1297,6.457893750000001,0.009032827821488128,(0.06111987707379371+0.03768032866702586j),3319.682620944517
1298,6.457993750000001,0.005751427071875132,(-0.06713287784852699+0.010409159312071526j),3322.2421295188765
1299,6.458093750000001,0.00478661864907416,(0.04976448414420057+0.015129587508180678j),3324.8016380932363
1300,6.45819375,0.003385122294755542,(-0.03919786174475472+0.02935965123193309j),3327.361146667596
1301,6.458293750000001,0.00894006947454848,(-0.032406261509951-0.0011622394222736698j),3329.9206552419555
1302,6.458393750000001,0.01042074247136067,(0.06080893776179177+0.025885503886633725j),3332.4801638163153
1303,6.458493750000001,0.014490086592901496,(0.08898225920287448+0.0004918035250045614j),3335.039672390675
1304,6.45859375,0.012283434633476907,(0.07228033480063652-0.018462746033623134j),3337.599180965035
1305,6.458693750000001,0.00698372063535107,(-0.09462572527836677+0.09637382371504535j),3340.1586895393943
1306,6.458793750000001,0.005615383775871937,(-0.17045044400176979-0.06315574599843052j),3342.718198113754
1307,6.4588937500000005,0.006523954857828234,(-0.004612609058749682+0.08452371161465516j),3345.277706688114
1308,6.45899375,0.008414277861954388,(-0.05246507041907919+0.03020606027798803j),3347.8372152624734
1309,6.459093750000001,0.008853533206727328,(0.13452581391883486+0.14910029419028942j),3350.396723836833
1310,6.459193750000001,0.009914390085797928,(0.07359662216643076+0.08566130465339299j),3352.956232411193
1311,6.4592937500000005,0.007735614424282803,(-0.04848728237714474-0.05516252199558287j),3355.515740985553
1312,6.45939375,0.005479737201467981,(0.13542853034690472-0.05502629734833224j),3358.075249559912
1313,6.459493750000001,0.004621509302580818,(0.07171489612719953-0.13882700454344044j),3360.634758134272
1314,6.459593750000001,0.007254936554729586,(0.1303965526662589-0.10238822301552997j),3363.194266708632
1315,6.4596937500000005,0.009468242077929675,(0.0018076921910933769+0.15790625057071517j),3365.7537752829912
1316,6.459793750000001,0.011062052403102122,(-0.11722705521426915-0.13187942207263473j),3368.313283857351
1317,6.459893750000001,0.01144677398398767,(0.07169207437613408+0.16470968097319244j),3370.872792431711
1318,6.459993750000001,0.008015197220179706,(-0.05485398428106783+0.052669574541414535j),3373.4323010060702
1319,6.46009375,0.003524502903564593,(-0.0024991327000662283+0.15245809387385295j),3375.99180958043
1320,6.460193750000001,0.001183395550447793,(0.013870532629996895-0.1459142704083177j),3378.55131815479
1321,6.460293750000001,0.0015364665191865386,(-0.007529216804009836-0.10518076234529754j),3381.1108267291497
1322,6.460393750000001,0.007340533387856055,(-0.01359426109038745+0.09143827138428266j),3383.670335303509
1323,6.46049375,0.011697157238678426,(0.006545584297386407-0.007559530550887311j),3386.229843877869
1324,6.460593750000001,0.010739250300768083,(0.04845419223525792-0.04961296687508258j),3388.7893524522287
1325,6.460693750000001,0.00836363185855195,(0.038848989319353606-0.060704950482219536j),3391.348861026588
1326,6.460793750000001,0.00340502856092303,(0.04895153725150416-0.11232981618059432j),3393.908369600948
1327,6.46089375,0.0009644575307182785,(0.012442660958166641-0.06788447755595253j),3396.4678781753078
1328,6.460993750000001,0.0023455221535231305,(-0.06532224406327572+0.02104557158709153j),3399.027386749667
1329,6.461093750000001,0.005802495250312852,(-0.12884115816030575+0.030962292311878012j),3401.586895324027
1330,6.4611937500000005,0.00819489766006678,(0.11091216533805759-0.015360435416465451j),3404.146403898387
1331,6.46129375,0.007588795767348838,(0.052742684362638785+0.018787958901722367j),3406.7059124727466
1332,6.461393750000001,0.004746651860356082,(0.06600599817879894-0.192316730456852j),3409.265421047106
1333,6.461493750000001,0.0017470288596113893,(0.04262822546025087-0.12236526796964776j),3411.824929621466
1334,6.4615937500000005,0.001087885823536591,(-0.03911513238718778-0.01877342210255567j),3414.3844381958256
1335,6.46169375,0.001364887600510142,(-0.050675517290454476-0.19646504911327528j),3416.943946770185
1336,6.461793750000001,0.003075974946901481,(-0.32005160130866056+0.12487002070081972j),3419.503455344545
1337,6.461893750000001,0.0035586447688428025,(-0.08692977021599743-0.0633347936850057j),3422.0629639189046
1338,6.46199375,0.003737118352772488,(-0.12417246234259449+0.15543066250572077j),3424.622472493264
1339,6.462093750000001,0.001052385115418517,(0.07171752332104706-0.013610189646832353j),3427.181981067624
1340,6.462193750000001,0.002743201794660898,(0.1379091606174923+0.058909319541043004j),3429.7414896419837
1341,6.462293750000001,0.004305776023602689,(0.029686797683891722-0.001138380009489225j),3432.3009982163435
1342,6.46239375,0.004526878569470006,(-0.08116707985232707-0.11288540876740105j),3434.860506790703
1343,6.462493750000001,0.0038042339130431413,(-0.10634302150355142+0.03580338596508309j),3437.4200153650627
1344,6.462593750000001,0.0020282959981665545,(-0.15947179509629522-0.06075203445182286j),3439.9795239394225
1345,6.462693750000001,0.0009928038753883976,(-0.05010424894648984+0.12482454344263759j),3442.539032513782
1346,6.46279375,0.0013593327983199217,(-0.08806624717556796+0.08025327218171673j),3445.0985410881417
1347,6.462893750000001,0.0046216014819802365,(0.01708838090027225-0.04352319647448697j),3447.6580496625015
1348,6.462993750000001,0.003086999232715836,(-0.0073413160291087975+0.007922057995598327j),3450.217558236861
1349,6.4630937500000005,-2.478409742927572e-05,(0.08651693175850395+0.08293965355524108j),3452.7770668112207
1350,6.46319375,0.002879811458740439,(-0.005430345397607255-0.06902879339384124j),3455.3365753855805
1351,6.463293750000001,0.004101184429247227,(0.004264592518552136-0.048408615300884784j),3457.8960839599404
1352,6.463393750000001,0.0044447438273170995,(-0.036187628152178464-0.0030966963857958687j),3460.4555925342997
1353,6.4634937500000005,0.0042467768083517925,(-0.00417256070336194+0.026496284968507495j),3463.0151011086596
1354,6.46359375,0.0008839697808850986,(-0.03980804782460422-0.07458270191870481j),3465.5746096830194
1355,6.463693750000001,0.0028722612788007512,(-0.20611386287777014+0.026856400166448628j),3468.1341182573788
1356,6.463793750000001,0.0033474890722913504,(-0.09042034161459489+0.09149413659269884j),3470.6936268317386
1357,6.46389375,0.0028089569350513393,(-0.026230185122781757+0.062061305977064884j),3473.2531354060984
1358,6.463993750000001,0.005539510713552094,(-0.05596011415271103+0.14951413175770462j),3475.8126439804582
1359,6.464093750000001,0.007570260768452988,(-0.06058023158301263+0.0597281064586347j),3478.3721525548176
1360,6.464193750000001,0.008135570058354122,(0.021698145567579055-0.05293948186675888j),3480.9316611291774
1361,6.46429375,0.0031590701352642893,(0.06953015125024539-0.0953839849985233j),3483.4911697035373
1362,6.464393750000001,-0.002340437605468154,(0.016619194382838202-0.10240108965987627j),3486.0506782778966
1363,6.464493750000001,0.000769834008029471,(0.022358609597661616+0.001324110080319593j),3488.6101868522564
1364,6.464593750000001,0.004914605570475525,(-0.11407194249997032-0.03927142993659301j),3491.1696954266163
1365,6.46469375,0.00617238468809664,(-0.040515477023704685+0.0802790996051291j),3493.7292040009756
1366,6.464793750000001,0.006384346607076041,(-0.0004406356470047258-0.010002063834612452j),3496.2887125753355
1367,6.464893750000001,0.005670406143326461,(-0.028505291574937364+0.003436441051195595j),3498.8482211496953
1368,6.4649937500000005,0.006280354105326284,(0.08373625176935084+0.027539176704840334j),3501.407729724055
1369,6.46509375,0.00894079759811863,(0.020300436912491858-0.01672700711693676j),3503.9672382984145
1370,6.465193750000001,0.010008244130386056,(0.0030053607476456692+0.007950801628730249j),3506.5267468727743
1371,6.465293750000001,0.0053675263488960085,(-0.11916613027270595-0.04197030741739457j),3509.086255447134
1372,6.4653937500000005,0.004185784622984651,(-0.050221334940105306+0.010427331005705281j),3511.6457640214935
1373,6.46549375,0.005826892334607755,(0.007171606194559797-0.039482993318024975j),3514.2052725958533
1374,6.465593750000001,0.009061420143545006,(0.0046144047902119765-0.025253583669255612j),3516.764781170213
1375,6.465693750000001,0.010639537941045156,(-0.003157383819712263+0.03721410875211688j),3519.3242897445725
1376,6.4657937500000005,0.009758928917448458,(0.01642817409345293-0.023151892291466542j),3521.8837983189323
1377,6.465893750000001,0.007759012627907786,(0.006673537353742877+0.020345920297775585j),3524.443306893292
1378,6.465993750000001,0.006291523612857248,(0.026349669711372443+0.03430574164756913j),3527.002815467652
1379,6.466093750000001,0.004488003215226325,(0.028208857360344473+0.033838346411657436j),3529.5623240420114
1380,6.46619375,0.007539363643189523,(-0.02992700761886354-0.0018029950598132194j),3532.121832616371
1381,6.466293750000001,0.010174283704112493,(0.031154144968865986+0.03937898128845414j),3534.681341190731
1382,6.466393750000001,0.01193642797768486,(-0.006516970630685102+0.0566441039714154j),3537.2408497650904
1383,6.466493750000001,0.008351961951709497,(0.01386076286283398-0.04336405394950305j),3539.80035833945
1384,6.46659375,0.002861420220027874,(-0.07846845740797526+0.07327794072184662j),3542.35986691381
1385,6.466693750000001,0.0038411106180971134,(0.003370090967102883-0.014309726508656837j),3544.9193754881694
1386,6.466793750000001,0.008714662435196096,(0.027693079250784354+0.07231239504883756j),3547.4788840625292
1387,6.4668937500000006,0.0099745375705315,(-0.024785684720853546+0.03500943709051938j),3550.038392636889
1388,6.46699375,0.01555818605195572,(0.07988556696648227-0.01771302498647797j),3552.597901211249
1389,6.467093750000001,0.008662642994652194,(0.06300117322528517+0.04054976127357648j),3555.1574097856083
1390,6.467193750000001,0.0033860478005568956,(0.008838521827665115-0.061533471797369725j),3557.716918359968
1391,6.4672937500000005,0.006542134870320801,(0.022787096225693908-0.013330966061310654j),3560.276426934328
1392,6.46739375,0.007011229249929428,(0.015248366877678115-0.0096549564209937j),3562.8359355086873
1393,6.467493750000001,0.010696293246873614,(-0.00943962280283941-0.05113982143428683j),3565.395444083047
1394,6.467593750000001,0.008899731559881571,(-0.01116324021205993-0.01757098135002519j),3567.954952657407
1395,6.4676937500000005,0.007309288266988766,(-0.05326411508614158+0.011344619863050019j),3570.5144612317663
1396,6.467793750000001,0.006696825953051638,(-0.04260567117837155-0.06601358796093423j),3573.073969806126
1397,6.467893750000001,0.005370418453179035,(-0.06425082951894188-0.016461894620982884j),3575.633478380486
1398,6.467993750000001,0.005917237729150785,(-0.08218932592816364+0.04116539046861433j),3578.1929869548458
1399,6.46809375,0.008874947953867144,(-0.012143978731600346+0.0064266662445492196j),3580.752495529205
1400,6.468193750000001,0.008360888859851976,(-0.0038629961699122757+0.030073317171935156j),3583.312004103565
1401,6.468293750000001,0.00752600775703899,(-0.030315473938955055+0.018859569794559928j),3585.871512677925
1402,6.468393750000001,0.007331049578953937,(0.0023283802160169766+0.04430575669844753j),3588.431021252284
1403,6.46849375,0.0053464073302536205,(0.024069072107354844+0.09754803082652672j),3590.990529826644
1404,6.468593750000001,0.005841670873227,(0.03906232834483157+0.09284671491046918j),3593.550038401004
1405,6.468693750000001,0.007228311298546968,(0.036627847127395974+0.0309638538273998j),3596.1095469753636
1406,6.468793750000001,0.003659883236161524,(0.042568712884886714+0.08668797427260118j),3598.669055549723
1407,6.46889375,-0.0007330656999561356,(0.04693419855048321+0.026063993631133004j),3601.228564124083
1408,6.468993750000001,0.0019110963981795214,(0.01812339428937893-0.03728035228559128j),3603.7880726984426
1409,6.469093750000001,0.007794406022293691,(-0.033658573896992755+0.014247863743056317j),3606.347581272802
1410,6.4691937500000005,0.012681512144134783,(0.04032039974966571-0.06598043441888164j),3608.907089847162
1411,6.46929375,0.011162491958335987,(-0.11925913302391056-0.005008028395624576j),3611.4665984215217
1412,6.469393750000001,0.004724431324305412,(-0.0032717116142831557+0.04005695655542375j),3614.026106995881
1413,6.469493750000001,-0.003922287099410006,(-0.14482550900992255+0.04532732013031999j),3616.585615570241
1414,6.4695937500000005,-0.0010999137545696527,(8.582122858267344e-05+0.07643361446288874j),3619.1451241446007
1415,6.46969375,0.004470930192065862,(0.02337842555895228+0.082941715093242j),3621.7046327189605
1416,6.469793750000001,0.010140762654229208,(0.08618080120389388+0.0900131638294445j),3624.26414129332
1417,6.469893750000001,0.00782413790116761,(0.04100055185914135-0.039546087326786716j),3626.8236498676797
1418,6.46999375,0.0026214687227668126,(0.07796187844604378+0.10312787829198017j),3629.3831584420395
