,t,y,fft,fftfreq
547,10.64849375,0.009659910764063018,(-0.09962542093530746-0.03363906543176775j),2791.8511012811055
548,10.64859375,0.008164911880776678,(-0.0680712248212773+0.11888900676377925j),2792.3844061715126
549,10.64869375,0.007089623326810688,(-0.03514134579241769+0.07194599127898926j),2792.91771106192
550,10.64879375,0.005484159891252799,(0.1151609311238146+0.17036072525253668j),2793.4510159523265
551,10.64889375,0.005685996011585101,(-0.10676513616226092+0.042234519391499636j),2793.9843208427337
552,10.648993749999999,0.007794585838876433,(-0.06552187543511244+0.11198503492015219j),2794.517625733141
553,10.64909375,0.010350935650672664,(0.18390279483287283-0.09075867580320493j),2795.050930623548
554,10.64919375,0.010994327440053195,(-0.04357702814992233+0.12904712897504442j),2795.584235513955
555,10.64929375,0.00810819155739783,(0.029069016874688863+0.10741452143683512j),2796.117540404362
556,10.64939375,0.004857725827711484,(-0.07472620065546043+0.19545424218472676j),2796.650845294769
557,10.64949375,0.0018350446224718678,(0.20774129154597265+0.20976598401916755j),2797.1841501851763
558,10.64959375,0.006596305301031936,(0.2616126771356443+0.15403040855612066j),2797.7174550755835
559,10.649693749999999,0.008271462650995692,(0.12972245282324335+0.27047713972815235j),2798.2507599659903
560,10.649793749999999,0.012777408014091123,(-0.28992836604120903-0.1967069454729653j),2798.7840648563974
561,10.64989375,0.01118821658884948,(-0.19755343419119575-0.10927097030550263j),2799.3173697468046
562,10.64999375,0.005747853121963998,(0.15738180629256907+0.2249730971322304j),2799.850674637212
563,10.65009375,0.0023441441187654565,(-0.008610422645025411-0.08384403543288114j),2800.383979527619
564,10.65019375,0.006024129809900488,(0.009304517106584967+0.02745276992507571j),2800.9172844180257
565,10.65029375,0.013445547124874026,(-0.033550264205083155-0.05159798650206133j),2801.450589308433
566,10.65039375,0.011416347612554494,(0.08121556853718415-0.05346488596261462j),2801.98389419884
567,10.650493749999999,0.00972520859969084,(0.044390598893906036-0.04026346362419472j),2802.5171990892472
568,10.650593749999999,0.0046980370645820085,(0.08463711973090277-0.0959729026297349j),2803.0505039796544
569,10.650693749999999,0.001286401547088061,(-0.09127601861238366-0.04094215837751353j),2803.583808870061
570,10.650793749999998,0.00730370503459912,(-0.08467259092914163+0.19718068615757442j),2804.1171137604683
571,10.65089375,0.0096874872320822,(0.06693648299367419+0.014282820174223367j),2804.6504186508755
572,10.65099375,0.01141959760195157,(-0.09519119743475543-0.0747625212683782j),2805.1837235412827
573,10.65109375,0.009467310736875557,(-0.009738375731593779-0.027982582103227346j),2805.71702843169
574,10.65119375,0.0018160810078000735,(0.004581431178770287+0.13083052991451288j),2806.2503333220966
575,10.651293749999999,0.004500099306074281,(-0.03426574597357065-0.06149249714503647j),2806.783638212504
576,10.651393749999999,0.007931991178370285,(-0.09337165084890965-0.08128126334194682j),2807.316943102911
577,10.651493749999998,0.010081330058106306,(-0.1426852343110296+0.04933578886738038j),2807.850247993318
578,10.651593749999998,0.009814365926035712,(-0.048956489057936446+0.021228324930326725j),2808.3835528837253
579,10.65169375,0.0023349092600266617,(-0.17066545309844822+0.10863397533541942j),2808.916857774132
580,10.65179375,0.003757349067388294,(-0.09892138320174379-0.08132481682585163j),2809.450162664539
581,10.65189375,0.005457546932188473,(0.03967643287072792+0.2118294484456j),2809.9834675549464
582,10.651993749999999,0.005911580802903357,(0.021566254078109803+0.2454287624270347j),2810.5167724453536
583,10.652093749999999,0.007212988959515997,(0.02094719642970974+0.16947695816662087j),2811.0500773357608
584,10.652193749999999,0.00044194798772177507,(-0.01244968244144383-0.18640016364650885j),2811.5833822261675
585,10.652293749999998,0.006149571689862948,(0.054087198194709654-0.31546279899972535j),2812.1166871165747
586,10.65239375,0.004666389345052204,(-0.08089740254154651-0.010088505802847234j),2812.649992006982
587,10.65249375,0.00401383977867815,(0.11204984559036701-0.13471207346012576j),2813.183296897389
588,10.65259375,0.004829172275251448,(-0.11207238644974399+0.07648159566797093j),2813.716601787796
589,10.65269375,0.002038691981699724,(0.1043026968777465-0.011481274125567029j),2814.249906678203
590,10.652793749999999,0.006724012908725136,(0.014929553403458978-0.04704193351422638j),2814.78321156861
591,10.652893749999999,0.007109518490748137,(0.08445185083415727-0.027749845573565718j),2815.3165164590173
592,10.652993749999998,0.004488053826947338,(-0.007151632873629514-0.05772615877859687j),2815.8498213494245
593,10.653093749999998,0.0026465889764484595,(0.010695318874356137+0.03591583114454266j),2816.3831262398317
594,10.65319375,-0.0005321577345320648,(-0.07546779904578295-0.012456778462052115j),2816.9164311302384
595,10.65329375,0.005926745140999066,(0.12259426008932235+0.15663441232741762j),2817.4497360206456
596,10.65339375,0.004000120206364674,(0.11429946976656045-0.0399807964832702j),2817.9830409110527
597,10.653493749999999,0.004028886946657601,(-0.07211512652498908-0.1275339885686058j),2818.51634580146
598,10.653593749999999,0.0013260521200051595,(-0.01943603495098427-0.03386257777639919j),2819.049650691867
599,10.653693749999999,-0.0019128895508966804,(-0.10921089721201556+0.08114086606423143j),2819.582955582274
600,10.653793749999998,0.006689692518823013,(0.12051866400535197-0.06967673691638508j),2820.116260472681
601,10.65389375,0.00252124868986028,(0.009397148596395798+0.01860085148748178j),2820.649565363088
602,10.65399375,0.004250325539158094,(-0.009996398560696796-0.003043905927034004j),2821.1828702534954
603,10.65409375,8.806249118695565e-05,(0.049373329496849534+0.023741009232021833j),2821.7161751439025
604,10.65419375,0.0019889051362789126,(-0.006121927456030002+0.008295753479905804j),2822.2494800343093
605,10.654293749999999,0.0034890315470696483,(0.014365629665663366+0.0614463921086941j),2822.7827849247165
606,10.654393749999999,0.002593016397759468,(-0.10535387480971337+0.14902891642407767j),2823.3160898151236
607,10.654493749999999,0.0018857237216559873,(-0.02978101207622115-0.057142097236687915j),2823.849394705531
608,10.654593749999998,0.0021125514542050645,(-0.0950104756848883-0.043835071946019j),2824.382699595938
609,10.65469375,0.003574440575580454,(0.08499096123378262+0.018236229634747397j),2824.9160044863447
610,10.65479375,0.0031878644801423953,(-0.03713705164175109-0.08564207210793096j),2825.449309376752
611,10.65489375,0.0012697700313002358,(0.05490149773195738+0.17008697381148655j),2825.982614267159
612,10.65499375,0.0019664912190215885,(-0.011742478017453517+0.029786505543669056j),2826.5159191575663
613,10.655093749999999,0.005725029315247925,(0.14520239710068902-0.11494715928177844j),2827.0492240479734
614,10.655193749999999,0.005234123841970761,(0.08654817878137258-0.12813433574569985j),2827.58252893838
615,10.655293749999998,0.004666200391508113,(0.10328946218431813-0.027284053583935243j),2828.1158338287873
616,10.655393749999998,-0.00021582905574516086,(0.051960906861221116-0.02112929682975525j),2828.6491387191945
617,10.65549375,0.005071030672682628,(-0.027997723207702285-0.07036720935749619j),2829.1824436096017
618,10.65559375,0.005615783223328143,(0.0787236328881295-0.10188568516792623j),2829.715748500009
619,10.65569375,0.006444841314820958,(-0.03195431427411504+0.08723004738228561j),2830.2490533904156
620,10.655793749999999,0.004670692309117293,(-0.0767227916416134+0.027189331777820673j),2830.782358280823
621,10.655893749999999,0.0007912247272695236,(-0.10238181724735611-0.014304430600691843j),2831.31566317123
622,10.655993749999999,0.0031279649665769496,(-0.04701766929300118+0.06725632837789586j),2831.848968061637
623,10.656093749999998,0.006357683572901364,(-0.01875207859677361+0.08578595176148918j),2832.382272952044
624,10.65619375,0.008511878609849293,(0.08296419857438117+0.02347075729004886j),2832.915577842451
625,10.65629375,0.007889377727916575,(0.02706968131518122-0.08607295697108892j),2833.4488827328582
626,10.65639375,0.003180406744717931,(-0.031008027654906622-0.015752721821448296j),2833.9821876232654
627,10.65649375,0.003106932519155766,(-0.059696551433783045+0.07654958100325776j),2834.5154925136726
628,10.656593749999999,0.006456926394996474,(-0.05838443308026063+0.15827736779389173j),2835.0487974040793
629,10.656693749999999,0.008914530543137,(0.02426170907899297+0.08227071974704991j),2835.5821022944865
630,10.656793749999999,0.011853601657265426,(-0.026252114103368925-0.12052578729620211j),2836.1154071848937
631,10.656893749999998,0.00590848579730061,(0.08549691248642809-0.13734862048769353j),2836.648712075301
632,10.65699375,0.007904085415096351,(0.1028907611028452-0.21572341105562629j),2837.182016965708
633,10.65709375,0.007347878223578741,(-0.1461142657420069+0.011075794215076405j),2837.7153218561148
634,10.65719375,0.007233595817261164,(-0.08014936972480809-0.11363039500597863j),2838.248626746522
635,10.65729375,0.007154934634954099,(-0.11337870006784968+0.058770672287289556j),2838.781931636929
636,10.657393749999999,0.007250063150487029,(-0.0954537618190478+0.031405166145452815j),2839.3152365273363
637,10.657493749999999,0.009645044691390714,(-0.010477834586643918+0.02899597338080604j),2839.8485414177435
638,10.657593749999998,0.009026698455289778,(0.04464398132629844-0.11949928822837089j),2840.38184630815
639,10.65769375,0.00810181097514446,(0.07567803759305854+0.11385318576663842j),2840.9151511985574
640,10.65779375,0.0056509092704604665,(-0.03244965286179344-0.023685000421435023j),2841.4484560889646
641,10.65789375,0.005669392469471691,(-0.08806006327965947-0.0608878708633062j),2841.9817609793718
642,10.65799375,0.009284253029230444,(-0.081961673126852-0.05285370405691973j),2842.515065869779
643,10.658093749999999,0.007671012024018703,(0.0713702222859854-0.06314865186577286j),2843.0483707601857
644,10.658193749999999,0.00814500439630121,(-0.11630556289622093-0.20240069019840276j),2843.581675650593
645,10.658293749999999,0.007804845528053316,(-0.1108709151349889-0.03126304638652762j),2844.114980541
646,10.658393749999998,0.00582892180144695,(-0.05583768584802677-0.02012981716343947j),2844.648285431407
647,10.65849375,0.007197000973631423,(-0.09612275635098728+0.12338493558725012j),2845.1815903218144
648,10.65859375,0.006485679377887072,(-0.02124540839489044+0.14335087181426653j),2845.714895212221
649,10.65869375,0.00975708367671541,(0.07501916471705433-0.07440156658228476j),2846.2482001026283
650,10.65879375,0.008041710419833556,(-0.04845964375719408-0.12594843250475915j),2846.7815049930355
651,10.658893749999999,0.008678809649335801,(-0.1849851210163337-0.06413927568700761j),2847.3148098834426
652,10.658993749999999,0.006273879680962189,(-0.17399537987033026+0.213204975909969j),2847.84811477385
653,10.659093749999998,0.006085402102031953,(-0.028165649555346603+0.11512970229964728j),2848.3814196642566
654,10.659193749999998,0.006004213989359099,(0.055634434248600345+0.17181526763592322j),2848.9147245546637
655,10.65929375,0.006316735537672838,(0.08790841215240136+0.10601405568574279j),2849.448029445071
656,10.65939375,0.008510794585335177,(0.07443336862078997+0.18583566076941807j),2849.981334335478
657,10.65949375,0.007370888597512689,(0.01699473514287337+0.1215259619246988j),2850.5146392258853
658,10.659593749999999,0.005212028314198318,(0.06712470376727794+0.0005168398369708761j),2851.047944116292
659,10.659693749999999,0.006000120949679121,(-0.026600809446879384+0.046308819592398354j),2851.581249006699
660,10.659793749999999,0.006181387152875582,(0.07172012019277774+0.17875395130884297j),2852.1145538971064
661,10.659893749999998,0.007147631760316057,(0.08115891876936267+0.09394637922853841j),2852.6478587875135
662,10.65999375,0.009900316569264447,(-0.02171236669115225-0.029197411341621845j),2853.1811636779207
663,10.66009375,0.0055057584291201235,(-0.0010571871686373743+0.1338562239948611j),2853.7144685683274
664,10.66019375,0.004109235008418839,(0.0244702279251702-0.12898639100404857j),2854.2477734587346
665,10.66029375,0.001377905878293931,(0.04562302186373436+0.055804230827094445j),2854.781078349142
666,10.660393749999999,0.00525194587117595,(0.1185291206789221-0.08966968102879354j),2855.314383239549
667,10.660493749999999,0.006478026052688844,(-0.06816643015068738-0.08193743793470866j),2855.847688129956
668,10.660593749999999,0.008169405852722685,(-0.03363930896323773-0.03626567393960231j),2856.380993020363
669,10.660693749999998,0.003964390713034875,(0.12763855881739986+0.06905554329841555j),2856.91429791077
670,10.66079375,-0.0010112962920922472,(0.17351867827272527+0.05672779537987665j),2857.4476028011773
671,10.66089375,0.002667420227037567,(0.060568631711903374+0.06953635495009401j),2857.9809076915844
672,10.66099375,0.0065587814664041216,(0.026411649437457493+0.03911154184856275j),2858.5142125819916
673,10.66109375,0.006429189948340161,(0.14481799817776667-0.22946877331534246j),2859.0475174723983
674,10.661193749999999,0.007291003383226863,(0.04863033503875858-0.11056715756273512j),2859.5808223628055
675,10.661293749999999,0.003428894234391871,(-0.03259117705427867-0.11790087247249871j),2860.1141272532127
676,10.661393749999998,0.0010346599952633932,(0.0641812366699396-0.022025751215940824j),2860.64743214362
677,10.661493749999998,0.0041092499289742,(-0.11618606569672821-0.0717886747023572j),2861.180737034027
678,10.66159375,0.004120708281362231,(0.08322120435019742-0.02351766913917146j),2861.714041924434
679,10.66169375,0.0055205041557464495,(-0.09438622597110051+0.25454153638644744j),2862.247346814841
680,10.66179375,0.005052346709656666,(0.1634953155110439+0.22997636671960642j),2862.780651705248
681,10.661893749999999,0.004331029607542695,(0.13449935540459304-0.21117712571882408j),2863.3139565956553
682,10.661993749999999,-0.0003174694034181534,(-0.02453223319255285-0.07784304899204503j),2863.8472614860625
683,10.662093749999999,-0.0018106328580653665,(-0.0014037559921493109+0.021171099029871063j),2864.3805663764692
684,10.662193749999998,0.003549818890368398,(-0.02448209069226879-0.07356840277413923j),2864.9138712668764
685,10.66229375,0.005102620200273761,(-0.028990349102670038-0.004257162253409098j),2865.4471761572836
686,10.66239375,0.006667060822843084,(-0.049346149100306005+0.04733186888398076j),2865.980481047691
687,10.66249375,0.0032852984005367707,(-0.11639296924029136-0.10314633748746078j),2866.513785938098
688,10.66259375,-0.0012597594963200327,(-0.07224883106505123+0.10056948367589041j),2867.0470908285047
689,10.662693749999999,0.0005112327661270046,(0.10917473765957791+0.12737446056493074j),2867.580395718912
690,10.662793749999999,0.00360755808200212,(0.014676227079196504-0.025171257635520868j),2868.113700609319
691,10.662893749999999,0.005448634897805021,(0.0023770414882179737+0.017556451082513965j),2868.647005499726
692,10.662993749999998,0.0042562523121544215,(-0.006505760384709737-0.05589400049374078j),2869.1803103901334
693,10.66309375,0.0032307466635679238,(-0.10220896354206303-0.04778341306216703j),2869.71361528054
694,10.66319375,0.0034688961458823075,(-0.07933262377074521+0.08156323794241449j),2870.2469201709473
695,10.66329375,0.0014496160590380567,(0.05824880482622726+0.04978882559033354j),2870.7802250613545
696,10.66339375,0.003941165933523114,(0.08614306342233882+0.11090608888913828j),2871.3135299517617
697,10.663493749999999,0.0040331683599776815,(0.09221919472144205-0.005688361138920317j),2871.8468348421684
698,10.663593749999999,0.0057707082039697545,(-0.016791497575394203-0.047359357528915305j),2872.3801397325756
699,10.663693749999998,0.007816250367774754,(0.012763732069923272+0.010846405548010349j),2872.9134446229828
700,10.66379375,0.004354606818314887,(-0.03372530952900727+0.030488583701555265j),2873.44674951339
701,10.66389375,0.000658883941768238,(-0.047124935882913374+0.2069843031589545j),2873.980054403797
702,10.66399375,0.002709136882142619,(0.14113675030679454+0.059677783208550605j),2874.513359294204
703,10.66409375,0.004496327256200626,(0.059857554012188854+0.03129278415272035j),2875.046664184611
704,10.664193749999999,0.00780234685307242,(-0.06193997588359799-0.04752279625794666j),2875.579969075018
705,10.664293749999999,0.007457818453566154,(-0.055461738189184255+0.0002659925915092544j),2876.1132739654254
706,10.664393749999999,0.0041716862756245015,(0.005100831389278198-0.009821930057545128j),2876.6465788558326
707,10.664493749999998,0.0027098391431159196,(-0.03404986293441746+0.04945506750249035j),2877.1798837462393
708,10.66459375,0.004018060761012592,(-0.026596885700953813-0.011807000800564675j),2877.7131886366465
709,10.66469375,0.0034021966070025486,(0.008298628170804493+0.04747870071046257j),2878.2464935270536
710,10.66479375,0.008012499985744334,(-0.029827519796140026+0.16985362643949048j),2878.779798417461
711,10.66489375,0.008718258886594188,(0.17151391827449583+0.052432151283165675j),2879.313103307868
712,10.664993749999999,0.005352314380032852,(-0.08878184579500191-0.023736577050356974j),2879.8464081982747
713,10.665093749999999,0.0047525316478242655,(0.06435595714338717+0.05259978955261496j),2880.379713088682
714,10.665193749999998,0.005484138859090336,(-0.11293261345174468+0.0008244992898007869j),2880.913017979089
715,10.665293749999998,0.008318702889893743,(-0.02888472040552683-0.029191199758874832j),2881.4463228694963
716,10.66539375,0.009249527504363326,(-0.04024152444503819+0.2561001805926152j),2881.9796277599035
717,10.66549375,0.009563410393892942,(0.02419512665889272+0.04031076332434471j),2882.51293265031
718,10.66559375,0.004292986917846863,(0.16288833148130938-0.05333440979271477j),2883.0462375407174
719,10.665693749999999,0.0031943205779184857,(0.16651860321222337-0.06661757699156313j),2883.5795424311245
720,10.665793749999999,0.008011591588378135,(0.13188034393863513+0.0007361142624314476j),2884.1128473215317
721,10.665893749999999,0.008824652818330274,(-0.0415585900918449-0.06090844482015244j),2884.646152211939
722,10.665993749999998,0.010915007497131668,(-0.05694955381913248-0.07617418012232025j),2885.1794571023456
723,10.66609375,0.010374633203951293,(-0.04974088947573605-0.04684914292021916j),2885.712761992753
724,10.66619375,0.0033704019439891276,(-0.0397603074818355-0.048717178769642j),2886.24606688316
725,10.66629375,0.0038461618734898593,(-0.2418866487011648-0.0814566351477174j),2886.779371773567
726,10.66639375,0.008673538974858097,(-0.15161370062022467-0.13638357447912067j),2887.3126766639743
727,10.666493749999999,0.00886026271023699,(-0.056033213454307756+0.012843160591275386j),2887.845981554381
728,10.666593749999999,0.009154871100738624,(0.17139783137566497+0.012363687138609032j),2888.3792864447882
729,10.666693749999999,0.007851746697281958,(0.032224740543736426-0.03259416942794405j),2888.9125913351954
730,10.666793749999998,0.006336664758835055,(0.04963531904216509+0.0015887576644029833j),2889.4458962256026
731,10.66689375,0.007742178958074648,(0.02102118651019361-0.07589224725414077j),2889.97920111601
732,10.66699375,0.007899604985999727,(0.08659998832325083-0.07925720107247183j),2890.5125060064165
733,10.66709375,0.006978545075882343,(-0.07217631527567514-0.05077445178592088j),2891.0458108968237
734,10.66719375,0.006449555021195623,(-0.12173393719598534-0.08142348963672795j),2891.579115787231
735,10.667293749999999,0.011161796163092335,(-0.04068177774180495+0.08438855681204845j),2892.112420677638
736,10.667393749999999,0.009579990870772897,(-0.004154413792012132+0.022244493786812668j),2892.6457255680452
737,10.667493749999998,0.007133007756972779,(0.022384709651011574-0.062014821242859744j),2893.179030458452
738,10.667593749999998,0.006731167885626266,(-0.20839515491612604+0.05090766092492282j),2893.712335348859
739,10.66769375,0.004388126165498401,(0.07151612825790311+0.07597709703875348j),2894.2456402392663
740,10.66779375,0.0067144492519213075,(-0.17334201825250295+0.13303346664608393j),2894.7789451296735
741,10.66789375,0.008633731444982452,(0.09499156327772026-0.02688249807892366j),2895.3122500200807
742,10.667993749999999,0.007241203757560956,(-0.03689036437103561+0.01242687898521835j),2895.8455549104874
743,10.668093749999999,0.006325483956859065,(0.07804981871537138-0.07091054349069086j),2896.3788598008946
744,10.668193749999999,0.005210797675888174,(-0.006653434464624141+0.09946402853999117j),2896.9121646913018
745,10.668293749999998,0.004553146827334379,(-0.0604550911427658+0.012612893504617303j),2897.445469581709
746,10.66839375,0.006569756167980657,(-0.09665736817375904-0.03659046097856075j),2897.978774472116
747,10.66849375,0.005607313905707717,(0.04407657226802092+0.0617713277021532j),2898.512079362523
748,10.66859375,0.005430258647004805,(-0.06074314725125672-0.1060946185691773j),2899.04538425293
749,10.66869375,0.005370213770888134,(-0.046077252628124094-0.22176889115482584j),2899.578689143337
750,10.668793749999999,0.006251603627933082,(-0.0898574313980302-0.08773058033587106j),2900.1119940337444
751,10.668893749999999,0.005956862739759306,(-0.03766480562833686+0.12970195365824205j),2900.6452989241516
752,10.668993749999998,0.0031907249032347394,(0.030160705257725746-0.08809454063113163j),2901.1786038145583
753,10.669093749999998,0.0026584550763960936,(0.020268163680666418-0.1888828542092491j),2901.7119087049655
754,10.66919375,0.004017170100624523,(-0.09353525256096759+0.05292267443415587j),2902.2452135953727
755,10.66929375,0.004524819352008012,(0.002121587593517366-0.046908424109900336j),2902.77851848578
756,10.66939375,0.0033457954562690372,(0.03362941511731418+0.0628206248623121j),2903.311823376187
757,10.669493749999999,0.0037412443134399336,(0.059621318225624116+0.0046555739772541176j),2903.8451282665937
758,10.669593749999999,0.004023201670866807,(-0.08187679664646746-0.07877472745338016j),2904.378433157001
759,10.669693749999999,0.004496752453971783,(-0.04641192595068774+0.0724041588471021j),2904.911738047408
760,10.669793749999998,0.0021458426087267567,(-0.03030614436368536+0.015275347693890396j),2905.4450429378153
761,10.66989375,0.0033660765594168258,(-0.04395610433713354-0.10464117635121478j),2905.9783478282225
762,10.66999375,0.005007488893531372,(-0.06360212311055308-0.15598342537481294j),2906.511652718629
763,10.67009375,0.005100730897432493,(-0.14845839330423136-0.05529824789289274j),2907.0449576090364
764,10.67019375,0.004912780582462732,(-0.17815595389322914+0.006307231652133025j),2907.5782624994436
765,10.670293749999999,0.004104745581970296,(-0.028292292301126253+0.029411853323476816j),2908.1115673898507
766,10.670393749999999,0.0028926315837041867,(-0.15200242396655675+0.0043062553801743245j),2908.6448722802575
767,10.670493749999999,0.0006070582349253771,(-0.05472271021522534-0.023255244943153192j),2909.1781771706646
768,10.670593749999998,0.0004557032149059071,(-0.06957220955616172+0.03912195544493283j),2909.711482061072
769,10.67069375,0.002238682811526689,(-0.013236172008179354+0.07743679946296762j),2910.244786951479
770,10.67079375,0.006837443221913139,(-0.0349393589377593+0.04399205339891261j),2910.778091841886
771,10.67089375,0.005104985598216213,(0.06445539402032208+0.22465380508924399j),2911.311396732293
772,10.67099375,0.0013381841496379427,(0.17920333613058817+0.017319764568589913j),2911.8447016227
773,10.671093749999999,-6.564916583585454e-05,(0.12024282285975092-0.11757958091748089j),2912.3780065131073
774,10.671193749999999,0.0030525696333633338,(0.08490492720995696-0.13629451321432878j),2912.9113114035144
775,10.671293749999998,0.004301714746058969,(-0.10186013728534615+0.16493982845910587j),2913.4446162939216
776,10.671393749999998,0.006731331323240613,(-0.00048758207672057463+0.12623003588554577j),2913.9779211843284
777,10.67149375,0.003157225791051195,(0.05214560002934222+0.1814987354917446j),2914.5112260747355
778,10.67159375,5.694468318678026e-05,(0.068209174087059-0.08476378705145664j),2915.0445309651427
779,10.67169375,0.0025224432179228053,(0.07863377596800315+0.16396662622365588j),2915.57783585555
780,10.671793749999999,0.005934404444184723,(0.004929809303093537-0.034258369868621456j),2916.111140745957
781,10.671893749999999,0.005898229330316412,(-0.10942796123958747+0.1619733638125071j),2916.644445636364
782,10.671993749999999,0.004956145153724157,(0.06302680640935415-0.05790036967042066j),2917.177750526771
783,10.672093749999998,0.0028322796676141957,(-0.06713323111867435-0.02277829387316638j),2917.711055417178
784,10.67219375,0.0016974537854622363,(-0.028349833139651632+0.0376849275024432j),2918.2443603075853
785,10.67229375,0.0029215016910342025,(-0.0026445691882056917-0.069306856197481j),2918.7776651979925
786,10.67239375,0.007697668543979335,(0.005730658556979415-0.03916415710613834j),2919.3109700883992
787,10.67249375,0.006017568599076251,(-0.07316543109676364-0.05069002734672107j),2919.8442749788064
788,10.672593749999999,0.006299241243862486,(0.019826743138702405+0.11858595379501305j),2920.3775798692136
789,10.672693749999999,0.005405380497572362,(0.05032002096118563-0.020649595427619145j),2920.910884759621
790,10.672793749999999,0.002292962562107256,(0.12452652697991519+0.025873148729909503j),2921.444189650028
791,10.672893749999998,-0.0004870959135172982,(0.05318782988570077+0.020001364962161837j),2921.9774945404347
792,10.67299375,0.007270511147889545,(0.12608803092864104+0.0034114479040967313j),2922.510799430842
793,10.67309375,0.009724508456914078,(0.13390367954876864-0.051494185374937815j),2923.044104321249
794,10.67319375,0.009246672740440706,(0.031414140252176634+0.005817123560433301j),2923.5774092116562
795,10.67329375,0.006335824768531225,(-0.20128298832009456-0.15170262561448705j),2924.1107141020634
796,10.673393749999999,0.000642415667954386,(-0.15092354605763605-0.0017641438858238476j),2924.64401899247
797,10.673493749999999,0.0027901783760233842,(-0.25357528892508985+0.020218375897015785j),2925.1773238828773
798,10.673593749999998,0.00987414506730821,(0.002869978925436756-0.0010664082659442783j),2925.7106287732845
799,10.673693749999998,0.011194551475103209,(0.06173508113629367+0.15927566836540838j),2926.2439336636917
800,10.67379375,0.008843973272191837,(-0.048205576775759915+0.010964147962304712j),2926.777238554099
801,10.67389375,0.007264219964309708,(-0.08007887202846745-0.004828584817380355j),2927.3105434445056
802,10.67399375,0.0025269571228218345,(-0.02202917274956529+0.007015335814574867j),2927.8438483349128
803,10.674093749999999,0.006173311647672361,(-0.023462219993366774+0.0598947172966284j),2928.37715322532
804,10.674193749999999,0.00908437929119882,(-3.003602476450186e-05+0.041469025414412934j),2928.910458115727
805,10.674293749999999,0.011102207496175333,(-0.09116064476894946+0.0953351729402761j),2929.4437630061343
806,10.674393749999998,0.009555431498829611,(0.027286466029392387-0.029295473821585254j),2929.977067896541
807,10.67449375,0.007923739165073924,(-0.0953647491911362-0.08543951127362205j),2930.510372786948
808,10.67459375,0.0022749082906414132,(-0.05161384473657588-0.022968262370304388j),2931.0436776773554
809,10.67469375,0.00573276855915567,(-0.0467117564414348-0.049568379859168774j),2931.5769825677626
810,10.67479375,0.010029189286792407,(0.005897034090662834+0.12004049910895022j),2932.1102874581698
811,10.674893749999999,0.009216651194680089,(0.009042811941020065+0.16394686415117438j),2932.6435923485765
812,10.674993749999999,0.009583107730353759,(-0.004668890570322035+0.21471557517103906j),2933.1768972389837
813,10.675093749999998,0.007608716991940795,(0.09845334847603421+0.012116381092464476j),2933.710202129391
814,10.675193749999998,0.001479552787532278,(-0.02659333195669912+0.12863418727880346j),2934.243507019798
815,10.67529375,0.006314669441045451,(0.022142348063332016+0.01023941350359785j),2934.776811910205
816,10.67539375,0.010376325885589012,(0.051611760657988504+0.16578360581294233j),2935.310116800612
817,10.67549375,0.010224594231592662,(0.06605742857647788-0.00684448661364611j),2935.843421691019
818,10.675593749999999,0.009762369115693687,(-0.12726014668062702+0.19168934851557207j),2936.3767265814263
819,10.675693749999999,0.003726271462809596,(0.13166000564374575-0.06753487601276185j),2936.9100314718335
820,10.675793749999999,0.004001620603660891,(0.011227923342954107-0.006210399431137119j),2937.4433363622406
821,10.675893749999998,0.010414418406197279,(0.0489900556627938-0.09695704712839462j),2937.9766412526474
822,10.67599375,0.009953311846118824,(-0.03595213749177999-0.12336083391964826j),2938.5099461430545
823,10.67609375,0.007992930542068538,(-0.15894438528795451+0.02684538983544294j),2939.0432510334617
824,10.67619375,0.004072348301419195,(-0.10893677171446726-0.026433337776957916j),2939.576555923869
825,10.67629375,0.005283402326192597,(-0.06176789494443013-0.045746029723718266j),2940.109860814276
826,10.676393749999999,0.005294827053641315,(-0.08658914878426484+0.09231618206096648j),2940.643165704683
827,10.676493749999999,0.007675476578137817,(0.05183636017730635+0.04206234807062749j),2941.17647059509
828,10.676593749999999,0.009845225327759805,(0.05398499165394993-0.007418307824223825j),2941.709775485497
829,10.676693749999998,0.002499877476251757,(0.07244410066208261+0.07462941072586964j),2942.2430803759044
830,10.67679375,0.0065688818474478,(-0.059878977544874576-0.030308896321558955j),2942.7763852663115
831,10.67689375,0.004764719103543551,(-0.05309711672670099-0.05911639222358746j),2943.3096901567183
832,10.67699375,0.0026970983829395427,(0.028207954102633277+0.041496831353122474j),2943.8429950471254
833,10.67709375,0.005155632187905791,(0.009035993386123056-0.04834468142288679j),2944.3762999375326
834,10.677193749999999,0.006154195254624648,(0.0514531851894247-0.07629613398434815j),2944.90960482794
835,10.677293749999999,0.007076492116579897,(0.0071457989993840496-0.0729304308833105j),2945.4429097183465
836,10.677393749999998,0.007405019619456789,(-0.053145594473348316-0.15377863434809622j),2945.9762146087537
837,10.677493749999998,0.0014569950444300375,(0.044944526305495294+0.01601586487463473j),2946.509519499161
838,10.67759375,-6.574222828716198e-05,(-0.0004271751463453227+0.00953708725752822j),2947.042824389568
839,10.67769375,0.007750911125336746,(0.13130016624779034-0.17474904871138766j),2947.5761292799752
840,10.67779375,0.007410148536913478,(0.09330160060058942+0.0006666618690995829j),2948.109434170382
841,10.677893749999999,0.006540407621301639,(-0.0863499068583704-0.2545839006087103j),2948.642739060789
