,t,y,fft,fftfreq
2256,6.163093750000001,0.00247591080015052,(0.4215042717049362+0.28775354892843336j),1443.7476001569548
2257,6.1631937500000005,0.0004117394140648814,(0.21347449197908297+0.32879359124692537j),1444.3875591995777
2258,6.163293750000001,0.0009546209740188573,(0.1283194820011855+0.23082007162019447j),1445.0275182422004
2259,6.163393750000001,-0.0012056825239675083,(0.14584663161965455-0.15135856114867272j),1445.6674772848232
2260,6.163493750000001,0.0038978244190321994,(-0.0737144597386834+0.22358892907038738j),1446.3074363274459
2261,6.16359375,0.006670580683078507,(0.040137629707775326-0.10134714245383548j),1446.9473953700688
2262,6.163693750000001,0.006997408617964864,(-0.2210846870050229+0.10437297589460334j),1447.5873544126914
2263,6.163793750000001,0.0031436996579880276,(-0.10280321936579079+0.49474195766912715j),1448.2273134553143
2264,6.163893750000001,0.0002758209793738047,(0.273721458045671+0.25432922816044273j),1448.867272497937
2265,6.163993750000001,0.0024881057539107867,(0.27696540400844993+0.1532237609656984j),1449.5072315405598
2266,6.164093750000001,0.00491778252143868,(0.3135231723604678+0.16443216168858887j),1450.1471905831825
2267,6.164193750000001,0.0032349534412891515,(0.07652343678523874-0.23847710978681838j),1450.7871496258053
2268,6.164293750000001,0.004984036992514907,(0.2510255942043491-0.39477784459718074j),1451.427108668428
2269,6.164393750000001,0.005100297314547547,(-0.4743857197255571-0.25497832091174366j),1452.0670677110509
2270,6.164493750000001,0.005976231146849449,(0.05569742069367781+0.23357686415490775j),1452.7070267536735
2271,6.164593750000001,0.006033886514913036,(0.10350507137927893+0.08626600089759705j),1453.3469857962964
2272,6.1646937500000005,0.003895948517026109,(-0.29645029379101395+0.11522128964803054j),1453.986944838919
2273,6.164793750000001,0.004545064206847763,(0.515119844517533+0.0344828899912043j),1454.626903881542
2274,6.164893750000001,0.005014616717880132,(-0.11846524962547561+0.2968734461656729j),1455.2668629241646
2275,6.164993750000001,0.006593026609075673,(-0.3414861729758161+0.12626851190841587j),1455.9068219667874
2276,6.1650937500000005,0.00575306549965695,(-0.04843863588135983-0.20470939803201907j),1456.54678100941
2277,6.165193750000001,0.005564614144544317,(0.10356079957340988+0.10794946897848569j),1457.186740052033
2278,6.165293750000001,0.007177751766686207,(0.41231782969551395-0.22890494502551356j),1457.8266990946556
2279,6.165393750000001,0.005904264677412445,(-0.1643596111892407-0.04769260245571558j),1458.4666581372785
2280,6.16549375,0.00686723899781218,(-0.33081312314401456-0.16625055880273362j),1459.1066171799011
2281,6.165593750000001,0.0036503563863358396,(0.04220573746493802+0.23091988578821057j),1459.746576222524
2282,6.165693750000001,0.007431668205088773,(-0.03992250991140184-0.16425490871036508j),1460.3865352651467
2283,6.165793750000001,0.009956869452683807,(0.06421001123064103+0.1074866066483023j),1461.0264943077696
2284,6.165893750000001,0.009178262848029773,(0.1062437490467473-0.08972234495246562j),1461.6664533503922
2285,6.165993750000001,0.009195672515262626,(-0.5048724337130831-0.07102556975313123j),1462.306412393015
2286,6.166093750000001,0.007189550788595435,(0.06438658264665062+0.6835194045001294j),1462.9463714356377
2287,6.166193750000001,0.007141461368418633,(0.44844130900746826+0.26118478428968234j),1463.5863304782606
2288,6.166293750000001,0.006256670496034736,(0.15408926224203515-0.5181536881370151j),1464.2262895208833
2289,6.166393750000001,0.00784496244958118,(-0.17319928886138636+0.06546469558041573j),1464.8662485635061
2290,6.166493750000001,0.010969004055598733,(0.4325953635035396-0.19015067892439283j),1465.5062076061288
2291,6.1665937500000005,0.009854222851659213,(-0.4405776406953171-0.506796646062615j),1466.1461666487517
2292,6.166693750000001,0.008521877835474041,(0.03669047866848796+0.3586687429781328j),1466.7861256913743
2293,6.166793750000001,0.007611576117772356,(-0.20404659666821803-0.320749734488764j),1467.4260847339972
2294,6.166893750000001,0.005376466741194717,(0.5423885042399998+0.08643013671637123j),1468.0660437766198
2295,6.1669937500000005,0.008068531436710302,(-0.03130655115459505+0.31417757967509674j),1468.7060028192427
2296,6.167093750000001,0.0101977608289951,(-0.28331682904557054+0.10455317054065315j),1469.3459618618654
2297,6.167193750000001,0.009039999242548152,(0.040653714396808746-0.02537614514790735j),1469.9859209044882
2298,6.167293750000001,0.009787783961294337,(-0.20504607176283982-0.07530737937440923j),1470.625879947111
2299,6.1673937500000005,0.011070550569431145,(-0.03994724247172904+0.3751467360520387j),1471.2658389897338
2300,6.167493750000001,0.005943499906815882,(0.021058996922454682-0.09763077645699625j),1471.9057980323564
2301,6.167593750000001,0.0060816501167212395,(0.116216163831248-0.05966193139344345j),1472.5457570749793
2302,6.167693750000001,0.006562031989564828,(-0.17086288799496863+0.04694906423620873j),1473.185716117602
2303,6.167793750000001,0.007950394028998602,(0.01697333058353071+0.21156982612268505j),1473.8256751602248
2304,6.167893750000001,0.010827447483415919,(0.3503248812493768-0.14477481822389632j),1474.4656342028475
2305,6.167993750000001,0.006991436229516856,(-0.19895521459844545-0.07810941766914879j),1475.1055932454703
2306,6.168093750000001,0.006772184594197755,(0.12442069437558931+0.5020279992569581j),1475.7455522880932
2307,6.168193750000001,0.005756179491986258,(0.07150396602825249+0.03816568950179397j),1476.3855113307159
2308,6.168293750000001,0.00400153296487947,(-0.22296223858493358-0.1762575164908856j),1477.0254703733387
2309,6.168393750000001,0.006529077679564729,(-0.05310040854305742+0.018879167163857305j),1477.6654294159614
2310,6.1684937500000006,0.008708776746507673,(0.24524391498971343+0.09492967972847158j),1478.3053884585843
2311,6.168593750000001,0.010628839163561386,(-0.15675867901738771-0.272541535794467j),1478.945347501207
2312,6.168693750000001,0.009936836561006787,(-0.12319396969068933+0.28662004644947164j),1479.5853065438298
2313,6.168793750000001,0.0037641251933773017,(-0.20286203075666082-0.6179636705143751j),1480.2252655864525
2314,6.1688937500000005,0.0009486292106811582,(0.41649517465333336-0.32893348526771j),1480.8652246290753
2315,6.168993750000001,0.0017473680850215384,(0.07262130946464464+0.5127493622143876j),1481.505183671698
2316,6.169093750000001,0.003495171999939446,(-0.21063880858618722+0.059621561290689545j),1482.1451427143209
2317,6.169193750000001,0.006749479336401954,(-0.02349231756230925-0.07824636733981859j),1482.7851017569435
2318,6.1692937500000005,0.007021995150857775,(-0.2972962155034329-0.01689959300335074j),1483.4250607995664
2319,6.169393750000001,0.005166581888991909,(0.13052705359329653+0.3505020406250242j),1484.065019842189
2320,6.169493750000001,0.004141906870417304,(0.1181862770913642-0.08329433434962927j),1484.704978884812
2321,6.169593750000001,0.003910047573668003,(0.10147912235686936+0.13996047663448008j),1485.3449379274346
2322,6.16969375,0.0002713339485392467,(-0.17180924313901166+0.025600379372294892j),1485.9848969700574
2323,6.169793750000001,0.0008994410285562312,(-0.09994330521374689+0.1822025140855897j),1486.62485601268
2324,6.169893750000001,0.005080263844950352,(0.051037160542887434-0.03196258287553605j),1487.264815055303
2325,6.169993750000001,0.006050617051194574,(-0.17096186899578375-0.04312306522825827j),1487.9047740979256
2326,6.170093750000001,0.002459838458557963,(-0.23248117110390787+0.04112564164678144j),1488.5447331405485
2327,6.170193750000001,0.0024352224296705395,(0.22133013119065073+0.10604404489179708j),1489.1846921831711
2328,6.170293750000001,0.0057772632086421334,(-0.2555298389009108-0.18940658095313204j),1489.824651225794
2329,6.170393750000001,0.0027891157004757065,(0.2645411224133239+0.4085590608374973j),1490.4646102684167
2330,6.170493750000001,0.0017309565628436507,(0.20499129001126018-0.2631232850975336j),1491.1045693110395
2331,6.170593750000001,0.002340283632029746,(-0.32646047806910794-0.030610577773478892j),1491.7445283536622
2332,6.170693750000001,0.0011647128997936823,(0.26763167607724264-0.10390872971332535j),1492.384487396285
2333,6.1707937500000005,0.004280502334973808,(-0.24851671788089533+0.22631421693918366j),1493.0244464389077
2334,6.170893750000001,0.0032606337302670744,(-0.04195983562737024-0.13967374315310743j),1493.6644054815306
2335,6.170993750000001,0.001483955582388669,(0.003442193347196549+0.08279917110254498j),1494.3043645241532
2336,6.171093750000001,0.0027693028261430983,(0.043389667833938064+0.2774037389580056j),1494.9443235667761
2337,6.1711937500000005,0.003732843369905814,(0.16994838141973567-0.08834537255152969j),1495.5842826093988
2338,6.171293750000001,0.002953015143078933,(-0.4156232941318369-0.1446710711567023j),1496.2242416520216
2339,6.171393750000001,0.002739651788913824,(-0.14587432434014214+0.309428348027569j),1496.8642006946443
2340,6.171493750000001,0.0031822487004162557,(0.24444178118500176-0.13389019782187517j),1497.5041597372672
2341,6.17159375,0.0014954070155605483,(-0.037347821741992526-0.2898431435856216j),1498.1441187798898
2342,6.171693750000001,0.0017388296874471928,(-0.371035939691692+0.3591918639978282j),1498.7840778225127
2343,6.171793750000001,0.002283360365208988,(0.29920063791397905+0.16277336240043713j),1499.4240368651353
2344,6.171893750000001,0.0025178838736876798,(-0.39440613907059563-0.25449849070192554j),1500.0639959077582
2345,6.171993750000001,0.0029569854414141315,(-0.07714923469185328+0.5550929296832622j),1500.7039549503809
2346,6.172093750000001,0.0051300836881475725,(0.28832822508651257-0.02556165701836688j),1501.3439139930038
2347,6.172193750000001,0.005797685427802579,(-0.16558798731957994-0.5604291418839377j),1501.9838730356264
2348,6.172293750000001,0.005184554993648275,(-0.45463143074865003+0.21418012543973186j),1502.6238320782493
2349,6.172393750000001,0.0026918567867816726,(0.28227375250356634+0.008831425924935535j),1503.263791120872
2350,6.172493750000001,0.0019774339894653137,(-0.31280510509214593-0.13210020441187167j),1503.9037501634948
2351,6.172593750000001,0.0039014901377509184,(0.20355570607171738+0.5645304834234363j),1504.5437092061175
2352,6.1726937500000005,0.0024571450155551526,(0.09963463683451254-0.4920473699628273j),1505.1836682487403
2353,6.172793750000001,0.002057568631943461,(0.19754020988824694+0.4676422766070767j),1505.823627291363
2354,6.172893750000001,0.006329503836319103,(-0.4481215103668134+0.27737558760335834j),1506.4635863339859
2355,6.172993750000001,0.011029430207201499,(-0.15527793697028403+0.004624782997694282j),1507.1035453766085
2356,6.1730937500000005,0.006434993227509375,(-0.09346918509937764-0.09361454073727365j),1507.7435044192314
2357,6.173193750000001,0.0031523182867427128,(-0.015410161556860577-0.17649574872747917j),1508.383463461854
2358,6.173293750000001,0.0036571037766796087,(-0.17963587010311755+0.18303597810913141j),1509.023422504477
2359,6.173393750000001,0.0012313672467617735,(-0.011789335781981198+0.021975581047506482j),1509.6633815470996
2360,6.1734937500000004,0.004903596036415791,(-0.11366019649650304+0.12684291774376674j),1510.3033405897224
2361,6.173593750000001,0.010697412047413658,(-0.19463268974273326+0.018642088119875624j),1510.943299632345
2362,6.173693750000001,0.007604933265398838,(-0.07114882782083366+0.07181441679758332j),1511.583258674968
2363,6.173793750000001,0.007046442411284837,(0.13738856522842613+0.006940709501587469j),1512.2232177175906
2364,6.173893750000001,0.01011714883584667,(-0.1003130600436056-0.12753959723626376j),1512.8631767602135
2365,6.173993750000001,0.007624940254054839,(0.030602272369546442+0.2572632118032155j),1513.5031358028361
2366,6.174093750000001,0.0018995409211026444,(0.28147058719057255+0.044023833334717974j),1514.143094845459
2367,6.174193750000001,0.0047926214166669895,(0.18711471517229297-0.23211649511726107j),1514.7830538880817
2368,6.174293750000001,0.009695915264929755,(-0.13371054107370622+0.008971129759945698j),1515.4230129307045
2369,6.174393750000001,0.010164324806703108,(0.5193317789976138-0.08532420915186475j),1516.0629719733272
2370,6.174493750000001,0.01257600373639233,(-0.5642766897046179-0.46967022072704107j),1516.70293101595
2371,6.1745937500000005,0.009221462738753438,(-0.00012801565493691935+0.9403622910009939j),1517.3428900585727
2372,6.174693750000001,0.007127966008134898,(0.18265430225786372-0.5422332910255905j),1517.9828491011956
2373,6.174793750000001,0.008890372678346936,(0.10645562008210949+0.6084347417629677j),1518.6228081438182
2374,6.174893750000001,0.0034295745668131376,(-0.029586879424119694+0.4009999579508152j),1519.2627671864411
2375,6.1749937500000005,0.005877101401975091,(-0.0975147849694466-0.3804660100533988j),1519.9027262290638
2376,6.175093750000001,0.009697010890916907,(-0.4467855687834892+0.030133587408873702j),1520.5426852716867
2377,6.175193750000001,0.010092967098397073,(0.11139466338556434+0.05584775889009724j),1521.1826443143093
2378,6.175293750000001,0.010986797779012014,(0.030939864691853343+0.07476897072426965j),1521.8226033569322
2379,6.1753937500000005,0.007190067364973557,(0.006294210256664809+0.07881173959342391j),1522.4625623995548
2380,6.175493750000001,0.005881696483452048,(0.048305382053308275+0.24459510257915226j),1523.1025214421777
2381,6.175593750000001,0.006782653813600584,(-0.013372091883903411-0.17296760538469297j),1523.7424804848004
2382,6.175693750000001,0.009107129662737506,(0.018116509409815462-0.29189911153911213j),1524.3824395274232
2383,6.17579375,0.01013487216968222,(0.0448051715942846+0.26223016232527896j),1525.0223985700459
2384,6.175893750000001,0.008263994727539175,(0.3525504226516954+0.14169697285951754j),1525.6623576126688
2385,6.175993750000001,0.008778355063879582,(-0.2800819542346533+0.006768990363535451j),1526.3023166552914
2386,6.176093750000001,0.008718438511655036,(-0.17156175965179804+0.6160563478696433j),1526.9422756979143
2387,6.176193750000001,0.009093429591897724,(0.3507723517459698+0.06010837759990377j),1527.582234740537
2388,6.176293750000001,0.005928419721939887,(-0.21499209576756917+0.11009866279871945j),1528.2221937831598
2389,6.176393750000001,0.004516031979966153,(0.22219507869384747+0.18282270319468066j),1528.8621528257825
2390,6.176493750000001,0.00871069155557245,(-0.20397510572030877-0.5218443799117864j),1529.5021118684053
2391,6.176593750000001,0.009331656849389471,(-0.009121996651218212+0.5589220701429025j),1530.142070911028
2392,6.176693750000001,0.00801080563733916,(-0.12443080939138187-0.356458891770218j),1530.7820299536509
2393,6.176793750000001,0.00786159344611871,(0.35455700918342764+0.08042710681788764j),1531.4219889962735
2394,6.1768937500000005,0.005872527588465839,(0.11582027651735632-0.024700315620473284j),1532.0619480388964
2395,6.176993750000001,0.005368189346802239,(-0.19394766668286753-0.247607655195826j),1532.701907081519
2396,6.177093750000001,0.005154843349923911,(-0.18184975823664506+0.23497177442579453j),1533.341866124142
2397,6.177193750000001,0.0036044807380421415,(0.09623195020675326-0.14593469501348186j),1533.9818251667646
2398,6.1772937500000005,0.006369918939901778,(-0.20274461880302166+0.10985269889122853j),1534.6217842093874
2399,6.177393750000001,0.006148807803053838,(0.07033873004136162-0.04029742223845356j),1535.26174325201
2400,6.177493750000001,0.002796751458845314,(0.12744754010945125-0.13327437487837562j),1535.901702294633
2401,6.177593750000001,0.003173357839686893,(-0.04662140632559525+0.11549994686351094j),1536.5416613372556
2402,6.17769375,0.0027921335989468804,(0.19594894699883184-0.18170205588494606j),1537.1816203798785
2403,6.177793750000001,0.0013908451907827667,(-0.06394405595694795+0.040568292277419045j),1537.8215794225011
2404,6.177893750000001,0.004136572072968945,(0.575431652764138-0.04827405133789783j),1538.461538465124
2405,6.177993750000001,0.006107048437721391,(-0.01038029732290597+0.011752701219671948j),1539.1014975077467
2406,6.178093750000001,0.00633997419793599,(-0.23459718784586517+0.10184102782744876j),1539.7414565503695
2407,6.178193750000001,0.0031026183336021885,(0.160639149567842+0.41634176917081234j),1540.3814155929922
2408,6.178293750000001,0.0029433176802717313,(0.002242209286264285-0.3345127155897824j),1541.021374635615
2409,6.178393750000001,0.003520277712640878,(-0.48449708168272376+0.3079706609679307j),1541.6613336782377
2410,6.178493750000001,0.001823233903050076,(0.6706911685129688-0.286049722317867j),1542.3012927208606
2411,6.178593750000001,0.0035101633502683557,(-0.6436759389335585-0.16414775262795983j),1542.9412517634833
2412,6.178693750000001,0.003942248278071479,(0.6668092798436098+0.29563559374587545j),1543.5812108061061
2413,6.1787937500000005,0.0065465106637292115,(-0.28222583095616943+0.30295229600726337j),1544.2211698487288
2414,6.178893750000001,0.0047992597783872515,(-0.3564819654058645+0.07040600394706582j),1544.8611288913517
2415,6.178993750000001,0.0006963274741576149,(0.06774182632701264-0.089001304762488j),1545.5010879339743
2416,6.179093750000001,-0.0011943456556514633,(-0.31224071624951144-0.12084340983309835j),1546.1410469765972
2417,6.1791937500000005,0.0014828181135610936,(0.10038410249195068-0.14405569492790077j),1546.7810060192198
2418,6.179293750000001,0.0014720184394318256,(0.1217559652628494-0.21746710006297715j),1547.4209650618427
2419,6.179393750000001,0.005209614183066142,(0.01833301538167649+0.03392356695389469j),1548.0609241044654
2420,6.179493750000001,0.004859206613784584,(-0.0868188498601325+0.011211208639375046j),1548.7008831470882
2421,6.17959375,0.002765377607938881,(0.018331004299034323-0.2726086844198739j),1549.3408421897109
2422,6.179693750000001,0.004791720720100317,(-0.19804354362846138+0.05937672923157211j),1549.9808012323338
2423,6.179793750000001,0.003489463561494812,(-0.024702803181434255-0.0346002060692996j),1550.6207602749564
2424,6.179893750000001,-0.0018469188465648735,(-0.27325030981925036+0.07266498241027132j),1551.2607193175793
2425,6.179993750000001,-0.0002997970907139003,(-0.034267748113080726+0.4068589644910462j),1551.900678360202
2426,6.180093750000001,0.002945462935338744,(0.34484671918785476+0.16956522367791566j),1552.5406374028248
2427,6.180193750000001,0.00486514217441283,(0.21326328281339768-0.33710985541614724j),1553.1805964454475
2428,6.180293750000001,0.005674971140761026,(-0.41138707951177855-0.016877266328982232j),1553.8205554880703
2429,6.180393750000001,0.004128470785842268,(0.32528546840403383+0.0930476647063441j),1554.460514530693
2430,6.180493750000001,0.0016449714161831546,(-0.3222319165633557-0.529785852559103j),1555.1004735733159
2431,6.180593750000001,0.0019308677874105805,(-0.07246253931716126+0.40514247531859077j),1555.7404326159385
2432,6.1806937500000005,0.0021327662795015663,(-0.14878914473105878-0.100882219511916j),1556.3803916585614
2433,6.180793750000001,0.0021356615243668517,(-0.06120184582502548-0.02130559534447555j),1557.020350701184
2434,6.180893750000001,0.007270984736643355,(0.0484849475740519+0.22500615125304332j),1557.660309743807
2435,6.180993750000001,0.005722145857751373,(0.01852435095016825-0.04492349394648124j),1558.3002687864296
2436,6.1810937500000005,0.004455787357753786,(-0.08459786390937031+0.11206407494714858j),1558.9402278290524
2437,6.181193750000001,0.005581323190530776,(-0.0034076965315507565-0.24973881239304005j),1559.580186871675
2438,6.181293750000001,0.001152353510703365,(-0.10571153618176274-0.10811280167281502j),1560.220145914298
2439,6.181393750000001,0.00096856014670303,(-0.03657122675220821+0.2724613134153261j),1560.8601049569206
2440,6.1814937500000005,0.006923895148484981,(0.15386237899721214-0.2509390370710751j),1561.5000639995435
2441,6.181593750000001,0.006795804863140182,(-0.24294682879708523+0.3526810719475337j),1562.1400230421661
2442,6.181693750000001,0.005166329415894781,(0.15389403405112773+0.18011080815383654j),1562.779982084789
2443,6.181793750000001,0.006322548623089749,(-0.2862730532454525-0.5566750280531397j),1563.4199411274117
2444,6.181893750000001,0.005361614964281869,(0.0334878729431674+0.1095007579912759j),1564.0599001700346
2445,6.181993750000001,0.0054540118357472725,(0.025932288343146835-0.07268295468115034j),1564.6998592126572
2446,6.182093750000001,0.008311538616340899,(-0.05102193420154475-0.10273089373358091j),1565.33981825528
2447,6.182193750000001,0.006677754042108846,(-0.1367138191857954+0.08914526905978516j),1565.9797772979027
2448,6.182293750000001,0.006427589287231868,(0.17656507423391155-0.08880946792887719j),1566.6197363405256
2449,6.182393750000001,0.01043114132129512,(-0.2329112350222345-0.38857080744951544j),1567.2596953831483
2450,6.182493750000001,0.008820612792172288,(0.1698303237513798+0.34692697572132275j),1567.8996544257711
2451,6.1825937500000006,0.006303113158757212,(0.04702628200922621-0.5681983882663686j),1568.5396134683938
2452,6.182693750000001,0.006599798786751005,(0.4565270965432722+1.0802652748315051j),1569.1795725110167
2453,6.182793750000001,0.0057964215589899224,(-0.5316844248650696+0.19829987279383782j),1569.8195315536393
2454,6.182893750000001,0.008064745316099874,(-0.7034898989400296-0.0962550487367683j),1570.4594905962622
2455,6.1829937500000005,0.009924347252336853,(0.16925169194801573+4.425993788503835e-05j),1571.0994496388848
2456,6.183093750000001,0.010975772541883259,(0.01721181525102808-0.555441838241337j),1571.7394086815077
2457,6.183193750000001,0.01006568521646766,(-0.22451840616494764+0.2395074954912501j),1572.3793677241304
2458,6.183293750000001,0.008036200207147081,(0.2222400728796848+0.1933490265227658j),1573.0193267667532
2459,6.1833937500000005,0.006932267706565385,(0.11624513346831242-0.25842381361923966j),1573.659285809376
2460,6.183493750000001,0.006582718591013391,(-0.6732430130371776+0.026753882302173293j),1574.2992448519988
2461,6.183593750000001,0.008347150524546555,(0.2707425284725832+0.3869492795732775j),1574.9392038946214
2462,6.183693750000001,0.009003326856970695,(0.41857742950970067-0.43020000027528477j),1575.5791629372443
2463,6.18379375,0.011242459468030404,(-0.3725731966805462-0.07381041487905493j),1576.219121979867
2464,6.183893750000001,0.009852198594817058,(0.2692794359312122-0.060963736837225765j),1576.8590810224898
2465,6.183993750000001,0.0036672238758769745,(0.5024844863823291+0.007263557548051386j),1577.4990400651125
2466,6.184093750000001,0.002387702389337271,(-0.8615471218472905+0.021908736822279784j),1578.1389991077353
2467,6.184193750000001,0.0067379578817444614,(0.1563227550541856+0.7443824238593854j),1578.778958150358
2468,6.184293750000001,0.007842550194653079,(0.21335737956411704-0.6104525703794028j),1579.4189171929809
2469,6.184393750000001,0.010092892133849897,(-0.8840760480457796+0.34673475790953784j),1580.0588762356035
2470,6.184493750000001,0.00941214649443539,(0.8297794630510038-0.3701504583209616j),1580.6988352782264
2471,6.184593750000001,0.009140445539927844,(-0.9752970326122494+0.3804844928968757j),1581.338794320849
2472,6.184693750000001,0.008916663780255962,(0.02182778597704904-1.0090929707192318j),1581.978753363472
2473,6.184793750000001,0.007906521017565706,(0.6775321956294937+0.19933248608962498j),1582.6187124060946
2474,6.1848937500000005,0.0055885179836189305,(0.4792072845459402+0.5365445572291262j),1583.2586714487175
2475,6.184993750000001,0.006838722354437157,(0.0014410132576960586-0.3255642605336354j),1583.89863049134
2476,6.185093750000001,0.008576242050050016,(-0.5940108214388707+0.2643829487310134j),1584.538589533963
2477,6.185193750000001,0.0056792710002566615,(0.36667731882800314+0.0260744192916314j),1585.1785485765856
2478,6.1852937500000005,0.00703345136077368,(-0.25766441681223523-0.4292175476464063j),1585.8185076192085
2479,6.185393750000001,0.005403664719765187,(0.25699863951286955-0.13277314293874434j),1586.4584666618312
2480,6.185493750000001,0.0026915083256032336,(0.24354287142780312+0.17045809956488644j),1587.098425704454
2481,6.185593750000001,0.00520204243638782,(-0.1833829597778769-0.2801249205283587j),1587.7383847470767
2482,6.18569375,0.005248687084056405,(-0.1442017339988298+0.4177349121727204j),1588.3783437896996
2483,6.185793750000001,0.0043578380389318536,(0.2903750973053108+0.013877706822360496j),1589.0183028323222
2484,6.185893750000001,0.004829354532697451,(-0.16988104958113148-0.1896873788203446j),1589.658261874945
2485,6.185993750000001,0.006235352229667736,(-0.40944511803661476+0.521663950517707j),1590.2982209175677
2486,6.186093750000001,0.002123907358906094,(0.6303244968081199-0.010997578001758618j),1590.9381799601906
2487,6.186193750000001,0.0027007540101701734,(-0.4884488404330672-0.29510523191979043j),1591.5781390028133
2488,6.186293750000001,0.007637639703526241,(0.1331733594915694+0.49948785645165694j),1592.2180980454361
2489,6.186393750000001,0.0036695937238061605,(0.47294837096638404-0.6279266650931403j),1592.8580570880588
2490,6.186493750000001,0.0046769069791015635,(-0.22392038147809168+0.2578226409703496j),1593.4980161306817
2491,6.186593750000001,0.004990755360406404,(-0.019463257951459034-0.5045969812115664j),1594.1379751733043
2492,6.186693750000001,0.002694876686710514,(0.43704851478001844+0.7893196764720302j),1594.7779342159272
2493,6.1867937500000005,0.002394185402191875,(0.12932625815849697+0.3556163735957497j),1595.4178932585498
2494,6.186893750000001,0.0004940132961350043,(-0.276977569562785-0.009434011401525097j),1596.0578523011727
2495,6.186993750000001,0.002234959929143991,(0.04499709766735331-0.00911806322851608j),1596.6978113437954
2496,6.187093750000001,0.004260168425551063,(0.02286924872183646-0.3094807605527383j),1597.3377703864182
2497,6.1871937500000005,0.005769462090878481,(-0.3322185417176334+0.22614170282404017j),1597.977729429041
2498,6.187293750000001,0.004144841049683461,(0.3297712210594598+0.18815465385002386j),1598.6176884716638
2499,6.187393750000001,0.005105832889489126,(0.14726099969106657-0.16625803550915663j),1599.2576475142864
2500,6.187493750000001,0.0021044270389108757,(-0.33536034401474685+0.4267066693564659j),1599.8976065569093
2501,6.1875937500000004,-0.0004664671537502308,(0.04460947106333253+0.24959474684772065j),1600.537565599532
2502,6.187693750000001,0.0014356205022973696,(0.005788132005226043-0.325744435692046j),1601.1775246421548
2503,6.187793750000001,0.002318398914320928,(-0.24315133911901948+0.07721295702288056j),1601.8174836847775
2504,6.187893750000001,0.0035648216439764873,(0.23817818766299603+0.018959783389699864j),1602.4574427274003
2505,6.187993750000001,0.004636549435257481,(0.29390913686770576-0.3390658808020174j),1603.097401770023
2506,6.188093750000001,0.001972258566400781,(-0.4234747732942849+0.11577246806012668j),1603.7373608126459
2507,6.188193750000001,-0.00021828246913596516,(0.38053366031109154+0.29331790067029656j),1604.3773198552685
2508,6.188293750000001,0.0019389823078734267,(0.031476995196433676-0.031148435584962816j),1605.0172788978914
2509,6.188393750000001,0.0005832836925572553,(-0.07762963812595644-0.16567585451261446j),1605.657237940514
2510,6.188493750000001,0.0017235132638156023,(-0.12333690038237181+0.2438418174917365j),1606.297196983137
2511,6.188593750000001,0.004896650531820691,(-0.47178611745941085-0.03277144281614422j),1606.9371560257596
2512,6.1886937500000005,0.004874266923519247,(-0.07281499628282094-0.28861727310603547j),1607.5771150683825
2513,6.188793750000001,0.0032628276022902657,(-0.14635404445981626-0.19917998461151198j),1608.217074111005
2514,6.188893750000001,0.004732345518436293,(0.11828307418450507+0.18223018358554322j),1608.857033153628
2515,6.188993750000001,0.003155227558952313,(-0.07425613955294849-0.034730239098236845j),1609.4969921962506
2516,6.1890937500000005,-0.0001697404097396992,(0.048369506271895665-0.029122312128052007j),1610.1369512388735
2517,6.189193750000001,0.004293366736594169,(-0.023794899376836223+0.23906990948817455j),1610.7769102814962
2518,6.189293750000001,0.006615824964479251,(-0.21137951886182132-0.27970705624232883j),1611.416869324119
2519,6.189393750000001,0.005894595777909367,(-0.1429444624217207-0.019956469199826417j),1612.0568283667417
2520,6.1894937500000005,0.005507239381251359,(0.1733122275326494+0.05766408226512588j),1612.6967874093646
2521,6.189593750000001,0.003290846822185399,(0.13548636126747973-0.036692483417871916j),1613.3367464519872
2522,6.189693750000001,0.003458624873919733,(-0.21169779694156096-0.11240925091674028j),1613.97670549461
2523,6.189793750000001,0.004384556085759067,(-0.08526789693277874-0.026105663738967787j),1614.6166645372327
2524,6.18989375,0.004226086486870767,(0.02931990037986576-0.33943124997217056j),1615.2566235798556
2525,6.189993750000001,0.00817695256689485,(-0.13491502513047005+0.07151653120773471j),1615.8965826224783
2526,6.190093750000001,0.008582447999588317,(0.3180765487424222+0.17195784894616836j),1616.5365416651011
2527,6.190193750000001,0.006779125062947801,(-0.3029294970089788+0.015803250203627536j),1617.1765007077238
2528,6.190293750000001,0.004849952633658662,(0.09508423967620082+0.014587795178574243j),1617.8164597503467
2529,6.190393750000001,0.00622089886898447,(0.05420247702805105-0.11831411452430426j),1618.4564187929693
2530,6.190493750000001,0.005314936524320517,(0.1666764842934239+0.09454018911945743j),1619.0963778355922
2531,6.190593750000001,0.00841043322241493,(-0.6408343482397816+0.03567211743779963j),1619.7363368782148
2532,6.190693750000001,0.009945617656923925,(-0.0799913992813101-0.4458006990624557j),1620.3762959208377
2533,6.190793750000001,0.007461627041019477,(-0.1914233538897667-0.4156081743988083j),1621.0162549634604
2534,6.190893750000001,0.008733283985564633,(0.3001825140469716+0.6146713473400324j),1621.6562140060832
2535,6.1909937500000005,0.009270602652681073,(0.48970684346325677-0.032495970746686864j),1622.296173048706
2536,6.191093750000001,0.0038163057831355593,(-0.44304612637191604+0.18271036583058384j),1622.9361320913288
2537,6.191193750000001,0.005888972493725704,(0.42752739915090066+0.6750469062473115j),1623.5760911339514
