,t,y,fft,fftfreq
825,5.08249375,0.006545186133047637,(0.07783500234630593+0.01800186384630076j),471.4016341976174
826,5.08259375,0.005888567801129552,(-0.10913268386512402+0.0028670576443397336j),471.9730301178569
827,5.082693750000001,0.005114900026211,(0.020893768358523537+0.10786410671266292j),472.54442603809645
828,5.08279375,0.006972681759651751,(-0.08916862008974888+0.021717366157107593j),473.11582195833597
829,5.08289375,0.007614381656284616,(0.11821146889821345-0.09103034145280145j),473.68721787857555
830,5.08299375,0.008595791936455646,(0.1797323089113406-0.005273168725725117j),474.2586137988151
831,5.083093750000001,0.009225819102201112,(0.013388770716381067+0.04503499770937815j),474.8300097190546
832,5.08319375,0.0068786764200076435,(-0.08871628596046274+0.10653715878175764j),475.4014056392941
833,5.08329375,0.007710047226127046,(-0.016819944507990146-0.07801875814504457j),475.97280155953365
834,5.08339375,0.005283091711411693,(-0.16270938404665566+0.027037318026766413j),476.54419747977323
835,5.083493750000001,0.00996225075235785,(-0.1353117454805803-0.17082544969140692j),477.11559340001276
836,5.08359375,0.008700737961209156,(-0.10283233095065-0.04792695095925399j),477.6869893202523
837,5.08369375,0.007960869627820897,(-0.06306044960609915+0.18228521362429406j),478.2583852404918
838,5.08379375,0.008569641339926515,(-0.12755622879032652+0.17215071523336054j),478.82978116073133
839,5.0838937500000005,0.008597243457575832,(-0.20377655499470726+0.20580944545300864j),479.4011770809709
840,5.08399375,0.007971277025148717,(-1.1256415337718066+0.7553591753671073j),479.97257300121043
841,5.08409375,0.007236997609905885,(0.39010608309738903-0.3237367118550651j),480.54396892144996
842,5.084193750000001,0.00772406069504131,(0.16923265520020675-0.22337079539885468j),481.1153648416895
843,5.0842937500000005,0.010126045453607724,(0.1994160240878074-0.18891182935906903j),481.68676076192907
844,5.08439375,0.00972521143780394,(0.10473836272997941-0.17455701441780808j),482.2581566821686
845,5.08449375,0.00856223507064725,(-0.03831022892464335+0.07426491376702826j),482.8295526024081
846,5.084593750000001,0.007981817035824916,(0.031628157189855954-0.025911705910328466j),483.40094852264764
847,5.0846937500000005,0.00877833803915225,(0.03740052576862816+0.03617842327646151j),483.97234444288716
848,5.08479375,0.00797820944876915,(-0.01246105879101794-0.006861179574044543j),484.54374036312674
849,5.08489375,0.006174859588567502,(0.15775025200707543-0.1579021262788819j),485.11513628336627
850,5.084993750000001,0.006120695805654047,(-0.04084721457167213-0.02300524758621051j),485.6865322036058
851,5.08509375,0.005998958069275325,(0.1422868748491366+0.0013270234984616713j),486.2579281238453
852,5.08519375,0.007106526487169274,(-0.045452836241311+0.02481199721369684j),486.82932404408484
853,5.08529375,0.007115138492345094,(-0.04620802811155693-0.06487079170455387j),487.4007199643244
854,5.085393750000001,0.007571553298663391,(-0.0720438998776295+0.007396961666653629j),487.97211588456395
855,5.08549375,0.005267399943321891,(0.11561539177685196+0.00876519657009165j),488.5435118048035
856,5.08559375,0.006645948035425877,(-0.03899843672865022-0.02039240471173863j),489.114907725043
857,5.08569375,0.0062860753991904866,(0.02968724769796722-0.11862394440594302j),489.6863036452825
858,5.085793750000001,0.0047797857465510345,(0.01928925645370547+0.10826954042011926j),490.2576995655221
859,5.08589375,0.004950630501326934,(-0.05936762116635595-0.006223275212176712j),490.8290954857616
860,5.08599375,0.004556097622965574,(0.08615956879789512+0.07577120557083715j),491.40049140600115
861,5.086093750000001,0.00542791661182439,(-0.025783709698372043+0.025661827253679263j),491.9718873262407
862,5.0861937500000005,0.00690949246821243,(0.12325073253534619+0.09908615524374265j),492.5432832464802
863,5.08629375,0.004543804654339121,(-0.06346144838462583+0.1467054240456451j),493.1146791667198
864,5.08639375,0.0041379324181484295,(-0.23826815758496556+0.04318388879360846j),493.6860750869593
865,5.086493750000001,0.00498497013907118,(-0.05473894650520621-0.06608808772623777j),494.25747100719883
866,5.0865937500000005,0.002911862530282749,(-0.04513639206957262+0.08426793898492231j),494.82886692743836
867,5.08669375,0.005415301843239806,(-0.014624370925695428+0.050371189884606954j),495.4002628476779
868,5.08679375,0.002992353082725245,(-0.09874027431800059-0.006358923939654433j),495.97165876791746
869,5.086893750000001,0.0030502267067926475,(-0.0037998239167169427-0.0804818217373039j),496.543054688157
870,5.08699375,0.0028830039876568607,(0.08850317072527154+0.03523173789205947j),497.1144506083965
871,5.08709375,0.0029463047449042323,(0.05991569867259375+0.11365841609725955j),497.68584652863603
872,5.08719375,0.0028594156517453627,(-0.11222410589569844+0.05817336431122032j),498.2572424488756
873,5.087293750000001,0.0013137511598737316,(0.038969587059784885-0.000427907402646005j),498.82863836911514
874,5.08739375,0.0036785034962095557,(0.07718690769099945+0.11136105338387416j),499.40003428935466
875,5.08749375,0.003580922952958028,(-0.09448939268744777-0.049141453797056873j),499.9714302095942
876,5.08759375,0.00425611781822509,(-0.027806592985161367+0.09660030950069323j),500.5428261298337
877,5.087693750000001,0.0015139174553858135,(0.0018371950380807883-0.054058157780563165j),501.1142220500733
878,5.08779375,0.002249716319090675,(-0.03668037655647916-0.1486955721554309j),501.6856179703128
879,5.08789375,0.0016765472237756556,(-0.024312269217746305-0.0427023639768212j),502.25701389055234
880,5.087993750000001,0.0027134190797409416,(-0.005904939352324728-0.11392587178976316j),502.82840981079187
881,5.0880937500000005,0.0030611331303913485,(-0.06171203366034485-0.06872816583616657j),503.3998057310314
882,5.08819375,0.0018615305149706283,(0.035119917401909034-0.06518752073849951j),503.971201651271
883,5.08829375,0.003929623951013676,(0.012748997875489143+0.10214971850517315j),504.5425975715105
884,5.088393750000001,0.00305100976378388,(0.01562873998524314-0.0023060407673096903j),505.11399349175
885,5.0884937500000005,0.0026282387352694796,(-0.06877577292866086-0.0008410691256948363j),505.68538941198955
886,5.08859375,0.002615398816539659,(-0.05684935831779845-0.0556751654330423j),506.2567853322291
887,5.08869375,0.002687672142011417,(0.20055911490187997+0.1097557685755485j),506.82818125246865
888,5.088793750000001,0.00485400476134477,(0.00466673305929299+0.10066017258795218j),507.3995771727082
889,5.08889375,0.004711328742119573,(0.02932121727512655-0.02597362615741535j),507.9709730929477
890,5.08899375,0.003347741671944825,(0.004448644611024455+0.073928423152486j),508.5423690131872
891,5.08909375,0.0022772368173070447,(-0.09176771857832258-0.1271438506241219j),509.11376493342675
892,5.089193750000001,0.0040415576683552465,(-0.06651838575564721-0.037517298108053446j),509.68516085366633
893,5.08929375,0.004006906997226774,(-0.013692793035052395+0.06038543312843589j),510.25655677390586
894,5.08939375,0.004534244099288097,(-0.04617345869822223-0.032036721345774524j),510.8279526941454
895,5.08949375,0.003336675606938648,(0.05554245010411635+0.034935396340324734j),511.3993486143849
896,5.089593750000001,0.003423151741975734,(-0.032616969120625595+0.0055057483409342075j),511.9707445346245
897,5.08969375,0.004643139092491382,(-0.0011442092303319308-0.007484995623518564j),512.542140454864
898,5.08979375,0.004946305324387457,(-0.020540031955523563-0.028035509383870384j),513.1135363751035
899,5.08989375,0.0049306402726751524,(-0.044453352224986496-0.04357395293769854j),513.6849322953431
900,5.0899937500000005,0.004061091281367894,(0.028288602972083587+0.003557980435366783j),514.2563282155826
901,5.09009375,0.005879177719746892,(-0.024869241069773895-0.019674648514412807j),514.8277241358221
902,5.09019375,0.005390852667333112,(-0.017012184566197356+0.16016375358755305j),515.3991200560616
903,5.090293750000001,0.005887954865407007,(0.03179320867574576+0.04861294738892279j),515.9705159763012
904,5.0903937500000005,0.00638376722258339,(-0.024597660557672037-0.0894837998848164j),516.5419118965408
905,5.09049375,0.006856677101622939,(0.036209773723584-0.04687454095655774j),517.1133078167803
906,5.09059375,0.006302018623767367,(-0.025449950449132897+0.034997272886359905j),517.6847037370198
907,5.090693750000001,0.006267781257995581,(-0.013724438779236015-0.019783096952220698j),518.2560996572594
908,5.0907937500000005,0.007547868187831374,(0.03924118934907656+0.0820992209691627j),518.8274955774989
909,5.09089375,0.00863814087429995,(-0.08543978352728969+0.1136526091374343j),519.3988914977384
910,5.09099375,0.007282704963089243,(-0.06276793616714965-0.0313380439615141j),519.9702874179779
911,5.091093750000001,0.007932218713512365,(0.09193806859626993+0.05416909685150763j),520.5416833382175
912,5.09119375,0.007239280864960317,(-0.0534347449604929-0.0826332700539241j),521.113079258457
913,5.09129375,0.008107775332124686,(-0.01968282829901282+0.00463195807911615j),521.6844751786966
914,5.09139375,0.007771835720805382,(0.044241340646616195-0.017635309032046943j),522.2558710989362
915,5.091493750000001,0.007585782938882523,(-0.05911347026393926+0.005212015525007878j),522.8272670191757
916,5.09159375,0.0074145901189974495,(-0.05351750426828553+0.07756873161759657j),523.3986629394152
917,5.09169375,0.00729905790039245,(0.02679777106043759+0.08424084864403542j),523.9700588596547
918,5.09179375,0.007027537522095254,(-0.03870439120409138+0.023062808500122746j),524.5414547798943
919,5.0918937500000006,0.007988645758567269,(-0.05838548950719864+0.05014193436829252j),525.1128507001338
920,5.09199375,0.007323192108570243,(0.06469086800066057+0.07808587916831788j),525.6842466203733
921,5.09209375,0.008866786541678613,(-0.10497072980177224+0.04562182030061157j),526.2556425406128
922,5.092193750000001,0.00795808399927586,(-0.027414758067609117-0.10564140981786767j),526.8270384608523
923,5.0922937500000005,0.006834349640809953,(-0.22498702558328232-0.040072993971056486j),527.398434381092
924,5.09239375,0.006088158427569004,(-0.0714928872048491-0.057963527266251036j),527.9698303013315
925,5.09249375,0.006964106310507472,(-0.012381368700167619+0.06141302471192569j),528.541226221571
926,5.092593750000001,0.0075327077478120116,(-0.012744607770849941+0.10714548076120514j),529.1126221418106
927,5.0926937500000005,0.00756082051421188,(0.023174490273733313-0.08427756927522587j),529.6840180620501
928,5.09279375,0.00830616428331002,(-0.06374707359833415+0.05979724648853062j),530.2554139822896
929,5.09289375,0.009703153523238335,(0.05546312231601241-0.012558452963351091j),530.8268099025291
930,5.092993750000001,0.008139419591524078,(-0.07215483173527362+0.026695419997167028j),531.3982058227687
931,5.09309375,0.007643289089116297,(-0.06777846154006154+0.036038031994235845j),531.9696017430082
932,5.09319375,0.007066042470543887,(-0.05987005343413011-0.07742183023132869j),532.5409976632477
933,5.09329375,0.006773754266957623,(0.0051859781127244-0.03697215414054705j),533.1123935834873
934,5.093393750000001,0.007351162470888858,(-0.03073214986914377-0.019722413250468543j),533.6837895037269
935,5.09349375,0.007046127719832854,(-0.04991645679878504-0.0035123532248291147j),534.2551854239664
936,5.09359375,0.0070457324354177555,(-0.074533799570227+0.03407804492715952j),534.8265813442059
937,5.09369375,0.005482808421175522,(-0.11020184501068253-0.06279787792367889j),535.3979772644454
938,5.093793750000001,0.006323554179285487,(0.021599197971469412-0.04538695002159924j),535.969373184685
939,5.09389375,0.005741219688338136,(-0.09064877752605724+0.06685266464447213j),536.5407691049245
940,5.09399375,0.005149518990648257,(-0.03357425528965195-0.14343820631371518j),537.112165025164
941,5.094093750000001,0.006916537259054702,(-0.1073454757355041+0.08542697722692348j),537.6835609454035
942,5.0941937500000005,0.005233215387550044,(-0.061913063513856656+0.026165229296998625j),538.2549568656432
943,5.09429375,0.0083339960167416,(0.08300839855436426-0.03942509726373153j),538.8263527858827
944,5.09439375,0.005321095678822691,(-0.03906895312824875+0.010126721394847046j),539.3977487061222
945,5.094493750000001,0.0040972743887428735,(-0.05242297607468718+0.08104758044568755j),539.9691446263618
946,5.0945937500000005,0.003475367629979861,(0.04001069997376764-0.0216612104603316j),540.5405405466013
947,5.09469375,0.004181504723906281,(-0.08853628916684794+0.08411580629989421j),541.1119364668408
948,5.09479375,0.0056616046693237785,(-0.10873537362282831+0.04705364792402536j),541.6833323870803
949,5.094893750000001,0.002897665134799985,(-0.10287514151847443+0.11699883663576087j),542.2547283073199
950,5.09499375,0.0045299429432208,(0.10337620746041029+0.004175411897621106j),542.8261242275594
951,5.09509375,0.0045110872097437246,(-0.18676000933605194-0.053339409951906926j),543.3975201477989
952,5.09519375,0.0035741519652557024,(-0.1496932292165117+0.05438636067560394j),543.9689160680385
953,5.095293750000001,0.0020509101510022276,(0.04809192132699363+0.013307529713374778j),544.5403119882781
954,5.09539375,0.0026340565928432065,(0.0013078805504642896-0.15837472204319747j),545.1117079085176
955,5.09549375,0.005185879078043687,(0.11185081601113034-0.06566545171410469j),545.6831038287571
956,5.09559375,0.002042713643673014,(-0.026210660814947433+0.07967059163910575j),546.2544997489966
957,5.095693750000001,0.0025167134328800034,(-0.002587895099994665+0.09648436396158032j),546.8258956692362
958,5.09579375,0.002526004235589701,(-0.039892341730022395-0.031915917357697436j),547.3972915894757
959,5.09589375,0.0027136056322069717,(0.019124625059974906-0.062297950705182306j),547.9686875097152
960,5.095993750000001,0.002923238586066042,(-0.025911937824565787+0.0173747002561684j),548.5400834299547
961,5.0960937500000005,0.0017697265709944322,(-0.06606528953094414+0.003238188075007746j),549.1114793501943
962,5.09619375,0.0013557183350791269,(0.13661649342746232+0.0012461825848218214j),549.6828752704339
963,5.09629375,0.0033046838248279556,(-0.0481621446853379+0.046829389373773955j),550.2542711906734
964,5.096393750000001,0.0016704402213759083,(0.030848683342347253-0.024288538547393292j),550.825667110913
965,5.0964937500000005,0.0012077274040480615,(0.008287857173731955-0.02740225734660147j),551.3970630311525
966,5.09659375,0.0033501190354956792,(0.059758990674107115+0.05918415923140466j),551.968458951392
967,5.09669375,0.0037692362722216762,(-0.006508545072937761-0.037032581687493876j),552.5398548716315
968,5.096793750000001,0.0017073859872946398,(-0.17935152825222306-0.01747516045399199j),553.111250791871
969,5.09689375,0.002483783620952937,(-0.05650998295489877-0.04584703836520406j),553.6826467121106
970,5.09699375,0.0035265151575362675,(-0.06355715873937659+0.060084359026280995j),554.2540426323501
971,5.09709375,0.003610154708065474,(-0.03368442658786078-0.04401926293308585j),554.8254385525897
972,5.097193750000001,0.003567733574963117,(-0.04173500688258862+0.09510687653291959j),555.3968344728293
973,5.09729375,0.0019410699329233056,(0.04917431348680241+0.14356933770179928j),555.9682303930688
974,5.09739375,0.003555277946019053,(-0.030994267425040297-0.004158879375461576j),556.5396263133083
975,5.09749375,0.0032009854506067892,(-0.03080628905709031+0.06431897359952617j),557.1110222335478
976,5.097593750000001,0.005275596357609712,(-0.02622322645121339+0.03456116446973687j),557.6824181537874
977,5.09769375,0.005372859134787934,(-0.09951661990620986+0.07496555792192489j),558.2538140740269
978,5.09779375,0.003868042561869424,(0.02325348300446593+0.06878895484284679j),558.8252099942664
979,5.09789375,0.004509553976031277,(0.03305633749151257-0.06534417212164315j),559.3966059145059
980,5.0979937500000005,0.005207912046684567,(-0.025483160815320087+0.04881135422091171j),559.9680018347455
981,5.09809375,0.005067200635763689,(0.014593106110325906-0.01282670790187453j),560.5393977549851
982,5.09819375,0.004767377927144789,(-0.12998682623600027+0.07080786352896733j),561.1107936752246
983,5.098293750000001,0.005496267947171281,(-0.06994276398233532-0.029672349800660403j),561.6821895954641
984,5.0983937500000005,0.006196872517001095,(-0.08305909317636691+0.06163047121126335j),562.2535855157037
985,5.09849375,0.005799798019821777,(-0.06759377209667686-0.04806314824543637j),562.8249814359432
986,5.09859375,0.005828213171993321,(-0.10522472081326151+0.014715348355829994j),563.3963773561827
987,5.098693750000001,0.004666618771467336,(-0.00965039015179383+0.014937585693842233j),563.9677732764222
988,5.0987937500000005,0.005779546789917849,(0.06548242498515026+0.04877710533497191j),564.5391691966618
989,5.09889375,0.007336460433175804,(-0.04216933444037771-0.013082308295894587j),565.1105651169013
990,5.09899375,0.007006232558335505,(0.024111296632429995+0.10256962379090975j),565.6819610371408
991,5.099093750000001,0.007854956418146193,(-0.040589380089230076-0.03920698419284302j),566.2533569573804
992,5.09919375,0.006498365121407306,(-0.03251144084560101+0.04931404286080783j),566.82475287762
993,5.09929375,0.008895750063102588,(-0.014681540525094388-0.1326326371311956j),567.3961487978595
994,5.09939375,0.007904319460009955,(-0.14548388333444684-0.01120424638189973j),567.967544718099
995,5.099493750000001,0.008098696842716153,(-0.06205986683415308-0.04358769750321907j),568.5389406383385
996,5.09959375,0.007313795971741035,(-0.08472377108236023-0.14188217328671063j),569.1103365585781
997,5.09969375,0.0073890138213156716,(-0.06877469406767434+0.03667493835112681j),569.6817324788176
998,5.09979375,0.00670139230473728,(-0.07346088079431584+0.021743418126956876j),570.2531283990571
999,5.099893750000001,0.007268503278185996,(-0.049207813959728425-0.08490655379580778j),570.8245243192966
1000,5.09999375,0.006786298226006184,(0.09660622855947314+0.005296592719989174j),571.3959202395363
1001,5.10009375,0.007565308211220809,(0.03175268966694965-0.033814711812225534j),571.9673161597758
1002,5.100193750000001,0.008874508100820707,(-0.040407315729174643+0.020978994882692448j),572.5387120800153
1003,5.1002937500000005,0.008579232105523235,(-0.05612353855191381+0.002843821487305536j),573.1101080002549
1004,5.10039375,0.008142296812037075,(-0.041668447637979736-0.08889027129998427j),573.6815039204944
1005,5.100493750000001,0.008267842887815246,(-0.118824926419377-0.11030702884865834j),574.2528998407339
1006,5.100593750000001,0.009153482909440094,(0.0023166411489966045-0.015604257624660486j),574.8242957609734
1007,5.1006937500000005,0.00881684013053515,(0.0571360514975528+0.041784202617560044j),575.395691681213
1008,5.10079375,0.00798907317474223,(-0.04450731896044472-0.03071012973663397j),575.9670876014525
1009,5.100893750000001,0.006756637308360687,(-0.044491621968358784+0.04875160270439768j),576.538483521692
1010,5.100993750000001,0.006926214476695278,(-0.293424689103571-0.18915417691571174j),577.1098794419316
1011,5.10109375,0.008465747986749064,(0.07209988725941227+0.08271961801427818j),577.6812753621712
1012,5.10119375,0.007964995665454196,(0.04593079220944129+0.011732802673707333j),578.2526712824107
1013,5.101293750000001,0.007095243916839783,(0.0522573464956423+0.00931223799699748j),578.8240672026502
1014,5.101393750000001,0.007586560194604289,(-0.021872795629062025+0.0032689972693808206j),579.3954631228897
1015,5.10149375,0.00895056042497226,(-0.03198973972044176+0.062349898554126426j),579.9668590431293
1016,5.10159375,0.008617213262667959,(0.07662595138998601+0.025783960902657013j),580.5382549633688
1017,5.101693750000001,0.009501163224790603,(0.06987597805774284+0.1436383412666033j),581.1096508836083
1018,5.101793750000001,0.008815665232868287,(0.07051391104936325+0.05467749335772572j),581.6810468038478
1019,5.10189375,0.007552997579999996,(0.0248727109122608+0.04765788080174221j),582.2524427240874
1020,5.10199375,0.004941246138460173,(-0.09415528439155853-0.1135633950605805j),582.823838644327
1021,5.102093750000001,0.00653126529855968,(-0.027169430563179033-0.013348067125322362j),583.3952345645665
1022,5.1021937500000005,0.00563573864692251,(0.0012187204876633329+0.13988919932289906j),583.966630484806
1023,5.10229375,0.006481350449359536,(-0.1175881485845716+0.028694862462606108j),584.5380264050456
1024,5.102393750000001,0.005321411030419185,(-0.011825120894475696-0.012501761759581485j),585.1094223252851
1025,5.102493750000001,0.005894492676038806,(-0.1824115745034395-0.03472868776625557j),585.6808182455246
1026,5.1025937500000005,0.005033406274090404,(-0.07898668838577613-0.057365194211330975j),586.2522141657641
1027,5.10269375,0.006047231368042898,(-0.017709850146210553-0.0395227478618418j),586.8236100860037
1028,5.102793750000001,0.0040193040850873855,(-0.022115770605852958-0.12125097728706671j),587.3950060062432
1029,5.102893750000001,0.005097521078901775,(0.05981137517658107+0.07328694120029128j),587.9664019264828
1030,5.10299375,0.005383553628057002,(0.030951127390129837+0.09282293174449684j),588.5377978467224
1031,5.10309375,0.0032309665682290867,(-0.11343270279217961+0.020303006397516754j),589.1091937669619
1032,5.103193750000001,0.003566114974458113,(-0.021947994443403555-0.04472789992482226j),589.6805896872014
1033,5.103293750000001,0.004042277382726084,(0.008328497002310038-0.06623914475070206j),590.2519856074409
1034,5.10339375,0.0034197126503750655,(0.05623578833397154-0.012294254030238556j),590.8233815276805
1035,5.10349375,0.004919396729119869,(0.012151940228815727+0.006868388563045325j),591.39477744792
1036,5.103593750000001,0.003579807499972193,(0.0007880727158723067+0.00020414452405923336j),591.9661733681595
1037,5.103693750000001,0.002952766686641095,(0.09402028364008921+0.044222786960431776j),592.537569288399
1038,5.10379375,0.004040040559021103,(0.04131985171608424-0.08604039404448846j),593.1089652086386
1039,5.10389375,0.0008485228459403863,(0.027237169311289035+0.08364782936533682j),593.6803611288782
1040,5.103993750000001,0.0026269557000659707,(0.00044196465387189715-0.07075135922360239j),594.2517570491177
1041,5.1040937500000005,0.001659551945017716,(0.22379305750942424+0.06279668854675059j),594.8231529693572
1042,5.10419375,0.0015831262336968403,(-0.15342057450836843-0.04625256793587805j),595.3945488895968
1043,5.104293750000001,0.0012105121320051234,(-0.16132559046669764+0.061461864680619156j),595.9659448098363
1044,5.104393750000001,0.0028056529099642186,(-0.12265348617019167-0.05321735699264023j),596.5373407300758
1045,5.1044937500000005,0.0023556251343455873,(-0.10018021554036255+0.05633093995941067j),597.1087366503153
1046,5.10459375,0.0019779300616259016,(-0.057739578410599665+0.039868963859188825j),597.6801325705549
1047,5.104693750000001,0.0009174423934336884,(-0.08136048202536275-0.10343476885510759j),598.2515284907944
1048,5.104793750000001,0.002958684463359488,(0.006289785954756079+0.04676534561560692j),598.8229244110339
1049,5.1048937500000005,0.0030148580530383116,(0.05209778043447857+0.01283492085261339j),599.3943203312735
1050,5.10499375,0.0023116138121380167,(0.013381548567858042-0.007596773553056907j),599.9657162515131
1051,5.105093750000001,0.0026501770413382302,(-0.12949158040110278+0.025394221358493486j),600.5371121717526
1052,5.105193750000001,0.002072363728532502,(-0.07466884918627832+0.08465219073651102j),601.1085080919921
1053,5.10529375,0.0029266032880698734,(-0.06531095296164854-0.1013824084408694j),601.6799040122316
1054,5.10539375,0.0033401219886990165,(-0.05983194907551093-0.11092519619112576j),602.2512999324712
1055,5.105493750000001,0.0030061279601400065,(0.0179498743752985+0.04863398666195929j),602.8226958527107
1056,5.105593750000001,0.0037419413328955496,(-0.022608825482065033+0.0973706969847535j),603.3940917729502
1057,5.10569375,0.005181816782747732,(0.042206965429705603-0.08316247542766408j),603.9654876931897
1058,5.10579375,0.0035821292544724577,(-0.08194315074311351+0.05722351756299737j),604.5368836134294
1059,5.105893750000001,0.0042074207611660945,(0.03715206082746535+0.017462710826361034j),605.1082795336689
1060,5.1059937500000006,0.0037833826300411213,(-0.08717471965804002-0.0739480522038364j),605.6796754539084
1061,5.10609375,0.005725206325894605,(-0.03609659810721079+0.07851588940776318j),606.251071374148
1062,5.106193750000001,0.004664531970840137,(0.011485145652469926-0.016363749447086285j),606.8224672943875
1063,5.106293750000001,0.004830447798161807,(0.21391754478990418-0.0027318925576196654j),607.393863214627
1064,5.1063937500000005,0.004174926300966343,(-0.13135706068893935-0.0211487203453034j),607.9652591348665
1065,5.10649375,0.004384844362001529,(-0.023265767730396767-0.07353865645188076j),608.536655055106
1066,5.106593750000001,0.0050503255949651575,(-0.11640611589095295-0.11524464910184495j),609.1080509753456
1067,5.106693750000001,0.005420475011992971,(-0.07334552783709943-0.05393405528055915j),609.6794468955851
1068,5.1067937500000005,0.004461355099753581,(-0.22755770683085874+0.011262600471612712j),610.2508428158247
1069,5.10689375,0.005493253182621468,(-0.03801184668042974+0.1125607496662734j),610.8222387360643
1070,5.106993750000001,0.0047872863776335425,(-0.0025896783004808023-0.06726294063912831j),611.3936346563038
1071,5.107093750000001,0.007629413570974684,(-0.031377977827541835-0.11461104483027494j),611.9650305765433
1072,5.10719375,0.006558071688011094,(0.04192581585040854+0.015160695984419855j),612.5364264967828
1073,5.10729375,0.005775101644361808,(-0.16037619581892792+0.15516365986870845j),613.1078224170224
1074,5.107393750000001,0.005913120878074057,(0.03746685049636766+0.01216937402733781j),613.6792183372619
1075,5.107493750000001,0.007131559861526908,(-0.1119385127304316-0.00536511886359246j),614.2506142575014
1076,5.10759375,0.007400611075156687,(-0.04256292176969886+0.00048604748639515666j),614.8220101777409
1077,5.10769375,0.008952939202045235,(-0.030032303945858367+0.032360867842107933j),615.3934060979805
1078,5.107793750000001,0.007814228141575605,(0.07346800700279696+0.19289408570355243j),615.9648020182201
1079,5.107893750000001,0.00796475273022422,(0.0311033401238808-0.04863352403533393j),616.5361979384596
1080,5.10799375,0.008200228121146987,(-0.05392295792210292+0.09491002996606017j),617.1075938586991
1081,5.10809375,0.007843384524505994,(0.1412398780378516+0.04358398627017099j),617.6789897789387
1082,5.108193750000001,0.007250736132163115,(0.04168170038973962+0.16786908248288065j),618.2503856991782
1083,5.1082937500000005,0.009007716432870298,(-0.05837329829375987-0.1404663292742834j),618.8217816194177
1084,5.10839375,0.00717666501769978,(-0.06520809062927496-0.004027513557864862j),619.3931775396572
1085,5.108493750000001,0.007945725164021672,(-0.02157501633151989-0.02881381197186014j),619.9645734598968
1086,5.108593750000001,0.006887431856385878,(-0.13764277593244006+0.0023452904458568973j),620.5359693801363
1087,5.1086937500000005,0.00682949619275642,(-0.0079256829114084-0.0766644167396691j),621.1073653003759
1088,5.10879375,0.007682879182934895,(-0.027225246411669596+0.02441750796264639j),621.6787612206155
1089,5.108893750000001,0.009338316484286945,(-0.04005110922530805+0.01048235079806395j),622.250157140855
1090,5.108993750000001,0.009524517316434332,(-0.09617442239113881-0.1880883075414607j),622.8215530610945
1091,5.10909375,0.007054336075173348,(0.021654433795847035+0.15371150016355445j),623.392948981334
1092,5.10919375,0.007268191418442193,(-0.041625228484065135+0.14732702457798214j),623.9643449015736
1093,5.109293750000001,0.007943987973852179,(-0.09864959343118102-0.016386318360012992j),624.5357408218131
1094,5.109393750000001,0.008411227731179645,(0.10555975897493396-0.1964018615389536j),625.1071367420526
1095,5.10949375,0.006608188431340107,(-0.044412351831941844+0.08849063344554832j),625.6785326622921
1096,5.10959375,0.008481076745727002,(-0.11312554736725326+0.0254414441038592j),626.2499285825317
1097,5.109693750000001,0.007780308480645073,(-0.1877174987880753+0.12017435814527613j),626.8213245027713
1098,5.109793750000001,0.007258875913527201,(-0.036862804719077005+0.11285389438358125j),627.3927204230108
1099,5.10989375,0.007532868414363083,(0.07246503002800646+0.0559399541586916j),627.9641163432503
1100,5.10999375,0.007531915228720806,(-0.025740300646718513+0.010629038991411717j),628.5355122634899
1101,5.110093750000001,0.007658565947072898,(-0.059989835549758105+0.09876047409882949j),629.1069081837294
1102,5.1101937500000005,0.0061668497979006824,(-0.021934806051072796+0.06649700653822639j),629.6783041039689
1103,5.11029375,0.007591077570636235,(0.005184182131909257+0.02890370217956894j),630.2497000242084
1104,5.110393750000001,0.007406129140058688,(-0.013743244992030994-0.028630108318211007j),630.821095944448
1105,5.110493750000001,0.006137608925174304,(-0.03900722885205961-0.08375008161069104j),631.3924918646875
1106,5.1105937500000005,0.007825603824575932,(0.0028696522554459494+0.05390381343242514j),631.963887784927
1107,5.11069375,0.006080024650412299,(0.10566259801383096+0.058394287535633325j),632.5352837051666
1108,5.110793750000001,0.003984976562528624,(-0.058075685953096395+0.1640029202150429j),633.1066796254062
1109,5.110893750000001,0.0038935959879585003,(0.04728310880481604+0.02794284381584862j),633.6780755456457
1110,5.11099375,0.0027874798404742586,(0.032566145636541526+0.03486914567913084j),634.2494714658852
1111,5.11109375,0.004171460924157551,(-0.022627907592672386+0.041680396280290716j),634.8208673861247
1112,5.111193750000001,0.004314549818153275,(-0.060146340535955405-0.12275344970409677j),635.3922633063643
1113,5.111293750000001,0.005176267243003012,(-0.11689814647524155+0.059156388592835465j),635.9636592266038
1114,5.11139375,0.004362419031571477,(0.03195158326156008+0.08597184939829056j),636.5350551468433
1115,5.11149375,0.002804428792032024,(-0.04696343377030299-0.19389325338356983j),637.1064510670828
1116,5.111593750000001,0.002389526967004808,(-0.045098184337411126-0.14623110166194858j),637.6778469873225
1117,5.111693750000001,0.0035256519614163193,(-0.0703252402712545-0.07299607810768882j),638.249242907562
1118,5.11179375,0.003515067001763051,(-0.03570489104441056+0.06860223063000233j),638.8206388278015
1119,5.11189375,0.004581139642228996,(-0.0413922874364247+0.1342610919580841j),639.392034748041
1120,5.111993750000001,0.0037579023300613867,(-0.05711965982437666+0.04879913434078799j),639.9634306682806
