,t,y,fft,fftfreq
2216,3.97159375,0.0026772010707282255,(0.028774813686550917-0.08563665279761763j),4051.9290546632355
2217,3.97169375,0.0029760270601560663,(0.01198516247698184+0.010916849756394098j),4053.7575425037876
2218,3.97179375,0.00473400776450338,(-0.07858032902087798-0.0279388070929116j),4055.586030344339
2219,3.97189375,0.0033219255770539327,(-0.057893496108521056-0.038301895071281386j),4057.414518184891
2220,3.97199375,0.002581860383901089,(0.09964388087803841+0.00543469714279262j),4059.2430060254433
2221,3.97209375,0.0033317002360160547,(0.03419135210474573+0.06221507498224533j),4061.0714938659953
2222,3.97219375,0.004627429642674042,(0.05981034937361224-0.02360468365223886j),4062.8999817065474
2223,3.97229375,0.003154353039069341,(-0.05328100907032693-0.05500320386594493j),4064.7284695470994
2224,3.97239375,0.004663140029777334,(-0.04670553255823619+0.013886703808032409j),4066.5569573876514
2225,3.97249375,0.005830179990983691,(0.014817840855892196+0.04279450411570245j),4068.3854452282035
2226,3.97259375,0.0057867112912136955,(0.020301331961232544+0.000713758923219082j),4070.2139330687555
2227,3.97269375,0.005894852164465499,(-0.06635289413339651+0.03728975270137913j),4072.0424209093076
2228,3.97279375,0.003841952453826187,(-0.0004713807550391913+0.020031977544218725j),4073.8709087498596
2229,3.97289375,0.005175941854403837,(0.024733953423798014-0.008505913994107415j),4075.699396590411
2230,3.97299375,0.003767000613859383,(-0.021831219229654752+0.09492648228933917j),4077.5278844309632
2231,3.97309375,0.004550112404174715,(-0.02352289516171969+0.05269401412195128j),4079.3563722715153
2232,3.97319375,0.005118867931847457,(0.020038702076009822-0.02556390561874559j),4081.1848601120673
2233,3.97329375,0.006191368890198976,(-0.02494323399318671+0.08221553952505956j),4083.0133479526194
2234,3.97339375,0.005959844835199511,(0.027706330722315993-0.022431237518403632j),4084.8418357931714
2235,3.97349375,0.0061154775565474655,(-0.025841133830351203-0.026985036918897684j),4086.6703236337235
2236,3.97359375,0.005392215826889202,(-0.04398771315498818+0.10713518636980926j),4088.4988114742755
2237,3.97369375,0.006480136871909825,(-0.020405564042379462+0.012009269473370525j),4090.3272993148275
2238,3.973793750000001,0.00793934488989277,(0.00018969154959316836+0.040799379289737495j),4092.1557871553796
2239,3.97389375,0.007764967795393305,(-0.08721761782077052+0.028321907242103005j),4093.9842749959316
2240,3.97399375,0.008910491929281304,(-0.10240472134842321+0.018118275657614598j),4095.812762836483
2241,3.97409375,0.006617405654724094,(-0.05836482043731778-0.015460403559670557j),4097.641250677036
2242,3.97419375,0.006492471525437579,(-0.008292447297448827+0.037222016602715215j),4099.469738517588
2243,3.97429375,0.007079344353515158,(-0.10147173000641775+0.03807657852651715j),4101.29822635814
2244,3.97439375,0.007649533122165126,(-0.02095390563564456+0.018366776528751242j),4103.126714198692
2245,3.97449375,0.007145623671375965,(-0.017245125501782185+0.004315219003507981j),4104.955202039244
2246,3.97459375,0.006199901923813478,(-0.05661340440516504-0.009514810501585712j),4106.783689879795
2247,3.97469375,0.006876752676626614,(0.0323828735355911+0.0006586214771699822j),4108.612177720347
2248,3.97479375,0.0075963501177017875,(0.019471162052527635-0.032117004006060476j),4110.440665560899
2249,3.97489375,0.006505237192026607,(-0.02037378696325703-0.02269109916020711j),4112.269153401451
2250,3.97499375,0.006790144830927671,(-0.016646117494447294-0.04301041754257895j),4114.097641242003
2251,3.97509375,0.0068476748804652795,(-0.09624805690413309-0.011181494004131591j),4115.926129082555
2252,3.97519375,0.00878259292189885,(-0.0623604778844181-0.05865001163860332j),4117.754616923107
2253,3.97529375,0.008295844225707736,(0.052361824612007266-0.06866945247901311j),4119.583104763659
2254,3.97539375,0.007659480376628544,(-0.03508020543888804-0.027596746052357193j),4121.411592604211
2255,3.97549375,0.007987204237297372,(0.005610841925513884-0.0014076410011246163j),4123.240080444763
2256,3.97559375,0.0091254092781931,(0.05594212901168232-0.01048489608760405j),4125.068568285315
2257,3.97569375,0.008105609753338391,(0.054763361075756065+0.006966440520156401j),4126.8970561258675
2258,3.97579375,0.007355389696677204,(-0.06456313678118042+0.014967476142362539j),4128.7255439664195
2259,3.97589375,0.006541276875047654,(-0.008716446637318166+0.019730986511093857j),4130.554031806972
2260,3.97599375,0.007642845638513809,(-0.06393244710493076-0.04346294169753574j),4132.382519647524
2261,3.97609375,0.006943537382427962,(-0.025567393737154637-0.039939838900130684j),4134.211007488076
2262,3.97619375,0.007480131880847158,(-0.055586463069373364-0.0024520438054230227j),4136.039495328628
2263,3.97629375,0.006954526912028568,(-0.014112083227770734-0.0028919219233651955j),4137.86798316918
2264,3.97639375,0.007142802158006609,(-0.09214900554294336+0.01760454581123365j),4139.696471009732
2265,3.97649375,0.009161795382131167,(-0.057940571640659334-0.016755958169055177j),4141.524958850284
2266,3.97659375,0.007787376073287532,(-0.005631554647491904+0.0327112525352338j),4143.353446690836
2267,3.97669375,0.006155749816615768,(0.002988345653427156-0.09811107408603013j),4145.181934531388
2268,3.97679375,0.0058602131661215475,(0.018843005652111857-0.006412654706035085j),4147.010422371939
2269,3.97689375,0.00580896050039476,(-0.01759022771178764-0.0053623367252390464j),4148.838910212491
2270,3.97699375,0.004072225000471717,(-0.022631308806754416+0.00979473978451944j),4150.667398053043
2271,3.97709375,0.005689811349744655,(-0.01010719608540702+0.010771453933021445j),4152.495885893595
2272,3.97719375,0.0033258252291287023,(0.051459191412332-0.00595766657673634j),4154.324373734147
2273,3.97729375,0.0045133827172278655,(0.029393449414676524-0.010737813162461623j),4156.152861574699
2274,3.97739375,0.004712520780896027,(0.00682422644864011+0.033929178556741j),4157.981349415251
2275,3.97749375,0.005439907065747535,(0.009447793826092248-0.009491301845770917j),4159.809837255803
2276,3.97759375,0.004743027670919895,(-0.011057703352603695+0.0742984076564313j),4161.638325096355
2277,3.97769375,0.004575732342569837,(-0.019579414845828643-0.007696239863338885j),4163.466812936907
2278,3.97779375,0.003934493732589044,(0.014162687119508407-0.0401368598079323j),4165.2953007774595
2279,3.97789375,0.003486011082999718,(0.05210507182294175+0.07130929183125537j),4167.1237886180115
2280,3.97799375,0.004526886917829759,(0.06360458330618604+0.0015631814397670633j),4168.952276458564
2281,3.97809375,0.0037733619392622863,(0.02107665528654922+0.033369666517603654j),4170.780764299116
2282,3.97819375,0.005950899814018259,(-0.036347982607740054-0.04084090379576534j),4172.609252139668
2283,3.97829375,0.006851074304323985,(-0.010711056653727227+0.04388709423520893j),4174.43773998022
2284,3.97839375,0.0055658538651959825,(0.06802450322468084-0.022082137936411665j),4176.266227820772
2285,3.97849375,0.00429312282522126,(0.00697645487946915-0.020606920669357737j),4178.094715661324
2286,3.97859375,0.0030979484604688468,(-0.019318787733938896-0.02052807950438338j),4179.923203501876
2287,3.97869375,0.004495039972642383,(-0.09502264243666805+0.03886101989747143j),4181.751691342428
2288,3.97879375,0.0037888316699218544,(-0.06359773878465202+0.03331211143757776j),4183.58017918298
2289,3.97889375,0.003122692489842864,(0.01995041827975977-0.034616907689466285j),4185.408667023531
2290,3.97899375,0.0019526704366594743,(0.002965432025603139+0.015902276181821853j),4187.237154864083
2291,3.97909375,0.0029316908675610636,(-0.04084449435670401+0.016624864184774234j),4189.065642704635
2292,3.97919375,0.0030469228982484002,(-0.011271025149048302-0.026114674967444476j),4190.894130545187
2293,3.97929375,0.0018824936474139394,(0.04733421425851747-0.03935353394903547j),4192.722618385739
2294,3.97939375,0.0029771369048597167,(0.007326849591512542+0.02327605778567357j),4194.551106226291
2295,3.97949375,0.0030733330242929072,(-0.07650880470363387-0.0453823487650547j),4196.379594066843
2296,3.97959375,0.0028420577147634882,(-0.036918614840589635+0.008770873075970185j),4198.208081907395
2297,3.97969375,0.0016667742198968345,(0.0425390793536482+0.008120182729259066j),4200.036569747947
2298,3.97979375,0.004258771296483178,(-0.046431252268164636+0.0005782486369498279j),4201.865057588499
2299,3.979893750000001,0.0031066134851973647,(-0.05024926910565937-0.039268301005640396j),4203.6935454290515
2300,3.97999375,0.0024667611843141386,(-0.011971328647882657-0.0016157656874295672j),4205.5220332696035
2301,3.98009375,0.003159830608207231,(-0.010374493849941538-0.006918271457639288j),4207.350521110156
2302,3.98019375,0.004832588547779877,(0.019019526408609405+0.024879655688965847j),4209.179008950708
2303,3.98029375,0.003402718929231769,(0.06703637343125161+0.007847646490051503j),4211.00749679126
2304,3.98039375,0.0025995591929484103,(0.06707000440690743+0.06364237725004973j),4212.835984631812
2305,3.98049375,0.003837315130425282,(0.08565533554766322+0.037176625935844636j),4214.664472472364
2306,3.98059375,0.005111664917329546,(-0.04720916078730056+0.04670102829687726j),4216.492960312916
2307,3.98069375,0.006595160868806262,(-0.041181980561003854+0.010991500863377024j),4218.321448153468
2308,3.98079375,0.005625526602766652,(0.028062067625166-0.03185110072738391j),4220.14993599402
2309,3.98089375,0.005772083494350154,(0.016894695797084986+0.00218182353843472j),4221.978423834572
2310,3.98099375,0.003826392924555833,(-0.001449379526531094-0.007853923896129373j),4223.806911675124
2311,3.98109375,0.004971633414548352,(-0.022564558244105463+0.05316531344800556j),4225.635399515675
2312,3.98119375,0.005065938929198714,(0.003216269825623203-0.010847092214431054j),4227.463887356227
2313,3.98129375,0.004239836834713798,(0.018682165900752282+0.0688941862040092j),4229.292375196779
2314,3.98139375,0.00445411272198156,(0.005465631828688488-0.03897279351122741j),4231.120863037331
2315,3.98149375,0.005063097961285681,(0.06237436375142996-0.025796581439955727j),4232.949350877883
2316,3.98159375,0.006502932166940104,(0.004909214644850203+0.08738199441518771j),4234.777838718435
2317,3.98169375,0.004745733666599014,(-0.025643659827317714-0.023941865888630814j),4236.606326558987
2318,3.98179375,0.0060979572430311345,(-0.0659626289842758+0.06131196697045724j),4238.434814399539
2319,3.98189375,0.005815707469085208,(0.01920137020887769+0.005382375620293854j),4240.263302240091
2320,3.98199375,0.007267515704921596,(-0.04197803374053948+0.04938245453033917j),4242.0917900806435
2321,3.98209375,0.007899756664440767,(-0.02028665427071159+0.051821876668046926j),4243.9202779211955
2322,3.98219375,0.007691624317727886,(0.06262306052944668+0.043386386978376316j),4245.748765761748
2323,3.98229375,0.006126166836410816,(0.014180252663756865+0.04920677813033006j),4247.5772536023
2324,3.98239375,0.006681692626442576,(-0.04197961622989256-0.0060341118575554294j),4249.405741442852
2325,3.98249375,0.007027244684959612,(0.009628464963573533-0.05142556521945228j),4251.234229283404
2326,3.98259375,0.006795666868478796,(0.054285815769385334+0.006369346961931473j),4253.062717123956
2327,3.98269375,0.007513291493316694,(-0.06726348202899389+0.02119729651087185j),4254.891204964508
2328,3.98279375,0.007641240189556478,(-0.004643488035588229-0.01981381727317894j),4256.71969280506
2329,3.98289375,0.007472567797536433,(-0.01156429464399161-0.01843239940350201j),4258.548180645612
2330,3.98299375,0.007789788162914306,(-0.035848094341855784+0.007448090966471548j),4260.376668486164
2331,3.98309375,0.008779128733260533,(-0.005351884396578442+0.011344834439461833j),4262.205156326716
2332,3.98319375,0.007341104640103583,(-0.05198314068418113-0.03846452782019418j),4264.033644167268
2333,3.98329375,0.006805007559798386,(-0.05856123597931625+0.04411931217227571j),4265.862132007819
2334,3.98339375,0.006213951915653896,(-0.03330638454791025+0.02692094296281069j),4267.690619848371
2335,3.98349375,0.008266442775462403,(0.02469581495006093+0.00873239433299572j),4269.519107688923
2336,3.98359375,0.006276104043123535,(-0.01613406100484419-0.003918369606979273j),4271.347595529475
2337,3.98369375,0.00684545292019876,(-0.006963202368743621-0.017240751709659143j),4273.176083370027
2338,3.98379375,0.00701276691303449,(-0.004429879280592008-0.005145501334367032j),4275.004571210579
2339,3.983893750000001,0.006434295382328619,(-0.042641854549485644+0.016820903019442796j),4276.833059051131
2340,3.98399375,0.00799938867654141,(-0.02534887452567423+0.061892544648816966j),4278.661546891683
2341,3.98409375,0.007809565749015317,(0.021409286901424705-0.03854674523477601j),4280.4900347322355
2342,3.98419375,0.007875744705521198,(0.01721774126900086-0.08357686272319007j),4282.3185225727875
2343,3.98429375,0.007519442773526482,(-0.03497222552109159+0.04599212296448154j),4284.14701041334
2344,3.98439375,0.007299664547723941,(-0.043084337039218094+0.02256293149856508j),4285.975498253892
2345,3.98449375,0.007731414942960221,(0.01882344464056092-0.005037685312908069j),4287.803986094444
2346,3.98459375,0.006531856504598511,(-0.004992963084247232+0.029813146103558983j),4289.632473934996
2347,3.98469375,0.007594422641832691,(-0.007917623315547587-0.057203614027225215j),4291.460961775548
2348,3.98479375,0.005945584345191136,(-0.013485561606192431-0.007892009808819114j),4293.2894496161
2349,3.98489375,0.007402240908042432,(0.05086406968826852-0.019892444057247424j),4295.117937456652
2350,3.98499375,0.0071734778379523145,(0.02663080400422025+0.02717939061594657j),4296.946425297204
2351,3.98509375,0.00742393179736092,(0.0904404739537579+0.013915169954568922j),4298.774913137756
2352,3.98519375,0.00667115711657647,(-0.03785396040406147+0.02007611662680149j),4300.603400978308
2353,3.98529375,0.006991794716267904,(-0.02563336572175978+0.025609795921024053j),4302.43188881886
2354,3.98539375,0.005086577726759532,(-0.00858571720450393-0.018617556843925003j),4304.260376659412
2355,3.98549375,0.005806052034542429,(-0.002600480446042039-0.04210428996901925j),4306.088864499963
2356,3.98559375,0.005699200019337743,(0.015510689078697577+0.05205051467559224j),4307.917352340515
2357,3.98569375,0.004948278204271835,(-0.026025458743893462+0.013749224447394005j),4309.745840181067
2358,3.98579375,0.004944233900466454,(-0.0031282433008416946+0.054597604153251114j),4311.574328021619
2359,3.98589375,0.004295901634295439,(0.011956975843643186+0.023231928421191574j),4313.402815862171
2360,3.98599375,0.004924168922699198,(0.019659067136925404+0.010083036375820201j),4315.231303702723
2361,3.98609375,0.0050859363917100005,(0.006622723763863901-0.013860447501599472j),4317.059791543275
2362,3.98619375,0.0037383364961613786,(0.030051971058279885+0.012808062838211417j),4318.8882793838275
2363,3.98629375,0.004714484450564086,(0.008998432494195324-0.03002167764188865j),4320.7167672243795
2364,3.98639375,0.0024687085948726572,(-0.0504004292420228-0.06199929582499657j),4322.545255064932
2365,3.98649375,0.0033825611415587466,(0.00952552146829545+0.017259115520538038j),4324.373742905484
2366,3.98659375,0.0042122240573500514,(-0.031965617406597036+0.05545212926299412j),4326.202230746036
2367,3.98669375,0.0037653289546183927,(0.013475807957312895-0.011037777988807082j),4328.030718586588
2368,3.98679375,0.005170518126163639,(0.052837991239507345-0.018853367683211317j),4329.85920642714
2369,3.98689375,0.0047788975034242735,(-0.04425105268509058+0.0191053755518326j),4331.687694267692
2370,3.98699375,0.005429447917325665,(0.029442208636792016-0.01629057686387305j),4333.516182108244
2371,3.98709375,0.0036358087241402243,(0.02347328704368898+0.06933981868944313j),4335.344669948796
2372,3.98719375,0.0036202420815836665,(-0.017521100320206644+0.026066596992688484j),4337.173157789348
2373,3.98729375,0.0016868430848676213,(-0.03697502998776684+0.059751874193391924j),4339.0016456299
2374,3.98739375,0.0023747036611475323,(-0.023565439876886606-0.02376887327237217j),4340.830133470452
2375,3.98749375,0.00337323083032677,(0.008721069668357496+0.01027576300967523j),4342.658621311004
2376,3.98759375,0.0030249881482270727,(-0.02834933329730233+0.018917473637368055j),4344.487109151556
2377,3.98769375,0.0009582631996059233,(-0.00375930206991398+0.04920460718025463j),4346.315596992107
2378,3.98779375,0.0027741868992757217,(0.01794779921476135-0.041874794468677555j),4348.144084832659
2379,3.98789375,0.00322223892199748,(-0.030738580729382167-0.03583827038238756j),4349.972572673211
2380,3.98799375,0.0040505592722845435,(0.032520907330639025+0.005716822758463023j),4351.801060513763
2381,3.98809375,0.0035888475395554047,(-0.05615126730537772+0.013654707427481223j),4353.629548354315
2382,3.98819375,0.0025878466534970104,(-0.05088650349840895-0.027445065671316674j),4355.458036194867
2383,3.98829375,0.002384345735778945,(-0.02879597924122765+0.0026434001003054486j),4357.2865240354195
2384,3.98839375,0.004602934086625458,(0.014020695294922088-0.03381554657581585j),4359.1150118759715
2385,3.98849375,0.006300164037598914,(-0.002827985715844119-0.018805484211623175j),4360.943499716524
2386,3.98859375,0.003534440107834434,(0.012950563374121656-0.0640889022692345j),4362.771987557076
2387,3.98869375,0.00312929831773546,(0.06483309364513724-0.03273794825135276j),4364.600475397628
2388,3.98879375,0.003836373041859874,(0.019326099164532706+0.006917391393633798j),4366.42896323818
2389,3.98889375,0.003382216093835487,(-0.000211852040955986+0.006002575690666719j),4368.257451078732
2390,3.98899375,0.003780322679438292,(0.003035377738578523-0.005821163423115569j),4370.085938919284
2391,3.98909375,0.0029388516194059806,(-0.0027379068435428606+0.02487090017779971j),4371.914426759836
2392,3.98919375,0.005504350047210805,(-0.02605710870406136-0.05530476920829012j),4373.742914600388
2393,3.98929375,0.005126942364630008,(0.030242435386962238+0.06707774590267247j),4375.57140244094
2394,3.98939375,0.0060284359921117785,(0.005707652312594527+0.06936053853343094j),4377.399890281492
2395,3.98949375,0.005264472864857924,(-0.007311378664994293-0.000758620075126924j),4379.228378122044
2396,3.98959375,0.004908724458801815,(0.062423410357665465+0.08020927693564783j),4381.056865962596
2397,3.98969375,0.004320960404213374,(-0.0033710174887814225+0.009552293772335388j),4382.885353803148
2398,3.98979375,0.005059298687229263,(0.008768961862065522+0.021655833756655512j),4384.7138416437
2399,3.98989375,0.005650451960214561,(0.0183922647372758-0.018465284299796526j),4386.542329484251
2400,3.98999375,0.0046879552770882115,(0.02173946992698546-0.006847429673919984j),4388.370817324803
2401,3.99009375,0.006007910116368317,(-0.049809816053357395-0.05719276304346083j),4390.199305165355
2402,3.99019375,0.006280241396354813,(-0.06777235235159298-0.08308448665180258j),4392.027793005907
2403,3.99029375,0.006731990716349811,(0.049137608497109644-0.010717509209913368j),4393.856280846459
2404,3.99039375,0.0059863979642523395,(0.012197980179723093-0.01856278763160763j),4395.6847686870115
2405,3.99049375,0.007011670110439345,(-0.03698148915023987-0.05152378158446206j),4397.5132565275635
2406,3.99059375,0.007947431233047449,(-0.06485071625040557-0.020581512262310135j),4399.3417443681155
2407,3.99069375,0.007554073444254973,(-0.03528450639474886+0.011873883171230323j),4401.170232208668
2408,3.99079375,0.007041479312811248,(-0.0008275111866452231-0.04409889209669028j),4402.99872004922
2409,3.99089375,0.006033847217226,(-0.036138184297615325-0.023614985338624907j),4404.827207889772
2410,3.99099375,0.006375444891131251,(-0.03698099326037216-0.07672680347681991j),4406.655695730324
2411,3.99109375,0.00698334548453484,(-0.01749641313570476-0.01364853822050606j),4408.484183570876
2412,3.99119375,0.008408759239043053,(0.008979474427485128+0.0685039642726416j),4410.312671411428
2413,3.99129375,0.007843793878112201,(-0.01897895803774114+0.004197313001358736j),4412.14115925198
2414,3.99139375,0.008897228673449288,(-0.01942944473712918-0.0635370333254745j),4413.969647092532
2415,3.99149375,0.008720691219805333,(0.002780228768901531-0.01583005056326771j),4415.798134933084
2416,3.99159375,0.008534644389560433,(0.002948354904249946+0.10563153386918402j),4417.626622773636
2417,3.99169375,0.008059141883900467,(-0.04291022625658297-0.02796120600814004j),4419.455110614188
2418,3.99179375,0.0063514298385013435,(-0.007232858865557754-0.020961216477861897j),4421.28359845474
2419,3.99189375,0.007803086572865787,(0.05787841985014428+0.024958480315768996j),4423.112086295292
2420,3.99199375,0.008810132421874237,(-0.0014006959558243194+0.05559346801040907j),4424.940574135844
2421,3.99209375,0.007348781490622344,(-0.013225237956955113+0.020396815054161157j),4426.769061976395
2422,3.99219375,0.007086215023601124,(-0.005753537777723597+0.061526729023309086j),4428.597549816947
2423,3.99229375,0.007155445630841428,(0.029389573429630916+0.004016541167556819j),4430.426037657499
2424,3.99239375,0.008169635146088747,(-0.04681772122755893+0.004052822908606361j),4432.254525498051
2425,3.99249375,0.008250605002097481,(-0.034425048843811465-0.020114601846630546j),4434.083013338603
2426,3.99259375,0.007843721716876213,(-0.03932189833823496+0.002706998257337258j),4435.9115011791555
2427,3.99269375,0.007173841039424984,(-0.005752599632677161+0.0672189472625134j),4437.7399890197075
2428,3.99279375,0.008461784726179318,(0.0007483890111267032+0.025224702175528347j),4439.56847686026
2429,3.99289375,0.007704518007942771,(-0.012177663279975413-0.032941258388658134j),4441.396964700812
2430,3.99299375,0.0073515688007967355,(-0.00816057929078663+0.0019129196915795648j),4443.225452541364
2431,3.99309375,0.006397410933871492,(-0.007155300109483103-0.02099113209048458j),4445.053940381916
2432,3.99319375,0.006542185275943492,(-0.053114403856905676+0.05571081510865404j),4446.882428222468
2433,3.99329375,0.008307456845235461,(0.04983993980516336+0.0024026713970503183j),4448.71091606302
2434,3.99339375,0.007801078451828375,(-0.030738973998375035-0.034460816045321974j),4450.539403903572
2435,3.99349375,0.006952051678389716,(0.015710004867930637-0.007245551107767822j),4452.367891744124
2436,3.99359375,0.005556253718987472,(0.004320981788450079+0.057808990425193454j),4454.196379584676
2437,3.99369375,0.005082545801357294,(-0.04799643250735265+0.02051285792071078j),4456.024867425228
2438,3.99379375,0.00625917228725901,(-0.05907363108308103-0.022153563555987014j),4457.85335526578
2439,3.99389375,0.004287565320137138,(0.019707630357622158+0.03461242791554897j),4459.681843106332
2440,3.993993750000001,0.004608918864623539,(0.03316937233953694-0.0019291864155686397j),4461.510330946884
2441,3.99409375,0.004240348870281727,(-0.02891130106856176+0.040385774102331476j),4463.338818787436
2442,3.99419375,0.004930534594358831,(0.03451786872999124-0.03893213798893378j),4465.167306627988
2443,3.99429375,0.0051867983312023766,(-0.04291866094199479+0.036200627013983265j),4466.995794468539
2444,3.99439375,0.004779300545987905,(0.03697947462445937+0.04500079894537648j),4468.824282309091
2445,3.99449375,0.004139816164988152,(-0.025764765488725985-0.018274714371251125j),4470.652770149643
2446,3.99459375,0.004301372881163726,(0.029922624648329888+0.03787406689823261j),4472.481257990195
2447,3.99469375,0.004277586787699611,(-0.025908540470601107+0.006396081354376831j),4474.3097458307475
2448,3.99479375,0.003544043331479021,(-0.025031134729542732+0.019775551957553136j),4476.1382336712995
2449,3.99489375,0.0024254656625654295,(-0.011141675925367973-0.07792186560159103j),4477.966721511852
2450,3.99499375,0.0021639451538823973,(-0.03507608902404958+0.024731696629049983j),4479.795209352404
2451,3.99509375,0.004565804231266603,(-0.020428254214109327+0.014469150392652005j),4481.623697192956
2452,3.99519375,0.0038215185440379157,(-0.013136164839779958+0.0359512565833042j),4483.452185033508
2453,3.99529375,0.0034268103377443513,(-0.026456643625222327+0.00023562525215215825j),4485.28067287406
2454,3.99539375,0.003845767858832629,(0.022927499290310453-0.06690496673838273j),4487.109160714612
2455,3.99549375,0.004820011680575641,(-0.01570936701097898-0.005861912480990808j),4488.937648555164
2456,3.99559375,0.004358587503366819,(-0.04153007742026823+0.0134640230670143j),4490.766136395716
2457,3.99569375,0.0039619647834377904,(-0.011269622830876461-0.02395308049098452j),4492.594624236268
2458,3.99579375,0.003154467460077467,(0.06568004020175047-0.008865151364124281j),4494.42311207682
2459,3.99589375,0.002082159330107018,(-0.002657432991250345-0.004327842097633926j),4496.251599917372
2460,3.99599375,0.0035477705325871597,(-0.053635604043321815+0.018397337140170913j),4498.080087757924
2461,3.99609375,0.003479715203436446,(0.07018166178498181+0.014595369774877232j),4499.908575598476
2462,3.99619375,0.0029507338931143825,(0.0328956220331262+0.015962426228381815j),4501.737063439028
2463,3.99629375,0.0028866762347859185,(0.08811459535222342+0.07378400575996137j),4503.56555127958
2464,3.99639375,0.0029866868970821986,(-0.005652822094225615-0.03359558946663673j),4505.394039120132
2465,3.99649375,0.0031267972537138986,(0.02986311156610694+0.016328619072929713j),4507.222526960683
2466,3.99659375,0.003439487642335353,(0.03268608713508106-0.03391124841074155j),4509.051014801235
2467,3.99669375,0.001846906144312076,(-0.009789076158023973+0.01084765832292363j),4510.879502641787
2468,3.99679375,0.002474993151366241,(0.04085807141617426-0.05654601476284999j),4512.7079904823395
2469,3.99689375,0.00580680754119781,(-0.03134556044271211-0.051701448117276554j),4514.5364783228915
2470,3.99699375,0.0056753064144262205,(0.002957798779939541+0.03192714878394835j),4516.364966163444
2471,3.99709375,0.004391278753429156,(-0.021417368612741357-0.02031028038333349j),4518.193454003996
2472,3.99719375,0.0027140037367284547,(-0.0836768012699377+0.00936218801642287j),4520.021941844548
2473,3.99729375,0.0027400014685447327,(-0.01188791312320359+0.06607845436913223j),4521.8504296851
2474,3.99739375,0.004280567491061635,(0.031442909749462886-0.0033802024747157655j),4523.678917525652
2475,3.99749375,0.0054650492939243974,(0.025359396248896143+0.034149292844636144j),4525.507405366204
2476,3.99759375,0.0055987065891855165,(-0.022582072182232734-0.00700502612256261j),4527.335893206756
2477,3.99769375,0.005777945365307862,(-0.040076830356333644+0.018885616673186122j),4529.164381047308
2478,3.99779375,0.005222808142636803,(0.0017350662868941616+0.020545258416684576j),4530.99286888786
2479,3.99789375,0.004605967555336528,(0.04162501524239883+0.028448587522361332j),4532.821356728412
2480,3.997993750000001,0.0033800745184438177,(0.011055746068100964-0.022502582057573172j),4534.649844568964
2481,3.99809375,0.005032386242814687,(-0.017699622192655258+0.03101237874897517j),4536.478332409516
2482,3.99819375,0.006736580562478856,(-0.06439197972752284-0.016352617657796886j),4538.306820250068
2483,3.99829375,0.005644967120354437,(0.006402404720918204-0.022899370616890444j),4540.13530809062
2484,3.99839375,0.00663898130045878,(-0.0026301971348418763+0.028899494804620188j),4541.963795931172
2485,3.99849375,0.005679448280811464,(0.03273156444793993+0.03343172425933676j),4543.792283771724
2486,3.99859375,0.006264262247646589,(-0.02758252085109698-0.03848300814269273j),4545.620771612276
2487,3.99869375,0.006232198787377376,(-0.008023052952449927+0.06939642844043976j),4547.449259452827
2488,3.99879375,0.007238890754095433,(-0.01014728292493573-0.009737473983069954j),4549.277747293379
2489,3.99889375,0.00838468123590337,(-0.011451385061977501-0.07709809403972886j),4551.1062351339315
2490,3.99899375,0.008714837484977912,(0.04961364798956834+0.021124552791425305j),4552.9347229744835
2491,3.99909375,0.007211941621621438,(-0.04338974672117504+0.010106119814942315j),4554.763210815036
2492,3.99919375,0.006865197121591393,(0.01265025180057755-0.045740800744313394j),4556.591698655588
2493,3.99929375,0.00921218404338538,(-0.019309135568897372+0.05256342335721601j),4558.42018649614
2494,3.99939375,0.00790694142222669,(0.008656008747303255+0.013542187202485852j),4560.248674336692
2495,3.99949375,0.007820215237852849,(0.020030167213031132-0.0056978683904017014j),4562.077162177244
2496,3.99959375,0.007857591226281498,(0.008331018268931768+0.0317378518717302j),4563.905650017796
2497,3.99969375,0.00833601303666781,(0.019933894091792085-0.0033348243788368414j),4565.734137858348
2498,3.99979375,0.008903519613454858,(-0.07328457846388128+0.0030729842183808784j),4567.5626256989
2499,3.99989375,0.007638351197330543,(-0.038823938070719856-0.022903628353719327j),4569.391113539452
2500,3.99999375,0.0077557363049022485,(-0.028570374993683815-0.03622266985384249j),4571.219601380004
2501,4.00009375,0.007446347991863908,(0.03112304523094181+0.018288814916065304j),4573.048089220556
2502,4.00019375,0.008186779775381568,(0.020772131281351768-0.0076043575237190715j),4574.876577061108
2503,4.00029375,0.0046455286999808245,(0.01505874200570483-0.04946377300842322j),4576.70506490166
2504,4.00039375,0.00614342568176596,(-0.0038173541860706144+0.0023867494317391883j),4578.533552742212
2505,4.00049375,0.007372734788685339,(-0.01614058519639171+0.07329799875174355j),4580.362040582764
2506,4.00059375,0.008263719135027119,(0.03569744955197451+0.006893329366196695j),4582.190528423316
2507,4.00069375,0.007061675648227047,(-0.03829249993821833+0.022746438697740644j),4584.019016263868
2508,4.00079375,0.008606208635490279,(0.05542322772560801-0.03657729711148561j),4585.847504104419
2509,4.00089375,0.006683810293154788,(-0.010393253855548469+0.0047179219746590235j),4587.675991944971
2510,4.00099375,0.008307608765041025,(0.037151989071298505-0.0701828564337785j),4589.5044797855235
2511,4.00109375,0.006555451032419417,(0.033379508986504804+0.006549109061694678j),4591.3329676260755
