,t,y,fft,fftfreq
3903,10.765393750000001,0.0049698998482434155,(-0.27304382480899747-0.03503216929632766j),-3798.960032007869
3904,10.765493750000001,0.006043585348454485,(-0.11959142549200297+0.02121301054492939j),-3798.65234916734
3905,10.76559375,0.005272783491540111,(0.14555916296727928+0.04952320343652958j),-3798.3446663268114
3906,10.76569375,0.007482588969848964,(-0.1452666808321151-0.08569812499306897j),-3798.0369834862827
3907,10.76579375,0.008754223836815121,(0.047821144261712405-0.008640499976043622j),-3797.7293006457544
3908,10.76589375,0.007233223861612216,(-0.009359629139370407-0.0010212396736749988j),-3797.4216178052257
3909,10.76599375,0.007324129048333658,(0.058188334330594685-0.23597658520425743j),-3797.113934964697
3910,10.766093750000001,0.004650849073169993,(-0.3701347630007804+0.014966606004923971j),-3796.806252124168
3911,10.766193750000001,0.008176008305241265,(-0.15130581615350833+0.26937608530713175j),-3796.4985692836394
3912,10.76629375,0.009541831850848842,(0.10338890891361352-0.2163142749597341j),-3796.1908864431107
3913,10.76639375,0.007591479290085998,(-0.06956585936266271-0.2729695976014159j),-3795.883203602582
3914,10.76649375,0.00726764481284274,(-0.39878036072336165-0.1836824187723781j),-3795.575520762053
3915,10.76659375,0.006141310885709724,(-0.23021029591291647-0.014298068595751503j),-3795.2678379215245
3916,10.76669375,0.008477707068846967,(0.0991545136616205+0.07440856640727114j),-3794.9601550809957
3917,10.76679375,0.008178375903074684,(-0.021982998373425183+0.39327246864096327j),-3794.652472240467
3918,10.766893750000001,0.007186837555522672,(0.026945273678779247+0.3122980047171765j),-3794.3447893999387
3919,10.766993750000001,0.007770368062806796,(0.07005971569021559+0.23054997808233857j),-3794.03710655941
3920,10.76709375,0.009319171252601408,(-0.00043432474272592225-0.23198894804318082j),-3793.729423718881
3921,10.76719375,0.009172990597756808,(0.16048306439631166-0.12550991565286693j),-3793.4217408783525
3922,10.76729375,0.008143507938624475,(0.05892357347552614-0.013204639636183332j),-3793.1140580378237
3923,10.76739375,0.008119721105729836,(-0.012598509362861908-0.09074596324245099j),-3792.806375197295
3924,10.76749375,0.008526196267541409,(0.08909522045533406+0.08146732647935093j),-3792.4986923567662
3925,10.76759375,0.007822273890782553,(-0.020305667829973825-0.312195021069366j),-3792.1910095162375
3926,10.767693750000001,0.00901830862298104,(-0.040902103826783956-0.17247780852650088j),-3791.8833266757088
3927,10.767793750000001,0.00731679605911398,(0.3639376283246594+0.007046949262021068j),-3791.57564383518
3928,10.76789375,0.0063480746603270955,(0.25160321941013225+0.16468719924543027j),-3791.2679609946513
3929,10.76799375,0.009998347968245986,(0.3272642977750966+0.21226885609412693j),-3790.960278154123
3930,10.76809375,0.008261160221869429,(0.2286526900618769+0.18023135129602497j),-3790.6525953135942
3931,10.76819375,0.007523183349923951,(0.008015909596091775+0.22560725728766395j),-3790.3449124730655
3932,10.76829375,0.006879777107263299,(-0.24050711438380898+0.17630864521732303j),-3790.0372296325368
3933,10.768393750000001,0.006175972732930386,(-0.12445106028584654+0.0010139796602389242j),-3789.729546792008
3934,10.768493750000001,0.007701033432178745,(-0.09531059420243768+0.1016082204767505j),-3789.4218639514793
3935,10.76859375,0.00725391298189987,(-0.16532899173519666-0.09090458785379012j),-3789.1141811109505
3936,10.76869375,0.007014270904152497,(-0.09399458006102715+0.06865643069170228j),-3788.806498270422
3937,10.76879375,0.006602848643399307,(-0.10539899717742507-0.10201575474601515j),-3788.498815429893
3938,10.76889375,0.0034763729088831373,(-0.03364497820566317+0.13163868917893295j),-3788.1911325893643
3939,10.76899375,0.0049218987301282565,(-0.029983093473907606+0.00978663541175156j),-3787.8834497488356
3940,10.76909375,0.005478829146879577,(-0.3689323074395262+0.07287674276681716j),-3787.5757669083073
3941,10.769193750000001,0.004443615768626135,(-0.14481007325900766+0.2434286187927349j),-3787.2680840677785
3942,10.769293750000001,0.0037754292626835943,(-0.06505346210444209-0.09833316265950505j),-3786.96040122725
3943,10.76939375,0.004338017358200129,(-0.19385175421151754-0.21733542599834724j),-3786.652718386721
3944,10.76949375,0.006419049000311459,(-0.16653054281821028+0.032184463505926714j),-3786.3450355461923
3945,10.76959375,0.004418767588145396,(0.08725714475557636+0.20382871987679574j),-3786.0373527056636
3946,10.76969375,0.0035064565040689296,(-0.009626284564149608-0.29986968862532576j),-3785.729669865135
3947,10.76979375,0.0051705885451047325,(-0.19458470250410254-0.1500084577370944j),-3785.421987024606
3948,10.769893750000001,0.0036633509229869886,(-0.14707671403961242-0.17129760712532316j),-3785.1143041840774
3949,10.769993750000001,0.003403685653345534,(0.14021942059999765-0.06969667338204141j),-3784.8066213435486
3950,10.770093750000001,0.0032596586288491363,(-0.06852151441555553-0.15063730341878176j),-3784.49893850302
3951,10.77019375,0.003722481710845335,(0.1576412950510232-0.17463211793168681j),-3784.1912556624916
3952,10.77029375,0.003284471413712214,(-0.09796094815991627-0.3000523996568393j),-3783.883572821963
3953,10.77039375,0.004001717703804376,(-0.13161001633515396-0.034933434926813445j),-3783.575889981434
3954,10.77049375,0.0046476471358977076,(-0.09840949347591751+0.006329062988088892j),-3783.2682071409054
3955,10.77059375,0.002664434381316289,(-0.2863268861345203-0.09513885324980728j),-3782.9605243003766
3956,10.770693750000001,0.0036618316780106974,(-0.19672909657360665+0.0817811753086162j),-3782.652841459848
3957,10.770793750000001,0.0021173360411920537,(-0.04553816117760157+0.12082664795101405j),-3782.345158619319
3958,10.77089375,0.003050641118601987,(0.05599773410646676+0.09947607296090635j),-3782.0374757787904
3959,10.77099375,0.0022721375244591,(0.12062296791335832+0.009481661686702024j),-3781.7297929382617
3960,10.77109375,0.0014077032705225759,(0.09604925126719771+0.04737586781436793j),-3781.422110097733
3961,10.77119375,0.002133105280098333,(0.004688879941299684+0.3855380106473027j),-3781.114427257204
3962,10.77129375,0.0028005124536024757,(-0.20147259939234197+0.32114870192225736j),-3780.8067444166754
3963,10.77139375,0.004512241212559122,(0.17462844599018365+0.3003118451810492j),-3780.499061576147
3964,10.771493750000001,0.0035326790985389413,(0.027626503649530953+0.013310911152761291j),-3780.1913787356184
3965,10.771593750000001,0.0015036485095157553,(0.22489855292002942-0.004057600343478379j),-3779.8836958950897
3966,10.77169375,0.0018835907193023623,(-0.08454153445549527-0.0936773598830403j),-3779.576013054561
3967,10.77179375,0.0018050851660611615,(-0.04097802381781598+0.1389678614897796j),-3779.268330214032
3968,10.77189375,0.003243708546534749,(-0.10472769778244923+0.06707857238697063j),-3778.9606473735034
3969,10.77199375,0.0017094751509079212,(-0.12038465665601276+0.10537753889463833j),-3778.6529645329747
3970,10.77209375,0.003224971447124317,(-0.031239806957508748-0.04558227676759238j),-3778.345281692446
3971,10.772193750000001,0.00470498485321448,(0.0872885969434447+0.21761338280028514j),-3778.037598851917
3972,10.772293750000001,0.004765362958135641,(-0.07399008727367692+0.18573693211800435j),-3777.7299160113885
3973,10.77239375,0.00454443373204249,(-0.08424691456370287+0.07318201187933408j),-3777.4222331708597
3974,10.77249375,0.0021408499624463334,(-0.15040191090192565+0.16069702869421207j),-3777.1145503303314
3975,10.77259375,0.0038757553900040293,(-0.24813526868026722+0.11338013199381389j),-3776.8068674898027
3976,10.77269375,0.005439721256810051,(0.11118082312735118+0.0008048346463596576j),-3776.499184649274
3977,10.77279375,0.006638423525662381,(0.14302849982100904-0.018668398914649886j),-3776.191501808745
3978,10.77289375,0.004640466568630474,(-0.0026947844383269637+0.22045926404400212j),-3775.8838189682165
3979,10.772993750000001,0.004315861169823689,(0.08297889863138004+0.06853091195970942j),-3775.5761361276877
3980,10.773093750000001,0.004953995246134308,(-0.0040071527276286795+0.10378827086160174j),-3775.268453287159
3981,10.77319375,0.00445447409724542,(0.15229487863085947+0.004511378307421594j),-3774.9607704466302
3982,10.77329375,0.00507568741029601,(0.16475671263552424-0.04250568945728616j),-3774.6530876061015
3983,10.77339375,0.005120475940929429,(-0.12205287762902998-0.03237104806470653j),-3774.3454047655728
3984,10.77349375,0.005841643547806422,(-0.19700863986932005-0.034420021780292256j),-3774.037721925044
3985,10.77359375,0.006711659144585391,(-0.13717537546608746+0.09326776037558854j),-3773.7300390845157
3986,10.77369375,0.005038030521591037,(0.060073319631400654+0.2418937016462341j),-3773.422356243987
3987,10.773793750000001,0.004847341381699722,(0.010826412541406127+0.14238531884981895j),-3773.1146734034583
3988,10.773893750000001,0.005850731759282983,(-0.07423295505866953-0.04700060847647488j),-3772.8069905629295
3989,10.77399375,0.0076885217955619655,(-0.004552322223843122+0.23075590134833354j),-3772.4993077224008
3990,10.77409375,0.008448251383502654,(0.04455320654560739+0.15221101245235663j),-3772.191624881872
3991,10.77419375,0.00573195189189508,(0.24618184286879483-0.01843804378028511j),-3771.8839420413433
3992,10.77429375,0.006568776844116592,(0.043500154954625184-0.08702810483433412j),-3771.5762592008145
3993,10.77439375,0.007619701737394304,(0.16844159668036254+0.011199398556549993j),-3771.268576360286
3994,10.774493750000001,0.00967694896223308,(0.17920564260059918-0.008443783113381287j),-3770.960893519757
3995,10.774593750000001,0.008672041486155472,(-0.06379702452546342-0.09048370910378087j),-3770.6532106792283
3996,10.77469375,0.00727763053692002,(0.12730965921000556-0.041800121269666174j),-3770.3455278387
3997,10.77479375,0.007390625038174868,(0.26728948783326073-0.02554410292860517j),-3770.0378449981713
3998,10.77489375,0.00898582068199343,(0.2791054130163874-0.05714968869563132j),-3769.7301621576426
3999,10.77499375,0.010574351870995657,(0.05489620355003898+0.016043502484695677j),-3769.422479317114
4000,10.77509375,0.00933446252618533,(0.019887006782305136+0.184657856777154j),-3769.114796476585
4001,10.77519375,0.007083797662013033,(0.038503213959562965+0.2850057453336865j),-3768.8071136360563
4002,10.775293750000001,0.005921807775038117,(-0.04043299424502285+0.06571465640923951j),-3768.4994307955276
4003,10.775393750000001,0.006225308006014873,(0.05860901559110798+0.054704972142539485j),-3768.191747954999
4004,10.77549375,0.0064820305345541385,(0.005927100001534603-0.10657898706782393j),-3767.88406511447
4005,10.77559375,0.009413770445393264,(-0.0401392913512184+0.12351162589312917j),-3767.5763822739414
4006,10.77569375,0.009201750256457334,(-0.19339657399987917+0.149174572566634j),-3767.2686994334126
4007,10.77579375,0.009772543503064628,(0.10321867179979927+0.13797992791801558j),-3766.9610165928843
4008,10.77589375,0.008018857793724063,(0.05691840100376416+0.07951035167836999j),-3766.6533337523556
4009,10.775993750000001,0.007026705277008379,(-0.04228793694130697+0.1443271813867955j),-3766.345650911827
4010,10.776093750000001,0.007521985974700543,(0.0968869812111685-0.09256223002558701j),-3766.037968071298
4011,10.776193750000001,0.00817410845025197,(-0.09088466204587899-0.06285524856930577j),-3765.7302852307694
4012,10.77629375,0.009131712891325567,(-0.02155975728181297+0.0030760493158890085j),-3765.4226023902406
4013,10.77639375,0.008782040943768618,(0.014253167681424636+0.02922077375143602j),-3765.114919549712
4014,10.77649375,0.006401391123189358,(-0.16984855344300276+0.007764974382301303j),-3764.807236709183
4015,10.77659375,0.005832695353044028,(-0.1648658435269476+0.19367297641660527j),-3764.4995538686544
4016,10.77669375,0.007134836029859316,(-0.1713890072806484+0.12649303963079594j),-3764.1918710281257
4017,10.776793750000001,0.006949076190352922,(0.09415652205564873+0.03561436512324938j),-3763.884188187597
4018,10.776893750000001,0.005303868644527306,(0.10162068431975137+0.035902640444764856j),-3763.5765053470686
4019,10.77699375,0.007189229920275787,(0.056191814372466946+0.14660241064873702j),-3763.26882250654
4020,10.77709375,0.0067508447886937325,(0.029942618166027134+0.07548225582831197j),-3762.961139666011
4021,10.77719375,0.00487273435146022,(0.08158484305319348+0.00024794846755975264j),-3762.6534568254824
4022,10.77729375,0.008025275198164249,(0.11864287840197905-0.32579131059195854j),-3762.3457739849537
4023,10.77739375,0.004903953412926788,(-0.06425546160953699-0.16623257030325822j),-3762.038091144425
4024,10.77749375,0.005306077887445058,(0.14554481730368687+0.02045368274792765j),-3761.730408303896
4025,10.777593750000001,0.005743951928731116,(0.07023038039021821+0.018971979715970415j),-3761.4227254633674
4026,10.777693750000001,0.005404253785702185,(0.08984663600299768-0.19250175180165796j),-3761.1150426228387
4027,10.77779375,0.003842436742838347,(-0.01071106911091155-0.03778685217362347j),-3760.80735978231
4028,10.77789375,0.004468095398667899,(0.014639966040753186-0.026071610707732902j),-3760.499676941781
4029,10.77799375,0.004208606517643868,(-0.060644386567929406-0.06546150640886991j),-3760.1919941012525
4030,10.77809375,0.004967580671916822,(0.2168333088254542+0.13488811210344454j),-3759.884311260724
4031,10.77819375,0.003990446345579083,(-0.014692139264717442+0.15907015640040553j),-3759.5766284201954
4032,10.778293750000001,0.0024184502543292434,(0.1906509572067614+0.06219110564841877j),-3759.2689455796667
4033,10.778393750000001,0.0023834983536263343,(0.12495444296734709+0.028674729602864144j),-3758.961262739138
4034,10.77849375,0.0024476624924921254,(-0.06533329823256112-0.09179389760923641j),-3758.653579898609
4035,10.77859375,0.0046471244759719995,(-0.24837987551862317-0.010266795667655107j),-3758.3458970580805
4036,10.77869375,0.0049641815634302484,(0.12092120191121603+0.0073041342629555465j),-3758.0382142175517
4037,10.77879375,0.004286664954228929,(0.148785866397299-0.46237528867607325j),-3757.730531377023
4038,10.77889375,0.0039015198245841527,(-0.3054446693325716-0.38962260712597546j),-3757.4228485364943
4039,10.77899375,0.003471300947155592,(-0.13316913904612349-0.042720074947385674j),-3757.1151656959655
4040,10.779093750000001,0.004636528646189229,(0.09931348399860317-0.03887346390541996j),-3756.807482855437
4041,10.779193750000001,0.004132207809406418,(0.18775905478225585-0.057530450265977626j),-3756.4998000149085
4042,10.77929375,0.0026862094370137465,(-0.12775704009209046+0.06971807534724271j),-3756.1921171743797
4043,10.77939375,0.002742623173732903,(-0.0953165164643934+0.04397195494913129j),-3755.884434333851
4044,10.77949375,0.0016520195651587698,(-0.011191706339225022-0.016406506685259448j),-3755.5767514933223
4045,10.77959375,0.0011523569642402907,(-0.06932822630005306+0.1226622200336365j),-3755.2690686527935
4046,10.77969375,0.0022021226792968917,(0.05338149264242151+0.11634839996107631j),-3754.961385812265
4047,10.77979375,0.002568246829648582,(0.13089740056582505-0.012666296532344516j),-3754.653702971736
4048,10.779893750000001,0.0026286356047711995,(0.11532230012037809-0.1492540110634797j),-3754.3460201312073
4049,10.779993750000001,0.0025415246051108497,(0.12843146482260043-0.04394235319435762j),-3754.0383372906786
4050,10.78009375,0.0016334586383061464,(0.09556140953240883-0.21340792738626407j),-3753.73065445015
4051,10.78019375,0.002234222843883618,(-0.22623125224364765-0.02010285773423702j),-3753.422971609621
4052,10.78029375,0.0020596237054300638,(-0.1956559790569205+0.2786872475819256j),-3753.115288769093
4053,10.78039375,0.002653331293459436,(-0.24299346921361845+0.18045183641863324j),-3752.807605928564
4054,10.78049375,0.004299462366218278,(-0.1100386781021355-0.0720356879369199j),-3752.4999230880353
4055,10.780593750000001,0.004011220387148506,(-0.08849601444031657+0.09895457038948971j),-3752.1922402475066
4056,10.780693750000001,0.004462545209374416,(-0.09552298979503723+0.16240948771913988j),-3751.884557406978
4057,10.78079375,0.004032176698086825,(-0.10393671579384524+0.17461178629817414j),-3751.576874566449
4058,10.78089375,0.002979183496236545,(-0.018690227755678253-0.037056886457298786j),-3751.2691917259203
4059,10.78099375,0.003294702901576112,(-0.011072352753290418-0.012495490273420862j),-3750.9615088853916
4060,10.78109375,0.004588718828589709,(0.03434534407763898-0.1030168640038977j),-3750.653826044863
4061,10.78119375,0.004561703757808917,(-0.1150576271010922+0.15854615544146256j),-3750.346143204334
4062,10.78129375,0.0032104119263605363,(0.005907512646849366+0.1850210723823833j),-3750.0384603638054
4063,10.781393750000001,0.005315799686784998,(-0.021412621635736984-0.1798611992190589j),-3749.730777523277
4064,10.781493750000001,0.00632117058810044,(-0.09146796143087495-0.1366223761117453j),-3749.4230946827483
4065,10.78159375,0.005803031799704223,(-0.23297291353795962-0.12259629422098063j),-3749.1154118422196
4066,10.78169375,0.005099436969630592,(-0.07184200457456238-0.15909662083429707j),-3748.807729001691
4067,10.78179375,0.0034442031457826844,(-0.32487383499267325-0.2327843726500963j),-3748.500046161162
4068,10.78189375,0.005389724189535977,(-0.1734515725025662-0.02750763370255276j),-3748.1923633206334
4069,10.78199375,0.006889217213802225,(0.20298022516756925+0.02060672300908513j),-3747.8846804801046
4070,10.782093750000001,0.005789723373392442,(0.1882811911050503-0.0835649539692092j),-3747.576997639576
4071,10.782193750000001,0.006269083758923312,(0.16082858689129964+0.20644601550062086j),-3747.269314799047
4072,10.782293750000001,0.005758233536602501,(0.0073275348760276846+0.34301653193781584j),-3746.9616319585184
4073,10.78239375,0.006879136638994552,(0.11369190769923881+0.17148405194591576j),-3746.6539491179897
4074,10.78249375,0.0073935215857784415,(-0.08204103691695194-0.028983713261410114j),-3746.3462662774614
4075,10.78259375,0.007070119575579366,(-0.13428397786569485-0.0011491207685307842j),-3746.0385834369326
4076,10.78269375,0.006383120641356601,(-0.2744611398955499+0.15339622500838984j),-3745.730900596404
4077,10.78279375,0.007196651677927146,(-0.01578687821335338+0.08073864861313629j),-3745.423217755875
4078,10.782893750000001,0.008556673685853384,(-0.22711365345139314-0.06469701261179908j),-3745.1155349153464
4079,10.782993750000001,0.008343226795452912,(-0.16400072811716854+0.09177820152845662j),-3744.8078520748177
4080,10.78309375,0.006785034031490927,(-0.15721106349066802+0.2036587167938788j),-3744.500169234289
4081,10.78319375,0.007291004628710196,(-0.02081237567776634+0.024879734171389795j),-3744.19248639376
4082,10.78329375,0.009948738673934705,(0.030900020208520826-0.24020556273779783j),-3743.8848035532314
4083,10.78339375,0.009045202123307023,(0.24718129318173876-0.025344511157955787j),-3743.5771207127027
4084,10.78349375,0.00878318531231748,(0.05575709690422734+0.19880530441434435j),-3743.269437872174
4085,10.78359375,0.007552385257204944,(0.08208439441246668+0.18874235321771377j),-3742.9617550316457
4086,10.783693750000001,0.007714848954318531,(0.01812901407016189+0.058667786225325785j),-3742.654072191117
4087,10.783793750000001,0.008574177044399419,(0.013262147307346255-0.09769575626733762j),-3742.346389350588
4088,10.78389375,0.0086135057851392,(-0.015821241255122652-0.08572239736626619j),-3742.0387065100595
4089,10.78399375,0.007246311955233687,(0.12672237177298662-0.20902641288725343j),-3741.7310236695307
4090,10.78409375,0.006647503863280257,(0.15275495832458522+0.0835646590967772j),-3741.423340829002
4091,10.78419375,0.00875211339129788,(0.13452302932339524+0.06529393329098535j),-3741.1156579884732
4092,10.78429375,0.009322791444767603,(0.1876256874943807-0.06234182574705868j),-3740.8079751479445
4093,10.784393750000001,0.007015125642811581,(0.21474794718013518+0.08968592492529384j),-3740.5002923074157
4094,10.784493750000001,0.006207614042326397,(0.08884199331940945+0.12260015175562117j),-3740.192609466887
4095,10.78459375,0.008928914820432248,(0.1387691447526355+0.14080770993173092j),-3739.8849266263583
4096,10.78469375,0.008607897243822975,(-0.12098993724080034+0.1731371181960041j),-3739.5772437858295
4097,10.78479375,0.007585249680925742,(-0.19129650509462243+0.06825069578510519j),-3739.2695609453012
4098,10.78489375,0.0067065776847517015,(-0.13215462915656995-0.18034512556086346j),-3738.9618781047725
4099,10.78499375,0.0068698369406594035,(-0.1359379492267992-0.22522911485131664j),-3738.6541952642438
4100,10.78509375,0.007435749702064437,(0.025510360178851738-0.060134917748425734j),-3738.346512423715
4101,10.785193750000001,0.007770915709560622,(0.059786820646839406+0.05996853285876263j),-3738.0388295831863
4102,10.785293750000001,0.006793613838886218,(-0.038863605528756257-0.09289755017468225j),-3737.7311467426575
4103,10.78539375,0.0059227082956996606,(-0.0825034743459755-0.2637417843634169j),-3737.423463902129
4104,10.78549375,0.006681069500264847,(-0.20631460040946492-0.027523972316018587j),-3737.1157810616
4105,10.78559375,0.007173078943374423,(-0.16940234562521156+0.02541304616739492j),-3736.8080982210713
4106,10.78569375,0.006285730843088839,(0.02565590763863925-0.06347354563172093j),-3736.5004153805426
4107,10.78579375,0.005386822465854922,(0.01412325238622868-0.02059384963360254j),-3736.192732540014
4108,10.78589375,0.004993962642644902,(-0.0881176717954539-0.06579809733503418j),-3735.8850496994855
4109,10.785993750000001,0.004766952808499253,(-0.06753789940681282+0.11551613115849645j),-3735.577366858957
4110,10.786093750000001,0.005311493474207464,(0.1463112982018479-0.1259238113254562j),-3735.269684018428
4111,10.78619375,0.003827987934387904,(0.21387987267343359-0.24781322026904917j),-3734.9620011778993
4112,10.78629375,0.004351924788121365,(0.05091886552665331-0.2107923680558812j),-3734.6543183373706
4113,10.78639375,0.003963602105776263,(0.2729666865977753-0.16759146571807348j),-3734.346635496842
4114,10.78649375,0.0026034500618218,(-0.04224893351488214+0.004670441642975431j),-3734.038952656313
4115,10.78659375,0.004512053225539927,(0.017367538321459694+0.1242466916329276j),-3733.7312698157843
4116,10.786693750000001,0.004637271752229636,(-0.03504928128047931+0.11697301832059112j),-3733.4235869752556
4117,10.786793750000001,0.003181410109422157,(-0.05206106301958082+0.23022352603324928j),-3733.115904134727
4118,10.78689375,0.003464321686684268,(-0.12424589731327361-0.014805895151838895j),-3732.808221294198
4119,10.78699375,0.00341945682623159,(-0.11300252534283135-0.023908371635593433j),-3732.50053845367
4120,10.78709375,0.004043107080959876,(-0.053575970017766344-0.011602207140921906j),-3732.192855613141
4121,10.78719375,0.0034284567332357845,(-0.21805371509761118-0.30044778357690854j),-3731.8851727726123
4122,10.78729375,0.0026429498958857713,(-0.3086332508168601-0.03157395732773892j),-3731.5774899320836
4123,10.78739375,0.002757459272993085,(-0.2377796310175007-0.024801133573148913j),-3731.269807091555
4124,10.787493750000001,0.005027115032374962,(-0.18821486443482285-0.21821327846775607j),-3730.962124251026
4125,10.787593750000001,0.003991529317922949,(0.22247979362631765-0.2289723795762777j),-3730.6544414104974
4126,10.78769375,0.0026303900403974977,(0.23653270678488936-0.09531832301111015j),-3730.3467585699686
4127,10.78779375,0.0022187753154692545,(0.061264770571027735-0.019805536220115466j),-3730.03907572944
4128,10.78789375,0.0015311468782554824,(-0.0007561310059327336+0.21792247967322936j),-3729.731392888911
4129,10.78799375,0.002929517902941288,(0.1267332756596246+0.04564893385768829j),-3729.4237100483824
4130,10.78809375,0.0026881378872975416,(0.0800578418621981-0.043847995700744914j),-3729.116027207854
4131,10.788193750000001,0.0023022009223684354,(0.09155360788262813-0.039745879668524386j),-3728.8083443673254
4132,10.788293750000001,0.0024236853218816343,(0.08471156309210369-0.08117753805832377j),-3728.5006615267966
4133,10.788393750000001,0.00231574568123586,(-0.005928543818241342+0.032107386623431385j),-3728.192978686268
4134,10.78849375,0.0019528252685787654,(-0.0295127929195408-0.2714248126906009j),-3727.885295845739
4135,10.78859375,0.002111017981556047,(-0.1032456621996304-0.030423845094661783j),-3727.5776130052104
4136,10.78869375,0.0036588532123130713,(-0.06138625078741093+0.08571668539441696j),-3727.2699301646817
4137,10.78879375,0.004431389926309038,(-0.07798744449694514+0.11385265999374906j),-3726.962247324153
4138,10.78889375,0.0031992562025570204,(0.38881776193191553+0.008530878000464925j),-3726.654564483624
4139,10.788993750000001,0.0032236572054700095,(0.09648073295593476+0.09705644012777052j),-3726.3468816430955
4140,10.789093750000001,0.00409010177416038,(0.016964733865070178+0.10766274426790169j),-3726.0391988025667
4141,10.78919375,0.004989904766136583,(0.05564903841819803+0.052332198315736454j),-3725.7315159620384
4142,10.78929375,0.005533567232864087,(0.13742649820866057-0.1310677673513472j),-3725.4238331215097
4143,10.78939375,0.003963798617024003,(-0.06706817282628667+0.007313964500625738j),-3725.116150280981
4144,10.78949375,0.004259497142407226,(-0.16399961491164627+0.20708491278611446j),-3724.808467440452
4145,10.78959375,0.004873000575887651,(-0.018784259118039603+0.11966236920973002j),-3724.5007845999235
4146,10.78969375,0.004163617725590574,(-0.191258933866478+0.001633236695371007j),-3724.1931017593947
4147,10.789793750000001,0.004779576637509112,(0.07657008267124259-0.06738600027775442j),-3723.885418918866
4148,10.789893750000001,0.005313348460751283,(-0.01837764704175506-0.1326700433791786j),-3723.5777360783372
4149,10.78999375,0.005743458248748724,(0.15999509033126688+0.14094005495331513j),-3723.2700532378085
4150,10.79009375,0.005071988745673348,(-0.07876776773996347+0.011054395899182966j),-3722.9623703972798
4151,10.79019375,0.004580928166843895,(-0.195379024448971+0.19283707346168447j),-3722.654687556751
4152,10.79029375,0.004702763003049131,(-0.18118727530137776+0.20854376123459567j),-3722.3470047162227
4153,10.79039375,0.006069410785565496,(0.017725861679559012+0.05300591032898342j),-3722.039321875694
4154,10.790493750000001,0.008080293399982001,(-0.03602892886978645+0.130557691525584j),-3721.7316390351652
4155,10.790593750000001,0.006086594342961891,(0.053756744854038585-0.14880988186432326j),-3721.4239561946365
4156,10.79069375,0.006301971946272727,(-0.005522441623845263+0.08894208329683391j),-3721.1162733541078
4157,10.79079375,0.0066819504699673045,(-0.18024200648749666-0.1671898960117218j),-3720.808590513579
4158,10.79089375,0.007240162781901874,(-0.2350037407741616+0.05990819100368397j),-3720.5009076730503
4159,10.79099375,0.008256556472372712,(0.02531837620929763-0.027105525127135467j),-3720.1932248325215
4160,10.79109375,0.0076527734318144365,(-0.16920307836473894-0.055381799672898996j),-3719.885541991993
4161,10.79119375,0.0078055155844362015,(-0.05896848412821712-0.05702836436572514j),-3719.577859151464
4162,10.791293750000001,0.007689551781630161,(0.025263938387641606-0.03795387140329077j),-3719.2701763109353
4163,10.791393750000001,0.007580630030017016,(0.14750804837270828-0.08026041475191918j),-3718.9624934704066
4164,10.79149375,0.006912823053881911,(-0.10072818647658772+0.022195106357476832j),-3718.6548106298783
4165,10.79159375,0.007497246954204387,(-0.1563384606539149+0.12799851543951718j),-3718.3471277893495
4166,10.79169375,0.009016741468994487,(-0.09419569503346241+0.1168320345969766j),-3718.039444948821
4167,10.79179375,0.010749564715856821,(0.09003760517828996-0.08386799735785912j),-3717.731762108292
4168,10.79189375,0.009104780311348195,(-0.0723435671620492-0.15192113369431787j),-3717.4240792677633
4169,10.791993750000001,0.007672819080076211,(-0.03266386115967469-0.2602090207244954j),-3717.1163964272346
4170,10.792093750000001,0.0070216157888173085,(0.009770646041159948+0.10234493681714749j),-3716.808713586706
4171,10.792193750000001,0.00718307658007649,(0.04424638124717231+0.3261946495026614j),-3716.501030746177
4172,10.79229375,0.008554777666314977,(0.15613300083326292+0.3143517864058798j),-3716.1933479056484
4173,10.79239375,0.008199448689078931,(0.12608027656122828+0.1438424784964655j),-3715.8856650651196
4174,10.79249375,0.007797708261403368,(0.10529341401459405+0.20299250347883652j),-3715.577982224591
4175,10.79259375,0.006750236884516438,(0.1814902623845121+0.17527082708089164j),-3715.2702993840626
4176,10.79269375,0.005877923586749022,(-0.10490951712233623+0.10514417827955753j),-3714.962616543534
4177,10.792793750000001,0.008439742097831082,(-0.08202673454023539+0.21855944953400808j),-3714.654933703005
4178,10.792893750000001,0.00827294161450337,(0.12464044749787456+0.07496372088578405j),-3714.3472508624764
4179,10.79299375,0.008361345434544356,(-0.019107518329637457+0.03568070360118074j),-3714.0395680219476
4180,10.79309375,0.008450794648444955,(0.12517048936474556-0.028250167053870862j),-3713.731885181419
4181,10.79319375,0.007825721138340704,(0.16399301876669628-0.010194611212053131j),-3713.42420234089
4182,10.79329375,0.00860160292086576,(0.06722051667986459-0.017741975245964887j),-3713.1165195003614
4183,10.79339375,0.0074880352340186114,(-0.09521046768018546-0.13393021435071753j),-3712.8088366598327
4184,10.79349375,0.006566009995163398,(-0.06363696237884336-0.040146371564991574j),-3712.501153819304
4185,10.793593750000001,0.0069522832421731115,(-0.17418571346481806+0.13365504706444964j),-3712.193470978775
4186,10.793693750000001,0.006911121580771266,(-0.04680515066958155+0.041090405765411446j),-3711.885788138247
4187,10.79379375,0.00645373577499763,(0.0021715054773323965-0.05965507463660762j),-3711.578105297718
4188,10.79389375,0.004312123102884141,(-0.17969011441585148-0.0856079263602629j),-3711.2704224571894
