,t,y,fft,fftfreq
1698,7.669793750000001,0.0037162859287180774,(0.0017961094800714988-0.025468627070136918j),-4568.138195828571
1699,7.669893750000001,0.0027766553003895572,(-0.03149772365540446-0.010623483584638225j),-4564.93921950096
1700,7.669993750000001,0.004006301907819549,(-0.010075909797805514+0.026256430935956823j),-4561.740243173349
1701,7.670093750000001,0.005747913605657236,(-0.013072077754826661+0.001749725754809976j),-4558.5412668457375
1702,7.670193750000001,0.004881705510638887,(0.019500067070396053+0.008980338148000564j),-4555.342290518127
1703,7.670293750000001,0.002164399298272589,(0.0368868601064612+0.05712389067183213j),-4552.143314190515
1704,7.670393750000001,0.0016856124667780346,(-0.006639001722450204+0.04463625962910944j),-4548.944337862905
1705,7.670493750000001,0.004062924533189936,(-0.052710909245867237-0.0023945042801147643j),-4545.745361535293
1706,7.670593750000001,0.006287061956310652,(-0.0435172750834499-0.02996916541438402j),-4542.546385207683
1707,7.670693750000001,0.00436065354980697,(0.031517757235372694-0.02716947196228548j),-4539.347408880071
1708,7.67079375,0.002064270237512062,(0.025218497191821322+0.004789744436368976j),-4536.148432552461
1709,7.670893750000001,0.0029549853877438668,(0.02307597930259137+0.026942200153054444j),-4532.949456224849
1710,7.670993750000001,0.004252861416284271,(-0.03555143185554322+0.022848609786007185j),-4529.750479897239
1711,7.671093750000001,0.0032079886382045024,(-0.02753519223739202+0.0017916196136934233j),-4526.551503569627
1712,7.67119375,0.0011136786789685158,(0.02845561096454241-0.03771079187476345j),-4523.352527242017
1713,7.671293750000001,0.0008673816876850099,(0.03351159904479114-0.02695707954552567j),-4520.153550914405
1714,7.671393750000001,0.002152088682949915,(-0.026089253047069876-0.0555408504879759j),-4516.9545745867945
1715,7.671493750000001,0.0040194147357000875,(-0.028186820968244396-0.057256780547742414j),-4513.755598259183
1716,7.67159375,0.0021900315706560388,(0.018940870843565393-0.07156637621933053j),-4510.556621931572
1717,7.671693750000001,0.0003762942615284276,(-0.031570978060220294+0.0031865722954893417j),-4507.357645603961
1718,7.671793750000001,0.00048579212522815714,(0.02976130196739741-0.03077652346545399j),-4504.15866927635
1719,7.671893750000001,0.0037018239688313003,(0.020672449908395986+0.00870408001866195j),-4500.959692948739
1720,7.671993750000001,0.0037358293060135296,(-0.013791315021502756-0.034783216423869834j),-4497.760716621128
1721,7.672093750000001,0.002257715982318611,(-0.028629127735476427-0.04587946242253688j),-4494.561740293517
1722,7.672193750000001,0.003538008335950497,(-0.023971854230747568+0.018986993661051815j),-4491.362763965906
1723,7.672293750000001,0.0045902764217659485,(0.04709736746552276+0.03166623838874945j),-4488.163787638295
1724,7.672393750000001,0.004031277641255623,(0.003225640328894712+0.027659921004736805j),-4484.964811310684
1725,7.672493750000001,0.004135480787162999,(-0.009238848830447299+0.015697060216112065j),-4481.765834983073
1726,7.672593750000001,0.0022864596540944134,(-0.026280164634365877+0.014330200296680298j),-4478.566858655462
1727,7.67269375,0.0032344432572614457,(0.06784280715770204+0.002006481919077468j),-4475.367882327851
1728,7.672793750000001,0.006467109006915493,(-0.03105260282515658-0.007520951343051455j),-4472.16890600024
1729,7.672893750000001,0.00586598302989878,(-0.00012701414579882955-0.03973993396062603j),-4468.9699296726285
1730,7.672993750000001,0.004211667578844397,(-0.015493191764887811-0.01951614798423097j),-4465.770953345018
1731,7.67309375,0.0017380856552335442,(-0.02136889497540483-0.0023090638408075387j),-4462.571977017406
1732,7.673193750000001,0.005316700682263148,(0.00042663701357557957-0.0016804318631185456j),-4459.373000689796
1733,7.673293750000001,0.006393535814201585,(-0.017563867480925956-0.01798634188379586j),-4456.174024362184
1734,7.673393750000001,0.007053015657340825,(-0.01295366133329055-0.043786420442438946j),-4452.975048034574
1735,7.67349375,0.005843635041036447,(-0.06346570538210457-0.021068900363236432j),-4449.776071706962
1736,7.673593750000001,0.006578274575177225,(-0.012288342679244675-0.01818167996070787j),-4446.577095379352
1737,7.673693750000001,0.007090721128308252,(0.01941143297082685+0.011112551498125482j),-4443.37811905174
1738,7.673793750000001,0.008823853849835729,(0.025257748183067363+0.015950626375777266j),-4440.17914272413
1739,7.673893750000001,0.006061380861769284,(-0.026832434822528034-0.031955300792450125j),-4436.980166396518
1740,7.673993750000001,0.004342392790440236,(-0.009268619811999656+0.05347266681752345j),-4433.781190068908
1741,7.674093750000001,0.007062171954580675,(-0.04885102959045117+0.001666248245945627j),-4430.582213741296
1742,7.674193750000001,0.007592701136104272,(0.00794275625920067-0.038450187647445594j),-4427.3832374136855
1743,7.674293750000001,0.0074581103463413545,(0.00913049433176263+0.019122499133614988j),-4424.184261086074
1744,7.674393750000001,0.008179834794684523,(-0.0316475344848575-0.03311292667267001j),-4420.9852847584625
1745,7.674493750000001,0.009000461592722015,(-0.012636124787257176+0.016521850352571647j),-4417.786308430852
1746,7.67459375,0.008029395710980235,(-0.01620450241481713-0.07551240885341673j),-4414.58733210324
1747,7.674693750000001,0.00807233849372207,(-0.07268717141240831-0.018521853258525213j),-4411.38835577563
1748,7.674793750000001,0.0062932936798980686,(-0.04025110493396991-0.04424690651970349j),-4408.189379448018
1749,7.674893750000001,0.008168291927124538,(0.013098730401502301-0.00042511241282642545j),-4404.990403120408
1750,7.67499375,0.009809379552561151,(-0.05459002465715749-0.008148873298039965j),-4401.791426792796
1751,7.675093750000001,0.010654597237581248,(-0.018864414550936865+0.02318900411193773j),-4398.592450465186
1752,7.675193750000001,0.01064500564616367,(-0.03265692357466788+0.0005610039679067556j),-4395.393474137574
1753,7.675293750000001,0.007464950601769301,(-0.04432475741759214-0.0003213970416104271j),-4392.194497809964
1754,7.67539375,0.006159762329361624,(-0.006426153314467917-0.017219052758806898j),-4388.995521482352
1755,7.675493750000001,0.00729461930547106,(0.015404060003558073-0.022017008114366615j),-4385.796545154742
1756,7.675593750000001,0.007524425461159169,(0.012937719764015438-0.008793054128194373j),-4382.59756882713
1757,7.675693750000001,0.0071473630713873235,(-0.0328830051970033-0.0421164123598488j),-4379.3985924995195
1758,7.67579375,0.0069365357935376225,(-0.021242463946679495+0.011815352702617112j),-4376.199616171908
1759,7.675893750000001,0.009101687722203256,(-0.03101372641728998-0.004372265009307406j),-4373.000639844297
1760,7.675993750000001,0.008527900270038384,(0.02972840544947644+0.022227341313270924j),-4369.801663516686
1761,7.676093750000001,0.006558764062086751,(-0.005612924451797521+0.07154644836071745j),-4366.602687189075
1762,7.676193750000001,0.0067892264326794155,(-0.003493705754945186+0.029156045431989158j),-4363.403710861464
1763,7.676293750000001,0.008207943645008757,(-0.0018920252225698205+0.02658127489137354j),-4360.204734533853
1764,7.676393750000001,0.009839960499304214,(0.012001206320202781-0.001153114452360869j),-4357.005758206242
1765,7.676493750000001,0.007747973509079563,(-0.0022571554828238307-0.0205610906634729j),-4353.806781878631
1766,7.676593750000001,0.004901680601716086,(-0.018014003254374918+2.878499921653635e-05j),-4350.60780555102
1767,7.676693750000001,0.006298593391529066,(-0.05508187759594556+0.041278950343270206j),-4347.408829223409
1768,7.676793750000001,0.007888856584362084,(0.04488183372958841-0.024400768587530687j),-4344.209852895798
1769,7.67689375,0.007644960863962203,(-0.04514840082926564-0.008485306272352073j),-4341.010876568187
1770,7.676993750000001,0.0051231216947836685,(-0.048791391967453177+0.0053225632687888755j),-4337.811900240576
1771,7.677093750000001,0.005691304527621268,(-0.029215889283418516-0.027816963736395514j),-4334.612923912965
1772,7.677193750000001,0.005968259155033386,(0.04864842415894347-0.008615732844990358j),-4331.4139475853535
1773,7.67729375,0.007068471990730392,(-0.04004568648122942+0.03142578008356958j),-4328.214971257743
1774,7.677393750000001,0.005357474319177468,(0.026430334446714825-0.04780794800698697j),-4325.0159949301315
1775,7.677493750000001,0.0048558791994259415,(0.0031490296272826445-0.013124347133121864j),-4321.817018602521
1776,7.677593750000001,0.005955129002423163,(0.005667147565238276-0.04050443576888646j),-4318.618042274909
1777,7.67769375,0.004619894859322088,(0.022337837627633538-0.05088002530983399j),-4315.419065947299
1778,7.677793750000001,0.004475513641941131,(-0.015717294022263437-0.05806866420808065j),-4312.220089619687
1779,7.677893750000001,0.005075630241598114,(0.011568454078016214-0.0085828357647556j),-4309.021113292077
1780,7.677993750000001,0.006173893164775778,(0.00900762047422974-0.03430688871174433j),-4305.822136964465
1781,7.678093750000001,0.002518044554206157,(0.042336957737824144-0.003578247589789193j),-4302.623160636855
1782,7.678193750000001,0.0054997522458999455,(-0.024155402789998025-0.008643636388697246j),-4299.424184309243
1783,7.678293750000001,0.004036611822993809,(-0.035937988729543506-0.043427432833423846j),-4296.225207981633
1784,7.678393750000001,0.0021642834733507253,(0.00437469362712992+0.07686072458261516j),-4293.026231654021
1785,7.678493750000001,0.0029044167512110373,(-0.06222341743783507-0.040647512777896286j),-4289.8272553264105
1786,7.678593750000001,0.002743693348489832,(-0.05374889400147888-0.08580738336336077j),-4286.628278998799
1787,7.678693750000001,0.0034250363493366423,(-0.010166372997749688-0.0367804648773343j),-4283.429302671188
1788,7.67879375,0.0023606228657253535,(0.05593657537208104+0.029400812804095358j),-4280.230326343577
1789,7.678893750000001,0.005197200521923681,(0.018182481399510193+0.03167606760370281j),-4277.031350015966
1790,7.678993750000001,0.0031059754504547707,(0.0006168565397472853+0.0626052202151929j),-4273.832373688355
1791,7.679093750000001,0.003442220978960406,(0.0010108254947402808-0.016616475904701698j),-4270.633397360744
1792,7.67919375,0.004142943344429156,(0.026966634937533276+0.007679555262401036j),-4267.434421033133
1793,7.679293750000001,0.0027935129859753497,(0.014108961807379895-0.001591389821854678j),-4264.235444705522
1794,7.679393750000001,0.0015912717326314236,(-0.0491597278079684-0.007296753119320681j),-4261.036468377911
1795,7.679493750000001,0.0009082036517313146,(-0.045614455947699584-0.049985271041156104j),-4257.837492050299
1796,7.67959375,0.001932604573154157,(-0.020111794549649856+0.02622386824452067j),-4254.638515722689
1797,7.679693750000001,0.0024719924154944285,(-0.03814742217031203-0.0004004434032457015j),-4251.439539395077
1798,7.679793750000001,0.001771462144433948,(-0.11174825185168956-0.033684435862791975j),-4248.240563067467
1799,7.679893750000001,0.003005019662010444,(-0.030450720476665444+0.0140635687186512j),-4245.041586739855
1800,7.679993750000001,0.001530056678811568,(0.013831439174194006-0.01561034267076618j),-4241.8426104122445
1801,7.680093750000001,0.0018471707090839326,(-0.027453561067931148+0.0020194344669899325j),-4238.643634084633
1802,7.680193750000001,0.004642440022749953,(0.03223886616336846+0.08458198630179234j),-4235.4446577570225
1803,7.680293750000001,0.0029473691678413264,(-0.0338826682925127-0.02491360819520405j),-4232.245681429411
1804,7.680393750000001,0.0028680921574079548,(0.039948777943767624+0.023898979097463142j),-4229.0467051018
1805,7.680493750000001,0.002378117564551982,(-0.006629411947341691-0.004428109316578723j),-4225.847728774189
1806,7.680593750000001,0.003321758304498442,(-0.07166760456392132+0.02634879807941834j),-4222.648752446578
1807,7.68069375,0.003150962536374317,(0.04250002448840177-0.09506063118227617j),-4219.449776118967
1808,7.680793750000001,0.0018218890147198594,(-0.13126389646026707+0.02438342751746908j),-4216.250799791356
1809,7.680893750000001,0.0029268830143707116,(-0.042462080475082015-0.013832867623116623j),-4213.051823463745
1810,7.680993750000001,0.004614732117943838,(-0.027883763532304873-0.060145496609200426j),-4209.852847136134
1811,7.68109375,0.004802988097334685,(0.0036540857634662655+0.04096291741309918j),-4206.653870808523
1812,7.681193750000001,0.004730082155495754,(0.008815669662712178-0.013773559246346566j),-4203.454894480912
1813,7.681293750000001,0.002936710800037703,(0.03658813599651987-0.08549046411342492j),-4200.255918153301
1814,7.681393750000001,0.004133074092454552,(0.03534478062679503-0.019744411319185494j),-4197.05694182569
1815,7.68149375,0.005948130788892063,(-0.0878289417213908-0.026524040612070986j),-4193.857965498079
1816,7.681593750000001,0.005902687674838531,(0.027361896396588155-0.017928291336841175j),-4190.658989170468
1817,7.681693750000001,0.005124532422707404,(-0.00026017994838044506+0.009063912658775826j),-4187.4600128428565
1818,7.681793750000001,0.0030563626417420406,(-0.02862618607228947+0.03820605798147681j),-4184.261036515246
1819,7.681893750000001,0.0058711921675569005,(-0.04431561976862748-0.031092129700319507j),-4181.062060187634
1820,7.681993750000001,0.004781930168293092,(-0.012850939762043025+0.014682338554352982j),-4177.863083860024
1821,7.682093750000001,0.005678818849060481,(-0.04561359048834278-0.05278538958495156j),-4174.664107532412
1822,7.682193750000001,0.00635970400158277,(-0.07778625690029117-0.03676190058962221j),-4171.465131204802
1823,7.682293750000001,0.005963300231514815,(0.020273442801619062-0.040752847285576765j),-4168.26615487719
1824,7.682393750000001,0.007738184303980339,(-0.0012443346851588148+0.03624496669118412j),-4165.06717854958
1825,7.682493750000001,0.007969084450519614,(0.015769457477551322+0.0516147190986997j),-4161.868202221968
1826,7.68259375,0.007267848919649757,(-0.01844773171946543-0.029526128132433025j),-4158.669225894358
1827,7.682693750000001,0.008402737188827666,(0.012238761688942706-0.05695158014996498j),-4155.470249566746
1828,7.682793750000001,0.00824576628484087,(-0.0185305458370572-0.016320106941772956j),-4152.271273239136
1829,7.682893750000001,0.007116457405215735,(-0.005103840226646994+0.006542360564097363j),-4149.072296911524
1830,7.68299375,0.008214640880986165,(-0.01586040812340605+0.009523378977914897j),-4145.8733205839135
1831,7.683093750000001,0.007206217094215029,(0.011636435022049993-0.041043682115670305j),-4142.674344256302
1832,7.683193750000001,0.008252483216501929,(0.008953109365334413+0.023450257435369857j),-4139.475367928691
1833,7.683293750000001,0.009248772067985911,(0.00799950992916959+0.020527757200176446j),-4136.27639160108
1834,7.68339375,0.008094457594240212,(-0.03660233053472032-0.025681505138791944j),-4133.077415273469
1835,7.683493750000001,0.007172757704574294,(-0.027191470923682348+0.0299885350159924j),-4129.878438945858
1836,7.683593750000001,0.00901744632710957,(-0.009662699327461615+0.0036371658220347614j),-4126.679462618247
1837,7.683693750000001,0.008079524305776483,(0.04111109765841443-0.026765293372504308j),-4123.480486290636
1838,7.68379375,0.009428631479357656,(-0.007355589668017021+0.034074909426028636j),-4120.281509963025
1839,7.683893750000001,0.009151126865790588,(0.05604152533890079-0.08034152004989195j),-4117.082533635414
1840,7.683993750000001,0.006367850614883297,(-0.02147067302910576-0.036411131320015576j),-4113.883557307803
1841,7.684093750000001,0.007857265467676166,(0.025489516048507986+0.051966870661590975j),-4110.684580980192
1842,7.684193750000001,0.008068734754812245,(-0.03917055011586374-0.0052723371014036j),-4107.485604652581
1843,7.684293750000001,0.009405920382041088,(-0.010682330167901424+0.004649058965850717j),-4104.28662832497
1844,7.684393750000001,0.00695874493159784,(0.027206361354232867-0.08049582795209351j),-4101.087651997359
1845,7.684493750000001,0.0065868931931347685,(-0.009357942421520616-0.030806710960247456j),-4097.8886756697475
1846,7.684593750000001,0.009686624125758925,(0.015563599527437598-0.03281098709795678j),-4094.6896993421365
1847,7.684693750000001,0.00830999661910992,(-0.06870710869067027+0.004517479181145749j),-4091.4907230145254
1848,7.684793750000001,0.007507619507053659,(0.020285684886919324+0.046270800536141306j),-4088.2917466869144
1849,7.68489375,0.009181442003471912,(-0.03648620036111213+0.049227848854704534j),-4085.0927703593034
1850,7.684993750000001,0.008068223062435913,(-0.039335628661612776+0.01369355587161358j),-4081.8937940316923
1851,7.685093750000001,0.006645816648796211,(-0.046029808863856596-0.0063402210686596665j),-4078.6948177040813
1852,7.685193750000001,0.006259280047153478,(-0.026040063120075813-0.05507301484147281j),-4075.4958413764703
1853,7.68529375,0.005996558664402688,(0.06793227772727636-0.02167667927299774j),-4072.296865048859
1854,7.685393750000001,0.007913972131093029,(0.03806745424808267+0.04681954703515863j),-4069.097888721248
1855,7.685493750000001,0.004974910521110536,(-0.07062200941688654+0.07523180652926603j),-4065.898912393637
1856,7.685593750000001,0.007477362056732065,(0.09031433353352868+0.02762756048142403j),-4062.699936066026
1857,7.68569375,0.005552146529651219,(-0.02182895980962744-0.06240529250443888j),-4059.500959738415
1858,7.685793750000001,0.005699389770128159,(-0.060969515128121606+0.014417574232614475j),-4056.301983410804
1859,7.685893750000001,0.004255983624360183,(-0.07439557543751664+0.012139327866982163j),-4053.103007083193
1860,7.685993750000001,0.004441664621273265,(-0.08720515305520467-0.05127331880974007j),-4049.904030755582
1861,7.686093750000001,0.005074164338483155,(0.0010271978531727864-0.0376364128784218j),-4046.705054427971
1862,7.686193750000001,0.0048816267481507246,(-0.1057270607818416+0.025494284648847638j),-4043.50607810036
1863,7.686293750000001,0.0023564909782135377,(0.17675738710021488-0.007787997041342573j),-4040.307101772749
1864,7.686393750000001,0.004339545004522448,(-0.09406430663826951+0.07686901461782261j),-4037.108125445138
1865,7.686493750000001,0.004792568451547517,(0.00849906848728324+0.12193542207460176j),-4033.909149117527
1866,7.686593750000001,0.004745955521635834,(0.07324253805922133-0.028722919956504934j),-4030.7101727899158
1867,7.686693750000001,0.0015029402144914588,(-0.06025802572709222+0.004656706438827915j),-4027.5111964623047
1868,7.68679375,0.0028503798702428597,(0.057782427000666825+0.002888201569866432j),-4024.3122201346937
1869,7.686893750000001,0.0038849419827239285,(0.014711976212909521-0.016044983435399687j),-4021.1132438070827
1870,7.686993750000001,0.0038367501557109093,(0.0317522521287617+0.007489478532371377j),-4017.9142674794716
1871,7.687093750000001,0.0039598649339871615,(-0.09979592103529147-0.027241529798909484j),-4014.7152911518606
1872,7.68719375,0.002312225276274951,(0.019340290898647795+0.01639830659154965j),-4011.516314824249
1873,7.687293750000001,0.0030877469793277336,(0.049428105346093966-0.048533461049669886j),-4008.317338496638
1874,7.687393750000001,0.003993666885757451,(0.06224059065088551+0.06309652976280608j),-4005.118362169027
1875,7.687493750000001,0.004446693324508609,(0.0710603873041986+0.023771032699658513j),-4001.919385841416
1876,7.68759375,0.0023648460462740196,(0.050798410677078035+0.02919289114444106j),-3998.720409513805
1877,7.687693750000001,0.0033430364251208094,(-0.002596391915523449+0.018144623761232923j),-3995.521433186194
1878,7.687793750000001,0.0027929117116556254,(-0.010642434375460776+0.06095182555300525j),-3992.322456858583
1879,7.687893750000001,0.0029059069662382532,(-0.041909393038327955-0.0090841894756091j),-3989.123480530972
1880,7.687993750000001,0.002018463737570701,(-0.04199923019220652+0.02671312353719261j),-3985.924504203361
1881,7.688093750000001,0.0023755753567726474,(-0.008358762501459177+0.039718757820596765j),-3982.72552787575
1882,7.688193750000001,0.0027252684027091094,(0.03401576925182125+0.003412510826671512j),-3979.5265515481387
1883,7.688293750000001,0.0023667200565961957,(-0.023727874863736214-0.029180084458798793j),-3976.3275752205277
1884,7.688393750000001,0.0017156412509135783,(0.08161441065170166-0.059954935461362394j),-3973.1285988929167
1885,7.688493750000001,0.0024839821873139127,(0.05528587140963314+0.07609134659339574j),-3969.9296225653056
1886,7.688593750000001,0.004381093691052603,(0.05824868421232373+0.03763236787568679j),-3966.7306462376946
1887,7.68869375,0.003924061175085275,(0.009105106609017366+0.031598884297605205j),-3963.5316699100836
1888,7.688793750000001,0.0035241104266179124,(0.0060883306812493845-0.012419166653679224j),-3960.3326935824725
1889,7.688893750000001,0.0032569943670834505,(0.016989883885479076-0.0130976072674345j),-3957.1337172548615
1890,7.688993750000001,0.0029686653210544423,(0.01856898697916652-0.03979280390924678j),-3953.9347409272505
1891,7.68909375,0.0028964995038352377,(0.005904240926002903-0.008436384033761344j),-3950.7357645996394
1892,7.689193750000001,0.003931052977687197,(0.04320245474735494+0.021348494460025423j),-3947.5367882720284
1893,7.689293750000001,0.0034559971634997816,(0.06303890986167424+0.03346675776743008j),-3944.3378119444174
1894,7.689393750000001,0.004278397103546524,(-0.040735682083706516-0.01273895673784576j),-3941.1388356168063
1895,7.68949375,0.003823544481039738,(-0.06501587878632753+0.037109995098328775j),-3937.9398592891953
1896,7.689593750000001,0.004499645468252732,(-0.05947088405678946-0.046669553275941446j),-3934.7408829615842
1897,7.689693750000001,0.005673358893027803,(-0.023121178762992287-0.06098038608131416j),-3931.541906633973
1898,7.689793750000001,0.005315133430695863,(-0.014342245020909096+0.07300314260961407j),-3928.342930306362
1899,7.68989375,0.005140188442832304,(0.019874316344542044+0.02570320175611336j),-3925.143953978751
1900,7.689993750000001,0.006576330933917061,(-0.03533516891574455-0.016629100749880135j),-3921.94497765114
1901,7.690093750000001,0.005130895715324532,(-0.022496807815458035+0.04394361876699053j),-3918.746001323529
1902,7.690193750000001,0.005828544425754738,(-0.031629075657612235+0.00427318355378388j),-3915.547024995918
1903,7.690293750000001,0.007834957319352201,(0.033109002389705454+0.012806989619188686j),-3912.348048668307
1904,7.690393750000001,0.004941025935975742,(0.01592804965795018+0.011201018775545099j),-3909.149072340696
1905,7.690493750000001,0.003920200332010734,(0.029714254866400742+0.00966669534711984j),-3905.950096013085
1906,7.690593750000001,0.004965478380377595,(-0.020790373973669417-0.009919669043240341j),-3902.751119685474
1907,7.690693750000001,0.006689845719859814,(0.0702495311437139-0.007337051925676737j),-3899.552143357863
1908,7.690793750000001,0.008516606265125537,(-0.005549287010461153+0.06182243311599097j),-3896.353167030252
1909,7.690893750000001,0.008452499958610145,(-0.05214179003103739+0.03445974393697268j),-3893.154190702641
1910,7.69099375,0.00894496938020272,(0.005919387513290094+0.052768925974144225j),-3889.9552143750298
1911,7.691093750000001,0.007888914048362259,(0.03401963200073963+0.057704476064081106j),-3886.7562380474187
1912,7.691193750000001,0.006698951711408297,(0.04547697254422026-0.05157571927591464j),-3883.5572617198077
1913,7.691293750000001,0.00952072598883387,(0.014132874281640038-0.04938703501707155j),-3880.3582853921966
1914,7.69139375,0.006978850582877907,(-0.048343853749066724-0.06661187078435292j),-3877.1593090645856
1915,7.691493750000001,0.010479906565747125,(0.011473055879029975-0.005819227102864777j),-3873.9603327369746
1916,7.691593750000001,0.010328412580671733,(-0.014613347372662233+0.01972376941564895j),-3870.7613564093635
1917,7.691693750000001,0.007679212171984046,(-0.06286785641064027+0.067271290895544j),-3867.5623800817525
1918,7.69179375,0.005607599737876132,(-0.05783702069940752+0.03366462203850249j),-3864.3634037541415
1919,7.691893750000001,0.005305073157734539,(-0.030397939203624477-0.013897883677093166j),-3861.1644274265304
1920,7.691993750000001,0.00886415845634654,(0.04956784685365712+0.05118263639760943j),-3857.9654510989194
1921,7.692093750000001,0.008496382656863807,(-0.0279156722203008+0.02936519689188742j),-3854.7664747713084
1922,7.692193750000001,0.009759354554908898,(0.0026067799586971165+0.01773119937955475j),-3851.5674984436973
1923,7.692293750000001,0.00884154390049932,(-0.0351357383575668-0.0027634139541841685j),-3848.368522116086
1924,7.692393750000001,0.007816728995420356,(-0.03448654156830109+0.009985244642776347j),-3845.169545788475
1925,7.692493750000001,0.00801967531674642,(0.06343912867446244+0.023120918691256424j),-3841.9705694608638
1926,7.692593750000001,0.008838112930813841,(0.03147904005198925+0.015242563907401443j),-3838.7715931332527
1927,7.692693750000001,0.007582592162880875,(0.0107433081799603+0.026679893133166942j),-3835.5726168056417
1928,7.692793750000001,0.008170213344210886,(-0.021332061036346155+0.048007125853728225j),-3832.3736404780307
1929,7.69289375,0.005325683745368726,(-0.012240676597190133+0.0012039281533143082j),-3829.1746641504196
1930,7.692993750000001,0.006479061115735806,(-0.03633772830126712+0.009652796280696077j),-3825.9756878228086
1931,7.693093750000001,0.006209448565739666,(-0.061436766892852275-0.030821129006492934j),-3822.7767114951976
1932,7.693193750000001,0.006889895070774934,(-0.005392621495171447-0.009979219141990755j),-3819.5777351675865
1933,7.69329375,0.008209716163812966,(0.02688874924114221+0.04662490754903092j),-3816.3787588399755
1934,7.693393750000001,0.009403919627347265,(-0.006362166913686519+0.017236545041468522j),-3813.1797825123645
1935,7.693493750000001,0.007052317570435823,(-0.011119921926597887+0.03314676914175086j),-3809.9808061847534
1936,7.693593750000001,0.007108438069355613,(-0.0047009201872696945-0.026151016414872004j),-3806.7818298571424
1937,7.69369375,0.0066228722974299836,(-0.02144159443401501+0.022736188813077846j),-3803.5828535295313
1938,7.693793750000001,0.006037609988988027,(-0.011795320966246069+0.013190630516371394j),-3800.3838772019203
1939,7.693893750000001,0.004010421629588354,(0.03364043016534804+0.07239902969916581j),-3797.1849008743093
1940,7.693993750000001,0.0071608315724952815,(0.01087511225419804+0.033832411439013804j),-3793.9859245466982
1941,7.694093750000001,0.00522978251333307,(0.03671550304881562+0.032299806470333974j),-3790.786948219087
1942,7.694193750000001,0.006326315257483503,(0.011820538204506691+0.03199738476115287j),-3787.587971891476
1943,7.694293750000001,0.0049487707602562415,(-0.007890921791088964+0.01315453572297838j),-3784.388995563865
1944,7.694393750000001,0.003968508635254161,(-0.030806746510639294-0.00333558848188699j),-3781.190019236254
1945,7.694493750000001,0.004789055274746828,(-0.008996271989322426+0.04820166666473707j),-3777.991042908643
1946,7.694593750000001,0.0034672925051954795,(0.0019258921780041598+0.011939021699515403j),-3774.792066581032
1947,7.694693750000001,0.004079279687127665,(-0.008291466046398733+0.024258163663810395j),-3771.593090253421
1948,7.69479375,0.0034525014072940793,(0.026529075892598668-0.029888800678146525j),-3768.39411392581
1949,7.694893750000001,0.0040923877505499116,(0.008532276428067252-0.0037531867117324745j),-3765.195137598199
1950,7.694993750000001,0.005376136708429177,(-0.013077544060771093-0.08933255705482729j),-3761.996161270588
1951,7.695093750000001,0.004250003306925557,(0.06661303849139412+0.023278859206856146j),-3758.797184942977
1952,7.69519375,0.002642015453731779,(0.014590572794550526+0.017139077869404287j),-3755.598208615366
1953,7.695293750000001,0.0047587891316627625,(-0.018668131724008538-0.019060696715947872j),-3752.399232287755
1954,7.695393750000001,0.0031237196749955855,(-0.049272942874971845-0.04674547891280717j),-3749.2002559601437
1955,7.695493750000001,0.0023155855610543746,(-0.0014742289193102618-0.015513385700523595j),-3746.0012796325327
1956,7.69559375,0.0010508132846298074,(0.009214354251866721-0.033663551526346015j),-3742.8023033049217
1957,7.695693750000001,0.003083221956635658,(0.028301902409809183-0.007806623854971972j),-3739.6033269773106
1958,7.695793750000001,0.0022944737169485457,(-0.009246819090343358-0.039269917643266226j),-3736.4043506496996
1959,7.695893750000001,0.0024269216802580464,(0.040240633161841566+0.020359970589742496j),-3733.2053743220886
1960,7.695993750000001,0.0023271871279830067,(-0.0002204403628562621+0.00858322576861398j),-3730.0063979944775
1961,7.696093750000001,0.002865538652303766,(0.007599698543910472-0.001282491545285341j),-3726.8074216668665
1962,7.696193750000001,0.0026152806546263225,(-0.05871770247763184+0.0230578184885855j),-3723.6084453392555
1963,7.696293750000001,0.0020371851462459936,(0.017794362547537433-0.05943380491074875j),-3720.4094690116444
1964,7.696393750000001,0.003223984733168622,(-0.040051438353738734+0.003544109508687718j),-3717.2104926840334
1965,7.696493750000001,0.0030979907300562434,(-0.08571835476666986-0.033587195317816385j),-3714.0115163564224
1966,7.696593750000001,0.0008804320454360383,(0.014374563827282357-0.025282957365602727j),-3710.8125400288113
1967,7.69669375,0.0018061160625617726,(-0.021301785096065222+0.04008360577590155j),-3707.6135637012003
1968,7.696793750000001,0.003533734035587832,(-0.026863955761375218+0.020130948789548183j),-3704.4145873735893
1969,7.696893750000001,0.0034793051777539255,(-0.03276155783396433-0.003876283742709572j),-3701.215611045978
1970,7.696993750000001,0.0020600165313556604,(0.037743926291169586-0.023651971019971286j),-3698.016634718367
1971,7.69709375,0.003337219289255586,(-0.08011742462671173+0.02652246217505176j),-3694.817658390756
1972,7.697193750000001,0.004552365820089621,(-0.04203157459185575+0.01571938827968441j),-3691.618682063145
1973,7.697293750000001,0.003520842505281958,(-0.02809160760401102+0.017286590135562364j),-3688.419705735534
1974,7.697393750000001,0.004664968151543435,(0.015326471905025738-0.017039272929006227j),-3685.2207294079226
1975,7.69749375,0.002854321860758142,(-0.03914837825316952+0.049708936543870985j),-3682.0217530803116
1976,7.697593750000001,0.0034043369094208936,(0.013906019962753646+0.013505416379476394j),-3678.8227767527005
