,t,y,fft,fftfreq
3273,5.858693750000001,0.010043716570240585,(-0.04476956849155275+0.0038223179779745126j),-4487.114704406617
3274,5.858793750000001,0.0038023256584517142,(0.04684268900931593+0.00808771328855809j),-4485.430352040098
3275,5.858893750000001,0.005299432023945536,(0.04268717494524261-0.052618781240117006j),-4483.74599967358
3276,5.858993750000001,0.008821120491758998,(-0.002009701545304301+0.020415866537935163j),-4482.06164730706
3277,5.859093750000001,0.0054333681959849115,(-0.03554386986815142+0.014035795533953866j),-4480.377294940541
3278,5.859193750000001,0.006617338214012918,(0.0006129454364227349+0.04258763867542147j),-4478.692942574023
3279,5.859293750000001,0.009655706466210157,(0.023222082680260256+0.014277219126350856j),-4477.008590207503
3280,5.859393750000001,0.006464752329473131,(-0.038042958507021524+0.05331866706745465j),-4475.324237840984
3281,5.859493750000001,0.0036379430790265,(-0.020306268356245584-0.09496444088988978j),-4473.639885474466
3282,5.859593750000001,0.0073975874291615255,(-0.033873993312427894-0.08857645819006538j),-4471.955533107946
3283,5.859693750000001,0.006153875612847005,(0.020210099494058404-0.01817399621221605j),-4470.271180741427
3284,5.8597937500000015,0.0066240903029881415,(-0.0073221862752859065-0.001443781332420765j),-4468.586828374909
3285,5.859893750000001,0.011102424805973139,(-0.0171396260338418+0.010401873026498528j),-4466.902476008389
3286,5.859993750000001,0.006003041984424634,(0.04219233278844668+0.03446742486528216j),-4465.21812364187
3287,5.860093750000001,0.0010508647790510581,(0.005808871562094711+0.017292807160944168j),-4463.533771275352
3288,5.860193750000001,0.006089226897479543,(0.05383011476968065+0.002053557600372352j),-4461.849418908832
3289,5.860293750000001,0.002496396616690615,(-0.0053454172135914335-0.04817072845635468j),-4460.165066542313
3290,5.860393750000001,0.006172353755205688,(-0.02274159324453811-0.001974858318995505j),-4458.480714175795
3291,5.860493750000001,0.006522455586830535,(-0.014980491091216915+0.06021704083022574j),-4456.796361809275
3292,5.860593750000001,0.003588771367351671,(0.019538190748622866+0.024367413014262797j),-4455.112009442756
3293,5.860693750000001,0.003969373824003519,(-0.0009503761432817609-0.014440200978054795j),-4453.427657076238
3294,5.860793750000001,0.005143793481738542,(0.04155898355667484+0.009827452483518006j),-4451.743304709718
3295,5.860893750000001,0.0040990694414418435,(-0.0024297565056248045+0.009064835066321688j),-4450.058952343199
3296,5.860993750000001,0.0025182516268674074,(-0.049415332495696185-0.0655439110254091j),-4448.374599976681
3297,5.861093750000001,0.004376524453966566,(-0.015024387987578089+0.045012068450135126j),-4446.690247610161
3298,5.861193750000001,0.002560568830804925,(0.0009267475456319694-0.01343778957339782j),-4445.005895243642
3299,5.861293750000001,0.003168257962983011,(-0.04745161371619192+0.025955249712119665j),-4443.321542877124
3300,5.861393750000001,0.004988369366072483,(0.03940294257834552-0.10198413719797902j),-4441.637190510604
3301,5.861493750000001,0.0020190235034280935,(-0.05625745457433068+0.04474075440186647j),-4439.952838144085
3302,5.861593750000001,0.004872845902983219,(0.0311882345079994+0.0020728617253159857j),-4438.268485777567
3303,5.861693750000001,0.004455277459650435,(-0.055423892597409305+0.014879925631329918j),-4436.584133411047
3304,5.861793750000001,0.0017958093145025728,(-0.044338072468132726-0.029474896797147994j),-4434.899781044528
3305,5.861893750000001,0.0013400270793264076,(-0.04929285118068072+0.011165930670473199j),-4433.21542867801
3306,5.861993750000001,0.0035052749015599847,(0.04209617624116822-0.02287652429696744j),-4431.53107631149
3307,5.862093750000001,0.00289319584570385,(-0.08576173881473716-0.047094787159037255j),-4429.846723944971
3308,5.862193750000001,0.003914193678506095,(0.021670960277071015+0.012849427164726611j),-4428.162371578453
3309,5.862293750000001,0.003994777369957665,(-0.02144677219264047-0.03516035568938253j),-4426.478019211933
3310,5.862393750000001,0.0012095341030810757,(0.04337743584921527+0.03219551841353402j),-4424.793666845414
3311,5.862493750000001,0.0037838255483314126,(-0.033717556399463264+0.02462318673891998j),-4423.109314478896
3312,5.862593750000001,0.003923183252915865,(-0.02068022276317672+0.028549976500048545j),-4421.424962112376
3313,5.862693750000001,0.002660901397314256,(-0.04226626076069718+0.03761027770544081j),-4419.740609745857
3314,5.862793750000001,0.0052954882503575725,(-0.039165320300539944+0.015004067834885525j),-4418.056257379339
3315,5.862893750000001,0.0012909437845813364,(-0.024603622463486942+0.041378963527050026j),-4416.371905012819
3316,5.862993750000001,0.0008291636792276038,(-0.005400601658261928-0.0004233917116091223j),-4414.687552646301
3317,5.863093750000001,0.004027143750879406,(-0.004902793904138818+0.03171662141549561j),-4413.003200279782
3318,5.863193750000001,0.0042173533356006645,(0.016977076770522202-0.028586435109192242j),-4411.318847913262
3319,5.863293750000001,0.004927596445109346,(-0.011197978560147627+0.0343935881466997j),-4409.634495546744
3320,5.863393750000001,0.004760343560133896,(0.04073733032157698-0.053167591582110756j),-4407.950143180225
3321,5.863493750000001,0.003984059516129074,(0.012635794373361698-0.0761365052362973j),-4406.265790813705
3322,5.863593750000001,0.003805864733523879,(-0.015611006256718372+0.035421643638827174j),-4404.581438447187
3323,5.863693750000001,0.002920080815768551,(-0.0182760727507318+0.046432617292879654j),-4402.897086080668
3324,5.863793750000001,0.004634082723555213,(-0.06163101706244738-0.0008489692468821837j),-4401.212733714148
3325,5.863893750000001,0.004544528966578316,(-0.009698040306639759+0.03197703951379059j),-4399.52838134763
3326,5.8639937500000014,0.006690486831907881,(-0.06701371694901251+0.03403665419564235j),-4397.844028981111
3327,5.864093750000001,0.003520691170008473,(-0.02189146260709103+0.032015762639855345j),-4396.159676614591
3328,5.864193750000001,0.0028760994519080323,(0.0807468655107856+0.01410262951773175j),-4394.475324248073
3329,5.864293750000001,0.003714020085133428,(-0.03698735693690103-5.135369116820304e-06j),-4392.790971881554
3330,5.864393750000001,0.006685737685286384,(0.005257157336134813-0.026806246885303163j),-4391.106619515034
3331,5.864493750000001,0.007017092720566408,(0.0028978988906193433-0.028175243064784604j),-4389.422267148516
3332,5.864593750000001,0.005853654033538106,(0.027714372466142077+0.048544883653248834j),-4387.737914781997
3333,5.864693750000001,0.002057960961889032,(0.016244534829995456-0.004313617679833676j),-4386.053562415477
3334,5.864793750000001,0.005867085811825397,(0.038701682358448855+0.02928380698784914j),-4384.369210048959
3335,5.864893750000001,0.009972453170952031,(0.025933775463598027-0.018904863145549813j),-4382.6848576824395
3336,5.864993750000001,0.007573583944019939,(0.01011208975285904+0.022232283336235566j),-4381.00050531592
3337,5.865093750000001,0.00641986668348089,(0.016128794330265095+0.005839091280343523j),-4379.316152949402
3338,5.865193750000001,0.007093366428556555,(0.03188036468668405+0.02739496388581753j),-4377.6318005828825
3339,5.865293750000001,0.006715057378402446,(-0.02016769165457642+0.03574685236771797j),-4375.947448216363
3340,5.865393750000001,0.007049393683363996,(-0.010381446545181772+0.00124216979856101j),-4374.263095849845
3341,5.865493750000001,0.009177083056069553,(-0.11631180635341465-0.029756089952843977j),-4372.5787434833255
3342,5.865593750000001,0.007403125915769583,(-0.015051606855966522-0.041402135984354174j),-4370.894391116806
3343,5.865693750000001,0.007548995694615497,(-0.07076452960179047+0.09365937228790333j),-4369.210038750288
3344,5.865793750000001,0.010916206380913507,(-0.016234529577906658-0.04097955779213988j),-4367.5256863837685
3345,5.8658937500000015,0.0073777544818941975,(-0.009781903653728337-0.09833826038242359j),-4365.841334017249
3346,5.865993750000001,0.0068231676972749355,(-0.013719617616184492-0.046376412357307564j),-4364.156981650731
3347,5.866093750000001,0.008077532953219084,(0.022260421189747623-0.030338016281357j),-4362.4726292842115
3348,5.866193750000001,0.008073870177059484,(0.00029387471391686027-0.023796209330067517j),-4360.788276917692
3349,5.866293750000001,0.007473555442153273,(0.04951132128263136-0.0500267508401879j),-4359.103924551174
3350,5.866393750000001,0.007226597125638932,(-0.02616917895760349+0.02893600466546437j),-4357.4195721846545
3351,5.866493750000001,0.006283547329988016,(-0.038854911422665506+0.08458811186825747j),-4355.735219818135
3352,5.866593750000001,0.007082134875000469,(0.04017785099152554+0.02666068503525454j),-4354.050867451617
3353,5.866693750000001,0.008283530057076091,(0.10321960783506944+0.007316089774941074j),-4352.3665150850975
3354,5.866793750000001,0.005854545201355254,(0.013066023146305481-0.025484373456176313j),-4350.682162718578
3355,5.866893750000001,0.007097444854645675,(-0.03939118461102484+0.006235360499060202j),-4348.99781035206
3356,5.866993750000001,0.009255307250331416,(-0.07318541179493163-0.0018566480167265826j),-4347.3134579855405
3357,5.867093750000001,0.007249939798986833,(-0.01162321503089709-0.021343101520534185j),-4345.629105619021
3358,5.867193750000001,0.006758979502439105,(0.006963380600682526+0.061194459909959455j),-4343.944753252503
3359,5.867293750000001,0.008107439963920706,(-0.022274647328967303-0.011378741491275688j),-4342.2604008859835
3360,5.867393750000001,0.006800683013324803,(-0.07758364369002277+0.009662518016975048j),-4340.576048519464
3361,5.867493750000001,0.008061744962327975,(0.0747876222932767+0.014436586916223921j),-4338.891696152946
3362,5.867593750000001,0.008043852203790624,(-0.022463872026647548-0.00358025156121276j),-4337.2073437864265
3363,5.867693750000001,0.006493731213280687,(0.034233966411555704+0.059237818095075j),-4335.522991419907
3364,5.8677937500000015,0.005729570992348127,(-0.02962065743385644-0.04888668036630685j),-4333.838639053389
3365,5.867893750000001,0.0062142027885285205,(-0.022640511761533075-0.07703608865371134j),-4332.154286686869
3366,5.867993750000001,0.007012010555344932,(-0.05165499951529832+0.01725948101048865j),-4330.46993432035
3367,5.868093750000001,0.007999711690344998,(0.004474175344410015+0.0063676334034846105j),-4328.785581953832
3368,5.868193750000001,0.005327678830723725,(-0.0004400177866222734+0.002948119411003599j),-4327.101229587312
3369,5.868293750000001,0.004318245633029863,(0.013850581249665253+0.02899715824937952j),-4325.416877220793
3370,5.868393750000001,0.005103804123266632,(-0.0846323085760278-0.07248305710265104j),-4323.732524854275
3371,5.868493750000001,0.0046892065438686676,(0.05215573332345741-0.02692767935142642j),-4322.048172487755
3372,5.868593750000001,0.005655347410908531,(-0.03501186809664809-0.04239127711289216j),-4320.363820121236
3373,5.868693750000001,0.0030021263708765065,(0.052381986969460746+0.03189709330361114j),-4318.679467754718
3374,5.868793750000001,0.004018691512675073,(-0.026133492574637197-0.030151185337651876j),-4316.995115388198
3375,5.868893750000001,0.00507042904681657,(-0.05530333484835897-0.0029913649274243836j),-4315.310763021679
3376,5.868993750000001,0.0066630405352369835,(-0.03992083507982454-0.082397111857634j),-4313.626410655161
3377,5.869093750000001,0.005893186778898005,(0.07565884165514328-0.044539288488269685j),-4311.942058288641
3378,5.869193750000001,0.0030977503114974917,(-0.03697721096768454+0.006014317146347289j),-4310.257705922122
3379,5.869293750000001,0.004729383763496536,(0.00487019321106856-0.08720670469019504j),-4308.573353555604
3380,5.869393750000001,0.0030305660734880977,(0.024960207118324095-0.08898331829582075j),-4306.889001189084
3381,5.869493750000001,0.004324362548355602,(-0.017972613228409106-0.02263798188433801j),-4305.204648822565
3382,5.869593750000001,0.0046244478257627085,(-0.03482286677537213-0.014535920076736028j),-4303.520296456047
3383,5.869693750000001,0.004471915009907624,(-0.0035809487423060747-0.024616512477515742j),-4301.835944089527
3384,5.869793750000001,0.005101027012573741,(0.05447762285817539+0.019780197751834053j),-4300.151591723008
3385,5.869893750000001,0.003576007006440448,(0.006400878644715309-0.015083490518243134j),-4298.46723935649
3386,5.869993750000001,0.003236543024741457,(0.0021137936987416853-0.0772750268716732j),-4296.78288698997
3387,5.870093750000001,0.002137888906892217,(-0.04902054496816839-0.00032218531190278746j),-4295.098534623451
3388,5.870193750000001,0.0038162103819006556,(-0.02787867752022488-0.03976044082362483j),-4293.414182256933
3389,5.870293750000001,0.002059173618284062,(0.03125386120194354+0.042427530912534955j),-4291.729829890413
3390,5.870393750000001,0.0029896728191351266,(-0.07333585470556594-0.02278100202485085j),-4290.045477523894
3391,5.870493750000001,0.002551497924821316,(0.05897594593266588-0.06337902842096355j),-4288.361125157376
3392,5.870593750000001,0.0014479652076136585,(-0.0562358288122472+0.04358841895123775j),-4286.676772790856
3393,5.870693750000001,0.0042223525655767724,(0.054848973401539575-0.025404325230007692j),-4284.992420424337
3394,5.870793750000001,0.003865017613128468,(0.016555615076911914-0.0016113652710143351j),-4283.308068057819
3395,5.870893750000001,0.0008282244091315776,(0.06874759198479725+0.023403736520258192j),-4281.623715691299
3396,5.870993750000001,5.387459582002047e-05,(0.09019962756491277+0.16074393563901535j),-4279.93936332478
3397,5.871093750000001,0.0037516170094560137,(-0.05309729273666374+0.04418209218150677j),-4278.255010958262
3398,5.871193750000001,0.0051527641431542,(-0.029953058007664617-0.04978635082752515j),-4276.570658591742
3399,5.871293750000001,0.003143117611534665,(0.02634522154295588-0.010697804279381136j),-4274.886306225223
3400,5.871393750000001,0.002283052244991838,(-0.026677581202234187-0.0013720562441214036j),-4273.201953858705
3401,5.871493750000001,0.003009231590106371,(0.04882434495179107-0.03245825458648888j),-4271.517601492185
3402,5.871593750000001,0.003070742394466443,(0.05875381885567628-0.011854996457587932j),-4269.833249125666
3403,5.871693750000001,0.004344594729219579,(-0.048336146030775316-0.02744900503720449j),-4268.148896759148
3404,5.871793750000001,0.004310648653258537,(0.06931308390695176+0.026779739730913084j),-4266.464544392628
3405,5.871893750000001,0.004932143919219544,(0.03633275185215095+0.04810667619330086j),-4264.780192026109
3406,5.8719937500000015,0.006203417653441388,(0.07464145901372218-0.032088296049378705j),-4263.095839659591
3407,5.872093750000001,0.0038289673137896054,(0.11431425059460432-0.028654028953533493j),-4261.411487293071
3408,5.872193750000001,0.003640415789151907,(0.015125791992704007+0.03417335259747617j),-4259.727134926552
3409,5.872293750000001,0.0040982654142656325,(-0.01427233775090241-0.027505713026565244j),-4258.042782560034
3410,5.872393750000001,0.005416371242441157,(0.02749589035547527+0.054704444441617345j),-4256.358430193514
3411,5.872493750000001,0.0039009214187423905,(0.024284157540308222+0.006617103885418909j),-4254.674077826995
3412,5.872593750000001,0.003370267002694492,(0.006227863305769993+0.005502813274284287j),-4252.989725460477
3413,5.872693750000001,0.005034898217991046,(0.022310880592432976-0.06094907601670056j),-4251.305373093957
3414,5.872793750000001,0.006973897917026824,(-0.035556795576067446+0.01745706673884568j),-4249.621020727438
3415,5.872893750000001,0.006265644329909626,(0.091759249054958-0.03650468160313692j),-4247.93666836092
3416,5.872993750000001,0.004924359999364303,(0.020219279210335235-0.02948399387648513j),-4246.2523159944
3417,5.873093750000001,0.004208493776779538,(-0.09296446397512292+0.057277136935042064j),-4244.567963627881
3418,5.873193750000001,0.007039577035423741,(-0.017508107588064387-0.047292907413641366j),-4242.883611261363
3419,5.873293750000001,0.0063518711194018584,(0.028853030527473955+0.1456050729521107j),-4241.199258894843
3420,5.873393750000001,0.005246865396680087,(0.050465274081875205-0.08011334121433406j),-4239.514906528324
3421,5.873493750000001,0.006838759937765804,(0.016045849325585206-0.05094857971597672j),-4237.830554161806
3422,5.873593750000001,0.007445370785971414,(-0.01670757607828803+0.0310012899370109j),-4236.146201795286
3423,5.873693750000001,0.008708244029653195,(0.018991880269070748-0.035240998043833925j),-4234.461849428767
3424,5.873793750000001,0.0077051662300754555,(0.07692776234052615-0.12190337571470727j),-4232.777497062249
3425,5.8738937500000015,0.007806304422975121,(0.02704725613686745+0.02762586988684677j),-4231.093144695729
3426,5.873993750000001,0.008310267478297162,(-0.07132038031396758-0.06188040318426541j),-4229.40879232921
3427,5.874093750000001,0.008331115410128435,(-0.038867957528673155+0.04091941444637805j),-4227.724439962692
3428,5.874193750000001,0.006559573871009585,(-0.009894697895665975+0.009322014257129859j),-4226.040087596172
3429,5.874293750000001,0.0067153999821699464,(0.059969436052567514-0.0785919279451249j),-4224.355735229653
3430,5.874393750000001,0.008023538735862389,(0.01935543490729854-0.03344827721529146j),-4222.671382863135
3431,5.874493750000001,0.008878488813626559,(0.014943812660082066+0.08617373330588185j),-4220.987030496615
3432,5.874593750000001,0.009803105327275265,(0.026129725473032262+0.030143513737662303j),-4219.302678130096
3433,5.874693750000001,0.010029683082248917,(0.004094398799684507-0.04965233144540779j),-4217.618325763578
3434,5.874793750000001,0.006253774970689008,(-0.07924340517575416-0.05459918415627861j),-4215.933973397058
3435,5.874893750000001,0.005625861407410931,(0.0533276373569737+0.05658959278233053j),-4214.249621030539
3436,5.874993750000001,0.00814269282953194,(-0.06408124522259694+0.10490757928964944j),-4212.565268664021
3437,5.875093750000001,0.005453491789060688,(0.02466305370569897-0.007360039120009851j),-4210.880916297501
3438,5.875193750000001,0.006683802831498358,(-0.049381756096231716-0.05944265530142388j),-4209.196563930982
3439,5.875293750000001,0.007832479739523224,(-0.003929624838437748+0.029996685310856877j),-4207.5122115644635
3440,5.875393750000001,0.008234782943994844,(-0.034926033606248186+0.017739115514979316j),-4205.827859197944
3441,5.875493750000001,0.008634867091065316,(0.088062604388185-0.023951771202863605j),-4204.143506831426
3442,5.875593750000001,0.009068624146085781,(-0.003164124388384785-0.09251052398225691j),-4202.4591544649065
3443,5.875693750000001,0.008568378156066769,(-0.03347287909738698-0.05946266906812095j),-4200.774802098387
3444,5.875793750000001,0.007340943356513848,(0.004723296210292219+0.018752240286505812j),-4199.090449731869
3445,5.875893750000001,0.007701841486652584,(0.026037518895598175+0.013226738746225522j),-4197.4060973653495
3446,5.875993750000001,0.008435942659200004,(-0.1018474697798909+0.020392923454026293j),-4195.72174499883
3447,5.876093750000001,0.0052424904082575274,(0.06863291654311075+0.013737694203434389j),-4194.037392632312
3448,5.876193750000001,0.007449731405170541,(0.010393344390953246+0.005372871721871838j),-4192.3530402657925
3449,5.876293750000001,0.008795987320406533,(-0.0015110199665592824+0.006457981452235613j),-4190.668687899273
3450,5.876393750000001,0.007781559999867188,(-0.052466310540449555+0.08651720372518244j),-4188.984335532755
3451,5.876493750000001,0.00668919077427698,(-0.02207513015144738-0.008865957881720395j),-4187.2999831662355
3452,5.876593750000001,0.00330572607023986,(0.08885668008895171-0.011354211759244302j),-4185.615630799716
3453,5.876693750000001,0.00436596129932546,(0.09988343349112104+0.06240376890376809j),-4183.931278433198
3454,5.876793750000001,0.006557200374908287,(0.07683815186029933+0.08001123690068154j),-4182.2469260666785
3455,5.876893750000001,0.007178138921964591,(0.010182657962916317+0.0421629994789418j),-4180.562573700159
3456,5.876993750000001,0.005422033476854348,(0.09749668863803203+0.042566031255345055j),-4178.878221333641
3457,5.877093750000001,0.0045331598176622965,(-0.01734275340573834+0.0002174097493772456j),-4177.1938689671215
3458,5.877193750000001,0.003685983275217533,(0.049304565183462996-0.06516636765475588j),-4175.509516600602
3459,5.877293750000001,0.0025081669462567965,(-0.07673116674253937-0.04559595025966378j),-4173.825164234084
3460,5.877393750000001,0.0030034883750578037,(0.04573083496741698-0.1437061454909498j),-4172.1408118675645
3461,5.877493750000001,0.005089590471155191,(0.01631973022346686-0.05285973037770536j),-4170.456459501045
3462,5.877593750000001,0.0033806301745115774,(-0.01704358394304037+0.07544269079591076j),-4168.772107134527
3463,5.877693750000001,0.004075648418977987,(0.03721029609083972+0.10154029291491j),-4167.0877547680075
3464,5.877793750000001,0.0025814587920908287,(0.05155263086188198+0.04919144114966966j),-4165.403402401488
3465,5.877893750000001,0.0009926092382170943,(-0.004432813580348971-0.043959833125640814j),-4163.71905003497
3466,5.877993750000001,0.001449033591672205,(-0.016339312847401775-0.05212880730308267j),-4162.0346976684505
3467,5.8780937500000014,0.002753554926430151,(-0.03723006539621679-0.010864740893581965j),-4160.350345301931
3468,5.878193750000001,0.0032254111369058,(0.07925728251333962+0.002674564881501848j),-4158.665992935413
3469,5.878293750000001,0.0033687682397256866,(-0.028714751268481338-0.0795781889088311j),-4156.981640568893
3470,5.878393750000001,0.004777542347761353,(-0.01775571254620822-0.06981918958474838j),-4155.297288202374
3471,5.878493750000001,0.004294911029204101,(-0.015913536666220463-0.009767707648359106j),-4153.612935835856
3472,5.878593750000001,0.002871240852847876,(0.051683226612897246+0.019135248730716516j),-4151.928583469336
3473,5.878693750000001,0.002078903170301557,(-0.04078514327493678+0.05737666456810901j),-4150.244231102817
3474,5.878793750000001,0.0034075389032848387,(0.03625678244268364-0.003624388356937319j),-4148.559878736299
3475,5.878893750000001,0.00024639173148967275,(0.03179004644710527+0.027407509993449798j),-4146.875526369779
3476,5.878993750000001,0.00196745603118939,(-0.014619856455424584-0.005265577183964173j),-4145.19117400326
3477,5.879093750000001,0.004047064902469287,(-0.010901543737663772+0.012393958683157902j),-4143.506821636742
3478,5.879193750000001,0.003390938180713317,(0.0870059405149155-0.10716959471844931j),-4141.822469270222
3479,5.879293750000001,0.001364011175491809,(0.03136558900349458+0.04753980433540668j),-4140.138116903703
3480,5.879393750000001,0.000821298525278966,(-0.011462390503421106-0.07636811437315781j),-4138.453764537185
3481,5.879493750000001,0.0008635855215703541,(-0.043426364877312516-0.060859202856125706j),-4136.769412170665
3482,5.879593750000001,0.003313853908330297,(0.018084921808231416+0.001502749357158062j),-4135.085059804146
3483,5.879693750000001,0.005327335557813326,(0.06398412885313333-0.004807507855067578j),-4133.400707437628
3484,5.879793750000001,0.0034208435425822485,(0.07459308168246642-0.0013048832992163981j),-4131.716355071108
3485,5.879893750000001,0.0035201615834828627,(-0.0250920984581159+0.05183607991718797j),-4130.032002704589
3486,5.8799937500000015,0.004704165056785853,(0.04620663568963656+0.013286420834642761j),-4128.347650338071
3487,5.880093750000001,0.004090140181993144,(-0.025449417609612442+0.04237956478414324j),-4126.663297971551
3488,5.880193750000001,0.004080535103065102,(0.03930154896291664+0.03722096887463754j),-4124.978945605032
3489,5.880293750000001,0.005077836332691448,(-0.002484260080641759-0.09708584660466037j),-4123.294593238514
3490,5.880393750000001,0.004859638194129674,(0.08627777653281209-0.03253631997947473j),-4121.610240871994
3491,5.880493750000001,0.004968249247837055,(0.017970112506397434+0.04222273657094543j),-4119.925888505475
3492,5.880593750000001,0.0026197981158029957,(-0.027527669932712148-0.08201932479333336j),-4118.241536138957
3493,5.880693750000001,0.004521750931650307,(-0.07111828039042536+0.019402518953247943j),-4116.557183772437
3494,5.880793750000001,0.005285668593994168,(-0.06921305860743023-0.019154904055572578j),-4114.872831405918
3495,5.880893750000001,0.0061224642781078,(0.059233218554612936-0.04134680118452529j),-4113.1884790394
3496,5.880993750000001,0.004875829251338795,(-0.025825927926316765-0.015295243943275525j),-4111.50412667288
3497,5.881093750000001,0.004816121022778619,(-0.11914021392546442+0.04229805847882767j),-4109.819774306361
3498,5.881193750000001,0.007003430383133641,(0.029936781763439398-0.12308273833730031j),-4108.135421939843
3499,5.881293750000001,0.0065661082077108955,(-0.0036430425417680393-0.041571237072172494j),-4106.451069573323
3500,5.881393750000001,0.005973621266599673,(-0.0485768299079806+0.07215307240356372j),-4104.766717206804
3501,5.881493750000001,0.00678890667079222,(0.003819915275856115+0.09140879508907791j),-4103.082364840286
3502,5.881593750000001,0.0065210388624352715,(-0.03297090437275252+0.031706323763108155j),-4101.398012473766
3503,5.881693750000001,0.005227534538617717,(0.015929424234728862-0.08573837942005916j),-4099.713660107247
3504,5.881793750000001,0.007051480158936691,(0.047706496573964474+0.08191811113285126j),-4098.029307740729
3505,5.8818937500000015,0.008031078180172489,(-0.07343754396197752+0.0382987096612289j),-4096.344955374209
3506,5.881993750000001,0.006042214519029476,(-0.05861493751069352-0.0019932632176361837j),-4094.6606030076905
3507,5.882093750000001,0.007398224652367514,(0.08343536928637883-0.05169969098266969j),-4092.976250641171
3508,5.882193750000001,0.007882090780998835,(-0.0016293782448675888-0.05896785625670557j),-4091.2918982746523
3509,5.882293750000001,0.006832675505928957,(0.05277588885317508+0.029058940313027446j),-4089.6075459081335
3510,5.882393750000001,0.00595802366267071,(0.11087958991166204-0.015418851715696371j),-4087.923193541614
3511,5.882493750000001,0.007404389684092739,(-0.002650468034644752+0.03748188266466492j),-4086.2388411750953
3512,5.882593750000001,0.010349369330105697,(0.16491938738717987-0.016618924432803696j),-4084.5544888085765
3513,5.882693750000001,0.009954029095316116,(0.06723041090365778+0.10419550218513006j),-4082.870136442057
3514,5.882793750000001,0.008834268010741745,(-0.00766826213633412+0.11273222897515016j),-4081.1857840755383
3515,5.882893750000001,0.008566296081617871,(0.011269517043735794+0.08324236589396056j),-4079.5014317090195
3516,5.882993750000001,0.008106111108660993,(-0.0021161675569426747+0.06549699594529074j),-4077.8170793425
3517,5.883093750000001,0.00669759500697182,(0.00852266580360228+0.13876277569132142j),-4076.1327269759813
3518,5.883193750000001,0.008985052074723861,(0.01659451497722304-0.0758486361827728j),-4074.4483746094625
3519,5.883293750000001,0.009146172497988402,(-0.02808179732672894+0.01248626769463247j),-4072.764022242943
3520,5.883393750000001,0.008245122760108397,(0.025572141672834715+0.007437150882615684j),-4071.0796698764243
3521,5.883493750000001,0.007691112398743502,(0.06233318875476167-0.05999230900627424j),-4069.3953175099055
3522,5.883593750000001,0.006262785444589935,(0.12177321717139425-0.01401066897441506j),-4067.710965143386
3523,5.883693750000001,0.006566310992646431,(0.047905606573048556+0.051082236390574035j),-4066.0266127768673
3524,5.883793750000001,0.00605006429660225,(-0.0707719502441961+0.006767583802034009j),-4064.3422604103484
3525,5.883893750000001,0.008454406602100846,(-0.004917387221708824+0.1007057498426131j),-4062.657908043829
3526,5.883993750000001,0.009644068971508726,(-0.0002050029719883415+0.036679531921455545j),-4060.9735556773103
3527,5.884093750000001,0.008965173229202837,(-0.05876196963519173-0.03327984492778079j),-4059.2892033107914
3528,5.884193750000001,0.00786761929129655,(-0.008780873163786297+0.0005228278295275644j),-4057.604850944272
3529,5.884293750000001,0.0070699030509098,(0.03783323860523602-0.025491154492398915j),-4055.9204985777533
3530,5.884393750000001,0.006588242238413678,(-0.00294407811537295-0.053377929608614906j),-4054.2361462112344
3531,5.884493750000001,0.005680174647011871,(0.011221679228654136+0.11940754700565252j),-4052.551793844715
3532,5.884593750000001,0.00563893126797525,(-0.046053919330747844-0.04329410181981744j),-4050.8674414781963
3533,5.884693750000001,0.00427627336572909,(0.07545620997039935+0.08970877175538657j),-4049.1830891116774
3534,5.884793750000001,0.006851410870465393,(-0.029521125653977-0.02576577215766951j),-4047.498736745158
3535,5.884893750000001,0.006762706410624081,(0.03104173933124875-0.06639803909764555j),-4045.8143843786393
3536,5.884993750000001,0.006847467295525171,(0.03833285995346449-0.05308349882218226j),-4044.1300320121204
3537,5.885093750000001,0.0060200392944797345,(-0.039984611318583704-0.025349148318643842j),-4042.4456796456016
3538,5.885193750000001,0.004382514332249202,(-0.033079294775966384+0.07164704699022252j),-4040.7613272790823
3539,5.885293750000001,0.003512433387145131,(0.00809387024945135+0.019597789918196086j),-4039.0769749125634
3540,5.885393750000001,0.00606425890828006,(-0.07364430467882004+0.0454663130147272j),-4037.3926225460445
3541,5.885493750000001,0.005558235278835312,(-0.022228773815480656+0.019829797265298044j),-4035.7082701795252
3542,5.885593750000001,0.006096527507959065,(0.07291928628663459+0.1272494141374966j),-4034.0239178130064
3543,5.885693750000001,0.004026394394065195,(-0.014817197585488422-0.06812283109622504j),-4032.3395654464875
3544,5.885793750000001,0.004364258917009286,(-0.01552550440105616-0.07077817243282017j),-4030.6552130799682
3545,5.885893750000001,0.002972685120215935,(-0.0669880602120847+0.12034241305552534j),-4028.9708607134494
3546,5.885993750000001,0.0042885906964022155,(-0.018079625185534496+0.058123248464504326j),-4027.2865083469305
3547,5.8860937500000015,0.004136509794544824,(0.013694226092121009+0.15585893671665157j),-4025.602155980411
3548,5.886193750000001,0.00337937666182367,(-0.033820758106601095+0.005746840020147307j),-4023.9178036138924
3549,5.886293750000001,0.004168070465186625,(0.05062867654306281+0.010410351038997413j),-4022.2334512473735
3550,5.886393750000001,0.003683913218083887,(0.016540927611326292+0.13049624575509897j),-4020.549098880854
3551,5.886493750000001,0.0017586303243452394,(-0.06968856295215188+0.05149755425792669j),-4018.8647465143354
