,t,y,fft,fftfreq
1506,7.6505937500000005,0.007220860138395803,(0.0450058542518619-0.01918081042371009j),1204.7036237236107
1507,7.650693750000001,0.007816541376028985,(0.06115181549855401-0.04236892325204507j),1205.5035597287392
1508,7.650793750000001,0.008193957483833178,(-0.05795866589838157-0.023652597937801004j),1206.3034957338677
1509,7.650893750000001,0.008313493122705642,(-0.12952535327410308-0.011252193208738076j),1207.1034317389963
1510,7.6509937500000005,0.008001833663292733,(-0.04578604246908293-0.10801897377181888j),1207.903367744125
1511,7.651093750000001,0.008089419020785632,(-0.10581068331560106+0.1413506121569029j),1208.7033037492536
1512,7.651193750000001,0.007976685003701762,(0.13068974066203895-0.0020584916537992395j),1209.503239754382
1513,7.651293750000001,0.0066074122717751675,(-0.026824016080244616+0.04358732484202838j),1210.3031757595106
1514,7.65139375,0.0062584700126793735,(0.08199997122652669+0.11125198899430969j),1211.1031117646392
1515,7.651493750000001,0.006073228971628984,(0.10959570620702808+0.07582263563257041j),1211.9030477697677
1516,7.651593750000001,0.007332670730733861,(-0.0732852406941103+0.05782981137032019j),1212.7029837748962
1517,7.651693750000001,0.007866084711599825,(-0.0827623950632939+0.0661633456261699j),1213.5029197800247
1518,7.651793750000001,0.00756823097876316,(-0.2135170837047871-0.03029005231126189j),1214.3028557851535
1519,7.651893750000001,0.008025553336831292,(0.1836538036690044+0.17923920156220577j),1215.102791790282
1520,7.651993750000001,0.006601247269313284,(-0.0029235182523932035+0.08396668348236806j),1215.9027277954106
1521,7.652093750000001,0.0051953262528127995,(-0.04808169913237445+0.1371396654625716j),1216.702663800539
1522,7.652193750000001,0.0036721586142610253,(-0.0070932663373426885-0.017964223234623444j),1217.5025998056676
1523,7.652293750000001,0.004662116283281864,(-0.061672438321816465-0.046987811578448446j),1218.3025358107961
1524,7.652393750000001,0.005049475764265191,(0.017989158072542373+0.08991435651079144j),1219.1024718159247
1525,7.6524937500000005,0.004174170934196265,(0.022594449141183373+0.09230275419301201j),1219.9024078210534
1526,7.652593750000001,0.004846165948817039,(-0.12851040260608465+0.022783841394792115j),1220.702343826182
1527,7.652693750000001,0.00489194760008384,(0.017488275895048463-0.11692727721077792j),1221.5022798313105
1528,7.652793750000001,0.00510639823872726,(-0.14470995593032535-0.1034911099708479j),1222.302215836439
1529,7.6528937500000005,0.00323428783220972,(0.022587639310530726-0.20770329762489567j),1223.1021518415675
1530,7.652993750000001,0.0029234627858622177,(0.012388343311796125+0.03594665539137203j),1223.902087846696
1531,7.653093750000001,0.005042341000175645,(0.11109507922389793+0.09522407773519041j),1224.7020238518246
1532,7.653193750000001,0.005550655251659178,(0.14129185498287644+0.13365971273007984j),1225.5019598569531
1533,7.6532937500000005,0.00552015670748271,(-0.025326818751833666+0.06074085749804537j),1226.301895862082
1534,7.653393750000001,0.003213597607327135,(0.07827806314966701+0.012861367625181648j),1227.1018318672104
1535,7.653493750000001,0.0039187024706795305,(-0.08205513668286711+0.061500391274430015j),1227.901767872339
1536,7.653593750000001,0.004024244044977474,(0.03729925823303819-0.05969296886661901j),1228.7017038774675
1537,7.653693750000001,0.002481571932537359,(0.049529679539945956+0.04732875814554823j),1229.501639882596
1538,7.653793750000001,0.0027861267792407456,(-0.10922693594183572+0.04321081442194516j),1230.3015758877245
1539,7.653893750000001,0.002672539718248863,(-0.03386675368059793-0.03604319581611732j),1231.101511892853
1540,7.653993750000001,0.003262553365901718,(0.012637582131188763+0.16508452914564228j),1231.9014478979818
1541,7.654093750000001,0.0023329522971952963,(0.02154566531439131-0.06372265568929637j),1232.7013839031104
1542,7.654193750000001,0.0015933259484396268,(0.0072288472195868834+0.04685196923193509j),1233.5013199082389
1543,7.654293750000001,0.0016850571515607726,(-0.06692941905332342+0.09177521226876832j),1234.3012559133674
1544,7.6543937500000006,0.003350311031387445,(0.04026958315096767+0.013914369805514137j),1235.101191918496
1545,7.654493750000001,0.004513031935306075,(-0.03142658830008989-0.049609650741193764j),1235.9011279236245
1546,7.654593750000001,0.004023226828642265,(-0.0010376615017646876+0.09665215977023293j),1236.701063928753
1547,7.654693750000001,0.0032753018660610146,(-0.02694710857137772-0.007955405111198093j),1237.5009999338815
1548,7.6547937500000005,0.0019704515188586035,(0.03571953799754608+0.07748683800262016j),1238.3009359390103
1549,7.654893750000001,0.0025662539521448743,(-0.1416353511133028+0.1078832888417473j),1239.1008719441388
1550,7.654993750000001,0.0019961462394344344,(0.0750391519448596+0.2150902584847307j),1239.9008079492673
1551,7.655093750000001,0.0023802787806025375,(-0.04245139375938787-0.004863880306956418j),1240.7007439543959
1552,7.6551937500000005,0.0037914040019380083,(0.06628411238886496-0.21062494001645327j),1241.5006799595244
1553,7.655293750000001,0.004190336620204213,(0.03368026563303233+0.15220022462640334j),1242.300615964653
1554,7.655393750000001,0.0029054553110434735,(0.05020137613513191+0.10333887210595336j),1243.1005519697815
1555,7.655493750000001,0.0021051516178157187,(-0.01009947519856589+0.0020262434164906654j),1243.9004879749102
1556,7.65559375,0.003346217789284942,(-0.043329456043777914+0.09010827730155771j),1244.7004239800387
1557,7.655693750000001,0.0038592019995791426,(-0.000726472705405018-0.07043223424647062j),1245.5003599851673
1558,7.655793750000001,0.002883493818266745,(0.06618588196127953-0.09765356097121439j),1246.3002959902958
1559,7.655893750000001,0.003087024841228346,(-0.06828005824536677+0.016486033732543884j),1247.1002319954243
1560,7.655993750000001,0.004644403945502517,(0.01907566257582795+0.04541556532731907j),1247.9001680005529
1561,7.656093750000001,0.005505427502258764,(0.04947773418797609+0.0628693250889859j),1248.7001040056814
1562,7.656193750000001,0.005185739231796169,(-0.004518660120050876+0.06985908687372826j),1249.50004001081
1563,7.656293750000001,0.0031959457595922705,(0.08561502182932429+0.01573973060846552j),1250.2999760159387
1564,7.656393750000001,0.003344816516033332,(0.06956265244789853+0.039090493694166846j),1251.0999120210672
1565,7.656493750000001,0.004441570035980112,(-0.024736334994982206-0.0016198321047965515j),1251.8998480261957
1566,7.656593750000001,0.006444590745957727,(0.012878562761187647-0.07048381712131938j),1252.6997840313243
1567,7.6566937500000005,0.006265565559633608,(0.012264402040381494+0.035048338602527665j),1253.4997200364528
1568,7.656793750000001,0.006297911754289599,(-0.027715073919705065+0.05251436496058182j),1254.2996560415813
1569,7.656893750000001,0.004882844527968986,(0.0028062252354769737-0.0863007804484336j),1255.0995920467099
1570,7.656993750000001,0.0063588249242293345,(0.08855874862976709+0.13236616802873566j),1255.8995280518386
1571,7.6570937500000005,0.007038757160210459,(0.06865709327541064+0.08790002449677223j),1256.6994640569671
1572,7.657193750000001,0.007466535143463901,(-0.025653683894715194-0.008029163216111398j),1257.4994000620957
1573,7.657293750000001,0.008158700257043556,(-0.04557860012124443+0.024635797556775765j),1258.2993360672242
1574,7.657393750000001,0.00828754070325108,(-0.06037307822863239-0.02724565678317625j),1259.0992720723527
1575,7.65749375,0.008057635429811052,(-0.11283742542486548+0.030191642330996787j),1259.8992080774813
1576,7.657593750000001,0.0073027333120963345,(0.04080064397904565+0.08789859405362824j),1260.6991440826098
1577,7.657693750000001,0.006286019113139898,(-0.1535031116885788+0.07291268731282116j),1261.4990800877383
1578,7.657793750000001,0.007222092235656161,(-0.006275632714225356+0.05713059878436407j),1262.299016092867
1579,7.657893750000001,0.008456092714924732,(-0.062337246465472146+0.17008958193393228j),1263.0989520979956
1580,7.657993750000001,0.009159775448970519,(-0.1355256336210807-0.030558266378208652j),1263.8988881031241
1581,7.658093750000001,0.008550395368621228,(-0.040428550126880534-0.07656297276973276j),1264.6988241082527
1582,7.658193750000001,0.007419922301204538,(0.08927030016138413+0.11008698961889862j),1265.4987601133812
1583,7.658293750000001,0.008944112203294115,(0.09355310893297955+0.05414604322852719j),1266.2986961185097
1584,7.658393750000001,0.008540821950525563,(-0.114204015795318-0.039155354289067856j),1267.0986321236383
1585,7.658493750000001,0.007819579266203315,(-0.0738668458677785+0.008518343234677324j),1267.898568128767
1586,7.6585937500000005,0.006049356313694943,(-0.0706042487957297-0.037042702699331825j),1268.6985041338955
1587,7.658693750000001,0.007539875829058389,(0.0826217435795091-0.021325504650513954j),1269.498440139024
1588,7.658793750000001,0.008966692652776777,(0.04924286803830509-0.04174445193240861j),1270.2983761441526
1589,7.658893750000001,0.008229857565136974,(-0.059476036679285034+0.028999305221635616j),1271.0983121492811
1590,7.6589937500000005,0.007586052151441599,(-0.08219334169302311+0.03583362497174905j),1271.8982481544097
1591,7.659093750000001,0.006857948801939053,(0.03124624089473433-0.1717816141544381j),1272.6981841595382
1592,7.659193750000001,0.007392837601289378,(0.1564012523779899+0.13887969203248232j),1273.4981201646667
1593,7.659293750000001,0.008139720484171711,(0.04644650536914584-0.026044502647610452j),1274.2980561697955
1594,7.6593937500000004,0.00832442072791509,(0.022694586278119287-0.07358017903111344j),1275.097992174924
1595,7.659493750000001,0.008311798581412363,(-0.089707268484033+0.03589225730915653j),1275.8979281800525
1596,7.659593750000001,0.008660714983552916,(0.02890873536450693-0.10688891125139599j),1276.697864185181
1597,7.659693750000001,0.0077999900461294975,(-0.029569978847370587+0.18121368548185707j),1277.4978001903096
1598,7.659793750000001,0.007079549412605733,(0.17624564354231542-0.07053838704220122j),1278.2977361954381
1599,7.659893750000001,0.006189732800659656,(0.0874849845940711-0.09314029112978554j),1279.0976722005666
1600,7.659993750000001,0.006861941594281821,(-0.07965468560045186+0.017532481989627598j),1279.8976082056952
1601,7.660093750000001,0.006783110766468021,(-0.015304161603979351-0.019466063450261754j),1280.697544210824
1602,7.660193750000001,0.007059680675241589,(0.01380048582796509-0.06018140993884221j),1281.4974802159525
1603,7.660293750000001,0.00542371511414999,(0.07512508783694924+0.04932497894603982j),1282.297416221081
1604,7.660393750000001,0.006166393284497327,(0.040269126913660074+0.016598769639119056j),1283.0973522262095
1605,7.6604937500000005,0.0066574268005194365,(0.06226000809573867-0.03445438326456991j),1283.897288231338
1606,7.660593750000001,0.005232897937970982,(0.169242170570791-0.0335295199641342j),1284.6972242364666
1607,7.660693750000001,0.0035259955012814327,(-0.09420028293108405-0.03787384425165474j),1285.497160241595
1608,7.660793750000001,0.0036805094574996586,(0.01893943459723192+0.041232841934683975j),1286.2970962467239
1609,7.6608937500000005,0.00574267780094743,(0.12356525018028157+0.06612692632861933j),1287.0970322518524
1610,7.660993750000001,0.0049914598095223296,(0.08189690971433433+0.18908817853107074j),1287.896968256981
1611,7.661093750000001,0.005017152630374448,(-0.12877834685936224+0.17946432860733433j),1288.6969042621095
1612,7.661193750000001,0.004582775928185821,(-0.027623278589033986-0.013233754942426844j),1289.496840267238
1613,7.6612937500000005,0.00410978744214752,(0.09934452876968447-0.1352295952688253j),1290.2967762723665
1614,7.661393750000001,0.003410106910545915,(0.06428580972750443-0.011174822217633117j),1291.096712277495
1615,7.661493750000001,0.00429435425541267,(0.11850157425350448+0.03391717830650581j),1291.8966482826236
1616,7.661593750000001,0.00405395468881739,(-0.03764160318123982-0.043059119382379524j),1292.6965842877523
1617,7.661693750000001,0.0037285918074985423,(0.08760044524277184+0.05153338672351103j),1293.4965202928809
1618,7.661793750000001,0.004174528499525078,(-0.005622080511534296+0.10969319689629992j),1294.2964562980094
1619,7.661893750000001,0.004583706442776744,(-0.09181075043837358+0.07745865891864012j),1295.096392303138
1620,7.661993750000001,0.004485668144819064,(0.01427237407170285-0.09925445228401489j),1295.8963283082664
1621,7.662093750000001,0.003363275659334523,(0.09699861935566498+0.05935645418186668j),1296.696264313395
1622,7.662193750000001,0.0035470620647988075,(0.1086061213007007+0.00892815810190464j),1297.4962003185235
1623,7.662293750000001,0.00441854265793146,(0.05344331534507173-0.045630261641129564j),1298.2961363236523
1624,7.662393750000001,0.003958376447338898,(-0.09438201111195174+0.08579684873633611j),1299.0960723287808
1625,7.662493750000001,0.0024030778840115666,(0.06984022773936614+0.05891836802063791j),1299.8960083339093
1626,7.662593750000001,0.0007349202645293088,(0.007504972555040261+0.0832301773146401j),1300.6959443390379
1627,7.662693750000001,0.000715543565766851,(-0.07141440481482168+0.017816536912726673j),1301.4958803441664
1628,7.6627937500000005,0.0028829744097376682,(-0.06961634121752241+0.09233268613145545j),1302.295816349295
1629,7.662893750000001,0.0027831099481041054,(-0.15403924705503877+0.034403090626683126j),1303.0957523544234
1630,7.662993750000001,0.003188443034465681,(0.1009489258604097-0.07406889733552961j),1303.895688359552
1631,7.663093750000001,0.0029997704855678933,(0.0116023394929393+0.042337383351594926j),1304.6956243646807
1632,7.6631937500000005,0.002871423138084758,(-0.028415345809226243-0.07349331198027877j),1305.4955603698093
1633,7.663293750000001,0.003019759438035402,(0.06060372279436406-0.04635727914133576j),1306.2954963749378
1634,7.663393750000001,0.002345707123912204,(-0.0037643830466549746+0.07593330972792664j),1307.0954323800663
1635,7.663493750000001,0.0016543273211995408,(0.14598914650449799+0.04744469219536162j),1307.8953683851948
1636,7.66359375,0.002672625699118344,(-0.07891276573665441+0.08299708534483737j),1308.6953043903234
1637,7.663693750000001,0.0032121186399128713,(-0.02344553947004275-0.11626233273508542j),1309.495240395452
1638,7.663793750000001,0.0035501392837054987,(-0.058448192310634-0.07550401996524223j),1310.2951764005807
1639,7.663893750000001,0.002971527734164241,(-0.03298442251084301+0.02103253879517617j),1311.0951124057092
1640,7.663993750000001,0.002412815733156155,(-0.08346024562090029-0.04515862425347729j),1311.8950484108377
1641,7.664093750000001,0.004144181058211611,(0.012872505117371947+0.0011751026495184186j),1312.6949844159662
1642,7.664193750000001,0.0037082663372146507,(0.10066113911345825+0.0040050744796815j),1313.4949204210948
1643,7.664293750000001,0.0038959480147348607,(0.06702858693843293-0.16102003878831012j),1314.2948564262233
1644,7.664393750000001,0.0034256797329848742,(-0.06937907299563707-0.06834180371292696j),1315.0947924313518
1645,7.664493750000001,0.004017804839216891,(-0.08469758998794936+0.11491176928112366j),1315.8947284364804
1646,7.664593750000001,0.006253768874454212,(-0.09562466213284458+0.023056341620238154j),1316.6946644416091
1647,7.6646937500000005,0.005869534388486687,(-0.025992826588326582-0.11146871415856531j),1317.4946004467376
1648,7.664793750000001,0.005087651022406815,(0.005039542297299382-0.008935378664339725j),1318.2945364518662
1649,7.664893750000001,0.003488573113248183,(0.005973763808374138+0.014863081856881068j),1319.0944724569947
1650,7.664993750000001,0.002980329907260781,(-0.009290335835197783+0.17950529322180186j),1319.8944084621232
1651,7.6650937500000005,0.006091044379057145,(0.11694723421390148-0.021205072024590616j),1320.6943444672518
1652,7.665193750000001,0.0068065541424024165,(0.0018801086548240198+0.12744967738690396j),1321.4942804723803
1653,7.665293750000001,0.005972531053998228,(0.007267212586538502+0.08969804925036119j),1322.294216477509
1654,7.665393750000001,0.005941507598162656,(0.003662136668230509+0.12275707798078768j),1323.0941524826376
1655,7.66549375,0.0051632334242009735,(-0.18996487657434719+0.12067885994209282j),1323.894088487766
1656,7.665593750000001,0.00565354365877261,(-0.02335672431656921+0.06925007769678693j),1324.6940244928946
1657,7.665693750000001,0.006395713029397261,(-0.049490238952939025+0.1381497983728194j),1325.4939604980232
1658,7.665793750000001,0.009239430767549767,(-0.18006252377499807+0.015504143923408771j),1326.2938965031517
1659,7.665893750000001,0.0092551109338056,(-0.18210525182079954+0.07053009835639071j),1327.0938325082802
1660,7.665993750000001,0.009167650881569032,(-0.11974661746219682-0.03402036429653144j),1327.8937685134088
1661,7.666093750000001,0.008615330297579712,(0.17325254666548318+0.03211150108507484j),1328.6937045185375
1662,7.666193750000001,0.005893292335053449,(0.0027148393492204964+0.18339560744040137j),1329.493640523666
1663,7.666293750000001,0.007566436577448105,(-0.05888683668106282-0.03088450718207454j),1330.2935765287946
1664,7.666393750000001,0.010275603016531736,(-0.05939688611254014-0.19488540347086553j),1331.093512533923
1665,7.666493750000001,0.009484002071297522,(0.061237666882207886-0.09060024547972059j),1331.8934485390516
1666,7.6665937500000005,0.008625858594345894,(-0.0008995030293482377-0.02291787925255688j),1332.6933845441802
1667,7.666693750000001,0.007434352316934834,(-0.028355612497299124+0.06481271098408511j),1333.4933205493087
1668,7.666793750000001,0.0075524509077474315,(-0.10899997100129787-0.06065632835942511j),1334.2932565544374
1669,7.666893750000001,0.00755831421424542,(-0.028298913401914816-0.030045977749163684j),1335.093192559566
1670,7.6669937500000005,0.007308974446213171,(0.17293349316837814+0.2200665856931095j),1335.8931285646945
1671,7.667093750000001,0.007682058449525558,(0.0020561177995864037+0.04928840960939015j),1336.693064569823
1672,7.667193750000001,0.0074786811561142535,(0.12503480675329556+0.035797134978421206j),1337.4930005749516
1673,7.667293750000001,0.009871297960263424,(0.03229859786247033-0.03650384696136258j),1338.29293658008
1674,7.6673937500000005,0.007422112081483708,(0.11815522905121376+0.07930906536509227j),1339.0928725852086
1675,7.667493750000001,0.007242255842418016,(-0.02224121958039388-0.0018517078402712178j),1339.8928085903372
1676,7.667593750000001,0.009657498586782625,(-0.0442429950423081+0.04442091618225062j),1340.692744595466
1677,7.667693750000001,0.008553841834224547,(0.3584540245695554-0.07186811061192615j),1341.4926806005944
1678,7.667793750000001,0.008375267341626696,(0.016127000436780347-0.026958830410173863j),1342.292616605723
1679,7.667893750000001,0.008273957641683169,(-0.029774356426373282-0.058039112421016496j),1343.0925526108515
1680,7.667993750000001,0.008289797768650615,(0.014464313419993633+0.024025030704370367j),1343.89248861598
1681,7.668093750000001,0.008053423556519513,(-0.07771012664126516+0.006174097341735164j),1344.6924246211086
1682,7.668193750000001,0.007477160063394069,(0.024371462412428796+0.04705224958767983j),1345.492360626237
1683,7.668293750000001,0.0071633257532159635,(0.0004653172630927117+0.0028128749483631935j),1346.2922966313658
1684,7.668393750000001,0.006592652170082227,(-0.003121805887530367+0.0692407577950149j),1347.0922326364944
1685,7.6684937500000006,0.007475915387273293,(0.060694600403895876-0.11097358703334137j),1347.892168641623
1686,7.668593750000001,0.006522669300841402,(0.09747788678591325+0.07144437913994887j),1348.6921046467514
1687,7.668693750000001,0.006224796724468294,(0.06489562669043364-0.06546417127597155j),1349.49204065188
1688,7.668793750000001,0.007086541916700352,(0.06326135309934516-0.021595693684126165j),1350.2919766570085
1689,7.6688937500000005,0.006742370161865561,(0.09792918175065117+0.05799633092359731j),1351.091912662137
1690,7.668993750000001,0.004468013223821057,(0.13172105827279093+0.17560527428593103j),1351.8918486672655
1691,7.669093750000001,0.004027323464990761,(-0.09737363745451628+0.09075240770031992j),1352.6917846723943
1692,7.669193750000001,0.0038705105762158595,(0.019642294457694075-0.0007536181633730602j),1353.4917206775228
1693,7.6692937500000005,0.004851687861600043,(-0.1780781853744019+0.04337823561455699j),1354.2916566826514
1694,7.669393750000001,0.005252728410040547,(-0.1641512197414228+0.02370937919973236j),1355.09159268778
1695,7.669493750000001,0.0043046351230367355,(-0.0350205602399236+0.10386430910429471j),1355.8915286929084
1696,7.669593750000001,0.003891313374737403,(-0.05992567081089377+0.092792060198784j),1356.691464698037
1697,7.66969375,0.0024675295475435257,(-0.02377610524168517+0.07787353989013002j),1357.4914007031655
1698,7.669793750000001,0.0030565630299563044,(-0.03353186496987818+0.09921668482853171j),1358.2913367082942
1699,7.669893750000001,0.002751998719903238,(0.0650000788524666-0.03178964889210106j),1359.0912727134228
1700,7.669993750000001,0.004124996975054007,(-0.058044228278319135+0.23137891605143002j),1359.8912087185513
1701,7.670093750000001,0.005541988545227407,(-0.13030893746997088+0.1303356258433779j),1360.6911447236798
1702,7.670193750000001,0.0047705101869623965,(-0.06381701297408059-0.10542743463425719j),1361.4910807288084
1703,7.670293750000001,0.0015022007279845621,(-0.033550503213894176-0.01948213674429929j),1362.2910167339369
1704,7.670393750000001,0.0012950501158083354,(-0.07627130474360502+0.15360020696089374j),1363.0909527390654
1705,7.670493750000001,0.0038183069778557573,(-0.0758992696839546-0.1060483250162154j),1363.890888744194
1706,7.670593750000001,0.006186214563241803,(-0.10552025651824679+0.0701860579913387j),1364.6908247493227
1707,7.670693750000001,0.003828278374095696,(0.011668116186423277-0.0020176149761558194j),1365.4907607544512
1708,7.6707937500000005,0.001597344711211528,(-0.0786375555924497+0.00033920128158420465j),1366.2906967595798
1709,7.670893750000001,0.0026783400876870716,(-0.10762236196398745+0.029130358015570342j),1367.0906327647083
1710,7.670993750000001,0.003936973413105932,(-0.004285041564435997+0.033652610191146126j),1367.8905687698368
1711,7.671093750000001,0.003494200826078694,(-0.076261401313444-0.06206451279693542j),1368.6905047749653
1712,7.6711937500000005,0.0017353109564667072,(0.009031140940298835+0.07798209251490912j),1369.4904407800939
1713,7.671293750000001,0.0007833234079013168,(0.127120099097556-0.049219135452315196j),1370.2903767852226
1714,7.671393750000001,0.0015706452545089535,(0.07925670161096633+0.07999811882656768j),1371.0903127903512
1715,7.671493750000001,0.003325548702629588,(-0.052112548900050806+0.02011965916317609j),1371.8902487954797
1716,7.67159375,0.00264205900069984,(-0.010768528428223418-0.012467988062192967j),1372.6901848006082
1717,7.671693750000001,0.0011719348199421263,(-0.043477556949479246+0.05240907551080182j),1373.4901208057368
1718,7.671793750000001,0.0004417967460699574,(0.047475551828591867+0.06634895065455321j),1374.2900568108653
1719,7.671893750000001,0.0032481130263709063,(-0.07392212272134023-0.007814315962020889j),1375.0899928159938
1720,7.671993750000001,0.0039020556436844414,(-0.15437809155305113-0.01859148553699906j),1375.8899288211223
1721,7.672093750000001,0.0027089951121762536,(0.08722919463123814-0.1394602656952503j),1376.689864826251
1722,7.672193750000001,0.0031467380616303285,(0.2620658583892289+0.08830932972194067j),1377.4898008313796
1723,7.672293750000001,0.004172786056674506,(-0.0529466571936187+0.26829402905564337j),1378.2897368365082
1724,7.672393750000001,0.004342107904267671,(-0.2789179662535358-0.17307800225915415j),1379.0896728416367
1725,7.672493750000001,0.0035618508935336556,(-0.13887503084408995+0.296616361349744j),1379.8896088467652
1726,7.672593750000001,0.0022194818615573634,(0.028985694675932306-0.03471308181787457j),1380.6895448518937
1727,7.6726937500000005,0.003745023331592084,(0.009801186166285739+0.15347632435939568j),1381.4894808570223
1728,7.672793750000001,0.006150406989872799,(-0.02209164935489843-0.003926961319272323j),1382.289416862151
1729,7.672893750000001,0.0057821314323046775,(0.008528804832449298-0.013318576080626181j),1383.0893528672796
1730,7.672993750000001,0.004669698723006265,(-0.06855684898205196-0.03848594617794682j),1383.889288872408
1731,7.6730937500000005,0.002145022016422953,(-0.09832660475905566-0.05409806820605696j),1384.6892248775366
1732,7.673193750000001,0.005053364498000531,(0.114477387199337-0.09068719765180344j),1385.4891608826651
1733,7.673293750000001,0.005922590055980984,(0.3112053638057741+0.014872700904177055j),1386.2890968877937
1734,7.673393750000001,0.006801109984345155,(-0.1509639232618643-0.16005891285728208j),1387.0890328929222
1735,7.6734937500000004,0.005342529687145119,(-0.23426053771478278+0.013947409654764403j),1387.8889688980507
1736,7.673593750000001,0.0068213500546319295,(0.18649951553058183+0.046959407293423926j),1388.6889049031795
1737,7.673693750000001,0.006840645217220171,(-0.11779970243200896+0.04435075309985524j),1389.488840908308
1738,7.673793750000001,0.009258758979498719,(-0.143075401287771+0.0036491287307332462j),1390.2887769134365
1739,7.673893750000001,0.006075526284626366,(0.18493725005339975-0.4691896093159006j),1391.088712918565
1740,7.673993750000001,0.005097898137160054,(-0.18985440260962222+0.07834263589729018j),1391.8886489236936
1741,7.674093750000001,0.006515388378062929,(-0.007952336695533822-0.04413936449386937j),1392.6885849288221
1742,7.674193750000001,0.007694494987075963,(0.18392286612684366-0.2470947642470883j),1393.4885209339507
1743,7.674293750000001,0.008019229281283242,(0.20834121932878374-0.0034371877164879206j),1394.2884569390792
1744,7.674393750000001,0.007961384926292272,(0.008650635824898827-0.06066733168385052j),1395.088392944208
1745,7.674493750000001,0.008836622588390236,(-0.16514499420954742-0.1377613939454176j),1395.8883289493365
1746,7.6745937500000005,0.00800652786940761,(0.032264672138340784-0.19364556287536025j),1396.688264954465
1747,7.674693750000001,0.008457982466286708,(0.24533312928779613+0.005794183200897071j),1397.4882009595935
1748,7.674793750000001,0.0062901602712778105,(0.10680429933213234-0.06997105462212953j),1398.288136964722
1749,7.674893750000001,0.008319710716999204,(0.26842482468026885-0.2911131564151923j),1399.0880729698506
1750,7.6749937500000005,0.009934453233533905,(0.10005533008636679-0.05616392819271842j),1399.8880089749791
1751,7.675093750000001,0.01103359725602028,(0.02731375510295804+0.0385970146104598j),1400.6879449801079
1752,7.675193750000001,0.011191561466291054,(0.08178457671618042-0.0062556954526352656j),1401.4878809852364
1753,7.675293750000001,0.0073275826745676,(0.46320240647851135-0.09997909425916726j),1402.287816990365
1754,7.6753937500000005,0.005697367761724169,(0.25104715930883353+0.016745250552381727j),1403.0877529954935
1755,7.675493750000001,0.006986547162057676,(-0.3839917041733574+0.27079314436010504j),1403.887689000622
1756,7.675593750000001,0.006626620569210629,(0.3374459008354695-0.04446942417029584j),1404.6876250057505
1757,7.675693750000001,0.007975266138210523,(0.30003855270520136-0.34781051739368063j),1405.487561010879
1758,7.67579375,0.006889462623321666,(-0.06299434058074105-0.19499077223382294j),1406.2874970160076
1759,7.675893750000001,0.0092538418636836,(0.04349932974891471+0.29432917784946544j),1407.0874330211363
1760,7.675993750000001,0.008115190178436366,(0.21495757185989778+0.28096035168696154j),1407.8873690262649
1761,7.676093750000001,0.006774428995452075,(-0.3861719930351348+0.029993133366811073j),1408.6873050313934
1762,7.676193750000001,0.0059877734643061144,(-0.1560239347156764+0.08607544659215455j),1409.487241036522
1763,7.676293750000001,0.008634380722833094,(0.07122761202129187-0.23519153209677393j),1410.2871770416505
1764,7.676393750000001,0.010525036790658812,(0.5266714815482529+0.04367195194230536j),1411.087113046779
1765,7.676493750000001,0.008244722472170915,(0.030194073327630376-0.10707507658289878j),1411.8870490519075
1766,7.676593750000001,0.005727637820655409,(-0.034143640342496805+0.45986610091346247j),1412.6869850570363
1767,7.676693750000001,0.006496264729522278,(-0.19795689700632585+0.05066843089654542j),1413.4869210621648
1768,7.676793750000001,0.008759388353218291,(0.5450485463488751+0.3714341240634609j),1414.2868570672933
1769,7.6768937500000005,0.006753583440787627,(-0.026225365578001758+1.1726090621937832j),1415.0867930724219
1770,7.676993750000001,0.00514476153564934,(0.16732765097097732-0.1400906436152542j),1415.8867290775504
1771,7.677093750000001,0.006055582257085214,(0.562624220216926+0.045933934819014866j),1416.686665082679
1772,7.677193750000001,0.0068120145486592724,(0.49345880369378364-0.13984808333384932j),1417.4866010878075
1773,7.6772937500000005,0.006299955258029014,(-0.12450799019260998+0.6191577078087585j),1418.286537092936
1774,7.677393750000001,0.004859308631227869,(0.18601663749132766+0.14672083667386443j),1419.0864730980647
1775,7.677493750000001,0.005323266531664131,(0.3589335560799608+0.1920769263255364j),1419.8864091031933
1776,7.677593750000001,0.00610523858158042,(0.1978456877824644+0.16770801776176678j),1420.6863451083218
1777,7.67769375,0.004701916942144544,(-0.44450075620535184+0.6136817308507764j),1421.4862811134503
1778,7.677793750000001,0.003961231232413641,(-0.00538041608444478-0.05972196544183868j),1422.2862171185789
1779,7.677893750000001,0.004476697945371686,(0.16040208233465283+0.2030213963023157j),1423.0861531237074
1780,7.677993750000001,0.005586191665796005,(0.316595127927521-0.20304152431070668j),1423.886089128836
1781,7.678093750000001,0.002735504252386965,(-0.23904703778572384-0.14433744232093235j),1424.6860251339647
1782,7.678193750000001,0.00493521785346445,(-0.053235258131784806+0.44038271764783204j),1425.4859611390932
1783,7.678293750000001,0.0032401520497996766,(0.05607894813216063+0.3458105345544019j),1426.2858971442217
1784,7.678393750000001,0.0032262007792537317,(-0.4332393340943904+0.21908994742379856j),1427.0858331493503
1785,7.678493750000001,0.0030879263816039272,(-0.20808880207204852-0.1483912504950095j),1427.8857691544788
1786,7.678593750000001,0.003163444548194022,(-0.3689208451745471+0.13606328475619597j),1428.6857051596073
