,t,y,fft,fftfreq
5898,21.83989375,0.003072012970703785,(-0.0704969685508251-0.0684784301158374j),3679.7264054804664
5899,21.83999375,0.0026455925665831706,(0.04131271929757792-0.09368653869798463j),3679.9264014805467
5900,21.84009375,0.0034591826957606226,(0.08944174839444591+0.12875978968733168j),3680.1263974806275
5901,21.84019375,0.005716518771896708,(0.011775824518083277+0.03479577881405537j),3680.326393480708
5902,21.84029375,0.0046960760939520965,(0.05285755127331851-0.0027869208837129136j),3680.526389480788
5903,21.84039375,0.004339980342449462,(0.054014883341059756-0.04132710617192904j),3680.726385480869
5904,21.84049375,0.004361792786670081,(0.08881986358341204+0.09087203094366017j),3680.926381480949
5905,21.84059375,0.0032684075824951486,(-0.046573571923547157+0.12052916103209409j),3681.1263774810295
5906,21.84069375,0.003025447048085503,(-0.0489573330376356+0.025245477585348303j),3681.3263734811103
5907,21.84079375,0.0034466477929776277,(0.023411849124400787+0.02911243002676824j),3681.5263694811906
5908,21.84089375,0.0030050730290530846,(0.024187372621259418+0.04767836743001522j),3681.726365481271
5909,21.84099375,0.00318023111106346,(0.031628378160992884+0.03461946033954126j),3681.9263614813517
5910,21.841093750000002,0.0026511008352870114,(0.1995453376089829+0.08068615345331619j),3682.126357481432
5911,21.841193750000002,0.002083770966018329,(0.01590876664525149-0.0664701181824943j),3682.3263534815123
5912,21.841293750000002,0.0016283024979975337,(-0.036890294168767955+0.09684100625206624j),3682.526349481593
5913,21.84139375,0.0022054341378624324,(-0.028579982958497094-0.05831484083505853j),3682.7263454816734
5914,21.84149375,0.0031818788684402806,(-0.05193527706379661+0.08040186619141776j),3682.9263414817538
5915,21.84159375,0.0040946929540220086,(0.05836090254764363-0.01118366777626896j),3683.126337481834
5916,21.84169375,0.0031694515243712138,(-0.019649972738521506-0.0020307175224187554j),3683.326333481915
5917,21.84179375,0.0020069636455106107,(0.03199841253770906+0.07064152152368797j),3683.526329481995
5918,21.84189375,0.0016178873224412095,(-0.03979316724180558-0.032413838978866585j),3683.7263254820755
5919,21.84199375,0.0025014600623652385,(0.08790778397054586+0.052006443102983684j),3683.9263214821563
5920,21.84209375,0.003037256931022935,(0.11672711800458031-0.030411280451067654j),3684.1263174822366
5921,21.84219375,0.0041085856256455255,(0.05372625183928907+0.021070827090565285j),3684.326313482317
5922,21.84229375,0.003991050260235373,(0.015428293610676875+0.15572239352347267j),3684.5263094823977
5923,21.84239375,0.003291206187258757,(-0.04836367183799166+0.10916882003539555j),3684.726305482478
5924,21.84249375,0.0025681302091538254,(0.0980907655797702+0.02140994288465872j),3684.9263014825583
5925,21.842593750000002,0.003244403818421301,(-0.15254391235029513+0.015260917449601646j),3685.126297482639
5926,21.842693750000002,0.0038518472857629158,(-0.11638865027914096-0.042627503344721984j),3685.3262934827194
5927,21.842793750000002,0.0044238663714615475,(-0.003441214398292037-0.00898679850999718j),3685.5262894827997
5928,21.84289375,0.004098896312428457,(-0.07332272001839257-0.008055678866417408j),3685.7262854828805
5929,21.84299375,0.004136808619072285,(0.0014901944691139979-0.053286860518128254j),3685.926281482961
5930,21.84309375,0.005366261049810787,(-0.1934602912952825-0.0006269647251327809j),3686.126277483041
5931,21.84319375,0.005648721091181486,(-0.025173504787546853+0.01732194442913949j),3686.326273483122
5932,21.84329375,0.005390556355305544,(-0.13870718755012346+0.1124718970074135j),3686.526269483202
5933,21.84339375,0.005618862841051339,(0.041679050076024675-0.000871622710431676j),3686.7262654832825
5934,21.84349375,0.005955510122406752,(0.049135715613576214+0.06389834985661776j),3686.9262614833633
5935,21.84359375,0.005420096715690784,(-0.10423319750815888-0.06143299168493637j),3687.1262574834436
5936,21.84369375,0.005068842818907355,(-0.04426417975586307+0.0405033036891623j),3687.326253483524
5937,21.84379375,0.005020952793685814,(-0.03196889010836712-0.07911845917752437j),3687.5262494836047
5938,21.84389375,0.006305071235207565,(2.6325912108930705e-05+0.10611789684873887j),3687.726245483685
5939,21.84399375,0.007195270550961753,(-0.06014965019480232-0.07381123069271597j),3687.9262414837654
5940,21.84409375,0.006774019090949224,(0.031316031636754775-0.10090899645788959j),3688.126237483846
5941,21.844193750000002,0.0062685110687458094,(-0.025013605772865388+0.005153464964173672j),3688.3262334839264
5942,21.844293750000002,0.006477992165635847,(-0.05573352747237271-0.06957085734406314j),3688.5262294840068
5943,21.844393750000002,0.006711535515739726,(0.12330410968128526+0.03518672577270129j),3688.726225484087
5944,21.84449375,0.006911311301943833,(0.04755100000912907-0.02957346419684326j),3688.926221484168
5945,21.84459375,0.007659142467389331,(0.03742607561633299+0.08728640299365256j),3689.126217484248
5946,21.84469375,0.008007798437598511,(-0.23407391259492627+0.007830463611743929j),3689.3262134843285
5947,21.84479375,0.008321785897137945,(-0.08010177304211971-0.09499206032551398j),3689.5262094844093
5948,21.84489375,0.007863775972609188,(-0.06207683746453143+0.01828754483883622j),3689.7262054844896
5949,21.84499375,0.007972225316591202,(0.04022667710222706-0.015112668589103826j),3689.92620148457
5950,21.84509375,0.008747836953127069,(-0.16020411009356889-0.064244888866894j),3690.1261974846507
5951,21.84519375,0.009005601119762846,(-0.047429986664998286-0.13525129258564467j),3690.326193484731
5952,21.84529375,0.007852673705975392,(0.051662783555141506-0.06737088646998421j),3690.5261894848113
5953,21.84539375,0.0068468994318995405,(-0.024841091054594512+0.043546662008138594j),3690.726185484892
5954,21.84549375,0.0071448463938592974,(0.03332833193644913-0.052167694451595234j),3690.9261814849724
5955,21.84559375,0.007950804834753382,(0.0027517969092706717+0.031057007367006197j),3691.1261774850527
5956,21.845693750000002,0.0069091969160155284,(0.08719026753070627-0.009388529367605293j),3691.3261734851335
5957,21.845793750000002,0.008143492745684431,(0.16976087334086024+0.001265927479672746j),3691.526169485214
5958,21.845893750000002,0.008380005681584327,(0.019224420635056395-9.70918884768252e-05j),3691.726165485294
5959,21.84599375,0.00878968690862942,(-0.07576490813041092-0.03520113728368463j),3691.926161485375
5960,21.84609375,0.008086789327006157,(-0.09671397435738603+0.08435259296471459j),3692.126157485455
5961,21.84619375,0.007623755845932642,(-0.0015726090339003782-0.0844225598870394j),3692.3261534855355
5962,21.84629375,0.008143929398243302,(-0.12171515203946093+0.06483493087998847j),3692.5261494856163
5963,21.84639375,0.007848349520617031,(0.10938695061471906-0.11590956613675958j),3692.7261454856966
5964,21.84649375,0.007417772182582059,(0.10904693760161528-0.0556109053793757j),3692.926141485777
5965,21.84659375,0.006647501074817195,(-0.03671567216568842+0.02604693886489705j),3693.1261374858577
5966,21.84669375,0.007209706721864427,(-0.03392169155514891+0.12476833398476785j),3693.326133485938
5967,21.84679375,0.0061417169756788036,(-0.06871067965050286-0.1020901360267638j),3693.5261294860184
5968,21.84689375,0.005194582872954968,(0.13976614835352202-0.24058776142244429j),3693.726125486099
5969,21.84699375,0.007050000569022494,(-0.0037328951593133854-0.03921391890625942j),3693.9261214861795
5970,21.84709375,0.007062552017336913,(0.06250729363038823-0.09631212461846475j),3694.12611748626
5971,21.847193750000002,0.00599879273212819,(-0.02324824075584018+0.11092365478695992j),3694.32611348634
5972,21.847293750000002,0.005969080445482388,(0.04037372677808686+0.06758925510373609j),3694.526109486421
5973,21.847393750000002,0.005763114208990806,(0.12255019932281723-0.022277486115989894j),3694.726105486501
5974,21.84749375,0.0060551533696315395,(-0.025232565381844957-0.015478967420598927j),3694.9261014865815
5975,21.84759375,0.005018352304687844,(0.052657105010443+0.03931987180084867j),3695.1260974866623
5976,21.84769375,0.004865319646062988,(0.09670348510417368-0.008792124497629075j),3695.3260934867426
5977,21.84779375,0.005009091888111074,(-0.01835642048330989-0.011574337668381698j),3695.526089486823
5978,21.84789375,0.004402538849353293,(0.026159303049171703+0.10319304407482682j),3695.7260854869037
5979,21.84799375,0.004892915873515141,(0.01783646969106567-0.13776806385292717j),3695.926081486984
5980,21.84809375,0.004453584843419167,(-0.05758714769564982+0.0989358328817856j),3696.1260774870643
5981,21.84819375,0.00537018798642236,(0.10551041911098022+0.12197131590540962j),3696.326073487145
5982,21.84829375,0.005024261330956512,(0.023721200343380607-0.13255983909041263j),3696.5260694872254
5983,21.84839375,0.004071103591699758,(-0.07293910929250635+0.021187956994841887j),3696.7260654873057
5984,21.84849375,0.00292690837007116,(-0.0828272254661894-0.032161851830193j),3696.9260614873865
5985,21.84859375,0.003248030373806866,(-0.052117224251900136+0.037389594547776364j),3697.126057487467
5986,21.848693750000002,0.0037063902968974306,(0.08279480230782757+0.04144918010971908j),3697.326053487547
5987,21.848793750000002,0.00526223326536544,(-0.05861554115901042+0.079544218610091j),3697.526049487628
5988,21.848893750000002,0.0038334912055532147,(0.007462172859162206-0.057696606926916j),3697.7260454877082
5989,21.84899375,0.0028634928257837504,(-0.045884011330420214+0.0048552489776546685j),3697.9260414877886
5990,21.84909375,0.0014823229617383971,(-0.10427101010425302-0.07604747690693514j),3698.1260374878693
5991,21.84919375,0.0019526712824121822,(-0.08958099835565407+0.03831610625609352j),3698.3260334879496
5992,21.84929375,0.002175866381387966,(0.15535448488470127-0.00629898114544146j),3698.52602948803
5993,21.84939375,0.002808297814218044,(0.05685101462413671-0.055428207633811614j),3698.7260254881107
5994,21.84949375,0.0031646825496585256,(0.024627444231922035+0.004446266815865655j),3698.926021488191
5995,21.84959375,0.003341059857301036,(-0.02260168642017165+0.02091232620732288j),3699.1260174882714
5996,21.84969375,0.003309496913486023,(-0.06253343940537223+0.004784951647283507j),3699.3260134883517
5997,21.84979375,0.0016647647918941108,(0.031110446913032736+0.012906805869888138j),3699.5260094884325
5998,21.84989375,0.0024644357477929934,(0.005871218651796467+0.024705745640180393j),3699.726005488513
5999,21.84999375,0.003083157239241274,(0.0034524819363646302-0.0376574357318567j),3699.926001488593
6000,21.85009375,0.003198901423558126,(0.07019835590291355+0.06321743633405964j),3700.125997488674
6001,21.85019375,0.0022783803011692553,(-0.036796640396297826+0.09608192508120755j),3700.325993488754
6002,21.85029375,0.003573239912207758,(-0.11641996617699259+0.001360272292255122j),3700.5259894888345
6003,21.85039375,0.0035925306509612485,(0.06037956682978479+0.17429327714743834j),3700.7259854889153
6004,21.850493750000002,0.003481402545621684,(-0.11200397848484639+0.03011315790279631j),3700.9259814889956
6005,21.85059375,0.00423997880940714,(0.1354990270232873-0.05155097941186745j),3701.125977489076
6006,21.85069375,0.004082692683928022,(-0.04423996136050901-0.005064763970277575j),3701.3259734891567
6007,21.85079375,0.005048647788522786,(0.011166477827120455-0.01367628384579308j),3701.525969489237
6008,21.85089375,0.004162969148795965,(-0.006253738764121629+0.020670750451390628j),3701.7259654893173
6009,21.85099375,0.004115581989122478,(0.008206661720535927+0.200536894813638j),3701.925961489398
6010,21.85109375,0.005464514433103968,(-0.04101321562417749-0.0700592211509433j),3702.1259574894784
6011,21.85119375,0.005314298752266321,(0.08380713920874812+0.05159750404480613j),3702.3259534895587
6012,21.85129375,0.004310096420892267,(0.036306996086602594+0.019337868440805674j),3702.5259494896395
6013,21.85139375,0.00406247421323231,(-0.02632459034560511+0.037445874121998984j),3702.72594548972
6014,21.85149375,0.0040634131396126505,(-0.0698469573962337+0.03723463040321401j),3702.9259414898
6015,21.85159375,0.00551186378023561,(-0.10852813948002371+0.03295971368765499j),3703.125937489881
6016,21.85169375,0.006067943599284954,(-0.13514357466293117-0.040493289196333965j),3703.3259334899612
6017,21.85179375,0.005580738725184522,(-0.024138188911732097-0.1324869543851321j),3703.5259294900416
6018,21.85189375,0.005230685383242501,(0.04769915088681546-0.03584155821929597j),3703.7259254901223
6019,21.851993750000002,0.0054931576001035366,(-0.058339123565337145-0.07421145942831245j),3703.9259214902027
6020,21.85209375,0.007001742513719217,(0.028330721802013265-0.054436744574936614j),3704.125917490283
6021,21.85219375,0.0063342467863795535,(-0.03201448140826164+0.01721128845609461j),3704.3259134903637
6022,21.85229375,0.0068396541190414726,(0.0278159834324111+0.03150171435306372j),3704.525909490444
6023,21.85239375,0.007674296116736522,(-0.12301095227005307-0.05771369917022552j),3704.7259054905244
6024,21.85249375,0.006935335561075896,(0.0796821117685705-0.05364988411174247j),3704.9259014906047
6025,21.85259375,0.006342827964010857,(-0.036170939413344594-0.03503660579180522j),3705.1258974906855
6026,21.85269375,0.006168733470276893,(0.043775583542626825-0.008964597767524016j),3705.325893490766
6027,21.85279375,0.006326329584600029,(0.02677901397545077-0.0699249742424289j),3705.525889490846
6028,21.85289375,0.006823455757683348,(-0.18941904806219317-0.1344818571444273j),3705.725885490927
6029,21.85299375,0.006593092566279381,(-0.0974052702751522+0.27288133047940005j),3705.925881491007
6030,21.85309375,0.006144291309297246,(0.10201974546073497-0.01719997607009764j),3706.1258774910875
6031,21.85319375,0.007792374546099099,(-0.016599950680147448+0.13392678778186445j),3706.3258734911683
6032,21.85329375,0.00797913928772153,(-0.033378414325352136-0.006367236712549908j),3706.5258694912486
6033,21.85339375,0.008350165067355858,(-0.025883801907192576-0.02336683738093149j),3706.725865491329
6034,21.85349375,0.008562362708746635,(0.024552272265762-0.0049547081523706234j),3706.9258614914097
6035,21.85359375,0.008094197421232793,(-0.09091183990240301-0.011918747186500846j),3707.12585749149
6036,21.85369375,0.007789419500823273,(-0.043088860683466464-0.12331394467754306j),3707.3258534915703
6037,21.85379375,0.008025717940155006,(0.05158181485959301+0.02524423654110419j),3707.525849491651
6038,21.85389375,0.008149900352948413,(0.02173275796014875-0.09144637576280201j),3707.7258454917314
6039,21.85399375,0.008401813345603158,(-0.09626082819396682-0.09568102915784357j),3707.9258414918118
6040,21.85409375,0.007276632402957679,(-0.023646048044271173-0.015891998530363754j),3708.1258374918925
6041,21.85419375,0.007204426091515369,(0.00946598260577635+0.0928662129910907j),3708.325833491973
6042,21.85429375,0.007523876536951822,(-0.03566409357703668-0.02646193331986158j),3708.525829492053
6043,21.85439375,0.0067644782933107194,(0.049445875126023775-0.030219646277210736j),3708.725825492134
6044,21.85449375,0.008523622613614206,(0.06549063787331551+0.06760912620031348j),3708.9258214922143
6045,21.85459375,0.008859251436463366,(-0.0027673895661559957-0.024979568211524562j),3709.1258174922946
6046,21.85469375,0.00827087267328748,(0.010371228385904971-0.0647862468730443j),3709.3258134923753
6047,21.85479375,0.0074928509723125765,(-0.10691021356602319-0.026604374599876576j),3709.5258094924557
6048,21.85489375,0.009202676394446052,(0.05822119392030585-0.14232492686330853j),3709.725805492536
6049,21.85499375,0.008800757624932308,(-0.06417510437910094-0.009249489725702557j),3709.9258014926168
6050,21.85509375,0.007930367171270635,(0.04716886636167036-0.16134813807685078j),3710.125797492697
6051,21.85519375,0.006194097639600359,(-0.013580309332927226+0.09787939183930441j),3710.3257934927774
6052,21.85529375,0.005908168280000496,(-0.02157179119309944+0.13366567412479433j),3710.5257894928577
6053,21.85539375,0.005061703563697528,(-0.021769143177725908+0.17497716382095274j),3710.7257854929385
6054,21.85549375,0.0061054117947077205,(0.02185942874181547+0.04090963788830601j),3710.925781493019
6055,21.85559375,0.005986676685254357,(0.08381665259001203+0.0786881277916058j),3711.125777493099
6056,21.85569375,0.00740424161937186,(-0.0892689294453568-0.07458344317173791j),3711.32577349318
6057,21.85579375,0.0052286750466048176,(0.0751408778313402+0.04963875764781288j),3711.52576949326
6058,21.85589375,0.004651071988897117,(-0.05267969033887011+0.009948847341087343j),3711.7257654933405
6059,21.85599375,0.004576657954965441,(0.005774514727153149-0.02774104489670153j),3711.9257614934213
6060,21.85609375,0.0038755916397361515,(-0.048766524861105956+0.007103895711838058j),3712.1257574935016
6061,21.85619375,0.004162779750850489,(-0.07420774258859397+0.0985144931241942j),3712.325753493582
6062,21.85629375,0.00419183743736573,(0.11292678096645328+0.03307336128898522j),3712.5257494936627
6063,21.85639375,0.004687686824413472,(-0.05491175510627626+0.026003528764409627j),3712.725745493743
6064,21.85649375,0.004431723265547344,(0.026519705506483214+0.08774944563650539j),3712.9257414938234
6065,21.856593750000002,0.004813238911459463,(-0.041083433422203164+0.06885204282703777j),3713.125737493904
6066,21.85669375,0.00429168649843188,(-0.02398452951959796+0.017312675097570125j),3713.3257334939844
6067,21.85679375,0.00422259043522893,(0.0027190273759752255-0.024248170391076053j),3713.5257294940648
6068,21.85689375,0.0021612229893962684,(-0.1866006086524423-0.018408364056276487j),3713.7257254941455
6069,21.85699375,0.0024675176340449513,(0.009192175942563927-0.114432359933198j),3713.925721494226
6070,21.85709375,0.00201177088188227,(0.06371953915319778+0.09014775870218361j),3714.125717494306
6071,21.85719375,0.0028983005030925276,(-0.06778675719738184+0.07949302585907393j),3714.325713494387
6072,21.85729375,0.002228004904832599,(-0.033647507662364635-0.004156277592580293j),3714.5257094944673
6073,21.85739375,0.0027730939960960667,(0.031702223645558136+0.03648667652252569j),3714.7257054945476
6074,21.85749375,0.003840331509123578,(-0.042553571006546526-0.02794036328729619j),3714.9257014946284
6075,21.85759375,0.00392415123527023,(0.19025646977373972-0.06553713322225282j),3715.1256974947087
6076,21.85769375,0.0028490784646681205,(-0.10050470398359146-0.35990500534154235j),3715.325693494789
6077,21.85779375,0.0025059146755799767,(-0.06286645687897577+0.008859515496828486j),3715.5256894948698
6078,21.85789375,0.0019426785067186622,(0.08135953853252176+0.03679116334405692j),3715.72568549495
6079,21.85799375,0.002854655637651582,(0.06587715058413934+0.01618700463870359j),3715.9256814950304
6080,21.858093750000002,0.002706815252227264,(0.013167313565498773+0.106320240540917j),3716.1256774951107
6081,21.85819375,0.003987740496460379,(0.036952974393905574-0.07690334326026102j),3716.3256734951915
6082,21.85829375,0.0038974243597872946,(-0.006634404167140883+0.07407687294419976j),3716.525669495272
6083,21.85839375,0.0041149207257176745,(0.05094198981333155+0.05882966299628428j),3716.725665495352
6084,21.85849375,0.003826567795958825,(-0.017478241539290097+0.05385698086534861j),3716.925661495433
6085,21.85859375,0.002753071530014762,(0.08189687916258374+0.08587796140871207j),3717.125657495513
6086,21.85869375,0.003412841548633602,(0.0973389566392249-0.0797379016122456j),3717.3256534955935
6087,21.85879375,0.0020702565876633936,(-0.015556523992733433+0.1320835018904868j),3717.5256494956743
6088,21.85889375,0.003797037284665645,(-0.005350544667203354-0.1254583310354508j),3717.7256454957546
6089,21.85899375,0.0037027425534060664,(0.0009966673335132397+0.005565096500839155j),3717.925641495835
6090,21.85909375,0.004184391698249122,(0.020264849338221286+0.054477644865637j),3718.1256374959157
6091,21.85919375,0.005305576616817441,(-0.03267093108302561-0.009259364904582661j),3718.325633495996
6092,21.85929375,0.0056179780629865145,(0.0010698076361478478+0.017427689805939468j),3718.5256294960764
6093,21.85939375,0.005111467933648651,(0.07958535007749647-0.028963285004163602j),3718.725625496157
6094,21.85949375,0.004116694486202708,(0.006103108961568571+0.12880817620152366j),3718.9256214962375
6095,21.85959375,0.004051081094574394,(-0.05620668801547564+0.012496609437027684j),3719.125617496318
6096,21.85969375,0.004101130655160532,(0.004012602665033858+0.08885644635353693j),3719.3256134963985
6097,21.85979375,0.005575360350588349,(-0.010239746076161862+0.031460013984790605j),3719.525609496479
6098,21.85989375,0.0062843263148543325,(0.05291044077140501-0.05206224292337864j),3719.725605496559
6099,21.85999375,0.004521037045223198,(0.005493078383194563-0.029031319934644622j),3719.92560149664
6100,21.86009375,0.005095946893553966,(-0.08679393930662294-0.1157761570044894j),3720.1255974967203
6101,21.86019375,0.004561633723329045,(-0.12824904029293743+0.013772773742178616j),3720.3255934968006
6102,21.86029375,0.0054031559090495646,(-0.0491985267512184-0.030564711382266616j),3720.5255894968814
6103,21.86039375,0.007419569182952948,(-0.07057064991639926-0.08981142445512025j),3720.7255854969617
6104,21.86049375,0.00593588584396293,(-0.07363323421402616-0.09070884759434189j),3720.925581497042
6105,21.86059375,0.005772915827974666,(-0.03404859585267926-0.08246452294089913j),3721.1255774971223
6106,21.86069375,0.006092860419579667,(0.09271646764248703+0.03768004594003331j),3721.325573497203
6107,21.86079375,0.005829672701660643,(-0.03300423524624596-0.02017133330209528j),3721.5255694972834
6108,21.86089375,0.005500886166194314,(-0.008489291465188868+0.03703686456037732j),3721.7255654973637
6109,21.86099375,0.006359284214367111,(-0.08424632109150898+0.011174179340845983j),3721.9255614974445
6110,21.86109375,0.00760692002623728,(0.045982933573669435+0.00356985225778848j),3722.125557497525
6111,21.86119375,0.007101174862725255,(0.032787904204086296-0.002899784232045382j),3722.325553497605
6112,21.86129375,0.00658551548113377,(0.07745525319316923-0.06664755363559091j),3722.525549497686
6113,21.86139375,0.005887177095795828,(-0.06615098526571672-0.15369952073490425j),3722.7255454977662
6114,21.86149375,0.005944394053608858,(-0.08757720345825071-0.09556879412169299j),3722.9255414978466
6115,21.86159375,0.007795596175366234,(-0.01689949265086747+0.035179407051311805j),3723.1255374979273
6116,21.86169375,0.00765939498820145,(0.044955147340090915+0.03665813799159348j),3723.3255334980076
6117,21.86179375,0.009800006541025525,(-0.0986987600767211-0.029959126644435688j),3723.525529498088
6118,21.86189375,0.008310166234411463,(0.10260741706282359+0.04554737294166424j),3723.7255254981687
6119,21.86199375,0.008363678589044021,(0.013975970413602731+0.024014463681615188j),3723.925521498249
6120,21.86209375,0.008480109422383175,(-0.1145079051678785+0.04806159376348079j),3724.1255174983294
6121,21.86219375,0.007941447773020256,(-0.05704882652051463+0.06066840077075851j),3724.32551349841
6122,21.86229375,0.00785481146730671,(0.0363731705704602+0.1529802457998475j),3724.5255094984905
6123,21.86239375,0.007913751053071766,(-0.007743706869150688+0.07140588694812498j),3724.725505498571
6124,21.86249375,0.007349554466740715,(0.03994387281702182+0.1229096799310665j),3724.9255014986516
6125,21.86259375,0.008213032747940547,(0.016750428781463742-0.010535931688154889j),3725.125497498732
6126,21.862693750000002,0.007415624889791401,(-0.041684072385440696-0.07883012921519529j),3725.325493498812
6127,21.86279375,0.00833192913008838,(-0.05465912975369054+0.015649828294201293j),3725.525489498893
6128,21.86289375,0.008826249196046956,(-0.0697037108817436-0.057486236492840806j),3725.7254854989733
6129,21.86299375,0.00954454380942272,(-0.04344704018223402-0.10782376920703349j),3725.9254814990536
6130,21.86309375,0.008853950854688425,(-0.055215738774144096+0.10002340915843133j),3726.1254774991344
6131,21.86319375,0.00700184941819915,(0.06987516782631395-0.02875516478653679j),3726.3254734992147
6132,21.86329375,0.006605515434276333,(-0.05106228856464497-0.043478955444771414j),3726.525469499295
6133,21.86339375,0.007903043157473252,(-0.07610190093410353-0.0698608858045723j),3726.7254654993753
6134,21.86349375,0.00860809880620166,(-0.022404046826818135-0.11160602583215996j),3726.925461499456
6135,21.86359375,0.006833038382810475,(0.028986450042030223+0.040034909188382296j),3727.1254574995364
6136,21.86369375,0.00750728551424955,(-0.01966439270973204-0.04701492754624195j),3727.3254534996167
6137,21.86379375,0.005851630394037417,(0.050343835545772465-0.02667752430837863j),3727.5254494996975
6138,21.86389375,0.0054237233558798335,(-0.07507605833154199+0.019060056079950077j),3727.725445499778
6139,21.86399375,0.005996575305491456,(-0.051043924089426346-0.043102582641166155j),3727.925441499858
6140,21.86409375,0.004782996278134566,(0.03942634813453116-0.06708892085050883j),3728.125437499939
6141,21.864193750000002,0.005721674654119526,(-0.07559369181767243-0.02676809864429284j),3728.3254335000192
6142,21.86429375,0.0048153546445325966,(0.03467824026730279+0.1380502048857853j),3728.5254295000996
6143,21.86439375,0.003647948590811373,(-0.027851729264446325-0.03471961631392322j),3728.7254255001803
6144,21.86449375,0.004189691497603431,(0.003930202161288431-0.08471974883058679j),3728.9254215002607
6145,21.86459375,0.003779961379681986,(-0.08967054312643957-0.01178413581042527j),3729.125417500341
6146,21.86469375,0.0039672219465622435,(0.08047667860720875-0.06332366664632107j),3729.3254135004217
6147,21.86479375,0.0038923684726524604,(0.08557251450821106+0.03172556573929222j),3729.525409500502
6148,21.86489375,0.003673274801349168,(0.03045151061063134-0.0642596033587054j),3729.7254055005824
6149,21.86499375,0.003682950591878909,(-0.022479865668309902+0.07746681000978294j),3729.925401500663
6150,21.86509375,0.004075203575440403,(0.0008501543196045153-0.14917622978278056j),3730.1253975007435
6151,21.86519375,0.0031548318411860924,(-0.0440026454307169+0.04783790685533109j),3730.325393500824
6152,21.86529375,0.0037307630936618042,(0.109432996322365-0.09373374444542676j),3730.5253895009046
6153,21.86539375,0.0035442605520836436,(0.07012947666805949+0.06484105481555744j),3730.725385500985
6154,21.86549375,0.0044859387824199405,(-0.04035307074170346-0.052882746992238015j),3730.925381501065
6155,21.86559375,0.003666144250433694,(-0.01928930684732573-0.043053859954323453j),3731.125377501146
6156,21.86569375,0.003286813364835923,(-0.027884935236935485+0.014197671595435595j),3731.3253735012263
6157,21.86579375,0.002946455508710084,(-0.0016638372829226866-0.18452628507374436j),3731.5253695013066
6158,21.86589375,0.0031571530943080984,(0.04486680777550677-0.022499501150803826j),3731.7253655013874
6159,21.86599375,0.0028936989448121717,(0.006080050043885976-0.02189797722639029j),3731.9253615014677
6160,21.86609375,0.003258686675024976,(0.08793088242974534-0.015723228034922432j),3732.125357501548
6161,21.86619375,0.0035094375959225767,(0.11402899290890911+0.002208633383033544j),3732.3253535016283
6162,21.86629375,0.002959147916068184,(0.05482044284707361+0.0208598600712299j),3732.525349501709
6163,21.86639375,0.002879201173394186,(0.022274493582001682+0.045187243197299526j),3732.7253455017894
6164,21.86649375,0.0024466206607574115,(0.06021976735081808-0.0611485664227523j),3732.9253415018698
6165,21.86659375,0.004528561668506138,(-0.10995827392806509-0.03438843198198466j),3733.1253375019505
6166,21.86669375,0.0038699300474768555,(0.026712572661896406-0.11225296669790945j),3733.325333502031
6167,21.86679375,0.003999051002052387,(-0.0023534063900714913-0.032532553919442916j),3733.525329502111
6168,21.86689375,0.002622922467684331,(-0.007372229766589195-0.06485744637623805j),3733.725325502192
6169,21.86699375,0.003455804765347441,(0.11826989758137535+0.041135807663878095j),3733.9253215022723
6170,21.86709375,0.003113172275177881,(-0.006419278287010766+0.12213639576355272j),3734.1253175023526
6171,21.86719375,0.00338029286231284,(-0.10393742298086542-0.22376652202358607j),3734.3253135024333
6172,21.86729375,0.0036084002434175464,(0.01955533510158867+0.07585138357049805j),3734.5253095025137
6173,21.86739375,0.002915181534167053,(-0.1167644994805709-0.12143408884278824j),3734.725305502594
6174,21.86749375,0.002848741277624591,(0.054037090261667496+0.028571082483404155j),3734.9253015026748
6175,21.86759375,0.003744631119555333,(-0.05472298030112546+0.05608413823482917j),3735.125297502755
6176,21.86769375,0.0038466273932876117,(0.031014090655515518+0.09191824814514876j),3735.3252935028354
6177,21.86779375,0.005505199751067303,(-0.09002955657043712+0.036055487158027234j),3735.525289502916
6178,21.86789375,0.005452967774306075,(-0.06915859045999002+0.03610102002244237j),3735.7252855029965
6179,21.86799375,0.006337621778283886,(-0.0038761634438904055-0.031025089790261494j),3735.925281503077
6180,21.86809375,0.0051709791858095076,(0.10481834676617792-0.10703593115512527j),3736.1252775031576
6181,21.86819375,0.003710726880520433,(0.048243189625506014+0.13633559040784124j),3736.325273503238
6182,21.86829375,0.0037426399387061778,(0.04839230649261128+0.07221175972986264j),3736.525269503318
6183,21.86839375,0.004946364452038802,(-0.007626189699706978+0.07445193208801784j),3736.725265503399
6184,21.86849375,0.006154805562779817,(-0.01941877440636374-0.02272119342369041j),3736.9252615034793
6185,21.86859375,0.0050924895098031,(-0.02995376834730424-0.11746433208640901j),3737.1252575035596
6186,21.86869375,0.0050204361757494285,(0.04152581116391589-0.046803882149118126j),3737.3252535036404
6187,21.868793750000002,0.004157481816999926,(0.027279779542452413+0.06087224444728663j),3737.5252495037207
6188,21.86889375,0.0048650623920155995,(-0.07120405907434284-0.02889373726558586j),3737.725245503801
6189,21.86899375,0.005551760583592361,(0.028034897364102175-0.04360835012581897j),3737.9252415038814
6190,21.86909375,0.008019317777972766,(0.05369340778212936+0.046310066504488476j),3738.125237503962
6191,21.86919375,0.008081556761644373,(-0.03313765901400646+0.03295552147506579j),3738.3252335040424
