,t,y,fft,fftfreq
1373,8.262393750000001,0.0030048857900527985,(0.007557763420997062+0.023809130807283054j),4393.6000000102395
1374,8.26249375,0.002745136116595489,(0.05953118051831849+0.018220826509340635j),4396.800000010247
1375,8.26259375,0.0030858498999333027,(-0.044841265252289264-0.06267453233047786j),4400.000000010255
1376,8.26269375,0.003725726912499637,(-0.009074561175498968-0.01005364473050843j),4403.200000010262
1377,8.26279375,0.005151643822927513,(-0.022569746972638263+0.019180998678379038j),4406.40000001027
1378,8.26289375,0.003453403415509611,(0.010474841516173422+0.0035071182037940646j),4409.600000010277
1379,8.26299375,0.0018833483922693663,(-0.021101348927000975-0.0397972049331042j),4412.800000010284
1380,8.263093750000001,0.001981384334467846,(-0.003507483311508644-0.010912846235888727j),4416.000000010292
1381,8.263193750000001,0.0023837700627856416,(0.0327988664094071-0.010377690619805244j),4419.200000010299
1382,8.26329375,0.001482134061332623,(-0.02096740040140864+0.03616631421679948j),4422.400000010307
1383,8.26339375,0.0038937817173107696,(0.03168406307044521-0.012486532274196487j),4425.600000010314
1384,8.26349375,0.00199029435274117,(0.06394312597886209+0.02039336694606451j),4428.800000010321
1385,8.26359375,0.004322572864807881,(-0.02936038583057538-0.06972475615964707j),4432.000000010329
1386,8.26369375,0.0022553034464379874,(0.016139259872389088+0.011169010358465062j),4435.200000010336
1387,8.263793750000001,0.0021523756017893937,(0.0002865173669791693-0.009026937454659276j),4438.400000010344
1388,8.263893750000001,0.0026718440637593928,(-0.026526874860242404-0.044259233515447555j),4441.600000010351
1389,8.263993750000001,0.003162856591609563,(0.009020693856629472-0.06021070550911816j),4444.800000010358
1390,8.26409375,0.0038169649281695967,(-0.003542546945868136-0.028742115053423813j),4448.000000010366
1391,8.26419375,0.00461951653160822,(-0.0018462909279331058+0.03780042145712867j),4451.2000000103735
1392,8.26429375,0.004014259986971895,(0.05031201546203244+0.008576736519643004j),4454.4000000103815
1393,8.26439375,0.003205719018043214,(-0.026404578122966243+0.06303638063120422j),4457.600000010389
1394,8.26449375,0.0049727738836901295,(-0.016785233634929866+0.013440646768235623j),4460.800000010396
1395,8.264593750000001,0.003968097650183933,(-0.048258953795356996-0.0280621465689143j),4464.000000010404
1396,8.264693750000001,0.00435034059906815,(-0.033013690431823006-0.007623920584886465j),4467.200000010411
1397,8.26479375,0.003770356789919298,(0.04313327930348898-0.01876842307574915j),4470.400000010419
1398,8.26489375,0.0031020796368574147,(-0.03646140439558015-0.008715975333947022j),4473.600000010426
1399,8.26499375,0.0037555954680565857,(0.040621189101071965+0.02875891749192739j),4476.800000010433
1400,8.26509375,0.005786560503142373,(0.017805549708744144+0.02161927265246763j),4480.000000010441
1401,8.26519375,0.0063908016314199794,(0.006421803317724595-0.0008765780059661818j),4483.200000010448
1402,8.26529375,0.004638098223948384,(0.007157380732649897+0.0255212256210799j),4486.400000010456
1403,8.265393750000001,0.006995789290343092,(-0.005992782891994558+0.04001886686337466j),4489.600000010463
1404,8.265493750000001,0.006290223828977563,(-0.010463767462778953+0.0013928578932677245j),4492.80000001047
1405,8.26559375,0.005944316875322451,(-0.005413842998142558+0.04577071363459986j),4496.000000010478
1406,8.26569375,0.008605713147832027,(-0.030172689269469383+0.05111564279067207j),4499.200000010485
1407,8.26579375,0.007006344205214435,(0.01860189290287103-0.028102425057639102j),4502.400000010493
1408,8.26589375,0.006411086902785461,(-0.01404635067581755+0.002896973259962833j),4505.6000000105005
1409,8.26599375,0.006567779518539744,(0.03202519661833882-0.021868014630873307j),4508.800000010508
1410,8.266093750000001,0.006944462279226586,(0.004263541802001593-0.023975501275437926j),4512.000000010516
1411,8.266193750000001,0.006977630232425549,(-0.06550588784476954-0.08988453621981427j),4515.200000010523
1412,8.26629375,0.009907958339707722,(-0.0008007263482875029+0.010431303646046894j),4518.400000010531
1413,8.26639375,0.010471297804768886,(0.026096880938944477+0.04399429797182578j),4521.600000010538
1414,8.26649375,0.006820925037333709,(0.031133224986652264+0.021636344398793337j),4524.800000010545
1415,8.26659375,0.006207788547922126,(-0.019664350196217997+0.020812134383781253j),4528.000000010553
1416,8.26669375,0.004762557073841257,(0.03913887089270859-0.0051420706229598455j),4531.20000001056
1417,8.26679375,0.006594150883763248,(0.039312881982396505+0.028374499669030422j),4534.400000010568
1418,8.266893750000001,0.008951762789854973,(0.015750480339541226+0.007038564742738104j),4537.600000010575
1419,8.266993750000001,0.008167007370192542,(0.03672028843102461-0.028982574580193723j),4540.800000010582
1420,8.26709375,0.008534987613614712,(-0.017722017518395573+0.03819226399389898j),4544.00000001059
1421,8.26719375,0.008508398879976462,(0.0661883155492259+0.010063172166001541j),4547.200000010597
1422,8.26729375,0.0061265775857364,(-0.021413713376437223+0.028312331964931665j),4550.400000010605
1423,8.26739375,0.0048549786412689306,(0.025936541725707536+0.012302688228787623j),4553.600000010612
1424,8.26749375,0.008487292463936803,(0.021756078718886764+0.001637645982289819j),4556.800000010619
1425,8.26759375,0.00752834093768986,(0.001457165633551069-0.0024585880133416935j),4560.000000010627
1426,8.267693750000001,0.009011607669149083,(0.01764174885178451-0.040101353909921374j),4563.2000000106345
1427,8.267793750000001,0.009423091144533382,(-0.0040936281768172225-0.07343501951945294j),4566.4000000106425
1428,8.26789375,0.007452834287699657,(-0.008917224505799834-0.004424138834831479j),4569.60000001065
1429,8.26799375,0.007574574604513742,(0.05431786957693642-0.02732193642391463j),4572.800000010657
1430,8.26809375,0.0071484352144487685,(-0.018067046802524706+0.038169696223727984j),4576.000000010665
1431,8.26819375,0.008055149246895738,(0.036216354267201045+0.07090738098004665j),4579.200000010672
1432,8.26829375,0.008757899987841891,(0.01502960440462281+0.0611234337574576j),4582.40000001068
1433,8.268393750000001,0.009094351265449895,(-0.004041667023476088+0.027192458256441066j),4585.600000010687
1434,8.268493750000001,0.00610751895153142,(-0.017499838719905722+0.045624592418148806j),4588.800000010694
1435,8.26859375,0.0075333942196256845,(0.01145422075472545-0.033142418485237746j),4592.000000010702
1436,8.26869375,0.008787240904092898,(0.011260855033891109-0.0032228382873066494j),4595.200000010709
1437,8.26879375,0.00606240270861379,(0.028441152629532635-0.07034998205071588j),4598.400000010717
1438,8.26889375,0.004307071357635152,(-0.003203288947983114-0.01000011009251062j),4601.600000010724
1439,8.26899375,0.003772263072254446,(0.037775942618293604+0.01868492892759859j),4604.800000010731
1440,8.26909375,0.004247913120939551,(-0.033632825953634274-0.017742722455325145j),4608.000000010739
1441,8.269193750000001,0.005230811905774549,(0.023252064750180955-0.026645694304889632j),4611.200000010746
1442,8.269293750000001,0.005172469433857459,(0.0631492924510304+0.03845122322052441j),4614.400000010754
1443,8.26939375,0.006333806125863126,(-0.013415057745149053-0.007405757010723279j),4617.6000000107615
1444,8.26949375,0.004758280701937799,(0.02276050243676403-0.0016068387093231412j),4620.800000010769
1445,8.26959375,0.003915798619322323,(-0.05626861119126762+0.0325086402743683j),4624.000000010777
1446,8.26969375,0.002520259179924226,(0.012120690980156588+0.013337073113571171j),4627.200000010784
1447,8.26979375,0.004381430698743029,(0.036420968586502914+0.0023619200591824957j),4630.400000010792
1448,8.269893750000001,0.005493631139290123,(0.022587595446035988+0.05029274191721361j),4633.600000010799
1449,8.269993750000001,0.004577063500293216,(0.07487773548449037+0.02372813664827118j),4636.800000010806
1450,8.270093750000001,0.005327633437913613,(-0.006873634712634816-0.005733039910262654j),4640.000000010814
1451,8.27019375,0.00443942872844342,(-0.029359897128716717-0.012712764424956856j),4643.200000010821
1452,8.27029375,0.0040506510272782115,(-0.007698238322743814-0.02180972831702213j),4646.400000010829
1453,8.27039375,0.0038872166256774267,(0.025462745127210775-0.024044051744070875j),4649.600000010836
1454,8.27049375,0.0044636072360832914,(-0.06743670571223846+0.020988977616179398j),4652.800000010843
1455,8.27059375,0.0039443798806729725,(0.018524084181394614-0.0017568506154824123j),4656.000000010851
1456,8.270693750000001,0.0020602252315661414,(-0.027954903286965444-0.015060612290791718j),4659.200000010858
1457,8.270793750000001,0.0007639079723183739,(0.013150474020192371+0.01591281860823984j),4662.400000010866
1458,8.27089375,0.0028318296376192145,(0.017286402402805382-0.0015119450299652323j),4665.600000010873
1459,8.27099375,0.003188897766017586,(0.03342271723458824-0.015441277745901618j),4668.8000000108805
1460,8.27109375,0.0032368117442915074,(0.0018824249395552745+0.04688749393883896j),4672.0000000108885
1461,8.27119375,0.0039711383432221685,(-0.015249503027684026+0.014021281147447915j),4675.200000010896
1462,8.27129375,0.0031538343475397243,(0.011632697866436677+0.003030304104940932j),4678.400000010904
1463,8.27139375,0.001808753058218417,(0.014326679835612748+0.03826786767885215j),4681.600000010911
1464,8.271493750000001,0.002443380111402372,(0.0265274433001841-0.013391313410217435j),4684.800000010918
1465,8.271593750000001,0.004342050802163203,(-0.0029140265216570337+0.023070925263011195j),4688.000000010926
1466,8.27169375,0.00269508749420964,(0.08360884210451228+0.017078315131384598j),4691.200000010933
1467,8.27179375,0.002725709012108779,(-0.06747611500275472+0.01777467697613498j),4694.400000010941
1468,8.27189375,0.0020046973666461173,(0.018999491264443703+0.024680840167759413j),4697.600000010948
1469,8.27199375,0.0011177140923589231,(-0.022373622903877885-0.025314997280766055j),4700.800000010955
1470,8.27209375,0.0022336283053749437,(0.018235141945386526-0.028261907167492002j),4704.000000010963
1471,8.272193750000001,0.00436777526973328,(0.032818808308716405+0.007823996644069926j),4707.20000001097
1472,8.272293750000001,0.004728093094537203,(-0.002812393369637709-0.058231889555757116j),4710.400000010978
1473,8.27239375,0.004076843502150296,(-0.0013226193455658473+0.0025577738609966795j),4713.600000010985
1474,8.27249375,0.0036156664789001665,(0.014299221224097762+0.00222073942394305j),4716.800000010992
1475,8.27259375,0.0027930147080095294,(-0.038781407533433634+0.012144558630388713j),4720.000000011
1476,8.27269375,0.003544755249680417,(-0.0061916070429386405-0.008525101795722927j),4723.200000011007
1477,8.27279375,0.0049951838016911885,(-0.03251253766812734+0.03880876889998487j),4726.400000011015
1478,8.27289375,0.005638365148168483,(0.026781239774849495-0.01946123519017077j),4729.6000000110225
1479,8.272993750000001,0.003107787625251177,(-0.0812569485973137-0.0011458238396970938j),4732.80000001103
1480,8.273093750000001,0.004187539044262567,(-0.041818098479218524+0.0003140099901906331j),4736.000000011038
1481,8.27319375,0.00472728045614075,(-0.006333075641471918+0.008519092424917763j),4739.200000011045
1482,8.27329375,0.006227164156683215,(0.024189945431610415-0.05110088853655492j),4742.400000011053
1483,8.27339375,0.006786122074671334,(0.01944428391297648-0.08476544051977475j),4745.60000001106
1484,8.27349375,0.00479205175202083,(0.059989124258798904-0.007408359205666581j),4748.800000011067
1485,8.27359375,0.0038996087979628357,(0.014489840063662086-0.015467556367751788j),4752.000000011075
1486,8.27369375,0.005765678179509363,(0.03597287195756888-0.05074611518584981j),4755.200000011082
1487,8.273793750000001,0.006501610047905454,(0.011186243477446609+0.0018443937906950664j),4758.40000001109
1488,8.273893750000001,0.007053835384072029,(-0.03398670302834616+0.023937595192553784j),4761.600000011097
1489,8.27399375,0.006037794914883249,(0.013918475898258797+0.01959062331608847j),4764.800000011104
1490,8.27409375,0.00668515157104997,(-0.0017688887214603556-0.05366620343177773j),4768.000000011112
1491,8.27419375,0.005623486241015193,(0.037566444117250755+0.01432361902723818j),4771.200000011119
1492,8.27429375,0.006925994126213557,(0.07272319596834265+0.02529237759174182j),4774.400000011127
1493,8.27439375,0.00652872966074722,(-0.011685671121545472+0.0021490420486323034j),4777.600000011134
1494,8.274493750000001,0.0068488628726037755,(0.025582524605540745-0.05898505865981733j),4780.8000000111415
1495,8.274593750000001,0.00876404041017047,(-0.008334645605476497-0.054329943890263896j),4784.0000000111495
1496,8.27469375,0.009113444422539916,(-0.014185187553707877+0.025479396346166985j),4787.200000011157
1497,8.27479375,0.008722512029633544,(0.032946720334736335+0.011514887055890587j),4790.400000011165
1498,8.27489375,0.0076523931802229194,(0.011977568104440969+0.008113910473121218j),4793.600000011172
1499,8.27499375,0.007008042566587728,(-0.05739655260842608-0.05258477202396948j),4796.800000011179
1500,8.27509375,0.009192771715521433,(-0.024763415397345324-0.011184769740571414j),4800.000000011187
1501,8.27519375,0.008160698099334736,(-0.033120310104327325-0.002571053428011342j),4803.200000011194
1502,8.275293750000001,0.007974812095413413,(0.010666306462014111-0.004614562883729689j),4806.400000011202
1503,8.275393750000001,0.007345456443334531,(0.024025992796364096+0.03159500920655002j),4809.600000011209
1504,8.27549375,0.006194720912072812,(0.002459359293088907+0.016412941114072474j),4812.800000011216
1505,8.27559375,0.0066657362758830475,(0.057208179781883216+0.004565490218473963j),4816.000000011224
1506,8.27569375,0.008112754595956392,(-0.048875449593614936+0.04593656775323751j),4819.200000011231
1507,8.27579375,0.00781019160173866,(-0.028023502073234292-0.016344340690590046j),4822.400000011239
1508,8.27589375,0.008481217155198494,(0.022315362904920727-0.03534487874934032j),4825.600000011246
1509,8.275993750000001,0.009090253177777587,(0.02247938410133341-0.007322998777401432j),4828.800000011253
1510,8.276093750000001,0.009209785548380428,(0.027392440603279805+0.03919505901623684j),4832.000000011261
1511,8.276193750000001,0.005889860324127275,(0.02190747915769063-0.037109002881566086j),4835.2000000112685
1512,8.27629375,0.008154138734562291,(0.025153500907698537-0.008440766997524121j),4838.4000000112765
1513,8.27639375,0.008220945919364578,(0.017259245913118268+0.010572723502967145j),4841.600000011284
1514,8.27649375,0.00931487429128418,(0.02061230579041417+0.015981143172494213j),4844.800000011291
1515,8.27659375,0.0061326537345710455,(0.011139760607739631-0.023305672229302226j),4848.000000011299
1516,8.27669375,0.007452003163647152,(0.07188589329036967+0.018555274812848913j),4851.200000011306
1517,8.276793750000001,0.007910806008903716,(-0.009360236858251714-0.036218808875857295j),4854.400000011314
1518,8.276893750000001,0.007560797563657611,(0.008697927939862245-0.048268280823447904j),4857.600000011321
1519,8.27699375,0.005539453654748963,(0.019686553657428406-0.021236983156801947j),4860.800000011328
1520,8.27709375,0.007381678361239127,(0.03849280203242841-0.012441521344371067j),4864.000000011336
1521,8.27719375,0.0060468882459582,(0.021953960525017184-0.002883836142918814j),4867.200000011343
1522,8.27729375,0.005048921833903912,(0.02647422126672781+0.038284667556187126j),4870.400000011351
1523,8.27739375,0.0060132773669097535,(0.006467793953842123-0.004222285393675182j),4873.600000011358
1524,8.27749375,0.006380478498931253,(-0.008017715219153489-0.03936005200029262j),4876.800000011365
1525,8.277593750000001,0.005599802523847257,(0.011694941489834583-0.02502859015281266j),4880.000000011373
1526,8.277693750000001,0.006304923797824312,(0.02271625974289904-0.007466707626880701j),4883.20000001138
1527,8.27779375,0.004303334838948613,(0.02920321735167867-0.00011785851978098061j),4886.400000011388
1528,8.27789375,0.004536590614357705,(0.05615789680156699-0.03889861969326299j),4889.600000011395
1529,8.27799375,0.0053761261373658845,(-0.022619196125566968+0.046612544352629j),4892.8000000114025
1530,8.27809375,0.0034324709668425686,(0.018476613704487402+0.0032237029736574344j),4896.0000000114105
1531,8.27819375,0.0032005404333018852,(0.019757795586110204+0.001655224363606992j),4899.200000011418
1532,8.278293750000001,0.0032917152040075953,(0.013139569452946497-0.038029867487146096j),4902.400000011426
1533,8.278393750000001,0.00394368730531834,(0.0034302596516043622-0.018732585765750494j),4905.600000011433
1534,8.27849375,0.0017886547521049527,(0.0026964883979679923-0.006549707119818756j),4908.80000001144
1535,8.27859375,0.004225065694971351,(0.004208417950948357+0.005193265324666713j),4912.000000011448
1536,8.27869375,0.003608362104832677,(0.01877776322812627-0.05412581151317904j),4915.200000011455
1537,8.27879375,0.0035134677627591815,(-0.011160451655644103+0.07950863949459278j),4918.400000011463
1538,8.27889375,0.005113317743677467,(-0.013163378927593379+0.0392082451808543j),4921.60000001147
1539,8.27899375,0.004249951913690214,(0.002552075087649463+0.014292855263492839j),4924.800000011477
1540,8.279093750000001,0.004704440440000287,(0.028952744795223133+0.01903602038112926j),4928.000000011485
1541,8.279193750000001,0.0035771526954740574,(0.02448326953993455+0.053781865804120255j),4931.200000011492
1542,8.27929375,0.0029861894660939414,(0.01330504970358161-0.02652933784259451j),4934.4000000115
1543,8.27939375,0.0010860994127391327,(-0.021886203894759086-0.019658672207051822j),4937.600000011507
1544,8.27949375,0.0025135474581720824,(0.06260442487710871-0.03407695382024622j),4940.800000011514
1545,8.27959375,0.0029674560389855256,(0.019355851993401986+0.007279759072814123j),4944.000000011522
1546,8.27969375,0.002130075113094223,(0.006714167009240012+0.010965786889076987j),4947.2000000115295
1547,8.27979375,0.0015778806675366065,(-0.0010490515935236457+0.009506429655895317j),4950.4000000115375
1548,8.279893750000001,0.002992695257039345,(0.015694347630948617-0.01348713798016353j),4953.600000011545
1549,8.279993750000001,0.0008387529224950558,(-0.053957149342792936-0.021579305992228338j),4956.800000011552
1550,8.28009375,0.0035001075395498554,(0.014837531394988317-0.059234780858437j),4960.00000001156
1551,8.28019375,0.004668318509633151,(0.02402127624938557-0.043217385100450256j),4963.200000011567
1552,8.28029375,0.0020192830115034885,(0.015775078056283108+0.012987229943069362j),4966.400000011575
1553,8.28039375,0.0013637316996798583,(-0.007211357272233947+0.032159517902728904j),4969.600000011582
1554,8.28049375,0.0022033791045430193,(0.03569920918232875+0.011048686818931789j),4972.800000011589
1555,8.280593750000001,0.004835676001106129,(0.013240587836288033+0.01654632872658916j),4976.000000011597
1556,8.280693750000001,0.0058566606840888035,(0.027941793640549058+0.040512386564464854j),4979.200000011604
1557,8.28079375,0.003666565011176596,(-0.0025359735721977713+0.0017203646298487862j),4982.400000011612
1558,8.28089375,0.002237422421974049,(0.017136001518812848+0.015868370325220885j),4985.600000011619
1559,8.28099375,0.002024626519790302,(0.01826113852915891+0.009524175427773177j),4988.800000011626
1560,8.28109375,0.001546435625594837,(-0.02173817025117902-0.01460402658796938j),4992.000000011634
1561,8.28119375,0.00352451531020625,(0.02158721940007442-0.005397139248921802j),4995.200000011641
1562,8.28129375,0.004916940711429144,(0.020241375419899676+0.045788812909224375j),4998.400000011649
1563,8.281393750000001,0.004576334837221978,(0.02024137541989969-0.04578881290922446j),-4998.400000011649
1564,8.281493750000001,0.003706226527784107,(0.02158721940007443+0.005397139248921788j),-4995.200000011641
1565,8.28159375,0.0030026992748123245,(-0.021738170251179006+0.014604026587969367j),-4992.000000011634
1566,8.28169375,0.0050274877437345,(0.01826113852915889-0.009524175427773162j),-4988.800000011626
1567,8.28179375,0.004859288354223152,(0.017136001518812838-0.01586837032522086j),-4985.600000011619
1568,8.28189375,0.005662222563817007,(-0.0025359735721977913-0.001720364629848807j),-4982.400000011612
1569,8.28199375,0.007764173036236527,(0.02794179364054907-0.04051238656446486j),-4979.200000011604
1570,8.282093750000001,0.006264354085936072,(0.013240587836288025-0.01654632872658918j),-4976.000000011597
1571,8.282193750000001,0.006588493508203844,(0.03569920918232876-0.011048686818931765j),-4972.800000011589
1572,8.282293750000001,0.0056678932358792174,(-0.007211357272233956-0.03215951790272889j),-4969.600000011582
1573,8.28239375,0.006740941577863362,(0.015775078056283066-0.012987229943069348j),-4966.400000011575
1574,8.28249375,0.0061532694231092745,(0.024021276249385597+0.04321738510045026j),-4963.200000011567
1575,8.28259375,0.008290632727550203,(0.014837531394988312+0.05923478085843699j),-4960.00000001156
1576,8.28269375,0.0048488517151228875,(-0.053957149342792915+0.021579305992228324j),-4956.800000011552
1577,8.28279375,0.0076516439479482395,(0.01569434763094864+0.013487137980163509j),-4953.600000011545
1578,8.282893750000001,0.008994966189087563,(-0.0010490515935236092-0.009506429655895304j),-4950.4000000115375
1579,8.282993750000001,0.008027669394844783,(0.006714167009239977-0.010965786889076982j),-4947.2000000115295
1580,8.28309375,0.00961688330238902,(0.019355851993401993-0.00727975907281413j),-4944.000000011522
1581,8.28319375,0.010286396386791177,(0.0626044248771087+0.0340769538202462j),-4940.800000011514
1582,8.28329375,0.008393383693194366,(-0.02188620389475909+0.019658672207051812j),-4937.600000011507
1583,8.28339375,0.008149014448963762,(0.01330504970358164+0.026529337842594536j),-4934.4000000115
1584,8.28349375,0.007814534642128891,(0.024483269539934554-0.053781865804120255j),-4931.200000011492
1585,8.28359375,0.009417087670282322,(0.02895274479522315-0.019036020381129264j),-4928.000000011485
1586,8.283693750000001,0.008329208682705187,(0.0025520750876494797-0.014292855263492873j),-4924.800000011477
1587,8.283793750000001,0.0074833037356043805,(-0.013163378927593387-0.03920824518085447j),-4921.60000001147
1588,8.28389375,0.007606670376605656,(-0.011160451655644114-0.0795086394945928j),-4918.400000011463
1589,8.28399375,0.007336355258778026,(0.018777763228126347+0.05412581151317907j),-4915.200000011455
1590,8.28409375,0.008506143619202863,(0.004208417950948369-0.0051932653246667265j),-4912.000000011448
1591,8.28419375,0.008342002707262939,(0.0026964883979679888+0.006549707119818796j),-4908.80000001144
1592,8.28429375,0.010154691728562691,(0.003430259651604352+0.01873258576575048j),-4905.600000011433
1593,8.284393750000001,0.008856639060764037,(0.013139569452946448+0.0380298674871461j),-4902.400000011426
1594,8.284493750000001,0.0071004800371773655,(0.01975779558611021-0.0016552243636069868j),-4899.200000011418
1595,8.28459375,0.008218874145856564,(0.01847661370448741-0.00322370297365741j),-4896.0000000114105
1596,8.28469375,0.009403849271151775,(-0.02261919612556696-0.046612544352629015j),-4892.8000000114025
1597,8.28479375,0.011098437302073874,(0.05615789680156697+0.03889861969326299j),-4889.600000011395
1598,8.28489375,0.008137310486505206,(0.029203217351678655+0.00011785851978098234j),-4886.400000011388
1599,8.28499375,0.007769265159721922,(0.02271625974289907+0.007466707626880703j),-4883.20000001138
1600,8.28509375,0.006929417092358697,(0.011694941489834566+0.025028590152812655j),-4880.000000011373
1601,8.285193750000001,0.006229896037735706,(-0.008017715219153477+0.03936005200029262j),-4876.800000011365
1602,8.285293750000001,0.005280915779062024,(0.006467793953842116+0.004222285393675182j),-4873.600000011358
1603,8.28539375,0.007512773733494524,(0.026474221266727858-0.03828466755618714j),-4870.400000011351
1604,8.28549375,0.007694483832009052,(0.021953960525017205+0.0028838361429188108j),-4867.200000011343
1605,8.28559375,0.006409530340644526,(0.038492802032428414+0.012441521344371063j),-4864.000000011336
1606,8.28569375,0.004433521746561151,(0.019686553657428406+0.02123698315680194j),-4860.800000011328
1607,8.28579375,0.006202804426832178,(0.008697927939862278+0.04826828082344792j),-4857.600000011321
1608,8.28589375,0.005289618316246803,(-0.009360236858251707+0.03621880887585727j),-4854.400000011314
1609,8.285993750000001,0.005067967353230846,(0.07188589329036967-0.018555274812848962j),-4851.200000011306
1610,8.286093750000001,0.005142129263603728,(0.011139760607739621+0.023305672229302195j),-4848.000000011299
1611,8.28619375,0.0038039914514627895,(0.020612305790414117-0.0159811431724942j),-4844.800000011291
1612,8.28629375,0.003904235062269495,(0.017259245913118202-0.010572723502967223j),-4841.600000011284
1613,8.28639375,0.0031501310804285323,(0.02515350090769855+0.008440766997524156j),-4838.4000000112765
1614,8.28649375,0.0053421373730702625,(0.021907479157690625+0.03710900288156607j),-4835.2000000112685
1615,8.28659375,0.0038975568154157136,(0.027392440603279816-0.039195059016236836j),-4832.000000011261
1616,8.286693750000001,0.0031509755911917374,(0.02247938410133342+0.0073229987774014555j),-4828.800000011253
1617,8.286793750000001,0.002197310559294437,(0.022315362904920706+0.03534487874934035j),-4825.600000011246
1618,8.28689375,0.0028301905304000635,(-0.02802350207323427+0.016344340690590056j),-4822.400000011239
1619,8.28699375,0.0039050735283359507,(-0.048875449593614936-0.04593656775323754j),-4819.200000011231
1620,8.28709375,0.00520088784895934,(0.05720817978188322-0.004565490218473953j),-4816.000000011224
1621,8.28719375,0.0026287634580723323,(0.0024593592930889085-0.01641294111407247j),-4812.800000011216
1622,8.28729375,0.004751327031141347,(0.02402599279636406-0.031595009206550055j),-4809.600000011209
1623,8.28739375,0.004658854379516527,(0.010666306462014082+0.004614562883729696j),-4806.400000011202
1624,8.287493750000001,0.0030593199761506317,(-0.03312031010432734+0.0025710534280113375j),-4803.200000011194
1625,8.287593750000001,0.0032717453182430915,(-0.02476341539734533+0.011184769740571417j),-4800.000000011187
1626,8.28769375,0.002777986889704307,(-0.05739655260842609+0.0525847720239695j),-4796.800000011179
1627,8.28779375,0.0007902508884895898,(0.011977568104440967-0.008113910473121232j),-4793.600000011172
1628,8.28789375,0.0019366848225647324,(0.032946720334736335-0.011514887055890561j),-4790.400000011165
1629,8.28799375,0.0006344353363012865,(-0.014185187553707897-0.025479396346166985j),-4787.200000011157
1630,8.28809375,0.002221623374909045,(-0.00833464560547649+0.05432994389026389j),-4784.0000000111495
1631,8.288193750000001,0.0019021746327499316,(0.02558252460554073+0.05898505865981732j),-4780.8000000111415
1632,8.288293750000001,0.003313529136967734,(-0.011685671121545449-0.0021490420486323003j),-4777.600000011134
1633,8.288393750000001,0.0028887799804204767,(0.07272319596834265-0.02529237759174182j),-4774.400000011127
1634,8.28849375,0.0023841939982571516,(0.03756644411725076-0.014323619027238138j),-4771.200000011119
1635,8.28859375,0.00247751932122581,(-0.001768888721460372+0.05366620343177773j),-4768.000000011112
1636,8.28869375,0.0026720683709740853,(0.0139184758982588-0.019590623316088494j),-4764.800000011104
1637,8.28879375,0.004660873118154841,(-0.03398670302834616-0.023937595192553836j),-4761.600000011097
1638,8.28889375,0.005287389070613265,(0.01118624347744665-0.001844393790694971j),-4758.40000001109
1639,8.288993750000001,0.005037005092948812,(0.03597287195756885+0.05074611518584982j),-4755.200000011082
1640,8.289093750000001,0.0028521548795529387,(0.014489840063662118+0.015467556367751791j),-4752.000000011075
1641,8.28919375,0.002641242802452801,(0.059989124258798945+0.0074083592056665565j),-4748.800000011067
1642,8.28929375,0.001946814455123398,(0.01944428391297648+0.08476544051977469j),-4745.60000001106
1643,8.28939375,0.0035448907529433376,(0.02418994543161044+0.05110088853655491j),-4742.400000011053
1644,8.28949375,0.00576121567700275,(-0.0063330756414718935-0.008519092424917763j),-4739.200000011045
1645,8.28959375,0.004416105318327655,(-0.041818098479218524-0.0003140099901906314j),-4736.000000011038
1646,8.28969375,0.0031459315039082617,(-0.08125694859731372+0.0011458238396970868j),-4732.80000001103
1647,8.289793750000001,0.00438726009244238,(0.02678123977484957+0.019461235190170775j),-4729.6000000110225
1648,8.289893750000001,0.006185483175925192,(-0.03251253766812734-0.0388087688999849j),-4726.400000011015
1649,8.28999375,0.006193033190955245,(-0.00619160704293864+0.008525101795722956j),-4723.200000011007
1650,8.29009375,0.004602270205947596,(-0.038781407533433655-0.012144558630388717j),-4720.000000011
1651,8.29019375,0.004826843583738166,(0.014299221224097746-0.002220739423943102j),-4716.800000010992
1652,8.29029375,0.0039315475976491225,(-0.0013226193455659029-0.002557773860996683j),-4713.600000010985
1653,8.29039375,0.0055979354038068726,(-0.0028123933696377022+0.05823188955575713j),-4710.400000010978
1654,8.290493750000001,0.00592772228105826,(0.032818808308716405-0.007823996644069908j),-4707.20000001097
1655,8.290593750000001,0.006218438786013217,(0.018235141945386533+0.02826190716749199j),-4704.000000010963
1656,8.29069375,0.007139063668730075,(-0.022373622903877895+0.025314997280766045j),-4700.800000010955
1657,8.29079375,0.006829260944812524,(0.018999491264443717-0.024680840167759392j),-4697.600000010948
1658,8.29089375,0.006760028501284893,(-0.06747611500275469-0.01777467697613498j),-4694.400000010941
1659,8.29099375,0.005399315181085282,(0.08360884210451229-0.017078315131384587j),-4691.200000010933
1660,8.29109375,0.007551942911365231,(-0.0029140265216570198-0.02307092526301119j),-4688.000000010926
1661,8.29119375,0.009888562698914449,(0.026527443300184115+0.013391313410217397j),-4684.800000010918
1662,8.291293750000001,0.008363457203789908,(0.014326679835612692-0.03826786767885201j),-4681.600000010911
1663,8.291393750000001,0.007402706612433944,(0.011632697866436621-0.0030303041049410707j),-4678.400000010904
1664,8.29149375,0.007786359040755604,(-0.015249503027684047-0.014021281147447884j),-4675.200000010896
