,t,y,fft,fftfreq
1483,8.58589375,0.008774852355997013,(-0.025436284826783284+0.048311433163033386j),4745.5999999267615
1484,8.58599375,0.005020961120748924,(-0.019730941699919638-0.0014697007963449622j),4748.799999926711
1485,8.58609375,0.004313177544486303,(0.028143839545052184+0.02491850847324472j),4751.999999926662
1486,8.58619375,0.001704353805374674,(-0.021164620003379417+0.04954175269473891j),4755.199999926613
1487,8.58629375,0.0026346574347332324,(0.05645380567002056-0.022423909888229242j),4758.399999926563
1488,8.58639375,0.004832694073963095,(-0.023952636846969397+0.04815984313902087j),4761.599999926514
1489,8.586493749999999,0.006291490216852127,(-0.0005015348087393148+0.024863216706694738j),4764.799999926465
1490,8.586593749999999,0.005210283608148506,(-0.0032428289654824645+0.0014842853495153768j),4767.9999999264155
1491,8.58669375,0.003926946279732388,(0.0072520861217335-0.027194934713645435j),4771.199999926366
1492,8.58679375,0.0037567411256315053,(0.009353161162856036-0.014075498108179957j),4774.399999926317
1493,8.58689375,0.0026998933190956467,(0.02120097717466811+0.040835461755349675j),4777.599999926268
1494,8.58699375,0.002249326495874754,(-0.012935368731059861+0.013737039889767683j),4780.799999926217
1495,8.58709375,0.002501111782719342,(-0.04414741814291915-0.020196322190339268j),4783.999999926168
1496,8.587193749999999,0.002441212095016986,(0.005981589645004463-0.016560460482940777j),4787.199999926119
1497,8.587293749999999,0.005055542553687243,(-0.07716204684232784-0.007211696595557423j),4790.3999999260695
1498,8.587393749999999,0.004895705338738808,(-0.03925875452302781+0.058034693280612865j),4793.59999992602
1499,8.58749375,0.003614855380206691,(-0.0267865226723995+0.05062564551177276j),4796.799999925971
1500,8.58759375,0.0020318115653672206,(0.0001045979818365024+0.045831221662714125j),4799.999999925922
1501,8.58769375,0.004136935594801562,(-0.008893439900038547+0.014139000249095953j),4803.199999925872
1502,8.58779375,0.002507914483632399,(-0.047430596473795765-0.028686404348424684j),4806.399999925823
1503,8.58789375,0.0031442819211958697,(-0.026947067669396533+0.007553619251730342j),4809.599999925774
1504,8.587993749999999,0.0020961243455448384,(-0.008058300339402465-0.019200803172074506j),4812.799999925724
1505,8.588093749999999,0.0022513733377506565,(0.06147946356950124-0.015366961964430742j),4815.999999925674
1506,8.58819375,-0.0006024731393202673,(0.046029898026841126-0.07358976884832516j),4819.199999925625
1507,8.58829375,0.0013513274074574773,(0.01887961275354976+0.0414330998348186j),4822.399999925576
1508,8.58839375,0.0034964669719497695,(-0.024202552799589876-0.03303045213884409j),4825.599999925526
1509,8.58849375,0.004373387950116443,(0.04839035495527704+0.02283375261602053j),4828.799999925477
1510,8.58859375,0.0046894881235502745,(6.77625381155587e-05+0.022758434748787398j),4831.999999925428
1511,8.58869375,0.004263286225072426,(-0.0284010557498973-0.009584661823795339j),4835.1999999253785
1512,8.588793749999999,-0.00020858823747935495,(-0.02679124682919871-0.05359291705983306j),4838.399999925329
1513,8.588893749999999,-4.370430007656937e-06,(-0.02142436004510904-0.009311124605988872j),4841.59999992528
1514,8.58899375,0.003359003157010703,(0.008111386533485171+0.007952626434688921j),4844.79999992523
1515,8.58909375,0.0039844104553754915,(0.023138225049062225-0.010412952222527328j),4847.99999992518
1516,8.58919375,0.004488491112356814,(0.00431396932895965+0.015359840643067925j),4851.199999925131
1517,8.58929375,0.0061591998805226285,(-0.018835798839214178+0.009738248339296726j),4854.399999925082
1518,8.58939375,0.002931590460889966,(-0.018876670981116388-0.02390989254589905j),4857.5999999250325
1519,8.589493749999999,0.0011232251724184392,(-0.002306923567376209+0.02227592889113559j),4860.799999924983
1520,8.589593749999999,0.00369348715384937,(-0.0081707670975848-0.017559547816929203j),4863.999999924934
1521,8.589693749999999,0.0046544770507354226,(-0.045471880832926886-0.01723066301071725j),4867.199999924885
1522,8.58979375,0.004052677516447657,(-0.013238888584990258+0.025129611513939092j),4870.399999924835
1523,8.58989375,0.004553276546559108,(0.04647914131922028-0.025018007716668518j),4873.599999924786
1524,8.58999375,0.004229518725619401,(0.023274805239657612+0.002064580724123433j),4876.799999924736
1525,8.59009375,0.004670692053203689,(-0.00798620059683039+0.02416780722740166j),4879.999999924687
1526,8.59019375,0.0076335377596211534,(-0.029559122990668527-0.04780694864673396j),4883.199999924637
1527,8.590293749999999,0.007699877104960603,(-0.0013239196676700024-0.016620380420341727j),4886.399999924588
1528,8.590393749999999,0.00670507829132431,(-0.002063711885010762+0.01724875222919626j),4889.599999924539
1529,8.59049375,0.0073301999360893405,(-0.02743112948176834+0.026585819787161857j),4892.799999924489
1530,8.59059375,0.007173711030300243,(-0.002927379771287847+0.016334847280485575j),4895.99999992444
1531,8.59069375,0.005228303950709438,(-0.05516549393704654-0.014881704740641329j),4899.199999924391
1532,8.59079375,0.008397380367883846,(0.014322256588959286-0.007382242634175442j),4902.3999999243415
1533,8.59089375,0.008730949631007403,(0.0020198147086463716+0.0334606827997074j),4905.599999924292
1534,8.590993749999999,0.005682755947447758,(0.01538815938953691+0.0041161805452279866j),4908.799999924242
1535,8.591093749999999,0.006260945804782179,(0.004008543070403478-0.004492800298466083j),4911.999999924193
1536,8.591193749999999,0.009181960589821842,(0.005232492709730453-0.0060769992941909j),4915.199999924143
1537,8.59129375,0.006016094272628555,(-0.04080162404937701-0.05201187012406466j),4918.399999924094
1538,8.59139375,0.007783645618835728,(0.023726924190067104-0.0007987495243129764j),4921.599999924045
1539,8.59149375,0.009118894537368326,(0.001852281278496265-0.019354684573006813j),4924.7999999239955
1540,8.59159375,0.011259203407220492,(0.016724922252940574+0.04567924555069534j),4927.999999923946
1541,8.59169375,0.009804469673631229,(0.023096697256868415-7.201182138060966e-05j),4931.199999923897
1542,8.591793749999999,0.005969867654434857,(-0.031337289253027395+0.00046367036296342257j),4934.399999923848
1543,8.591893749999999,0.008604344693514026,(-0.019336981538798648-0.013456753615417254j),4937.599999923798
1544,8.59199375,0.01048935450107973,(-0.05022459239193551+0.033279652528456036j),4940.799999923748
1545,8.59209375,0.007480499732706602,(0.02767698957788015-0.00920923761543032j),4943.999999923699
1546,8.59219375,0.007766648977233256,(-0.01829636940825739+0.04523328362880795j),4947.19999992365
1547,8.59229375,0.008388198126674767,(0.0014815890939562787-0.03740221872573371j),4950.3999999236
1548,8.59239375,0.007606523249916062,(-0.0031580853332710546-0.03377458834232895j),4953.599999923551
1549,8.59249375,0.007217893494902827,(-0.031213516288639706-0.043026802905749804j),4956.799999923502
1550,8.592593749999999,0.006770616573253876,(-0.016748473859694895+0.014102973790005335j),4959.999999923452
1551,8.592693749999999,0.00786625647889728,(0.00804206211214525-0.04581651316899748j),4963.199999923403
1552,8.59279375,0.008826967941804053,(0.022521695447740325+0.018176203456598j),4966.399999923354
1553,8.59289375,0.009290231842548345,(0.04258417386933541-0.017641432583340406j),4969.5999999233045
1554,8.59299375,0.00964898569693311,(-0.01219569685774003-0.016722448891372546j),4972.799999923254
1555,8.59309375,0.009100879039283536,(0.0314113715465124-0.008315771902940325j),4975.999999923205
1556,8.59319375,0.008982684382503502,(-0.061121586675265904-0.02592793392660943j),4979.199999923156
1557,8.593293749999999,0.00862563368524666,(-0.0489840983115051-0.004666334200240076j),4982.399999923106
1558,8.593393749999999,0.008057365058953107,(0.00455198953290472-0.017604763228036974j),4985.599999923057
1559,8.593493749999999,0.007846618950844203,(-0.025517110098504315+0.024130247733368346j),4988.799999923008
1560,8.59359375,0.006490158948613949,(0.038056013818466725-0.03491052786022743j),4991.9999999229585
1561,8.59369375,0.005385926391872364,(-0.04590718838462682+0.023895529554653502j),4995.199999922909
1562,8.59379375,0.0055363815928197975,(-0.021643051941795416+0.025889979889546045j),4998.39999992286
1563,8.59389375,0.005550488207621746,(-0.021643051941795416-0.02588997988954618j),-4998.39999992286
1564,8.59399375,0.005544628166112323,(-0.0459071883846268-0.023895529554653513j),-4995.199999922909
1565,8.594093749999999,0.005929049158124885,(0.03805601381846674+0.03491052786022742j),-4991.9999999229585
1566,8.594193749999999,0.005705352715117516,(-0.025517110098504325-0.024130247733368325j),-4988.799999923008
1567,8.59429375,0.004348003975901013,(0.0045519895329047+0.017604763228036977j),-4985.599999923057
1568,8.59439375,0.006961922655939731,(-0.04898409831150511+0.0046663342002400444j),-4982.399999923106
1569,8.59449375,0.006150124767537522,(-0.06112158667526592+0.025927933926609442j),-4979.199999923156
1570,8.59459375,0.004168701125466205,(0.03141137154651238+0.008315771902940316j),-4975.999999923205
1571,8.59469375,0.004623641375100071,(-0.012195696857740024+0.016722448891372536j),-4972.799999923254
1572,8.59479375,0.0027201205404433397,(0.042584173869335405+0.0176414325833404j),-4969.5999999233045
1573,8.594893749999999,0.002545493400143094,(0.02252169544774032-0.01817620345659801j),-4966.399999923354
1574,8.594993749999999,0.003636283810080504,(0.008042062112145212+0.045816513168997486j),-4963.199999923403
1575,8.59509375,0.0006975347588732313,(-0.016748473859694912-0.01410297379000534j),-4959.999999923452
1576,8.59519375,0.0035372220096910787,(-0.031213516288639696+0.04302680290574981j),-4956.799999923502
1577,8.59529375,0.004331385590652552,(-0.00315808533327102+0.03377458834232897j),-4953.599999923551
1578,8.59539375,0.004287695938216443,(0.001481589093956251+0.037402218725733696j),-4950.3999999236
1579,8.59549375,0.0013660854948690311,(-0.01829636940825739-0.04523328362880792j),-4947.19999992365
1580,8.595593749999999,0.0023900167724532134,(0.02767698957788013+0.009209237615430342j),-4943.999999923699
1581,8.595693749999999,0.005020062360386059,(-0.05022459239193551-0.03327965252845603j),-4940.799999923748
1582,8.595793749999999,0.0016926686862391948,(-0.019336981538798623+0.013456753615417278j),-4937.599999923798
1583,8.59589375,0.003206253478168117,(-0.0313372892530274-0.0004636703629634052j),-4934.399999923848
1584,8.59599375,0.003249311128792467,(0.023096697256868404+7.201182138059231e-05j),-4931.199999923897
1585,8.59609375,0.002471916638149165,(0.016724922252940568-0.045679245550695316j),-4927.999999923946
1586,8.59619375,0.002336067769107529,(0.0018522812784962789+0.019354684573006913j),-4924.7999999239955
1587,8.59629375,0.0016726210442407738,(0.02372692419006711+0.0007987495243131637j),-4921.599999924045
1588,8.596393749999999,0.0019172178243982456,(-0.040801624049377115+0.05201187012406454j),-4918.399999924094
1589,8.596493749999999,0.0011713722613342743,(0.005232492709730401+0.006076999294190907j),-4915.199999924143
1590,8.59659375,0.003747857716906996,(0.004008543070403483+0.004492800298466059j),-4911.999999924193
1591,8.59669375,0.00206875105830411,(0.015388159389536894-0.004116180545227992j),-4908.799999924242
1592,8.59679375,0.0008338703128326456,(0.0020198147086464124-0.03346068279970744j),-4905.599999924292
1593,8.59689375,0.0015536867868810968,(0.014322256588959258+0.007382242634175482j),-4902.3999999243415
1594,8.59699375,0.004951210074194821,(-0.05516549393704655+0.014881704740641336j),-4899.199999924391
1595,8.597093749999999,0.004914093599059821,(-0.0029273797712878642-0.01633484728048558j),-4895.99999992444
1596,8.597193749999999,0.004285128467154229,(-0.027431129481768336-0.02658581978716188j),-4892.799999924489
1597,8.597293749999999,0.004052874534386335,(-0.002063711885010714-0.017248752229196255j),-4889.599999924539
1598,8.59739375,0.0030472970231976756,(-0.0013239196676700033+0.01662038042034173j),-4886.399999924588
1599,8.59749375,0.0018544143106491266,(-0.02955912299066852+0.04780694864673396j),-4883.199999924637
1600,8.59759375,0.0025556039980959904,(-0.0079862005968304-0.024167807227401646j),-4879.999999924687
1601,8.59769375,0.003923055102703128,(0.023274805239657623-0.0020645807241234347j),-4876.799999924736
1602,8.59779375,0.0040179527326963844,(0.04647914131922026+0.025018007716668535j),-4873.599999924786
1603,8.597893749999999,0.005659804662385403,(-0.013238888584990262-0.02512961151393911j),-4870.399999924835
1604,8.597993749999999,0.005179117297836894,(-0.04547188083292687+0.017230663010717236j),-4867.199999924885
1605,8.59809375,0.0046671075592219086,(-0.008170767097584807+0.0175595478169292j),-4863.999999924934
1606,8.59819375,0.003941690881191634,(-0.0023069235673762456-0.02227592889113561j),-4860.799999924983
1607,8.59829375,0.002236544245813235,(-0.018876670981116422+0.023909892545899054j),-4857.5999999250325
1608,8.59839375,0.004975759908177133,(-0.018835798839214234-0.00973824833929672j),-4854.399999925082
1609,8.59849375,0.008333371553249171,(0.00431396932895968-0.015359840643067925j),-4851.199999925131
1610,8.59859375,0.0063744105528978304,(0.02313822504906221+0.01041295222252735j),-4847.99999992518
1611,8.598693749999999,0.005739615777223236,(0.008111386533485164-0.007952626434688949j),-4844.79999992523
1612,8.598793749999999,0.0052415373535150455,(-0.02142436004510903+0.009311124605988853j),-4841.59999992528
1613,8.59889375,0.002988377730324316,(-0.026791246829198687+0.053592917059833045j),-4838.399999925329
1614,8.59899375,0.007473880534721751,(-0.028401055749897347+0.009584661823795308j),-4835.1999999253785
1615,8.59909375,0.00952125080763382,(6.776253811556499e-05-0.022758434748787373j),-4831.999999925428
1616,8.59919375,0.0077192517281600695,(0.048390354955277076-0.022833752616020546j),-4828.799999925477
1617,8.59929375,0.009285030657778633,(-0.024202552799589893+0.03303045213884409j),-4825.599999925526
1618,8.599393749999999,0.007579055987518891,(0.01887961275354972-0.041433099834818576j),-4822.399999925576
1619,8.599493749999999,0.005889657733196572,(0.046029898026841126+0.07358976884832516j),-4819.199999925625
1620,8.599593749999999,0.007067379216751184,(0.06147946356950126+0.015366961964430745j),-4815.999999925674
1621,8.59969375,0.008366816902335426,(-0.008058300339402458+0.019200803172074545j),-4812.799999925724
1622,8.59979375,0.008453176011883126,(-0.02694706766939654-0.007553619251730313j),-4809.599999925774
1623,8.59989375,0.0100038642824417,(-0.047430596473795716+0.028686404348424694j),-4806.399999925823
1624,8.59999375,0.009209112350553139,(-0.00889343990003855-0.014139000249095948j),-4803.199999925872
1625,8.60009375,0.008072410633788857,(0.00010459798183649937-0.045831221662714125j),-4799.999999925922
1626,8.600193749999999,0.007508001562428205,(-0.026786522672399497-0.050625645511772725j),-4796.799999925971
1627,8.60029375,0.008547425006352485,(-0.0392587545230278-0.058034693280612885j),-4793.59999992602
1628,8.60039375,0.007887420958529167,(-0.07716204684232789+0.007211696595557411j),-4790.3999999260695
1629,8.60049375,0.00895318514982398,(0.005981589645004448+0.016560460482940763j),-4787.199999926119
1630,8.60059375,0.008046516224544291,(-0.04414741814291914+0.02019632219033931j),-4783.999999926168
1631,8.60069375,0.010270815885446377,(-0.01293536873105985-0.013737039889767691j),-4780.799999926217
1632,8.60079375,0.011319194492706372,(0.02120097717466813-0.04083546175534962j),-4777.599999926268
1633,8.60089375,0.008062481778145576,(0.009353161162856087+0.01407549810817995j),-4774.399999926317
1634,8.600993749999999,0.005642613600788104,(0.0072520861217334615+0.027194934713645424j),-4771.199999926366
1635,8.60109375,0.006731129283395776,(-0.003242828965482475-0.0014842853495153838j),-4767.9999999264155
1636,8.60119375,0.007754619352015085,(-0.0005015348087393096-0.024863216706694766j),-4764.799999926465
1637,8.60129375,0.007733267923703948,(-0.02395263684696941-0.048159843139020914j),-4761.599999926514
1638,8.60139375,0.010351902535268196,(0.056453805670020465+0.022423909888229142j),-4758.399999926563
1639,8.60149375,0.008718708415466542,(-0.021164620003379403-0.04954175269473896j),-4755.199999926613
1640,8.60159375,0.006299509714215371,(0.028143839545052184-0.024918508473244755j),-4751.999999926662
1641,8.601693749999999,0.005680652599736064,(-0.019730941699919624+0.0014697007963449422j),-4748.799999926711
1642,8.601793749999999,0.005798084245282658,(-0.02543628482678329-0.048311433163033435j),-4745.5999999267615
1643,8.60189375,0.006301585132188345,(0.012811424774870184+0.011945432810656633j),-4742.399999926811
1644,8.60199375,0.00813452863752283,(0.03026402670525208+0.012962244363551041j),-4739.19999992686
1645,8.60209375,0.008956713080055714,(-0.009952110728887305-0.011913236997235182j),-4735.999999926909
1646,8.60219375,0.006503150422858988,(-0.04833189548897749-0.011276708791426084j),-4732.799999926959
1647,8.60229375,0.004968584802996077,(0.0327940874029122-0.048827160355796095j),-4729.599999927008
1648,8.60239375,0.004566123841082397,(0.04482769912042257-0.01857273189557429j),-4726.399999927057
1649,8.602493749999999,0.00554948488652262,(-0.02744906920942211+0.019263098506455294j),-4723.199999927107
1650,8.60259375,0.006473168363199776,(-0.0022972881558553006-0.03890889850529663j),-4719.999999927156
1651,8.60269375,0.004158176204674321,(0.02422586507677068-0.0024461008088477107j),-4716.799999927205
1652,8.60279375,0.004067248324383809,(0.030944312032799487-0.04249630798015476j),-4713.599999927255
1653,8.60289375,0.005459318061831775,(-0.01226406090301178-0.029172894058656425j),-4710.399999927305
1654,8.60299375,0.0034182820806918117,(0.03139757495007186+0.038248121998004536j),-4707.199999927354
1655,8.60309375,0.003415081366403216,(0.018412861310455022-0.04739061811469197j),-4703.999999927403
1656,8.603193749999999,0.0036966539233001393,(0.0021968071233666245+0.061004659862035064j),-4700.7999999274525
1657,8.603293749999999,0.004697206089093058,(-0.00036213672028146456-0.016266453199861412j),-4697.599999927502
1658,8.60339375,0.005946487111697635,(-0.026205901220799712-0.0001386897563067993j),-4694.399999927551
1659,8.60349375,0.0045151171276574574,(-0.0291806993104812-0.04485544634024597j),-4691.1999999276
1660,8.60359375,0.004230962881601871,(-0.01878446910770235-0.00845553209098198j),-4687.99999992765
1661,8.60369375,0.0024869919538735336,(-0.024191851170389064+0.005151451429788733j),-4684.799999927699
1662,8.60379375,0.0030837301061702556,(-0.03094745723229975-0.06135438217362074j),-4681.599999927749
1663,8.60389375,0.0021793694570167417,(0.00815245212545139+0.08250665602926269j),-4678.3999999277985
1664,8.603993749999999,0.002497829911203894,(-0.02023194460220108-0.06484273258305145j),-4675.199999927848
1665,8.604093749999999,0.0033557400802502017,(-0.022777611302425692-0.03728376755444239j),-4671.999999927897
1666,8.60419375,0.0010141369843615598,(-0.04904614276419665+0.018861074172414713j),-4668.799999927946
1667,8.60429375,0.0036249011651821317,(-0.03957293156364074-0.02873340378416095j),-4665.599999927996
1668,8.60439375,0.0016880046742850864,(0.05618475159124574+0.04840415289993161j),-4662.399999928045
1669,8.60449375,0.0030842504235400166,(0.014274045613562575+0.01747484744942363j),-4659.199999928094
1670,8.60459375,0.002272016438886506,(-0.0038651227953248775+0.00691287907897151j),-4655.999999928144
1671,8.60469375,0.00475387665887511,(0.020163404295071036-0.03196873771971688j),-4652.799999928193
1672,8.604793749999999,0.0029474477652555835,(0.0390406916751993-0.0030557167057452678j),-4649.599999928243
1673,8.60489375,0.0015754440258670924,(-0.01538298892720091-0.016316470283856j),-4646.399999928292
1674,8.60499375,0.0035233302069588262,(-0.03905014589481962+0.050925651610635336j),-4643.199999928342
1675,8.60509375,0.003485544002995832,(0.02176785428726622+0.043863058988713566j),-4639.999999928391
1676,8.60519375,0.0007545788176728807,(-0.044857575627568605+0.01650598482556618j),-4636.79999992844
1677,8.60529375,0.002051145781228801,(-0.04418515813060256+0.020236329585727644j),-4633.5999999284895
1678,8.60539375,0.0036306173734506966,(0.024970641066298208-0.013976748730185805j),-4630.399999928539
1679,8.605493749999999,0.004402466978091423,(-0.0008684797260978261+0.00954479591359696j),-4627.199999928588
1680,8.605593749999999,0.004211231498243038,(-0.017595244003500585+0.0046642664699391365j),-4623.999999928637
1681,8.60569375,0.004791467411200017,(-0.0181399681787118+0.013579774991844911j),-4620.799999928687
1682,8.60579375,0.002075808399530756,(-0.038469219757876635-0.011460135981167349j),-4617.599999928737
1683,8.60589375,0.004445138444995002,(-0.016735563638620346+0.02354574824449019j),-4614.399999928786
1684,8.60599375,0.0028663849233081878,(-0.002390521295045335-0.02498354533137818j),-4611.1999999288355
1685,8.60609375,0.002707976804169004,(-0.028427455204018924+0.002319460012666171j),-4607.999999928885
1686,8.60619375,0.007065528195784778,(-0.03302236990202582+0.010254262629660615j),-4604.799999928934
1687,8.606293749999999,0.006676235099082252,(-0.010997415247158873+0.04068164235442043j),-4601.599999928983
1688,8.60639375,0.0057060271922352275,(-0.021569299097967943+0.05623872770594626j),-4598.399999929033
1689,8.60649375,0.0033287838916592903,(-0.045665909984899715-0.009840619714247933j),-4595.199999929082
1690,8.60659375,0.0012711921326185424,(0.021021120717192726+0.015253453460746871j),-4591.999999929131
1691,8.60669375,0.0042619886775340735,(-0.04242551818128695-0.06062423556917652j),-4588.799999929181
1692,8.60679375,0.006408242098495307,(-0.002542721845016617-0.02622329100325648j),-4585.599999929231
1693,8.60689375,0.007442695813365343,(-0.0351959883447967-0.025069210492709246j),-4582.39999992928
1694,8.606993749999999,0.006205298038255,(0.021588196961796372-0.00872750344756396j),-4579.199999929329
1695,8.607093749999999,0.005915004541652993,(-0.026092484700237832-0.04433799581366948j),-4575.999999929379
1696,8.60719375,0.007608176674181458,(-0.002461449517241752+0.005969356157952667j),-4572.799999929428
1697,8.60729375,0.0061738522662859495,(0.025993288435115364-0.05744375739421756j),-4569.599999929477
1698,8.60739375,0.006216549256319605,(0.05273759633024524+0.07223332228571297j),-4566.3999999295265
1699,8.60749375,0.008190725445551609,(0.047045637889130285+0.0019436773399225107j),-4563.199999929576
1700,8.60759375,0.007571442962494778,(-0.048870025829025554+0.03358453660934249j),-4559.999999929625
1701,8.60769375,0.008834272997793586,(-0.010758352596754298-0.038433930024181016j),-4556.799999929674
1702,8.607793749999999,0.006143006418921318,(-0.008031137515803958-0.0721987237372735j),-4553.599999929725
1703,8.607893749999999,0.0070121440896143755,(-0.04481314141285372+0.00126089045049964j),-4550.399999929774
1704,8.60799375,0.010582622991758248,(-0.01016026018124118-0.032804459371474665j),-4547.199999929823
1705,8.60809375,0.006569140759091886,(-0.02104622146534144+0.07141433685446397j),-4543.9999999298725
1706,8.60819375,0.008055382388307476,(-0.03461422269853684-0.0047920922647356826j),-4540.799999929922
1707,8.60829375,0.005829588968108868,(-0.006926102687764675+0.03913749304811426j),-4537.599999929971
1708,8.60839375,0.008597311323145123,(-0.03573185060956208-0.009115209837011383j),-4534.39999993002
1709,8.60849375,0.010304100468389834,(0.029640623440483477+0.04160340045618907j),-4531.19999993007
1710,8.608593749999999,0.006568303641182638,(0.011925036561357015-0.010263357317910643j),-4527.999999930119
1711,8.60869375,0.00807122404808851,(-0.006179204720745731+0.005612979482247753j),-4524.799999930168
1712,8.60879375,0.008083953761089533,(-0.01587721467843365-0.005398963942942351j),-4521.5999999302185
1713,8.60889375,0.009329797100520714,(-0.024351055583826334+0.02391886670515316j),-4518.399999930268
1714,8.60899375,0.007636783534128627,(-0.009869359656689817+0.002265404577502194j),-4515.199999930317
1715,8.60909375,0.009251272271400686,(-0.001525420635821076-0.002566929019066317j),-4511.999999930366
1716,8.60919375,0.00907080155213347,(0.041109008303258435-0.024486111824507995j),-4508.799999930416
1717,8.609293749999999,0.00878568978390911,(0.011863757477545145-0.007823975001853362j),-4505.599999930465
1718,8.609393749999999,0.007737297154523384,(0.006824836129989367-0.03992104404003209j),-4502.399999930514
1719,8.60949375,0.008340052052593288,(0.04559904264294268+0.027857467626226352j),-4499.1999999305635
1720,8.60959375,0.006932228680225572,(0.021917811181376617-0.002931334953511479j),-4495.999999930613
1721,8.60969375,0.008506188483601955,(0.009351839215246988+0.0006692100381631427j),-4492.799999930662
1722,8.60979375,0.007997436675385246,(0.005155274105325847-0.001499763059519767j),-4489.599999930712
1723,8.60989375,0.007153095990486488,(0.01872546820415307+0.03602525124083004j),-4486.399999930762
1724,8.60999375,0.0072508281009170976,(-0.0026260290159608396-0.001617481428401752j),-4483.199999930811
1725,8.610093749999999,0.008231054719422374,(-0.020460720334408534-0.0017711396315120975j),-4479.99999993086
1726,8.610193749999999,0.00688340470146841,(0.011376473245299876+0.019344609467009603j),-4476.7999999309095
1727,8.61029375,0.008041928496537938,(-0.022711384484519263-0.005914114657529647j),-4473.599999930959
1728,8.61039375,0.007409827848626946,(0.0043809957989029095+0.04629895457866652j),-4470.399999931008
1729,8.61049375,0.00542148581673863,(0.029999190883541166+0.01676202651583059j),-4467.199999931057
1730,8.61059375,0.005181991147320323,(9.04461490070646e-05+0.020156284822126266j),-4463.999999931107
1731,8.61069375,0.0050021957510058635,(-0.013748447453690055+0.009660680702269176j),-4460.799999931156
1732,8.61079375,0.0049053968708052086,(-0.019609231966464465-0.026011497640386388j),-4457.599999931206
1733,8.610893749999999,0.00469315767733968,(0.0072791603850570884+0.03547845253222595j),-4454.3999999312555
1734,8.61099375,0.004948435183181599,(-0.0590606822721083-0.06269801670306636j),-4451.199999931305
1735,8.61109375,0.005798741462676313,(-0.005794303131259046+0.01119688010167938j),-4447.999999931354
1736,8.61119375,0.004899991067498473,(0.050069832030559557+0.03218604410803294j),-4444.799999931403
1737,8.61129375,0.0022544143111681856,(-0.012076709161352318-0.02326536872659833j),-4441.599999931453
1738,8.61139375,0.005168624168827542,(-0.04933867243887294+0.019104047786040107j),-4438.399999931502
1739,8.61149375,0.003791828690661776,(0.007149799165656265+0.007610949615609718j),-4435.199999931551
1740,8.611593749999999,0.005075819328978702,(0.04365160098318481+0.006941528874690535j),-4431.9999999316005
1741,8.611693749999999,0.0037900451129590697,(0.008366717010293727+0.0010670477387732732j),-4428.79999993165
1742,8.61179375,0.0009053991953535056,(0.0036102708462518993+0.013228122099890438j),-4425.5999999317
1743,8.61189375,0.0021225117458036915,(-0.006318970220694317+0.0014995581783014342j),-4422.399999931749
1744,8.61199375,0.004768920700399855,(0.024659831690609132-0.04803057509888925j),-4419.199999931799
1745,8.61209375,0.0058527201512074455,(0.06337008609511299-0.0249463673578956j),-4415.999999931848
1746,8.61219375,0.0030646148176804917,(0.006353045765589132-0.0230224160574119j),-4412.799999931897
1747,8.61229375,0.003080084168715401,(0.0228610751426315+0.03704817025887767j),-4409.5999999319465
1748,8.612393749999999,0.0035334107644914687,(-0.030100646193176237-0.0067606577394752326j),-4406.399999931996
1749,8.61249375,0.00287517081642661,(-0.021851196265415634-0.013746605076209567j),-4403.199999932045
1750,8.61259375,0.003302761652995231,(-0.024444808051595452-0.009365608503143396j),-4399.999999932094
1751,8.61269375,0.002549129023935159,(0.008120873659713222+0.02754049517733656j),-4396.799999932144
1752,8.61279375,0.002871885304608835,(-0.017827310578194474+0.012193667061241309j),-4393.599999932194
1753,8.61289375,0.002989142776558633,(-0.003154124634495721+0.017923895510374405j),-4390.399999932243
1754,8.61299375,0.003119727268308438,(-0.01281139018640861-0.04345166777629332j),-4387.1999999322925
1755,8.613093749999999,0.004510522757929156,(-0.009047795553636964+0.0025025940212682896j),-4383.999999932342
1756,8.613193749999999,0.004020483670665104,(-0.05913872276758876-0.026455154214918238j),-4380.799999932391
1757,8.61329375,0.0009733978878356163,(0.0020099175033612-0.026056199292400363j),-4377.59999993244
1758,8.61339375,0.0013160127352254967,(-0.009552550380528515+0.04775993875546794j),-4374.39999993249
1759,8.61349375,0.0030461873488512774,(0.019264674159212104-0.005039418521764427j),-4371.199999932539
1760,8.61359375,0.0011837686128122278,(0.008464410418188135+0.05507281234774872j),-4367.999999932588
1761,8.61369375,0.0012258362034843397,(-0.011343814213214537-0.04028763980029336j),-4364.799999932638
1762,8.61379375,0.00464802786969481,(0.0288016642649934+0.08706120226740863j),-4361.599999932688
1763,8.613893749999999,0.005156847640709894,(0.02297764077560295+0.02071388814318107j),-4358.399999932737
1764,8.613993749999999,0.003193394239988752,(0.0204678142809902+7.544910186588726e-05j),-4355.199999932786
1765,8.61409375,0.003732981630551794,(0.024196384068950368+0.029741071550202017j),-4351.999999932836
1766,8.61419375,0.002676033451305548,(0.0624925987026837-0.020922166634594064j),-4348.799999932885
1767,8.61429375,0.002833857560867607,(-0.04370765337834393+0.037406025467443905j),-4345.599999932934
1768,8.61439375,0.005273631671452815,(-0.05349131312714285+0.0033157502232982177j),-4342.3999999329835
1769,8.61449375,0.002395460619863986,(0.03728176569646009+0.012492280709312312j),-4339.199999933033
1770,8.61459375,0.004337956817885894,(-0.0033764611393696867+0.020905438752776548j),-4335.999999933082
