,t,y,fft,fftfreq
13716,6.996593750000001,0.004035226986931186,(-0.06296937396463784+0.04494050604139266j),4180.050589752168
13717,6.99669375,0.005413295721871707,(-0.0075353850064117-0.058287404602959364j),4180.355347013013
13718,6.996793750000001,0.007497292035779513,(-0.21138787081170307+0.11273794045684783j),4180.660104273858
13719,6.996893750000001,0.006774363559435798,(0.014388963165907823-0.0313585413151648j),4180.964861534703
13720,6.996993750000001,0.007348278900944533,(-0.014726900073362555+0.12462216283162886j),4181.269618795548
13721,6.99709375,0.00618902094153953,(-0.017995873518238503+0.03778006077591422j),4181.574376056394
13722,6.997193750000001,0.0052487404903086695,(0.17493759730182262+0.11897776099939858j),4181.8791333172385
13723,6.997293750000001,0.004958390042706399,(-0.04367918606096851+0.022383536515341012j),4182.183890578084
13724,6.9973937500000005,0.005624452429810993,(0.029717429409837754+0.05482923170735627j),4182.488647838929
13725,6.99749375,0.005311866108358728,(-0.003108883410572881+0.06897794105902677j),4182.793405099774
13726,6.997593750000001,0.006183076134888556,(-0.06322366737456296+0.05454842754163536j),4183.098162360619
13727,6.997693750000001,0.007700903418550932,(0.10974601115248778-0.14899212625762126j),4183.402919621464
13728,6.9977937500000005,0.008032002021065897,(-0.022643901291322488+0.07657617476485909j),4183.70767688231
13729,6.99789375,0.008194908195637732,(0.17709597599551974+0.00691381034694676j),4184.012434143155
13730,6.997993750000001,0.008064505766509153,(0.19454723846344008+0.22297995812705432j),4184.317191404
13731,6.998093750000001,0.007360654686785822,(-0.07620271652912189+0.13765366672653362j),4184.621948664845
13732,6.99819375,0.007793669760452256,(0.09692841347801179+0.08980922052884469j),4184.92670592569
13733,6.998293750000001,0.007548693061043588,(0.16941701552264352-0.10600502312586693j),4185.231463186536
13734,6.998393750000001,0.006524618709093405,(0.02047667527681972+0.09186258662504604j),4185.53622044738
13735,6.998493750000001,0.008370027983396646,(0.06540072143633917+0.014626713724607644j),4185.840977708226
13736,6.99859375,0.007054168435262528,(-0.051563342429821385-0.10156059670935265j),4186.145734969071
13737,6.998693750000001,0.0062666403915049955,(0.104774865700346+0.12451117080078042j),4186.450492229916
13738,6.998793750000001,0.007793122896017375,(-0.1604932931271809+0.016509357344798206j),4186.755249490761
13739,6.998893750000001,0.007029139679499691,(-0.20600048073179938-0.0007710185134716125j),4187.060006751606
13740,6.99899375,0.006541987634563079,(0.04585052041772404-0.03887554442531621j),4187.364764012452
13741,6.999093750000001,0.008521442991552755,(-0.060641872766149706+0.05028176946777367j),4187.669521273297
13742,6.999193750000001,0.010610210107521032,(0.05964994137592612-0.017542772541107858j),4187.974278534141
13743,6.9992937500000005,0.009416558155561744,(-0.09893482532030487-0.04965669887165006j),4188.279035794987
13744,6.99939375,0.010067435508704198,(0.06715231117429732+0.0735603563017019j),4188.583793055832
13745,6.999493750000001,0.008425662767645265,(-0.09188866573726642-0.07410725254215003j),4188.8885503166775
13746,6.999593750000001,0.007398220268890202,(-0.008306383928043575-0.14932058058019973j),4189.193307577522
13747,6.9996937500000005,0.006987586687350192,(0.14781447234105607-0.06520329398603902j),4189.498064838368
13748,6.99979375,0.008022835789892997,(-0.06589010652936748-0.040276508102468245j),4189.802822099213
13749,6.999893750000001,0.0069891163573343315,(-0.1458687968623829-0.05508102385857154j),4190.107579360058
13750,6.999993750000001,0.00604643697308734,(-0.07028775741259884-0.0026548282303357628j),4190.412336620903
13751,7.00009375,0.004701974322450154,(0.06880841947739419+0.22045401546886145j),4190.717093881748
13752,7.00019375,0.006149870817422644,(0.09589211037660435-0.11246945982903225j),4191.021851142594
13753,7.00029375,0.005787974562795002,(-0.07457365531013446-0.08513631254920803j),4191.3266084034385
13754,7.00039375,0.005881758813169144,(0.06707918424100902-0.059227588969114925j),4191.631365664283
13755,7.00049375,0.006668949974283525,(0.2356301212717617+0.17853733102440542j),4191.936122925129
13756,7.00059375,0.006298721357061648,(0.05757118867724859-0.018833011746000015j),4192.240880185974
13757,7.00069375,0.006564926364156308,(0.05054837178190451-0.14400687806703338j),4192.5456374468195
13758,7.00079375,0.004967412283148648,(-0.21375478411462923-0.1755851108299329j),4192.850394707664
13759,7.00089375,0.0049160050569689254,(0.09001045172709496-0.06824203238817354j),4193.155151968509
13760,7.00099375,0.006148014276269141,(0.0028621224278869255+0.12969009470650578j),4193.459909229355
13761,7.00109375,0.007392510940193403,(-0.2326056549589705+0.03411025711389305j),4193.7646664901995
13762,7.00119375,0.006378925763729232,(0.16067015342276536-0.05560745061722315j),4194.069423751045
13763,7.00129375,0.0043859951373442915,(0.05638502249981182+0.08241067796264995j),4194.37418101189
13764,7.00139375,0.003497732504193433,(0.16136022317498466+0.07397222231309779j),4194.678938272736
13765,7.00149375,0.0027692986435597384,(0.02911117755819384+0.004093261315805841j),4194.98369553358
13766,7.00159375,0.0015387884025164526,(0.03413663666969888-0.041757773176435475j),4195.288452794425
13767,7.00169375,0.0036892258936119596,(0.003374185720335987+0.019996391590144526j),4195.593210055271
13768,7.00179375,0.00387913283649403,(-0.22231445868784935+0.22109527206869145j),4195.897967316116
13769,7.00189375,0.005405415347558343,(-0.08518071176924821+0.0617223119540445j),4196.202724576961
13770,7.00199375,0.004831656585260153,(0.09335911538577951-0.23965950561921018j),4196.507481837806
13771,7.00209375,0.0031420943454380564,(0.02383008569972972+0.15516012255371767j),4196.812239098651
13772,7.00219375,0.00295864412333916,(-0.1756211440696696-0.14685635220919707j),4197.116996359497
13773,7.00229375,0.004360616751576126,(0.012933519622453676+0.02340432781887119j),4197.421753620341
13774,7.00239375,0.004345303099443711,(0.06483568970077914-0.12852719347331537j),4197.726510881187
13775,7.00249375,0.003997278782293275,(-0.0560964454494546+0.08132975303486376j),4198.031268142032
13776,7.00259375,0.002077685792665038,(0.13008468297354003-0.03553821185777244j),4198.336025402878
13777,7.00269375,0.0016819919830687105,(-0.01950608262654773-0.1628669002731578j),4198.640782663722
13778,7.00279375,0.003754727922490474,(-0.1500745919135647+0.10616924812937936j),4198.945539924567
13779,7.00289375,0.003880632313444198,(0.09232391460994337-0.17234643507669367j),4199.250297185413
13780,7.00299375,0.004737063687743638,(-0.12350491263868744-0.08276385264788753j),4199.555054446258
13781,7.00309375,0.004278243204493065,(-0.13067073601740692+0.04993263036199558j),4199.859811707103
13782,7.00319375,0.002251967679325751,(-0.1090616825333687+0.05279784145400633j),4200.164568967948
13783,7.00329375,0.0011136031988308065,(0.00740918744439701-0.0749318296490057j),4200.469326228793
13784,7.00339375,0.0031296454235899647,(0.08715101974644579-0.023042783898138543j),4200.7740834896385
13785,7.00349375,0.003251618725823299,(-0.05814212195795528-0.18828533347130463j),4201.078840750483
13786,7.00359375,0.0047550215551464235,(0.07853833238518215-0.052573861884178924j),4201.383598011329
13787,7.00369375,0.0041803753102376915,(0.03778345755884307-0.11516034736694948j),4201.688355272174
13788,7.00379375,0.003409875146705233,(0.0973410094210148-0.010552214219913349j),4201.993112533019
13789,7.00389375,0.0027241699038634505,(0.044829323505004494+0.15384699999439835j),4202.297869793864
13790,7.00399375,0.0019741976872195855,(0.10710424429813176+0.034088307346265535j),4202.602627054709
13791,7.00409375,0.004572619171084297,(-0.15533331868018546-0.11350873855350646j),4202.907384315555
13792,7.00419375,0.005182070635585788,(0.03095885902298177-0.14845578311018734j),4203.2121415763995
13793,7.00429375,0.004226635434146402,(0.12625221225399938-0.09655323637320043j),4203.516898837245
13794,7.00439375,0.004018142616836928,(-0.10615314700117395+0.06212823012251214j),4203.82165609809
13795,7.00449375,0.0030405820972411856,(-0.02429568025988353+0.2124972864816996j),4204.126413358935
13796,7.00459375,0.005534954483776569,(0.09355094468708669+0.05908583713968335j),4204.4311706197805
13797,7.00469375,0.005241585978448672,(0.10245539745265789-0.07683555855923022j),4204.735927880625
13798,7.00479375,0.0065661964071901105,(0.0932575553843742+0.10575272049699722j),4205.040685141471
13799,7.00489375,0.00664976440482196,(-0.12045055154892734-0.1128930479381725j),4205.345442402316
13800,7.00499375,0.006190808314627812,(-0.020965558357748347-0.08311459911834387j),4205.6501996631605
13801,7.00509375,0.004491806044964962,(0.26103522933558154+0.19198930178775192j),4205.954956924006
13802,7.00519375,0.004990169023857937,(0.019445976496015864+0.10754374877628839j),4206.259714184851
13803,7.00529375,0.00670791042124111,(0.08525294188528666+0.011299883102412367j),4206.564471445697
13804,7.00539375,0.007723374335646672,(-0.061982997151618875+0.11554450724930455j),4206.869228706541
13805,7.00549375,0.008880298492581741,(-0.11408625533568778+0.06202541231387845j),4207.173985967386
13806,7.00559375,0.006641033197626739,(-0.09345135844264293+0.059662877078124205j),4207.478743228232
13807,7.00569375,0.0058676288039143775,(0.028632533926707518-0.032713627001102544j),4207.783500489077
13808,7.00579375,0.006131534739478622,(0.012330813092565451-0.057258979105314745j),4208.088257749922
13809,7.00589375,0.005129971330839457,(-0.0873052474143323-0.11780516951026494j),4208.393015010767
13810,7.00599375,0.007443539631925207,(0.14984773730673642-0.028719275235382022j),4208.697772271613
13811,7.00609375,0.008647412567718659,(0.11023956956134154-0.062415681536535664j),4209.002529532458
13812,7.00619375,0.007037305583725174,(0.0748982898187979+0.08413948860193084j),4209.307286793302
13813,7.00629375,0.0062224816904508035,(-0.030046661939609004+0.08463110008675793j),4209.612044054148
13814,7.00639375,0.007315643079494533,(-0.005900026164540946-0.12368911387089125j),4209.916801314993
13815,7.00649375,0.007916006691641475,(-0.13153545821967033+0.022768127158327173j),4210.221558575839
13816,7.00659375,0.008743885158671652,(0.04034481880778955-0.15662590078086366j),4210.526315836683
13817,7.00669375,0.008706390041226541,(-0.15828826580902022-0.0973347374744747j),4210.831073097528
13818,7.00679375,0.008787619885642186,(-0.21717337912086546-0.08155390090721354j),4211.135830358374
13819,7.00689375,0.007915695682116768,(-0.01925286924168146+0.1848376089021862j),4211.440587619219
13820,7.00699375,0.008256188654197924,(-0.05338412967632719+0.0655249832399939j),4211.745344880064
13821,7.00709375,0.007243650506732563,(0.06111338454600347-0.02285644205935684j),4212.050102140909
13822,7.00719375,0.006712080139701266,(0.001989331966633534-0.1736148616819816j),4212.354859401755
13823,7.00729375,0.006578138208991431,(0.0602717127140782+0.08878001182015904j),4212.6596166626
13824,7.00739375,0.006639543140837405,(-0.08827063377280889+0.07280516991269921j),4212.964373923444
13825,7.00749375,0.007493353463873817,(0.04117491676507166+0.034182910786601475j),4213.26913118429
13826,7.00759375,0.007939548934776568,(-0.037889514817333714+0.05412267899610433j),4213.573888445135
13827,7.00769375,0.007907347588178853,(-0.10295564618826672+0.06397208957090639j),4213.8786457059805
13828,7.00779375,0.007339559604856239,(-0.08506075131842986+0.1763362395178j),4214.183402966825
13829,7.00789375,0.008681310089278669,(-0.031054724119981125+0.025450025837414625j),4214.48816022767
13830,7.00799375,0.00782734868201211,(0.04454233436366213-0.003306708559761118j),4214.792917488516
13831,7.00809375,0.00901138232218193,(0.27525557731679473+0.04920808748971725j),4215.0976747493605
13832,7.00819375,0.0068858525379110625,(-0.23602323747838277+0.13003413918981577j),4215.402432010206
13833,7.00829375,0.006927592107983851,(0.12892203695211518-0.1926435810623566j),4215.707189271051
13834,7.00839375,0.006473807275218672,(-0.17751951583045367-0.08971068684979727j),4216.011946531896
13835,7.00849375,0.00635361443513316,(0.06367976355288912-0.014022303028783406j),4216.3167037927415
13836,7.00859375,0.006633305361027243,(-0.03311820503994239-0.016887337915430005j),4216.621461053586
13837,7.00869375,0.005378893212560336,(0.2687144362128363+0.023829276728564913j),4216.926218314432
13838,7.00879375,0.005826355209911411,(-0.03895780535593041-0.07417598845479803j),4217.230975575277
13839,7.00889375,0.006112158796474767,(-0.09168988845733722-0.012964361076174616j),4217.535732836122
13840,7.00899375,0.0054279383070555895,(0.023410864901383947+0.15804673327997115j),4217.840490096967
13841,7.00909375,0.005629366986089583,(-0.08284331582750293-0.14227877771430916j),4218.145247357812
13842,7.00919375,0.004284708187728989,(-0.03696625875909881+0.24094437670488267j),4218.450004618658
13843,7.00929375,0.004674737775637653,(-0.027749800067243348+0.03913402927936935j),4218.754761879502
13844,7.00939375,0.0047736151861700335,(-0.0431648699819234-0.07393755564717604j),4219.059519140348
13845,7.00949375,0.004897909346786611,(0.004122923011693737+0.04357311971547005j),4219.364276401193
13846,7.00959375,0.0061574041418040616,(-0.008039448692341557-0.1536359391048226j),4219.669033662038
13847,7.00969375,0.0038120745390551047,(0.1065649317731264-0.020805778008280644j),4219.973790922883
13848,7.00979375,0.005529660881205337,(-0.004607114932851285+0.12445630458711154j),4220.278548183728
13849,7.00989375,0.005132982377819847,(0.03428115857915852-0.164174101912263j),4220.583305444574
13850,7.00999375,0.003032833295311027,(0.007953254950566396+0.15900712157635394j),4220.888062705419
13851,7.01009375,0.003179409671863068,(-0.060724564188546874+0.014698452263483791j),4221.192819966263
13852,7.01019375,0.0030123108773266794,(0.04548895239978603-0.06153242722396923j),4221.497577227109
13853,7.01029375,0.003996608465750358,(0.06512002288123624+0.08871902678583213j),4221.802334487954
13854,7.01039375,0.003907174205922954,(-0.14733047117867298+0.2347400267695568j),4222.1070917488
13855,7.01049375,0.0040405003438798055,(0.03384608870518703+0.019426094059553353j),4222.411849009644
13856,7.01059375,0.0033334318121812038,(-0.023635511516049507-0.052314456447958874j),4222.71660627049
13857,7.01069375,0.0031280533241262853,(-0.0613414861095143+0.07598901755445264j),4223.021363531335
13858,7.01079375,0.003490626110555581,(-0.13203345956924553+0.08942083326504188j),4223.32612079218
13859,7.01089375,0.002839487531269483,(0.09001245666471798-0.14439421549327508j),4223.630878053025
13860,7.01099375,0.003499049781459709,(0.09296407660909436-0.0820122056096587j),4223.93563531387
13861,7.01109375,0.0038570379144101017,(0.08604210728836542+0.10211269072368566j),4224.240392574716
13862,7.01119375,0.004547644187543874,(-0.20610169711863202+0.07128858661852744j),4224.545149835561
13863,7.01129375,0.003936818501445943,(-0.19345104265822868-0.14520755787541031j),4224.849907096405
13864,7.01139375,0.0025145667253900984,(0.18753586589882126+0.23467651587724264j),4225.154664357251
13865,7.01149375,0.0036669495038890933,(-0.18248669473570012-0.1235757010988392j),4225.459421618096
13866,7.01159375,0.00444214341933288,(0.1097645679553327+0.10934768176975757j),4225.7641788789415
13867,7.01169375,0.0032894338783182432,(0.09464748840065805-0.025058891594076652j),4226.068936139786
13868,7.01179375,0.0019964876619506878,(-0.2976383683104379+0.16421662503891693j),4226.373693400632
13869,7.01189375,0.0016460139306053133,(0.01879854900345459-0.0029882195609778235j),4226.678450661477
13870,7.01199375,0.003669080929015075,(0.14965093624902376-0.0859674397685932j),4226.9832079223215
13871,7.01209375,0.004333019680608748,(0.05028700308837564+0.008324906879595771j),4227.287965183167
13872,7.01219375,0.005244409943394837,(-0.039932013851310344+0.030314427724494886j),4227.592722444012
13873,7.01229375,0.0030502282553485126,(-0.10603678086932558-0.153441169600083j),4227.897479704858
13874,7.01239375,0.004045034520004189,(-0.0854170073024336-0.0614771633106012j),4228.2022369657025
13875,7.01249375,0.004138117627273627,(0.21340344129192867-0.06432485566437128j),4228.506994226547
13876,7.01259375,0.005519806786948406,(-0.0342047500973549-0.16652075784821854j),4228.811751487393
13877,7.01269375,0.004955513607070077,(-0.06281824409945246+0.09936950787285044j),4229.116508748238
13878,7.01279375,0.004687179991112244,(-0.03702673538772222+0.0523459795344602j),4229.421266009083
13879,7.01289375,0.006325417421266769,(-0.08172093180284226-0.005144025148034394j),4229.726023269928
13880,7.01299375,0.005333667473920858,(0.007688898202245723-0.028450391575703008j),4230.030780530773
13881,7.01309375,0.005423128753351702,(0.069207866300477-0.13681901837145882j),4230.335537791619
13882,7.01319375,0.005828199224991937,(-0.004709702443044847-0.10480162489382837j),4230.640295052463
13883,7.01329375,0.005992351549213841,(-0.044865934068606485-0.052749751810712966j),4230.945052313309
13884,7.01339375,0.006470435889479057,(0.2416864655062896-0.01953922906937835j),4231.249809574154
13885,7.01349375,0.005620769252729281,(0.053653932849624886-0.06342168520141281j),4231.554566835
13886,7.01359375,0.005561016255953065,(0.024371898021564548+0.14286189101691268j),4231.859324095844
13887,7.01369375,0.0057611460498354205,(0.07832707437309963+0.030377380748062267j),4232.164081356689
13888,7.01379375,0.0058121279809984746,(-0.04462546754270627+0.08787535498628718j),4232.468838617535
13889,7.01389375,0.0067815307452335875,(0.006101116199173001+0.08176247240895738j),4232.77359587838
13890,7.01399375,0.007227765757765587,(-0.1199907188726062+0.04243637325197597j),4233.078353139225
13891,7.01409375,0.00843890411929809,(-0.09452725119137831-0.14892935989770784j),4233.38311040007
13892,7.01419375,0.008052139000170547,(-0.08635168019198133+0.029439553678275696j),4233.687867660915
13893,7.01429375,0.0070702707804133165,(-0.26973636267465606-0.023685811980438766j),4233.992624921761
13894,7.01439375,0.006466672074594116,(0.07492232671041998-0.10230585837996876j),4234.297382182605
13895,7.01449375,0.004987996987610825,(-0.05250552647986475+0.06258881311634014j),4234.602139443451
13896,7.01459375,0.00781272320904635,(0.08503037284430268-0.11892668710684878j),4234.906896704296
13897,7.01469375,0.006547027183950693,(-0.12195289697711109+0.07268467135098809j),4235.2116539651415
13898,7.01479375,0.006362329190447537,(0.10074528993269075+0.06710914059258738j),4235.516411225986
13899,7.01489375,0.007635794219209066,(-0.017608186854695784+0.07031717418277865j),4235.821168486831
13900,7.01499375,0.007837298554841823,(-0.1490306113156889+0.23364608515031818j),4236.125925747677
13901,7.01509375,0.007440744381041423,(-0.11411169909660704-0.1246471400947583j),4236.430683008522
13902,7.01519375,0.008973359938051999,(0.10365170970631521-0.054640824906289624j),4236.735440269367
13903,7.01529375,0.007613671346355981,(-0.04118189770338804+0.03650156233765148j),4237.040197530212
13904,7.01539375,0.009476769479917635,(0.06224798242883414-0.0027962338271287496j),4237.344954791057
13905,7.01549375,0.008646810217822149,(0.07788494127816531+0.05499073155030462j),4237.6497120519025
13906,7.01559375,0.006612018839286214,(-0.01589589025218554+0.009022465580217253j),4237.954469312747
13907,7.01569375,0.0077347022465585145,(0.019307547368194643+0.15997575901878341j),4238.259226573593
13908,7.01579375,0.007024802705783149,(0.04449778534558281+0.004958470200209508j),4238.563983834438
13909,7.01589375,0.006916972900984996,(0.0002321544259230729-0.0926228082212765j),4238.8687410952825
13910,7.01599375,0.007556345417784092,(-0.1283700525741815-0.003955343554296088j),4239.173498356128
13911,7.01609375,0.008103748501365037,(-0.040519406154242314+0.10616929035488727j),4239.478255616973
13912,7.01619375,0.0072326635855719315,(-0.07552640118119298+0.09881958780840856j),4239.783012877819
13913,7.01629375,0.006511937884814357,(0.05358544117169948+0.15644979653768515j),4240.0877701386635
13914,7.01639375,0.006746063955050562,(-0.023193645366254685-0.11968837605065123j),4240.392527399509
13915,7.01649375,0.006137527906766384,(0.07235116561448594+0.007669291982618447j),4240.697284660354
13916,7.01659375,0.006918290912025038,(0.1514422326298295-0.09012299592602144j),4241.002041921199
13917,7.01669375,0.007427296392031105,(-0.024546617560497388+0.0065142891891921545j),4241.306799182044
13918,7.01679375,0.005389784248379057,(-0.0161816516925421+0.15347781049545353j),4241.611556442889
13919,7.01689375,0.005541850543969304,(-0.01739897548564482-0.007910886605425403j),4241.916313703735
13920,7.01699375,0.00528716100398314,(-0.11492110752171251+0.1887589542665143j),4242.22107096458
13921,7.01709375,0.006156149264656139,(0.026124702774263858-0.13371312714484246j),4242.525828225424
13922,7.01719375,0.006591928268352287,(0.18061308147043703+0.07644062976615378j),4242.83058548627
13923,7.01729375,0.005849250502457229,(-0.056124036016529044+0.1976367276375814j),4243.135342747115
13924,7.01739375,0.004678812871260806,(0.17258085278919164-0.06512105765320331j),4243.440100007961
13925,7.01749375,0.003908855175894604,(0.10935605604030899+0.2988245334306818j),4243.744857268805
13926,7.01759375,0.004347147084750959,(-0.2626747224487385-0.18406654921686488j),4244.04961452965
13927,7.01769375,0.004675501459829743,(0.11947621272217146+0.14532661904827937j),4244.354371790496
13928,7.01779375,0.005008772860000228,(-0.14885295814730798-0.002418511392136294j),4244.659129051341
13929,7.01789375,0.004953187731282524,(-0.1464127188722037+0.061085489845327634j),4244.963886312186
13930,7.01799375,0.006006797808698421,(0.1189802900917625+0.008728435937183553j),4245.268643573031
13931,7.01809375,0.004971238821787656,(-0.13063877169798235-0.047864844788276545j),4245.573400833877
13932,7.01819375,0.004045119407859801,(0.112242868975321-0.0068674459091324315j),4245.878158094722
13933,7.01829375,0.003970142921666132,(-0.07630289502051069-0.14312134343630123j),4246.182915355566
13934,7.01839375,0.0048917726650892475,(-0.1443146530143669-0.17037714040170832j),4246.487672616412
13935,7.01849375,0.0048217070379017474,(-0.12363848191966878+0.23968301427791816j),4246.792429877257
13936,7.01859375,0.004096375281378031,(0.07557459929741933+0.0016016458342636153j),4247.0971871381025
13937,7.01869375,0.0021829289279108014,(0.06351859542219716+0.14359033458649245j),4247.401944398947
13938,7.01879375,0.0011652309301929146,(-0.09016142139268003+0.07249607353228868j),4247.706701659792
13939,7.01889375,0.0028824437745248654,(-0.06291827227735781+0.10322086505080494j),4248.011458920638
13940,7.01899375,0.0023248304734702326,(0.08163295503082862+0.09463261617758537j),4248.316216181483
13941,7.01909375,0.0021836193710525467,(0.20308768431227342+0.01657620480672313j),4248.620973442328
13942,7.01919375,0.0036225753740072174,(0.05138165006381148-0.013063872438998527j),4248.925730703173
13943,7.01929375,0.003315946583396234,(-0.016851873587831946-0.03402923578039527j),4249.230487964019
13944,7.01939375,0.0040330390216768725,(-0.11699909426221064+0.10182524920151925j),4249.5352452248635
13945,7.01949375,0.0031792470187944548,(0.10922088329017128-0.046539265957301124j),4249.840002485708
13946,7.01959375,0.004862467591997158,(-0.023221409039805074-0.12439828866870596j),4250.144759746554
13947,7.01969375,0.00396410434712097,(-0.03879378355526763+0.05323858073721822j),4250.449517007399
13948,7.01979375,0.003264993989036285,(-0.014238136804901602+0.04294977854918237j),4250.754274268244
13949,7.01989375,0.0047119138628702855,(-0.04915704540486294-0.009926984952402518j),4251.059031529089
13950,7.01999375,0.004295030745152352,(0.07938894701901664-0.08566747596152806j),4251.363788789934
13951,7.02009375,0.002428657197458167,(0.08762913497573512+0.01052436780581778j),4251.66854605078
13952,7.02019375,0.002095150221777431,(0.10934307402120272-0.016455704704958468j),4251.9733033116245
13953,7.02029375,0.0028709455673444602,(-0.005317758851668334+0.02292380653470704j),4252.27806057247
13954,7.02039375,0.005018677155811683,(-0.16018381492512979+0.0549427145395926j),4252.582817833315
13955,7.02049375,0.004480250840984524,(0.026735004216303915+0.07128770066615389j),4252.88757509416
13956,7.02059375,0.002747080301292254,(-0.19133861366069138-0.016119595408067518j),4253.192332355005
13957,7.02069375,0.0021921787515669982,(0.16640983473182902-0.2062115753822339j),4253.49708961585
13958,7.02079375,0.004215348273526924,(-0.22878250575946552+0.12752920844914445j),4253.801846876696
13959,7.02089375,0.004704696194705377,(0.17176310561271468-0.05099744421832467j),4254.106604137541
13960,7.02099375,0.005408447784249173,(-0.09834131100223958-0.09168872139194856j),4254.411361398386
13961,7.02109375,0.004804795062587565,(0.03831901328668447+0.06910739505096794j),4254.716118659231
13962,7.02119375,0.004704261314754001,(0.09918786824978834-0.13320203003911263j),4255.020875920076
13963,7.02129375,0.005866140039393226,(-0.08747723538720295+0.052484080286702026j),4255.325633180922
13964,7.02139375,0.0034221562735548077,(0.030940472840785438-0.032809464584773025j),4255.630390441766
13965,7.02149375,0.004441615015304041,(0.05628847776012319+0.07040983679092506j),4255.935147702612
13966,7.02159375,0.004296983944496591,(-0.1727432237089107-0.10448203275091486j),4256.239904963457
13967,7.02169375,0.004349244064956222,(0.1058572509075704+0.057209409443154904j),4256.544662224302
13968,7.02179375,0.005282162198405414,(0.030910258246797485+0.0427057080692624j),4256.849419485147
13969,7.02189375,0.004383993177137757,(0.009442832406665796-0.10430554936403863j),4257.154176745992
13970,7.02199375,0.004677866905677824,(0.11077600849232551+0.09570247397466367j),4257.458934006838
13971,7.02209375,0.0061337563409871254,(0.026800262939755057-0.04908072348270291j),4257.763691267683
13972,7.02219375,0.006505464586095756,(0.08122247393423841+0.03302099732001913j),4258.068448528527
13973,7.02229375,0.006737406693093178,(0.03514360444380835+0.1562492548098387j),4258.373205789373
13974,7.02239375,0.0070024179612635,(0.08957168859022442+0.023584999303913123j),4258.677963050218
13975,7.02249375,0.007523641912949274,(0.00017186965723830182-0.02141055891948535j),4258.9827203110635
13976,7.02259375,0.007108065545517025,(-0.2111769328124138+0.053560863795940813j),4259.287477571908
13977,7.02269375,0.008097462606702417,(0.11031296260538977-0.020317985894028084j),4259.592234832754
13978,7.02279375,0.0072730405814968565,(-0.06271342114791428+0.12131342435969807j),4259.896992093599
13979,7.02289375,0.006397625261652439,(-0.15133504705638387+0.010056153079331852j),4260.201749354444
13980,7.02299375,0.006324868507183714,(-0.17469858531039334+0.0137156938974193j),4260.506506615289
13981,7.02309375,0.007392389312484473,(0.011217944082490931-0.11037878926967494j),4260.811263876134
13982,7.02319375,0.008431085735241525,(0.16197153941550413-0.05119672060712753j),4261.11602113698
13983,7.02329375,0.007198322203782219,(-0.09576639987587471-0.03655161963133764j),4261.4207783978245
13984,7.02339375,0.005691737790155756,(0.08953074152453068-0.0022461126224236627j),4261.725535658669
13985,7.02349375,0.0071684411334213965,(0.0037151454311531405-0.007637938942591384j),4262.030292919515
13986,7.02359375,0.007728986448045998,(-0.0985009532836207+0.15189539944477107j),4262.33505018036
13987,7.02369375,0.009099061438194438,(-0.07772530458352928-0.1590870171565119j),4262.639807441205
13988,7.02379375,0.009914734276947546,(-0.10030517505112435-0.0966620738783386j),4262.94456470205
13989,7.02389375,0.008231357357431154,(-0.007300314011150376-0.07390217525942115j),4263.249321962896
13990,7.02399375,0.00911712384742153,(-0.0008445959934239786-0.04490044255780715j),4263.554079223741
13991,7.02409375,0.007883539506322004,(-0.014041160537729674+0.007171746213525856j),4263.8588364845855
13992,7.02419375,0.006961887815924496,(-0.14089700738987432+0.07411389880784708j),4264.163593745431
13993,7.02429375,0.007078564087382815,(0.033008663151345194-0.07199647961016516j),4264.468351006276
13994,7.02439375,0.006755395287700198,(0.09928625534128044+0.11534669385455021j),4264.773108267122
13995,7.02449375,0.008181526754260508,(0.004406250433401742-0.05996281562231136j),4265.077865527966
13996,7.02459375,0.007678062557190795,(-0.027019399449131842-0.05088675226837967j),4265.382622788811
13997,7.02469375,0.007842317658360186,(0.11542047784725047+0.09671258135290334j),4265.687380049657
13998,7.02479375,0.008533393492478947,(-0.0641497034592028+0.11776848750461144j),4265.992137310502
13999,7.02489375,0.008375515913912729,(0.06646926135874383+0.06497513138767032j),4266.296894571347
14000,7.02499375,0.006872746484317009,(-0.09943372849109737-0.03640112251144874j),4266.601651832192
14001,7.02509375,0.006683817384152009,(0.08685938458065309+0.14709983376203015j),4266.906409093037
14002,7.02519375,0.00700246346373586,(-0.07844335563891913+0.029460934826147624j),4267.211166353883
14003,7.02529375,0.007903589641747446,(-0.04092525032620864-0.000830733862440057j),4267.515923614727
14004,7.02539375,0.0068858657552466965,(-0.017726283434320457-0.055159650323721804j),4267.820680875573
14005,7.02549375,0.006271503621923741,(0.16243597661273068-0.004508928237187931j),4268.125438136418
14006,7.02559375,0.0039046604151695653,(0.04328714409992336-0.09237753265294157j),4268.430195397264
14007,7.02569375,0.00555692604328569,(0.03531782630016583-0.06097887805473136j),4268.734952658108
14008,7.02579375,0.005357028496847182,(-0.025406889695260636+0.14768879401138466j),4269.039709918953
14009,7.02589375,0.00569341139494436,(0.05649221552806533+0.05286027230900818j),4269.344467179799
14010,7.02599375,0.005464706689574267,(0.004145732170512615-0.07259514523461948j),4269.649224440644
14011,7.02609375,0.004075922502840562,(-0.09681609079373171+0.025867235682622215j),4269.953981701489
14012,7.02619375,0.004205858717454119,(0.007007921491176745+0.015406405523487599j),4270.258738962334
