,t,y,fft,fftfreq
997,4.44349375,0.005432110131623454,(0.00844540902481681+0.006412656017252383j),1679.0165038772711
998,4.443593750000001,0.004768867103656307,(-0.05718695957896945-0.03938837846394136j),1680.7005725872784
999,4.44369375,0.004650059453489826,(-0.08725960116397731-0.04560947091845943j),1682.3846412972857
1000,4.44379375,0.004949805214813718,(-0.0752303284220447-0.16869502782809154j),1684.068710007293
1001,4.44389375,0.006026198402075093,(0.15177652859964952-0.037855308313655585j),1685.7527787173003
1002,4.443993750000001,0.005401742799448392,(0.01344856652434123-0.06558479541649292j),1687.4368474273076
1003,4.44409375,0.004153744228448089,(0.08558237266262457-0.08929937123983822j),1689.120916137315
1004,4.44419375,0.0030897745611311858,(-0.002714879602515624+0.07868482348377182j),1690.8049848473222
1005,4.44429375,0.0032702044520750975,(-0.009421074787331559+0.013513367172134808j),1692.4890535573295
1006,4.444393750000001,0.004550637219202708,(0.045187019568951575-0.028340768476967135j),1694.1731222673368
1007,4.44449375,0.005042514014124213,(-0.01418838680332623+0.0004396962718306325j),1695.857190977344
1008,4.44459375,0.005700863725185223,(-0.030033375512328715+0.06744722512791661j),1697.5412596873514
1009,4.444693750000001,0.005269724029091949,(-0.10001229440289675-0.008597899813844753j),1699.2253283973587
1010,4.4447937500000005,0.004919538703996498,(-0.0801180635504105-0.014435989445429776j),1700.909397107366
1011,4.44489375,0.0050327533037734405,(0.025374794799762717-0.0726038869230819j),1702.5934658173733
1012,4.44499375,0.004013257477616529,(-0.07488327036222271-0.10209780565051611j),1704.2775345273806
1013,4.445093750000001,0.0029627468478997023,(0.04415678846608449-0.11278016515556841j),1705.9616032373879
1014,4.4451937500000005,0.003315443204411286,(0.07314855042407793-0.09222263109787077j),1707.6456719473952
1015,4.44529375,0.0033855733506722523,(0.045329176270414814-0.07086664732317269j),1709.3297406574025
1016,4.44539375,0.004178818341629416,(0.15987064231976378+0.005141117616498367j),1711.0138093674097
1017,4.445493750000001,0.004025526723264849,(0.0212903186186525+0.07523082729016314j),1712.697878077417
1018,4.4455937500000005,0.0028734312691032116,(0.06468642466863482-0.024778070536108397j),1714.3819467874243
1019,4.44569375,0.002688281400526332,(0.01417912883969398+0.008140769758089741j),1716.0660154974316
1020,4.44579375,0.0026449143845302158,(-0.0005198521175510881-0.04297560860419315j),1717.750084207439
1021,4.445893750000001,0.0016579159631226277,(0.012641687984774119+0.0009845380820722974j),1719.4341529174462
1022,4.44599375,0.0030328677115604736,(-0.10893675249602863-0.057110252124274105j),1721.1182216274535
1023,4.44609375,0.0034793918159959883,(-0.02574511875220567-0.28874783929885467j),1722.8022903374608
1024,4.44619375,0.0035912754440547544,(0.22170764402792553+0.0047719067629784645j),1724.486359047468
1025,4.446293750000001,0.0038228460192423746,(0.14254245759295528+0.06349334264754926j),1726.1704277574754
1026,4.44639375,0.004139432939058628,(0.15428000522786867+0.011052704960310036j),1727.8544964674827
1027,4.44649375,0.004705231710362159,(0.027678103044595684-0.05921245006949299j),1729.53856517749
1028,4.446593750000001,0.003353049026320561,(0.09790325386987649-0.04581475153247409j),1731.2226338874973
1029,4.4466937500000006,0.004405350301013561,(0.17702537294783832+0.045228282738724646j),1732.9067025975046
1030,4.44679375,0.004253923065117229,(0.2721020315528213+0.1624782786214545j),1734.590771307512
1031,4.44689375,0.004186365286743566,(-0.25517934923111824+0.35869230899620985j),1736.2748400175192
1032,4.446993750000001,0.0033755828700054186,(-0.10106768190278642+0.050982486266216015j),1737.9589087275265
1033,4.4470937500000005,0.003289581385067339,(-0.04312687496891662+0.007133137920646661j),1739.6429774375338
1034,4.44719375,0.003883972184754252,(-0.05751622680025667-0.015160930833873609j),1741.327046147541
1035,4.44729375,0.004609986171632288,(0.06868883024983834+0.014752613116047551j),1743.0111148575484
1036,4.447393750000001,0.0029929882250037776,(-0.035392293093332514+0.009156967608449466j),1744.6951835675557
1037,4.4474937500000005,0.004263012487868844,(-0.21809148198486283-0.04451982871373366j),1746.379252277563
1038,4.44759375,0.005245149361952015,(0.030489573229820727-0.19668666105010665j),1748.0633209875703
1039,4.44769375,0.0056034499064449425,(0.010110726422611835+0.04456195903470192j),1749.7473896975775
1040,4.447793750000001,0.0032912494531591343,(-0.04213980584721708-0.060539357807551715j),1751.4314584075848
1041,4.44789375,0.005867197127453464,(-0.04119649316941945+0.01844795335205187j),1753.1155271175921
1042,4.44799375,0.006206846086433771,(-0.03157897958778141-0.08674594349609502j),1754.7995958275994
1043,4.44809375,0.005887189777080888,(0.21064178745335274-0.01157354302245546j),1756.4836645376067
1044,4.448193750000001,0.00482406203931319,(-0.08387879078535068+0.0789295426232757j),1758.167733247614
1045,4.44829375,0.005363301141512437,(-0.1253604321632368+0.054253552628643745j),1759.8518019576213
1046,4.44839375,0.005322623956793841,(0.0021028692423746102-0.02928061016045025j),1761.5358706676286
1047,4.448493750000001,0.005524349646262251,(-0.05907163312976168+0.03392559912896888j),1763.219939377636
1048,4.448593750000001,0.007639565438227383,(-0.025868758953683225+0.04841181375695407j),1764.9040080876432
1049,4.44869375,0.00727121823062664,(-0.06265767306080988+0.057433982076835796j),1766.5880767976505
1050,4.44879375,0.007419914712977625,(-0.12533351982932886-0.003403093452209592j),1768.2721455076578
1051,4.448893750000001,0.006591720138857551,(-0.008287088975389281-0.08658107308674311j),1769.956214217665
1052,4.4489937500000005,0.005586502876522872,(-0.042979785957526724+0.10786318368167382j),1771.6402829276724
1053,4.44909375,0.006309609754795068,(-0.1668668518559073-0.08893695965585238j),1773.3243516376797
1054,4.44919375,0.008118748844422435,(0.00919993317488866-0.026513880107321294j),1775.008420347687
1055,4.449293750000001,0.008520650788386755,(0.08906932403622664-0.1929704333750469j),1776.6924890576943
1056,4.4493937500000005,0.009477071445703136,(0.07428715302971549-0.03135676330542013j),1778.3765577677016
1057,4.44949375,0.007931718214234985,(-0.15141853444464148+0.04927337651326004j),1780.0606264777089
1058,4.44959375,0.0064652430449431515,(-0.08063070245667302-0.10962775887377109j),1781.7446951877162
1059,4.449693750000001,0.0065452110133280405,(-0.03321164413567186-0.14895736497490691j),1783.4287638977235
1060,4.44979375,0.006124269752864858,(0.09501658824643575-0.0566864633501036j),1785.1128326077308
1061,4.44989375,0.0058548909378946055,(0.08822548734281113+0.1425638516272104j),1786.796901317738
1062,4.44999375,0.007113776520073202,(-0.008217931067759926+0.054938100153558364j),1788.4809700277453
1063,4.450093750000001,0.007018411699045948,(0.09945134889502416+0.0029987978715330793j),1790.1650387377526
1064,4.45019375,0.008429767194989508,(0.04008563911556415-0.06820422704617146j),1791.84910744776
1065,4.450293750000001,0.00849714903030801,(0.08003362948851632+0.12422503453169584j),1793.5331761577672
1066,4.450393750000001,0.008960958549191225,(0.017567084460951475+0.026714261857670438j),1795.2172448677745
1067,4.450493750000001,0.0070041453987993475,(-0.006049368798139182+0.006027833650651068j),1796.9013135777818
1068,4.45059375,0.008535547953821405,(0.04716388490508286+0.10287533508076918j),1798.5853822877891
1069,4.450693750000001,0.00821410343993214,(-0.055551857235843306+0.057910716820843436j),1800.2694509977964
1070,4.450793750000001,0.008318245312887298,(-0.023510206288562277+0.01877565689665649j),1801.9535197078037
1071,4.4508937500000005,0.006495745258500076,(0.01319902524426816+0.00791213365332994j),1803.6375884178108
1072,4.45099375,0.007091725381325362,(-0.08746838046999479+0.03249425437820325j),1805.321657127818
1073,4.451093750000001,0.007137015153111839,(-0.04261613203349636+0.08920355846909324j),1807.0057258378254
1074,4.451193750000001,0.007828359292551847,(-0.030229842284468518+0.06047915205064247j),1808.6897945478327
1075,4.4512937500000005,0.006503203053571844,(0.07375694412043285-0.09997367391548909j),1810.37386325784
1076,4.45139375,0.006196128319729111,(-0.0035982157189376786-0.06922947410022573j),1812.0579319678473
1077,4.451493750000001,0.0066693555752789695,(-0.013310608057605477+0.042196591749316524j),1813.7420006778545
1078,4.451593750000001,0.0068925176061697905,(0.05471077183631859+0.013871822295639224j),1815.4260693878618
1079,4.45169375,0.006679396184676179,(-0.0034950608557397208+0.007805183640864546j),1817.1101380978691
1080,4.451793750000001,0.0069104265931376335,(-0.0017936862485857553+0.11040771245481011j),1818.7942068078764
1081,4.451893750000001,0.0051086684634430515,(0.024650163079804693+0.03269175851645408j),1820.4782755178837
1082,4.451993750000001,0.004697680587509221,(-0.07971246770823961+0.07735195738087977j),1822.162344227891
1083,4.45209375,0.00478774339933354,(-0.12499512344549733+0.09791280431942986j),1823.8464129378983
1084,4.452193750000001,0.003959481314278257,(-0.07177729546853329-0.016183888882180905j),1825.5304816479056
1085,4.452293750000001,0.0037332553118183476,(-0.004860871867476904+0.0150166001922219j),1827.214550357913
1086,4.452393750000001,0.0053368927657041695,(0.009536698720731528+0.0260843998369232j),1828.8986190679202
1087,4.45249375,0.004597090369465723,(-0.020901789871851772+0.006128976854049071j),1830.5826877779275
1088,4.452593750000001,0.005822191064773169,(0.050591391926484486-0.0398694579717729j),1832.2667564879348
1089,4.452693750000001,0.004901713114609032,(0.05565747571425688+0.04814705016055534j),1833.950825197942
1090,4.4527937500000005,0.004990393983284802,(0.0764196557504693-0.023983829999316916j),1835.6348939079494
1091,4.45289375,0.003495394461937749,(0.1504404233015187+0.010838882651655132j),1837.3189626179567
1092,4.452993750000001,0.004534904108966529,(-0.03544503238344162+0.014001232875239729j),1839.003031327964
1093,4.453093750000001,0.004102860901829461,(0.013597761551758602+0.0297897400883454j),1840.6871000379713
1094,4.4531937500000005,0.004584992286387132,(-0.07484965314687242+0.021516972929088194j),1842.3711687479786
1095,4.45329375,0.00486850967928177,(-0.1487529364537749-0.019760141060769513j),1844.0552374579859
1096,4.453393750000001,0.0037965071354723566,(-0.0009071851772406063-0.012422016429816989j),1845.7393061679932
1097,4.453493750000001,0.003568938274084248,(-0.07015882318349778-0.03541572128341673j),1847.4233748780005
1098,4.4535937500000005,0.00208687033207395,(-0.05790994187075556+0.03435746415599905j),1849.1074435880078
1099,4.453693750000001,0.0019519423549818526,(-0.002301220079870595-0.016337544622065j),1850.791512298015
1100,4.453793750000001,0.0014468871975031198,(-0.025989091751248097-0.03799796215688016j),1852.4755810080223
1101,4.453893750000001,0.0026812257444888783,(0.025328521316482052-0.018712388621767856j),1854.1596497180296
1102,4.45399375,0.00241993747230173,(0.04094739061191923+0.04012056493541424j),1855.843718428037
1103,4.454093750000001,0.0014454952919549853,(0.012342831091912657+0.029146907327645202j),1857.5277871380442
1104,4.454193750000001,0.0023452287407742974,(0.005046604447670947+0.025698263800922338j),1859.2118558480515
1105,4.454293750000001,0.0039045945943872104,(-0.055064409373357256-0.00257262701800998j),1860.8959245580588
1106,4.45439375,0.003162257227034593,(-0.04981115603126463-0.03861457141223246j),1862.5799932680661
1107,4.454493750000001,0.003557149712810971,(0.013258485190148446+0.025449944415266906j),1864.2640619780734
1108,4.454593750000001,0.0020818868076896437,(-0.02932127799772239+0.014113694311340824j),1865.9481306880807
1109,4.454693750000001,0.0031420040442803436,(-0.04052376813340091+0.1441782540287822j),1867.632199398088
1110,4.45479375,0.004534165346613657,(0.0011281889773223364-0.014041699093341301j),1869.3162681080953
1111,4.454893750000001,0.003080851764592532,(-0.007708124155914991-0.011679814651365677j),1871.0003368181026
1112,4.454993750000001,0.003211298739924059,(0.0052573438099036834-0.10196846373948837j),1872.68440552811
1113,4.4550937500000005,0.004133464087565622,(0.005496451007908453-0.034174871086382196j),1874.3684742381172
1114,4.45519375,0.0037876228241448292,(0.028958501042674105-0.014236577918528113j),1876.0525429481245
1115,4.455293750000001,0.004229005106093488,(-0.06182276103901915+0.06211830085849809j),1877.7366116581318
1116,4.455393750000001,0.0043119461316355094,(0.0015584326008816242+0.05811571444449891j),1879.420680368139
1117,4.4554937500000005,0.003266368816058011,(-0.049043448034207585+0.05768402547803786j),1881.1047490781464
1118,4.45559375,0.0038301895739087394,(-0.07782995286440084-0.006798519473307106j),1882.7888177881537
1119,4.455693750000001,0.0027922116370658182,(0.04621490663541654+0.02224466086967729j),1884.472886498161
1120,4.455793750000001,0.004778138198618058,(0.042312492051658705+0.04227460933352874j),1886.1569552081683
1121,4.45589375,0.0057729438574767806,(0.10878906227842043-0.02618554250418506j),1887.8410239181756
1122,4.455993750000001,0.003705758116603492,(0.02805800483996435+0.056947579448858685j),1889.5250926281828
1123,4.456093750000001,0.0044420404809490934,(0.024271702413132486-0.04135576460280985j),1891.2091613381901
1124,4.456193750000001,0.0038217311764040984,(0.02527061152157837-0.021402682079834538j),1892.8932300481974
1125,4.45629375,0.004944293003160879,(-0.11412991215699879+0.04653437644428564j),1894.5772987582047
1126,4.456393750000001,0.0035606703827297274,(0.12869024092618733-0.02646549682436522j),1896.261367468212
1127,4.456493750000001,0.004487567672786116,(-0.1017250760335799-0.0034535909743867096j),1897.9454361782193
1128,4.456593750000001,0.0063058735271578166,(0.11107078077861277+0.0029380538158581965j),1899.6295048882266
1129,4.45669375,0.005277178430396023,(0.042260672044779554+0.05451173305177721j),1901.313573598234
1130,4.456793750000001,0.005459481980554895,(0.03150574631509995+0.03238949172948129j),1902.9976423082412
1131,4.456893750000001,0.006309219262930961,(-0.0038821461110595777-0.013239533814937457j),1904.6817110182485
1132,4.4569937500000005,0.00739318707980525,(-0.06465789604841526+0.047152992647185615j),1906.3657797282558
1133,4.45709375,0.006780691124575032,(0.02358766091150019-0.04154560922338872j),1908.049848438263
1134,4.457193750000001,0.008240033413228853,(0.05650502922894176-0.06375131174383031j),1909.7339171482704
1135,4.457293750000001,0.006750705509930106,(-0.006730649956329856+0.06310600248304572j),1911.4179858582777
1136,4.4573937500000005,0.008588101006046765,(0.028794278537057107-0.05972982561133237j),1913.102054568285
1137,4.45749375,0.007904681590227839,(0.03313664183775807+0.03715132724596383j),1914.7861232782923
1138,4.457593750000001,0.009102448572005917,(-0.06552935670111329-0.04201721491047236j),1916.4701919882996
1139,4.457693750000001,0.009098719925266133,(0.07897406254648254+0.08542394181157699j),1918.1542606983069
1140,4.45779375,0.007511496181174896,(0.05304548028303055-0.04347393756662088j),1919.8383294083142
1141,4.457893750000001,0.007389570133809025,(-0.07678064416623336-0.044804948954394686j),1921.5223981183215
1142,4.457993750000001,0.00619605341846479,(-0.02231362267666555+0.008588144876665713j),1923.2064668283288
1143,4.458093750000001,0.006823468790086075,(0.04213090031698892+0.031511901638189274j),1924.890535538336
1144,4.45819375,0.006427416564293499,(0.0014491340051961121-0.014203271264144135j),1926.5746042483433
1145,4.458293750000001,0.006737417411457576,(-0.0016971668420463146-0.03150328068437464j),1928.2586729583506
1146,4.458393750000001,0.007131377263021722,(-0.1504941195655708+0.019928491861473635j),1929.942741668358
1147,4.458493750000001,0.00710076894186869,(0.03827735721856672+0.017864440526035228j),1931.6268103783652
1148,4.45859375,0.007660335288049505,(-0.03286185279668665+0.0037942116804074305j),1933.3108790883725
1149,4.458693750000001,0.00702671341352165,(-0.06336388220688613+0.013918238498289524j),1934.9949477983798
1150,4.458793750000001,0.00884796828339934,(0.08420768377886668-0.025769520310253355j),1936.6790165083871
1151,4.4588937500000005,0.00845311792064988,(-0.0662657366682251+0.0556068702291507j),1938.3630852183944
1152,4.45899375,0.008366455994068059,(0.06389984920317143+0.014214601889656j),1940.0471539284017
1153,4.459093750000001,0.00877721478720312,(0.04505640647784218+0.009586344789100086j),1941.731222638409
1154,4.459193750000001,0.008350573625802762,(-0.02184844732081814+0.02239273994606906j),1943.4152913484163
1155,4.4592937500000005,0.008339910673342412,(0.0829507917401179+0.00787685738092389j),1945.0993600584236
1156,4.45939375,0.008000791164078053,(0.0011997516174831035-0.05997189972292449j),1946.783428768431
1157,4.459493750000001,0.006590939917936623,(-0.028063486066840705-0.02929366407993804j),1948.4674974784382
1158,4.459593750000001,0.007083261148241335,(-0.03141390290337051+0.054592669921527254j),1950.1515661884455
1159,4.4596937500000005,0.005784455467009047,(-0.02205327791056788+0.016976339996497267j),1951.8356348984528
1160,4.459793750000001,0.007421941768160175,(0.04625154921729588+0.023544170218374783j),1953.51970360846
1161,4.459893750000001,0.008055358567750462,(0.009160343651732242-0.029009653338281313j),1955.2037723184674
1162,4.459993750000001,0.0072536865679710275,(0.04059215149373796-0.08949673327216126j),1956.8878410284747
1163,4.46009375,0.0056958040492941136,(0.03339199709801492-0.048730458524486674j),1958.571909738482
1164,4.460193750000001,0.005978820977579897,(0.040280969631364606+0.0023014946122540854j),1960.255978448489
1165,4.460293750000001,0.005597218298839288,(0.08873528127908364-0.08069186650756047j),1961.9400471584963
1166,4.460393750000001,0.004144322075549843,(0.06627376133248565+0.0591323285746913j),1963.6241158685036
1167,4.46049375,0.003453032362934508,(0.01949417275201526+0.04325576936759554j),1965.308184578511
1168,4.460593750000001,0.004805295240054151,(0.08146180364758646+0.035372012990624944j),1966.9922532885182
1169,4.460693750000001,0.004937579565518324,(-0.03185640201560486-0.05703385155331414j),1968.6763219985255
1170,4.460793750000001,0.0053850239339872956,(-0.03763389231939419+0.0220486664306907j),1970.3603907085328
1171,4.46089375,0.003635891483144746,(-0.02247328815130199-0.011255067542025241j),1972.04445941854
1172,4.460993750000001,0.003067141712180966,(-0.020846263806552422+0.017942028392627686j),1973.7285281285474
1173,4.461093750000001,0.0030603188430608722,(0.04688309589226705+0.028157231430508245j),1975.4125968385547
1174,4.4611937500000005,0.003267968664014188,(0.04537585812221437+0.0012481824472266867j),1977.096665548562
1175,4.46129375,0.0031201277474261833,(0.012755210166705017-0.017075928717551172j),1978.7807342585693
1176,4.461393750000001,0.0038395238986816136,(0.0028929163717437657-0.02750216583857274j),1980.4648029685766
1177,4.461493750000001,0.0034023743260691683,(0.012362991614758484-0.006403743757110942j),1982.1488716785839
1178,4.4615937500000005,0.0032320976652188797,(-0.06221045483213228-0.013141325712790954j),1983.8329403885912
1179,4.46169375,0.00319201597578989,(0.012050739410776957-0.0036109305924103357j),1985.5170090985985
1180,4.461793750000001,0.003859903187851426,(0.07508787482349281-0.06446393842139585j),1987.2010778086058
1181,4.461893750000001,0.0020422057716190847,(0.03425999934681403+0.008107472362464958j),1988.885146518613
1182,4.46199375,0.0033923620334004225,(0.06952284163617528+0.07816228383794066j),1990.5692152286204
1183,4.462093750000001,0.004455377080261679,(0.05548755631621539+0.020875304785692342j),1992.2532839386276
1184,4.462193750000001,0.003456823887316713,(-0.016427928490239697+0.03928196613678054j),1993.937352648635
1185,4.462293750000001,0.0018286203508770201,(0.06408637386443378-0.009886474383112766j),1995.6214213586422
1186,4.46239375,0.0016514749380037652,(-0.058622118855506146+0.2908426054870021j),1997.3054900686495
1187,4.462493750000001,0.0035785328075577626,(0.004177562169877285+0.06488988961209383j),1998.9895587786568
1188,4.462593750000001,0.0034723554949476973,(0.046658869192068034-0.06420155142042255j),2000.6736274886641
1189,4.462693750000001,0.0026175369710381567,(0.04627513720039649-0.0907507983245866j),2002.3576961986714
1190,4.46279375,0.0033950907089766212,(-0.05403456823457403+0.0005237274988894557j),2004.0417649086787
1191,4.462893750000001,0.0036653029999169093,(0.0411566957631928+0.058906717206939616j),2005.725833618686
1192,4.462993750000001,0.003506966837609889,(0.029777893520439393-0.025507293453634252j),2007.4099023286933
1193,4.4630937500000005,0.0032521620973049114,(-0.016270716054932764+0.07738507749517985j),2009.0939710387006
1194,4.46319375,0.0029876178652447653,(-0.022492987851817317+0.05463190724399764j),2010.778039748708
1195,4.463293750000001,0.00256208080609481,(0.03679251878810449-0.04654047448943726j),2012.4621084587152
1196,4.463393750000001,0.00254385401998168,(0.036754907821542844+0.004261789333775497j),2014.1461771687225
1197,4.4634937500000005,0.0035352781146043965,(0.010228911926669932-0.0026136409325623567j),2015.8302458787298
1198,4.46359375,0.004766458200241023,(0.016996418907488042-0.03459083911374811j),2017.514314588737
1199,4.463693750000001,0.0041272834559539255,(-0.05896307672436679+0.001481982393392766j),2019.1983832987444
1200,4.463793750000001,0.004738786387674041,(-0.00493411120302023+0.03889164225782608j),2020.8824520087517
1201,4.46389375,0.003145009811015377,(-0.0387765448996855-0.050330897116566645j),2022.566520718759
1202,4.463993750000001,0.004825819197224478,(-0.08823270352211245-0.0068467209759498285j),2024.2505894287663
1203,4.464093750000001,0.003885283604303795,(-0.011446804256590368+0.030616869187044017j),2025.9346581387736
1204,4.464193750000001,0.005477403973325095,(-0.04634685763542499+0.00886830377489469j),2027.6187268487809
1205,4.46429375,0.006435114501355602,(-0.0229179399779381-0.06367688374150805j),2029.3027955587881
1206,4.464393750000001,0.006917743517009097,(0.08085942964149503+0.02227562693485763j),2030.9868642687954
1207,4.464493750000001,0.004080286260291719,(-0.0331351006727211+0.07056544983212244j),2032.6709329788027
1208,4.464593750000001,0.0054172886926992835,(-0.0037680191423937106-0.023008501774044482j),2034.35500168881
1209,4.46469375,0.005328574446906382,(-0.005378138980695233-0.01836209781662482j),2036.0390703988173
1210,4.464793750000001,0.00562477818156537,(0.08817575298166658-0.009843315763789426j),2037.7231391088246
1211,4.464893750000001,0.006031483113138655,(-0.11241202595590455+0.06452065415888657j),2039.407207818832
1212,4.4649937500000005,0.005958764835075833,(-0.006648870800645756-0.004496823387977018j),2041.0912765288392
1213,4.46509375,0.0061032240165549995,(-0.028606191164682524+0.03575541751179256j),2042.7753452388465
1214,4.465193750000001,0.008003175410658241,(0.09379079876185134-1.9382015103999728e-05j),2044.4594139488538
1215,4.465293750000001,0.006578232269360605,(0.015900073774733958+0.07416726887854312j),2046.143482658861
1216,4.4653937500000005,0.007334201578468869,(0.045941603186348566+0.0718678040664395j),2047.8275513688684
1217,4.46549375,0.007076355347431374,(0.014607257692382346-0.02330629287287138j),2049.5116200788757
1218,4.465593750000001,0.007922176103172238,(-0.03595945711863129+0.06728932433429413j),2051.1956887888828
1219,4.465693750000001,0.008676328433735513,(-0.08179678718933414-0.01058091192204904j),2052.8797574988903
1220,4.4657937500000005,0.008284478823764794,(-0.04937007214804091+0.015571723768476058j),2054.5638262088974
1221,4.465893750000001,0.008507414833738056,(-0.04651071569945641-0.05485602457949618j),2056.247894918905
1222,4.465993750000001,0.006898009461539757,(-0.035771637723226925+0.032579779430433206j),2057.931963628912
1223,4.466093750000001,0.007985187549724874,(0.029719352544775285+0.0014591448534892748j),2059.6160323389195
1224,4.46619375,0.008022353974187596,(0.019633726037181217+0.07265452612722754j),2061.3001010489265
1225,4.466293750000001,0.009148401237135577,(0.03200637978408877-0.052360244367537376j),2062.984169758934
1226,4.466393750000001,0.009051706530466563,(-0.029416833684890068+0.04164845170929181j),2064.668238468941
1227,4.466493750000001,0.008797363866345326,(-0.02857413401107422-0.022131605724828102j),2066.3523071789486
1228,4.46659375,0.008465208528200562,(0.012251124788965569-0.0403585450341936j),2068.0363758889557
1229,4.466693750000001,0.007857034763333897,(0.004410231590856783-0.0010213953323273124j),2069.7204445989632
1230,4.466793750000001,0.007733339424649175,(-0.0025838285678709176+0.0008495561513506484j),2071.4045133089703
1231,4.4668937500000006,0.006587045284056694,(-0.05153578322593435+0.02537058877612393j),2073.088582018978
1232,4.46699375,0.006756130779415282,(-0.04806451736024472-0.0479815674990105j),2074.772650728985
1233,4.467093750000001,0.007520674711798862,(0.054327309739371-0.002197788746357449j),2076.4567194389924
1234,4.467193750000001,0.008044064463293999,(0.01738791190869097-0.08282343177193646j),2078.1407881489995
1235,4.4672937500000005,0.008316903872942151,(0.06669944182906717-0.0476125871865808j),2079.824856859007
1236,4.46739375,0.0082571673640601,(0.02929658903372858-0.021122400074106776j),2081.508925569014
1237,4.467493750000001,0.007831821135324551,(0.012619957126623801+0.0468867620995709j),2083.1929942790216
1238,4.467593750000001,0.008825262357423294,(0.009937996339182414+0.0037188870694042173j),2084.8770629890287
1239,4.4676937500000005,0.007896561919605714,(-0.052191693592996635-0.04710338437042487j),2086.561131699036
1240,4.467793750000001,0.006580087079450411,(-0.062185612687067106+0.07151931018279993j),2088.2452004090433
1241,4.467893750000001,0.006375710116514631,(-0.03243510750914281+0.002173746761952998j),2089.929269119051
1242,4.467993750000001,0.006145253540727434,(-0.03918057277321907-0.011149557768414095j),2091.613337829058
1243,4.46809375,0.006649061206899104,(0.02401588357397459-0.0005057666202953996j),2093.2974065390654
1244,4.468193750000001,0.006871391783330756,(0.0321588729283616-0.02464219156433574j),2094.9814752490724
1245,4.468293750000001,0.006290902986384292,(0.043406303585390195-0.0017902597184531162j),2096.66554395908
1246,4.468393750000001,0.008337879674115378,(0.06488506990956591+0.006181778088079743j),2098.349612669087
1247,4.46849375,0.00606300952268216,(-0.041476906575341935-0.029754098422183642j),2100.0336813790946
1248,4.468593750000001,0.004745212599704334,(-0.018027925632040157+0.08792056729549523j),2101.7177500891016
1249,4.468693750000001,0.004432531506610088,(0.047380597936814865+0.00494192266922577j),2103.401818799109
1250,4.468793750000001,0.003948191702479674,(-0.10198197983480457-0.03940782004201787j),2105.085887509116
1251,4.46889375,0.005767326529393815,(0.01765386484298438-0.04018276211834187j),2106.7699562191237
1252,4.468993750000001,0.004418326452015125,(0.010623157790460972-0.00011756585377036455j),2108.454024929131
1253,4.469093750000001,0.004728555460238826,(-0.04557346847572212-0.03707494688030403j),2110.1380936391383
1254,4.4691937500000005,0.005818864179643852,(-0.032045582171624114-0.01117877016562712j),2111.8221623491454
1255,4.46929375,0.004781557555571489,(-0.019063672567258074+0.06601442377977551j),2113.506231059153
1256,4.469393750000001,0.004833463722032457,(-0.011624404460171583+0.018695351728219484j),2115.19029976916
1257,4.469493750000001,0.003975208365814954,(-0.0024131862803542393-0.010334482629607124j),2116.8743684791675
1258,4.4695937500000005,0.0030957432344791954,(-0.03967376780030406-0.026094586674594196j),2118.5584371891746
1259,4.46969375,0.003999485263245852,(-0.01588725782411041+0.034701064338349796j),2120.242505899182
1260,4.469793750000001,0.0030229501206318005,(0.039471564733224274+0.006060300427567026j),2121.926574609189
1261,4.469893750000001,0.004008681468424475,(0.017195839236345187+0.040772308361600326j),2123.6106433191967
1262,4.46999375,0.0036474178251461515,(-0.028948617405329485+0.024235707576791603j),2125.2947120292038
1263,4.470093750000001,0.002920612841526218,(0.01737376367000025-0.09278146635298054j),2126.9787807392113
1264,4.470193750000001,0.003362413637918984,(-0.04566355936614147+0.029872489685045227j),2128.6628494492184
1265,4.470293750000001,0.004170109751227163,(0.034259046858494326-0.08274685263827089j),2130.346918159226
1266,4.47039375,0.003882214803027595,(-0.029506035941275155-0.027527107575943482j),2132.030986869233
1267,4.470493750000001,0.0038016214512081176,(-0.0005133958011292444-0.02757762959822768j),2133.7150555792405
1268,4.470593750000001,0.0018384833610208054,(-0.05265157103145151+0.008858369037585152j),2135.3991242892475
1269,4.470693750000001,0.002299205185614842,(-0.044884669123538064-0.025647378273731442j),2137.083192999255
1270,4.47079375,0.00381767882898923,(-0.061750076405820205-0.03380395605460524j),2138.767261709262
1271,4.470893750000001,0.0026934499287314465,(-0.05808645363796603+0.02536481900638103j),2140.4513304192697
1272,4.470993750000001,0.004039736525186965,(-0.03027512941715582-0.03841809128937281j),2142.1353991292767
1273,4.4710937500000005,0.004281290277176399,(0.05090389697662076-0.024373010339290783j),2143.8194678392842
1274,4.47119375,0.003249585168113942,(0.055007515714133905+0.03652972479713736j),2145.5035365492913
1275,4.471293750000001,0.00272694812682825,(0.03353718082476127+0.1014788554063891j),2147.187605259299
1276,4.471393750000001,0.003023651464961477,(-0.033292348818265205-0.00037077123848260583j),2148.871673969306
1277,4.4714937500000005,0.0021154690068165716,(-0.0226094257785343-0.00864907546671453j),2150.5557426793134
1278,4.47159375,0.0031684566154130335,(0.0031286646749494607+0.009159425804575998j),2152.2398113893205
1279,4.471693750000001,0.004122309368302975,(0.022661980382935043+0.051361267523581416j),2153.923880099328
1280,4.471793750000001,0.003751503282013559,(-0.010896234467627353-0.035503288174046944j),2155.607948809335
