,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1802,1802,6.50839375,0.0077193715994315,(0.04313981218434841+0.06194994175172932j),3653.526174333358,(0.018258550296477976+0.01785639844744043j),4612.23445099616
1803,1803,6.50849375,0.0053812814519293,(0.06502535920080156-0.03162489821292757j),3654.1661333759807,(0.013635242652361606+0.10781238220424184j),4614.793959570519
1804,1804,6.50859375,0.0071310081582374,(0.1687575461132376+0.05989773328461342j),3654.8060924186034,(0.0026707843698948967+0.013767382402279437j),4617.353468144879
1805,1805,6.50869375,0.0084772379643892,(-0.06589123296366561-0.09052540752741406j),3655.4460514612265,(0.04970131838103913+0.0048322855178993835j),4619.912976719239
1806,1806,6.50879375,0.0110711675896351,(-0.10582871741890096-0.053917375148626434j),3656.086010503849,(-0.03518125512605632+0.054985836073824255j),4622.472485293599
1807,1807,6.50889375,0.0093277556974123,(-0.08598372203558222-0.06884920794998547j),3656.725969546472,(0.0025566139725985183-0.034424004349313j),4625.031993867959
1808,1808,6.50899375,0.0071613596440754,(0.06622390257850286+0.028708456993021214j),3657.3659285890944,(0.007779169617528534+0.05883670977942799j),4627.591502442318
1809,1809,6.50909375,0.0042601686265522,(0.20101147578962414-0.0769332917586831j),3658.0058876317175,(-0.002109228678401715-0.006792968608396243j),4630.151011016678
1810,1810,6.50919375,0.0039672681136264,(-0.02418598974978755+0.1528277169224367j),3658.64584667434,(-0.06929631252809267-0.041868794128785906j),4632.710519591037
1811,1811,6.50929375,0.0055419555834612,(0.037089822071822175+0.06917686477895033j),3659.285805716963,(-0.012013980510033573-0.043815434619171825j),4635.270028165397
1812,1812,6.50939375,0.0109292458193444,(-0.009165344759892856-0.12751465130791517j),3659.9257647595855,(-0.029513434328900336+0.02524650120481446j),4637.829536739757
1813,1813,6.50949375,0.0114018056085132,(-0.0029461452957177114-0.09682441520967397j),3660.5657238022086,(0.12103496881751666+0.013871525515139121j),4640.389045314117
1814,1814,6.50959375,0.009252138798019,(-0.015717171768210428+0.016150248315921618j),3661.2056828448312,(-0.08104460769608107+0.02094385408680896j),4642.948553888476
1815,1815,6.50969375,0.0047755735956209,(0.21538938309369243+0.0774692633203187j),3661.845641887454,(-0.015649607337280557-0.026018601185079992j),4645.508062462836
1816,1816,6.50979375,0.0035162891725838,(0.17196219884494168+0.20663416560408984j),3662.485600930077,(0.03310272915569415-0.16717085419401306j),4648.067571037196
1817,1817,6.50989375,0.0084500159180218,(-0.0683156908431581+0.01714655571407944j),3663.1255599727,(0.027677852383993107-0.01239608357969245j),4650.627079611555
1818,1818,6.50999375,0.0112679361395873,(-0.057753939394367904+0.032542887217965076j),3663.7655190153214,(-0.10097633837441702+0.02285902339994134j),4653.186588185915
1819,1819,6.51009375,0.0104560596172245,(0.01532684090205795-0.15323299156365378j),3664.405478057945,(0.010128625357874625+0.005755045642511865j),4655.746096760275
1820,1820,6.51019375,0.0067994489197981,(-0.07056002880252478-0.06624352467894695j),3665.045437100568,(0.024711619412094054-0.05351085605742795j),4658.3056053346345
1821,1821,6.51029375,0.0027347003494841,(-0.04664904295698039-0.14558275170818696j),3665.685396143191,(-0.014088395088398384-0.0015959304640699506j),4660.865113908994
1822,1822,6.51039375,0.0022922487338082,(0.025190339863227842-0.053248878468091614j),3666.325355185813,(0.030910127988469874-0.011011076772699253j),4663.424622483354
1823,1823,6.51049375,0.0037989362368495,(0.0008956979593085224-0.08059433618283343j),3666.965314228436,(0.04061478913690816-0.04672210738822649j),4665.984131057714
1824,1824,6.51059375,0.007813753967751,(0.13385561745114982+0.10154721592091513j),3667.605273271058,(0.050751822554840585+0.0020098375811679666j),4668.543639632073
1825,1825,6.51069375,0.0090847028421602,(-0.06456627825952567+0.002844008696460641j),3668.2452323136818,(0.018339717039522377-0.013451683977860694j),4671.103148206433
1826,1826,6.51079375,0.0071902887454363,(-0.12709366395297267+0.05945637811703823j),3668.885191356304,(0.09637146177059706+0.010476755054253349j),4673.6626567807925
1827,1827,6.51089375,0.0040976586499085,(0.09873138181288155-0.15845353764269965j),3669.525150398927,(-0.05526006891001439-0.028540074422902816j),4676.222165355152
1828,1828,6.51099375,0.0007685681216692,(0.058082328386788284+0.13466645240676917j),3670.1651094415497,(0.03519046914022322+0.07645520726877543j),4678.781673929512
1829,1829,6.51109375,0.002911579991272,(0.08061234189278614-0.04710682354825209j),3670.805068484173,(0.0683139129211218-0.011741513644983138j),4681.341182503872
1830,1830,6.51119375,0.0054541169909047,(0.06705330226890723-0.06699351666997051j),3671.445027526796,(0.011045934405741975-0.05554092645558237j),4683.900691078231
1831,1831,6.51129375,0.006048731114808,(-0.032554728883666825+0.2312559687061862j),3672.084986569418,(0.047526333043069365-0.0026104351189377515j),4686.460199652591
1832,1832,6.51139375,0.0053794111398077,(0.04585795131852349+0.04349689305324831j),3672.7249456120408,(0.045209858906275255+0.09058415161996179j),4689.019708226951
1833,1833,6.51149375,0.0030127286155731,(-0.03089240511004008+0.07697612735683737j),3673.364904654664,(0.05673094449645922+0.0261559130001928j),4691.57921680131
1834,1834,6.51159375,0.0012281301831061,(-0.158190896011658-0.11626056230855765j),3674.0048636972874,(-0.03592237718047872+0.05612277811655918j),4694.13872537567
1835,1835,6.51169375,0.0032052859533965,(-0.030546498166805658-0.16238956959573844j),3674.644822739909,(-0.022732951575736342-0.03933810689567484j),4696.69823395003
1836,1836,6.51179375,0.0049833178390452,(-0.10769573528636117-0.028313969250095723j),3675.284781782532,(0.10933177951225986+0.012962593851802345j),4699.25774252439
1837,1837,6.51189375,0.0036561164082324,(-0.10145668656972044-0.0741694103293341j),3675.924740825155,(-0.030216197322787984-0.013461628122102783j),4701.817251098749
1838,1838,6.51199375,0.0030628405776461,(0.029075105204416193+0.05661279095613516j),3676.5646998677776,(0.018234704329385298+0.05605141332772474j),4704.376759673109
1839,1839,6.51209375,0.0004776993764654,(0.05243135954377164-0.025291529124624273j),3677.2046589104,(0.0018868894227280237+0.032793270376597405j),4706.936268247468
1840,1840,6.51219375,0.0011759956437976,(0.07785264102876283+0.04978425704717362j),3677.844617953023,(0.00030292129684217524+0.02531347732848583j),4709.495776821828
1841,1841,6.51229375,0.0040878567904365,(0.025570028697429723+0.06849632141636036j),3678.484576995646,(-0.11419122513555253-0.05032616665413711j),4712.055285396188
1842,1842,6.51239375,0.0051383404338214,(0.13275414625165222+0.14317645359246928j),3679.1245360382686,(0.046968521965315535+0.0346911314864448j),4714.614793970548
1843,1843,6.51249375,0.0031877541863299,(0.03929088898024532+0.017838059428938045j),3679.7644950808913,(0.0462542679129449+0.12682506358514123j),4717.174302544908
1844,1844,6.51259375,0.0025160192197676,(-0.07035105995633416-0.038142088379307534j),3680.404454123514,(0.019341270390627767-0.013321013294057837j),4719.733811119267
1845,1845,6.51269375,0.0007405032296074,(-0.07410214314463699-0.16583206595510006j),3681.044413166137,(-0.024848900869089842-0.023000793744755433j),4722.2933196936265
1846,1846,6.51279375,0.0013883528365227,(-0.2280723262835958-0.11904972546809398j),3681.68437220876,(0.03238672864178457-0.01208761554608811j),4724.852828267986
1847,1847,6.51289375,0.0033506546183011,(0.11956827962154684-0.22442197952366408j),3682.3243312513823,(0.007609855497394723+0.05062605234201214j),4727.412336842346
1848,1848,6.51299375,0.0058573366039183,(0.044407500560407-0.06447774701130617j),3682.964290294005,(0.07371697775992311+0.026021278481636052j),4729.971845416706
1849,1849,6.51309375,0.0047672407400653,(-0.09220392570488666+0.10082409059475204j),3683.604249336628,(0.018110435848139827-0.046076681164448914j),4732.531353991066
1850,1850,6.51319375,0.0008717967786896,(0.08436491562417671+0.3223721518672397j),3684.2442083792503,(-0.0763402948167477-0.08595085129527366j),4735.090862565425
1851,1851,6.51329375,0.0009829196711051,(-0.056991542266633485+0.10884544160778561j),3684.884167421874,(-0.0035945662429906437+0.04163866569205521j),4737.6503711397845
1852,1852,6.51339375,0.001505698172208,(-0.08641611591216418-0.1436245989368971j),3685.524126464496,(-0.002193640995999152-0.0003887945629500759j),4740.209879714144
1853,1853,6.51349375,0.0063004025264621,(0.06891442674241526-0.06026600404293371j),3686.164085507119,(0.0421797685591462+0.05339808100955508j),4742.769388288504
1854,1854,6.51359375,0.0046625904869047,(-0.05965178358353296-0.026824608262970864j),3686.804044549742,(-0.09532514765128215-0.016172364582569654j),4745.328896862864
1855,1855,6.51369375,0.0003841700270115,(0.12709044573914324-0.04792309172883662j),3687.444003592365,(-0.015226439653747825-0.07507572254896758j),4747.888405437224
1856,1856,6.51379375,0.0022912358621245,(-0.1093486853525957+0.05919787260063693j),3688.083962634987,(0.03946054918734297+0.009698992723130536j),4750.447914011584
1857,1857,6.51389375,-0.0005763687103176,(0.11406675409201167+0.15933557621042174j),3688.72392167761,(0.028810864585055378-0.00922395271162326j),4753.007422585943
1858,1858,6.51399375,0.0045485136312065,(0.08355035433371001-0.043935098565289765j),3689.363880720233,(0.0054977367582151005+0.0250694360698227j),4755.566931160302
1859,1859,6.51409375,0.0069558945898509,(-0.1572228217694606+0.04817150256826884j),3690.003839762856,(-0.011102352200455974+0.04367145578538839j),4758.126439734662
1860,1860,6.51419375,0.0051501377398035,(-0.08594634575497562+0.07168264734895319j),3690.643798805478,(-0.019433784208678462-0.08313877125487276j),4760.685948309022
1861,1861,6.51429375,0.0029774927742056,(0.04697294407521094-0.08277392558144475j),3691.283757848101,(-0.058695731223230574+0.05740003868836216j),4763.245456883382
1862,1862,6.51439375,0.0011678578269433,(0.016034423138410876-0.09228626105566722j),3691.923716890724,(0.013836910474840106-0.012605416442462746j),4765.804965457742
1863,1863,6.51449375,0.0025753763393345,(-0.0644616229877508+0.23686120238866595j),3692.5636759333465,(0.05651243611571187-0.06975332190612824j),4768.3644740321015
1864,1864,6.51459375,0.0057268158436489,(-0.004930982564881101+0.21028086818358527j),3693.203634975969,(-0.007019620146826977-0.019471288674928214j),4770.92398260646
1865,1865,6.51469375,0.0074328145004033,(0.24782736021103385-0.06316859430069897j),3693.843594018592,(0.0066076397247619295+0.0224659545235439j),4773.48349118082
1866,1866,6.51479375,0.0047399393419985,(0.04623661075467078-0.05430485861522174j),3694.483553061215,(-0.07801192691476695+0.030625599738767734j),4776.04299975518
1867,1867,6.51489375,0.0023426994488143,(-0.028153308712440827+0.029969023471593432j),3695.1235121038376,(0.025058501497721698-0.015779181040576285j),4778.60250832954
1868,1868,6.51499375,0.0057240348426303,(-0.16344685045941604+0.04765132353919455j),3695.76347114646,(0.018166917897311827-0.05662324446188198j),4781.1620169039
1869,1869,6.51509375,0.004119946371003,(-0.2032665466097291-0.2529376853598416j),3696.4034301890833,(0.04477696600089838+0.027432788372159962j),4783.7215254782595
1870,1870,6.51519375,0.0071872620754062,(0.13906348160272258-0.026844555412052218j),3697.043389231706,(-0.07807802117342108-0.009022814187558946j),4786.281034052619
1871,1871,6.51529375,0.0114339926574035,(0.014006034323789492-0.05801918524598734j),3697.6833482743286,(0.010565962811061511+0.04026950755959365j),4788.840542626978
1872,1872,6.51539375,0.0070369072459559,(0.2817185361162637-0.24417317805374103j),3698.3233073169513,(0.007265963655255794-0.032099402817869986j),4791.400051201338
1873,1873,6.51549375,0.0045970904111558,(0.10078784073393669+0.13601367504279732j),3698.9632663595744,(0.0829561171220084-0.027997911601494552j),4793.959559775698
1874,1874,6.51559375,0.0046080432269889,(-0.18689499290687742+0.08585124980867437j),3699.603225402197,(0.0917497064345689+0.0018033603124747097j),4796.519068350058
1875,1875,6.51569375,0.0050913708067194,(0.1106829091789551-0.18607603368210232j),3700.24318444482,(-0.06426993913450352+0.0811590871034194j),4799.078576924418
1876,1876,6.51579375,0.0102290396144041,(0.1303487910073028-0.1335615143743436j),3700.8831434874414,(0.03663675094327118+0.013556252878275755j),4801.638085498777
1877,1877,6.51589375,0.0140176067332796,(-0.027496028029319636-0.12994252656597777j),3701.5231025300654,(-0.02426857888730083-0.016636414019379788j),4804.197594073136
1878,1878,6.51599375,0.0112311880931463,(-0.008925291752864925+0.18609397459991806j),3702.163061572688,(-0.021567881561329758-0.009797777869655137j),4806.757102647496
1879,1879,6.51609375,0.0060121913646707,(-0.14137743242720072+0.15871698279208474j),3702.803020615311,(0.028546517289055627+0.03362274820442306j),4809.316611221856
1880,1880,6.51619375,0.0013501675797247,(0.007448849459723589+0.02094980413136742j),3703.442979657933,(0.020750542167806616+0.05576044040937521j),4811.876119796216
1881,1881,6.51629375,0.0050868855166555,(-0.008076284160620971-0.22470396034779447j),3704.082938700557,(-0.01635510684363168-0.029518463876347066j),4814.435628370576
1882,1882,6.51639375,0.0083544598259774,(0.03021501145002472+0.15700037472681352j),3704.722897743179,(-0.019188453001376046-0.02488007871491704j),4816.995136944935
1883,1883,6.51649375,0.0117873659782397,(0.2545361176150544-0.05435417779922336j),3705.362856785802,(0.03032957221081803+0.022168439290131597j),4819.554645519295
1884,1884,6.51659375,0.0098373325561915,(-0.13465665526787846-0.14162582686324393j),3706.002815828424,(0.04239592437970376+0.055352583477186176j),4822.114154093654
1885,1885,6.51669375,0.010138335492615,(-0.07214548701991472-0.08996945281278872j),3706.642774871048,(-0.02642702391344852-0.045226647181861715j),4824.673662668014
1886,1886,6.51679375,0.0046229282855507,(-0.04491744043631547+0.07185932537430739j),3707.28273391367,(0.028629023925845216+0.010878854573699137j),4827.233171242374
1887,1887,6.51689375,0.0046988484942216,(-0.14125397711098056+0.03475099457452669j),3707.922692956293,(-0.049370843579042915+0.013538480776862757j),4829.792679816734
1888,1888,6.51699375,0.0072160739037601,(-0.08967269570009267-0.20151500644084439j),3708.562651998916,(0.022026122392412573-0.0005333070238192645j),4832.3521883910935
1889,1889,6.51709375,0.0118499965820124,(-0.18014370724653297+0.08625350180560107j),3709.2026110415386,(-0.05452147781062379+0.015810309668555112j),4834.911696965453
1890,1890,6.51719375,0.0137719779919619,(0.12724973663500444+0.20545155264029147j),3709.842570084161,(-0.011498374305852339+0.045622277811356346j),4837.471205539813
1891,1891,6.51729375,0.0118523593800721,(0.06316613180036006+0.16189397694432678j),3710.482529126784,(-0.035819202647157614+0.0008665573874597071j),4840.030714114172
1892,1892,6.51739375,0.0062219905460584,(0.19627693174938454-0.1379636994919248j),3711.122488169407,(0.014597095018122539+0.017543828325143937j),4842.590222688532
1893,1893,6.51749375,0.0017167297476599,(0.026169952446687753+0.16022955434843517j),3711.7624472120297,(-0.024434571550707856-0.012435161769576167j),4845.149731262892
1894,1894,6.51759375,0.0064530162920074,(-0.04505024700067715-0.18636640569937651j),3712.402406254652,(0.013673810676888653+0.006515061038052021j),4847.7092398372515
1895,1895,6.51769375,0.0121199159308558,(-0.0032503006311560556-0.25575201237410633j),3713.042365297275,(-0.011892794392165038-0.013034330998895368j),4850.268748411611
1896,1896,6.51779375,0.0126455301340189,(0.16064884002174845-0.00426574593739814j),3713.6823243398976,(-0.014490612750402445-0.019690256123567385j),4852.828256985971
1897,1897,6.51789375,0.0100353551548233,(0.07323174666943977+0.22730026219643695j),3714.3222833825207,(-0.020827257295370983-0.013848743652608688j),4855.38776556033
1898,1898,6.51799375,0.0049303786155601,(-0.0825077142163046+0.22450477807564964j),3714.962242425144,(0.027771779374985758+0.006637096039551385j),4857.94727413469
1899,1899,6.51809375,0.0007071836859147,(-0.1374203635103579+0.049941450740321955j),3715.602201467766,(-0.035519467185841126-0.0036710196960451367j),4860.50678270905
1900,1900,6.51819375,0.0073261090294626,(-0.020015661428332977+0.014172579955199376j),3716.2421605103887,(0.019976864832739815-0.00433518061108547j),4863.06629128341
1901,1901,6.51829375,0.0106718161761133,(0.20724171009329345-0.14785122705419285j),3716.882119553012,(-0.010087112601346303-0.012986223621553711j),4865.625799857769
1902,1902,6.51839375,0.0095788073848673,(-0.11458912806993891+0.03987712779891162j),3717.5220785956335,(-0.01832005284912692-0.01406902703607871j),4868.185308432129
1903,1903,6.51849375,0.0093977612078946,(0.02489419859867496-0.0617935747745892j),3718.162037638257,(-0.002619811438270279+0.015195028103914371j),4870.744817006489
1904,1904,6.51859375,0.0041138308575094,(0.013808982793665398+0.10791059976151333j),3718.80199668088,(-0.016849761516828692-0.007809418472093244j),4873.304325580848
1905,1905,6.51869375,-0.0006194038010761,(0.02486700582280952+0.025849579315094j),3719.441955723503,(0.013859171115976014+0.012539108266925796j),4875.863834155208
1906,1906,6.51879375,0.0032997878446099,(-0.18354249370759856-0.1049340043566669j),3720.0819147661255,(0.004675708389278578+0.012878237693841645j),4878.423342729568
1907,1907,6.51889375,0.0080228651182917,(-0.038461569028440626-0.009598929669924625j),3720.721873808748,(-0.012349686997004733+0.011382637523216055j),4880.982851303927
1908,1908,6.51899375,0.0113715194886321,(-0.006815573882076845+0.057048722796078345j),3721.3618328513703,(-0.010280618321239866-0.0005484483553875258j),4883.542359878287
1909,1909,6.51909375,0.0080674214813239,(0.07222767858875505-0.04372890755526164j),3722.001791893994,(-0.007971038114253873-0.018922585557897432j),4886.101868452647
1910,1910,6.51919375,0.0041828734600779,(-0.06393794462625842+0.018736439436358627j),3722.641750936617,(-0.002260526841767834+0.014460083490767228j),4888.661377027007
1911,1911,6.51929375,-0.0012393151774005,(-0.23596826609301844+0.18363756335706058j),3723.281709979239,(0.0054430640080352505+0.03981061625508121j),4891.220885601366
1912,1912,6.51939375,0.0012844904050035,(0.132787487994967-0.06361850366595118j),3723.921669021862,(0.02313945485836146+0.038956922513733824j),4893.780394175726
1913,1913,6.51949375,0.0064063508274241,(0.013639845654119671-0.010714643843659881j),3724.561628064485,(0.014773144061738725+0.035094342868524385j),4896.3399027500855
1914,1914,6.51959375,0.0064649879361792,(-0.07288964349374984-0.1668125203671853j),3725.201587107108,(-0.06594124137461808-0.027152036197876536j),4898.899411324445
1915,1915,6.51969375,0.0055007198524468,(0.02233889307593062-0.026203854413624002j),3725.84154614973,(0.033831110670495775-0.06345061358405807j),4901.458919898805
1916,1916,6.51979375,0.0021566184294568,(0.03367797082409502+0.026879254171472713j),3726.481505192353,(0.04484858742826729+0.036395508381265214j),4904.018428473165
1917,1917,6.51989375,0.0027232071381183,(-0.1090963753613569-0.0670434525382688j),3727.121464234976,(0.010939235496876393-0.0031146578714192157j),4906.577937047525
1918,1918,6.51999375,0.0033791647176509,(-0.17583061171597061-0.025930835501625716j),3727.761423277599,(-0.0025315125185580104+0.04080770702380669j),4909.137445621884
1919,1919,6.52009375,0.0048732519510983,(0.04128254870087137-0.12688032933340967j),3728.401382320221,(-0.057937779721442775+0.014346722827147803j),4911.6969541962435
1920,1920,6.52019375,0.0067583532479944,(0.05395683895276883-0.07378366196453848j),3729.041341362844,(0.03307952417047444-0.018361449925284587j),4914.256462770603
1921,1921,6.52029375,0.0048147780809844,(0.15867553235170084+0.260231517288936j),3729.681300405467,(0.026933700354308695+0.021066635197398216j),4916.815971344963
1922,1922,6.52039375,0.0031663222932684,(-0.0010199886372320305+0.06850866407806877j),3730.3212594480897,(0.006140126736029341+0.002351998231993732j),4919.375479919323
1923,1923,6.52049375,-0.000597494618529,(0.04634002468170309-0.011723945050251474j),3730.961218490712,(0.025095310289702192+0.017839635401446573j),4921.934988493683
1924,1924,6.52059375,-0.0016917886692024,(-0.06326555864040498+0.16390055382163324j),3731.601177533335,(-0.04377221658254939-0.019255339125461183j),4924.494497068042
1925,1925,6.52069375,0.0015259377533369,(-0.03250322496572271-0.048427035501840326j),3732.241136575958,(-0.0002899643112006415+0.007697471076384956j),4927.0540056424015
1926,1926,6.52079375,0.0050935263470126,(-0.03939773237350845+0.019037050517020294j),3732.8810956185807,(-0.013498862671454958-0.013646604802034137j),4929.613514216761
1927,1927,6.52089375,0.005558111777163,(0.11167452786117182-0.157404928172648j),3733.5210546612034,(-0.026362444142405066+0.02373091616020953j),4932.173022791121
1928,1928,6.52099375,0.0019201217405843,(0.32180572663253526-0.10210089391191075j),3734.161013703826,(-0.009504207204000553-0.0023869817920477163j),4934.732531365481
1929,1929,6.52109375,-0.0003448475404104,(-0.10647554565096895+0.13121201602964414j),3734.800972746449,(-0.033914462347180645+0.0015444547054843747j),4937.292039939841
1930,1930,6.52119375,0.0001943278008702,(0.06141049727021505+0.08195761705722227j),3735.440931789072,(0.011016069647760897+0.008913938912268186j),4939.851548514201
1931,1931,6.52129375,0.0022288452811565,(0.03436486270733205+0.22593371686121147j),3736.0808908316944,(0.01710058924851983-0.012328356344881105j),4942.41105708856
1932,1932,6.52139375,0.0037657292805608,(-0.017536827027827454+0.07634202383286151j),3736.720849874317,(0.010946036714802057-0.003292403807276719j),4944.970565662919
1933,1933,6.52149375,0.0025208220657201,(-0.049405070594054974-0.12725201495837868j),3737.36080891694,(-0.00822461756752234+0.0020333886016275604j),4947.530074237279
1934,1934,6.52159375,0.0018325744083242,(0.016510288063122068-0.04525337403490701j),3738.000767959563,(0.012017670514599128+0.013843229736897344j),4950.089582811639
1935,1935,6.52169375,0.003068245647934,(0.025066574260450218+0.2429545404630024j),3738.6407270021855,(-0.011339318712296742-0.021235714962972604j),4952.649091385999
1936,1936,6.52179375,0.0012832515654632,(-0.02260334327010989+0.07175671832338956j),3739.280686044808,(0.005317466812638919-0.005279248999116071j),4955.208599960359
1937,1937,6.52189375,0.0042211113235298,(0.10291597260508263-0.10141556413500183j),3739.9206450874312,(-0.005042637785284314-0.02854676028615532j),4957.7681085347185
1938,1938,6.52199375,0.0007234546225386,(0.1122126884517624-0.09178224079358903j),3740.560604130054,(0.014042524904214114+0.004641820805602337j),4960.327617109077
1939,1939,6.52209375,0.0022828264547835,(0.032340017612677054-0.211445486422991j),3741.200563172677,(-0.019306574279354238+0.022038216316117j),4962.887125683437
1940,1940,6.52219375,0.0025179150650352,(0.12862857379218032+0.05658942662994593j),3741.840522215299,(-0.01017795977543481-0.0029711991948052742j),4965.446634257797
1941,1941,6.52229375,0.0029250355351035,(-0.02551074760725786-0.016781815943320906j),3742.4804812579214,(0.0159576339207054-0.02032287277400911j),4968.006142832157
1942,1942,6.52239375,0.0067938838345721,(-0.10160923688016202-0.16523360188587205j),3743.120440300545,(-0.008817308345983876+0.01699581647298739j),4970.565651406517
1943,1943,6.52249375,0.0059221076218615,(-0.0842590256024729-0.16090177505794487j),3743.760399343168,(0.00839364902746186-0.01883241846999592j),4973.125159980877
1944,1944,6.52259375,0.0030721891775467,(-0.13373804125448405-0.0716825470261099j),3744.4003583857902,(0.011518441991663752-0.0069434232801696815j),4975.6846685552355
1945,1945,6.52269375,0.00172283509016,(-0.04456800255937525+0.11531269174747229j),3745.040317428413,(0.009682167082278502-0.03192940613070068j),4978.244177129595
1946,1946,6.52279375,0.0022638366777247,(-0.04239248398474698+0.08242788947633005j),3745.680276471036,(-0.01262973382115247-0.010319740694729641j),4980.803685703955
1947,1947,6.52289375,0.0038195660805387,(-0.0559047946611738+0.03573898235837848j),3746.320235513658,(0.020008323724554095-0.011935108638201084j),4983.363194278315
1948,1948,6.52299375,0.005254086398708,(0.09699697715995073+0.04786245764957099j),3746.960194556281,(0.016160058934324803+0.017386374392761892j),4985.922702852675
1949,1949,6.52309375,0.0056228711653079,(-0.028253852310043067+0.007984233364403057j),3747.600153598904,(0.0006467739098280113+0.00551399169136964j),4988.482211427035
1950,1950,6.52319375,0.0057478078933301,(-0.025722581003882413+0.1177363743472284j),3748.240112641527,(-0.0049426854551037-0.02075030181681054j),4991.041720001394
1951,1951,6.52329375,0.003889542541955,(-0.11944672878662527-0.0032362411398270535j),3748.8800716841497,(0.0012976685004898007+0.02203004898623618j),4993.601228575753
1952,1952,6.52339375,0.0022464047451002,(0.008761461288332488-0.1375498206580153j),3749.520030726772,(-0.011528068306913252+0.006358945449735147j),4996.160737150113
1953,1953,6.52349375,0.00539866784654,(0.01785349438151797+0.038560831214803575j),3750.159989769396,(-0.005839900378518251-0.009836646680600475j),4998.720245724473
1954,1954,6.52359375,0.0082189298288922,(-0.039787809116098666+0.06733671406596786j),3750.799948812018,(-0.005839900378518064+0.009836646680600771j),-4998.720245724473
1955,1955,6.52369375,0.0101375143383775,(-0.07611825300137438+0.051540886108729506j),3751.4399078546408,(-0.011528068306913481-0.006358945449735325j),-4996.160737150113
1956,1956,6.52379375,0.0098508629638718,(-0.12998519213453757+0.0767074036307226j),3752.079866897264,(0.0012976685004900176-0.02203004898623643j),-4993.601228575753
1957,1957,6.52389375,0.0056070646601763,(0.19082904402798778+0.10934376036036958j),3752.7198259398874,(-0.004942685455103684+0.020750301816810326j),-4991.041720001394
1958,1958,6.52399375,0.0041960669001283,(-0.09026453621566638+0.05006346836006356j),3753.359784982509,(0.0006467739098278643-0.0055139916913696215j),-4988.482211427035
1959,1959,6.52409375,0.0070994682013873,(-0.052262921412788384+0.03369025397699786j),3753.999744025132,(0.016160058934324803-0.017386374392761864j),-4985.922702852675
1960,1960,6.52419375,0.0093209511382087,(-0.12449027522241957-0.0727962322948599j),3754.6397030677545,(0.020008323724554286+0.011935108638200992j),-4983.363194278315
1961,1961,6.52429375,0.0118862222205245,(-0.04254694512034794-0.09045508146211863j),3755.2796621103776,(-0.012629733821152584+0.01031974069472957j),-4980.803685703955
1962,1962,6.52439375,0.0103381669396904,(-0.039307620509678155-0.02378613352864928j),3755.919621153,(0.009682167082278422+0.03192940613070069j),-4978.244177129595
1963,1963,6.52449375,0.008637623540948,(-0.09094622864601716-0.08201208293595486j),3756.559580195623,(0.011518441991664047+0.006943423280169621j),-4975.6846685552355
1964,1964,6.52459375,0.0064728635582554,(-0.0012325667513618105+0.2578238152117694j),3757.1995392382455,(0.008393649027461848+0.0188324184699959j),-4973.125159980877
1965,1965,6.52469375,0.0036567029219471,(-0.009629052205566264-0.015317823182630868j),3757.8394982808686,(-0.00881730834598352-0.01699581647298746j),-4970.565651406517
1966,1966,6.52479375,0.0092481350087739,(0.10993769968170278-0.07475909572840311j),3758.4794573234913,(0.01595763392070545+0.02032287277400909j),-4968.006142832157
1967,1967,6.52489375,0.0106699446067693,(0.03726621337799472-0.049314891749759324j),3759.119416366114,(-0.010177959775434961+0.002971199194805297j),-4965.446634257797
1968,1968,6.52499375,0.0092550986297338,(0.06018613998307596+0.031168778128309586j),3759.759375408737,(-0.019306574279354203-0.022038216316116778j),-4962.887125683437
1969,1969,6.52509375,0.0091468063206648,(-0.07297145271263034+0.11651725318289907j),3760.39933445136,(0.014042524904214156-0.0046418208056023j),-4960.327617109077
1970,1970,6.52519375,0.006845913969923,(-0.19892670696413764+0.09530610914131221j),3761.0392934939823,(-0.005042637785284071+0.028546760286155437j),-4957.7681085347185
1971,1971,6.52529375,0.0067109921552786,(-0.029052774854473256-0.06843512187116939j),3761.679252536605,(0.005317466812638866+0.005279248999116125j),-4955.208599960359
1972,1972,6.52539375,0.0081398251701745,(0.14908769434409566+0.08397585560351173j),3762.319211579228,(-0.01133931871229687+0.02123571496297285j),-4952.649091385999
1973,1973,6.52549375,0.0092968007999881,(0.10719833988626924-0.12860668647194376j),3762.9591706218503,(0.012017670514599274-0.013843229736897474j),-4950.089582811639
1974,1974,6.52559375,0.011048206232739,(0.08979946146306947+0.06688091164015283j),3763.599129664474,(-0.008224617567522425-0.0020333886016275387j),-4947.530074237279
1975,1975,6.52569375,0.0078946723918089,(0.03257487465287848+0.2596992074408068j),3764.239088707096,(0.010946036714802047+0.003292403807276999j),-4944.970565662919
1976,1976,6.52579375,0.0054574139546208,(-0.06299413425153057-0.08553872333736806j),3764.879047749719,(0.01710058924851951+0.012328356344881317j),-4942.41105708856
1977,1977,6.52589375,0.0072545630462758,(-0.017438443150520736-0.030155340429792857j),3765.5190067923418,(0.011016069647760685-0.008913938912268025j),-4939.851548514201
1978,1978,6.52599375,0.0098199694353172,(-0.2940089505139124+0.0003435827769627947j),3766.158965834965,(-0.033914462347180645-0.0015444547054845204j),-4937.292039939841
