,t,y,fft,fftfreq
3005,6.42549375,0.011360794956031166,(-0.14087970263995336+0.30668851049408946j),1144.7182964485175
3006,6.42559375,0.012620544863149463,(0.23500987313418503+0.02422462761191778j),1145.099234317552
3007,6.425693750000001,0.009930181941263367,(-0.06195086942799823+0.03070354676515549j),1145.4801721865865
3008,6.42579375,0.005130424062041739,(0.08900207337107015+0.1272742851692486j),1145.8611100556209
3009,6.42589375,0.001767581539733174,(0.3941380015620016-0.019289768156436807j),1146.2420479246553
3010,6.42599375,0.00282715774870197,(0.2521183817175305-0.1895467442929452j),1146.6229857936898
3011,6.426093750000001,0.008501651018947277,(-0.026723345870528978-0.15301157227150602j),1147.0039236627242
3012,6.42619375,0.013344137702972943,(-0.4136600263446038+0.11902443703304068j),1147.3848615317586
3013,6.42629375,0.010212600363349165,(-0.30845871212586856-0.049309233916122186j),1147.7657994007932
3014,6.426393750000001,0.004855203095054011,(-0.1371338631248628+0.04187284658437374j),1148.1467372698276
3015,6.426493750000001,0.0009981829084906087,(-0.11434376819509479+0.13586206306963342j),1148.527675138862
3016,6.42659375,0.0013478503287057922,(-0.0960284572084484-0.006402977943707946j),1148.9086130078965
3017,6.42669375,0.005855998646582099,(0.14955609251121918+0.19950441312014183j),1149.289550876931
3018,6.426793750000001,0.009220476100647483,(0.011756576152085967+0.353447137310378j),1149.6704887459653
3019,6.4268937500000005,0.009314595545126793,(-0.03051576896774813+0.35227500572777826j),1150.0514266149999
3020,6.42699375,0.005431487881626868,(0.4982056448601129+0.4261038862825749j),1150.4323644840342
3021,6.42709375,0.0011266489900304943,(0.315823768914282+0.14206766208113497j),1150.8133023530686
3022,6.427193750000001,0.0017978564297805393,(0.17896920543090483-0.007335896175915908j),1151.1942402221032
3023,6.4272937500000005,0.0048363966744418415,(0.11863349690052234-0.006679932588200592j),1151.5751780911376
3024,6.42739375,0.007286748717028738,(-0.21570672723139095-0.25381292741403344j),1151.9561159601722
3025,6.42749375,0.00632042234129783,(-0.3608925931938718-0.18238282042990986j),1152.3370538292065
3026,6.427593750000001,0.004371268177236119,(-0.18061397068845766+0.3396233225416826j),1152.717991698241
3027,6.42769375,0.0015406115671433038,(0.18990600215886805-0.32340391378397804j),1153.0989295672755
3028,6.42779375,0.00359128816761335,(-0.12256313970128234-0.1141254175650347j),1153.4798674363099
3029,6.42789375,0.005907352301334923,(0.16737385544338787+0.1511929677238301j),1153.8608053053442
3030,6.427993750000001,0.007905520296445284,(0.08677573344143308+0.6460289298724058j),1154.2417431743788
3031,6.42809375,0.004774476899971564,(0.08034842594965366+0.3829578286216475j),1154.6226810434132
3032,6.42819375,0.0005233429139493022,(0.48606387071330664+0.20308064205106857j),1155.0036189124476
3033,6.42829375,-0.0002708593820448909,(0.03265884471929123+0.1189378899021197j),1155.3845567814822
3034,6.428393750000001,0.0021883156009082127,(0.04498435652728512-0.1404148926038605j),1155.7654946505165
3035,6.42849375,0.005110251779455849,(-0.2441645875425189+0.3107792082534272j),1156.146432519551
3036,6.42859375,0.005828958606222623,(-0.2102494851682458-0.377918619124865j),1156.5273703885855
3037,6.428693750000001,0.004293451308707433,(-0.3508918660861019-0.17539204804643993j),1156.9083082576199
3038,6.4287937500000005,-0.00037421104343927095,(-0.20630214100571384-0.14908228241585902j),1157.2892461266542
3039,6.42889375,-0.0007702716653748357,(-0.28201187903453684-0.05836919268851061j),1157.6701839956888
3040,6.42899375,0.001791478091221514,(-0.2174294396263191+0.07317295200583511j),1158.0511218647232
3041,6.429093750000001,0.006797760411769235,(-0.34009544741869474-0.10113511251977245j),1158.4320597337576
3042,6.4291937500000005,0.006719629752382559,(-0.12925904960819692+0.08260897887462268j),1158.8129976027922
3043,6.42929375,0.0032120342902942156,(-0.17002067817093489+0.07354718414103448j),1159.1939354718265
3044,6.42939375,-0.0015955786778838255,(-0.07061540956218663+0.21827578104168976j),1159.574873340861
3045,6.429493750000001,-0.00026884601566983424,(0.06266808249934092+0.005786040607686255j),1159.9558112098955
3046,6.42959375,0.002830496501240593,(-0.03430721988934919+0.132094052098872j),1160.3367490789299
3047,6.42969375,0.007065781505055339,(0.003228608810773987+0.059271892648171794j),1160.7176869479645
3048,6.42979375,0.006399072102637721,(-0.09886667556798184+0.1155588343864062j),1161.0986248169988
3049,6.429893750000001,0.0037931426018550916,(-0.16569629096100996-0.029568380957220378j),1161.4795626860332
3050,6.42999375,0.0013417223299314468,(0.11404752870015031+0.07670024406819913j),1161.8605005550678
3051,6.43009375,0.00175184895830862,(-0.07071036970074084+0.07067267778559871j),1162.2414384241022
3052,6.43019375,0.0037698206309526652,(-0.03286004920641297+0.30901320957586864j),1162.6223762931365
3053,6.430293750000001,0.006045738174575483,(0.19763664796825947+0.2976339360083328j),1163.0033141621711
3054,6.43039375,0.00554240847863397,(0.2635671121180492+0.2348387580883242j),1163.3842520312055
3055,6.43049375,0.0035751687413698345,(0.21787485839931603+0.0643669459160751j),1163.7651899002399
3056,6.430593750000001,0.003048491716510659,(0.22480050877071886+0.15391369886546227j),1164.1461277692745
3057,6.4306937500000005,0.0042333565015139855,(0.22423423067632786-0.0056701391994826945j),1164.5270656383088
3058,6.43079375,0.007196779220526485,(0.012565245905901207-0.06985655957512024j),1164.9080035073432
3059,6.43089375,0.0043350745800286765,(0.8539746621670796+0.09633588572445463j),1165.2889413763778
3060,6.430993750000001,0.002394773951213914,(-0.3550210921838211+0.12037876832627886j),1165.6698792454122
3061,6.4310937500000005,0.00267096544940164,(0.3435838098361135+0.3444316183828289j),1166.0508171144465
3062,6.43119375,0.004303094447725631,(0.3321148842186482-0.13817296056405037j),1166.4317549834811
3063,6.43129375,0.008389445858823728,(0.051548788702087414-0.09728101724092098j),1166.8126928525155
3064,6.431393750000001,0.008765600129393758,(-0.18005667907113007-0.33008796983407473j),1167.1936307215499
3065,6.4314937500000005,0.007644724783842259,(-0.26548016283071857-0.16802389657577355j),1167.5745685905845
3066,6.43159375,0.0035911306268100285,(0.05609334828992778-0.22517467240532704j),1167.9555064596188
3067,6.43169375,0.0020338491327641737,(-0.21815958065775173-0.1659001019418547j),1168.3364443286534
3068,6.431793750000001,0.0072989216358426146,(0.19099631819990331-0.1773815488107351j),1168.7173821976878
3069,6.43189375,0.00890983693765727,(-0.10724665395639567+0.08209591975887118j),1169.0983200667222
3070,6.43199375,0.012446530624102501,(-0.055211730152886794+0.005322502532391339j),1169.4792579357568
3071,6.43209375,0.008299336200636576,(-0.31770204746708386+0.08457997364890006j),1169.8601958047911
3072,6.432193750000001,0.005171221320607446,(-0.044555132678728224+0.04614278087930054j),1170.2411336738255
3073,6.43229375,0.00230796852647526,(0.15377727976274166+0.13786637536452395j),1170.62207154286
3074,6.43239375,0.006351686590791656,(0.29423891487483933-0.03560416448249418j),1171.0030094118945
3075,6.432493750000001,0.009740190145196635,(0.18695735404985114+0.0653045956208189j),1171.3839472809289
3076,6.4325937500000006,0.011070686198036899,(-0.018266382902085578-0.18265845686675952j),1171.7648851499634
3077,6.43269375,0.011181507437798978,(0.2865901555813245-0.1929021817381593j),1172.1458230189978
3078,6.43279375,0.005378234083500226,(0.10777047093691997-0.15778783605457436j),1172.5267608880322
3079,6.432893750000001,0.0036026015683479186,(0.05155166977101455-0.3179662581976981j),1172.9076987570668
3080,6.4329937500000005,0.006299123481765413,(-0.13727484007105445-0.2798632047018882j),1173.2886366261012
3081,6.43309375,0.00916247786047063,(0.22827902255667096-0.44130113111349184j),1173.6695744951355
3082,6.43319375,0.011039432222769437,(-0.16013854892860596-0.22708474013120994j),1174.0505123641701
3083,6.433293750000001,0.009753758576343939,(-0.21129112078699075-0.3409010043011357j),1174.4314502332045
3084,6.4333937500000005,0.006409427728371325,(-0.2566693371593797-0.10590793932981324j),1174.8123881022389
3085,6.43349375,0.0045473924097904975,(-0.3133484314577867-0.2185304593398476j),1175.1933259712735
3086,6.43359375,0.005312483426783808,(-0.2167184681539855+0.08812757507401923j),1175.5742638403078
3087,6.433693750000001,0.009102349681892028,(-0.31600868846637675-0.1791951487824697j),1175.9552017093422
3088,6.43379375,0.00999316682562504,(-0.4746082259026056+0.28131354282653437j),1176.3361395783768
3089,6.43389375,0.009329982360579284,(-0.13150625307051425-0.07880442754282689j),1176.7170774474112
3090,6.43399375,0.006143473758817468,(-0.23106858021030363+0.3869674486678901j),1177.0980153164458
3091,6.434093750000001,0.005894007111012002,(0.15639546442703584+0.6509038003536349j),1177.4789531854801
3092,6.43419375,0.0069539457240553396,(0.3448722652353783+0.5480848820568105j),1177.8598910545145
3093,6.43429375,0.007498594682168446,(-0.8207343170828143+0.12025612226579183j),1178.240828923549
3094,6.43439375,0.009177353796538038,(-0.17143827969066294+0.05870929225854285j),1178.6217667925835
3095,6.434493750000001,0.007900496247205986,(-0.09436406192782903+0.011830780579925104j),1179.0027046616178
3096,6.43459375,0.006617771992479519,(-0.13324519838860707-0.27376890498446443j),1179.3836425306524
3097,6.43469375,0.005350143758429091,(0.04597450049886581+0.055901464954963925j),1179.7645803996868
3098,6.434793750000001,0.006410856809845598,(-0.011466918301126778+0.02722412692750542j),1180.1455182687212
3099,6.4348937500000005,0.007323626338780652,(0.017225587616847605-0.09076258911296296j),1180.5264561377558
3100,6.43499375,0.006429768054169517,(-0.039529397680300934+0.3119452221422314j),1180.9073940067901
3101,6.43509375,0.005215640148980291,(0.015427776149736491-0.13692872945269793j),1181.2883318758245
3102,6.435193750000001,0.004394143585713046,(0.016086905729798692-0.050703806852584826j),1181.669269744859
3103,6.4352937500000005,0.003330920346253062,(-0.09349290853917411+0.21375263821210713j),1182.0502076138935
3104,6.43539375,0.005302418800848015,(-0.15689684298648626-0.08185074830953966j),1182.4311454829278
3105,6.43549375,0.006919114182160961,(-0.05628146787455819-0.1648929197704127j),1182.8120833519624
3106,6.435593750000001,0.005816163074395288,(0.06072034053879105+0.06411304928775066j),1183.1930212209968
3107,6.43569375,0.003476964761862315,(-0.04242391875537116+0.0785795336322277j),1183.5739590900312
3108,6.43579375,0.0033126730158807858,(-0.0792096984934339+0.37247514136670107j),1183.9548969590658
3109,6.43589375,0.00475855926452849,(-0.1799829240972463+0.08977146901631058j),1184.3358348281001
3110,6.435993750000001,0.005658945368813624,(0.042705367168535874+0.08031641067927388j),1184.7167726971345
3111,6.43609375,0.0045045022668163985,(0.17224376922956844+0.007762186032088572j),1185.097710566169
3112,6.43619375,0.003837601383546442,(-0.10519094075597005+0.09309264460933359j),1185.4786484352035
3113,6.43629375,0.0022976115549074925,(0.16489101315382634-0.03941052305523587j),1185.859586304238
3114,6.436393750000001,0.005553750984012495,(0.13264764707866072-0.13713728700756783j),1186.2405241732724
3115,6.43649375,0.005793745743326266,(-0.028265952842240642-0.1585690831400701j),1186.6214620423068
3116,6.43659375,0.005270934030968135,(-0.13705258344381663-0.10865158235739951j),1187.0023999113414
3117,6.436693750000001,0.0029540085678493896,(-0.19419120650530491-0.195175936705936j),1187.3833377803758
3118,6.4367937500000005,0.0016914289144200742,(-0.16585326382429644+0.133834731376604j),1187.7642756494101
3119,6.43689375,0.0014145952660942812,(-0.17293940851668732-0.15256101940306355j),1188.1452135184447
3120,6.43699375,0.002044730807348396,(-0.09761897563150305-0.0910742151929921j),1188.526151387479
3121,6.437093750000001,0.004001536079504473,(-0.24079257762772877-0.2147565623608355j),1188.9070892565135
3122,6.4371937500000005,0.0033647197585567313,(-0.05761310528013315+0.14387989399733983j),1189.288027125548
3123,6.43729375,0.0019014607917523746,(0.14449597960601188-0.07781536782702417j),1189.6689649945824
3124,6.43739375,0.0006323535337490674,(-0.1961976941108356+0.07693969158123065j),1190.0499028636168
3125,6.437493750000001,0.0017293658497902038,(0.23660741591435488-0.0681573060103611j),1190.4308407326514
3126,6.4375937500000004,0.0035433650559042007,(0.506815964700049+0.3834790281376462j),1190.8117786016858
3127,6.43769375,0.006862156378189422,(0.2196487682182798+0.5162412291559092j),1191.1927164707201
3128,6.43779375,0.002144876325754862,(0.15291369879639044-0.34856765589603195j),1191.5736543397547
3129,6.437893750000001,-0.0007617342211119326,(-0.3134499689279614+0.05221900807642437j),1191.954592208789
3130,6.43799375,-0.0006450010401667557,(-0.11121857818542727+0.015061120244456841j),1192.3355300778235
3131,6.43809375,0.004494043293917516,(-0.18894022396903384-0.2457671299894133j),1192.716467946858
3132,6.43819375,0.008639029982048687,(-0.43078260410358976+0.03046732873794239j),1193.0974058158924
3133,6.438293750000001,0.009212213548989016,(-0.2656814345379804-0.015108882854788598j),1193.478343684927
3134,6.43839375,0.004643586777553907,(-0.09896614424240927+0.13756046847259032j),1193.8592815539614
3135,6.43849375,-0.0024020879961491924,(-0.19611526215109557+0.1529553772704661j),1194.2402194229958
3136,6.438593750000001,-0.003849159093447161,(-0.04123803502349782+0.3731900710453616j),1194.6211572920304
3137,6.4386937500000005,0.0011892817031726695,(0.08862106025505774+0.1096944926351455j),1195.0020951610647
3138,6.43879375,0.008661143202223304,(0.14008214079452516+0.2975051991765888j),1195.383033030099
3139,6.43889375,0.01157596404229444,(-0.04301390809020467+0.6336147366143251j),1195.7639708991337
3140,6.438993750000001,0.008728006547794761,(0.13538890995693623+0.07392572108095526j),1196.144908768168
3141,6.4390937500000005,0.0017699457363743957,(0.14035135029510915+0.17675103498766084j),1196.5258466372024
3142,6.43919375,-0.005275847555042819,(0.07200322420591834-0.09611997996471672j),1196.906784506237
3143,6.43929375,-0.0013113524408818655,(0.024370871188778002+0.12515940147193122j),1197.2877223752714
3144,6.439393750000001,0.006952852419355974,(0.33282880310706436-0.013245869651297433j),1197.6686602443058
3145,6.4394937500000005,0.012266845182984706,(0.2096488611265883+0.07693741775609264j),1198.0495981133404
3146,6.43959375,0.011707102863317886,(0.030664989961184875+0.30366970503010704j),1198.4305359823747
3147,6.43969375,0.006429246566184301,(0.5642344990905561+0.02429835892678217j),1198.8114738514091
3148,6.439793750000001,0.001129362646833746,(0.1238912691199974+0.0183787973185792j),1199.1924117204437
3149,6.43989375,-0.00200545906026368,(0.26523569543134806+0.21453733732368313j),1199.573349589478
3150,6.43999375,0.0038539571064207944,(0.1709939232860113-0.20874195916977822j),1199.9542874585125
3151,6.44009375,0.010942717192144534,(0.05289070678882912+0.3207810710164487j),1200.335225327547
3152,6.440193750000001,0.012974049407342805,(0.05328193729784311+0.01964424445026044j),1200.7161631965814
3153,6.44029375,0.010324865383094595,(0.14187797268191796-0.4198320351838698j),1201.0971010656158
3154,6.44039375,0.005161094970848547,(0.050425597171666565+0.030159226931086216j),1201.4780389346504
3155,6.440493750000001,-0.00031001024753270516,(0.3103726054971576-0.18882470703013335j),1201.8589768036848
3156,6.440593750000001,0.003779827813797669,(0.021808484779986037-0.4618136862406217j),1202.2399146727194
3157,6.44069375,0.009255661826290406,(0.0944891160022556-0.40850133227982033j),1202.6208525417537
3158,6.44079375,0.014024080746553988,(-0.18663303429112624-0.2582714389749374j),1203.001790410788
3159,6.440893750000001,0.012784307270185459,(-0.24903798052415257+0.15980573265954903j),1203.3827282798227
3160,6.4409937500000005,0.005719418728674156,(-0.1705224122684672+0.034818758187996804j),1203.763666148857
3161,6.44109375,0.003796927406999768,(-0.24649088333311847-0.36701461902304716j),1204.1446040178914
3162,6.44119375,0.00481062455847305,(-0.3538104501300878-0.1799852635564811j),1204.525541886926
3163,6.441293750000001,0.011463694356734569,(-0.09004352623278114+0.06310318583545547j),1204.9064797559604
3164,6.4413937500000005,0.012400973548431164,(0.16178115200833137-0.10292551203587966j),1205.2874176249948
3165,6.44149375,0.011283822760025236,(0.4579753469620498-0.14577890836668594j),1205.6683554940294
3166,6.44159375,0.005417062763458718,(-0.2988280882386313+0.22299037375750658j),1206.0492933630637
3167,6.441693750000001,-0.0008091331236123934,(0.0023406513174458105+0.004534138840570081j),1206.430231232098
3168,6.44179375,0.0034463863885330413,(-0.1585029609603933+0.18616871492150555j),1206.8111691011327
3169,6.44189375,0.009860916083436724,(-0.1071110448257098-0.2337724349789491j),1207.192106970167
3170,6.44199375,0.013328034206870832,(-0.10523799726703467-0.12706025832348522j),1207.5730448392014
3171,6.442093750000001,0.011136474966115506,(-0.25646566255031017+0.00712354465508536j),1207.953982708236
3172,6.44219375,0.006488020825802673,(0.09568777816673141-0.21577395113347586j),1208.3349205772704
3173,6.44229375,0.001242838457204062,(-0.08121743546471721-0.0037193002193114466j),1208.7158584463048
3174,6.44239375,0.003558819154318295,(0.04358333900365538+0.1818641778346145j),1209.0967963153394
3175,6.442493750000001,0.00989143095695478,(-0.12062914827919745-0.27797690628974164j),1209.4777341843737
3176,6.44259375,0.015002443250744816,(0.006730029393607729-0.020209334321071748j),1209.858672053408
3177,6.44269375,0.012878954215167734,(0.08290429899038321-0.018939763936215662j),1210.2396099224427
3178,6.442793750000001,0.007360163892883913,(-0.3465668345024304+0.03051131024605j),1210.620547791477
3179,6.4428937500000005,-0.0006697803087598926,(0.03275359482218299+0.21758349678657068j),1211.0014856605117
3180,6.44299375,-0.0014463560868325591,(-0.22460999020877032+0.14679745120414944j),1211.382423529546
3181,6.44309375,0.0059567649817548925,(-0.11552719076260377-0.01634971502596451j),1211.7633613985804
3182,6.443193750000001,0.01282231751505011,(-0.42373918981433634+0.5058648657637324j),1212.144299267615
3183,6.4432937500000005,0.01240851799581923,(-0.3379587310007423+0.07388241743594345j),1212.5252371366494
3184,6.44339375,0.009000481166637658,(-0.19914253383377092+0.27034263993718805j),1212.9061750056837
3185,6.44349375,-0.001178800814153649,(0.10162965245566939+0.3282732601266085j),1213.2871128747183
3186,6.443593750000001,-0.001216534542883463,(0.10338174377829404+0.3649478731795043j),1213.6680507437527
3187,6.44369375,0.0036360899572352376,(0.36584874508028403+0.15919522349420578j),1214.048988612787
3188,6.44379375,0.011615166131708933,(0.5385992699094796-0.057069496805890824j),1214.4299264818217
3189,6.44389375,0.011112727648498725,(0.38396553814166323-0.5763250024060635j),1214.810864350856
3190,6.443993750000001,0.007637908769729538,(-0.12698086521715668-0.44791504286311873j),1215.1918022198904
3191,6.44409375,0.0018123684404965223,(0.03786886033346562+0.08839917592375596j),1215.572740088925
3192,6.44419375,-0.005623101924318562,(0.16444955676911638+0.3438304274928504j),1215.9536779579594
3193,6.44429375,0.0020295690174793784,(-0.1770386705767481+0.10928914818024506j),1216.3346158269937
3194,6.444393750000001,0.006767160216909946,(-0.005416514958126367+0.355571874114847j),1216.7155536960283
3195,6.44449375,0.009627728923167793,(-0.12502755527222933-0.32098765105934035j),1217.0964915650627
3196,6.44459375,0.006861569635940508,(0.08013115345192054-0.1415470749451181j),1217.477429434097
3197,6.444693750000001,0.0008413122243163732,(0.08889531345743357-0.13326176304961904j),1217.8583673031317
3198,6.4447937500000005,-0.0039007375790815414,(0.057972758468574026-0.28911337938693377j),1218.239305172166
3199,6.44489375,0.0009972755407021586,(0.17280965923474612-0.22532148166343793j),1218.6202430412004
3200,6.44499375,0.006898053955666101,(-0.1259645040221286+0.030140984152006167j),1219.001180910235
3201,6.445093750000001,0.009372251402013343,(-0.15083613244734434-0.06224400807881381j),1219.3821187792694
3202,6.4451937500000005,0.005534309195015677,(-0.1864804228277881-0.1326651191955787j),1219.763056648304
3203,6.44529375,-2.1483667629142794e-05,(-0.03949309576669702-0.32086363742098645j),1220.1439945173383
3204,6.44539375,-0.0017742440689614818,(-0.12278907329529956+0.2940379842922478j),1220.5249323863727
3205,6.445493750000001,0.0024249140621600963,(-0.3280632894878977-0.24482827035584753j),1220.9058702554073
3206,6.4455937500000005,0.009408452918104607,(-0.02677719517876624-0.07315372862268082j),1221.2868081244417
3207,6.44569375,0.006321165136568991,(-0.13391835372151434+0.3043383755727135j),1221.667745993476
3208,6.44579375,0.0005938827497568662,(-0.1717874773209001-0.08278935392922157j),1222.0486838625106
3209,6.445893750000001,-0.0023717203390292213,(0.002186179030378231+0.040286204127052895j),1222.429621731545
3210,6.44599375,-0.0011389481274127519,(-0.2998896717716058+0.03890694893446056j),1222.8105596005794
3211,6.44609375,0.0042620267979187705,(0.07696739694571811-0.05112000775430649j),1223.191497469614
3212,6.44619375,0.009116719208249292,(-0.04160433772502483+0.012878214816628137j),1223.5724353386483
3213,6.446293750000001,0.008678048134678804,(-0.005757016109845713+0.11770176205295727j),1223.9533732076827
3214,6.44639375,0.002671236777018417,(-0.06860279734563118+0.022623720136435932j),1224.3343110767173
3215,6.44649375,-0.0028145920833808793,(-0.10155749433309513+0.24705601377387845j),1224.7152489457517
3216,6.446593750000001,-0.0010107800276542174,(-0.16972127674543916+0.4163473313772945j),1225.096186814786
3217,6.4466937500000006,0.005133837970452338,(0.0799589891911112-0.05859678305810165j),1225.4771246838206
3218,6.44679375,0.010650767201626523,(0.3619180851074074+0.14930637619843834j),1225.858062552855
3219,6.44689375,0.008114227112654335,(0.32306066177541104+0.15948054307029572j),1226.2390004218894
3220,6.446993750000001,0.0017324474612581298,(0.288725141558697-0.24901825632808433j),1226.619938290924
3221,6.4470937500000005,-0.002277219672291334,(0.23429129932827095-0.5847923879264777j),1227.0008761599584
3222,6.44719375,-0.00040459224747953134,(0.12014594160942854-0.4078169134155924j),1227.381814028993
3223,6.44729375,0.006035957264300267,(0.30091192517491294+0.07561611140927646j),1227.7627518980273
3224,6.447393750000001,0.011864692390288728,(-0.08904097007892794-0.2301768877891796j),1228.1436897670617
3225,6.4474937500000005,0.010891354907369593,(-0.1800886005871229+0.18301168702197057j),1228.5246276360963
3226,6.44759375,0.0017881898291687522,(-0.1979941422092954+0.35552822401946993j),1228.9055655051307
3227,6.44769375,-0.004346459649836893,(-0.04108814776425335-0.4973743640303857j),1229.286503374165
3228,6.447793750000001,-0.0009553259319968147,(-0.2883194697268057-0.34765441495299426j),1229.6674412431996
3229,6.44789375,0.007853863434668734,(-0.0431972676857748-0.07980686115082447j),1230.048379112234
3230,6.44799375,0.012618726600589986,(-0.09274880157991874-0.10372543982197836j),1230.4293169812684
3231,6.44809375,0.011846457244956598,(-0.16577604597484005+0.014267367989085289j),1230.810254850303
3232,6.448193750000001,0.005793181670823771,(-0.18647781327202662+0.10283406865321426j),1231.1911927193373
3233,6.44829375,-0.00029544761079055513,(-0.17868773259540496+0.05514155515146131j),1231.5721305883717
3234,6.44839375,-0.0029837048678171513,(-0.015950839891091785+0.1724294794825499j),1231.9530684574063
3235,6.448493750000001,0.004755574525505431,(-0.06338075404253388+0.17384477030508064j),1232.3340063264407
3236,6.448593750000001,0.014772022360451654,(0.1612385560730532+0.0064845788902539656j),1232.714944195475
3237,6.44869375,0.01451719983259162,(0.02200336972656277+0.1831239257126325j),1233.0958820645096
3238,6.44879375,0.009614689588627988,(0.012993166843892814+0.0757916514821467j),1233.476819933544
3239,6.448893750000001,0.0031973818527715123,(-0.027871095278619962+0.06777185549153886j),1233.8577578025784
3240,6.4489937500000005,-0.0026901887604139315,(0.12246530369779739-0.07646738009896939j),1234.238695671613
3241,6.44909375,0.003979691482325499,(0.040146200390894886-0.029275976328129807j),1234.6196335406473
3242,6.44919375,0.01156046237703605,(-0.040197346224332936+0.2119652807730327j),1235.0005714096817
3243,6.449293750000001,0.014447459188869059,(0.0068106315660244506-0.050815167612142415j),1235.3815092787163
3244,6.4493937500000005,0.012622318459437057,(-0.06616022963702638-0.2675633404499886j),1235.7624471477507
3245,6.44949375,0.0034775992649204836,(0.17263194040270735+0.03852008515629836j),1236.1433850167853
3246,6.44959375,0.0002210326286272179,(-0.3037941274303693-0.07098465203826096j),1236.5243228858196
3247,6.449693750000001,0.0067494712694271776,(0.012069699090867608-0.3145440464745441j),1236.905260754854
3248,6.44979375,0.011624178437981228,(0.12823799962696805-0.23646343117296356j),1237.2861986238886
3249,6.44989375,0.013705544333340777,(-0.09189736527504555-0.2162437548072607j),1237.667136492923
3250,6.44999375,0.012766753927483703,(-0.16962890057916544-0.18545635029303092j),1238.0480743619573
3251,6.450093750000001,0.003907157142207591,(-0.22521311557566737-0.2575396145697869j),1238.429012230992
3252,6.45019375,-0.0003898511143305131,(0.164054100705918-0.22205007672174903j),1238.8099501000263
3253,6.450293750000001,0.002125455970894195,(0.0010790408333624935-0.39593058667328673j),1239.1908879690607
3254,6.450393750000001,0.012377052063883336,(-0.1794994217463859+0.11353289588843124j),1239.5718258380953
3255,6.450493750000001,0.014156974918436356,(-0.02007177538781761+0.24316776853758199j),1239.9527637071296
3256,6.45059375,0.01402460547449346,(-0.2110886800289835+0.3978750016342729j),1240.333701576164
3257,6.450693750000001,0.006954186837823991,(-0.2838560172198004+0.21377438381544817j),1240.7146394451986
3258,6.450793750000001,-0.0009508387216963245,(0.0017319776672053248-0.04373097224657946j),1241.095577314233
3259,6.4508937500000005,0.0030084659553783733,(-0.3984229332120077+0.2483810314292314j),1241.4765151832673
3260,6.45099375,0.009281843313234436,(0.12174251759246703+0.05863542766840753j),1241.857453052302
3261,6.451093750000001,0.014121047006632005,(-0.13777919207479886-0.06307878499966446j),1242.2383909213363
3262,6.451193750000001,0.013175429723944143,(-0.399943400493295+0.3335446264289144j),1242.6193287903707
3263,6.4512937500000005,0.005663229874622229,(-0.26491062029634704-0.08570499238981914j),1243.0002666594053
3264,6.45139375,0.00019340160987616327,(0.033405374004073576+0.1527956595556337j),1243.3812045284396
3265,6.451493750000001,-8.362470565761497e-05,(0.08260903311403581+0.4886659128810284j),1243.762142397474
3266,6.451593750000001,0.005833877018893338,(-0.5643153645023676+0.15042282498682577j),1244.1430802665086
3267,6.4516937500000004,0.01166680223834483,(0.037466442215877666+0.008560373624552534j),1244.524018135543
3268,6.451793750000001,0.011324861137481903,(0.28059669997694436+0.23018829608363373j),1244.9049560045776
3269,6.451893750000001,0.005759189868607401,(-0.08261416458973139+0.13549613489189882j),1245.285893873612
3270,6.451993750000001,-0.0007877241603001773,(0.11330677479481321+0.1650187452325308j),1245.6668317426463
3271,6.45209375,-0.003080842058288056,(0.3042319169143975+0.0735885379869422j),1246.047769611681
3272,6.452193750000001,0.0037140395370085988,(0.014757129878551198-0.2946944048040076j),1246.4287074807153
3273,6.452293750000001,0.013389643229855853,(-0.0271219075644743+0.0511411597055144j),1246.8096453497496
3274,6.452393750000001,0.012338690495500739,(0.2481864824820099+0.0963514918525352j),1247.1905832187842
3275,6.45249375,0.0057965308182945366,(0.2031889757800086-0.309502045295761j),1247.5715210878186
3276,6.452593750000001,-0.0025773486182275474,(-0.14314417262934484-0.10986595282050743j),1247.952458956853
3277,6.452693750000001,-0.005014636038242502,(0.11321509755712872+0.01515383558518104j),1248.3333968258876
3278,6.4527937500000005,0.0024304804555828037,(-0.018707494082269405-0.1802076337290185j),1248.714334694922
3279,6.45289375,0.009199311056755994,(-0.2733078999343256-0.026089890554600773j),1249.0952725639563
3280,6.452993750000001,0.009375298671376393,(0.26173797288984374-0.2581943489463936j),1249.476210432991
3281,6.453093750000001,0.005618441202553419,(-0.03751964575310217+0.26763434349252474j),1249.8571483020253
3282,6.4531937500000005,0.0004126753574077853,(-0.00022900756585518545-0.17455831992617743j),1250.2380861710596
3283,6.45329375,-0.0042274400640719915,(0.004092862215290676-0.01322867480533146j),1250.6190240400942
3284,6.453393750000001,0.0007466238276701762,(-0.13767142466142132+0.056709522088803546j),1250.9999619091286
3285,6.453493750000001,0.007770354766199965,(0.06331837703241618+0.0715992867968624j),1251.380899778163
3286,6.4535937500000005,0.013860943894325071,(-0.3740038428966922+0.16348375856820094j),1251.7618376471976
3287,6.453693750000001,0.005967160704531126,(-0.012875556408871391+0.5302630520393856j),1252.142775516232
3288,6.453793750000001,0.00010346471117326912,(-0.0018372741604470721+0.5465582758663905j),1252.5237133852665
3289,6.453893750000001,-0.004562627550861354,(-0.03896663035024753+0.3707830492442908j),1252.904651254301
3290,6.45399375,-0.002018512359416167,(0.22592014186206977-0.039166103566250665j),1253.2855891233353
