,t,y,fft,fftfreq
6539,20.65389375,0.00796052537580887,(-0.008193715057934967-0.13770645026327288j),1307.7738445261573
6540,20.65399375,0.007678961556533412,(-0.2104170593971057-0.12375072501353256j),1307.9738405262378
6541,20.65409375,0.008705170463320151,(-0.017596647981855604-0.1169241618201363j),1308.1738365263184
6542,20.65419375,0.009162705150427688,(0.021855481009784416+0.1282305700222283j),1308.3738325263987
6543,20.65429375,0.008002763844139506,(0.12382626858614591+0.11564660058981188j),1308.5738285264792
6544,20.65439375,0.007322523466732959,(-0.00838349130147727-0.023778528024529656j),1308.7738245265598
6545,20.65449375,0.007431913224686968,(-0.19575096781822804+0.013086898928247492j),1308.97382052664
6546,20.65459375,0.006850755387572152,(0.061564777708580654-0.20208854580308125j),1309.1738165267207
6547,20.65469375,0.006997981311363751,(-0.06565751487756988-0.00025302638223212437j),1309.3738125268012
6548,20.65479375,0.0077136039024692776,(0.10723397127550485-0.0580093311477293j),1309.5738085268815
6549,20.65489375,0.007479434274043133,(0.07849905629417893+0.07257011714719348j),1309.773804526962
6550,20.65499375,0.0070341876867047745,(0.024255573412683085+0.1294103990883169j),1309.9738005270424
6551,20.655093750000002,0.006356007900657517,(0.019678334883259634-0.08845264820302647j),1310.173796527123
6552,20.655193750000002,0.007673237931815682,(-0.10034876726998843-0.04697234354546334j),1310.3737925272035
6553,20.655293750000002,0.008314249896822482,(0.0341434352216515-0.014915952075144918j),1310.5737885272838
6554,20.65539375,0.008156151105094326,(0.0731439164695095-0.028119105840801066j),1310.7737845273643
6555,20.65549375,0.007496919255900724,(-0.14909055274594432-0.15320753352179695j),1310.973780527445
6556,20.65559375,0.006218835546656318,(-0.09569163758441002+0.0889378233038175j),1311.1737765275252
6557,20.65569375,0.0059603268532281845,(0.09456475451990673-0.07462516272915584j),1311.3737725276058
6558,20.65579375,0.00647478261390115,(0.08304468350737493+0.06618981268801635j),1311.5737685276863
6559,20.65589375,0.006853802217874334,(0.10329301732477066+0.023727561279290328j),1311.7737645277666
6560,20.65599375,0.006751381426312933,(-0.2456500827358416-0.09494505564453004j),1311.9737605278472
6561,20.65609375,0.005708219063810266,(0.0718996342310139+0.007515276841195934j),1312.1737565279277
6562,20.65619375,0.005108335213072107,(0.2630252158993517+0.20666281306316692j),1312.373752528008
6563,20.65629375,0.0047255096942630265,(-0.08803848603859471+0.10335045962832792j),1312.5737485280886
6564,20.65639375,0.0051506550721992905,(0.1493718444714897+0.039391212763523815j),1312.773744528169
6565,20.65649375,0.004430244396986251,(0.04779193021290086+0.06033064317225037j),1312.9737405282494
6566,20.656593750000003,0.0042927351398243645,(0.23496797084901175+0.051777550764367575j),1313.17373652833
6567,20.656693750000002,0.004691764697173674,(-0.13488526394492303-0.0012885277900621319j),1313.3737325284103
6568,20.656793750000002,0.005328374160810462,(-0.008998890166745557+0.10634691369857083j),1313.5737285284908
6569,20.656893750000002,0.0053222634268780215,(0.033749441822867605+0.13077490107299133j),1313.7737245285714
6570,20.65699375,0.00470266391203408,(-0.05842302935199399+0.18814373819518343j),1313.9737205286517
6571,20.65709375,0.0038111555211494835,(0.09319914955787952+0.09578335051847332j),1314.1737165287323
6572,20.65719375,0.0036776044347151707,(0.06253841603576146-0.024786971448538905j),1314.3737125288128
6573,20.65729375,0.003970861162946811,(0.025155938585991033+0.06921337430131479j),1314.5737085288931
6574,20.65739375,0.003234835638501034,(-0.08605092014372497-0.14534136899564273j),1314.7737045289737
6575,20.65749375,0.0038955602405996506,(0.05291534432148886-0.019399506487187242j),1314.9737005290542
6576,20.65759375,0.004193425619998096,(-0.07143258520592238+0.0852094864786728j),1315.1736965291345
6577,20.65769375,0.004272139088368336,(0.09678450048571931-0.10620096234378702j),1315.373692529215
6578,20.65779375,0.0027696888015337684,(0.05270699291435153-0.004006087691391758j),1315.5736885292954
6579,20.65789375,0.0023757333114859474,(0.19406792503302422-0.16904443497338276j),1315.773684529376
6580,20.65799375,0.0032165078830735344,(0.0707384545294544-0.03995482456042004j),1315.9736805294565
6581,20.658093750000003,0.004218097521202203,(-0.089219738250608+0.09104123842864377j),1316.1736765295368
6582,20.658193750000002,0.003904275415125235,(-0.11631699087445571+0.1054531678584464j),1316.3736725296174
6583,20.658293750000002,0.0027264276656678676,(-0.006323351993016604+0.010922310248920698j),1316.573668529698
6584,20.658393750000002,0.0021089344698165704,(-0.09047221552696548+0.008830879741959377j),1316.7736645297782
6585,20.65849375,0.0026310096165212196,(0.12375954773187882-0.25528314616987924j),1316.9736605298588
6586,20.65859375,0.0032729286669704576,(0.12414308522430607+0.2282241398935724j),1317.1736565299393
6587,20.65869375,0.0038633270387298953,(0.04188179358435989-0.07731340882910573j),1317.3736525300196
6588,20.65879375,0.0037171384730295175,(0.11943636335443535+0.23733925494796912j),1317.5736485301002
6589,20.65889375,0.0034804688047765033,(-0.08603136351310649-0.006893695440639509j),1317.7736445301807
6590,20.65899375,0.0027742395330364756,(-0.09177017955513686+0.014393222050683042j),1317.973640530261
6591,20.65909375,0.0021849495897217973,(0.048431623947122276+0.22207366336922463j),1318.1736365303416
6592,20.65919375,0.0025925421230457678,(0.26444875489460695+0.05441202315263102j),1318.373632530422
6593,20.65929375,0.0039031309476266884,(0.040250061897350295+0.05757802677326711j),1318.5736285305024
6594,20.65939375,0.004656994206264706,(-0.24364441837412001+0.06832965601242444j),1318.773624530583
6595,20.65949375,0.004566204936841751,(-0.2178316258358913+0.1789942571995328j),1318.9736205306633
6596,20.65959375,0.0037659898350662795,(0.13561615478569464-0.07449518682404219j),1319.1736165307439
6597,20.659693750000002,0.003771831019935046,(-0.1622727865825158+0.1903682080196933j),1319.3736125308244
6598,20.659793750000002,0.0045713629748264165,(0.0019727052274566073-0.08424426077648162j),1319.5736085309047
6599,20.659893750000002,0.005429357095694668,(-0.0019793055997829948-0.152466930165016j),1319.7736045309853
6600,20.65999375,0.004796604889420729,(0.05501843203753998-0.22625185070055115j),1319.9736005310658
6601,20.66009375,0.004718718581815898,(-0.11998149312898844-0.007227650094387847j),1320.1735965311461
6602,20.66019375,0.004815768106141048,(0.303238567460329+0.07816600108714954j),1320.3735925312267
6603,20.66029375,0.004594577073078446,(0.12181446233447987+0.04573332241733865j),1320.5735885313072
6604,20.66039375,0.005282769514772868,(-0.10586560368017364+0.19703269730055825j),1320.7735845313875
6605,20.66049375,0.0051492433613294026,(-0.10551029028224518+0.027939219800201514j),1320.973580531468
6606,20.66059375,0.005337253144762535,(0.007244170419584389-0.05173078162039254j),1321.1735765315484
6607,20.66069375,0.005325672540526276,(0.11345226596222563-0.1510603348138658j),1321.373572531629
6608,20.66079375,0.005463614402933504,(-0.06482874716226006-0.13488817017863913j),1321.5735685317095
6609,20.66089375,0.006222638620075621,(-0.04667931066215166+0.24727266504212017j),1321.7735645317898
6610,20.66099375,0.007212604636739164,(-0.023000089399956+0.22259794120200185j),1321.9735605318704
6611,20.66109375,0.0068510251505880275,(-0.23440501162950525+0.11197971288171628j),1322.173556531951
6612,20.661193750000002,0.006592506069669813,(-0.12844048006414813-0.20009366462943418j),1322.3735525320312
6613,20.661293750000002,0.006138436373190931,(-0.011474079409448775-0.0423327712870094j),1322.5735485321118
6614,20.661393750000002,0.006701192179229386,(-0.5094053826071925+0.3059128536960611j),1322.7735445321923
6615,20.66149375,0.007136465696123799,(0.3107350923623553+0.1432836653622253j),1322.9735405322726
6616,20.66159375,0.006454873877584237,(-0.10268397246325442-0.07890537236711492j),1323.1735365323532
6617,20.66169375,0.005691769836064745,(0.3187746655144726-0.05247617518193187j),1323.3735325324337
6618,20.66179375,0.006345066568588226,(-0.018344998209010675-0.04125741698157192j),1323.573528532514
6619,20.66189375,0.006788531471411617,(-0.1338642547154814+0.06537882352770391j),1323.7735245325946
6620,20.66199375,0.007086232930693825,(-0.030837072987489694-0.10476453568466614j),1323.973520532675
6621,20.66209375,0.006969575927424116,(0.11055714879943812-0.05986025622251441j),1324.1735165327555
6622,20.66219375,0.007444329931936118,(0.09027399220765372+0.08932984502916277j),1324.373512532836
6623,20.66229375,0.008537596608874128,(0.027485358723969018-0.023562964540433773j),1324.5735085329163
6624,20.66239375,0.009223169296584842,(0.005010297360964302-0.09013927579759116j),1324.7735045329969
6625,20.66249375,0.009359758936796487,(0.031079811289181178+0.07947744365709608j),1324.9735005330774
6626,20.66259375,0.00894413450623384,(0.09981723190903044+0.04955090833706342j),1325.1734965331577
6627,20.662693750000003,0.008360066108311626,(0.01345953153015958+0.09253797855677719j),1325.3734925332383
6628,20.662793750000002,0.007927635059196012,(-0.03530746349348779-0.08705710077519897j),1325.5734885333188
6629,20.662893750000002,0.0074660154980519785,(-0.15097253571410343-0.06849699300517982j),1325.7734845333991
6630,20.662993750000002,0.007844780221577547,(-0.03297857161099776+0.11169153041397534j),1325.9734805334797
6631,20.66309375,0.008641841868608155,(0.032254534834705605-0.14714408018112446j),1326.1734765335602
6632,20.66319375,0.007548936506656366,(-0.024893625917801122+0.09323771018114983j),1326.3734725336406
6633,20.66329375,0.006386732621339525,(-0.06341483631075377-0.06315582941655641j),1326.573468533721
6634,20.66339375,0.007325987926847387,(0.014878312420869566-0.15987227674113227j),1326.7734645338014
6635,20.66349375,0.008602819685176207,(-0.24936970018002674+0.021081818150460813j),1326.973460533882
6636,20.66359375,0.008095559193980263,(0.09693282243426557-0.07509513097834349j),1327.1734565339625
6637,20.66369375,0.007543099695590977,(0.17663706871852783+0.125808707347045j),1327.3734525340428
6638,20.66379375,0.007013618274694884,(-0.03788370637468551-0.06378181887290246j),1327.5734485341234
6639,20.66389375,0.007439371104493087,(-0.034243484110901334+0.08211969796132505j),1327.773444534204
6640,20.66399375,0.007653687326255022,(-0.020391853786141535-0.010816443658095327j),1327.9734405342842
6641,20.66409375,0.006209087567326142,(0.1391044541792644-0.1362608143636902j),1328.1734365343648
6642,20.664193750000003,0.005483239028863308,(0.2709199451900051-0.11632817549295223j),1328.3734325344453
6643,20.664293750000002,0.005994669414316988,(-0.015459332158437315-0.007146086706205259j),1328.5734285345256
6644,20.664393750000002,0.0068280244828394935,(-0.05302801771952634-0.04798410418964402j),1328.7734245346062
6645,20.664493750000002,0.005505628950985601,(-0.05361483525708512+0.06338906876047982j),1328.9734205346865
6646,20.66459375,0.004416356611252268,(0.1368383882976845-0.01387936578837378j),1329.173416534767
6647,20.66469375,0.004797520433639189,(0.19215820521625077-0.022624144762782523j),1329.3734125348476
6648,20.66479375,0.004786534514828692,(-0.010610334026140453-0.007359713656597594j),1329.573408534928
6649,20.66489375,0.005193396543291801,(-0.027211575774482466-0.020730583167925174j),1329.7734045350085
6650,20.66499375,0.004503302596922531,(-0.04268945310894996+0.05699841984071894j),1329.973400535089
6651,20.66509375,0.004796021007407279,(-0.1020012194758281-0.2979500914235059j),1330.1733965351693
6652,20.66519375,0.004944967133905394,(-0.11704215322913905-0.0032129706101362183j),1330.3733925352499
6653,20.66529375,0.004463754914893433,(0.15846634922399272+0.08610459613139604j),1330.5733885353304
6654,20.66539375,0.0038586398067447084,(0.3041758193827478+0.006773979501096399j),1330.7733845354107
6655,20.66549375,0.0037993968931424793,(-0.08780721070816047+0.030847102780072345j),1330.9733805354913
6656,20.66559375,0.004556721351790694,(0.28691562349529376-0.033301692599523515j),1331.1733765355718
6657,20.66569375,0.004132403365607183,(0.0913599996220088+0.06762023161547394j),1331.3733725356522
6658,20.665793750000002,0.003506963667936958,(-0.22584067289251653-0.19524271345693822j),1331.5733685357327
6659,20.665893750000002,0.0028630853210896896,(0.14105225669486648+0.014070560280117397j),1331.773364535813
6660,20.665993750000002,0.0035822601313079973,(-0.022714549912749363+0.16245233652717717j),1331.9733605358936
6661,20.66609375,0.004040138473305806,(0.13221068431299055-0.0682846388736695j),1332.173356535974
6662,20.66619375,0.002342492569044505,(-0.14415788023360404+0.033564553533079945j),1332.3733525360544
6663,20.66629375,0.002982833054246019,(0.05885620980495315+0.10956437931702917j),1332.573348536135
6664,20.66639375,0.003681922825858002,(-0.04667564232137267+0.10704550987462859j),1332.7733445362155
6665,20.66649375,0.003018263242691421,(-0.1187204297328761-0.015649477351739237j),1332.9733405362958
6666,20.66659375,0.0023941184139439067,(0.186309232036385-0.013958939131108766j),1333.1733365363764
6667,20.66669375,0.0036266555048569534,(-0.06707551843420047+0.13225176682793846j),1333.373332536457
6668,20.66679375,0.003198025401056124,(-0.014204158693887609+0.16528797873691317j),1333.5733285365372
6669,20.66689375,0.0023237321807712367,(-0.060542252568209776+0.19307790084709506j),1333.7733245366178
6670,20.66699375,0.002018207187787982,(-0.037096374196874476+0.01438100159986359j),1333.9733205366983
6671,20.66709375,0.002789708353878504,(-0.0030924378232224537-0.07107376352211105j),1334.1733165367787
6672,20.66719375,0.004518829796266545,(0.14285938717879976+0.004044762871648247j),1334.3733125368592
6673,20.667293750000002,0.00479289432660198,(-0.06337502282673498+0.03950435693044196j),1334.5733085369395
6674,20.667393750000002,0.003652659209957783,(-0.1743776022983978-0.041267827646768375j),1334.77330453702
6675,20.667493750000002,0.002618903707963427,(-0.0024897872402593127+0.1334365471711841j),1334.9733005371006
6676,20.66759375,0.002767993450710858,(0.02004217810759211-0.054680427115207514j),1335.173296537181
6677,20.66769375,0.003930653263431075,(-0.05359243583108611-0.04577904848680165j),1335.3732925372615
6678,20.66779375,0.003958859798428382,(-0.023324138707990834+0.1345741148569387j),1335.573288537342
6679,20.66789375,0.004121981715741033,(-0.08910553561642758-0.13023955432729545j),1335.7732845374223
6680,20.66799375,0.004207602921521255,(-0.036089586277527515-0.07578964912320574j),1335.973280537503
6681,20.66809375,0.0034565899401086913,(0.05646998123978838+0.14896494585680464j),1336.1732765375834
6682,20.66819375,0.004120398969914527,(0.02230958047583967-0.015320739491348698j),1336.3732725376638
6683,20.66829375,0.004027310065778841,(-0.021768802598513107-0.013268365338310589j),1336.5732685377443
6684,20.66839375,0.00542083160634472,(0.06155815526589019-0.12236954096895897j),1336.7732645378248
6685,20.66849375,0.005584585507427424,(0.0946051184655192+0.10905175115122506j),1336.9732605379052
6686,20.66859375,0.005581235835076201,(0.1627587216140374+0.02842639291611921j),1337.1732565379857
6687,20.66869375,0.005192915158509792,(-0.04216184073378302+0.129964387336917j),1337.373252538066
6688,20.668793750000003,0.005141802417837787,(-0.058003077299309314+0.15290892055565924j),1337.5732485381466
6689,20.668893750000002,0.005135886965100628,(-0.11190802434420025+0.13601769916826317j),1337.7732445382271
6690,20.668993750000002,0.0052932538626081415,(-0.051490076237328104+0.03457863450425055j),1337.9732405383074
6691,20.669093750000002,0.005096567596232072,(0.07081176236316043+0.041907000701883336j),1338.173236538388
6692,20.66919375,0.005351630052637792,(-0.026297923180110275-0.0011271745949203524j),1338.3732325384685
6693,20.66929375,0.006144884225487818,(-0.05042819061969735+0.036272351382256526j),1338.5732285385488
6694,20.66939375,0.0061538895879367506,(0.027136625136572445+0.04823406041475044j),1338.7732245386294
6695,20.66949375,0.0063924424782169685,(-0.25949113780000815+0.044813046301362416j),1338.97322053871
6696,20.66959375,0.006665540856590834,(-0.06428810441971015-0.04917729611336242j),1339.1732165387903
6697,20.66969375,0.0067714559807652295,(-0.015559926770933149+0.10847614737471133j),1339.3732125388708
6698,20.66979375,0.007153298577194393,(-0.10312050046457794+0.0063172071077200465j),1339.5732085389513
6699,20.66989375,0.007471680176228711,(-0.03622325610630862-0.055535690693988324j),1339.7732045390317
6700,20.66999375,0.008429623126802645,(-0.16837081143552046-0.004127361939474383j),1339.9732005391122
6701,20.67009375,0.008835737648018854,(-0.07685657613537188-0.04019851723646582j),1340.1731965391925
6702,20.67019375,0.008293880353970648,(0.08762307621315667+0.02379036461282401j),1340.373192539273
6703,20.670293750000003,0.007526365896754425,(0.12072985000191534-0.03612931247361646j),1340.5731885393536
6704,20.670393750000002,0.006934920325723113,(-0.23035376519859294+0.05239418351666707j),1340.773184539434
6705,20.670493750000002,0.006734823142569123,(0.14390276395682597-0.12450610090378947j),1340.9731805395145
6706,20.670593750000002,0.006594626431769845,(0.030895447085621926-0.08134586143509648j),1341.173176539595
6707,20.67069375,0.007075424332424853,(0.19484130350001191-0.06754144592175886j),1341.3731725396754
6708,20.67079375,0.007839631843950276,(0.04633935479687185-0.013184736864833674j),1341.573168539756
6709,20.67089375,0.007624541954999621,(0.056654772104725255+0.0400768765876945j),1341.7731645398364
6710,20.67099375,0.007710277485394463,(0.10028264467268576+0.014906314976440477j),1341.9731605399168
6711,20.67109375,0.007943581156996747,(0.1218073767918261-0.026232244074272604j),1342.1731565399973
6712,20.67119375,0.00880524810038244,(0.1994328850896102-0.07184062738000631j),1342.3731525400779
6713,20.67129375,0.00980781485116264,(0.05653086881744829-0.02143141811309762j),1342.5731485401582
6714,20.67139375,0.008450241130791377,(0.0012845394986746171+0.027297062092348476j),1342.7731445402387
6715,20.67149375,0.008024677929951514,(-0.09549617179938066+0.03772619533597397j),1342.973140540319
6716,20.67159375,0.007639369376626134,(0.07892348433070305-0.16560047483357665j),1343.1731365403996
6717,20.67169375,0.007240757946455375,(0.2565677620032336+0.12329995927633604j),1343.3731325404801
6718,20.67179375,0.0067829593180674125,(-0.01648858305562459-0.14779372031230095j),1343.5731285405604
6719,20.671893750000002,0.007711063426834306,(-0.18272709489394898-0.04856446595269098j),1343.773124540641
6720,20.671993750000002,0.00726528894833885,(-0.007924083739835178-0.14263736082034034j),1343.9731205407215
6721,20.672093750000002,0.006509182124036624,(0.10586936392750328+0.10492339623314137j),1344.1731165408019
6722,20.67219375,0.006379316114118815,(-0.10390579962644524-0.022786104771893946j),1344.3731125408824
6723,20.67229375,0.006133421667836962,(-0.031074154637338768-0.012003184493481643j),1344.573108540963
6724,20.67239375,0.006818863727094538,(0.09861268792901466-0.029012627948600683j),1344.7731045410433
6725,20.67249375,0.006948124704230042,(0.10707298857284366-0.19580080403416375j),1344.9731005411238
6726,20.67259375,0.007427246887183737,(-0.16768972282004777+0.17750330932241143j),1345.1730965412044
6727,20.67269375,0.006208658741391239,(0.0208105155624992+0.036729328884194994j),1345.3730925412847
6728,20.67279375,0.006173821125840859,(0.14457350789800485-0.11022211373130102j),1345.5730885413652
6729,20.67289375,0.005069182405696539,(-0.11696762220571906+0.06827672548384067j),1345.7730845414455
6730,20.67299375,0.004951968834635989,(0.023876517634381512+0.10986229795888282j),1345.973080541526
6731,20.67309375,0.005206249172998556,(-0.005838528122290522+0.04811571689995857j),1346.1730765416066
6732,20.67319375,0.0050557749309806605,(0.00858952821908281+0.07835018558068155j),1346.373072541687
6733,20.67329375,0.004047341267309546,(-0.19339877835253677+0.017859307361829377j),1346.5730685417675
6734,20.673393750000002,0.003945942821168498,(-0.11220601873976974+0.0978954571464958j),1346.773064541848
6735,20.673493750000002,0.003523713492534311,(-0.11960093264355756-0.11673462615821452j),1346.9730605419284
6736,20.673593750000002,0.004066966112502252,(0.07131859008910832-0.10394754457339786j),1347.173056542009
6737,20.67369375,0.004534712009108486,(0.09695534825136663-0.24252621478419378j),1347.3730525420895
6738,20.67379375,0.003966639146227093,(0.06871947968229622-0.08298008026983682j),1347.5730485421698
6739,20.67389375,0.00393087894750593,(0.02338674772584501+0.09208971682819617j),1347.7730445422503
6740,20.67399375,0.004158207102366104,(-0.11531119124855672-0.015726102979795542j),1347.9730405423309
6741,20.67409375,0.004150946040471285,(0.09173617590898764-0.10031765409683222j),1348.1730365424112
6742,20.67419375,0.003981561799906625,(0.05625459244038668-0.07136400164808131j),1348.3730325424917
6743,20.67429375,0.00413177443780624,(-0.05195451191217974-0.037118352235682314j),1348.573028542572
6744,20.67439375,0.0030251094654134753,(-0.06962971725755213+0.11721451498368496j),1348.7730245426526
6745,20.67449375,0.0026190775124448336,(-0.13068527707332073+0.13750842277353734j),1348.9730205427331
6746,20.67459375,0.0028896668274570264,(-0.14326618693712276-0.022815795799807463j),1349.1730165428135
6747,20.67469375,0.003320248813857945,(-0.012860379947879155-0.18279907019633868j),1349.373012542894
6748,20.67479375,0.002625075647077938,(0.2843208974139991-0.21968769587432432j),1349.5730085429745
6749,20.674893750000003,0.002613872786526022,(-0.02734428475472027-0.09775667523279777j),1349.7730045430549
6750,20.674993750000002,0.0020063921238763893,(-0.06758159281961168+0.07267074779493393j),1349.9730005431354
6751,20.675093750000002,0.0025855333128880238,(0.030977714325532382+0.004462177317826964j),1350.172996543216
6752,20.675193750000002,0.0035038355882401027,(-0.31771732960240917+0.09606114642058425j),1350.3729925432963
6753,20.67529375,0.0033663436879131,(0.009935968577007095+0.19394989462390785j),1350.5729885433768
6754,20.67539375,0.0037960108751127247,(-0.00562973444596742+0.11643673030120347j),1350.7729845434571
6755,20.67549375,0.003386591930440286,(-0.044266431502805535+0.09314575303880136j),1350.9729805435377
6756,20.67559375,0.003000746585944451,(-0.12494339665822171+0.052614952286288576j),1351.1729765436182
6757,20.67569375,0.003196014097976621,(-0.08137763329129258-0.027210104905992082j),1351.3729725436986
6758,20.67579375,0.003657553114040379,(-0.020072700134102704+0.13119824446132403j),1351.572968543779
6759,20.67589375,0.003560107675877985,(-0.07683432338398898+0.07011277317238271j),1351.7729645438596
6760,20.67599375,0.00346618881598392,(0.014509066180644525-0.0450287712985851j),1351.97296054394
6761,20.67609375,0.0027895824060923985,(-0.17088264148980922+0.16540705014840168j),1352.1729565440205
6762,20.67619375,0.003254433103233013,(0.013743878288375713-0.09115811838756877j),1352.372952544101
6763,20.67629375,0.003930664116934505,(0.05129102234525974+0.03450480586128196j),1352.5729485441814
6764,20.676393750000003,0.0035285000203127376,(-0.15623736214591843+0.09082473154360728j),1352.772944544262
6765,20.676493750000002,0.004428765598194645,(-0.011230105728969061-0.01239286304393926j),1352.9729405443425
6766,20.676593750000002,0.0053608696234867465,(-0.03811560953195665-0.09424987335094638j),1353.1729365444228
6767,20.676693750000002,0.005178787413908744,(0.030301719098924016+0.011645265512608267j),1353.3729325445033
6768,20.67679375,0.0054611228598855565,(-0.012126464837887575-0.04210364105789977j),1353.5729285445836
6769,20.67689375,0.004979998603504714,(0.257095350490629+0.00781822559108504j),1353.7729245446642
6770,20.67699375,0.00585055154526068,(-0.02125093155252809+0.06725316357412747j),1353.9729205447447
6771,20.67709375,0.006035403509245742,(-0.14436997499428064-0.05918093668730754j),1354.172916544825
6772,20.67719375,0.005797466643985543,(0.04798876956621397+0.160640940769563j),1354.3729125449056
6773,20.67729375,0.005632374778705416,(-0.11014245864940388-0.058031670840465885j),1354.5729085449861
6774,20.67739375,0.0056441201035597795,(-0.06386407363754834+0.07832334904886863j),1354.7729045450665
6775,20.67749375,0.0069605637694071095,(0.022043563894056296-0.015397426928113044j),1354.972900545147
6776,20.67759375,0.006987908969207327,(0.11022759880227957-0.1261346629524757j),1355.1728965452276
6777,20.67769375,0.006430800920219982,(0.04475497658985503-0.01778994626667392j),1355.3728925453079
6778,20.67779375,0.006721172030068503,(-0.08211716342466074+0.034842987501277636j),1355.5728885453884
6779,20.677893750000003,0.006797748065579307,(0.07685754487277222+0.06356226354376793j),1355.772884545469
6780,20.677993750000002,0.007066088503260425,(0.02203961278838357+0.019763511746264704j),1355.9728805455493
6781,20.678093750000002,0.008098112011484762,(0.01210355388528607-0.13848559635105764j),1356.1728765456298
6782,20.678193750000002,0.007736658287429856,(-0.07862133459786852-0.008114733016318723j),1356.3728725457102
6783,20.67829375,0.007576708319698517,(-0.2776033341406108+0.10763848212597749j),1356.5728685457907
6784,20.67839375,0.007111669602716754,(-0.10139903794025105+0.09647599327728489j),1356.7728645458712
6785,20.67849375,0.007601278564315762,(0.00640276584533021-0.05317617921194029j),1356.9728605459516
6786,20.67859375,0.00833199657151501,(0.18887138698088307+0.07487624147769963j),1357.172856546032
6787,20.67869375,0.00793063303394673,(0.0731577740382254-0.06896282569863431j),1357.3728525461127
6788,20.67879375,0.006870812011538654,(-0.1194215622735732+0.036699788347306014j),1357.572848546193
6789,20.67889375,0.007654928033501883,(-0.08747278434977995+0.10483249150729437j),1357.7728445462735
6790,20.67899375,0.006547176061961637,(-0.005545013285282275-0.12231741820605911j),1357.972840546354
6791,20.67909375,0.007298127879426329,(-0.01765354698310513-0.19496637914913123j),1358.1728365464344
6792,20.67919375,0.007413982195834805,(-0.009664537239769622+0.17328250646458665j),1358.372832546515
6793,20.67929375,0.008117837737955581,(0.01457454271643873-0.0502325269200571j),1358.5728285465955
6794,20.67939375,0.008828113135195471,(0.04454454962867142+0.05481992490164834j),1358.7728245466758
6795,20.679493750000002,0.008153182840793588,(-0.1467062423361506+0.10201971082509415j),1358.9728205467563
6796,20.679593750000002,0.008207327954133042,(0.18695373247251598+0.03548201400012045j),1359.1728165468367
6797,20.679693750000002,0.009045247924565895,(0.12410328959628368+0.12491655655238446j),1359.3728125469172
6798,20.67979375,0.007896958596103357,(-0.06866325218071281-0.25357325866553354j),1359.5728085469977
6799,20.67989375,0.00841508852707979,(0.06162090178173157-0.11579138641111363j),1359.772804547078
6800,20.67999375,0.007367657274621248,(-0.14017124546473728+0.0007268390159040211j),1359.9728005471586
6801,20.68009375,0.0074040479599977345,(-0.15325744924460316-0.02588162567564267j),1360.1727965472392
6802,20.68019375,0.00606054593955298,(0.0029853451563648103+0.2079728559049626j),1360.3727925473195
6803,20.68029375,0.004999696883203948,(0.07508407041706118+0.05025333054805119j),1360.5727885474
6804,20.68039375,0.005313046461537929,(0.07318288086268251-0.06521544180813292j),1360.7727845474806
6805,20.68049375,0.005512528088399952,(-0.05375280513498268-0.13011660274352432j),1360.972780547561
6806,20.68059375,0.007078522047693244,(0.12462258423903694+0.010720837431347573j),1361.1727765476414
6807,20.68069375,0.006553235769015933,(0.1587959729802488+0.0443736778662913j),1361.372772547722
6808,20.68079375,0.006547274154051777,(-0.10062844695880307-0.1335070507353756j),1361.5727685478023
6809,20.68089375,0.006136398655384451,(0.030516525183082857-0.010130412811195231j),1361.7727645478828
6810,20.680993750000003,0.0056262550213598,(0.03428213116030101+0.14631391068696523j),1361.9727605479632
6811,20.681093750000002,0.005904832811954639,(-0.07170720419026191-0.02866945608021301j),1362.1727565480437
6812,20.681193750000002,0.0053893364323411895,(-0.03463988034554004-0.01744000585179257j),1362.3727525481243
6813,20.681293750000002,0.00553490131304231,(0.06267693883323756-0.06085453505976598j),1362.5727485482046
6814,20.68139375,0.005116129974380427,(0.01352791907196265+0.03536352146581036j),1362.7727445482851
6815,20.68149375,0.005265514906656776,(-0.09561396880981919+0.1469900090164289j),1362.9727405483657
6816,20.68159375,0.005438985904709364,(0.07726723139002396-0.0647677184231075j),1363.172736548446
6817,20.68169375,0.0045523653450364795,(-0.005199874122853977-0.14800399213679596j),1363.3727325485265
6818,20.68179375,0.003933313544109314,(0.03662529977987326+0.11436925983737506j),1363.572728548607
6819,20.68189375,0.00298671422403323,(0.011029287029397006-0.08013314756732981j),1363.7727245486874
6820,20.68199375,0.00354122274939574,(-0.047854680665626315-0.11030002662417207j),1363.972720548768
6821,20.68209375,0.00378056177597631,(0.24774902298437243+0.0864301790987343j),1364.1727165488485
6822,20.68219375,0.0034576353760739733,(0.09282141933332051-0.13312960174433752j),1364.3727125489288
6823,20.68229375,0.003048769822643106,(-0.16633362783357927+0.10668168296607315j),1364.5727085490093
6824,20.68239375,0.004268775092046643,(0.0770861408068715-0.08628879059403724j),1364.7727045490897
6825,20.682493750000003,0.004300775294716338,(0.0609044337900126+0.005465885286922739j),1364.9727005491702
6826,20.682593750000002,0.0035584877562575465,(0.0077881447023795125+0.10586112551040194j),1365.1726965492508
6827,20.682693750000002,0.003233864896414797,(-0.13167887918869747-0.01115931696271917j),1365.372692549331
6828,20.682793750000002,0.0028332634687948267,(0.0020832593158094364+0.024878349168624525j),1365.5726885494116
6829,20.68289375,0.0027916385220238473,(0.16821631328690484+0.01857024779221507j),1365.7726845494922
