,t,y
11849,12.43489375,0.003628025562800516
11850,12.43499375,0.0026715013989182077
11851,12.43509375,0.0030489271869114454
11852,12.43519375,0.004695135956206102
11853,12.43529375,0.0030576705008476244
11854,12.435393750000001,-0.0004761431938739111
11855,12.435493750000001,0.0022332989202428653
11856,12.43559375,0.004374753487252599
11857,12.43569375,0.003239312419958435
11858,12.43579375,0.001523044796898271
11859,12.43589375,0.0020690271269273954
11860,12.43599375,0.00398257408086558
11861,12.43609375,0.005835233304988409
11862,12.436193750000001,0.0029657549501315894
11863,12.43629375,0.002489367495423513
11864,12.43639375,0.005025650277526121
11865,12.43649375,0.004216937562758215
11866,12.43659375,0.0028816411567040012
11867,12.43669375,0.0018596450851104584
11868,12.43679375,0.0031884347284850257
11869,12.436893750000001,0.005039585668719547
11870,12.436993750000001,0.004171562084571403
11871,12.43709375,0.0022637600089289054
11872,12.43719375,0.006210237516366676
11873,12.43729375,0.006368481651651548
11874,12.43739375,0.006561937691273299
11875,12.43749375,0.00678514007713872
11876,12.43759375,0.005656589026063577
11877,12.437693750000001,0.007138360149091883
11878,12.43779375,0.007117319931089837
11879,12.43789375,0.004596891603252288
11880,12.43799375,0.005626594780890137
11881,12.43809375,0.006499400374663617
11882,12.43819375,0.00554291498097872
11883,12.43829375,0.005739491997280688
11884,12.43839375,0.006057632820301163
11885,12.438493750000001,0.0065833332695352095
11886,12.43859375,0.006287714125509544
11887,12.43869375,0.007706657792039693
11888,12.43879375,0.009442839725255996
11889,12.43889375,0.00699019719750817
11890,12.43899375,0.00799330706760267
11891,12.43909375,0.009676785033660236
11892,12.439193750000001,0.007611214177502357
11893,12.439293750000001,0.006935105715051157
11894,12.43939375,0.00718276364439538
11895,12.43949375,0.0073840074166667945
11896,12.43959375,0.006388294787343095
11897,12.43969375,0.0056415882068510965
11898,12.43979375,0.006858930333511243
11899,12.43989375,0.009173217256877855
11900,12.439993750000001,0.008582681918897866
11901,12.44009375,0.008997900173373834
11902,12.44019375,0.008872255890217968
11903,12.44029375,0.009794948392238186
11904,12.44039375,0.008995795555613879
11905,12.44049375,0.007813177360604114
11906,12.44059375,0.007309564933656724
11907,12.440693750000001,0.007906581647760407
11908,12.440793750000001,0.007906842153848969
11909,12.44089375,0.005603263736151421
11910,12.44099375,0.00554847390436088
11911,12.44109375,0.007052195128942524
11912,12.44119375,0.007069979543939068
11913,12.44129375,0.005943620475505332
11914,12.44139375,0.00382938988061905
11915,12.441493750000001,0.005793470335954977
11916,12.441593750000001,0.006840052505096791
11917,12.44169375,0.006929818915160822
11918,12.44179375,0.004105422158405396
11919,12.44189375,0.004193245846916765
11920,12.44199375,0.006878310203114826
11921,12.44209375,0.004676671581951943
11922,12.44219375,0.0035209559459918197
11923,12.442293750000001,0.005303237166124924
11924,12.44239375,0.002882570081124634
11925,12.44249375,0.004150778951827724
11926,12.44259375,0.005396933538738927
11927,12.44269375,0.0011034680012104439
11928,12.44279375,0.002693653080838442
11929,12.44289375,0.006665279824694187
11930,12.442993750000001,0.0037312188028499533
11931,12.443093750000001,0.0013194691139327634
11932,12.44319375,0.0033153904279012584
11933,12.44329375,0.004433867663988971
11934,12.44339375,0.0025050599139797413
11935,12.44349375,0.0010271885355798928
11936,12.44359375,0.0027693644939344435
11937,12.44369375,0.005174339739231947
11938,12.443793750000001,0.003137124224683039
11939,12.44389375,0.0015359925859103798
11940,12.44399375,0.003504957333308589
11941,12.44409375,0.004482198846154074
11942,12.44419375,0.0028953742594222277
11943,12.44429375,0.0014351026407150253
11944,12.44439375,0.004888951382472038
11945,12.444493750000001,0.0037359824143958914
11946,12.444593750000001,0.004457643149357639
11947,12.44469375,0.003639101656501688
11948,12.44479375,0.003974346191393001
11949,12.44489375,0.006567693921099006
11950,12.44499375,0.0046540304387892376
11951,12.44509375,0.002344368180500332
11952,12.44519375,0.003866163184174034
11953,12.445293750000001,0.0055753705207565165
11954,12.445393750000001,0.004605905586771738
11955,12.44549375,0.0038896130539312897
11956,12.44559375,0.00405357596408379
11957,12.44569375,0.0060324547648179455
11958,12.44579375,0.0070463454773075805
11959,12.44589375,0.00632760150165671
11960,12.44599375,0.004466103663599465
11961,12.446093750000001,0.00725523014353836
11962,12.44619375,0.008103645559465345
11963,12.44629375,0.0069477483422868795
11964,12.44639375,0.005261671644852406
11965,12.44649375,0.006263991241739499
11966,12.44659375,0.008974488054793213
11967,12.44669375,0.006051746496000583
11968,12.446793750000001,0.003563811573649777
11969,12.446893750000001,0.006430960170647259
11970,12.44699375,0.008931803586187156
11971,12.44709375,0.003956587505370978
11972,12.44719375,0.0056524405535497025
11973,12.44729375,0.008755328711283225
11974,12.44739375,0.007051443261590094
11975,12.44749375,0.006611456542092702
11976,12.447593750000001,0.008724260122094873
11977,12.447693750000001,0.007462528670328157
11978,12.44779375,0.007616145026621218
11979,12.44789375,0.009990342711466945
11980,12.44799375,0.005419799846664353
11981,12.44809375,0.007320425733075413
11982,12.44819375,0.009482285753792246
11983,12.44829375,0.007007273724832264
11984,12.448393750000001,0.00526169504783832
11985,12.44849375,0.00779224401613839
11986,12.44859375,0.011487717822066054
11987,12.44869375,0.007358958748725882
11988,12.44879375,0.004499683287095739
11989,12.44889375,0.010067395199560339
11990,12.44899375,0.010510375859693248
11991,12.449093750000001,0.005730215357100333
11992,12.449193750000001,0.006193721766309206
11993,12.44929375,0.005791590286633563
11994,12.44939375,0.007355956880253325
11995,12.44949375,0.004928654446162818
11996,12.44959375,0.005549604048845715
11997,12.44969375,0.006361524868574151
11998,12.44979375,0.0062554055451792155
11999,12.449893750000001,0.0070531762208385865
12000,12.44999375,0.004921148621637147
12001,12.45009375,0.004028522429680755
12002,12.45019375,0.006881738582609216
12003,12.45029375,0.00654666573678458
12004,12.45039375,0.0038820956090843506
12005,12.45049375,0.004476453649058481
12006,12.45059375,0.004116015900137667
12007,12.45069375,0.003640800448680169
12008,12.450793749999999,0.006455542390012501
12009,12.45089375,0.003377081757594143
12010,12.45099375,0.0003686953153625977
12011,12.45109375,0.005894499216158812
12012,12.45119375,0.005040125380043165
12013,12.45129375,-4.701649870556329e-05
12014,12.45139375,0.003785685013199086
12015,12.45149375,0.005815415706262385
12016,12.451593749999999,0.002247967184508559
12017,12.45169375,0.003201218938513174
12018,12.45179375,0.001692077618281984
12019,12.45189375,0.0036882772561046264
12020,12.45199375,0.005870223814432321
12021,12.45209375,0.002163323298209804
12022,12.45219375,0.0015155766963974619
12023,12.452293749999999,0.004217124108473052
12024,12.45239375,0.006626457358151326
12025,12.45249375,0.0035481607364977186
12026,12.45259375,0.0004001091038330548
12027,12.45269375,0.0022304050025388276
12028,12.45279375,0.006250814790799651
12029,12.45289375,0.005619297356946361
12030,12.45299375,0.0018008468938248519
12031,12.453093749999999,0.0006079093089909629
12032,12.45319375,0.00795860150055134
12033,12.45329375,0.007025055880477652
12034,12.45339375,0.0015715669085509373
12035,12.45349375,0.004188604103312309
12036,12.45359375,0.006294912506778162
12037,12.45369375,0.006386301908249731
12038,12.453793749999999,0.006399290578165693
12039,12.45389375,0.0017933311525905786
12040,12.45399375,0.004288492392431703
12041,12.45409375,0.009960288840129304
12042,12.45419375,0.006760195719860948
12043,12.45429375,0.0032661226381173114
12044,12.45439375,0.0029382964745862197
12045,12.45449375,0.00810805482647907
12046,12.454593749999999,0.009778070676834085
12047,12.45469375,0.003818283516215245
12048,12.45479375,0.00189195075169708
12049,12.45489375,0.008344521191071418
12050,12.45499375,0.009721873758912137
12051,12.45509375,0.006216515894622257
12052,12.45519375,0.00466049149448438
12053,12.45529375,0.006132540836067361
12054,12.455393749999999,0.007160591355685881
12055,12.45549375,0.006648356371600302
12056,12.45559375,0.006198650713243621
12057,12.45569375,0.004343868499184117
12058,12.45579375,0.008140780042886112
12059,12.45589375,0.009169912116554388
12060,12.45599375,0.006665602428684182
12061,12.456093749999999,0.00619801161055403
12062,12.45619375,0.007905945239896796
12063,12.45629375,0.00966162569269201
12064,12.45639375,0.007352742547031519
12065,12.45649375,0.00638368125954705
12066,12.45659375,0.00987633009594821
12067,12.45669375,0.0065441375166290965
12068,12.45679375,0.005759003141782642
12069,12.456893749999999,0.009967986572419157
12070,12.45699375,0.005713418987074403
12071,12.45709375,0.005366172751519312
12072,12.45719375,0.008128359844873593
12073,12.45729375,0.009106163016516027
12074,12.45739375,0.00844837351651794
12075,12.45749375,0.0038628975925814406
12076,12.45759375,0.009865603666404163
12077,12.45769375,0.008169855594296475
12078,12.45779375,0.005045554578832401
12079,12.45789375,0.005124401783343491
12080,12.45799375,0.005799356729615537
12081,12.45809375,0.006610437438818242
12082,12.45819375,0.004584149723924359
12083,12.45829375,0.003112575373765674
12084,12.458393749999999,0.008605609622529844
12085,12.45849375,0.004804371683253148
12086,12.45859375,0.0029538497553958285
12087,12.45869375,0.0042933392667094585
12088,12.45879375,0.004875355406210864
12089,12.45889375,0.0057502229088080845
12090,12.45899375,0.004148969836482247
12091,12.45909375,0.0023308107746972525
12092,12.459193749999999,0.00634823150953537
12093,12.45929375,0.005926584954014267
12094,12.45939375,0.003136008917494683
12095,12.45949375,0.003994086361186806
12096,12.45959375,0.0030985881658822244
12097,12.45969375,0.004080688161954454
12098,12.45979375,0.004649553374778632
12099,12.459893749999999,0.002349532404722294
12100,12.45999375,0.0036351522737234072
12101,12.46009375,0.004308994681700626
12102,12.46019375,0.0032097501128307993
12103,12.46029375,0.0020282790838162122
12104,12.46039375,0.0025642253536865577
12105,12.46049375,0.0038313872914840087
12106,12.46059375,0.004381462046098553
12107,12.460693749999999,0.0033972845584262583
12108,12.46079375,0.0033778002144805625
12109,12.46089375,0.004415543683371644
12110,12.46099375,0.00554862368837654
12111,12.46109375,0.0036289399920208655
12112,12.46119375,0.0018792222994396366
12113,12.46129375,0.0029312129590844107
12114,12.46139375,0.0039970819179741875
12115,12.461493749999999,0.0037431334208157026
12116,12.46159375,0.0025722506203680823
12117,12.46169375,0.003773012752151758
12118,12.46179375,0.0047293476967337905
12119,12.46189375,0.0060066827078206556
12120,12.46199375,0.006790165040160133
12121,12.46209375,0.003938823577579259
12122,12.462193749999999,0.005801985536285728
12123,12.46229375,0.0062943311823402855
12124,12.46239375,0.004684836613998734
12125,12.46249375,0.004560064939782476
12126,12.46259375,0.0045454061895631075
12127,12.46269375,0.004162930170285445
12128,12.46279375,0.006517526289923195
12129,12.46289375,0.006030132830768959
12130,12.462993749999999,0.003780913815654231
12131,12.46309375,0.005392568341359856
12132,12.46319375,0.006665742537450736
12133,12.46329375,0.008265041621368428
12134,12.46339375,0.006296375099318694
12135,12.46349375,0.00525902492253673
12136,12.46359375,0.007809652980249589
12137,12.46369375,0.010406328480263655
12138,12.46379375,0.006882873241411713
12139,12.46389375,0.004408140751411286
12140,12.46399375,0.006504976206281486
12141,12.46409375,0.008980618164696929
12142,12.46419375,0.00689070721311562
12143,12.46429375,0.005555732622023082
12144,12.46439375,0.008004162022023345
12145,12.464493749999999,0.009666971810129182
12146,12.46459375,0.008881019412871649
12147,12.46469375,0.009158096168782787
12148,12.46479375,0.007428046489573074
12149,12.46489375,0.008330176568484537
12150,12.46499375,0.009855393759894844
12151,12.46509375,0.007461265714731785
12152,12.46519375,0.005732309778453088
12153,12.465293749999999,0.006113301113357057
12154,12.46539375,0.009977467625285917
12155,12.46549375,0.008158032676861875
12156,12.46559375,0.0045211391022069915
12157,12.46569375,0.006201630305456854
12158,12.46579375,0.00922141083073792
12159,12.46589375,0.007717801566661079
12160,12.465993749999999,0.005499144104132507
12161,12.46609375,0.004740366314429463
12162,12.46619375,0.0066072311124718165
12163,12.46629375,0.008229895015779524
12164,12.46639375,0.004696755917919495
12165,12.46649375,0.0033796971926443064
12166,12.46659375,0.0036091292356774584
12167,12.46669375,0.006776890658601871
12168,12.466793749999999,0.00677449487360624
12169,12.46689375,0.0016230742621135606
12170,12.46699375,0.003791746746546476
12171,12.46709375,0.004886858096824953
12172,12.46719375,0.005642119025164771
12173,12.46729375,0.00388175515661646
12174,12.46739375,0.0025100218061973375
12175,12.46749375,0.0037788247266323347
12176,12.467593749999999,0.0074681776685094165
12177,12.46769375,0.00499529065247195
12178,12.46779375,0.0032679899920630417
12179,12.46789375,0.0033986466149320675
12180,12.46799375,0.0062383217202615585
12181,12.46809375,0.0045333988443416835
12182,12.46819375,0.0012000506680614233
12183,12.468293749999999,0.0030585365066695134
12184,12.46839375,0.004474694465225082
12185,12.46849375,0.005709004802958664
12186,12.46859375,0.0020228692976489056
12187,12.46869375,0.0013972081299223817
12188,12.46879375,0.00358164126938943
12189,12.46889375,0.005052880180594293
12190,12.46899375,0.0031225466605080336
12191,12.469093749999999,0.0002951329505131732
12192,12.46919375,0.004156508475471863
12193,12.46929375,0.006083137631444055
12194,12.46939375,0.005194221515073923
12195,12.46949375,0.002911020515757176
12196,12.46959375,0.0034958789000173562
12197,12.46969375,0.004396742655517451
12198,12.46979375,0.004308124402359363
12199,12.46989375,0.002975469061392
12200,12.46999375,0.0008983629615264843
12201,12.47009375,0.004241657784302085
12202,12.47019375,0.005232337941202601
12203,12.47029375,0.0032067590584031846
12204,12.47039375,0.0036089852439729884
12205,12.47049375,0.005624731143362659
12206,12.470593749999999,0.007956805566942667
12207,12.47069375,0.006334044239860642
12208,12.47079375,0.004855351325088964
12209,12.47089375,0.005658484352247386
12210,12.47099375,0.006383886778991796
12211,12.47109375,0.005565934469424227
12212,12.47119375,0.005833448958433951
12213,12.47129375,0.0036245910615348037
12214,12.471393749999999,0.003984354605507062
12215,12.47149375,0.007059012280992623
12216,12.47159375,0.007757638754536433
12217,12.47169375,0.006808805147570006
12218,12.47179375,0.005356251608405384
12219,12.47189375,0.008018084552547952
12220,12.47199375,0.009246564790681826
12221,12.472093749999999,0.007189296013686008
12222,12.47219375,0.007719166505931822
12223,12.47229375,0.006072669508285416
12224,12.47239375,0.008248695961911606
12225,12.47249375,0.008742435971047893
12226,12.47259375,0.004305446441059826
12227,12.47269375,0.005974401379556505
12228,12.47279375,0.008901621071813668
12229,12.472893749999999,0.007560521591325363
12230,12.47299375,0.006290367383842027
12231,12.47309375,0.006933092883171574
12232,12.47319375,0.009836824288382692
12233,12.47329375,0.010562501145764526
12234,12.47339375,0.00996855551712087
12235,12.47349375,0.008216667138796839
12236,12.47359375,0.007177424016177782
12237,12.473693749999999,0.007775332066312655
12238,12.47379375,0.007817706761143517
12239,12.47389375,0.0054654019859609985
12240,12.47399375,0.0063523008661580055
12241,12.47409375,0.0068465108643119355
12242,12.47419375,0.006708622698603015
12243,12.47429375,0.007173002051524689
12244,12.474393749999999,0.005583757401728223
12245,12.47449375,0.0071538132051773215
12246,12.47459375,0.0055507932579693465
12247,12.47469375,0.006115397004804139
12248,12.47479375,0.0059864876654271305
12249,12.47489375,0.006199395114190425
12250,12.47499375,0.005833150074067424
12251,12.47509375,0.004627028611422472
12252,12.475193749999999,0.004608939051992205
12253,12.47529375,0.00481499819978421
12254,12.47539375,0.00516461425199906
12255,12.47549375,0.0039036251557983243
12256,12.47559375,0.0034332934877757903
12257,12.47569375,0.004952850400834678
12258,12.47579375,0.004881839846550148
12259,12.47589375,0.00252024543525925
12260,12.47599375,0.003537215571403216
12261,12.47609375,0.005393936657691612
12262,12.47619375,0.004673511264789479
12263,12.47629375,0.002902134326930461
12264,12.47639375,0.003930166785686117
12265,12.47649375,0.0038026526432262987
12266,12.47659375,0.00502782747871371
12267,12.476693749999999,0.004211740238309988
12268,12.47679375,0.002204889662015158
12269,12.47689375,0.0034502411455027302
12270,12.47699375,0.004226214633344028
12271,12.47709375,0.0034838392353283413
12272,12.47719375,0.002397786175275369
12273,12.47729375,0.0022342646774210413
12274,12.47739375,0.00405892372700742
12275,12.477493749999999,0.004641469205136321
12276,12.47759375,0.002940849983855078
12277,12.47769375,0.0031648831170400294
12278,12.47779375,0.004260816153042669
12279,12.47789375,0.004230570515012346
12280,12.47799375,0.00366501314204979
12281,12.47809375,0.0039581970907462734
12282,12.478193749999999,0.002607141692012724
12283,12.47829375,0.003933764132562231
12284,12.47839375,0.005293423477101371
12285,12.47849375,0.0036739751484295064
12286,12.47859375,0.002227209812720408
12287,12.47869375,0.004458850204396035
12288,12.47879375,0.006204987551983673
12289,12.47889375,0.005235678374386409
12290,12.478993749999999,0.005110857807117406
12291,12.47909375,0.006673156091982829
12292,12.47919375,0.006225047112758307
12293,12.47929375,0.006872730774969339
12294,12.47939375,0.006488021993982575
12295,12.47949375,0.00473910873771328
12296,12.47959375,0.0052637501463518
12297,12.47969375,0.008208007011884599
12298,12.479793749999999,0.005487403226729988
12299,12.47989375,0.0036496634057943725
12300,12.47999375,0.00527668699845048
12301,12.48009375,0.007633210132378359
12302,12.48019375,0.007659934398143501
12303,12.48029375,0.004671363835787689
12304,12.48039375,0.005330418594933704
12305,12.480493749999999,0.009021090983006751
12306,12.48059375,0.007968690761856252
12307,12.48069375,0.005555954240683269
12308,12.48079375,0.006847795913801166
12309,12.48089375,0.008480947599434996
12310,12.48099375,0.008599905369456933
12311,12.48109375,0.006520894637387115
12312,12.48119375,0.006678309037395745
12313,12.481293749999999,0.008092941284056363
12314,12.48139375,0.009200603627078979
12315,12.48149375,0.006983977836729801
12316,12.48159375,0.006874262740013949
12317,12.48169375,0.008395605075281766
12318,12.48179375,0.009114639960514747
12319,12.48189375,0.008158118824393849
12320,12.481993749999999,0.00731050754371304
12321,12.48209375,0.0073001441840307
12322,12.48219375,0.008605919529266133
12323,12.48229375,0.008416444017517158
12324,12.48239375,0.006474400363292556
12325,12.48249375,0.007733042055003882
12326,12.48259375,0.007539003870928272
12327,12.48269375,0.006487048346061361
12328,12.482793749999999,0.005791412585667341
12329,12.48289375,0.007565054002638187
12330,12.48299375,0.006491006760194766
12331,12.48309375,0.00404712962062977
12332,12.48319375,0.005817371646715511
12333,12.48329375,0.006187314868545269
12334,12.48339375,0.005917397650236941
12335,12.48349375,0.00495189838386609
12336,12.483593749999999,0.005429028194907337
12337,12.48369375,0.005474372305208652
12338,12.48379375,0.005647060006431862
12339,12.48389375,0.00504571727927876
12340,12.48399375,0.004240260956608503
12341,12.48409375,0.0039076202600116005
12342,12.48419375,0.004077880627148683
12343,12.484293749999999,0.0033514797009756908
12344,12.48439375,0.0024639087489834546
12345,12.48449375,0.003929105933670544
12346,12.48459375,0.004693992783266142
12347,12.48469375,0.0037804989025135276
12348,12.48479375,0.002474610098084601
12349,12.48489375,0.004400154701755421
12350,12.48499375,0.00610314661919058
12351,12.485093749999999,0.0033986850211599074
12352,12.48519375,0.0011903032201572156
12353,12.48529375,0.003663303152352918
12354,12.48539375,0.004622986863866607
12355,12.48549375,0.002743482019304146
12356,12.48559375,0.0007249315170684424
12357,12.48569375,0.0012143042684777774
12358,12.48579375,0.0038998005224925034
12359,12.485893749999999,0.0034822586177416692
12360,12.48599375,0.001770667840232076
12361,12.48609375,0.002484684689205297
12362,12.48619375,0.004898400355012685
12363,12.48629375,0.005431433459910245
12364,12.48639375,0.00379240262135821
12365,12.48649375,0.00410067685602385
12366,12.486593749999999,0.0059084099186376285
12367,12.48669375,0.005290728488217878
12368,12.48679375,0.0031337000700611163
12369,12.48689375,0.0028280564868445983
12370,12.48699375,0.005186489497227187
12371,12.48709375,0.005047451414129768
12372,12.48719375,0.0034113822854554433
12373,12.48729375,0.004284895186006725
12374,12.487393749999999,0.0052674757071971105
12375,12.48749375,0.006937919917213221
12376,12.48759375,0.006540209670525721
12377,12.48769375,0.0048756120634872255
12378,12.48779375,0.006343328763266591
12379,12.48789375,0.007815220170057714
12380,12.48799375,0.0055537748211446645
12381,12.488093749999999,0.00542381204199708
12382,12.48819375,0.006583098909846143
12383,12.48829375,0.0062954543745266135
12384,12.48839375,0.005881193245821336
12385,12.48849375,0.005459997324386598
12386,12.48859375,0.006088224343418716
12387,12.48869375,0.0076382857244733674
12388,12.48879375,0.00737573985667823
12389,12.488893749999999,0.005803543285177774
12390,12.48899375,0.006636533446274728
12391,12.48909375,0.008616993355147533
12392,12.48919375,0.009148541357088752
12393,12.48929375,0.006998146520541456
12394,12.48939375,0.0061942582726200604
12395,12.48949375,0.008305539007237182
12396,12.48959375,0.008956814045428701
12397,12.489693749999999,0.007185857132956355
12398,12.48979375,0.006527297594700144
12399,12.48989375,0.007066008376171142
12400,12.48999375,0.0089903679540389
12401,12.49009375,0.0070172156306300875
12402,12.49019375,0.006254468371883395
12403,12.49029375,0.00866609999576443
12404,12.490393749999999,0.009041711739088631
12405,12.49049375,0.007584984358540382
12406,12.49059375,0.0072477373660136905
12407,12.49069375,0.007718848940392819
12408,12.49079375,0.00901243662495043
12409,12.49089375,0.008225254263227842
12410,12.49099375,0.0041608263079737995
12411,12.49109375,0.005676896382517183
12412,12.491193749999999,0.007741703742137968
12413,12.49129375,0.007230253168936076
12414,12.49139375,0.004679770622677225
12415,12.49149375,0.004453221428222896
12416,12.49159375,0.00606345259339065
12417,12.49169375,0.0068138544850774386
12418,12.49179375,0.003908236411437399
12419,12.49189375,0.00346394846820256
12420,12.49199375,0.0053678908369701244
12421,12.49209375,0.005750523918206215
12422,12.49219375,0.004270990301607801
12423,12.49229375,0.003776220817550648
12424,12.49239375,0.004128142607925971
12425,12.49249375,0.005234572100375187
12426,12.49259375,0.003859179211897347
12427,12.492693749999999,0.0024017602497798433
12428,12.49279375,0.0025133708513747368
12429,12.49289375,0.003992133925413989
12430,12.49299375,0.0056680237182557365
12431,12.49309375,0.0035847216970029466
12432,12.49319375,0.0035634737413098067
12433,12.49329375,0.0045057153220370225
12434,12.49339375,0.005156679792116485
12435,12.493493749999999,0.004646262279591408
12436,12.49359375,0.002610679791416293
12437,12.49369375,0.0015355162700083462
12438,12.49379375,0.003937527928544275
12439,12.49389375,0.0042193660975587514
12440,12.49399375,0.002020320732115563
12441,12.49409375,0.0021896742676488314
12442,12.494193749999999,0.0031539011137814927
12443,12.49429375,0.00426029581332162
12444,12.49439375,0.002985332682222871
12445,12.49449375,0.0013702562321334082
12446,12.49459375,0.0028035950860991407
12447,12.49469375,0.004886956047581674
12448,12.49479375,0.005213533116322823
12449,12.49489375,0.002360693155795948
12450,12.494993749999999,0.0035969744659707487
12451,12.49509375,0.007278014128634445
12452,12.49519375,0.005845680689464874
12453,12.49529375,0.003149171970944404
12454,12.49539375,0.003550453994383242
12455,12.49549375,0.004776276042578846
12456,12.49559375,0.0066741861769597545
12457,12.49569375,0.004810664810011982
12458,12.495793749999999,0.0023770080721206214
12459,12.49589375,0.004809160445649824
12460,12.49599375,0.007791868822532097
12461,12.49609375,0.005701293214367469
12462,12.49619375,0.0042250835164620035
12463,12.49629375,0.006037123590413352
12464,12.49639375,0.008025945725400893
12465,12.496493749999999,0.007181817502786164
12466,12.49659375,0.004966327599211364
12467,12.49669375,0.006328396911375153
12468,12.49679375,0.008891166087092069
12469,12.49689375,0.006878570055630292
12470,12.49699375,0.004705055299123928
12471,12.49709375,0.00567273026185124
12472,12.49719375,0.007233733453463672
12473,12.497293749999999,0.007955614808539194
12474,12.49739375,0.006030512358038694
12475,12.49749375,0.005917040805995415
12476,12.49759375,0.008606851205082477
12477,12.49769375,0.009740786890874598
12478,12.49779375,0.008516884851882728
12479,12.49789375,0.006627449023517489
12480,12.49799375,0.008414797964090191
12481,12.49809375,0.009821584205520968
12482,12.49819375,0.007638754713636812
12483,12.49829375,0.0061058957756086095
12484,12.49839375,0.006346531681182638
12485,12.49849375,0.00892347039703613
12486,12.49859375,0.009076605512815744
12487,12.49869375,0.006078550000007925
12488,12.498793749999999,0.006430113615578845
12489,12.49889375,0.008562654832239605
12490,12.49899375,0.008607744035821383
12491,12.49909375,0.006547359619315685
12492,12.49919375,0.006568618828567364
12493,12.49929375,0.008054143123557239
12494,12.49939375,0.007135671809659225
12495,12.49949375,0.004688736194322445
12496,12.499593749999999,0.0056059180504576265
12497,12.49969375,0.0066949369649544925
12498,12.49979375,0.005494289019214418
12499,12.49989375,0.004407735243078269
12500,12.49999375,0.0049961587267791895
12501,12.50009375,0.006433628647249202
12502,12.50019375,0.005197058981062142
12503,12.50029375,0.003619580904067797
12504,12.50039375,0.004233528382520398
12505,12.50049375,0.005318326804344593
12506,12.50059375,0.0058418677101823675
12507,12.50069375,0.0037302300299359614
12508,12.50079375,0.0025309936782696
12509,12.50089375,0.005797839908091679
12510,12.50099375,0.005958406284072118
12511,12.50109375,0.0034136545806297386
12512,12.50119375,0.0019809463521953874
12513,12.50129375,0.00427608244076631
12514,12.50139375,0.005219803007223113
12515,12.50149375,0.003567810467546383
12516,12.50159375,0.0024937238153964476
12517,12.50169375,0.0026691460642960323
12518,12.50179375,0.0045548731685671135
12519,12.50189375,0.004522899901784835
12520,12.50199375,0.0021758411191632626
12521,12.50209375,0.002173928878609951
12522,12.50219375,0.004318906153407292
12523,12.50229375,0.004618505040927698
12524,12.50239375,0.0027804821675858384
12525,12.50249375,0.0026515855013095734
12526,12.50259375,0.005221688260406991
12527,12.50269375,0.004883171049628137
12528,12.50279375,0.002857116633453169
12529,12.50289375,0.0030613543883424694
12530,12.50299375,0.0032718247551834943
12531,12.50309375,0.002721911120039184
12532,12.50319375,0.003140272386349329
12533,12.50329375,0.0034968857412800386
12534,12.50339375,0.004516072232672598
12535,12.50349375,0.0060748790545521875
12536,12.50359375,0.0060193043749969975
12537,12.50369375,0.004800831344379225
12538,12.50379375,0.0051197690236633574
12539,12.50389375,0.006414478207705612
12540,12.50399375,0.006083595935505086
12541,12.50409375,0.004675452545690417
12542,12.50419375,0.004679566934400982
12543,12.50429375,0.005671133201953496
12544,12.50439375,0.004943605706009536
12545,12.50449375,0.004542863129127323
12546,12.50459375,0.004875189843492921
12547,12.50469375,0.005341857336525682
12548,12.50479375,0.006100791407492238
12549,12.50489375,0.006967000254145948
12550,12.50499375,0.006352338762025808
12551,12.50509375,0.006590403323178237
12552,12.50519375,0.007503993347319728
12553,12.50529375,0.007658298657455637
12554,12.50539375,0.0065358681675033725
12555,12.50549375,0.006329953865535915
12556,12.50559375,0.006417710120218466
12557,12.50569375,0.007032787311241476
12558,12.50579375,0.006783936994881316
12559,12.50589375,0.006580453950343971
12560,12.50599375,0.007099526965255395
12561,12.50609375,0.008437235476804849
12562,12.50619375,0.008638324696675493
12563,12.50629375,0.008783636418235461
12564,12.50639375,0.007381522676749231
12565,12.50649375,0.008561274574844756
12566,12.50659375,0.009043232359305011
12567,12.50669375,0.007808951238168348
12568,12.50679375,0.0069209175304628
12569,12.50689375,0.006222968804198657
12570,12.50699375,0.007355666117323248
12571,12.50709375,0.007590647281251157
12572,12.50719375,0.00710263845787761
12573,12.50729375,0.006515751921034182
12574,12.50739375,0.008061356899604718
12575,12.50749375,0.0083008810481889
12576,12.50759375,0.007034982337947463
12577,12.50769375,0.006635459244655971
12578,12.50779375,0.006858651789104512
12579,12.50789375,0.005999547570759484
12580,12.50799375,0.005582526139180037
12581,12.50809375,0.005374876054134871
12582,12.50819375,0.005514142385389582
12583,12.50829375,0.004757066031940489
12584,12.50839375,0.0052160797010099465
12585,12.50849375,0.005023002995830931
12586,12.50859375,0.004687580390848585
12587,12.50869375,0.004255872141345133
12588,12.50879375,0.0031768170918222366
12589,12.50889375,0.0048330648169797935
12590,12.50899375,0.0044356209343984505
12591,12.50909375,0.003157145726719577
12592,12.50919375,0.004038530954224786
12593,12.50929375,0.004685284383725976
12594,12.50939375,0.003931941202418484
12595,12.50949375,0.0032880999087709605
12596,12.50959375,0.004057638876614501
12597,12.50969375,0.004125163683634093
12598,12.50979375,0.004632737594202454
12599,12.50989375,0.0037330435935012765
12600,12.50999375,0.0032401574345104146
12601,12.51009375,0.003698658313016041
12602,12.51019375,0.004102613306100563
12603,12.51029375,0.0032580489495173106
12604,12.51039375,0.0020700249216969667
12605,12.51049375,0.003175300495218662
