,t,y,fft,fftfreq
1370,3.88699375,0.010397910845601486,(0.19122915044998093-0.021950582041538144j),2505.028341556242
1371,3.88709375,0.0054209731174044784,(-0.013120959572378518-0.015905809149728518j),2506.856829396794
1372,3.88719375,0.006889510206894394,(0.2583601361496911-0.09259176355589112j),2508.685317237346
1373,3.88729375,0.010576845044306924,(0.01752750415968647-0.2691528643564125j),2510.5138050778983
1374,3.88739375,0.007277834005984326,(0.4263675741897234-0.13203693690332524j),2512.3422929184503
1375,3.88749375,0.004063604598147918,(-0.09695781363027037+0.1661302393393513j),2514.170780759002
1376,3.88759375,0.0071252801498879305,(0.08390853050350092+0.0076644943653325845j),2515.999268599554
1377,3.88769375,0.010449105312046576,(0.15994689329627151-0.1535304968448427j),2517.827756440106
1378,3.88779375,0.007346096030681979,(-0.0037181087689725847+0.048457088633801985j),2519.656244280658
1379,3.88789375,0.009368181957449578,(0.0001886570704908927+0.1208357022186056j),2521.48473212121
1380,3.88799375,0.010036704348302285,(0.11814047031944593+0.06029415937133357j),2523.313219961762
1381,3.88809375,0.005096380468941247,(-0.05253055301971421+0.30624918080259156j),2525.141707802314
1382,3.88819375,0.006039414879638351,(0.009422871503598614-0.01896257620966392j),2526.970195642866
1383,3.88829375,0.01208557097400952,(-0.04991267390923801+0.3105712379299871j),2528.7986834834182
1384,3.88839375,0.006386473478628876,(-0.16073982728437364-0.3530565238451746j),2530.6271713239703
1385,3.88849375,0.0015048061914338332,(-0.036098627593757086-0.05840553062032111j),2532.4556591645223
1386,3.88859375,0.00918924564891916,(0.11353798526811973-0.010563897605913752j),2534.284147005074
1387,3.88869375,0.009346029528676917,(-0.1820409744247045-0.07357844072331124j),2536.112634845626
1388,3.88879375,-0.0007369976976788463,(0.05191759015148693-0.03590725973571984j),2537.941122686178
1389,3.88889375,0.0018941642720685264,(-0.13422675344361143+0.008590085668853636j),2539.76961052673
1390,3.88899375,0.012455163618024092,(-0.1179149068943188-0.05936173901688979j),2541.598098367282
1391,3.88909375,0.004654674070448004,(-0.00865152834792349-0.012672047573785577j),2543.426586207834
1392,3.88919375,-0.00034549095846638054,(-0.06375775229077549+0.05242748164488746j),2545.255074048386
1393,3.88929375,0.0071128840131838835,(0.19877919277308725-0.14696964259013678j),2547.083561888938
1394,3.88939375,0.006940880776592144,(0.10350311478672877+0.16889088652057466j),2548.9120497294903
1395,3.88949375,0.0003013269467259715,(-0.00018298819985686568+0.039276035875133175j),2550.7405375700423
1396,3.88959375,0.002824280855610058,(0.056550737003018714+0.02793955403498835j),2552.5690254105943
1397,3.88969375,0.005432285900496325,(0.08969865488177128+0.06270131705863992j),2554.397513251146
1398,3.88979375,0.0013824968742428673,(-0.21312283165052937-0.21310484732942656j),2556.226001091698
1399,3.88989375,0.003928306647587589,(-0.004146913762751284-0.07697878832646875j),2558.05448893225
1400,3.88999375,0.008152860218476651,(0.03961343247096717-0.12805819312313568j),2559.882976772802
1401,3.89009375,0.0034937093283516902,(-0.05581730672802875-0.02249660700619671j),2561.711464613354
1402,3.89019375,-0.0010879581886265779,(-0.09150552723825635-0.021547323919530636j),2563.539952453906
1403,3.89029375,0.008458527116642403,(0.015383012102951243+0.11079442349520253j),2565.368440294458
1404,3.89039375,0.008752574638335843,(0.10201471913694529-0.03802541902587207j),2567.1969281350102
1405,3.89049375,-0.0008586209380272362,(-0.005808051310032477-0.105698588922342j),2569.0254159755623
1406,3.89059375,0.0010336978192481269,(0.011267485693131019+0.0438449832432038j),2570.8539038161143
1407,3.89069375,0.007761936365395969,(-0.025196387853796763+0.04100073170846167j),2572.6823916566664
1408,3.89079375,0.0015173518059030924,(0.09000984250317123+0.12257826365831524j),2574.510879497218
1409,3.89089375,-0.003207220283930195,(0.07432089140775212-0.06885387574129098j),2576.33936733777
1410,3.89099375,0.004076198427517578,(-0.03272674773715535-0.03704404186480268j),2578.167855178322
1411,3.89109375,0.0034685565174491064,(-0.11192210141310936-0.05030925393616045j),2579.996343018874
1412,3.89119375,-0.0009745520340105193,(-0.00045100947661053624+0.025927542499532212j),2581.824830859426
1413,3.89129375,0.0011068678451745563,(0.018436409099630867+0.09480918509017155j),2583.653318699978
1414,3.89139375,0.0035863041801604675,(-0.06429148080382396-0.05183652448027699j),2585.48180654053
1415,3.89149375,-0.0012546850586948903,(-0.00011790329152573144+0.047784860262949515j),2587.3102943810823
1416,3.89159375,0.0019204325972602956,(0.10761194508121975-0.08118310628328135j),2589.1387822216343
1417,3.89169375,0.006472348530469629,(-0.06913279586597455+0.03889440977687105j),2590.9672700621863
1418,3.89179375,0.0023228862828358213,(-0.027901418038703062-0.05720078957684275j),2592.7957579027384
1419,3.89189375,-0.0002185428335208211,(-0.036699461951380505-0.01828032289864316j),2594.62424574329
1420,3.89199375,0.0058504202209214845,(0.07782459834704761-0.29302397352375625j),2596.452733583842
1421,3.89209375,0.006149855257558414,(-0.047523097863636565+0.03042267309151056j),2598.281221424394
1422,3.89219375,-0.0006984938203325936,(0.01436401241063438+0.06655186719676438j),2600.109709264946
1423,3.89229375,0.002344846947284627,(0.050149937671867345-0.03405220225805965j),2601.938197105498
1424,3.89239375,0.006119376066826311,(0.009946754379990388+0.09215322247190844j),2603.76668494605
1425,3.89249375,0.001517947847259333,(-0.04793516231406848-0.10906622808747582j),2605.5951727866022
1426,3.89259375,0.0022183534304427346,(-0.04549587613267313-0.019909936397264336j),2607.4236606271543
1427,3.89269375,0.007684796003962185,(0.08415981259339414+0.01395771529224826j),2609.2521484677063
1428,3.89279375,0.0038994699019474343,(0.04695516315140692-0.010975243363035469j),2611.0806363082584
1429,3.89289375,0.003829237113291725,(0.10553412834325607-0.06892146799409747j),2612.9091241488104
1430,3.89299375,0.006797424653071389,(0.0016324372697176306+0.08887922010272509j),2614.737611989362
1431,3.89309375,0.0071853029112072435,(0.005661913322763031+0.04165590636609241j),2616.566099829914
1432,3.89319375,0.004123933291405049,(-0.08753185473390884+0.026249344327125182j),2618.394587670466
1433,3.89329375,0.007345889019235824,(0.03508054914656104+0.057739323776109616j),2620.223075511018
1434,3.89339375,0.008398808730382555,(-0.02339071129667927-0.027743691880214815j),2622.05156335157
1435,3.89349375,0.0031134707478639298,(0.00015997707512603078+0.008222353093759542j),2623.880051192122
1436,3.89359375,0.0062818396882528705,(-0.07733510635499327-0.15719843182731968j),2625.7085390326743
1437,3.89369375,0.01102718595313205,(0.02241948680061743-0.058776680699855255j),2627.5370268732263
1438,3.89379375,0.006282504770347746,(0.030962898756092237+0.04839314878605973j),2629.3655147137783
1439,3.89389375,0.0038197675152209934,(0.12471671913693069+0.16627093411455998j),2631.1940025543304
1440,3.89399375,0.01082920547893778,(0.04977694314444739+0.11054419038338126j),2633.0224903948824
1441,3.89409375,0.0101211890118245,(-0.06096890517436265+0.03306435722965952j),2634.850978235434
1442,3.89419375,0.003385435097465086,(0.10738104390920347+0.042206933454680476j),2636.679466075986
1443,3.89429375,0.006702441856178061,(0.053219430647086674+0.11129015332581363j),2638.507953916538
1444,3.89439375,0.012051284826008578,(0.010195002724643416-0.026574137649934736j),2640.33644175709
1445,3.89449375,0.0097229723892806,(4.786082849865536e-05+0.12012903062787786j),2642.164929597642
1446,3.89459375,0.00739329379063289,(0.008158588735064441+0.019593640963556414j),2643.9934174381942
1447,3.89469375,0.007154135901816428,(-0.09341818747240006+0.07530822152281044j),2645.8219052787463
1448,3.89479375,0.008872873393717569,(-0.22980048631472955-0.07329580581358133j),2647.6503931192983
1449,3.89489375,0.007846338395687226,(-0.017381338997050633-0.04712615349486555j),2649.4788809598504
1450,3.89499375,0.00748930795835764,(0.12237618368552977+0.07836490901986973j),2651.3073688004024
1451,3.89509375,0.004491333968023729,(-0.07647064480846663+8.691859389542075e-05j),2653.1358566409544
1452,3.89519375,0.007491298017233222,(-0.027819975758287284-0.03729379854824558j),2654.964344481506
1453,3.89529375,0.012111749753916552,(0.1027103205778834+0.04033147793692776j),2656.792832322058
1454,3.89539375,0.01064284613844744,(-0.031253503668854626+0.0706842608711872j),2658.62132016261
1455,3.89549375,0.0057018467283196555,(0.031664690629129806-0.03858387134381272j),2660.449808003162
1456,3.89559375,0.005643642325162223,(0.05830696658678916+0.055159039110994304j),2662.278295843714
1457,3.89569375,0.010970115059347432,(6.800039260754231e-05-0.14533285307878674j),2664.1067836842662
1458,3.89579375,0.011258411403374887,(0.18055953971781763+0.09312059910794071j),2665.9352715248183
1459,3.89589375,0.004781511604786906,(0.09379869556608465+0.032156056099050666j),2667.7637593653703
1460,3.89599375,0.008368009437265414,(-0.0037374523701025827+0.08396462589554465j),2669.5922472059224
1461,3.89609375,0.011373908122472189,(0.040107346990876785+0.06463120890904735j),2671.4207350464744
1462,3.89619375,0.006358274177158966,(-0.03348445346062677+0.059410658501008254j),2673.2492228870265
1463,3.89629375,0.004437607006115149,(-0.01944553449960822+0.09191380355995644j),2675.077710727578
1464,3.89639375,0.009358298906365128,(-0.02180925126232102-0.0408210141767419j),2676.90619856813
1465,3.89649375,0.007312491355271998,(-0.07222447145183554-0.031999629451897244j),2678.734686408682
1466,3.89659375,0.005383241467431022,(-0.022396964932152114+0.004628503171513872j),2680.563174249234
1467,3.89669375,0.008669438561392403,(0.000434853244045753+0.2042022745078502j),2682.391662089786
1468,3.89679375,0.008890749204169691,(0.015064993174552364+0.02999420816288191j),2684.2201499303383
1469,3.89689375,0.001518416506361192,(0.008768259424970466-0.07597922997730988j),2686.0486377708903
1470,3.89699375,0.007119254646839468,(-0.006643005309823809+0.060720278158434136j),2687.8771256114424
1471,3.89709375,0.013231061126332344,(0.07641382854233737+0.02456078889603421j),2689.7056134519944
1472,3.89719375,0.001450543957292866,(0.05437875213643896-0.010887333376290886j),2691.5341012925464
1473,3.89729375,-0.00033284280946653945,(0.08009282106507387-0.018123559088509024j),2693.3625891330985
1474,3.89739375,0.009487084177338236,(-0.032632292434522925-0.04392611152034859j),2695.19107697365
1475,3.89749375,0.005931666825571887,(-0.026182009823153815-0.041156808377171956j),2697.019564814202
1476,3.89759375,3.054474031797935e-05,(-0.01650159781178791+0.05053249073459808j),2698.848052654754
1477,3.89769375,0.005434854491188067,(-0.020974042808572287-0.00026303561221418126j),2700.676540495306
1478,3.89779375,0.007406363610491862,(-0.08126586259616393-0.022237327633549346j),2702.5050283358582
1479,3.89789375,0.0014653358606392683,(-0.03369275001222698+0.06731700804796567j),2704.3335161764103
1480,3.89799375,0.0007225658607441477,(0.05842864465130135+0.025217302808121865j),2706.1620040169623
1481,3.89809375,0.008039058488039787,(0.03518808496612906-0.17950599756432473j),2707.9904918575144
1482,3.89819375,0.00312241022227675,(-0.046127068642741714+0.03860615680850041j),2709.8189796980664
1483,3.89829375,2.35910670313451e-05,(0.05626165057084127+0.03370820739800699j),2711.6474675386185
1484,3.89839375,0.00709981762032977,(0.08026945117458946+0.155504286873768j),2713.47595537917
1485,3.89849375,0.004241414584475837,(-0.1265295457623572-0.10669879155004057j),2715.304443219722
1486,3.89859375,-0.002514517267002674,(0.03013067525175362+0.11306610704649273j),2717.132931060274
1487,3.89869375,0.004802145691162658,(0.06575955156110554+0.10037675774960664j),2718.961418900826
1488,3.89879375,0.00741131667981393,(-0.1280323435120699-0.020002612134699893j),2720.789906741378
1489,3.89889375,0.0002128461190890747,(-0.01922113178342704+0.025598860099102227j),2722.6183945819303
1490,3.89899375,-0.0026646838682263994,(0.08585528397444614+0.14031488554886964j),2724.4468824224823
1491,3.89909375,0.005252519816767698,(-0.13451213910440377+0.14470332155699114j),2726.2753702630343
1492,3.89919375,0.006839720484893455,(-0.12956707678918838-0.08791319645613803j),2728.1038581035864
1493,3.89929375,-0.000493963301617924,(-0.044486116952153376+0.058713387446004184j),2729.9323459441384
1494,3.89939375,0.0013142839396292699,(-0.39419566604363776-0.18583185379306047j),2731.7608337846905
1495,3.89949375,0.0040480513947171795,(0.1630944454071153-0.020019181946783662j),2733.589321625242
1496,3.89959375,0.000905572645981583,(0.12159524858223386-0.061670234890537294j),2735.417809465794
1497,3.89969375,0.0022389737564341367,(-0.08278805730791142-0.008155771762086476j),2737.246297306346
1498,3.89979375,0.0037917216052838535,(-0.02120603040759223-0.032815140548755124j),2739.074785146898
1499,3.89989375,0.0013146273429520815,(0.2599973323123965-0.11766794517660023j),2740.9032729874502
1500,3.89999375,0.00048166164916285973,(0.0064463819353220726+0.014926808198653087j),2742.7317608280023
1501,3.90009375,0.004433269425995743,(0.19109100482495814-0.035168684617071j),2744.5602486685543
1502,3.900193750000001,0.006045655697923938,(-0.012404010809031502+0.10604611700793477j),2746.3887365091064
1503,3.90029375,0.0013181766365826027,(0.02808657310170802+0.014049761168511948j),2748.2172243496584
1504,3.900393750000001,0.0016894557907377694,(0.1929988424330817-0.0329551782925154j),2750.0457121902105
1505,3.90049375,0.008083159430207466,(-0.014036642524932239+0.0750326599340463j),2751.8742000307625
1506,3.900593750000001,0.005326710196718147,(-0.04741747500048639+0.011490672235600874j),2753.702687871314
1507,3.90069375,-0.002242959933556462,(0.05351698194870804+0.019643920181053473j),2755.531175711866
1508,3.900793750000001,0.003301851202051515,(-0.04830884442692266-0.006343203318788026j),2757.359663552418
1509,3.90089375,0.009904788712100982,(-0.07489855557574376+0.023217621355593146j),2759.18815139297
1510,3.900993750000001,0.0009306931712806953,(-0.08899304887514961-0.08905411571173366j),2761.0166392335223
1511,3.90109375,0.0009958393573295116,(0.09482216397661859+0.14149250026614207j),2762.8451270740743
1512,3.901193750000001,0.008974240916102211,(-0.09290277510067917+0.05166583629969163j),2764.6736149146263
1513,3.90129375,0.006165321626296043,(-0.06379304897877362+0.13581916795570947j),2766.5021027551784
1514,3.90139375,0.0023249359691074525,(0.03359988472140265-0.046639621492020944j),2768.3305905957304
1515,3.90149375,0.00667706840119234,(-0.019088847351791546+0.043379126857160395j),2770.1590784362825
1516,3.90159375,0.009060793179358689,(0.04446919433860615+0.08845537171427267j),2771.9875662768345
1517,3.90169375,0.0035425965675111044,(0.059574127211472774+0.08917183891625786j),2773.816054117386
1518,3.90179375,0.005241908053353411,(-0.0584980943709923-0.030618938044636924j),2775.644541957938
1519,3.90189375,0.012553171772114251,(0.18559971530641048-0.027044507478449234j),2777.47302979849
1520,3.90199375,0.006284689250370483,(-0.14464793409391505-0.14064299653244763j),2779.3015176390422
1521,3.90209375,0.004458122002392833,(0.12038166128339707-0.16318275458025572j),2781.1300054795943
1522,3.90219375,0.011662483455759456,(-0.15024016808937884+0.0895269305409179j),2782.9584933201463
1523,3.902293750000001,0.00966180314466072,(0.05938253601561335+0.11259570580010188j),2784.7869811606984
1524,3.90239375,0.004098193912744985,(-0.18856089118985747-0.0004964761983351773j),2786.6154690012504
1525,3.902493750000001,0.008925613363798662,(-0.06745366448399334+0.030965996962021302j),2788.4439568418024
1526,3.90259375,0.012008771363999214,(-0.09195079200224163+0.08760800516764382j),2790.2724446823545
1527,3.902693750000001,0.005265611529575979,(-0.07593408277895214+0.11894385654155525j),2792.1009325229065
1528,3.90279375,0.005172352772368694,(-0.08465736710182806+0.1357740128104041j),2793.929420363458
1529,3.902893750000001,0.012041619464566384,(0.033233582562379085-0.22076874064695554j),2795.75790820401
1530,3.90299375,0.008170294442052565,(0.026649287960044177+0.21459406321554172j),2797.586396044562
1531,3.903093750000001,0.003282344478289112,(0.17607631603500473+0.18702086561483722j),2799.4148838851143
1532,3.90319375,0.008176618213365235,(0.03260272245226511+0.12670868530459486j),2801.2433717256663
1533,3.903293750000001,0.011136939563756623,(-0.03361169092310603+0.13701387279917748j),2803.0718595662183
1534,3.90339375,0.006713646543621048,(0.0013132721758313953+0.1306980873699782j),2804.9003474067704
1535,3.90349375,0.003829220278557206,(-0.062077917308464+0.24791586161808432j),2806.7288352473224
1536,3.90359375,0.009377600232456988,(-0.16063561357875994+0.015948760597481015j),2808.5573230878745
1537,3.90369375,0.010456565680882953,(-0.15741626437147743+0.23311707909465043j),2810.3858109284265
1538,3.90379375,0.001872069121169591,(-0.15250901505652253-0.5697410965997058j),2812.2142987689786
1539,3.90389375,0.006257896024612632,(0.008087345849280843-0.10604885956508607j),2814.04278660953
1540,3.90399375,0.011975632609044455,(-0.1310130818767351-0.06680685055504365j),2815.871274450082
1541,3.90409375,0.008041546502607437,(-0.04667044805354768-0.1400533803600431j),2817.699762290634
1542,3.904193750000001,0.005532813294992681,(-0.057752226173352114-0.24232735993122195j),2819.5282501311863
1543,3.90429375,0.008784108220776642,(-0.11230740391622038-0.18490048949611476j),2821.3567379717383
1544,3.904393750000001,0.008966869076396761,(-0.12386630825141555-0.025100983188587608j),2823.1852258122904
1545,3.90449375,0.008165273234592844,(0.003974970613469017+0.025018986066836568j),2825.0137136528424
1546,3.904593750000001,0.009061821591546003,(0.011456482103151427-0.0248429003819685j),2826.8422014933944
1547,3.90469375,0.005944586794088123,(0.3279259071322096+0.18743372395534746j),2828.6706893339465
1548,3.904793750000001,0.004580408755557493,(-0.1057882591848427+0.08873798540755018j),2830.4991771744985
1549,3.90489375,0.009792054794738972,(-0.3071106285001377-0.3333414935139152j),2832.3276650150506
1550,3.904993750000001,0.01066526788429615,(0.09434878210282067+0.3147453133200427j),2834.156152855602
1551,3.90509375,0.001709917823562559,(0.20648627135931824+0.2452005463747523j),2835.984640696154
1552,3.905193750000001,0.0013581171523318874,(-0.08152012789241758+0.03904299033822897j),2837.8131285367062
1553,3.90529375,0.012848467287392747,(-0.17702602102991308+0.03481604852115779j),2839.6416163772583
1554,3.90539375,0.011237225878255586,(0.09905146154205978-0.03339720858181096j),2841.4701042178103
1555,3.90549375,-0.0007420013442727038,(-0.42276330946641105+0.33389844205593205j),2843.2985920583624
1556,3.90559375,0.0008658421419765949,(0.08750656140817069-0.21754398723009113j),2845.1270798989144
1557,3.90569375,0.011889103998961622,(-0.2577514869374809+0.10050509601888184j),2846.9555677394665
1558,3.90579375,0.009055203087678609,(0.06389344291930421+0.4043590584316112j),2848.7840555800185
1559,3.90589375,0.0009000986785975098,(0.42581035185943833-0.16699205644929602j),2850.6125434205705
1560,3.90599375,6.22436969279583e-05,(0.06691611380470529-0.14059313766533604j),2852.4410312611226
1561,3.90609375,0.007320316166748598,(-0.08968733686820775-0.018581279604493288j),2854.269519101674
1562,3.90619375,0.009646800920953161,(-0.24262691356012317+0.37919653097632317j),2856.098006942226
1563,3.906293750000001,0.004770842232063666,(0.027796536810998203-0.01419120062477535j),2857.9264947827783
1564,3.90639375,-0.0028820865939025797,(-0.13959306948856706+0.4842826132215713j),2859.7549826233303
1565,3.906493750000001,0.0016515587550972426,(0.45845674646221934-1.456738424596625j),2861.5834704638823
1566,3.90659375,0.009184125459594922,(0.3444949556150879-0.2268555004089926j),2863.4119583044344
1567,3.906693750000001,0.004592502877811572,(0.5584922341938103-2.6342637650087632j),2865.2404461449864
1568,3.90679375,-0.003977872675992824,(0.21845197362702876+0.2588966164713742j),2867.0689339855385
1569,3.906893750000001,-0.00015581359357399658,(0.1567522556069843+0.551045785831563j),2868.8974218260905
1570,3.90699375,0.008722284548966243,(-0.2815651662388496-0.4679616961491348j),2870.7259096666426
1571,3.907093750000001,0.0044628874615833996,(-0.21420796753441596+0.017451235666554793j),2872.5543975071946
1572,3.90719375,0.0008776279683463023,(0.06192395871820755+0.06258745964677342j),2874.382885347746
1573,3.907293750000001,0.0008226988853172949,(-0.1365205206431519+0.36329432071682244j),2876.2113731882982
1574,3.90739375,0.004680228123636324,(-0.8328091749329749-0.32519924939583544j),2878.0398610288503
1575,3.90749375,0.005928058509359231,(0.09923336889644778-0.22406585626144696j),2879.8683488694023
1576,3.90759375,0.003113219939633208,(-1.1041161368865753+0.25494418724680173j),2881.6968367099544
1577,3.90769375,-0.00016264171388103782,(0.5399931123949824-1.2451285509466508j),2883.5253245505064
1578,3.90779375,0.0036712444871130345,(0.2374193322229878-0.8275857838594536j),2885.3538123910585
1579,3.90789375,0.005710726247695064,(-0.034542153271830016+0.09626884103372312j),2887.1823002316105
1580,3.90799375,0.004154613978566718,(0.28465562527289673-0.03218659414716441j),2889.0107880721625
1581,3.90809375,-0.0021680633298508333,(0.40342706252146254-0.011529728766533576j),2890.8392759127146
1582,3.908193750000001,0.0027682242686691,(-0.09126173996423576-0.3940408666928548j),2892.6677637532666
1583,3.90829375,0.008284770995597395,(0.8991066787451116-0.4760064203135265j),2894.496251593818
1584,3.908393750000001,0.0002122236367526923,(-0.07909714063892459-0.14477227488405414j),2896.3247394343703
1585,3.90849375,-0.00040522746012766706,(1.1476695293428567-0.857916768107103j),2898.1532272749223
1586,3.908593750000001,0.004592489285851046,(-0.19242265457774294+1.176454151785165j),2899.9817151154743
1587,3.90869375,0.004150100822863699,(0.2054183507473128+0.09321277752241239j),2901.8102029560264
1588,3.908793750000001,0.0021552838635846977,(0.3257669936985933-0.44696164213865236j),2903.6386907965784
1589,3.90889375,0.003809713923697377,(0.11752750465570454-0.10841228509338632j),2905.4671786371305
1590,3.908993750000001,0.005516046846944068,(0.16545849754264255+0.21120078959091398j),2907.2956664776825
1591,3.90909375,0.0018435188024486081,(-0.3831146028084844-0.5200483236090572j),2909.1241543182346
1592,3.909193750000001,0.004603216132712964,(0.4027438151896434+0.3805173537804734j),2910.9526421587866
1593,3.90929375,0.006373932830358168,(0.6195147405082593-0.2967679004713684j),2912.7811299993386
1594,3.90939375,0.0019073381533415592,(1.7545099882092512+0.5240840979077963j),2914.6096178398902
1595,3.90949375,0.0017386973461096548,(-0.417284619166773-0.13436595243172694j),2916.4381056804423
1596,3.90959375,0.00821282197493888,(0.05871725154826411+0.1877571289627829j),2918.2665935209943
1597,3.90969375,0.006510633053283298,(0.9812301873389115-0.48020717028702414j),2920.0950813615464
1598,3.90979375,0.0031518948933048924,(-0.022461448836380654-0.024693650921144797j),2921.9235692020984
1599,3.90989375,0.005647073487482201,(0.11961259877600171+0.02340863267902693j),2923.7520570426504
1600,3.90999375,0.010199493746822833,(0.7403683597938886-0.630770134680743j),2925.5805448832025
1601,3.91009375,0.007091387446885117,(2.2253495833710883+0.8218681823780563j),2927.4090327237545
1602,3.91019375,0.004341078388259641,(1.128620542942677+0.7776663484074984j),2929.2375205643066
1603,3.910293750000001,0.010037084610981307,(3.548509439869217+0.37406924806084985j),2931.0660084048586
1604,3.91039375,0.007919027613253441,(-2.5472773444249266+1.1095124526212579j),2932.8944962454107
1605,3.910493750000001,0.004172471153775906,(-1.5888570582957209+0.42526634172954875j),2934.7229840859623
1606,3.91059375,0.00834380320840112,(0.6105765981310938-0.4227142456231946j),2936.5514719265143
1607,3.910693750000001,0.009400513222330169,(-0.3464720168303013+0.1254081637991294j),2938.3799597670663
1608,3.91079375,0.004343373481937748,(-0.5188200831158599+0.48908256056806737j),2940.2084476076184
1609,3.910893750000001,0.005772923755974676,(-0.3508548928292175+0.012958557425634634j),2942.0369354481704
1610,3.91099375,0.012381242083926986,(-1.1030876861574928+0.5520978602901991j),2943.8654232887225
1611,3.911093750000001,0.006805516552862353,(-0.13700328804053916+0.38813193497521115j),2945.6939111292745
1612,3.91119375,0.0035138781357901302,(-1.2660395241024907+0.8566044726280306j),2947.5223989698266
1613,3.911293750000001,0.009835148831382517,(0.9848085243045319-1.7457165046780205j),2949.3508868103786
1614,3.91139375,0.01123162771859161,(1.2512226904269868-0.8796001593701684j),2951.1793746509306
1615,3.91149375,0.004598740138579433,(0.5807306810002895+1.0145047006647758j),2953.0078624914827
1616,3.91159375,0.0069521525495511455,(-0.18870199107710073-0.06771110916473509j),2954.8363503320343
1617,3.91169375,0.012408006362083585,(0.2310286265866325-0.6107233640028997j),2956.6648381725863
1618,3.91179375,0.007607555462036745,(0.23620779940745124-0.5158553160373442j),2958.4933260131384
1619,3.91189375,0.005196558968532126,(0.8053294767756289+1.256781210604725j),2960.3218138536904
1620,3.91199375,0.008692830548101564,(0.40279921697898924+0.7678981761309432j),2962.1503016942424
1621,3.91209375,0.006925996155093207,(2.2519160577032165+2.0376622659530175j),2963.9787895347945
1622,3.91219375,0.006877562453142692,(-1.8752616365735841-0.6353797163428477j),2965.8072773753465
1623,3.91229375,0.007889528828551502,(-0.7904236139042493-0.34947086802805605j),2967.6357652158986
1624,3.912393750000001,0.010089562332242353,(1.3998346289121926-0.9301062744485609j),2969.4642530564506
1625,3.91249375,0.004680774183698545,(-0.195827820175041-0.5336354123077734j),2971.2927408970027
1626,3.912593750000001,0.008463523138956238,(-0.16581894431170174+0.27187141602112913j),2973.1212287375547
1627,3.91269375,0.01200053199067212,(-0.06311596014569751-0.2665409870941265j),2974.9497165781063
1628,3.912793750000001,0.0053050256560059255,(1.47918900919485+0.565816840974616j),2976.7782044186583
1629,3.91289375,0.006563537249985662,(0.7376590078727614+0.16836363343128102j),2978.6066922592104
1630,3.912993750000001,0.008161910212864033,(2.3996742942714318-0.2395490692530826j),2980.4351800997624
1631,3.91309375,0.010444501967422729,(-2.315799092977859+0.3773292969579928j),2982.2636679403145
1632,3.913193750000001,0.004905514306273081,(-0.7700582966407248-0.059705981628417476j),2984.0921557808665
1633,3.91329375,0.00648090861461273,(0.6147974102852208-0.7020730701502247j),2985.9206436214185
1634,3.91339375,0.007347910749990393,(-0.675376757920022-0.13652833519647234j),2987.7491314619706
1635,3.91349375,0.0024382895117096696,(-0.27339656479607344-0.015066406087352657j),2989.5776193025226
1636,3.91359375,0.00482880559632818,(0.04495763240890502-0.4025014410890018j),2991.4061071430747
1637,3.91369375,0.008565406531958066,(0.8578712450302158-0.03847507072399488j),2993.2345949836267
1638,3.91379375,0.004977172063921064,(0.49700995956916555-0.017790337405848025j),2995.0630828241783
1639,3.91389375,0.0027471659115828662,(0.9935227084432079-0.4281538586573884j),2996.8915706647304
1640,3.91399375,0.006980905294885293,(-0.937722320646086+0.994542923810011j),2998.7200585052824
1641,3.91409375,0.008312803625808015,(-0.47855976281062373+0.31642078010035163j),3000.5485463458344
1642,3.91419375,0.00443550654491561,(-0.16541397202964472-0.18520870720302562j),3002.3770341863865
1643,3.914293750000001,-0.0010460357692299205,(-0.7127261505676484+0.35762763662468744j),3004.2055220269385
1644,3.91439375,0.007014669537322959,(-0.26166528552653107+0.16227083404868j),3006.0340098674906
1645,3.914493750000001,0.008315093271724607,(0.10752398720610769+0.22917111149376257j),3007.8624977080426
1646,3.91459375,0.003150471494078485,(-0.32209289552306175+0.7130840370729771j),3009.6909855485947
1647,3.914693750000001,-0.0001858678176358613,(-0.040069671189385266-0.276178540745122j),3011.5194733891467
1648,3.91479375,0.004352858324154299,(-0.2361323212481134+0.15660516154265874j),3013.3479612296987
1649,3.914893750000001,0.003195861738329147,(-0.7757903350457125-1.2740696188805103j),3015.1764490702503
1650,3.91499375,0.002039890524317278,(-0.14254526693561181-0.2912124619448642j),3017.0049369108024
1651,3.915093750000001,0.005520915740236358,(0.1800841319874625+0.12276531301180932j),3018.8334247513544
1652,3.91519375,0.0010674311638042854,(-0.5142697103985636-0.150143603396615j),3020.6619125919065
1653,3.915293750000001,0.00168968862653079,(-0.2667534570008845-0.2759035049511317j),3022.4904004324585
1654,3.91539375,0.005336170270515863,(-0.08380418875203045-0.16408148937570624j),3024.3188882730105
1655,3.91549375,0.005822801147200421,(-0.14350021066919075-0.08728677543751397j),3026.1473761135626
1656,3.91559375,-0.00030871463283748703,(-0.1243827193294197-0.03934763544506152j),3027.9758639541146
1657,3.91569375,0.0010765545052511386,(-0.27161031634948024-0.0957421260712445j),3029.8043517946667
1658,3.91579375,0.00639124368939522,(0.2311719705204505+0.47265419669588893j),3031.6328396352187
1659,3.91589375,0.0034046497024507395,(-0.1117445153953539-0.12919090764073152j),3033.4613274757708
1660,3.91599375,-0.002864319220872396,(0.025680011353421513-0.08678564063621447j),3035.2898153163223
1661,3.91609375,0.004214031001401033,(-0.015927093480127878+0.036403696117535154j),3037.1183031568744
