,t,y,fft,fftfreq
9394,14.68939375,0.0010965885711959498,(0.017846024810423564+0.05785779912244991j),578.0887502244228
9395,14.68949375,0.0030781543407034854,(0.15720264348887963-0.15777482262933137j),578.1502883072656
9396,14.68959375,0.004796885961072637,(0.14217861861131875+0.0789413879240695j),578.2118263901083
9397,14.68969375,0.0044358365105267505,(-0.042871065270902495+0.1804855148185761j),578.2733644729509
9398,14.689793750000002,0.0012890334263743416,(0.2634899573655759-0.32280630075681377j),578.3349025557936
9399,14.689893750000001,0.0028824386752013963,(-0.13542283764795518-0.04643474861248426j),578.3964406386364
9400,14.689993750000001,0.005419382468556698,(-0.28514770919310795+0.17322236182142386j),578.4579787214791
9401,14.69009375,0.004563080567252244,(-0.2863900093801328-0.25037811635418133j),578.5195168043218
9402,14.69019375,0.0035357636630448837,(-0.01654708281884569+0.1816368683938556j),578.5810548871646
9403,14.69029375,0.0019423713413197422,(-0.2720250616304395-0.1374418710714585j),578.6425929700072
9404,14.69039375,0.0035659094692995067,(0.1251137759282699-0.01758896677342915j),578.7041310528499
9405,14.690493750000002,0.0048978380461410734,(-0.025946821497607006-0.23266027220547825j),578.7656691356926
9406,14.690593750000001,0.004042419332635923,(-0.18337571861877208+0.09567364873534809j),578.8272072185354
9407,14.690693750000001,0.0022562688438341884,(-0.23412804786109018+0.11163704076011703j),578.8887453013781
9408,14.690793750000001,0.002462987933665418,(-0.0015709343459914815+0.2892853059514373j),578.9502833842208
9409,14.69089375,0.004834184553869842,(0.16325393048863573+0.2264985832089685j),579.0118214670634
9410,14.69099375,0.004163521003806859,(-0.13641591386253266-0.038861716148587785j),579.0733595499062
9411,14.69109375,0.0026766779673725377,(0.3165034917504935-0.024282300389248977j),579.1348976327489
9412,14.69119375,0.0035103025950595783,(0.07465957394174644-0.18050132034207972j),579.1964357155916
9413,14.691293750000002,0.004682931273016534,(0.024920993783930333-0.10542534520677663j),579.2579737984344
9414,14.691393750000001,0.005756554422802425,(-0.203671210323576+0.06015959625935913j),579.319511881277
9415,14.691493750000001,0.00444516613959092,(-0.12016789099020753-0.018990243514747998j),579.3810499641197
9416,14.691593750000001,0.0045258663443881715,(0.03863656519996629-0.08512533679872525j),579.4425880469624
9417,14.69169375,0.006155397840672276,(0.12191864165894349-0.017092841469454806j),579.5041261298052
9418,14.69179375,0.006123231182566712,(-0.130485190723579+0.12538862741599188j),579.5656642126479
9419,14.69189375,0.0052481755153117845,(-0.04225893658514475+0.1736972564973772j),579.6272022954906
9420,14.691993750000002,0.003994468902200778,(-0.04762810552768538-0.061598271572551544j),579.6887403783333
9421,14.692093750000002,0.005646277613124005,(0.18287377024927037-0.01887945077226194j),579.750278461176
9422,14.692193750000001,0.0054815053359651405,(0.15852459678783004+0.0757183203453726j),579.8118165440187
9423,14.692293750000001,0.005045723921517758,(0.15249701973287916-0.057832243098531286j),579.8733546268614
9424,14.69239375,0.005211146801744753,(0.10358694824216744-0.25806638275729926j),579.9348927097042
9425,14.69249375,0.005224596896752712,(0.27336917425984736+0.07041130704640178j),579.9964307925469
9426,14.69259375,0.007126271432581856,(-0.33703321524041613-0.2878522657587919j),580.0579688753895
9427,14.69269375,0.0067817315860850295,(0.3339448864029819-0.023927619191316293j),580.1195069582323
9428,14.692793750000002,0.0058761804480671085,(0.29914421574384625+0.1421374036090579j),580.181045041075
9429,14.692893750000001,0.007659104307032139,(-0.11361645893156536-0.24965549934034945j),580.2425831239177
9430,14.692993750000001,0.007709366052050313,(0.039953197901653865-0.0483469058316916j),580.3041212067604
9431,14.693093750000001,0.007475038837965132,(0.1825266639304191+0.15145923715136048j),580.3656592896031
9432,14.69319375,0.006794314891685099,(0.0046428861770945636-0.13524299299604375j),580.4271973724458
9433,14.69329375,0.008351781392698177,(-0.12676995731061577+0.2851448512998321j),580.4887354552885
9434,14.69339375,0.00817162502240621,(0.07587902952685481-0.17209389037152695j),580.5502735381313
9435,14.69349375,0.006640192470638774,(0.3355944796711787-0.013421159886232048j),580.611811620974
9436,14.693593750000002,0.007025765062126102,(-0.20834704054207343+0.37962408634888833j),580.6733497038167
9437,14.693693750000001,0.007126583192748923,(-0.040649192977949916+0.1146825660008679j),580.7348877866593
9438,14.693793750000001,0.007284000005083645,(0.17194826002219243-0.0200953215269997j),580.7964258695021
9439,14.69389375,0.00745014476973191,(-0.13490390524937665+0.23489127388717435j),580.8579639523448
9440,14.69399375,0.007609579112711739,(-0.18449965274834687-0.01896133325420986j),580.9195020351875
9441,14.69409375,0.0073679945326301345,(0.1452178414515077-0.1402854320083773j),580.9810401180303
9442,14.69419375,0.009296441230404434,(0.18452941160811875+0.1738183262666322j),581.042578200873
9443,14.694293750000002,0.009888223327085183,(0.025424526662650167+0.07704229827457262j),581.1041162837156
9444,14.694393750000001,0.006664071885700812,(0.15477268852367831+0.25672485550549917j),581.1656543665583
9445,14.694493750000001,0.008093168266157478,(-0.05007968870958713+0.19373816553285567j),581.2271924494011
9446,14.694593750000001,0.00834628731221355,(-0.15060018033244418+0.0901594317511972j),581.2887305322438
9447,14.69469375,0.008109444929111831,(0.17637277544564692-0.22578618735453054j),581.3502686150865
9448,14.69479375,0.007618142541912472,(0.19249678588857166+0.21229554450935856j),581.4118066979291
9449,14.69489375,0.005567151326307836,(-0.049244219798859554+0.0968418467585088j),581.4733447807719
9450,14.69499375,0.00716171163930578,(0.00672100492608486+0.003621484753150709j),581.5348828636146
9451,14.695093750000002,0.007147379012861891,(0.15257914785533278+0.16788244251485185j),581.5964209464573
9452,14.695193750000001,0.006413064989490618,(0.06790870267114568+0.32412143956194417j),581.6579590293001
9453,14.695293750000001,0.007273650957298703,(-0.08913470094886558-0.040684571573969174j),581.7194971121428
9454,14.695393750000001,0.006364132413915488,(0.12866247357503874-0.17624868463054297j),581.7810351949854
9455,14.69549375,0.006491444823215583,(0.03068982859296364+0.09741819887801405j),581.8425732778281
9456,14.69559375,0.006319338343972815,(0.025050227432603142-0.05313079887881627j),581.9041113606709
9457,14.69569375,0.006380954387320409,(0.046642724382853176+0.3441804891877489j),581.9656494435136
9458,14.69579375,0.006833509018356187,(-0.39842187897491405-0.025961008061749193j),582.0271875263563
9459,14.695893750000002,0.005221845488524889,(0.06072474358192448-0.2547286557497792j),582.0887256091991
9460,14.695993750000001,0.006220850119915012,(0.08801627472379867+0.23107384648363688j),582.1502636920417
9461,14.696093750000001,0.004891773745839352,(0.019996610520693292+0.05244335318303529j),582.2118017748844
9462,14.69619375,0.005313712213337877,(-0.040383689662431735-0.17107319682264188j),582.2733398577271
9463,14.69629375,0.005963366310137626,(0.28481298667394134+0.24829941592123395j),582.3348779405699
9464,14.69639375,0.0032608745923357186,(-0.07637837306935673+0.21624486501807177j),582.3964160234126
9465,14.69649375,0.005023117934324212,(0.10250532941011638+0.17982036898245427j),582.4579541062552
9466,14.696593750000002,0.004663691687114004,(0.05097579972190493-0.07743090178845971j),582.519492189098
9467,14.696693750000001,0.003873644865334586,(0.20264601959349254-0.002613488848625882j),582.5810302719407
9468,14.696793750000001,0.0038489796009883617,(-0.2733583271293365-0.07345750110785262j),582.6425683547834
9469,14.696893750000001,0.003095337865874028,(0.05717556053842351-0.08198665357950487j),582.7041064376261
9470,14.69699375,0.0039566324797911815,(-0.06941264839212731-0.2887361511170287j),582.7656445204689
9471,14.69709375,0.005563955186694281,(0.20145319608735165-0.019696893833538166j),582.8271826033115
9472,14.69719375,0.00389977103308686,(0.12182489041393335-0.017925443409729628j),582.8887206861542
9473,14.69729375,0.0037480171690516045,(0.09274694729235801+0.008795954201305321j),582.950258768997
9474,14.697393750000002,0.0037002163579734747,(-0.10361567499670482+0.05424304328349862j),583.0117968518397
9475,14.697493750000001,0.004279933243998048,(0.04589269400847031-0.07669519227283007j),583.0733349346824
9476,14.697593750000001,0.00410163500911773,(-0.09792514127439583+0.07248222511693413j),583.1348730175251
9477,14.697693750000001,0.0024238149877871215,(0.36273269273428854-0.008183522267652843j),583.1964111003678
9478,14.69779375,0.002535856367547896,(0.09048177653102057+0.053289921778490595j),583.2579491832105
9479,14.69789375,0.0031878342507191556,(0.060799593840791866+0.3232483151370204j),583.3194872660532
9480,14.69799375,0.004923103610305031,(0.08471561894654846+0.13126900474529885j),583.381025348896
9481,14.698093750000002,0.0025872967003389303,(-0.18011774715571421-0.018225150642744894j),583.4425634317387
9482,14.698193750000002,0.0022489998541342883,(0.6101250954364248+0.007788500166969692j),583.5041015145814
9483,14.698293750000001,0.0028532285846908046,(-0.10645337313017693-0.4021538631791716j),583.565639597424
9484,14.698393750000001,0.0032313450339247637,(0.07207935021837299-0.06570809026760432j),583.6271776802668
9485,14.69849375,0.0030509822111192486,(-0.3597902373583108+0.043030946631457886j),583.6887157631095
9486,14.69859375,0.0032461561602550137,(0.14348949592118596+0.22682603757085998j),583.7502538459522
9487,14.69869375,0.002986781650290523,(0.05820986702169062-4.25979561815594e-05j),583.811791928795
9488,14.69879375,0.00297318018041196,(-0.16960088351765573-0.2830531335628154j),583.8733300116376
9489,14.698893750000002,0.004446117220612684,(-0.14948901181794913-0.08775768266727253j),583.9348680944803
9490,14.698993750000001,0.004692365012690418,(-0.26062983489592223+0.028986863717113315j),583.996406177323
9491,14.699093750000001,0.004595101492238269,(0.07342748887498231-0.03470238935403218j),584.0579442601658
9492,14.699193750000001,0.004052669570158162,(-0.014696725049154515+0.00903369444811713j),584.1194823430085
9493,14.69929375,0.003881249873166581,(0.06737239889740584+0.15099330703020117j),584.1810204258512
9494,14.69939375,0.0034765205334764135,(-0.07926494169020915-0.08059546762976696j),584.2425585086938
9495,14.69949375,0.004456422863748627,(-0.2520981452092646+0.3575357185987132j),584.3040965915366
9496,14.69959375,0.004265669676927285,(-0.016155630599268292+0.36978202495420054j),584.3656346743793
9497,14.699693750000002,0.0031866524993465067,(-0.011043671334202605+0.29972800528650706j),584.427172757222
9498,14.699793750000001,0.00503320124692303,(0.1250880300744274-0.09383034833263812j),584.4887108400648
9499,14.699893750000001,0.005336518950229378,(-0.1290115624288864+0.0855800546980202j),584.5502489229075
9500,14.69999375,0.005334294667663804,(-0.19767504985584602-0.20051811980896336j),584.6117870057501
9501,14.70009375,0.006383670233109928,(-0.14395201614481132+0.009295342930790524j),584.6733250885928
9502,14.70019375,0.006111818310963086,(-0.2868814375969991+0.07385000846033925j),584.7348631714356
9503,14.700293750000002,0.005817537198330064,(0.14942872952670752+0.21351637197286144j),584.7964012542783
9504,14.700393750000002,0.006736356636070552,(0.3844064801701951+0.03606515953121625j),584.857939337121
9505,14.700493750000001,0.007041527620941873,(0.022984043817379993+0.21457830857133275j),584.9194774199636
9506,14.700593750000001,0.005816024697963009,(0.3338236259328612+0.10442995442918852j),584.9810155028064
9507,14.700693750000001,0.005128112207243483,(-0.1514824755797623+0.308298740344134j),585.0425535856491
9508,14.70079375,0.005932594059543062,(-0.6297800195162626-0.04073270556681258j),585.1040916684918
9509,14.70089375,0.007252377313395623,(0.1335546203508525+0.33387823142739564j),585.1656297513346
9510,14.70099375,0.0060192701422518485,(0.3512433295014127+0.0029062964449507594j),585.2271678341773
9511,14.701093750000002,0.0050100846922597145,(-0.30480877115281546-0.16577103870691845j),585.2887059170199
9512,14.701193750000002,0.006624849015519791,(0.13416527805532832+0.24582902875873625j),585.3502439998626
9513,14.701293750000001,0.008878920743223532,(-0.1260915933927333+0.19110825532961068j),585.4117820827054
9514,14.701393750000001,0.008548584886747198,(-0.08056402576443218-0.10939711423970502j),585.4733201655481
9515,14.701493750000001,0.007460652057392936,(0.15399007281983682-0.15376964527260403j),585.5348582483908
9516,14.70159375,0.006496772283358299,(-0.04650170473219285+0.26193792404366245j),585.5963963312336
9517,14.70169375,0.00843740330183348,(0.09804386650291107+0.1917914027255322j),585.6579344140762
9518,14.70179375,0.009622076824418992,(-0.1517979661404689-0.10900760707223561j),585.7194724969189
9519,14.701893750000002,0.006571132619292405,(0.0771715639952454-0.3082112100953653j),585.7810105797616
9520,14.701993750000002,0.0045900756049534475,(0.12905822763459418-0.15995569329407217j),585.8425486626044
9521,14.702093750000001,0.006046627589033451,(0.20138934985342663+0.2704188909667718j),585.9040867454471
9522,14.702193750000001,0.008772133267169186,(-0.017022910587507586-0.24478658276150117j),585.9656248282897
9523,14.70229375,0.008667062394543066,(-0.03975808680968789+0.1334542152362139j),586.0271629111325
9524,14.70239375,0.004499473446293744,(-0.291041984751096-0.15937240929068686j),586.0887009939752
9525,14.70249375,0.006035105626958142,(0.12069251121775902-0.1734409979141178j),586.1502390768179
9526,14.702593750000002,0.009571253147308978,(0.11966926978448801+0.15127378878439612j),586.2117771596606
9527,14.702693750000002,0.009115760811432205,(-0.16316894765627296+0.06831163671696738j),586.2733152425034
9528,14.702793750000001,0.007931920132708799,(0.15996782150040859-0.05310298663807975j),586.334853325346
9529,14.702893750000001,0.00668652466124486,(-0.45194632081523156-0.0379448720016633j),586.3963914081887
9530,14.702993750000001,0.009825312146891349,(-0.1891575188441958+0.16378265788874977j),586.4579294910315
9531,14.70309375,0.007803390509207626,(0.05659581762851105+0.1672040964641388j),586.5194675738742
9532,14.70319375,0.00801654621819187,(0.04898173513210118+0.11189911742193877j),586.5810056567169
9533,14.70329375,0.006901686611502126,(-0.16318473448368623+0.14422494450398418j),586.6425437395596
9534,14.703393750000002,0.005641654124396377,(-0.05668037716865584-0.06394433117042486j),586.7040818224023
9535,14.703493750000002,0.00770833026035843,(0.14531165022087794-0.2205547353088533j),586.765619905245
9536,14.703593750000001,0.007370569164558001,(0.20869739430664458+0.043375573827664465j),586.8271579880877
9537,14.703693750000001,0.005542085646667902,(-0.1255415133310941+0.29298666613356067j),586.8886960709305
9538,14.70379375,0.005335180532938012,(-0.22936231944307392-0.056524907876893404j),586.9502341537732
9539,14.70389375,0.006058364283314612,(-0.060843909832108356-0.2067421092546002j),587.0117722366158
9540,14.70399375,0.006515456489770955,(0.1371315550101057-0.10798136368480316j),587.0733103194585
9541,14.70409375,0.006466926287621443,(-0.09505763110613433+0.08544838886093384j),587.1348484023013
9542,14.704193750000002,0.005060115247594157,(0.22226508883187218-0.017608942823783127j),587.196386485144
9543,14.704293750000001,0.005354908557635878,(0.24756693567470173+0.08766558289019934j),587.2579245679867
9544,14.704393750000001,0.0053092464755485885,(0.1659848521006469+0.01203595024655522j),587.3194626508295
9545,14.704493750000001,0.005969482229680972,(0.1032641549534903+0.14415520924134517j),587.3810007336721
9546,14.70459375,0.004890886583773565,(-0.042847551698642086-0.06246423918804036j),587.4425388165148
9547,14.70469375,0.0046909861787300545,(-0.3639952628428697+0.3448207173916118j),587.5040768993575
9548,14.70479375,0.005026836808713745,(-0.21781420760457887+0.08444902575706807j),587.5656149822003
9549,14.704893750000002,0.004426142204440975,(-0.05169102547893141-0.1620537233653214j),587.627153065043
9550,14.704993750000002,0.004844853329066871,(0.1628011638604409+0.04027379568709389j),587.6886911478857
9551,14.705093750000001,0.0037516520791701117,(-0.03260053639709169+0.2843781925920155j),587.7502292307283
9552,14.705193750000001,0.0017948447940535463,(-0.2556308170463509+0.29903980175177464j),587.8117673135711
9553,14.705293750000001,0.00398363445921761,(0.20513270013420223+0.14273890207514836j),587.8733053964138
9554,14.70539375,0.004651458973085975,(0.1369337247628923-0.37964218779992004j),587.9348434792565
9555,14.70549375,0.0027833108286890724,(0.0026961957118942365-0.09065347319706786j),587.9963815620993
9556,14.70559375,0.004336861034358373,(-0.00010851000240528347+0.11171106502762283j),588.0579196449419
9557,14.705693750000002,0.0023037917085261556,(-0.043643795712922845+0.1046228555540966j),588.1194577277846
9558,14.705793750000002,0.0046181625495836385,(-0.05825489588013244+0.33051450325900056j),588.1809958106273
9559,14.705893750000001,0.0034076381048336168,(0.02933905366910633+0.18615832846698796j),588.2425338934701
9560,14.705993750000001,0.003482336488213752,(-0.096956971685357-0.3318624240276728j),588.3040719763128
9561,14.70609375,0.001909889588419762,(-0.23487916092106684-0.01332035618533597j),588.3656100591555
9562,14.70619375,0.0023131237371789063,(0.17876340177349553-0.14891111651428182j),588.4271481419981
9563,14.70629375,0.0048457814446792825,(0.018894079363031002+0.07231887002570295j),588.4886862248409
9564,14.706393750000002,0.004457964181004773,(0.1125803470006062+0.14159877517844363j),588.5502243076836
9565,14.706493750000002,0.002740112249722336,(0.020420049867598645+0.3360794056520153j),588.6117623905263
9566,14.706593750000001,0.0021095561546834586,(0.2532404680765907+0.005311132087539444j),588.6733004733691
9567,14.706693750000001,0.0036556095988901994,(-0.197720176536973-0.12918818070852195j),588.7348385562118
9568,14.706793750000001,0.0047501225436795864,(-0.07941029778220628+0.010054304339583795j),588.7963766390544
9569,14.70689375,0.002523291383701929,(-0.24922140428936243-0.05059736137196365j),588.8579147218971
9570,14.70699375,0.0006227257096976494,(-0.10801102253892345+0.15662521947409117j),588.9194528047399
9571,14.70709375,0.0036348993663036875,(-0.2958547843025148+0.03213246240826484j),588.9809908875826
9572,14.707193750000002,0.0036376316164008736,(0.05649465588510416+0.09428151459346404j),589.0425289704253
9573,14.707293750000002,0.0063241985243339275,(0.05039046587301369+0.21442922060742597j),589.104067053268
9574,14.707393750000001,0.0028458508993285275,(0.29430461398622826+0.03735872242338312j),589.1656051361107
9575,14.707493750000001,0.002514614873078643,(-0.019734653223847307-0.06392743595104895j),589.2271432189534
9576,14.707593750000001,0.005985766888538366,(-0.19040083367036506-0.051257564357185266j),589.2886813017961
9577,14.70769375,0.007740139847066251,(-0.17842736414276258+0.07300446827219079j),589.3502193846389
9578,14.70779375,0.004226406237380721,(0.041999487459708+0.15005193978536308j),589.4117574674816
9579,14.70789375,0.001354571488099874,(0.24169622044460082+0.07907624496616164j),589.4732955503242
9580,14.707993750000002,0.005998291440381997,(-0.11737354824650692-0.13575616881330985j),589.534833633167
9581,14.708093750000002,0.007001702745184749,(-0.004935191566623642+0.13738696715240736j),589.5963717160097
9582,14.708193750000001,0.004393668715030549,(0.022084984623764813+0.021077196474637766j),589.6579097988524
9583,14.708293750000001,0.0028910288895246184,(-0.15190759123585765+0.003397740329795493j),589.7194478816951
9584,14.70839375,0.0038422128629529238,(-0.04651990800162473+0.10361225110403874j),589.7809859645379
9585,14.70849375,0.006334963209791896,(0.15808534761179943+0.3131387351849605j),589.8425240473805
9586,14.70859375,0.008493013269926871,(0.2104410878794412+0.03481027142343685j),589.9040621302232
9587,14.708693750000002,0.0044134909468807205,(-0.3417333217369214-0.10509178770556062j),589.965600213066
9588,14.708793750000002,0.0037900948181564345,(0.3112712156241143-0.1681930961687722j),590.0271382959087
9589,14.708893750000001,0.008380187614806663,(-0.01650850761227401+0.0015922058985427525j),590.0886763787514
9590,14.708993750000001,0.008906703123800049,(0.2822625252633256+0.1488100663501103j),590.1502144615941
9591,14.709093750000001,0.00682527273861305,(-0.1400317474787018-0.11087635376292257j),590.2117525444368
9592,14.70919375,0.003601039305131173,(0.02183822554983468+0.28054898380987237j),590.2732906272795
9593,14.70929375,0.006141460052623087,(-0.45242649933759416+0.04748927564973704j),590.3348287101222
9594,14.70939375,0.00763459685873659,(-0.012385203732395454-0.19598218464892792j),590.396366792965
9595,14.709493750000002,0.006734210668399721,(-0.1502060865809509+0.3902792959549705j),590.4579048758077
9596,14.709593750000002,0.004506008136871205,(-0.08368918564061775+0.020682642626714393j),590.5194429586503
9597,14.709693750000001,0.003863542873393155,(-0.17154451678378052-0.21996797418526934j),590.580981041493
9598,14.709793750000001,0.008866240560682321,(-0.13020393230989868+0.2342457976575273j),590.6425191243358
9599,14.70989375,0.00801854601912997,(-0.09998482659771503-0.18333613200998902j),590.7040572071785
9600,14.70999375,0.007522022299729587,(-0.12798432692949244-0.019040890899674465j),590.7655952900212
9601,14.71009375,0.007434297866270942,(0.017659590763576125-0.06205990944736518j),590.827133372864
9602,14.71019375,0.005969531326468417,(0.3263403889957506+0.004459418445163538j),590.8886714557066
9603,14.710293750000002,0.010853434378269706,(-0.33143178665343875+0.20594509598335958j),590.9502095385493
9604,14.710393750000001,0.008604809302717193,(-0.29342629596208136-0.1520452746700151j),591.011747621392
9605,14.710493750000001,0.003988216654159822,(-0.31113564324481907-0.01844132214447819j),591.0732857042348
9606,14.710593750000001,0.00657782791007337,(0.053622755110124785-0.13555346921797767j),591.1348237870775
9607,14.71069375,0.008594218163989132,(0.009991539636450213+0.05150640491631124j),591.1963618699202
9608,14.71079375,0.00689960286400685,(-0.2493714297530953+0.4103104769649934j),591.2578999527628
9609,14.71089375,0.007218654626244369,(-0.1832129313668922+0.08491128335942302j),591.3194380356056
9610,14.710993750000002,0.0054513267432803976,(0.0762589747038527+0.08382264473870092j),591.3809761184483
9611,14.711093750000002,0.0064139699298584475,(-0.12617216655676128+0.17580288336816136j),591.442514201291
9612,14.711193750000001,0.009860390415629142,(-0.1922365504364846-0.219878219377883j),591.5040522841338
9613,14.711293750000001,0.009087487139704083,(-0.12256188688038172-0.03666275096124035j),591.5655903669764
9614,14.711393750000001,0.006003192905244097,(0.029985606385106528-0.14268885160733374j),591.6271284498191
9615,14.71149375,0.006035568859100641,(-0.015689141149772587-0.03686372577431446j),591.6886665326618
9616,14.71159375,0.01178404565361875,(-0.03990460895275389+0.17736454816417715j),591.7502046155046
9617,14.71169375,0.008402139542306529,(0.20941077280455359-0.3293012308878188j),591.8117426983473
9618,14.711793750000002,0.004297449448772294,(-0.21528063326264213+0.008258403220790023j),591.87328078119
9619,14.711893750000002,0.0068694794676595365,(-0.036237570297291834+0.07398647938181076j),591.9348188640326
9620,14.711993750000001,0.008253282894434222,(-0.019643098940364614-0.3343996652508993j),591.9963569468754
9621,14.712093750000001,0.007798222832234365,(0.18759584589092232+0.1604198144178151j),592.0578950297181
9622,14.71219375,0.002496659423818202,(0.10415235696804936+0.04421897920044109j),592.1194331125608
9623,14.71229375,0.005549080420705218,(0.08263814649374102-0.04065425267782311j),592.1809711954036
9624,14.71239375,0.008911124569308796,(-0.21786826881995683+0.17591034993747853j),592.2425092782463
9625,14.712493750000002,0.0031383571930106028,(-0.0843842822021945+0.03007512469980453j),592.3040473610889
9626,14.712593750000002,0.005328324855471197,(0.11939413369908897-0.026620480022410756j),592.3655854439316
9627,14.712693750000001,0.006210396183069947,(0.16917957784390858-0.1460326500602518j),592.4271235267744
9628,14.712793750000001,0.004886021533794708,(-0.24209454451970025-0.17784516868772443j),592.4886616096171
9629,14.712893750000001,0.005730820175148313,(0.14852309810955833+0.14164897287164593j),592.5501996924598
9630,14.71299375,0.005760005211243312,(-0.2174526402221754+0.2731647819565632j),592.6117377753025
9631,14.71309375,0.004272161852640952,(0.12203215957908216+0.196772322374033j),592.6732758581452
9632,14.71319375,0.0056581222943657096,(-0.0370421266602485-0.23333115796552076j),592.7348139409879
9633,14.713293750000002,0.005135561347826448,(-0.21815192060565844-0.07969638389594366j),592.7963520238307
9634,14.713393750000002,0.0021024666620674125,(0.06348097360318242+0.25512426467509697j),592.8578901066734
9635,14.713493750000001,0.006234642656772456,(0.16763323805961228-0.2556614810615845j),592.9194281895161
9636,14.713593750000001,0.005423606384534282,(-0.11704545641584041-0.1173497570884171j),592.9809662723587
9637,14.713693750000001,0.0005989394022464446,(0.13302593624022788+0.04713284495907921j),593.0425043552015
9638,14.71379375,0.0030846548986724117,(0.41997782305200354-0.06866897350670793j),593.1040424380442
9639,14.71389375,0.0070767967345531325,(0.09825481866433851+0.05783428953809398j),593.1655805208869
9640,14.71399375,0.003915732145211192,(0.2234988500531829+0.019559481205104326j),593.2271186037297
9641,14.714093750000002,0.0025339789794592144,(-0.4787257467376694-0.3496306494995282j),593.2886566865724
9642,14.714193750000002,0.0018487683199493894,(-0.15919290506453027+0.43575492405472993j),593.350194769415
9643,14.714293750000001,0.004707762216422856,(-0.06306751457500692-0.1703373721754284j),593.4117328522577
9644,14.714393750000001,0.003997680481970742,(-0.12990166166832068-0.16798824161680082j),593.4732709351005
9645,14.71449375,0.0024283137345144272,(-0.012227485420796491-0.02129380414609458j),593.5348090179432
9646,14.71459375,0.0031432333875745515,(0.4195621729577535-0.23809777196361231j),593.5963471007859
9647,14.71469375,0.0008598360937192729,(0.058816393021605705-0.00847194028201861j),593.6578851836285
9648,14.714793750000002,0.0039445446489579,(0.6367421162863309+0.2710190936202091j),593.7194232664713
9649,14.714893750000002,0.005729328916179329,(0.1683805981351169-0.20531249783431726j),593.780961349314
9650,14.714993750000001,0.0016238411153716389,(-0.17617116544416758-0.0980009627467262j),593.8424994321567
9651,14.715093750000001,0.00022253113892349948,(0.281208083771479-0.34924008675576257j),593.9040375149995
9652,14.715193750000001,0.0041871350326312725,(0.0030877593315523644+0.6636682729747928j),593.9655755978422
9653,14.71529375,0.005262471527025828,(0.05925379032592007+0.04939957127472676j),594.0271136806848
9654,14.71539375,0.0017135730305814162,(0.126712220240925+0.15221200158031586j),594.0886517635275
9655,14.71549375,-0.0009366283769425281,(0.10136068180647634-0.08157041885004784j),594.1501898463703
9656,14.715593750000002,0.004783998028049223,(0.1945052503519323-0.27454096863652755j),594.211727929213
9657,14.715693750000002,0.00541817630925134,(-0.0402941360094724-0.15430773287517913j),594.2732660120557
9658,14.715793750000001,0.003922493154171933,(0.06842025412054223-0.2098576519038268j),594.3348040948985
9659,14.715893750000001,0.0030522773747315548,(0.1265291376275462+0.31546034529204503j),594.3963421777411
9660,14.71599375,0.004062425656603695,(0.04940184478134091+0.635850534478485j),594.4578802605838
9661,14.71609375,0.00621718760317177,(0.16711716601219456-0.1368075026926549j),594.5194183434265
9662,14.71619375,0.007122692930168364,(-0.200026474025495-0.3054395146850212j),594.5809564262693
9663,14.716293750000002,0.0034195453814364956,(0.06739165020032825+0.015152742274405676j),594.642494509112
9664,14.716393750000002,0.002740872840677912,(0.05583074892062831+0.3625710791749986j),594.7040325919546
9665,14.716493750000001,0.007297766350269148,(-0.38912453404473857+0.40386757479694185j),594.7655706747973
9666,14.716593750000001,0.005779525714666891,(0.14998649600227898+0.01743649999372815j),594.8271087576401
9667,14.716693750000001,0.002639333100168899,(-0.18814721020290368+0.09757720277651359j),594.8886468404828
9668,14.71679375,0.003909052795061355,(-0.0791434602469247-0.0805570700808171j),594.9501849233255
9669,14.71689375,0.006054699455154235,(0.13081205684601782-0.04263074411007863j),595.0117230061683
9670,14.71699375,0.007399195400235096,(0.16337957322141428+0.09447608001588216j),595.0732610890109
9671,14.717093750000002,0.004687750791557014,(-0.060151736671692047+0.16244646754219383j),595.1347991718536
9672,14.717193750000002,0.005282671597933515,(-0.2826221878012259-0.2822427840388855j),595.1963372546963
9673,14.717293750000001,0.00786920818511836,(0.13345307993486766+0.10884674465390075j),595.2578753375391
9674,14.717393750000001,0.00907964051429864,(-0.12195237894088778+0.05306289302845492j),595.3194134203818
9675,14.717493750000001,0.00619844490099312,(-0.13635545704996221-0.02624566633156055j),595.3809515032245
9676,14.71759375,0.004572417666690732,(-0.0829267480912079+0.4229431253998336j),595.4424895860672
9677,14.71769375,0.008031504924667532,(-0.05658045436415732-0.03299445740980665j),595.5040276689099
9678,14.71779375,0.0075816098498368584,(-0.006673069683622412+0.15000019776454332j),595.5655657517526
9679,14.717893750000002,0.005795334379207566,(-0.05529960512016276-0.0008438109517484626j),595.6271038345953
9680,14.717993750000002,0.0035396011182568256,(-0.39036107183512336+0.052674987896353415j),595.6886419174381
9681,14.718093750000001,0.005390324810008709,(-0.23531916056560342-0.026858794345631695j),595.7501800002807
9682,14.718193750000001,0.008678640381318641,(-0.18159723975225267-0.08270323020588252j),595.8117180831234
9683,14.71829375,0.006881589664478916,(0.20703986295138535+0.0736399390355474j),595.8732561659662
9684,14.71839375,0.004583411231162692,(0.023879168479891702-0.2182155545669343j),595.9347942488089
9685,14.71849375,0.006950912441445747,(0.28367388479580263+0.11420733305227711j),595.9963323316516
