,t,y,fft,fftfreq
21617,20.442993750000003,-0.0018362443536752687,(0.10965744989962684+0.2410430179845172j),-3412.0622923920682
21618,20.443093750000003,0.012783860766802688,(-0.31893512567714805-0.2475349091380345j),-3411.7575351312257
21619,20.44319375,0.01080822303842682,(0.25705278157601874-0.21515239569759675j),-3411.452777870383
21620,20.44329375,-0.0017105080484451935,(-0.7271558096355861-0.45707646899377524j),-3411.1480206095407
21621,20.44339375,-0.007349667311170373,(0.27491128467873904-0.3388239089655375j),-3410.843263348698
21622,20.44349375,0.014373016453471566,(0.019567583566281077+0.067522521968687j),-3410.5385060878557
21623,20.44359375,0.012111374261119901,(0.45345350838906573+0.8131561615559443j),-3410.233748827013
21624,20.44369375,0.006845346671015795,(0.4566958551115817-0.2251285167155655j),-3409.9289915661707
21625,20.44379375,-0.003945237765642054,(-0.8145609160342664-0.1305607168151637j),-3409.6242343053286
21626,20.44389375,0.0056331186584295265,(-0.6873230573355205-0.6006072088422332j),-3409.319477044486
21627,20.44399375,0.02010220449332197,(0.5151609095048509-1.1220841785332736j),-3409.0147197836436
21628,20.44409375,0.004763964588770567,(-0.3934775739809804-0.8490386365712771j),-3408.709962522801
21629,20.444193750000004,-0.0005949046998004803,(-0.5155264315168697-0.3711028916760777j),-3408.4052052619586
21630,20.444293750000003,-0.005609359256295009,(-0.43277747487641827+0.6354449647719693j),-3408.100448001116
21631,20.444393750000003,0.022281663863681706,(-0.13529162576042914+0.3803386108800221j),-3407.7956907402736
21632,20.444493750000003,0.006917653119820443,(-0.4794064478232447+0.4262896597922716j),-3407.490933479431
21633,20.444593750000003,-0.003451849727610416,(0.976511477632054-0.6921646480180219j),-3407.186176218589
21634,20.444693750000003,0.00704203997514816,(0.06037595440252097-0.676594872331527j),-3406.8814189577465
21635,20.44479375,0.00539854798494995,(-0.33604133325247665+0.48661552034730715j),-3406.576661696904
21636,20.44489375,0.017517573132770824,(-0.963514481459526+0.7974077659285097j),-3406.2719044360615
21637,20.44499375,-0.0016591500199763345,(-0.16280496497658448+0.6706881723607931j),-3405.967147175219
21638,20.44509375,0.003515179363745969,(0.7137430129769899-0.5560234490430639j),-3405.6623899143765
21639,20.44519375,0.010006128675810506,(-0.40718467511688095-0.3727692893292673j),-3405.357632653534
21640,20.44529375,0.015607441810347327,(0.8560492912604138-0.9124472529290373j),-3405.0528753926915
21641,20.44539375,0.005001181631223057,(0.5885167740184012-0.7284991836113308j),-3404.7481181318494
21642,20.44549375,0.004936665643261757,(0.33470675203657047+0.19523523001490892j),-3404.443360871007
21643,20.44559375,0.004337509274904979,(-0.4544440739605673+0.11979890798984105j),-3404.1386036101644
21644,20.445693750000004,0.012407325960070508,(-0.15587782579871756+0.20709833720594528j),-3403.833846349322
21645,20.445793750000004,0.0058878910780140485,(0.002002967371898423+0.09052765918093181j),-3403.5290890884794
21646,20.445893750000003,0.00242092267504214,(0.47611929723459834-0.21335759622537687j),-3403.224331827637
21647,20.445993750000003,0.004181471006888294,(0.1806710021805646-0.5675630776161324j),-3402.9195745667944
21648,20.446093750000003,0.013141791586108688,(-0.23508130732906732-0.16629040983187296j),-3402.614817305952
21649,20.446193750000003,0.014933816648723158,(-0.3297470821685851-0.32767596745896765j),-3402.31006004511
21650,20.44629375,0.0006035036829440527,(-0.47666080459851606+0.12345092160489426j),-3402.0053027842673
21651,20.44639375,0.003925651950512267,(-0.019576776909135885+1.3865087433894545j),-3401.700545523425
21652,20.44649375,0.012565188925187641,(0.03856820359920532+0.7741773652752294j),-3401.3957882625823
21653,20.44659375,0.008614543242281171,(0.42320646767483105-0.5752948528687093j),-3401.09103100174
21654,20.44669375,0.002459096961288572,(-0.17475515980249234-1.0813133354462967j),-3400.7862737408973
21655,20.44679375,0.0029509932001707435,(0.7581061141185792-0.979605850874359j),-3400.481516480055
21656,20.44689375,0.006778996670636043,(0.3380160927004424-0.2939072777331583j),-3400.1767592192123
21657,20.44699375,0.009304908507770868,(-0.23352585268583753-0.6184272103958184j),-3399.87200195837
21658,20.44709375,0.005949401620038313,(-0.6298274983120304-0.08009713791448493j),-3399.5672446975277
21659,20.447193750000004,0.003968935250248387,(0.7925587107941732+0.5547209429005459j),-3399.262487436685
21660,20.447293750000004,0.005504555654004745,(0.8763622647070867+0.22887372051804386j),-3398.9577301758427
21661,20.447393750000003,0.00840867309534801,(0.001977376488625754-0.518158817005963j),-3398.652972915
21662,20.447493750000003,0.002945352495911424,(-0.271047674917576-0.676628961969612j),-3398.3482156541577
21663,20.447593750000003,0.0022299751108779495,(-0.5775930833196639+0.4291680176147981j),-3398.043458393315
21664,20.447693750000003,0.0058598985955915055,(-0.30591449584944197+0.4624787613435048j),-3397.7387011324727
21665,20.44779375,0.001299278320361025,(0.25755555373400585-0.2741021448260358j),-3397.4339438716306
21666,20.44789375,0.008554750138177086,(0.16276122013098382-0.181617955126048j),-3397.129186610788
21667,20.44799375,0.0032965948819001873,(-0.7698726950468076-0.09702932415850479j),-3396.8244293499456
21668,20.44809375,-0.0016476162204312249,(-0.28745368936701005-0.44100685154979247j),-3396.519672089103
21669,20.44819375,0.007877368690600127,(-0.31654692982903765-0.5972981572604066j),-3396.2149148282606
21670,20.44829375,0.0038360579493592877,(-0.9569751685255472+0.6569233883725575j),-3395.910157567418
21671,20.44839375,0.004873631868840231,(0.313654665203964-0.7246881618906994j),-3395.6054003065756
21672,20.44849375,0.002839862892168566,(1.715767176041945+0.368883309353813j),-3395.300643045733
21673,20.44859375,0.0016694472792369965,(0.3734104035776412+0.2353277081825774j),-3394.995885784891
21674,20.448693750000004,0.007400634499454248,(-0.38838122830521055-0.2276036963329221j),-3394.6911285240485
21675,20.448793750000004,0.0035121461021442157,(0.17999667178977247+0.6086281643594761j),-3394.386371263206
21676,20.448893750000003,0.002142236541743545,(0.5733260157772904+0.5873645754760295j),-3394.0816140023635
21677,20.448993750000003,0.0007616928893967434,(0.7801438188884249-0.19320316297005144j),-3393.776856741521
21678,20.449093750000003,0.005776120931773569,(-0.08731080127405516-0.8474398297752979j),-3393.4720994806785
21679,20.449193750000003,0.004778152060435769,(-0.3729155800183024+0.39992117920090997j),-3393.167342219836
21680,20.44929375,0.0017268101658247852,(0.1846772605185122+0.4268442901719214j),-3392.862584958994
21681,20.44939375,0.004532351193531809,(0.05874387997792915+0.7856038303879498j),-3392.5578276981514
21682,20.44949375,0.0037194440907641455,(-0.3007649180471931-0.6413805299651603j),-3392.253070437309
21683,20.44959375,0.0030270271326036068,(-1.014980517808576-0.5064841476434241j),-3391.9483131764664
21684,20.44969375,0.0032799433682563187,(-0.6188178757340371+0.08576703524115153j),-3391.643555915624
21685,20.44979375,0.005804798631448742,(0.05487315086181396+0.21839997818414922j),-3391.3387986547814
21686,20.44989375,0.002694360321375856,(-0.5427344313916629-0.41093203194812106j),-3391.034041393939
21687,20.44999375,0.005521442924211207,(0.7879828531694998-1.574954051844123j),-3390.7292841330964
21688,20.45009375,0.005241798615654478,(0.34374027600037266+0.8473207921282931j),-3390.4245268722543
21689,20.45019375,0.004732511038381965,(-0.14893665916089857+0.7619705351207043j),-3390.119769611412
21690,20.45029375,0.00433384933664103,(1.4819287771006175+0.027458595483495815j),-3389.8150123505693
21691,20.45039375,0.004387756214885687,(0.7011296886166427-0.4301393954110626j),-3389.510255089727
21692,20.450493750000003,0.006158876155785682,(0.190585117096023-0.5305341869734951j),-3389.2054978288843
21693,20.450593750000003,-0.00022507391611102374,(0.45895543177503206+0.2713013669861201j),-3388.900740568042
21694,20.450693750000003,0.003664984416942705,(-0.2545679087099906-0.32674535166170726j),-3388.5959833071993
21695,20.450793750000003,0.004914750577553786,(-0.013058609263361033+0.6649824264884012j),-3388.2912260463568
21696,20.45089375,0.005093773356607985,(-0.6777679625405681-0.25378644564654723j),-3387.9864687855147
21697,20.45099375,0.005790612403086511,(-0.8068410894039252-0.27318796085304703j),-3387.681711524672
21698,20.45109375,0.004019446510769374,(1.1034160425498825-0.2895986463355397j),-3387.3769542638297
21699,20.45119375,0.005170370771314,(-1.0931782246431938+0.798347124797557j),-3387.072197002987
21700,20.45129375,0.008304102649066966,(0.5297076223884344-1.103550004694169j),-3386.7674397421447
21701,20.45139375,0.0073397760939720585,(0.4198636040515369+0.7614357479681257j),-3386.462682481302
21702,20.45149375,0.004105035563216274,(-0.9120939027445901-0.3582669971747054j),-3386.1579252204597
21703,20.45159375,0.0047522390299437065,(-0.6405774021787461-1.623355458633466j),-3385.853167959617
21704,20.45169375,0.00868091340305839,(0.5885405988988257-1.5883514733936455j),-3385.548410698775
21705,20.45179375,0.0024739399219598814,(-0.7247994039114132+0.17410209089868878j),-3385.2436534379326
21706,20.45189375,0.005725053894935371,(-0.37643382953431687-0.35378213933041247j),-3384.93889617709
21707,20.451993750000003,0.004250030485839783,(0.2089810857936521+0.28938872065254106j),-3384.6341389162476
21708,20.452093750000003,0.006441674143215189,(-0.24624838092556472+0.9327841869665886j),-3384.329381655405
21709,20.452193750000003,0.009479682780180188,(0.09564586491274214+0.4023397734886258j),-3384.0246243945626
21710,20.452293750000003,0.000681366170213181,(-0.40322463975913786+0.045279383288114206j),-3383.71986713372
21711,20.45239375,0.005240200292340839,(0.1407242614337749+0.839085659322856j),-3383.4151098728776
21712,20.45249375,0.011624500740968916,(-0.08899402420068375+0.0896045757574041j),-3383.1103526120355
21713,20.45259375,0.005906915429129529,(-0.9833509126711488+0.8752300578946969j),-3382.805595351193
21714,20.45269375,0.007572356736614882,(0.43009519259712203+0.22426075764733028j),-3382.5008380903505
21715,20.45279375,0.007308538345992384,(-0.5347169853703614-0.04023986399691262j),-3382.196080829508
21716,20.45289375,0.009514146062270233,(0.24845939073834256-0.12480780292333182j),-3381.8913235686655
21717,20.45299375,0.009942195528077636,(-0.3781977970927991+0.05671073301265141j),-3381.586566307823
21718,20.45309375,0.006550968429328129,(-0.18586076675447658+0.27047921926675234j),-3381.2818090469805
21719,20.45319375,0.005471412337072847,(0.2966477895926274-2.4500786916124784j),-3380.977051786138
21720,20.45329375,0.009690503138653845,(-0.338749227057543-0.03764158166107059j),-3380.672294525296
21721,20.45339375,0.00903783690190226,(-0.4142701994949411-0.5634663382386929j),-3380.3675372644534
21722,20.45349375,0.0049058086902684025,(0.08129720782602681-0.33465573590240644j),-3380.062780003611
21723,20.453593750000003,0.00643691201558628,(0.7335754159344553-0.8156357954531298j),-3379.7580227427684
21724,20.453693750000003,0.008191031196565512,(-0.31360369726057086+0.7640436110727182j),-3379.453265481926
21725,20.453793750000003,0.009395254662394225,(0.18851575809435914+0.2539966990806414j),-3379.1485082210834
21726,20.45389375,0.009075678988348674,(-0.18267721215433402-0.19335473831880345j),-3378.843750960241
21727,20.45399375,0.005584271331922734,(0.32616886303714965-0.5787332454759478j),-3378.5389936993984
21728,20.45409375,0.007771704901132413,(-0.662993450607519+0.009625843867867842j),-3378.2342364385563
21729,20.45419375,0.01048309144151615,(-0.4237536878580591+0.44765132125979934j),-3377.929479177714
21730,20.45429375,0.008900802991409747,(-0.6896599353084311+0.1964205636649664j),-3377.6247219168713
21731,20.45439375,0.00412520926530025,(-0.21686848940115552+0.5454143244075047j),-3377.319964656029
21732,20.45449375,0.007185964775580763,(0.37958978643668073-0.9711703087504213j),-3377.0152073951863
21733,20.45459375,0.008546943647631445,(1.752849163884468+0.610264198320115j),-3376.710450134344
21734,20.45469375,0.005422676312931266,(0.8286561892291331-0.03494738543955117j),-3376.4056928735013
21735,20.45479375,0.004561806956776198,(0.2511489886490581+0.3314138087721692j),-3376.1009356126588
21736,20.45489375,0.005086483995214919,(0.27478365436419416+0.6602255606534558j),-3375.7961783518167
21737,20.45499375,0.005232562134162235,(-0.49202651845586576-0.08397830156517634j),-3375.491421090974
21738,20.455093750000003,0.00903942815862893,(-0.15075535346898428-0.25723237890039397j),-3375.1866638301317
21739,20.455193750000003,0.005045945623772737,(0.2568764526239098+0.581837815744126j),-3374.881906569289
21740,20.455293750000003,0.0028258130799771377,(0.2589102758875196-0.03901866645239094j),-3374.5771493084467
21741,20.45539375,0.00999222054789526,(-0.7503609401537706+0.3248030309808098j),-3374.272392047604
21742,20.45549375,0.006762445831607112,(-0.42139822909158975+0.45900385440559066j),-3373.9676347867617
21743,20.45559375,0.005661400249694339,(-0.4293876543044768+0.3915649229957867j),-3373.662877525919
21744,20.45569375,0.007930805543199053,(-0.5255966330893511-0.6627240910771823j),-3373.358120265077
21745,20.45579375,0.009036743499957527,(-0.39715946744645664+0.5174687373829202j),-3373.0533630042346
21746,20.45589375,0.0030831409605129663,(0.004153018394003949+0.5474130260715178j),-3372.748605743392
21747,20.45599375,-0.005084416380676928,(0.7414511447403044-0.019506148238523924j),-3372.4438484825496
21748,20.45609375,0.0015563947254602938,(1.159528429604056-0.6192418574076476j),-3372.139091221707
21749,20.45619375,0.003247927489159878,(-0.018078073045182552+0.1691108428042838j),-3371.8343339608646
21750,20.45629375,-0.0051060762972249835,(0.9109854700302161-0.17272481449580895j),-3371.529576700022
21751,20.45639375,0.0007758202216433866,(0.7502917826634958+0.6595755520132226j),-3371.2248194391796
21752,20.45649375,0.00869325632441795,(0.19222403384062337-0.15354972283533735j),-3370.9200621783375
21753,20.456593750000003,0.009193251015552812,(-0.5859194816558582-0.7904424267303723j),-3370.615304917495
21754,20.456693750000003,0.004014153787543578,(-0.27876933093030354+0.8693624998536247j),-3370.3105476566525
21755,20.456793750000003,0.0023399510982236443,(0.20413948023191067-1.132100626063023j),-3370.00579039581
21756,20.456893750000003,0.00851107052171059,(0.07340228898853746+0.7984733464956955j),-3369.7010331349675
21757,20.45699375,0.007198141394293014,(-0.13989250716832619+0.4760757737825727j),-3369.396275874125
21758,20.45709375,-0.003894518552906464,(0.15258532406076286-0.0809351118994037j),-3369.0915186132825
21759,20.45719375,0.00684544533156396,(0.3576406339330272-0.1752481002012825j),-3368.78676135244
21760,20.45729375,0.01151820498899665,(0.5367071820663903-0.4879738944399812j),-3368.482004091598
21761,20.45739375,-0.001255637278510267,(-0.6516240975398948+0.47109551939010685j),-3368.1772468307554
21762,20.45749375,-0.0011300135183569585,(0.6025350807513001+0.54405276608907j),-3367.872489569913
21763,20.45759375,0.007977521480408471,(-1.5264135099736527+0.9512287489055833j),-3367.5677323090704
21764,20.45769375,0.004261895399817115,(-0.8024103484357133-0.29967534860027745j),-3367.262975048228
21765,20.45779375,0.0010633460810204301,(0.08991302105114063+1.109780651958292j),-3366.9582177873854
21766,20.45789375,-0.0012101166537452932,(-0.32428630870527086+0.00383860938723965j),-3366.653460526543
21767,20.45799375,0.0023895734056505365,(-0.8695249055036304-0.9877544956519694j),-3366.3487032657004
21768,20.458093750000003,0.012957400372888672,(-0.5855723678455068+0.053991934155591226j),-3366.0439460048583
21769,20.458193750000003,0.0036552339494328743,(0.7915151140437585-1.3100738568073853j),-3365.739188744016
21770,20.458293750000003,0.0037996909170437358,(-0.25323759292964515-0.005884719969987406j),-3365.4344314831733
21771,20.458393750000003,0.0034337804848533883,(-0.5190522539560016+0.0030102109008569577j),-3365.129674222331
21772,20.45849375,0.009315158416402996,(-0.3868416009501843-0.9496267270815362j),-3364.8249169614883
21773,20.45859375,0.004931982724502297,(0.7012789780555383+0.6523002743846644j),-3364.5201597006458
21774,20.45869375,0.0010273481772406306,(-0.326657275744597+0.2247504207999017j),-3364.2154024398033
21775,20.45879375,0.0025838355204514437,(-0.5680448726558236-0.07715362403859988j),-3363.9106451789607
21776,20.45889375,0.007371830845718341,(0.5144059621650133+0.09593113151903224j),-3363.6058879181187
21777,20.45899375,0.009241716743715007,(0.23791630223391608-0.08531510133484926j),-3363.301130657276
21778,20.45909375,0.002035046950191089,(-0.25158165867773125+0.7956890886112441j),-3362.9963733964337
21779,20.45919375,0.0006289110877622323,(-0.32374545802714394-0.9890837871947065j),-3362.691616135591
21780,20.45929375,0.010332317002135402,(1.2286351565218192-0.1940334915191125j),-3362.3868588747487
21781,20.45939375,0.00892591037064349,(-0.4940968168023677+0.1548775715757843j),-3362.082101613906
21782,20.45949375,0.001816345030220261,(-0.5547606581162318+0.6811026802561189j),-3361.7773443530637
21783,20.45959375,0.005137043598603968,(-0.41580307839145375+1.0437310823954653j),-3361.472587092221
21784,20.459693750000003,0.008226586620191058,(0.15830578052362612+0.041902204255762965j),-3361.167829831379
21785,20.459793750000003,0.00912169831508799,(0.07176546287616692-0.4417248465407183j),-3360.8630725705366
21786,20.459893750000003,0.004264386040380557,(0.02009252976909398+0.16677197085047585j),-3360.558315309694
21787,20.45999375,0.0013117400682654116,(0.5071314739436696+0.01611644618330199j),-3360.2535580488516
21788,20.46009375,0.0071227270213305395,(-0.06296358722954404+0.23822921680140147j),-3359.948800788009
21789,20.46019375,0.004945599783287927,(0.6264556761739807+0.11430964701405683j),-3359.6440435271666
21790,20.46029375,0.0066467102219287845,(0.17376317420726406+0.8180001855195917j),-3359.339286266324
21791,20.46039375,0.0031253489939566613,(1.0986832357003657+0.11025004031548191j),-3359.0345290054815
21792,20.46049375,0.004352613217029399,(-0.014996208729791877+0.36531164831276935j),-3358.7297717446395
21793,20.46059375,0.01026512140122149,(0.21153451982746999-0.3218591080081444j),-3358.425014483797
21794,20.46069375,0.006504097546377844,(3.6169280177003658+0.06310878189131952j),-3358.1202572229545
21795,20.46079375,0.00795044858243426,(-1.473599415551233+2.26202862839666j),-3357.815499962112
21796,20.46089375,0.005160104378496848,(-0.4138508743341753-0.9119031410052523j),-3357.5107427012695
21797,20.46099375,0.0041674784512825734,(-0.4704331619411348-0.16552859107847098j),-3357.205985440427
21798,20.46109375,0.005614820527930591,(-0.3370573080460155+0.4133924371133946j),-3356.9012281795845
21799,20.461193750000003,0.005258717871723039,(0.6711371229488053+0.18224571463242487j),-3356.596470918742
21800,20.461293750000003,0.005248726226189462,(-0.32949027490055594-0.9835251874896997j),-3356.2917136579
21801,20.461393750000003,0.007567392593719378,(0.47211799535493976-0.47442432629802267j),-3355.9869563970574
21802,20.46149375,0.007303264170897444,(0.033840527180122704+0.17580176219274213j),-3355.682199136215
21803,20.46159375,0.007468112995119099,(-1.195600646076154-1.166733112973017j),-3355.3774418753724
21804,20.46169375,0.013127006414690081,(-0.18136160615237273-0.8494647396445356j),-3355.07268461453
21805,20.46179375,0.009347906204488016,(-0.18317317738926892+0.5040397505864123j),-3354.7679273536874
21806,20.46189375,0.005802401175385643,(0.39729835589932366+0.13284773201038394j),-3354.463170092845
21807,20.46199375,0.008302805884348043,(-0.12355067904055428-0.08042781154449367j),-3354.158412832003
21808,20.46209375,0.006443780831163998,(0.8021301649784294-1.4369722982541662j),-3353.8536555711603
21809,20.46219375,0.010572279002500762,(1.9978500030211386+0.35742560756707054j),-3353.548898310318
21810,20.46229375,0.006341985751605196,(-0.8503092398588284+1.937627058301755j),-3353.2441410494753
21811,20.46239375,0.0055191858850143155,(1.049960298752664+0.20176140441300167j),-3352.9393837886328
21812,20.46249375,0.0063228196657695536,(0.13168934949122835+0.5767023493041693j),-3352.6346265277903
21813,20.46259375,0.013909625451458456,(0.7392356337577993+1.6694707973866052j),-3352.3298692669478
21814,20.462693750000003,0.00964089902858741,(0.7357198018960738+0.13394073307575544j),-3352.0251120061052
21815,20.462793750000003,0.00043039886252930863,(-0.6296932153602761-0.6147544323109891j),-3351.720354745263
21816,20.462893750000003,0.006337039224436619,(-1.9213216721092237-0.595476142727252j),-3351.4155974844207
21817,20.462993750000003,0.011179993884539592,(-0.26568313702500335-0.3474237623029225j),-3351.110840223578
21818,20.46309375,0.009522870823703128,(-0.4541105492804996+1.2277462757058337j),-3350.8060829627357
21819,20.46319375,0.0030466108201469932,(-0.3955632007268166-0.6613023914513624j),-3350.501325701893
21820,20.46329375,0.004500414767949144,(0.4527504646567377+0.26422476212992835j),-3350.1965684410507
21821,20.46339375,0.0070711066933513075,(-0.8694199270646439+0.62590449119876j),-3349.891811180208
21822,20.46349375,0.005824536887152149,(0.454594330668724-0.6321840601085813j),-3349.5870539193656
21823,20.46359375,0.005486367616220657,(-0.34362924460464217+0.26469995164087495j),-3349.2822966585236
21824,20.46369375,0.002123523970645269,(-1.0038912787942937+0.947349070986989j),-3348.977539397681
21825,20.46379375,0.005367806451597949,(-0.985883551203825-0.34832718739866214j),-3348.6727821368386
21826,20.46389375,0.007268273712110751,(0.0809709009686721+0.9990821637245628j),-3348.368024875996
21827,20.46399375,0.006465316583327231,(-1.5259216525322978+0.23003594009379352j),-3348.0632676151536
21828,20.46409375,0.002583009595854421,(-0.3087888347601204+0.5176756409060581j),-3347.758510354311
21829,20.464193750000003,0.0034864967400250455,(0.3299198148032142-0.446148642277034j),-3347.4537530934685
21830,20.464293750000003,0.00876768518448546,(1.908909444762556-1.193656056302767j),-3347.148995832626
21831,20.464393750000003,0.005538366013844539,(0.11273893166700882-0.4815798992957033j),-3346.844238571784
21832,20.464493750000003,0.0024519886557840195,(-1.550207836252547+1.0154441657703988j),-3346.5394813109415
21833,20.46459375,0.005464901740849234,(0.710432273494775-0.46907181070741355j),-3346.234724050099
21834,20.46469375,0.003937365756283521,(-0.1799754992961013-1.1745286218286322j),-3345.9299667892565
21835,20.46479375,0.001649082078461802,(-0.22702624311170888-0.4301877276276734j),-3345.625209528414
21836,20.46489375,0.0011501700392448776,(-0.5812257432490784+0.22916943919424804j),-3345.3204522675715
21837,20.46499375,0.004541222600687199,(0.11215044271339292+0.16300674895390815j),-3345.015695006729
21838,20.46509375,0.0027773839301941912,(-0.3858815544182832+0.6686938849122974j),-3344.7109377458864
21839,20.46519375,0.006049206818056435,(-1.993574620199316+0.06706346970372978j),-3344.4061804850444
21840,20.46529375,0.00507429740005458,(0.35296038609352465-1.245056596071339j),-3344.101423224202
21841,20.46539375,0.002851910524412887,(-0.8325035021677649+0.4490152113139556j),-3343.7966659633594
21842,20.46549375,0.005649146240330471,(-1.4039902915423663+0.07242781728540143j),-3343.491908702517
21843,20.46559375,0.004866110672517869,(-0.38711527409152546-0.5122416552063568j),-3343.1871514416744
21844,20.46569375,0.0018335845179464263,(0.6047992694370308-0.12334854240996046j),-3342.882394180832
21845,20.465793750000003,0.0034310745611842264,(0.4588513364767087-0.2519315713799771j),-3342.5776369199893
21846,20.465893750000003,0.006324371613517063,(-0.5798064649242138+0.15941543743816639j),-3342.272879659147
21847,20.465993750000003,0.00486072273754392,(1.1493637317961385+0.7016675257975112j),-3341.968122398305
21848,20.46609375,0.00454631932715201,(0.6387595129151707-0.12996744179999647j),-3341.6633651374623
21849,20.46619375,0.006948051264408914,(0.17026534541140093-0.4085014091401922j),-3341.3586078766198
21850,20.46629375,0.00017330419184482344,(-0.35311476557998217+0.28101373763181026j),-3341.0538506157773
21851,20.46639375,0.0057353898382883715,(0.6731880278649038+0.9819673474130608j),-3340.7490933549348
21852,20.46649375,0.0031934892330283053,(0.17323608157959441-0.09071624841366954j),-3340.4443360940923
21853,20.46659375,0.0027321106484465532,(0.4932328255086914-1.2183717312795985j),-3340.1395788332497
21854,20.46669375,0.0037744387523046606,(0.5838994464069093-1.1625619726234788j),-3339.8348215724072
21855,20.46679375,0.0032812638905856243,(-0.5243114677890364-0.7175705703617407j),-3339.530064311565
21856,20.46689375,0.004510685331832129,(0.9566828392218364+0.2933891692480416j),-3339.2253070507227
21857,20.46699375,0.0034217819169595973,(0.0018974699113609717+1.0841711487979473j),-3338.92054978988
21858,20.46709375,0.005623932493400034,(0.5549681235591911-1.5320375689717314j),-3338.6157925290377
21859,20.46719375,0.0054666205604551365,(0.41979177834373466+0.2256883608444225j),-3338.311035268195
21860,20.467293750000003,0.004657312980174616,(1.309682785584382-0.8356066345330675j),-3338.0062780073526
21861,20.467393750000003,0.004822999002773478,(0.0329802956175069-0.39824709319961993j),-3337.70152074651
21862,20.467493750000003,0.005702634493023524,(0.7507492766394154+0.13292401385230254j),-3337.3967634856676
21863,20.46759375,0.004755831738651666,(1.4374645369176675+0.21688932645284945j),-3337.0920062248256
21864,20.46769375,0.002013410683280318,(-0.39435536449121084+1.4467331380042379j),-3336.787248963983
21865,20.46779375,0.004261152793290075,(-0.6059843653602892-0.5286959050820301j),-3336.4824917031406
21866,20.46789375,0.0064145607094693545,(-0.06971738833435526-0.1405938422749283j),-3336.177734442298
21867,20.46799375,0.0008682615954696079,(0.44456522418705696+0.614211900719407j),-3335.8729771814556
21868,20.46809375,0.0037606414649596375,(-0.07606499695743593+0.24096264780877807j),-3335.568219920613
21869,20.46819375,0.007553487519703191,(0.46626317167363146+1.0349390446994446j),-3335.2634626597705
21870,20.46829375,0.0025582888030725006,(-1.0964301695265464-0.3857445589933801j),-3334.958705398928
21871,20.46839375,0.0056222312255681675,(0.02783988200309484-1.3871551679899357j),-3334.653948138086
21872,20.46849375,0.009055074430534904,(1.5387596858050778+0.6393412615498336j),-3334.3491908772435
21873,20.46859375,0.005533048472926329,(-1.8261712862447688-0.803550827717664j),-3334.044433616401
21874,20.46869375,0.0032273772918617253,(-0.40528059129523486+0.7209171836507472j),-3333.7396763555585
21875,20.468793750000003,0.007543240310364924,(-0.020607865041667756+0.29352455820180384j),-3333.434919094716
21876,20.468893750000003,0.009987425357077296,(-0.2611661715372633+0.1386059713367142j),-3333.1301618338734
21877,20.468993750000003,0.007015271551807543,(0.7066468056651538-0.9239415976513783j),-3332.825404573031
21878,20.469093750000003,0.010200829632971864,(-0.834889632404419-0.22966287517704942j),-3332.5206473121884
21879,20.46919375,0.008857033518775386,(0.14651510714453672+0.5186563076239249j),-3332.2158900513464
21880,20.46929375,0.0040636796778346215,(-0.04643376427404114+0.3926311332579719j),-3331.911132790504
21881,20.46939375,0.004864617185732141,(-0.9479925970870701-0.7823397266063267j),-3331.6063755296614
21882,20.46949375,0.011881153810094866,(-0.16834112371312424-0.2570403815683791j),-3331.301618268819
21883,20.46959375,0.007888189127184054,(-0.6394242871535069+0.5666052953827385j),-3330.9968610079763
21884,20.46969375,0.0015072929965360864,(-0.6377975604253648-0.2925205328012433j),-3330.692103747134
21885,20.46979375,0.004550122368604824,(0.1881453048126987+0.2061014937443331j),-3330.3873464862913
21886,20.46989375,0.01423443568003118,(-0.8710684086920233+0.6132008494205944j),-3330.082589225449
21887,20.46999375,0.00859704550816408,(-0.04032062100816117-0.8291802832388079j),-3329.777831964607
21888,20.47009375,-0.0013607595693168077,(1.8721778377731901-0.7450928082859883j),-3329.4730747037643
21889,20.47019375,0.011128492155788905,(0.3372952810631859+0.2535448822624876j),-3329.1683174429218
21890,20.470293750000003,0.005552188406072121,(0.020667102993590397+1.7704901959029264j),-3328.8635601820793
21891,20.470393750000003,0.009030727086385623,(0.044285839110384+0.9398158030905133j),-3328.5588029212367
21892,20.470493750000003,0.007064191997891099,(1.1537290483918405+0.7436501143055109j),-3328.2540456603942
21893,20.470593750000003,0.003436858031581362,(1.0418771279423784-0.34884298730659824j),-3327.9492883995517
21894,20.47069375,0.0109900436307657,(0.8852625744617009-1.0548504339417275j),-3327.644531138709
21895,20.47079375,0.012308011004297495,(0.6228868676175288+0.31909879484359344j),-3327.339773877867
21896,20.47089375,0.00825334013228788,(-0.28279907468053267-0.5805492452921511j),-3327.0350166170247
21897,20.47099375,0.007632406873735277,(0.41032532537383865-0.1453723256567401j),-3326.730259356182
21898,20.47109375,0.006234652744947573,(0.839317261573947-0.5787080097514873j),-3326.4255020953397
21899,20.47119375,0.008090252135325377,(-0.23969021275731955-0.032313852266489085j),-3326.120744834497
21900,20.47129375,0.01097684114131927,(-0.2600194756913317-0.12296187113851761j),-3325.8159875736546
21901,20.47139375,-0.0007468893876093599,(-1.30766002344629-0.530044273325842j),-3325.511230312812
21902,20.47149375,0.0037755175077562207,(-0.08959598333591923-1.5039671565145416j),-3325.2064730519696
21903,20.47159375,0.007532080879806969,(0.4036713769953396-0.022393321090395567j),-3324.9017157911276
