,t,y,fft,fftfreq
2969,8.73449375,0.007391115042661725,(-0.05752983242665842+0.15436708367901647j),-2024.9276011631007
2970,8.734593750000002,0.0040362519686440975,(0.05173300282465476-0.14746430175165692j),-2024.7676037230594
2971,8.734693750000002,0.0016717794496023046,(0.22621947256559394+0.02309909226711726j),-2024.6076062830182
2972,8.734793750000001,0.002759411219747971,(0.3068473363545958+0.0053171239722383246j),-2024.4476088429767
2973,8.734893750000001,0.005778222021607336,(-0.16079454004546986-0.03332460561639079j),-2024.2876114029355
2974,8.734993750000001,0.0058981702605268764,(0.17297802174865404+0.05230176385995629j),-2024.1276139628942
2975,8.73509375,0.0021396954176121853,(-0.002925605289634592-0.044889810814532624j),-2023.9676165228527
2976,8.73519375,0.002614533798202338,(0.06420668096415372+0.03039804231065083j),-2023.8076190828115
2977,8.73529375,0.0027476513500209855,(0.10238251018102165-0.012344962885100168j),-2023.64762164277
2978,8.735393750000002,0.005307612167235598,(-0.13149480889397333+0.23041019346799912j),-2023.4876242027287
2979,8.735493750000002,0.0037504457311905892,(-0.16214527404922988-0.1510159495208591j),-2023.3276267626875
2980,8.735593750000001,0.0002492306657815941,(-0.004274337476883296-0.06444332010547507j),-2023.167629322646
2981,8.735693750000001,0.001782190339156724,(-0.0968749348642122+0.2588404250588605j),-2023.0076318826048
2982,8.735793750000001,0.004748840824283447,(0.0419348734750862-0.05790219154481623j),-2022.8476344425635
2983,8.73589375,0.005209336495603741,(-0.10147501503598264-0.07237913678369197j),-2022.687637002522
2984,8.73599375,0.0007284321757347994,(0.2242601455238976+0.1892196970975296j),-2022.5276395624808
2985,8.73609375,0.0007406228650083411,(0.05221661652887399+0.033544381504842465j),-2022.3676421224395
2986,8.736193750000002,0.004620260340241571,(0.1382756730941854+0.03805975529186795j),-2022.207644682398
2987,8.736293750000002,0.006123759497805629,(0.3129583236367954-0.014791062042798932j),-2022.0476472423568
2988,8.736393750000001,0.0005006512904044605,(0.014785776744950407-0.10670397545834161j),-2021.8876498023155
2989,8.736493750000001,-0.0003459188538755408,(-0.04342582550777008-0.14274521685742245j),-2021.727652362274
2990,8.73659375,0.00455988947647285,(0.03882620292842567+0.06494284652874169j),-2021.5676549222328
2991,8.73669375,0.0044872099925834935,(0.15421509963499774+0.12325418524438408j),-2021.4076574821916
2992,8.73679375,0.0032428358700806624,(0.1347937024657693-0.14055994101960562j),-2021.24766004215
2993,8.736893750000002,0.00013710401480590995,(0.047634606206721886+0.08981694909826385j),-2021.0876626021088
2994,8.736993750000002,0.0020929813335982105,(0.02412354621792924+0.17765366488297962j),-2020.9276651620673
2995,8.737093750000001,0.005721227718958566,(0.06098241449148788-0.09106190059316047j),-2020.767667722026
2996,8.737193750000001,0.003894106429246515,(0.15382445258525454-0.03712331818664694j),-2020.6076702819848
2997,8.737293750000001,0.0010743986392716992,(0.05588706101972775-0.11943873186767306j),-2020.4476728419434
2998,8.73739375,0.0023316362835601873,(0.17917665709493655-0.1077075463534124j),-2020.287675401902
2999,8.73749375,0.00661384829144969,(0.1126530580130137-0.07379119135011088j),-2020.1276779618609
3000,8.73759375,0.00662260993035629,(0.23369864517051453-0.01656045005372969j),-2019.9676805218194
3001,8.737693750000002,0.0035409688947142404,(0.0777504899319049+0.08855744461891568j),-2019.8076830817781
3002,8.737793750000002,0.003076908458941827,(0.03021503320174855+0.2949630931902064j),-2019.6476856417369
3003,8.737893750000001,0.006889352729556285,(-0.006833512614234348+0.16705946512094805j),-2019.4876882016954
3004,8.737993750000001,0.007418257018625933,(-0.10845588485314225-0.15216603923696123j),-2019.3276907616541
3005,8.73809375,0.0038335939009380665,(0.038915000673718406+0.02039370074557486j),-2019.167693321613
3006,8.73819375,0.002291309535329291,(0.01472886871154622-0.04334993099745231j),-2019.0076958815714
3007,8.73829375,0.005024990275367183,(0.11254563787864745+0.03800189707195343j),-2018.8476984415302
3008,8.73839375,0.00798372227973663,(-0.12527595790654822+0.05769667920400807j),-2018.687701001489
3009,8.738493750000002,0.004879037354903254,(-0.01890745321266367+0.13124568516167628j),-2018.5277035614474
3010,8.738593750000001,0.00305629611819608,(0.40454190261047085+0.11259771473855276j),-2018.3677061214062
3011,8.738693750000001,0.0068160627366213224,(-0.0005087516778327019+0.006122222412583296j),-2018.2077086813647
3012,8.738793750000001,0.009010601846765,(0.05284447210033199-0.10931995978379902j),-2018.0477112413234
3013,8.73889375,0.006504947141118836,(0.037649977575814175+0.16705798183979284j),-2017.8877138012822
3014,8.73899375,0.005742718266120065,(0.149332634418347+0.05103965434299529j),-2017.7277163612407
3015,8.73909375,0.007131706046668516,(0.06316567377417781+0.1403028518812994j),-2017.5677189211995
3016,8.739193750000002,0.008366696117531651,(0.03791674665620163+0.03749724836790451j),-2017.4077214811582
3017,8.739293750000002,0.007645258755703233,(0.30545374919687646+0.08629383623790607j),-2017.2477240411167
3018,8.739393750000001,0.006452986871477427,(0.13917812405116725+0.10431256678523385j),-2017.0877266010755
3019,8.739493750000001,0.009519376437084818,(0.12219222930786026-0.05473898674262864j),-2016.9277291610342
3020,8.739593750000001,0.007209817276088337,(0.41765093379733736+0.016407447604411207j),-2016.7677317209927
3021,8.73969375,0.005424731718565637,(-0.14154748966460198-0.362550031318085j),-2016.6077342809515
3022,8.73979375,0.010429222467720486,(0.11690249786458239-0.38267239784922474j),-2016.4477368409102
3023,8.73989375,0.006046101934952417,(-0.48444003772852073+0.4137209245976009j),-2016.2877394008688
3024,8.739993750000002,0.007028127918603642,(0.0907533170382156+0.2142595460668753j),-2016.1277419608275
3025,8.740093750000002,0.008695668795966668,(0.0640934846328243-0.20092527587051834j),-2015.9677445207863
3026,8.740193750000001,0.00952857364197643,(-0.05654990976408854-0.1196908131622339j),-2015.8077470807448
3027,8.740293750000001,0.009184048838489096,(0.18688849123855525-0.15264280888528883j),-2015.6477496407035
3028,8.74039375,0.006369641762959172,(0.0637592502385678+0.09110657213004396j),-2015.487752200662
3029,8.74049375,0.009937622904726414,(-0.326443956547042-0.3441024971829756j),-2015.3277547606208
3030,8.74059375,0.007027744994951418,(0.0779849393520187+0.10723233307570186j),-2015.1677573205795
3031,8.740693750000002,0.006881725059903119,(0.03683934010047847-0.007023989966105685j),-2015.007759880538
3032,8.740793750000002,0.007864893305741921,(0.2209406806100485-0.17037174551021753j),-2014.8477624404968
3033,8.740893750000001,0.005224879890868724,(0.18268935173021653+0.12375940114776963j),-2014.6877650004556
3034,8.740993750000001,0.006337167764653319,(0.017087144604826347+0.13842447818982942j),-2014.527767560414
3035,8.741093750000001,0.006636649637404962,(-0.12331064877705196+0.2831632026149854j),-2014.3677701203728
3036,8.74119375,0.007571676754983616,(0.012763676754465245-0.009522261022412897j),-2014.2077726803316
3037,8.74129375,0.008077258584790872,(-0.09691573535196206+0.07438441420316846j),-2014.04777524029
3038,8.74139375,0.006648367357834258,(-0.07999817131325651+0.15663125913983422j),-2013.8877778002488
3039,8.741493750000002,0.007460951177416105,(-0.019013469697312865+0.19309515474295463j),-2013.7277803602076
3040,8.741593750000002,0.009565660390231514,(0.09795650194600113-0.10627376045942996j),-2013.567782920166
3041,8.741693750000001,0.009352210460021096,(0.0729452851853577-0.03719637547401402j),-2013.4077854801249
3042,8.741793750000001,0.006098035754448221,(0.031380352423623116+0.04713416276090693j),-2013.2477880400836
3043,8.741893750000001,0.0051986314797493605,(0.05006366542508965-0.09434614461265171j),-2013.0877906000421
3044,8.74199375,0.008079019798933787,(0.034045571150039006+0.07334373912568587j),-2012.9277931600009
3045,8.74209375,0.005883881504795539,(0.08535805965135979+0.05498169164213442j),-2012.7677957199594
3046,8.74219375,0.005139017115635646,(0.17199096413977102-0.02371853845315787j),-2012.6077982799181
3047,8.742293750000002,0.003351038788012799,(-0.17682257609246088+0.15396710813885414j),-2012.447800839877
3048,8.742393750000002,0.004636674001514017,(0.1373431222875446+0.034572177198061646j),-2012.2878033998354
3049,8.742493750000001,0.009890948705119076,(0.07743034250406493-0.08231967762589565j),-2012.1278059597942
3050,8.742593750000001,0.005219096925350395,(-0.08733099039063105+0.2203755443277207j),-2011.967808519753
3051,8.74269375,0.0019025250616318283,(0.02171749852289337+0.13495662334952285j),-2011.8078110797114
3052,8.74279375,0.0045898776565627426,(-0.0022046213015218634-0.03801277470896769j),-2011.6478136396702
3053,8.74289375,0.009613864140753825,(0.017893866734327177+0.07211229234346751j),-2011.487816199629
3054,8.742993750000002,0.0033912346342842474,(-0.4211881209730563+0.05142659310264179j),-2011.3278187595874
3055,8.743093750000002,0.001564359510329129,(-0.07387215801432426+0.027893733505735013j),-2011.1678213195462
3056,8.743193750000001,0.004486537302618674,(0.10377821459173002+0.11037168652447932j),-2011.007823879505
3057,8.743293750000001,0.005086174326003189,(-0.07491095822524389+0.06512993192917012j),-2010.8478264394635
3058,8.743393750000001,0.006186084381765811,(-0.015175474040983933+0.15656385981952062j),-2010.6878289994222
3059,8.74349375,0.0019547858216924195,(-0.07727481475312703+0.042541233248883696j),-2010.527831559381
3060,8.74359375,-0.0004745636335000752,(-0.12988148403344552+0.07159330033493069j),-2010.3678341193395
3061,8.74369375,0.004670836765858161,(0.24144341044123507+0.15038485302490007j),-2010.2078366792982
3062,8.743793750000002,0.0052284675457382485,(-0.18396677567651823+0.17597564482303926j),-2010.0478392392567
3063,8.743893750000002,0.0005375188789182484,(0.43109525462312454-0.11172900836725796j),-2009.8878417992155
3064,8.743993750000001,0.0008988914215158946,(-0.13433864977942112-0.41880393812610456j),-2009.7278443591742
3065,8.744093750000001,0.003002842879522188,(-0.19530574706714385+0.025901234002231623j),-2009.5678469191328
3066,8.74419375,0.007128843458113208,(0.015887161911462444+0.10402523359786714j),-2009.4078494790915
3067,8.74429375,0.002871989395570161,(-0.009370638725183286-0.045784522183281606j),-2009.2478520390503
3068,8.74439375,-0.0009060394425014743,(0.0802433066599789+0.15813341361916525j),-2009.0878545990088
3069,8.744493750000002,0.0027443749624490956,(-0.019528128276322998-0.10082079733434947j),-2008.9278571589675
3070,8.744593750000002,0.0069964453974323965,(-0.02283449515612534-0.042706589652887705j),-2008.7678597189263
3071,8.744693750000001,0.0021016043527001425,(-0.07403556179227522-0.021754367827354768j),-2008.6078622788848
3072,8.744793750000001,-0.001388424589752993,(0.0987837657871073+0.06194630080169186j),-2008.4478648388435
3073,8.744893750000001,0.0015886742751011883,(-0.0354216247823934-0.015917961801976473j),-2008.2878673988023
3074,8.74499375,0.004704092064204867,(-0.19989723607478088-0.16883187790115955j),-2008.1278699587608
3075,8.74509375,0.002916347020297758,(-0.22713665143477468+0.014842872924968364j),-2007.9678725187196
3076,8.74519375,0.0009144270554099257,(0.06591923173083611-0.09093912258538162j),-2007.8078750786783
3077,8.745293750000002,0.0032576825754520532,(-0.07098678711704627-0.11014315489627913j),-2007.6478776386368
3078,8.745393750000002,0.004469654061609736,(-0.06037203003170037-0.07384298399991368j),-2007.4878801985956
3079,8.745493750000001,0.004536320968273186,(0.04546397367923729+0.01809896085302473j),-2007.327882758554
3080,8.745593750000001,0.0023119580460558595,(0.14097108884100815-0.034850053340852886j),-2007.1678853185128
3081,8.745693750000001,0.002268297901930266,(-0.02710482491673058-0.01767913703365546j),-2007.0078878784716
3082,8.74579375,0.005741015121476984,(-0.13497824563151423+0.07642540711789773j),-2006.84789043843
3083,8.74589375,0.00612309155689763,(0.10851265368822807+0.04766847120670542j),-2006.6878929983889
3084,8.74599375,0.004661796562997754,(-0.012737635004378418+0.02944857887876264j),-2006.5278955583476
3085,8.746093750000002,0.004400368522264963,(0.06825672516116371-0.039508648505293134j),-2006.3678981183061
3086,8.746193750000002,0.005726528239436834,(-0.0947411901948437+0.07985501156019463j),-2006.2079006782649
3087,8.746293750000001,0.007227946254581021,(-0.200080960598009-0.028479970755343753j),-2006.0479032382236
3088,8.746393750000001,0.005205652531494346,(0.04023824935951548+0.15032750761556263j),-2005.8879057981821
3089,8.74649375,0.0026489292550339635,(-0.03707705493227189+0.15438961590695308j),-2005.727908358141
3090,8.74659375,0.005744956962390874,(-0.14037130094605973+0.03755463910751749j),-2005.5679109180996
3091,8.74669375,0.0066248531881423515,(-0.07403186328890245+0.13359719748379167j),-2005.4079134780582
3092,8.746793750000002,0.003846423972402965,(-0.0022117215376965156+0.053705936476331026j),-2005.247916038017
3093,8.746893750000002,0.005029448869895999,(-0.10298649329637609-0.053333760966162304j),-2005.0879185979757
3094,8.746993750000001,0.008609186353690382,(0.042830111091480036+0.14217683326315414j),-2004.9279211579342
3095,8.747093750000001,0.0063738297884119,(-0.07467072750484949+0.2079979959616753j),-2004.767923717893
3096,8.747193750000001,0.007116565271270377,(0.05576892926745118-0.02037689353593253j),-2004.6079262778514
3097,8.74729375,0.007436762831576201,(-0.2086550678108807-0.10671561231677552j),-2004.4479288378102
3098,8.74739375,0.006273792338630869,(-0.04995614863251814+0.21169657972766498j),-2004.287931397769
3099,8.74749375,0.009682242353349638,(-0.013807864547744457-0.09885373273464773j),-2004.1279339577275
3100,8.747593750000002,0.007981859089819212,(-0.15999668899566993-0.2093824392024588j),-2003.9679365176862
3101,8.747693750000002,0.00469150767751247,(0.020496588250571223+0.01108865788621544j),-2003.807939077645
3102,8.747793750000001,0.007411111414809635,(-0.18797490439808598+0.09015859442121839j),-2003.6479416376035
3103,8.747893750000001,0.009461126845182908,(-0.028765229270607498-0.057864838702224954j),-2003.4879441975622
3104,8.747993750000001,0.009438940935053635,(-0.2369037962397758+0.03853275474857283j),-2003.327946757521
3105,8.74809375,0.003534439416470275,(0.10615403435652848+0.05146778965902784j),-2003.1679493174795
3106,8.74819375,0.005750010366243885,(-0.09413929847431764-0.1794778071205498j),-2003.0079518774382
3107,8.74829375,0.01321471561546824,(0.007309095740690472+0.011496216297704146j),-2002.847954437397
3108,8.748393750000002,0.00784312562746954,(-0.03684134324386128-0.1844382382235084j),-2002.6879569973555
3109,8.748493750000002,0.0035259025221555055,(-0.05503430892360762-0.0403606258504302j),-2002.5279595573143
3110,8.748593750000001,0.009537000987143406,(-0.017789980390409375-0.07361821802948358j),-2002.367962117273
3111,8.748693750000001,0.00878023885367973,(0.023852541614524707-0.22907540379726363j),-2002.2079646772315
3112,8.74879375,0.007187239164391397,(-0.05141252079291496-0.07521013110530106j),-2002.0479672371903
3113,8.74889375,0.006512032919468485,(0.07210943721639293+0.11954195046834261j),-2001.8879697971488
3114,8.74899375,0.006133442703722968,(0.10739978654104154-0.020043076886754004j),-2001.7279723571075
3115,8.749093750000002,0.009663568871157418,(-0.08127159885158991+0.10139716784856219j),-2001.5679749170663
3116,8.749193750000002,0.008046006787624401,(0.04890878877708408+0.054828590309051725j),-2001.4079774770248
3117,8.749293750000001,0.0053527281119213664,(-0.008760544116377281-0.020985800889633695j),-2001.2479800369836
3118,8.749393750000001,0.005527900477353314,(0.10624716015044526+0.07911200271940201j),-2001.0879825969423
3119,8.749493750000001,0.009556278843496323,(0.08936653943258457-0.0677683942147086j),-2000.9279851569008
3120,8.74959375,0.010080974174656938,(-0.01858553829526277-0.07449895410373474j),-2000.7679877168596
3121,8.74969375,0.004605533222592479,(0.012498159475247853+0.06306161900981593j),-2000.6079902768183
3122,8.74979375,0.005553922830033674,(-0.04417941954935829-0.01731045575391892j),-2000.4479928367768
3123,8.749893750000002,0.010254842730575957,(0.027511716731161387-0.054821172891255585j),-2000.2879953967356
3124,8.749993750000002,0.0075863183790982605,(-0.0889996987895744-0.059405445615051726j),-2000.1279979566943
3125,8.750093750000001,0.007346279201492581,(0.1502805511979971+0.03624315851471144j),-1999.9680005166529
3126,8.750193750000001,0.004300444050935508,(-0.09344017141279873-0.10162225452739851j),-1999.8080030766116
3127,8.75029375,0.006200763398775945,(0.1314607763495535+0.03597355762144153j),-1999.6480056365704
3128,8.75039375,0.01041717835904413,(-0.044135803984008126+0.049279818837918654j),-1999.4880081965289
3129,8.75049375,0.007648344723963337,(0.1278841182090746+0.139221090127914j),-1999.3280107564876
3130,8.75059375,9.599224721660046e-05,(0.0586371621384376-0.17466136526484705j),-1999.1680133164464
3131,8.75069375,0.004165088145348487,(-0.09672220130041574+0.11819177245302384j),-1999.008015876405
3132,8.75079375,0.012928136880787151,(-0.11377219254686824-0.039693660887978995j),-1998.8480184363636
3133,8.750893750000001,0.005374770384294344,(-0.10068957905730509+0.08063158961533907j),-1998.6880209963222
3134,8.750993750000001,-0.0005426937412014102,(-0.14498108698773476+0.047882390556194726j),-1998.528023556281
3135,8.75109375,0.006401123607971453,(0.046694090648068655-0.10315491308671278j),-1998.3680261162397
3136,8.75119375,0.010530410540824585,(0.21134267747910085-0.03830874637169049j),-1998.2080286761982
3137,8.75129375,0.004332295129984731,(-0.13900943137501848-0.07402133763152396j),-1998.048031236157
3138,8.75139375,0.0018591511100653406,(0.13494002818351694+0.08367252109099008j),-1997.8880337961157
3139,8.75149375,0.0020415772434135893,(0.21790355760471547-0.04807105013584208j),-1997.7280363560742
3140,8.75159375,0.00596210004687439,(-0.17221615333230056+0.027332013838580946j),-1997.568038916033
3141,8.751693750000001,0.007846801432430264,(-0.12011629968199802+0.061327137084338526j),-1997.4080414759917
3142,8.751793750000001,0.0009123310797014386,(-0.250734938029972-0.04587495344739426j),-1997.2480440359502
3143,8.75189375,-0.0025729256138965107,(-0.03886245472892911+0.06800279432208242j),-1997.088046595909
3144,8.75199375,0.0067828728379490276,(0.04273448947080773-0.13533382642807382j),-1996.9280491558677
3145,8.75209375,0.00936899868844696,(-0.003207420687812209-0.14643296211964438j),-1996.7680517158262
3146,8.75219375,-0.0001641291819328673,(-0.1284516711029095-0.04526792495100407j),-1996.608054275785
3147,8.75229375,-0.003204578374241557,(-0.008385092052627316+0.15430523315223646j),-1996.4480568357437
3148,8.752393750000001,0.005768517093899415,(0.019221299311041502-0.04330593097950049j),-1996.2880593957022
3149,8.752493750000001,0.0085085981814498,(0.0803625469749194-0.0011322817700710856j),-1996.128061955661
3150,8.75259375,0.00018506049710218048,(-0.08194656607536649-0.18235553305778748j),-1995.9680645156195
3151,8.75269375,-0.0020760215530846618,(-0.1052820984957478+0.05847304123688248j),-1995.8080670755783
3152,8.75279375,0.007095877021986627,(-0.2644013923104281+0.05242438580208303j),-1995.648069635537
3153,8.75289375,0.0049725221401629585,(-0.07225806369126188-0.28188184508556735j),-1995.4880721954955
3154,8.75299375,0.0013054188465529953,(0.13201377447995166+0.18428793458571333j),-1995.3280747554543
3155,8.75309375,0.0032643122877277094,(-0.008901647966626446-0.08162980797933678j),-1995.168077315413
3156,8.753193750000001,5.388185789309857e-05,(-0.015009188862277655-0.014809899299585899j),-1995.0080798753715
3157,8.753293750000001,0.0035336516261321215,(-0.08655694367472215+0.055898171121305844j),-1994.8480824353303
3158,8.75339375,0.006256492765226814,(-0.11276420841393744+0.04915347296189616j),-1994.688084995289
3159,8.75349375,0.0003472532298302199,(-0.17108317691192362+0.051164256570946795j),-1994.5280875552476
3160,8.75359375,0.00044789581442577803,(0.18507509345393167+0.07533589260624711j),-1994.3680901152063
3161,8.75369375,0.005983917710154097,(-0.009397489486569597-0.04022027904651405j),-1994.208092675165
3162,8.75379375,0.006850961797321418,(-0.04363085378178507-0.1584847190787028j),-1994.0480952351236
3163,8.753893750000001,0.0021393370717759925,(0.11993156476158706-0.021837962518709654j),-1993.8880977950823
3164,8.753993750000001,0.002114563193497749,(-0.10276856759444189+0.0606904984625049j),-1993.728100355041
3165,8.754093750000001,0.00498574799191395,(0.13490096277698846+0.13205771653216636j),-1993.5681029149996
3166,8.75419375,0.004749309107060832,(0.021426966580397534-0.17279394674118898j),-1993.4081054749583
3167,8.75429375,0.002937925957309627,(0.0710865171425154+0.015431822582302225j),-1993.2481080349169
3168,8.75439375,0.0037293629829525214,(0.20962494979172186+0.3913217517169396j),-1993.0881105948756
3169,8.75449375,0.004806576680329965,(-0.13048687377591434-0.005750436809218634j),-1992.9281131548344
3170,8.75459375,0.006713399136996338,(0.5907610531869869-0.10863513421102039j),-1992.7681157147929
3171,8.754693750000001,0.005337015079025511,(-0.36805230175466247-0.4527401230164855j),-1992.6081182747516
3172,8.754793750000001,0.003918793083258932,(-0.15864165775832761+0.252996283652856j),-1992.4481208347104
3173,8.75489375,0.006281892057061055,(0.3852884967655539-0.22059306129975015j),-1992.288123394669
3174,8.75499375,0.0054673113950972395,(-0.08537793317095044-0.13491938649440074j),-1992.1281259546276
3175,8.75509375,0.00600697173734629,(0.02493003937421574+0.025500046824669578j),-1991.9681285145864
3176,8.75519375,0.007390035397494936,(0.21856060341332748-0.036903829116557665j),-1991.808131074545
3177,8.75529375,0.00404281161402265,(0.06535742543557213-0.1342272495375224j),-1991.6481336345037
3178,8.75539375,0.003606404859634775,(-0.2403283140827954-0.11402347798451737j),-1991.4881361944624
3179,8.755493750000001,0.009125996280086769,(-0.12131830756325779+0.08349058220982516j),-1991.328138754421
3180,8.755593750000001,0.006927021975290949,(-0.06870480113355915+0.025636204388185545j),-1991.1681413143797
3181,8.75569375,0.0035588221755421387,(-0.19411983904980135-0.14479648926513014j),-1991.0081438743384
3182,8.75579375,0.005700007800491918,(0.07003583864782519+0.2176877732097558j),-1990.848146434297
3183,8.75589375,0.009623917501991451,(0.24692397774355657+0.06906871665494178j),-1990.6881489942557
3184,8.75599375,0.0077144817029292665,(-0.1450934551696348+0.15094146012610782j),-1990.5281515542142
3185,8.75609375,0.005604164877241988,(0.1580089699523674+0.078731574591576j),-1990.368154114173
3186,8.756193750000001,0.006861397604444134,(0.2303102964926212+0.002912079709024115j),-1990.2081566741317
3187,8.756293750000001,0.008545708904154075,(0.36709803374497174+0.04947029534006839j),-1990.0481592340902
3188,8.75639375,0.010148887385552967,(-0.007353600484852337+0.07368834165251131j),-1989.888161794049
3189,8.75649375,0.00737639429752164,(-0.1864382777281248-0.09360796226289728j),-1989.7281643540077
3190,8.75659375,0.004199552941422227,(0.0267142986877841+0.2684111246325801j),-1989.5681669139663
3191,8.75669375,0.007591220401702719,(0.23533319440166614+0.025118054096233217j),-1989.408169473925
3192,8.75679375,0.012377000058223479,(-0.17018118987566128-0.21828901118386307j),-1989.2481720338837
3193,8.75689375,0.005080354990833973,(0.02317995435030288+0.05039052206211815j),-1989.0881745938423
3194,8.756993750000001,0.005600932833080085,(-0.15596384873101743+0.018015606001536396j),-1988.928177153801
3195,8.757093750000001,0.008638509508608899,(-0.01745236622307342-0.06079780931440212j),-1988.7681797137598
3196,8.75719375,0.011248363449063782,(-0.11726794257419842-0.0741838997912891j),-1988.6081822737183
3197,8.75729375,0.006732344259544459,(0.12347261839853485-0.11224124911017767j),-1988.448184833677
3198,8.75739375,0.005092406477951482,(0.15068747987546108-0.047954398340413394j),-1988.2881873936358
3199,8.75749375,0.009980379064724381,(-0.08627998390772298-0.0026329555806290945j),-1988.1281899535943
3200,8.75759375,0.0083842804916366,(-0.10715558339888538+0.16660336143982588j),-1987.968192513553
3201,8.757693750000001,0.010434938013312843,(-0.08674352099823301-0.0751216474413552j),-1987.8081950735116
3202,8.757793750000001,0.0074710614017180635,(-0.04633447958416159-0.06311380549017395j),-1987.6481976334703
3203,8.757893750000001,0.004436413085950375,(0.1300525468717104-0.05967803519385271j),-1987.488200193429
3204,8.75799375,0.009008063597747746,(0.05134260207928665-0.16893409886271218j),-1987.3282027533876
3205,8.75809375,0.009000510667379573,(-0.19912604774394047-0.07129945082305625j),-1987.1682053133463
3206,8.75819375,0.0022796455759340204,(-0.11119073296929761+0.04009384883225564j),-1987.008207873305
3207,8.75829375,0.0045141263666305075,(-0.1628277012164882-0.03990257812793367j),-1986.8482104332636
3208,8.75839375,0.011821136526708157,(-0.2887334654477974-0.1176271976598992j),-1986.6882129932224
3209,8.758493750000001,0.009948539699496385,(-0.1987300210304173+0.21405694910393705j),-1986.528215553181
3210,8.758593750000001,0.004312412635754256,(-0.5602570414378619+0.0650169775237052j),-1986.3682181131396
3211,8.75869375,0.006995894570760421,(0.5298930286388402+0.04679016077118578j),-1986.2082206730984
3212,8.75879375,0.006813114554968542,(-0.11022057510053407-0.17942344024709544j),-1986.0482232330571
3213,8.75889375,0.008375700033856856,(-0.13692304374987851+0.10027036394536044j),-1985.8882257930156
3214,8.75899375,0.006229843797491392,(-0.02317406227609855-0.03240873270998764j),-1985.7282283529744
3215,8.75909375,0.0018180009203677997,(-0.04332060261574662-0.06404028768051918j),-1985.5682309129331
3216,8.75919375,0.008128789143630926,(-0.04591655254474253-0.32975303622219765j),-1985.4082334728917
3217,8.759293750000001,0.009525868252977692,(0.31115533624060154-0.12946724512736146j),-1985.2482360328504
3218,8.759393750000001,0.004342269680655787,(0.11116217264077967-0.05190264204878666j),-1985.088238592809
3219,8.75949375,0.0027595899764456923,(0.06795619223120758-0.017225819824878526j),-1984.9282411527677
3220,8.75959375,0.004824109069857059,(-0.15804223291750316+0.0642731929605455j),-1984.7682437127264
3221,8.75969375,0.006922302258960426,(-0.05709160733799719-0.03311703609295784j),-1984.608246272685
3222,8.75979375,0.0027630599389453854,(-0.10099041224958012-0.06348330647474992j),-1984.4482488326437
3223,8.75989375,0.0010361626170787253,(-0.08965076400821079-0.31119470857616116j),-1984.2882513926024
3224,8.759993750000001,0.004879148531896926,(0.004819521725364961-0.19479097758201014j),-1984.128253952561
3225,8.760093750000001,0.00472714519840316,(0.12277873747170057-0.1708000674110055j),-1983.9682565125197
3226,8.760193750000001,0.004348882165937072,(0.04842767195999914-0.18981151170351157j),-1983.8082590724784
3227,8.76029375,0.002928587796124742,(0.10187540103895708-0.11938371367778017j),-1983.648261632437
3228,8.76039375,0.002697341144853945,(0.21985401385134387+0.023256059432586202j),-1983.4882641923957
3229,8.76049375,0.004588385653112829,(0.09786135124396615-0.002376819107688997j),-1983.3282667523545
3230,8.76059375,0.0040001028009813856,(0.29367196276292573+0.02013298089860792j),-1983.168269312313
3231,8.76069375,0.0032794838615868697,(0.1525890943981617+0.053975320968070874j),-1983.0082718722717
3232,8.760793750000001,0.0013266226439797274,(0.14449648990449404-0.015319781199191376j),-1982.8482744322305
3233,8.760893750000001,0.0026407334400288395,(0.025251589563305088+0.07822251122983784j),-1982.688276992189
3234,8.76099375,0.0035654377944015552,(0.15335926929719074+0.26132295224229946j),-1982.5282795521478
3235,8.76109375,0.002567770340826808,(0.09806107915981985+0.15735715526506622j),-1982.3682821121063
3236,8.76119375,0.0024981384494463304,(0.05583855689155175-0.013930666271158035j),-1982.208284672065
3237,8.76129375,0.0009375852375048279,(0.25290567184249796-0.043915281348969284j),-1982.0482872320238
3238,8.76139375,0.0035159484069514652,(-0.1834880303177973-0.12451837292938056j),-1981.8882897919823
3239,8.76149375,0.0026017806156147746,(0.18711860050879683-0.23326570001074126j),-1981.728292351941
3240,8.761593750000001,0.0006126343129443907,(0.042614666421986025+0.007919902362003264j),-1981.5682949118998
3241,8.761693750000001,0.002208925856932904,(0.10933211858408874-0.07559434496724178j),-1981.4082974718583
3242,8.76179375,0.004469005335785384,(0.0685996454476068-0.009203482575273213j),-1981.248300031817
3243,8.76189375,0.00419353938093548,(0.0713012046562608-0.13433006827280758j),-1981.0883025917758
3244,8.76199375,0.0010020480138691243,(-0.023696956579155708-0.09677358483597809j),-1980.9283051517343
3245,8.76209375,0.004122344357930637,(-0.08438878745417412+0.10558188059856302j),-1980.768307711693
3246,8.76219375,0.0030279424341672517,(0.009198689480181418+0.1127177755051649j),-1980.6083102716518
3247,8.762293750000001,0.0027761858180599744,(0.20920521673680176+0.17914297186542966j),-1980.4483128316103
3248,8.762393750000001,0.0044052202279264985,(-0.16445526836389016-0.13253454401346965j),-1980.288315391569
3249,8.76249375,0.003077523512784281,(-0.04349515873904046-0.05144258296650102j),-1980.1283179515278
3250,8.76259375,0.003172030052212977,(-0.09819185975264177+0.0774421034619931j),-1979.9683205114864
