,t,y,fft,fftfreq
2625,5.653193750000001,0.004715059470622703,(-0.033089939373975585-0.0337883079048172j),-1300.0548546382465
2626,5.6532937500000005,0.007485064807172606,(0.03745487103615198+0.01601432717090466j),-1299.5977326781065
2627,5.653393750000001,0.015632914604292707,(0.016025888003894734-0.0362678061659057j),-1299.1406107179664
2628,5.653493750000001,0.0037966547196334106,(-0.014865120917418529+0.045243760797544046j),-1298.6834887578264
2629,5.653593750000001,0.005813950736164003,(-0.035234705707450395-0.24059502418640585j),-1298.2263667976863
2630,5.653693750000001,0.013278018652051206,(0.08365204419568086+0.0349692926777607j),-1297.7692448375465
2631,5.653793750000001,0.005576758800915776,(0.11042775533050647-0.007479926677363212j),-1297.3121228774064
2632,5.653893750000001,0.007083281090353078,(0.09113159458871618+0.07711069373770875j),-1296.8550009172664
2633,5.653993750000001,0.008429505983512352,(-0.04992910941578682+0.0458118758542546j),-1296.3978789571263
2634,5.654093750000001,0.003495205178438759,(-0.05908301776578299-0.03697769445608636j),-1295.9407569969862
2635,5.654193750000001,0.01033950986062011,(-0.026198082522878207-0.0226038113668122j),-1295.4836350368462
2636,5.654293750000001,0.005297149921835909,(0.06472920573794723+0.03821435137890494j),-1295.0265130767061
2637,5.6543937500000006,0.005872612577973844,(0.0022966957690322976-0.08670684685206362j),-1294.569391116566
2638,5.654493750000001,0.014462288233538702,(0.006562615489618602-0.05308012566095675j),-1294.1122691564262
2639,5.654593750000001,0.0035914105784812717,(0.006255287518496685+0.012315387535715441j),-1293.6551471962862
2640,5.654693750000001,0.007493659136399128,(-0.0012090065811611941-0.11949764838184927j),-1293.1980252361461
2641,5.6547937500000005,0.013085686243579071,(0.08188130754487968-0.18423630821964485j),-1292.740903276006
2642,5.654893750000001,0.0054309422090727645,(0.10231784378084544-0.053696345053953556j),-1292.283781315866
2643,5.654993750000001,0.007093949715493271,(-0.04224901094940886-0.10761670026968984j),-1291.826659355726
2644,5.655093750000001,0.00438958296156642,(0.012824484742258876+0.0422406687921278j),-1291.369537395586
2645,5.6551937500000005,0.00922328411812833,(-0.06728644461399114+0.0688532906868467j),-1290.9124154354458
2646,5.655293750000001,0.008076929425605953,(0.05355491079944622-0.03146146062477356j),-1290.4552934753058
2647,5.655393750000001,0.0018662467292053049,(-0.07591710656375922-0.08993705576878057j),-1289.998171515166
2648,5.655493750000001,0.008463728188614798,(-0.023282630818251424+0.007963539006963265j),-1289.541049555026
2649,5.65559375,0.004811163765195284,(0.003333297097458797+0.028177109962597237j),-1289.0839275948858
2650,5.655693750000001,0.008152797624081819,(0.019891775299550114-0.05736984116200074j),-1288.6268056347458
2651,5.655793750000001,0.00692899160063414,(0.03864429987252224+0.1217641929579118j),-1288.1696836746057
2652,5.655893750000001,0.003386868883283426,(-0.0036220472656216867+0.0006909015894918094j),-1287.7125617144657
2653,5.655993750000001,0.0054841092631024635,(0.04610095368028973+0.12531785798022155j),-1287.2554397543256
2654,5.656093750000001,0.004881292521937699,(-0.03344907017807604-0.02901996360355466j),-1286.7983177941856
2655,5.656193750000001,0.00737591330145474,(0.04495028968753948-0.20696486936396863j),-1286.3411958340457
2656,5.656293750000001,0.004439547465109728,(-0.060070177812311144-0.03526281806444698j),-1285.8840738739057
2657,5.656393750000001,-0.0010052168534007055,(0.06188973318930913+0.0007107349038991432j),-1285.4269519137656
2658,5.656493750000001,0.004551134885363241,(0.0380657048882268+0.03412038123772567j),-1284.9698299536255
2659,5.656593750000001,0.010661992432317444,(0.08697123546740505-0.001081114933121j),-1284.5127079934855
2660,5.6566937500000005,-0.0009024859846717852,(-0.010805141406891906-0.07620793610913985j),-1284.0555860333454
2661,5.656793750000001,-0.001538015192533401,(0.051488751071831824-0.06609608483400677j),-1283.5984640732054
2662,5.656893750000001,0.0061514959619403285,(-0.1320443054981833-0.06291552500214351j),-1283.1413421130653
2663,5.656993750000001,0.004931198624779735,(0.1189813406388776+0.14562989609263058j),-1282.6842201529253
2664,5.6570937500000005,0.0018685310433179075,(-0.027432993009603793-0.013718066452901545j),-1282.2270981927854
2665,5.657193750000001,0.004004237919961369,(-0.01424843826607899-0.0005648282856122863j),-1281.7699762326454
2666,5.657293750000001,0.0008455209849790907,(0.16335860782812386-0.0764049579734875j),-1281.3128542725053
2667,5.657393750000001,0.002113262745493633,(0.118310686179226+0.11617248406962638j),-1280.8557323123653
2668,5.65749375,0.007797314574688394,(-0.027922875731447618+0.06440983481600623j),-1280.3986103522252
2669,5.657593750000001,-0.002214918790739439,(-0.05289052250528014+0.15627008629109035j),-1279.9414883920851
2670,5.657693750000001,-0.0005335438280882326,(-0.10173128910621641+0.043992180031665364j),-1279.484366431945
2671,5.657793750000001,0.007863946963881275,(-0.19307558039607356-0.11423248278331712j),-1279.027244471805
2672,5.657893750000001,0.0022705260385063714,(0.024334035105115562-0.061982314963823545j),-1278.5701225116652
2673,5.657993750000001,-0.0007282821485415646,(0.07289544283932883+0.008306483524054307j),-1278.1130005515251
2674,5.658093750000001,0.003370004673125925,(-0.021011985840627835+0.05462125084276963j),-1277.655878591385
2675,5.658193750000001,0.004613865097402545,(0.02556322612279962-0.008441385880656889j),-1277.198756631245
2676,5.658293750000001,0.0016425188426904226,(-0.043255598672401016-0.10049637830983582j),-1276.741634671105
2677,5.658393750000001,0.003855798326003561,(0.0712028612379196-0.014789286168420544j),-1276.284512710965
2678,5.658493750000001,0.0021110288117400246,(0.028943946313807867-0.07007703294983957j),-1275.8273907508249
2679,5.6585937500000005,0.0016182009273131852,(0.1011191178264437+0.05821664025487758j),-1275.3702687906848
2680,5.658693750000001,0.006091006087699519,(-0.1020831951923336-0.01413723719848408j),-1274.9131468305447
2681,5.658793750000001,0.002317985327732705,(-0.08484546055872193-0.03519528903473515j),-1274.456024870405
2682,5.658893750000001,0.0008846061102180346,(0.041512667455445004+0.08748151857116668j),-1273.9989029102649
2683,5.6589937500000005,0.0020904530942200085,(0.04952636082741521-0.016233601690316936j),-1273.5417809501248
2684,5.659093750000001,0.004298508792405805,(-0.025937320950011774-0.035153708650733355j),-1273.0846589899847
2685,5.659193750000001,0.006559847014678446,(-0.06367995575864249-0.015668433884440038j),-1272.6275370298447
2686,5.659293750000001,0.0015119801741465201,(-0.027331263590574004+0.039532393509584776j),-1272.1704150697046
2687,5.6593937500000004,0.00402806363272377,(0.04884865434123757+0.06054198591487922j),-1271.7132931095646
2688,5.659493750000001,0.0089263977963168,(-0.04688477458837491+0.02978337070620609j),-1271.2561711494245
2689,5.659593750000001,0.004778361692036063,(-0.036346628702382984-0.05161245333762469j),-1270.7990491892847
2690,5.659693750000001,0.0027820902201634496,(-0.02244993094576365-0.010381043171774622j),-1270.3419272291446
2691,5.659793750000001,0.007917844476793298,(-0.03491012896322228+0.031980894035951765j),-1269.8848052690046
2692,5.659893750000001,0.006193690561286623,(0.040947486435912075-0.07189028691582586j),-1269.4276833088645
2693,5.659993750000001,0.00297981901333367,(0.03521638546540112-0.02521465755478985j),-1268.9705613487245
2694,5.660093750000001,0.008207453025638974,(-0.01546946057286521-0.0360152572400421j),-1268.5134393885844
2695,5.660193750000001,0.005835267190758254,(0.07892638842909569+0.024622781824195864j),-1268.0563174284443
2696,5.660293750000001,0.0017214150908308654,(-0.06513454081071789+0.06613186268513853j),-1267.5991954683043
2697,5.660393750000001,0.009107642188787582,(0.033061087597741984+0.06436613328468728j),-1267.1420735081642
2698,5.6604937500000005,0.009750283912679578,(-0.11380523389947325+0.025386612192125773j),-1266.6849515480244
2699,5.660593750000001,0.002171450581742282,(-0.06437545383688897-0.11575595991751747j),-1266.2278295878843
2700,5.660693750000001,0.008540653273059128,(0.022982902141681322-0.06335095177212567j),-1265.7707076277443
2701,5.660793750000001,0.007501688811999794,(0.044996662958116634-0.05457963249321711j),-1265.3135856676042
2702,5.6608937500000005,0.006813821804069835,(0.22617680953666272+0.10293786801556225j),-1264.8564637074642
2703,5.660993750000001,0.008971957843128686,(-0.03867513899792695+0.24982883439378084j),-1264.3993417473241
2704,5.661093750000001,0.006083253512137335,(0.019984663989647416+0.06814843072324117j),-1263.942219787184
2705,5.661193750000001,0.004771711850729129,(-0.13784412814344296+0.15816408889725722j),-1263.485097827044
2706,5.6612937500000005,0.007838401782112816,(-0.10006475509794929-0.09385619511817689j),-1263.0279758669042
2707,5.661393750000001,0.01165528358879719,(-0.09215317212053269-0.020732345874681098j),-1262.5708539067641
2708,5.661493750000001,0.007064999762450995,(-0.05818948921992046-0.19963810430003587j),-1262.113731946624
2709,5.661593750000001,0.004645005912417782,(0.08194840804216925-0.09788628827070212j),-1261.656609986484
2710,5.661693750000001,0.008603276144475548,(0.021018106844497772-0.05328345689713583j),-1261.199488026344
2711,5.661793750000001,0.011006340115228663,(0.09362146329158466-0.006819712671852891j),-1260.7423660662039
2712,5.661893750000001,0.00534825917268453,(-0.021900677607373686-0.04896549145868545j),-1260.2852441060638
2713,5.661993750000001,0.007567433754786994,(-0.13252367516779368+0.06920608998018464j),-1259.8281221459238
2714,5.662093750000001,0.007339706987923963,(0.08676317216673897-0.10558866766220434j),-1259.3710001857837
2715,5.662193750000001,0.010410105332372173,(-0.027597687703001972+0.011765755645567224j),-1258.9138782256439
2716,5.662293750000001,0.009090083549760312,(0.04324093996856347-0.07125294307350474j),-1258.4567562655038
2717,5.662393750000001,0.005581998061452711,(0.053103349340195595-0.029079638266507064j),-1257.9996343053638
2718,5.662493750000001,0.007758656804116607,(-0.001130816512410461+0.07915924710593236j),-1257.5425123452237
2719,5.662593750000001,0.009815741379003595,(0.005830712746836851-0.07442789852876758j),-1257.0853903850837
2720,5.662693750000001,0.008181474765287723,(-0.04131267645028413+0.018336051750856484j),-1256.6282684249436
2721,5.6627937500000005,0.004502694832159475,(0.08596935537140454-0.03641698448083837j),-1256.1711464648035
2722,5.662893750000001,0.0064768727274392025,(0.09307883589722492+0.03192244910778742j),-1255.7140245046635
2723,5.662993750000001,0.010490274310148024,(-0.02298975133126589+0.015563302265232833j),-1255.2569025445237
2724,5.663093750000001,0.008947701285547574,(0.04573615259407036-0.016554223004890494j),-1254.7997805843836
2725,5.6631937500000005,0.004031762923476002,(0.016332230452018832-0.01642338491692701j),-1254.3426586242435
2726,5.663293750000001,0.00877724365664959,(0.005015797075709916+0.015025729402524245j),-1253.8855366641035
2727,5.663393750000001,0.010513902088988584,(-0.09558071551302573-0.11199522517061797j),-1253.4284147039634
2728,5.663493750000001,0.006398765901038591,(0.011581333147965587-0.009895175832446954j),-1252.9712927438234
2729,5.66359375,0.005980302236225958,(0.07480254222941103-0.03981342013044117j),-1252.5141707836833
2730,5.663693750000001,0.00830580491352289,(0.06385408609435018+0.03613616698957625j),-1252.0570488235433
2731,5.663793750000001,0.006162727098387754,(-0.023044291469263227-0.02996213453246897j),-1251.5999268634032
2732,5.663893750000001,0.005607277260359156,(0.0753341032159938-0.039570253691743475j),-1251.1428049032634
2733,5.663993750000001,0.006729636648478566,(-0.03342326071841689-0.0328806636244778j),-1250.6856829431233
2734,5.664093750000001,0.005597128309582456,(0.02035219038182184+0.15932071924300129j),-1250.2285609829833
2735,5.664193750000001,0.004025106120751479,(-0.05876080606443025-0.024611355807887692j),-1249.7714390228432
2736,5.664293750000001,0.006765778441891447,(0.03682117520475388-0.12063311351489955j),-1249.3143170627031
2737,5.664393750000001,0.005190083904875125,(0.2213959814486125+0.07041227160854859j),-1248.857195102563
2738,5.664493750000001,0.002710018550425555,(0.01863159654420289+0.054645403895429226j),-1248.400073142423
2739,5.664593750000001,0.005515707376739412,(-0.009131534214699928-0.03190244258507956j),-1247.942951182283
2740,5.6646937500000005,0.0057337803426506405,(-0.016868508616314233+0.04279698369471411j),-1247.4858292221431
2741,5.664793750000001,0.001843404150885395,(-0.09110880492340108-0.08600176407047382j),-1247.028707262003
2742,5.664893750000001,0.003854703632836223,(0.0005707545526006026+0.012561782606970835j),-1246.571585301863
2743,5.664993750000001,0.006413498129096449,(-0.06367739778933844-0.059786338826326106j),-1246.114463341723
2744,5.6650937500000005,0.002435837855676628,(-0.0049391361213845415-0.04115213298631777j),-1245.657341381583
2745,5.665193750000001,0.003375866029719914,(0.09567069122391282-0.09931971297770603j),-1245.2002194214429
2746,5.665293750000001,0.004988954937213993,(0.08081656138105502-0.07909869162696563j),-1244.7430974613028
2747,5.665393750000001,0.003064688480335882,(-0.1298544384499186-0.04009852010071205j),-1244.2859755011627
2748,5.66549375,0.0016607132749857376,(0.13721227887568943+0.09489232709667295j),-1243.8288535410227
2749,5.665593750000001,0.004314744435362974,(-0.0177631003603981+0.012517166074305383j),-1243.3717315808829
2750,5.665693750000001,0.0028249685672732876,(0.012695970970990456+0.014764589243407388j),-1242.9146096207428
2751,5.665793750000001,0.0016108979905183171,(0.0911562509678356-0.05143024680450816j),-1242.4574876606027
2752,5.665893750000001,0.004059262925598106,(0.060754742624048313+0.1789385913185866j),-1242.0003657004627
2753,5.665993750000001,0.0033991016559291893,(0.5082238922639027-0.12846845027504092j),-1241.5432437403226
2754,5.666093750000001,0.001142331048866849,(-0.211910042832742+0.2129443150128449j),-1241.0861217801826
2755,5.666193750000001,0.003477144691731808,(-0.12459287745082667+0.053889424765650396j),-1240.6289998200425
2756,5.666293750000001,0.004114506211609762,(-0.055941893909274926-0.1377200347170022j),-1240.1718778599025
2757,5.666393750000001,0.00024635211478086984,(-0.0865147365511794-0.13533719215168347j),-1239.7147558997626
2758,5.666493750000001,0.0023454184050456526,(-0.06448986866867991+0.02071306452347958j),-1239.2576339396226
2759,5.6665937500000005,0.0037555580139509207,(0.03143661638871026+0.19726431540435851j),-1238.8005119794825
2760,5.666693750000001,0.0016628021429651771,(-0.05459937187770329-0.1203145506471091j),-1238.3433900193425
2761,5.666793750000001,0.0013714436408110867,(-0.04024522417574147+0.04503872467537843j),-1237.8862680592024
2762,5.666893750000001,0.0044228436300130965,(-0.007222970961737818-0.14821913788292487j),-1237.4291460990623
2763,5.6669937500000005,0.002435508151120646,(-0.030799793195889383-0.0557325426990033j),-1236.9720241389223
2764,5.667093750000001,-6.690435566935472e-05,(0.04937377239368985+0.011246166610931455j),-1236.5149021787822
2765,5.667193750000001,0.004395362726439638,(0.03520787934548482-0.0933394972188854j),-1236.0577802186422
2766,5.667293750000001,0.005611036118153689,(-0.0991049545935156+0.09081582883914392j),-1235.6006582585023
2767,5.6673937500000005,0.0013380141224400648,(-0.18749456293678413+0.08732439520229586j),-1235.1435362983623
2768,5.667493750000001,0.0011002667529732132,(-0.09391783584131307-0.10196430995132794j),-1234.6864143382222
2769,5.667593750000001,0.005427416662343266,(-0.04201712371747677+0.04412454632751788j),-1234.2292923780822
2770,5.667693750000001,0.0041530993227637085,(0.09237905135167675-0.038236932622993935j),-1233.772170417942
2771,5.667793750000001,0.002324005878413387,(-0.06734346289178109-0.17453260786773742j),-1233.315048457802
2772,5.667893750000001,0.0055716107295696714,(0.03184561396791147-0.07453666480186459j),-1232.857926497662
2773,5.667993750000001,0.006500116452741343,(0.05372924653021202-0.02600054549418309j),-1232.400804537522
2774,5.668093750000001,0.003054710962896293,(0.0719877046099181-0.02585645943873957j),-1231.943682577382
2775,5.668193750000001,0.005708113025186335,(-0.031148702223048177+0.10961615975736236j),-1231.486560617242
2776,5.668293750000001,0.00631800055761775,(-0.07998476497295431+0.07566945176136225j),-1231.029438657102
2777,5.668393750000001,0.0019796854787271626,(-0.05763270018761435-0.2574302536173197j),-1230.572316696962
2778,5.6684937500000006,0.005064318537968,(-0.04193870740441052-0.16758257132704502j),-1230.1151947368219
2779,5.668593750000001,0.00891720121888927,(0.13113524469829368+0.03342490904853134j),-1229.6580727766818
2780,5.668693750000001,0.004201626959968087,(-0.03542415579488758+0.008154868064870787j),-1229.2009508165418
2781,5.668793750000001,0.0033559961993581584,(0.035719209223732826+0.01562228510821997j),-1228.7438288564017
2782,5.6688937500000005,0.00924135680160887,(-0.061745025505185014-0.14583772927864672j),-1228.2867068962616
2783,5.668993750000001,0.008981320212297798,(0.003298984054524265+0.2481999416378145j),-1227.8295849361218
2784,5.669093750000001,0.00466377381313509,(-0.11795453116568398+0.03625659243568623j),-1227.3724629759818
2785,5.669193750000001,0.006635276246787463,(-0.02688058188105585+0.0021964525273274974j),-1226.9153410158417
2786,5.6692937500000005,0.009664646232293404,(-0.028385093423070357+0.012442972832171493j),-1226.4582190557016
2787,5.669393750000001,0.00758167799501008,(0.0915727875540959-0.04131601179074465j),-1226.0010970955616
2788,5.669493750000001,0.007071988265132075,(0.14439240828595365-0.018721193664851747j),-1225.5439751354215
2789,5.669593750000001,0.009516987936096444,(-0.009868844775347524-0.08217502129436782j),-1225.0868531752815
2790,5.66969375,0.008853499065759461,(0.054818887554356314-0.11646906797674614j),-1224.6297312151414
2791,5.669793750000001,0.007547054002732222,(0.1744870342723039+0.04920444404135959j),-1224.1726092550016
2792,5.669893750000001,0.009883959343561434,(0.07230996384149829-0.09234948456550231j),-1223.7154872948615
2793,5.669993750000001,0.00791016500189355,(-0.18286532957059043+0.09715608340981802j),-1223.2583653347215
2794,5.670093750000001,0.005806854114287969,(0.053194005563910726-0.14826203810508184j),-1222.8012433745814
2795,5.670193750000001,0.008967320665303011,(0.019097466513730246-0.17034878629810743j),-1222.3441214144414
2796,5.670293750000001,0.011989939556191273,(-0.24796896307740793-0.04928514872726272j),-1221.8869994543013
2797,5.670393750000001,0.005727291414792871,(-0.19986801954805591-0.022785589225918515j),-1221.4298774941612
2798,5.670493750000001,0.005890653872450015,(-0.26398800614524864+0.02722084532342088j),-1220.9727555340212
2799,5.670593750000001,0.010534842817658142,(0.22293657973094455-0.21534879345669156j),-1220.5156335738811
2800,5.670693750000001,0.01050243476053703,(0.12173359769082859+0.0403833962628944j),-1220.0585116137413
2801,5.6707937500000005,0.005921156086248074,(0.02269067003939604+0.06941142031231397j),-1219.6013896536012
2802,5.670893750000001,0.002221090850953447,(0.03577890092803869+0.07068964681503362j),-1219.1442676934612
2803,5.670993750000001,0.013471408351588858,(0.06921012902198265-0.10591163556958938j),-1218.6871457333211
2804,5.671093750000001,0.00985024708839039,(-0.18155031741976285-0.015568315215486447j),-1218.230023773181
2805,5.6711937500000005,0.004114600479559175,(0.14729201243372658-0.07845373265429822j),-1217.772901813041
2806,5.671293750000001,0.007288947604592641,(-0.03696146264580243+0.021581524593989376j),-1217.315779852901
2807,5.671393750000001,0.009101479271793972,(-0.03357049640265278-0.030282991080361032j),-1216.858657892761
2808,5.671493750000001,0.007547323832720248,(0.10947575899659232-0.016496529567319958j),-1216.401535932621
2809,5.67159375,0.009616539423302364,(0.03450055522315482+0.013939122981791584j),-1215.944413972481
2810,5.671693750000001,0.007237611111933425,(0.069583047466211+0.057859396360060315j),-1215.487292012341
2811,5.671793750000001,0.0043318605272775566,(-0.030308794511464388+0.019882336084041604j),-1215.030170052201
2812,5.671893750000001,0.009711044744328578,(0.019151241957798985+0.002065474140453445j),-1214.5730480920608
2813,5.671993750000001,0.012251523603258955,(-0.15048296442722345-0.08817798228439663j),-1214.1159261319208
2814,5.672093750000001,0.005026878018841638,(0.050833801938915665-0.03022373141365844j),-1213.6588041717807
2815,5.672193750000001,0.001409376401525561,(0.01970802055977076-0.04241402867880632j),-1213.2016822116407
2816,5.672293750000001,0.01056655744980885,(0.08618782590487056+0.01081224142565726j),-1212.7445602515006
2817,5.672393750000001,0.007302969770166393,(-0.015781479346678288+0.17996874494689152j),-1212.2874382913608
2818,5.672493750000001,0.001762639749493484,(-0.06302618078026938+0.22713003551805822j),-1211.8303163312207
2819,5.672593750000001,0.0009478369390896574,(-0.01205938101565115-0.038991986563860256j),-1211.3731943710807
2820,5.6726937500000005,0.007381900263867535,(-0.1461092690911931+0.05989747713992576j),-1210.9160724109406
2821,5.672793750000001,0.0065989540287716905,(-0.05598335947144624-0.1575017789176729j),-1210.4589504508006
2822,5.672893750000001,0.0013514872757920328,(0.0325106829967164+0.005337383703739408j),-1210.0018284906605
2823,5.672993750000001,0.00333186673048463,(0.09371308721331081-0.0584308729676716j),-1209.5447065305204
2824,5.6730937500000005,0.005215937399175951,(0.026677950424822173-0.0943478407774304j),-1209.0875845703804
2825,5.673193750000001,0.0032334750151341877,(-0.0032503026816164803-0.09513989089842927j),-1208.6304626102406
2826,5.673293750000001,0.004499844686441523,(0.00804126686745258+0.0206290871356141j),-1208.1733406501005
2827,5.673393750000001,0.0033371412631049034,(0.01898075458595877+0.015833668770975518j),-1207.7162186899604
2828,5.6734937500000004,0.0006626012438616614,(-0.12606146861387205+0.1229460954808813j),-1207.2590967298204
2829,5.673593750000001,0.005993717045202323,(-0.023884402455795296+0.01186156078664837j),-1206.8019747696803
2830,5.673693750000001,0.005993737432842384,(-0.1103669884186227+0.030072951305963887j),-1206.3448528095403
2831,5.673793750000001,0.0006920788591382619,(0.060089060943644745-0.08593630529458939j),-1205.8877308494002
2832,5.673893750000001,0.0017263664624248235,(0.013573102798243954+0.0673589405175906j),-1205.4306088892602
2833,5.673993750000001,0.006172914283108591,(0.023340442883933072+0.03471944440132449j),-1204.97348692912
2834,5.674093750000001,0.002587854351874577,(0.012156257652214822-0.019485296630347627j),-1204.5163649689803
2835,5.674193750000001,-0.0009016454739332536,(-0.030316668225710733-0.06353122311740345j),-1204.0592430088402
2836,5.674293750000001,0.003826359401577546,(-0.05766039249121306+0.07438487426418944j),-1203.6021210487002
2837,5.674393750000001,0.003925164303698619,(0.06294292337012718+0.027016482093229634j),-1203.14499908856
2838,5.674493750000001,3.699912020633519e-05,(0.05790475999028343-0.11361406495730765j),-1202.68787712842
2839,5.6745937500000005,0.0014239180411255617,(0.08004093033505869-0.03206732042200064j),-1202.23075516828
2840,5.674693750000001,0.003425244925930912,(-0.03929358945740628-0.11852953646298692j),-1201.77363320814
2841,5.674793750000001,0.0012913784336711057,(0.004556434509742555-0.04598345393259176j),-1201.3165112479999
2842,5.674893750000001,0.00202793348278503,(0.040663469542383916+0.0332523961497001j),-1200.85938928786
2843,5.6749937500000005,0.0024352012037191363,(0.028526588993386434-0.15489281784167616j),-1200.40226732772
2844,5.675093750000001,-0.00011287109239966616,(-0.07373361750564375+0.2163078436539074j),-1199.94514536758
2845,5.675193750000001,0.0030753120358049473,(-0.08371021841154345-0.08165761887980291j),-1199.4880234074399
2846,5.675293750000001,0.004847586324239023,(0.08174441090215942-0.04168514403057551j),-1199.0309014472998
2847,5.6753937500000005,0.0023535338199125,(0.05007447115499238-0.024301036261208962j),-1198.5737794871598
2848,5.675493750000001,0.0005890951124543486,(-0.10313019844835655+0.03583173239188236j),-1198.1166575270197
2849,5.675593750000001,0.005153685179611481,(0.0987036916476002-0.010304158005527878j),-1197.6595355668796
2850,5.675693750000001,0.006473118965395358,(-0.14754143669174719-0.2024298521358028j),-1197.2024136067396
2851,5.67579375,0.0014069324806938606,(0.0420468818814136-0.03954153845351966j),-1196.7452916465998
2852,5.675893750000001,0.002587950170718414,(0.05771812254024249+0.017687569146393203j),-1196.2881696864597
2853,5.675993750000001,0.007289496575371522,(-0.04988761730581031+0.11637115185263933j),-1195.8310477263196
2854,5.676093750000001,0.004293637853726683,(-0.1146147775926643-0.005738833784798329j),-1195.3739257661796
2855,5.676193750000001,0.0012226137492665212,(0.008958647606753188-0.018841315236384923j),-1194.9168038060395
2856,5.676293750000001,0.0056470501129196465,(-0.14965803639306774-0.14659937258445593j),-1194.4596818458995
2857,5.676393750000001,0.005097109246344114,(-0.1492129977096041+0.0374441429597705j),-1194.0025598857594
2858,5.676493750000001,0.0038386889359209053,(0.07162464481886799-0.13140456486440097j),-1193.5454379256194
2859,5.676593750000001,0.0074258576674057645,(0.05439556625850028-0.07444976440972238j),-1193.0883159654795
2860,5.676693750000001,0.005675708021157605,(0.06960261238390213-0.19296438472583755j),-1192.6311940053395
2861,5.676793750000001,0.0030612014924800666,(0.04475085177960718+0.08423751779530791j),-1192.1740720451994
2862,5.6768937500000005,0.007839907324577117,(0.004835315210024626+0.027078710817533606j),-1191.7169500850594
2863,5.676993750000001,0.009511524434876026,(-0.162723651173545+0.13036135937682825j),-1191.2598281249193
2864,5.677093750000001,0.0038774528912835842,(0.07923858332531548+0.006868845169200687j),-1190.8027061647792
2865,5.677193750000001,0.004982992244963283,(-0.10884477666440263+0.12184166424308607j),-1190.3455842046392
2866,5.6772937500000005,0.010643064118087443,(0.04095814769741516+0.05322344310953927j),-1189.8884622444991
2867,5.677393750000001,0.007562885547661369,(-0.11734900415894343+0.06745762182946169j),-1189.431340284359
2868,5.677493750000001,0.005506847336550174,(0.04041007872757717+0.04325115521085204j),-1188.9742183242192
2869,5.677593750000001,0.007820508573861618,(0.01758647991806544+0.014767089334137893j),-1188.5170963640792
2870,5.67769375,0.008727719900035047,(0.03246459675228407-0.06651282460548286j),-1188.0599744039391
2871,5.677793750000001,0.008482327476125755,(0.10704049593200708-0.025356125392735553j),-1187.602852443799
2872,5.677893750000001,0.007661208866455852,(-0.08465688338035146+0.013728529119282809j),-1187.145730483659
2873,5.677993750000001,0.007417352760942569,(0.0912096626519651-0.12404840111042735j),-1186.688608523519
2874,5.678093750000001,0.0072888843287131225,(-0.1943327433655157-0.01385852281412156j),-1186.231486563379
2875,5.678193750000001,0.008981522132350483,(-0.10842178683851264-0.12486931963385929j),-1185.7743646032388
2876,5.678293750000001,0.007574537990576252,(-0.05629166659848425-0.01307372674664572j),-1185.3172426430988
2877,5.678393750000001,0.005963091886729327,(0.008737199929686898-0.030269006709934862j),-1184.860120682959
2878,5.678493750000001,0.008267503310612738,(0.12690821910988206-0.03361073493945961j),-1184.402998722819
2879,5.678593750000001,0.010952031869181339,(-0.006029854812771891-0.002317077142790807j),-1183.9458767626788
2880,5.678693750000001,0.009105651376972241,(-0.06533203444437392-0.08038163478337707j),-1183.4887548025388
2881,5.6787937500000005,0.006139028653817455,(0.04504666724162522-0.13200881281912163j),-1183.0316328423987
2882,5.678893750000001,0.007191757099538487,(-0.05006339887915866+0.03749969777029086j),-1182.5745108822587
2883,5.678993750000001,0.00932139970753187,(0.022172510297865426+0.05044008314723148j),-1182.1173889221186
2884,5.679093750000001,0.010781985870029012,(-0.01813946708983612+0.03527012532947244j),-1181.6602669619786
2885,5.6791937500000005,0.0060692666190202355,(0.03494645495686743-0.10978302390514108j),-1181.2031450018387
2886,5.679293750000001,0.00445606231007105,(-0.00901768965079106-0.04723914271643987j),-1180.7460230416987
2887,5.679393750000001,0.01254216225175161,(-0.028198083789256118-0.060620050028586794j),-1180.2889010815586
2888,5.679493750000001,0.009088251728726038,(0.004208188782110271+0.03481440057812628j),-1179.8317791214185
2889,5.67959375,0.0037668855303327445,(-0.17092616065447327-0.23907526552414077j),-1179.3746571612785
2890,5.679693750000001,0.009041599833356036,(0.32333045333389476+0.08741633801697138j),-1178.9175352011384
2891,5.679793750000001,0.009862547911475316,(0.008279026380153584+0.05561317938385707j),-1178.4604132409984
2892,5.679893750000001,0.007792019412328534,(-0.016530384094830847+0.018872554603930527j),-1178.0032912808583
2893,5.679993750000001,0.005166454756308261,(-0.0007751768929606731+0.13102679745999937j),-1177.5461693207183
2894,5.680093750000001,0.005988598315856855,(-0.0016461381015916328-0.10603574233286649j),-1177.0890473605784
2895,5.680193750000001,0.008860209959567805,(0.025365138489084404+0.0003412555621602146j),-1176.6319254004384
2896,5.680293750000001,0.009460320036508995,(0.1609748354554687+0.11104071465881551j),-1176.1748034402983
2897,5.680393750000001,0.004874093937935184,(0.11210060291513665+0.0443316604092934j),-1175.7176814801583
2898,5.680493750000001,0.0038818842259760577,(0.023339997955049006-0.0234976591541377j),-1175.2605595200182
2899,5.680593750000001,0.005859939073155851,(-0.16599427436954112+0.09296858798588015j),-1174.8034375598781
2900,5.6806937500000005,0.008536325992020418,(-0.09655403055466437+0.03236513981017315j),-1174.346315599738
