,t,y,fft,fftfreq
7579,7.632993750000001,0.006526407794765932,(0.03975002110840742-0.017871914198020686j),4850.5600000113045
7580,7.63309375,0.005150709356449891,(-0.003405595657847482+0.05819829273158471j),4851.200000011307
7581,7.63319375,0.006881758862192035,(0.02452101774495145-0.03138334018101488j),4851.840000011308
7582,7.633293750000001,0.004973711895514395,(-0.008737177420222592-0.020798604578596475j),4852.480000011309
7583,7.633393750000001,0.005803830877178452,(0.014677364563014828+0.056570611015996794j),4853.12000001131
7584,7.63349375,0.00769737081268884,(0.017746400978985707-0.06861136825056235j),4853.7600000113125
7585,7.63359375,0.006433202005984151,(-0.02565770812755863-0.0589999565635851j),4854.400000011314
7586,7.633693750000001,0.00564826556845542,(-0.07541532080982306-0.054474585090229816j),4855.040000011315
7587,7.633793750000001,0.006798661958941435,(-0.07223635723282903+0.1113014074296549j),4855.680000011317
7588,7.63389375,0.006020090378514868,(-0.0014718561224842386-0.07155858714501506j),4856.320000011318
7589,7.63399375,0.005308334559564993,(-0.017509462208470036-0.06970869201899971j),4856.96000001132
7590,7.634093750000001,0.0073436384900069365,(-0.009116144656139094-0.03567761990991708j),4857.600000011321
7591,7.63419375,0.004203118148642196,(-0.0493411094874048-0.0032283043924134225j),4858.240000011323
7592,7.63429375,0.0014244580968963908,(-0.01754124101593263-0.07671899147256764j),4858.880000011324
7593,7.634393750000001,0.00726901087379463,(0.02521670936365708-0.03740023265618388j),4859.5200000113255
7594,7.634493750000001,0.004628786627113068,(0.07191838306554865+0.08378119556595834j),4860.160000011328
7595,7.63459375,0.001531152090733823,(0.0411371629871784+0.006702482293785922j),4860.800000011329
7596,7.63469375,0.0030913415996150985,(7.081759093873277e-05+0.03400665897085259j),4861.44000001133
7597,7.634793750000001,0.008690091510641873,(0.00965525286998161+0.0771862122455183j),4862.080000011331
7598,7.634893750000001,0.0023291757150249197,(-0.0011900511881930975-0.05130489750933198j),4862.7200000113335
7599,7.63499375,-0.0010625503389973673,(0.03755574246512328-0.04458072282515542j),4863.360000011335
7600,7.63509375,0.005649590768574038,(0.05260067510774759-0.02751625669943983j),4864.000000011336
7601,7.635193750000001,0.004407786935171133,(0.03250656404334154-0.011554514070092434j),4864.640000011338
7602,7.635293750000001,0.001099654758994581,(-0.019676705898489133-0.029387455761708384j),4865.280000011339
7603,7.63539375,0.004971186871647187,(-0.06252120832096943+0.09952731477058893j),4865.920000011341
7604,7.63549375,0.006584206611279864,(0.05280242641641372+0.01580141696482018j),4866.560000011342
7605,7.635593750000001,0.002079301067462101,(-0.006411792903412608-0.020481246075861027j),4867.200000011344
7606,7.635693750000001,0.003917085908801613,(-0.024806121792591326-0.09733969785988217j),4867.840000011345
7607,7.63579375,0.004962311577652218,(0.06236978138155644-0.039244429091051844j),4868.480000011346
7608,7.63589375,0.003254752225644349,(-0.08345008147733579+0.022338414713303417j),4869.120000011348
7609,7.635993750000001,-0.0007726475036285377,(0.10895883163657816-0.06707904676537904j),4869.76000001135
7610,7.636093750000001,0.006836506021223063,(0.057099932696875896-0.09944604102234861j),4870.400000011351
7611,7.63619375,0.003254284623577454,(0.0011391106960274705+0.08080897432166842j),4871.040000011352
7612,7.63629375,-0.003861975038882484,(0.11137752251517277-0.038879456016127675j),4871.680000011354
7613,7.636393750000001,0.005255165397718293,(0.07019404025480723+0.05616077580819159j),4872.320000011356
7614,7.63649375,0.006647210060905149,(-0.0747071106104149-0.03412311117871164j),4872.960000011357
7615,7.63659375,-0.0023895034617304905,(0.049001987318791684+0.02133646723027581j),4873.600000011358
7616,7.636693750000001,0.002659532710683831,(0.04974016414553872+0.022432325285868665j),4874.24000001136
7617,7.636793750000001,0.007751595653936245,(0.07615018560109045+0.0306214822310428j),4874.8800000113615
7618,7.63689375,0.0017042623417127636,(0.1406359166548805+0.11111155965372482j),4875.520000011363
7619,7.63699375,-0.0010288956493682828,(0.038558663589090825-0.08262548911646642j),4876.160000011365
7620,7.637093750000001,0.007341669100795411,(0.0846275783419298+0.03427637196591396j),4876.800000011366
7621,7.637193750000001,0.006208617119632832,(-0.08544673780868706-0.09182867149605613j),4877.440000011367
7622,7.63729375,-0.0009670675689995858,(0.007796389867593068+0.0701384007851098j),4878.080000011369
7623,7.63739375,0.005144354803235155,(-0.06452075697661475+0.019293229858128425j),4878.720000011371
7624,7.637493750000001,0.008081805200247625,(-0.08788551509437756-0.004469395421632629j),4879.360000011372
7625,7.637593750000001,0.000625969407050644,(0.022393566319814262-0.08372479686681476j),4880.000000011373
7626,7.63769375,0.0025467894008330133,(-0.0037715685335548144-0.026112974719231796j),4880.640000011375
7627,7.63779375,0.007804002310365903,(0.0230570630044859-0.051801834420042665j),4881.280000011377
7628,7.637893750000001,0.003962832093971625,(-0.02440932224136544-0.031461431922451814j),4881.920000011378
7629,7.637993750000001,-0.0004219217139205367,(0.037028934870572516-0.015358423968753629j),4882.560000011379
7630,7.63809375,0.00961164503971617,(0.004085049906809829-0.021981284998704526j),4883.200000011381
7631,7.63819375,0.010062636850409803,(-0.016678798025712205+0.0043204660140980095j),4883.8400000113825
7632,7.638293750000001,-0.0003107170694358927,(0.06185336854909236+0.08243187095901028j),4884.480000011384
7633,7.63839375,0.004363351198121127,(0.020181316278400314+0.005331722880118114j),4885.120000011385
7634,7.63849375,0.012056942118287318,(0.028895952010626176+0.031365559912414895j),4885.760000011387
7635,7.638593750000001,0.002186408284227454,(-0.0882421250606969+0.03859504440860298j),4886.400000011388
7636,7.638693750000001,0.0005742992165044443,(-0.11624708401808492-0.018746247837294894j),4887.04000001139
7637,7.63879375,0.011372812969790922,(-0.05358253620691855-0.03447843952402324j),4887.680000011392
7638,7.63889375,0.009460947531116922,(-0.024114612858469803-0.03572770001441747j),4888.320000011393
7639,7.638993750000001,0.0008905090778235068,(0.05115901833145517+0.06803510090239187j),4888.960000011394
7640,7.639093750000001,0.010635982192985012,(0.013440995368150577+0.023901282233470295j),4889.600000011395
7641,7.63919375,0.012059145347366816,(0.02979348445091992-0.00463695755689747j),4890.240000011398
7642,7.63929375,0.0017414557744336796,(0.04900667993266278+0.03715798185934399j),4890.880000011399
7643,7.639393750000001,0.007590556286896204,(0.048035017106956984+0.03897245527187608j),4891.5200000114
7644,7.639493750000001,0.013718935330696442,(0.0350106237282303+0.06666805485714367j),4892.160000011402
7645,7.63959375,0.006787231481618957,(0.02684403448181341-0.06682940210358894j),4892.800000011403
7646,7.63969375,0.007543312447666584,(0.027937583041363262-0.01170667254428831j),4893.440000011405
7647,7.639793750000001,0.010496469751881284,(-0.0028591464119223087-0.031664382631004684j),4894.080000011406
7648,7.639893750000001,0.012556216741470968,(0.08365986610658166+0.023194428785770882j),4894.720000011408
7649,7.63999375,0.0018695869697053914,(0.12910262734533162-0.042942119708573534j),4895.360000011409
7650,7.64009375,0.00788339735998488,(0.061704474087021274+0.07916614172733366j),4896.0000000114105
7651,7.640193750000001,0.01177806206532886,(0.10246316243499612+0.05512740487223833j),4896.640000011413
7652,7.64029375,0.00199290045094399,(0.0069670691596281226+0.043863780887808984j),4897.280000011414
7653,7.64039375,0.0045078621840502296,(0.11292785280918415-0.09144545792840342j),4897.920000011415
7654,7.640493750000001,0.01370061800065522,(0.01469181632019824+0.03521850892500994j),4898.560000011416
7655,7.640593750000001,0.006204035523467027,(0.026118614974618197+0.06559663417320655j),4899.2000000114185
7656,7.64069375,0.002456698352655752,(0.026114101692060687+0.09524896192106865j),4899.84000001142
7657,7.64079375,0.010877443474565837,(-0.011000852735054023-0.06307076757741824j),4900.480000011421
7658,7.640893750000001,0.007727951996897781,(-0.012967904449612544+0.17052060389158108j),4901.120000011422
7659,7.640993750000001,0.009512294781682515,(0.06194113325553413+0.006017666812169989j),4901.760000011424
7660,7.64109375,0.008412527073918919,(0.13162320592812865+0.03153046516184813j),4902.400000011426
7661,7.64119375,0.006085551044422972,(0.0699325315796202+0.1321919460992639j),4903.040000011427
7662,7.641293750000001,0.008679980655758241,(0.06881471172376821+0.04443539121365073j),4903.680000011429
7663,7.641393750000001,0.01024012878314182,(-0.03931623687616359+0.09555659898686461j),4904.32000001143
7664,7.64149375,0.004023423707466124,(0.061287407620807505-0.09080874216273313j),4904.9600000114315
7665,7.64159375,0.005278833639513346,(0.030157787504885486-0.003028454661158697j),4905.600000011433
7666,7.641693750000001,0.007968210721965985,(-0.026438407731209257+0.00773374757808179j),4906.240000011435
7667,7.641793750000001,0.007144040956698449,(0.06896407079710232-0.042178751550730614j),4906.880000011436
7668,7.64189375,0.008220550618068952,(0.07444114576628275+0.06333808026987986j),4907.520000011437
7669,7.64199375,0.0021749893902978813,(-0.008895954364521064-0.014112663678115018j),4908.1600000114395
7670,7.642093750000001,0.006228728262343123,(-0.13958171298525604-0.026425688114075974j),4908.800000011441
7671,7.642193750000001,0.010350768127599087,(-0.01808359060022216-0.04686981175447594j),4909.440000011442
7672,7.64229375,0.00329589906346094,(0.009478837217093666-0.018490126770962068j),4910.080000011443
7673,7.64239375,0.001683353674510898,(-0.07250706387445621+0.03161011216492032j),4910.720000011445
7674,7.642493750000001,0.006947281703164153,(0.029810818861269517+0.016786941374036246j),4911.360000011447
7675,7.64259375,0.006657796938151864,(0.01802702213602997+0.06826627505115512j),4912.000000011448
7676,7.64269375,0.0009630497411847294,(-0.07916480212071808-0.07033947569835008j),4912.64000001145
7677,7.642793750000001,0.0023069454327387167,(0.06200777897991669+0.005091912147567504j),4913.280000011451
7678,7.642893750000001,0.005098804698937837,(-0.009149215912950814-0.0009908405010752852j),4913.920000011452
7679,7.64299375,0.0044552106454634885,(-0.09474062285087076+0.007410624896381042j),4914.560000011454
7680,7.64309375,0.0019626729376057256,(0.046513442838178154+0.09218570646857618j),4915.200000011456
7681,7.643193750000001,0.002247096912031542,(0.022980536842439225+0.015251834868182157j),4915.840000011457
7682,7.643293750000001,0.002324420519037055,(0.03841749334837047+0.011952170608060225j),4916.480000011458
7683,7.64339375,0.0034397430319511686,(0.02197976134739979+0.17361352653802334j),4917.1200000114595
7684,7.64349375,0.004787436860633501,(-0.012457007316491957+0.06008778215912662j),4917.760000011462
7685,7.643593750000001,0.00326576112553481,(-0.0340036609858646+0.008318770020859179j),4918.400000011463
7686,7.643693750000001,0.002493143457825021,(-0.01635827586128069-0.007916401275219143j),4919.040000011464
7687,7.64379375,0.005663548643995317,(0.06756347183667605+0.12487696137123624j),4919.680000011466
7688,7.64389375,0.004313378667129346,(0.009236610697797243+0.015738377322427444j),4920.3200000114675
7689,7.643993750000001,0.002640018289826783,(-0.004741814074492562-0.041886482849659235j),4920.960000011469
7690,7.644093750000001,0.0036580827454487023,(0.05295974871776281-0.10624077191027519j),4921.60000001147
7691,7.64419375,0.003737074706082144,(0.011812368120623626-0.038198808078004354j),4922.240000011472
7692,7.64429375,0.005119555619851956,(0.06166139703515604+0.08637928462930937j),4922.880000011473
7693,7.644393750000001,0.003726518372868657,(0.052053786583503014-0.0021964842174173813j),4923.520000011475
7694,7.64449375,0.0008848605158953042,(0.010889720907739394+0.042645237964227256j),4924.160000011477
7695,7.64459375,0.0044611473313765585,(-0.04016509940427948+0.0024315683635700025j),4924.800000011478
7696,7.644693750000001,0.003454252284822256,(0.061454558564109696-0.003625590140128934j),4925.440000011479
7697,7.644793750000001,0.00201280758679261,(-0.04728912852606537-0.020308650323223265j),4926.0800000114805
7698,7.64489375,0.0037232516144065733,(0.0477918579570239-0.0826009697607028j),4926.720000011483
7699,7.64499375,0.004870568357416035,(-0.07999779338968543-0.01704798096145628j),4927.360000011484
7700,7.645093750000001,0.002348047822791645,(0.043142646269118234+0.06600957739085522j),4928.000000011485
7701,7.645193750000001,0.00484928632127488,(0.008021359275858814-0.03983895783681296j),4928.640000011487
7702,7.64529375,0.004096015839409059,(0.027670794462108517-0.06145524338478081j),4929.2800000114885
7703,7.64539375,0.0018051625172965432,(-0.06992631877238076-0.042115419766790646j),4929.92000001149
7704,7.645493750000001,0.0031194431907144425,(0.06208478338707479-0.022125128202102565j),4930.560000011491
7705,7.645593750000001,0.005622493264732018,(-0.00740930493618111+0.0658579435951214j),4931.200000011493
7706,7.64569375,0.0031531088573193643,(0.0908495142947523+0.002468222892603844j),4931.840000011494
7707,7.64579375,0.003805689900438673,(0.011531526688284721+0.04625274518509757j),4932.480000011496
7708,7.645893750000001,0.004621491770015209,(0.016822508306884143-0.022575421190160403j),4933.120000011497
7709,7.645993750000001,0.004208292077090429,(-0.10073596879543273-0.010967286556771538j),4933.760000011499
7710,7.64609375,0.00397324185035444,(-0.0353448635890433+0.09096398925490369j),4934.4000000115
7711,7.64619375,0.003363695444777162,(-0.030798408080525558+0.05706061857645839j),4935.040000011501
7712,7.646293750000001,0.007052048890471051,(-0.02004334347544745-0.01879974766967496j),4935.680000011504
7713,7.64639375,0.005746412714181792,(0.11753435886484101+0.03736953397404752j),4936.320000011505
7714,7.64649375,0.0038489860120109413,(0.10592854269807464-0.08906916515996272j),4936.960000011506
7715,7.646593750000001,0.004577235226683191,(0.08010121011007129+0.003791798087604603j),4937.600000011507
7716,7.646693750000001,0.008476963434808997,(-0.010141272933020223+0.0064056015516180675j),4938.240000011509
7717,7.64679375,0.005610960939614124,(-0.05606055324409323+0.014675908629764686j),4938.880000011511
7718,7.64689375,0.005314627880006258,(0.09995293425886882+0.05077674760787784j),4939.520000011512
7719,7.646993750000001,0.007196892478202764,(-0.012760241322546217+0.010693023676746627j),4940.160000011514
7720,7.647093750000001,0.004140572699968294,(0.04929309989554109+0.007091090541307139j),4940.800000011515
7721,7.64719375,0.004853524831348203,(-0.12502107558583891-0.014028951288236328j),4941.4400000115165
7722,7.64729375,0.008711365772875323,(-0.003026778104037897+0.0037238213592664104j),4942.080000011518
7723,7.647393750000001,0.0067405325340957655,(-0.06288573702519706+0.03394408136390348j),4942.72000001152
7724,7.647493750000001,0.004428157430682642,(0.003941760062696087+0.013508364707066511j),4943.360000011521
7725,7.64759375,0.009182541751774022,(0.04152071182196965-0.07399310600798756j),4944.000000011522
7726,7.64769375,0.010177833969690186,(-0.028586588847973382-0.0039907693553911106j),4944.6400000115245
7727,7.647793750000001,0.004805559245064408,(-0.04517808793143585-0.0796406846774729j),4945.280000011526
7728,7.647893750000001,0.007205400297409524,(-0.04237318159576092+0.006785217605584204j),4945.920000011527
7729,7.64799375,0.012056914755262457,(0.02559347190033645+0.017483695032411914j),4946.560000011528
7730,7.64809375,0.0072620599698029675,(-0.04883222887836626-0.06650077371702434j),4947.20000001153
7731,7.648193750000001,0.0054555501375547644,(0.12516479858812007-0.02784335097973417j),4947.840000011532
7732,7.648293750000001,0.011287145410892308,(-0.05762945296844185-0.020554682540388676j),4948.480000011533
7733,7.64839375,0.01016287731655652,(0.016756520892449514-0.04516913869218431j),4949.120000011534
7734,7.64849375,0.004437391781627515,(-0.057093494808206205-0.0022135785383484707j),4949.760000011536
7735,7.648593750000001,0.009219523101289215,(-0.029452671989858986-0.03551897696322118j),4950.4000000115375
7736,7.64869375,0.008336930753413458,(-0.08733621998411936-0.05152476843966325j),4951.040000011539
7737,7.64879375,0.005219874886582058,(0.06126161941219825-0.029074519723315626j),4951.680000011541
7738,7.648893750000001,0.007045862125444146,(-0.021627313998236142+0.034373962738190905j),4952.320000011542
7739,7.648993750000001,0.010782490527348266,(-0.0530352372013789-0.09350565302886703j),4952.960000011543
7740,7.64909375,0.004615001573623214,(0.021139752635800674-0.08797081550273478j),4953.600000011545
7741,7.64919375,0.005460783287146596,(0.038539113303529715-0.053488237753322454j),4954.240000011547
7742,7.649293750000001,0.01110365195860596,(0.03985924408189391+0.06451217782484098j),4954.880000011548
7743,7.649393750000001,0.005788189304665381,(-0.008415910466699872+0.0540025496603055j),4955.520000011549
7744,7.64949375,0.004608977664035773,(0.029380577159821786-0.04339229027146981j),4956.160000011551
7745,7.64959375,0.012096840360964927,(0.023991392842955983+0.0791200435791701j),4956.800000011553
7746,7.649693750000001,0.00829405903524968,(-0.045240705297778815+0.06613016237256657j),4957.440000011554
7747,7.649793750000001,0.004378056540828782,(-0.09868538643998404+0.028602473233359904j),4958.080000011555
7748,7.64989375,0.011482712192727909,(0.056218379765717016+0.06346711939791683j),4958.720000011557
7749,7.64999375,0.008878100028125693,(0.015144442936313743+0.0029358002108379813j),4959.360000011558
7750,7.650093750000001,0.002272783590324738,(-0.08118843427241901-0.044772282777534866j),4960.00000001156
7751,7.650193750000001,0.008653374008961308,(0.12559261333851762+0.011252332442274485j),4960.640000011562
7752,7.650293750000001,0.007577945443462407,(-0.030517348356515817-0.0065106250356768425j),4961.280000011563
7753,7.650393750000001,0.0037330987068910325,(0.03949353897752439-0.08088270205962811j),4961.920000011564
7754,7.650493750000001,0.009821703927476362,(0.023556058947510894+0.07270216039719526j),4962.5600000115655
7755,7.65059375,0.004944476978279626,(0.01196486370352512+0.0020243117188355475j),4963.200000011568
7756,7.650693750000001,0.005664695212482928,(-0.0933774070114139+0.03012642591774417j),4963.840000011569
7757,7.650793750000001,0.008331301238963123,(-0.08251435300872911+0.013789362462826516j),4964.48000001157
7758,7.650893750000001,0.003678574387720246,(-0.02720705464129583-0.03560294423112044j),4965.120000011571
7759,7.65099375,0.00343698529216202,(0.019461852755252668-0.06845922327647819j),4965.7600000115735
7760,7.651093750000001,0.00420588605169571,(0.039347103903868946-0.03361746656565581j),4966.400000011575
7761,7.651193750000001,0.004221960701156307,(0.05492327907890898-0.016589239615435576j),4967.040000011576
7762,7.651293750000001,0.0030885969291139246,(0.07531362073300055-0.04577102805934147j),4967.680000011578
7763,7.65139375,0.0018013895458974891,(-0.00574698236562321+0.012356888644743158j),4968.320000011579
7764,7.651493750000001,0.0035902718753242024,(0.030944619818574992-0.014261294693378723j),4968.960000011581
7765,7.651593750000001,0.005140881462173255,(-0.0102026707802082+0.05279166423282511j),4969.600000011582
7766,7.651693750000001,0.004129300469629338,(0.016661354036591663-0.0005290677563720772j),4970.240000011584
7767,7.651793750000001,0.0016937017313397435,(-0.09822606411245904+0.010171212628328263j),4970.880000011585
7768,7.651893750000001,0.003107882073687962,(0.010380307242531889+0.009833363512247784j),4971.5200000115865
7769,7.651993750000001,0.0032896751984923794,(0.06868197797649392-0.10643025875203216j),4972.160000011589
7770,7.652093750000001,0.002347320141113328,(-0.0386621471946737+0.0439363243899831j),4972.80000001159
7771,7.652193750000001,0.0031215999957246226,(0.04511820956919477+0.01401843457305646j),4973.440000011591
7772,7.652293750000001,0.0016330503998671416,(-0.006157110669745974+0.06431174236412929j),4974.080000011592
7773,7.652393750000001,0.0021589188097157447,(-0.06321052499266278-0.028651012732225034j),4974.7200000115945
7774,7.65249375,0.006426393062618068,(-0.061747948199454145-0.10625763487755291j),4975.360000011596
7775,7.652593750000001,0.005034415832016986,(-0.002369226913463418+0.03475203255573145j),4976.000000011597
7776,7.652693750000001,0.0011515016480488692,(0.040445531032588966-0.12261101016212382j),4976.640000011599
7777,7.652793750000001,0.0028691213205292074,(-0.0035165246806380113+0.0012893888945708643j),4977.2800000116
7778,7.65289375,0.005065999116399179,(-0.03425874536489648-0.08810924166829052j),4977.920000011602
7779,7.652993750000001,0.001142015279430266,(0.060823833999092636+0.002822623264657542j),4978.560000011603
7780,7.653093750000001,0.0020579693112192576,(0.015178581010764747+0.007552865148818311j),4979.200000011605
7781,7.653193750000001,0.0036819905751443436,(-0.02523847538011903+0.05068162322403724j),4979.840000011606
7782,7.65329375,0.001637350135245717,(0.01610859775631679+0.08104605211144758j),4980.480000011607
7783,7.653393750000001,0.004000404276348136,(0.03529241453037535-0.022858165791283747j),4981.120000011609
7784,7.653493750000001,0.004797141233587704,(-0.07796164768564667-0.01640145771659024j),4981.760000011611
7785,7.653593750000001,2.1858617350642754e-05,(0.08554065930225008+0.05578494037938897j),4982.400000011612
7786,7.653693750000001,0.003720809532426712,(-0.010904276956740719-0.00339770730334632j),4983.040000011613
7787,7.653793750000001,0.005954935169174865,(0.07796922854011024-0.044592892947582244j),4983.680000011615
7788,7.653893750000001,-0.0005156459304398211,(0.01327272398271695-0.10319766115760755j),4984.320000011617
7789,7.653993750000001,0.0027332244330961638,(-0.058965914653102136+0.052701556650250114j),4984.960000011618
7790,7.654093750000001,0.0061028210851866455,(-0.03620675463175227+0.013516875878342494j),4985.600000011619
7791,7.654193750000001,0.004234986577609053,(-0.033651107163538224+0.05421176227367308j),4986.240000011621
7792,7.654293750000001,0.004230162589588162,(-0.04587794423498068-0.00991803090832788j),4986.8800000116225
7793,7.65439375,0.0047410379649316685,(0.03964475077331619-0.06849264506121794j),4987.520000011624
7794,7.654493750000001,0.0040094442471429155,(-0.034751194943858366-0.006925309510650235j),4988.160000011626
7795,7.654593750000001,0.004446489498420117,(0.08457794200430369-0.0353722129293145j),4988.800000011627
7796,7.654693750000001,0.005290063663432582,(-0.03170451775189531+0.006698382914907153j),4989.440000011628
7797,7.65479375,0.003098608592200943,(-0.029757885352923924+0.016124450132758747j),4990.08000001163
7798,7.654893750000001,0.00339738125392795,(-0.0025965718407655047+0.06880403193626877j),4990.720000011632
7799,7.654993750000001,0.005623428446052989,(-0.02724392278652199+0.07846631271147808j),4991.360000011633
7800,7.655093750000001,0.00661907031198331,(0.009571882207142335-0.024563109924308768j),4992.000000011634
7801,7.65519375,0.006870407163453624,(-0.03917760698050746-0.009057028881995832j),4992.640000011636
7802,7.655293750000001,0.005481337042829109,(-0.06906302606954061+0.08585684878323768j),4993.280000011638
7803,7.655393750000001,0.0052533587724768556,(-0.11980493645863732-0.041717593653046614j),4993.920000011639
7804,7.655493750000001,0.008985970790148023,(0.12392004986954168+0.1132212802954412j),4994.56000001164
7805,7.65559375,0.007842586304785001,(0.06439593590029213+0.01809510142315718j),4995.200000011642
7806,7.655693750000001,0.005052207853112894,(-0.061083224667716096-0.027698319570156782j),4995.8400000116435
7807,7.655793750000001,0.010548449889069585,(-0.03977350323873141-0.07638617672852455j),4996.480000011645
7808,7.655893750000001,0.008521726317483614,(-0.09179360630991551+0.03467606037532653j),4997.120000011646
7809,7.655993750000001,0.005044019892754237,(0.0006555753523259655-0.006349373156293303j),4997.760000011648
7810,7.656093750000001,0.008004207320515423,(-0.07628545137189019-0.03556841208645761j),4998.400000011649
7811,7.656193750000001,0.009162630738810105,(-0.08470566497396817-0.05603637302454034j),4999.040000011651
7812,7.656293750000001,0.007223423589864391,(-0.03363740118577804+0.08672854985834866j),4999.680000011653
7813,7.656393750000001,0.008301661710134677,(-0.033637401185777974-0.08672854985834928j),-4999.680000011653
7814,7.656493750000001,0.010607302794111153,(-0.08470566497396836+0.056036373024540176j),-4999.040000011651
7815,7.656593750000001,0.006893531949450879,(-0.07628545137189019+0.03556841208645761j),-4998.400000011649
7816,7.65669375,0.009353672730984827,(0.0006555753523259655+0.006349373156293303j),-4997.760000011648
7817,7.656793750000001,0.009097242323731191,(-0.09179360630991548-0.03467606037532636j),-4997.120000011646
7818,7.656893750000001,0.007954744493422828,(-0.03977350323873183+0.07638617672852438j),-4996.480000011645
7819,7.656993750000001,0.007325949802104471,(-0.06108322466771615+0.02769831957015642j),-4995.8400000116435
7820,7.65709375,0.008781104533142695,(0.06439593590029219-0.01809510142315726j),-4995.200000011642
7821,7.657193750000001,0.007042645786829692,(0.12392004986954164-0.11322128029544093j),-4994.56000001164
7822,7.657293750000001,0.007554658594342663,(-0.11980493645863727+0.041717593653046364j),-4993.920000011639
7823,7.657393750000001,0.008397612017564103,(-0.06906302606954043-0.08585684878323763j),-4993.280000011638
7824,7.65749375,0.00590703169291337,(-0.03917760698050743+0.009057028881995777j),-4992.640000011636
7825,7.657593750000001,0.0069293150618995126,(0.009571882207142335+0.024563109924308713j),-4992.000000011634
7826,7.657693750000001,0.008422616445960686,(-0.0272439227865221-0.07846631271147805j),-4991.360000011633
7827,7.657793750000001,0.005148259464593127,(-0.0025965718407655464-0.06880403193626888j),-4990.720000011632
7828,7.657893750000001,0.0056215980736357375,(-0.029757885352923924-0.01612445013275876j),-4990.08000001163
7829,7.657993750000001,0.009480738606521738,(-0.03170451775189542-0.0066983829149071805j),-4989.440000011628
7830,7.658093750000001,0.009313112704091814,(0.08457794200430373+0.03537221292931453j),-4988.800000011627
7831,7.658193750000001,0.00735002034840852,(-0.034751194943858366+0.006925309510650179j),-4988.160000011626
7832,7.658293750000001,0.00771257104032004,(0.03964475077331636+0.068492645061218j),-4987.520000011624
7833,7.658393750000001,0.008669402767541365,(-0.04587794423498104+0.00991803090832799j),-4986.8800000116225
7834,7.658493750000001,0.007007575715850668,(-0.03365110716353836-0.054211762273673275j),-4986.240000011621
7835,7.65859375,0.005681683485612171,(-0.036206754631752214-0.013516875878342563j),-4985.600000011619
7836,7.658693750000001,0.005040403693665294,(-0.05896591465310219-0.05270155665024989j),-4984.960000011618
7837,7.658793750000001,0.0041329446633335595,(0.01327272398271706+0.10319766115760759j),-4984.320000011617
7838,7.658893750000001,0.007264860801052371,(0.07796922854011035+0.04459289294758206j),-4983.680000011615
7839,7.65899375,0.008725795532541984,(-0.010904276956740858+0.0033977073033460425j),-4983.040000011613
7840,7.659093750000001,0.002900025455703584,(0.08554065930225019-0.055784940379388914j),-4982.400000011612
7841,7.659193750000001,0.006825882009630854,(-0.07796164768564648+0.016401457716590295j),-4981.760000011611
7842,7.659293750000001,0.006804772502100304,(0.035292414530375404+0.022858165791284024j),-4981.120000011609
7843,7.65939375,0.0031859351209413216,(0.016108597756316678-0.0810460521114476j),-4980.480000011607
7844,7.659493750000001,0.004580320261806718,(-0.025238475380118863-0.050681623224037464j),-4979.840000011606
7845,7.659593750000001,0.004848052748449043,(0.015178581010764691-0.007552865148818422j),-4979.200000011605
7846,7.659693750000001,0.004415135223502225,(0.06082383399909273-0.00282262326465757j),-4978.560000011603
7847,7.659793750000001,0.003704772286469372,(-0.03425874536489648+0.08810924166829065j),-4977.920000011602
7848,7.659893750000001,0.00374454983845737,(-0.0035165246806379835-0.0012893888945709475j),-4977.2800000116
7849,7.659993750000001,0.002520898241666447,(0.04044553103258909+0.122611010162124j),-4976.640000011599
7850,7.660093750000001,0.003836928198517505,(-0.0023692269134635013-0.03475203255573145j),-4976.000000011597
7851,7.660193750000001,0.004901529632672814,(-0.06174794819945403+0.10625763487755324j),-4975.360000011596
7852,7.660293750000001,0.002058437348773156,(-0.06321052499266275+0.0286510127322247j),-4974.7200000115945
7853,7.660393750000001,0.0024219213106444733,(-0.0061571106697459604-0.06431174236412938j),-4974.080000011592
7854,7.66049375,0.005325947688636358,(0.04511820956919488-0.014018434573056376j),-4973.440000011591
7855,7.660593750000001,0.0036792732488043546,(-0.03866214719467376-0.043936324389983045j),-4972.80000001159
7856,7.660693750000001,0.0011165774141651834,(0.06868197797649395+0.10643025875203216j),-4972.160000011589
7857,7.660793750000001,0.0024634174700760504,(0.010380307242531917-0.009833363512247728j),-4971.5200000115865
7858,7.66089375,0.0051525943401487416,(-0.09822606411245904-0.010171212628328291j),-4970.880000011585
7859,7.660993750000001,0.001890434570895572,(0.016661354036591414+0.0005290677563720148j),-4970.240000011584
7860,7.661093750000001,0.0009537177301790648,(-0.0102026707802082-0.05279166423282511j),-4969.600000011582
7861,7.661193750000001,0.0036572819492539433,(0.03094461981857495+0.014261294693378557j),-4968.960000011581
7862,7.66129375,0.002843921551768064,(-0.0057469823656231545-0.012356888644743047j),-4968.320000011579
7863,7.661393750000001,0.003752946952874421,(0.0753136207330006+0.04577102805934144j),-4967.680000011578
7864,7.661493750000001,0.004215940263607909,(0.054923279078908815+0.016589239615435666j),-4967.040000011576
7865,7.661593750000001,0.004180404195821005,(0.03934710390386889+0.03361746656565586j),-4966.400000011575
7866,7.661693750000001,0.0016049047053719962,(0.01946185275525264+0.0684592232764783j),-4965.7600000115735
