,t,y,fft,fftfreq
20849,19.89749375,0.005037572731415784,(-0.009846081869261916+0.06476098319136754j),-4867.938461549807
20850,19.89759375,0.00431859530858453,(-0.11689719790397947-0.19299366257347939j),-4867.692307703653
20851,19.89769375,0.008369702571888295,(0.05749269672065635+0.09954454246596015j),-4867.446153857498
20852,19.89779375,0.0067228929674035005,(-0.15673390255902303-0.08278355546768014j),-4867.200000011344
20853,19.89789375,0.003379327330027109,(0.0016010968878240953-0.03372283362988816j),-4866.953846165189
20854,19.89799375,0.0044604488109256275,(0.03345280316797362-0.03618548666611958j),-4866.707692319035
20855,19.89809375,0.008836816235522451,(-0.05131570158472657+0.014006371936402084j),-4866.46153847288
20856,19.89819375,0.0037450666986521028,(-0.11453903845162153+0.11588089267498744j),-4866.215384626726
20857,19.89829375,0.0014371855919944674,(0.0006714576635989261+0.018175741046692742j),-4865.969230780572
20858,19.89839375,0.006158811634078414,(0.20733663704846092+0.024866100198474936j),-4865.723076934417
20859,19.89849375,0.007256327806839838,(0.20650231735605595+0.0939182490118987j),-4865.476923088263
20860,19.89859375,0.004227203609243568,(0.11092587577123095+0.05375790023841673j),-4865.230769242108
20861,19.89869375,0.0034905587397590556,(0.12119918684297967-0.1645634264553441j),-4864.984615395954
20862,19.89879375,0.003187705387998404,(-0.00013830900156536902-0.061783981042860675j),-4864.7384615497995
20863,19.89889375,0.00625650945666476,(0.0424796177520613+0.11318484977965118j),-4864.492307703645
20864,19.89899375,0.006008335643305064,(-0.046745130228399746+0.13145125509091543j),-4864.246153857491
20865,19.89909375,0.00218743921604895,(-0.05414952522829353-0.1904019778001796j),-4864.000000011336
20866,19.89919375,0.0029388075876705757,(0.023486261627804848-0.009914212946237295j),-4863.753846165182
20867,19.89929375,0.005997203102109807,(0.1191186209595789-0.05633091855332123j),-4863.507692319027
20868,19.89939375,0.004991087522177859,(0.15617691435961956-0.16764651917215095j),-4863.261538472873
20869,19.89949375,6.898193166950947e-05,(0.08275308856972094-0.09799409907412879j),-4863.0153846267185
20870,19.89959375,-0.00027159322675035524,(0.039815990297209974+0.05018954924683183j),-4862.769230780564
20871,19.89969375,0.007173950728460492,(-0.02240705954304246+0.03682971845906303j),-4862.52307693441
20872,19.89979375,0.006341078368165543,(0.1007864235894231-0.12261016349956774j),-4862.276923088255
20873,19.89989375,0.0012757149838958223,(0.07042843089328195-0.05462756640979646j),-4862.030769242101
20874,19.89999375,0.001139316887017105,(0.043207236716694866+0.13204717570480798j),-4861.784615395946
20875,19.900093750000003,0.004974308599015624,(0.016991994459739312-0.03320757188441141j),-4861.538461549792
20876,19.900193750000003,0.006673490146702893,(-0.19485602055142381-0.1954356763433593j),-4861.292307703638
20877,19.900293750000003,0.003549557614232481,(0.041777332388034244-0.04922585855793171j),-4861.046153857483
20878,19.900393750000003,-0.00031900156614128215,(0.05309543377508277-0.013682001865183271j),-4860.800000011329
20879,19.900493750000003,0.0029508240562922576,(-0.022198621256853013+0.12014391931781424j),-4860.553846165174
20880,19.90059375,0.007169740715012945,(0.15871715884190166+0.08293177433984694j),-4860.30769231902
20881,19.90069375,0.004873038741245617,(-0.0018687212846528883+0.20029992335865893j),-4860.061538472865
20882,19.90079375,-0.0007574543907609368,(0.11996443482511651-0.23397985084760886j),-4859.815384626711
20883,19.90089375,0.002467727907418974,(-0.12844222948054929+0.07264347213364675j),-4859.569230780557
20884,19.90099375,0.0064992314787161954,(0.17046048856818843-0.054141878659168766j),-4859.323076934402
20885,19.90109375,0.004396523831098956,(0.06234306518747472+0.049781875328663586j),-4859.076923088248
20886,19.90119375,5.9112205492740824e-05,(0.07625778828428467-0.06488432035769863j),-4858.830769242093
20887,19.90129375,0.004230115249567556,(-0.005282157045393976+0.1787569129735801j),-4858.584615395939
20888,19.90139375,0.005782974039405347,(0.1031304537794947-0.032210911187034966j),-4858.338461549784
20889,19.901493750000004,0.006848662676879517,(0.11519400698237643+0.08027880148854331j),-4858.0923077036305
20890,19.901593750000004,0.0037796417017484578,(0.07642673165364047-0.008858601341467598j),-4857.846153857476
20891,19.901693750000003,0.002898974477023484,(0.07492355254495082-0.1216427787345816j),-4857.600000011321
20892,19.901793750000003,0.005248640785684391,(0.04728294952960663-0.14675526041478432j),-4857.353846165167
20893,19.901893750000003,0.00775418030644965,(-0.020802495496736892-0.010271621247964116j),-4857.107692319012
20894,19.901993750000003,0.005760135478596483,(0.15771898615480853-0.07757740393646322j),-4856.861538472858
20895,19.90209375,5.985567492385384e-05,(-0.07891295114911949+0.05139811897984148j),-4856.615384626703
20896,19.90219375,0.006905022847637784,(-0.06439011839508006-0.1453187567022851j),-4856.3692307805495
20897,19.90229375,0.00929689607617579,(0.09936808837183968-0.03478513622375269j),-4856.123076934395
20898,19.90239375,0.003056780384190727,(-0.07689891896616738-0.09300133665158593j),-4855.87692308824
20899,19.90249375,0.002434873005422293,(0.07094720199635943+0.08109459727886595j),-4855.630769242086
20900,19.90259375,0.005596841706355471,(-0.08868860947369951-0.017602662832526587j),-4855.384615395931
20901,19.90269375,0.00657506770005145,(0.1477978811453422-0.13541815576442578j),-4855.138461549777
20902,19.90279375,0.005918547660185594,(-0.1475711543921892-0.07064517950699536j),-4854.8923077036225
20903,19.90289375,0.0047333120894061794,(-0.07618262878408759+0.04184506859286072j),-4854.646153857469
20904,19.902993750000004,0.007021987657146418,(-0.12006366010507039-0.10799741822219884j),-4854.400000011314
20905,19.903093750000004,0.009755823946156804,(0.011658993248658399-0.016502066766650697j),-4854.153846165159
20906,19.903193750000003,0.008034743099010467,(0.08235051161041926+0.0796649022314762j),-4853.907692319005
20907,19.903293750000003,0.003331932096739237,(-0.004250800634384225+0.08390687631690373j),-4853.66153847285
20908,19.903393750000003,0.006262119539427488,(0.0015481509214630707-0.12660955108110383j),-4853.415384626696
20909,19.903493750000003,0.01009460338718194,(-0.03335644759217404-0.031181529594509604j),-4853.1692307805415
20910,19.90359375,0.00849448417288843,(0.1878615030694581+0.11944951994142254j),-4852.923076934388
20911,19.90369375,0.0002014659970080439,(-0.03958433838952771+0.046097208957057115j),-4852.676923088233
20912,19.90379375,0.005439944933890614,(-0.044994272950383524+0.007313580111945373j),-4852.430769242079
20913,19.90389375,0.010960882310539027,(-0.13198683121126747+0.0481623527449723j),-4852.184615395924
20914,19.90399375,0.00739664514837547,(0.07841435041415992-0.0834038956259589j),-4851.938461549769
20915,19.90409375,0.005242730115112298,(0.08477307629098574+0.1659055549955226j),-4851.692307703615
20916,19.90419375,0.00485065775756495,(-0.10005807391999742-0.06951445580117081j),-4851.446153857461
20917,19.90429375,0.010844345332555828,(0.12709292947585132-0.051873466478047095j),-4851.200000011307
20918,19.90439375,0.010571335170943792,(-0.03270716455166522+0.20031902119740785j),-4850.953846165152
20919,19.904493750000004,0.003605207111958968,(-0.12377956425907588+0.00012930601846145723j),-4850.707692318998
20920,19.904593750000004,0.00874113702479281,(0.015381610332066503+0.1820368222662874j),-4850.461538472843
20921,19.904693750000003,0.010669099324208346,(0.20082820491636166+0.13487831503315403j),-4850.215384626688
20922,19.904793750000003,0.00698997339689631,(-0.03194269531406719-0.003964052322038888j),-4849.969230780534
20923,19.904893750000003,0.007140743714403274,(-0.06172418819573812+0.14208491280266938j),-4849.72307693438
20924,19.904993750000003,0.006751280238406062,(-0.12433739975931027-0.14393193407358146j),-4849.476923088226
20925,19.90509375,0.006652712115550694,(0.01793146913083847+0.038986741336860496j),-4849.230769242071
20926,19.90519375,0.010344975350685046,(-0.0034129548736598486-0.039281506342415354j),-4848.984615395917
20927,19.90529375,0.005591756808533924,(0.02086064025534934-0.07348283042018462j),-4848.738461549762
20928,19.90539375,0.0040103231737011885,(0.02888308259277629-0.0019222270079157916j),-4848.492307703607
20929,19.90549375,0.009607181766753594,(0.03990627457823885+0.019167564769022427j),-4848.2461538574535
20930,19.90559375,0.00818880634243442,(0.08226667295093917+0.1216535751198288j),-4848.000000011299
20931,19.90569375,0.0062091006276760044,(0.08720791201001214-0.035782309617439584j),-4847.753846165145
20932,19.90579375,0.007317121212147993,(0.10887152533948416-0.13441732613597424j),-4847.50769231899
20933,19.90589375,0.007128592816458321,(-0.04499292213528977+0.07181302690113338j),-4847.261538472836
20934,19.90599375,0.007213184639495678,(0.03693580644781658-0.08979200297738957j),-4847.015384626681
20935,19.906093750000004,0.0037145446849594943,(0.034593102683368-0.06601516628379918j),-4846.769230780526
20936,19.906193750000003,0.0036670954536580447,(0.009742776450613298-0.12966554272186875j),-4846.5230769343725
20937,19.906293750000003,0.007501804729396954,(-0.06423780836031656-0.0026331677323807173j),-4846.276923088218
20938,19.906393750000003,0.006858623629418647,(-0.019707150148488416+0.07609260360776754j),-4846.030769242064
20939,19.906493750000003,0.005329676755780201,(-0.030766922987584374-0.19145469231473827j),-4845.784615395909
20940,19.906593750000003,0.004858567653935104,(0.1780184956107294-0.17348735118731057j),-4845.538461549755
20941,19.90669375,0.0056352740381062204,(0.30382639232786895+0.10667423380474869j),-4845.2923077036
20942,19.90679375,0.004962372668959887,(0.16037956666253037-0.10348176949162884j),-4845.0461538574455
20943,19.90689375,0.005153369459834124,(-0.06955081608770314-0.022651713691200323j),-4844.800000011292
20944,19.90699375,0.000587030777528338,(-0.07505644343246366-0.06659909403670461j),-4844.553846165137
20945,19.90709375,0.004572712954672505,(-0.013539773151133534-0.12944658020421862j),-4844.307692318983
20946,19.90719375,0.008893078826964622,(0.06816986728816761-0.13122219940942564j),-4844.061538472828
20947,19.90729375,0.002796824021749126,(0.14649417143669277+0.1834871477308461j),-4843.815384626674
20948,19.90739375,0.0007749587163821507,(0.07287889558405677+0.08078320459992627j),-4843.569230780519
20949,19.90749375,0.005690625294131908,(-0.1445388577126091+0.05603489846942551j),-4843.3230769343645
20950,19.907593750000004,0.009273437757772717,(0.1792184073523205+0.011338540803912868j),-4843.076923088211
20951,19.907693750000004,-0.00015120047681620185,(0.12694857242702437+0.03626518600686792j),-4842.830769242056
20952,19.907793750000003,0.00011599073321185739,(0.13736280084459668-0.23446149567502644j),-4842.584615395902
20953,19.907893750000003,0.0055062541016799565,(0.059537756508104445-0.12054935262031387j),-4842.338461549747
20954,19.907993750000003,0.004193807974526915,(0.15116416295432192-0.14504031022101757j),-4842.092307703593
20955,19.908093750000003,0.0037818998147911218,(-0.09953315798151527-0.12013089609099666j),-4841.846153857438
20956,19.90819375,0.001454380966142639,(-0.12278740274098435-0.1724213001773093j),-4841.600000011284
20957,19.90829375,0.0023825689446435186,(-0.17774095175587007-0.04891522314660186j),-4841.35384616513
20958,19.90839375,0.004021650795945559,(0.015269471383492841-0.14620220154974733j),-4841.107692318975
20959,19.90849375,0.006736358591320209,(0.06326133706153739+0.07939113668112194j),-4840.861538472821
20960,19.90859375,0.001077931999488307,(-0.06260202866452709+0.09356608580557328j),-4840.615384626666
20961,19.90869375,0.0005533401717452898,(-0.0786359991214439-0.032345983206641254j),-4840.369230780512
20962,19.90879375,0.004205740003580035,(0.03930502807931974-0.03839739037062408j),-4840.123076934357
20963,19.90889375,0.006841763305762921,(0.00612039167144857+0.04431053713710305j),-4839.876923088203
20964,19.90899375,0.003715842575488202,(0.09094865456103494-0.06593357987007148j),-4839.630769242049
20965,19.909093750000004,-0.00013201304953796634,(-0.024672865941975694-0.014427352801381486j),-4839.384615395894
20966,19.909193750000004,0.005176102709738503,(-0.11255349666716749+0.133470261483987j),-4839.13846154974
20967,19.909293750000003,0.005607709095069713,(-0.12792272135534-0.0970139000857616j),-4838.892307703585
20968,19.909393750000003,0.00402174761816072,(-0.08899743283678038+0.041410456494571445j),-4838.646153857431
20969,19.909493750000003,0.0018736597183339043,(0.1074529984904937-0.06257467479697126j),-4838.4000000112765
20970,19.909593750000003,0.0031715997813551574,(0.012172986912388079+0.17479667426584217j),-4838.153846165122
20971,19.90969375,0.003670413663063591,(0.07046414182499922+0.10707510683593072j),-4837.907692318968
20972,19.90979375,0.005450838131957084,(0.10400965616490052+0.11518073088573044j),-4837.661538472813
20973,19.90989375,0.0047949289301723,(0.11650907722414074+0.044431409028276025j),-4837.415384626659
20974,19.90999375,0.0016797296485854712,(-0.013130794304085258+0.004526204946390198j),-4837.169230780504
20975,19.91009375,0.004796295014728872,(0.08100637893191145-0.004428044136044806j),-4836.92307693435
20976,19.91019375,0.006129470556118305,(0.004109200352753431+0.021223050248421846j),-4836.6769230881955
20977,19.91029375,0.0033545254084538724,(-0.12038003380187398-0.02643378279314504j),-4836.430769242042
20978,19.91039375,0.006520739686219844,(-0.026086013491974536+0.12215033602672104j),-4836.184615395887
20979,19.91049375,0.004866925576391602,(-0.15716321665188898-0.022315647060840202j),-4835.938461549732
20980,19.910593750000004,0.007366931534354794,(-0.011241789722660461-0.21088251604066507j),-4835.692307703578
20981,19.910693750000004,0.006776614253113786,(-0.061986417506150665-0.10534859450657184j),-4835.446153857423
20982,19.910793750000003,0.004549073429458267,(0.07176159431531295+0.054386740817514614j),-4835.200000011269
20983,19.910893750000003,0.007237548675250849,(-0.0025549805920591223+0.19626072449642692j),-4834.953846165115
20984,19.910993750000003,0.0058310888781303635,(-0.07191789373553023-0.08178888516504544j),-4834.707692318961
20985,19.911093750000003,0.005171283082064772,(-0.12066849961137895-0.08562201754193087j),-4834.461538472806
20986,19.91119375,0.007947046847631024,(0.07609493000546415+0.022083964030735113j),-4834.215384626651
20987,19.91129375,0.0065241407324744,(0.06824851066855947+0.06209022371780795j),-4833.969230780497
20988,19.91139375,0.0056092640694795385,(0.04463039064909623+0.05133509369874183j),-4833.723076934342
20989,19.91149375,0.0064535632909627026,(0.09014727744644606-0.022842006285730035j),-4833.476923088188
20990,19.91159375,0.007846484160659709,(0.05412487377099659+0.14408906476309336j),-4833.230769242034
20991,19.91169375,0.008352721307972398,(0.025842842570702733-0.04053746690696895j),-4832.98461539588
20992,19.91179375,0.006924858871217209,(-0.03516864750010046+0.1659856347685856j),-4832.738461549725
20993,19.91189375,0.006714044867911647,(-0.026721059413747653-0.07951248230378803j),-4832.49230770357
20994,19.91199375,0.007725877795996277,(0.1080380771868504+0.04863006885749872j),-4832.246153857416
20995,19.91209375,0.008627776622251513,(0.05107351056740523-0.2782384902630005j),-4832.000000011261
20996,19.912193750000004,0.007247675569737905,(0.05411718999396223+0.1415344934599735j),-4831.7538461651075
20997,19.912293750000003,0.005326797739654205,(0.15651420519656248-0.08714568095830158j),-4831.507692318953
20998,19.912393750000003,0.006598604481815165,(0.17313247310647362+0.05485373505109598j),-4831.261538472799
20999,19.912493750000003,0.010709677463081126,(0.02780228063335448-0.20629520601172216j),-4831.015384626644
21000,19.912593750000003,0.00626908532603248,(0.05279750507582887-0.06818843188866702j),-4830.769230780489
21001,19.912693750000003,0.004866622744280366,(0.1462764690862979+0.07091473929352635j),-4830.523076934335
21002,19.91279375,0.006205158651281468,(-0.005475284023868883-0.13374379883852497j),-4830.27692308818
21003,19.91289375,0.010108037248642412,(-0.15457309443399153-0.07536536149370722j),-4830.0307692420265
21004,19.91299375,0.010332074337953596,(-0.08534122986829881-0.14929618429792235j),-4829.784615395872
21005,19.91309375,0.006674251572799459,(0.028533021595236213-0.14128856611122234j),-4829.538461549718
21006,19.91319375,0.005855038000330894,(0.12302300366487082+0.10776162946155815j),-4829.292307703563
21007,19.91329375,0.010635024967310384,(0.11930484550363521+0.10763527686103343j),-4829.046153857408
21008,19.91339375,0.007703319224790453,(-0.06588139310643643-0.06566256982407084j),-4828.800000011254
21009,19.91349375,0.004149155638838118,(-0.05310369286647951+0.05436304358781525j),-4828.5538461650995
21010,19.91359375,0.004749059603718685,(-0.09059426001069198+0.0962331661308014j),-4828.307692318946
21011,19.913693750000004,0.009526821299755558,(-0.11106801512966244-0.0658265394881649j),-4828.061538472791
21012,19.913793750000004,0.007012204778473281,(-0.05524138809252041+0.19676997629541274j),-4827.815384626637
21013,19.913893750000003,0.005343375753379663,(-0.02028649011210395+0.16957915982581986j),-4827.569230780482
21014,19.913993750000003,0.004783591337776495,(0.07164142534179155-0.08229891408420567j),-4827.323076934327
21015,19.914093750000003,0.008143906569709754,(0.11087940075713193-0.03751767837195625j),-4827.076923088173
21016,19.914193750000003,0.008551711798390439,(-0.15947535241622518+0.12895515405787514j),-4826.8307692420185
21017,19.91429375,0.00536707881334355,(-0.0052960666225222094+0.06685672506425797j),-4826.584615395865
21018,19.91439375,0.0060477592774106454,(0.0914938949177859-0.051642549617046146j),-4826.33846154971
21019,19.91449375,0.006273767878822242,(0.025605685303399836-0.1905710972781631j),-4826.092307703556
21020,19.91459375,0.00633525939231223,(-0.012633394147099547-0.07440732187285634j),-4825.846153857401
21021,19.91469375,0.004940136480884535,(-0.03334316300651335-0.06597843454255892j),-4825.600000011246
21022,19.91479375,0.0049639171832323355,(0.06130382281678547+0.15432060963031546j),-4825.353846165092
21023,19.91489375,0.0026528718161721978,(0.019903917104603465-0.10376975726344403j),-4825.107692318938
21024,19.91499375,0.00706390986908167,(-0.023646407761889872+0.05845326290344602j),-4824.861538472784
21025,19.91509375,0.005131726196133748,(-0.060722150021669585+0.03529151975217342j),-4824.615384626629
21026,19.915193750000004,0.0031615297864992778,(-0.06792810885803324+0.07094073707092372j),-4824.369230780475
21027,19.915293750000004,0.0026435614927157263,(-0.03826329670530953-0.12510823984839092j),-4824.12307693432
21028,19.915393750000003,0.0053648814469424225,(-0.18302118799045775-0.19626025669110847j),-4823.876923088165
21029,19.915493750000003,0.0063499683548304126,(-0.02871857450690979+0.02807538180484745j),-4823.630769242011
21030,19.915593750000003,0.00450725109619146,(-0.07956755758290246-0.06158627963344243j),-4823.384615395857
21031,19.915693750000003,0.0022559529178119526,(-0.07165234467979677+0.12121393830997516j),-4823.138461549703
21032,19.91579375,0.00279052412900776,(0.04745090065320659+0.05271390008980357j),-4822.892307703548
21033,19.91589375,0.008739458694035647,(-0.14752290980709448+0.050324219523715415j),-4822.646153857394
21034,19.91599375,0.003449189649254151,(0.1414307083659755-0.08198666718011996j),-4822.400000011239
21035,19.91609375,8.377937604928673e-05,(-0.02496926298326943+0.07580143930637512j),-4822.153846165084
21036,19.91619375,0.003412069575250721,(0.10963570420640173+0.019634739461185227j),-4821.9076923189305
21037,19.91629375,0.0057503307688818875,(0.22856955603612455+0.02621645961308921j),-4821.661538472776
21038,19.91639375,0.0036869134773350022,(0.16951689619502536+0.10016919580808903j),-4821.415384626622
21039,19.91649375,0.0012572242194633858,(0.08397000431626643+0.15725963393491088j),-4821.169230780467
21040,19.91659375,0.0031519743160030593,(-0.013645178818130335-0.06415876641235665j),-4820.923076934313
21041,19.916693750000004,0.005658971693173403,(0.2627288835562345-0.08481925856153469j),-4820.676923088158
21042,19.916793750000004,0.003301150943251203,(0.019242152073195004+0.03269663027917874j),-4820.430769242004
21043,19.916893750000003,0.0018286957877723666,(-0.2326522124432614-0.17980014317324505j),-4820.1846153958495
21044,19.916993750000003,0.0020833369198581205,(-0.008522312558828668-0.05056695575827689j),-4819.938461549695
21045,19.917093750000003,0.00228303329393561,(0.0704916770448363+0.06743046962219998j),-4819.692307703541
21046,19.917193750000003,0.005662838104028645,(-0.010486588531157609+0.010177621083510363j),-4819.446153857386
21047,19.91729375,0.002420054269647109,(0.06844735790162917-0.034323976766958j),-4819.200000011232
21048,19.91739375,0.002134060392436772,(-0.0149302337177014-0.04289768089067886j),-4818.953846165077
21049,19.91749375,0.0035323144348420937,(-0.037759880699906836-0.08746559988030474j),-4818.707692318923
21050,19.91759375,0.007331907610494038,(0.14242337786791395+0.043806198490618654j),-4818.461538472769
21051,19.91769375,0.0048148592262492506,(-0.09160879503056284+0.23715111898559044j),-4818.215384626614
21052,19.91779375,0.0014016768848736279,(0.0010134935546972645+0.19221241274888567j),-4817.96923078046
21053,19.91789375,0.004380901078811181,(-0.009716258734233228-0.1593525502666133j),-4817.723076934305
21054,19.91799375,0.00664805898818406,(0.02983358392671221-0.004521773168657275j),-4817.476923088151
21055,19.91809375,0.0038356769974696053,(-0.005021986452487831+0.03164612178341464j),-4817.230769241996
21056,19.91819375,0.0035260673849130107,(0.04300459326081099-0.27435558843016905j),-4816.984615395842
21057,19.918293750000004,0.0022208453273624444,(0.23848123636456098-0.07336792601803639j),-4816.738461549688
21058,19.918393750000003,0.005725506078716228,(0.1282596065860525+0.11653525861255921j),-4816.492307703533
21059,19.918493750000003,0.005853091810098597,(-0.20479032061649402+0.03352235431184547j),-4816.246153857379
21060,19.918593750000003,0.0038656633578228908,(-0.00048664585571754626+0.1415420096705411j),-4816.000000011224
21061,19.918693750000003,0.003451507509436549,(0.02835813829611937-0.10252021357905924j),-4815.75384616507
21062,19.918793750000003,0.0064264573696598895,(0.327326348369564-0.12818152024071738j),-4815.507692318915
21063,19.91889375,0.007687636455973291,(0.03748654277270219+0.014971677407327313j),-4815.2615384727615
21064,19.91899375,0.0051354620359394835,(0.02328234944750241+0.22056717529013725j),-4815.015384626607
21065,19.91909375,0.003844251419396362,(-0.02923283360820224-0.08216178920124602j),-4814.769230780452
21066,19.91919375,0.006175668122225685,(0.1763493623150328+0.05059276840013666j),-4814.523076934298
21067,19.91929375,0.008600680525547922,(-0.15353479779370735+0.0026897849168717146j),-4814.276923088143
21068,19.91939375,0.005632324373334133,(0.1434811008778671+0.14391528436546297j),-4814.030769241989
21069,19.91949375,0.002916296446991755,(0.04459394643841931-0.006638649502311675j),-4813.784615395834
21070,19.91959375,0.005138579347411494,(0.12848155292264307-0.2206152478361586j),-4813.5384615496805
21071,19.91969375,0.008348182796711533,(0.031770089863889565-0.05579248960136458j),-4813.292307703526
21072,19.919793750000004,0.00783335017633528,(-0.11692475500901073-0.0892545926050594j),-4813.046153857371
21073,19.919893750000004,0.005013501687922616,(0.11162116929779049-0.13868129789167488j),-4812.800000011217
21074,19.919993750000003,0.005301937955910894,(-0.016051051564825624-0.05714269625940512j),-4812.553846165062
21075,19.920093750000003,0.009409273666858061,(0.028297708282753346+0.0008478092292105513j),-4812.307692318908
21076,19.920193750000003,0.009013249233188367,(-0.0729646085635227+0.13678919968450992j),-4812.061538472753
21077,19.920293750000003,0.00677972573336098,(0.05495904047498909+0.10314170898047245j),-4811.8153846266
21078,19.92039375,0.006243884021061998,(0.15357512978341187+0.006442808836748554j),-4811.569230780445
21079,19.92049375,0.00892756917960286,(-0.019757608641946853-0.09078798613721971j),-4811.32307693429
21080,19.92059375,0.006980735352905915,(-0.09361005650888535+0.08901346985539803j),-4811.076923088136
21081,19.92069375,0.006633196512391725,(0.04554648634454175-0.03991422064674843j),-4810.830769241981
21082,19.92079375,0.0041954565194841816,(-0.03317115465457013-0.058379024234538404j),-4810.584615395827
21083,19.92089375,0.007988453411288779,(-0.02113800535420801+0.07592868897529512j),-4810.3384615496725
21084,19.92099375,0.009025149493725772,(-0.0364586859124851+0.07366328124585525j),-4810.092307703519
21085,19.92109375,0.0074442797863538065,(0.02264425074308693-0.006163406869548131j),-4809.846153857364
21086,19.92119375,0.006935002336826419,(0.07098397435102258+0.05714389215426216j),-4809.600000011209
21087,19.921293750000004,0.008104142863749907,(0.15360484802596802-0.09384175247395767j),-4809.353846165055
21088,19.921393750000004,0.008278686315792117,(0.11456950413799452+0.12287682354188173j),-4809.1076923189
21089,19.921493750000003,0.0076866673904976346,(-0.03792042902899627-0.11195918271809088j),-4808.861538472746
21090,19.921593750000003,0.007113051876477578,(-0.07117187052756657+0.051003848932145476j),-4808.615384626592
21091,19.921693750000003,0.008795317899161588,(-0.04541858937339971-0.02867374813236625j),-4808.369230780438
21092,19.921793750000003,0.007506959495818113,(-0.1414192058762463-0.12055523655970357j),-4808.123076934283
21093,19.92189375,0.0053090097929905265,(-0.09113036791354275-0.0009564642800673016j),-4807.876923088128
21094,19.92199375,0.009421818027370325,(0.06582451256959687+0.07675204621744487j),-4807.630769241974
21095,19.92209375,0.007359752375365738,(-0.19476556270511422-0.147405912026454j),-4807.384615395819
21096,19.92219375,0.005634079521656653,(0.033004048663985354-0.10351805425877622j),-4807.138461549665
21097,19.92229375,0.005222106372382628,(0.003374695153086315-0.21673730832804206j),-4806.892307703511
21098,19.92239375,0.006376694786592131,(0.04525034031420002-0.08163050012000954j),-4806.646153857357
21099,19.92249375,0.010225279041750425,(0.005720092116853322-0.03471016160596251j),-4806.400000011202
21100,19.92259375,0.0029678613203818678,(-0.14256431280227913+0.12282504801402645j),-4806.153846165047
21101,19.92269375,0.0047177543714707155,(-0.10673424732105923-0.032483606047660735j),-4805.907692318893
21102,19.922793750000004,0.007218461687445212,(-0.04421048966255752+0.0387956494745957j),-4805.661538472738
21103,19.922893750000004,0.006904362969330513,(0.18394067001523146-0.07595070759646885j),-4805.4153846265845
21104,19.922993750000003,0.00673750495420358,(-0.0024238741492032673+0.08047005450853409j),-4805.16923078043
21105,19.923093750000003,0.0029756563504696985,(0.1033785449715359+0.02172022469948264j),-4804.923076934276
21106,19.923193750000003,0.004337949994240247,(-0.03389947200573415+0.03847324419259266j),-4804.676923088121
21107,19.923293750000003,0.0070494826276180115,(0.16088973837024498-0.031390961542128226j),-4804.430769241967
21108,19.92339375,0.0051920923556425195,(-0.07166345502412166-0.03713934117805148j),-4804.184615395812
21109,19.92349375,0.0038710674186921484,(-0.02268189398027664-0.07845556971021937j),-4803.938461549657
21110,19.92359375,0.0016131913755938522,(0.025005462259670985-0.04616984432193441j),-4803.6923077035035
21111,19.92369375,0.004515674517662485,(-0.05812184628381409+0.07663436577810633j),-4803.446153857349
21112,19.92379375,0.006555342280998668,(-0.29305068959160085+0.10125596900120601j),-4803.200000011195
21113,19.92389375,0.002321582494221279,(-0.08878898753569292-0.015739430240556896j),-4802.95384616504
21114,19.92399375,0.0014527541599976854,(0.10906434493222278-0.056637420940784056j),-4802.707692318886
21115,19.92409375,0.0026703709290478933,(-0.026801327677231958+0.004894450839371692j),-4802.461538472731
21116,19.92419375,0.004083773552104463,(-0.01686344435601743+0.006986605280264277j),-4802.215384626576
21117,19.924293750000004,0.006468637912556913,(0.09770835617919066-0.07766087828178622j),-4801.969230780423
21118,19.924393750000004,0.0028270598943507556,(0.03791318803876928+0.1572602651856337j),-4801.723076934268
21119,19.924493750000003,0.002564305992242381,(-0.15800570039980383+0.019735932602058245j),-4801.476923088114
21120,19.924593750000003,0.004648605575631948,(0.10694590127997483-0.12612733919439478j),-4801.230769241959
21121,19.924693750000003,0.003919346283199254,(0.06095647360368836+0.035977468678086814j),-4800.984615395805
21122,19.924793750000003,0.005426708503696605,(-0.000707875898685012+0.0009789529302057474j),-4800.73846154965
21123,19.924893750000003,0.003528777041426856,(-0.025119042003202162-0.030469366740542868j),-4800.4923077034955
21124,19.92499375,0.0021808207456910536,(0.05209924894451205-0.011033392534157117j),-4800.246153857342
21125,19.92509375,0.004129135953322873,(-0.0052182236319006925-0.024290900986855574j),-4800.000000011187
21126,19.92519375,0.005609635725974223,(0.03615634913638232+0.1364441606579717j),-4799.753846165033
21127,19.92529375,0.0013374351456559676,(0.01332484607202225-0.06444881295829707j),-4799.507692318878
21128,19.92539375,0.0023112829515984858,(0.020698072668393172+0.04285055364698695j),-4799.261538472724
21129,19.92549375,0.001751665582194414,(0.049951910984607995-0.1632361355277815j),-4799.015384626569
21130,19.92559375,0.004632266258468361,(0.11946479408782903-0.07406939625753572j),-4798.769230780415
21131,19.92569375,0.005592165919929446,(-0.0390431292136464+0.12376791168622815j),-4798.523076934261
21132,19.92579375,0.001982905698428725,(0.00661004751208219-0.22204028310682883j),-4798.276923088106
21133,19.925893750000004,0.0025204386025660906,(0.18822730288555242-0.13523837417083295j),-4798.030769241952
21134,19.925993750000004,0.006106135860336252,(0.15116867075800444+0.05773626925613642j),-4797.784615395797
21135,19.926093750000003,0.005257911486896507,(-0.20836609678001716+0.17787868974922302j),-4797.538461549643
