,t,y,fft,fftfreq
10157,25.85959375,0.0073398698824337265,(0.03716050375035723-0.4468069502356407j),-1726.0820869976458
10158,25.85969375,0.007915699513644264,(-0.21576068927515832+0.07137060538026055j),-1726.0058971019496
10159,25.85979375,0.009732454280966356,(0.2810070944626243-0.1427213197708581j),-1725.9297072062534
10160,25.85989375,0.005674801368772731,(0.10793882947008061+0.03690952790630767j),-1725.853517310557
10161,25.85999375,0.0022343448950528496,(0.07526786186844403-0.13148764162798193j),-1725.7773274148608
10162,25.86009375,0.010094065816553687,(-0.02431336237390371-0.08960377702193144j),-1725.7011375191646
10163,25.86019375,0.01197390927218624,(-0.013667576384122374-0.30066476771115647j),-1725.6249476234684
10164,25.86029375,0.00741847299746688,(-0.05271794866954173-0.05355367437593038j),-1725.5487577277722
10165,25.86039375,0.006551697912703329,(-0.15523844405040188+0.04181118747180349j),-1725.472567832076
10166,25.86049375,0.008031445004857517,(0.20757179381621066+0.37743784027326205j),-1725.3963779363798
10167,25.86059375,0.008771675057054727,(0.11907550705663433-0.2783802795875684j),-1725.3201880406837
10168,25.86069375,0.009525590327689354,(0.18101863902358079-0.05917108171423333j),-1725.2439981449875
10169,25.86079375,0.005512505754634632,(0.1655533640989981+0.12052023506090112j),-1725.1678082492913
10170,25.86089375,0.004161132265140908,(-0.045693593049020584+0.07150732199098424j),-1725.091618353595
10171,25.86099375,0.0075682853190889325,(0.29155667598604695-0.4090750554096786j),-1725.0154284578987
10172,25.86109375,0.01149193568279879,(-0.172675840643516+0.24911601922666657j),-1724.9392385622025
10173,25.86119375,0.004045581097019653,(-0.05081479577887571-0.050205222652723314j),-1724.8630486665063
10174,25.86129375,0.002614325427004493,(0.2222416227225641+0.08178377859914185j),-1724.78685877081
10175,25.86139375,0.008311308601082085,(-0.37584554717487456-0.19768516061940547j),-1724.710668875114
10176,25.86149375,0.008113235364624771,(-0.25451783130092254-0.2736666588817402j),-1724.6344789794177
10177,25.86159375,0.005992668764212813,(0.10008649777617287+0.20078618241977783j),-1724.5582890837215
10178,25.86169375,0.004949800050415903,(-0.09093726746892805-0.004188029014965337j),-1724.4820991880254
10179,25.86179375,0.004087173316309052,(-0.2513120162426036+0.16045010038525742j),-1724.4059092923292
10180,25.86189375,0.007334466875403012,(-0.05622444002804944+0.2945497845812313j),-1724.329719396633
10181,25.86199375,0.008492882798078522,(0.3257538758343417+0.1422451108299857j),-1724.2535295009366
10182,25.86209375,0.005220229400759944,(0.20166680817852906-0.13938210799953915j),-1724.1773396052404
10183,25.86219375,0.0033815686011809676,(-0.16638323053591386+0.543877909842569j),-1724.1011497095442
10184,25.86229375,0.003528406817880765,(0.037470527557442894-0.012972510508873835j),-1724.024959813848
10185,25.86239375,0.008154323062045445,(-0.1681627974751222-0.3765884714416453j),-1723.9487699181518
10186,25.86249375,0.003309212451572196,(0.1867539269899236-0.3561797989559381j),-1723.8725800224556
10187,25.86259375,0.0018166228120545227,(0.09425265799047292-0.2820086292929271j),-1723.7963901267594
10188,25.862693750000002,0.0025661274699509953,(-0.14276567613872249-0.013549563465977396j),-1723.7202002310632
10189,25.86279375,0.0057132890532109746,(-0.06583467769943757-0.034017063307690484j),-1723.644010335367
10190,25.86289375,0.006301907692034197,(-0.2804774632459993+0.11581577032578133j),-1723.5678204396709
10191,25.86299375,0.0004311920522955609,(-0.13369392364819013-0.3380953818803026j),-1723.4916305439747
10192,25.86309375,0.00468712132151751,(-0.11084168465565607+0.46754602370762355j),-1723.4154406482783
10193,25.86319375,0.006402397879674116,(-0.16415097073862234+0.4878111041075735j),-1723.339250752582
10194,25.86329375,0.005873460935927944,(0.2764044464378215-0.04404852712532868j),-1723.2630608568859
10195,25.86339375,0.0018032360921743276,(-0.020819614020994186-0.09597742327835358j),-1723.1868709611897
10196,25.86349375,0.002331233326355929,(0.03736662450790045+0.0061960904167983975j),-1723.1106810654935
10197,25.86359375,0.004349616782129166,(0.004819090048825585+0.008542069904349655j),-1723.0344911697973
10198,25.86369375,0.006691876285103705,(-0.13895146849833862-0.16637550128177003j),-1722.9583012741011
10199,25.86379375,0.002278604157532983,(0.004332536653933863+0.32341982090902116j),-1722.882111378405
10200,25.86389375,-0.0015091330849551483,(0.268341307095544-0.2874368313870258j),-1722.8059214827088
10201,25.86399375,0.004840493352460964,(-0.16317646768306746-0.07490047289583239j),-1722.7297315870126
10202,25.86409375,0.006647781191653537,(0.07499073561523448-0.34622852520107633j),-1722.6535416913161
10203,25.864193750000002,0.002519272430881934,(-0.1511826702399216-0.04902978582432795j),-1722.57735179562
10204,25.86429375,-0.001112834003310119,(-0.30859118226348786-0.1834636877602857j),-1722.5011618999238
10205,25.86439375,0.003859544706068557,(0.32655334967044525-0.2410680290451191j),-1722.4249720042276
10206,25.86449375,0.006003547084495427,(-0.30801687723278026+0.11397404060897409j),-1722.3487821085314
10207,25.86459375,0.002805741268333259,(-0.16762890569151306+0.11607148511641596j),-1722.2725922128352
10208,25.86469375,0.002729982297860626,(0.006651006626343221+0.039623586977420605j),-1722.196402317139
10209,25.86479375,0.0026763532938499216,(-0.049332970838478235-0.09506836638265702j),-1722.1202124214428
10210,25.86489375,0.006552343512978778,(-0.1623388359610669+0.09811051082990582j),-1722.0440225257466
10211,25.86499375,0.00573964988717279,(-0.033828190861083046-0.5597661650575521j),-1721.9678326300505
10212,25.86509375,0.0033227623223523474,(0.25678998947229303+0.08410157314924158j),-1721.8916427343543
10213,25.86519375,0.003889185464660684,(-0.15478779018603842-0.24637423152972907j),-1721.8154528386578
10214,25.86529375,0.0033419611628354587,(-0.11771480787046623-0.1288263219926336j),-1721.7392629429617
10215,25.86539375,0.005868050853177874,(0.1270484881372688+0.07925852963432362j),-1721.6630730472655
10216,25.86549375,0.0026265070264561317,(-0.09594274468185918+0.0706268650670685j),-1721.5868831515693
10217,25.86559375,0.0009799131817820508,(-0.1254947648060252-0.14021264005359005j),-1721.510693255873
10218,25.86569375,0.0047235547274265995,(-0.013592378526779463+0.27111654475686986j),-1721.434503360177
10219,25.86579375,0.007065750342146782,(0.12654347401207047+0.08423632031855356j),-1721.3583134644807
10220,25.86589375,0.004489635590971897,(0.1645805332909628-0.1578321361314873j),-1721.2821235687845
10221,25.86599375,0.0027481166220813392,(-0.13996442691792518+0.09951525802748182j),-1721.2059336730883
10222,25.86609375,0.008628814078823079,(0.025821074582590538-0.36430834442918686j),-1721.1297437773922
10223,25.86619375,0.008257481508775498,(0.3076999249003959+0.004639807463118734j),-1721.0535538816957
10224,25.86629375,0.00460754960726376,(-0.024006942723136283+0.05892411965366333j),-1720.9773639859995
10225,25.86639375,0.007955875249953899,(-0.09608268233176658-0.08914002442491978j),-1720.9011740903034
10226,25.86649375,0.00860360627002189,(-0.1985666396864311+0.03462689332877807j),-1720.8249841946072
10227,25.86659375,0.004784096622352915,(-0.04236823738345518-0.10940302889369583j),-1720.748794298911
10228,25.86669375,0.005802354336418118,(0.043370950724650636-0.048964443418285125j),-1720.6726044032148
10229,25.86679375,0.006802352978004652,(0.06319486993357641-0.372774241522845j),-1720.5964145075186
10230,25.86689375,0.004048935972626617,(-0.02550985803174694-0.04659890438020808j),-1720.5202246118224
10231,25.86699375,0.005522711459490186,(-0.041506757988457904-0.004751883422625251j),-1720.4440347161262
10232,25.86709375,0.006140037494543699,(-0.0011788402073366726-0.07346274058540046j),-1720.36784482043
10233,25.86719375,0.004336541967768597,(-0.25787912884513475+0.15319215983693535j),-1720.2916549247338
10234,25.86729375,0.007486742517185004,(0.29229300719470197+0.1959411390504163j),-1720.2154650290374
10235,25.86739375,0.007578483170613738,(0.1679852419956843+0.03055929377303188j),-1720.1392751333412
10236,25.86749375,0.0073838592252178275,(-0.00024807652625724597+0.05892529975995671j),-1720.063085237645
10237,25.86759375,0.006805181445595762,(0.14183844400788673+0.15444549955238976j),-1719.9868953419489
10238,25.86769375,0.00900851109703815,(0.19558207161907878-0.1122081007125823j),-1719.9107054462527
10239,25.86779375,0.008936299008679394,(-0.1824886688275023+0.11291449190495811j),-1719.8345155505565
10240,25.86789375,0.006443328303725477,(0.4086772262791144+0.12574859269052677j),-1719.7583256548603
10241,25.86799375,0.007299867817428241,(0.06327540069637348+0.034316169441756784j),-1719.682135759164
10242,25.86809375,0.008554960670550418,(0.1382265318935363+0.16202386467901678j),-1719.605945863468
10243,25.86819375,0.007432253543561007,(-0.13649120952488933-0.11121386662674923j),-1719.5297559677717
10244,25.86829375,0.004398034077981796,(0.2241925319496868+0.010621037497139186j),-1719.4535660720753
10245,25.86839375,0.007395607261856634,(0.22643328532981843+0.08143083804407958j),-1719.3773761763791
10246,25.86849375,0.00961160543279719,(-0.18623292564619034-0.17571369596252676j),-1719.301186280683
10247,25.86859375,0.007099372891727988,(0.06213534538772644-0.07872583994184056j),-1719.2249963849868
10248,25.86869375,0.005309877292942193,(-0.05935918082439888-0.041374611118496885j),-1719.1488064892906
10249,25.868793750000002,0.009299615948345073,(-0.07525733388910728+0.22744955499052538j),-1719.0726165935944
10250,25.86889375,0.011460932849461227,(0.19282119730180636-0.09633706953043972j),-1718.9964266978982
10251,25.86899375,0.007895729065541524,(0.07808386581729328-0.03071224752687148j),-1718.920236802202
10252,25.86909375,0.007293564710090474,(-0.16898495641354158-0.05128584451448821j),-1718.8440469065058
10253,25.86919375,0.007792490584083318,(-0.14835232036290502-0.21683012437115623j),-1718.7678570108096
10254,25.86929375,0.008458890054568763,(0.013025326712078334-0.06355856789960523j),-1718.6916671151132
10255,25.86939375,0.008017807075403876,(-0.04579154249726255+0.11776716196773715j),-1718.615477219417
10256,25.86949375,0.004507604884174873,(0.06489610078683708-0.00037451780026956025j),-1718.5392873237208
10257,25.86959375,0.003784204993544493,(-0.0106970038790948+0.1637412663462937j),-1718.4630974280246
10258,25.86969375,0.007959477863176412,(-0.22545376888958285-0.047022845997229154j),-1718.3869075323285
10259,25.86979375,0.007115957905488153,(0.04893406616840842+0.13804029825367017j),-1718.3107176366323
10260,25.86989375,0.0048050608236743135,(0.2622538702933035+0.11403054547735167j),-1718.234527740936
10261,25.86999375,0.005659723890175872,(-0.030483517485063172-0.03555478576294997j),-1718.1583378452399
10262,25.87009375,0.0063668219058514545,(-0.2893619211294366-0.10304318196968282j),-1718.0821479495437
10263,25.87019375,0.00653728347092905,(-0.09584992937581574+0.11209466413848682j),-1718.0059580538475
10264,25.870293750000002,0.006071111833981095,(-0.09157028078138657-0.08941297756842141j),-1717.9297681581513
10265,25.87039375,0.0033913744989737056,(0.06501583174184526+0.24100223630607828j),-1717.853578262455
10266,25.87049375,0.004805086492100442,(0.09199708286343791-0.06642207367856885j),-1717.7773883667587
10267,25.87059375,0.007205051313469973,(0.11097494041703383+0.047971582879797664j),-1717.7011984710625
10268,25.87069375,0.003960170091024699,(0.005870790120794264+0.000794188954452353j),-1717.6250085753663
10269,25.87079375,0.003923805066193119,(-0.17754089555461885-0.04551733026629093j),-1717.5488186796701
10270,25.87089375,0.003528714460099686,(-0.11082339370203996+0.1593124220911385j),-1717.472628783974
10271,25.87099375,0.0039864610958335505,(-0.1412695438314275-0.051204524666769974j),-1717.3964388882778
10272,25.87109375,0.005041921574783153,(0.07051933571319914+0.14904888434879504j),-1717.3202489925816
10273,25.87119375,0.004013061396027852,(0.15890128845560175-0.2576148910940902j),-1717.2440590968854
10274,25.87129375,0.0015152691989952605,(-0.09787574510519773-0.12518618967794684j),-1717.1678692011892
10275,25.87139375,0.003007666052536595,(-0.08907510929914796+0.17372302165800155j),-1717.0916793054928
10276,25.87149375,0.005658235309672522,(-0.02619626255746218-0.1741364655787213j),-1717.0154894097966
10277,25.87159375,0.0041516657419187085,(0.02488994115513586+0.026086158855905636j),-1716.9392995141004
10278,25.87169375,0.002241364544420049,(0.008144453959268038-0.004973392223636755j),-1716.8631096184042
10279,25.871793750000002,0.00386019487414691,(-0.19007782849885885-0.19273048701270606j),-1716.786919722708
10280,25.87189375,0.00492505405591961,(0.19617989085636425-0.008232837666435192j),-1716.7107298270118
10281,25.87199375,0.003170634616492741,(-0.1697457775786655-0.0437178761614076j),-1716.6345399313157
10282,25.87209375,0.0036145091744588624,(0.09955484575286117-0.2871790918428987j),-1716.5583500356195
10283,25.87219375,0.002631597181217989,(-0.25502981994895707+0.11783676168178239j),-1716.4821601399233
10284,25.87229375,0.002504668033482846,(-0.07622272826455379-0.092221565950776j),-1716.405970244227
10285,25.87239375,0.00418136184870478,(0.019756601540792743-0.07996302085777357j),-1716.329780348531
10286,25.87249375,0.004643854250911663,(0.11797770773406252-0.06328946210976746j),-1716.2535904528345
10287,25.87259375,0.002864718888118154,(-0.08362432695394076+0.09463385817225246j),-1716.1774005571383
10288,25.87269375,0.0031599397118218684,(-0.16422229327100715+0.1669221264595351j),-1716.101210661442
10289,25.87279375,0.003806321059311202,(0.08665821913610984-0.05667710016840223j),-1716.025020765746
10290,25.87289375,0.004224262134118157,(0.19757041778080758+0.25316538965884816j),-1715.9488308700497
10291,25.87299375,0.00347758422865377,(0.009887953131568372-0.16720228770552928j),-1715.8726409743535
10292,25.87309375,0.0029740750058785,(0.0782489417905908-0.34021802271543294j),-1715.7964510786574
10293,25.87319375,0.003948977341897761,(-0.07313729709678876+0.22782801837888428j),-1715.7202611829612
10294,25.87329375,0.004623641031245528,(-0.19025589706448412+0.13118897641032606j),-1715.644071287265
10295,25.87339375,0.003343205599999314,(0.09612209715433802-0.061551325204160276j),-1715.5678813915688
10296,25.87349375,0.004422158620948232,(-0.17291745426621902-0.15249417075536817j),-1715.4916914958724
10297,25.87359375,0.006042037678428263,(0.11563615594149163+0.14409667153334194j),-1715.4155016001762
10298,25.87369375,0.004877645578398768,(0.25960757063843287-0.049696999216166104j),-1715.33931170448
10299,25.87379375,0.0040041177239279096,(0.012139457602570361+0.25960865490150165j),-1715.2631218087838
10300,25.87389375,0.004592611026725226,(0.06962761196599555-0.052716353588295246j),-1715.1869319130876
10301,25.87399375,0.005143005239579162,(0.171798096460056+0.12755131619275173j),-1715.1107420173914
10302,25.87409375,0.005377106166190822,(0.3568272803779466-0.00534128787912648j),-1715.0345521216952
10303,25.87419375,0.004356407127246061,(-0.14253294633836922-0.07410218515875369j),-1714.958362225999
10304,25.87429375,0.00409477733288896,(0.03613403878386307+0.016100707680349168j),-1714.8821723303029
10305,25.87439375,0.007203016769485075,(0.21330772086447214-0.1457860387893298j),-1714.8059824346067
10306,25.87449375,0.005126930263713782,(0.15827589356495353-0.21740922418036768j),-1714.7297925389105
10307,25.87459375,0.005443407554465291,(-0.07693133757827632+0.005459166268008846j),-1714.653602643214
10308,25.87469375,0.007177897842016492,(-0.0778229999647521+0.11355341346093178j),-1714.5774127475179
10309,25.87479375,0.006232971830287665,(-0.10686467316551697+0.19163529952818298j),-1714.5012228518217
10310,25.874893750000002,0.005008808307368287,(0.12232812093917772-0.24881903288835175j),-1714.4250329561255
10311,25.87499375,0.006554398743564604,(-0.1373484538133014+0.022076494160554357j),-1714.3488430604293
10312,25.87509375,0.007075670084855642,(-0.2016546537553617+0.10249860008328517j),-1714.2726531647331
10313,25.87519375,0.004971369039584765,(-0.21192972074480765+0.20773356264997236j),-1714.196463269037
10314,25.87529375,0.006844608097033551,(-0.426736785520931-0.06993813797135705j),-1714.1202733733408
10315,25.87539375,0.00502754331422122,(-0.6137643203872092+0.17617524833489423j),-1714.0440834776446
10316,25.87549375,0.005450943008334194,(0.24134906643637885+0.4457435212238462j),-1713.9678935819484
10317,25.87559375,0.008170582352011799,(-0.05630779361924143-0.16045637969036428j),-1713.891703686252
10318,25.87569375,0.006631684745291354,(0.17963323152012908-0.19898166342718018j),-1713.8155137905558
10319,25.87579375,0.0053378313741012946,(0.1477848120111789-0.14754362954801453j),-1713.7393238948596
10320,25.87589375,0.007185300822554938,(-0.16771320544770943+0.3365596804404783j),-1713.6631339991634
10321,25.87599375,0.0101490076165297,(0.1627576912754145-0.1312146202773635j),-1713.5869441034672
10322,25.87609375,0.007211510296985067,(0.08619234057643764-0.02669660290131661j),-1713.510754207771
10323,25.87619375,0.005568210603836616,(-0.10635292472638591-0.10153681823604245j),-1713.4345643120748
10324,25.87629375,0.007821696032955398,(-0.054104857137483864+0.0009041584775725094j),-1713.3583744163786
10325,25.876393750000002,0.008986069008140085,(0.17592460535749993+0.13012550086719574j),-1713.2821845206824
10326,25.87649375,0.00806200888508866,(-0.11209552280542714+0.010902908096222623j),-1713.2059946249863
10327,25.87659375,0.005689532182200173,(-0.07281011279769226-0.2655503706685122j),-1713.12980472929
10328,25.87669375,0.00625941472136662,(-0.042154795138988795-0.10026809312308545j),-1713.0536148335937
10329,25.87679375,0.008058722411202455,(0.09172294639814547-0.25146247399939936j),-1712.9774249378975
10330,25.87689375,0.008257459335788983,(-0.274366598982288+0.1000573807177657j),-1712.9012350422013
10331,25.87699375,0.007121870817190689,(0.0676410634197093+0.13912014893846295j),-1712.825045146505
10332,25.87709375,0.00748592172870131,(-0.26880315190967585+0.060142117258685276j),-1712.748855250809
10333,25.87719375,0.007533271890084515,(-0.05980205677934314+0.03213627610727646j),-1712.6726653551127
10334,25.87729375,0.008910042471547234,(-0.057866093475533044+0.14601637810797508j),-1712.5964754594165
10335,25.87739375,0.009587607387308988,(-0.13114040361994006+0.027881971044361117j),-1712.5202855637203
10336,25.87749375,0.005974463457760405,(0.16752444556435106-0.048953788226048005j),-1712.4440956680241
10337,25.87759375,0.007020728259406696,(-0.07637847853099503+0.1506829920471099j),-1712.367905772328
10338,25.87769375,0.007555662417915123,(-0.02755051095087112-0.04624608616561138j),-1712.2917158766315
10339,25.87779375,0.006426660175452632,(0.0018167067268907156-0.1807250569044648j),-1712.2155259809354
10340,25.877893750000002,0.0066911608609638165,(-0.03633169911782563+0.23491412199437986j),-1712.1393360852392
10341,25.87799375,0.00575374492555734,(0.06245355085165392-0.05777898480682435j),-1712.063146189543
10342,25.87809375,0.006107008965396172,(0.16392898050077362-0.19627982160024812j),-1711.9869562938468
10343,25.87819375,0.006222140053346986,(-0.27821445762812214-0.0953463739862809j),-1711.9107663981506
10344,25.87829375,0.005589988746356771,(0.12316443596634825+0.07667565586567268j),-1711.8345765024544
10345,25.87839375,0.0053475545479970766,(0.17414491812855926-0.23279087043067465j),-1711.7583866067582
10346,25.87849375,0.005634808544421827,(0.40580077692618494-0.3412117427588428j),-1711.682196711062
10347,25.87859375,0.0056142945170491974,(-0.37940046531505506-0.08346722232175338j),-1711.6060068153658
10348,25.87869375,0.0039706474621445855,(-0.2585548254843586+0.22680201244032067j),-1711.5298169196697
10349,25.87879375,0.0048434122371666544,(0.0914578434261067-0.04242564228134833j),-1711.4536270239732
10350,25.87889375,0.006524726211129727,(0.21900609023967443-0.1039773729739008j),-1711.377437128277
10351,25.87899375,0.004964139399178282,(0.11432700551749284-0.07186717425506942j),-1711.3012472325809
10352,25.87909375,0.004302105042978365,(0.055295084877315576-0.08140781966550881j),-1711.2250573368847
10353,25.87919375,0.004875955453100745,(-0.035306846641728964-0.1292741502569194j),-1711.1488674411885
10354,25.87929375,0.005708513405940304,(-0.22462444438483886-0.18712466278169274j),-1711.0726775454923
10355,25.87939375,0.004740793952802345,(0.07207771402046498-0.13599498087134854j),-1710.996487649796
10356,25.87949375,0.003989971878512464,(-0.06158297888984705+0.0343368337764735j),-1710.9202977541
10357,25.87959375,0.004385042084063345,(0.03286463990349986-0.02879622796039315j),-1710.8441078584037
10358,25.87969375,0.0056507449065700075,(-0.1305159923137295-0.035168923371384116j),-1710.7679179627075
10359,25.87979375,0.0037902061350706465,(0.13298655339637733-0.19450923012565463j),-1710.6917280670111
10360,25.87989375,0.0025056105352548844,(-0.03361235727114892-0.12566630390313732j),-1710.615538171315
10361,25.87999375,0.004566378564676913,(-0.1918851350047442+0.12243454340511281j),-1710.5393482756187
10362,25.88009375,0.004545293117048859,(-0.020887230807494085+0.08981852041252865j),-1710.4631583799226
10363,25.88019375,0.0019276396018935314,(0.30147131590261494-0.058177991927594486j),-1710.3869684842264
10364,25.88029375,0.002811124955430649,(0.08231845395235222-0.15722746837575222j),-1710.3107785885302
10365,25.88039375,0.004281101643316803,(0.386728487175642+0.11288323908992623j),-1710.234588692834
10366,25.88049375,0.003162456750595707,(-0.06278436158997161-0.1423395655858909j),-1710.1583987971378
10367,25.88059375,0.00302195697785624,(0.030502139236112814+0.10795818671118482j),-1710.0822089014416
10368,25.88069375,0.003575739810464325,(0.08967855262063608-0.10799744351356534j),-1710.0060190057454
10369,25.88079375,0.0026382025661437886,(0.10043191964587779+0.07870497750598378j),-1709.929829110049
10370,25.88089375,0.002796613669700822,(-0.020422298014758644+0.15870263369335808j),-1709.8536392143528
10371,25.880993750000002,0.004692221347763623,(0.2568630527381593+0.03788283350351815j),-1709.7774493186566
10372,25.88109375,0.003283029666931954,(0.0003458196762712515+0.12649831731314534j),-1709.7012594229604
10373,25.88119375,0.0036730887889602323,(-0.06412419337745062-0.2133763620615976j),-1709.6250695272643
10374,25.88129375,0.0033219214115144447,(0.18195856231817736+0.04358051465285167j),-1709.548879631568
10375,25.88139375,0.0036365795080998443,(-0.0958578495367792-0.17619727101295382j),-1709.4726897358719
10376,25.88149375,0.003859098170691519,(-0.3134574923145356-0.08389412723998524j),-1709.3964998401757
10377,25.88159375,0.0022621800987947306,(-0.046706678483397865+0.030229166890001047j),-1709.3203099444795
10378,25.88169375,0.004195229291056416,(-0.12268140805409208-0.01148375783439653j),-1709.2441200487833
10379,25.88179375,0.004906500177319409,(-0.14056456628802103+0.1550232878981495j),-1709.1679301530871
10380,25.88189375,0.003550534709914021,(0.20133128131749572-0.10970266474696655j),-1709.0917402573907
10381,25.88199375,0.004112555428819309,(0.04306811316101909-0.2313401785297758j),-1709.0155503616945
10382,25.88209375,0.0051524813517539285,(0.08056562368660466+0.07455726675226729j),-1708.9393604659983
10383,25.88219375,0.005702107639339043,(-0.14739911903979447+0.0928847756262473j),-1708.8631705703021
10384,25.88229375,0.006046269082441756,(0.2757849116394238-0.05314834928220548j),-1708.786980674606
10385,25.88239375,0.006518884655917726,(-0.08936798350369557-0.058597199760937295j),-1708.7107907789098
10386,25.882493750000002,0.0037015573386991562,(-0.10084805727195514-0.03863625378875497j),-1708.6346008832136
10387,25.88259375,0.004455007481688219,(0.11096974127654963+0.11210700308728844j),-1708.5584109875174
10388,25.88269375,0.0076521149030869375,(0.07854909490755765+0.2620286055833269j),-1708.4822210918212
10389,25.88279375,0.0027686462278631732,(-0.17107686461866223-0.045368657339518406j),-1708.406031196125
10390,25.88289375,0.003256848503438298,(-0.23787837978474713-0.04895047133918906j),-1708.3298413004286
10391,25.88299375,0.006366082803840959,(0.2788786733642614+0.1247749045876542j),-1708.2536514047324
10392,25.88309375,0.00648912178489842,(0.1382571397834843-0.3340007474249135j),-1708.1774615090362
10393,25.88319375,0.004705325362765003,(-0.1268031788299115+0.0031797993641281205j),-1708.10127161334
10394,25.88329375,0.005801319714548715,(0.12174681656043773-0.19153268416419778j),-1708.0250817176438
10395,25.88339375,0.008306212382553807,(-0.024059845562327972+0.16532174872660285j),-1707.9488918219477
10396,25.88349375,0.006819784756014674,(-0.022564847275900773-0.15979186461089437j),-1707.8727019262515
10397,25.88359375,0.00604691471820265,(-0.16396078591541624+0.168282027937197j),-1707.7965120305553
10398,25.88369375,0.006263572606639064,(-0.015106618955072329-0.220809038087799j),-1707.720322134859
10399,25.88379375,0.00808350483033477,(0.06842518847922384+0.03122987775993616j),-1707.644132239163
10400,25.88389375,0.007671450349488431,(0.14663086604558948-0.050305010095885554j),-1707.5679423434667
10401,25.883993750000002,0.004174803012168136,(-0.35934708625593814+0.0522357622391348j),-1707.4917524477703
10402,25.88409375,0.005009115938307671,(-0.04233840906975147-0.08215888507112032j),-1707.415562552074
10403,25.88419375,0.010820216149550319,(-0.10215469534568543+0.07084197377933658j),-1707.339372656378
10404,25.88429375,0.006828017259979832,(0.19970887726547326+0.06215869425165853j),-1707.2631827606817
10405,25.88439375,0.0034232721274815824,(-0.23405289348161873-0.22035077678967369j),-1707.1869928649855
10406,25.88449375,0.007922299713227278,(-0.12289621907408993+0.24747625972361093j),-1707.1108029692894
10407,25.88459375,0.00927815564441125,(0.47847825925398446+0.15000327899551144j),-1707.0346130735932
10408,25.88469375,0.007653569826319908,(-0.027256920551263348+0.060204934141406166j),-1706.958423177897
10409,25.88479375,0.005497358698092865,(-0.08600061514300189+0.05107855812485966j),-1706.8822332822008
10410,25.88489375,0.005307255396679478,(-0.10655765756365035+0.19429133641923804j),-1706.8060433865046
10411,25.88499375,0.010809280249357863,(0.11429270354883828-0.403848598300404j),-1706.7298534908082
10412,25.88509375,0.008258947346917803,(-0.057447049610202486+0.10537956858417231j),-1706.653663595112
10413,25.88519375,0.004607429899234004,(-0.0027711397583977393+0.22286397867749766j),-1706.5774736994158
10414,25.88529375,0.006285698927518363,(0.04440138458042887-0.08125411086756539j),-1706.5012838037196
10415,25.88539375,0.008415464835921517,(0.34138268257678583-0.18646501017577627j),-1706.4250939080234
10416,25.88549375,0.009576297875638061,(-0.07908874267582706+0.0042903166742326556j),-1706.3489040123272
10417,25.88559375,0.005309711879803319,(0.04751308332586479-0.2669236355311734j),-1706.272714116631
10418,25.88569375,0.00553605368667792,(0.13399510725046224-0.14692765965516114j),-1706.1965242209349
10419,25.88579375,0.008094207070853955,(-0.097177880889009+0.15403220930288036j),-1706.1203343252387
10420,25.88589375,0.01191157213266144,(0.09390035116105142-0.08263576416191229j),-1706.0441444295425
10421,25.88599375,0.005834504164366948,(-0.06028132045901023-0.1996249052543453j),-1705.9679545338463
10422,25.88609375,0.004711737179479868,(-0.24708468871446668+0.006016551344822806j),-1705.8917646381499
10423,25.88619375,0.007406632969059634,(0.21857701987268413+0.03027610821459134j),-1705.8155747424537
10424,25.88629375,0.01059271053981204,(-0.16210923266729307-0.1763069268150419j),-1705.7393848467575
10425,25.88639375,0.005553019246915158,(0.07294846464200103+0.25876945629750026j),-1705.6631949510613
10426,25.88649375,0.00285886928066741,(0.24310312157253822+0.2567901698305697j),-1705.5870050553651
10427,25.88659375,0.006004903380353637,(0.04792724310382786-0.15759762706605926j),-1705.510815159669
10428,25.88669375,0.00785551369077936,(0.03936148254487422-0.006320502948141767j),-1705.4346252639727
10429,25.88679375,0.006303430822450372,(0.05427244786665336-0.0050828900076803855j),-1705.3584353682766
10430,25.88689375,0.004282270248222831,(0.3064959576396399-0.18475289033326275j),-1705.2822454725804
10431,25.88699375,0.003036805905863998,(-0.34413258673311176-0.17941573647151032j),-1705.2060555768842
10432,25.887093750000002,0.006610014203911958,(-0.015632791923352582-0.27211475759715625j),-1705.1298656811878
10433,25.88719375,0.007327548845680104,(-0.2020126384443378+0.03855202158266559j),-1705.0536757854916
10434,25.88729375,0.0024998731298052027,(-0.023154476237196315+0.12875640754442322j),-1704.9774858897954
10435,25.88739375,0.0029483961966276333,(-0.26614962246558943-0.1738767554385367j),-1704.9012959940992
10436,25.88749375,0.005673585738216727,(0.09406768522761189+0.2521215120309016j),-1704.825106098403
10437,25.88759375,0.005270921968609662,(0.060538633142940085-0.1875889751286468j),-1704.7489162027068
10438,25.88769375,0.004064696163991099,(-0.16899109572994364+0.11951589857945784j),-1704.6727263070106
10439,25.88779375,0.003336600094166662,(-0.2925779876141024+0.24387953499991954j),-1704.5965364113144
10440,25.88789375,0.0044003410677852985,(0.2672399826378079-0.1120803895436635j),-1704.5203465156183
10441,25.88799375,0.005605270117931734,(-0.08369516554761441+0.13877160934893207j),-1704.444156619922
10442,25.88809375,0.004148707514747444,(0.25239691386983404-0.12147121182605647j),-1704.3679667242259
10443,25.88819375,0.0037618298118498165,(-0.09647727289009819+0.2631437894707865j),-1704.2917768285295
