,t,y,fft,fftfreq
12992,8.33049375,0.0031347874672872722,(-0.26902432844897406+0.07078361166448005j),3722.788491378045
12993,8.33059375,0.0030440221506042534,(0.27483337077741343-0.24135028303334607j),3722.8826081392986
12994,8.33069375,0.004263628294676332,(0.27456304126373615-0.3075785863081444j),3722.9767249005517
12995,8.330793750000002,0.0019543912408838677,(-0.0764579891852111+0.31276362629167886j),3723.070841661805
12996,8.330893750000001,0.00307995077263115,(-0.0028288416393087235+0.021645593195191073j),3723.1649584230586
12997,8.330993750000001,0.0034623386332839194,(-0.27895022701169087-0.23293978202448481j),3723.2590751843118
12998,8.33109375,0.0041834106072871,(0.2618361108474311+0.37730098643189824j),3723.3531919455654
12999,8.33119375,0.002898981169301571,(0.12081009606614043-0.3716421522284438j),3723.4473087068186
13000,8.33129375,0.0021893452897887443,(-0.21801190797818654-0.087198914806665j),3723.5414254680722
13001,8.33139375,0.00449039769440473,(-0.34607407923822353-0.008556093959001781j),3723.6355422293254
13002,8.33149375,0.004376447055080667,(-0.3326746756961284-0.029619106970931446j),3723.729658990579
13003,8.331593750000001,0.001986354411640942,(0.05310981340704435+0.44327439437536187j),3723.8237757518323
13004,8.331693750000001,0.0025745338940074583,(0.2202851834921228-0.3112443479936781j),3723.917892513086
13005,8.331793750000001,0.005320595507036271,(0.5292835493527528+0.4057735486741693j),3724.012009274339
13006,8.33189375,0.003884969970208646,(0.11917084877112362+0.33607556856780196j),3724.1061260355923
13007,8.33199375,0.0037596004408874256,(-0.628927400959674-0.1349650535133643j),3724.200242796846
13008,8.33209375,0.003046562747561258,(0.18477788360848574-0.2991824234908019j),3724.294359558099
13009,8.33219375,0.0035735958998956477,(0.17342936505280426-0.03935884061270537j),3724.388476319353
13010,8.33229375,0.006493334907582123,(-0.40967080467802536+0.02051094005707413j),3724.482593080606
13011,8.332393750000001,0.006076645151324218,(-0.24206826908190168-0.025364166403594596j),3724.5767098418596
13012,8.332493750000001,0.0034117281880526925,(0.06467078034453091-0.13221767754687297j),3724.670826603113
13013,8.332593750000001,0.00421470733404051,(-0.34206467682306757+0.14622439929597933j),3724.7649433643664
13014,8.33269375,0.006620543466878101,(-0.3136736074512581-0.0520659342645855j),3724.8590601256196
13015,8.33279375,0.006317910309407192,(0.17655151088992993+0.06427114422617411j),3724.9531768868733
13016,8.33289375,0.004294613414486138,(0.07254980781883162-0.07850916241737338j),3725.0472936481265
13017,8.33299375,0.0038967832745115433,(0.006119520982911339+0.15124249828453137j),3725.1414104093797
13018,8.333093750000002,0.005035225771874122,(-0.047038574356909175+0.14541927356488962j),3725.2355271706333
13019,8.333193750000001,0.006289820372237949,(-0.29280807510560347-0.16072609641490154j),3725.3296439318865
13020,8.333293750000001,0.005448398084282159,(-0.07836598350322749+0.3480636890171497j),3725.42376069314
13021,8.33339375,0.0037816814389492856,(0.30531775171803177-0.13177857619707134j),3725.5178774543933
13022,8.33349375,0.006578915588903502,(-0.49562809369810423+0.11426852819269492j),3725.611994215647
13023,8.33359375,0.008803453765290573,(0.4436962575604081+0.6736504630853948j),3725.7061109769
13024,8.33369375,0.007387785258005379,(0.1039686233917092-0.5169207616398115j),3725.800227738154
13025,8.33379375,0.006388458117694641,(-0.29904314779687713+0.1446332838982512j),3725.894344499407
13026,8.333893750000001,0.0072557840125933235,(0.34399206851115166+0.03675308414814665j),3725.98846126066
13027,8.333993750000001,0.008820810870928711,(-0.40936791481237267-0.35857127464801675j),3726.082578021914
13028,8.334093750000001,0.009264897401671052,(-0.1753205192941567+0.2157331688658402j),3726.176694783167
13029,8.33419375,0.007975282077327442,(-0.22624335232884915+0.0771134986914981j),3726.2708115444207
13030,8.33429375,0.006192983849584682,(0.07511648808213961-0.5691484436194199j),3726.364928305674
13031,8.33439375,0.007755174452448996,(0.03444229736930689+0.12258319796756746j),3726.4590450669275
13032,8.33449375,0.009178047315913419,(0.434077504316891+0.16443901434313318j),3726.5531618281807
13033,8.334593750000002,0.007145718678686779,(0.057150811081625105-0.29048332434797486j),3726.6472785894343
13034,8.334693750000001,0.006092307296608726,(-0.11561417739173073+0.3038229009243964j),3726.7413953506875
13035,8.334793750000001,0.007057469669361066,(0.5568994850339574-0.21863574504790909j),3726.835512111941
13036,8.33489375,0.008721058406619367,(-0.29343440199061605+0.2974474541720693j),3726.9296288731944
13037,8.33499375,0.00865474784880919,(-0.029292054525469423-0.04757767933070739j),3727.0237456344476
13038,8.33509375,0.00724677599451835,(-0.2813257956703716+0.19547479630307119j),3727.117862395701
13039,8.33519375,0.007388893425407638,(0.43771200999271287+0.3237177037723818j),3727.2119791569544
13040,8.33529375,0.008405681115156787,(0.334098092418892-0.11158673064919576j),3727.306095918208
13041,8.335393750000001,0.008645857417324041,(-0.4799131801293248-0.14879981467109923j),3727.400212679461
13042,8.335493750000001,0.008452895482968455,(0.36328596822584125-0.10176037780290195j),3727.494329440715
13043,8.335593750000001,0.006720159181363499,(0.17581153582355563+0.1255197422127922j),3727.588446201968
13044,8.33569375,0.007153416370976823,(-0.1853838605002365+0.00211740583341935j),3727.6825629632217
13045,8.33579375,0.00890116206827039,(0.2510032351595454+0.39316957526750695j),3727.776679724475
13046,8.33589375,0.0064485893759260605,(-0.11605074621501114+0.15744523234914407j),3727.8707964857285
13047,8.33599375,0.006771416866676876,(0.16297199373180843-0.43929030169689237j),3727.9649132469817
13048,8.33609375,0.006941755694312318,(0.2750076744456896+0.034486696118479834j),3728.059030008235
13049,8.336193750000001,0.0060126540328168205,(-0.006900039335218586-0.2813631271923622j),3728.1531467694886
13050,8.336293750000001,0.007249481460440017,(-0.2231479546780278+0.0733017982012731j),3728.2472635307417
13051,8.336393750000001,0.0060596319916615595,(-0.4540474148048791+0.34418459958650127j),3728.3413802919954
13052,8.33649375,0.006598725877248595,(0.6611479159754085-0.12726253265682094j),3728.4354970532486
13053,8.33659375,0.006300197193493808,(0.6658595309646428+0.41150163312146715j),3728.529613814502
13054,8.33669375,0.004865158221103864,(0.3298945002580126+0.5253677528362461j),3728.6237305757554
13055,8.33679375,0.006384612007384013,(0.01422829827582836-0.11782876269242189j),3728.717847337009
13056,8.336893750000002,0.0063814721304606544,(0.21009787340266542-0.1960318715569595j),3728.8119640982623
13057,8.336993750000001,0.004461392935227791,(-0.23653705990452986+0.19972739054192246j),3728.9060808595154
13058,8.337093750000001,0.006202072535972075,(-0.6250545975796542-0.28339372455231127j),3729.000197620769
13059,8.33719375,0.004875723385649932,(0.22587871585721023-0.5613950766002973j),3729.0943143820223
13060,8.33729375,0.0050610188067985885,(0.08907002236619449+0.051431996689695385j),3729.188431143276
13061,8.33739375,0.00539347609141063,(-0.5780698733579581+0.17832054912148168j),3729.282547904529
13062,8.33749375,0.003036858156130651,(0.25761402706627645+0.11214303218522137j),3729.3766646657828
13063,8.33759375,0.0034300459937791654,(-0.2452775340219256-0.07576460763516175j),3729.470781427036
13064,8.337693750000001,0.006620221864716673,(-0.25292556734016414+0.35662999235888604j),3729.5648981882896
13065,8.337793750000001,0.0051984476975202275,(0.2624919290760929+0.0784324228019057j),3729.659014949543
13066,8.337893750000001,0.002559338227959532,(-0.46266096377981425-0.2853804557892904j),3729.7531317107964
13067,8.33799375,0.003130279525987978,(0.02968105397399639+0.04222594346371791j),3729.8472484720496
13068,8.33809375,0.005143069993335885,(0.349294042198628+0.24949383337061226j),3729.941365233303
13069,8.33819375,0.005286117886041378,(-0.24984862225712812-0.43638642809273465j),3730.0354819945564
13070,8.33829375,0.0031429476866151823,(-0.17034873371373072+0.24148530903200072j),3730.1295987558096
13071,8.338393750000002,0.0028560886055262044,(0.0949796722281218+0.2827145252819752j),3730.2237155170633
13072,8.338493750000001,0.0031186179048025915,(-0.30738984201221403-0.24404735878273387j),3730.3178322783165
13073,8.338593750000001,0.004330871773386091,(0.1917368807124839+0.47013550798593584j),3730.41194903957
13074,8.338693750000001,0.0022683205943387183,(0.06798875689590406+0.11573887418165245j),3730.5060658008233
13075,8.33879375,0.0009210073600382876,(-0.3361353496405427-0.28273300344235097j),3730.600182562077
13076,8.33889375,0.0029047242210584055,(-0.200238705058771+0.344519983552499j),3730.69429932333
13077,8.33899375,0.003963978761022946,(0.09923541969923783-0.12840770587348205j),3730.788416084584
13078,8.33909375,0.002266037042458933,(-0.1818252225119405-0.27246345813198625j),3730.882532845837
13079,8.339193750000002,0.0018890742392307933,(0.04738335739618704+0.3492138182605361j),3730.97664960709
13080,8.339293750000001,0.002168361128128997,(0.2469863694719112+0.06724885230394229j),3731.070766368344
13081,8.339393750000001,0.004148488975374476,(-0.23320234434793882-0.3461140309225459j),3731.164883129597
13082,8.33949375,0.0037714881745838954,(-0.11991906937617042+0.3345940055650608j),3731.2589998908506
13083,8.33959375,0.002227721803676711,(0.3316140223539894-0.12659939725597388j),3731.353116652104
13084,8.33969375,0.0035891899019795024,(-0.395746069360814+0.10254204124094665j),3731.4472334133575
13085,8.33979375,0.003422794086337488,(0.24370980954531563+0.13132765355537407j),3731.5413501746107
13086,8.33989375,0.0038461285447082254,(0.16011296796544688-0.3782749893554044j),3731.6354669358643
13087,8.339993750000001,0.002402193090727964,(0.07470897438308625+0.11640703238330023j),3731.7295836971175
13088,8.340093750000001,0.003340732852092855,(-0.22963311633599992-0.7394489004251054j),3731.8237004583707
13089,8.340193750000001,0.003717392568999351,(-0.24414311279709994+0.35171064714743744j),3731.9178172196243
13090,8.34029375,0.004310524732327125,(0.6344416331860812+0.1462590578224292j),3732.0119339808775
13091,8.34039375,0.0032415660306922816,(-0.3433988162854563+0.22029786638590787j),3732.106050742131
13092,8.34049375,0.0031295726528556512,(-0.030947358115375898+0.49372848728748997j),3732.2001675033844
13093,8.34059375,0.004342963168699603,(0.20226487433958837-0.2866804213210557j),3732.294284264638
13094,8.340693750000002,0.0041460684228897425,(-0.1764515362403833-0.11800309612906479j),3732.388401025891
13095,8.340793750000001,0.003341334845941878,(0.4472006100689263-0.17707717432216036j),3732.482517787145
13096,8.340893750000001,0.004209700870353869,(-0.273281184713003+0.16231983737500968j),3732.576634548398
13097,8.34099375,0.006072444406303885,(-0.1310848970021731-0.03644696980154758j),3732.6707513096517
13098,8.34109375,0.00532468734967354,(0.2804050527494858+0.010452118506476208j),3732.764868070905
13099,8.34119375,0.004517903766376155,(0.3381317405086493+0.23156535666370123j),3732.858984832158
13100,8.34129375,0.00602259555918925,(-0.06938422195116656-0.10755448460751701j),3732.9531015934117
13101,8.34139375,0.006451973117868666,(0.00875581394492575-0.3380790485559708j),3733.047218354665
13102,8.341493750000001,0.005768074120290064,(-0.32325397954982843-0.046219096689652524j),3733.1413351159185
13103,8.341593750000001,0.005514660849839556,(-0.5596004418315992+0.15942264850036764j),3733.2354518771717
13104,8.341693750000001,0.0054127026827995904,(-0.04852506892365462-0.52149021408068j),3733.3295686384254
13105,8.34179375,0.007917488046629317,(0.04575841998448012+0.054505962636475315j),3733.4236853996786
13106,8.34189375,0.007459280270961777,(0.09186418550084104+0.24591387784072805j),3733.517802160932
13107,8.34199375,0.007160721040191152,(-0.021774859004433086-0.13166508711966213j),3733.6119189221854
13108,8.34209375,0.006879994638097265,(0.025718327918493593+0.08415745764150558j),3733.7060356834386
13109,8.34219375,0.007694036209365667,(-0.026597236414140052-0.0804144559556571j),3733.8001524446922
13110,8.342293750000001,0.008449232402437995,(0.3503926261665677+0.032835365815732216j),3733.8942692059454
13111,8.342393750000001,0.008489919198900853,(-0.28278835796590995+0.1045438058716328j),3733.988385967199
13112,8.342493750000001,0.0070514013482159835,(-0.11671814609650472-0.012228976038040771j),3734.0825027284523
13113,8.34259375,0.007157586251326006,(0.13016075073593225-0.31805142436418155j),3734.176619489706
13114,8.34269375,0.010489136691871848,(0.11892279892029184+0.2661706655873701j),3734.270736250959
13115,8.34279375,0.008571578909390242,(0.008844076554921865+0.3493549750775714j),3734.3648530122127
13116,8.34289375,0.007219234102850154,(0.24183434176522414-0.3621909259596883j),3734.458969773466
13117,8.342993750000002,0.007547540667095627,(0.18357892767111347-0.4223210039875822j),3734.5530865347196
13118,8.343093750000001,0.008072180592062031,(0.16413078509703558+0.514954476150995j),3734.6472032959728
13119,8.343193750000001,0.008030321053088523,(-0.2187201715041576-0.5355544503015562j),3734.741320057226
13120,8.34329375,0.006734482255884708,(-0.3770742895964797-0.09076014660817458j),3734.8354368184796
13121,8.34339375,0.006800826145733989,(0.17699148695294845+0.3361789895109483j),3734.929553579733
13122,8.34349375,0.007853515428121923,(0.18414731309511304-0.20892333261482654j),3735.0236703409864
13123,8.34359375,0.008167093921136332,(-0.12120833863437923-0.014672958510355112j),3735.1177871022396
13124,8.34369375,0.008519082649230193,(-0.16503418467942021+0.2720909090083374j),3735.2119038634933
13125,8.343793750000001,0.007470355384786371,(0.25867256960115537-0.026469685327397574j),3735.3060206247465
13126,8.343893750000001,0.007982061181203965,(-0.0779025501242164-0.11191755213215301j),3735.400137386
13127,8.343993750000001,0.00844903013153973,(-0.295178773636424+0.23077898362476473j),3735.4942541472533
13128,8.34409375,0.007579286621263568,(0.0922015512902036-0.043718457513983566j),3735.588370908507
13129,8.34419375,0.007692615594044492,(-0.06350959599686887+0.1440965209038904j),3735.68248766976
13130,8.34429375,0.006192964331818483,(-0.014130802478898136+0.03954129788554307j),3735.7766044310133
13131,8.34439375,0.006501677871127088,(-0.04704695597682078+0.28279353096687454j),3735.870721192267
13132,8.344493750000002,0.006879024491089315,(-0.300177260802248-0.41700320879802133j),3735.96483795352
13133,8.344593750000001,0.006827943068390594,(0.1581475244747147+0.14979330376391392j),3736.058954714774
13134,8.344693750000001,0.005993976767850338,(0.5433790493402498+0.10576040033570493j),3736.153071476027
13135,8.344793750000001,0.005950889873739275,(0.21641230020714683+0.1754906595563901j),3736.2471882372806
13136,8.34489375,0.006332676911308625,(-0.3165650528776852-0.3394947225010179j),3736.341304998534
13137,8.34499375,0.006618856771908717,(0.09198477204360461-0.32034126167863797j),3736.4354217597875
13138,8.34509375,0.006438420415140506,(-0.12013732765647209+0.25126000343369076j),3736.5295385210406
13139,8.34519375,0.005618487892348363,(-0.24246758606632887+0.20255723779668j),3736.623655282294
13140,8.345293750000002,0.00574358733497616,(0.21588325175869733+0.4169154323220381j),3736.7177720435475
13141,8.345393750000001,0.005558225037910977,(-0.18813048179234407+0.4209431422314875j),3736.8118888048007
13142,8.345493750000001,0.003454939610636679,(-0.19961716579134375+0.0452061991521701j),3736.9060055660543
13143,8.34559375,0.0049725629761581515,(0.14949878361883157-0.23951698076653738j),3737.0001223273075
13144,8.34569375,0.004545072390641853,(0.1418324726679015+0.34374928962940726j),3737.094239088561
13145,8.34579375,0.0035758768326296106,(-0.18361214283297084-0.012499769005443917j),3737.1883558498143
13146,8.34589375,0.004617845045831853,(0.06090856947178796-0.04636662227645161j),3737.282472611068
13147,8.34599375,0.002958494174286321,(0.30065210007233556-0.24668532637591303j),3737.376589372321
13148,8.346093750000001,0.00554292456140608,(-0.032378224124629096+0.18310527132515944j),3737.470706133575
13149,8.346193750000001,0.004537012485178566,(-0.41447475341113393+0.053411759440795556j),3737.564822894828
13150,8.346293750000001,0.003142087461334317,(0.05549764443763722-0.6002774253145653j),3737.658939656081
13151,8.34639375,0.004668164687311212,(0.3633472851709094+0.47526814793059863j),3737.753056417335
13152,8.34649375,0.0031952767197086338,(0.08884718135959802+0.4969526911500528j),3737.847173178588
13153,8.34659375,0.004925778843776848,(-0.13755126739136314-0.5673485964311218j),3737.9412899398417
13154,8.34669375,0.003933335072467673,(0.2631964344331862+0.043369822904474234j),3738.035406701095
13155,8.346793750000002,0.004073067886221699,(-0.017228723672636476+0.25131526592019143j),3738.1295234623485
13156,8.346893750000001,0.0033541783610972335,(-0.33138182184058784-0.19553276526960567j),3738.2236402236017
13157,8.346993750000001,0.00229201240715973,(0.11759782830238309-0.05047764899881153j),3738.3177569848554
13158,8.34709375,0.0027216036549551396,(-0.4492523566643509+0.11681700434421557j),3738.4118737461085
13159,8.34719375,0.0033357280093590214,(0.2663610081910878-0.02126401085966005j),3738.505990507362
13160,8.34729375,0.0026294177975713195,(-0.13866028440400907+0.009051499554106772j),3738.6001072686154
13161,8.34739375,0.0036120629987578977,(-0.01853266199976812+0.28368679546533754j),3738.6942240298686
13162,8.34749375,0.0020014528711676327,(0.21868391781114171-0.4529112208189394j),3738.788340791122
13163,8.347593750000001,0.0022354480282647726,(-0.15914209301162777+0.03142677249963299j),3738.8824575523754
13164,8.347693750000001,0.0039060971593863447,(-0.12464600736401936-0.18063533738307175j),3738.976574313629
13165,8.347793750000001,0.004085086349547537,(0.07870549329336898-0.342750639359269j),3739.0706910748822
13166,8.34789375,0.0029063148857144693,(-0.15918131815692751+0.3628373332128189j),3739.164807836136
13167,8.34799375,0.0017101903727104895,(0.42033882203837303+0.15409352678995825j),3739.258924597389
13168,8.34809375,0.003921606208357873,(-0.5751910360887778-0.014620340518041092j),3739.3530413586427
13169,8.34819375,0.002630252308861947,(-0.04563817685589085+0.1474262521268665j),3739.447158119896
13170,8.34829375,0.0031921321663069472,(0.31306106190088107-0.2423990674064224j),3739.541274881149
13171,8.348393750000001,0.00368783151720448,(-0.1001321036351489+0.13064866349016058j),3739.6353916424027
13172,8.348493750000001,0.00420011627462484,(0.1000189577322609-0.15318410967691154j),3739.729508403656
13173,8.348593750000001,0.004763437176556998,(-0.10013850080571413+0.022718887136969478j),3739.8236251649096
13174,8.34869375,0.004088724816963535,(0.07876151914440074+0.5235381823082557j),3739.9177419261628
13175,8.34879375,0.0042669382317618585,(0.4164827354895333-0.20504933300030093j),3740.0118586874164
13176,8.34889375,0.005104036034566174,(-0.396681728700981-0.24238627246803773j),3740.1059754486696
13177,8.34899375,0.005256874448140642,(-0.40833888257311-0.19693458335849268j),3740.2000922099232
13178,8.349093750000002,0.002928417716264417,(0.2755358916590008+0.19620094101794755j),3740.2942089711764
13179,8.349193750000001,0.00402788765001522,(0.3861946625507108+0.16120231113456732j),3740.38832573243
13180,8.349293750000001,0.004625318707199193,(-0.4538651260695722+0.25731527307901686j),3740.4824424936833
13181,8.34939375,0.004587844910958251,(-0.3031614605103776+0.08388098606569608j),3740.5765592549365
13182,8.34949375,0.005472942553247596,(0.0839647001160545+0.23443897200395886j),3740.67067601619
13183,8.34959375,0.004858163920601857,(-0.20996799977944672+0.24162981071204948j),3740.7647927774433
13184,8.34969375,0.005302163403558068,(0.3335290503507616-0.04060700648287999j),3740.858909538697
13185,8.34979375,0.006190888661816508,(0.28361862783566566-0.15984309448054562j),3740.95302629995
13186,8.349893750000001,0.007327929087484985,(-0.5987959199769537-0.19552774199664044j),3741.0471430612038
13187,8.349993750000001,0.006079658377372215,(-0.1558656001293206+0.007138548297527062j),3741.141259822457
13188,8.350093750000001,0.006792730943032714,(0.3025647160493058+0.13184448840858126j),3741.2353765837106
13189,8.35019375,0.0062278069222936735,(0.012282239553442355+0.5924585305996832j),3741.329493344964
13190,8.35029375,0.006681558172383617,(0.03775671582877442+0.26651514792784237j),3741.4236101062174
13191,8.35039375,0.006669054925145218,(0.2070400144007973+0.2721826753690428j),3741.5177268674706
13192,8.35049375,0.006788656989413504,(0.01440801977665046+0.14626687286863121j),3741.611843628724
13193,8.35059375,0.008297702343411312,(-0.11410121639804321-0.20228290739297522j),3741.7059603899775
13194,8.35069375,0.006905883372807142,(0.3966890761655204-0.14088475106766155j),3741.8000771512307
13195,8.35079375,0.006795049557174807,(0.25875211157539735-0.243191725990682j),3741.8941939124843
13196,8.350893750000001,0.008092923593243182,(-0.4180312484653709+0.39446877710575745j),3741.9883106737375
13197,8.35099375,0.008836074591793065,(0.19302964333655273-0.04269121562376137j),3742.082427434991
13198,8.35109375,0.008612004701005966,(-0.11009724262171766-0.18182421319035985j),3742.1765441962443
13199,8.35119375,0.008904108244341083,(-0.10335597409029872+0.3600819618704396j),3742.270660957498
13200,8.35129375,0.009227812139769085,(-0.13514347762240125-0.28381222157865854j),3742.364777718751
13201,8.35139375,0.008243494631478152,(0.213700793544522-0.20465189110504328j),3742.4588944800043
13202,8.35149375,0.007529951470410671,(-0.07332755274289957+0.33537011719372445j),3742.553011241258
13203,8.35159375,0.007983516443626484,(-0.3717110625113233+0.21705023851329272j),3742.647128002511
13204,8.35169375,0.0065442258756984815,(-0.014396114744202604-0.5044929889523435j),3742.741244763765
13205,8.35179375,0.007030198115961065,(-0.2365739735202319+0.09075132486743687j),3742.835361525018
13206,8.35189375,0.007857339490597658,(0.20490725285333383+0.1434765018865339j),3742.9294782862717
13207,8.35199375,0.0056148021743169805,(-0.1826754903037083-0.2997608931513194j),3743.023595047525
13208,8.35209375,0.0068329050242698,(-0.02441185637466626-0.024445500017712268j),3743.1177118087785
13209,8.35219375,0.009321132637377712,(0.1338481683885679+0.2854034547652319j),3743.2118285700317
13210,8.35229375,0.007769316849344914,(-0.10137112896285276-0.17574500837677082j),3743.3059453312853
13211,8.352393750000001,0.008229209330643939,(-0.28045268155543435-0.2337091873003908j),3743.4000620925385
13212,8.35249375,0.008976906436663448,(0.33345786075628514+0.3501098767375129j),3743.4941788537917
13213,8.35259375,0.00919930991281668,(-0.1530591106767852-0.1175253109570946j),3743.5882956150454
13214,8.35269375,0.008132914893803618,(-0.1226342756460054-0.11765519498252569j),3743.6824123762985
13215,8.35279375,0.007004621106308592,(-0.07881471125334513+0.3640525051069753j),3743.776529137552
13216,8.35289375,0.0073721371358449325,(-0.0694108281231855-0.2617448180326379j),3743.8706458988054
13217,8.35299375,0.006715526370890538,(-0.173057767413706-0.08620415417604053j),3743.964762660059
13218,8.35309375,0.006051151201932164,(0.2154437127752138+0.019885311812555165j),3744.058879421312
13219,8.35319375,0.005405887184039814,(-0.375232353302835-0.0966595163832629j),3744.152996182566
13220,8.35329375,0.007408509809056764,(0.2438589208206848+0.3035766322042924j),3744.247112943819
13221,8.35339375,0.005865617121438244,(0.2270363916370012-0.16702345190677867j),3744.3412297050722
13222,8.35349375,0.005852575507617748,(0.04946253456967949-0.18393329225011332j),3744.435346466326
13223,8.35359375,0.007230980300980428,(-0.25279765188255093-0.1572147941273507j),3744.529463227579
13224,8.35369375,0.00449987663388473,(-0.01803904837597836-0.2863685537534373j),3744.6235799888327
13225,8.35379375,0.005094188299059636,(0.08323748884820271+0.7157336497875573j),3744.717696750086
13226,8.353893750000001,0.005825097934459144,(-0.10843169876435813-0.12579822617321454j),3744.8118135113396
13227,8.35399375,0.004157271582055997,(-0.5856588363660585-0.06801268951885098j),3744.9059302725927
13228,8.35409375,0.004155506000555148,(0.20317168293388854+0.3898813681984847j),3745.0000470338464
13229,8.35419375,0.003519970384176168,(-0.3153430129186344-0.23411070804032458j),3745.0941637950996
13230,8.35429375,0.00412401772871289,(0.48712978440539656-0.10648293550196161j),3745.188280556353
13231,8.35439375,0.004957529465701049,(0.06089367909515301-0.03813932659690068j),3745.2823973176064
13232,8.35449375,0.001703931181360012,(-0.427315643702911-0.3152596964834858j),3745.3765140788596
13233,8.35459375,0.003599998521951082,(0.0957046276340749-0.08124671743208449j),3745.4706308401132
13234,8.354693750000001,0.005140607718398298,(0.15882255440068185+0.4809394018601272j),3745.5647476013664
13235,8.35479375,0.0036498550015977814,(-0.12132088782396994+0.5142369929939073j),3745.65886436262
13236,8.35489375,0.0028250626138812645,(0.17721059960353314-0.08179140638071118j),3745.7529811238733
13237,8.35499375,0.0025837564939929047,(0.07100840888230947-0.3962867313087693j),3745.847097885127
13238,8.35509375,0.0049427613122722805,(-0.207709854821837-0.29239549994449837j),3745.94121464638
13239,8.35519375,0.005379469933246641,(0.32532146525755234-0.39411398645852663j),3746.0353314076337
13240,8.35529375,0.003829720936909757,(-0.10308809412533099-0.06903045256974098j),3746.129448168887
13241,8.35539375,0.0016929412399241549,(0.34013297517663615+0.13005864333947598j),3746.2235649301406
13242,8.35549375,0.0038670240257135794,(-0.07813846732838098+0.10733664925050658j),3746.317681691394
13243,8.35559375,0.004656140987484613,(-0.2611831567470584-0.29865856158481907j),3746.411798452647
13244,8.35569375,0.002119295028603277,(-0.03250012074975684-0.0541146800414128j),3746.5059152139006
13245,8.35579375,0.0020978647390441124,(-0.12764802051557586+0.16672724906324243j),3746.600031975154
13246,8.35589375,0.002524705529670956,(-0.002977056632798382-0.12174068197278351j),3746.6941487364074
13247,8.35599375,0.003133404826018777,(-0.11595994290720275+0.19242648186355613j),3746.7882654976606
13248,8.35609375,0.0037858106547258366,(-0.28364508884764233-0.24131656706450252j),3746.8823822589143
13249,8.356193750000001,0.0013328907599149515,(0.11620069692485338-0.18548966757948704j),3746.9764990201675
13250,8.35629375,0.002214221339549098,(-0.11941094568701577+0.45798804289556194j),3747.070615781421
13251,8.35639375,0.005058061707565411,(-0.35483177357104695-0.07332604052623073j),3747.1647325426743
13252,8.35649375,0.0035348735626796243,(0.2741022773091967-0.011789503465103629j),3747.2588493039275
13253,8.35659375,0.0017681440210133433,(-0.18628130681619043+0.30564624172484345j),3747.352966065181
13254,8.35669375,0.0024616328048752416,(-0.0745648588173433+0.05398314056232571j),3747.4470828264343
13255,8.35679375,0.005369398448172998,(0.20808587430475367-0.228144790915356j),3747.541199587688
13256,8.35689375,0.004643195369006988,(-0.05238928981830637+0.4257905613420725j),3747.635316348941
13257,8.35699375,0.004247893353850652,(-0.013976041017981986-0.3460311180692255j),3747.729433110195
13258,8.35709375,0.003060711217395054,(-0.03248680733111744+0.061052746446078755j),3747.823549871448
13259,8.35719375,0.004008662855014067,(-0.01143019281429421-0.007723581830031136j),3747.9176666327016
13260,8.35729375,0.006641316294568685,(-0.01554058587231675-0.08805453728442321j),3748.011783393955
13261,8.35739375,0.0048128120528657895,(0.05236973938258545-0.13633809071951275j),3748.1059001552085
13262,8.35749375,0.0019496438552589527,(-0.019640591270426905+0.0721129244972156j),3748.2000169164617
13263,8.35759375,0.0054089423906189945,(-0.031001203576332258-0.06676364979749146j),3748.294133677715
13264,8.35769375,0.0068688040861483194,(-0.2573981422839648-0.12628003518944836j),3748.3882504389685
13265,8.35779375,0.004165053669292405,(0.08064728864216303+0.554514375843155j),3748.4823672002217
13266,8.35789375,0.003621495733945292,(-0.15533086556050713-0.24059830535980023j),3748.5764839614753
13267,8.35799375,0.005767097988862217,(-0.2825745370489002+0.06468686461851486j),3748.6706007227285
13268,8.35809375,0.006771681358758063,(-0.07286113837444691+0.05462117398123668j),3748.764717483982
13269,8.35819375,0.006086339366703999,(0.2322711017388839+0.07306789585146026j),3748.8588342452354
13270,8.35829375,0.004452213876862661,(0.0496313067969517+0.2227667905589475j),3748.952951006489
13271,8.35839375,0.003810399029316543,(-0.11898477554834608+0.08735937736534036j),3749.047067767742
13272,8.358493750000001,0.007847898887382793,(0.24923104012005642-0.48258182518406356j),3749.141184528996
13273,8.35859375,0.007250234304895878,(0.12151894032044464-0.11616238339155842j),3749.235301290249
13274,8.35869375,0.0050160980454197705,(-0.2858905309360067+0.1805807863545809j),3749.329418051502
13275,8.35879375,0.006257885498908476,(-0.08741903764125834-0.07511743596804805j),3749.423534812756
13276,8.35889375,0.008539041546598118,(-0.35001696161590107+0.15443198639778513j),3749.517651574009
13277,8.35899375,0.007792914607866888,(-0.043860080646333524+0.3035726661227667j),3749.6117683352627
13278,8.35909375,0.008003638830604426,(0.28573447229474136-0.41604274481480874j),3749.705885096516
13279,8.35919375,0.00779027706290688,(-0.28617084806742676+0.034438437749366814j),3749.8000018577695
13280,8.35929375,0.00810806231491031,(0.12627830986805616+0.09089023342251613j),3749.8941186190227
13281,8.35939375,0.01092866620158038,(0.25277839611014274+0.0325775285867667j),3749.9882353802764
13282,8.35949375,0.009330103004028983,(-0.21545866591333218-0.04726844989684542j),3750.0823521415296
13283,8.35959375,0.0060114842586611,(-0.1889057105778881-0.08998446638950375j),3750.1764689027827
