,t,y,fft,fftfreq
1000,7.05319375,0.008595157429333502,(0.02840891574937342-0.06393989941112095j),984.5426799274694
1001,7.05329375,0.004828560522216916,(-0.005407642587358245+0.01951251623579677j),985.5272226073969
1002,7.053393750000001,0.00410511931608335,(-0.08673803430245286+0.03350670447167011j),986.5117652873242
1003,7.05349375,0.010786515596034128,(-0.03735320828991258-0.06787514958519879j),987.4963079672517
1004,7.05359375,0.006852428266412662,(-0.018834903243870278+0.002564735890567998j),988.4808506471792
1005,7.053693750000001,0.0025754490944089516,(-0.051436154339425194-0.00636156883317895j),989.4653933271067
1006,7.0537937500000005,0.011889372699805924,(0.06241124369927696+0.05065112076355969j),990.4499360070341
1007,7.05389375,0.011389479415108416,(0.008481956122607888-0.0966643007474953j),991.4344786869616
1008,7.05399375,0.005007057781826273,(0.04704310806686808-0.017330438920692862j),992.4190213668891
1009,7.054093750000001,0.010003810574252392,(-0.001139707555375665+0.015855216540435972j),993.4035640468165
1010,7.0541937500000005,0.012512060744635145,(0.06949257236121753-0.02433731563023482j),994.388106726744
1011,7.05429375,0.003336120874451935,(-0.11607549443872481+0.04334082369035985j),995.3726494066715
1012,7.05439375,0.010513564012841876,(-0.015559649907248075-0.033391394778799675j),996.357192086599
1013,7.054493750000001,0.011204641016942561,(-0.016183809365612437-0.10597765529034638j),997.3417347665264
1014,7.05459375,0.0011509203316998231,(-0.0540470510099815-0.024129891130681244j),998.3262774464539
1015,7.05469375,0.007475586755905735,(-0.0796463868412996-0.08097986010620006j),999.3108201263814
1016,7.05479375,0.015677087156646164,(0.02085626038409828-0.018244821593807768j),1000.2953628063088
1017,7.054893750000001,0.004269281404479505,(-0.005698177322968132-0.01437196448046211j),1001.2799054862363
1018,7.05499375,-0.0012392606709744466,(-0.04135157170437147-0.06905006358146241j),1002.2644481661638
1019,7.05509375,0.01332771144232517,(-0.024212290413208146-0.20834927697319058j),1003.2489908460913
1020,7.05519375,0.010505366437628526,(0.025345436094664837+0.07037765243349386j),1004.2335335260187
1021,7.055293750000001,0.0037226844764575327,(-0.010946054895566555+0.005452603569491211j),1005.2180762059462
1022,7.05539375,0.004333657514906816,(-0.06753745709038877-0.0018018072063487843j),1006.2026188858737
1023,7.05549375,0.012074073279265055,(-0.03513237067959659-0.008745344444261728j),1007.1871615658011
1024,7.05559375,0.008317927442805784,(0.014699034572766338-0.052362669582156574j),1008.1717042457286
1025,7.0556937500000005,0.004439888038974919,(-0.008957645926762705-0.03846768806717705j),1009.1562469256561
1026,7.05579375,0.010025043737491395,(-0.10497503649823764+0.0713250174922165j),1010.1407896055836
1027,7.05589375,0.002411855656871042,(0.027806425759227555+0.002162421819581952j),1011.125332285511
1028,7.055993750000001,0.0018595010986837816,(-0.017642068840849106-0.08868894486932262j),1012.1098749654385
1029,7.0560937500000005,0.012562080774451912,(-0.03782910365237399-0.038744587136457946j),1013.094417645366
1030,7.05619375,0.0031992566056408757,(0.028851117405856382-0.12044860627002969j),1014.0789603252935
1031,7.05629375,-0.0027047523665661953,(0.06614151915686697+0.04147271669764077j),1015.0635030052209
1032,7.056393750000001,0.01025637923991341,(-0.03723299057223976+0.03880434573511339j),1016.0480456851484
1033,7.0564937500000005,0.010414849768947805,(0.024581464045281134-0.039527987735835796j),1017.0325883650759
1034,7.05659375,0.0038095583319551866,(0.04872320187910165+0.018118912790919647j),1018.0171310450033
1035,7.05669375,-0.0015185481491272188,(-0.0220888730617415+0.04281208270280572j),1019.0016737249308
1036,7.056793750000001,0.01020884163712083,(0.04529954217450357+0.09298297769228261j),1019.9862164048583
1037,7.05689375,0.010475410034617475,(-0.037920209986967095-0.05982130856283409j),1020.9707590847858
1038,7.05699375,-0.0014982387149239933,(-0.08067194092306951-0.05686640175347729j),1021.9553017647132
1039,7.05709375,0.0012867131736412419,(0.015196082117529729-0.10070865056398848j),1022.9398444446407
1040,7.057193750000001,0.008301966696713564,(0.005247106333799856+0.0297327145053279j),1023.9243871245682
1041,7.05729375,0.003518659103213081,(0.01889230351135083+0.06373476863055172j),1024.9089298044955
1042,7.05739375,0.0008218342426537339,(0.06976044989500715+0.006567618665616922j),1025.893472484423
1043,7.05749375,0.004120073531835836,(0.04598025224516766-0.013088866098907925j),1026.8780151643505
1044,7.0575937500000006,0.004595632847438436,(0.04978474509046446+0.10294789849656963j),1027.862557844278
1045,7.05769375,0.004355245271406701,(0.004600604047107236+0.04310713385952111j),1028.8471005242054
1046,7.05779375,0.005632363532879771,(-0.018378573344838223+0.03887304932069785j),1029.831643204133
1047,7.057893750000001,0.003444185176264271,(0.038943200533515084+0.026207538501558776j),1030.8161858840604
1048,7.0579937500000005,0.0009367398331990289,(-0.035675751805840615+0.011143634546258828j),1031.8007285639878
1049,7.05809375,0.0052402146695553825,(-0.025865290362121048-0.022474351023276044j),1032.7852712439153
1050,7.05819375,0.008808958781487767,(0.0017966097672299497+0.004469918000016195j),1033.7698139238428
1051,7.058293750000001,0.0018816055303563343,(0.038792812692606954-0.035329632654087055j),1034.7543566037702
1052,7.0583937500000005,-0.001365125081863625,(-0.007151367629253478+0.012226285284427712j),1035.7388992836977
1053,7.05849375,0.0057837335394142955,(-0.10005238114759192+0.03994971254418874j),1036.7234419636252
1054,7.05859375,0.00814125538159133,(0.011484827738491198-0.08336472451900978j),1037.7079846435527
1055,7.058693750000001,-0.0007741765455967503,(-0.0012387782909454824-0.0807837201026989j),1038.6925273234801
1056,7.05879375,-0.002749223233118902,(-0.05089459413734256-0.0125500432202005j),1039.6770700034076
1057,7.05889375,0.006151720486414818,(-0.02783230874807939+0.044924957450199074j),1040.661612683335
1058,7.05899375,0.006314133680985555,(-0.02410872821822923+0.07043573557029578j),1041.6461553632626
1059,7.059093750000001,-0.0008239748999559896,(0.06114084157423076-0.04254792597938097j),1042.63069804319
1060,7.05919375,0.0019540247174134042,(-0.025622492215973652-0.020901985151146198j),1043.6152407231175
1061,7.05929375,0.009538150495621501,(-0.0006549223063477133+0.10453353048651749j),1044.599783403045
1062,7.05939375,0.0014826619421790042,(-0.05218424093462701-0.05020774103953831j),1045.5843260829724
1063,7.059493750000001,-0.0015131598204955836,(0.025401176976512143+0.022576484176913384j),1046.5688687629
1064,7.05959375,0.00562827931271777,(-0.012386935796797803-0.08864610560259892j),1047.5534114428274
1065,7.05969375,0.0038948602372879965,(-0.12461589798815445+0.13164274968197212j),1048.5379541227549
1066,7.059793750000001,0.0007323142751773648,(-0.040143240635710266+0.14123935769948012j),1049.5224968026823
1067,7.0598937500000005,0.007057084856393791,(0.07283076156959223+0.054717723478929566j),1050.5070394826098
1068,7.05999375,0.005992769238155006,(0.015439214247579242-0.05803464394993995j),1051.4915821625373
1069,7.06009375,0.00283348923109702,(0.09041916706923515+0.1685595643897368j),1052.4761248424647
1070,7.060193750000001,0.00445932896757427,(-0.11289302284882086+0.16320109622576412j),1053.4606675223922
1071,7.0602937500000005,0.008720099795105258,(-0.15896435958249458+0.6010759213630925j),1054.4452102023197
1072,7.06039375,0.0035946742902882214,(-0.008290231077217707-0.11892345443384594j),1055.4297528822472
1073,7.06049375,0.001114639430286231,(-0.12188042846324523-0.08045454801557464j),1056.4142955621746
1074,7.060593750000001,0.008023597418676072,(-0.04543601216645843-0.09059431885025825j),1057.398838242102
1075,7.06069375,0.009903997419116788,(0.0352592183760147-0.15129594105504995j),1058.3833809220296
1076,7.06079375,0.0036822550788323865,(-0.00783008099398393-0.028367796802401077j),1059.367923601957
1077,7.06089375,0.005902868669177723,(-0.03923026207234786-0.15081393000405033j),1060.3524662818845
1078,7.060993750000001,0.0100333306070608,(-0.015547163409494184-0.12615223451431196j),1061.337008961812
1079,7.06109375,0.0041612588392242154,(0.058537652846584125-0.025809341290982397j),1062.3215516417395
1080,7.06119375,0.0033343418947660037,(-0.012617079215674551-0.05592210921570001j),1063.306094321667
1081,7.06129375,0.011127727620788196,(0.10218712504921429-0.09017352832418737j),1064.2906370015944
1082,7.061393750000001,0.009613843440146602,(0.08135420241546744-0.011403837231191212j),1065.2751796815219
1083,7.06149375,0.0013235724042593103,(-0.01001281342970519-0.03483546621035458j),1066.2597223614493
1084,7.06159375,0.008317623981624963,(9.81701968707574e-05-0.11702211424806166j),1067.2442650413768
1085,7.06169375,0.013330593071592688,(0.039902096323882974+0.03198319549016221j),1068.2288077213043
1086,7.0617937500000005,0.00295502118374106,(0.00018649020803077065-0.07734781951423125j),1069.2133504012318
1087,7.06189375,0.005947185839304468,(0.0774593125707798-0.05549021089580402j),1070.1978930811592
1088,7.06199375,0.01411734561574866,(-0.007267512606812001+0.019184974565557206j),1071.1824357610867
1089,7.062093750000001,0.00682906455078557,(0.06236142215987449+0.003144588022321055j),1072.1669784410142
1090,7.0621937500000005,0.0062256109024584885,(-0.029137144789563387-0.14726183818393818j),1073.1515211209417
1091,7.06229375,0.011529935187812208,(0.050048045532008825-0.09346145838241271j),1074.1360638008691
1092,7.06239375,0.007787820337248564,(0.018898829965266067+0.0069173318828057925j),1075.1206064807966
1093,7.062493750000001,0.006436662283383111,(-0.07496152806601089-0.021757935252987637j),1076.105149160724
1094,7.06259375,0.01021694622573158,(-0.035781953711293904-0.0598651127417272j),1077.0896918406515
1095,7.06269375,0.008089871581225797,(-0.0008991391344958816-0.07210465353523325j),1078.074234520579
1096,7.06279375,0.0030025682871934194,(-0.03918910517601312+0.05383060554338086j),1079.0587772005065
1097,7.062893750000001,0.011980969726025848,(-0.019315202879766815+0.030573370553739952j),1080.043319880434
1098,7.06299375,0.010408742244526637,(0.009345814781131893+0.010998175526885142j),1081.0278625603614
1099,7.06309375,0.002485550645573071,(-0.14495178013725896+0.0986674743668733j),1082.012405240289
1100,7.06319375,0.010079352830657005,(0.00962245129652568+0.010302657116193117j),1082.9969479202164
1101,7.063293750000001,0.01085290620196216,(0.04586081286894929-0.005857088872325226j),1083.9814906001438
1102,7.06339375,0.003832742467868491,(-0.037219364142713415-0.09436534732180876j),1084.9660332800713
1103,7.06349375,0.007125757575679986,(0.046190466218608256-0.020082958025231634j),1085.9505759599988
1104,7.06359375,0.009351065398475767,(0.01486516097742643-0.016604568265217355j),1086.9351186399263
1105,7.0636937500000005,0.004743093338783929,(-0.02854580310623609+0.001631265254032923j),1087.9196613198537
1106,7.06379375,0.0055237799004180825,(0.05071640709305472-0.0674441872311696j),1088.9042039997812
1107,7.06389375,0.010661707273283933,(-0.10694400948294275+0.02322771977610723j),1089.8887466797087
1108,7.063993750000001,0.008147462673052493,(-0.12243716543408817-0.008046569283139071j),1090.8732893596361
1109,7.0640937500000005,0.0023408394717058154,(-0.04036742447496658-0.05768089701844709j),1091.8578320395636
1110,7.06419375,0.007166523993739753,(0.0809113305629892+0.04829107487807276j),1092.842374719491
1111,7.06429375,0.010031948039301231,(-0.09818184102285021-0.019823034779348735j),1093.8269173994186
1112,7.064393750000001,0.0017485393123291702,(0.10554374877327041-0.0011959969654866814j),1094.811460079346
1113,7.0644937500000005,0.0008780898360823714,(0.08616890976063513-0.0520146713645878j),1095.7960027592735
1114,7.06459375,0.009450175528501125,(-0.007828650384927725+0.04216470354871807j),1096.7805454392008
1115,7.06469375,0.007258008481609494,(0.05805007742339188-0.05900314835469956j),1097.7650881191282
1116,7.064793750000001,-0.00035752666291588727,(-0.03473988728497014-0.03660675630369272j),1098.7496307990557
1117,7.06489375,0.00783986611432375,(-0.07452497606282155+0.12390019815340035j),1099.7341734789832
1118,7.06499375,0.010423383566821529,(-0.0006417711890476579+0.0053290600183953435j),1100.7187161589106
1119,7.06509375,-0.00027267419334254454,(0.07066667313758923-0.012603990110590747j),1101.703258838838
1120,7.065193750000001,0.002549861863743021,(0.022416852549093955-0.06915115770188401j),1102.6878015187656
1121,7.06529375,0.010021821924430631,(0.01035289833903709-0.06234893830038013j),1103.672344198693
1122,7.06539375,0.0041911586300911775,(0.02893953616285208-0.09067104951726256j),1104.6568868786205
1123,7.06549375,-0.0006699264324196074,(0.028931945890819946+0.013589738867249505j),1105.641429558548
1124,7.065593750000001,0.006084217661003593,(0.04220824579776904-0.00356991802852364j),1106.6259722384755
1125,7.06569375,0.004735096623491041,(-0.0417320067308866+0.011766615361604067j),1107.610514918403
1126,7.06579375,0.0027615988293343123,(0.000863302626706558-0.08438174162374032j),1108.5950575983304
1127,7.065893750000001,0.006719522887342329,(0.023176521343318858+0.03676520834500089j),1109.5796002782579
1128,7.0659937500000005,0.002559110712245407,(-0.039108606847442634-0.09247948743775589j),1110.5641429581854
1129,7.06609375,0.0023492073363335225,(0.013491368714526846-0.045231199912783994j),1111.5486856381128
1130,7.06619375,0.0059072671951090954,(-0.015730422713383346-0.024228838472980633j),1112.5332283180403
1131,7.066293750000001,0.004280204562801542,(-0.033416444471054615-0.015193319845584731j),1113.5177709979678
1132,7.0663937500000005,0.0006655219101088702,(-0.05676012386157467-0.05192040224210698j),1114.5023136778952
1133,7.06649375,0.001291574563009401,(-0.08227968764905293-0.05172481207877805j),1115.4868563578227
1134,7.06659375,0.004184548105155261,(-0.020455006530173157-0.0537090881476343j),1116.4713990377502
1135,7.066693750000001,0.0039134937098454425,(-0.027383952448147175+0.012996098981849454j),1117.4559417176777
1136,7.06679375,-0.00014211410399805392,(-0.0486694764416867+0.0683100803908694j),1118.4404843976051
1137,7.06689375,0.0015969538138010525,(0.006578100314932186+0.013868622753520202j),1119.4250270775326
1138,7.06699375,0.003946367171207906,(0.09222045270710297-0.07003186984837523j),1120.40956975746
1139,7.067093750000001,0.0032168682485326752,(0.04672972795409168+0.0037739657251604462j),1121.3941124373875
1140,7.06719375,0.0009403890779464016,(0.09551708966216774-0.0109358833918156j),1122.378655117315
1141,7.06729375,0.0040746249467539545,(-0.016611334081598202-0.07393617032672775j),1123.3631977972425
1142,7.06739375,0.0059595028099501375,(-0.019124974152677335+0.11949510181592139j),1124.34774047717
1143,7.067493750000001,0.0028171987315329682,(-0.1622952875592183+0.036017179231043056j),1125.3322831570974
1144,7.06759375,0.003129149399233625,(-0.025471359722950233+0.0018020576560958835j),1126.316825837025
1145,7.06769375,0.005723136340187618,(-0.006865307610708839+0.06547437699017719j),1127.3013685169524
1146,7.067793750000001,-0.001560716376603572,(-0.12651533403381254-0.016189912380744652j),1128.2859111968799
1147,7.0678937500000005,0.003470941247234582,(0.09610422823668185-0.09188928179902786j),1129.2704538768073
1148,7.06799375,0.007000934715392291,(-0.0031733092541052477+0.004171096376301876j),1130.2549965567348
1149,7.06809375,-0.0008156078072510688,(-0.08021598672473519+0.06503282208924566j),1131.2395392366623
1150,7.068193750000001,1.424882406272568e-05,(0.015621951434600878+0.029370166801530737j),1132.2240819165897
1151,7.0682937500000005,0.007198270167727137,(0.01044088378321961-0.04892450781112068j),1133.2086245965172
1152,7.06839375,0.0074787845000223625,(-0.040516481501313664+0.16773790362990212j),1134.1931672764447
1153,7.06849375,0.0007124747346557232,(-0.05650668146090009+0.05450605493155812j),1135.1777099563722
1154,7.068593750000001,0.0021392966673632603,(-0.02339368003353086-0.097741727221439j),1136.1622526362996
1155,7.06869375,0.009247819586028817,(-0.06189518999548108-0.0657974503206314j),1137.146795316227
1156,7.06879375,0.006457372551876521,(-0.1870919152776531+0.05569339540183551j),1138.1313379961546
1157,7.06889375,0.0030550452018360793,(0.034693634493400266+0.1135782098060095j),1139.115880676082
1158,7.068993750000001,0.005694906889639327,(-0.022778634144782584-0.012655220978484776j),1140.1004233560095
1159,7.06909375,0.007172986532150125,(-0.1323156090904494+0.019859499931957944j),1141.084966035937
1160,7.06919375,0.0038853768718581584,(-0.07957626011301332-0.027835480125767583j),1142.0695087158645
1161,7.06929375,0.0070622415933482416,(-0.01612316712849729-0.1213103184162575j),1143.054051395792
1162,7.069393750000001,0.006698707400370296,(0.07521289416659854+0.02508192495908211j),1144.0385940757194
1163,7.06949375,0.001187726114552845,(-0.03681311494263427-0.1086507093661232j),1145.0231367556469
1164,7.06959375,0.005597944229335989,(-0.04274118759525224-0.15496315155271034j),1146.0076794355743
1165,7.06969375,0.012309941053747917,(-0.00554045886605254-0.02562048451559372j),1146.9922221155018
1166,7.0697937500000005,0.006063282364245746,(0.11731404604475507-0.023109290796229483j),1147.9767647954293
1167,7.06989375,0.0031915377155890545,(0.07471670854522264-0.04341929966134702j),1148.9613074753568
1168,7.06999375,0.01209152061682835,(-0.1539080619208402-0.03534164968053719j),1149.9458501552842
1169,7.070093750000001,0.011665661096035528,(0.1282572945712695+0.03912203332019039j),1150.9303928352117
1170,7.0701937500000005,0.0059166168096533795,(0.0015632370297717331-0.013055394588202086j),1151.9149355151392
1171,7.07029375,0.008150480853191987,(0.01925571895655285-0.03607020913751453j),1152.8994781950666
1172,7.07039375,0.011628099168872637,(0.04744741655998814+0.13034721357084006j),1153.8840208749941
1173,7.070493750000001,0.005319864488715789,(0.03566208599432977-0.061906776219980766j),1154.8685635549216
1174,7.0705937500000005,0.006728324041313761,(-0.015511025885768463+0.02365278797915652j),1155.853106234849
1175,7.07069375,0.009977113284268853,(-0.1769116668857229-4.792766412079624e-05j),1156.8376489147765
1176,7.07079375,0.006066252794801302,(-0.04896167219332435-0.11621519693913318j),1157.822191594704
1177,7.070893750000001,0.006118547301994806,(-0.034233192627233656-0.004139810585514428j),1158.8067342746315
1178,7.07099375,0.011780145767586857,(-0.01345970358257156-0.05800245786903081j),1159.791276954559
1179,7.07109375,0.006303539957053618,(0.08410780793214835-0.07288615187443603j),1160.7758196344864
1180,7.07119375,0.007888655478739981,(0.0074643637642213025-0.09109159574035879j),1161.760362314414
1181,7.071293750000001,0.012120528611008985,(-0.01523628125890637+0.011180209191223861j),1162.7449049943414
1182,7.07139375,0.0013678096625973496,(0.015270414162409415+0.049999597135455j),1163.7294476742688
1183,7.07149375,0.008467401597059674,(0.07994196534851034-0.004813051547951995j),1164.7139903541963
1184,7.07159375,0.01178110868793914,(-0.008592263476411522+0.008468461046652774j),1165.6985330341238
1185,7.0716937500000006,0.002784339663394541,(0.07285973242735919-0.08473118317924189j),1166.6830757140513
1186,7.07179375,0.004247535489860042,(0.024222033119278806-0.10014124566995078j),1167.6676183939787
1187,7.07189375,0.009305935852898831,(0.01650549726760881+0.03883341953713707j),1168.6521610739062
1188,7.071993750000001,0.008126857784913274,(-0.03188632404599989+0.09218970014169832j),1169.6367037538337
1189,7.0720937500000005,0.0029810581374570934,(-0.016384112748055856-0.013681262434764804j),1170.6212464337611
1190,7.07219375,0.006215045194845307,(-0.004184395346690063+0.03407118686901229j),1171.6057891136886
1191,7.07229375,0.010864329055455034,(-0.10198385513884058-0.07307803482970308j),1172.590331793616
1192,7.072393750000001,0.005670220409058014,(-0.024222121004345176-0.07243184900634991j),1173.5748744735436
1193,7.0724937500000005,0.00285115034778237,(-0.10118475028619389-0.11249064569172901j),1174.559417153471
1194,7.07259375,0.01021686511569491,(0.03971214185616211-0.07749893633947232j),1175.5439598333985
1195,7.07269375,0.005621757038145043,(-0.037105245187532485+0.08572593027930735j),1176.528502513326
1196,7.072793750000001,0.004290882053727698,(-0.1005172054908606-0.041272509497311954j),1177.5130451932534
1197,7.07289375,0.008291871518906294,(0.020626061771585512-0.03882135580123441j),1178.497587873181
1198,7.07299375,0.003715119940390033,(-0.04099084734825492-0.06016106080656776j),1179.4821305531084
1199,7.07309375,0.001175210283294167,(-0.01856795559650395+0.013819838309508748j),1180.4666732330359
1200,7.073193750000001,0.005666730394094964,(0.14992950916774322+0.03521812150993246j),1181.4512159129633
1201,7.07329375,0.0063676008354555036,(-0.005436803451194312-0.18389245427563441j),1182.4357585928908
1202,7.07339375,0.0012644122227554078,(-0.32981397285703973-0.12923549599548573j),1183.4203012728183
1203,7.07349375,-8.583506336302688e-07,(0.03400572008329597-0.025752445789067588j),1184.4048439527455
1204,7.073593750000001,0.010694303320910413,(-0.0470198175407216-0.0610122133232249j),1185.389386632673
1205,7.07369375,0.005805455690232374,(0.04739343545297409-0.018497487063447775j),1186.3739293126005
1206,7.07379375,-0.004915853224193729,(0.09341347914221494+0.05977021545150393j),1187.358471992528
1207,7.073893750000001,0.005868039198707936,(0.060932205612630595+0.0498479337664946j),1188.3430146724554
1208,7.0739937500000005,0.01117954773108418,(-0.1543667788125016+0.07148056254747318j),1189.3275573523829
1209,7.07409375,0.0012109621316789838,(0.031750938919567+0.009837470824756323j),1190.3121000323104
1210,7.07419375,0.0011769385705975547,(-0.07464715602090966+0.010506332694026451j),1191.2966427122378
1211,7.074293750000001,0.006012325475069478,(-0.08908977904536843+0.035562751493673904j),1192.2811853921653
1212,7.0743937500000005,0.005570637675409255,(0.03412395164461962-0.21368133617705865j),1193.2657280720928
1213,7.07449375,0.003936489283956927,(-0.1845014050644651+0.036295978211215565j),1194.2502707520202
1214,7.07459375,0.000336992443279338,(-0.1476133362144482-0.1200237079555081j),1195.2348134319477
1215,7.074693750000001,0.0010713684918144796,(-0.030849479144500952-0.0874959392259694j),1196.2193561118752
1216,7.07479375,0.007291387726834972,(0.012223962094199816-0.07507497335038983j),1197.2038987918027
1217,7.07489375,0.003692351590432825,(0.06632905106886312-0.00028462505088189954j),1198.1884414717301
1218,7.07499375,-6.212919914223597e-05,(0.16843023819087796-0.011263471568667444j),1199.1729841516576
1219,7.075093750000001,0.0011961106183565003,(0.02826548534979454-0.025542215384559194j),1200.157526831585
1220,7.07519375,0.004258103885968367,(-0.07695237059447664+0.018568425621622725j),1201.1420695115125
1221,7.07529375,0.004168261160697646,(0.06947154549836457-0.01417055614716329j),1202.12661219144
1222,7.07539375,0.00423489410488287,(0.01390325795110537-0.06284233941710138j),1203.1111548713675
1223,7.075493750000001,0.00023197453484795482,(0.011917760815311294-0.04919523200944109j),1204.095697551295
1224,7.07559375,0.0017394588105694821,(0.038328288582094354+0.13884724409863242j),1205.0802402312224
1225,7.07569375,0.007383808812351211,(0.034808164909854694+0.03957669565604953j),1206.06478291115
1226,7.07579375,0.0033877414143144912,(-0.01926117882451425+0.09641035865902396j),1207.0493255910774
1227,7.0758937500000005,-0.000986268599029702,(0.0057137101022944545+0.043994443366684156j),1208.0338682710048
1228,7.07599375,0.0028344808016366133,(-0.0272485483997426-0.001833768272746476j),1209.0184109509323
1229,7.07609375,0.007299438346888658,(-0.009747665982672502-0.12751467758635368j),1210.0029536308598
1230,7.076193750000001,0.0024294283763135033,(-0.04354106289619268-0.0876729885263324j),1210.9874963107873
1231,7.0762937500000005,0.00016325648247206962,(0.033135586436414434+0.05475601355056453j),1211.9720389907147
1232,7.07639375,0.005181379199235893,(-0.016919778068684194-0.043536903739779545j),1212.9565816706422
1233,7.07649375,0.005253280204908043,(0.0510177018137912+0.007964126213663426j),1213.9411243505697
1234,7.076593750000001,0.003760421455483542,(-0.0427801999131769-0.04169910346757346j),1214.9256670304972
1235,7.07669375,0.004849117935807443,(0.05668769119310885+0.07589069132155787j),1215.9102097104246
1236,7.07679375,0.00468208023516388,(0.0558134849115192+0.01943013259454843j),1216.894752390352
1237,7.07689375,0.0036573127822402247,(0.17341639857489483+0.035864830327905536j),1217.8792950702796
1238,7.076993750000001,0.006391586520190348,(-0.0622680870874311+0.03693072064785834j),1218.863837750207
1239,7.07709375,0.006628794219283642,(0.006800408382610753-0.009566276510630158j),1219.8483804301345
1240,7.07719375,0.003454495782157144,(0.08759802826453916+0.016135250158414723j),1220.832923110062
1241,7.07729375,0.004505300406286503,(0.01993900157201059+0.04154058675619366j),1221.8174657899895
1242,7.077393750000001,0.008077734975285092,(0.02218323113689813+0.0770080487576072j),1222.802008469917
1243,7.07749375,0.00811974583896988,(0.06900130688532008+0.05104082368840504j),1223.7865511498444
1244,7.07759375,0.0034944428855731694,(0.0669785764441902-0.0835112777774497j),1224.7710938297719
1245,7.07769375,0.005761773887820976,(-0.08914704366035295+0.11870974190935135j),1225.7556365096993
1246,7.0777937500000005,0.009370476869035086,(-0.009435762840878166-0.0672345479912299j),1226.7401791896268
1247,7.07789375,0.0063205994143923205,(0.08148805070813168+0.07241192110909196j),1227.7247218695543
1248,7.07799375,0.0049540461051370355,(-0.02970264945989362+0.039007240896516415j),1228.7092645494818
1249,7.078093750000001,0.008914453607887783,(-0.025758912605974148-0.05825082891529736j),1229.6938072294092
1250,7.0781937500000005,0.009260795056888909,(-0.17679625707248256-0.05721457010299618j),1230.6783499093367
1251,7.07829375,0.006702346864107654,(0.024910744300850073-0.011532054782255271j),1231.6628925892642
1252,7.07839375,0.007906638318388302,(-0.08927838112938802+0.06305792947286608j),1232.6474352691916
1253,7.078493750000001,0.009212013701834016,(-0.13606233832096387+0.00963414024139305j),1233.6319779491191
1254,7.0785937500000005,0.007650770856935234,(0.03946940437405638+0.07149947343786453j),1234.6165206290466
1255,7.07869375,0.006637729096239288,(-0.05849443858950848+0.09197827726623478j),1235.601063308974
1256,7.07879375,0.00861839376131774,(0.0743522597920753-0.05932678389446956j),1236.5856059889015
1257,7.078893750000001,0.008327619330914218,(-0.01987068733512505+0.09250768958868424j),1237.570148668829
1258,7.07899375,0.009594252870666745,(0.06151549070990229+0.13881947439277692j),1238.5546913487565
1259,7.07909375,0.007887575129764254,(0.010773370529086258+0.09232138217513573j),1239.539234028684
1260,7.07919375,0.007755755835264577,(0.0535250879665193-0.05350479894564419j),1240.5237767086114
1261,7.079293750000001,0.010707911288786703,(0.08605542943829736+0.08154946352413238j),1241.508319388539
1262,7.07939375,0.0057318842982402906,(-0.08591998800172443+0.030366889217276493j),1242.4928620684664
1263,7.07949375,0.006260052062268161,(-0.05114334865324124+0.02891105637633392j),1243.4774047483938
1264,7.07959375,0.011495283863458017,(0.11987205140932686+0.003092169277055981j),1244.4619474283213
1265,7.079693750000001,0.005477617643251012,(0.05944627672757751+0.03994613240607508j),1245.4464901082488
1266,7.07979375,0.005434183552404911,(-0.07952247621129886+0.1108185986029157j),1246.4310327881763
1267,7.07989375,0.010260096068146216,(-0.021571884466172052-0.04534901954592989j),1247.4155754681037
1268,7.079993750000001,0.009448359297614135,(-0.12598528425856284+0.04467404698594944j),1248.4001181480312
1269,7.0800937500000005,0.004648397590351407,(0.02666277505094854-0.06239504545353328j),1249.3846608279587
1270,7.08019375,0.007596482365911612,(-0.051835998359014715-0.05903156941981011j),1250.3692035078861
1271,7.08029375,0.010609852461125571,(0.0258692455096964-0.01790432084562901j),1251.3537461878136
1272,7.080393750000001,0.007283699619698382,(-0.033231569094317126-0.000983043357493085j),1252.338288867741
1273,7.0804937500000005,0.0025418941351709294,(-0.03196277835650639+0.03551366798366139j),1253.3228315476686
1274,7.08059375,0.008325971225947118,(0.05835181570584037-0.03858464546719603j),1254.307374227596
1275,7.08069375,0.007769109090128688,(-0.028128728661326596+0.11189313989185394j),1255.2919169075235
1276,7.080793750000001,0.00283951629793076,(-0.05264196833494653+0.01066659508267443j),1256.276459587451
1277,7.08089375,0.008242226469179194,(-0.04410429638002579-0.11507095370236865j),1257.2610022673784
1278,7.08099375,0.00980960758335726,(-0.05860037123973663-0.018217149120465514j),1258.245544947306
1279,7.08109375,0.0011546230026408585,(0.004791950869838654-0.024011048756315073j),1259.2300876272334
1280,7.081193750000001,0.0022299151793700816,(-0.10494108986899123+0.004033264022629254j),1260.2146303071609
1281,7.08129375,0.011166969642272108,(0.10116396608764841+0.002940401337425194j),1261.1991729870883
1282,7.08139375,0.008130989541464108,(0.08535342238173149+0.0870093172539694j),1262.1837156670158
1283,7.08149375,-0.0019471526237085266,(-0.09143577610803369-0.06338133155352878j),1263.1682583469433
1284,7.081593750000001,0.005043022897731349,(-0.0028664185680738717-0.036120661132363514j),1264.1528010268707
1285,7.08169375,0.009016964496123082,(0.03738478457343221+0.017143963058430634j),1265.1373437067982
1286,7.08179375,0.0013522680841684784,(-0.029828428644537937-0.034312787393175906j),1266.1218863867257
1287,7.081893750000001,0.0018581830649967393,(0.03598836338297297-0.1145355903863477j),1267.1064290666532
