,t,y,fft,fftfreq
8798,7.44239375,0.012434849258296448,(-0.03660384170682464-0.005319411950781465j),-4881.312543603116
8799,7.442493750000001,0.00489894950430954,(0.03831111429053647+0.020021776461270065j),-4880.730742346429
8800,7.44259375,0.003862981553321919,(0.12493280178145892+0.03823370708613966j),-4880.148941089742
8801,7.44269375,0.00793449132158814,(-0.06138392122719891+0.032242554185490484j),-4879.567139833055
8802,7.442793750000001,0.012588602463584692,(-0.053455462301218296+0.08231054973108486j),-4878.985338576368
8803,7.44289375,0.007023187956608816,(-0.023036333118091678+0.0034849493185956596j),-4878.403537319681
8804,7.44299375,0.002758365336497293,(0.15275556664394346-0.0277653662871369j),-4877.821736062994
8805,7.44309375,0.009431048576208023,(-0.06301993060770915+0.016396579495791177j),-4877.239934806307
8806,7.443193750000001,0.009420262729473806,(0.0895546650524223-0.06717993619600965j),-4876.65813354962
8807,7.44329375,0.007314318221708574,(0.07381459660003893+0.05010713968288652j),-4876.076332292933
8808,7.44339375,0.005258125722938031,(-0.08828622366382818+0.04685483578278778j),-4875.494531036247
8809,7.44349375,0.004402537660358638,(0.01311472994502081-0.11668178593929363j),-4874.91272977956
8810,7.443593750000001,0.010769255079354438,(-0.004947078745529528-0.0632389115532j),-4874.330928522873
8811,7.44369375,0.009912761318004039,(-0.037081989545981596+0.05001915789787801j),-4873.749127266186
8812,7.44379375,0.0020156114420354304,(-0.08710606415222538-0.01192797980742133j),-4873.167326009499
8813,7.44389375,0.006676206177962084,(-0.03194791502098541-0.10398207936060724j),-4872.5855247528125
8814,7.443993750000001,0.007296606345549117,(-0.09454516464247265-0.120253645579526j),-4872.0037234961255
8815,7.44409375,0.006826311841424384,(0.006798830573462859-0.009164480404281925j),-4871.421922239439
8816,7.44419375,0.0066759716836067,(-0.039596933808060716-0.00541933826959835j),-4870.840120982752
8817,7.44429375,-0.000594963259050075,(-0.08684843016762844-0.04433798773050668j),-4870.258319726065
8818,7.444393750000001,0.005837947065915781,(0.07740953797790992-0.01889415396711135j),-4869.676518469378
8819,7.44449375,0.007044308421519592,(-0.07426470579563015+0.003354254723638086j),-4869.094717212691
8820,7.44459375,0.005627818547424104,(-0.00015690602918300416+0.06366283561596624j),-4868.512915956004
8821,7.444693750000001,0.0055650437698115856,(-0.06286512439218037+0.01969463916892064j),-4867.931114699317
8822,7.44479375,-0.0008428912653270976,(0.011874434275303119+0.04321097554721364j),-4867.34931344263
8823,7.44489375,0.009441975225862181,(-0.019037165394906144-0.0737805848991256j),-4866.767512185943
8824,7.44499375,0.005723987542786438,(-0.017216860766174954-0.027502905463327582j),-4866.185710929257
8825,7.445093750000001,0.0014064964962006887,(0.06391083601308639-0.016317140514900588j),-4865.60390967257
8826,7.44519375,0.004698584530304392,(0.00707019643164842-0.015095893125897278j),-4865.022108415883
8827,7.44529375,0.003988971289461342,(-0.001921549761273754+0.09808164501660033j),-4864.440307159196
8828,7.44539375,0.0034536459626820755,(0.11485700085890467-0.07630601574684784j),-4863.858505902509
8829,7.445493750000001,0.003805116481505319,(-0.015493856468999822-0.024297673333183844j),-4863.276704645822
8830,7.44559375,0.0013329651739946505,(-0.05510303335972451-0.0043139524715564564j),-4862.694903389135
8831,7.44569375,0.003714853645797998,(0.13295957148771748-0.03772184577408811j),-4862.113102132448
8832,7.44579375,0.007284231256451965,(0.0022782677266233037+0.11944359266089907j),-4861.531300875761
8833,7.445893750000001,0.0012351860100635694,(-0.015234548561422645-0.002449773909517064j),-4860.949499619074
8834,7.44599375,0.004681000691261547,(0.052910927372753006-0.030405369911513984j),-4860.367698362387
8835,7.44609375,0.0008828024809163655,(0.06902203933524657-0.006888314551944885j),-4859.7858971057
8836,7.44619375,0.005679822479048202,(0.0475151290796544+0.1062637794960174j),-4859.204095849013
8837,7.446293750000001,0.0006394300212312906,(0.052158621648063314-0.06721237766735644j),-4858.622294592326
8838,7.44639375,0.0031455067593885826,(-0.014384856459964838-0.044092267867011564j),-4858.040493335639
8839,7.44649375,0.0004072750683953687,(0.09795831964518695+0.02443006302841015j),-4857.4586920789525
8840,7.446593750000001,0.0020254824385067343,(0.10465948260585914+0.006075169749995351j),-4856.8768908222655
8841,7.44669375,0.005167802139987542,(0.06260339639113521-0.1278244512879634j),-4856.2950895655795
8842,7.44679375,0.0005953163930772862,(-0.1401917181609582-0.03804088490927477j),-4855.7132883088925
8843,7.44689375,0.003558022660386466,(0.08053002635169747+0.004578793678026136j),-4855.131487052206
8844,7.446993750000001,0.0035495904621169324,(0.016083078608723156+0.022226051921077777j),-4854.549685795519
8845,7.44709375,0.0012918005292958305,(-0.03950702474242979+0.00776146743354883j),-4853.967884538832
8846,7.44719375,0.0020782491841559595,(0.06376455028025502-0.04037971862700273j),-4853.386083282145
8847,7.44729375,0.0021237104542436835,(-0.014786973830042554+0.06910293615843854j),-4852.804282025458
8848,7.447393750000001,0.006974138050060929,(-0.06789705347290287+0.010825748433611993j),-4852.222480768771
8849,7.44749375,0.0027759255412734135,(0.09798235915907505-0.01170919572137534j),-4851.640679512084
8850,7.44759375,0.003234245162559398,(0.0759780597407707+0.0605057161463154j),-4851.058878255397
8851,7.44769375,0.0043538749879163605,(0.04791261711565761-0.02056584490752626j),-4850.47707699871
8852,7.447793750000001,0.007560594928557936,(0.04854289748684675+0.0636600208637597j),-4849.895275742023
8853,7.44789375,0.0042563094235338415,(0.04606882163640805-0.0809221716166349j),-4849.313474485336
8854,7.44799375,0.0037676280990744915,(0.04038360715462504+0.0039191480668746516j),-4848.731673228649
8855,7.44809375,0.005334310272036771,(-0.02700440960970808+0.15401526480650948j),-4848.149871971962
8856,7.448193750000001,0.00622589320316686,(0.10543548409627451-0.03300240223538909j),-4847.568070715275
8857,7.44829375,0.00608155097082004,(-0.07754647820158603-0.026962134295607117j),-4846.986269458589
8858,7.44839375,0.002658978581533092,(-0.08495039095612573+0.05298888608768716j),-4846.404468201902
8859,7.448493750000001,0.004021249032067469,(-0.03530043503346248-0.04877238256929239j),-4845.822666945215
8860,7.448593750000001,0.006861890991548324,(-0.09314380188525284+0.12366146085902419j),-4845.240865688528
8861,7.44869375,0.005174683668587504,(-0.1771308411813698-0.07123135117067306j),-4844.659064431841
8862,7.44879375,0.006399812971862696,(-0.03988343727260004-0.0052280630838459526j),-4844.077263175154
8863,7.448893750000001,0.005810256153174348,(-0.04035247071374647-0.019828415547912676j),-4843.495461918467
8864,7.44899375,0.007654119261743207,(0.03228333920132955-0.006815119557032111j),-4842.91366066178
8865,7.44909375,0.006679828804391363,(-0.041823876817673925-0.09655045540651455j),-4842.331859405093
8866,7.44919375,0.0040235620956499815,(0.005480590730154466-0.01863931557866621j),-4841.750058148406
8867,7.449293750000001,0.006598976010894423,(0.05634333823805715-0.017500938817076674j),-4841.1682568917195
8868,7.44939375,0.009935383890502962,(0.0024790813419445193+0.010512478324978178j),-4840.5864556350325
8869,7.44949375,0.008271338783860004,(-0.012577181792139677-0.02880093910653504j),-4840.004654378346
8870,7.44959375,0.0068711732993783775,(0.09278520821750207-0.0421653349427205j),-4839.422853121659
8871,7.449693750000001,0.006997104215445204,(0.0789733527451834-0.06715604455594824j),-4838.841051864972
8872,7.44979375,0.00791099663021535,(-0.011699318636248545+0.006432350957081764j),-4838.259250608285
8873,7.44989375,0.010427508476898778,(0.04089762322536181-0.014348256979653813j),-4837.677449351599
8874,7.44999375,0.008511693061978335,(0.09228349179997963+0.03047272124757446j),-4837.095648094912
8875,7.450093750000001,0.0055295513254528484,(0.10038683360400599+0.06488579283179291j),-4836.513846838225
8876,7.45019375,0.007735369838351855,(0.02360275424742083-0.02935921345534233j),-4835.932045581538
8877,7.450293750000001,0.009437751252867091,(0.06195872466717875-0.05818585041454906j),-4835.350244324851
8878,7.450393750000001,0.009640010939307357,(0.08900340102352386-0.14673525977232432j),-4834.768443068164
8879,7.450493750000001,0.006726871579705067,(0.0029898521521762-0.03538801487133415j),-4834.186641811477
8880,7.45059375,0.009266747796998785,(0.013279760736204807+0.14286652662938754j),-4833.60484055479
8881,7.450693750000001,0.007186848890089364,(0.051092746549189424-0.049022750842122334j),-4833.023039298103
8882,7.450793750000001,0.008495789483712605,(0.10781248795376859+0.03799473870733169j),-4832.441238041416
8883,7.45089375,0.008450368947336606,(-0.10160842249838341+0.14462162037150417j),-4831.859436784729
8884,7.45099375,0.0048357270690941164,(-0.09237158365484223+0.08727584414020181j),-4831.277635528042
8885,7.451093750000001,0.007430016609342362,(0.018058036427162853-0.027736366469682642j),-4830.695834271355
8886,7.451193750000001,0.00719742265902069,(-0.026364526258040293+0.03764390560883455j),-4830.114033014668
8887,7.45129375,0.00660699040780413,(0.04911910918154581+0.058736999315705696j),-4829.532231757981
8888,7.45139375,0.009826032385625882,(0.0585802955041383-0.0847072461427392j),-4828.950430501294
8889,7.451493750000001,0.007812421214705404,(0.06705605465729142-0.05257395865430886j),-4828.368629244607
8890,7.451593750000001,0.0061645937307869755,(-0.003924585397736534+0.0011880681012942395j),-4827.786827987921
8891,7.45169375,0.008796524198162948,(0.010213044750069046+0.16655687433070268j),-4827.205026731234
8892,7.451793750000001,0.006250748857992394,(-0.013372953120699-0.12215777723627j),-4826.623225474547
8893,7.451893750000001,0.005073643183834877,(-0.0622607673342757+0.04027146560812559j),-4826.04142421786
8894,7.451993750000001,0.006079141301341356,(0.03435486578773138-0.020806931265440868j),-4825.459622961173
8895,7.45209375,0.007014181064528474,(0.07587610945189206-0.06652719963351571j),-4824.877821704486
8896,7.452193750000001,0.0073750339270257865,(-0.05054458862141112-0.012174486755761042j),-4824.2960204477995
8897,7.452293750000001,0.004629850139732366,(-0.06912736861488936-0.001226488885158316j),-4823.7142191911125
8898,7.452393750000001,0.004978662450681469,(-0.08961134460647131-0.129286580772117j),-4823.132417934426
8899,7.45249375,0.00698663950327515,(0.03456929786300441-0.022532248375322333j),-4822.550616677739
8900,7.452593750000001,0.008895218394357812,(0.00788631426833321+0.04386959534855426j),-4821.968815421052
8901,7.452693750000001,0.0020125192276731073,(0.04919143244098863-0.01001225734595977j),-4821.387014164365
8902,7.45279375,0.0028552683725726153,(-0.01239701494575291+0.027970521952389582j),-4820.805212907678
8903,7.45289375,0.008626838670597718,(0.0441442319557894+0.041638997788273464j),-4820.223411650991
8904,7.452993750000001,0.007521304545339744,(-0.05788664080954629-0.0024721944451829986j),-4819.641610394304
8905,7.453093750000001,0.004759532711506611,(0.05859256969918577+0.07316338411519374j),-4819.059809137617
8906,7.45319375,-0.0010508540875356237,(-0.044310172567287434-0.014328814016790476j),-4818.478007880931
8907,7.45329375,0.0073565612039148695,(-0.0027924961177986374-0.10940588506266069j),-4817.896206624244
8908,7.453393750000001,0.008255839341477523,(-0.03752896988784275-0.007587231909277445j),-4817.314405367557
8909,7.453493750000001,0.003890437467981238,(-0.03776194257069859-0.08832683947665348j),-4816.73260411087
8910,7.45359375,0.0020078837512240563,(0.06530784983122297-0.032062775911293334j),-4816.150802854183
8911,7.453693750000001,0.0017765451203786155,(0.0680948492752266+0.05139724139541201j),-4815.569001597496
8912,7.453793750000001,0.007108293262067494,(-0.021251109117196583+0.026372956407526228j),-4814.987200340809
8913,7.453893750000001,0.006571719622379039,(-0.03795045431918018-0.058293810027255616j),-4814.405399084122
8914,7.45399375,-0.002548100103349159,(-0.06473460047474508+0.046850938706167584j),-4813.823597827435
8915,7.454093750000001,0.0032938007572101045,(-0.042465527143721586+0.09518401797898925j),-4813.241796570748
8916,7.454193750000001,0.007507693860055482,(-0.022004250653197912-0.002101133234541981j),-4812.659995314061
8917,7.454293750000001,0.003635561849517293,(-0.010312182138028205+0.06166817268942911j),-4812.078194057374
8918,7.45439375,0.002200229729978127,(-0.041933897543337546+0.05492960886383703j),-4811.496392800687
8919,7.454493750000001,-0.0005217660509976585,(0.00012435686795837612-0.03456455092161153j),-4810.914591544
8920,7.454593750000001,0.007758150790910675,(-0.008915443494988563+0.04174761850122165j),-4810.332790287313
8921,7.454693750000001,0.005933303600153982,(0.07859202904191379+0.13179819572375023j),-4809.750989030626
8922,7.45479375,-0.003917891056459051,(-0.027190850020423644+0.018757442420832937j),-4809.1691877739395
8923,7.454893750000001,0.0021509101047962912,(0.05377197583967709-0.12259388743270394j),-4808.587386517253
8924,7.454993750000001,0.004466341338719407,(-0.002054127372790683+0.03640983068664144j),-4808.0055852605665
8925,7.45509375,0.0029630978998968346,(0.02692506104492936+0.01807948159865547j),-4807.4237840038795
8926,7.45519375,0.0011808251779817998,(0.09178096863485619+0.024015874166668765j),-4806.841982747193
8927,7.455293750000001,0.0014416261119646935,(-0.05774189535631215-0.03361707202470568j),-4806.260181490506
8928,7.455393750000001,0.004574033651972868,(0.020040489748599687+0.0791150719428467j),-4805.678380233819
8929,7.45549375,0.004475362431398663,(-0.02925899644269034+0.06044812613035915j),-4805.096578977132
8930,7.45559375,0.002592600617644867,(-0.08807890765813423-0.025889350818173732j),-4804.514777720445
8931,7.455693750000001,0.003567748934902598,(-0.029064224517514503-0.20033510404416435j),-4803.932976463758
8932,7.455793750000001,0.0008009204451583888,(-0.026990253748420515-0.04839363359981968j),-4803.351175207071
8933,7.45589375,0.00336421501055528,(0.11286624968008879+0.09391380013138767j),-4802.769373950384
8934,7.455993750000001,0.005348622171166047,(-0.09372836094605652+0.03780894361343513j),-4802.187572693697
8935,7.456093750000001,0.0015670666032450984,(-0.02007855167348707-0.10216373858864973j),-4801.60577143701
8936,7.456193750000001,0.0026318345042168475,(0.014525849119292618+0.10566918104997877j),-4801.023970180323
8937,7.45629375,0.007789116630349293,(0.10630041081167677-0.12388167592000254j),-4800.442168923636
8938,7.456393750000001,0.00656941763903853,(0.056321882982398805-0.10308982766927255j),-4799.860367666949
8939,7.456493750000001,0.004740062139334986,(0.061818616248343686-0.017626687550601462j),-4799.278566410263
8940,7.456593750000001,0.00559063288363937,(-0.038768126245981575+0.09641422800018024j),-4798.696765153576
8941,7.45669375,0.005982713258459411,(-0.15098441976190582-0.08982386410415578j),-4798.114963896889
8942,7.456793750000001,0.005877757493863561,(-0.1360817117769281-0.02023712107635862j),-4797.533162640202
8943,7.456893750000001,0.007834586268498683,(-0.04590152510118797+0.06181894066867007j),-4796.951361383515
8944,7.45699375,0.004882630056957706,(0.03047672058695709+0.11695435710957496j),-4796.369560126828
8945,7.45709375,0.0050065865537372665,(-0.17027292668433536-0.09141799758278321j),-4795.787758870141
8946,7.457193750000001,0.006206296857854229,(0.20328492923990238-0.0015454115368552096j),-4795.205957613454
8947,7.457293750000001,0.008124124719138396,(-0.03249140540297944-0.017022689040244565j),-4794.624156356767
8948,7.45739375,0.007387167035926975,(0.06014807005168335+0.025183384854891962j),-4794.04235510008
8949,7.45749375,0.005415744936311619,(0.054313196515555516-0.042748193648145694j),-4793.460553843393
8950,7.457593750000001,0.008083845590709987,(-0.0723494308791108+0.09273229634628649j),-4792.8787525867065
8951,7.457693750000001,0.008907469320941944,(0.037605589990893536-0.1240789289542541j),-4792.2969513300195
8952,7.45779375,0.006608227057541485,(0.08112497270307667+0.046652877080424385j),-4791.715150073333
8953,7.457893750000001,0.005315712710640778,(0.11638471917820169-0.19843888246399j),-4791.133348816646
8954,7.457993750000001,0.008677767202286234,(-0.03347904701932097+0.08436178414812535j),-4790.551547559959
8955,7.458093750000001,0.010289537855812091,(0.10360447359884264+0.021183818984426936j),-4789.969746303273
8956,7.45819375,0.005309708021800852,(-0.11532912981331321-0.007538064409394078j),-4789.387945046586
8957,7.458293750000001,0.007662255804007946,(-0.13365293793026373-0.042766878820862976j),-4788.806143789899
8958,7.458393750000001,0.007668153735925089,(-0.003859064658366727-0.008131195770362422j),-4788.224342533212
8959,7.458493750000001,0.007846487368184775,(-0.1814403301820025+0.02355364405192792j),-4787.642541276525
8960,7.45859375,0.007579944395415616,(-0.004543313350607569+0.017893652638511563j),-4787.060740019838
8961,7.458693750000001,0.0062472300605222976,(-0.027234338869295313-0.09942735424312267j),-4786.478938763151
8962,7.458793750000001,0.006505256112371124,(-0.01609084538343692-0.037862588066148j),-4785.897137506464
8963,7.45889375,0.009356704630231425,(-0.01581714526927929-0.021020943940154916j),-4785.315336249777
8964,7.45899375,0.009750826811951128,(0.17237266319423578+0.014583815790396082j),-4784.73353499309
8965,7.459093750000001,0.007324502009040745,(0.0402540786064987+0.1016636125506154j),-4784.151733736403
8966,7.459193750000001,0.006944481138882283,(0.04718533763177844-0.04218441540491917j),-4783.569932479716
8967,7.45929375,0.008153374300503806,(0.04007358526240189-0.019658791032281533j),-4782.988131223029
8968,7.45939375,0.009378664420257067,(-0.10147777342384354-0.1011029332688495j),-4782.406329966342
8969,7.459493750000001,0.006855267219801641,(-0.1040762418983696-0.030177967322969353j),-4781.824528709655
8970,7.459593750000001,0.005250195987029642,(0.06351388038825267-0.002127059796333368j),-4781.242727452968
8971,7.45969375,0.006468649033277174,(0.016239976075195936-0.020677384859052586j),-4780.660926196281
8972,7.459793750000001,0.007681993994759906,(-0.020984853494683667-0.07437396026475243j),-4780.079124939595
8973,7.459893750000001,0.007654883872013151,(0.12043052810975056+0.1396250965302079j),-4779.497323682908
8974,7.459993750000001,0.004838948219937092,(-0.0840586502744423+0.016204556216013466j),-4778.915522426221
8975,7.46009375,0.007063384996261291,(0.06286576040440556+0.1655215813021293j),-4778.333721169534
8976,7.460193750000001,0.008596945101850195,(-0.07639854630841045+0.028843384680225174j),-4777.751919912847
8977,7.460293750000001,0.007157561486462738,(0.05935319378141941-0.08142247917589664j),-4777.17011865616
8978,7.460393750000001,0.007714226908947088,(-0.04930609224981414+0.15828103909493596j),-4776.588317399473
8979,7.46049375,0.007585508897421541,(-0.03489068200623846-0.03106695321634951j),-4776.0065161427865
8980,7.460593750000001,0.006997204555158109,(0.16112073160914203-0.07340511624553413j),-4775.4247148860995
8981,7.460693750000001,0.006012126245454337,(-0.003545847216136131-0.057148607229031076j),-4774.842913629413
8982,7.460793750000001,0.007177741990105867,(0.03773937506845479+0.04834884819426548j),-4774.261112372726
8983,7.46089375,0.005205669583374467,(-0.06721921637574543-0.045600937377440504j),-4773.679311116039
8984,7.460993750000001,0.006180847888174184,(-0.04327986288713313-0.07082467981950168j),-4773.097509859352
8985,7.461093750000001,0.0037611862443573275,(0.02595925826559612-0.03728213164610756j),-4772.515708602665
8986,7.46119375,0.00594299820657024,(0.12969261050782405-0.02868666855490564j),-4771.933907345978
8987,7.46129375,0.005899736670767015,(-0.05495871965922216-0.06346649970825484j),-4771.352106089291
8988,7.461393750000001,0.0026057775875214092,(0.05359817402146313+0.12469236329881071j),-4770.770304832605
8989,7.461493750000001,0.0034088878084202155,(-0.10213610768642874+0.07246091063275431j),-4770.188503575918
8990,7.46159375,0.00461873996883146,(0.10550764797733135+0.11913459534707826j),-4769.606702319231
8991,7.46169375,0.010039843952379775,(-0.06795010634071004+0.10787288547121049j),-4769.024901062544
8992,7.461793750000001,0.004085934584932882,(0.010912688256045723-0.08383194878362207j),-4768.443099805857
8993,7.461893750000001,0.001396440798446032,(-0.010818235607496758-0.02006912905703703j),-4767.86129854917
8994,7.46199375,0.005689658260543241,(0.06629806918216379-0.0008548425374176882j),-4767.279497292483
8995,7.462093750000001,0.006456437045610287,(-0.04125394187924968-0.03139583812984571j),-4766.697696035796
8996,7.462193750000001,0.0028948577599402247,(0.13290588073737314+0.11378024515901561j),-4766.115894779109
8997,7.462293750000001,-0.000557001887088133,(0.03921221835804881-0.006077151801144504j),-4765.534093522422
8998,7.46239375,0.0022333476384547007,(0.026639421091802683+0.0267088993837374j),-4764.952292265735
8999,7.462493750000001,0.007465958410822995,(-0.03178620021400261-0.01045036610869544j),-4764.370491009048
9000,7.462593750000001,0.00395520953908233,(0.04413755316606357+0.07861673866901293j),-4763.788689752361
9001,7.462693750000001,-0.00015064995506046785,(0.04386584935791787+0.18672207124636725j),-4763.206888495674
9002,7.46279375,0.0016744269962576724,(0.038506499256542565+0.038083862894940666j),-4762.625087238987
9003,7.462893750000001,0.005966290664829562,(-0.042162501257994-0.048309963290076904j),-4762.0432859823
9004,7.462993750000001,0.006412270636499617,(0.10238069530902234-0.07404212670883878j),-4761.461484725613
9005,7.46309375,0.0009896707941627878,(-0.10228102301181365-0.0035606265131535517j),-4760.879683468927
9006,7.46319375,0.0002079531059294142,(0.0019173268281879978+0.05569530235788904j),-4760.29788221224
9007,7.463293750000001,0.006597417025273522,(0.01906245498308786-0.019543328285956972j),-4759.7160809555535
9008,7.463393750000001,0.0032100085318123566,(0.07020053157771633-0.10695007968963566j),-4759.1342796988665
9009,7.46349375,0.0015436536724579763,(0.016292594105221558-0.02663784446385263j),-4758.55247844218
9010,7.46359375,0.0013067581529574773,(0.03468407996577662+0.06978071241781765j),-4757.970677185493
9011,7.463693750000001,0.004798970380919082,(-0.03147351578397108-0.03416701515406071j),-4757.388875928806
9012,7.463793750000001,0.005286565888108017,(-0.07320210336656147+0.08324995608461991j),-4756.807074672119
9013,7.46389375,0.0021086166872926514,(-0.014117974353972745-0.0812087620705956j),-4756.225273415432
9014,7.463993750000001,0.0017778148383810898,(0.058991719227128876-0.0818791800001519j),-4755.643472158745
9015,7.464093750000001,0.004611054714189061,(0.08044293622159454-0.016736514224972264j),-4755.061670902058
9016,7.464193750000001,0.007044792137563142,(-0.0015538623341973465-0.14710614634628527j),-4754.479869645371
9017,7.46429375,0.003902081504645825,(0.010025947834591544+0.001042749436583513j),-4753.898068388684
9018,7.464393750000001,0.001537905766280846,(-0.06975429204934117+0.006451397179512094j),-4753.316267131997
9019,7.464493750000001,0.0033356515997196934,(0.012655106127527228-0.15499262974029174j),-4752.73446587531
9020,7.464593750000001,0.006832345547062254,(0.11175909290659508+0.05347078869518447j),-4752.152664618623
9021,7.46469375,0.0074841423530805275,(0.1280326718335707+0.03789999632632757j),-4751.570863361937
9022,7.464793750000001,0.0024071625700680128,(0.08986152468291238+0.0027358432513141726j),-4750.98906210525
9023,7.464893750000001,0.004060667927105235,(0.03031602669663513+0.08508908265893794j),-4750.407260848563
9024,7.46499375,0.008290512856022067,(-0.059479042024749997-0.1477543603607116j),-4749.825459591876
9025,7.46509375,0.005099228237822842,(-0.13576803810699442+0.07506694582579737j),-4749.243658335189
9026,7.465193750000001,0.0038955525850270217,(0.02080236872627117-0.1364118675546331j),-4748.661857078502
9027,7.465293750000001,0.003591848266124316,(-0.0419862637344745+0.055280544645227594j),-4748.080055821815
9028,7.46539375,0.005668651698199361,(-0.06067175249484959+0.025771343964018624j),-4747.498254565128
9029,7.46549375,0.006987988459895482,(0.017000002359724382+0.0926185096892679j),-4746.916453308441
9030,7.465593750000001,0.004683521035193364,(-0.04466507382744045+0.1186248399516136j),-4746.334652051754
9031,7.465693750000001,0.004186685921069853,(0.0011285853760884673+0.13704125977371084j),-4745.752850795067
9032,7.46579375,0.008406156084179793,(0.032343683274302364-0.06682909450117909j),-4745.17104953838
9033,7.465893750000001,0.008002415431218907,(0.02900365091555654-0.1083152120675295j),-4744.5892482816935
9034,7.465993750000001,0.006019285834892828,(-0.10126775298745133+0.06728389033985047j),-4744.0074470250065
9035,7.466093750000001,0.005230460304235529,(-0.002432399214390311+0.012805782709282554j),-4743.42564576832
9036,7.46619375,0.006050344106268164,(0.13219530010737673+0.03254438349844184j),-4742.843844511633
9037,7.466293750000001,0.0077189300844311805,(0.022588461141938056-0.002547142666677371j),-4742.262043254946
9038,7.466393750000001,0.006652446504104028,(-0.006632325032533222-0.11090846438896856j),-4741.68024199826
9039,7.466493750000001,0.008020348999766114,(0.03902882025715326+0.05125622461289576j),-4741.098440741573
9040,7.46659375,0.005031744381779935,(0.03904470483253851-0.13743200619738924j),-4740.516639484886
9041,7.466693750000001,0.008566668373530291,(-0.008505507798591792+0.004679665243202067j),-4739.934838228199
9042,7.466793750000001,0.006962570568919108,(0.021722884144060723+0.0363470828552412j),-4739.353036971512
9043,7.46689375,0.00900939965048189,(0.11066643086737407+0.05318083454444036j),-4738.771235714825
9044,7.46699375,0.006332509069353449,(0.07935553693318535+0.07757964456708327j),-4738.189434458138
9045,7.467093750000001,0.006849729509245763,(-0.0732192739027968-0.027055296475803677j),-4737.607633201451
9046,7.467193750000001,0.008430835903011368,(-0.07873076131931116-0.032773705500501654j),-4737.025831944764
9047,7.46729375,0.010023377343493569,(-0.005192660310046161+0.04874059346952848j),-4736.444030688077
9048,7.46739375,0.010989226688150321,(0.1121820473392745-0.01485037962698493j),-4735.86222943139
9049,7.467493750000001,0.007764847202114681,(-0.06955235804326546-0.014249736677764047j),-4735.280428174703
9050,7.467593750000001,0.0062598774156910585,(0.022089089840098143-0.04205593395906275j),-4734.698626918016
9051,7.46769375,0.008753664862942708,(0.06801246719639215-0.07063252569068793j),-4734.116825661329
9052,7.467793750000001,0.008014979453956798,(0.1612610006125536-0.07816764571894111j),-4733.535024404642
9053,7.467893750000001,0.0039061057631433263,(-0.028705968591416817-0.1335581404611673j),-4732.953223147955
9054,7.467993750000001,0.004963817730992071,(-0.1949118397595012-0.13863099380996313j),-4732.371421891269
9055,7.46809375,0.005508639746702176,(0.20430385049932073-0.003136364467056868j),-4731.789620634582
9056,7.468193750000001,0.008947161934500507,(0.041918982722871784-0.03942358874489236j),-4731.207819377895
9057,7.468293750000001,0.0064259953099350745,(0.10766646885296056+0.16672616717640829j),-4730.626018121208
9058,7.468393750000001,0.0034996237522649173,(-0.14510587751342022+0.10631701080327426j),-4730.044216864521
9059,7.46849375,0.008400635011543445,(-0.14691989483925522-0.08724512175877693j),-4729.462415607834
9060,7.468593750000001,0.009072947064864143,(0.04322065343516305-0.039295200822767586j),-4728.880614351147
9061,7.468693750000001,0.008757090058201515,(0.13204824288185307+0.0005661586987560085j),-4728.2988130944605
9062,7.468793750000001,0.003722605405018498,(-0.048711583389741256+0.17141207236468883j),-4727.7170118377735
9063,7.46889375,0.00537014434988125,(0.10741486381705322-0.14904202833561842j),-4727.1352105810865
9064,7.468993750000001,0.01010956740634458,(0.011723197831531057+0.16982437893869168j),-4726.5534093244
9065,7.469093750000001,0.008228310589199683,(0.2447018705589014+0.07673347491712047j),-4725.971608067713
9066,7.46919375,0.00474474547471959,(0.09537372933530475+0.15048954857831337j),-4725.389806811026
9067,7.46929375,0.003738792970772598,(-0.1295308849100545-0.11682420021111294j),-4724.808005554339
9068,7.469393750000001,0.006652691208538021,(-0.049461893027807124+0.03580751135576475j),-4724.226204297652
9069,7.469493750000001,0.006632383220212052,(0.06292843755247365-0.010389647986769997j),-4723.644403040965
9070,7.46959375,0.006869594504250394,(-0.02735446282326074-0.03453587439947714j),-4723.062601784279
9071,7.46969375,0.002929236322207986,(0.08486057187467218-0.15277111250508377j),-4722.480800527592
9072,7.469793750000001,0.003924275331627705,(0.14982701023698758+0.05466563656514645j),-4721.898999270905
9073,7.469893750000001,0.00673829197042584,(-0.05302612976720074-0.04059876532775291j),-4721.317198014218
9074,7.46999375,0.0072252884497952755,(-0.03806901792665471-0.050532534927417376j),-4720.735396757531
9075,7.470093750000001,0.0020611818911770666,(0.02237073650825775+0.10237185452940421j),-4720.153595500844
9076,7.470193750000001,0.0017772088910586459,(-0.11375118889934772-0.019784894453554466j),-4719.571794244157
9077,7.470293750000001,0.004763868433298338,(-0.09432048724913904+0.14827880826835058j),-4718.98999298747
9078,7.47039375,0.006824948661495531,(-0.02728549388196288-0.1516579976001608j),-4718.408191730783
9079,7.470493750000001,0.0038216123600302247,(0.11931094029619964-0.021365119814005996j),-4717.826390474096
9080,7.470593750000001,0.0007780768979036403,(-0.09520559092564529+0.03809639175036757j),-4717.244589217409
9081,7.470693750000001,0.0038900124631999038,(-0.08308183451142542+0.09003309900869891j),-4716.662787960722
9082,7.47079375,0.004684240696685145,(-0.0040843454762606556-0.05274764181801585j),-4716.080986704035
