,t,y,fft,fftfreq
1879,4.01609375,0.009678085159499266,(-0.01958254344715405-0.05714996812746413j),2672.0705347047483
1880,4.01619375,0.004584189805669072,(-0.029293116244735885+0.05940525816114739j),2673.4926052394503
1881,4.01629375,0.006060389982721899,(0.08098662993832725-0.08800639594443292j),2674.914675774152
1882,4.01639375,0.010564904059381855,(0.028004014683437585+0.043699436438506656j),2676.336746308854
1883,4.01649375,0.0076172758564700144,(0.070829098159597+0.026513313693406027j),2677.758816843556
1884,4.01659375,0.00399513237574133,(-0.021530052831688587+0.09501163868125971j),2679.1808873782575
1885,4.01669375,0.008965696943849202,(0.1354342123148696+0.050423892156685676j),2680.6029579129595
1886,4.01679375,0.008905301089985176,(0.07827274108793125-0.23778565518432201j),2682.025028447661
1887,4.01689375,0.005962330159653583,(-0.019796881132759223+0.03225365942045056j),2683.447098982363
1888,4.01699375,0.007992290162931447,(0.05286819449914449-0.026974662687792493j),2684.869169517065
1889,4.01709375,0.0077362417672079365,(0.2333732421298692+0.10117147177767069j),2686.2912400517666
1890,4.01719375,0.007801812748144215,(0.1130266352505152+0.10190983283266578j),2687.7133105864687
1891,4.01729375,0.008083703869140554,(0.14222854153525075+0.04759815266148146j),2689.13538112117
1892,4.01739375,0.009411712288131154,(-0.05115471852383203+0.042866853773132735j),2690.5574516558722
1893,4.01749375,0.006570201792165321,(-0.05103783529497844+0.14975020737712844j),2691.9795221905742
1894,4.01759375,0.00533812286102666,(-0.07088658482751432+0.06302529573049195j),2693.401592725276
1895,4.01769375,0.011960548235363178,(0.026488347604487143+0.11873316306310461j),2694.823663259978
1896,4.01779375,0.00952713337473258,(0.026564487341842736-0.021188729389487786j),2696.2457337946794
1897,4.01789375,0.005854958181955897,(0.05594987805253524+0.16506737272870076j),2697.6678043293814
1898,4.01799375,0.008189295048731312,(0.3357668857271822+0.2904258262150205j),2699.0898748640834
1899,4.01809375,0.008433714004432656,(-0.05609266090442054+0.04973230059920111j),2700.511945398785
1900,4.01819375,0.005910003603647796,(0.12276047440736729+0.05000512513435244j),2701.934015933487
1901,4.01829375,0.006202611761363938,(-0.12964026605974582+0.0272020483646793j),2703.3560864681886
1902,4.01839375,0.009165067479373899,(-0.04090807980321512+0.017244299595471472j),2704.7781570028906
1903,4.01849375,0.008344557205549547,(0.041814023482367596+0.1987134269352119j),2706.2002275375926
1904,4.01859375,0.006342973185464786,(-0.005604328602658944-0.06258676335314418j),2707.622298072294
1905,4.01869375,0.010332318436972979,(-0.09820634323133055-0.08040375645365402j),2709.044368606996
1906,4.01879375,0.009611476884635553,(-0.14650448780399303+0.09374168001893324j),2710.4664391416977
1907,4.01889375,0.001976928456740509,(0.0075800242577686895+0.022008191234003j),2711.8885096763997
1908,4.01899375,0.006502493918850282,(0.008764892586591383-0.18614509286954448j),2713.3105802111018
1909,4.01909375,0.01090987076753269,(-0.0393817202100838-0.013283521320863174j),2714.7326507458033
1910,4.01919375,0.0030216393092375184,(0.13060639980483477+0.01129387161501233j),2716.1547212805053
1911,4.01929375,0.0032862067105938774,(-0.12483645803116021-0.08353474279368632j),2717.576791815207
1912,4.01939375,0.011183785863554086,(0.12981611453697822+0.018035083459463405j),2718.998862349909
1913,4.01949375,0.005414966663328465,(0.04945057187394822+0.07313634957226518j),2720.420932884611
1914,4.01959375,0.001033214345351236,(-0.013603071216903812+0.09351469266780775j),2721.8430034193125
1915,4.01969375,0.0068004261145143356,(-0.04283009794860951+0.16171194022767685j),2723.2650739540145
1916,4.01979375,0.008770542438804258,(0.06883124309853103-0.055135241508730455j),2724.687144488716
1917,4.01989375,-0.0005522540646369426,(0.03888043190414735-0.1369738916669899j),2726.109215023418
1918,4.01999375,0.0072374037304127085,(-0.08305764126312014+0.14378233897957077j),2727.53128555812
1919,4.02009375,0.009643628946619508,(-0.2315219526921735-0.06267552541714012j),2728.9533560928217
1920,4.02019375,-0.0009823832695847671,(-0.07932092202587372-0.05820066460700637j),2730.3754266275237
1921,4.02029375,0.0013675286963776652,(0.10237163895355156-0.17795271570202748j),2731.797497162225
1922,4.02039375,0.009640781168682947,(-0.33997097570968005+0.21916645908079727j),2733.2195676969272
1923,4.02049375,0.0024666306627553433,(-0.02261200509192829+0.14138859963592473j),2734.6416382316293
1924,4.02059375,-0.0016684823290881688,(-0.07035121731694716+0.17244380193497516j),2736.063708766331
1925,4.02069375,0.007141660153417787,(0.14338964051899716-0.14798491696043461j),2737.485779301033
1926,4.02079375,0.004901316442168721,(-0.12307870874452768+0.0004269264546347181j),2738.9078498357344
1927,4.02089375,-0.0032197542641270124,(-0.12087751789880573+0.07730653264837228j),2740.3299203704364
1928,4.02099375,0.0022929420363857755,(-0.16617817513730454-0.005968156986198771j),2741.7519909051384
1929,4.02109375,0.010107907821616417,(-0.0025471077055670838+0.18639008359774842j),2743.17406143984
1930,4.02119375,-8.859400598483676e-05,(-0.045102453185073305-0.04771322941699707j),2744.596131974542
1931,4.02129375,-0.0010545227813154893,(-0.12119735298009712+0.05832753152812411j),2746.0182025092436
1932,4.02139375,0.006877168737145124,(-0.00920956393336432-0.255596026470483j),2747.4402730439456
1933,4.02149375,0.005484152218915256,(-0.011255069188627856+0.17032010757733876j),2748.8623435786476
1934,4.02159375,-0.0021842795297908964,(0.027247559042810537-0.22616312586106263j),2750.284414113349
1935,4.02169375,0.00537547258192861,(-0.07753088097795993-0.011294235800181386j),2751.706484648051
1936,4.02179375,0.006400130111111529,(-0.16434165203494852-0.08969390497428763j),2753.1285551827527
1937,4.02189375,-0.003623846691539224,(0.02281364580580174-0.06624955382207888j),2754.5506257174547
1938,4.02199375,0.0032711169419501885,(0.0473855352170642-0.16574906259740638j),2755.9726962521568
1939,4.02209375,0.00821746442802501,(0.01818900429929061+0.045050822424240536j),2757.3947667868583
1940,4.02219375,-0.001929470673367973,(-0.10076492786574472+0.06267301176521466j),2758.8168373215603
1941,4.02229375,-0.00175833845980552,(-0.14824736158177287+0.05924104565301557j),2760.238907856262
1942,4.02239375,0.008617648745559139,(0.23207451569173015+0.03463799101063107j),2761.660978390964
1943,4.02249375,0.004766279128926822,(-0.25470123026763725+0.08903588763806937j),2763.083048925666
1944,4.02259375,-0.0018376558151140111,(0.006868685298618914-0.20300983579086168j),2764.5051194603675
1945,4.02269375,0.005970455809320713,(-0.2913681667728337-0.3984713518489752j),2765.9271899950695
1946,4.02279375,0.008539545147419373,(0.029304560655068125+0.24019680309505065j),2767.349260529771
1947,4.02289375,0.0009666456712368952,(0.20059287536481035+0.024739827896463486j),2768.771331064473
1948,4.02299375,0.004323130848637678,(0.0639156018429839+0.20139473473821698j),2770.193401599175
1949,4.02309375,0.006830506818603555,(-0.18814379462395983-0.024382906355520276j),2771.6154721338767
1950,4.02319375,0.0005655551083454157,(0.012907730891825432+0.10610919243857203j),2773.0375426685787
1951,4.02329375,0.0026873601111853645,(0.08693944982092575+0.01815041096670247j),2774.4596132032807
1952,4.02339375,0.009020416137381007,(0.09029867624677562+0.1322540494055511j),2775.8816837379823
1953,4.02349375,0.0024066648264382887,(-0.22642484390509487-0.13497144299524766j),2777.3037542726843
1954,4.02359375,-0.001073934382837011,(0.03449036229871602+0.05532293839958788j),2778.725824807386
1955,4.02369375,0.007587329000420066,(-0.1755774782109729+0.3097487161539297j),2780.147895342088
1956,4.02379375,0.009943282481240448,(-0.04525435126024093+0.17646223750475484j),2781.56996587679
1957,4.02389375,0.0012188786536587609,(-0.07390506835925356+0.07353195394278395j),2782.9920364114914
1958,4.02399375,0.00358783016205367,(0.11086082992416206-0.08792414539381886j),2784.4141069461934
1959,4.02409375,0.010173105467862861,(0.0916396574651504-0.11014284021432907j),2785.836177480895
1960,4.02419375,0.0056019165934531375,(-0.1487234334940846-0.009246062742673505j),2787.258248015597
1961,4.02429375,0.004652761052045784,(0.10084056636032371+0.2016633739378163j),2788.680318550299
1962,4.02439375,0.007570291258616032,(-0.01505856267910099+0.04576092790327063j),2790.1023890850006
1963,4.02449375,0.006087228214723802,(0.06902675153464877+0.1375986238421812j),2791.5244596197026
1964,4.02459375,0.004539011039806615,(0.11154231875236041+0.1321381566631736j),2792.946530154404
1965,4.02469375,0.012608429436183455,(0.1946518275326068-0.11210344935987562j),2794.368600689106
1966,4.02479375,0.005526312987894773,(0.1366801554256676-0.2957475072783252j),2795.790671223808
1967,4.02489375,0.0013053530035597076,(-0.2736309758799136-0.32389540924508436j),2797.2127417585098
1968,4.02499375,0.011590512841233656,(-0.05483474934889635-0.13018648112082531j),2798.634812293212
1969,4.02509375,0.014945146583178992,(-0.1046005292386227+0.04959071678930884j),2800.0568828279133
1970,4.02519375,0.00427470693388921,(0.3870373172641594+0.2529261824061387j),2801.4789533626154
1971,4.02529375,0.003690127458697376,(0.018548333200926807+0.055394912726181585j),2802.9010238973174
1972,4.02539375,0.013271673941697011,(-0.12789456810721508-0.0572567133845834j),2804.323094432019
1973,4.02549375,0.011898022895362183,(-0.08578311916629326+0.08182918576525594j),2805.745164966721
1974,4.02559375,0.006286056685779391,(-0.08402348820612023+0.03172708823587423j),2807.1672355014225
1975,4.02569375,0.00679368417685936,(0.08947254557191266+0.08314825309126929j),2808.5893060361245
1976,4.02579375,0.0086743771733759,(-0.04595579940783615-0.11600733933647447j),2810.0113765708265
1977,4.02589375,0.00803165090737146,(0.3229126739707438+0.16065560011011634j),2811.433447105528
1978,4.02599375,0.009177907856430393,(0.10979496534029548-0.3700225150196462j),2812.85551764023
1979,4.02609375,0.006908657280901036,(-0.1877735233601618-0.1154348360480823j),2814.2775881749317
1980,4.02619375,0.003505997940091379,(0.17540160448984585-0.22923560272898735j),2815.6996587096337
1981,4.02629375,0.008635488425626734,(-0.5106842533806787-0.20244060664643548j),2817.1217292443357
1982,4.02639375,0.01334978407840374,(-0.11896217952395749+0.393257686841663j),2818.5437997790373
1983,4.02649375,0.008309308128826425,(-0.12849777508331023+0.18019945694005232j),2819.9658703137393
1984,4.02659375,0.0034309263178076057,(-0.019642537048359644+0.03293262894979946j),2821.387940848441
1985,4.02669375,0.01111301826300663,(-0.0788651014617679+0.06525527864543772j),2822.810011383143
1986,4.02679375,0.012999893927019076,(-0.021773313478397532+0.09942567183214904j),2824.232081917845
1987,4.02689375,0.005521762548674605,(-0.04268412911833382+0.22201056449405465j),2825.6541524525464
1988,4.02699375,0.0017561269154675943,(0.0025628452868191633+0.09603375501185704j),2827.0762229872485
1989,4.02709375,0.009209080819526662,(0.006023963024366877-0.34127101986212977j),2828.49829352195
1990,4.02719375,0.00909021582109808,(0.12212040528529508-0.1887669388441226j),2829.920364056652
1991,4.02729375,0.004019692307147626,(-0.5136164881066209-0.37028262104992965j),2831.342434591354
1992,4.02739375,0.007419880589102834,(-0.6627648853227703-0.48882777773222896j),2832.7645051260556
1993,4.02749375,0.006898314886089115,(1.833587574131287+0.8442092842398664j),2834.1865756607576
1994,4.02759375,0.006605112930370581,(0.5128401046067927-0.2649766852862694j),2835.608646195459
1995,4.02769375,0.010022469165673956,(-0.024460687666591895-0.2021094314424921j),2837.030716730161
1996,4.02779375,0.007524343620601959,(-0.44199253751621825+0.26316236202354126j),2838.452787264863
1997,4.02789375,0.0012373542527230152,(0.00816513293687754+0.20151943782817192j),2839.874857799565
1998,4.02799375,0.006364022159950118,(-0.18959295796333514+0.31904404540060105j),2841.296928334267
1999,4.02809375,0.009522545552582452,(0.01463503747731739+0.048156395572182514j),2842.7189988689684
2000,4.02819375,0.0033556682445738725,(0.018384587993397594+0.3141404334116337j),2844.1410694036704
2001,4.02829375,0.0009810402837317107,(0.1776801174637763+0.6526618971432325j),2845.5631399383724
2002,4.02839375,0.005885618517344905,(-0.12761697300149488-0.41901190127374877j),2846.985210473074
2003,4.02849375,0.006198938386884907,(-0.06531217354276381+0.13283493458458023j),2848.407281007776
2004,4.02859375,0.00437960585483376,(0.3442870603431392-1.404270254395588j),2849.8293515424775
2005,4.02869375,0.0036689063094768664,(-0.16164252521993075-0.3496029251460443j),2851.2514220771795
2006,4.02879375,0.001134647781305634,(0.4171023446922166-0.05569336130397021j),2852.6734926118816
2007,4.02889375,0.001925766007354638,(0.2544994016694526+0.017086824592133093j),2854.095563146583
2008,4.02899375,0.005666391987326703,(-0.06727540001443531-0.16339103669689786j),2855.517633681285
2009,4.02909375,0.0036176923615723767,(-0.2557012440311207+0.10631403630699104j),2856.9397042159867
2010,4.02919375,-0.0017505951453762494,(-0.22631536816649767+0.4379434792766227j),2858.3617747506887
2011,4.02929375,0.0018573623122576798,(0.24050567914041307+0.12779266855365543j),2859.7838452853907
2012,4.02939375,0.009799587292047825,(-0.02607396880019633+0.3040351026108416j),2861.2059158200923
2013,4.02949375,0.0013910255142939381,(1.2102613967960723+1.235237136057539j),2862.6279863547943
2014,4.02959375,-0.0005933186774130898,(0.24174967937768976-0.429775725237414j),2864.050056889496
2015,4.02969375,0.005701738510380526,(-0.4124195418481553+0.31384958911796784j),2865.472127424198
2016,4.02979375,0.0029796183646843147,(0.5343155731632125-1.9530530505825199j),2866.8941979589
2017,4.02989375,-0.0015397814414886747,(-0.08731187359139789+0.623438772385318j),2868.3162684936015
2018,4.02999375,0.0033326599351173733,(-0.028533944629177528+0.08648321697360076j),2869.7383390283035
2019,4.03009375,0.0043606742452510375,(0.6582014725451124+0.7425815835549543j),2871.1604095630055
2020,4.03019375,-0.0019915271307715163,(-0.03124048673750765-0.23456975298094473j),2872.582480097707
2021,4.03029375,0.0030208407591081087,(-0.4436466597429404-0.21163539633774964j),2874.004550632409
2022,4.03039375,0.005351790745584618,(0.048182620853957234+0.15966283356514183j),2875.4266211671106
2023,4.03049375,-6.951213301185055e-05,(0.28703867499076097+0.3887729206172803j),2876.8486917018126
2024,4.03059375,-0.0013642614120603887,(-0.07576359699691658+0.6238549370621547j),2878.2707622365147
2025,4.03069375,0.008523017326929339,(1.5215333898476633-0.8476968133659587j),2879.692832771216
2026,4.03079375,0.0037583572892968945,(0.16349561763897508+0.15730866260398735j),2881.1149033059182
2027,4.03089375,-0.005805338304791857,(0.44337098304334677+0.6044349543770139j),2882.53697384062
2028,4.03099375,0.006577175871865695,(0.16450342336256263-2.583840455102592j),2883.959044375322
2029,4.03109375,0.009506868657519707,(0.17170458917458487-0.3545079114057159j),2885.381114910024
2030,4.03119375,-0.002041287279080154,(-0.1676445223812895-0.219801903974714j),2886.8031854447254
2031,4.03129375,0.0014455596065303888,(0.6621049468338805+0.23839478807116796j),2888.2252559794274
2032,4.03139375,0.010824632261592006,(0.2918977735356398-0.06047703091141653j),2889.647326514129
2033,4.03149375,0.004990676855030861,(-0.352163579367706-0.2825876156652902j),2891.069397048831
2034,4.03159375,-0.0030714948068751727,(-0.07818764297436698-0.35226894960211386j),2892.491467583533
2035,4.03169375,0.005802823945197104,(-0.1592442464979991-0.6060587195267751j),2893.9135381182346
2036,4.03179375,0.007303798365202049,(-0.8808887245533239+0.014592372857958433j),2895.3356086529366
2037,4.03189375,0.0014553428396597038,(-0.7001420579808428+0.7369754911224997j),2896.757679187638
2038,4.03199375,0.003939928441803489,(-0.17225122832687623+0.6013194813747617j),2898.17974972234
2039,4.03209375,0.009702586069099677,(-0.6501203540382599+2.6334672360937708j),2899.601820257042
2040,4.03219375,0.0019710118312188793,(0.9544769867676078-1.0219388475746505j),2901.0238907917437
2041,4.03229375,0.0022218404260433426,(0.5910587028478609-0.5735886581577574j),2902.4459613264457
2042,4.03239375,0.009173530343959112,(-0.6239513011012063-1.2245278265671302j),2903.8680318611473
2043,4.03249375,0.006163906605968956,(0.37415208903843333+0.2736359093579907j),2905.2901023958493
2044,4.03259375,0.0024338024922568955,(0.519228988652964+0.3198754153742043j),2906.7121729305513
2045,4.03269375,0.009861015204301962,(0.32282560800941235-0.6104352956643334j),2908.134243465253
2046,4.03279375,0.011443804877202634,(0.21422066429094952-0.2652975258404618j),2909.556313999955
2047,4.03289375,0.0030303942398617217,(0.4606774188561726-1.0355457886345507j),2910.9783845346565
2048,4.03299375,0.005776724337176081,(-0.3236765761158974-1.7833732922084873j),2912.4004550693585
2049,4.03309375,0.011452413495438405,(-0.4629615181291733-0.11010391718596728j),2913.8225256040605
2050,4.03319375,0.00767761718158532,(-1.368128141401869-1.4333707173121164j),2915.244596138762
2051,4.03329375,0.002926714215094159,(-4.188766019404474+0.5677007442815907j),2916.666666673464
2052,4.03339375,0.008914166783308482,(1.464050076691823+1.5166045531200625j),2918.0887372081656
2053,4.03349375,0.012500382737251918,(0.2722243622943042+0.2553753768465649j),2919.5108077428677
2054,4.03359375,0.00491468059797298,(0.4028302284341304-0.9616768402845908j),2920.9328782775697
2055,4.03369375,0.007367750812965144,(-0.379835231465995+0.6304937156649244j),2922.3549488122712
2056,4.03379375,0.011282048395039304,(0.05071502835044728+0.7280488777333405j),2923.7770193469732
2057,4.03389375,0.0064850344404525076,(0.33515735816626757+0.678148784644873j),2925.199089881675
2058,4.03399375,0.006904342153454619,(0.24595884960246955-0.47148466662070726j),2926.621160416377
2059,4.03409375,0.007775614815210372,(0.29116243708731326-0.2557267905495486j),2928.043230951079
2060,4.03419375,0.007428611321821324,(0.5933151125851225-0.20653938929324914j),2929.4653014857804
2061,4.03429375,0.0064588019841044005,(-0.19189147864606942-0.11739164967432049j),2930.8873720204824
2062,4.03439375,0.010720884940041671,(-0.020597784396520605-0.018036294989059377j),2932.309442555184
2063,4.03449375,0.008359735996747154,(0.18480913892886042-0.7448874611666969j),2933.731513089886
2064,4.03459375,0.0026288842729324195,(0.008028645714974428+0.0990247010914552j),2935.153583624588
2065,4.03469375,0.008472655670860365,(-0.13051666563123662-0.41565688948892143j),2936.5756541592896
2066,4.03479375,0.012714036053399463,(0.04615543191928684-0.06981993390230086j),2937.9977246939916
2067,4.03489375,0.005259672791137213,(0.17628836322476857-0.009103703483678609j),2939.419795228693
2068,4.03499375,0.005000263734366946,(-0.2990809584174904+0.006823827804752033j),2940.841865763395
2069,4.03509375,0.011965657162179994,(0.2077132098054098+0.3372327645261941j),2942.263936298097
2070,4.03519375,0.009176125277605012,(-0.18093871922504345-0.37007950064242323j),2943.6860068327987
2071,4.03529375,0.00372811727245753,(0.11356084396869875-1.844317073990208j),2945.1080773675008
2072,4.03539375,0.008118328846112233,(-0.5051851836196648+0.1051629394710941j),2946.5301479022023
2073,4.03549375,0.010850442434342045,(-0.7798107921997568-0.7579588284583372j),2947.9522184369043
2074,4.03559375,0.005552346128993722,(-4.087429584693081-2.2270769885715733j),2949.3742889716063
2075,4.03569375,0.004865164256850841,(2.327182076643365+1.7965854890095785j),2950.796359506308
2076,4.03579375,0.005163989323106905,(1.7954866371343083+0.6483318453533541j),2952.21843004101
2077,4.03589375,0.003913023883717456,(1.068024498475445-0.26603813101635404j),2953.6405005757115
2078,4.03599375,0.009585255694057004,(-0.617811149196066+0.7633638860485376j),2955.0625711104135
2079,4.03609375,0.007241476510442601,(0.10492219537473424+1.0850886890352018j),2956.4846416451155
2080,4.03619375,-0.001606530727263397,(0.6844837505222963+0.3502876706263376j),2957.906712179817
2081,4.03629375,0.007213223564153633,(0.9864983331042906+0.36584156811649193j),2959.328782714519
2082,4.03639375,0.011335455141337492,(0.9906222923875472+0.6666644109648404j),2960.750853249221
2083,4.03649375,0.003073271717823778,(0.7241044417190496-1.4955358149367142j),2962.1729237839227
2084,4.03659375,0.001744691438125686,(0.6571402689279734-0.32872267637464064j),2963.5949943186247
2085,4.03669375,0.003980204821762784,(0.8406652886406711-0.4796939531615535j),2965.0170648533262
2086,4.03679375,0.008101436399865594,(-4.080018087012108-3.8158855417532793j),2966.4391353880283
2087,4.03689375,0.00265017702270268,(0.49871770755481853-0.18990883520796728j),2967.8612059227303
2088,4.03699375,0.0012093472630006802,(0.6880598531479124-0.010621552771307618j),2969.283276457432
2089,4.03709375,0.005447460734762009,(1.7983356324049558-0.8951989675234464j),2970.705346992134
2090,4.03719375,0.0039055104869603697,(-0.4576920819717399-0.2758893349873578j),2972.1274175268354
2091,4.03729375,0.005404924473997585,(-0.8302662047946334+0.4025216435383318j),2973.5494880615374
2092,4.03739375,0.0017209114960255072,(0.3947016669372716+0.6041107631866264j),2974.9715585962394
2093,4.03749375,0.0007469098743326422,(0.39053947226891006-0.5875707050984791j),2976.393629130941
2094,4.03759375,0.003540288679609617,(1.2848634697912968+1.1807794163090164j),2977.815699665643
2095,4.03769375,0.00809839193783185,(0.9981224838735402-1.2315626169113463j),2979.2377702003446
2096,4.03779375,0.002643036212532701,(1.3076074817546588-0.17575199728283675j),2980.6598407350466
2097,4.03789375,-0.002072951497540813,(2.0176616480649368-0.8482450633986787j),2982.0819112697486
2098,4.03799375,0.005351931962549404,(-4.670237324335892-1.9440314014858515j),2983.50398180445
2099,4.03809375,0.009690086681108274,(-0.7817536160167259+0.386143500059912j),2984.926052339152
2100,4.03819375,0.0006243990419653573,(-1.202544226649737-0.461455892663264j),2986.3481228738538
2101,4.03829375,-0.0014320829620566382,(0.6771698066349489-1.4077991647590093j),2987.7701934085558
2102,4.03839375,0.005170371732647,(-0.619477684333903-0.26046537514622126j),2989.192263943258
2103,4.03849375,0.0059541139278223645,(-0.19548898970650697-0.22307007391464803j),2990.6143344779593
2104,4.03859375,0.0005672786113929536,(-0.5318237819886361+0.2058278931189009j),2992.0364050126614
2105,4.03869375,0.0005914084560076873,(-0.27470475304870223-0.13976266422348158j),2993.458475547363
2106,4.03879375,0.0033593616516924742,(0.9060526860357047-1.2821801391259218j),2994.880546082065
2107,4.03889375,0.003768301756595205,(-0.4194981475266884-0.05257108728844162j),2996.302616616767
2108,4.03899375,0.0036062946732470123,(-0.4875093742506709-2.000116440349691j),2997.7246871514685
2109,4.03909375,0.0011393267826686972,(-2.039212350725606-2.2226358279210876j),2999.1467576861705
2110,4.03919375,0.0027355121793880004,(0.13052461240772106+3.4866386462644887j),3000.568828220872
2111,4.03929375,0.0055083000183813735,(0.0760315447959844+0.3856714706691845j),3001.990898755574
2112,4.03939375,0.0033081874651262047,(0.39797930730204306+0.286431328253914j),3003.412969290276
2113,4.03949375,0.0017996387593875425,(-1.2112792886269024+0.1245529162320147j),3004.8350398249777
2114,4.03959375,0.0034376301686339815,(0.17588340254390766+0.1750969260141497j),3006.2571103596797
2115,4.03969375,0.0029034864129505785,(-0.27447654777514346+0.23735542938474571j),3007.6791808943813
2116,4.03979375,0.006221687828077597,(0.43604373144696656+0.2798416070037154j),3009.1012514290833
2117,4.03989375,0.00690816724488656,(-0.34237617066909604+0.5363003537499887j),3010.5233219637853
2118,4.03999375,0.0014568307243524553,(-0.4516579341836792+0.6303669976816313j),3011.945392498487
2119,4.04009375,0.0020385392432320406,(-0.02444010469018077-0.4689834196579844j),3013.367463033189
2120,4.04019375,0.011142515421378098,(-0.38773395144340894+1.0064905567029812j),3014.7895335678904
2121,4.04029375,0.007009125219775158,(1.1527065384343373+1.5633680612035559j),3016.2116041025924
2122,4.04039375,-0.0031290457516806643,(0.2893744079185916-0.42365784003384344j),3017.6336746372945
2123,4.04049375,0.004375559048971708,(0.2674038593422473-0.2270556486266127j),3019.055745171996
2124,4.04059375,0.012367242097103775,(-0.3072997764887875-0.3292207821246983j),3020.477815706698
2125,4.04069375,0.003145876194231397,(0.1310423885749184+0.044407057243498j),3021.8998862413996
2126,4.04079375,0.00030761394868292853,(-0.13696481277599004-0.41080824615410916j),3023.3219567761016
2127,4.04089375,0.008345491336706165,(0.173015063777342+0.026017656023997054j),3024.7440273108036
2128,4.04099375,0.0101050413344539,(-0.06859279617884743-0.17345625294227618j),3026.166097845505
2129,4.04109375,0.00440132011963194,(0.02165302118562095-0.25033914501708204j),3027.588168380207
2130,4.04119375,0.007778284804017978,(-0.10446873237388996-0.48198426012172063j),3029.0102389149088
2131,4.04129375,0.008456084607483946,(-0.3598785652172388-0.039994313210902604j),3030.432309449611
2132,4.04139375,0.005041583637057874,(-0.5489680790087907-0.4450715005395016j),3031.854379984313
2133,4.04149375,0.01002023227001968,(-0.42879259547161913+0.6018407483942256j),3033.2764505190144
2134,4.04159375,0.010414076342671861,(-0.4921656534732308+0.6114565348469224j),3034.6985210537164
2135,4.04169375,0.004745861425454817,(-0.35734335982196763+0.5261131224181264j),3036.120591588418
2136,4.04179375,0.0018034625272289552,(-0.1525917125621234-0.02116099907557681j),3037.54266212312
2137,4.04189375,0.013555856499646203,(-0.2563177539096746+0.11733557813714066j),3038.964732657822
2138,4.04199375,0.012825514026122678,(-0.13237804216962684+0.2189212980592627j),3040.3868031925235
2139,4.04209375,-0.002460272442581574,(0.07087457913932038+0.22937809425433953j),3041.8088737272255
2140,4.04219375,0.003888918370686878,(-0.019912353101851313+0.21635111229454934j),3043.230944261927
2141,4.04229375,0.017829396106741308,(0.07169269658105196-0.0315187490287802j),3044.653014796629
2142,4.04239375,0.008882042135815999,(-0.057646091043186354-0.15108231015014545j),3046.075085331331
2143,4.04249375,-0.0005619267531092331,(-0.02164509985644001+0.20949406768031337j),3047.4971558660327
2144,4.04259375,0.011864045619034728,(-0.17101039160324066-0.09274909688460845j),3048.9192264007347
2145,4.04269375,0.012579628338187035,(0.05836758280213128-0.40638643959891946j),3050.3412969354363
2146,4.04279375,0.003589783555303804,(-0.026205535674496596+0.01502267449664135j),3051.7633674701383
2147,4.04289375,0.006030896768586421,(-0.10083028371668572+0.16356874961288934j),3053.1854380048403
2148,4.04299375,0.009727284590940372,(-0.01679303397405912+0.029135274294665225j),3054.607508539542
2149,4.04309375,0.0061028568526030665,(-0.15307235940703207-0.14922241078809625j),3056.029579074244
2150,4.04319375,0.004148171646016342,(-0.23152207070878586+0.0019463557183682645j),3057.451649608946
2151,4.04329375,0.009862082048394944,(0.014639118746536502-0.05892060267705327j),3058.8737201436475
2152,4.04339375,0.008215361738543836,(-0.22849247435118117+0.14287047071026465j),3060.2957906783495
2153,4.04349375,0.0037402610896377564,(-0.14452831761896393+0.09749504572164926j),3061.717861213051
2154,4.04359375,0.010608620054691665,(-0.22433039343533095-0.1666705879878341j),3063.139931747753
2155,4.04369375,0.012062164050133937,(-0.17432177958088346+0.21495008006728153j),3064.562002282455
2156,4.04379375,0.00540283402603098,(-0.11635763748424781-0.07121858219605141j),3065.9840728171566
2157,4.04389375,0.003194088581686093,(-0.291424968634201-0.5313225130705485j),3067.4061433518586
2158,4.04399375,0.01314788376773965,(-0.09868277576019999-0.1461643111932675j),3068.82821388656
2159,4.04409375,0.009844318937924122,(0.014654973811600067-0.2634564488833896j),3070.250284421262
2160,4.04419375,-0.002570512071276618,(0.14584320429620315+0.07345964454874496j),3071.6723549559642
2161,4.04429375,0.006687365473364392,(-0.0062993719357806385-0.1937260621980129j),3073.094425490666
2162,4.04439375,0.012213954969545538,(0.09672345432394083+0.014191569494610486j),3074.516496025368
2163,4.04449375,-2.605585809138989e-05,(-0.04308401862677187+0.16738382468058838j),3075.9385665600694
2164,4.04459375,0.0024017876155854696,(0.012414391830857758-0.05613474127905583j),3077.3606370947714
2165,4.04469375,0.012173616624757017,(-0.17716399394191382-0.23668574788195634j),3078.7827076294734
2166,4.04479375,0.002099506116404988,(-0.23646795955727223+0.0559284572898448j),3080.204778164175
2167,4.04489375,0.0012671150969592198,(-0.39187589245783105-0.47193143078425903j),3081.626848698877
2168,4.04499375,0.012195027724517424,(-0.05095939161979733+0.09554113397042253j),3083.0489192335785
2169,4.04509375,0.0073940041212033234,(0.22951659613280717-0.14691586257708655j),3084.4709897682806
2170,4.04519375,-0.003149005442008215,(-0.7274190539451002-0.648994545622376j),3085.8930603029826
2171,4.04529375,0.011407426402825082,(0.6626879582572928+0.6494522389927112j),3087.315130837684
2172,4.04539375,0.011479496904757311,(0.049025100775055765+0.16048713028833056j),3088.737201372386
2173,4.04549375,-0.006695630926745284,(0.16612756452060953-0.091236096186863j),3090.1592719070877
