,t,y,fft,fftfreq
5243,12.86819375,0.008469049526922115,(-0.15756596418373955+0.13361234262508218j),-2006.4752331611312
5244,12.86829375,0.007426816237241275,(-0.1393528222020281-0.11243122785530647j),-2006.3811163998778
5245,12.868393750000001,0.006614137260496294,(0.09427150386991448-0.00567039961941402j),-2006.2869996386244
5246,12.86849375,0.008374920575899319,(-0.020021817643342755-0.020108315116408378j),-2006.192882877371
5247,12.86859375,0.008168402184963976,(0.25411124164513044-0.031030466358684262j),-2006.0987661161175
5248,12.86869375,0.005201847637188882,(-0.1698928787554616+0.04507173705218372j),-2006.0046493548641
5249,12.86879375,0.006409912188867382,(0.0579038312112751-0.19327544002838218j),-2005.9105325936107
5250,12.86889375,0.010172914450407607,(-0.15328759723946253+0.0015254504037221783j),-2005.8164158323573
5251,12.86899375,0.008639405360721832,(0.07028293316187306-0.03002634165162076j),-2005.7222990711039
5252,12.86909375,0.005807493765965097,(0.00028830276409736615+0.08864317686090184j),-2005.6281823098504
5253,12.86919375,0.008286094382367047,(0.08565506769332748-0.07050716847373072j),-2005.5340655485973
5254,12.86929375,0.011751078028184186,(-0.03897495118025453-0.13000664682133853j),-2005.4399487873438
5255,12.86939375,0.009327701738813568,(-0.13507830621570976+0.10478373892596399j),-2005.3458320260904
5256,12.86949375,0.006000962020794179,(-0.138055600442368+0.006635096314562862j),-2005.251715264837
5257,12.86959375,0.005534714259416286,(-0.012446797154955752+0.12729402554576558j),-2005.1575985035836
5258,12.86969375,0.009424921965702864,(-0.02918107843518177-0.1346065251196426j),-2005.0634817423302
5259,12.86979375,0.0092802498004834,(-0.07173230048275916+0.10508705879931504j),-2004.9693649810768
5260,12.869893750000001,0.0032355678355671822,(0.04510439456391507-0.21962964372510843j),-2004.8752482198233
5261,12.86999375,0.0037434114529179656,(-0.09323049802509048+0.07742733181492255j),-2004.78113145857
5262,12.87009375,0.007879792864246692,(-0.24475433992468482-0.02299807622632695j),-2004.6870146973165
5263,12.87019375,0.009659014715565031,(-0.03594281465583744-0.014994043379499881j),-2004.5928979360633
5264,12.87029375,0.0066677922173168334,(-0.2430481568747305-0.10685727770830303j),-2004.49878117481
5265,12.87039375,0.005777497293051821,(-0.032823260234802865-0.09159569704162052j),-2004.4046644135565
5266,12.87049375,0.006939247413601518,(-0.14045231695080168-0.2622687425706304j),-2004.310547652303
5267,12.87059375,0.008395038238461619,(-0.023612957668693545-0.048350555787171394j),-2004.2164308910496
5268,12.870693750000001,0.009680082279663056,(-0.16649918579814077-0.1284041378812579j),-2004.1223141297962
5269,12.87079375,0.004161910868697064,(0.2730990985602971+0.018294101288552786j),-2004.0281973685428
5270,12.87089375,0.003029081540034794,(0.1277947292177455+0.08865963408043487j),-2003.9340806072894
5271,12.87099375,0.007028617239221726,(0.1839623150659144-0.06300416747816714j),-2003.839963846036
5272,12.87109375,0.007458331173449279,(-0.04120485233464799+0.16128019425771464j),-2003.7458470847826
5273,12.87119375,0.003446123266347727,(-0.2023944840573747+0.20033701356185363j),-2003.6517303235291
5274,12.87129375,0.0026242967283686305,(-0.22129665436732338-0.03236192493537263j),-2003.557613562276
5275,12.87139375,0.004093519942163641,(0.1692276279113867+0.34907542208350106j),-2003.4634968010225
5276,12.87149375,0.006933374660088477,(0.37614098261506135-0.05216044907714801j),-2003.369380039769
5277,12.87159375,0.004241518911847144,(0.04823195967086615+0.00039510002153944884j),-2003.2752632785157
5278,12.87169375,0.0029875252740915784,(-0.1863485303750423-0.014087996611633152j),-2003.1811465172623
5279,12.87179375,0.005898877787852112,(-0.04692806198811849-0.0006482689342885775j),-2003.0870297560089
5280,12.87189375,0.00373598435382182,(0.1706063911723283-0.011996280864202583j),-2002.9929129947554
5281,12.87199375,0.004415285865247394,(0.06217943832724098-0.043115578666310356j),-2002.898796233502
5282,12.87209375,0.004777082995445734,(-0.1908078482702526-0.008013802332029866j),-2002.8046794722486
5283,12.872193750000001,0.0029716162427886744,(0.22339561574570097+0.2520412717714846j),-2002.7105627109952
5284,12.87229375,0.003305706432989934,(0.0384245351126592-0.2820858485542662j),-2002.616445949742
5285,12.87239375,0.0033776268827386403,(0.005255131506293954+0.052641698299681905j),-2002.5223291884886
5286,12.87249375,0.004601058548406944,(0.0321360450985895+0.39897576265104334j),-2002.4282124272352
5287,12.87259375,0.0031068980286517328,(-0.056238453296910004-0.3454420860119972j),-2002.3340956659817
5288,12.87269375,0.0021526193049009,(0.3547141512397936-0.008589076395455142j),-2002.2399789047283
5289,12.87279375,0.0021485320626986213,(-0.18455003245090842+0.05724953520189469j),-2002.145862143475
5290,12.87289375,0.00360833468911747,(0.1421049889285193-0.03457629351285007j),-2002.0517453822215
5291,12.872993750000001,0.004596409057482425,(-0.21250947003700554+0.08501961924135806j),-2001.957628620968
5292,12.87309375,0.0012057095883798903,(0.0419395974996853-0.01690959377513808j),-2001.8635118597147
5293,12.87319375,0.0012829908667742142,(0.04785131753604101-0.011884532811972314j),-2001.7693950984612
5294,12.87329375,0.004870793676484007,(-0.305222616090833+0.22513424334814328j),-2001.675278337208
5295,12.87339375,0.004281055210790613,(0.12212232564129352-0.14766613160559197j),-2001.5811615759546
5296,12.87349375,0.002382818976351371,(-0.006467153399468311+0.024784202179795697j),-2001.4870448147012
5297,12.87359375,0.0018589906836989133,(0.15535361607189138-0.29166194074634505j),-2001.3929280534478
5298,12.87369375,0.0028569165027084323,(-0.04602221353586617-0.06036352912468972j),-2001.2988112921944
5299,12.87379375,0.005158799805203759,(0.28246402878496907-0.15422959806542613j),-2001.204694530941
5300,12.87389375,0.002831064771358023,(-0.11280713855105763-0.004392270128784306j),-2001.1105777696876
5301,12.87399375,0.002789632811911258,(0.03169883215570715+0.03603570325102004j),-2001.0164610084341
5302,12.87409375,0.0035819514536236563,(0.14074172804001098-0.026223855575873298j),-2000.9223442471807
5303,12.87419375,0.005861701622357171,(0.17091795471773388+0.01976342016519735j),-2000.8282274859273
5304,12.87429375,0.0055319220045299084,(-0.10434842112467159-0.1778450497435461j),-2000.734110724674
5305,12.87439375,0.0026154616992488367,(0.07015533004786738-0.10552607645090496j),-2000.6399939634207
5306,12.874493750000001,0.0047489639362187095,(-0.12677280252391976-0.07828879258829405j),-2000.5458772021673
5307,12.87459375,0.005035218446381417,(0.16039260415788456-0.04178638268503363j),-2000.4517604409139
5308,12.87469375,0.005153884556031412,(-0.1615600490918711-0.36511341517185875j),-2000.3576436796604
5309,12.87479375,0.004036557136215828,(-0.11773811585058538-0.0688470834969317j),-2000.263526918407
5310,12.87489375,0.00407441674974056,(0.007163449861427362+0.19868031206010123j),-2000.1694101571536
5311,12.87499375,0.00606336949314772,(-0.13034587761496863+0.16248834372791404j),-2000.0752933959002
5312,12.87509375,0.004831419129392588,(0.009808810529775551+0.09577861214008468j),-1999.9811766346468
5313,12.87519375,0.005191727996473702,(-0.02357732276780311+0.17605162792345588j),-1999.8870598733934
5314,12.87529375,0.004909348902393961,(-0.0317849018520949-0.4286928294588511j),-1999.79294311214
5315,12.87539375,0.004951795912273759,(-0.015089124463408182+0.26248457967310973j),-1999.6988263508867
5316,12.87549375,0.005527552265214598,(-0.16006852875048794-0.10304555628548638j),-1999.6047095896333
5317,12.87559375,0.006423464195138192,(-0.001830974040050842-0.0625033822530483j),-1999.51059282838
5318,12.87569375,0.006913112739734173,(-0.06434463019319554-0.05642159779548833j),-1999.4164760671265
5319,12.87579375,0.00487543295759945,(-0.0035311233472210494-0.021215300685921805j),-1999.322359305873
5320,12.87589375,0.005750678222658329,(-0.11749895952520009+0.1463452261853282j),-1999.2282425446197
5321,12.875993750000001,0.008510028810946825,(0.1560262203921005-0.05223488317710503j),-1999.1341257833662
5322,12.87609375,0.007906805933402341,(-0.13227427209588397-0.05165286048578442j),-1999.0400090221128
5323,12.87619375,0.0062391823627751765,(0.058938799099525305+0.15109895372438037j),-1998.9458922608594
5324,12.87629375,0.0060849056839880995,(0.03325073561606877-0.20610114307305932j),-1998.851775499606
5325,12.87639375,0.009511430148880295,(0.08129992516772774-0.00598178263305571j),-1998.7576587383528
5326,12.87649375,0.009486505727268675,(-0.10436613192626303-0.2687693868250718j),-1998.6635419770994
5327,12.87659375,0.006762301126217402,(0.19895313036877238+0.25919539765399036j),-1998.569425215846
5328,12.87669375,0.006992006832537221,(-0.3457172701104338-0.3217750902645952j),-1998.4753084545926
5329,12.876793750000001,0.00901817575605699,(-0.11978743437884959-0.060680784554453554j),-1998.3811916933391
5330,12.87689375,0.00895277988377815,(-0.08071070680371675+0.012751160225370123j),-1998.2870749320857
5331,12.87699375,0.00814952024011886,(-0.35016719535685487-0.04413496699817053j),-1998.1929581708323
5332,12.87709375,0.004843803713882357,(0.15416347226322358+0.13206939887008812j),-1998.0988414095789
5333,12.87719375,0.00695610896908112,(0.14708633199366858-0.28042082611933683j),-1998.0047246483255
5334,12.87729375,0.010949017554633457,(0.15872309572839846+0.23748118668383575j),-1997.910607887072
5335,12.87739375,0.00816309688576719,(0.1821399476615996+0.5428460879349888j),-1997.8164911258189
5336,12.87749375,0.0047838628100889385,(-0.019394740322232207+0.4403119248814406j),-1997.7223743645654
5337,12.87759375,0.006892847356127091,(0.25987795718605083+0.3090706769457789j),-1997.628257603312
5338,12.87769375,0.010212105434458092,(0.11488635385438664-0.26191815086502496j),-1997.5341408420586
5339,12.87779375,0.010121173917252356,(0.07719267798054819-0.29420749124788725j),-1997.4400240808052
5340,12.87789375,0.005033399517907619,(-0.18162289308894483+0.08590470870379249j),-1997.3459073195518
5341,12.87799375,0.005186406374869582,(-0.020352453390173608+0.16873918153009348j),-1997.2517905582984
5342,12.87809375,0.010965866954686742,(0.21818014908058708-0.01170876167889812j),-1997.157673797045
5343,12.87819375,0.009618801512887335,(-0.18794503850233069-0.3384124167141064j),-1997.0635570357915
5344,12.878293750000001,0.005394497411278316,(-0.04202004911843934+0.14719683344031886j),-1996.969440274538
5345,12.87839375,0.003995625594787081,(0.1865061246755444+0.24493411565878745j),-1996.875323513285
5346,12.87849375,0.00914341526427888,(-0.3812759449561658-0.0654854719197105j),-1996.7812067520315
5347,12.87859375,0.009033958984814466,(0.13178337331605144-0.031152283318428068j),-1996.687089990778
5348,12.87869375,0.006077322355208777,(-0.050110295546211776-0.0006033899556777047j),-1996.5929732295247
5349,12.87879375,0.004059669732330249,(-0.35265231179549217+0.016147832964419684j),-1996.4988564682712
5350,12.87889375,0.007387775590902619,(0.026574603460317776-0.08968570378367818j),-1996.4047397070178
5351,12.87899375,0.009591920858705817,(0.15779355502896492+0.25065975757112835j),-1996.3106229457644
5352,12.879093750000001,0.00587165179490834,(-0.024037205898703447-0.020929765194460617j),-1996.216506184511
5353,12.87919375,0.0032972223974006482,(-0.14145205474048592-0.015988276769909056j),-1996.1223894232576
5354,12.87929375,0.005212370422231844,(0.2596230961057505-0.0396373733103651j),-1996.0282726620042
5355,12.87939375,0.009350864345827773,(-0.05126423712772738-0.04392159083754269j),-1995.9341559007507
5356,12.87949375,0.0044373614121392,(0.42985595235166313-0.07200324143653397j),-1995.8400391394975
5357,12.87959375,0.0017409594452007634,(0.11101268123830481-0.029908413802079495j),-1995.7459223782441
5358,12.87969375,0.006114958357671341,(0.019815471580929105+0.042410290656695424j),-1995.6518056169907
5359,12.87979375,0.005568270801449847,(-0.17911232211089728-0.16479439928417602j),-1995.5576888557373
5360,12.87989375,0.0039533700443557035,(0.23066590803857356-0.038245247361740356j),-1995.4635720944839
5361,12.87999375,0.003306834569373536,(-0.14949920743767098-0.05219938216010694j),-1995.3694553332305
5362,12.88009375,0.002403527263914869,(-0.07012304588089348+0.16919949106570575j),-1995.275338571977
5363,12.88019375,0.006573229623001363,(0.0329556108161764+0.10859759664439066j),-1995.1812218107236
5364,12.88029375,0.005347134406634894,(-0.13043730848741322+0.013109195366468936j),-1995.0871050494702
5365,12.88039375,0.0013651877218571406,(0.0024979852346997742+0.006793893493557964j),-1994.9929882882168
5366,12.88049375,0.004257494954992829,(0.0068174487969133585+0.2357750703111531j),-1994.8988715269636
5367,12.880593750000001,0.003908406215828585,(-0.043136193229000426-0.09551557055177454j),-1994.8047547657102
5368,12.88069375,0.003757982835174482,(0.0915906448154038+0.09171278441308457j),-1994.7106380044568
5369,12.88079375,0.002893116476686362,(-0.2716114137060922-0.16979094324315916j),-1994.6165212432034
5370,12.88089375,0.003518624516837454,(0.4007032706218182+0.24151221069518974j),-1994.52240448195
5371,12.88099375,0.0030553386097780773,(-0.457591532228698-0.04360647220962087j),-1994.4282877206965
5372,12.88109375,0.0036160248738379597,(0.05200485914122216+0.08461546154382757j),-1994.334170959443
5373,12.88119375,0.0022526081762895417,(-0.006035123316901179-0.0799471971251237j),-1994.2400541981897
5374,12.88129375,0.003062006285307981,(0.14472559845356608-0.015846270231559177j),-1994.1459374369363
5375,12.88139375,0.003882331049665097,(-0.4215096683352132+0.05420140095092332j),-1994.0518206756828
5376,12.88149375,0.002015899137472444,(0.11638162439561374-0.2931036417525432j),-1993.9577039144297
5377,12.88159375,0.0018029937754448703,(0.06536320091874749+0.2832999797131438j),-1993.8635871531762
5378,12.88169375,0.0018359386777149903,(-0.18896139982507407-0.03349171962235701j),-1993.7694703919228
5379,12.88179375,0.0027562528252930317,(0.034922016400287824+0.058015983772149615j),-1993.6753536306694
5380,12.88189375,0.0035670984922582722,(0.028145256984464496-0.0053861194058767835j),-1993.581236869416
5381,12.88199375,0.0026538712952079227,(-0.06969348705762335+0.16172922185923683j),-1993.4871201081626
5382,12.882093750000001,0.0023997287468212076,(0.015462428807880072-0.11924434571035983j),-1993.3930033469092
5383,12.88219375,0.004547295390826811,(-0.10016012984728109-0.07856397956260824j),-1993.2988865856557
5384,12.88229375,0.005596267900374033,(-0.003702007259519746+0.05043896563318313j),-1993.2047698244023
5385,12.88239375,0.0025302761184363364,(0.03544189767862508-0.06590660758824397j),-1993.110653063149
5386,12.88249375,0.003314091059538502,(0.04193064606869598-0.20453263175635217j),-1993.0165363018955
5387,12.88259375,0.0069281241971389735,(-0.13094094957983815-0.15332367191970042j),-1992.9224195406423
5388,12.88269375,0.004525786200698338,(-0.0522536586412405+0.04693892263957064j),-1992.8283027793889
5389,12.88279375,0.0022551483907402993,(-0.05322126394121554-0.08924811984505282j),-1992.7341860181355
5390,12.882893750000001,0.005126574044606425,(0.15798308777162828-0.12090446110622702j),-1992.640069256882
5391,12.88299375,0.0057271615963933155,(-0.016019547604707723-0.1074927905034099j),-1992.5459524956286
5392,12.88309375,0.0038108602692045494,(-0.0939441351617059+0.19757981235400549j),-1992.4518357343752
5393,12.88319375,0.004763428830573352,(0.057849993357252966-0.20354834900797406j),-1992.3577189731218
5394,12.88329375,0.003926912836102417,(0.1298820762195208-0.038816536620895487j),-1992.2636022118684
5395,12.88339375,0.003974396577933363,(-0.0075803106032327865+0.07492751076984097j),-1992.169485450615
5396,12.88349375,0.006618843995278039,(0.06875615758292075-0.049891573096397114j),-1992.0753686893615
5397,12.88359375,0.006468117761665943,(-0.13757919079693914-0.13762390777782063j),-1991.9812519281083
5398,12.88369375,0.0035804623858735757,(-0.042094866244636-0.07691350924583873j),-1991.887135166855
5399,12.88379375,0.005630429028882242,(-0.12547503493779788+0.16233238469852657j),-1991.7930184056015
5400,12.88389375,0.00900927344334535,(0.13367091569133008+0.002131887417099028j),-1991.698901644348
5401,12.88399375,0.007317705968823167,(0.08729470436201485+0.018092569168467028j),-1991.6047848830947
5402,12.88409375,0.0026186302803278857,(-0.16727544741828956-0.20354776376723005j),-1991.5106681218413
5403,12.88419375,0.0069650542300298875,(-0.14172798810073786-0.1543159443670236j),-1991.4165513605878
5404,12.88429375,0.009798457041476503,(-0.11335476985505873-0.10275996190125315j),-1991.3224345993344
5405,12.884393750000001,0.004757493115606027,(0.029951435528024428-0.2656003716596534j),-1991.228317838081
5406,12.88449375,0.006006272171977906,(-0.15345785703995768-0.12100303251680684j),-1991.1342010768276
5407,12.88459375,0.009138217763139753,(-0.09270624435797019-0.31356793853449644j),-1991.0400843155744
5408,12.88469375,0.007877030061255886,(-0.13724987478668088-0.05587084238702777j),-1990.945967554321
5409,12.88479375,0.007241413453481779,(-0.23095592819896416+0.15304425578206782j),-1990.8518507930676
5410,12.88489375,0.009626270279092044,(0.14793012823132978+0.4214360071066904j),-1990.7577340318142
5411,12.88499375,0.007313130383557921,(0.15984523107406767+0.07567483231249164j),-1990.6636172705607
5412,12.88509375,0.006888224222366686,(0.06917663749705906-0.054673846424873204j),-1990.5695005093073
5413,12.885193750000001,0.009869729355646532,(-0.34840413019836214+0.13980114408796745j),-1990.475383748054
5414,12.88529375,0.009560473717053018,(0.004801476397694317+0.05918130145794348j),-1990.3812669868005
5415,12.88539375,0.005146318510053543,(0.1335737516130342+0.09977249047580736j),-1990.287150225547
5416,12.88549375,0.006573587138969802,(0.04148792200578702-0.16173858599580737j),-1990.1930334642936
5417,12.88559375,0.009409234664045793,(-0.13572700093028536+0.23274903819012846j),-1990.0989167030405
5418,12.88569375,0.006861595446984297,(0.3191702706094997+0.0036836458890468493j),-1990.004799941787
5419,12.88579375,0.00595661279712041,(-0.0981348727781112-0.17235561239664582j),-1989.9106831805336
5420,12.885893750000001,0.0068913177136319306,(-0.06754487455630985-0.010908425236621062j),-1989.8165664192802
5421,12.88599375,0.006702827779994561,(0.1393713417192457+0.033793654944624676j),-1989.7224496580268
5422,12.88609375,0.00789371516502894,(0.005838392619273245+0.1601633803432541j),-1989.6283328967734
5423,12.88619375,0.010118473856434114,(-0.15330926456096888+0.058237791111186134j),-1989.53421613552
5424,12.88629375,0.007762860159925904,(0.1177892200664662-0.2432058118770539j),-1989.4400993742665
5425,12.88639375,0.007372030032694159,(-0.015249455840780884+0.24025137332223884j),-1989.3459826130131
5426,12.88649375,0.009110980685258542,(-0.3925269589339872+0.011077959483767854j),-1989.2518658517597
5427,12.88659375,0.009917756637134567,(0.17689914878880927-0.19814346891019435j),-1989.1577490905063
5428,12.886693750000001,0.007014023189533595,(-0.03863532286700701+0.18602595454050677j),-1989.063632329253
5429,12.88679375,0.005874041497617167,(-0.03503830101997568-0.018236030621540063j),-1988.9695155679997
5430,12.88689375,0.007833572226705304,(0.005478101213981356-0.08199249492864112j),-1988.8753988067463
5431,12.88699375,0.007335817655694976,(-0.0665621619023751-0.03506839892730758j),-1988.7812820454928
5432,12.88709375,0.005532065656105593,(-0.007475077642609705+0.17642053949972833j),-1988.6871652842394
5433,12.88719375,0.0069486972560898076,(-0.05956259581953362-0.29561804169177486j),-1988.593048522986
5434,12.88729375,0.005657989887917817,(0.18906859348688396-0.15716083118128482j),-1988.4989317617326
5435,12.88739375,0.006524983740084887,(-0.14855433025869924+0.08412818941115285j),-1988.4048150004792
5436,12.88749375,0.008147796771140293,(-0.09092884453405504+0.027670271507550165j),-1988.3106982392258
5437,12.88759375,0.0053844300909219,(0.01953788588493797-0.016926224059087863j),-1988.2165814779723
5438,12.88769375,0.004120666067095845,(0.13382504267380826-0.09014798809473648j),-1988.1224647167192
5439,12.88779375,0.005827969793669675,(-0.2509407256003881-0.18500143532341295j),-1988.0283479554657
5440,12.88789375,0.006556325571648694,(0.0955808062002236+0.12912027576833185j),-1987.9342311942123
5441,12.88799375,0.0035262359278359274,(0.04743624684685291-0.1860008244330551j),-1987.840114432959
5442,12.88809375,0.0029162521925905037,(0.11261492790951469+0.2425466761495853j),-1987.7459976717055
5443,12.888193750000001,0.003259590577512537,(-0.16557446734704107-0.09196746539348483j),-1987.651880910452
5444,12.88829375,0.005282778822310267,(0.2882072906773794-0.17158324512426387j),-1987.5577641491986
5445,12.88839375,0.005667855936156469,(0.05388584223387675+0.07191952965430726j),-1987.4636473879452
5446,12.88849375,0.002239253322506572,(-0.016155556350046774-0.022695839955608137j),-1987.3695306266918
5447,12.88859375,0.0031771422991224633,(0.22091661941376844-0.19364870282457275j),-1987.2754138654384
5448,12.88869375,0.006033595223251223,(0.00045138837963194095+0.08047187600852629j),-1987.1812971041852
5449,12.88879375,0.004856405048333988,(0.061205936565749616-0.043283380542996665j),-1987.0871803429318
5450,12.88889375,0.0023037646387278885,(-0.013381151106642262+0.04756773544759031j),-1986.9930635816784
5451,12.888993750000001,0.0025063744632182277,(-0.15723497066749795-0.15530242032834346j),-1986.898946820425
5452,12.88909375,0.0055589285179715505,(-0.009416545886923668+0.04177118013783949j),-1986.8048300591715
5453,12.88919375,0.0032615124019855224,(-0.0732971708192757-0.08254625046735911j),-1986.7107132979181
5454,12.88929375,-0.000286853531461372,(0.19740196841321533-0.18407312824110122j),-1986.6165965366647
5455,12.88939375,0.0038220891280811593,(-0.08589331198901345+0.032085863604060044j),-1986.5224797754113
5456,12.88949375,0.004809287385750615,(0.03510233455180527-0.10138432146916042j),-1986.4283630141579
5457,12.88959375,0.002904911141175134,(-0.124242557905744-0.04956094305998783j),-1986.3342462529044
5458,12.88969375,-0.00017067301092097833,(0.008145013016350684-0.02304201068603867j),-1986.2401294916513
5459,12.88979375,0.001264479386512113,(0.008697863583392168+0.17174041602382112j),-1986.1460127303978
5460,12.88989375,0.006970878962016772,(0.11743765202507164-0.10188312277317375j),-1986.0518959691444
5461,12.88999375,0.004071239459941213,(0.05195463276325378+0.03172877813476074j),-1985.957779207891
5462,12.89009375,-0.00020548488508822973,(0.004027730002221067-0.04684675825746271j),-1985.8636624466376
5463,12.89019375,0.0008996113384704865,(-0.048290491441779965+0.005126214759338235j),-1985.7695456853842
5464,12.89029375,0.005760790571041152,(0.006314091289436538-0.15027154804869775j),-1985.6754289241308
5465,12.89039375,0.006286517826219604,(0.250478021095712-0.08396890907890335j),-1985.5813121628773
5466,12.890493750000001,-0.00016705693790932075,(-0.10715253662917856+0.09688519740830694j),-1985.487195401624
5467,12.89059375,-0.000806169584768839,(0.1452276431956445+0.0888171653544233j),-1985.3930786403705
5468,12.89069375,0.0053554732634836216,(-0.019648912273925886+0.1337698528159169j),-1985.298961879117
5469,12.89079375,0.00681812376276033,(-0.015127027196859178+0.010410004480577332j),-1985.204845117864
5470,12.89089375,0.0013636958550336331,(0.000652402042859083+0.051898310616440874j),-1985.1107283566105
5471,12.89099375,-0.00020261218999351708,(-0.05195658866732977-0.006902671582408102j),-1985.016611595357
5472,12.89109375,0.006075580537687669,(-0.12827656524513056+0.022503560589716712j),-1984.9224948341036
5473,12.89119375,0.00939654880854041,(0.1037525777608709+0.047111102882360374j),-1984.8283780728502
5474,12.89129375,0.004858081460043347,(0.028195294528647198+0.2084422243837681j),-1984.7342613115968
5475,12.89139375,0.0015736256182742041,(-0.10400683666400888-0.01810140361414774j),-1984.6401445503434
5476,12.89149375,0.004622336240490571,(0.0658913211290175-0.1467075075384787j),-1984.54602778909
5477,12.89159375,0.009826213516950753,(0.13940867005370322-0.02793614323922476j),-1984.4519110278366
5478,12.89169375,0.0062671197581216555,(-0.03702006393432097-0.09266792223606744j),-1984.3577942665831
5479,12.89179375,0.00022356466264605745,(0.09729756263383049-0.24932738700545182j),-1984.26367750533
5480,12.89189375,0.002819913276220472,(-0.07429541294486408+0.14160195324740968j),-1984.1695607440765
5481,12.891993750000001,0.008349878107243539,(0.033345766985061975-0.062141706123497245j),-1984.0754439828231
5482,12.89209375,0.008175614078578964,(0.004380457378361274-0.031057275662572j),-1983.9813272215697
5483,12.89219375,0.0032254468836153756,(-0.03804587508100983-0.19912511291619117j),-1983.8872104603163
5484,12.89229375,0.0032850910782538214,(0.04755469752620034+0.1271198783153377j),-1983.7930936990629
5485,12.89239375,0.00793889787029551,(-0.04625799603793482+0.10841366768700915j),-1983.6989769378094
5486,12.89249375,0.008364510987110892,(0.05806870116484405-0.11372490078511462j),-1983.604860176556
5487,12.89259375,0.006112770854190226,(-0.024374582209232006-0.04318127383061035j),-1983.5107434153026
5488,12.89269375,0.004811334489610421,(-0.142580672151088-0.18180907548435177j),-1983.4166266540492
5489,12.892793750000001,0.006391656063839452,(-0.07436544253194406+0.22428855666510913j),-1983.322509892796
5490,12.89289375,0.009351030638329445,(-0.027720495562528404+0.019292562690002762j),-1983.2283931315426
5491,12.89299375,0.009321175002825715,(0.10411396521265265-0.01011088130259756j),-1983.1342763702892
5492,12.89309375,0.0043322859226081045,(-0.023208581217640592+0.05274805941500602j),-1983.0401596090358
5493,12.89319375,0.006026460604028965,(-0.04850602356721879-0.1446021884783768j),-1982.9460428477823
5494,12.89329375,0.010896149482758058,(-0.060013554792424706-0.2130158829531113j),-1982.851926086529
5495,12.89339375,0.00858837412935193,(0.05888556097904331-0.06328245777344683j),-1982.7578093252755
5496,12.89349375,0.0070641899194796515,(-0.028012112508659093+0.016011597032245077j),-1982.663692564022
5497,12.89359375,0.007336903249301684,(-0.11886741682365132-0.06332015496067202j),-1982.5695758027687
5498,12.89369375,0.008546871714291363,(-0.08567627739256378-0.05877009581244985j),-1982.4754590415153
5499,12.89379375,0.008072080194573032,(-0.05207734234762678+0.026267347181836685j),-1982.3813422802618
5500,12.89389375,0.009335772530577694,(0.07172065033805865+0.10361038536098209j),-1982.2872255190086
5501,12.89399375,0.007924719724244472,(-0.025402815632300957+0.15672249107275127j),-1982.1931087577552
5502,12.89409375,0.006892234787317974,(-0.1291443837220384-0.034927725728799194j),-1982.0989919965018
5503,12.89419375,0.007860276863392838,(0.09364070544450737-0.15555386027451465j),-1982.0048752352484
5504,12.894293750000001,0.008184479451565228,(-0.27589924860755044+0.02912362747013603j),-1981.910758473995
5505,12.89439375,0.007453877358659464,(0.14074092144607567-0.017726359783368263j),-1981.8166417127416
5506,12.89449375,0.0057613622816922476,(0.0789325961158058+0.06505184320338606j),-1981.7225249514881
5507,12.89459375,0.00845121210976604,(-0.16011030095208897-0.034988052857052046j),-1981.6284081902347
5508,12.89469375,0.008010199221732942,(0.10769275472133816+0.08126765714326818j),-1981.5342914289813
5509,12.89479375,0.008891143965546371,(0.003161647301881267-0.04398678862532219j),-1981.440174667728
5510,12.89489375,0.006806951998598461,(-0.015815363363419176+0.16851011495737764j),-1981.3460579064747
5511,12.89499375,0.007624364559619888,(-0.016076369671277572+0.06605589340036247j),-1981.2519411452213
5512,12.895093750000001,0.010092431628315504,(0.07898925940196469+0.022155839575540976j),-1981.1578243839679
5513,12.89519375,0.007968306414180134,(0.00027118722957760084+0.07122545421805614j),-1981.0637076227144
5514,12.89529375,0.00742192309774848,(-0.1898323360658121-0.0852860947114035j),-1980.969590861461
5515,12.89539375,0.006370323891801777,(0.02187228507024876+0.11021427181087443j),-1980.8754741002076
5516,12.89549375,0.007419910695092899,(-0.0434994789078873+0.15170402460134952j),-1980.7813573389542
5517,12.89559375,0.007343872151691732,(0.06841355951199601+0.015200573905541862j),-1980.6872405777008
5518,12.89569375,0.0066291657846274075,(-0.092178654897506-0.13182482758350755j),-1980.5931238164474
5519,12.89579375,0.004237464513055803,(-0.1752579413943554+0.08951666883770852j),-1980.499007055194
5520,12.89589375,0.005499869340632592,(-0.07869417367595843-0.04887274953146303j),-1980.4048902939408
5521,12.89599375,0.007466126391360343,(0.09115843727057849+0.045041069274854205j),-1980.3107735326873
5522,12.89609375,0.005487836048368577,(-0.2263765441501184-0.0884316874741615j),-1980.216656771434
5523,12.89619375,0.0018914069157636843,(0.1427812381391966+0.04603101764680371j),-1980.1225400101805
5524,12.89629375,0.005065382256179736,(-0.17795333903027244-0.055316595420410286j),-1980.028423248927
5525,12.89639375,0.007220761350120443,(0.15455467185534316-0.010796592772834915j),-1979.9343064876737
5526,12.89649375,0.0033736560514840246,(-0.024195497526081036-0.18545374911497786j),-1979.8401897264202
5527,12.896593750000001,0.003235654533661811,(0.010292433966095894-0.11713021801874493j),-1979.7460729651668
5528,12.89669375,0.0016115625678158536,(0.0012551364386922054-0.06051840357418514j),-1979.6519562039134
