,t,y,fft,fftfreq
6160,5.92859375,0.000750915057763801,(0.19877093029193812-0.326409496929176j),3485.7042287404643
6161,5.928693750000001,0.0055580479732799904,(0.07508859459527795+0.24975928092890493j),3485.8642261805053
6162,5.9287937500000005,0.007089036121041743,(0.18987744572452142-0.09002380842422092j),3486.0242236205468
6163,5.92889375,0.001751993231782267,(-0.27948171721585013+0.22250497125764862j),3486.1842210605882
6164,5.92899375,0.003382351642813731,(0.07712244469279236-0.0009949511158306515j),3486.3442185006293
6165,5.929093750000001,0.006565439964349907,(0.04933089875044149-0.32689979553023546j),3486.5042159406707
6166,5.9291937500000005,0.0048860596806527675,(0.22431587985772627+0.3629830274005931j),3486.664213380712
6167,5.92929375,0.001520264486972877,(-0.3126711251338104-0.0685268958785388j),3486.8242108207533
6168,5.92939375,0.004027645979559123,(0.052920941493591146+0.06071926484882032j),3486.9842082607947
6169,5.929493750000001,0.005104830796391325,(0.06068374821395345+0.24701133769662187j),3487.144205700836
6170,5.92959375,0.0034768508642068607,(-0.07797271329549485+0.1187926393844667j),3487.3042031408772
6171,5.92969375,0.0052693764114564254,(0.09357048525920503-0.007274674988180865j),3487.4642005809187
6172,5.92979375,0.005951341447318159,(-0.14017363516821296+0.024971014381350777j),3487.62419802096
6173,5.929893750000001,0.005802005225972427,(0.176305269293908-0.04687222202602416j),3487.784195461001
6174,5.92999375,0.0064936432921393165,(-0.22354000635120358+0.16479295098894284j),3487.9441929010427
6175,5.93009375,0.007739607542055086,(-0.0268117788519298+0.2137256172591994j),3488.104190341084
6176,5.93019375,0.006436934313498326,(0.2348708443563196-0.007519827428888182j),3488.264187781125
6177,5.930293750000001,0.00473434740176182,(-0.39948189764879344-0.1698003480224817j),3488.4241852211667
6178,5.93039375,0.0070795951592127655,(0.4647054475587493+0.09057252227932155j),3488.584182661208
6179,5.93049375,0.007424932883869938,(-0.09637984887741224-0.06201985908440301j),3488.744180101249
6180,5.930593750000001,0.004230660699103335,(0.2450600887789024+0.28889456943213215j),3488.9041775412907
6181,5.9306937500000005,0.006330969941351086,(-0.16904657158779293-0.24295324560391388j),3489.064174981332
6182,5.93079375,0.007713998543684972,(0.12094536485843926+0.033179158930365424j),3489.224172421373
6183,5.93089375,0.004976120230465358,(-0.38317144326668984-0.12674833079995262j),3489.3841698614146
6184,5.930993750000001,0.007324828459070698,(0.2931007066117882+0.2208543637773447j),3489.544167301456
6185,5.9310937500000005,0.008213761045229202,(-0.10310688414037418-0.3629979311282892j),3489.704164741497
6186,5.93119375,0.007478651218456616,(-0.03453953847857311+0.027160338336793363j),3489.8641621815386
6187,5.93129375,0.0072666990523163316,(0.21829344811218476+0.1851078571115523j),3490.02415962158
6188,5.931393750000001,0.010466239351608418,(-0.041100543278015836+0.4355072675733445j),3490.184157061621
6189,5.9314937500000005,0.008498918442553051,(-0.363085151292996-0.4420844782274713j),3490.3441545016626
6190,5.93159375,0.008125410641268743,(0.19009939615831573+0.08006144721167689j),3490.504151941704
6191,5.93169375,0.009080489939032975,(-0.07032473568955272-0.34913390276476625j),3490.6641493817456
6192,5.931793750000001,0.008819588665496394,(0.05952413387586353+0.11553619102196003j),3490.8241468217866
6193,5.93189375,0.0060382026849337455,(0.0450473478954458-0.20746571016640983j),3490.984144261828
6194,5.93199375,0.006809095078009786,(-0.06176217970201406+0.4897361792913641j),3491.1441417018696
6195,5.93209375,0.007336593659869207,(0.2802981830839726-0.1581628658580866j),3491.3041391419106
6196,5.932193750000001,0.005594216587554618,(-0.022216953582865396+0.11737890970762485j),3491.464136581952
6197,5.93229375,0.008571066569013405,(-0.23336080691578792+0.3129869071374555j),3491.6241340219935
6198,5.93239375,0.007434324149677288,(-0.04053170815837296-0.09860370884835089j),3491.7841314620346
6199,5.932493750000001,0.006649041755105106,(-0.11603265946483313-0.042335576123593927j),3491.944128902076
6200,5.9325937500000006,0.009313902016052937,(0.3945998934593164+0.24258830526484035j),3492.1041263421175
6201,5.93269375,0.010174895456303372,(-0.1767187815344711+0.36896246748804185j),3492.2641237821585
6202,5.93279375,0.007111504227729836,(0.06043774618640284-0.021644147152221155j),3492.4241212222
6203,5.932893750000001,0.007012055872826405,(-0.06729509399426653-0.1764235705992665j),3492.5841186622415
6204,5.9329937500000005,0.009452214697858868,(-0.19606974903722119+0.2957446212976141j),3492.7441161022825
6205,5.93309375,0.008262993560022663,(0.14232856802575675-0.22487689037917113j),3492.904113542324
6206,5.93319375,0.005085388185584757,(-0.03051795651122467-0.012411996848969882j),3493.0641109823655
6207,5.933293750000001,0.0066875459566666014,(-0.03263826503976244+0.015021823213654112j),3493.2241084224065
6208,5.9333937500000005,0.005561366597375485,(0.1097850003515894+0.021478261573910216j),3493.384105862448
6209,5.93349375,0.005233491197122518,(-0.023417145526820192+0.09763535932889526j),3493.5441033024895
6210,5.93359375,0.007299109640953031,(0.15512665731408432+0.2650231536072588j),3493.7041007425305
6211,5.933693750000001,0.0054102202414664045,(0.008491154314360781-0.11745568379618289j),3493.864098182572
6212,5.93379375,0.005235761929587786,(-0.25802362189217043-0.005178535912884419j),3494.0240956226135
6213,5.93389375,0.007487043514490202,(0.020610720734727143-0.16383909696191515j),3494.1840930626545
6214,5.93399375,0.007704066518700759,(0.24517344601888263-0.03212071442652441j),3494.344090502696
6215,5.934093750000001,0.004919718479849342,(-0.07437588402524803+0.18269452437245062j),3494.5040879427374
6216,5.93419375,0.004707546680726866,(-0.1334664918508829+0.16249089449670834j),3494.6640853827785
6217,5.93429375,0.006612867427071644,(-0.15862299984446415-0.06798376462984695j),3494.82408282282
6218,5.93439375,0.0047003467058757565,(-0.16389030848434824-0.07576350170883013j),3494.9840802628614
6219,5.934493750000001,0.0027775504028209764,(-0.06865936341177442+0.14711038562155154j),3495.1440777029025
6220,5.93459375,0.0033279989725710324,(-0.07530220045640798-0.45165143703473976j),3495.304075142944
6221,5.93469375,0.0027519996172770977,(0.029809736898669375-0.03080566678964718j),3495.4640725829854
6222,5.934793750000001,0.0038330190630634876,(0.1032667560389715+0.055712162957136234j),3495.6240700230264
6223,5.9348937500000005,0.004544987690265718,(0.23384856204727603-0.15689990838137308j),3495.784067463068
6224,5.93499375,0.003004850666692322,(0.03348544578690241+0.48898913937881505j),3495.9440649031094
6225,5.93509375,0.0022377304161463134,(-0.48738421623992606-0.2534748753376426j),3496.1040623431504
6226,5.935193750000001,0.005465883120789102,(0.22292305984288838-0.03312211387798617j),3496.264059783192
6227,5.9352937500000005,0.005234252557591008,(-0.10287714631071337+0.5856813912741369j),3496.4240572232334
6228,5.93539375,0.0031577925061089824,(-0.11464148500081009-0.2198779307870566j),3496.584054663275
6229,5.93549375,0.005192125125407256,(0.22583140346491906-0.09713465515993114j),3496.744052103316
6230,5.935593750000001,0.005108949507736921,(0.17943108140294706-0.015504373865377008j),3496.9040495433574
6231,5.93569375,0.0033216226644257724,(0.05876372458072419-0.01471676046244734j),3497.064046983399
6232,5.93579375,0.0038819609864614926,(-0.199058653239292+0.07842141137671745j),3497.22404442344
6233,5.93589375,0.0023665228419674097,(0.11790247334517899+0.07970674235325168j),3497.3840418634813
6234,5.935993750000001,0.003051821977699035,(-0.1460008248553458-0.1496890600102238j),3497.544039303523
6235,5.93609375,0.003189775385275362,(0.15350174654846713+0.08071299233249185j),3497.704036743564
6236,5.93619375,0.0021468368669044016,(-0.005348283987327385-0.34413771651930114j),3497.8640341836053
6237,5.93629375,0.0012403714561257664,(0.017669824738453736-0.10134984337045835j),3498.024031623647
6238,5.936393750000001,0.0020397619675427314,(0.3428441085706219+0.006170541991778314j),3498.184029063688
6239,5.93649375,0.005438777465947789,(-0.023162952216254702+0.050964857120084986j),3498.3440265037293
6240,5.93659375,0.003476481599539826,(-0.06280079874414206+0.02661000190044001j),3498.504023943771
6241,5.936693750000001,0.0031966313535763584,(0.05285390093645266-0.11390337935567615j),3498.664021383812
6242,5.9367937500000005,0.0053906177049784215,(-0.23635084334763293-0.17203686109727367j),3498.8240188238533
6243,5.93689375,0.0028647973057689957,(0.056452396350057193-0.16066834538119804j),3498.984016263895
6244,5.93699375,0.0025993486852522994,(0.20775196838939325+0.1532530457269232j),3499.144013703936
6245,5.937093750000001,0.005153307128860276,(0.06142324999345129-0.2974503304931237j),3499.3040111439773
6246,5.9371937500000005,0.0027685831741722134,(0.06246032495867257-0.11779632096270337j),3499.4640085840188
6247,5.93729375,0.0006557401628316828,(0.19937284300982766+0.11946980017434655j),3499.62400602406
6248,5.93739375,0.004710766910187234,(-0.22808609862282875-0.036366252088948725j),3499.7840034641013
6249,5.937493750000001,0.005896346621608184,(0.007370799235722647-0.4109955195031867j),3499.9440009041427
6250,5.9375937500000004,0.001756908351796982,(-0.029422369728250505+0.2547024113381618j),3500.1039983441838
6251,5.93769375,0.0032111720038362425,(0.06391885583629964-0.2150145098581168j),3500.2639957842252
6252,5.93779375,0.006642100872666087,(-0.08513183831574386-0.10861255783943342j),3500.4239932242667
6253,5.937893750000001,0.00532770853878082,(0.013290463981622914+0.12620815867943042j),3500.5839906643077
6254,5.93799375,0.003907042466196306,(0.06666801668573649-0.31696070678386445j),3500.7439881043492
6255,5.93809375,0.006164819661493812,(0.3492338184707492-0.26264574480363495j),3500.9039855443907
6256,5.93819375,0.006237569209787477,(-0.1323225793139378+0.7113150207374898j),3501.0639829844317
6257,5.938293750000001,0.0036870381449779373,(-0.1864659132644873-0.2736156498453011j),3501.223980424473
6258,5.93839375,0.006966259912091136,(-0.0406485090407018+0.0008581556059067789j),3501.3839778645147
6259,5.93849375,0.005793527603161415,(-0.10837499440285908+0.04266508354690485j),3501.5439753045557
6260,5.938593750000001,0.0031073576908970326,(-0.08922511277245429-0.08700882518966359j),3501.703972744597
6261,5.9386937500000005,0.005632333288906593,(0.10721832187085771-0.11208328222762688j),3501.8639701846387
6262,5.93879375,0.008600720386550138,(-0.05246040332054484+0.20443791934934408j),3502.02396762468
6263,5.93889375,0.004308761229548441,(0.10002459527142236+0.0028432475604921424j),3502.183965064721
6264,5.938993750000001,0.005396752758354875,(-0.03907041561791162-0.16588995562576425j),3502.3439625047627
6265,5.9390937500000005,0.009491294188810144,(0.019482151488403113+0.1671147896333617j),3502.503959944804
6266,5.93919375,0.006659568074768558,(-0.11546078462328956-0.0865027205700512j),3502.663957384845
6267,5.93929375,0.006799573165492711,(0.20189107598289122+0.012321338236848473j),3502.8239548248866
6268,5.939393750000001,0.008674419827231156,(0.02476919880407525-0.1316372440270929j),3502.983952264928
6269,5.9394937500000005,0.006880621234463771,(0.3293501241950296+0.22309405370922786j),3503.143949704969
6270,5.93959375,0.007453135099440998,(-0.23003935238064405-0.0931876258094001j),3503.3039471450106
6271,5.93969375,0.009678254323712594,(0.0709136546394407+0.22244719898287307j),3503.463944585052
6272,5.939793750000001,0.008458275376163034,(-0.006926908619933329+0.020136544881262024j),3503.623942025093
6273,5.93989375,0.006441488565682589,(-0.07127719903313308-0.4085853517017135j),3503.7839394651346
6274,5.93999375,0.006454033280379064,(-0.07567681353619721-0.08242113301806772j),3503.943936905176
6275,5.94009375,0.0064763417610223745,(-0.1082080007866335+0.35838190544741244j),3504.103934345217
6276,5.940193750000001,0.011360463430056238,(0.03569027478622881-0.09245617948871046j),3504.2639317852586
6277,5.94029375,0.007717233666843991,(0.30687811980412616-0.10880247003147461j),3504.4239292253
6278,5.94039375,0.0014151230655435074,(-0.12715628214502595+0.061829699756962384j),3504.583926665341
6279,5.940493750000001,0.012052349147612284,(0.3059775775099034+0.038983249362484096j),3504.7439241053826
6280,5.940593750000001,0.01220867779416151,(-0.03532886741363337+0.19819635976156558j),3504.903921545424
6281,5.94069375,0.0034810092826957615,(0.19738718113993373+0.13697935565737457j),3505.063918985465
6282,5.94079375,0.0052923390395816184,(-0.3695601162257207-0.005605127598545506j),3505.2239164255066
6283,5.940893750000001,0.00813015275970023,(0.009910706504492184-0.029820288452815896j),3505.383913865548
6284,5.9409937500000005,0.010311606628202533,(-0.11559410894333819-0.16764275955837166j),3505.543911305589
6285,5.94109375,0.007242257202736898,(-0.013440068874367718-0.018434459218068258j),3505.7039087456305
6286,5.94119375,0.006661448354325455,(-0.06747751434478011+0.06649168301318131j),3505.863906185672
6287,5.941293750000001,0.006320337914923207,(0.3531923542514871-0.18412999697775662j),3506.023903625713
6288,5.9413937500000005,0.008948777908518524,(-0.22423984271105404+0.2530681232215382j),3506.1839010657545
6289,5.94149375,0.011528092417998854,(-0.1224971660047402+0.01893650359651737j),3506.343898505796
6290,5.94159375,0.0029034775243048263,(-0.18209469603189504+0.16456120988427286j),3506.503895945837
6291,5.941693750000001,0.003528371253011531,(0.10878225382884198-0.01771207063000129j),3506.6638933858785
6292,5.94179375,0.010351242920553503,(0.12879515027884114-0.32744897725565125j),3506.82389082592
6293,5.94189375,0.006360917232593563,(-0.10172350833483011+0.3898744268275692j),3506.983888265961
6294,5.94199375,0.004102677563633916,(-0.06458740201902194-0.20496491487131646j),3507.1438857060025
6295,5.942093750000001,0.004504559178786287,(-0.00927847689955847+0.16162275209084287j),3507.303883146044
6296,5.94219375,0.00440997203013405,(0.08374072928645897+0.07604284105491481j),3507.4638805860855
6297,5.94229375,0.01171822052214028,(-0.16322363463290573+0.12932364610902752j),3507.6238780261265
6298,5.94239375,0.0036797786913375778,(-0.30104981770302763-0.37171811275161715j),3507.783875466168
6299,5.942493750000001,0.002351155202576914,(0.159744829257162+0.30535571139250156j),3507.9438729062094
6300,5.94259375,0.007102720854820759,(0.2936124549808928-0.2809170448452343j),3508.1038703462505
6301,5.94269375,0.005992520310279066,(0.11758706557043574+0.08629087879395594j),3508.263867786292
6302,5.942793750000001,0.0027696659273345335,(0.03151656442062564+0.40373822316576735j),3508.4238652263334
6303,5.9428937500000005,0.002987474876151271,(-0.14457042576068307+0.01335480854695469j),3508.5838626663744
6304,5.94299375,0.0056602966791254004,(-0.12920541044829736-0.06474494571356117j),3508.743860106416
6305,5.94309375,0.003598885811448631,(0.00829389177959379+0.15799113183652955j),3508.9038575464574
6306,5.943193750000001,0.006707345917653248,(-0.4867297574200445-0.06604395340866448j),3509.0638549864984
6307,5.9432937500000005,0.0017340179571544527,(0.17630221498311163-0.07182002598216236j),3509.22385242654
6308,5.94339375,0.003107291403278456,(0.013686311620555752-0.15524351357489297j),3509.3838498665814
6309,5.94349375,0.004177358478062038,(-0.22755297099304517+0.03526746612440308j),3509.5438473066224
6310,5.943593750000001,0.007191229145824832,(-0.04168797472829276-0.2022167378715347j),3509.703844746664
6311,5.94369375,-0.0017986200224637176,(-0.040114936825569394-0.24247567086332347j),3509.8638421867054
6312,5.94379375,0.0025241731998792124,(0.10520847311953382-0.13392604499488697j),3510.0238396267464
6313,5.94389375,0.007557361364327106,(0.02686656360378949+0.12328866488973346j),3510.183837066788
6314,5.943993750000001,0.00043480865916645825,(0.17603601213067827+0.08096380832275832j),3510.3438345068294
6315,5.94409375,0.005158953381646164,(-0.08954216472361458+0.022201999739126756j),3510.5038319468704
6316,5.94419375,0.0018044354984542638,(0.04437643145924816-0.07677682474017508j),3510.663829386912
6317,5.94429375,0.0038503335005357856,(0.2664767529633663+0.10034937842847347j),3510.8238268269533
6318,5.944393750000001,0.0037188274931912366,(0.06921730406395908-0.041595117322028995j),3510.9838242669944
6319,5.94449375,0.002880146397785468,(-0.1349716810130718-0.05543429411029618j),3511.143821707036
6320,5.94459375,0.0009126533553893794,(-0.08834600469109567+0.1251080169587516j),3511.3038191470773
6321,5.944693750000001,0.005025801317545079,(0.341847902021714+0.11651699486965568j),3511.4638165871183
6322,5.9447937500000005,0.0038617685730218862,(-0.26485537632282696+0.07971809446778103j),3511.62381402716
6323,5.94489375,0.002363062384162003,(-0.0803421619651531-0.11725219954792353j),3511.7838114672013
6324,5.94499375,0.004176042988739834,(0.1325615765891877-0.15881369393396785j),3511.9438089072423
6325,5.945093750000001,0.0030521152196530885,(-0.24550497799851345+0.1913749042890473j),3512.103806347284
6326,5.9451937500000005,0.0022599732819060993,(-0.04246901027187533+0.09187242167215373j),3512.2638037873253
6327,5.94529375,0.0023073426200162965,(0.027021434967176322-0.342755176054998j),3512.4238012273663
6328,5.94539375,0.00489121549757941,(0.3945173165027337-0.060348237551446936j),3512.583798667408
6329,5.945493750000001,0.0009900599833277378,(0.29251440206287005-0.059350861445050196j),3512.7437961074493
6330,5.9455937500000005,0.0024509615336746654,(0.05638979118134252+0.1056133204759731j),3512.9037935474907
6331,5.94569375,0.003566550083299466,(-0.1713515884971023+0.18035629843087658j),3513.063790987532
6332,5.94579375,0.0035224245488213826,(0.2174111827015194+0.05651562172918621j),3513.2237884275733
6333,5.945893750000001,0.006952223401606305,(0.18980719672628915-0.33785711209192126j),3513.3837858676147
6334,5.94599375,0.002804907636704564,(-0.11599934980035818+0.19812279506174113j),3513.5437833076558
6335,5.94609375,0.0029991321017482342,(-0.06641015687102046-0.18780256951097904j),3513.7037807476972
6336,5.94619375,0.00649175427088283,(-0.22854544593141635-0.1595374802154762j),3513.8637781877387
6337,5.946293750000001,0.005128815584215773,(-0.12566606095422853-0.16943534727686432j),3514.0237756277797
6338,5.94639375,0.003450097100189542,(0.08048089513876665-0.022693376534112623j),3514.183773067821
6339,5.94649375,0.005465369538333673,(-0.06106061657185678-0.05332804865873951j),3514.3437705078627
6340,5.946593750000001,0.006807097893147241,(-0.022424524677192303+0.12462668968367963j),3514.5037679479037
6341,5.9466937500000006,0.004336346832999823,(-0.05757251495325113-0.22545923968366247j),3514.663765387945
6342,5.94679375,0.005307424540484305,(0.08974997576745625+0.014436372347972914j),3514.8237628279867
6343,5.94689375,0.005958827831598017,(-0.012752870401650582+0.0680962478220664j),3514.9837602680277
6344,5.946993750000001,0.006277787146986156,(0.04266977334247106-0.08405580730334258j),3515.143757708069
6345,5.9470937500000005,0.005981883135328266,(-0.1528107556570304-0.09722115706092789j),3515.3037551481107
6346,5.94719375,0.007409837854937292,(0.09912402172793472+0.20113189068990528j),3515.4637525881517
6347,5.94729375,0.00801241419832432,(0.04824691476678042+0.09528738262107618j),3515.623750028193
6348,5.947393750000001,0.004990165449069796,(0.02939937534293159-0.1605804222067718j),3515.7837474682347
6349,5.9474937500000005,0.009365069924000678,(-0.3056881615978559+0.22571089264011923j),3515.9437449082757
6350,5.94759375,0.008272553264779985,(-0.12493702115645035+0.04897170120434469j),3516.103742348317
6351,5.94769375,0.00506252470392102,(0.03160315203204752-0.09507789684723957j),3516.2637397883586
6352,5.947793750000001,0.008669778930933153,(0.3148483958785959-0.24404778097446878j),3516.4237372283997
6353,5.94789375,0.009561574125318802,(-0.17864293929636255+0.05240288907487916j),3516.583734668441
6354,5.94799375,0.005557576766634442,(-0.02086952091927586-0.017323004130545057j),3516.7437321084826
6355,5.94809375,0.008224624112425577,(-0.016841386609339124-0.01518411680851875j),3516.9037295485236
6356,5.948193750000001,0.010056470451548047,(-0.3193644208700672-0.07323043227844905j),3517.063726988565
6357,5.94829375,0.00513323979545837,(0.27277178883088454+0.22941603469907756j),3517.2237244286066
6358,5.94839375,0.0071640543669053685,(0.24720968144814282+0.0007576031809273798j),3517.3837218686476
6359,5.948493750000001,0.009928192100292128,(-0.07662277749100563+0.09848525985583756j),3517.543719308689
6360,5.948593750000001,0.006551889121102118,(-0.11639842749075534+0.05398340559950409j),3517.7037167487306
6361,5.94869375,0.008082245020684956,(-0.32592760968678447+0.30061675106693614j),3517.8637141887716
6362,5.94879375,0.009842294214449236,(0.0243033310564748-0.14443068583493723j),3518.023711628813
6363,5.948893750000001,0.008241645039003048,(0.15514359259757143+0.15307546898940358j),3518.1837090688546
6364,5.9489937500000005,0.0069947507998531725,(-0.10284475125731043+0.08359422197939423j),3518.343706508896
6365,5.94909375,0.0075473294285291915,(-0.21671298657939503-0.1666673969090907j),3518.503703948937
6366,5.94919375,0.010099993326092745,(0.049716388658545774-0.3164525922553645j),3518.6637013889786
6367,5.949293750000001,0.005551733021654928,(0.15098026017858918+0.33573262550817756j),3518.82369882902
6368,5.9493937500000005,0.006463887158364806,(0.08633852863386288-0.06748941269826284j),3518.983696269061
6369,5.94949375,0.00807449434505033,(-0.14533637830103036-0.21703333167201366j),3519.1436937091025
6370,5.94959375,0.006915702319316976,(0.05204178842110242+0.14457299153890318j),3519.303691149144
6371,5.949693750000001,0.0071235957532161725,(-0.017546102751319383-0.047628304778663894j),3519.463688589185
6372,5.94979375,0.008265099742358081,(0.03492576598199067-0.27219793472455484j),3519.6236860292265
6373,5.94989375,0.0071540527364246645,(0.06033558945360251+0.02911928480688209j),3519.783683469268
6374,5.94999375,0.005380800129230518,(-0.06190252651324478+0.007092315579857848j),3519.943680909309
6375,5.950093750000001,0.008112572271768483,(-0.03200515800341618-0.09791045422144543j),3520.1036783493505
6376,5.95019375,0.0060367408123718335,(-0.03307839917816678-0.09209126956010327j),3520.263675789392
6377,5.950293750000001,0.004851237861771372,(-0.16242076993310678-0.24619155441675922j),3520.423673229433
6378,5.950393750000001,0.005534579611487545,(0.27513019886214873-0.11345051762544368j),3520.5836706694745
6379,5.950493750000001,0.003553836656053139,(0.029522002792063958+0.07828018336174009j),3520.743668109516
6380,5.95059375,0.006845444494471925,(-0.005001328965317853+0.049459358513278345j),3520.903665549557
6381,5.950693750000001,0.00804335359159392,(-0.09317648659527883-0.31361489140523574j),3521.0636629895985
6382,5.950793750000001,0.0020601622589264423,(0.17923859922508975+0.1170717773748053j),3521.22366042964
6383,5.9508937500000005,0.0075729913871574435,(0.08421972035934903-0.04765321067835485j),3521.383657869681
6384,5.95099375,0.006574626836666889,(-0.170741932523781-0.1648445048064383j),3521.5436553097225
6385,5.951093750000001,0.005069759514098315,(-0.22265704781006643+0.08571902229968582j),3521.703652749764
6386,5.951193750000001,0.002951488217615216,(0.12953152047416563-0.13078050955497203j),3521.863650189805
6387,5.9512937500000005,0.0029937756164690257,(0.094046671541031+0.07385702221110568j),3522.0236476298464
6388,5.95139375,0.009769073825613438,(0.2088733751926823-0.26836925955529595j),3522.183645069888
6389,5.951493750000001,-0.0001277323362674061,(-0.2004619347636179+0.12004942678484312j),3522.343642509929
6390,5.951593750000001,0.0023395872757115237,(-0.009188847315256932-0.30253691338826294j),3522.5036399499704
6391,5.9516937500000004,0.00883999252875536,(-0.05440990157938265+0.32177866375778963j),3522.663637390012
6392,5.951793750000001,0.002178792111341711,(0.2199454848493994-0.24730636851157006j),3522.823634830053
6393,5.951893750000001,0.0012706571868322347,(-0.07904077879472561+0.040642810970494964j),3522.9836322700944
6394,5.951993750000001,0.004623915512958569,(0.09998413982732685+0.12159797704851345j),3523.143629710136
6395,5.95209375,0.002103250886839954,(-0.27114349349875505+0.141550203203962j),3523.303627150177
6396,5.952193750000001,0.0035112177903218436,(0.06834837229536292-0.43380539938910606j),3523.4636245902184
6397,5.952293750000001,0.0036953673366358426,(0.08623524643004431+0.36365466521342565j),3523.62362203026
6398,5.952393750000001,0.002955182926868384,(-0.10078775674715243+0.12400972944824795j),3523.7836194703013
6399,5.95249375,0.0029190996310854023,(0.03170888202317979+0.017961879617141196j),3523.9436169103424
6400,5.952593750000001,0.003735545321515116,(-0.13660537528247693-0.01264350802694484j),3524.103614350384
6401,5.952693750000001,0.0028571197190543304,(-0.3741114712274109-0.04421122166732512j),3524.2636117904253
6402,5.9527937500000005,0.0013986467346917537,(0.1304489296962671-0.20067767355960445j),3524.4236092304664
6403,5.95289375,0.0023463351066744663,(-0.32043983665387604+0.05006921440035725j),3524.583606670508
6404,5.952993750000001,0.002481570585792216,(0.5522573798107613-0.11404477271775973j),3524.7436041105493
6405,5.953093750000001,0.0023246164770032904,(-0.15681420710136834-0.3969526829311676j),3524.9036015505903
6406,5.9531937500000005,0.0007643897476437889,(0.245565922244956+0.5139949633358779j),3525.063598990632
6407,5.95329375,0.0020089295104254545,(0.032432847352887+0.13207877769086934j),3525.2235964306733
6408,5.953393750000001,0.005527004073042738,(-0.2384857749733828+0.039694919010695676j),3525.3835938707143
6409,5.953493750000001,0.0035986761985952005,(0.002662323380451616-0.48318726781050275j),3525.543591310756
6410,5.9535937500000005,0.0034497896738601474,(0.022450377701916407+0.22376993061197792j),3525.7035887507973
6411,5.953693750000001,0.0035400332304239023,(-0.2550350753490253+0.29942136292223204j),3525.8635861908383
6412,5.953793750000001,0.005385919752723581,(-0.2109031976004413-0.04953322055853479j),3526.02358363088
6413,5.953893750000001,0.005182342563202021,(0.2532467859774266+0.039376346490164665j),3526.1835810709213
6414,5.95399375,0.001298145860753814,(0.11127922004957064+0.09142465477169842j),3526.3435785109623
6415,5.954093750000001,0.003018756951827157,(-0.020807350343183456-0.16200249537412265j),3526.5035759510038
6416,5.954193750000001,0.004748355422522894,(-0.2395567287808568+0.10839435079732002j),3526.6635733910452
6417,5.954293750000001,0.004787510171579656,(0.304359121397034-0.04459338578589345j),3526.8235708310863
6418,5.95439375,0.003063050242047289,(0.17460629761894209+0.12152989210380624j),3526.9835682711278
6419,5.954493750000001,0.004343757789541929,(-0.011758167115546343-0.14385587878100972j),3527.1435657111692
6420,5.954593750000001,0.006947261516836426,(-0.11587924663046467-0.01703839748390558j),3527.3035631512103
6421,5.954693750000001,0.004895457180577735,(-0.2748948323356182-0.20998896873938513j),3527.4635605912517
6422,5.95479375,0.005522272681963343,(0.1955557317799683-0.16401819073227844j),3527.623558031293
6423,5.954893750000001,0.007390835960840916,(-0.0017050324484102555-0.004560177206889342j),3527.7835554713342
6424,5.954993750000001,0.0036907025980000632,(-0.10122536335082283+0.2049381150534213j),3527.9435529113757
6425,5.9550937500000005,0.006868635450663577,(-0.18485051743163086+0.024139350460458384j),3528.103550351417
6426,5.95519375,0.0071857603909220285,(-0.2719997566633371+0.026734036242106626j),3528.263547791458
6427,5.955293750000001,0.0028716205699874423,(-0.010209759132067342-0.1379382569208878j),3528.4235452314997
6428,5.955393750000001,0.008368195567389351,(0.0996774394616991+0.0948017233530732j),3528.583542671541
6429,5.9554937500000005,0.008943736520062626,(0.06790859724608271-0.07165351306482004j),3528.743540111582
6430,5.95559375,0.0037623721986077613,(-0.25805695306023146-0.06772638801143635j),3528.9035375516237
6431,5.955693750000001,0.007536075406045729,(0.18224714567995345+0.25104632706145924j),3529.063534991665
6432,5.955793750000001,0.009880668499126551,(-0.39172398050173135+0.06004844001892232j),3529.223532431706
6433,5.95589375,0.005235391467654386,(-0.0897454534564538-0.32726307425350415j),3529.3835298717477
6434,5.955993750000001,0.0072534357937259035,(0.1679343830910918-0.21817604945971383j),3529.543527311789
6435,5.956093750000001,0.011324200611748901,(-0.10638727140105556+0.40788751824014885j),3529.7035247518306
6436,5.956193750000001,0.008100227547221048,(-0.1613362708278136-0.19309661687136506j),3529.8635221918717
6437,5.95629375,0.005415933866203396,(-0.2992964100716211+0.07624981334103985j),3530.023519631913
6438,5.956393750000001,0.009019106053771892,(-0.20256672522506888-0.32033353513684576j),3530.1835170719546
6439,5.956493750000001,0.006422286170606036,(-0.025805071483705866+0.23890034783020145j),3530.3435145119956
6440,5.956593750000001,0.008185658666589962,(-0.007493368791018282+0.08416323422614443j),3530.503511952037
6441,5.95669375,0.009217786945316015,(-0.3728163975984619+0.026260111413844434j),3530.6635093920786
6442,5.956793750000001,0.002641121062762337,(0.1501307553002285+0.2713059067352287j),3530.8235068321196
6443,5.956893750000001,0.006800903104253018,(-0.0906470137832768-0.036266765960915694j),3530.983504272161
6444,5.9569937500000005,0.012134945712788362,(0.1602919545481353-0.03287367503095901j),3531.1435017122026
6445,5.95709375,0.004807731864985935,(-0.029483489852050224+0.050326598715984404j),3531.3034991522436
6446,5.957193750000001,0.004136677560302415,(-0.16606368164981894-0.24934719477629155j),3531.463496592285
6447,5.957293750000001,0.01134523219803857,(0.06557119928141018+0.3308133156275372j),3531.6234940323266
