,t,y,fft,fftfreq
8620,4.611993750000001,0.008128698158463236,(-0.09664385176265963+0.02773337142584273j),-3870.440162119401
8621,4.6120937500000005,0.0062175501925243815,(-0.05988698592261621-0.025444033729851823j),-3869.729076291343
8622,4.61219375,0.006931190906558167,(-0.08732976432641491+0.034015102746381115j),-3869.017990463285
8623,4.612293750000001,0.010101943512152968,(-0.0001028629076980439-0.21756659947039297j),-3868.306904635227
8624,4.612393750000001,0.009185706486340043,(0.02776616801851911-0.03434089770639012j),-3867.595818807169
8625,4.6124937500000005,0.0021386681055162423,(-0.018315122249676713-0.013512169864586802j),-3866.8847329791115
8626,4.61259375,0.004550188943918674,(0.0996102303011033+0.027017143396857554j),-3866.1736471510535
8627,4.612693750000001,0.01416103943296987,(0.02082228314714145-0.08125855571291071j),-3865.4625613229955
8628,4.612793750000001,0.007938979704441781,(-0.008489207604884516+0.12851549861931583j),-3864.7514754949375
8629,4.6128937500000005,0.0020285623746556704,(-0.049576335843675684+0.2722254769878615j),-3864.0403896668795
8630,4.61299375,0.00816724516313506,(-0.004724977029327129+0.06908884266690095j),-3863.3293038388215
8631,4.613093750000001,0.01135729226530522,(0.014284623740810687+0.0018375452068471014j),-3862.6182180107635
8632,4.613193750000001,0.004609624523414818,(-0.1267921987533907-0.1466462901527928j),-3861.9071321827055
8633,4.61329375,0.005936989978142561,(-0.04764778667580348-0.1145450737502218j),-3861.196046354648
8634,4.61339375,0.011713779951518892,(0.13652972777535496-0.05223848860956282j),-3860.48496052659
8635,4.613493750000001,0.004449297462620107,(0.058335740532309194-0.0832313125888856j),-3859.773874698532
8636,4.613593750000001,0.0028317554023267874,(-0.13866784973942803+0.09595880602731237j),-3859.062788870474
8637,4.61369375,0.015234604163708254,(-0.07749933579321966-0.14597211110281622j),-3858.351703042416
8638,4.61379375,0.00880835900137683,(-0.08736593864605027+0.13826043818126826j),-3857.640617214358
8639,4.613893750000001,-0.0017341693820399821,(0.06813330058859608-0.05960056194914104j),-3856.9295313863
8640,4.613993750000001,0.010330508545167049,(0.1760455359969079-0.12058283777229592j),-3856.218445558242
8641,4.61409375,0.016913795783183062,(0.05882879614117911-0.05203719128611345j),-3855.5073597301844
8642,4.61419375,0.0026389845932921177,(-0.2024433590123127+0.05678757516354041j),-3854.7962739021264
8643,4.614293750000001,-0.00027404676409351726,(0.06948617677857011+0.03238059892011652j),-3854.0851880740684
8644,4.6143937500000005,0.015207561676417835,(0.04862218317234837-0.0077933626010116j),-3853.3741022460104
8645,4.61449375,0.012067624880971522,(0.013532697858854525-0.03290182685946888j),-3852.6630164179523
8646,4.614593750000001,-0.001490782974734547,(-0.09783372049803005+0.016183847447043487j),-3851.9519305898943
8647,4.614693750000001,0.0061213139471339335,(0.0895745418078494+0.03474897316355113j),-3851.2408447618363
8648,4.6147937500000005,0.012693902519411349,(0.08848818556213862+0.08540530510673464j),-3850.5297589337783
8649,4.61489375,0.003350086163446675,(0.12516284890337814-0.05336694540585209j),-3849.818673105721
8650,4.614993750000001,0.004411795993322245,(0.05442491141449349+0.21360047417468134j),-3849.107587277663
8651,4.615093750000001,0.013826725137335712,(0.07361100210833293+0.2839573145429849j),-3848.396501449605
8652,4.61519375,0.00398214727088257,(0.00408704075147728-0.031786707819515404j),-3847.685415621547
8653,4.61529375,-0.0018341091835138337,(-0.13248566634202247-0.027332251762598042j),-3846.974329793489
8654,4.615393750000001,0.011729185881081537,(-0.1126533222486953+0.12138828050310929j),-3846.263243965431
8655,4.615493750000001,0.009401086224760782,(0.10846869075296121-0.09350704307292801j),-3845.5521581373728
8656,4.61559375,-0.008312812429913595,(0.015351801136113098+0.05358134232866675j),-3844.8410723093148
8657,4.61569375,0.004075462341608894,(0.04557240317713411+0.027896208350238576j),-3844.129986481257
8658,4.615793750000001,0.017386648427331456,(-0.014211670770022333-0.001668054093441864j),-3843.418900653199
8659,4.615893750000001,-0.0002977050380349824,(0.053301970227324025+0.13439044980299253j),-3842.707814825141
8660,4.61599375,-0.006231099468521231,(-0.1495412943891936+0.0763734727857471j),-3841.996728997083
8661,4.61609375,0.013424194852089885,(-0.03012288301647928+0.046646822101093624j),-3841.285643169025
8662,4.616193750000001,0.011177466296352696,(-0.1039835028542618+0.09162147357283121j),-3840.574557340967
8663,4.6162937500000005,-0.008210941975975092,(-0.10503613595770764-0.00032575452223351786j),-3839.863471512909
8664,4.61639375,0.005754556991224161,(0.11400056202983112-0.0013161318857722315j),-3839.152385684851
8665,4.616493750000001,0.016958170582120825,(0.0736126417883194+0.1419408086384873j),-3838.4412998567936
8666,4.616593750000001,-0.0006469384671169407,(-0.25586952161425114-0.027516230887300822j),-3837.7302140287356
8667,4.6166937500000005,-0.003948407799623669,(-0.10276975197474228-0.015490895665987478j),-3837.0191282006776
8668,4.61679375,0.014845879204477089,(-0.12583325762625797-0.06469392914346661j),-3836.3080423726196
8669,4.616893750000001,0.007938635525481732,(-0.10038485940058459-0.009412666385175725j),-3835.5969565445616
8670,4.616993750000001,-0.010360938443836985,(-0.08176556922142027+0.006966116495497665j),-3834.8858707165036
8671,4.61709375,0.00901256788545583,(-0.05693491771048903-0.03493337528640466j),-3834.1747848884456
8672,4.61719375,0.0130240563109591,(-0.06434799450409481-0.16951925085101788j),-3833.4636990603876
8673,4.617293750000001,-0.0057623810094664645,(-0.06236145160997532+0.10323631869548684j),-3832.75261323233
8674,4.617393750000001,0.00034486318104257936,(0.054119559494966746+0.04976855833583972j),-3832.041527404272
8675,4.61749375,0.01471039134861435,(0.006349678599181376-0.03051297690235308j),-3831.330441576214
8676,4.61759375,0.0002456778614543343,(0.023936426329144493+0.07255955046286197j),-3830.619355748156
8677,4.617693750000001,-0.007373392634524355,(0.013154238447914801+0.023213872202245238j),-3829.908269920098
8678,4.617793750000001,0.010862288210992737,(-0.11578924658908489-0.10513174430975622j),-3829.19718409204
8679,4.61789375,0.009910856572501606,(0.08698050080498365+0.10529278324066597j),-3828.486098263982
8680,4.61799375,-0.009506524534963569,(0.17633537950827124+0.04916982387424995j),-3827.775012435924
8681,4.618093750000001,0.002542339115305453,(0.14957060933273206+0.04571645223369009j),-3827.0639266078665
8682,4.6181937500000005,0.016428712678676082,(-0.023461133197491664-0.17756711353898033j),-3826.3528407798085
8683,4.61829375,-0.0035496340515720377,(-0.024364285739357575+0.14075043129820472j),-3825.6417549517505
8684,4.618393750000001,-0.004891864462079588,(-0.23653756166912948-0.15306641633262275j),-3824.9306691236925
8685,4.618493750000001,0.015510231397793305,(0.07818417996768659-0.048185934002492034j),-3824.2195832956345
8686,4.6185937500000005,0.010811909228850003,(0.0002979455638827469+0.08500326456082852j),-3823.5084974675765
8687,4.61869375,-0.004737653353835423,(0.019207517426673502-0.04576401547075824j),-3822.7974116395185
8688,4.618793750000001,0.0031647539639945333,(0.018261248262390152+0.039520027068703514j),-3822.086325811461
8689,4.618893750000001,0.014389773922366489,(-0.060298406060841477+0.0073540003836087275j),-3821.375239983403
8690,4.6189937500000005,-0.001631059678208071,(-0.05328857959778796+0.003613771804560066j),-3820.664154155345
8691,4.61909375,-0.0008847187161246199,(0.01861771414888616+0.03160962539920204j),-3819.953068327287
8692,4.619193750000001,0.011329912259162455,(0.09067584151501021-0.20094943582626637j),-3819.241982499229
8693,4.619293750000001,0.002732167651677355,(-0.04319832261161133-0.0648717805680467j),-3818.530896671171
8694,4.61939375,-0.0037872580331943517,(0.10425719741365762-0.0026404232292948637j),-3817.819810843113
8695,4.61949375,0.012080327174358084,(-0.10417797164260588+0.12280189463199567j),-3817.108725015055
8696,4.619593750000001,0.008385723529071805,(0.054732255368773956-0.07013308205279445j),-3816.3976391869974
8697,4.619693750000001,-0.00544583359563148,(0.037967567474665065-0.03474640995068751j),-3815.6865533589394
8698,4.61979375,0.007326684422323686,(0.08790523331166668+0.06901613049925628j),-3814.9754675308814
8699,4.61989375,0.015761461238266754,(0.07262410821346668+0.0232031661046454j),-3814.2643817028234
8700,4.619993750000001,-0.000527658846150715,(0.050679631499097495+0.13710019093156678j),-3813.5532958747654
8701,4.6200937500000006,-0.0014624362459384657,(0.013701014196755311-0.07570095270236825j),-3812.8422100467074
8702,4.62019375,0.014155987199652525,(-0.026024890209197238+0.06233192865582439j),-3812.1311242186493
8703,4.62029375,0.009179210527270562,(0.18273530779345426-0.028413126813157736j),-3811.4200383905913
8704,4.620393750000001,0.00015031220457070656,(0.01270615629347191+0.02259611420781761j),-3810.708952562534
8705,4.6204937500000005,0.008957616631338577,(0.01228890667615274-0.07099347300426029j),-3809.997866734476
8706,4.62059375,0.011049273237750417,(0.2187016348223318+0.13730538669342304j),-3809.286780906418
8707,4.620693750000001,0.0031311258726820753,(0.07965780911328396-0.13502385992147142j),-3808.57569507836
8708,4.620793750000001,0.005952345687049588,(0.012888894485927449-0.050453157602252094j),-3807.864609250302
8709,4.6208937500000005,0.012590048501370412,(-0.00010486605544682281-0.04799796398976462j),-3807.153523422244
8710,4.62099375,0.0048461291745412706,(0.0011330091161887296-0.04983464022348373j),-3806.442437594186
8711,4.621093750000001,0.00656190321316474,(0.08938665213732161-0.16638784287118938j),-3805.731351766128
8712,4.621193750000001,0.013156165087208578,(0.1128229351834543-0.04960044945131965j),-3805.02026593807
8713,4.62129375,0.008669155411920452,(0.030090380382018875-0.03914651674011682j),-3804.309180110012
8714,4.62139375,0.0017782517550661873,(-0.05904034885096095-0.06337760408872203j),-3803.598094281954
8715,4.621493750000001,0.013939877414482568,(-0.04789423743295507-0.08641695012407699j),-3802.887008453896
8716,4.621593750000001,0.012342490563145521,(0.006442941129965407-0.1027153275938493j),-3802.175922625838
8717,4.62169375,0.00032768428632739643,(-0.0346219256588272-0.1414728712438626j),-3801.46483679778
8718,4.62179375,0.005315655043572105,(-0.10024901618337868-0.18747491660730276j),-3800.753750969722
8719,4.621893750000001,0.012627711086922464,(-0.2238389181624162+0.016392338995905437j),-3800.042665141664
8720,4.621993750000001,0.0034877673956792508,(-0.1517937546108094-0.12097188080866514j),-3799.3315793136067
8721,4.62209375,0.002465775839619457,(0.07500706793937545+0.013284996962150838j),-3798.6204934855486
8722,4.62219375,0.013780025530076461,(0.023513175153541517-0.1313426333215399j),-3797.9094076574906
8723,4.622293750000001,0.007449996978775396,(0.09881951372364572+0.09408817494562617j),-3797.1983218294326
8724,4.6223937500000005,0.0003125117346865951,(0.17071389453259714+0.17128567485255528j),-3796.4872360013746
8725,4.62249375,0.01094199928197901,(-0.15905060910357727-0.0070591783503564515j),-3795.7761501733166
8726,4.622593750000001,0.014300191109683107,(-0.09749684954171975+0.09344043089350852j),-3795.0650643452586
8727,4.622693750000001,-0.0014657774864608626,(-0.05722776795939771+0.021661792608499403j),-3794.3539785172006
8728,4.6227937500000005,0.00615171912221961,(0.012787377111637674-0.0810459262425755j),-3793.642892689143
8729,4.62289375,0.013960223568600319,(0.03179171446045579+0.019561541722625864j),-3792.931806861085
8730,4.622993750000001,0.003659045996069154,(-0.11226729280065847+0.12669801594862104j),-3792.220721033027
8731,4.623093750000001,0.0012157865555580975,(0.15996760718020253+0.3491302702484378j),-3791.509635204969
8732,4.62319375,0.010351426274547649,(-0.037132410035719016+0.00732684358204151j),-3790.798549376911
8733,4.62329375,0.007388407884066467,(-0.14709797138190275+0.002025833439717545j),-3790.087463548853
8734,4.623393750000001,-0.0012344089054483673,(-0.04117888100803414-0.01360202802350461j),-3789.376377720795
8735,4.623493750000001,0.010106634889140698,(-0.0072553392649259245+0.0004261112923110849j),-3788.665291892737
8736,4.62359375,0.010128417767173381,(-0.004979263516366857+0.04349689558754111j),-3787.9542060646795
8737,4.62369375,-0.0011108554921701649,(-0.010678685945623358+0.043158758249216084j),-3787.2431202366215
8738,4.623793750000001,0.005516962886563698,(0.04530183658257215+0.01605775147963409j),-3786.5320344085635
8739,4.623893750000001,0.012258274544622104,(-0.06190897490335012-0.02042721511622152j),-3785.8209485805055
8740,4.62399375,0.003279255674279647,(0.028697922492459477-0.16147703987844425j),-3785.1098627524475
8741,4.62409375,-0.0030836724010034995,(-0.021130867439707598-0.04329504089988036j),-3784.3987769243895
8742,4.624193750000001,0.010444789213469918,(0.028951429672082203-0.21550209872377246j),-3783.6876910963315
8743,4.6242937500000005,0.010286166181144713,(-0.006197669682218056+0.06238677687083018j),-3782.9766052682735
8744,4.62439375,-0.0045251488768280855,(-0.28069871751581876+0.005137767901615645j),-3782.265519440216
8745,4.624493750000001,0.004656850545105271,(0.03779918869051223-0.04095934104817044j),-3781.554433612158
8746,4.624593750000001,0.012120603869793231,(-0.09083882176360296+0.022501656283476112j),-3780.8433477841
8747,4.6246937500000005,-0.002275540852427222,(0.1270767194624924+0.2820826009064441j),-3780.132261956042
8748,4.62479375,-0.0009929250280353856,(0.004630348241395098+0.16093711293087648j),-3779.421176127984
8749,4.624893750000001,0.010324215926395791,(0.036730909924943614-0.04941910267334458j),-3778.710090299926
8750,4.624993750000001,7.517957892336918e-06,(0.042880924157612355+0.10549483330377635j),-3777.999004471868
8751,4.62509375,-0.0013631974691635552,(-0.20209000970335975-0.1389751060307064j),-3777.28791864381
8752,4.62519375,0.01100749644106833,(0.09928339886654969+0.059590082928829655j),-3776.5768328157524
8753,4.625293750000001,0.006800250254520938,(-0.031892420624497875-0.010980381319471585j),-3775.8657469876944
8754,4.625393750000001,-0.006081273199031157,(-0.03670999672512898-0.1759633973847614j),-3775.1546611596364
8755,4.62549375,0.006212413816839359,(-0.0605104336604643-0.028828480615232716j),-3774.4435753315784
8756,4.62559375,0.013336428052977856,(-0.03198469200563816+0.03528965073999085j),-3773.7324895035204
8757,4.625693750000001,-0.004550700791757539,(0.0482228223420958+0.14326105024243466j),-3773.0214036754624
8758,4.625793750000001,-0.0030471027268045036,(-0.0208740434402334-0.11484117887392166j),-3772.3103178474043
8759,4.62589375,0.01049283591401394,(-0.04573533027993306+0.1436728063193908j),-3771.5992320193463
8760,4.62599375,0.004980300490103172,(-0.0036946138574329157+0.022644769301503345j),-3770.888146191289
8761,4.626093750000001,-0.004832288943050862,(-0.10968657373453139-0.03588169039261824j),-3770.177060363231
8762,4.6261937500000005,0.007625099962277011,(-0.09575616155719782+0.10340548962591703j),-3769.465974535173
8763,4.62629375,0.008536126953230786,(0.19085544062281823+0.07093687833848142j),-3768.754888707115
8764,4.626393750000001,-0.002066592324933678,(0.10835688818672551-0.03924302045880569j),-3768.043802879057
8765,4.626493750000001,0.0046146562697220025,(-0.13390599655930674-0.03090446846607521j),-3767.332717050999
8766,4.6265937500000005,0.007838654566850152,(0.022650352769446186-0.02902875091356453j),-3766.621631222941
8767,4.62669375,-0.003350785592681015,(-0.04575612009451378+0.10148776803812878j),-3765.910545394883
8768,4.626793750000001,-0.0015595506655036785,(0.04705240719032562+0.028857293216390526j),-3765.199459566825
8769,4.626893750000001,0.013641467301376877,(-0.022137663306733085-0.239962300461057j),-3764.488373738767
8770,4.6269937500000005,0.00277710111415842,(-0.14052272557888812+0.10447423730851489j),-3763.777287910709
8771,4.62709375,-0.006147600942867423,(-0.05051800419786182-0.01584297465710971j),-3763.066202082651
8772,4.627193750000001,0.00975185637866824,(0.06047905211055129+0.013645418027770424j),-3762.355116254593
8773,4.627293750000001,0.013901288533121652,(0.10772132374556673+0.06862478236365631j),-3761.644030426535
8774,4.62739375,-0.0031891903996298077,(-0.009279639123330678+0.011445521064091586j),-3760.932944598477
8775,4.62749375,0.002187974806908528,(0.05527419720962905+0.0755240471291612j),-3760.221858770419
8776,4.627593750000001,0.014454803982021817,(0.041755362800057615-0.041524476745821326j),-3759.5107729423617
8777,4.627693750000001,0.001608517048303864,(-0.21815024737598843-0.0012706159357881858j),-3758.7996871143037
8778,4.62779375,-0.0008725961276471243,(-0.17312362296568456-0.15032222271644102j),-3758.0886012862456
8779,4.62789375,0.011613683889269607,(0.19664012350333865+0.11649284812784505j),-3757.3775154581876
8780,4.627993750000001,0.007289142870898023,(0.03377465832065603-0.05800559744855387j),-3756.6664296301296
8781,4.628093750000001,-0.00406916453759386,(0.053035985905984254-0.009795373170868506j),-3755.9553438020716
8782,4.62819375,0.006895968718985193,(0.007464007376853855-0.0555328267167878j),-3755.2442579740136
8783,4.62829375,0.013906911445070698,(-0.1140742410311462+0.0849758907635067j),-3754.5331721459556
8784,4.628393750000001,-0.000919144438138985,(-0.0938488381454425+0.18527333820404668j),-3753.822086317898
8785,4.6284937500000005,0.0018306788096927643,(0.01702208792457079-0.012809202775431974j),-3753.11100048984
8786,4.62859375,0.014908346639646753,(0.12174685770945565-0.0301288017220053j),-3752.399914661782
8787,4.628693750000001,0.007386708888960145,(0.0012489168277728946+0.016955277513889623j),-3751.688828833724
8788,4.628793750000001,-5.2429007124922555e-05,(-0.12630573480642351-0.12305059083176473j),-3750.977743005666
8789,4.6288937500000005,0.009450227390075361,(0.019604287482474912-0.039448098660372j),-3750.266657177608
8790,4.62899375,0.009137497868041248,(0.040678159134008574-0.03934540999393406j),-3749.55557134955
8791,4.629093750000001,-0.0014074238004525312,(-0.003058222421663835-0.1136722483256109j),-3748.844485521492
8792,4.629193750000001,0.008036513830337178,(-0.09078633657636956+0.041330236365227785j),-3748.1333996934345
8793,4.62929375,0.014336162802077489,(-0.05818900661424754+0.09267583646153453j),-3747.4223138653765
8794,4.62939375,0.0012908542006867625,(-0.09196129404902244-0.14201160246872052j),-3746.7112280373185
8795,4.629493750000001,0.0006528201866765934,(-0.04284452656631338+0.012637555160975006j),-3746.0001422092605
8796,4.629593750000001,0.017295749260640033,(0.028277946061161185-0.12199977270351861j),-3745.2890563812025
8797,4.62969375,0.011229134809902093,(-0.026992640479332714-0.026659306419901826j),-3744.5779705531445
8798,4.62979375,-0.0010265005631036803,(-0.051801162694966124+0.08293496803570605j),-3743.8668847250865
8799,4.629893750000001,0.012810399860523786,(-0.13403911824514964+0.043573609218764284j),-3743.1557988970285
8800,4.629993750000001,0.01879722914705641,(0.12597972311032185-0.04804451633661877j),-3742.444713068971
8801,4.63009375,0.0032851040820015423,(0.009174641989539517-0.10214015276768511j),-3741.733627240913
8802,4.63019375,0.002854034417265312,(-0.07681379290879994-0.19735928599969302j),-3741.022541412855
8803,4.630293750000001,0.013395400542813438,(0.049053069423782236-0.04530715205478023j),-3740.311455584797
8804,4.6303937500000005,0.008824532128968714,(0.0247582885433874-0.01792550589893876j),-3739.600369756739
8805,4.63049375,0.0015281507880019363,(0.09336230814092886+0.023524489343211837j),-3738.889283928681
8806,4.630593750000001,0.009414428120877517,(-0.23895928787578719-0.10315525745463372j),-3738.178198100623
8807,4.630693750000001,0.0096533887720459,(0.026355674087548124-0.07484942814784606j),-3737.467112272565
8808,4.6307937500000005,0.0006903593570362979,(-0.1402825414596532-0.016504912125191413j),-3736.7560264445074
8809,4.63089375,0.008699874552192307,(0.11736455430802563-0.029661983128359604j),-3736.0449406164494
8810,4.630993750000001,0.01376336021922843,(0.12594535548975616-0.019996962627300968j),-3735.3338547883914
8811,4.631093750000001,-0.0011012027701484874,(-0.10899761513691558-0.005509509823643538j),-3734.6227689603334
8812,4.63119375,0.004606948608207128,(-0.07014338750050023+0.09588018731754118j),-3733.9116831322754
8813,4.63129375,0.01730277453827084,(0.10566213375537539+0.013651702787202381j),-3733.2005973042174
8814,4.631393750000001,0.00450773216779523,(-0.02871614484360701+0.0031213178966384564j),-3732.4895114761594
8815,4.631493750000001,-0.0036942705405686002,(0.10028065590127266-0.10022678726794433j),-3731.7784256481013
8816,4.63159375,0.012658175393460744,(0.11671998365185626-0.08772140260175919j),-3731.067339820044
8817,4.63169375,0.013582932917452082,(0.07876079062703006-0.16588629550409495j),-3730.356253991986
8818,4.631793750000001,-0.00525783541551383,(0.0010938898631456875+0.011368825996048798j),-3729.645168163928
8819,4.631893750000001,0.0015536105597361276,(-0.07947882167424357+0.14296598045812048j),-3728.93408233587
8820,4.63199375,0.015101495819963421,(-0.10261067618677411+0.055683169941497274j),-3728.222996507812
8821,4.63209375,0.004450226284002652,(-0.007218595560843474+0.03217117209025429j),-3727.511910679754
8822,4.632193750000001,0.0010051858243941424,(0.028180754020614623-0.19083094330496114j),-3726.800824851696
8823,4.6322937500000005,0.012050021149633206,(0.06530000360141051+0.06052335150772606j),-3726.089739023638
8824,4.63239375,0.005605898753590457,(-0.044252581092780074-0.07831946512844888j),-3725.3786531955802
8825,4.632493750000001,-0.002979503528098656,(0.18550481094650495+0.06352008168602183j),-3724.667567367522
8826,4.632593750000001,0.01116619950485225,(0.250318028128269-0.22228803177475787j),-3723.956481539464
8827,4.6326937500000005,0.010266223796758095,(-0.07707091095706853+0.012684578721243041j),-3723.245395711406
8828,4.63279375,-0.010162103720935301,(-0.13844728892455646-0.03328286114356964j),-3722.534309883348
8829,4.632893750000001,0.0021408047559462943,(0.1537140694742454+0.12211102560936951j),-3721.82322405529
8830,4.632993750000001,0.018392398002854415,(0.029917281417194578+0.0043473109044044195j),-3721.112138227232
8831,4.6330937500000005,-0.0004392207784229233,(0.1456398461889445+0.06175817963112293j),-3720.401052399174
8832,4.63319375,-0.007840652163001376,(0.1523881203204456-0.04002490547549463j),-3719.6899665711167
8833,4.633293750000001,0.012261664037057998,(-0.21589774910905857+0.10890473384514834j),-3718.9788807430587
8834,4.633393750000001,0.013188953620512667,(0.10666868979515678-0.02172184789312871j),-3718.2677949150006
8835,4.63349375,-0.007760920263245238,(0.03373837602939797-0.026220650217220857j),-3717.5567090869426
8836,4.63359375,0.0008774985508128277,(-0.1963952679002931+0.002808413515783849j),-3716.8456232588846
8837,4.633693750000001,0.013143609172192443,(0.07021234327474331+0.026082369824923447j),-3716.1345374308266
8838,4.633793750000001,-0.0007326179396343137,(-0.14840815054154244-0.03784403449218439j),-3715.4234516027686
8839,4.63389375,-0.005679136869012422,(0.03818883878153839+0.11213439320591698j),-3714.7123657747106
8840,4.63399375,0.01546811606364062,(0.048675221986263235-0.028996963820495457j),-3714.001279946653
8841,4.634093750000001,0.0055020633859770305,(-0.022501340555859617-0.09206010180929425j),-3713.290194118595
8842,4.6341937500000006,-0.009378002027793323,(0.05883812197247229+0.13278264078636892j),-3712.579108290537
8843,4.63429375,0.008586131073755667,(-0.15239474690859076+0.04808657166703664j),-3711.868022462479
8844,4.634393750000001,0.01509490323000482,(-0.1490381885952649-0.10254798403830756j),-3711.156936634421
8845,4.634493750000001,-0.009038927389137657,(-0.09825925389523671-0.003385391010785152j),-3710.445850806363
8846,4.6345937500000005,-0.005323524057644996,(0.05989354657248114-0.13961045450355614j),-3709.734764978305
8847,4.63469375,0.02003029432555524,(-0.027016126518975107-0.01484563020010888j),-3709.023679150247
8848,4.634793750000001,0.005245927109917112,(0.09483282088009745-0.013282068729689296j),-3708.3125933221895
8849,4.634893750000001,-0.012705887939220673,(-0.13855504474430502-0.006064271730959414j),-3707.6015074941315
8850,4.6349937500000005,0.009545397759063054,(-0.22033432660717578+0.029275528764467762j),-3706.8904216660735
8851,4.63509375,0.015100734155085282,(-0.022352094666151873-0.13533284414139043j),-3706.1793358380155
8852,4.635193750000001,-0.010250799787345674,(-0.28243509087563656-0.09043831840337271j),-3705.4682500099575
8853,4.635293750000001,-0.004734269519227932,(-0.11447875025699242-0.026944680329943183j),-3704.7571641818995
8854,4.63539375,0.017089597244567052,(-0.09613570326987397+0.14344121525446069j),-3704.0460783538415
8855,4.63549375,0.00356078271854229,(0.02162511345694985+0.018605772051830144j),-3703.3349925257835
8856,4.635593750000001,-0.0072886088275652735,(0.12899585979655456-0.1549965151696729j),-3702.623906697726
8857,4.635693750000001,0.012718833728472378,(0.00930134676722219-0.09558947388827908j),-3701.912820869668
8858,4.63579375,0.014425995135004605,(0.05810190189265344-0.10921528671271592j),-3701.20173504161
8859,4.63589375,-0.008548102544350603,(0.09666580505658781+0.010613014091929024j),-3700.490649213552
8860,4.635993750000001,-9.956207857234945e-05,(0.06655189431849176-0.11075647477923993j),-3699.779563385494
8861,4.636093750000001,0.02000887290898207,(-0.0011197810510097245+0.0475532908071953j),-3699.068477557436
8862,4.63619375,0.0007015134004202147,(0.029495329103668026+0.02664954428560168j),-3698.357391729378
8863,4.63629375,-0.008512766465941703,(-0.0034002433425790873-0.09168262859965766j),-3697.64630590132
8864,4.636393750000001,0.014994773112608443,(0.012245918317349211+0.056213351005559214j),-3696.9352200732624
8865,4.6364937500000005,0.013506779592890202,(-0.12025425775005125+0.05867347101308058j),-3696.2241342452044
8866,4.63659375,-0.011183602810688071,(-0.013301051813385562+0.06033113866465312j),-3695.5130484171464
8867,4.636693750000001,0.0034814828187157486,(0.0586539058279811-0.062222181366821824j),-3694.8019625890884
8868,4.636793750000001,0.01980556699225444,(-0.09993755819391062-0.16055660196663968j),-3694.0908767610304
8869,4.6368937500000005,0.001683679623128062,(-0.02017027375619221-0.15265073729697606j),-3693.3797909329724
8870,4.63699375,-0.0037315474581223616,(-0.147850794191415-0.23998651831836998j),-3692.6687051049144
8871,4.637093750000001,0.016405532436407265,(-0.007151664062465354+0.09857207399754345j),-3691.9576192768563
8872,4.637193750000001,0.014521314209844788,(-0.11367162773559564-0.010084346109006381j),-3691.246533448799
8873,4.63729375,-0.004279355440767326,(-0.13755225466033355+0.09781310234497415j),-3690.535447620741
8874,4.63739375,0.010637314903328534,(0.06017715048634667-0.16006336151454104j),-3689.824361792683
8875,4.637493750000001,0.019772443855579837,(-0.04599500319161747-0.06300693139225827j),-3689.113275964625
8876,4.637593750000001,-0.001949119122495991,(0.09882973484328772-0.1226801994680475j),-3688.402190136567
8877,4.63769375,-0.002655978215953543,(-0.0431099309432237-0.053893091598598106j),-3687.691104308509
8878,4.63779375,0.01947910026434916,(0.199386650932578+0.017672275435514938j),-3686.980018480451
8879,4.637893750000001,0.007337415015481215,(0.02258809869471959+0.006556085404167231j),-3686.268932652393
8880,4.637993750000001,-0.005529513530076189,(0.07948816923083807-0.1373452918094637j),-3685.5578468243352
8881,4.63809375,0.0130563513772138,(0.059914935788767665-0.06719765320874105j),-3684.846760996277
8882,4.63819375,0.017989970458359577,(0.21591520865030805-0.0025911549041351817j),-3684.135675168219
8883,4.638293750000001,-0.0036492239571811434,(0.2655855922902597-0.11031451034735718j),-3683.424589340161
8884,4.6383937500000005,0.002018082141203636,(-0.05684246257999103-0.013305393877698468j),-3682.713503512103
8885,4.63849375,0.02124086821893309,(0.0019356729748627316-0.011220239031057056j),-3682.002417684045
8886,4.638593750000001,0.005062400476574658,(0.16230877060459625+0.17073260294537507j),-3681.291331855987
8887,4.638693750000001,-0.0037453849078885764,(-0.1025568914261941+0.11472564197029196j),-3680.580246027929
8888,4.6387937500000005,0.01546569117305358,(-0.017314152048220923+0.08088407228017142j),-3679.8691601998717
8889,4.63889375,0.01474777014703883,(0.0921332122489735-0.11885455094193899j),-3679.1580743718137
8890,4.638993750000001,-0.0056288895788123555,(-0.04452874076931626-0.10985248784361272j),-3678.4469885437557
8891,4.639093750000001,0.002616199308958779,(0.09213600699131151-0.057237708256550376j),-3677.7359027156976
8892,4.63919375,0.017689295117007682,(-0.09028067443358578+0.07811721982038289j),-3677.0248168876396
8893,4.63929375,0.002437486723217654,(0.07703227293407083+0.13231881671873405j),-3676.3137310595816
8894,4.639393750000001,-0.0035279942250146775,(-0.01665607000110699+0.038011001568131794j),-3675.6026452315236
8895,4.639493750000001,0.01649855453257995,(0.2038006994634534+0.1509202829930663j),-3674.8915594034656
8896,4.63959375,0.011930322904655604,(0.008657085114846474-0.08378300271645353j),-3674.180473575408
8897,4.63969375,-0.004404185342987183,(0.11329955740365194-0.1266665803121576j),-3673.46938774735
8898,4.639793750000001,0.01106809286470583,(-0.0637845277972403-0.24440608963681057j),-3672.758301919292
8899,4.639893750000001,0.018260051172517826,(-0.11550618472990018-0.016125067183140968j),-3672.047216091234
