,t,y,fft,fftfreq
15807,14.08079375,0.008049026076288797,(-0.033971279435255464-0.22840594540452186j),-3677.20000000857
15808,14.08089375,0.006446231693206614,(-0.0985520517356867+0.05203045324382455j),-3676.800000008569
15809,14.08099375,0.0003665772891044984,(-0.24593703541409676-0.06871072760134384j),-3676.400000008568
15810,14.08109375,0.0021328857602963907,(-0.33048332685519033+0.06031998487663898j),-3676.000000008567
15811,14.08119375,0.012231460331969455,(-0.1588380332455338+0.09160585934942653j),-3675.600000008566
15812,14.08129375,0.007305368404856843,(0.0019120191975563888+0.12007307928858196j),-3675.2000000085654
15813,14.08139375,0.002375928513559089,(-0.09004061707737343+0.0014568061580593483j),-3674.8000000085644
15814,14.08149375,0.0011393927920604998,(-0.05384842486491741+0.26872674592980395j),-3674.4000000085634
15815,14.08159375,0.010875350518196474,(0.19645747496220506+0.12883305753630298j),-3674.0000000085624
15816,14.08169375,0.009506829111872821,(0.0005018792887985721-0.11694432631202008j),-3673.6000000085614
15817,14.08179375,0.00019352941799243375,(-0.1477444918668244+0.08928037801578509j),-3673.2000000085604
15818,14.08189375,0.0022628380473028375,(-0.16573977167829665-0.16049251483434507j),-3672.8000000085594
15819,14.08199375,0.010559337835097887,(-0.00017394411147540756-0.2111665719143822j),-3672.400000008559
15820,14.08209375,0.012029684296757472,(0.2853897911049565+0.17888825212698983j),-3672.000000008558
15821,14.08219375,0.003207878844482582,(-0.003556650727209648+0.005384326458525157j),-3671.600000008557
15822,14.08229375,0.00281243747884041,(-0.08542818508377048-0.009817607893645858j),-3671.200000008556
15823,14.08239375,0.01074177874601947,(-0.23230426690749978-0.1491861755711879j),-3670.800000008555
15824,14.08249375,0.014705091112770687,(-0.18216411048171174-0.018149883304876824j),-3670.400000008554
15825,14.08259375,0.005787319537842631,(-0.10010824970059243-0.1326199930984494j),-3670.0000000085533
15826,14.08269375,0.0030189763134242,(-0.14994565063780776-0.025348318723220006j),-3669.6000000085523
15827,14.08279375,0.008219936237672736,(0.10844629983577639-0.31682940632464246j),-3669.2000000085513
15828,14.08289375,0.013666077414708438,(0.16175160313136247-0.01649018368308293j),-3668.8000000085503
15829,14.08299375,0.006838721929532383,(0.35743132485136353+0.152870038504763j),-3668.4000000085493
15830,14.08309375,0.0028936472268866584,(0.03613298482191574+0.001858888422486521j),-3668.0000000085483
15831,14.08319375,0.007300203287629082,(0.09639226517394807+0.011287839391158013j),-3667.6000000085473
15832,14.08329375,0.015188283712513415,(0.007752399116899927+0.1414048753531311j),-3667.200000008547
15833,14.08339375,0.0067254421785312105,(0.07919002787102458+0.07387429641066995j),-3666.800000008546
15834,14.08349375,0.0019975091317241196,(-0.13393980299699204+0.12783241337186305j),-3666.400000008545
15835,14.08359375,0.006924604101355156,(0.08801344630028834+0.20428049562876763j),-3666.000000008544
15836,14.08369375,0.01425454560653668,(-0.1590588179810879-0.03440140893428036j),-3665.600000008543
15837,14.08379375,0.008412408328962324,(-0.09300321536083705+0.07715340446633256j),-3665.200000008542
15838,14.08389375,0.002132846136779797,(0.09247323246519495+0.1943154100905511j),-3664.800000008541
15839,14.08399375,0.007809014248471067,(-0.11069331246973813-0.020149353329183425j),-3664.4000000085402
15840,14.08409375,0.012564464280018853,(-0.07546818200937074+0.08438293651691886j),-3664.0000000085392
15841,14.08419375,0.008830817330022838,(-0.015880378596038136-0.10328913825247751j),-3663.6000000085382
15842,14.08429375,0.0027568809451270545,(0.07704857346317037-0.09670652633440538j),-3663.2000000085372
15843,14.08439375,0.007032423854600735,(0.10998437789127519-0.03037750909206577j),-3662.8000000085362
15844,14.08449375,0.01350880022942054,(0.022565944320651968+0.1636667464707771j),-3662.4000000085352
15845,14.08459375,0.009189933590318737,(-0.0008731242423052066+0.2678476006000313j),-3662.0000000085347
15846,14.08469375,0.0026202112635289247,(0.10295765522319335+0.03433996450919864j),-3661.6000000085337
15847,14.08479375,0.006838425582399987,(0.13651865565825969-0.05916603807076341j),-3661.2000000085327
15848,14.08489375,0.012285550470085489,(-0.09012431418444194-0.1196809649192379j),-3660.8000000085317
15849,14.08499375,0.00722068427594793,(-0.2449139632570601-0.028617499613093525j),-3660.4000000085307
15850,14.08509375,0.005494033385639984,(-0.016896284373907597-0.0775573256372666j),-3660.0000000085297
15851,14.08519375,0.008203952677377124,(0.03303817193231531-0.15411317180556217j),-3659.6000000085287
15852,14.08529375,0.009469111189299594,(-0.04255873949239869+0.05224035706610939j),-3659.200000008528
15853,14.08539375,0.006745604221431365,(-0.09949359737872357+0.004187888780662535j),-3658.800000008527
15854,14.08549375,0.005769493692089593,(0.07447186997432675+0.12239924583643472j),-3658.400000008526
15855,14.08559375,0.004230556858927401,(-0.1011825528622011-0.031721132650485595j),-3658.000000008525
15856,14.08569375,0.0063849660297654156,(-0.033217175989030845+0.04898437175194778j),-3657.600000008524
15857,14.08579375,0.004833109952351849,(-0.07379721298884756+0.07345156723634791j),-3657.200000008523
15858,14.08589375,0.002927857386097506,(-0.017582675976768852-0.07622403413496806j),-3656.800000008522
15859,14.08599375,0.005548918373819117,(-0.14893202137943018-0.1621303656049127j),-3656.4000000085216
15860,14.08609375,0.004557671791188612,(0.007227035418143596+0.11519933551994199j),-3656.0000000085206
15861,14.08619375,0.004652352545867403,(-0.004998295432936617-0.06771090185530158j),-3655.6000000085196
15862,14.08629375,0.002537286914731909,(-0.1362248623113451-0.02276957652833307j),-3655.2000000085186
15863,14.08639375,0.005977660621073749,(-0.03624866317146007+0.03742192780615361j),-3654.8000000085176
15864,14.08649375,0.004278921492369614,(-0.2197901459695742+0.10755486986359288j),-3654.4000000085166
15865,14.08659375,0.0011963608730625967,(0.2328477494370282-0.13411389211083174j),-3654.000000008516
15866,14.08669375,0.000359231767265453,(0.05931037386607957-0.012996917757987808j),-3653.600000008515
15867,14.08679375,0.0017640928862650673,(0.050718476843190086+0.058559276850031275j),-3653.200000008514
15868,14.08689375,0.005438622569637415,(0.20175518233689127+0.05125730564522485j),-3652.800000008513
15869,14.08699375,0.0025882053874777596,(0.05437531436709683-0.027016532107278904j),-3652.400000008512
15870,14.08709375,0.0007924031033884793,(0.08316659403407128+0.09515421289245496j),-3652.000000008511
15871,14.08719375,0.0035022979949689403,(-0.027182732100675233+0.003817189785176034j),-3651.60000000851
15872,14.08729375,0.00662093237124546,(0.03248701605810785+0.11049174776900006j),-3651.2000000085095
15873,14.08739375,0.0022503767248745234,(0.06623830259032809-0.018928561060556917j),-3650.8000000085085
15874,14.08749375,-0.00011061705087826517,(0.2246719416533106+0.013181733050331462j),-3650.4000000085075
15875,14.08759375,0.002645699585669001,(-0.017016419772557703-0.07786232235284263j),-3650.0000000085065
15876,14.08769375,0.0036638369048692058,(-0.013434319379512435+0.10329840093232495j),-3649.6000000085055
15877,14.08779375,0.0015489863932619202,(-0.04023947973547767-0.035169291005025645j),-3649.2000000085045
15878,14.08789375,-0.0029693413843915038,(-0.00923625960483619-0.026561580367516407j),-3648.8000000085035
15879,14.08799375,-0.0012498008792161813,(-0.014485682970008074+0.14898286792268467j),-3648.400000008503
15880,14.08809375,0.005321505882924782,(-0.03944215110764729+0.10586340572761582j),-3648.000000008502
15881,14.08819375,0.0034641148625426583,(-0.017483103885388374+0.06633396541941687j),-3647.600000008501
15882,14.08829375,-0.00040469212970443275,(-0.15990673433845362+0.19848653398515678j),-3647.2000000085
15883,14.08839375,0.0008030478389586878,(0.0721298691345113-0.13376655461668394j),-3646.800000008499
15884,14.08849375,0.005110042697049181,(0.03918418013799742-0.16335360152313175j),-3646.400000008498
15885,14.08859375,0.005175657203798665,(-0.08718571394687749+0.13629603247309083j),-3646.0000000084974
15886,14.08869375,0.0039752196085839206,(0.1300310285015475+0.16841978132740498j),-3645.6000000084964
15887,14.08879375,0.004158036163673541,(-0.08429034980513764+0.047915243184568884j),-3645.2000000084954
15888,14.08889375,0.006696690544111735,(-0.049939857677163246-0.025077321891104676j),-3644.8000000084944
15889,14.08899375,0.00297794353407002,(-0.3330733317952995+0.03344602476470007j),-3644.4000000084934
15890,14.08909375,0.004546191663052707,(-0.02857707476885442+0.20606359707925803j),-3644.0000000084924
15891,14.08919375,0.005190166559354713,(0.14086437989663494-0.24379697188253802j),-3643.6000000084914
15892,14.08929375,0.003079311446100088,(-0.020842946221611286-0.02711034791923439j),-3643.200000008491
15893,14.08939375,0.0032865394886372272,(0.22093791305642882-0.13286514622461987j),-3642.80000000849
15894,14.08949375,0.00016021431854252116,(-0.04793897771996247-0.19190501270453655j),-3642.400000008489
15895,14.08959375,0.008683556098715798,(-0.19866445519679743+0.032644952309808656j),-3642.000000008488
15896,14.08969375,0.005856040114423603,(-0.11997674946194496-0.16143061938882408j),-3641.600000008487
15897,14.08979375,0.003779579401138374,(0.08026491236954364+0.06494028533157378j),-3641.200000008486
15898,14.08989375,0.006012479791828004,(0.27115600832651043+0.02116859102114546j),-3640.800000008485
15899,14.08999375,0.01084810094196689,(-0.14197530886527096-0.03449280209344366j),-3640.4000000084843
15900,14.09009375,0.008559368071626574,(0.03236692165837493+0.16019776939321165j),-3640.0000000084833
15901,14.09019375,0.003160137050921514,(0.04158719076532356-0.27851809973695607j),-3639.6000000084823
15902,14.09029375,0.0031707420701781413,(0.10422030242533417+0.1170748263077967j),-3639.2000000084813
15903,14.09039375,0.007916293949890973,(-0.08640534944524941-0.10913597536876232j),-3638.8000000084803
15904,14.09049375,0.007535377457656918,(0.04108317858201052+0.00866457135777067j),-3638.4000000084793
15905,14.09059375,0.0031411430035539877,(0.27384665873426156+0.014798998566963081j),-3638.0000000084788
15906,14.09069375,0.0054292744887354544,(0.0880354234293694-0.05444003114558163j),-3637.6000000084778
15907,14.09079375,0.006467607828415677,(0.13887881559099668-0.1979007716124962j),-3637.2000000084768
15908,14.09089375,0.010662595448014083,(0.22085288087820787-0.08862855479181853j),-3636.8000000084758
15909,14.09099375,0.010306144608610696,(-0.00472187993820522-0.06571326628179239j),-3636.4000000084748
15910,14.09109375,0.008503673661526956,(0.07185090993414922-0.07498594178130558j),-3636.0000000084738
15911,14.09119375,0.006685043486795601,(0.06423324027417317-0.04032580270097236j),-3635.6000000084728
15912,14.09129375,0.00814543054289333,(0.2066664305010476-0.04744273606579896j),-3635.200000008472
15913,14.09139375,0.011874989513771866,(-0.14656999700298853+0.008673251208986078j),-3634.800000008471
15914,14.09149375,0.007147654079980123,(0.005501467510043066+0.1672082470572533j),-3634.40000000847
15915,14.09159375,0.006365514038939617,(-0.1614437863737403+0.17328746216303598j),-3634.000000008469
15916,14.09169375,0.005007030859450191,(0.04769974881743766-0.0925154534251008j),-3633.600000008468
15917,14.09179375,0.01091922355957477,(-0.0017265957391875142+0.061102566649201065j),-3633.200000008467
15918,14.09189375,0.006421637504908059,(-0.04442490446929634-0.006863258802840305j),-3632.800000008466
15919,14.09199375,0.006966603864634715,(0.042910050339298816-0.1930386715298496j),-3632.4000000084657
15920,14.09209375,0.009981469093287643,(0.14902155928520883-0.07255513994466793j),-3632.0000000084647
15921,14.09219375,0.00797839973169706,(-0.057601055658461464-0.046815548929758574j),-3631.6000000084637
15922,14.09229375,0.008098466686843612,(-0.19583959668650308-0.03972441361896409j),-3631.2000000084627
15923,14.09239375,0.008083075179965057,(0.10679532398006063-0.04101876147979462j),-3630.8000000084617
15924,14.09249375,0.0109526386259811,(0.12928628514232027-0.02685772712692408j),-3630.4000000084607
15925,14.09259375,0.008240876631947452,(0.011355557541822894+0.15434463310052085j),-3630.00000000846
15926,14.09269375,0.006169414480416258,(-0.15995624563556632+0.13758720645385378j),-3629.600000008459
15927,14.09279375,0.009008608016057826,(0.08965415227501514+0.026475116791987538j),-3629.200000008458
15928,14.09289375,0.011592502012564239,(-0.25199606605477987-0.08633148788031875j),-3628.800000008457
15929,14.09299375,0.006367062388830665,(-0.016245384306492583-0.01179569061193056j),-3628.400000008456
15930,14.09309375,0.007352725995344965,(0.18664753181855365+0.12125407639167537j),-3628.000000008455
15931,14.09319375,0.009536419997212355,(-0.06835144304536707+0.025464921191283768j),-3627.600000008454
15932,14.09329375,0.00905964525338669,(-0.17378849091596266+0.14373672613749888j),-3627.2000000084536
15933,14.09339375,0.004480827063938665,(0.28746317296383994-0.02679184927744996j),-3626.8000000084526
15934,14.09349375,0.0055914952679751205,(0.05436124945183582+0.2126788690709136j),-3626.4000000084516
15935,14.09359375,0.010214884381491433,(-0.0073697496786978844+0.2089035227892954j),-3626.0000000084506
15936,14.09369375,0.007060918607073217,(0.04070872795380162-0.12412600771142143j),-3625.6000000084496
15937,14.09379375,0.005268115336707982,(-0.00879866905525345-0.07558945720126276j),-3625.2000000084486
15938,14.09389375,0.005983560434706039,(-0.1606110160999608+0.008941440508827753j),-3624.8000000084476
15939,14.09399375,0.008331816385933138,(-0.003807652882782453-0.12856216653083968j),-3624.400000008447
15940,14.09409375,0.0071916804232360024,(0.21491208927714545+0.12919635130831808j),-3624.000000008446
15941,14.09419375,0.004040974500607668,(0.022494357011966677-0.21551424269428182j),-3623.600000008445
15942,14.09429375,0.002345844138948154,(0.11960768122844033-0.06926275977752655j),-3623.200000008444
15943,14.09439375,0.004972999864009285,(0.12802798877769503+0.10423889733021086j),-3622.800000008443
15944,14.09449375,0.005624883419751057,(0.0814878038695635+0.15466444616822525j),-3622.400000008442
15945,14.09459375,0.0022162828784242417,(0.01355283876837187+0.012128083045510135j),-3622.0000000084415
15946,14.09469375,0.003654751783418746,(0.14957169339630472-0.18892171200868074j),-3621.6000000084405
15947,14.09479375,0.0029304600320972933,(-0.28516748845476436+0.2108439402500315j),-3621.2000000084395
15948,14.09489375,0.007102720401991443,(0.04822625149443249-0.026909504684235308j),-3620.8000000084385
15949,14.09499375,0.0022786160107085116,(0.006234942474847849+0.09900709553723566j),-3620.4000000084375
15950,14.09509375,0.0006691272334738005,(0.06854803596763337+0.07602292311742587j),-3620.0000000084365
15951,14.09519375,0.0018893580217504854,(0.2096697068624567+0.004899679970572848j),-3619.6000000084355
15952,14.09529375,0.006118999244620981,(0.09934038198580016+0.043836034683931796j),-3619.200000008435
15953,14.09539375,0.002919394669907483,(-0.017374788572220995+0.26624365777739567j),-3618.800000008434
15954,14.09549375,0.0024206407333869145,(-0.1563518350140376-0.12245865785886559j),-3618.400000008433
15955,14.09559375,0.003968151680919666,(-0.16999699501485813+0.15613996390862717j),-3618.000000008432
15956,14.09569375,0.004012516712473833,(0.10608145283563583+0.07955718259737937j),-3617.600000008431
15957,14.09579375,0.0024461580543590137,(-0.070178684787961+0.03163218341339476j),-3617.20000000843
15958,14.09589375,0.0010042296815877137,(-0.011124473073167218-0.08358586382554503j),-3616.800000008429
15959,14.09599375,0.0025275029843990224,(0.08618400459091635-0.06729919206365095j),-3616.4000000084284
15960,14.09609375,0.001961372094713914,(-0.055432117184585294-0.040031978935005985j),-3616.0000000084274
15961,14.09619375,0.004605712314817674,(-0.17602239281964754-0.2032787028754196j),-3615.6000000084264
15962,14.09629375,0.0006508623090803089,(0.004061959448958707-0.054077797770487296j),-3615.2000000084254
15963,14.09639375,0.0021405201345376158,(-0.06272426116345262-0.0171081576482513j),-3614.8000000084244
15964,14.09649375,0.0016981497535805876,(0.050228845079922896-0.11260643838052103j),-3614.4000000084234
15965,14.09659375,0.004033291505245172,(-0.10489233262944991-0.1017906239044597j),-3614.000000008423
15966,14.09669375,0.0002387211509752211,(0.1448635738117245+0.04924741835571245j),-3613.600000008422
15967,14.09679375,0.0031316044922199767,(-0.08209297957462347-0.12854854655676579j),-3613.200000008421
15968,14.09689375,0.001723443377013789,(0.06453276709105601-0.22619690572724926j),-3612.80000000842
15969,14.09699375,0.0033623560453153365,(0.09394664709714455+0.04346019535828333j),-3612.400000008419
15970,14.09709375,0.001328919801731031,(0.03522232460854835+0.07783321463130469j),-3612.000000008418
15971,14.09719375,0.00556741059171332,(-0.03378408310868808-0.2764618579311695j),-3611.600000008417
15972,14.09729375,0.003526480012154113,(0.10290391886872385+0.16749633057210828j),-3611.2000000084163
15973,14.09739375,0.006447699430533127,(0.1089766984200603+0.0037261818938683078j),-3610.8000000084153
15974,14.09749375,0.0036395545925158226,(-0.04793562112110264+0.058444221330266055j),-3610.4000000084143
15975,14.09759375,0.0049840422715087835,(-0.05373105867965389+0.05719835779435298j),-3610.0000000084133
15976,14.09769375,0.005433744646577773,(-0.10054372127958341+0.03552621673286985j),-3609.6000000084123
15977,14.09779375,0.0024187619705231503,(0.029591048874120313+0.12711830731139162j),-3609.2000000084113
15978,14.09789375,0.005832223234370533,(-0.18871858277924128-0.0703548623107576j),-3608.8000000084103
15979,14.09799375,0.0036695287845437113,(-0.09471821657081703-0.11074325554128298j),-3608.4000000084097
15980,14.09809375,0.005104307351208474,(0.06551098705859187-0.275023880585807j),-3608.0000000084087
15981,14.09819375,0.0031188248501151836,(-0.0895215993269422-0.13099331941102443j),-3607.6000000084077
15982,14.09829375,0.006321734831220864,(-0.11378888228999601-0.03808536770849939j),-3607.2000000084067
15983,14.09839375,0.006054114019638311,(0.0713426164694707+0.09683587740647578j),-3606.8000000084057
15984,14.09849375,0.008193217221191948,(0.12639154453248827+0.09574087215545748j),-3606.4000000084047
15985,14.09859375,0.006277279978365497,(0.09742265821296725+0.0006645547756278791j),-3606.000000008404
15986,14.09869375,0.007639961237963004,(0.10991112822550891-0.23532041882909746j),-3605.600000008403
15987,14.09879375,0.007758867259648124,(0.09141656724573657-0.010879652525763131j),-3605.200000008402
15988,14.09889375,0.009383269863027994,(-0.2073650038112868-0.08700338091440643j),-3604.800000008401
15989,14.09899375,0.005391325503281972,(0.018051092986605975+0.09525038038558731j),-3604.4000000084
15990,14.09909375,0.008098821300693497,(-0.04450229353889812-0.122010652117824j),-3604.000000008399
15991,14.09919375,0.008606972755422434,(0.1890493211915435+0.06666657760495692j),-3603.600000008398
15992,14.09929375,0.007486100044547465,(0.09828600447874915+0.02840152881400526j),-3603.2000000083976
15993,14.09939375,0.006447018086461495,(0.11772710192617358-0.16159157461326895j),-3602.8000000083966
15994,14.09949375,0.0077277249726607775,(-0.07271340596117884+0.20082582512488306j),-3602.4000000083956
15995,14.09959375,0.00895540764279434,(0.015291329052981958-0.09125466616834152j),-3602.0000000083946
15996,14.09969375,0.005915418089983658,(0.1640375655988764+0.25883131672320225j),-3601.6000000083936
15997,14.09979375,0.007839974912400951,(0.019592699556071486+0.11211150313075596j),-3601.2000000083926
15998,14.09989375,0.011502213051127856,(0.05922003738576939-0.06525305711313631j),-3600.8000000083916
15999,14.09999375,0.009956549260151975,(-0.013818046820384886+0.07717816663765117j),-3600.400000008391
16000,14.10009375,0.0038043089709358852,(-0.014622688539534589-0.14363601556389655j),-3600.00000000839
16001,14.10019375,0.009366497283729147,(-0.10456341051080861+0.14819406370110838j),-3599.600000008389
16002,14.100293750000002,0.009020771634118737,(0.06842532267250265+0.06675669373177717j),-3599.200000008388
16003,14.100393750000002,0.009293381944257178,(-0.15416302696823003+0.007626913350330861j),-3598.800000008387
16004,14.100493750000002,0.004211757642014056,(-0.3030006120779803+0.01671679517041065j),-3598.400000008386
16005,14.100593750000002,0.010224943815560663,(0.08879581625401972+0.027757410133362748j),-3598.0000000083855
16006,14.10069375,0.010558684736834733,(-0.011251778939022343-0.17539492026974707j),-3597.6000000083845
16007,14.10079375,0.007166295441902627,(-0.04978071897653348-0.015114894491055297j),-3597.2000000083835
16008,14.10089375,0.006508541852802054,(0.020217372673084877-0.018375921997017347j),-3596.8000000083825
16009,14.10099375,0.011068720298566263,(-0.02203423435013703+0.08482705895562867j),-3596.4000000083815
16010,14.101093750000002,0.010270392188340138,(0.131523306555302-0.07565726822070845j),-3596.0000000083805
16011,14.101193750000002,0.008735503255923528,(0.1240317663272674+0.09978862536659924j),-3595.6000000083795
16012,14.101293750000002,0.006471361146478174,(0.02363873642380787+0.09191903134325154j),-3595.200000008379
16013,14.101393750000002,0.009081447041946572,(-0.06374305436121225+0.03245063243185106j),-3594.800000008378
16014,14.10149375,0.010993105377117897,(0.09355171446571862-0.018888822979312436j),-3594.400000008377
16015,14.10159375,0.007449435085305806,(-0.019258583858310988+0.1631066805466601j),-3594.000000008376
16016,14.10169375,0.0031218841567793405,(-0.10340932558723773-0.07793709939052718j),-3593.600000008375
16017,14.10179375,0.0029286993892641343,(-0.07387297269758097+0.17398037110712086j),-3593.200000008374
16018,14.101893750000002,0.00845657102955973,(0.07265280612336986-0.0781335755954881j),-3592.800000008373
16019,14.101993750000002,0.009051623970828072,(0.059724463052533525-0.04948986504777328j),-3592.4000000083724
16020,14.102093750000002,0.0012868193413199467,(0.038350846811539774+0.18467887042069758j),-3592.0000000083714
16021,14.10219375,0.0026202733816160966,(0.1839385467151183+0.0784579538106098j),-3591.6000000083704
16022,14.10229375,0.012088768926733499,(0.13209122898786943-0.01038749982834971j),-3591.2000000083694
16023,14.10239375,0.0109511124071924,(-0.08143194757923941-0.011428791397316285j),-3590.8000000083684
16024,14.10249375,0.00194120471706741,(-0.012109020940900411-0.1311669031246958j),-3590.4000000083674
16025,14.102593750000002,0.0015027198858351715,(-0.056689000078191915-0.1168127879464288j),-3590.000000008367
16026,14.102693750000002,0.00831669747544118,(-0.05351158946899526+0.09806315101002641j),-3589.600000008366
16027,14.102793750000002,0.009086513563175247,(-0.15061364985660342-0.048852758730259516j),-3589.200000008365
16028,14.102893750000002,-0.0018982230441808158,(-0.11390255778807114-0.09227840562595341j),-3588.800000008364
16029,14.10299375,-0.0008654474878906458,(-0.19358183670536225-0.10158651508728869j),-3588.400000008363
16030,14.10309375,0.00820767722317583,(-0.07163032412924336+0.06860740685296221j),-3588.000000008362
16031,14.10319375,0.010486809788321796,(-0.0012233869920255103+0.283497353107276j),-3587.600000008361
16032,14.10329375,0.0012369009999166583,(0.14980907444084945+0.0739725153481039j),-3587.2000000083603
16033,14.103393750000002,-0.0031299255910078746,(0.1948723088886632+0.047063220248375975j),-3586.8000000083593
16034,14.103493750000002,0.00560182389408823,(0.20573760411619946-0.10508468064593451j),-3586.4000000083583
16035,14.103593750000002,0.009912102377973398,(-0.007025768936393756+0.21636262624665836j),-3586.0000000083573
16036,14.10369375,0.00011777315768159526,(-0.11729375626153107+0.0363796032125359j),-3585.6000000083563
16037,14.10379375,-0.0023326963000741665,(0.17804600370297485+0.15547506690337626j),-3585.2000000083553
16038,14.10389375,0.0058352975626347935,(0.03948388684749862+0.046100280853451775j),-3584.8000000083543
16039,14.10399375,0.008478506181756072,(-0.04027907993594432+0.07880631906444627j),-3584.400000008354
16040,14.10409375,0.002398643596256813,(-0.05677488556376031+0.0625662085756935j),-3584.000000008353
16041,14.104193750000002,-0.004050267169468618,(-0.2917321807784702+0.06935159447516617j),-3583.600000008352
16042,14.104293750000002,0.0038734567555010055,(0.03850679865887344+0.029366793911227262j),-3583.200000008351
16043,14.104393750000002,0.0076226888679086675,(-0.09653450266962726+0.014140804074783075j),-3582.80000000835
16044,14.10449375,0.001447652110648326,(-0.13578396404125365-0.03258250921726011j),-3582.400000008349
16045,14.10459375,-0.00510742967776389,(-0.14836036342731418-0.02875300587979801j),-3582.0000000083483
16046,14.10469375,0.0005713709280642239,(0.027950217180971668+0.12836051269802806j),-3581.6000000083473
16047,14.10479375,0.009319891768978825,(0.2098489830332589+0.08014845459637276j),-3581.2000000083463
16048,14.104893750000002,0.004951373312127371,(-0.21261923529912474+0.026622854635944063j),-3580.8000000083453
16049,14.104993750000002,-0.00408098819338992,(0.01845209316925947-0.14800327681165562j),-3580.4000000083443
16050,14.105093750000002,-0.0024415299468481108,(-0.04485707871896227+0.19961933959212252j),-3580.0000000083432
16051,14.105193750000002,0.006272394812489238,(-0.019247004003783347+0.09752861498428203j),-3579.6000000083422
16052,14.10529375,0.006483074146096063,(-0.023443018927306644-0.012815142683352598j),-3579.2000000083417
16053,14.10539375,-0.0008617570305248159,(-0.16323838834494825+0.0617308595895249j),-3578.8000000083407
16054,14.10549375,-0.0015057410052073629,(0.007941991848585336-0.0645947377971296j),-3578.4000000083397
16055,14.10559375,0.005360645486311576,(0.03904426089186269+0.12141115614906633j),-3578.0000000083387
16056,14.105693750000002,0.005942950925301781,(0.13775285899797196-0.1315216049041185j),-3577.6000000083377
16057,14.105793750000002,0.0012075920681683544,(-0.06369253461721298-0.0634458221020196j),-3577.2000000083367
16058,14.105893750000002,0.0009264560552899597,(0.10811948772947985+0.0363524278755763j),-3576.8000000083357
16059,14.10599375,0.006048649577792075,(0.20663275247069368+0.07141175143981363j),-3576.400000008335
16060,14.10609375,0.0075769739836929395,(0.16755204481716063-0.007572742925728321j),-3576.000000008334
16061,14.10619375,0.003514995223394971,(0.08848531852051889+0.08771449678696905j),-3575.600000008333
16062,14.10629375,0.002930832531818758,(0.04423687857202044-0.31707495235092825j),-3575.200000008332
16063,14.106393750000002,0.007526995644891056,(-0.12315223031480227+0.02483446479265912j),-3574.800000008331
16064,14.106493750000002,0.007333502846423294,(0.11317086694291821-0.08361320341095874j),-3574.40000000833
16065,14.106593750000002,0.003654313483816747,(-0.03235562868777478-0.12876141826700743j),-3574.0000000083296
16066,14.106693750000002,0.003215837421452426,(-0.06814696568707512+0.06563345538307779j),-3573.6000000083286
16067,14.10679375,0.006110386209891438,(-0.12556538788533653+0.10201713795044608j),-3573.2000000083276
16068,14.10689375,0.007209284778234507,(0.14699604647851156-0.05390845058931294j),-3572.8000000083266
16069,14.10699375,0.006767140963366196,(-0.13074887330953686-0.11070475988129477j),-3572.4000000083256
16070,14.10709375,0.005708217780273996,(0.0755267648626742-0.08735887882262267j),-3572.0000000083246
16071,14.107193750000002,0.00631234334569011,(-0.0030366275808340337+0.14368656069215546j),-3571.6000000083236
16072,14.107293750000002,0.008284150052199846,(-0.047700669839424725+0.16372948775207952j),-3571.200000008323
16073,14.107393750000002,0.007927758983437484,(0.11665789748052754-0.25324764662248433j),-3570.800000008322
16074,14.10749375,0.0077795466075500684,(0.15104902345713123+0.06900995679038316j),-3570.400000008321
16075,14.10759375,0.0073915923647614725,(0.06259607970250768-0.11040895407317046j),-3570.00000000832
16076,14.10769375,0.00818996537203597,(0.10425985140407511-0.09993762561412173j),-3569.600000008319
16077,14.10779375,0.008493031570841058,(-0.16049619948095895-0.02911706072315473j),-3569.200000008318
16078,14.10789375,0.009697654024281617,(-0.02317914975671674-0.01992311687284659j),-3568.800000008317
16079,14.107993750000002,0.006848378286360084,(0.07900222315967209+0.19365806870418167j),-3568.4000000083165
16080,14.108093750000002,0.009003955643049066,(0.018285411041080057+0.06916201210575135j),-3568.0000000083155
16081,14.108193750000002,0.01034227410240729,(-0.011031113977344909-0.0585498530618673j),-3567.6000000083145
16082,14.10829375,0.008347173694815751,(-0.1757127236270617-0.01278199762656343j),-3567.2000000083135
16083,14.10839375,0.006599823522447055,(-0.0224080052138355-0.018463316447977163j),-3566.8000000083125
16084,14.10849375,0.007284341536790573,(-0.024322985569113685-0.12529386773134538j),-3566.4000000083115
16085,14.10859375,0.01096093668206082,(-0.19724390556548344+0.06805448650911103j),-3566.000000008311
16086,14.108693750000002,0.006932768676901789,(-0.035606260566625636+0.01899316752893801j),-3565.60000000831
16087,14.108793750000002,0.007091265764535233,(-0.2594680425153231+0.11725296055320614j),-3565.200000008309
16088,14.108893750000002,0.007220005258808322,(0.05150161442399197-0.0507680598529161j),-3564.800000008308
16089,14.108993750000002,0.012032755522568626,(0.1237411250392425-0.025224422574550348j),-3564.400000008307
16090,14.10909375,0.012254284364984946,(-0.06960168472090109+0.0894303515651424j),-3564.000000008306
16091,14.10919375,0.00434522743868103,(-0.10893583072421689-0.038800530106843686j),-3563.600000008305
16092,14.10929375,0.004565516772793212,(-0.15213916084641907+0.08440476098264645j),-3563.2000000083044
16093,14.10939375,0.010136630654494482,(0.17365990027776723+0.03683780275477433j),-3562.8000000083034
