,t,y,fft,fftfreq
19855,22.923093750000003,0.003274239228451161,(0.25842094080373057-0.31183135759515945j),-735.104576849919
19856,22.923193750000003,0.007837658039024043,(0.12346740309517862-0.2628894880322713j),-735.0156887511464
19857,22.923293750000003,0.0070109409423093245,(0.2698605485437626-0.0021996239750362856j),-734.9268006523737
19858,22.923393750000002,0.002616854462875978,(-0.006789860012970586+0.15798606840415721j),-734.837912553601
19859,22.923493750000002,0.0014778450146286277,(0.05563615085856331+0.20760886219970554j),-734.7490244548284
19860,22.923593750000002,0.006018261044744112,(-0.10229589990101504-0.006361186931040888j),-734.6601363560557
19861,22.92369375,0.00779596914485089,(-0.025395417668802468+0.41067268624240005j),-734.5712482572831
19862,22.92379375,0.001998994996354506,(-0.3259223148558663+0.24496065642066728j),-734.4823601585103
19863,22.92389375,0.002964290591078023,(-0.5004429887637744+0.22732251809389914j),-734.3934720597377
19864,22.92399375,0.00809114479682221,(-0.25065293388844156-0.3013113861701723j),-734.304583960965
19865,22.92409375,0.008793534265301524,(0.035794523723217564-0.42017379804399224j),-734.2156958621924
19866,22.92419375,0.006197721267759513,(0.2301269808803238-0.521483493678764j),-734.1268077634197
19867,22.924293750000004,0.004038197486106742,(0.4736663233210085-0.12333082465148687j),-734.037919664647
19868,22.924393750000004,0.008086278492954258,(0.20862827173239493+0.4421871910809911j),-733.9490315658744
19869,22.924493750000003,0.007593630203976064,(-0.19440044604419557-0.09865254037535193j),-733.8601434671017
19870,22.924593750000003,0.004990858352076166,(-0.1450830708894425+0.27148530190415615j),-733.7712553683291
19871,22.924693750000003,0.004821716934567269,(0.11907579954528516-0.04060037359223131j),-733.6823672695564
19872,22.924793750000003,0.00454454875000473,(-0.1826002052303809+0.03944324060288903j),-733.5934791707838
19873,22.924893750000003,0.007347626643333636,(0.14810846838777417+0.23446890785673424j),-733.5045910720111
19874,22.924993750000002,0.006488902066667964,(-0.28572608441925545+0.3217752861382848j),-733.4157029732385
19875,22.925093750000002,0.00500959056777663,(-0.0901038391397051+0.2707137248186049j),-733.3268148744658
19876,22.925193750000002,0.007745074317286862,(-0.6856646336385842+0.0587942685467186j),-733.237926775693
19877,22.92529375,0.009402180340502837,(-0.3660771833523041-0.0031869525042773073j),-733.1490386769204
19878,22.92539375,0.00811864907990067,(-0.2420028928088826-0.1611588108811252j),-733.0601505781477
19879,22.92549375,0.007941083559596052,(-0.2282652707461992-0.48416983025652366j),-732.9712624793751
19880,22.92559375,0.007948067494252765,(0.1789948580574307-0.42109866887847647j),-732.8823743806024
19881,22.92569375,0.009116451758400142,(-0.11863394475316255-0.4823791625420455j),-732.7934862818298
19882,22.92579375,0.007481441969426357,(-0.40579941877306874-0.3274315149978653j),-732.7045981830571
19883,22.925893750000004,0.006812013755777716,(0.4371516859438277-0.44555875933885347j),-732.6157100842845
19884,22.925993750000004,0.007900658895047763,(0.412397120239993-0.6467617134647786j),-732.5268219855118
19885,22.926093750000003,0.006834396500486966,(0.5010788770609078+0.05420136289014749j),-732.4379338867392
19886,22.926193750000003,0.007308715242898981,(0.7717470454491072+0.467153889527254j),-732.3490457879665
19887,22.926293750000003,0.005769136290148838,(0.2073345115050219-0.46461362582931814j),-732.2601576891938
19888,22.926393750000003,0.008575402921585498,(0.4475459375520238+0.4570435478722995j),-732.1712695904212
19889,22.926493750000002,0.008172401736728082,(0.14762846547640374-0.3735260736226356j),-732.0823814916484
19890,22.926593750000002,0.0073489909818726514,(0.6017151390110718-0.20351072849038737j),-731.9934933928758
19891,22.926693750000002,0.007634320075393285,(0.2664502826253509+0.24181341400270961j),-731.9046052941031
19892,22.92679375,0.00680565385380491,(-0.3894246891061708+0.37865442659454024j),-731.8157171953305
19893,22.92689375,0.009055184978439197,(-0.10168499916105786-0.17463701931694753j),-731.7268290965578
19894,22.92699375,0.008217656300618966,(-0.11572395213229403+0.061762556286248306j),-731.6379409977852
19895,22.92709375,0.006231837402158447,(0.03401773997754699+0.34537843007179475j),-731.5490528990125
19896,22.92719375,0.006198870631301762,(0.303433642988627+0.19253745740818123j),-731.4601648002398
19897,22.92729375,0.008407053589188184,(0.5312759023658673+0.12996570420384873j),-731.3712767014672
19898,22.927393750000004,0.008203090406823802,(-0.17294227124867173+0.15094864101924316j),-731.2823886026945
19899,22.927493750000004,0.0044295420022104565,(0.25185434057667133-0.4409471545378988j),-731.1935005039219
19900,22.927593750000003,0.004888322264475297,(-0.006957454642859816-0.05347840578173282j),-731.1046124051492
19901,22.927693750000003,0.007134803545302936,(-0.011195409709474899+0.109930093652958j),-731.0157243063766
19902,22.927793750000003,0.007561039035124038,(-0.005338269325091433+0.2412093564172546j),-730.9268362076039
19903,22.927893750000003,0.0037416173946003936,(0.013894711346731398+0.44899069827462346j),-730.8379481088313
19904,22.927993750000002,0.004904608332212594,(-0.05489323990185979+0.3159108909062011j),-730.7490600100585
19905,22.928093750000002,0.005320421605896392,(-0.11197737849728157+0.11552680651181488j),-730.6601719112858
19906,22.928193750000002,0.007012112620285341,(-0.1945578492447061-0.013820745807461034j),-730.5712838125132
19907,22.92829375,0.006814396579861255,(0.08902516891855028-0.010981641085751656j),-730.4823957137405
19908,22.92839375,0.0015608059819900606,(-0.3009988665328301+0.23707875958390315j),-730.3935076149679
19909,22.92849375,0.005616334852459128,(-0.46638793135872136-0.0008242010417032937j),-730.3046195161952
19910,22.92859375,0.007489051555684106,(-0.12678335187143824-0.10198174455895208j),-730.2157314174226
19911,22.92869375,0.007222207043827164,(-0.08009156778359094+0.05245946528108417j),-730.1268433186499
19912,22.92879375,0.0015476306668510892,(-0.009462795711267971+0.023313650245978455j),-730.0379552198773
19913,22.928893750000004,0.0020190261426904143,(-0.009142276602642753-0.008957257127940894j),-729.9490671211046
19914,22.928993750000004,0.005816701498464671,(0.08316027413328206+0.1257328164861815j),-729.8601790223319
19915,22.929093750000003,0.006038539328164834,(-0.17979414394749582-0.2749297906234175j),-729.7712909235593
19916,22.929193750000003,0.0019974543260023706,(0.03389279476715649-0.3286758186817309j),-729.6824028247865
19917,22.929293750000003,-0.0002438438546622397,(-0.11610413186455626-0.01960195233819441j),-729.593514726014
19918,22.929393750000003,0.004209318696697733,(-0.16153867349353718-0.48224372055171516j),-729.5046266272412
19919,22.929493750000002,0.004514206189370149,(0.22182756701054449-0.2873285789926674j),-729.4157385284686
19920,22.929593750000002,0.00451958758105147,(-0.08784411235607523+0.16069583534060666j),-729.3268504296959
19921,22.929693750000002,0.0019300724142729566,(-0.2663209555800351+0.10407632114335118j),-729.2379623309233
19922,22.92979375,0.003090689134600641,(-0.011069072856114425+0.07275224468012038j),-729.1490742321506
19923,22.92989375,0.005507903526455735,(0.19210069133836366+0.23546441494055925j),-729.060186133378
19924,22.92999375,0.0033654316077056387,(-0.19033913870685154-0.0016857634624384138j),-728.9712980346053
19925,22.93009375,0.003632875988216717,(-0.1897617684478337+0.027355648928405224j),-728.8824099358326
19926,22.93019375,0.003376186791201226,(0.11729024714154643-0.1862942396491904j),-728.79352183706
19927,22.93029375,0.004276340790217155,(-0.06009637004330555-0.30078482814000357j),-728.7046337382873
19928,22.930393750000004,0.002906305306686544,(-0.034803143820900995-0.3343589793369467j),-728.6157456395147
19929,22.930493750000004,0.003533238049866495,(-0.10102906308121226+0.09481283494167549j),-728.526857540742
19930,22.930593750000003,0.003961856660568723,(0.015832579501205656+0.01861067687210193j),-728.4379694419694
19931,22.930693750000003,0.0033875750429940617,(-0.14580256463505412-0.12784079633388776j),-728.3490813431966
19932,22.930793750000003,0.0019274071363355341,(0.15636051314552768+0.006686488757362635j),-728.260193244424
19933,22.930893750000003,0.0029484250042211145,(-0.354190060234587-0.08192804726129696j),-728.1713051456513
19934,22.930993750000003,0.004817863069590014,(0.06037865030222368-0.3512177397164677j),-728.0824170468786
19935,22.931093750000002,0.0016787100206888247,(-0.20001768326699637-0.1729328985048464j),-727.993528948106
19936,22.931193750000002,0.002677109088992741,(0.005257869804910213+0.24291856727843172j),-727.9046408493333
19937,22.931293750000002,0.0039891370321212104,(-0.3004667790623456+0.09341241502786421j),-727.8157527505607
19938,22.93139375,0.0052474680270415165,(0.19365052850928763-0.11039698255528516j),-727.726864651788
19939,22.93149375,0.0037037878657618364,(0.1001942746568122-0.22565517451840292j),-727.6379765530154
19940,22.93159375,0.0038767736015295528,(0.021829295961019426+0.2854219407079006j),-727.5490884542427
19941,22.93169375,0.005654056634256528,(-0.045535626820466676+0.16581995858608747j),-727.4602003554701
19942,22.93179375,0.006700861467547208,(-0.043560073921998926-0.24783378868193584j),-727.3713122566974
19943,22.93189375,0.004945489553763539,(-0.03293085494394328-0.5814989166475938j),-727.2824241579247
19944,22.931993750000004,0.004635031861569692,(0.1888705279993512-0.03368569030706897j),-727.193536059152
19945,22.932093750000003,0.005757481826078284,(-0.05708064788638353+0.0010368312469511837j),-727.1046479603793
19946,22.932193750000003,0.006341702763084232,(0.1931617363865627+0.312469537732706j),-727.0157598616067
19947,22.932293750000003,0.006204915526017259,(0.12296982891442061-0.12294548058610932j),-726.926871762834
19948,22.932393750000003,0.005102231049110192,(0.35311681970727776+0.11358789642415845j),-726.8379836640614
19949,22.932493750000003,0.004561474514523161,(0.28159819264579644-0.37469236189119026j),-726.7490955652887
19950,22.932593750000002,0.007296913344625536,(-0.0890871153589392-0.33332183512391605j),-726.6602074665161
19951,22.932693750000002,0.0072261889671811335,(-0.061891071888938956+0.2159229192139128j),-726.5713193677434
19952,22.932793750000002,0.0042939902882624045,(-0.45617564454579673-0.16964832536449242j),-726.4824312689708
19953,22.93289375,0.005262253994359331,(0.15093712176823332+0.3998540311164484j),-726.3935431701981
19954,22.93299375,0.00833576973353296,(0.23571800901803203+0.5986745546400002j),-726.3046550714254
19955,22.93309375,0.007999806386328027,(0.17593390809836038+0.2375301200029774j),-726.2157669726528
19956,22.93319375,0.0017842003136583713,(-0.3275042608381607-0.7452357493638487j),-726.1268788738801
19957,22.93329375,0.009127357693520652,(-0.10705532072871737+1.3499702154685733j),-726.0379907751075
19958,22.93339375,0.009830806425367836,(0.7409453476761962+0.29517696831205975j),-725.9491026763347
19959,22.933493750000004,0.004182538408946134,(-0.3166834252181424-0.10644356944902025j),-725.8602145775621
19960,22.933593750000004,0.005958781379652064,(0.5209462114588866+0.06221080378698232j),-725.7713264787894
19961,22.933693750000003,0.004848524823775574,(0.04156414272435434+0.06925299042975451j),-725.6824383800168
19962,22.933793750000003,0.010903802980744203,(-0.6530304176720044-0.1346887321604219j),-725.5935502812441
19963,22.933893750000003,0.0062025485712891345,(-0.246018369678015+0.015891750695517362j),-725.5046621824714
19964,22.933993750000003,0.0029331208507842005,(-0.7324125498639442-0.7421413908796708j),-725.4157740836988
19965,22.934093750000002,0.008604963121188889,(0.8419229042244538+0.003174044771317719j),-725.3268859849261
19966,22.934193750000002,0.0095535115022823,(-0.20620533692592807+0.5648180259842706j),-725.2379978861535
19967,22.934293750000002,0.007844301181954942,(-0.4816436545513384-0.25242709685188014j),-725.1491097873808
19968,22.93439375,0.005547186648767726,(0.40625416782401524-0.706552473911989j),-725.0602216886082
19969,22.93449375,0.008759227914244353,(0.026447720279773858-0.14166688457162183j),-724.9713335898355
19970,22.93459375,0.010556401775072796,(-0.15966064408762892-0.2077402542263259j),-724.8824454910629
19971,22.93469375,0.006523977678121619,(-0.03346752072834487+0.14144000049060124j),-724.7935573922902
19972,22.93479375,0.00718281724948854,(-0.03765499940492916+0.19308622608862533j),-724.7046692935174
19973,22.93489375,0.009103013198350258,(0.32988926773941646+0.30340136314881927j),-724.6157811947448
19974,22.934993750000004,0.007351169834104973,(0.08978356772090823+0.4074769457915233j),-724.5268930959721
19975,22.935093750000004,0.007438597706402218,(-0.45174758022253064+0.3667081996058107j),-724.4380049971995
19976,22.935193750000003,0.004921734605898572,(-0.39235080653266824-0.18504455718597612j),-724.3491168984268
19977,22.935293750000003,0.007190870525468229,(-0.04092543144310651-0.25809213089782734j),-724.2602287996542
19978,22.935393750000003,0.009213161472788512,(0.34794583618546115-0.40986295288524j),-724.1713407008815
19979,22.935493750000003,0.0029783005593767577,(0.2062619203095616-0.14677899870751873j),-724.0824526021089
19980,22.935593750000002,0.008154780813250322,(0.11895520547351739+0.029083678210697773j),-723.9935645033362
19981,22.935693750000002,0.008205070401477568,(-0.1288908031072126+0.03841039933746179j),-723.9046764045635
19982,22.935793750000002,0.006385118199130292,(-0.015025814534998714+0.11119660430307138j),-723.8157883057909
19983,22.93589375,0.007155498068470307,(-0.04169701120650102-0.17957969801852325j),-723.7269002070182
19984,22.93599375,0.007074161444508157,(0.20000895023110374-0.304209307954081j),-723.6380121082456
19985,22.93609375,0.007743919251529372,(0.2947052240725714+0.14292447646089151j),-723.5491240094728
19986,22.93619375,0.005397407241834107,(0.4672198834741179+0.2180268253544014j),-723.4602359107002
19987,22.93629375,0.005734669585135446,(0.4284536876574331-0.1303369495060894j),-723.3713478119275
19988,22.93639375,0.007125134313788118,(-0.03131419482681183+0.2597514982952103j),-723.2824597131549
19989,22.936493750000004,0.004613109893158253,(-0.011063021721399446+0.2636974499751422j),-723.1935716143822
19990,22.936593750000004,0.005973947043613044,(-0.28014229321893386+0.23164677944849232j),-723.1046835156096
19991,22.936693750000003,0.004614217870885892,(0.09177395529366579+0.28424492211081304j),-723.0157954168369
19992,22.936793750000003,0.0035467657082384825,(-0.35327644979080886-0.06794497228902571j),-722.9269073180642
19993,22.936893750000003,0.005018277975402048,(-0.15942682988853885-0.2867778487855078j),-722.8380192192916
19994,22.936993750000003,0.0019719731026703363,(0.014927292794073727+0.019814724420845906j),-722.7491311205189
19995,22.937093750000003,0.006985804924728688,(0.14902048615303484-0.2824356696421176j),-722.6602430217463
19996,22.937193750000002,0.00212930918730854,(0.256706073244437+0.04392119239102771j),-722.5713549229736
19997,22.937293750000002,0.0038834626964374965,(-0.09183558947382495+0.41014822122479966j),-722.482466824201
19998,22.937393750000002,0.005439251452789315,(0.03140981130584768-0.039583350354474175j),-722.3935787254283
19999,22.93749375,0.005526270794758007,(0.07726590547573796+0.14345059892251583j),-722.3046906266557
20000,22.93759375,0.0043754248258683,(-0.3117075346654105+0.5608264777475984j),-722.2158025278829
20001,22.93769375,0.0016279360943926766,(-0.4584113620026795+0.232035826002863j),-722.1269144291102
20002,22.93779375,0.005399660581973261,(0.09783101495160103-0.15998513516806886j),-722.0380263303376
20003,22.93789375,0.0017677496800174656,(0.21562494535432147-0.3958893146279223j),-721.9491382315649
20004,22.93799375,0.003397195692980731,(-0.027390648604780674-0.1932462401014967j),-721.8602501327923
20005,22.938093750000004,0.0018468493046020877,(0.2933049353529955+0.11994321981696357j),-721.7713620340196
20006,22.938193750000003,0.0036296608304241334,(-0.2827303795389963+0.08766114466169879j),-721.682473935247
20007,22.938293750000003,0.004446830645399722,(-0.5379238432859861+0.025876563416178944j),-721.5935858364743
20008,22.938393750000003,0.005382116442170411,(-0.3635249234527422+0.2837629535579278j),-721.5046977377017
20009,22.938493750000003,0.0026535490267406655,(0.11374534190106035+0.062228765110243896j),-721.415809638929
20010,22.938593750000003,0.002498563514851217,(-0.14762301859917654+0.1370978787791393j),-721.3269215401563
20011,22.938693750000002,0.006258549404168109,(0.13841434509538333-0.2199768138094093j),-721.2380334413837
20012,22.938793750000002,-0.0005363297332639749,(-0.1799858432338501-0.06310019833107125j),-721.149145342611
20013,22.938893750000002,0.003849064081731606,(-0.5756064088804614+0.12618248440678423j),-721.0602572438384
20014,22.93899375,0.0014847874916605096,(-0.08980719668009866+0.15070330729860076j),-720.9713691450656
20015,22.93909375,0.00525060575423327,(-0.05571579437115469+0.2497501868842006j),-720.882481046293
20016,22.93919375,0.005346280509221235,(0.1423464549243177-0.04808838731956855j),-720.7935929475203
20017,22.93929375,0.0022765659632670208,(-0.14839095424886356+0.6435418322280749j),-720.7047048487477
20018,22.93939375,0.0038811558251328603,(-0.10489641728681016-0.16646652525994304j),-720.615816749975
20019,22.93949375,0.0037255042246187465,(-0.3198794028318922+0.16018399885028056j),-720.5269286512024
20020,22.939593750000004,0.0046128271751614,(0.26497452340594385-0.31927511246197876j),-720.4380405524297
20021,22.939693750000004,0.003541950335350298,(-0.6626681987417025-0.1167464168919109j),-720.349152453657
20022,22.939793750000003,0.0005109567526738225,(-0.4796017592203158+0.2774429614829266j),-720.2602643548844
20023,22.939893750000003,0.005425265696833409,(-0.17966240205321335+0.16947737759179862j),-720.1713762561117
20024,22.939993750000003,0.006425794733220205,(-0.12408371298859631+0.27891297183614167j),-720.0824881573391
20025,22.940093750000003,0.004490854335162634,(0.4721141058114499+0.9563313018192652j),-719.9936000585664
20026,22.940193750000002,0.0047994228338291735,(-1.5220627298751168+2.084764210923944j),-719.9047119597938
20027,22.940293750000002,0.00467421120219758,(0.661572197926813+0.23934177322240263j),-719.815823861021
20028,22.940393750000002,0.006801019541726262,(0.8191443443354022-0.37160616515176337j),-719.7269357622484
20029,22.94049375,0.007417182932336795,(0.08863823219619055+0.39983407102354457j),-719.6380476634757
20030,22.94059375,0.0021708126464008736,(-0.14958030148368867+0.07586465022837827j),-719.549159564703
20031,22.94069375,0.003662404789209282,(0.2201067063841782-0.028510126135540978j),-719.4602714659304
20032,22.94079375,0.006603592738163602,(0.13909424868757125-0.07949773106628505j),-719.3713833671577
20033,22.94089375,0.005866642146684806,(-0.23892425214081967+0.5409214140202169j),-719.2824952683851
20034,22.94099375,0.006083866695699763,(-0.3637218619057472-0.09048644754094219j),-719.1936071696124
20035,22.941093750000004,0.0034390860151088803,(-0.1152684776855823-0.44604802154350204j),-719.1047190708398
20036,22.941193750000004,0.0020234210345984435,(0.23330079310649057+0.020488986866837644j),-719.0158309720671
20037,22.941293750000003,0.009617841189472166,(0.1667642643712145+0.07242055938859289j),-718.9269428732945
20038,22.941393750000003,0.007942811405405767,(0.03443854313332431+0.017902278641406724j),-718.8380547745218
20039,22.941493750000003,0.004213659931777953,(-0.3085836162507726+0.3464675831294609j),-718.749166675749
20040,22.941593750000003,0.006386669173004509,(-0.16332767961098887-0.19689006402064976j),-718.6602785769765
20041,22.941693750000002,0.005773556476313675,(-0.22724735950759212+0.16425795350928013j),-718.5713904782037
20042,22.941793750000002,0.010978181606383244,(0.22998243682829397+0.5926083475396255j),-718.4825023794311
20043,22.941893750000002,0.005408550208854366,(-0.2816151766569649+0.12266923113203854j),-718.3936142806584
20044,22.94199375,0.004553096527684928,(0.2139894726010823+0.15427772361395095j),-718.3047261818858
20045,22.94209375,0.008208172401833866,(-0.39687269863829266-0.5599013641659314j),-718.2158380831131
20046,22.94219375,0.007604060134567094,(-0.2797988840592097-0.10745181332496j),-718.1269499843405
20047,22.94229375,0.006514672497536499,(-0.20304987309964906+0.034650557008806745j),-718.0380618855678
20048,22.94239375,0.008020756436428337,(0.37955878341597554+0.33245955906190283j),-717.9491737867951
20049,22.94249375,0.005694580835535677,(0.3273503610433908+0.030260302998591587j),-717.8602856880225
20050,22.942593750000004,0.011139983379328117,(0.2509128076402415+0.4865811794640239j),-717.7713975892498
20051,22.942693750000004,0.010546689046442776,(0.2946204008122639+0.09285599200236533j),-717.6825094904772
20052,22.942793750000003,0.004807842337647705,(-0.19752986372343323+0.9173285258492627j),-717.5936213917045
20053,22.942893750000003,0.010171455392736187,(0.7857721207896265-0.4751122659988662j),-717.5047332929319
20054,22.942993750000003,0.007861417194549325,(-0.27696291424551833-0.40041571510933727j),-717.4158451941591
20055,22.943093750000003,0.012534040799901393,(0.01966588811698003-0.24284203852113456j),-717.3269570953865
20056,22.943193750000002,0.004202012358869877,(-0.21185159920509708-0.37572587566620586j),-717.2380689966138
20057,22.943293750000002,0.004347210213898653,(-0.28293329430670666+0.05633254882575633j),-717.1491808978412
20058,22.943393750000002,0.010845187798311815,(-0.41861305439187596+0.3656214190367783j),-717.0602927990685
20059,22.943493750000002,0.008959457605326342,(-0.053315083877703964-0.254972820007046j),-716.9714047002958
20060,22.94359375,0.0041463267448906575,(0.3617350799861204+0.272872408628229j),-716.8825166015232
20061,22.94369375,0.0035943200902303256,(-0.5854684152402273-0.1334721947969787j),-716.7936285027505
20062,22.94379375,0.012422786489739261,(0.634166911240295-0.5524992491691285j),-716.7047404039779
20063,22.94389375,0.0076728341991331725,(-0.02376559616416843+0.34931974539735766j),-716.6158523052052
20064,22.94399375,0.004676321971569205,(-1.0154048497678898+0.3963847655072824j),-716.5269642064326
20065,22.94409375,0.00245580576110718,(-0.35269163861149383-0.210594276215465j),-716.4380761076599
20066,22.944193750000004,0.010245030369563111,(0.5811063287290675+0.14626193565794768j),-716.3491880088873
20067,22.944293750000003,0.010059200103445966,(-0.10443382280508397-0.09135740753591809j),-716.2602999101146
20068,22.944393750000003,0.0027829922982201597,(0.29733495048298175-0.19099277951297092j),-716.1714118113418
20069,22.944493750000003,0.0034217950169866695,(-0.2946953772222526-0.20725043400724502j),-716.0825237125692
20070,22.944593750000003,0.00797583845692342,(0.2133390865361573+0.1264260825173451j),-715.9936356137965
20071,22.944693750000003,0.010221081177425819,(-0.16602833460735011+0.3465905187285587j),-715.9047475150239
20072,22.944793750000002,0.002663198001537553,(-0.3366357558250839+0.786768706485247j),-715.8158594162512
20073,22.944893750000002,0.0020901960526013732,(-0.2906854375785935-0.07893938909548562j),-715.7269713174786
20074,22.944993750000002,0.005341002862128121,(-0.9290261361652781-0.017085620710654226j),-715.6380832187059
20075,22.94509375,0.008807029856368378,(0.03395093743671104-0.35521181107146166j),-715.5491951199333
20076,22.94519375,0.004086741518206945,(-0.1213382899371407+0.13909369866936558j),-715.4603070211606
20077,22.94529375,0.0019329922463305112,(0.4252673346431483-0.2765926317287176j),-715.3714189223879
20078,22.94539375,0.005206450196230244,(0.34842978309345296+0.23321977302594538j),-715.2825308236153
20079,22.94549375,0.005291016592907643,(0.3525032820502917-0.032892772420026854j),-715.1936427248426
20080,22.94559375,0.005562604319884371,(0.6441693482403322-0.016261951508219408j),-715.10475462607
20081,22.945693750000004,-0.00011019509234355713,(-0.48569052820899483+0.4297773339073461j),-715.0158665272972
20082,22.945793750000004,0.004636178706222518,(-0.5662997562209761-0.13900238511371577j),-714.9269784285246
20083,22.945893750000003,0.004882885630545312,(0.053637118987717204+0.036942615606878074j),-714.8380903297519
20084,22.945993750000003,0.005377175069402743,(-0.2145208607184852+0.5945387806225311j),-714.7492022309793
20085,22.946093750000003,0.0026241752744293125,(-0.22689144481270707+0.15825177417667133j),-714.6603141322066
20086,22.946193750000003,0.002801678459611602,(0.040918499037657846-0.14641720370995465j),-714.571426033434
20087,22.946293750000002,0.005539819387757707,(0.29331313840714074+0.06332003432691354j),-714.4825379346613
20088,22.946393750000002,0.0023726605731727132,(-0.059503313887561186+0.15918068931919668j),-714.3936498358886
20089,22.946493750000002,0.0033367494811011762,(-0.15944630384489633+0.37732005601846186j),-714.304761737116
20090,22.94659375,0.002115870955248773,(0.11789028612121287+0.06573014990198242j),-714.2158736383433
20091,22.94669375,0.004004049372923716,(-0.5138544659114687+0.07432486871199195j),-714.1269855395707
20092,22.94679375,0.0024430691736163834,(0.32287164562410786-0.15664385255494484j),-714.038097440798
20093,22.94689375,0.0025908897529224894,(-0.08786770337097236+0.6096045090057511j),-713.9492093420254
20094,22.94699375,0.003430767877872366,(0.14660637711633237+0.5823001824520841j),-713.8603212432527
20095,22.94709375,0.003589882845246357,(-0.42677528002445697+0.011055658413140268j),-713.77143314448
20096,22.947193750000004,0.003454886298436268,(-0.1510333503502094+0.06506308828193656j),-713.6825450457073
20097,22.947293750000004,0.0014121024519069161,(-0.20020648850527925+0.1045435227497342j),-713.5936569469346
20098,22.947393750000003,0.003991345009690778,(0.49371811726220277+0.2975518122778827j),-713.504768848162
20099,22.947493750000003,0.00494267999155726,(0.1273238025079271+0.037505884704358186j),-713.4158807493893
20100,22.947593750000003,0.003277888362847993,(0.23160944270409706+0.0681370750967206j),-713.3269926506167
20101,22.947693750000003,0.003300462082528464,(0.3771609306454598-0.029584173455968615j),-713.238104551844
20102,22.947793750000002,0.0043895314957365875,(-0.47321512807260335+0.03264530299510071j),-713.1492164530714
20103,22.947893750000002,0.004165705853719856,(0.00689581211550399-0.06291015964318028j),-713.0603283542987
20104,22.947993750000002,0.003298586336055643,(-0.524543943917083-0.12982012450360808j),-712.9714402555261
20105,22.94809375,0.0014436718576228491,(-0.6207183750561944+0.04885175142842774j),-712.8825521567534
20106,22.94819375,0.003866478063935846,(0.09993737733450082-0.049809945816373366j),-712.7936640579807
20107,22.94829375,0.003048226965790564,(-0.22294695801663783-0.0826654559676713j),-712.7047759592081
20108,22.94839375,0.002751543620308816,(0.11280018345023399+0.1323008517349175j),-712.6158878604354
20109,22.94849375,0.005293831277982497,(0.16736043235891543-0.20746195703522932j),-712.5269997616628
20110,22.94859375,0.005078724461390298,(-0.17348949561167923+0.251857127771174j),-712.43811166289
20111,22.948693750000004,0.00872763685603969,(-0.4353350621614069-0.13852363209926424j),-712.3492235641174
20112,22.948793750000004,0.005098936330543752,(-0.4104075319112771+0.3240839580835715j),-712.2603354653447
20113,22.948893750000003,0.007186241510858403,(-0.04399697890721051-0.3865048596300654j),-712.1714473665721
20114,22.948993750000003,0.006208669498528035,(-0.18793694786368648+0.4136603205231496j),-712.0825592677994
20115,22.949093750000003,0.006145318002365415,(-0.1520176181851563+0.03977965919138948j),-711.9936711690267
20116,22.949193750000003,0.005197421305913876,(-0.04291282441813745-0.21031913890260373j),-711.9047830702541
20117,22.949293750000002,0.0038103184000688197,(-0.39637595699674216+0.38769924318585924j),-711.8158949714814
20118,22.949393750000002,0.006499256116695782,(-0.32008688725480733-0.05107127616116977j),-711.7270068727088
20119,22.949493750000002,0.005355945748322126,(-0.10964831401482367+0.2537995047882841j),-711.6381187739361
20120,22.949593750000002,0.007204976655693166,(-0.0629509649589115+0.08359919223259199j),-711.5492306751635
20121,22.94969375,0.0029701648701244737,(-0.1602002532383992+0.21739418549192194j),-711.4603425763908
20122,22.94979375,0.008067435629117103,(-0.09396728364911727-0.0017103139828410704j),-711.3714544776182
20123,22.94989375,0.006988004520369052,(0.11031488542700343+0.23866624331290187j),-711.2825663788454
20124,22.94999375,0.008672873439927661,(-0.19632504529858008+0.17599409763716906j),-711.1936782800728
20125,22.95009375,0.005824856572985644,(0.18948143438351217+0.4901756218709083j),-711.1047901813001
20126,22.95019375,0.006420713300171335,(-0.14554973260189152+0.08545419975924215j),-711.0159020825274
20127,22.95029375,0.009929729844074581,(0.2803016096346743+0.060696213697560356j),-710.9270139837548
20128,22.95039375,0.009318148084496016,(-0.41260433086636994-0.3389326752578953j),-710.8381258849821
20129,22.950493750000003,0.00826217738509782,(0.2206578028361144+0.23395106658579737j),-710.7492377862095
20130,22.950593750000003,0.0038160636147924823,(0.4506998043248308-0.6927791910747186j),-710.6603496874368
20131,22.950693750000003,0.008344218312736539,(-0.3422154742117163-0.24838820991771615j),-710.5714615886642
20132,22.950793750000003,0.006510161605938849,(-0.0838295877352138-0.01775596848165186j),-710.4825734898915
20133,22.950893750000002,0.008459836956420282,(0.039237711166493376-0.07798974677157175j),-710.3936853911189
20134,22.950993750000002,0.004888612985259503,(-0.2710935415396905-0.18016760738213297j),-710.3047972923462
20135,22.951093750000002,0.007661669294571123,(0.2104336708961903+0.16162852587154555j),-710.2159091935735
20136,22.95119375,0.010126484942737145,(-0.24269882237666407-0.260449884472195j),-710.1270210948009
20137,22.95129375,0.007469735527813832,(-0.035787011580570384+0.04931727997625347j),-710.0381329960281
20138,22.95139375,0.009464271155826591,(-0.491513799565829-0.17213991205629892j),-709.9492448972555
20139,22.95149375,0.006980328182299615,(0.5469876264084739-0.12144501763943905j),-709.8603567984828
20140,22.95159375,0.009417885493669299,(-0.1348413506050229-0.17617872552698538j),-709.7714686997102
