,t,y,fft,fftfreq
15162,16.51619375,0.007598309950000882,(-0.19316328585522458-0.46940246049557754j),1155.1911985459415
15163,16.51629375,0.0034929654908414237,(-0.07180012475626152-0.32124596468109873j),1155.2673884416376
15164,16.51639375,0.004860386676747591,(-0.3774813045192764-0.48682434176768663j),1155.3435783373338
15165,16.51649375,0.005837227846196018,(-0.3850248373233833+0.3905598982649644j),1155.41976823303
15166,16.51659375,0.004284431160923247,(0.2712966908666769-0.3925602436019154j),1155.4959581287264
15167,16.51669375,0.0051328990883746815,(-0.1139716670169189-0.17546424629743437j),1155.5721480244226
15168,16.51679375,0.00438762434322492,(0.12390340757300908+0.5104004330907242j),1155.6483379201188
15169,16.51689375,0.0019377081111350558,(-0.10533172408338615+0.4365743145372958j),1155.724527815815
15170,16.51699375,0.0033800480325860503,(0.35674801089880726-0.09853164956827136j),1155.8007177115112
15171,16.51709375,0.003879643598165637,(0.16110833324877824-0.6026623537101692j),1155.8769076072074
15172,16.51719375,0.001877409498233511,(-0.30764584910531795-0.05140593048253439j),1155.9530975029036
15173,16.51729375,0.0025569692091042206,(0.044236919912342416+0.6488160421562476j),1156.0292873985998
15174,16.51739375,0.0034133459905959455,(-0.06851378534423058-0.2268696956689455j),1156.105477294296
15175,16.51749375,0.002402524027046301,(0.822771529802915+0.3936838649228043j),1156.1816671899921
15176,16.51759375,0.0037181135875282417,(-0.30313359577853005+0.05117693828077122j),1156.2578570856883
15177,16.51769375,0.003978942561972568,(0.04198068970264185-0.44578220651328j),1156.3340469813847
15178,16.51779375,0.0023527046674376006,(-0.5541511302832847+0.006683444033801611j),1156.410236877081
15179,16.51789375,0.004230759351832547,(-0.44811823164833847+0.47078999985286013j),1156.4864267727771
15180,16.51799375,0.0054494718253909145,(-0.19652977178254277+0.8636737820917483j),1156.5626166684733
15181,16.51809375,0.0038638592728217147,(0.08683747248243752+0.002897345219485002j),1156.6388065641695
15182,16.51819375,0.0036075514621400867,(-0.12413680878671746+0.4674847441950206j),1156.7149964598657
15183,16.51829375,0.004904881220038139,(-0.8022139851125081-0.13522941270258643j),1156.7911863555619
15184,16.51839375,0.00317941536155788,(0.5464874541265142-0.2579817294066897j),1156.867376251258
15185,16.51849375,0.0033346294517362074,(-0.019425921974584988-0.10008356532354405j),1156.9435661469543
15186,16.51859375,0.0031376791948088665,(-0.6630579079175563-0.060911929165151146j),1157.0197560426504
15187,16.51869375,0.000173970705999791,(0.005137989516031158-0.25750886554131724j),1157.0959459383469
15188,16.51879375,0.005465674757197417,(0.13515878454969585-0.023449196696529617j),1157.172135834043
15189,16.51889375,0.005085334146637372,(-0.0027467233439929656-0.14880472261215516j),1157.2483257297392
15190,16.51899375,0.0008051959987960437,(0.12649011804785154+0.13070896918702224j),1157.3245156254354
15191,16.51909375,0.005723632865510243,(-0.06751253953817474+0.48831745275332383j),1157.4007055211316
15192,16.51919375,0.006242307444220532,(0.503658207820707-0.16206173888183456j),1157.4768954168278
15193,16.51929375,0.0070090663552446805,(-0.012410734596138007-0.3447359214403975j),1157.553085312524
15194,16.51939375,0.00716195041506948,(-0.06408047161864858+0.5193670903443538j),1157.6292752082202
15195,16.51949375,0.00819513876079529,(-0.23593764523477034-0.01808707658248361j),1157.7054651039164
15196,16.51959375,0.006674002396843474,(-0.21303828975322092+0.25103009348736083j),1157.7816549996126
15197,16.51969375,0.009390590000411075,(-0.00760461061245471-1.1670640478187642j),1157.8578448953087
15198,16.51979375,0.0066034357078369734,(-0.45207155255299913-0.020689051579584755j),1157.9340347910052
15199,16.51989375,0.0014842950410232762,(0.1871817433456153+0.9476304423251892j),1158.0102246867013
15200,16.51999375,0.007350761649714118,(-0.1514213877708645-0.7526134180256234j),1158.0864145823975
15201,16.52009375,0.0007436900612591417,(-0.4955524155414134+0.04319759740837194j),1158.1626044780937
15202,16.52019375,0.00820381835218057,(-1.01481913857945+0.4197311709345378j),1158.23879437379
15203,16.52029375,0.01074661810229366,(0.5663470344396893+0.44607294319714086j),1158.314984269486
15204,16.52039375,0.00048682575935592534,(-0.29004108475469914-0.6986914469434146j),1158.3911741651823
15205,16.52049375,0.007210790941035457,(0.9557057411797061+0.2008521602839129j),1158.4673640608785
15206,16.52059375,0.013578805313424041,(-0.15961261581740024-0.16837805374788659j),1158.5435539565747
15207,16.52069375,0.006734401799127384,(-0.35276957387225216+0.8030812556757789j),1158.6197438522709
15208,16.52079375,0.004778545916313415,(-0.09531810829382409-0.8751613635194246j),1158.6959337479673
15209,16.52089375,0.005841879674876116,(1.0486612016303394-0.22869122986915297j),1158.7721236436635
15210,16.52099375,0.00448112013486197,(0.31653347379068036-0.43192536394776637j),1158.8483135393597
15211,16.52109375,0.013625442804199393,(-0.9578161320124281+0.6198794431880621j),1158.9245034350558
15212,16.52119375,0.002225624537980565,(0.07507583379312843-0.2507085912800226j),1159.000693330752
15213,16.52129375,-0.0006586721132962361,(0.14249547099239399-0.41801904587449507j),1159.0768832264482
15214,16.52139375,0.011626134155080388,(-0.34793071704254236-0.02323882311316955j),1159.1530731221444
15215,16.52149375,0.009797168784760226,(0.02610696985769385-0.09086081634730024j),1159.2292630178406
15216,16.52159375,0.002915674320896253,(0.40434619469368-0.5786335937927615j),1159.3054529135368
15217,16.52169375,0.005454131482038759,(0.18943239712705445-0.058810820558584664j),1159.381642809233
15218,16.52179375,0.014762705690798607,(-0.05115410307284006+0.22469880901433661j),1159.4578327049292
15219,16.52189375,0.011232903649984268,(0.6629763344192571-0.3264863025641226j),1159.5340226006256
15220,16.52199375,0.007374028802315246,(0.24112707357848429+0.40625824579416125j),1159.6102124963218
15221,16.52209375,0.008616324318387937,(-0.08975491290930002-0.1318937064672278j),1159.686402392018
15222,16.52219375,0.008051864945696279,(-0.4051623604558603+0.02745654320813301j),1159.7625922877141
15223,16.52229375,0.009799047405122665,(0.2016278430036238+0.03425219331344265j),1159.8387821834103
15224,16.52239375,0.005383072017928196,(-0.8244656373707226+0.46229309436677346j),1159.9149720791065
15225,16.52249375,0.00413377043326303,(0.6816005259313593+0.1764422930316628j),1159.9911619748027
15226,16.52259375,0.006121934605886989,(-0.1460927978002867+0.1265521432495959j),1160.067351870499
15227,16.52269375,0.01096373044375176,(-0.08597509386260155+0.19902760584461174j),1160.143541766195
15228,16.52279375,0.0032002158241239286,(-0.09359097046565147+0.3239677466824848j),1160.2197316618913
15229,16.52289375,0.003131268828418091,(-0.0640735468274573-0.11446590509803482j),1160.2959215575877
15230,16.52299375,0.010037437804898944,(0.10552424449966706-0.01153351392230699j),1160.3721114532839
15231,16.52309375,0.009289354346722317,(-0.0563974679921541+0.16601638757966658j),1160.44830134898
15232,16.52319375,0.005781230380777026,(-0.09819577702097956+0.026314924932372148j),1160.5244912446763
15233,16.52329375,0.00300156731121304,(-0.0779061534951222-0.34335942254271984j),1160.6006811403724
15234,16.52339375,0.00579755818357296,(0.08647845116163341+0.04218560015201775j),1160.6768710360686
15235,16.52349375,0.0110496888823194,(0.05280726597909069+0.07926690270983251j),1160.7530609317648
15236,16.52359375,0.004057571090452228,(0.07552427587183183-0.17623609031386517j),1160.829250827461
15237,16.52369375,-0.001059999573679063,(-0.010945420512016288-0.19214513852939588j),1160.9054407231572
15238,16.52379375,0.004911526239051717,(0.7318027979615469+0.3144216089253239j),1160.9816306188534
15239,16.52389375,0.008255515266841975,(-0.5560742579103154+0.20979428137181635j),1161.0578205145496
15240,16.52399375,0.005074842677770479,(0.20147228325948044-0.17420096319974687j),1161.134010410246
15241,16.52409375,0.0018558381173797965,(-0.4339357626273846-0.18408816743478457j),1161.2102003059422
15242,16.52419375,0.003267103685619829,(0.08615494552921428+0.7274812662367095j),1161.2863902016384
15243,16.52429375,0.007616053881059934,(0.3361853838925138-0.2320015373834218j),1161.3625800973346
15244,16.52439375,0.007644555826539642,(0.38636769460272463+0.4918590245247774j),1161.4387699930307
15245,16.52449375,0.0014043893373411184,(-0.18840632085301529+0.2974629677072471j),1161.514959888727
15246,16.52459375,0.0014200983158431774,(-0.0836240865790128-0.23341843706788246j),1161.5911497844231
15247,16.52469375,0.008731626398376456,(0.0441715127285538-0.371012096838659j),1161.6673396801193
15248,16.52479375,0.0072716602837636975,(-0.28335208826068525-0.2854640995791118j),1161.7435295758155
15249,16.52489375,-0.0008834895631537247,(0.754101077504536+0.35225802848862375j),1161.8197194715117
15250,16.52499375,0.0030732369781105557,(-0.17979306654858143-0.4591984753159183j),1161.895909367208
15251,16.52509375,0.005754110435460357,(0.18555912856212142-0.1991711768305473j),1161.9720992629043
15252,16.52519375,0.002490392574186729,(-0.7835543379025981+0.25886455564913025j),1162.0482891586005
15253,16.52529375,0.003136119089413027,(0.3542464664078599+0.07010695403674308j),1162.1244790542967
15254,16.52539375,0.000857207591650313,(0.10030669476272042+0.011913017975123397j),1162.2006689499929
15255,16.52549375,0.003939189471360698,(0.06884893677487018+0.32934569701944433j),1162.276858845689
15256,16.52559375,0.005744515791438672,(-0.7462239663263146-0.07067695205801555j),1162.3530487413852
15257,16.52569375,0.004412971010498245,(0.37659448549911-0.3021096834325022j),1162.4292386370814
15258,16.52579375,0.0015919780073002125,(-0.44388632269161143-0.28755931764127474j),1162.5054285327776
15259,16.52589375,0.0030499497478153714,(-0.03002856260047771-0.1134340642519551j),1162.5816184284738
15260,16.52599375,0.004811862162721537,(0.1560423104470496-0.02863632417899646j),1162.65780832417
15261,16.52609375,0.004447608942914443,(0.30827473142113454-0.30792586869122873j),1162.7339982198664
15262,16.52619375,0.0033078143600262723,(0.12007466054896955+0.14453807836296204j),1162.8101881155626
15263,16.52629375,0.0010641286390658902,(0.23000873437655273-0.2877565067442998j),1162.8863780112588
15264,16.52639375,0.006880164102294433,(-0.13616930007619557-0.5950281653356649j),1162.962567906955
15265,16.52649375,0.0024697922286207653,(-0.2909583149698447+0.29528829869797557j),1163.0387578026512
15266,16.52659375,0.005262346660432246,(0.2666629245902001+0.5097870702445768j),1163.1149476983474
15267,16.52669375,0.005556920442281499,(-0.011057833464246491-0.5009452537564779j),1163.1911375940435
15268,16.52679375,-0.0035387553575407815,(-0.19580596992713503+0.055919469359982536j),1163.2673274897397
15269,16.52689375,0.005615686742275022,(-0.45642624515914404+0.11046810857096304j),1163.343517385436
15270,16.52699375,0.007264717107284202,(0.2351403854347783-0.24675105005083478j),1163.419707281132
15271,16.52709375,0.004143491167960845,(-0.18097096443812713+0.21803093579284455j),1163.4958971768285
15272,16.52719375,0.0027626490966646644,(1.0007023301674787-0.018074509633227737j),1163.5720870725247
15273,16.52729375,-0.0025164117880570893,(-0.5636651369249468+0.3488561258957297j),1163.648276968221
15274,16.52739375,0.010693435870953776,(0.13883841784877826+0.47980932112616637j),1163.724466863917
15275,16.52749375,0.008494005170971295,(0.22445848387393727-0.379112964320223j),1163.8006567596133
15276,16.52759375,0.002522908357133751,(-0.12412262994450197-0.21740069757042352j),1163.8768466553095
15277,16.52769375,0.006268861294177273,(0.7797539838019676+0.34745093651054626j),1163.9530365510057
15278,16.52779375,0.0032467126158826813,(-0.4818555431898844-0.34919306363054536j),1164.0292264467018
15279,16.52789375,0.013036232957098954,(-0.5976595169525091-0.04534471711511373j),1164.105416342398
15280,16.52799375,0.00584836125095081,(-0.16355522799368802+0.0559398145145423j),1164.1816062380942
15281,16.52809375,-0.00439826797666684,(-0.16660197035409655+0.7882261208002354j),1164.2577961337906
15282,16.52819375,0.008833534952577814,(0.16949340598832582+0.11885318939829342j),1164.3339860294868
15283,16.52829375,0.012121602537948785,(0.7638725831511237+0.36103245387345306j),1164.410175925183
15284,16.52839375,0.005411347371391693,(-0.769988810450642-0.802592509496418j),1164.4863658208792
15285,16.52849375,0.002983217183657275,(0.38181865141403787+0.10729528638373459j),1164.5625557165754
15286,16.52859375,0.010383329628377283,(-0.2688725016312496+0.023303788984387744j),1164.6387456122716
15287,16.52869375,0.0075874847129073,(0.14037308888028882-0.2549997345521574j),1164.7149355079678
15288,16.52879375,0.005141217724234791,(-0.03181212630493332-0.0177099786952507j),1164.791125403664
15289,16.52889375,0.005797022086502935,(-0.25591746228556833+0.15847544513057962j),1164.8673152993601
15290,16.52899375,0.007263478063558671,(0.6652146194630814+0.010691416284916044j),1164.9435051950563
15291,16.52909375,0.004687295413810904,(-0.09613893153781003+0.25046238347145633j),1165.0196950907525
15292,16.52919375,0.009022365895181407,(0.016715780919494702-0.284331039518558j),1165.095884986449
15293,16.52929375,0.00894386379736145,(0.26541690140136637-0.009145004528476386j),1165.1720748821451
15294,16.52939375,0.0048784054839324,(0.7035855918337431-0.09168114419290097j),1165.2482647778413
15295,16.52949375,0.008589318486063723,(-0.2854487048705374-0.3354162720924344j),1165.3244546735375
15296,16.52959375,0.0049786123430025355,(-0.4328195642493439-0.3425635986397023j),1165.4006445692337
15297,16.52969375,0.014149435715093736,(0.18954926168358235+0.44599684755445335j),1165.4768344649299
15298,16.52979375,0.004026623071674568,(0.41886886654023314-0.037378492624996436j),1165.553024360626
15299,16.52989375,0.003511053911532702,(-0.07726763423005954+0.13679606260880234j),1165.6292142563223
15300,16.52999375,0.011894634756582225,(-0.6888269343829694+0.3597123902248104j),1165.7054041520184
15301,16.53009375,0.005528396559034388,(0.4377658781238941+0.3937356004682506j),1165.7815940477146
15302,16.53019375,0.009748864108679844,(-0.6954128824117657-0.06908151407613779j),1165.857783943411
15303,16.53029375,0.005642992847839317,(0.3322674747225187+0.15209916352244182j),1165.9339738391072
15304,16.53039375,0.008883135816304547,(0.12033786474322322+0.28110926643812995j),1166.0101637348034
15305,16.53049375,0.007352776817325951,(0.5054039769293286-0.02510273308756339j),1166.0863536304996
15306,16.53059375,0.008361670621975972,(-0.2918596285083438-0.5773184907177604j),1166.1625435261958
15307,16.53069375,0.008110018033626069,(-0.7837503467687715+0.3061987619055363j),1166.238733421892
15308,16.53079375,0.005164715997464742,(0.14940752533072432+1.0053273816236563j),1166.3149233175882
15309,16.53089375,0.009223329843555523,(-0.003231976260594599-0.19386650862933436j),1166.3911132132844
15310,16.53099375,0.006616809731043185,(0.2948026523364119-0.5327068517656698j),1166.4673031089806
15311,16.53109375,0.008158121203246178,(0.0630313899624389-0.49900424224215284j),1166.5434930046767
15312,16.53119375,0.0066698495127641,(-0.38410211881799317+0.22109818888510369j),1166.619682900373
15313,16.53129375,0.007238161539448719,(-0.5233220079630522-0.18289622148286053j),1166.6958727960694
15314,16.53139375,0.0036947548602842707,(-0.02178968287897584+0.41957798383581785j),1166.7720626917655
15315,16.53149375,0.004081455356741027,(0.3704680058159922+0.19163145261591608j),1166.8482525874617
15316,16.53159375,0.006540085671059939,(0.5423718897766586-0.8174793063890936j),1166.924442483158
15317,16.53169375,0.0037990811484038176,(-0.33533669938946475-0.08466767843537017j),1167.000632378854
15318,16.53179375,0.0036320223956525883,(0.2956284636686497+0.3709841528991112j),1167.0768222745503
15319,16.53189375,0.0031443060092741755,(-0.019281775565002008-0.030525277713867545j),1167.1530121702465
15320,16.53199375,0.006956609871976757,(-0.1546729532540826-0.07114921257173894j),1167.2292020659427
15321,16.53209375,0.00763772244673479,(0.08274409483426357-1.063141104029007j),1167.3053919616389
15322,16.53219375,0.006103840943184553,(0.18256046263893658+0.5409747966922678j),1167.381581857335
15323,16.53229375,0.0030015078953414386,(-0.3272484391198831+0.8233310400147156j),1167.4577717530315
15324,16.53239375,0.00459672260869927,(0.633271461191361+0.35368802821480894j),1167.5339616487277
15325,16.53249375,0.009989895337800947,(-0.32911321755121753-0.40006170470493807j),1167.6101515444238
15326,16.53259375,0.0025644327082998265,(-1.5655315002841832-0.0888901387477753j),1167.68634144012
15327,16.53269375,0.0012952859498598327,(0.663740442066432+2.039387681011692j),1167.7625313358162
15328,16.53279375,0.00434819118324191,(0.19256654709888388-1.4231234799699017j),1167.8387212315124
15329,16.53289375,0.006993857803601577,(-0.23122388869334637+0.1497872747869387j),1167.9149111272086
15330,16.53299375,0.003906789086333813,(0.43488226123771856+0.8424840635502325j),1167.9911010229048
15331,16.53309375,5.829556659203613e-05,(-0.04230909202913907-0.44813041238802787j),1168.067290918601
15332,16.53319375,0.003831294939533198,(-0.41238618494662926-0.21142483663777034j),1168.1434808142972
15333,16.53329375,0.004902284032633861,(-0.5743628745836782-1.2436595816995295j),1168.2196707099934
15334,16.53339375,0.00467473861301354,(0.8744789096870793+0.19010804112431642j),1168.2958606056898
15335,16.53349375,0.0011955409800565395,(-0.03187105735070825+0.5407608476343946j),1168.372050501386
15336,16.53359375,0.003886769473738504,(-0.5164152545486566+0.2179984882395965j),1168.4482403970821
15337,16.53369375,0.0047206138808810316,(-0.5499150865783837+0.10373077204930595j),1168.5244302927783
15338,16.53379375,0.00613456061810146,(-0.22836705979272376+0.09350543397110286j),1168.6006201884745
15339,16.53389375,0.003332711371986278,(0.4202971087775122-0.3495808383881799j),1168.6768100841707
15340,16.53399375,0.0016785025378963628,(0.057146921544164245-0.17480348680051166j),1168.752999979867
15341,16.53409375,0.005647579426542798,(-0.2547184174267587+0.19848748702803581j),1168.829189875563
15342,16.53419375,0.008429231554656545,(0.3473363272099092+0.48731160228279247j),1168.9053797712593
15343,16.53429375,0.0038440025673064176,(0.009307885451128345+0.3276266796247435j),1168.9815696669555
15344,16.53439375,-0.00020556660452053442,(-0.2790698144724847-0.55247270890186j),1169.0577595626519
15345,16.53449375,0.002660758703746026,(1.013887725021199+0.41912943077073234j),1169.133949458348
15346,16.53459375,0.007277476484472867,(-0.3279642689158729-0.3855732714979103j),1169.2101393540443
15347,16.53469375,0.004039513587900684,(0.15143829806283463-0.30880472922821656j),1169.2863292497404
15348,16.53479375,-0.0036287156428646537,(0.08590156778161023+0.6988876692046425j),1169.3625191454366
15349,16.53489375,0.002867437022842662,(-0.019055674577454496-0.5519197459982373j),1169.4387090411328
15350,16.53499375,0.006831102351104647,(-0.14502379082476818-0.3449773924660111j),1169.514898936829
15351,16.53509375,0.005314698373769173,(-0.2871686720168165+0.6272980347629209j),1169.5910888325252
15352,16.53519375,5.658968687661056e-05,(-0.43543550120994134+0.2407080464375383j),1169.6672787282214
15353,16.53529375,0.002443332527000975,(0.3871232912933437-0.3285486254498502j),1169.7434686239176
15354,16.53539375,0.01010464303018398,(-0.02313860513224145-0.10445738293675767j),1169.8196585196138
15355,16.53549375,0.005740263558546221,(-0.7300759274973118-0.3976903128474537j),1169.8958484153102
15356,16.53559375,0.0050492644227669,(-0.17503678063096348-0.47000908988620976j),1169.9720383110064
15357,16.53569375,-0.00035558467356718764,(0.5009254180690627+0.668617688857152j),1170.0482282067026
15358,16.53579375,0.0077848443816185536,(-0.1300366806880984-0.06092447513438398j),1170.1244181023987
15359,16.53589375,0.006535644747828057,(-0.2764668491584384-0.17570446643754287j),1170.200607998095
15360,16.53599375,0.0008598691795901027,(0.14096108730977613-0.43830998111623576j),1170.2767978937911
15361,16.53609375,0.0023401081670080537,(0.4017132032439643-0.15300193626704683j),1170.3529877894873
15362,16.53619375,0.005618996485801989,(-0.44000887263434896+0.23501274095508018j),1170.4291776851835
15363,16.53629375,0.007126173936276434,(-0.1375468833806503+0.23542008470028677j),1170.5053675808797
15364,16.53639375,0.007946440917425232,(0.4262876989636729-0.27980501189067114j),1170.5815574765759
15365,16.53649375,0.009833977099255953,(-0.22309357234903907-0.2921046530143492j),1170.6577473722723
15366,16.53659375,0.004724169313910401,(0.42974202858557553-0.22486543787015772j),1170.7339372679685
15367,16.53669375,0.01222033022065342,(0.7526680612379191-0.02602634275641663j),1170.8101271636647
15368,16.53679375,0.006201910915208416,(0.023244216030468196+0.7725642899906093j),1170.8863170593609
15369,16.53689375,0.005543552046466267,(-0.6801709900629924-0.5030699696561796j),1170.962506955057
15370,16.53699375,0.005316931490212655,(0.37270600157494654-0.03606743729088967j),1171.0386968507532
15371,16.53709375,0.0074032935362754165,(-0.09054672942542596-0.1580734093865153j),1171.1148867464494
15372,16.53719375,0.0037554914941118414,(-0.2278501429849189+0.26725565212695324j),1171.1910766421456
15373,16.53729375,0.0005990052250512429,(-0.264426003763363-0.30844886327372933j),1171.2672665378418
15374,16.53739375,0.009962321557571773,(0.20598063810813907-0.1926315133425167j),1171.343456433538
15375,16.53749375,0.004654268971285202,(0.1757445835666637+0.01098898043778215j),1171.4196463292342
15376,16.53759375,0.004502705025749825,(-0.5095446398953216-0.055156180881056505j),1171.4958362249306
15377,16.53769375,0.004435617915189872,(0.6425173612960478-0.1942869035327115j),1171.5720261206268
15378,16.53779375,0.010107821269300805,(0.28278194904198195+0.5885175261920204j),1171.648216016323
15379,16.53789375,0.013448413801745069,(-0.49834335182100925-0.2678064814125188j),1171.7244059120192
15380,16.53799375,0.005693045010216291,(-0.11552464776614564-0.3415447920721551j),1171.8005958077154
15381,16.53809375,0.004918954642558671,(-0.10670927516550631+0.2310397504973981j),1171.8767857034115
15382,16.53819375,0.010319405859527016,(0.04736012302760424-0.07572915859041715j),1171.9529755991077
15383,16.53829375,0.012555758116040337,(0.188320368580022-0.07403476143355649j),1172.029165494804
15384,16.53839375,0.004818483804261219,(-0.2158502965924447-0.14470430346598787j),1172.1053553905
15385,16.53849375,0.006939454388830196,(-0.061017984873601265+0.25787752328193747j),1172.1815452861963
15386,16.53859375,0.0071430048817024425,(0.17073311551841447+0.28184839269706924j),1172.2577351818927
15387,16.53869375,0.013964320072130464,(0.27592188836975795-0.3756188932580889j),1172.333925077589
15388,16.53879375,0.0108123998003416,(-0.26534565759189693-0.1830432593496626j),1172.410114973285
15389,16.53889375,0.0007083012611093513,(-0.2511561206046837+0.11527996061260218j),1172.4863048689813
15390,16.53899375,-0.0015368729602515238,(0.43541907086314624+0.28947203658308945j),1172.5624947646775
15391,16.53909375,0.014295008622532973,(-0.34353840638694255-0.30766508948228216j),1172.6386846603737
15392,16.53919375,0.016016163976170134,(0.03355058708021421+0.5820434019396297j),1172.7148745560698
15393,16.53929375,-0.005240344049024182,(-0.04324191772446806-0.6520944034154723j),1172.791064451766
15394,16.53939375,-0.0010733132515411067,(-0.3485187433695832-0.41539005318436845j),1172.8672543474622
15395,16.53949375,0.013152010772730394,(0.23596744652206558+0.0254713632334663j),1172.9434442431584
15396,16.53959375,0.01523938257965372,(-0.23786724609212265+0.24121360407955936j),1173.0196341388548
15397,16.53969375,0.005063227198206592,(0.13210611341899053-0.2860314272763309j),1173.095824034551
15398,16.53979375,-0.0019153381037406427,(0.22084288869926044+0.15348739867478292j),1173.1720139302472
15399,16.53989375,0.004712333979422308,(0.2734870165667711-0.32379724298856405j),1173.2482038259434
15400,16.53999375,0.013992438031130913,(-0.03493455226578007+0.08317734848771523j),1173.3243937216396
15401,16.54009375,0.008208452426079586,(-0.02801630025541842-0.1288168602027981j),1173.4005836173358
15402,16.54019375,-0.0021558791029818885,(0.3607171370683956-0.06719489380015913j),1173.476773513032
15403,16.54029375,0.0014026412898702938,(-0.05604010310570594+0.20228921881850376j),1173.5529634087281
15404,16.54039375,0.009808320176499572,(-0.15475981858553314+0.11690031830717704j),1173.6291533044243
15405,16.54049375,0.01051061763791894,(-0.17083276952047644-0.40712538854621916j),1173.7053432001205
15406,16.54059375,3.845837845638514e-05,(0.31998652841560676-0.12535633632826512j),1173.7815330958167
15407,16.54069375,-0.0006332392414802492,(0.08964089403701833-0.437444302330911j),1173.8577229915131
15408,16.54079375,0.008784403021762198,(-0.21736166277907001+0.24703517940078085j),1173.9339128872093
15409,16.54089375,0.0107717824102871,(0.13806604244642975-0.20896427291834035j),1174.0101027829055
15410,16.54099375,0.0024454613025499655,(-0.004439161636119467-0.10543906462523545j),1174.0862926786017
15411,16.54109375,-0.0016359492970586024,(0.43298153102400344+0.06125894154050024j),1174.1624825742979
15412,16.54119375,0.0070720953411937265,(-0.1390960997806362+0.20671151208982372j),1174.238672469994
15413,16.54129375,0.00655166842997187,(0.43288857399334596+0.10274005937236827j),1174.3148623656903
15414,16.54139375,0.0028311651697952873,(-0.1221167296688209+0.19278235273402763j),1174.3910522613864
15415,16.54149375,0.00185929659377847,(-0.27846174361841713+0.01483966218232638j),1174.4672421570826
15416,16.54159375,0.0008657013229798819,(0.15031378218268748-0.31358870950926554j),1174.5434320527788
15417,16.54169375,0.0052673949634776404,(0.3486021381076563+0.17668659149659538j),1174.6196219484752
15418,16.54179375,0.007417674814430807,(0.0798110544253969+0.016672019590162783j),1174.6958118441714
15419,16.54189375,0.0013707185600348158,(0.5513724995629209-0.26927044372898534j),1174.7720017398676
15420,16.54199375,0.000284920988614749,(0.09561856054338663-0.08291040334933082j),1174.8481916355638
15421,16.54209375,0.006458911067218554,(0.16424144380581768-0.2578482270029857j),1174.92438153126
15422,16.54219375,0.004599573221630829,(0.07331071280990305+0.5889624225682412j),1175.0005714269562
15423,16.54229375,0.0014894727622163588,(0.20359305696224872+0.30949848789385825j),1175.0767613226524
15424,16.54239375,0.004218494693688931,(1.4885142982169-1.0059682481684418j),1175.1529512183486
15425,16.54249375,0.004836883452403287,(0.1845495086748165-0.6326022037851401j),1175.2291411140448
15426,16.54259375,0.0026906215850453726,(-1.7641759157664452-0.7197797511794319j),1175.305331009741
15427,16.54269375,0.0057547095630227415,(-0.38792576970179493+2.000971988551468j),1175.3815209054371
15428,16.54279375,0.007992531926364076,(-2.2922840327379013-2.5728991550555134j),1175.4577108011335
15429,16.54289375,0.0026074177634608517,(0.51762926411718-0.4314992007007221j),1175.5339006968297
15430,16.54299375,0.00832705801843696,(1.1877249550692106+0.015154052214383956j),1175.610090592526
15431,16.54309375,0.00032834407758326024,(0.2699203683355806+0.4459749574034916j),1175.686280488222
15432,16.54319375,0.0059757639034047115,(0.29090658352218957-0.5381683538976592j),1175.7624703839183
15433,16.54329375,0.004031061415549387,(-0.08496411580269549-0.1500235642248579j),1175.8386602796145
15434,16.54339375,0.002810803733623262,(0.5852094682410365-0.04955005088237738j),1175.9148501753107
15435,16.54349375,0.004785897409401334,(0.3003799687905592+0.46065672985630934j),1175.9910400710069
15436,16.54359375,-0.0005528718314709138,(0.06375449878112974-0.5192625671763299j),1176.067229966703
15437,16.54369375,0.006345074197115231,(-0.08360825943717766+0.3744385943235472j),1176.1434198623992
15438,16.54379375,0.0009566372307578578,(0.5852260291643876+0.04503134010631127j),1176.2196097580957
15439,16.54389375,0.0069755004341046515,(-0.4112554277798154-0.7223837480407215j),1176.2957996537918
15440,16.54399375,0.0008545870761635096,(0.40634983058293983+0.5091200143432333j),1176.371989549488
15441,16.54409375,0.004940364181283286,(0.26210626711422347-0.6404114950319603j),1176.4481794451842
15442,16.54419375,0.004894144777204095,(-0.028571026138462928+0.1295360996777585j),1176.5243693408804
15443,16.54429375,0.0045617245897760315,(0.3372544491250069+0.28348990880599223j),1176.6005592365766
15444,16.54439375,0.005557711674797119,(0.5389783123541156+0.4025316055350924j),1176.6767491322728
15445,16.54449375,0.0019058358057754362,(0.2950518557933081-0.08647918587504759j),1176.752939027969
15446,16.54459375,0.009227495453308013,(0.4724974420146083-0.24628923417639798j),1176.8291289236652
15447,16.54469375,0.006517762526478452,(0.06272132649444435-0.29903384671869093j),1176.9053188193614
15448,16.54479375,0.008332617865666933,(-0.061740514877053024-0.03981100682384454j),1176.9815087150575
15449,16.54489375,0.004280534514164278,(0.3457503701862569+0.515074285731091j),1177.057698610754
15450,16.54499375,0.007919561334203773,(-0.22135729635345397-0.876069318235718j),1177.1338885064501
15451,16.54509375,0.0034670901021853565,(0.001372379993881987+0.030281359984381244j),1177.2100784021463
15452,16.54519375,0.00693138205132201,(0.5279186306588451+0.7776591944430747j),1177.2862682978425
15453,16.54529375,0.0017370440021008031,(0.21617237220727625-0.6840442359288491j),1177.3624581935387
15454,16.54539375,-0.0018229868817292896,(-0.4647837486403331+0.4039697227499432j),1177.438648089235
15455,16.54549375,0.018899250191466425,(0.27754811450049593-0.3536139116764198j),1177.514837984931
