,t,y,fft,fftfreq
9765,4.10149375,0.006965686143619403,(-0.09679941493809953-0.03978943415122164j),-4318.710728406059
9766,4.10159375,0.005803351854839803,(0.10837330046256473-0.09871659689556098j),-4318.12892714937
9767,4.101693750000001,0.008041292940447154,(-0.001108418678253625+0.05889696022657956j),-4317.547125892681
9768,4.101793750000001,0.00881840868643843,(-0.0036154426415554563+0.02111916433129806j),-4316.965324635991
9769,4.10189375,0.0063736145278240315,(0.05817679988903242-0.08098335859447542j),-4316.383523379302
9770,4.10199375,0.005737848088280654,(-0.1977151123978908-0.07093110520137778j),-4315.801722122612
9771,4.102093750000001,0.00940249342525602,(0.09829048956578944+4.3707236433387225e-05j),-4315.219920865923
9772,4.1021937500000005,0.00570826330997884,(-0.07702498946582721+0.1203164859872304j),-4314.638119609233
9773,4.10229375,0.005582754275206675,(-0.047011957284497696+0.05911752947308183j),-4314.056318352544
9774,4.102393750000001,0.006892757031006781,(-0.03796343743942724-0.0835655386612828j),-4313.474517095854
9775,4.102493750000001,0.0043596350705323505,(0.16815112983264882-0.04728917189003465j),-4312.892715839164
9776,4.1025937500000005,0.00783809496825277,(0.11625150668709214-0.11551563637926293j),-4312.310914582476
9777,4.10269375,0.0076965393306411035,(0.07602800687823108-0.1807913792530248j),-4311.729113325786
9778,4.102793750000001,0.004154476949770774,(-0.1412913135958325-0.10341095183486602j),-4311.147312069096
9779,4.102893750000001,0.005773218331733601,(0.042827453135689586-0.05386453124264054j),-4310.5655108124065
9780,4.10299375,0.008274305837359889,(-0.11941000978549535+0.01821879273083151j),-4309.983709555718
9781,4.10309375,0.008037352485068705,(-0.07652885442356219-0.1592453064968461j),-4309.401908299028
9782,4.103193750000001,0.0039446792295581715,(-0.09176278942001322+0.05674693916596536j),-4308.820107042338
9783,4.103293750000001,0.0032977736678661447,(-0.11926447182144556+0.0815113410683351j),-4308.238305785649
9784,4.10339375,0.0074843330615275774,(-0.024192293308344683+0.06692091415905378j),-4307.656504528959
9785,4.10349375,0.003967143057886582,(-0.10694857399999233-0.006954379633697213j),-4307.07470327227
9786,4.103593750000001,0.003851579629684211,(0.07611497550614058+0.06794730047608813j),-4306.4929020155805
9787,4.103693750000001,0.0020863156674703126,(-0.021260308926644392-0.014734573451807249j),-4305.911100758891
9788,4.10379375,0.0061477235369742905,(0.105118003196065+0.06131505491525334j),-4305.329299502201
9789,4.10389375,0.003898334819281077,(0.0405699736587833+0.005048695678031468j),-4304.747498245512
9790,4.103993750000001,0.001004264013350121,(0.0030064221435551416+0.12324651260382244j),-4304.165696988823
9791,4.1040937500000005,0.0027415151561075903,(0.06597724289398531-0.020349234505495938j),-4303.583895732133
9792,4.10419375,0.00441298308519588,(-0.03669754916866955-0.009394550155202429j),-4303.002094475443
9793,4.104293750000001,0.004973750180993908,(0.035074964238822406+0.12824343651349696j),-4302.420293218754
9794,4.104393750000001,0.004709068195104325,(-0.08954313951600124-0.1028469532614055j),-4301.838491962065
9795,4.1044937500000005,0.0034411134751440404,(0.09227536637078998+0.0982194564674912j),-4301.256690705375
9796,4.10459375,0.001829074882842902,(-0.08625768102161571-0.02766776066372243j),-4300.6748894486855
9797,4.104693750000001,0.006676601916537298,(0.09312111580397746-0.0932840613518443j),-4300.093088191996
9798,4.104793750000001,0.005260076690146184,(0.057499864626847086-0.021412272119334958j),-4299.511286935307
9799,4.1048937500000005,-0.0005232676738029633,(0.002462089314648556-0.021083420008446166j),-4298.929485678617
9800,4.10499375,0.0014907048858297492,(0.06079778546181008-0.0010932817150592251j),-4298.347684421928
9801,4.105093750000001,0.005189940520949031,(0.02502464723412932-0.0001904460859932823j),-4297.765883165238
9802,4.105193750000001,0.003007821765277983,(-0.029237054197140667+0.09889961767690615j),-4297.184081908548
9803,4.10529375,0.0010093012483948388,(-0.06316056419546172+0.023831044697962052j),-4296.6022806518595
9804,4.10539375,0.0010520166896694346,(0.016705064307613388+0.08127627779072769j),-4296.02047939517
9805,4.105493750000001,0.003065547320616649,(-0.06187350129445639+0.06337500030356237j),-4295.43867813848
9806,4.105593750000001,0.0033314954655645195,(-0.03231562264646245-0.1513438199929888j),-4294.85687688179
9807,4.10569375,0.0022883359277844316,(0.13088240161313658-0.029181868564906652j),-4294.275075625101
9808,4.10579375,0.0024599014712285857,(0.010541278329393965-0.017362880846606282j),-4293.693274368412
9809,4.105893750000001,0.004140559024254049,(0.10097927268836723-0.06354080346889301j),-4293.111473111722
9810,4.1059937500000006,0.005191682435299513,(0.03787939574896022+0.12341234493618992j),-4292.529671855033
9811,4.10609375,0.0050580764468466585,(-0.10917597333695676+0.07366525144694899j),-4291.947870598343
9812,4.106193750000001,0.004386476433472743,(-0.11457618558620997-0.0018292373148874191j),-4291.366069341654
9813,4.106293750000001,0.0031411388592461217,(0.0035333282355105543-0.12772667071789762j),-4290.784268084964
9814,4.1063937500000005,0.003797345629334768,(-0.0608111897754442+0.07807456462111614j),-4290.202466828275
9815,4.10649375,0.006498184620618621,(-0.09186724540758265-0.028625729219845512j),-4289.620665571585
9816,4.106593750000001,0.003947632611324479,(0.05747740253943076+0.05061005326617147j),-4289.038864314895
9817,4.106693750000001,0.0026235132979834618,(0.016950718256510823-0.04389168799911994j),-4288.457063058207
9818,4.1067937500000005,0.0059040732236490395,(-0.07393681322514062-0.11437948631040874j),-4287.875261801517
9819,4.10689375,0.005862050096498171,(-0.03200651108269429-0.0494870672405401j),-4287.293460544827
9820,4.106993750000001,0.00260637845041218,(0.05590300376269251+0.0012818075921389024j),-4286.7116592881375
9821,4.107093750000001,0.0036177912952090815,(-0.0036757033680557116-0.05869226112235116j),-4286.129858031449
9822,4.10719375,0.005904834546990824,(-0.019332182706193572-0.13790684447570975j),-4285.548056774759
9823,4.10729375,0.006527073232914254,(-0.04022704198404864+0.0471062926080349j),-4284.966255518069
9824,4.107393750000001,0.006632123811298787,(0.01950396676099577+0.02727841181362464j),-4284.38445426138
9825,4.107493750000001,0.00547325758043261,(0.045320973331585516+0.02115266525568702j),-4283.80265300469
9826,4.10759375,0.004433316059780804,(-0.06828982261206398+0.031428137231464065j),-4283.220851748001
9827,4.10769375,0.006219863545804632,(0.022580500973881198+0.0006244797599289581j),-4282.6390504913115
9828,4.107793750000001,0.007616761292872987,(-0.018697031799132704-0.08645023817764798j),-4282.057249234622
9829,4.107893750000001,0.00692660050320125,(-0.1002814716146557-0.0793561777481675j),-4281.475447977932
9830,4.10799375,0.005911882466901863,(-0.08933520398773809+0.051344573198327026j),-4280.893646721243
9831,4.10809375,0.006117541765118872,(-0.08456882422841527-0.026369321198254518j),-4280.311845464554
9832,4.108193750000001,0.009313429469734088,(0.02633128583536246+0.045431269622520656j),-4279.730044207864
9833,4.1082937500000005,0.009200173027332522,(-0.056317322404695565-0.06584681083567044j),-4279.148242951174
9834,4.10839375,0.005760426906112529,(0.011411125592937658+0.0235258211672374j),-4278.566441694485
9835,4.108493750000001,0.008264287775331355,(-0.03653428477717028+0.022273892497794236j),-4277.984640437796
9836,4.108593750000001,0.00760469807463674,(0.020143148974041805+0.016415955872214758j),-4277.402839181106
9837,4.1086937500000005,0.005553663595468946,(-0.11075862567733659-0.04579119896962165j),-4276.8210379244165
9838,4.10879375,0.006097129434848772,(0.039504894063873905-0.01720575548692991j),-4276.239236667727
9839,4.108893750000001,0.0095975183523545,(-0.09349193265394892+0.06755194498249502j),-4275.657435411038
9840,4.108993750000001,0.007438128253246186,(0.07039443901601063+0.09998081760869348j),-4275.075634154348
9841,4.10909375,0.005174499349511155,(-0.06189239824015679+0.053603260561757446j),-4274.493832897659
9842,4.10919375,0.007560343507865662,(-0.06569923998369623-0.07735266539138716j),-4273.912031640969
9843,4.109293750000001,0.007552863708581038,(0.05755346572677586+0.014147458686490585j),-4273.330230384279
9844,4.109393750000001,0.0038873420209497777,(0.11240146742808016-0.042548320419923624j),-4272.7484291275905
9845,4.10949375,0.005593742198575948,(-0.11275819340486146-0.11918173638632323j),-4272.166627870901
9846,4.10959375,0.00779654059948393,(-0.024626822984011483-0.05614329167746393j),-4271.584826614211
9847,4.109693750000001,0.007055931722154109,(-0.04159419610973253-0.022105659227647328j),-4271.003025357521
9848,4.109793750000001,0.00653655413539223,(-0.02089790799156071+0.04772997595147038j),-4270.421224100833
9849,4.10989375,0.00828202110148139,(-0.10117830316093882+0.029259287886739996j),-4269.839422844143
9850,4.10999375,0.009273306977706303,(0.029596632400665655+0.03834251159747214j),-4269.257621587453
9851,4.110093750000001,0.007415763389489849,(0.06261008150633962-0.024794147369109655j),-4268.675820330764
9852,4.1101937500000005,0.007760060606387743,(0.054734562781140875-0.07194442674638532j),-4268.094019074074
9853,4.11029375,0.008453285213413519,(-0.10014947521302045-0.007464607119599266j),-4267.512217817385
9854,4.110393750000001,0.010482338381562902,(0.07255261714863874-0.026995135924872463j),-4266.930416560695
9855,4.110493750000001,0.006252753035974512,(-0.06584591016082644+0.0166328654749226j),-4266.348615304006
9856,4.1105937500000005,0.00457907966965847,(-0.0560636978041717-0.03709574706779678j),-4265.766814047316
9857,4.11069375,0.007818061375221506,(-0.13218040163435715-0.02391650336156121j),-4265.185012790626
9858,4.110793750000001,0.006852764889547646,(0.06513238354970372+0.010070151578247439j),-4264.603211533938
9859,4.110893750000001,0.005023890387008982,(-0.021556510978565036+0.07198334976239842j),-4264.021410277248
9860,4.11099375,0.006069705397933483,(-0.04185055330613606+0.06361638912744315j),-4263.439609020558
9861,4.11109375,0.005892494248957342,(-0.047491548319905486+0.019368774398466848j),-4262.857807763869
9862,4.111193750000001,0.004879384120979271,(-0.09633392383940785+0.04055143984544595j),-4262.27600650718
9863,4.111293750000001,0.005198728324193076,(0.005476393709193311-0.0742297003579734j),-4261.69420525049
9864,4.11139375,0.005604969663823158,(0.05338201303609531-0.012189127298422454j),-4261.1124039938
9865,4.11149375,0.0043671996856814235,(0.14306569505150438+0.07043505079999757j),-4260.530602737111
9866,4.111593750000001,0.004298177097223062,(0.011942176966407717+0.011693388966486685j),-4259.948801480421
9867,4.111693750000001,0.00617148700244698,(-0.01598708908636467-0.1243343133076646j),-4259.367000223732
9868,4.11179375,0.004379373233812923,(-0.013181920069226907+0.10265312435464716j),-4258.785198967043
9869,4.11189375,0.0031625891214393897,(0.11238471920743895-0.12102856519599182j),-4258.203397710353
9870,4.111993750000001,0.0047540486729248585,(-0.0439715402113814-0.06654495959470269j),-4257.621596453663
9871,4.1120937500000005,0.004294321944810949,(-0.03850133221674055-0.01064915256778775j),-4257.039795196974
9872,4.11219375,0.0028940808073288984,(0.028114507654686517+0.0940291911153016j),-4256.457993940285
9873,4.112293750000001,0.005401283834939022,(0.07369592411855827+0.0014410640610758238j),-4255.876192683595
9874,4.112393750000001,0.004990416529349834,(-0.05236269636786088+0.050108703129475865j),-4255.294391426905
9875,4.1124937500000005,0.0059029106100129064,(-0.09524449101536729-0.09395650605916184j),-4254.712590170216
9876,4.11259375,0.003074088791268188,(-0.06352608848867997-0.027987470933549786j),-4254.130788913527
9877,4.112693750000001,0.004576184250663361,(0.1290475053848582+0.09362230736705004j),-4253.548987656837
9878,4.112793750000001,0.00613684606554844,(0.007242811611155461-0.134898865296596j),-4252.9671864001475
9879,4.1128937500000005,0.002857962709127651,(-0.00441179429874051-0.024340426726516273j),-4252.385385143458
9880,4.11299375,0.0006938021999085416,(0.08375525330731941-0.03859526288289471j),-4251.803583886769
9881,4.113093750000001,0.005516670115159719,(-0.06658022292746323+0.07888862844362317j),-4251.221782630079
9882,4.113193750000001,0.004790322068626982,(0.0009022239720509013-0.08859846091403886j),-4250.63998137339
9883,4.11329375,0.0013005089614465024,(0.004723601516388169+0.057577652715007664j),-4250.0581801167
9884,4.11339375,0.0015349420763090067,(-0.08758740020188722+0.09514067013296434j),-4249.47637886001
9885,4.113493750000001,0.0037679359359613506,(0.07111148778941871-0.018042960577795558j),-4248.8945776033215
9886,4.113593750000001,0.0030283521341275114,(-0.011714702263978725+0.039788584291046716j),-4248.312776346632
9887,4.11369375,0.0018739942914211129,(0.039001417877832116-0.07209727314479172j),-4247.730975089942
9888,4.11379375,0.00392476220230698,(-0.03572219690575946+0.08821543888648305j),-4247.1491738332525
9889,4.113893750000001,0.002834124966928467,(-0.08409849901050552+0.051410257897942555j),-4246.567372576564
9890,4.113993750000001,0.003847420873552024,(0.047806154783747425-0.053731048194250605j),-4245.985571319874
9891,4.11409375,0.006409403886253709,(-0.06787452526454427-0.0008416805205212936j),-4245.403770063184
9892,4.11419375,0.001840754403731595,(0.038212810391773516-0.021608100931954522j),-4244.821968806495
9893,4.114293750000001,0.0033520951457186587,(0.04070758515307555+0.017457829111831875j),-4244.240167549805
9894,4.1143937500000005,0.0035802618436073003,(0.004230269575852548-0.13190566672924328j),-4243.658366293116
9895,4.11449375,0.005541187779000322,(-0.026625401958846034+0.09499101094223446j),-4243.0765650364265
9896,4.114593750000001,0.0032004767629851137,(0.05768766625652123+0.013118518139323462j),-4242.494763779737
9897,4.114693750000001,0.002098034318555426,(-0.17073204377037088-0.1364954443301118j),-4241.912962523047
9898,4.1147937500000005,0.005101326945328388,(-0.047729021472914065-0.02628544805392139j),-4241.331161266358
9899,4.11489375,0.007653787487421388,(0.015778674538534654+0.07466449863921822j),-4240.749360009669
9900,4.114993750000001,0.004336483370232628,(-0.17715964589946992+0.03812656039481856j),-4240.167558752979
9901,4.115093750000001,0.004216855179926303,(-0.019925659523596297+0.11424379919906551j),-4239.585757496289
9902,4.11519375,0.003646869469386858,(-0.04326910448541076-0.020607494591957116j),-4239.0039562396
9903,4.11529375,0.00349968767671766,(-0.019054753936366173-0.10361197605744268j),-4238.422154982911
9904,4.115393750000001,0.006022131686938641,(-0.10627886370310917+0.010940440677294584j),-4237.840353726221
9905,4.115493750000001,0.00407712957565621,(-0.011936005332534333-0.005282472740226509j),-4237.258552469531
9906,4.11559375,0.0043450460886530675,(-0.01957050590344463+0.013388457913575123j),-4236.676751212842
9907,4.11569375,0.005709270017622537,(0.04451250872205888+0.04856028647325346j),-4236.094949956153
9908,4.115793750000001,0.007624203210549177,(-0.055905684206000214-0.0706356161341523j),-4235.513148699463
9909,4.115893750000001,0.005628142549289469,(0.05196605959472067+0.10165823128668351j),-4234.931347442774
9910,4.11599375,0.004226405250993501,(-0.06478769353936517+0.09621189049983585j),-4234.349546186084
9911,4.11609375,0.00588267669839632,(0.01686353940435109+0.03340698496821301j),-4233.767744929394
9912,4.116193750000001,0.0077615412997151904,(0.10679034858969855-0.001999716967453529j),-4233.185943672705
9913,4.1162937500000005,0.00584233699447731,(-0.045911610770606556-0.06862678673663276j),-4232.604142416016
9914,4.11639375,0.006033009125685594,(-0.005106215052104061+0.16339275311767043j),-4232.022341159326
9915,4.116493750000001,0.008089551776100103,(-0.028080919802995673+0.025387174889618606j),-4231.440539902636
9916,4.116593750000001,0.008097956065688423,(-0.0446109883029821-0.02124492431033139j),-4230.858738645947
9917,4.1166937500000005,0.006798526081371735,(0.02315918235211307-0.10531827328029154j),-4230.276937389258
9918,4.11679375,0.008362093563657955,(-0.09077961571870623+0.1581564730152938j),-4229.695136132568
9919,4.116893750000001,0.005516453234641297,(-0.08654190673566378-0.05818180694035782j),-4229.1133348758785
9920,4.116993750000001,0.006491705880279501,(-0.07099719141674335-0.049729353900666795j),-4228.531533619189
9921,4.11709375,0.007271299511675175,(-0.007988718845157106+0.0903649895819925j),-4227.9497323625
9922,4.11719375,0.006119458812656725,(-0.12096474354116045-0.007628366303012772j),-4227.36793110581
9923,4.117293750000001,0.008013896063152974,(-0.07927676185459362+0.0446510443386257j),-4226.786129849121
9924,4.117393750000001,0.005655670110398271,(0.11630632091652744+0.0037063361605864827j),-4226.204328592431
9925,4.11749375,0.008341769975446544,(-0.02742916848661949-0.007548735687184081j),-4225.622527335741
9926,4.11759375,0.009246910231327666,(-0.014537494419042684-0.04409394660237374j),-4225.040726079053
9927,4.117693750000001,0.006119581600641727,(-0.06384499830629162+0.007951589873083136j),-4224.458924822363
9928,4.117793750000001,0.004839630607392104,(0.11186066174027498+0.0763640637167155j),-4223.877123565673
9929,4.11789375,0.006969781720806489,(-0.11277103350641493-0.04391670595966005j),-4223.2953223089835
9930,4.11799375,0.01103631452234599,(-0.045574864437727194+0.04359956156523197j),-4222.713521052295
9931,4.118093750000001,0.005052574568905366,(0.09246749733654712-0.06586979804231526j),-4222.131719795605
9932,4.1181937500000005,0.005898438048968932,(0.027568111908400743-0.01116775575158082j),-4221.549918538915
9933,4.11829375,0.00831829505917235,(-0.031683566324721676+0.017755709085680763j),-4220.968117282226
9934,4.118393750000001,0.007728828740150064,(-0.034751132826913694-0.018248601192135783j),-4220.386316025536
9935,4.118493750000001,0.006754726310714155,(-0.10746084120503067+0.08017972728448855j),-4219.804514768847
9936,4.1185937500000005,0.005867205179068922,(-0.026530616743172752+0.09611486071743783j),-4219.2227135121575
9937,4.11869375,0.007946456192892309,(-0.004865166491208791-0.006604459835749268j),-4218.640912255468
9938,4.118793750000001,0.008775948668908627,(-0.05760135619377395-0.05870100575961637j),-4218.059110998778
9939,4.118893750000001,0.007116450391147081,(-0.007325263140646306+0.07839428588317471j),-4217.477309742089
9940,4.1189937500000005,0.004977433542778438,(0.013632106501400239+0.013109999058553909j),-4216.8955084854
9941,4.11909375,0.007661790717817712,(0.07216792210092612-0.053457971254407495j),-4216.31370722871
9942,4.119193750000001,0.00716790218057113,(-0.00945571258027986+0.031219408835641484j),-4215.73190597202
9943,4.119293750000001,0.007458193671244118,(0.11856024112430753+0.09536719367327536j),-4215.150104715331
9944,4.11939375,0.006473625855286295,(-0.05772393451586093+0.023438708265954237j),-4214.568303458642
9945,4.11949375,0.0049496824065028465,(0.14526596614340873-0.08964710418643736j),-4213.986502201952
9946,4.119593750000001,0.005939902931539355,(0.03376154921408058+0.056192913821268606j),-4213.404700945262
9947,4.119693750000001,0.004066065183370441,(-0.07501961453469831+0.057714047542924356j),-4212.822899688573
9948,4.11979375,0.002535468557389916,(0.05885863603394502-0.09546791977159884j),-4212.241098431884
9949,4.11989375,0.0037687499388960855,(-0.03680126970751324+0.10722777585493067j),-4211.659297175194
9950,4.119993750000001,0.005917225766828361,(-0.15505221720768173-0.010635817221764253j),-4211.077495918505
9951,4.1200937500000006,0.0012458607398259836,(0.00926905542270421+0.00864181373912078j),-4210.495694661815
9952,4.12019375,0.004019931254911346,(-0.04689214003364897-0.024021188476535248j),-4209.913893405125
9953,4.12029375,0.004665203663222895,(0.17358757811938696+0.13746806529082475j),-4209.3320921484365
9954,4.120393750000001,0.006449767006882642,(0.04537146436604726+0.01637109799122445j),-4208.750290891747
9955,4.1204937500000005,0.006122103325847011,(0.016013477999402788+0.007508830801456993j),-4208.168489635057
9956,4.12059375,0.0043118670457915585,(0.014271991677814986-0.06795306392301323j),-4207.586688378367
9957,4.120693750000001,0.0023304350583400538,(-0.07917017557175182+0.020226275768663683j),-4207.004887121679
9958,4.120793750000001,0.005301076175382023,(0.06233398608580536+0.11251111087690112j),-4206.423085864989
9959,4.1208937500000005,0.005188353470424923,(0.015462879525727072-0.015873914760693938j),-4205.841284608299
9960,4.12099375,-6.280134642404995e-05,(0.030074891676332892-0.02986833227415856j),-4205.25948335161
9961,4.121093750000001,0.002732184248868089,(-0.04276573317933885-0.062143629620704174j),-4204.67768209492
9962,4.121193750000001,0.004673189643353674,(0.10309550333116939+0.007921777616275334j),-4204.095880838231
9963,4.12129375,0.0006953772232636668,(-0.033269854269087136+0.009977954594186263j),-4203.514079581541
9964,4.12139375,0.004443051312313123,(0.0641214353513961+0.0739807640142117j),-4202.932278324852
9965,4.121493750000001,0.0022958506270424244,(0.005630706573890481+0.007038156452666845j),-4202.350477068162
9966,4.121593750000001,0.0015645254624906129,(0.035209215017710536+0.05577378856979773j),-4201.768675811472
9967,4.12169375,0.0062719126858328846,(0.06283137901335498+0.11618117018379111j),-4201.186874554784
9968,4.12179375,0.004393086389928866,(0.0603045041409513+0.0006744999464115241j),-4200.605073298094
9969,4.121893750000001,-0.0006360244841457809,(-0.00223665975301724+0.08108321606203017j),-4200.023272041404
9970,4.121993750000001,0.0028901511178113333,(-0.0005436474206473099-0.07644230928249132j),-4199.4414707847145
9971,4.12209375,0.00613495019745609,(0.011869670070511396+0.04048553817747293j),-4198.859669528026
9972,4.12219375,0.0034843813023605636,(-0.019713646281493538+0.22427703260811482j),-4198.277868271336
9973,4.122293750000001,0.0018343220120164475,(0.04093583426429102+0.12245228072340539j),-4197.696067014646
9974,4.1223937500000005,0.00309807086404838,(0.10605411765249213+0.0773797979281592j),-4197.114265757957
9975,4.12249375,0.0031949071575791605,(-0.0258148839890564+0.014146611039143824j),-4196.532464501267
9976,4.122593750000001,0.005572618442729501,(0.016038590146220524+0.04055366573569089j),-4195.950663244578
9977,4.122693750000001,0.0018249434344246491,(-0.06022792568702797-0.0054331028382877955j),-4195.3688619878885
9978,4.1227937500000005,0.0024318656941735043,(-0.009715217433646162-0.11183339902775188j),-4194.787060731199
9979,4.12289375,0.007084063415713401,(0.009107202341141752+0.010216959242711232j),-4194.205259474509
9980,4.122993750000001,0.00442065934213568,(0.06583764016110998+0.14827909706637626j),-4193.62345821782
9981,4.123093750000001,0.0025138280462764294,(0.06609882936404343+0.04263421940972313j),-4193.041656961131
9982,4.12319375,0.0066193906423554225,(0.1395865734553768+0.04902785795354431j),-4192.459855704441
9983,4.12329375,0.010357930707173462,(0.1064971509249433-0.24528998574795852j),-4191.878054447751
9984,4.123393750000001,0.0044143633825945595,(0.125359332926468+0.13495155384209495j),-4191.296253191062
9985,4.123493750000001,0.00402077634482886,(-0.12789146212858837+0.07591278609328715j),-4190.714451934373
9986,4.12359375,0.006880193502595359,(0.08498978264997194-0.12553483277249866j),-4190.132650677683
9987,4.12369375,0.004071119164978589,(0.2135582926667359-0.020164564721008735j),-4189.5508494209935
9988,4.123793750000001,0.0038427739625738508,(-0.08450659911322048+0.04234302732158679j),-4188.969048164304
9989,4.123893750000001,0.004941729995108474,(-0.040852200391620075-0.03755197621303976j),-4188.387246907615
9990,4.12399375,0.003432060239296152,(0.010864151379886736-0.050449518289638715j),-4187.805445650925
9991,4.12409375,0.006330719976167416,(-0.09635367832651219-0.03249784314244509j),-4187.223644394236
9992,4.124193750000001,0.0067613697331449845,(-0.005311853041343016+0.035313214696010446j),-4186.641843137546
9993,4.1242937500000005,0.006119504852432961,(0.03188139973268817+0.11311499352739382j),-4186.060041880856
9994,4.12439375,0.003583714686236682,(0.08029158295620738-0.02104244724207459j),-4185.4782406241675
9995,4.124493750000001,0.006784837665320448,(-0.018482808940571544+0.06628222952033672j),-4184.896439367478
9996,4.124593750000001,0.010175130192886872,(0.10827307484745563-0.12181972956701319j),-4184.314638110788
9997,4.1246937500000005,0.007228921270486711,(-0.11196798639345315+0.02752857661659039j),-4183.732836854098
9998,4.12479375,0.003674887880578708,(0.04664683256481326+0.20531013756899336j),-4183.15103559741
9999,4.124893750000001,0.007698024595580598,(0.0974023806936384+0.058730421035750276j),-4182.56923434072
10000,4.124993750000001,0.00908619321165706,(-0.1417420532556492-0.03786230239955204j),-4181.98743308403
10001,4.12509375,0.0056414024233625935,(0.013920081986386251+0.1312328213076924j),-4181.405631827341
10002,4.12519375,0.004748705840275456,(-0.05290188931692172+0.02494718429637971j),-4180.823830570651
10003,4.125293750000001,0.00833753343559007,(0.11067658600383282+0.11480508148351184j),-4180.242029313962
10004,4.125393750000001,0.004810493580865329,(0.0619490624405782-0.05439637067200863j),-4179.660228057272
10005,4.12549375,0.007941086803246102,(0.06061042607010377+0.0100150479752593j),-4179.078426800583
10006,4.12559375,0.009848643036850454,(-0.03031509378167208+0.08930811461890233j),-4178.496625543893
10007,4.125693750000001,0.0030256264899992565,(0.0006191881628247881+0.19413093626873584j),-4177.914824287204
10008,4.125793750000001,0.005404576023636543,(-0.26164369325460446-0.12237776901809504j),-4177.333023030515
10009,4.12589375,0.01387977444327079,(-0.010591543328581646+0.01822540860126222j),-4176.751221773825
10010,4.12599375,0.007534794770233228,(-0.1680604333795418+0.22231743457045147j),-4176.169420517135
10011,4.126093750000001,0.004417620667829745,(0.051534634376965774+0.055142013329312144j),-4175.5876192604455
10012,4.1261937500000005,0.006011219544307793,(0.113015863330794-0.14526229740373536j),-4175.005818003757
10013,4.12629375,0.009823831621498035,(0.0853899698906326-0.06747079155388094j),-4174.424016747067
10014,4.126393750000001,0.009230634412073743,(-0.16565185767819152+0.03971246300093069j),-4173.842215490377
10015,4.126493750000001,0.0018000037677373913,(-0.06319642046690045-0.10837119835674718j),-4173.260414233688
10016,4.1265937500000005,0.005362731285798126,(-0.13546104230227404-0.028033042424531772j),-4172.678612976998
10017,4.12669375,0.010883796969201345,(-0.014607335532454715+0.008612086974744162j),-4172.096811720309
10018,4.126793750000001,0.004912830995663218,(0.06212078709424078-0.18975749673854236j),-4171.51501046362
10019,4.126893750000001,0.004451490321165044,(-0.016907032703072738-0.09682188650339328j),-4170.93320920693
10020,4.1269937500000005,0.006741934031926258,(0.0007486558094588341+0.16142132026204553j),-4170.35140795024
10021,4.12709375,0.008874950874700326,(-0.013417701462290117+0.08425462394207607j),-4169.769606693551
10022,4.127193750000001,0.011373374477694348,(0.09832728549274933+0.05740173621636189j),-4169.187805436862
10023,4.127293750000001,0.007735845434700536,(0.08476871768217417+0.02652142202623823j),-4168.606004180172
10024,4.12739375,0.0053702016569244825,(-0.0734278171311763+0.12192734205328651j),-4168.024202923482
10025,4.12749375,0.007268365371660667,(0.01769380996950237-0.06079569976668999j),-4167.442401666793
10026,4.127593750000001,0.007407371188116754,(-0.04873408708847887-0.14756847056890432j),-4166.860600410104
10027,4.127693750000001,0.005267184476979175,(0.16889850540205062+0.015126918038145244j),-4166.278799153414
10028,4.12779375,0.0006160554909718993,(-0.03871793159138958-0.001010088322021421j),-4165.6969978967245
10029,4.12789375,0.002697358364093114,(0.011937564216699363+0.03642120377401756j),-4165.115196640035
10030,4.127993750000001,0.010010643170191673,(0.09576144090159858+0.027558133937147653j),-4164.533395383346
10031,4.128093750000001,0.003953576883089814,(0.0509820049986676-0.017505880292387352j),-4163.951594126656
10032,4.12819375,0.0036217315377527226,(-0.07335775171000844-0.2712596973220095j),-4163.369792869967
10033,4.12829375,0.0034062088680354378,(0.10585947358505016-0.08764968977098261j),-4162.787991613277
10034,4.128393750000001,0.006870299380528428,(0.012215293153501602-0.08042556436786606j),-4162.206190356587
10035,4.1284937500000005,0.007206069152587264,(0.009241413810241074+0.03330874069858533j),-4161.6243890998985
10036,4.12859375,0.004330539856356916,(-0.010257051016305634-0.06378880364340138j),-4161.042587843209
10037,4.128693750000001,0.004344367257444206,(0.009046156282497851-0.06726161291227206j),-4160.460786586519
10038,4.128793750000001,0.006029086313632415,(0.061040996920997306+0.10286965447274683j),-4159.878985329829
10039,4.1288937500000005,0.0049209190652547636,(0.1572397552243675-0.006169838456978154j),-4159.297184073141
10040,4.12899375,0.004154665203997106,(-0.02331154325285663-0.214205602405851j),-4158.715382816451
10041,4.129093750000001,0.002412764018156288,(-0.087956234318445-0.009279227543936543j),-4158.133581559761
10042,4.129193750000001,0.0008560666697651673,(-0.16855310495134018-0.22266313420239245j),-4157.551780303072
10043,4.12929375,0.007486853001790425,(0.28789021638556833+0.017064139234250333j),-4156.969979046382
10044,4.12939375,0.0038857682670404687,(-0.09935385011495138+0.12668454728712564j),-4156.388177789693
10045,4.129493750000001,0.0001432666251787081,(-0.07130447423166049-0.03425247731909112j),-4155.8063765330035
10046,4.129593750000001,0.0014516222028810777,(-0.06734141203288298+0.03543686950990458j),-4155.224575276314
10047,4.12969375,0.005090642296789129,(-0.059936481767769334-0.06597159982934106j),-4154.642774019624
10048,4.12979375,0.00272785914109114,(0.09413320176500166+0.16269256351310482j),-4154.060972762935
