,t,y,fft,fftfreq
8946,4.01959375,0.006256615933588779,(0.12537306786516686-0.14231724378043129j),1301.217436840315
8947,4.01969375,0.01202095627054004,(-0.15060693293545374+0.3973975118558955j),1301.362889270098
8948,4.01979375,-0.0014564558065540518,(0.07951369521472845-0.04677731209471028j),1301.5083416998814
8949,4.01989375,-0.00015840371368484882,(0.08050603483675675-0.18243349762374567j),1301.6537941296644
8950,4.01999375,0.012638361358802298,(0.008254413413643163+0.18822468178955695j),1301.7992465594477
8951,4.02009375,0.004518242838337735,(-0.1043162934001492-0.20084947261645997j),1301.9446989892308
8952,4.02019375,-0.0033458158778149143,(0.008890241669981348+0.09234516734881149j),1302.090151419014
8953,4.02029375,0.008369147568239511,(-0.08942180113042271+0.016846639607127192j),1302.2356038487972
8954,4.02039375,0.008332034560119723,(-0.12390336991513033+0.01944788829368807j),1302.3810562785804
8955,4.02049375,-0.0022170983147748453,(0.0516870151103316-0.08479447726279672j),1302.5265087083635
8956,4.02059375,0.002856944666428843,(0.11203385529531487-0.0656571822545734j),1302.6719611381468
8957,4.02069375,0.012944125093405461,(-0.4237637977266211+0.005154280695833055j),1302.8174135679299
8958,4.02079375,0.0016333782436585927,(0.1412988327544455-0.2121374869516375j),1302.9628659977132
8959,4.02089375,-0.0008023522416190667,(0.4439456136205794-0.2736932763435043j),1303.1083184274962
8960,4.02099375,0.014107859703030872,(0.1455438699053169-0.1699165193414948j),1303.2537708572795
8961,4.02109375,0.009446167870652116,(0.03633438456858415+0.02231778177707874j),1303.3992232870628
8962,4.02119375,-0.00016654460600662799,(-0.15010895768462365-0.05392225784024791j),1303.5446757168459
8963,4.02129375,0.007425126648963957,(-0.017987595759523668+0.17319113107707365j),1303.6901281466291
8964,4.02139375,0.014538435951145151,(-0.2655168882245089+0.4069548785142483j),1303.8355805764122
8965,4.02149375,0.001967757709685447,(-0.05034789882744936+0.1797884308652325j),1303.9810330061955
8966,4.02159375,0.0018717988102167444,(0.06808888183931569-0.020318697783691424j),1304.1264854359786
8967,4.02169375,0.014964719092253668,(0.035142669728335185+0.0012397572855842387j),1304.2719378657619
8968,4.02179375,0.008019215215307867,(-0.010213849829106558+0.08001893211347709j),1304.417390295545
8969,4.02189375,-0.00043373786641932535,(0.20075658527339652-0.031690807505698915j),1304.5628427253282
8970,4.02199375,0.01127921290530604,(0.08415759691060742+0.10954193916058279j),1304.7082951551113
8971,4.02209375,0.014057100941172138,(-0.08915797828912751+0.0394764824102849j),1304.8537475848946
8972,4.02219375,0.00077818775685526,(0.023409294236293496+0.1838755308705546j),1304.9992000146776
8973,4.02229375,0.004635280431719589,(-0.004638088388328632-0.13669233663831493j),1305.144652444461
8974,4.02239375,0.01625805494163613,(-0.2681876939257614+0.18709990907524704j),1305.290104874244
8975,4.02249375,0.00860362822012153,(0.05878991288305905-0.0012147483554115317j),1305.4355573040273
8976,4.02259375,-0.0003858233880396064,(-0.1680735019450749-0.5167955471771976j),1305.5810097338103
8977,4.02269375,0.012376470562090475,(0.13531042890699477+0.04442848654734211j),1305.7264621635936
8978,4.02279375,0.013520489934861596,(0.17246965608297907+0.044947075786000316j),1305.8719145933767
8979,4.02289375,0.0016381292556096835,(-0.08579421783612881+0.22840918873670474j),1306.01736702316
8980,4.02299375,0.005808902235888078,(0.1434593646134495+0.32390098191400646j),1306.162819452943
8981,4.02309375,0.013429623013974313,(-0.04649493095156499+0.018921483316503687j),1306.3082718827263
8982,4.02319375,0.005717295587196953,(-0.06206346522905187+0.18316623322127373j),1306.4537243125094
8983,4.02329375,0.0020456624911343556,(-0.2544581096958891-0.08936479353770668j),1306.5991767422927
8984,4.02339375,0.011265043391254182,(0.02408495497543891-0.03631226415672569j),1306.7446291720757
8985,4.02349375,0.010960763111146575,(0.11543763121639247+0.032957636210186346j),1306.890081601859
8986,4.02359375,0.002197796525936505,(0.09153836140529767+0.06858361913922176j),1307.035534031642
8987,4.02369375,0.009252280322731355,(-0.05399627810777144+0.007008159823426941j),1307.1809864614254
8988,4.02379375,0.014909543764321803,(-0.06138167322139074-0.17016652691094306j),1307.3264388912085
8989,4.02389375,0.0029866866790392277,(-0.03909021485079596+0.12063886130165516j),1307.4718913209917
8990,4.02399375,0.0035145901462729015,(-0.4170525289559101-0.14326890808127646j),1307.6173437507748
8991,4.02409375,0.01427000414776729,(0.07327629484803533-0.20300780793886436j),1307.762796180558
8992,4.02419375,0.007624623797063758,(-0.0940849912737546+0.14682104625957149j),1307.9082486103412
8993,4.02429375,-0.0013857346243443284,(-0.08205047515147744+0.19840619370538115j),1308.0537010401245
8994,4.02439375,0.009809042876382857,(-0.19660418810698807-0.007835332566110458j),1308.1991534699075
8995,4.02449375,0.012321225484656743,(-0.05649143456174494-0.07108493364517904j),1308.3446058996908
8996,4.02459375,-0.00363144990226846,(0.19218684851830142-0.17453828737047178j),1308.4900583294739
8997,4.02469375,0.003684586842579189,(0.0013504064117581425+0.0199573936988141j),1308.6355107592572
8998,4.02479375,0.015678285772094323,(-0.010713238379793627+0.07941165672557805j),1308.7809631890402
8999,4.02489375,0.0025131829059040285,(0.08879621316966385-0.1442663262341796j),1308.9264156188235
9000,4.02499375,-0.0015556835963137028,(-0.019945623734431844-0.13285839156576842j),1309.0718680486066
9001,4.02509375,0.013193497804005862,(-0.011510588788992842-0.08804769669318656j),1309.2173204783899
9002,4.02519375,0.00910053314322792,(0.027454337901663156-0.14908692412284805j),1309.362772908173
9003,4.02529375,-0.004361775581460588,(-0.05013327823231485+0.05594588658352886j),1309.5082253379562
9004,4.02539375,0.005666674258854352,(-0.01702435257526758+0.015327562518612607j),1309.6536777677393
9005,4.02549375,0.010614247543741758,(0.11607218936634668+0.005196305474618792j),1309.7991301975226
9006,4.02559375,-0.0018740235996041123,(-0.13153251294081686-0.3027987463956946j),1309.9445826273056
9007,4.02569375,0.000180568492414588,(-0.0024479415805622484+0.10874965394956596j),1310.090035057089
9008,4.02579375,0.010932412855717588,(0.16199766874020274-0.006925729364705854j),1310.235487486872
9009,4.02589375,0.0021833870909477664,(0.4221693087861975-0.21873095340627163j),1310.3809399166553
9010,4.02599375,-0.0026775685801420416,(0.17680036661954696+0.4223940396686573j),1310.5263923464383
9011,4.02609375,0.009296544200540331,(0.0438990785062937+0.10578422456678802j),1310.6718447762216
9012,4.02619375,0.007210806086630695,(-0.14190176838596594+0.17504255980798655j),1310.8172972060047
9013,4.02629375,-0.005103291479752756,(0.061662457626982636-0.09640337428290204j),1310.962749635788
9014,4.02639375,0.003821257793935195,(-0.19277452179302432+0.1998040819748223j),1311.108202065571
9015,4.02649375,0.01223318189996684,(0.03618143719426466-0.007940331977171616j),1311.2536544953543
9016,4.02659375,-0.002328150259671239,(-0.032918575270737264+0.01694833248502483j),1311.3991069251374
9017,4.02669375,-0.0017212236083461014,(0.0858417365208781+0.021023947059796256j),1311.5445593549207
9018,4.02679375,0.01102731639040748,(-0.1159413193586345-0.0849605743299568j),1311.6900117847038
9019,4.02689375,0.003059854224087076,(-0.0022662583791521612+0.1827718359260756j),1311.835464214487
9020,4.02699375,-0.005657372209833478,(-0.29485450313348344-0.15841980155850918j),1311.98091664427
9021,4.02709375,0.006604563948278292,(-0.1368888161051474+0.09269819715564902j),1312.1263690740534
9022,4.02719375,0.006934013708606207,(0.12857360030290502+0.0647959882012643j),1312.2718215038365
9023,4.02729375,-0.0050693257628925655,(0.056874024902574816-0.236003173387287j),1312.4172739336198
9024,4.02739375,0.0020480194667600767,(0.048159787464094314+0.03724083807597512j),1312.5627263634028
9025,4.02749375,0.01089403739115701,(-0.035279068153655176+0.06340901653854682j),1312.708178793186
9026,4.02759375,0.0006761671986574258,(0.0534493165762509+0.12523701152766872j),1312.8536312229694
9027,4.02769375,-0.0003432947806300644,(-0.012624210705053499+0.18918592887913427j),1312.9990836527525
9028,4.02779375,0.009484518737677933,(-0.2978541122982608+0.02078862949291626j),1313.1445360825358
9029,4.02789375,0.004078094232481884,(-0.012094719669571583-0.08383167474868046j),1313.2899885123188
9030,4.02799375,-0.0014177715415229237,(-0.1547188385276656+0.10445322828622083j),1313.435440942102
9031,4.02809375,0.006819185835651979,(-0.14084991096682492-0.3724900925707082j),1313.5808933718852
9032,4.02819375,0.006424159697067216,(0.1483767010386333+0.2025326124103407j),1313.7263458016685
9033,4.02829375,-0.002731975884199602,(-0.18527688139933124-0.06674706717219736j),1313.8717982314515
9034,4.02839375,0.0043481146166033015,(0.05685114714444802-0.20485619590096119j),1314.0172506612348
9035,4.02849375,0.011514765735689542,(0.4389734847097602+0.16411420520285674j),1314.1627030910179
9036,4.02859375,0.0009510486114648713,(-0.09606402395689077-0.22038001830262954j),1314.3081555208012
9037,4.02869375,-0.0002338554699280652,(0.0339002352995279-0.32201949918038364j),1314.4536079505842
9038,4.02879375,0.011533950227461238,(0.2420391054883632+0.09361675169385321j),1314.5990603803675
9039,4.02889375,0.0076423272092777115,(0.25570506213925104+0.09360913385565914j),1314.7445128101506
9040,4.02899375,0.0002512063842242797,(0.09591634467652455-0.04127494078013066j),1314.8899652399339
9041,4.02909375,0.006970118950670948,(-0.23513676947617573-0.00871506389730916j),1315.035417669717
9042,4.02919375,0.009638061546865723,(0.2419796649721146+0.12048519530726447j),1315.1808700995002
9043,4.02929375,0.0017264132867679288,(-0.16938145054802956+0.2811073089754414j),1315.3263225292833
9044,4.02939375,0.0051525803175652505,(0.03210468577490763-0.20804277741590416j),1315.4717749590666
9045,4.02949375,0.0105403747407274,(0.15903289822698025+0.03782340482782328j),1315.6172273888496
9046,4.02959375,0.002851974810047058,(-0.12975793355678+0.21638485023832646j),1315.762679818633
9047,4.02969375,0.003616694223510228,(0.03670325357734966+0.04693247578715235j),1315.908132248416
9048,4.02979375,0.013038862119835631,(-0.2021162365225841+0.04665518951916155j),1316.0535846781993
9049,4.02989375,0.00820032353930748,(0.19867635452572258-0.1023199949049424j),1316.1990371079823
9050,4.02999375,0.0008403368613881565,(-0.12816389300175407+0.05317901611689655j),1316.3444895377656
9051,4.03009375,0.010688089933217154,(0.11478610776737888+0.14032399772903148j),1316.4899419675487
9052,4.03019375,0.013430837816219284,(0.08605930239122025+0.16246090876615513j),1316.635394397332
9053,4.03029375,0.0032073258130203147,(0.1438849932330849+0.19807955379514167j),1316.780846827115
9054,4.03039375,0.003819996307019131,(0.00011200810745128076-0.0903175129264796j),1316.9262992568983
9055,4.03049375,0.013052019309890158,(-0.1342510296755891+0.04190719850457179j),1317.0717516866814
9056,4.03059375,0.007010853820963709,(-0.05458221519144696-0.168330811018145j),1317.2172041164647
9057,4.03069375,0.0018407099018176042,(-0.033220730485297736+0.10335381938734839j),1317.3626565462478
9058,4.03079375,0.011568162762113823,(-0.0019544558863138703+0.10358758304182888j),1317.508108976031
9059,4.03089375,0.010200668510900629,(-0.07496552741790216-0.014270613277375423j),1317.6535614058141
9060,4.03099375,0.001580577486279595,(0.09839542783906696+0.04966939484509154j),1317.7990138355974
9061,4.03109375,0.007539675613307193,(-0.09043482213867454+0.009918248896919245j),1317.9444662653805
9062,4.03119375,0.013953527648527076,(-0.12621012047071467-0.002202999287442952j),1318.0899186951638
9063,4.03129375,0.0034489937833674525,(0.009004005235575416-0.1413497222302162j),1318.2353711249468
9064,4.03139375,0.0038287205475484283,(0.008297181249162823+0.1193161343165746j),1318.3808235547301
9065,4.03149375,0.01583092603256272,(-0.08291428705608066+0.09237727301854641j),1318.5262759845132
9066,4.03159375,0.009893756831817561,(0.010183558910207287+0.00865905692340441j),1318.6717284142965
9067,4.03169375,0.0015008437148188404,(0.07206511747902279+0.29318918575300623j),1318.8171808440795
9068,4.03179375,0.011059325192906594,(-0.07433684601775756-0.13164777322154952j),1318.9626332738628
9069,4.03189375,0.013705626521589286,(0.0756454373537744-0.005710974842904094j),1319.1080857036459
9070,4.03199375,0.0005729619990038445,(-0.12421410685371317+0.021076007358078935j),1319.2535381334292
9071,4.03209375,0.0028846618051275403,(0.05910784429146336+0.09978836705556282j),1319.3989905632122
9072,4.03219375,0.015145829935997647,(-0.012427141520498296+0.03856563086024628j),1319.5444429929955
9073,4.03229375,0.00709526666810134,(-0.018750374231645214+0.10149825524589594j),1319.6898954227786
9074,4.03239375,0.00013050325974989837,(0.007726702242266764+0.18007893144653128j),1319.8353478525619
9075,4.03249375,0.011770884944637308,(-0.19546799191041564-0.04435534713906661j),1319.980800282345
9076,4.03259375,0.012750598076784622,(0.02479303308118238-0.04090236469238376j),1320.1262527121282
9077,4.03269375,-0.0008250369917403615,(-0.06616490915272183+0.10667449880347361j),1320.2717051419113
9078,4.03279375,0.0035686483939544236,(-0.0026967952484820285+0.1717593798775784j),1320.4171575716946
9079,4.03289375,0.015191749008689047,(-0.11406519683419071+0.013177788254556854j),1320.5626100014777
9080,4.03299375,0.003149222233654783,(0.03454411713797154-0.09507230711949474j),1320.708062431261
9081,4.03309375,-0.002024536352241979,(-0.08603557378374227+0.14840223828248827j),1320.853514861044
9082,4.03319375,0.012007390433753283,(-0.11741913707040258-0.028180962318733856j),1320.9989672908273
9083,4.03329375,0.009696579265548738,(0.059635029240836766-0.2640441076880375j),1321.1444197206104
9084,4.03339375,-0.0038381334675693436,(-0.25920887189709113-0.04144402765274735j),1321.2898721503936
9085,4.03349375,0.004538192773563882,(0.25015578582050696+0.1262137080552625j),1321.4353245801767
9086,4.03359375,0.012612122068746099,(-0.019680518104080925-0.10950952100643993j),1321.58077700996
9087,4.03369375,-0.001099350830315591,(0.23928681255474896-0.046227370372676775j),1321.726229439743
9088,4.03379375,-0.0016185964744578805,(-0.10682352893377929+0.015329850581972886j),1321.8716818695264
9089,4.03389375,0.0117640608700119,(0.29702663279929253+0.08970566346510687j),1322.0171342993096
9090,4.03399375,0.005167233934451157,(-0.06522254423253125+0.31598507561362793j),1322.1625867290927
9091,4.03409375,-0.0037589657503238577,(-0.17033053497473052+0.01799221651931337j),1322.308039158876
9092,4.03419375,0.007602631681356842,(0.031185110781867593-0.18587233161020064j),1322.453491588659
9093,4.03429375,0.010278356887645168,(0.0899575308797542+0.18762603704220937j),1322.5989440184424
9094,4.03439375,-0.0029728687437002707,(-0.008998969330360478+0.02327663028705009j),1322.7443964482254
9095,4.03449375,0.0011300874598978324,(-0.09269905840652343+0.19238650454983097j),1322.8898488780087
9096,4.03459375,0.010943357408845729,(-0.07961864164733719-0.08639010847585227j),1323.0353013077918
9097,4.03469375,0.0021751869065284157,(0.30660897571305085-0.02950788835661733j),1323.180753737575
9098,4.03479375,-0.003237811633686897,(0.04741758364710359+0.16915095549534853j),1323.3262061673581
9099,4.03489375,0.007432710613498847,(-0.21639343035011105+0.0688370506939343j),1323.4716585971414
9100,4.03499375,0.006424458956625658,(0.1414044706760592+0.1109718986351673j),1323.6171110269245
9101,4.03509375,-0.0044405429731353635,(0.06691083229975991+0.16273293856789994j),1323.7625634567078
9102,4.03519375,0.0022912450944678002,(-0.08872163034926805+0.11961590649165613j),1323.9080158864908
9103,4.03529375,0.0087215646237882,(0.04504535813519179+0.07990020095919331j),1324.0534683162741
9104,4.03539375,-0.0011449319178117546,(-0.12375518725798186-0.19643484286692633j),1324.1989207460572
9105,4.03549375,-0.0011370435076416313,(-0.12596986899927504+0.09792496944838638j),1324.3443731758405
9106,4.03559375,0.010460792578858754,(-0.22725820940992036-0.06384731035347288j),1324.4898256056235
9107,4.03569375,0.0034663006010004697,(0.059834885597133215+0.041658767974221064j),1324.6352780354068
9108,4.03579375,-0.003663041696479267,(-0.04908540630705027+0.1699703868278487j),1324.78073046519
9109,4.03589375,0.008227454886995415,(-0.09294131482255677-0.006817887917782251j),1324.9261828949732
9110,4.03599375,0.008344244379964895,(-0.1595593317373617+0.1494607343747566j),1325.0716353247562
9111,4.03609375,-0.0044375364399517735,(-0.10285832358543437-0.1587322387585839j),1325.2170877545395
9112,4.03619375,0.00044315182467059307,(0.11412932034053654-0.026179446901040043j),1325.3625401843226
9113,4.03629375,0.010578430222806702,(-0.2076534277398404+0.1421969822780257j),1325.507992614106
9114,4.03639375,0.0021823988165329974,(0.23114223629542663-0.20055309770444038j),1325.653445043889
9115,4.03649375,-0.0021159661741558295,(0.1258632860941888+0.2539941940006676j),1325.7988974736722
9116,4.03659375,0.007898236283623798,(-0.14149082426201354-0.17212908838661123j),1325.9443499034553
9117,4.03669375,0.006534769537430515,(-0.12494134417304507-0.04217498530325072j),1326.0898023332386
9118,4.03679375,-0.003122692752961135,(0.02182727506425223+0.07461487183915139j),1326.2352547630217
9119,4.03689375,0.00535443735948998,(-0.13513673606355872+0.10480010951805929j),1326.380707192805
9120,4.03699375,0.010813264695797855,(0.09863506464492583+0.03292801095977521j),1326.526159622588
9121,4.03709375,-0.0006257598152760716,(-0.037756818601308834+0.1807824575121464j),1326.6716120523713
9122,4.03719375,0.002516687984112718,(-0.196398034507953+0.23150634501444897j),1326.8170644821544
9123,4.03729375,0.014184680590538241,(0.05437794565577438-0.00821044471730897j),1326.9625169119377
9124,4.03739375,0.006931783453476321,(-0.1357252750232511-0.009677398638525125j),1327.1079693417207
9125,4.03749375,-0.001046308498311909,(0.1015900345018475-0.23647949655962702j),1327.253421771504
9126,4.03759375,0.008556806419956844,(0.1172516072076006+0.13766107966106925j),1327.398874201287
9127,4.03769375,0.011772029627499755,(0.05738720387534019-0.033100124066606985j),1327.5443266310704
9128,4.03779375,-0.0008589245561694393,(-0.1641048370975834+0.21759675902243786j),1327.6897790608534
9129,4.03789375,0.002636973359371664,(-0.13574238572661787+0.04503990985242029j),1327.8352314906367
9130,4.03799375,0.013138054565353625,(0.17807971270797368-0.05318362898362025j),1327.9806839204198
9131,4.03809375,0.005188302645089066,(-0.13106402887135296+0.1665053709495038j),1328.126136350203
9132,4.03819375,0.0029612594284579943,(0.09679953024715823-0.014153941602628317j),1328.2715887799861
9133,4.03829375,0.01200981069213078,(-0.12199158812747374-0.0009611163137845241j),1328.4170412097694
9134,4.03839375,0.01063865212623646,(-0.0015543857789205692-0.18029706762109243j),1328.5624936395525
9135,4.03849375,0.003066906638297617,(0.2180630213861705+0.02900642346583855j),1328.7079460693358
9136,4.03859375,0.007340549985446361,(-0.15477845856085432+0.10044320404850364j),1328.8533984991188
9137,4.03869375,0.012380102117913242,(0.046028587616322295-0.15718739831935377j),1328.9988509289021
9138,4.03879375,0.0046876898876274335,(0.16124289616746124+0.32828066461542926j),1329.1443033586852
9139,4.03889375,0.005407898464053003,(0.008483603741184266+0.08062842777394713j),1329.2897557884685
9140,4.03899375,0.013166993317888934,(-0.22474175748750258+0.0855631061794945j),1329.4352082182515
9141,4.03909375,0.007768959960751859,(-0.15975028495580756+0.03825612388214495j),1329.5806606480348
9142,4.03919375,0.001748643615274308,(0.01956428840829895-0.12115911032126j),1329.726113077818
9143,4.03929375,0.008475808852540415,(-0.13939983864379932+0.049098283452262075j),1329.8715655076012
9144,4.03939375,0.012616025026532236,(-0.037232138536690516-0.06482662604488919j),1330.0170179373843
9145,4.03949375,0.0022790670349353936,(0.15999806647389261-0.07375157959372042j),1330.1624703671675
9146,4.03959375,0.003550349936833152,(-0.08619360863411846+0.06543619315808064j),1330.3079227969506
9147,4.03969375,0.01481620726777507,(0.10509821350213572-0.05696884399990317j),1330.453375226734
9148,4.03979375,0.010404706564550647,(0.040495821000561885+0.2213055642923253j),1330.598827656517
9149,4.03989375,0.0017230889079534724,(-0.042310818641356544-0.061726547567615815j),1330.7442800863003
9150,4.03999375,0.00943038821871949,(0.022141485980451986+0.3333067265019264j),1330.8897325160833
9151,4.04009375,0.01414259523711439,(-0.06592633414202029-0.17295398930280656j),1331.0351849458666
9152,4.04019375,0.0030614135204479784,(-0.012499560430400042+0.4153668941154699j),1331.18063737565
9153,4.04029375,0.002825482049643447,(-0.43301497419087975+0.09145126368946191j),1331.326089805433
9154,4.04039375,0.012281672450288248,(-0.28825240309699984-0.30370260152715983j),1331.4715422352162
9155,4.04049375,0.007947229821780684,(-0.00801952626604657-0.12913061642120346j),1331.6169946649993
9156,4.04059375,0.0005880291500056197,(-0.003648047628803386-0.15014332072063144j),1331.7624470947826
9157,4.04069375,0.009981302833342996,(-0.10288253792963904-0.0013947211438870427j),1331.9078995245657
9158,4.04079375,0.011948670498148595,(0.09481336165899296-0.17682655013412574j),1332.053351954349
9159,4.04089375,0.002153689712202202,(-0.05880722314918406-0.08761661569336673j),1332.198804384132
9160,4.04099375,0.006533541014163408,(0.01983862833960812-0.00326453035692116j),1332.3442568139153
9161,4.04109375,0.013538277071088642,(-0.0646157814389357-0.26890936822486555j),1332.4897092436984
9162,4.04119375,0.006595532893136191,(0.08526700877472382+0.052574454233846296j),1332.6351616734817
9163,4.04129375,0.0009508758565794827,(0.09638791985281797+0.1842418102576688j),1332.7806141032647
9164,4.04139375,0.012670759455206421,(0.08448699509901322+0.09702524847218501j),1332.926066533048
9165,4.04149375,0.011357978676417645,(0.1334301474763602-0.02953901063984269j),1333.071518962831
9166,4.04159375,-0.0039647325434378055,(-0.18067212714202663+0.021694688296224507j),1333.2169713926144
9167,4.04169375,0.0034969181060360657,(0.1957439714883941-0.0431157462881097j),1333.3624238223974
9168,4.04179375,0.013430750868925926,(0.10482484981760654+0.23773466375022023j),1333.5078762521807
9169,4.04189375,-0.0004386909328334156,(-0.3500394103816157-0.0015206174866416178j),1333.6533286819638
9170,4.04199375,-0.003535090808630305,(0.17626523284016732-0.17916057613086128j),1333.798781111747
9171,4.04209375,0.010123818247739294,(-0.30411851498353765-0.05086984317787345j),1333.9442335415301
9172,4.04219375,0.007463060655465185,(-0.012374359247103454-0.09254278006107365j),1334.0896859713134
9173,4.04229375,-0.00324268862658684,(0.011215018139555138+0.23491861879204906j),1334.2351384010965
9174,4.04239375,0.004425848488780651,(0.09308691744938705+0.13239308276823555j),1334.3805908308798
9175,4.04249375,0.010304614700784165,(-0.0464706811427535-0.07655909282293959j),1334.5260432606628
9176,4.04259375,-0.0005621937712827704,(0.0762906519487981+0.16695882136035337j),1334.6714956904461
9177,4.04269375,0.0018742182920999534,(-0.031182493339977458-0.12801156558985743j),1334.8169481202292
9178,4.04279375,0.011301521466946641,(-0.09255351963364161+0.09929263915295304j),1334.9624005500125
9179,4.04289375,0.0010224964471416823,(-0.0933926332161156+0.01314005898070076j),1335.1078529797956
9180,4.04299375,-0.0042445095336357905,(-0.04106212314204409-0.023745109001438554j),1335.2533054095788
9181,4.04309375,0.00831546031362514,(-0.0020107506106305205-0.11284386745026699j),1335.398757839362
9182,4.04319375,0.008109935395109314,(0.2462073048953593-0.13237347306941963j),1335.5442102691452
9183,4.04329375,-0.005505489287664208,(0.08043348639945863+0.1597544110488516j),1335.6896626989283
9184,4.04339375,-0.0012202333547781817,(-0.03619751919771114+0.11795602725216107j),1335.8351151287115
9185,4.04349375,0.012259413593863669,(0.006885518410459614+0.08760267001155549j),1335.9805675584946
9186,4.04359375,0.003720126098059772,(-0.18155364225132442-0.07483413643576685j),1336.126019988278
9187,4.04369375,-0.0050458468879159635,(-0.16647935732650634+0.14110194060193465j),1336.271472418061
9188,4.04379375,0.007236366267252138,(0.03641250185153061-0.133492760972868j),1336.4169248478443
9189,4.04389375,0.009615827229460068,(-0.12853137063290762-0.17389489588689225j),1336.5623772776273
9190,4.04399375,-0.0026543019532238566,(-0.0034194586048592775+0.055439397807887404j),1336.7078297074106
9191,4.04409375,0.001159418543661688,(0.06275624805112512-0.26407658410839807j),1336.8532821371937
9192,4.04419375,0.008795630540456173,(0.3057202758885463+0.17591269520816466j),1336.998734566977
9193,4.04429375,-0.0011492338660799594,(-0.07040854461264608-0.019762405003061343j),1337.14418699676
9194,4.04439375,-0.0015787718743876735,(0.13164011328529635+0.10714420601093531j),1337.2896394265433
9195,4.04449375,0.010186122938158968,(-0.12535943686108747-0.005570182104768132j),1337.4350918563264
9196,4.04459375,0.003783260875513245,(0.027536811447141277+0.0655714027892184j),1337.5805442861097
9197,4.04469375,-0.005049095414583686,(0.013382712801040288-0.02929859594419601j),1337.7259967158927
9198,4.04479375,0.0080960267371522,(-0.20064891567075513+0.08653931703584508j),1337.871449145676
9199,4.04489375,0.0113558815285423,(0.0706082276903898-0.017268948872301577j),1338.016901575459
9200,4.04499375,-0.003608131097794479,(-0.07938415281000662-0.031570749679475096j),1338.1623540052424
9201,4.04509375,-0.0002634144318471994,(0.048007350539177485+0.01297386213684892j),1338.3078064350254
9202,4.04519375,0.014503153462436167,(0.004412629817906466-0.31286373394423345j),1338.4532588648087
9203,4.04529375,0.00598558086290057,(0.13739207934844064+0.19549643761409005j),1338.5987112945918
9204,4.04539375,-0.004084821327032115,(-0.17159693345405638+0.024960349166320617j),1338.744163724375
9205,4.04549375,0.00847059893706693,(0.14564873535933412+0.003494409018586421j),1338.8896161541581
9206,4.04559375,0.010990840056956098,(-0.03591893143824252+0.026657858380505536j),1339.0350685839414
9207,4.04569375,-0.0007275523260168048,(-0.026968922529222478+0.0413696614270203j),1339.1805210137245
9208,4.04579375,0.0034722592546959853,(-0.05051964659154677-0.039494236292647186j),1339.3259734435078
9209,4.04589375,0.01189584292528085,(0.06682287849119051-0.04518113675161749j),1339.4714258732909
9210,4.04599375,0.0027728248671861607,(0.06185334065231339+0.159303512842138j),1339.6168783030741
9211,4.04609375,0.0017620440721894711,(-0.009120866291087599+0.06442640790386783j),1339.7623307328572
9212,4.04619375,0.012830486420984995,(-0.17222296137781315+0.009981479330634244j),1339.9077831626405
9213,4.04629375,0.008731754113769575,(-0.08011934081744387+0.1344630083906066j),1340.0532355924236
9214,4.04639375,0.0002198908025239035,(-0.09352046550396857-0.018534825105649837j),1340.1986880222069
9215,4.04649375,0.0076814038180205695,(0.10034953060520559+0.004865490934505688j),1340.34414045199
9216,4.04659375,0.013751649915448382,(0.02809013388385012-0.12978529190531432j),1340.4895928817732
9217,4.04669375,0.00047913543007061627,(0.05082655139589783+0.061506706820695284j),1340.6350453115565
9218,4.04679375,0.003591936160134516,(0.17237138807546254-0.09002939228997014j),1340.7804977413396
9219,4.04689375,0.012364610208997335,(0.019292593465980026+0.05517881401976825j),1340.9259501711228
9220,4.04699375,0.006096815198423921,(0.04589386459777653+0.00547097896505104j),1341.071402600906
9221,4.04709375,0.002378067288929363,(0.025462267570289347+0.1233745721840428j),1341.2168550306892
9222,4.04719375,0.010753823213895574,(0.08258704599914925-0.25701490132668375j),1341.3623074604723
9223,4.04729375,0.011434068189344818,(-0.0636084384651588+0.22396824594237202j),1341.5077598902556
9224,4.04739375,0.0020736316817240724,(-0.12025640134615043+0.015328794122253787j),1341.6532123200386
9225,4.04749375,0.007681561123611362,(0.09722953785574345-0.08579471367763972j),1341.798664749822
9226,4.04759375,0.012630464301113458,(-0.08158570502824884-0.07736426139402947j),1341.944117179605
9227,4.04769375,0.004693873211764427,(0.04639303866267394-0.07660134278930449j),1342.0895696093883
9228,4.04779375,0.003885192904648485,(-0.024703406244928408-0.17043004205880233j),1342.2350220391713
9229,4.04789375,0.013593178758107878,(-0.11490150124489007+0.05950689652625158j),1342.3804744689546
9230,4.04799375,0.010546166436024957,(0.007743524232353062-0.046024994008776424j),1342.5259268987377
9231,4.04809375,0.0020279475370913016,(-0.03719628100748565+0.18322819888831088j),1342.671379328521
9232,4.04819375,0.006953031509512487,(0.0991029874959817-0.1426368812694408j),1342.816831758304
9233,4.04829375,0.013403183179742048,(-0.07295178741559898-0.04535512951942264j),1342.9622841880873
9234,4.04839375,0.0063512331343628025,(0.04573545769877256+0.1824935538996968j),1343.1077366178704
9235,4.0484937500000004,0.003950549103281266,(-0.052393443040200736-0.0391251520859879j),1343.2531890476537
9236,4.04859375,0.012462152998102799,(0.2967732510717-0.17730467789178506j),1343.3986414774367
9237,4.04869375,0.008456214399653017,(0.11869833047918299-0.25824129673400875j),1343.54409390722
