,t,y,fft,fftfreq
23321,20.144693750000002,0.00817873437378123,(0.2200816979409264-0.5595409373622711j),3935.175783542811
23322,20.14479375,0.007676186119586311,(-0.15443453246882358-0.020033847247779613j),3935.2373216256537
23323,20.14489375,0.005876068277089618,(-0.030511328426423706-0.39765252242213417j),3935.2988597084964
23324,20.14499375,0.005785948032436859,(0.08386043731518285+0.33137782610828803j),3935.360397791339
23325,20.14509375,0.007749253401415247,(0.600953003248583+1.1241306122965882j),3935.4219358741816
23326,20.14519375,0.011427706945824867,(0.08304595911818805-0.2673447698223732j),3935.4834739570247
23327,20.14529375,0.006787580116071151,(-0.4578067783318749-0.12977615351618862j),3935.5450120398673
23328,20.14539375,0.006731522270968152,(-0.23035274220686278-0.17579251940456925j),3935.60655012271
23329,20.14549375,0.010496853782206503,(0.04176638196584827+0.13479002808817694j),3935.6680882055525
23330,20.14559375,0.0077289552033255,(-0.5314887479960364+0.2525587586899021j),3935.7296262883956
23331,20.145693750000003,0.007245540206709988,(0.14051504857209646-0.7838348967347468j),3935.791164371238
23332,20.145793750000003,0.005667369277258036,(0.9749876167236604-0.08672585172527045j),3935.852702454081
23333,20.145893750000003,0.006189541133791406,(-0.11563110057030519+0.1364613626802634j),3935.9142405369234
23334,20.145993750000002,0.009122121076483197,(-0.3150832186864621-0.15549297079737165j),3935.975778619766
23335,20.146093750000002,0.00612099605315727,(-0.2290627733469237+0.42462611729617206j),3936.037316702609
23336,20.146193750000002,0.00621879471336242,(0.2114070947740193+0.5342960530065359j),3936.0988547854517
23337,20.14629375,0.006081896858111463,(0.01207525353026248-0.5818766983328097j),3936.1603928682944
23338,20.14639375,0.010187658581214764,(-0.6228061864957178+0.1683462956505208j),3936.221930951137
23339,20.14649375,0.007866357205418143,(0.6417148119365023+0.24709511549279123j),3936.2834690339796
23340,20.14659375,0.00633088582969487,(0.632387571683089-0.07499651686157865j),3936.3450071168227
23341,20.14669375,0.009960477205797076,(-0.6818289921085604+0.14174474037268206j),3936.4065451996653
23342,20.14679375,0.007332303685635071,(-0.5595446159127175+0.4504507999649714j),3936.468083282508
23343,20.14689375,0.009478387621241096,(0.8905766096391634-0.5814137214755384j),3936.5296213653505
23344,20.14699375,0.0055511152477542534,(0.10705040618458264+0.7202997723557383j),3936.591159448193
23345,20.14709375,0.005778089653852947,(0.49195132557311466+0.4217080159957307j),3936.652697531036
23346,20.147193750000003,0.009504035740303235,(0.06525349522991161-0.4254976686855259j),3936.714235613879
23347,20.147293750000003,0.0035394084294154506,(-0.9279200729432416+0.6244263156328546j),3936.7757736967214
23348,20.147393750000003,0.004251676983532486,(-0.1313007990304464+0.1159888028722418j),3936.837311779564
23349,20.147493750000002,0.00827643990472292,(0.5467516669731762-0.05059260053267173j),3936.8988498624067
23350,20.147593750000002,0.005176960679823192,(-0.0190049441848332-0.4550017098674836j),3936.9603879452497
23351,20.147693750000002,0.005679250336312115,(-0.003278558784763755-0.2513295315043694j),3937.0219260280924
23352,20.14779375,0.0033332760634057026,(0.5085672213570918-0.3655234521796269j),3937.083464110935
23353,20.14789375,0.005091733493943624,(0.17364329373009668+0.9326122764209324j),3937.1450021937776
23354,20.14799375,0.006613970896725645,(-1.394063152467357+0.5508576744568219j),3937.20654027662
23355,20.14809375,0.003382850776155648,(0.5381620582937726-0.17358676373910736j),3937.2680783594633
23356,20.14819375,0.004928218904080555,(0.6746701432269686-0.025322539819439938j),3937.329616442306
23357,20.14829375,0.0035661890933737775,(-0.10220391019209622-0.33941898418409105j),3937.3911545251485
23358,20.14839375,0.00550197506524945,(-0.01870350579639768+0.8449525040450406j),3937.452692607991
23359,20.14849375,0.005297921824852886,(-0.78337380836224-0.39553781607182936j),3937.5142306908338
23360,20.14859375,0.0008413230892079265,(0.7837731367144769-0.5571698676441317j),3937.575768773677
23361,20.148693750000003,0.0058634096206071264,(-0.7017541696379737+0.13636831546093636j),3937.6373068565194
23362,20.148793750000003,0.003558752634655798,(-0.09067880494203015-1.0123275557196836j),3937.698844939362
23363,20.148893750000003,0.002155854314519116,(0.8876500811142588+0.3806385434004485j),3937.7603830222047
23364,20.148993750000002,0.0013338182189917551,(-0.37620979700044804+0.19454975569083677j),3937.8219211050477
23365,20.149093750000002,0.0033707804395968206,(0.9295442708925954+0.05271545523040655j),3937.8834591878904
23366,20.149193750000002,0.006597899808480504,(0.11055534593061955+1.3993376663612902j),3937.944997270733
23367,20.149293750000002,0.0019037953541287016,(0.1509082906944442-0.3698607895132668j),3938.0065353535756
23368,20.14939375,0.0019604029227464977,(-0.14332502841309097+0.3975156613408345j),3938.068073436418
23369,20.14949375,0.004174204264495662,(-0.20926421858278937-0.03324546483511974j),3938.1296115192613
23370,20.14959375,0.006071217905022866,(0.6222663593522196+0.04534201255023587j),3938.191149602104
23371,20.14969375,0.00311047861449582,(-0.6776005516318482-0.26111027726801606j),3938.2526876849465
23372,20.14979375,-8.27752181914167e-05,(0.8079567598524906-0.5200825400647158j),3938.314225767789
23373,20.14989375,0.0026321499104814284,(-0.055847803145295805+0.8011704676102204j),3938.3757638506318
23374,20.14999375,0.005865560032926932,(0.38345290456606873-0.17431513333429952j),3938.437301933475
23375,20.15009375,0.004917705723257455,(-0.6534114112446914+0.8501699186114612j),3938.4988400163174
23376,20.15019375,0.0005356468046871149,(-0.08481794011837229-0.4617012762849139j),3938.56037809916
23377,20.15029375,0.000512144198127386,(0.03971589611701562+0.30344647062287694j),3938.6219161820027
23378,20.15039375,0.007431295404568579,(-0.8141424907443755-0.1906778581011765j),3938.6834542648453
23379,20.150493750000003,0.004986817637668966,(0.3479121634369327+0.07155314339983827j),3938.7449923476884
23380,20.150593750000002,0.0003935251937542737,(-0.03568167234506217-0.3579393637155477j),3938.806530430531
23381,20.150693750000002,0.0016451992475165229,(0.1445788512955537+0.6713745210007452j),3938.8680685133736
23382,20.150793750000002,0.005759623670853472,(-1.0826414207843609-0.8900132053117626j),3938.929606596216
23383,20.15089375,0.006619363456086949,(0.351469232561048-1.4130671511112607j),3938.991144679059
23384,20.15099375,0.002790302451392924,(0.486367333093173+0.036464599592881314j),3939.052682761902
23385,20.15109375,0.0023534159885760957,(0.4773068275232113+0.14875114574566617j),3939.1142208447445
23386,20.15119375,0.00556484458937674,(-1.6388698966005135-0.210658080879448j),3939.175758927587
23387,20.15129375,0.009156299921635566,(0.47067947922872055+0.08391782784336277j),3939.2372970104298
23388,20.15139375,0.005555479130303258,(0.8492059078874684+0.8576984558404508j),3939.2988350932724
23389,20.15149375,0.0014066165554360581,(0.3681552976446049-0.062462381301595093j),3939.3603731761154
23390,20.15159375,0.004571482520269407,(-0.7211932198762413-0.4587681015724574j),3939.421911258958
23391,20.15169375,0.007128527255097461,(0.5998348412217794+0.6860587089373045j),3939.4834493418007
23392,20.15179375,0.0065702704153315136,(0.05906344511634415+0.7180473757202294j),3939.5449874246433
23393,20.15189375,0.002765342819737915,(0.279894770472491-0.410132247140586j),3939.606525507486
23394,20.151993750000003,0.003475235380696118,(0.22255029955491767-0.06786617512965709j),3939.668063590329
23395,20.152093750000002,0.0077463418890988765,(-0.04320437223665728-0.05221878041938935j),3939.7296016731716
23396,20.152193750000002,0.007866416125908335,(-0.7439198719476917-0.7192087380758637j),3939.791139756014
23397,20.152293750000002,0.005556275941037045,(-0.14141460366801542+0.2047434326330407j),3939.852677838857
23398,20.15239375,0.005034088541650888,(0.5669033959743118+0.06585014265866358j),3939.9142159217
23399,20.15249375,0.006422168923775035,(0.2610566932107681+0.5921079586472493j),3939.9757540045425
23400,20.15259375,0.008435465902206807,(0.4609301131585433+0.7185314238859967j),3940.037292087385
23401,20.15269375,0.006937534836091006,(-0.033376144700866486-0.15516031766397403j),3940.0988301702278
23402,20.15279375,0.00509512727772961,(0.37535958211379494-0.31251222957423663j),3940.1603682530704
23403,20.15289375,0.0061475323929727045,(-0.1140552491330293+0.41393005124452986j),3940.2219063359134
23404,20.15299375,0.007910031258890228,(0.1120105590017747+0.8034526145371111j),3940.283444418756
23405,20.15309375,0.007346162417748938,(-0.09542023417890255+0.15327947368996994j),3940.3449825015987
23406,20.15319375,0.005109308766318209,(-0.15127811981046438-0.06336364649070841j),3940.4065205844413
23407,20.15329375,0.005372072702828021,(0.46951848239530386-0.03385565124254164j),3940.468058667284
23408,20.15339375,0.008345365798776901,(0.36109715584510294+0.026294165256735058j),3940.529596750127
23409,20.15349375,0.00899086118547987,(0.17747247318473997-0.3701863662071293j),3940.5911348329696
23410,20.153593750000002,0.006831312204249864,(0.3393850883860387+0.7618254094499415j),3940.652672915812
23411,20.153693750000002,0.006816959896611232,(-0.07264444953044198+0.3225561514651154j),3940.714210998655
23412,20.153793750000002,0.008374112222422812,(-0.31534865232807235-0.18239212859298112j),3940.7757490814975
23413,20.15389375,0.009591956467118442,(-0.53638786095613-0.7797902165016568j),3940.8372871643405
23414,20.15399375,0.007524132696738216,(0.29296255922607095-0.21420906499411j),3940.898825247183
23415,20.15409375,0.007746008436953543,(0.10844550720003797+0.19385108367799064j),3940.9603633300258
23416,20.15419375,0.007338709552957925,(-0.2565750287099874+0.5123626131502907j),3941.0219014128684
23417,20.15429375,0.008223667944682567,(-0.1931242815913523-1.1014033838458286j),3941.083439495711
23418,20.15439375,0.009607530752035586,(0.5903888343733584-0.18144759701452978j),3941.144977578554
23419,20.15449375,0.0038315132378071715,(-0.37284258925254277+0.9186554867989493j),3941.2065156613967
23420,20.15459375,0.007659397305339966,(0.07961042107849012+0.21780381475321414j),3941.2680537442393
23421,20.15469375,0.00783328154174842,(0.6548861512677485+0.20638779798407597j),3941.329591827082
23422,20.15479375,0.007307775251163211,(0.0695879412591337-0.05768255532899191j),3941.3911299099245
23423,20.15489375,0.00696365184571322,(-0.5601215974142113-0.2262295442629077j),3941.4526679927676
23424,20.15499375,0.0069241745407792295,(-0.00931316253604228+0.5344586713133084j),3941.51420607561
23425,20.155093750000002,0.008331001022630435,(-0.1396101865173999-0.5338779264073291j),3941.575744158453
23426,20.155193750000002,0.008383960546385582,(-0.02447964099461796-0.5872791080441422j),3941.6372822412955
23427,20.155293750000002,0.006297527719664976,(0.6827414264880655+0.993723580031778j),3941.698820324138
23428,20.15539375,0.005164212662166508,(-0.7289965888287542+0.7822871422362696j),3941.760358406981
23429,20.15549375,0.007271623327003391,(-0.25313195108166137-0.49900675189611504j),3941.8218964898238
23430,20.15559375,0.00674406163898228,(0.8873485747159513+0.5389846679401791j),3941.8834345726664
23431,20.15569375,0.005449449138767145,(-0.6165441124572693+0.41118726231352065j),3941.944972655509
23432,20.15579375,0.005041454477082618,(-0.6253207218906034-0.5354754825985774j),3942.006510738352
23433,20.15589375,0.005708551632278462,(-0.32484795342888656-0.09912147496609532j),3942.0680488211947
23434,20.15599375,0.007276490081568464,(0.07977237270216911-0.016120978893176242j),3942.1295869040373
23435,20.15609375,0.006112519087748028,(0.20203486320495517+0.43890144318321445j),3942.19112498688
23436,20.15619375,0.004269327324808522,(-0.49928918394475175+0.227950931002855j),3942.2526630697225
23437,20.15629375,0.00305071122115289,(0.34223076313331147-1.292240434924098j),3942.3142011525656
23438,20.15639375,0.008068979424190277,(0.16193221747735898+0.37598029131605215j),3942.375739235408
23439,20.15649375,0.004311069217977941,(-0.5764413001100321+0.06377726822820112j),3942.437277318251
23440,20.156593750000003,0.003164299323319352,(0.14007707763564917+0.6207149160625259j),3942.4988154010935
23441,20.156693750000002,0.004096441849174555,(0.1483913307291998+0.17980235338120334j),3942.560353483936
23442,20.156793750000002,0.004552576439099383,(-0.20219117375674595-0.20783682059933312j),3942.621891566779
23443,20.156893750000002,0.005422128130929591,(-0.8939080801702883+0.06652762871627454j),3942.6834296496218
23444,20.15699375,0.003817473350198884,(0.01758433020644634-0.7147790030165275j),3942.7449677324644
23445,20.15709375,0.004154537237608048,(0.6736388298692044+0.13297519499121038j),3942.806505815307
23446,20.15719375,0.0037414208323064994,(-0.6054718974768273+0.8282125974963017j),3942.8680438981496
23447,20.15729375,0.0038601749476746554,(0.22156502415462703-0.5960143128146j),3942.9295819809927
23448,20.15739375,0.003578198568001472,(0.583515957952957-0.35277657126955464j),3942.9911200638353
23449,20.15749375,0.0032777442339078206,(0.36491899517493676+1.0777160675254422j),3943.052658146678
23450,20.15759375,0.003421415052217327,(-1.055686378846351+0.9045085820609695j),3943.1141962295205
23451,20.15769375,0.003070718835412229,(-0.5979184992760471-1.4276962311416703j),3943.175734312363
23452,20.15779375,0.004023044173248067,(0.8849312496845756-0.1495819856633532j),3943.237272395206
23453,20.15789375,0.004148625208277702,(0.04249731951140301+0.10511300632547287j),3943.298810478049
23454,20.15799375,0.0027892104534959685,(-0.6695052682456784-0.2867840700272068j),3943.3603485608915
23455,20.158093750000003,0.002328958078218379,(0.2700494935854416-0.12573439842313403j),3943.421886643734
23456,20.158193750000002,0.003910451946946513,(-0.26014707069550347-0.0443601686978488j),3943.4834247265767
23457,20.158293750000002,0.003968954067764178,(-0.17794927386332604-0.47318560541331517j),3943.5449628094198
23458,20.158393750000002,0.0023538526576884064,(0.41743183286316266+0.23058875238121546j),3943.6065008922624
23459,20.15849375,0.002054882630212436,(-0.15641180680695876+0.4866009544021848j),3943.668038975105
23460,20.15859375,0.003312855081962302,(0.3301727245025438-0.22247143986615336j),3943.7295770579476
23461,20.15869375,0.005420698745908055,(0.06459196790120536+0.5082433501184775j),3943.79111514079
23462,20.15879375,0.003926625862138236,(-0.9388130117449938+0.08799922126729337j),3943.8526532236333
23463,20.15889375,0.001982870243264592,(0.06812806456767173-0.9230313113021775j),3943.914191306476
23464,20.15899375,0.003868912939901359,(0.3705611635174204+0.5470710107026848j),3943.9757293893185
23465,20.15909375,0.0034778152408435972,(-0.15788072587707602+0.6833746676112309j),3944.037267472161
23466,20.15919375,0.0018998062632268951,(-1.1446199428304602-0.14329863731655054j),3944.098805555004
23467,20.15929375,0.0033449797132188417,(-0.20869938777498165-0.8982732558685216j),3944.160343637847
23468,20.15939375,0.003418748666230646,(0.8801742422935761-0.04046892388602036j),3944.2218817206895
23469,20.15949375,0.004278416557063542,(-0.34852153798933905+0.5086367205812261j),3944.283419803532
23470,20.15959375,0.004208364716314078,(-0.2070170295025146+0.3207828722577326j),3944.3449578863747
23471,20.159693750000002,0.0051656129315559565,(0.4408005325102241+0.35368618577676014j),3944.4064959692178
23472,20.159793750000002,0.005589276043208599,(-0.6990220535415264-0.5917430079690138j),3944.4680340520604
23473,20.159893750000002,0.006571542952448689,(-0.17072340446988757-0.30158566281863597j),3944.529572134903
23474,20.15999375,0.004916573517163422,(-0.2821744311368845-0.23989798820713032j),3944.5911102177456
23475,20.16009375,0.0034818670095939793,(0.3421232221587869+0.47011756181922315j),3944.652648300588
23476,20.16019375,0.006238994304065335,(0.03834289008625892+0.40987425803773164j),3944.7141863834313
23477,20.16029375,0.0060352687136501475,(-0.2673030338533588-0.1055350501432819j),3944.775724466274
23478,20.16039375,0.0034521824829708307,(0.10593861911841843-0.12234858656408545j),3944.8372625491165
23479,20.16049375,0.004426252100630563,(0.38110955905393434-0.5044462914963642j),3944.898800631959
23480,20.16059375,0.005844516119979452,(-0.5272266178654044+0.570288949177125j),3944.9603387148018
23481,20.16069375,0.007130769382906965,(-0.7130574329608458-0.3063096584831433j),3945.021876797645
23482,20.16079375,0.006137953110757433,(0.5653863455505608-0.21493009972021465j),3945.0834148804875
23483,20.16089375,0.005490495511547111,(0.17070398836291747+0.4758317032904524j),3945.14495296333
23484,20.16099375,0.007667141283649724,(0.03044077227078304-0.43097229307268026j),3945.2064910461727
23485,20.16109375,0.008373482273566064,(0.4115529062846086-0.1549328416260561j),3945.2680291290153
23486,20.161193750000002,0.007913156616583466,(0.3314828176030206+0.43265354084291663j),3945.3295672118584
23487,20.161293750000002,0.006777698303269455,(-0.03132674134336216+0.6384016294547513j),3945.391105294701
23488,20.161393750000002,0.007212088418184262,(-0.04784142468986458+0.2875753760253799j),3945.4526433775436
23489,20.16149375,0.008781562733026146,(0.39319200017283706-0.19193932691591328j),3945.514181460386
23490,20.16159375,0.00771491102408302,(0.024801041318050387-0.4028053339231246j),3945.575719543229
23491,20.16169375,0.005154324101060591,(0.048240043280760286+0.3748263822836885j),3945.637257626072
23492,20.16179375,0.006327644016063317,(-0.2734938255241979+0.12293347431636162j),3945.6987957089145
23493,20.16189375,0.007096493511268619,(0.5503479767265136-0.44463885240035583j),3945.760333791757
23494,20.16199375,0.007958612918837283,(0.07232923696084054+0.6248138261607036j),3945.8218718745998
23495,20.16209375,0.006347827563885118,(-0.11717478155863742+1.302236149003107j),3945.8834099574424
23496,20.16219375,0.005600571496665204,(-0.3724230593280606-0.384381791400795j),3945.9449480402855
23497,20.16229375,0.008807988219596106,(-0.13917292232927012-0.8614422223751785j),3946.006486123128
23498,20.16239375,0.010155172925189984,(0.60460309330087+0.058387650074848085j),3946.0680242059707
23499,20.16249375,0.007359502285907056,(-0.1579907657365407+0.2869817695581682j),3946.1295622888133
23500,20.16259375,0.0077023335727681086,(0.1291829314356395-0.33006885234929745j),3946.1911003716564
23501,20.162693750000003,0.008876568344309301,(0.22292770187701072+0.48080664480698915j),3946.252638454499
23502,20.162793750000002,0.008616619152497304,(0.26463475916149204+0.10484774601470147j),3946.3141765373416
23503,20.162893750000002,0.007667977099170314,(0.24353396879947442-0.22313996718679482j),3946.375714620184
23504,20.162993750000002,0.006721233772612594,(-0.3569336430223812+0.3680581407264055j),3946.437252703027
23505,20.16309375,0.006801616739143312,(-0.3052045410639612-0.1763990606455474j),3946.49879078587
23506,20.16319375,0.008035332137626553,(0.8606218983632299+0.20964267618848656j),3946.5603288687125
23507,20.16329375,0.006782772255623649,(-0.6933095666352239+1.04112637867106j),3946.621866951555
23508,20.16339375,0.0072116004350617135,(0.292528657169723-1.2683051615459175j),3946.6834050343978
23509,20.16349375,0.006792156339869537,(0.11788500599140815-0.748639117774225j),3946.7449431172404
23510,20.16359375,0.007779864586032972,(0.29023594035333955+0.3828669312844776j),3946.8064812000835
23511,20.16369375,0.007795445178152718,(0.7794719761253112+1.1626904017280926j),3946.868019282926
23512,20.16379375,0.0070106369093670936,(-0.6580022020181002+0.7184201228504956j),3946.9295573657687
23513,20.16389375,0.007054373197039618,(-0.3107174960933681-0.6714289913113499j),3946.9910954486113
23514,20.16399375,0.005986087796260971,(-0.3727309887806848+0.1763808468450866j),3947.052633531454
23515,20.16409375,0.0064213490840243645,(-0.37591657466144024-1.1662337440390906j),3947.114171614297
23516,20.164193750000003,0.005954827351681458,(1.315198489004516+0.08480723109697313j),3947.1757096971396
23517,20.164293750000002,0.005837300234625282,(0.5269459542103082+0.7658759415211362j),3947.237247779982
23518,20.164393750000002,0.005252777570551206,(-0.19655043246749732-0.505813087153376j),3947.298785862825
23519,20.164493750000002,0.004721013750512185,(0.041529695127970945+0.7690972482226397j),3947.3603239456675
23520,20.16459375,0.004215893030575821,(-1.09065882466378-0.8251344502797109j),3947.4218620285105
23521,20.16469375,0.004925760128113296,(-0.008806507274636425+0.003951327852869283j),3947.483400111353
23522,20.16479375,0.004851946126327482,(0.12340682051289534+0.36082871408153694j),3947.5449381941958
23523,20.16489375,0.00385757503286315,(0.4076383456354955+0.3112616496735196j),3947.6064762770384
23524,20.16499375,0.0028064637035707545,(-0.14405203393132016-0.024868339917227228j),3947.668014359881
23525,20.16509375,0.003438312431324586,(0.3607276330844664-0.8450643945486505j),3947.729552442724
23526,20.16519375,0.004531961655730435,(1.3534641407237518+0.9927597350407602j),3947.7910905255667
23527,20.16529375,0.005149773871454669,(0.4896093189551004+1.3602436421190556j),3947.8526286084093
23528,20.16539375,0.003155716852843609,(-0.2769093831320594+0.6621482004296106j),3947.914166691252
23529,20.16549375,0.002630276051920559,(-1.5334458403665714-0.3042501479284413j),3947.975704774095
23530,20.16559375,0.004989772941787897,(0.0411918665871634-0.5360502440019388j),3948.0372428569376
23531,20.16569375,0.005180699066208968,(-0.43186615787626426-0.19666838769880748j),3948.09878093978
23532,20.165793750000002,0.002367594791099885,(0.8477511589925967-0.5287511698921437j),3948.160319022623
23533,20.165893750000002,0.001967348818354073,(0.2969959726154514+0.503232458632809j),3948.2218571054655
23534,20.165993750000002,0.0033622384343793923,(-0.3186318917074971-0.3733821551246553j),3948.2833951883085
23535,20.16609375,0.004703094524121609,(-0.22152078254867427-0.3256310818539245j),3948.344933271151
23536,20.16619375,0.0030962807232163886,(0.6841549610672554-0.2382316614917863j),3948.4064713539938
23537,20.16629375,0.0021571743655260426,(0.09869268466721712+0.18191216429083987j),3948.4680094368364
23538,20.16639375,0.002197072010783319,(-0.1361378557463655-0.05859215963455074j),3948.529547519679
23539,20.16649375,0.004271290039284135,(0.18681904611583808-0.14829269488564154j),3948.591085602522
23540,20.16659375,0.003168426696149563,(0.8083239946554592+0.5617565373382777j),3948.6526236853647
23541,20.16669375,0.0021655308421326858,(0.5719237829046556+0.7610091789801823j),3948.7141617682073
23542,20.16679375,0.0030231492422049073,(-0.042430771568381064-0.2718333966175046j),3948.77569985105
23543,20.16689375,0.003124206160089059,(-1.057320802344659+0.4917376638997595j),3948.8372379338925
23544,20.16699375,0.0036713812177121426,(0.6107107161437169+0.3232335835023572j),3948.8987760167356
23545,20.16709375,0.003829026065301264,(-0.4385515572622191+0.7515764731892092j),3948.960314099578
23546,20.16719375,0.00397996946595726,(0.016032268947617306-0.218366225619315j),3949.021852182421
23547,20.167293750000002,0.004488329433906482,(-0.6251701081820733+0.24095924743312663j),3949.0833902652635
23548,20.167393750000002,0.004369491982449559,(-0.45821003107898123+0.5636332911934266j),3949.144928348106
23549,20.167493750000002,0.004390207490201008,(-0.1547491833169405+0.4070305132609622j),3949.206466430949
23550,20.16759375,0.004145843352588798,(0.1370699439505107-0.04629961015810273j),3949.2680045137918
23551,20.16769375,0.0039776826396692635,(0.29124196884204756-0.25734138719206j),3949.3295425966344
23552,20.16779375,0.003824677922196637,(0.1388565772036428+0.45908585781680217j),3949.391080679477
23553,20.16789375,0.003841183798416704,(-0.8726959205368207+0.18528021787635202j),3949.4526187623196
23554,20.16799375,0.005709039587409469,(-0.33226466995082166-0.09774251859391629j),3949.5141568451627
23555,20.16809375,0.005135217413657813,(0.4687892631727392+0.05619332055505841j),3949.5756949280053
23556,20.16819375,0.004553208324693091,(0.12533865118570847+0.6567247397663758j),3949.637233010848
23557,20.16829375,0.005581108395919705,(-0.5117259174532403-0.22048493223530213j),3949.6987710936905
23558,20.16839375,0.006534331119812775,(0.13143787321904724+0.07062455019827878j),3949.760309176533
23559,20.16849375,0.006541784932572801,(-0.34203465509061404-0.3754753192871295j),3949.821847259376
23560,20.16859375,0.005909821382503464,(-0.08365830241003383+0.0559775280420604j),3949.883385342219
23561,20.16869375,0.005066091161601533,(0.35839578423800833+0.6362634076838111j),3949.9449234250615
23562,20.168793750000003,0.005966587766924993,(-0.4408190658946656-0.011729595155274719j),3950.006461507904
23563,20.168893750000002,0.006357102974291527,(-0.14386835942296763+0.006964651619006557j),3950.067999590747
23564,20.168993750000002,0.005222563874573185,(-0.22455678510174212-0.26110018823612047j),3950.1295376735898
23565,20.169093750000002,0.004309203175174071,(-0.12837331590788476-0.4006205072845395j),3950.1910757564324
23566,20.16919375,0.006479896841942641,(0.4261737387634172-0.13138893794712822j),3950.252613839275
23567,20.16929375,0.00746116417110547,(0.30446952404936883+0.2098064344190382j),3950.3141519221176
23568,20.16939375,0.006443352241813657,(0.001405621442826785+0.1632533563691409j),3950.3756900049607
23569,20.16949375,0.005936207685137049,(-0.3380311172183393+0.033220191967168106j),3950.4372280878033
23570,20.16959375,0.007294860981600857,(-0.6922302307913981-0.10822518479867124j),3950.498766170646
23571,20.16969375,0.008554802550100372,(-0.21965775082697636+0.5033615724401403j),3950.5603042534885
23572,20.16979375,0.008120244445762537,(0.12028703401321963-0.4613314125226764j),3950.621842336331
23573,20.16989375,0.006899242998329217,(0.25494526911414056-0.36131866656334294j),3950.6833804191742
23574,20.16999375,0.007711842058337571,(0.33287943169772743+0.3214194353747175j),3950.744918502017
23575,20.17009375,0.00823770633284654,(-0.6593923228651853+0.5574351349638105j),3950.8064565848595
23576,20.17019375,0.006292961315351365,(0.020628762198695257+0.09578774937442333j),3950.867994667702
23577,20.170293750000003,0.006051655238954086,(0.3724730159461748-0.22224304505350015j),3950.9295327505447
23578,20.170393750000002,0.006342293403008797,(-0.3904218059752759-0.31569429118210834j),3950.9910708333878
23579,20.170493750000002,0.007784820500009441,(0.2976522156156841+0.10566096658664188j),3951.0526089162304
23580,20.170593750000002,0.007561473376648253,(-0.004759600736098622+0.5308030161511287j),3951.114146999073
23581,20.17069375,0.006704202239217167,(-0.8193255270522253+0.2811755211573604j),3951.1756850819156
23582,20.17079375,0.006381068014771711,(-0.2412639956125683-0.4598422905822493j),3951.2372231647582
23583,20.17089375,0.008925360406885716,(-0.014146993966412058-0.5473001561263331j),3951.2987612476013
23584,20.17099375,0.008639432180963509,(-0.26246647719118255-0.6889954084014716j),3951.360299330444
23585,20.17109375,0.008446140775946442,(0.7269352220158583-0.9498826665311667j),3951.4218374132865
23586,20.17119375,0.008219753696325405,(-0.3343496612026843+1.026070552205981j),3951.483375496129
23587,20.17129375,0.0074735837967063465,(-0.32523291272693533+0.8691576545358296j),3951.544913578972
23588,20.17139375,0.008955430176181726,(-0.42492871110688657-0.8747399500272155j),3951.606451661815
23589,20.17149375,0.005851351303727337,(-0.1272966206132084-0.1957061113810013j),3951.6679897446575
23590,20.17159375,0.006646212245720062,(0.22482997581189812-1.0461985185983904j),3951.7295278275
23591,20.17169375,0.0078746582119165,(0.7594373555959348+0.8998967705339025j),3951.7910659103427
23592,20.17179375,0.006323272177196523,(-0.724907702494951+0.9513570835248416j),3951.8526039931853
23593,20.171893750000002,0.007121936383151279,(0.2612729633896699-0.4916460884098301j),3951.9141420760284
23594,20.171993750000002,0.00722405816042361,(-0.2954505117104876+0.16320573133294455j),3951.975680158871
23595,20.172093750000002,0.007733363685923784,(-0.5567501065590057-0.2928558906537151j),3952.0372182417136
23596,20.17219375,0.007558763349027782,(0.18778723515282014-0.18409298820061107j),3952.0987563245562
23597,20.17229375,0.007366746357819849,(-0.13030147513020432-0.6518280941981947j),3952.1602944073993
23598,20.17239375,0.0059122346973010265,(0.9645384829720022-0.24137285196924013j),3952.221832490242
23599,20.17249375,0.006872889810608256,(0.4702052172774365+0.45551426713410825j),3952.2833705730845
23600,20.17259375,0.006059642083398716,(0.2993274570700869-0.3318021528607479j),3952.344908655927
23601,20.17269375,0.004904746430241476,(-0.27094558737349594+0.5110240525336501j),3952.40644673877
23602,20.17279375,0.004963408009552327,(-0.4049976077780254+0.40526234027956776j),3952.467984821613
23603,20.17289375,0.004615129015880691,(-0.7031907608672726-0.48114643529824175j),3952.5295229044555
23604,20.17299375,0.00523928336629251,(-0.6119968146634496-0.5911531651807195j),3952.591060987298
23605,20.17309375,0.004564982063652019,(0.6520773061022946-0.3813048766367702j),3952.6525990701407
23606,20.17319375,0.0036343117975250363,(-0.0948247681770244-0.4035785691450327j),3952.7141371529833
23607,20.17329375,0.004220126499750461,(0.5449233830215774-0.10426121799504814j),3952.7756752358264
23608,20.173393750000002,0.003450122605264955,(0.4559880940438893+0.02690198425415566j),3952.837213318669
23609,20.173493750000002,0.0043013868818867,(-0.27711119658757677-0.10446883645113363j),3952.8987514015116
23610,20.173593750000002,0.004640448814408281,(-0.17668489068673174+0.2863750823469742j),3952.9602894843542
23611,20.17369375,0.003276017871062533,(0.638449295538264+0.047741506727417476j),3953.021827567197
23612,20.17379375,0.0032582451254227285,(0.09067008248906516+0.83380022225139j),3953.08336565004
23613,20.17389375,0.004052613631235269,(-0.16152303408822294+0.19720859797625312j),3953.1449037328825
