,t,y,fft,fftfreq
16805,11.36809375,0.008721686318504984,(-0.1330075190288187-0.1189006549045751j),-3673.530851192539
16806,11.36819375,0.008076220458811243,(0.08807849463628137-0.204619355509154j),-3673.154387690675
16807,11.36829375,0.005356160478077977,(-0.12741739721337808+0.18189240450804223j),-3672.7779241888106
16808,11.36839375,0.009576536182873779,(0.10921604482458347-0.0903824959351561j),-3672.401460686946
16809,11.36849375,0.009824422827044378,(-0.28065553008884975+0.032932684813207186j),-3672.0249971850817
16810,11.36859375,0.00613809262810873,(0.02686709487362205-0.05020890042348661j),-3671.6485336832175
16811,11.36869375,0.007162937683945518,(-0.2605480838347061-0.3625667140078461j),-3671.2720701813532
16812,11.36879375,0.00922841672934282,(0.42704317023674865+0.03929471801899433j),-3670.8956066794885
16813,11.36889375,0.00980482399524674,(-0.19217886559949846-0.01155250924115249j),-3670.5191431776243
16814,11.36899375,0.006089101980183852,(0.056061827342786676+0.03737996409796807j),-3670.14267967576
16815,11.36909375,0.009850938028680182,(0.3335561127460916+0.10653737665696603j),-3669.7662161738954
16816,11.36919375,0.005516986695552117,(0.0018140343844381618-0.03553390730277965j),-3669.389752672031
16817,11.36929375,0.007738095924275338,(-0.05325784528324799+0.09223407650074131j),-3669.013289170167
16818,11.36939375,0.007493611463395724,(-0.26055989144785285+0.01040350278293918j),-3668.636825668302
16819,11.36949375,0.0062674328828176305,(-0.13722884163138588+0.023495936068006172j),-3668.260362166438
16820,11.36959375,0.005429663450297457,(0.08526849034777499+0.24996387802103087j),-3667.8838986645737
16821,11.36969375,0.00859162182307818,(-0.024114886848780725-0.02500771487932445j),-3667.5074351627095
16822,11.36979375,0.010163649689380707,(0.1362488312512952+0.1778179532407064j),-3667.130971660845
16823,11.36989375,0.005328995543605804,(0.060111100810226664+0.27704354701508094j),-3666.7545081589806
16824,11.36999375,0.008678176065652713,(-0.24311632211543865+0.04725970633487256j),-3666.3780446571163
16825,11.37009375,0.006980190562037114,(-0.09436978197428535+0.06260749117314537j),-3666.0015811552516
16826,11.37019375,0.010659344060742761,(-0.01809089995104522+0.06457069153703564j),-3665.6251176533874
16827,11.37029375,0.007555769424777764,(-0.2291624462520677+0.12139726800924901j),-3665.248654151523
16828,11.37039375,0.0033161746767270423,(0.16733337762934922+0.17285212764170665j),-3664.8721906496585
16829,11.37049375,0.00856755452006365,(0.1276784786856456-0.15873930776785367j),-3664.4957271477942
16830,11.37059375,0.008082998885431113,(0.019687184729472083+0.11870157800265012j),-3664.11926364593
16831,11.37069375,0.0030545142172866057,(0.037987393067128894-0.18828277096372853j),-3663.7428001440658
16832,11.37079375,0.0017479817992989317,(-0.23567230794612398+0.21602499614015794j),-3663.366336642201
16833,11.37089375,0.007077858203988018,(-0.11276941268638521-0.19952619644319045j),-3662.989873140337
16834,11.37099375,0.005415310933331425,(-0.1434827998240106+0.22052239383874322j),-3662.6134096384726
16835,11.37109375,0.003118160376297215,(-0.14680452599430305-0.1605543985388997j),-3662.236946136608
16836,11.37119375,0.0024665443476667437,(-0.33189243226132126-0.11710149293835945j),-3661.8604826347437
16837,11.37129375,0.006009981360739588,(0.12813234307966062-0.28530195438283934j),-3661.4840191328794
16838,11.37139375,0.006329271421035408,(-0.13749066727434012+0.09656885743074384j),-3661.1075556310147
16839,11.37149375,0.00567277229572111,(0.15210851546493687-0.19016920004917442j),-3660.7310921291505
16840,11.37159375,0.0016419591201943052,(-0.2609545501859948+0.1132407287634171j),-3660.3546286272863
16841,11.37169375,0.0043906231321629114,(-0.10172802567814025+0.07937210364724037j),-3659.978165125422
16842,11.37179375,0.007907405731899414,(-0.07964188306863808-0.06339982756276116j),-3659.6017016235573
16843,11.37189375,0.0026229752930243887,(-0.005925191465847024+0.04667945851696771j),-3659.225238121693
16844,11.37199375,0.0035400307260205223,(-0.20874665827893232-0.08089924652011707j),-3658.848774619829
16845,11.37209375,0.0008049684007524311,(0.1981630016822183-0.040105960429711096j),-3658.472311117964
16846,11.37219375,0.006589977322882938,(-0.03311651213547511-0.11629347818112304j),-3658.0958476161
16847,11.37229375,0.0055610715922188615,(0.1358547360091162-0.04919662999251952j),-3657.7193841142357
16848,11.37239375,0.0006658092632340208,(0.14537202380419337+0.15318138280063912j),-3657.3429206123715
16849,11.37249375,0.0012620753059390845,(-0.23359668971676453+0.04868922365606261j),-3656.966457110507
16850,11.37259375,0.004570549472870957,(0.11029765155512848-0.07964866562098281j),-3656.5899936086425
16851,11.37269375,0.004251795165616056,(-0.20565604717502145-0.11824857383188156j),-3656.2135301067783
16852,11.37279375,-0.001311106743503392,(-0.10904785930999072+0.049175851752309784j),-3655.8370666049136
16853,11.37289375,0.0010325380972229868,(0.019445488571892766-0.10867844066588685j),-3655.4606031030494
16854,11.37299375,0.005968562514541421,(-0.1366198897080561-0.19176792058757258j),-3655.084139601185
16855,11.37309375,0.003789466525585801,(0.2895688366860159-0.18399106547140842j),-3654.7076760993205
16856,11.37319375,0.0022874060051051664,(-0.28255940430186904+0.21398445815222134j),-3654.331212597456
16857,11.37329375,0.002778680970635374,(-0.03730448329517787-0.01014337261965988j),-3653.954749095592
16858,11.37339375,0.0033776761038609056,(-0.25346867654959987-0.2740782519493514j),-3653.5782855937277
16859,11.37349375,0.0058205080909201675,(-0.06185935206146104-0.2503687486701046j),-3653.201822091863
16860,11.37359375,0.0023107132613067634,(0.051097763598624654-0.17857262641533675j),-3652.825358589999
16861,11.37369375,0.0014199642428315343,(0.13596827177013857-0.006356207075204706j),-3652.4488950881346
16862,11.37379375,0.007583587029894045,(0.04613205095651212+0.19464873110166125j),-3652.07243158627
16863,11.37389375,0.00689825461339453,(-0.14558529997356165-0.02028891615912795j),-3651.6959680844056
16864,11.37399375,0.003013688547476229,(-0.08971915088958998+0.004923080820501396j),-3651.3195045825414
16865,11.37409375,0.003138045728034759,(-0.052719717830095915+0.13158174606427464j),-3650.9430410806767
16866,11.37419375,0.005832456465138095,(-0.3928116773920143-0.16843875999895605j),-3650.5665775788125
16867,11.37429375,0.006072765795601066,(0.3437234341180673+0.02489488762047362j),-3650.1901140769482
16868,11.37439375,0.003045680271239831,(-0.1988806493448007-0.20838494870740568j),-3649.813650575084
16869,11.37449375,-0.00018327446747762105,(0.17487755967388235-0.0746027463695923j),-3649.4371870732193
16870,11.37459375,0.005215838955995752,(-0.07473098246273746-0.1176049946911785j),-3649.060723571355
16871,11.37469375,0.009234295893033947,(0.1648761821700998+0.035871815642362505j),-3648.684260069491
16872,11.37479375,0.004668358651760812,(0.19561479769047807+0.22965352043879456j),-3648.307796567626
16873,11.37489375,0.0021733134333046297,(0.09671845306083958+0.27334408493225026j),-3647.931333065762
16874,11.37499375,0.005398960943206812,(0.011272491125474154+0.11154260463277867j),-3647.5548695638977
16875,11.37509375,0.008367277963064504,(-0.07984360567330864+0.07338712249648167j),-3647.178406062033
16876,11.37519375,0.0072368514144898815,(0.07489923527670023-0.18295972419032763j),-3646.8019425601688
16877,11.37529375,0.003214913399163975,(-0.22766653872791723-0.019581057499779883j),-3646.4254790583045
16878,11.37539375,0.003168075014887722,(0.014254016517900231-0.158919614188259j),-3646.0490155564403
16879,11.37549375,0.008779639710637211,(-0.15953388176076425-0.1612779235757667j),-3645.6725520545756
16880,11.37559375,0.006512279415676821,(0.06405656385687214-0.08691961363722653j),-3645.2960885527114
16881,11.37569375,0.003887847368044103,(-0.31047489288844726-0.12387553275863235j),-3644.919625050847
16882,11.37579375,0.004985973775949996,(-0.15923145346988404-0.11206933939262415j),-3644.5431615489824
16883,11.37589375,0.007356274464221565,(0.22957278391468555-0.2827294269626909j),-3644.166698047118
16884,11.37599375,0.009312943725450471,(0.05921252150911264-0.11316845640826924j),-3643.790234545254
16885,11.37609375,0.006524562309120796,(0.22394429058537024+0.0968155009861532j),-3643.4137710433897
16886,11.37619375,0.005729279525630848,(0.1494176414284598-0.08080379853613545j),-3643.037307541525
16887,11.37629375,0.007148539231208901,(0.007552508858931099+0.1707327071566674j),-3642.660844039661
16888,11.37639375,0.010262542949179698,(-0.046325531208870785-0.003754307591744407j),-3642.2843805377966
16889,11.37649375,0.009626706867403557,(-0.10757613721172397+0.19551058640928612j),-3641.907917035932
16890,11.37659375,0.0048789534296250275,(-0.2059210738683534+0.03038164623785186j),-3641.5314535340676
16891,11.37669375,0.006573843345943986,(0.2983019281030923+0.014162497561353043j),-3641.1549900322034
16892,11.37679375,0.008066193192794627,(-0.281130796370355+0.159078601042487j),-3640.7785265303387
16893,11.37689375,0.008309625589840823,(-0.06565997931353706-0.04596033378052981j),-3640.4020630284745
16894,11.37699375,0.006350433929392727,(0.12604124275919215-0.22803667462322885j),-3640.02559952661
16895,11.37709375,0.004984237494520295,(0.1755659482718324+0.09315369171804425j),-3639.649136024746
16896,11.37719375,0.007373795239539127,(-0.01363721952659417-0.03518946951792525j),-3639.2726725228813
16897,11.37729375,0.01165373208466899,(0.1256543218438273+0.01750251168571379j),-3638.896209021017
16898,11.37739375,0.008880880140921768,(-0.08838602910046206-0.10950313951719345j),-3638.519745519153
16899,11.37749375,0.005767986318230906,(0.10703497669427478-0.07796958886641597j),-3638.143282017288
16900,11.37759375,0.006033520419877437,(-0.07152341310475459+0.013618960394953344j),-3637.766818515424
16901,11.37769375,0.009807907347604462,(-0.15925153771609935+0.006159327719012304j),-3637.3903550135597
16902,11.37779375,0.01137739313306678,(-0.1869626353701313+0.02315162987579017j),-3637.013891511695
16903,11.37789375,0.0063069388015460776,(-0.02770609017875698+0.05159369265735718j),-3636.6374280098307
16904,11.37799375,0.0069226883695121914,(-0.2627209882127416-0.051314295297895024j),-3636.2609645079665
16905,11.37809375,0.006798753709242731,(0.122358807143108-0.051855467291962325j),-3635.8845010061023
16906,11.37819375,0.01062764609864113,(0.18166797789648187-0.06987497885834162j),-3635.5080375042376
16907,11.37829375,0.00578381102429732,(-0.3668135808309339+0.28950388531417376j),-3635.1315740023733
16908,11.37839375,0.002767652852346654,(0.03712905016092223+0.12670251513843783j),-3634.755110500509
16909,11.37849375,0.006852340976086073,(-0.20401261514540062-0.05248457877256374j),-3634.3786469986444
16910,11.37859375,0.010381888628916047,(-0.2273030762325263+0.04747361655619223j),-3634.00218349678
16911,11.37869375,0.008412930706506198,(-0.17752091563474137-0.3235928482079871j),-3633.625719994916
16912,11.37879375,0.0034697532415120655,(-0.03533972526889294+0.0021422970496912767j),-3633.2492564930512
16913,11.37889375,0.0038894366258376504,(0.0038612480138908267+0.007149024757460239j),-3632.872792991187
16914,11.37899375,0.00767982435979229,(-0.10212328199988546-0.04412004677737813j),-3632.4963294893228
16915,11.37909375,0.012237571979288497,(0.3056681686627003-0.13049645431344303j),-3632.1198659874585
16916,11.37919375,0.001479291421254911,(0.14007394663493916+0.2541562554675047j),-3631.743402485594
16917,11.37929375,0.0005649024524125143,(-0.00852782638970967+0.05949220086022945j),-3631.3669389837296
16918,11.37939375,0.008571209278843209,(0.07403534585434401+0.027822694523327345j),-3630.9904754818654
16919,11.37949375,0.006155416288762478,(0.021832084663611723-0.050748386178604846j),-3630.6140119800007
16920,11.37959375,0.004479664627247631,(-0.1775131938550908+0.18365508039860273j),-3630.2375484781364
16921,11.37969375,0.0016942589706713683,(0.3515547701978519-0.016700117533498107j),-3629.861084976272
16922,11.37979375,0.0068896565603307185,(-0.40871222870941887+0.017464751523763672j),-3629.484621474408
16923,11.37989375,0.012258160480770221,(0.18743432851950048+0.14664297356143985j),-3629.1081579725433
16924,11.37999375,0.0019822852873317533,(-0.28347027235364536-0.10207471972024967j),-3628.731694470679
16925,11.38009375,-0.0006305653978923487,(-0.11597105273082225-0.0625890820967877j),-3628.355230968815
16926,11.38019375,0.007473668242484024,(-0.11439049908588719-0.4225859734391768j),-3627.97876746695
16927,11.38029375,0.008212999086609711,(-0.18586766336823912-0.28881529480843954j),-3627.602303965086
16928,11.38039375,0.001625797852628011,(0.14358108790988028+0.08853967801577257j),-3627.2258404632216
16929,11.38049375,0.00013306527441450905,(0.023719892994000243-0.004765846198279232j),-3626.849376961357
16930,11.38059375,0.0036630144801044684,(-0.17033757944516123+0.056865965412818485j),-3626.4729134594927
16931,11.38069375,0.009372795638892782,(-0.08219713820589204+0.1473463743098709j),-3626.0964499576285
16932,11.38079375,0.0016422186967355835,(-0.14115518019068024+0.015483503070797464j),-3625.7199864557642
16933,11.38089375,-0.0004819700406168855,(0.31862585319837006+0.14663211772353696j),-3625.3435229538995
16934,11.38099375,0.002660037855600642,(-0.417660147005914-0.22670737539287303j),-3624.9670594520353
16935,11.38109375,0.004398240899260503,(0.36721782222623855+0.0677963082977826j),-3624.590595950171
16936,11.38119375,0.0059516399542888804,(-0.16447093713982217-0.04647153146550016j),-3624.2141324483064
16937,11.38129375,-0.0018692594632935525,(0.05963179408783176-0.06549027598260483j),-3623.837668946442
16938,11.38139375,0.0025607112998388823,(0.09985375355307104-0.11887113342245968j),-3623.461205444578
16939,11.38149375,0.007469629676803891,(0.2599813183202517+0.15869558821111537j),-3623.084741942713
16940,11.38159375,0.0037456836541705438,(0.05849721808517913+0.3910277511365041j),-3622.708278440849
16941,11.38169375,0.0032581417333212475,(-0.36002367662665236-0.04578966651693566j),-3622.3318149389847
16942,11.38179375,0.0019690442555036886,(-0.13767000989930606+0.019944339443519622j),-3621.9553514371205
16943,11.38189375,0.0029913150792849554,(0.17528206883564804-0.1448765555610811j),-3621.578887935256
16944,11.38199375,0.006338050146221992,(0.024983664818722037-0.06274806508038212j),-3621.2024244333916
16945,11.38209375,0.0029667156503485883,(0.09615597799959191-0.021395667534091167j),-3620.8259609315273
16946,11.38219375,0.001840755338145179,(0.10652129069820995+0.27092453821576123j),-3620.4494974296626
16947,11.38229375,0.0075912859220161055,(0.0026313330531984418-0.12227605426631133j),-3620.0730339277984
16948,11.38239375,0.0039403686137735655,(0.1302367946074483+0.11238885149957084j),-3619.696570425934
16949,11.38249375,0.004672155143401154,(-0.21427852979456752+0.12068416718408348j),-3619.32010692407
16950,11.38259375,0.0038005078790003537,(-0.27449625886299134-0.17706047123630037j),-3618.9436434222052
16951,11.38269375,0.0043865946745793635,(0.15018968199401742-0.2156407285216472j),-3618.567179920341
16952,11.38279375,0.006706130800075877,(0.07927346327421247+0.02029819148745233j),-3618.1907164184768
16953,11.38289375,0.0018450449619058164,(0.22786387345005676+0.1737780385879893j),-3617.814252916612
16954,11.38299375,0.0038616421780801806,(-0.1666528085779937-0.20744747437435432j),-3617.437789414748
16955,11.38309375,0.005683276231475941,(0.12206106578448184+0.05030213586517036j),-3617.0613259128836
16956,11.38319375,0.006520360379205057,(0.024778523195644227-0.22420550916020343j),-3616.684862411019
16957,11.38329375,0.0016717393902118038,(-0.14242800890444818+0.23730435577486456j),-3616.3083989091547
16958,11.38339375,0.003817250429006518,(-0.24712902077336837-0.08304662193100468j),-3615.9319354072904
16959,11.38349375,0.0064181474307891525,(0.02609736303003242-0.1957783363742819j),-3615.555471905426
16960,11.38359375,0.006075613760372779,(-0.07685606455312347-0.2340739001691112j),-3615.1790084035615
16961,11.38369375,0.00499989399188089,(0.2129166954145221+0.08853429579194608j),-3614.8025449016973
16962,11.38379375,0.004527268935269231,(-0.03608075163956531+0.16358380017978058j),-3614.426081399833
16963,11.38389375,0.005389239909531998,(0.10471742546183152+0.07493386633299451j),-3614.0496178979683
16964,11.38399375,0.009734602191306169,(-0.035705055528825934-0.13699426632032402j),-3613.673154396104
16965,11.38409375,0.00942857634989336,(0.01886053689949145+0.0981015657555486j),-3613.29669089424
16966,11.38419375,0.005085751764090433,(-0.0452340758963829-0.44909592025818124j),-3612.920227392375
16967,11.38429375,0.005380410480240155,(-0.06048543913014022+0.24069573644450398j),-3612.543763890511
16968,11.38439375,0.010197140255444295,(0.15224350367901174-0.36661796157375165j),-3612.1673003886467
16969,11.38449375,0.008098567589829263,(0.034981259174028737+0.04830130244922154j),-3611.7908368867825
16970,11.38459375,0.0067035468824723325,(-0.15196711721730474-0.18596499640097341j),-3611.414373384918
16971,11.38469375,0.006848922881577005,(0.047812128061179196-0.107427246713937j),-3611.0379098830535
16972,11.38479375,0.009427519804956909,(0.1970454864785956-0.1071264488511386j),-3610.6614463811893
16973,11.38489375,0.011005145108688235,(0.055475311947753174+0.13287292255671707j),-3610.2849828793246
16974,11.38499375,0.004278084428870433,(0.0038342496956785504-0.002000929947650206j),-3609.9085193774604
16975,11.38509375,0.008044008104273569,(-0.24087890771083179-0.13421276554228173j),-3609.532055875596
16976,11.38519375,0.009268488812838604,(0.42306226882816483-0.12345329658688728j),-3609.1555923737315
16977,11.38529375,0.010175687418718379,(-0.0793210120759246-0.17584138416882478j),-3608.779128871867
16978,11.38539375,0.004851443380296611,(0.0494483202517214+0.2309112005298427j),-3608.402665370003
16979,11.38549375,0.005836082299297187,(-0.1606764302291155-0.229651502106642j),-3608.0262018681387
16980,11.38559375,0.008932825156347099,(-0.03172761588209633+0.03680672001748919j),-3607.649738366274
16981,11.38569375,0.008599828862098192,(0.2425526410704569-0.17921134664569896j),-3607.27327486441
16982,11.38579375,0.00710795513180999,(0.06941018294973317+0.02582998091547939j),-3606.8968113625456
16983,11.38589375,0.005276096231852526,(-0.0868423175937409-0.13832385735671773j),-3606.520347860681
16984,11.38599375,0.008860593032885751,(-0.23205269780428273-0.17000851963215202j),-3606.1438843588166
16985,11.38609375,0.008334467301239115,(0.1834257491311716-0.2855721860729227j),-3605.7674208569524
16986,11.38619375,0.011227531608420034,(-0.0835840348073216-0.10937826955564864j),-3605.390957355088
16987,11.38629375,0.004095242210282685,(-0.18282938807771856-0.05196140702058345j),-3605.0144938532235
16988,11.38639375,0.009111383212842923,(0.26632188893659603-0.06762591590893273j),-3604.6380303513592
16989,11.38649375,0.010617491510163547,(0.10236783203280242-0.050559672924997134j),-3604.261566849495
16990,11.38659375,0.009590651334647267,(0.17907865068898648+0.006663869290052741j),-3603.8851033476303
16991,11.38669375,0.0078120445440807255,(0.03835101581298747-0.028259291327587747j),-3603.508639845766
16992,11.38679375,0.0011507376517115872,(0.09568397228348396-0.06776305680776762j),-3603.132176343902
16993,11.38689375,0.00983113311582912,(0.09489681147837575-0.049122999024397804j),-3602.755712842037
16994,11.38699375,0.007720302945887128,(0.11585102712438153-0.04506406824304624j),-3602.379249340173
16995,11.38709375,0.006484614590978241,(0.04264049520186472-0.15764451088765696j),-3602.0027858383087
16996,11.38719375,-0.0006292553899492922,(0.08968594046933481+0.15449439074643673j),-3601.6263223364444
16997,11.38729375,0.0073997562697784205,(-0.038659229501884544-0.05748741707438168j),-3601.2498588345798
16998,11.38739375,0.006537564436828956,(0.15585002740942547-0.07851347606687253j),-3600.8733953327155
16999,11.38749375,0.008395678909176883,(-0.034138092473262965-0.1738375365928585j),-3600.4969318308513
17000,11.38759375,0.0027874154173413,(0.2760848289535158+0.1352340043163749j),-3600.1204683289866
17001,11.38769375,0.0034712668423312514,(0.3466668045273995-0.2612326316994676j),-3599.7440048271224
17002,11.38779375,0.007438423549883262,(0.22051720657411772+0.24504181481514317j),-3599.367541325258
17003,11.38789375,0.0059748234152860935,(0.03842527728738624+0.15258812848855838j),-3598.9910778233934
17004,11.38799375,0.00759921764982811,(0.21938415697702526+0.199695194715668j),-3598.614614321529
17005,11.38809375,0.0015852466483658166,(0.10123200631588446+0.2853343066934632j),-3598.238150819665
17006,11.38819375,0.006068226824197043,(-0.023622881034330266+0.2515679028593492j),-3597.8616873178007
17007,11.38829375,0.004471778396821601,(-0.053874536018684825+0.17846257346296357j),-3597.485223815936
17008,11.38839375,0.00467296827558917,(-0.46571429467269515+0.03969890753239618j),-3597.108760314072
17009,11.38849375,-0.0014097000373061263,(-0.08544816778209018-0.20858620698871586j),-3596.7322968122076
17010,11.38859375,0.0033079196236552597,(-0.061526931969439286+0.0005422155328786253j),-3596.355833310343
17011,11.38869375,0.006070225172629253,(-0.15283253318890927-0.0034141228515996783j),-3595.9793698084786
17012,11.38879375,0.005053988368093203,(-0.23396708969064445+0.042908788635432196j),-3595.6029063066144
17013,11.38889375,-0.0005958072764569237,(-0.15824700171077116-0.2742791711104353j),-3595.2264428047497
17014,11.38899375,0.0038955925488856694,(-0.03470706519603445+0.14179835172498514j),-3594.8499793028855
17015,11.38909375,0.006083295894023971,(-0.006524701497097702+0.062252637379542834j),-3594.473515801021
17016,11.38919375,0.002144026297541892,(-0.2367742859329824-0.015730759805808348j),-3594.097052299157
17017,11.38929375,0.0009482611874975553,(0.0850098683338228-0.16032388543606263j),-3593.7205887972923
17018,11.38939375,0.0015049574306798094,(-0.01838366652152733+0.044009259405944565j),-3593.344125295428
17019,11.38949375,0.0045440300764501345,(0.3292345715674983+0.10291306337661846j),-3592.967661793564
17020,11.38959375,0.002569963558133105,(0.11933577523471312+0.08468878553927758j),-3592.591198291699
17021,11.38969375,0.001108586359494252,(0.267565311879572+0.16634258750266911j),-3592.214734789835
17022,11.38979375,0.002127204531029027,(0.09469428722785145+0.046596875081722014j),-3591.8382712879707
17023,11.38989375,0.005422094315673123,(-0.03558512466921229+0.25935459754018697j),-3591.4618077861064
17024,11.38999375,0.0027912057009122563,(-0.14988654404419444+0.06793298806910308j),-3591.0853442842417
17025,11.39009375,0.0003822271603664243,(0.028502534956001455-0.11469912726488096j),-3590.7088807823775
17026,11.39019375,0.0031937867100540066,(-0.06165578074137164+0.048790079487574176j),-3590.3324172805133
17027,11.39029375,0.004336583313881346,(-0.0020479864646672247-0.045574922170691326j),-3589.9559537786486
17028,11.39039375,0.005830659076807267,(0.09128724413269455-0.1973698885072078j),-3589.5794902767843
17029,11.39049375,0.002574878960528671,(0.1267705810095769-0.015362748420084366j),-3589.20302677492
17030,11.39059375,0.0024567238324426756,(0.06085210381693586+0.012385133960369415j),-3588.8265632730554
17031,11.39069375,0.005750780162746431,(0.09436961453509074+0.00507459005932559j),-3588.450099771191
17032,11.39079375,0.006975899944637162,(-0.04177292746958539-0.13658226778170307j),-3588.073636269327
17033,11.39089375,0.001523066380485402,(0.036160075834394456+0.07196240098614035j),-3587.6971727674627
17034,11.39099375,0.004440287521686361,(-0.012296900456342852+0.02632460404617064j),-3587.320709265598
17035,11.39109375,0.004551424484043238,(0.0014191909002943398+0.2518191583138042j),-3586.9442457637338
17036,11.39119375,0.0035963394458626567,(0.04370243569715533-0.11232970529966153j),-3586.5677822618695
17037,11.39129375,0.004300476184155282,(-0.10046855620604768-0.029450659298820188j),-3586.191318760005
17038,11.39139375,0.002912215148580778,(-0.08172133134366243-0.21677060338446266j),-3585.8148552581406
17039,11.39149375,0.0036287180709843915,(0.13272484897738968-0.13245135221217202j),-3585.4383917562764
17040,11.39159375,0.007983206496867559,(-0.0641283285119175-0.13420951238343773j),-3585.0619282544117
17041,11.39169375,0.004953182140104274,(0.12333790124069346+0.21417978825668244j),-3584.6854647525474
17042,11.39179375,0.002412564200791289,(-0.06842727342460923-0.2624040990617504j),-3584.309001250683
17043,11.39189375,0.00716360789220162,(0.07305680566347052+0.05004180012031446j),-3583.932537748819
17044,11.39199375,0.00615030181249349,(0.2642018179282052-0.2045266137960258j),-3583.5560742469543
17045,11.39209375,0.0071662895416373966,(-0.07893899630554334+0.16110163052130588j),-3583.17961074509
17046,11.39219375,0.0054477291885799885,(0.10261984349001343+0.0991852119060945j),-3582.803147243226
17047,11.39229375,0.006674281547673409,(-0.06555388204753826-0.1683023522020263j),-3582.426683741361
17048,11.39239375,0.008919909289440869,(-3.366286064812596e-05-0.16826010021202206j),-3582.050220239497
17049,11.39249375,0.008742611470068651,(0.06589233871796527+0.04109908737537522j),-3581.6737567376326
17050,11.39259375,0.006284658554876614,(0.004123072299108244-0.04681020006405003j),-3581.297293235768
17051,11.39269375,0.006569378217204178,(0.03647890339587237-0.21987198453447027j),-3580.9208297339037
17052,11.39279375,0.008535762954437413,(-0.07604500403795954-0.0429918768590318j),-3580.5443662320395
17053,11.39289375,0.008477021910370355,(-0.03940759823183901-0.1311333125084146j),-3580.1679027301752
17054,11.39299375,0.006802775439004455,(0.00012840840840367285-0.040504893854531j),-3579.7914392283105
17055,11.39309375,0.010135429627756135,(-0.30584537064642137+0.13250947643976596j),-3579.4149757264463
17056,11.39319375,0.008926091058795514,(0.025095649377621005-0.02957436612404489j),-3579.038512224582
17057,11.39329375,0.006852947157182009,(-0.08276572082550226-0.027328969041436613j),-3578.6620487227174
17058,11.39339375,0.00749487251683163,(0.09446206804378109+0.1361061908006662j),-3578.285585220853
17059,11.39349375,0.008651472277855985,(-0.07221588580487898-0.219202470366616j),-3577.909121718989
17060,11.39359375,0.009724161718265558,(0.17732988269909372+0.06141395402167782j),-3577.5326582171247
17061,11.39369375,0.008785671703765693,(0.17492929454217374-0.03606229265278498j),-3577.15619471526
17062,11.39379375,0.004690981533852639,(0.2041386858644697+0.149792089484816j),-3576.7797312133957
17063,11.39389375,0.009259561002605877,(-0.07943467807649288+0.1835678249418685j),-3576.4032677115315
17064,11.39399375,0.00929229518620273,(0.05272216033043021+0.0037614897807899533j),-3576.026804209667
17065,11.39409375,0.00559875913682297,(-0.06843176121251182-0.014131206482562525j),-3575.6503407078026
17066,11.39419375,0.0034247253010923854,(0.05977363166985075-0.14824687624071117j),-3575.2738772059383
17067,11.39429375,0.009248720195320788,(-0.06302748982200189+0.06321403320853122j),-3574.8974137040736
17068,11.39439375,0.011294692115336812,(0.21268206729783126+0.017307744368007257j),-3574.5209502022094
17069,11.39449375,0.006359469545345112,(-0.040639113023028035+0.06118994281478775j),-3574.144486700345
17070,11.39459375,0.00830730461123729,(0.18778527980681525+0.09512693801755343j),-3573.768023198481
17071,11.39469375,0.009732646587804929,(-0.019417737407886923-0.1807236872407526j),-3573.3915596966162
17072,11.39479375,0.011734933719239577,(0.026879328993636903+0.26809542512631906j),-3573.015096194752
17073,11.39489375,0.007335196698509744,(-0.09213720876800847-0.061475019209262106j),-3572.6386326928878
17074,11.39499375,0.0035311832332644267,(0.09735647429772869+0.06877986981791934j),-3572.262169191023
17075,11.39509375,0.00796444479419356,(-0.2102465608292177-0.02108354469040868j),-3571.885705689159
17076,11.39519375,0.009261710543079844,(0.03469684187823038-0.30483605744362935j),-3571.5092421872946
17077,11.39529375,0.006044649778216878,(-0.007223472457580048+0.07069589380865235j),-3571.13277868543
17078,11.39539375,0.0038930116633362597,(-0.007636850666238339+0.07203904396792933j),-3570.7563151835657
17079,11.39549375,0.006043862248714623,(-0.04457992363536057-0.12336414913303662j),-3570.3798516817014
17080,11.39559375,0.008005680206911715,(-0.024053458481095292+0.11245405581744418j),-3570.003388179837
17081,11.39569375,0.007756788379786145,(0.02956174063925172+0.09354875894405781j),-3569.6269246779725
17082,11.39579375,0.004331006489390752,(-0.16436016981831147-0.0456856780855428j),-3569.2504611761083
17083,11.39589375,0.004077404459793818,(-0.01082326311785356+0.09878065817421264j),-3568.873997674244
17084,11.39599375,0.006013117962265821,(-0.1657530188162964-0.1550536107879305j),-3568.4975341723793
17085,11.39609375,0.006464141069223843,(0.03791085771066004-0.024064579095596936j),-3568.121070670515
17086,11.39619375,0.0014780663499452873,(0.09916950802368325-0.13253491900051972j),-3567.744607168651
17087,11.39629375,0.0029748409780898715,(-0.0007390689562615893+0.014456206116237925j),-3567.3681436667866
17088,11.39639375,0.006486340405774695,(0.04590512498843058+0.1113562030333015j),-3566.991680164922
17089,11.39649375,0.0026529480835792195,(0.11763202041512082+0.16249410678177695j),-3566.6152166630577
17090,11.39659375,0.003934127356643103,(0.13785823231564656+0.10551300696268434j),-3566.2387531611935
17091,11.39669375,0.0015648639764786984,(0.04816303636654135-0.2291482024600937j),-3565.862289659329
17092,11.39679375,0.0042029544341996555,(-0.04393798096285788-0.06230659597227798j),-3565.4858261574645
17093,11.39689375,0.005523075217672788,(0.06208336207558155-0.13420532059469706j),-3565.1093626556003
