,t,y,fft,fftfreq
1238,4.420693750000001,0.002994513794769205,(0.10564120531774092+0.05455900589118239j),2263.6679466134306
1239,4.4207937500000005,0.0071401116323254465,(0.06197725674848326-0.022198509167877238j),2265.496434453991
1240,4.42089375,0.014029604593859938,(0.17188223776378225-0.07870809518542125j),2267.324922294551
1241,4.42099375,0.00331493513028695,(0.007037990125668955+0.2930786052227453j),2269.1534101351112
1242,4.421093750000001,0.004762576942538463,(-0.3448768230867289-0.1700683117270823j),2270.981897975671
1243,4.4211937500000005,0.01329702214971312,(0.5182190858335032+0.004919363271219692j),2272.8103858162312
1244,4.42129375,0.009323921098737573,(0.18863121898094096-0.19575548455387531j),2274.6388736567915
1245,4.42139375,0.0010654866791013483,(-0.9283923012688551+0.42688938442971747j),2276.4673614973517
1246,4.421493750000001,0.008547280891772382,(-0.10806078033162955+0.3779561819226925j),2278.2958493379115
1247,4.42159375,0.013216680884868324,(-0.5639458795708318+0.611463119707996j),2280.1243371784717
1248,4.42169375,0.001262337214716731,(0.05155443444514106-0.2585656493792039j),2281.952825019032
1249,4.42179375,0.0044437447623727816,(0.2104180075824839-0.13832755184851492j),2283.781312859592
1250,4.421893750000001,0.014607021988850938,(0.22600702063450212-0.2087460122299713j),2285.609800700152
1251,4.42199375,0.005119505152196145,(0.4001192134064103+0.23616979402815888j),2287.438288540712
1252,4.42209375,-0.0018922541044587944,(-0.14406211985539333-0.25755571343547823j),2289.2667763812724
1253,4.42219375,0.011584888222815198,(0.2463347001222433+0.19296952818822657j),2291.0952642218326
1254,4.422293750000001,0.009419856326752756,(1.0425105758063709+0.2260470924367522j),2292.9237520623924
1255,4.42239375,-0.001954445468651737,(0.2882130036084437-0.2560073561845444j),2294.7522399029526
1256,4.42249375,0.0033442233292114137,(0.2362245216274714-0.12885898888696445j),2296.580727743513
1257,4.422593750000001,0.011348361981594482,(0.03750358486464986-0.04261830334679814j),2298.409215584073
1258,4.4226937500000005,0.0011284586686320913,(-0.15849148282888703+0.23185513560504623j),2300.2377034246333
1259,4.42279375,-0.0003759569281431498,(-0.4321118045506542+0.40498276645401315j),2302.066191265193
1260,4.42289375,0.011122029456031484,(-0.33150866395777506-0.3798254429659931j),2303.8946791057533
1261,4.422993750000001,0.004091690819651205,(-0.03700868519821707-0.39121765485159965j),2305.7231669463135
1262,4.4230937500000005,-0.0022505601267333985,(0.46122974546605094-0.2751750941131772j),2307.5516547868738
1263,4.42319375,0.007682105974312079,(-0.11553518175243087-0.37815450422126723j),2309.3801426274335
1264,4.42329375,0.01046415428060846,(-0.13329664853846435+0.4351149816552795j),2311.2086304679938
1265,4.423393750000001,-0.002072864283824184,(-0.15301164635237807+0.24729463690145093j),2313.037118308554
1266,4.42349375,0.002743335032299372,(-0.162456915738767-0.213513263418474j),2314.8656061491142
1267,4.42359375,0.011410787279963183,(0.32502013660278106-0.026936731029740625j),2316.694093989674
1268,4.42369375,0.002372432450124172,(-0.10431511255163145+0.2847354491535306j),2318.5225818302342
1269,4.423793750000001,-0.0028449644995971334,(0.2576215602320547-0.1728462271313649j),2320.3510696707945
1270,4.42389375,0.0066757534134578266,(-0.09048136765420028-0.1258138655721546j),2322.1795575113547
1271,4.42399375,0.005294245960902536,(0.2765595645533543+0.12409259849099466j),2324.0080453519145
1272,4.42409375,-0.003794245740854404,(1.101047291183632+0.41335081077592173j),2325.8365331924747
1273,4.424193750000001,0.0006991658430557011,(-0.8818741288160035+0.25651400616541015j),2327.665021033035
1274,4.42429375,0.007637360547225732,(-0.11273377952505412-0.15407982813037638j),2329.493508873595
1275,4.42439375,0.0002262217791212932,(-0.5865897421198548+0.5016682824228357j),2331.3219967141554
1276,4.424493750000001,-0.0008733585282533573,(-0.4448532737044293-0.04238496041625131j),2333.150484554715
1277,4.4245937500000005,0.007145586743588346,(0.0731009955658227+0.26366810966855736j),2334.9789723952754
1278,4.42469375,0.002470455916296425,(-0.08421341113166017+0.06872423685310797j),2336.8074602358356
1279,4.42479375,-0.003541537951137298,(0.14893155583020076+0.40685453292099233j),2338.635948076396
1280,4.424893750000001,0.005904834738865628,(-0.7283292976794319+0.5589380961252081j),2340.4644359169556
1281,4.4249937500000005,0.005012291901506484,(-0.8089347975405035-0.09834737888498479j),2342.292923757516
1282,4.42509375,-0.002048854340748509,(0.4987465510928502-0.9043994929264736j),2344.121411598076
1283,4.42519375,0.00264348401520996,(0.08655053561237183-0.5119270541217232j),2345.9498994386363
1284,4.425293750000001,0.007120602172953231,(0.29376073572486794-0.43180660437124924j),2347.778387279196
1285,4.4253937500000005,0.004033432221178314,(-0.30521995527271895+0.40412353151572034j),2349.6068751197563
1286,4.42549375,0.0011131963311977015,(0.09523681084121183-0.21158541190527252j),2351.4353629603165
1287,4.42559375,0.004057286774765513,(-0.10914121036780418-0.07276189772162349j),2353.2638508008768
1288,4.425693750000001,0.003324753377121893,(0.13280984849729732-0.02175654279658632j),2355.0923386414365
1289,4.42579375,0.002669931928606272,(0.4922864112251002-0.06328992177745124j),2356.9208264819968
1290,4.42589375,0.004743925006851942,(-0.28288492398049336+0.05057237786597446j),2358.749314322557
1291,4.42599375,0.002315411984428185,(-0.12623692468610037+0.9320059882932852j),2360.577802163117
1292,4.426093750000001,0.003002903309728663,(-0.1290376679107863-0.07262293019241468j),2362.4062900036774
1293,4.42619375,0.0075133027433568035,(-0.2976670776163498+0.28077512150594097j),2364.234777844237
1294,4.42629375,0.005372387082411967,(-0.37527680838435484+0.08744370566250141j),2366.0632656847974
1295,4.426393750000001,0.004937906889434321,(-0.04221182370311191+0.038551711913117584j),2367.8917535253577
1296,4.426493750000001,0.003918581037435775,(-0.13684030729708513-0.1614378374093353j),2369.720241365918
1297,4.42659375,0.007189188920146416,(0.11030371022962106+0.3248988599650623j),2371.5487292064777
1298,4.42669375,0.006863517113078788,(-0.19044827979863052+0.14684023221532655j),2373.377217047038
1299,4.426793750000001,0.0035042094549338773,(-0.5924503386741398-0.4890676781612804j),2375.205704887598
1300,4.4268937500000005,0.005336918539359029,(-0.29954247319473426-0.5378859467462233j),2377.0341927281584
1301,4.42699375,0.006247577776948101,(0.5122830329929803-0.43171097854260887j),2378.862680568718
1302,4.42709375,0.007470470067069777,(0.4657021729625516-0.08951478830666383j),2380.6911684092784
1303,4.427193750000001,0.011079063216869488,(0.3261959055258574+0.5892072372654016j),2382.5196562498386
1304,4.4272937500000005,0.009370411591870555,(0.2705445800461652+0.18733977854999714j),2384.348144090399
1305,4.42739375,0.006031093423373922,(-0.12335604350906247-0.3076090085371591j),2386.176631930959
1306,4.42749375,0.009373478340181037,(0.28615756264316505-0.009619904343147953j),2388.005119771519
1307,4.427593750000001,0.008844834516680394,(0.03686445405243324+0.37469065701372917j),2389.833607612079
1308,4.42769375,0.00588130625737569,(0.05447295897509864-0.03287620166685884j),2391.6620954526393
1309,4.42779375,0.006858671834450123,(-0.10119282541604814+0.07429889216839232j),2393.4905832931995
1310,4.42789375,0.010791072494668692,(-0.13995717443207215+0.05796673495612017j),2395.3190711337593
1311,4.427993750000001,0.0059340268857873005,(-0.37659254328538316-0.16636889339904676j),2397.1475589743195
1312,4.42809375,0.0063318134909162715,(0.11396190761442962-0.24577007009975643j),2398.9760468148797
1313,4.42819375,0.009806828357180915,(0.10090595535407462-0.1234757417991174j),2400.80453465544
1314,4.42829375,0.0060591196772046205,(0.14836798623133401-0.0012584187967871752j),2402.6330224959997
1315,4.428393750000001,0.004481299050105193,(0.043718867934707015+0.20408552545185962j),2404.46151033656
1316,4.42849375,0.009884674836466264,(0.05476831551997177-0.338384742139949j),2406.28999817712
1317,4.42859375,0.010144758630962161,(0.0681709464368477+0.1682478083139092j),2408.1184860176804
1318,4.428693750000001,0.0036384383819666327,(0.14026789451077742+0.6548069910513572j),2409.94697385824
1319,4.4287937500000005,0.008056403057607242,(-0.20450503069564385-0.22863868305732427j),2411.7754616988004
1320,4.42889375,0.014544628676455798,(-0.17292450828652778-0.3798642776110578j),2413.6039495393607
1321,4.42899375,0.0059968832018551955,(0.15596215787671414-0.3700208048872007j),2415.432437379921
1322,4.429093750000001,0.00517487434295376,(0.2147217961769463+0.3469461472750802j),2417.260925220481
1323,4.4291937500000005,0.011341770355259401,(-0.42396928583501775-0.04655179227075635j),2419.089413061041
1324,4.42929375,0.009139300786444765,(0.1590017206333144-0.006300165494202259j),2420.917900901601
1325,4.42939375,0.0016041322351041409,(0.11096587401207268+0.3417967046491561j),2422.7463887421613
1326,4.429493750000001,0.004982459134743638,(-0.10020918687283516-0.4037136673312446j),2424.5748765827216
1327,4.42959375,0.0102480505408808,(0.05826989526415264+0.1078263953306777j),2426.4033644232813
1328,4.42969375,0.0060232894510483265,(0.3129561023705229+0.018461316926116775j),2428.2318522638416
1329,4.42979375,0.005466859652112681,(-0.3976893825747667-0.1489690815623321j),2430.060340104402
1330,4.429893750000001,0.010918550559348034,(0.012934448749787521+0.007180147491938569j),2431.888827944962
1331,4.42999375,0.007160340233152217,(-0.2795879918056956-0.2537618461642438j),2433.717315785522
1332,4.43009375,0.001825805806221993,(0.19181352121246809-0.0669108210310301j),2435.545803626082
1333,4.43019375,0.009451146500642249,(0.06897322644702462-0.1575044223754827j),2437.3742914666423
1334,4.430293750000001,0.011757064118825225,(0.19668467949039894-0.2742325438925515j),2439.2027793072025
1335,4.43039375,0.002071580645724822,(-0.005364707246836492+0.4441782000366187j),2441.0312671477623
1336,4.43049375,0.0024305750131922953,(0.018699272678497508-0.0028113239682803796j),2442.8597549883225
1337,4.430593750000001,0.010881182750652925,(-0.5408358544737041-0.5356241068349363j),2444.6882428288827
1338,4.4306937500000005,0.0043784173649114985,(0.16870983817623963+0.46466503337142145j),2446.516730669443
1339,4.43079375,-0.0017427663790586926,(-0.0575006344622958+0.1899046823713637j),2448.345218510003
1340,4.43089375,0.007200940348266345,(-0.006974570699692942+0.15118165751384727j),2450.173706350563
1341,4.430993750000001,0.007566366579295785,(0.006165171771761804+0.23676997058363314j),2452.002194191123
1342,4.4310937500000005,-0.0015782077365683103,(0.12592295374308488+0.1498253213022948j),2453.8306820316834
1343,4.43119375,0.006190707800518168,(0.014941750236869653+0.13938470455185345j),2455.6591698722436
1344,4.43129375,0.010577127767577021,(-0.06715053221734008-0.057086611893214775j),2457.4876577128034
1345,4.431393750000001,0.0003871369815172654,(-0.3612369391105319+0.15367689657743255j),2459.3161455533636
1346,4.4314937500000005,-0.0018109343765772383,(0.5333697522008773-0.004863577607839953j),2461.144633393924
1347,4.43159375,0.008324017712437699,(0.09342075775826489+0.1838888350567928j),2462.973121234484
1348,4.43169375,0.004875594601616976,(-0.1801330530895246-0.043552147761187904j),2464.801609075044
1349,4.431793750000001,-0.0037433171673203905,(-0.26352915560699514-0.28574472843995535j),2466.630096915604
1350,4.43189375,0.0017950697181422525,(-0.07671974034571101-0.06550461121152441j),2468.4585847561643
1351,4.43199375,0.010626315938436322,(-0.01857954964663143-0.04390025711414405j),2470.2870725967246
1352,4.43209375,-0.0004575269999159787,(0.09553411948819511-0.15303446627123174j),2472.1155604372843
1353,4.432193750000001,-0.0034313487116088767,(0.1028835451393913+0.07956729802011327j),2473.9440482778446
1354,4.43229375,0.008594645083601929,(-0.031751996012279696-0.027911071982576616j),2475.772536118405
1355,4.43239375,0.00273659435732746,(0.19647277764839327-0.38703645993765723j),2477.601023958965
1356,4.432493750000001,-0.002236079948127138,(-0.3844150394101772+0.5676872672545612j),2479.4295117995252
1357,4.4325937500000006,0.005550463765350392,(0.005207097863564186+0.11291973298859176j),2481.257999640085
1358,4.43269375,0.00675324936219756,(-0.2607301203743272+0.2746985612282557j),2483.0864874806452
1359,4.43279375,-0.004094751586714898,(0.07536085996070596+0.2967355230614407j),2484.9149753212055
1360,4.432893750000001,0.0026941336896003196,(0.07200642278492392+0.2426281199154835j),2486.7434631617657
1361,4.4329937500000005,0.010028225422807516,(-0.03286563141499193-0.0025542162935142613j),2488.5719510023255
1362,4.43309375,-0.001938282098262035,(-0.030027348360866596+0.11891221589014828j),2490.4004388428857
1363,4.43319375,-0.002420433486432267,(0.07126979267901656-0.035754467789882324j),2492.228926683446
1364,4.433293750000001,0.007510975917143062,(0.11007224722195229-0.20717382694102435j),2494.057414524006
1365,4.4333937500000005,0.004801100565505559,(-0.12128010938882823+0.18248875017831184j),2495.885902364566
1366,4.43349375,-0.0036086503144829576,(-0.01071535569596873+0.10730975711130458j),2497.714390205126
1367,4.43359375,0.003738943981915196,(-0.09826375901495399-0.13201272189410462j),2499.5428780456864
1368,4.433693750000001,0.00981864368009985,(0.08562588351208086-0.1741054048497028j),2501.3713658862466
1369,4.43379375,-0.0008707087746310606,(0.1898899994438858+0.05560041551990254j),2503.1998537268064
1370,4.43389375,0.0018287621302042825,(-0.027893605911132165+0.0794831620892433j),2505.0283415673666
1371,4.43399375,0.007815279250151281,(-0.18871033312932267+0.042035200625204015j),2506.856829407927
1372,4.434093750000001,0.0032936959371667276,(0.1572889735105753-0.1113351553376349j),2508.685317248487
1373,4.43419375,-0.001402237353743234,(-0.04548568055461963-0.1839126588151169j),2510.5138050890473
1374,4.43429375,0.006597206580915322,(0.16851076684667174+0.1737121652003708j),2512.342292929607
1375,4.43439375,0.007472640683334396,(-0.04605805919956861-0.14998264309467968j),2514.1707807701673
1376,4.434493750000001,0.0017178142553257601,(-0.030931493180912935+0.050247689579399867j),2515.9992686107275
1377,4.43459375,0.004136610524785166,(0.013928336704257114+0.0668957809914196j),2517.8277564512878
1378,4.43469375,0.009777529338763098,(-0.11417697663523857+0.13562172783975746j),2519.6562442918475
1379,4.434793750000001,0.003882226671041605,(-0.12660587609367224-0.12381101243943424j),2521.4847321324078
1380,4.4348937500000005,0.0036194307248096093,(-0.1461941566859759+0.011646619739794195j),2523.313219972968
1381,4.43499375,0.010286265418682305,(-0.0600163824095597+0.1853430095056351j),2525.1417078135282
1382,4.43509375,0.006588524509471977,(-0.29781415097242275+0.1465471467109732j),2526.970195654088
1383,4.435193750000001,0.0008576854632022104,(-0.09147980988893727-0.30648638538170087j),2528.7986834946482
1384,4.4352937500000005,0.008790572098131152,(-0.027356785940319615+0.01628478746486596j),2530.6271713352085
1385,4.43539375,0.009689495756491825,(0.15417956169673352+0.034433815110107895j),2532.4556591757687
1386,4.43549375,0.002370058482226478,(-0.15260588666146627+0.15502129949307267j),2534.2841470163285
1387,4.435593750000001,0.005171636264846255,(-0.22553980348910369+0.00685305730465148j),2536.1126348568887
1388,4.43569375,0.009501478781227318,(0.08975554322582524+0.1061784007261969j),2537.941122697449
1389,4.43579375,0.008476198863908031,(-0.01724223186971495-0.09051532487326634j),2539.769610538009
1390,4.43589375,0.005708026235066478,(0.16592784868120058-0.06725293567306799j),2541.5980983785694
1391,4.435993750000001,0.009528880129043918,(0.1593001341280678+0.05517038619997199j),2543.426586219129
1392,4.43609375,0.00862043825551318,(-0.15876144282612503-0.07792328040289836j),2545.2550740596894
1393,4.43619375,0.005826660426503274,(-0.08557895783632985-0.051429912556637855j),2547.0835619002496
1394,4.43629375,0.008690628133090097,(-0.1763166904888486+0.04247442406921373j),2548.91204974081
1395,4.436393750000001,0.00884729448369496,(-0.11992026217796287-0.16712317445304717j),2550.7405375813696
1396,4.43649375,0.006043900546083239,(0.14417351771963413-0.03856455828378349j),2552.56902542193
1397,4.43659375,0.008758216299159322,(0.012927496687225946-0.09845453288027946j),2554.39751326249
1398,4.436693750000001,0.007798110850091212,(-0.056174719473795+0.16129444761962147j),2556.2260011030503
1399,4.4367937500000005,0.007243963597923787,(-0.14582344654304147+0.1238473199108436j),2558.05448894361
1400,4.43689375,0.005432991071992639,(0.06991070948846595-0.08217087545906597j),2559.8829767841703
1401,4.43699375,0.009478736897573713,(-0.037967230769576824+0.03712500776715032j),2561.7114646247305
1402,4.437093750000001,0.008572439997908035,(0.06215544407209256+0.03136095490784403j),2563.5399524652908
1403,4.4371937500000005,0.0034161054666931095,(0.0057365983482954575-0.06981388744879462j),2565.3684403058505
1404,4.43729375,0.010398693062057108,(0.0641292914758622+0.16606725185396093j),2567.1969281464108
1405,4.43739375,0.011883193473494043,(-0.1375661929660909+0.05252976773919213j),2569.025415986971
1406,4.437493750000001,0.005559844579406143,(-0.1104892186683991-0.04763003801827173j),2570.853903827531
1407,4.43759375,0.005882576703179903,(-0.11833283865187469+0.08581632378478832j),2572.6823916680914
1408,4.43769375,0.012663181041774376,(-0.03314778820016344+0.0514601088572647j),2574.510879508651
1409,4.43779375,0.007959614713785286,(-0.0671819127391466+0.013548992008420429j),2576.3393673492114
1410,4.437893750000001,0.0038877965005487854,(-0.06377067104290392-0.1079260755220949j),2578.1678551897717
1411,4.43799375,0.008654799750654436,(-0.10807011612501939-0.03912526036371641j),2579.996343030332
1412,4.43809375,0.00931986593916662,(0.028846068716566316+0.02921958414423651j),2581.8248308708917
1413,4.43819375,0.002583554529254521,(-0.01723395378242013-0.08148304140260236j),2583.653318711452
1414,4.438293750000001,0.005130287565620151,(0.011177464812889178+0.006586581786333461j),2585.481806552012
1415,4.43839375,0.009873480899689443,(-0.05806155550498715-0.04596257053657113j),2587.3102943925724
1416,4.43849375,0.004324909854065112,(-0.027956453644655082+0.07728318280250984j),2589.138782233132
1417,4.438593750000001,0.005488833331314792,(-0.013956818783991902-0.03191826126721215j),2590.9672700736924
1418,4.4386937500000005,0.011339323193950524,(-0.0012909199809009418-0.0667018277357382j),2592.7957579142526
1419,4.43879375,0.005660679505918257,(0.03158039687014065+0.0002854860023170803j),2594.624245754813
1420,4.43889375,0.00027595766176048437,(-0.019101147985558564+0.02880237846567773j),2596.4527335953726
1421,4.438993750000001,0.009782165369644675,(-0.1282951744177817-0.12957703976163176j),2598.281221435933
1422,4.4390937500000005,0.008919978236359523,(-0.020903179279288656+0.033148120139139876j),2600.109709276493
1423,4.43919375,-0.0015648589289254046,(-0.007646681467600671+0.034127347298245944j),2601.9381971170533
1424,4.43929375,0.0009157682343948686,(-0.060584355949778824+0.10892194614300489j),2603.7666849576135
1425,4.439393750000001,0.011919839716383034,(-0.0860907630058646+0.05838962778991176j),2605.5951727981733
1426,4.4394937500000005,0.005078324967674156,(0.001916240907061436-0.030731725355471827j),2607.4236606387335
1427,4.43959375,-0.0017836267004493471,(-0.1050262043343976-0.03481647892602002j),2609.2521484792937
1428,4.43969375,0.004768472665020475,(-0.037141071053172776-0.04608274415793644j),2611.080636319854
1429,4.439793750000001,0.00824434750068382,(0.176118770584008+0.03911819188431789j),2612.9091241604137
1430,4.43989375,0.0006469607852575273,(-0.07491192378356244+0.07310689851183194j),2614.737612000974
1431,4.43999375,0.001855033940611398,(-0.06470458537117509-0.1016549559835025j),2616.566099841534
1432,4.44009375,0.006997442673708771,(0.06970078025020895+0.03138497437325054j),2618.3945876820944
1433,4.440193750000001,0.0007825711999311735,(-0.01606365132653422+0.014076377252357662j),2620.223075522654
1434,4.44029375,0.0005957303755422519,(0.07125817730170154-0.054062346200965734j),2622.0515633632144
1435,4.44039375,0.007954677827499099,(-0.00983811491023915+0.07069933210732739j),2623.8800512037747
1436,4.440493750000001,0.002636353299910195,(-0.1003307816777021-0.00793897024458843j),2625.708539044335
1437,4.440593750000001,-0.002879000679982198,(-0.023191759646414335+0.031615863933823804j),2627.537026884895
1438,4.44069375,0.006933712476894659,(-0.12248646652670275+0.2258520429741283j),2629.365514725455
1439,4.44079375,0.0069797827449398445,(0.1428380942899104-0.07388552384835693j),2631.194002566015
1440,4.440893750000001,-0.0007502653930314771,(-0.029500676807309032+0.02599975705012981j),2633.0224904065753
1441,4.4409937500000005,-0.0005322173114537353,(-0.11159542592025046-0.06661899777632357j),2634.8509782471356
1442,4.44109375,0.009516252721287982,(-0.04964893073064453-0.08726471810662458j),2636.6794660876953
1443,4.44119375,0.0019580655826566254,(-0.07346031657572477-0.0466535169096488j),2638.5079539282556
1444,4.441293750000001,-0.0032863115720646327,(-0.02191263631290367+0.022173581154713875j),2640.336441768816
1445,4.4413937500000005,0.005797246783438952,(-0.0671191440739429-0.03819406870529233j),2642.164929609376
1446,4.44149375,0.007020748114188754,(0.10864310728915236-0.062825691304521j),2643.993417449936
1447,4.44159375,-0.00012408378462761558,(0.16582171047885164-0.015502007046459057j),2645.821905290496
1448,4.441693750000001,0.002412369713172625,(-0.11951599066349444+0.13802915928542703j),2647.6503931310563
1449,4.44179375,0.006120561060350703,(0.00019887974470000208-0.021669591278145068j),2649.4788809716165
1450,4.44189375,-0.00015728480644670005,(0.06120690862201113+0.07849454587777564j),2651.3073688121763
1451,4.44199375,0.0013415611839394533,(-0.10943188327798+0.07763309502533036j),2653.1358566527365
1452,4.442093750000001,0.0091780140447954,(-0.09688708114325799-0.0005657409330102011j),2654.9643444932967
1453,4.44219375,0.005346893041585601,(0.13181612218589173-0.08254287662835243j),2656.792832333857
1454,4.44229375,-0.003803798583871219,(0.047735625598592936+0.0913733172549968j),2658.621320174417
1455,4.44239375,0.005106908417343739,(-0.06908291387202542-0.03464625926408599j),2660.449808014977
1456,4.442493750000001,0.011320837695641106,(-0.005817551343895435+0.03678865902742578j),2662.278295855537
1457,4.44259375,0.0013649852082829083,(0.31630100235493613+0.05739528776114383j),2664.1067836960974
1458,4.44269375,-0.0017898785340728905,(-0.021231267122354285+0.09697427609658185j),2665.9352715366576
1459,4.442793750000001,0.00833994985346717,(-0.0615350786715304-0.061046125674992444j),2667.7637593772174
1460,4.4428937500000005,0.006779279081793397,(-0.028720942018496697+0.0778632650206747j),2669.5922472177776
1461,4.44299375,0.0010459989512199607,(-0.25842098357569987+0.13157336275332449j),2671.420735058338
1462,4.44309375,0.007208468921305888,(-0.1112440637581634+0.057600315872255906j),2673.249222898898
1463,4.443193750000001,0.0076549512571159415,(0.03397603018555383-0.05762058063400686j),2675.077710739458
1464,4.4432937500000005,0.0026005765974271783,(0.0005251390170521904+0.08295937492257488j),2676.906198580018
1465,4.44339375,0.00756618049306673,(-0.08338447801433085-0.0013448685635680056j),2678.7346864205783
1466,4.44349375,0.012626893063517866,(-0.25226230849329145-0.07515131232908186j),2680.5631742611386
1467,4.443593750000001,0.0023048283094869457,(-0.12631837606659313+0.07382381421502947j),2682.3916621016983
1468,4.44369375,0.0015165064049063076,(0.01320779080808453-0.17434182606327614j),2684.2201499422586
1469,4.44379375,0.011578899076875544,(0.10982987393544935-0.08096740293130837j),2686.048637782819
1470,4.44389375,0.010692771537974537,(0.025050805947113484+0.042726758360112554j),2687.877125623379
1471,4.443993750000001,-3.291466270154207e-05,(0.07556041102306275-0.04537938026220054j),2689.7056134639392
1472,4.44409375,0.004547644527007931,(-0.037987599098113126-0.014588152657918775j),2691.534101304499
1473,4.44419375,0.012112962586619725,(0.13013009765086622+0.001713178673902374j),2693.3625891450592
1474,4.44429375,0.0065833723782601165,(0.08115582863624046-0.018159728492308895j),2695.1910769856195
1475,4.444393750000001,0.0033119909424809807,(-0.06839057303992385+0.13360219659163503j),2697.0195648261797
1476,4.44449375,0.01079679970548934,(0.11182912084423952-0.08065350015291389j),2698.8480526667395
1477,4.44459375,0.008624344034545206,(0.04886591192871831-0.05970158397681791j),2700.6765405072997
1478,4.444693750000001,0.004914435590284181,(-0.04587933527884376-0.0071230194030448895j),2702.50502834786
1479,4.4447937500000005,0.012412142514901314,(0.08685976489038032+0.014874478580074206j),2704.33351618842
1480,4.44489375,0.011719790010754455,(0.08478057347897598+0.008899408142381354j),2706.16200402898
1481,4.44499375,0.004548003088633884,(0.10867400964349609+0.04247674722317486j),2707.99049186954
1482,4.445093750000001,0.00840780512953167,(0.18940070658642227+0.03910140174497842j),2709.8189797101004
1483,4.4451937500000005,0.01359825034186684,(-0.05489907503513654+0.07261730993825583j),2711.6474675506606
1484,4.44529375,0.006706481744339365,(0.09997354423856566-0.07858686133401206j),2713.4759553912204
1485,4.44539375,0.001110862108820855,(-0.08264701455905228-0.018192823000887273j),2715.3044432317806
1486,4.445493750000001,0.011011582963113362,(0.034503330858614296+0.05965476872385356j),2717.132931072341
1487,4.4455937500000005,0.011503290610085423,(-0.08257352059468179-0.022539207917739758j),2718.961418912901
1488,4.44569375,0.0022524868665915704,(-0.023704628147870447+0.10536902084921004j),2720.7899067534613
1489,4.44579375,0.004433377156530583,(0.0622723914063213+0.06469940478530063j),2722.618394594021
1490,4.445893750000001,0.011215922417316046,(0.023392807855702993-0.01567303224637433j),2724.4468824345813
1491,4.44599375,0.010402331748458463,(-0.0941397339794479-0.1693751946942243j),2726.2753702751415
1492,4.44609375,0.006550118268659487,(0.18409280976273049+0.06393882869448794j),2728.1038581157018
1493,4.44619375,0.009993448664631258,(0.08336798709102228-0.06863025362380853j),2729.9323459562615
1494,4.446293750000001,0.012013983248841092,(-0.44943396214516373+0.13677222243571333j),2731.7608337968218
1495,4.44639375,0.0052354913141100315,(-0.01701654902754289+0.003674929304790041j),2733.589321637382
1496,4.44649375,0.007790918461698416,(-0.08516706383396695+0.096953292108534j),2735.4178094779422
1497,4.446593750000001,0.013553163559586053,(0.015814437306637605+0.10117568673135574j),2737.246297318502
1498,4.4466937500000006,0.0005763313068189245,(-0.0018275702051435902+0.08809821180074953j),2739.0747851590622
1499,4.44679375,0.001355938311825809,(0.03214396330484153-0.02388717821297557j),2740.9032729996225
1500,4.44689375,0.012093091389964849,(0.04253302615405295+0.0938627954425248j),2742.7317608401827
1501,4.446993750000001,0.007732961203855526,(0.014385859011670034+0.19167907602439324j),2744.5602486807425
1502,4.4470937500000005,-0.0007101088770634632,(0.11679799812210248-0.237535396983324j),2746.3887365213027
1503,4.44719375,0.00679987772358574,(-0.0010213868317227467+0.014415104021089083j),2748.217224361863
1504,4.44729375,0.010937432813775188,(0.08810869678296884-0.006023687554832142j),2750.045712202423
1505,4.447393750000001,0.0028567098102461213,(0.03179026472509446-0.06419623839667254j),2751.8742000429834
1506,4.4474937500000005,0.0061790051996947525,(-0.07301051822637716+0.008441740707533632j),2753.702687883543
1507,4.44759375,0.009169997396812832,(0.0881582371719993-0.14825735990259042j),2755.5311757241034
1508,4.44769375,0.0008727521915228014,(0.15151104854366046-0.16806691701205562j),2757.3596635646636
1509,4.447793750000001,0.003242449188570496,(0.2695420424814254-0.045796677932385635j),2759.188151405224
1510,4.44789375,0.01022359885810998,(-0.02152543507287382+0.23873794853203795j),2761.0166392457836
1511,4.44799375,0.0036755936929846497,(-0.031033316871655038-0.24445018520218356j),2762.845127086344
1512,4.44809375,-0.002796906977123551,(0.3232846314695191-0.14039442113556022j),2764.673614926904
1513,4.448193750000001,0.005130837451288174,(-0.26177684465949214-0.0029000639164377603j),2766.5021027674643
1514,4.44829375,0.007908491046982928,(-0.04063584701499308+0.19918457274189877j),2768.330590608024
1515,4.44839375,-0.002030509686734981,(-0.02261467974652074+0.13035124061513853j),2770.1590784485843
1516,4.448493750000001,-0.001166844212504839,(0.13637161731669498+0.09960141987361544j),2771.9875662891445
1517,4.448593750000001,0.007729947663218714,(-0.02926366944695139+0.06746953723998812j),2773.8160541297048
1518,4.44869375,0.004808338727218996,(-0.06298043332192807-0.1383198911312904j),2775.6445419702645
1519,4.44879375,-0.00029714523583050114,(-0.06961457586940026-0.11920565690474821j),2777.4730298108248
1520,4.448893750000001,0.0077323083755957665,(0.1409474659204395+0.12914617853706523j),2779.301517651385
1521,4.4489937500000005,0.004485781149067836,(-0.025180764861413733+0.4377533068904293j),2781.130005491945
1522,4.44909375,-0.0013609734983972086,(0.09253758573546182+0.007027743754840141j),2782.9584933325054
1523,4.44919375,0.006400448570851901,(0.15577607950414943-0.05075152147696087j),2784.786981173065
1524,4.449293750000001,0.00708220116965001,(-0.06767328685293025+0.0593560537899491j),2786.6154690136254
1525,4.4493937500000005,-0.006241201198189733,(0.03343988069876009-0.1180969120595907j),2788.4439568541857
