,t,y,fft,fftfreq
2993,6.23679375,0.0003758697877114177,(-0.08023557620069252+0.08451159040787481j),2946.7362410490878
2994,6.23689375,0.0014464178553142662,(-0.13930679448256517-0.19455771937377012j),2947.7207837290243
2995,6.23699375,0.007800221452826435,(0.538952758120725+0.06429044341182039j),2948.7053264089604
2996,6.2370937500000005,0.0037398122891035513,(-0.004556770452919079+0.2593237633262341j),2949.6898690888966
2997,6.23719375,0.001347868378879203,(0.29883060160617453-0.03622896420926186j),2950.6744117688327
2998,6.23729375,0.002031162087404802,(0.17148307679942576-0.04870808481614754j),2951.658954448769
2999,6.23739375,0.004233335610169442,(0.12652529415509667+0.10702423246916143j),2952.6434971287053
3000,6.2374937500000005,0.005567613225735335,(0.07204917441760506-0.16943457822195165j),2953.6280398086415
3001,6.23759375,0.0034805543693800945,(0.018376525903816485-0.20108396202037915j),2954.6125824885776
3002,6.23769375,-1.7411696637569408e-05,(-0.14842206287249146-0.22335370559591922j),2955.5971251685137
3003,6.23779375,0.0029144154740347187,(0.07198902362633738-0.12790331272035035j),2956.5816678484503
3004,6.2378937500000005,0.0043869610117822444,(-0.1011174859355575-0.21475694935680917j),2957.5662105283864
3005,6.23799375,0.0005493331241851528,(-0.11953649764268359-0.08370797867224322j),2958.5507532083225
3006,6.23809375,-0.0013741509771639433,(-0.18126288657860945-0.12046475218517046j),2959.5352958882586
3007,6.23819375,0.0044441099031424704,(0.14127170743206574-0.041812823808766816j),2960.5198385681947
3008,6.23829375,0.004143880239273679,(-0.1531067657466742-0.12775645124098467j),2961.5043812481313
3009,6.23839375,0.0015080093168308847,(0.2436181186596983-0.010353508014689775j),2962.4889239280674
3010,6.23849375,0.000852736505981287,(-0.1455553695311129+0.055250636983392845j),2963.4734666080035
3011,6.238593750000001,0.002090874869569404,(0.054450268538663485-0.4251647663285694j),2964.4580092879396
3012,6.23869375,0.004920048917573593,(0.11898603071977164+0.002122249521239128j),2965.442551967876
3013,6.23879375,0.0020153917677222907,(-0.2442903766358323-0.49743238975160003j),2966.4270946478123
3014,6.23889375,0.00043031568701438696,(0.07233889721835243+0.4303385214513208j),2967.4116373277484
3015,6.238993750000001,0.0029906638046101526,(0.06780849590996813-0.1373792979432039j),2968.3961800076845
3016,6.23909375,0.0028774111323476297,(-0.06413665047389258+0.1937006899877615j),2969.3807226876206
3017,6.23919375,0.0008975081030103277,(0.18058775539903027+0.09682404353105753j),2970.365265367557
3018,6.23929375,0.0006162462351562896,(-0.20931443045328724+0.3274023069865453j),2971.3498080474933
3019,6.2393937500000005,0.004325702328204766,(-0.009682795355943267+0.028401400766017052j),2972.3343507274294
3020,6.23949375,0.0038719475649266672,(0.03792733800794423-0.14086042735963233j),2973.3188934073655
3021,6.23959375,0.002073727977726296,(0.07662385813651645+0.0782138706522718j),2974.303436087302
3022,6.23969375,0.0032138453260339523,(-0.18102721963573268+0.10381689983452363j),2975.287978767238
3023,6.2397937500000005,0.0032466376783084642,(-0.1367410171158387+0.08543847181412176j),2976.2725214471743
3024,6.23989375,0.0048476303977472955,(0.08128365737040573-0.005186272866993691j),2977.2570641271104
3025,6.23999375,0.004946191980702026,(0.15731334846227563+0.012529235788823857j),2978.2416068070465
3026,6.24009375,0.002853161473743586,(-0.15540577035525824-0.313657496345382j),2979.226149486983
3027,6.24019375,0.004674861837401127,(-0.20735458428621978-0.08720134788648076j),2980.210692166919
3028,6.24029375,0.006973231022047585,(-0.40163410424887247-0.0118448540816877j),2981.1952348468553
3029,6.24039375,0.004951906937992352,(-0.1146735867510369+0.10944291540552734j),2982.1797775267914
3030,6.240493750000001,0.0027301553249083135,(0.0062389661144098135+0.3859534375822062j),2983.164320206728
3031,6.24059375,0.0067006947714325004,(0.38964799749084555-0.19888846236568222j),2984.148862886664
3032,6.24069375,0.008521269967379978,(0.17454493334872662-0.09384962345331394j),2985.1334055666002
3033,6.24079375,0.006941992700171319,(-0.089413460579406-0.10648306629347011j),2986.1179482465363
3034,6.240893750000001,0.0046022921406306955,(-0.06750231375188605+0.01925679739827943j),2987.102490926473
3035,6.24099375,0.00568865254980119,(0.1474634843443836+0.1974067545193678j),2988.087033606409
3036,6.24109375,0.01137739048987058,(-0.06517724361791123-0.04825490218399316j),2989.071576286345
3037,6.24119375,0.008530982168354151,(0.01074056477604688-0.11898250865053091j),2990.0561189662812
3038,6.2412937500000005,0.0051724629259972356,(-0.05462003626928379+0.027262182587558338j),2991.0406616462174
3039,6.24139375,0.008241738285772906,(0.026524478222953694+0.08064529164912232j),2992.025204326154
3040,6.24149375,0.007830110807706554,(-0.01814498873349232-0.03530044842224616j),2993.00974700609
3041,6.24159375,0.007247210276144757,(-0.07891069691053494-0.06198804170774384j),2993.994289686026
3042,6.2416937500000005,0.008490636075854197,(0.13803515759859464-0.050613487508157945j),2994.9788323659623
3043,6.24179375,0.0071478524454650855,(-0.3184591681094745+0.02567120241187193j),2995.963375045899
3044,6.24189375,0.005956953108056781,(0.16160151592492833-0.2161707042488126j),2996.947917725835
3045,6.24199375,0.010195590597293835,(-0.032245225450523336+0.13831353575893363j),2997.932460405771
3046,6.24209375,0.010206191652212395,(0.0640439082661827-0.36530634805531176j),2998.917003085707
3047,6.24219375,0.006761862507837136,(0.006069651587438298+0.1322001250334221j),2999.9015457656433
3048,6.24229375,0.011142748892345263,(-0.3564913315291378-0.20924548134977974j),3000.88608844558
3049,6.24239375,0.009698636737814008,(0.16884501937332108+0.3007654891633935j),3001.870631125516
3050,6.24249375,0.008997634975276846,(0.1730485409231855-0.22862588099515163j),3002.855173805452
3051,6.24259375,0.006908739418423333,(-0.12240923780582127-0.05838343194083337j),3003.839716485388
3052,6.24269375,0.008970937751694386,(0.0910718477110007-0.13544763449506494j),3004.8242591653247
3053,6.242793750000001,0.009287909058978232,(0.03307909656053206+0.07101416715567j),3005.808801845261
3054,6.24289375,0.007934569463678908,(0.011368757422868761+0.18259383715673544j),3006.793344525197
3055,6.24299375,0.005895557089431881,(-0.10307306394015286-0.054252038551487664j),3007.777887205133
3056,6.24309375,0.009375438078495071,(-0.09314483763039821+0.014014004554462285j),3008.762429885069
3057,6.2431937500000005,0.009932574332247866,(0.00593170814237722-0.06022888109000475j),3009.7469725650058
3058,6.24329375,0.007885274624188126,(0.03185992476840929+0.011052566142012096j),3010.731515244942
3059,6.24339375,0.0060098932029274835,(0.09070578186704287-0.08178890610055514j),3011.716057924878
3060,6.24349375,0.007854734138513262,(-0.05570566758854074+0.26105231883650787j),3012.700600604814
3061,6.2435937500000005,0.009755654494518958,(-0.1375813348698482+0.016583570147701523j),3013.6851432847507
3062,6.24369375,0.005972549221992652,(0.08146096918154057-0.08097065922432459j),3014.669685964687
3063,6.24379375,0.006861178444477798,(-0.08410291807684564-0.010690366364328567j),3015.654228644623
3064,6.24389375,0.008150605050045816,(0.2423922210108245+0.22344873392601763j),3016.638771324559
3065,6.2439937500000005,0.008038306777683784,(-0.6368764206284555-0.06136535642454791j),3017.623314004495
3066,6.24409375,0.006001653229508482,(0.16753247290135212-0.139737426631024j),3018.6078566844317
3067,6.24419375,0.006972120185837012,(-0.10196287816731175+0.19610587745663516j),3019.592399364368
3068,6.24429375,0.0045424855996708076,(-0.08486404872311139+0.10397947560386413j),3020.576942044304
3069,6.24439375,0.005841441251254516,(-0.050366068123897795-0.3457265919535093j),3021.56148472424
3070,6.24449375,0.008376657630368812,(0.13770351670004194+0.14621316114682026j),3022.5460274041766
3071,6.24459375,0.00683821113472703,(0.046181965950674905-0.009295189147471596j),3023.5305700841127
3072,6.244693750000001,0.004348093954108701,(0.035469603000043176+0.009052581415992399j),3024.515112764049
3073,6.24479375,0.0015413223681669226,(0.0869363787080882+0.0314194074853595j),3025.499655443985
3074,6.24489375,0.008071880132087164,(0.10410120245367027+0.004073958147780096j),3026.484198123921
3075,6.24499375,0.008211503334184038,(0.23997046585148618-0.09836858426004436j),3027.4687408038576
3076,6.2450937500000006,-0.0005356174836225284,(-0.022107329109989964-0.039948537450997114j),3028.4532834837937
3077,6.24519375,0.0007390604247317427,(0.06124027688758546-0.043649623507048325j),3029.43782616373
3078,6.24529375,0.009762736362335137,(-0.09464472760839128+0.21077023541529272j),3030.422368843666
3079,6.24539375,0.008407713334134488,(0.06327674265932043-0.03638465186375805j),3031.4069115236025
3080,6.2454937500000005,0.0021181151940150985,(0.08528251687444416-0.039964658272048974j),3032.3914542035386
3081,6.24559375,-0.0012683954628526833,(0.058369077355682544+0.19633315671349083j),3033.3759968834747
3082,6.24569375,0.0060494273827981625,(-0.14995957374012245+0.09254413292091838j),3034.360539563411
3083,6.24579375,0.009329867291085314,(-0.19351026960766204+0.11402650723377426j),3035.345082243347
3084,6.2458937500000005,-0.0004271593735635218,(0.06335718351103256+0.06993425958662593j),3036.3296249232835
3085,6.24599375,-0.003657718213498462,(-0.012060714934774423+0.18174777717788965j),3037.3141676032196
3086,6.24609375,0.002325560465434204,(-0.058887579415964134+0.13974915104003838j),3038.2987102831557
3087,6.24619375,0.009028410900042343,(0.06833356822624258+0.07615440772355112j),3039.283252963092
3088,6.24629375,0.003499679931877443,(-0.06614287696067041+0.0619708919427599j),3040.2677956430284
3089,6.24639375,-0.001624280037777261,(0.20278752375826822+0.09480004535550118j),3041.2523383229645
3090,6.24649375,0.0020867176539992845,(0.026201950396622223+0.1341223654065554j),3042.2368810029006
3091,6.246593750000001,0.00864037506524819,(0.006454445980153871+0.13186391034302636j),3043.2214236828368
3092,6.24669375,0.0037018484372090777,(0.04963967073540667+0.1197675225629363j),3044.205966362773
3093,6.24679375,-0.0026385887570117175,(0.02722577886835906-0.07119330280012555j),3045.1905090427094
3094,6.24689375,8.911339591500797e-05,(0.11978887317322691+0.17144481473693507j),3046.1750517226455
3095,6.246993750000001,0.004563806647731554,(0.0010728772804171963+0.11392569929194576j),3047.1595944025817
3096,6.24709375,0.005867955575284512,(0.2818171600552093+0.048521970036286735j),3048.144137082518
3097,6.24719375,-0.0017817469645178131,(-0.167929661852254+0.025649147400397032j),3049.1286797624543
3098,6.24729375,-0.003449545286827388,(-0.03597188435434727-0.3126632371480906j),3050.1132224423905
3099,6.2473937500000005,0.005844168356511888,(0.34876443993830525+0.2676832866312841j),3051.0977651223266
3100,6.24749375,0.0058762350566973045,(-0.34173620228712265-0.23078408987469115j),3052.0823078022627
3101,6.24759375,0.00027272518601011245,(0.0376305013162587+0.09801038245380897j),3053.066850482199
3102,6.24769375,0.0004770957671235807,(0.2777003721079135+0.1684580741489664j),3054.0513931621354
3103,6.2477937500000005,0.0068417861747115715,(-0.0022763933300581282+0.19508172513036215j),3055.0359358420715
3104,6.24789375,0.007666815713419153,(-0.06960318785691089-0.03452092083528638j),3056.0204785220076
3105,6.24799375,0.00461953290876395,(0.013136728576207225+0.043911227414485124j),3057.0050212019437
3106,6.24809375,0.00019934600185361317,(0.1261367204398658+0.04493509374792795j),3057.9895638818803
3107,6.24819375,0.005078354149313137,(0.0954240287385844+0.04051307047315179j),3058.9741065618164
3108,6.24829375,0.007212001890642113,(-0.007093739826333971-0.03986781383528146j),3059.9586492417525
3109,6.24839375,0.002161104075369434,(-0.09510119229783003-0.06677079684930691j),3060.9431919216886
3110,6.24849375,-0.0005195702906878754,(-0.18495974733151668-0.23562593489356798j),3061.9277346016247
3111,6.24859375,0.005068362408352291,(0.04015231684346683-0.14418713337503797j),3062.9122772815613
3112,6.24869375,0.006519055658708032,(-0.12036591231931698+0.06866967216509555j),3063.8968199614974
3113,6.24879375,0.004680154607070086,(-0.1879591183671088+0.1196419251798356j),3064.8813626414335
3114,6.248893750000001,0.004364786326837733,(-0.05378341125840484+0.23038687439565092j),3065.8659053213696
3115,6.24899375,0.00613523120256992,(0.08086040064518409-0.28792218733539465j),3066.850448001306
3116,6.24909375,0.009908476117401572,(0.6804408772889344-0.03543311069307825j),3067.8349906812423
3117,6.24919375,0.010805579158602705,(0.14691790964375578+0.06790596467403437j),3068.8195333611784
3118,6.2492937500000005,0.0043184962190842375,(-0.004225639856372209-0.01785539901198516j),3069.8040760411145
3119,6.24939375,0.005944616992029924,(0.2768527425522569-0.2751560310234157j),3070.788618721051
3120,6.24949375,0.00908253543688969,(0.1893273749380428+0.13358671804169334j),3071.773161400987
3121,6.24959375,0.007487113820980583,(-0.04296947945952924-0.20857945009691806j),3072.7577040809233
3122,6.2496937500000005,0.00509508955661134,(0.08373980167557336-0.32180837273997326j),3073.7422467608594
3123,6.24979375,0.007617645300460549,(-0.04756765260842676-0.16741302904956487j),3074.7267894407955
3124,6.24989375,0.007789504787423466,(-0.08063641954437983-0.16179399986611362j),3075.711332120732
3125,6.24999375,0.007715053421635308,(-0.043179740938997825-0.12186509282666362j),3076.695874800668
3126,6.25009375,0.0068140013495603035,(-0.18276946431430194-0.12635835222876904j),3077.6804174806043
3127,6.25019375,0.008752426557014317,(-0.29999905476818245-0.14903642016634036j),3078.6649601605404
3128,6.250293750000001,0.010189462669903277,(-0.012189653094067655-0.04171587581212966j),3079.649502840477
3129,6.250393750000001,0.010277321940855962,(0.07379964281092641-0.02841149288872715j),3080.634045520413
3130,6.25049375,0.005347564556921524,(-0.014717466013965797-0.1601747625974921j),3081.618588200349
3131,6.25059375,0.007781367470135572,(0.16043957628198222-0.29674560970528896j),3082.6031308802853
3132,6.250693750000001,0.012119917046329084,(-0.29293620253710595-0.5827033833401938j),3083.5876735602214
3133,6.250793750000001,0.00964388352670259,(0.13822209320282122-0.1197745112957912j),3084.572216240158
3134,6.25089375,0.005045072000236813,(-0.3426920778330479+0.1170821215926291j),3085.556758920094
3135,6.25099375,0.006828025922146128,(-0.3109405750400646+0.13695589756257798j),3086.5413016000302
3136,6.251093750000001,0.009975502493398269,(0.005512243844982903+0.11128148901954348j),3087.5258442799663
3137,6.2511937500000005,0.010042126576666933,(-0.27612278433902615+0.23121684110510454j),3088.510386959903
3138,6.25129375,0.004090853663889024,(-0.2939898475587714+0.08219591668244106j),3089.494929639839
3139,6.25139375,0.004962718892202646,(0.07058610093715048+0.2923631546127697j),3090.479472319775
3140,6.251493750000001,0.011480436969866248,(-0.19769750585607354+0.2444132613422344j),3091.4640149997113
3141,6.2515937500000005,0.009543021607698357,(-0.05073087508312755-0.06391686483981812j),3092.4485576796474
3142,6.25169375,0.004643734876649874,(0.17122199567484142-0.018690324483768426j),3093.433100359584
3143,6.251793750000001,0.006716606771912521,(0.1350632186284265+0.009546411936240236j),3094.41764303952
3144,6.251893750000001,0.014192971274772502,(0.10383898927542558+0.15203864811382833j),3095.402185719456
3145,6.2519937500000005,0.010164595352724732,(0.03298027868935454+0.02270596624017838j),3096.3867283993923
3146,6.25209375,0.003263288710832065,(-0.1061129049925785+0.0477076279753234j),3097.371271079329
3147,6.252193750000001,0.005501398134623814,(0.09819618067072364+0.21349986019095535j),3098.355813759265
3148,6.252293750000001,0.008723411314465771,(0.42635358414849833+0.29126376098365203j),3099.340356439201
3149,6.25239375,0.008552601118039883,(0.2719579676568669+0.5179508580235737j),3100.324899119137
3150,6.25249375,0.003977879480768343,(0.5570004530480301+0.26832970468906303j),3101.3094417990733
3151,6.252593750000001,0.0006403963825083797,(0.3665859879679084-0.38135050355599037j),3102.29398447901
3152,6.252693750000001,0.010318137446076119,(0.34481104689369196+0.12723497777951326j),3103.278527158946
3153,6.25279375,0.010156682589404714,(-0.18995965790030467-0.0060239393190294616j),3104.263069838882
3154,6.25289375,0.0032969479969548665,(0.24173496733334318-0.0608092864531201j),3105.247612518818
3155,6.252993750000001,0.002463885237141313,(0.2561824240912761-0.2557310665405222j),3106.2321551987548
3156,6.253093750000001,0.009603809825711653,(-0.024469461298693915-0.07771746559138241j),3107.216697878691
3157,6.25319375,0.00778103082334484,(-0.1096455240059389-0.15391553976442043j),3108.201240558627
3158,6.25329375,0.004811050466004415,(0.1033382080386332-0.06500460464970796j),3109.185783238563
3159,6.253393750000001,0.0014036266848435899,(0.10654491550995157-0.06116532961694682j),3110.170325918499
3160,6.2534937500000005,0.004220165993578426,(-0.11329399937911594-0.09365215262526504j),3111.1548685984358
3161,6.25359375,0.009592016922103588,(0.10509956777582177-0.009858956739733325j),3112.139411278372
3162,6.253693750000001,0.003969173111514802,(-0.45017841936033187-0.26565128637065405j),3113.123953958308
3163,6.253793750000001,-0.0004927236495086383,(0.06251854351676077-0.20288019398485097j),3114.108496638244
3164,6.2538937500000005,0.004774293443546582,(-0.11293965275805672+0.05078553900846821j),3115.0930393181807
3165,6.25399375,0.008745634377628616,(0.020032619091970474+0.1814334204955739j),3116.077581998117
3166,6.254093750000001,0.0021687947982967875,(-0.32703016513933025+0.16953732481589046j),3117.062124678053
3167,6.254193750000001,-0.0009719210217743838,(-0.5800362903922582-0.25317812234757303j),3118.046667357989
3168,6.25429375,0.0033703350461962676,(0.39780812172592994+0.3568511898388624j),3119.031210037925
3169,6.25439375,0.008803061594630374,(0.1790366418572897+0.0908430366372963j),3120.0157527178617
3170,6.254493750000001,0.0036180790327742874,(-0.12580733790147697-0.09004509425187426j),3121.000295397798
3171,6.254593750000001,-0.000158990415470045,(0.35844073045348535-0.156992826662156j),3121.984838077734
3172,6.25469375,0.002556483529194028,(0.10534829223818734+0.2553717914494662j),3122.96938075767
3173,6.25479375,0.007485250267302278,(0.010148573715811453+0.0739842477674973j),3123.9539234376066
3174,6.254893750000001,0.0043852907108281915,(-0.038110417318558513-0.1694429579468865j),3124.9384661175427
3175,6.254993750000001,-0.0007634741708931203,(0.06408460631499902-0.042226546990489215j),3125.923008797479
3176,6.25509375,0.0004877759507460661,(-5.917250263003104e-05-0.06397181385603609j),3126.907551477415
3177,6.25519375,0.004797480445371341,(0.06884961161927422-0.06232693014374033j),3127.892094157351
3178,6.255293750000001,0.003033453929761498,(-0.0015502899212501906-0.1407779709196066j),3128.8766368372876
3179,6.2553937500000005,0.001519678463110383,(-0.003306596961572509-0.037624311722041184j),3129.8611795172237
3180,6.25549375,-0.0003146955096400239,(-0.018061682708008744-0.13694573351783806j),3130.84572219716
3181,6.25559375,0.00408552027704156,(-0.010634628407562966-0.024059737950111112j),3131.830264877096
3182,6.255693750000001,0.004323964449838336,(-0.18786530729756878-0.18953471012060752j),3132.8148075570325
3183,6.2557937500000005,0.0029807357622818175,(-0.03682712531042957-0.4594816549479388j),3133.7993502369686
3184,6.25589375,3.11440088734535e-05,(0.004346935212670223+0.05275123788164675j),3134.7838929169047
3185,6.255993750000001,0.005331745508414442,(0.12614568381527283-0.03056751462670556j),3135.768435596841
3186,6.256093750000001,0.006082348546618741,(0.2629542273463093-0.038278555150239424j),3136.752978276777
3187,6.25619375,0.0010490893866367905,(0.1253061362156541+0.14733653521609014j),3137.7375209567135
3188,6.25629375,0.0009706870675123944,(-0.022765185789103803+0.1398142544143428j),3138.7220636366496
3189,6.256393750000001,0.004737289037466532,(-0.06283029390076643+0.09383824202439399j),3139.7066063165857
3190,6.256493750000001,0.007718219678326724,(0.02069318020476115-0.02552158498475993j),3140.691148996522
3191,6.25659375,0.001905177808528276,(0.12326091753793829+0.016120031136383495j),3141.6756916764584
3192,6.25669375,0.0014006717780661719,(-0.18674262462607083+0.0893918253731377j),3142.6602343563945
3193,6.256793750000001,0.0041379350122955905,(0.07904719891473079-0.07529258819142418j),3143.6447770363307
3194,6.256893750000001,0.006667475286761031,(0.21294230835674138-0.0420231055296553j),3144.6293197162668
3195,6.25699375,0.0038854935376343483,(0.11096178060035473-0.024950010094809766j),3145.6138623962033
3196,6.25709375,0.0035530631490183623,(0.2164527589337149+0.11968965947911134j),3146.5984050761394
3197,6.257193750000001,0.004965538920034514,(-0.17216326346550426+0.07675649811729014j),3147.5829477560756
3198,6.2572937500000005,0.006361479425155116,(0.03789481729370118+0.016042929557297112j),3148.5674904360117
3199,6.25739375,0.0060686724685480595,(0.15821868483213983+0.218737699282877j),3149.552033115948
3200,6.25749375,0.0051746365832464605,(0.27088078534483484+0.044799162340901436j),3150.5365757958843
3201,6.257593750000001,0.0059753345567562476,(0.12552626764067754+0.2974660150181162j),3151.5211184758205
3202,6.2576937500000005,0.0080644078477963,(-0.04685573532726269-0.2659939519419471j),3152.5056611557566
3203,6.25779375,0.010268137740064978,(0.11490687429968718-0.1130055462696887j),3153.4902038356927
3204,6.257893750000001,0.006486883249736931,(0.17812249762768056-0.024069569249426895j),3154.4747465156292
3205,6.257993750000001,0.0070923651065956834,(-0.22462222154634973-0.16570893412364976j),3155.4592891955654
3206,6.2580937500000005,0.007734798549336613,(0.006339351476564635-0.1329430678733851j),3156.4438318755015
3207,6.25819375,0.008453009902290712,(0.058014061393253255+0.04840949188860142j),3157.4283745554376
3208,6.258293750000001,0.008032407341888698,(-0.07840411937774788+0.0021094428711930444j),3158.4129172353737
3209,6.258393750000001,0.0071265754808693925,(0.030709047106166582-0.13762236680502152j),3159.3974599153103
3210,6.25849375,0.006206440055275387,(-0.007115640931270435+0.0332430367867277j),3160.3820025952464
3211,6.25859375,0.008914317478740986,(-0.13781613598681453+0.04011098049971086j),3161.3665452751825
3212,6.258693750000001,0.008176126580914352,(0.040035706605754645-0.018295886146427992j),3162.3510879551186
3213,6.258793750000001,0.005345643372254288,(-0.09910418733691814+0.09532310144498561j),3163.335630635055
3214,6.25889375,0.00842234614134311,(0.030646499180933144-0.13017203148254444j),3164.3201733149913
3215,6.25899375,0.009617803467846098,(-0.012131323319510822-0.019771590555896165j),3165.3047159949274
3216,6.259093750000001,0.007927243171325702,(0.03169068141899812-0.03662899239200307j),3166.2892586748635
3217,6.2591937500000006,0.008851652074394065,(-0.038852795765393494-0.05376127216839413j),3167.2738013547996
3218,6.25929375,0.009120719105537358,(0.016638580262633144+0.42269071804081876j),3168.258344034736
3219,6.25939375,0.007414677146805919,(0.35400265716516766+0.03829587890113054j),3169.2428867146723
3220,6.259493750000001,0.010622145102404409,(0.06172511494909659+0.20128717974178595j),3170.2274293946084
3221,6.2595937500000005,0.007209522997126525,(0.020447014697881613+0.16021681850764383j),3171.2119720745445
3222,6.25969375,0.007289250903460669,(-0.01572568168782773+0.08200818204882473j),3172.196514754481
3223,6.259793750000001,0.008602524516519617,(-0.07777468479082936+0.023943708000987846j),3173.181057434417
3224,6.259893750000001,0.006827825806957014,(0.11581718722808065-0.03636681571128908j),3174.1656001143533
3225,6.2599937500000005,0.009323631129696352,(0.04534401445405443-0.04278251436176236j),3175.1501427942894
3226,6.26009375,0.0055921685179918645,(0.04369747160676092+0.06750105364550928j),3176.1346854742255
3227,6.260193750000001,0.007943970301257966,(0.09261437960569414-0.06434031315688027j),3177.119228154162
3228,6.260293750000001,0.009565201063208649,(0.05226455827396392-0.11699757189160148j),3178.103770834098
3229,6.26039375,0.006525366596959044,(0.04918590140390737-0.1995816474576922j),3179.0883135140343
3230,6.26049375,0.008069113678197083,(0.0015761417927690393-0.010315953708185993j),3180.0728561939704
3231,6.260593750000001,0.009845395427995923,(0.016670357323752986-0.013334211647447943j),3181.057398873907
3232,6.260693750000001,0.00601409028842449,(0.12932018573655413+0.1114945206642621j),3182.041941553843
3233,6.26079375,0.005115540108062718,(0.11593356206804095+0.09146388016030582j),3183.0264842337792
3234,6.26089375,0.006409453916876127,(0.2013045785238577-0.19820757894212063j),3184.0110269137153
3235,6.260993750000001,0.008664868329857448,(0.20426082324144523-0.183217404348195j),3184.9955695936515
3236,6.261093750000001,0.004566141552681575,(-0.13578762125460464-0.30937578076082556j),3185.980112273588
3237,6.26119375,0.004413455810184944,(-0.18255265678588445+0.1357986506761579j),3186.964654953524
3238,6.26129375,0.0073063185503604924,(0.07519814255880682+0.07122065946827606j),3187.9491976334602
3239,6.261393750000001,0.006714958644966314,(0.027606662280404804-0.03938914973345982j),3188.9337403133964
3240,6.2614937500000005,0.005138840684766179,(-0.0762833492673469-0.009920143383634523j),3189.918282993333
3241,6.26159375,0.0027998645080208424,(-0.0058718030045992395+0.12460807725260896j),3190.902825673269
3242,6.261693750000001,0.0058162613971721715,(0.15237587788662058-0.009472418981309502j),3191.887368353205
3243,6.261793750000001,0.006358901947910263,(0.08890305151380247-0.016844780639978317j),3192.8719110331413
3244,6.2618937500000005,0.005264993120749775,(-0.057757803940011655-0.12047462802043742j),3193.8564537130774
3245,6.26199375,0.003257052776357982,(-0.07312731039654691-0.004124433073628961j),3194.840996393014
3246,6.262093750000001,0.0018330147142866923,(0.06660653261867489-0.08457509403871456j),3195.82553907295
3247,6.262193750000001,0.0037794689937367823,(0.08436493733989772+0.040054972787767415j),3196.810081752886
3248,6.26229375,0.0062250750911171885,(0.042336077076798824+0.030972430779279726j),3197.7946244328223
3249,6.26239375,0.0015814881617837893,(0.06719483330436635-0.08051340630296788j),3198.779167112759
3250,6.262493750000001,0.0029345624205729354,(0.1051760470519427+0.035569608331852944j),3199.763709792695
3251,6.262593750000001,0.0036788364762685996,(0.1700561756436499+0.07632436183769632j),3200.748252472631
3252,6.26269375,0.004792626537461394,(-0.1551418271704981+0.19159677235321063j),3201.732795152567
3253,6.26279375,0.00391465602258749,(0.04273348391659876-0.05287911688584325j),3202.7173378325033
3254,6.262893750000001,0.000551150625538914,(0.16183541957486228+0.09864081495072467j),3203.70188051244
3255,6.262993750000001,0.002977418769849704,(-0.002141938304813301-0.024382886262232083j),3204.686423192376
3256,6.26309375,0.006380164750743257,(0.3220492562191195-0.16475644560881508j),3205.670965872312
3257,6.26319375,0.0025179654700137576,(-0.03239374523778961-0.05234540749773178j),3206.655508552248
3258,6.263293750000001,0.0018662282764801124,(-0.05085531780358108+0.0016043011063343066j),3207.6400512321848
3259,6.2633937500000005,0.002707546660988504,(-0.06242223707014581-0.10780647386203929j),3208.624593912121
3260,6.26349375,0.004066166668751627,(0.05288235030635294-0.10572687655383618j),3209.609136592057
3261,6.26359375,0.0027820476424095233,(0.029111736981162362-0.1252162801946856j),3210.593679271993
3262,6.263693750000001,0.0015234610771913896,(-0.003870460688105419-0.1476493615530739j),3211.578221951929
3263,6.2637937500000005,0.000554805032929159,(-0.10034902370452364+0.023467644186041817j),3212.562764631866
3264,6.26389375,0.004982539737187996,(-0.04181496421050077+0.10830572725625738j),3213.547307311802
3265,6.263993750000001,0.004098205412607377,(0.011474138217414602+0.05022777306180164j),3214.531849991738
3266,6.264093750000001,0.001349209509967142,(0.14721835265073052-0.06604971005287344j),3215.516392671674
3267,6.26419375,0.0030047575102822716,(0.2337809923141866+0.03421050887836345j),3216.5009353516107
3268,6.26429375,0.0023956028748512164,(-0.013453581147398294-0.23634619999760811j),3217.485478031547
3269,6.264393750000001,0.004060163383988746,(-0.15685908450264144-0.3390613032392624j),3218.470020711483
3270,6.264493750000001,0.004283049027205392,(-0.2458792248828379-0.188634843290727j),3219.454563391419
3271,6.26459375,0.0015606283278794737,(-0.22261175837591948-0.025659550347717518j),3220.4391060713556
3272,6.26469375,0.0022715444017622163,(-0.16477150927555265+0.10641305438282633j),3221.4236487512917
3273,6.264793750000001,0.004055289589188436,(0.007830164621042086+0.11361949525519047j),3222.408191431228
3274,6.264893750000001,0.005260984978727836,(-0.0349320013744636+0.01002197900331534j),3223.392734111164
3275,6.26499375,0.002679475042995028,(-0.015149875158938429-0.03914602115059202j),3224.3772767911
3276,6.26509375,0.003958109592559089,(0.08874405710019556+0.11211950416060948j),3225.3618194710366
3277,6.265193750000001,0.005741672865803953,(0.013278480918664907+0.01396276923972523j),3226.3463621509727
3278,6.2652937500000005,0.005236714492869022,(0.10282085413156868+0.031569434652255444j),3227.330904830909
3279,6.26539375,0.006643143557769493,(0.09176429036187772+0.10335068346481543j),3228.315447510845
3280,6.26549375,0.004734079589908263,(0.05698662761908248+0.08582629106501093j),3229.2999901907815
3281,6.265593750000001,0.005427806817231312,(-0.003801774236250657-0.032788160333028844j),3230.2845328707176
