,t,y,fft,fftfreq
8725,3.9974937500000003,0.006522288128202098,(-0.0569728217016868+0.09156422220963968j),1395.9776643606237
8726,3.99759375,0.0036855318053816313,(0.08983753112740243-0.05749791720127914j),1396.137661800665
8727,3.9976937500000003,0.00996155333239983,(0.013869321610368841+0.016224256528922523j),1396.2976592407065
8728,3.99779375,0.013191482359639168,(0.019311241548253692+0.0008721852874593733j),1396.4576566807477
8729,3.9978937500000002,0.006971480848533152,(-0.06716682430202911+0.10248744955075556j),1396.617654120789
8730,3.9979937500000005,0.003453795285946243,(0.015248569079981922-0.013126775998656096j),1396.7776515608305
8731,3.9980937500000002,0.00889646246848251,(0.12690964904857407+0.0373437099651848j),1396.9376490008717
8732,3.9981937500000004,0.0117071810243749,(0.03848587637529184+0.0150261541474207j),1397.097646440913
8733,3.99829375,0.00697388326129889,(0.04385076546058479-0.12556637604843848j),1397.2576438809544
8734,3.9983937500000004,0.0037968513101511365,(-0.16048617000715107-0.02250450731203936j),1397.4176413209957
8735,3.99849375,0.008228376188773022,(0.045772073535806576+0.03362994630581604j),1397.577638761037
8736,3.9985937500000004,0.010446250067259919,(0.0667873068277339-0.06044384084209144j),1397.7376362010784
8737,3.99869375,0.00986755523257097,(-0.11810597094306309+0.008674834832687134j),1397.8976336411197
8738,3.9987937500000004,0.007457791478926413,(0.030036724893948794+0.07182656884929163j),1398.0576310811612
8739,3.99889375,0.004796602809245106,(0.05662772335246846+0.111985814101755j),1398.2176285212024
8740,3.9989937500000003,0.007501768952862832,(-0.0020546148874662825+0.018766837355263168j),1398.3776259612437
8741,3.99909375,0.01122515693158556,(-0.10486575280923609+0.026235988706899253j),1398.5376234012851
8742,3.9991937500000003,0.007643530461297334,(-0.08407330781207213+0.24950345087821924j),1398.6976208413264
8743,3.99929375,0.003915038465460625,(-0.003557232261256778-0.07900285898378058j),1398.8576182813676
8744,3.9993937500000003,0.009573247005925198,(-0.10610834591705405-0.022577758277776895j),1399.0176157214091
8745,3.99949375,0.01179252000063271,(-0.10575835750061946+0.0864540529579568j),1399.1776131614504
8746,3.9995937500000003,0.0071465514065328075,(0.02906686707873383+0.05398671876169042j),1399.3376106014916
8747,3.99969375,0.003926475546191657,(-0.06257408257456065+0.03462289619807013j),1399.497608041533
8748,3.9997937500000003,0.007161412124666465,(0.06876101870263018+0.11650542842371439j),1399.6576054815744
8749,3.99989375,0.009520925854501629,(-0.010309990554880473-0.06577767941871199j),1399.8176029216156
8750,3.9999937500000002,0.007050983306542251,(-0.12029052238250955-0.07685644748350778j),1399.977600361657
8751,4.00009375,0.004422340335132323,(0.11069748846705506-0.14193848734599085j),1400.1375978016983
8752,4.00019375,0.0064993553027067625,(0.029983976222164435-0.026567121309013113j),1400.2975952417396
8753,4.00029375,0.008627257929854122,(0.02904184620790192-0.04103835810276558j),1400.457592681781
8754,4.00039375,0.007282055205339862,(-0.06289338891989696-0.08583010528642945j),1400.6175901218223
8755,4.00049375,0.0051911273239420306,(0.16106812431564207+0.002578614933560229j),1400.7775875618638
8756,4.00059375,0.0042167682721937095,(-0.06715200540628184+0.10089219553179185j),1400.937585001905
8757,4.00069375,0.007430373620080237,(0.11489046216711528+0.06269795980822326j),1401.0975824419463
8758,4.00079375,0.007278964180862245,(0.1436413099566379+0.09014120789252947j),1401.2575798819878
8759,4.00089375,0.002866627646690939,(-0.03176352407794095+0.19808329337848107j),1401.417577322029
8760,4.00099375,0.002007193365940378,(-0.09431043112559556+0.01864519995726461j),1401.5775747620703
8761,4.00109375,0.006139091346655319,(-0.020699616098841467+0.015797629912768032j),1401.7375722021118
8762,4.00119375,0.0068693668120367495,(0.03806088756944852+0.13054943300374425j),1401.897569642153
8763,4.00129375,0.004013567333818729,(0.08038757178922923+0.0930337280651986j),1402.0575670821943
8764,4.00139375,0.0022828634925848197,(-0.06584420620284465+0.16694472478307773j),1402.2175645222358
8765,4.00149375,0.004679643660089085,(-0.1127389197141894-0.08988944449722046j),1402.377561962277
8766,4.00159375,0.005869551005441745,(0.15360461194947278-0.06300499268914957j),1402.5375594023183
8767,4.00169375,0.003646805949436044,(-0.24695899646210004+0.19795652196891622j),1402.6975568423597
8768,4.00179375,0.001347877622179195,(-0.08353827670057701+0.11428320676660793j),1402.857554282401
8769,4.00189375,0.0018175060095170375,(0.09699302767829966+0.08163948168557872j),1403.0175517224422
8770,4.00199375,0.006823770001302063,(-0.18359165615007503-0.025415779794433664j),1403.1775491624837
8771,4.00209375,0.003556040822955877,(0.22821213917075583+0.08492168665069502j),1403.337546602525
8772,4.00219375,0.00043568367053120177,(0.13813920421848325-0.22433829508337466j),1403.4975440425665
8773,4.00229375,0.0026769426902196534,(-0.032012889039702765-0.0371290961395528j),1403.6575414826077
8774,4.00239375,0.0050490061675070854,(-0.05594483752455387-0.11427090497508274j),1403.817538922649
8775,4.00249375,0.0029406397981668188,(-0.05996705665935188-0.0015064983154697762j),1403.9775363626904
8776,4.00259375,0.0010657645830476983,(-0.03815008536654251+0.02752967368875j),1404.1375338027317
8777,4.00269375,0.0026437541488335933,(-0.0015704294882190033+0.05781169013042556j),1404.297531242773
8778,4.00279375,0.004569582159304865,(-0.10569440442226924+0.0012748015465001011j),1404.4575286828144
8779,4.00289375,0.003487120288374631,(0.1970409663408604+0.09220068694746879j),1404.6175261228557
8780,4.00299375,0.001279471060952975,(0.06206076516203629-0.28099335493919675j),1404.777523562897
8781,4.00309375,0.0023032467456522215,(-0.015093241997550716+0.10772376422332819j),1404.9375210029384
8782,4.00319375,0.0034203566212561427,(-0.04616830003588728-0.04915649590292839j),1405.0975184429797
8783,4.00329375,0.004066430583248298,(0.04460929706406625-0.10965069002864342j),1405.257515883021
8784,4.00339375,0.002586665995770037,(-0.15749840900227627+0.08819664662381127j),1405.4175133230624
8785,4.00349375,0.002575842722558509,(-0.0511073752939706-0.017076337211693774j),1405.5775107631036
8786,4.00359375,0.0031160569471531357,(-0.0365156007291188+0.03257412309932227j),1405.737508203145
8787,4.00369375,0.003723326374745549,(-0.0528449167748781+0.041885723674161164j),1405.8975056431864
8788,4.00379375,0.0025711491319989183,(-0.10593960878549108-0.002524411841930578j),1406.0575030832276
8789,4.00389375,0.0031139122717682055,(-0.04115859437113807+0.15767614233759297j),1406.217500523269
8790,4.00399375,0.0043289918416868165,(0.007032787791675496+0.018164757727889117j),1406.3774979633104
8791,4.00409375,0.006053738850188134,(-0.03567615792911571-0.05174333479722522j),1406.5374954033516
8792,4.00419375,0.0035156317281851007,(-0.17642751913814206+0.14121578665008402j),1406.697492843393
8793,4.00429375,0.0021684959793938957,(-0.03216323423060832+0.10683710082930778j),1406.8574902834343
8794,4.00439375,0.005576520509771599,(-0.05249043004190876-0.1741123054038135j),1407.0174877234756
8795,4.00449375,0.005418525094957056,(-0.07828929680547443+0.0384768022200218j),1407.177485163517
8796,4.00459375,0.003172315080288262,(-0.01627574815795287-0.06709659570527972j),1407.3374826035583
8797,4.00469375,0.0026121237486754177,(0.01947141843294443-0.006038516571265457j),1407.4974800435996
8798,4.00479375,0.005183774368353352,(0.00038622323586009685-0.11664287149766614j),1407.657477483641
8799,4.00489375,0.006918387309968529,(-0.005147088622759127-0.03351725526914167j),1407.8174749236823
8800,4.00499375,0.004449916310679279,(-0.000674252170375352+0.02851679943934994j),1407.9774723637236
8801,4.00509375,0.003782399302211955,(-0.032197992661508294+0.01189664906042225j),1408.137469803765
8802,4.00519375,0.006705761618778867,(0.03233602732051197-0.12791003368877055j),1408.2974672438063
8803,4.00529375,0.00825047443489611,(0.04624115186590427+0.02442744418739425j),1408.4574646838475
8804,4.00539375,0.00801210477330127,(0.023717960296645895+0.003215060501135656j),1408.617462123889
8805,4.00549375,0.005863772830185541,(-0.0748686205243238-0.030664042660142124j),1408.7774595639303
8806,4.00559375,0.006103311921598033,(0.0003324213956472019-0.020848847371132396j),1408.9374570039718
8807,4.00569375,0.009840203250495502,(-0.0055935513122533235+0.08971039180294765j),1409.097454444013
8808,4.00579375,0.009067141020483428,(-0.03916264146394666+0.0036671456660403133j),1409.2574518840543
8809,4.00589375,0.00419605663620499,(0.09606793958119145-0.04613490242960459j),1409.4174493240957
8810,4.00599375,0.0062173722226582274,(-0.10026456577265341-0.038295660360478545j),1409.577446764137
8811,4.00609375,0.01028762974818425,(-0.0899622982204789-0.06538273146035453j),1409.7374442041782
8812,4.00619375,0.007949937936012362,(-0.03965716012571292+0.06064738442402566j),1409.8974416442197
8813,4.00629375,0.0043610611852648,(0.20291357712590372-0.01106564095465766j),1410.057439084261
8814,4.00639375,0.007708158348337076,(-0.03868810108287217-0.10331227220776125j),1410.2174365243022
8815,4.00649375,0.009947544593471283,(0.031048133271515274-0.01307291998190266j),1410.3774339643437
8816,4.00659375,0.007230959690463088,(0.0241587492388098+0.02759189318001624j),1410.537431404385
8817,4.00669375,0.008805964688151851,(0.09996977577555363+0.0037872751454542525j),1410.6974288444262
8818,4.00679375,0.008703202259374807,(-0.1083119401831604-0.1084947703806851j),1410.8574262844677
8819,4.00689375,0.007179615110099054,(-0.018335840905745648+0.10119645356361555j),1411.017423724509
8820,4.00699375,0.009795067706054587,(-0.009563729458291214-0.012215128946330084j),1411.1774211645502
8821,4.00709375,0.009118972291248851,(0.025101913064371935-0.12365379511591451j),1411.3374186045917
8822,4.00719375,0.004713350558090654,(-0.10250880682051214+0.047018686143783364j),1411.497416044633
8823,4.00729375,0.0068996018548967515,(0.034889951462535915-0.015330081241690316j),1411.6574134846744
8824,4.00739375,0.010137332148639853,(-0.1331888931563573-0.03685481467226817j),1411.8174109247157
8825,4.00749375,0.009143527832281551,(-0.04574399509549876-0.05381528197787344j),1411.977408364757
8826,4.00759375,0.004195038650884756,(0.04443303649400045-0.1426091490330049j),1412.1374058047984
8827,4.00769375,0.007624168226009056,(0.019566008375213793-0.13314091992634366j),1412.2974032448396
8828,4.00779375,0.011968750959538338,(0.10214637434915806+0.07081831487647662j),1412.457400684881
8829,4.00789375,0.006834966754376152,(0.027222141687474916+0.07327742681085044j),1412.6173981249224
8830,4.00799375,0.005220323304136471,(-0.023480416464593524+0.051488278337711954j),1412.7773955649636
8831,4.00809375,0.008993086514029339,(-0.07884458138935009-0.07874661937563092j),1412.9373930050049
8832,4.00819375,0.009679181194825979,(0.14605994916217666+0.07791286424804826j),1413.0973904450464
8833,4.00829375,0.006578923175239104,(-0.07378416455905776-0.01908243960539473j),1413.2573878850876
8834,4.00839375,0.0049419792979445475,(0.020712735129584547+0.02355327526685442j),1413.4173853251289
8835,4.00849375,0.006274243730702662,(-0.05410501389796435-0.006911460302737081j),1413.5773827651703
8836,4.00859375,0.005112640932743523,(-0.017462258737137665+0.02504942975273587j),1413.7373802052116
8837,4.00869375,0.006597356598647869,(0.007185338741111323+0.02155066070350728j),1413.8973776452528
8838,4.00879375,0.007281574683463462,(-0.13007910999080752+0.23671622549804203j),1414.0573750852943
8839,4.00889375,0.004796769637696101,(0.28121025030158636+0.1419095212732122j),1414.2173725253356
8840,4.00899375,0.004809054207414228,(0.027773214820162102-0.12358978311568956j),1414.377369965377
8841,4.00909375,0.009252099143815704,(0.002148809456932294+0.04855502467583396j),1414.5373674054183
8842,4.00919375,0.005870570270477678,(0.04862538242059584+0.04895072957142195j),1414.6973648454596
8843,4.00929375,0.002909902554720043,(0.06727404078959814+0.0320675767432398j),1414.857362285501
8844,4.00939375,0.006619689236973742,(0.056069536435171576+0.0847496839133345j),1415.0173597255423
8845,4.00949375,0.00510124522138878,(0.007212030077930719+0.07193501169728664j),1415.1773571655835
8846,4.00959375,0.0029199689314871676,(0.040909641896921756-0.07469095210472772j),1415.337354605625
8847,4.00969375,0.003087963649639993,(0.05190724683731728-0.06244756462948377j),1415.4973520456663
8848,4.00979375,0.0054307526188151645,(-0.05389037595966537+0.019734821128820492j),1415.6573494857075
8849,4.00989375,0.0037317245895412796,(0.029058615087333595+0.07112005216163589j),1415.817346925749
8850,4.00999375,0.0019025975008906176,(0.0027561484878507007-0.055065334147718026j),1415.9773443657903
8851,4.01009375,0.003444997543208694,(-0.024181746017658726+0.05001620921118669j),1416.1373418058315
8852,4.01019375,0.0042932710340721535,(0.03960394573281476+0.07568105568231358j),1416.297339245873
8853,4.01029375,0.0028075092903908487,(-0.10224332422085841-0.007007773131634252j),1416.4573366859142
8854,4.01039375,0.00282803557864908,(0.0343525377175915+0.05455705539008228j),1416.6173341259555
8855,4.01049375,0.00423558247822969,(-0.011941770243154175-0.056107492381534174j),1416.777331565997
8856,4.01059375,0.002985349669020762,(0.04334359499908766-0.03144275829740802j),1416.9373290060382
8857,4.01069375,0.0018885358119074265,(-0.1482990084619919-0.041215489628582076j),1417.0973264460797
8858,4.01079375,0.004281538316487568,(0.029483009475890935+0.0457122561580269j),1417.257323886121
8859,4.01089375,0.004985634813224192,(-0.022044648827461013+0.05031247459945469j),1417.4173213261622
8860,4.01099375,0.001878009633552136,(-0.05712457709814498-0.06687072128924564j),1417.5773187662037
8861,4.01109375,0.0027153438597931068,(0.046518402488198794-0.13550200703989207j),1417.737316206245
8862,4.01119375,0.002730625728089896,(0.002121246808101345+0.002211914847864451j),1417.8973136462862
8863,4.01129375,0.00176495857908701,(0.05729814395031693+0.05570154762905158j),1418.0573110863277
8864,4.01139375,0.0027275544663551317,(0.11806236139780435+0.049293038888049465j),1418.217308526369
8865,4.01149375,0.004895917046562935,(-0.08703649331901155-0.001462564791431649j),1418.3773059664102
8866,4.01159375,0.0034259871693945593,(0.038217548092305174-0.09787554726179266j),1418.5373034064517
8867,4.01169375,0.0015932617580505244,(0.03984479225587063-0.05930439770061265j),1418.697300846493
8868,4.01179375,0.004233472318484568,(-0.0731685263671649-0.009490367066532224j),1418.8572982865342
8869,4.01189375,0.004577077220377729,(-0.06758111691444081-0.019553111896765955j),1419.0172957265756
8870,4.01199375,0.002356963600725072,(0.007712221765966653+0.02566727497740033j),1419.177293166617
8871,4.01209375,0.002648138248847036,(0.022327560026206714+0.01766471438845147j),1419.3372906066581
8872,4.01219375,0.0037325478544712296,(-0.02778543278472974+0.09717013767896399j),1419.4972880466996
8873,4.01229375,0.003443851731185173,(-0.15868406904669843-0.05427640154663632j),1419.6572854867409
8874,4.01239375,0.002027820942508185,(-0.022199055472140645-0.001816676914498308j),1419.8172829267824
8875,4.01249375,0.004089896481882906,(0.08868926158260336-0.11011966864488669j),1419.9772803668236
8876,4.01259375,0.004770352155357645,(-0.10945970777317306-0.01827698297805176j),1420.1372778068649
8877,4.01269375,0.0037810613684176966,(0.02941411615949788+0.03687015761029018j),1420.2972752469063
8878,4.01279375,0.004281440712697285,(0.10200941107449897+0.06234294747248524j),1420.4572726869476
8879,4.01289375,0.00526335176604461,(-0.025365577395920075+0.12574697271713298j),1420.6172701269888
8880,4.01299375,0.005500391469270462,(-0.008047710082042156+0.02682060115259096j),1420.7772675670303
8881,4.01309375,0.004827043180080275,(-0.047271420952753836+0.02323622903329313j),1420.9372650070716
8882,4.01319375,0.007039708646652706,(-0.005754617218641421-0.07413412990760845j),1421.0972624471128
8883,4.01329375,0.005807401742336568,(-0.08955022594748709-0.025953089855275887j),1421.2572598871543
8884,4.01339375,0.003391191409464848,(-0.13294424723240397+0.10197595081911387j),1421.4172573271956
8885,4.01349375,0.007512771851788496,(-0.03785429687050493+0.09346537940765909j),1421.5772547672368
8886,4.01359375,0.007697900312398384,(0.1612680454180153-0.02624856442955721j),1421.7372522072783
8887,4.01369375,0.005763208768636522,(-0.03290653244675263-0.08459070905757118j),1421.8972496473195
8888,4.01379375,0.005559047646238825,(-0.06812996310473854-0.00913977296060743j),1422.0572470873608
8889,4.01389375,0.00762428536267225,(0.06838416096373001-0.0006084342414475821j),1422.2172445274023
8890,4.01399375,0.008099918886089992,(-0.042782221255636764-0.09353536020908744j),1422.3772419674435
8891,4.01409375,0.0059818645050134485,(-0.03305508834525876+0.00604024214970862j),1422.537239407485
8892,4.01419375,0.007492793336253794,(-0.03263909911176856-0.13728782847210988j),1422.6972368475263
8893,4.01429375,0.009044047020978843,(-0.15717666250501752-0.18047205155953783j),1422.8572342875675
8894,4.01439375,0.0079845395994803,(-0.015626757232237755-0.05991919022528681j),1423.017231727609
8895,4.01449375,0.007024253587990338,(-0.01066660725342734+0.07757127431863049j),1423.1772291676502
8896,4.01459375,0.007762702122319622,(-0.05751651285516328+0.09349064505306788j),1423.3372266076915
8897,4.01469375,0.008581728765718008,(0.07329843422706721+0.039719430861651986j),1423.497224047733
8898,4.01479375,0.00792980755598284,(-0.003113192916084001-0.09802862156095352j),1423.6572214877742
8899,4.01489375,0.008168977848174648,(-0.1166893814378285+0.056175876149296804j),1423.8172189278155
8900,4.01499375,0.00680110717598874,(0.15194260788540065+0.03869128746989165j),1423.977216367857
8901,4.01509375,0.006693733415542937,(-0.030729731888597494+0.01754771921576164j),1424.1372138078982
8902,4.01519375,0.010411170468425069,(0.006388548428890216+0.12407048898505854j),1424.2972112479395
8903,4.01529375,0.010017677004548534,(0.09229683451682816+0.14692538391300852j),1424.457208687981
8904,4.01539375,0.006488798169915058,(-0.16621623816584663+0.05303222611890995j),1424.6172061280222
8905,4.01549375,0.006485435957580601,(-0.03595867839918056-0.0006695411528428695j),1424.7772035680634
8906,4.01559375,0.009805570171863781,(-0.005783043363275184+0.026728443620912683j),1424.937201008105
8907,4.01569375,0.010639002169638784,(0.001097223608872721-0.042423030392819666j),1425.0971984481462
8908,4.01579375,0.006850674328868394,(0.004484272550731541-0.05614045669429281j),1425.2571958881877
8909,4.01589375,0.005944065246683666,(0.06626274662279548+0.026983637440305967j),1425.417193328229
8910,4.01599375,0.007707460329392565,(0.03204340307206313-0.01270402752273808j),1425.5771907682702
8911,4.01609375,0.008563018688931542,(2.9072864336574314e-05+0.10915028169653875j),1425.7371882083116
8912,4.01619375,0.007640359123715615,(0.009120741919201623+0.05600260038568868j),1425.897185648353
8913,4.01629375,0.005522503131964011,(-0.06375781756447359-0.013975549825455751j),1426.0571830883941
8914,4.01639375,0.005309079312589168,(0.04896147328914825-0.04690617115959132j),1426.2171805284356
8915,4.01649375,0.009429995518065264,(-0.023155280496015875-0.040215411504543705j),1426.3771779684769
8916,4.01659375,0.00938655193917313,(-0.08192003298927476-0.06693286416606756j),1426.5371754085181
8917,4.01669375,0.006251744940138793,(-0.11904105923925126-0.0042146417656241525j),1426.6971728485596
8918,4.01679375,0.0041866380819408746,(-0.10415165614909555-0.18008689387640556j),1426.8571702886009
8919,4.01689375,0.006912984245256023,(-0.2081619562704315+0.12414917985379165j),1427.017167728642
8920,4.01699375,0.011289526730921377,(-0.07212493827091293+0.02086939224537332j),1427.1771651686836
8921,4.01709375,0.0045931893360628,(0.04238882203874763+0.08372020570686631j),1427.3371626087248
8922,4.01719375,0.002613613461241457,(0.04688679213386276-0.003548092341926984j),1427.497160048766
8923,4.01729375,0.006114167600508923,(0.012022110644197118+0.04457065080265951j),1427.6571574888076
8924,4.01739375,0.008577275718300888,(0.06504806300938246+0.06774923768585252j),1427.8171549288488
8925,4.01749375,0.0052474767321884575,(-0.04655534229571241-0.1662022664866579j),1427.9771523688903
8926,4.01759375,0.003004399038468298,(-0.15462964660488682-0.07160437707949208j),1428.1371498089316
8927,4.01769375,0.004237664670263947,(0.0006329620168760237+0.001932213173866171j),1428.2971472489728
8928,4.01779375,0.0047322467255322565,(-0.07826026156614438-0.10272022812086806j),1428.4571446890143
8929,4.01789375,0.006491082772158231,(-0.008984860094498857+0.14562468601647754j),1428.6171421290555
8930,4.01799375,0.004796411413850615,(-0.014056528451099903-0.05750366194518229j),1428.7771395690968
8931,4.01809375,0.0011144219450610203,(-0.0451561324926896-0.02861182882543328j),1428.9371370091383
8932,4.01819375,0.0027264231582889947,(0.10882718716734038-0.03199973591413821j),1429.0971344491795
8933,4.01829375,0.006916166592231329,(0.13055493298715815-0.016640555891997415j),1429.2571318892208
8934,4.01839375,0.005515347091357005,(-0.0908293382288619+0.11321132767413995j),1429.4171293292623
8935,4.01849375,0.0013698765009930195,(-0.026429488132780447-0.13716214697138163j),1429.5771267693035
8936,4.01859375,0.0018709819196413345,(0.0906767434776283+0.05060416485359905j),1429.7371242093448
8937,4.01869375,0.00609453372011439,(0.006355050288785139-0.027851450061652544j),1429.8971216493862
8938,4.01879375,0.0036904036704449527,(-0.07884286823015008+0.03904331160655069j),1430.0571190894275
8939,4.01889375,0.0002642259554275821,(0.12247575725192429-0.07464374699376587j),1430.2171165294687
8940,4.01899375,0.0033498086293238553,(-0.06321990453423819+0.04348381823924308j),1430.3771139695102
8941,4.01909375,0.004032796265082149,(-0.04929012183484652-0.09027067782466262j),1430.5371114095515
8942,4.01919375,0.001067299196215688,(0.13344499746992913-0.16425706102630458j),1430.6971088495927
8943,4.01929375,0.0014996047368984768,(-0.07561001671145384-0.07428942434773608j),1430.8571062896342
8944,4.01939375,0.0036217422050020855,(0.04598564770891362+0.0031021154741007664j),1431.0171037296755
8945,4.01949375,0.0019904520936489976,(0.08224234574775158+0.0792900863839165j),1431.177101169717
8946,4.01959375,0.003110637539255424,(0.11747399592394964-0.06079455722804995j),1431.3370986097582
8947,4.01969375,0.005219142587725175,(-0.08274432351781669+0.02252846908687292j),1431.4970960497994
8948,4.01979375,0.002392356973516878,(-0.13926328296439278-0.02103383691511508j),1431.657093489841
8949,4.01989375,0.0015082089819183214,(-0.10273674021232779+0.2610712857999854j),1431.8170909298822
8950,4.01999375,0.004592744429888983,(0.011630035915882242+0.1666265370545812j),1431.9770883699234
8951,4.02009375,0.006565035887906855,(0.014063983553785369+0.04463078727808237j),1432.137085809965
8952,4.02019375,0.0022605772566985493,(-0.03377420497581143+0.027057607547127965j),1432.2970832500062
8953,4.02029375,0.000532474829540794,(-0.011761367588352393+0.00769075314812446j),1432.4570806900474
8954,4.02039375,0.0047532005958336515,(-0.06891969521744096-0.1649090738187247j),1432.6170781300889
8955,4.02049375,0.005154785775518732,(-0.10734393632836536+0.03147365935916546j),1432.7770755701301
8956,4.02059375,0.002347564997696602,(0.0636228451657116-0.022234369399710387j),1432.9370730101714
8957,4.02069375,0.0027488147281528063,(0.10031842357923623+0.0018025145843319004j),1433.0970704502129
8958,4.02079375,0.004325219639512749,(0.1302010632234336+0.1821424556007213j),1433.2570678902541
8959,4.02089375,0.0037836001106908343,(0.14502203639764846+0.23521105685097j),1433.4170653302954
8960,4.02099375,0.0036053664099051004,(0.012810853461850768+0.20952395752017536j),1433.5770627703369
8961,4.02109375,0.006431815674843813,(-0.02793818533468931+0.16087441039854705j),1433.737060210378
8962,4.02119375,0.005081804527105959,(-0.09168846778972534+0.05017470032007101j),1433.8970576504196
8963,4.02129375,0.0038715050646962834,(-0.03101494242042146+0.05910364960030424j),1434.0570550904608
8964,4.02139375,0.006747963587187088,(-0.14427446831871735-0.013287925605420088j),1434.217052530502
8965,4.02149375,0.007183032647246845,(-0.020039492408141672+0.02685066716861562j),1434.3770499705436
8966,4.02159375,0.005168813782619735,(-0.03799888339941193-0.22110452857090507j),1434.5370474105848
8967,4.02169375,0.004803975526862341,(-0.11233094894651588-0.033896751742314754j),1434.697044850626
8968,4.02179375,0.00641030330400002,(-0.11445074655899765-0.07339702201137714j),1434.8570422906676
8969,4.02189375,0.0061959387136592825,(-0.0010787536820214792+0.09988091864396796j),1435.0170397307088
8970,4.02199375,0.005157593262074454,(-0.09906525050643128+0.11353617931585666j),1435.17703717075
8971,4.02209375,0.006299584462344432,(0.04417301177558958-0.21538356179241905j),1435.3370346107915
8972,4.02219375,0.007290463011817125,(0.07180278915176778+0.0865979252856355j),1435.4970320508328
8973,4.02229375,0.0063170292499242124,(0.09566445510550756+0.1800259874149822j),1435.657029490874
8974,4.02239375,0.0073218701514602864,(0.053194292373609495-0.17457294159390815j),1435.8170269309155
8975,4.02249375,0.009064925086515258,(0.017297432114341902-0.07842384393941335j),1435.9770243709568
8976,4.02259375,0.008117290872693304,(-0.10978838274556024-0.087841031277107j),1436.137021810998
8977,4.02269375,0.006038644709760045,(0.029248573712866606-0.01707421526389946j),1436.2970192510395
8978,4.02279375,0.009780830440420236,(-0.1285561264911503+0.0973469585830659j),1436.4570166910808
8979,4.02289375,0.010452078087429498,(0.014735700158724756-0.0029474937614160793j),1436.6170141311222
8980,4.02299375,0.005658614638371177,(0.06185316450436426+0.0566459061636072j),1436.7770115711635
8981,4.02309375,0.006010365303026986,(0.0408584180737355+0.01872428779081588j),1436.9370090112047
8982,4.02319375,0.008962592224011428,(0.22816490841744536-0.21887697599502415j),1437.0970064512462
8983,4.02329375,0.007532943050529773,(-0.13722846749970025-0.29623089401288183j),1437.2570038912875
8984,4.02339375,0.005778794658449062,(-0.08034617492113627-0.11203730479303062j),1437.4170013313287
8985,4.02349375,0.00869477811792627,(-0.06673468201256504+0.1846857245462361j),1437.5769987713702
8986,4.02359375,0.008707185730852827,(0.029886169525041903-0.004847916636919891j),1437.7369962114115
8987,4.02369375,0.007424676967009956,(-0.022721308697509816+0.09142900147381305j),1437.8969936514527
8988,4.02379375,0.008760515470565932,(0.003289109087746993-0.020434422033807072j),1438.0569910914942
8989,4.02389375,0.009362515221323201,(-0.10131397253010366+0.10045435178493324j),1438.2169885315354
8990,4.02399375,0.007463541007261643,(-0.2217761545296047+0.09516140169781909j),1438.3769859715767
8991,4.02409375,0.006396464609303884,(-0.15129487604091257-0.0031010601142606037j),1438.5369834116182
8992,4.02419375,0.009939013684180879,(0.11127753906980498-0.016570692512239617j),1438.6969808516594
8993,4.02429375,0.008905419024609059,(-0.07938804466018794-0.0650165070002595j),1438.8569782917007
8994,4.02439375,0.00555150822308562,(-0.07417083143825776+0.010499314748110153j),1439.0169757317421
8995,4.02449375,0.006381222678898887,(0.14564290762177712-0.03951968478817679j),1439.1769731717834
8996,4.02459375,0.007932998852221894,(0.017540121134524824-0.026109643865253346j),1439.3369706118249
8997,4.02469375,0.006624936372563614,(-0.04272686694688914-0.043737441335477995j),1439.4969680518661
8998,4.02479375,0.005032511692294665,(-0.006622406499418713-0.009419493482678154j),1439.6569654919074
8999,4.02489375,0.007254393758852266,(-0.061249178502304+0.016713476291833586j),1439.8169629319489
9000,4.02499375,0.008856768430652535,(-0.1159646325693241-0.009430331195209378j),1439.9769603719901
9001,4.02509375,0.0070994114621228755,(0.03452168363091469-0.10582690943075199j),1440.1369578120314
9002,4.02519375,0.006501807728161283,(-0.09997436354223356-0.00832370767957696j),1440.2969552520728
9003,4.02529375,0.007835819270551003,(0.004649807913784401+0.11807095880373113j),1440.456952692114
9004,4.02539375,0.0066256664231317056,(0.11929764650257434-0.07159878148273277j),1440.6169501321554
9005,4.02549375,0.006290273728852711,(-0.14148211181447057-0.007171110716012001j),1440.7769475721968
9006,4.02559375,0.006620785977189716,(0.05477470150831334+0.09467810726922934j),1440.936945012238
9007,4.02569375,0.004818392852675016,(-0.05051900534331083-0.10328740238444965j),1441.0969424522793
9008,4.02579375,0.0035589419380075067,(-0.09228140666161086-0.08697403952243028j),1441.2569398923208
9009,4.02589375,0.004751528255045253,(0.08510128279482618+0.02933147038454962j),1441.416937332362
9010,4.02599375,0.006166980585788784,(-0.05727002509132913-0.022288036324471003j),1441.5769347724033
9011,4.02609375,0.004041772153518487,(0.05237303440613734+0.05343517719238504j),1441.7369322124448
9012,4.02619375,0.0018548497299981331,(-0.012244541381235251+0.05195801896364417j),1441.896929652486
9013,4.02629375,0.004558892384100879,(0.15968539304720686+0.027983592837047086j),1442.0569270925275
9014,4.02639375,0.006080853302675232,(-0.04158915644591278-0.009061770550261788j),1442.2169245325688
9015,4.02649375,0.0045420138155511346,(0.010750323971062643+0.023366919690332513j),1442.37692197261
9016,4.02659375,0.0022915732766797562,(-0.03347072287799765-0.01450736923424698j),1442.5369194126515
