,t,y,fft,fftfreq
2701,4.02009375,0.0042771924960113335,(-0.03045020666139816+0.0022527288764746687j),4938.745657330956
2702,4.02019375,0.00014138910141865625,(0.03798224136322706+0.012267662269686034j),4940.5741451715085
2703,4.02029375,0.013224337537121362,(0.0008982630423676041-0.025850353767128353j),4942.4026330120605
2704,4.02039375,0.013567652363520135,(-0.002581211371702405-0.036605180208344475j),4944.231120852613
2705,4.02049375,0.002909105613537961,(-0.012367500994254623+0.0023158935461822464j),4946.059608693165
2706,4.02059375,0.0076746794933956145,(-0.02052455121337403+0.007132825799146797j),4947.888096533716
2707,4.02069375,0.014145285496275892,(0.011203862583525107+0.010095071897902609j),4949.716584374268
2708,4.02079375,0.007021723362545608,(0.010719838184613802-0.03460662050889443j),4951.54507221482
2709,4.02089375,0.0030095580992824385,(-0.057753933290929746+0.017002993805701767j),4953.373560055372
2710,4.02099375,0.012250908687653867,(-0.06528892771444489-0.04475250274474978j),4955.202047895924
2711,4.02109375,0.009914039946674617,(0.01425893076586774-0.009716057798747794j),4957.030535736476
2712,4.02119375,0.001700353619489226,(0.04236096265256851+0.0005637008470613311j),4958.859023577028
2713,4.02129375,0.009179489886752344,(-0.03079863680692562-0.004231401944563206j),4960.68751141758
2714,4.02139375,0.015247591102827338,(-0.04749294594499399+0.08522351991060552j),4962.515999258132
2715,4.02149375,0.0018473785638027655,(-0.028496175677510765-0.07577340448340153j),4964.344487098684
2716,4.02159375,0.004082353401041889,(0.014950599669418372-0.03543175016537109j),4966.172974939236
2717,4.02169375,0.01308180414706969,(0.007939363417205442+0.01623554855876898j),4968.001462779788
2718,4.02179375,0.007495815338671956,(0.02594740240897123+0.032418609199371694j),4969.82995062034
2719,4.02189375,0.001016311764548852,(0.03486016312748415-0.012173712552929778j),4971.658438460892
2720,4.02199375,0.01069431637987069,(-0.09543539486461143+0.02899022586523256j),4973.486926301444
2721,4.02209375,0.008334471268874722,(-0.05137365421776741-0.02668264329725921j),4975.315414141996
2722,4.02219375,-0.0004199267569338364,(0.02938949667890245+0.03305659110713694j),4977.143901982548
2723,4.02229375,0.006458558730255803,(-0.05662513944405577-0.07625251056353279j),4978.9723898231005
2724,4.02239375,0.011479142838249832,(-0.08303995513964246+0.02051642581556458j),4980.8008776636525
2725,4.02249375,0.0005673820092166263,(-0.019900299312717896+0.004963606073725877j),4982.6293655042045
2726,4.02259375,0.003994404456922555,(0.012039631840359343-0.07004377471199369j),4984.457853344757
2727,4.02269375,0.012039897597759752,(0.018477344374450595+0.03743595807159199j),4986.286341185309
2728,4.02279375,0.0059518736749931325,(0.011176225757922278+0.02218459456978157j),4988.11482902586
2729,4.02289375,-0.0012879225967561687,(0.02701446889376267+0.01781722334593279j),4989.943316866412
2730,4.02299375,0.009232167952485115,(0.0032997737752240817+0.026800827431565692j),4991.771804706964
2731,4.02309375,0.008058789512976897,(-0.02651997538261469+0.0014618677427593995j),4993.600292547516
2732,4.02319375,-0.004021450418620081,(0.03810597165361421+0.022077922704383385j),4995.428780388068
2733,4.02329375,0.006756918872463159,(0.010178818925220438+0.005472717283481787j),4997.25726822862
2734,4.02339375,0.012636180796787263,(-0.034371125237107156-0.04319765227038083j),4999.085756069172
2735,4.02349375,-0.0016502552202366917,(-0.03437112523710728+0.043197652270380874j),-4999.085756069172
2736,4.02359375,-0.0021752503041692533,(0.010178818925220368-0.005472717283481554j),-4997.25726822862
2737,4.02369375,0.010365607260054928,(0.03810597165361468-0.022077922704383728j),-4995.428780388068
2738,4.02379375,0.00523951343557761,(-0.026519975382614747-0.001461867742759063j),-4993.600292547516
2739,4.02389375,-0.005088554098853691,(0.0032997737752238597-0.026800827431565748j),-4991.771804706964
2740,4.02399375,0.006274399662632452,(0.027014468893762425-0.01781722334593292j),-4989.943316866412
2741,4.02409375,0.009957464748799182,(0.011176225757922473-0.022184594569781328j),-4988.11482902586
2742,4.02419375,-0.005207430742427067,(0.018477344374450942-0.03743595807159221j),-4986.286341185309
2743,4.02429375,0.003045821424542687,(0.012039631840359371+0.07004377471199383j),-4984.457853344757
2744,4.02439375,0.011502531080531366,(-0.019900299312717636-0.004963606073725986j),-4982.6293655042045
2745,4.02449375,-0.0018102388428842325,(-0.08303995513964246-0.02051642581556493j),-4980.8008776636525
2746,4.02459375,-0.004375192157689034,(-0.05662513944405621+0.07625251056353301j),-4978.9723898231005
2747,4.02469375,0.013512056928011412,(0.029389496678902147-0.033056591107136775j),-4977.143901982548
2748,4.02479375,0.006369776110529055,(-0.05137365421776746+0.026682643297259213j),-4975.315414141996
2749,4.02489375,-0.008436724393705474,(-0.0954353948646118-0.02899022586523249j),-4973.486926301444
2750,4.02499375,0.006623368406854549,(0.034860163127484294+0.012173712552929818j),-4971.658438460892
2751,4.02509375,0.013637849777842737,(0.025947402408971372-0.032418609199371715j),-4969.82995062034
2752,4.02519375,-0.007561627229010959,(0.007939363417205468-0.016235548558768992j),-4968.001462779788
2753,4.02529375,-0.0045813091281980784,(0.014950599669418384+0.03543175016537116j),-4966.172974939236
2754,4.02539375,0.016317123537442742,(-0.028496175677510095+0.07577340448340199j),-4964.344487098684
2755,4.02549375,0.00431924052761771,(-0.047492945944993925-0.08522351991060528j),-4962.515999258132
2756,4.02559375,-0.00911192974662715,(-0.03079863680692568+0.004231401944563j),-4960.68751141758
2757,4.02569375,0.008082768474234543,(0.04236096265256889-0.0005637008470616434j),-4958.859023577028
2758,4.02579375,0.011857213314140353,(0.01425893076586774+0.009716057798747317j),-4957.030535736476
2759,4.02589375,-0.007266107866040926,(-0.06528892771444482+0.04475250274475025j),-4955.202047895924
2760,4.02599375,-0.004968805587599147,(-0.05775393329092979-0.017002993805701458j),-4953.373560055372
2761,4.02609375,0.013312331471519306,(0.01071983818461376+0.03460662050889437j),-4951.54507221482
2762,4.02619375,0.003793384843554178,(0.011203862583525181-0.010095071897902444j),-4949.716584374268
2763,4.02629375,-0.003699325917600344,(-0.020524551213374594-0.007132825799146669j),-4947.888096533716
2764,4.02639375,0.010147693273858768,(-0.012367500994254625-0.0023158935461823583j),-4946.059608693165
2765,4.02649375,0.009959507941641767,(-0.002581211371702416+0.036605180208344565j),-4944.231120852613
2766,4.02659375,-0.004502308682548147,(0.0008982630423671244+0.025850353767128693j),-4942.4026330120605
2767,4.02669375,0.003975751036381916,(0.037982241363227115-0.012267662269686229j),-4940.5741451715085
2768,4.02679375,0.012969353274969373,(-0.030450206661398017-0.002252728876474489j),-4938.745657330956
2769,4.02689375,0.0005188251718010495,(-0.02528952822092962+0.02353488417307586j),-4936.917169490404
2770,4.02699375,-0.0025203529227053397,(-0.018232117089617302-0.015125178083157028j),-4935.088681649852
2771,4.02709375,0.015874396642044503,(0.05443926381980441+0.029603223662525657j),-4933.2601938093
2772,4.02719375,0.012443353729256127,(0.042953403340008516-0.006072163050260079j),-4931.431705968748
2773,4.02729375,-0.005023925210936362,(0.007984854316879028-0.016138980887187526j),-4929.603218128196
2774,4.02739375,0.005281605524232272,(0.030300678506539867-0.0019940060529805162j),-4927.774730287644
2775,4.02749375,0.01774971652838168,(0.043200517591375776-0.04678817696163409j),-4925.946242447092
2776,4.02759375,0.0024409867503975575,(-0.08341503931653656-0.03875225651666223j),-4924.11775460654
2777,4.02769375,-0.0007878285099838227,(0.00541238875552555-0.022608740367672367j),-4922.289266765988
2778,4.02779375,0.011961849112128912,(-0.039946823238784665+0.032446545232721495j),-4920.460778925436
2779,4.02789375,0.011144754931146715,(0.026122599171181808-0.0052963979957344545j),-4918.632291084884
2780,4.02799375,0.0006440843027237966,(-0.018864884454912127+0.046971822009129555j),-4916.803803244332
2781,4.02809375,0.00837461009548266,(0.011506140341756114-0.020185624791619446j),-4914.97531540378
2782,4.02819375,0.013698372883797636,(-0.08310169588025933+0.031105192327703576j),-4913.146827563228
2783,4.02829375,0.00119277076774968,(0.10397143288628724-0.017204444821582413j),-4911.318339722676
2784,4.02839375,0.00490384009617574,(0.002752208067553094+0.007943089306915651j),-4909.489851882124
2785,4.02849375,0.016686360542860712,(-0.000487696108708479+0.056026063416769585j),-4907.661364041572
2786,4.02859375,0.006319332045656336,(-0.017887208432420754-0.045696621724665154j),-4905.832876201021
2787,4.02869375,-0.003131322853881953,(0.032180725382751366-0.019310201307568487j),-4904.0043883604685
2788,4.02879375,0.012912240295243821,(-0.1045811394034743+0.012453756072786294j),-4902.1759005199165
2789,4.02889375,0.013726630215822409,(-0.0047536334533727145+0.11421026175788246j),-4900.347412679364
2790,4.02899375,0.0013057613114697006,(-0.03321632495545479-0.02401716082754241j),-4898.518924838812
2791,4.02909375,0.006757236642046881,(-0.03095789679708337-0.006619042340403962j),-4896.69043699826
2792,4.02919375,0.015144857510193028,(-0.028378053718565242+0.02179205944037556j),-4894.861949157708
2793,4.02929375,0.00473319100313691,(0.1319727820020608-0.0779940279651709j),-4893.033461317156
2794,4.02939375,0.0013445874844472462,(-0.016155022931296052+0.037214017742085145j),-4891.204973476604
2795,4.02949375,0.01180721724718234,(-0.030623251147309065-0.1170005190953116j),-4889.376485636052
2796,4.02959375,0.00559083395390173,(-0.00034869480133136854+0.026506950934326076j),-4887.5479977955
2797,4.02969375,0.0009083922919158069,(0.005383056600154951+0.012472968786909705j),-4885.719509954948
2798,4.02979375,0.013101000526074111,(-0.019013825183173086-0.010302579819111136j),-4883.891022114396
2799,4.02989375,0.01073259097361343,(0.038076552571932536+0.040336671736335115j),-4882.062534273844
2800,4.02999375,-0.00039163295895344323,(-0.0047554591870406435-0.017095894137293215j),-4880.234046433292
2801,4.03009375,0.009364493209085967,(0.04022484657905577+0.03318694940702793j),-4878.40555859274
2802,4.03019375,0.01629035109987524,(0.045764941500924305-0.04733721646407388j),-4876.577070752188
2803,4.03029375,0.002001078258504076,(0.03381909792402503+0.016498045282934658j),-4874.748582911636
2804,4.03039375,0.0018451172237146972,(-0.04366650656402986-0.07122659355685779j),-4872.920095071084
2805,4.03049375,0.016093412034893124,(0.010261460970488242-0.018011873175762264j),-4871.091607230532
2806,4.03059375,0.005989719972860354,(0.04745181353512844-0.043786830447649645j),-4869.26311938998
2807,4.03069375,0.00013453059476756398,(0.06422815926600298-0.0032740376668191767j),-4867.434631549428
2808,4.03079375,0.012303873121015753,(-0.08642092123968952+0.05601592959722788j),-4865.6061437088765
2809,4.03089375,0.010011574014301068,(-0.06572251644529348-0.06235855548331988j),-4863.7776558683245
2810,4.03099375,-0.0007141026305054003,(-0.01040560442720534-0.009207470352310763j),-4861.949168027772
2811,4.03109375,0.004004841537974533,(-0.05467105767224976-0.0010245703636633692j),-4860.12068018722
2812,4.03119375,0.012738076075481086,(0.016438979529294667+7.409494057411536e-05j),-4858.292192346668
2813,4.03129375,0.0031435064748870072,(-0.00863584428564576+0.04809789070557929j),-4856.463704506116
2814,4.03139375,0.001852358971278219,(-0.003690505458752963+0.0016049184682054882j),-4854.635216665564
2815,4.03149375,0.010699727218592078,(0.07100066127964949+0.034636417664931196j),-4852.806728825012
2816,4.03159375,0.0052486982013814935,(0.004987301440503552+0.026799609776601983j),-4850.97824098446
2817,4.03169375,-0.001860987333436469,(-0.03859850528502942-0.059360009864677425j),-4849.149753143908
2818,4.03179375,0.009759730883808618,(-0.018205730855107707+0.016185278996220968j),-4847.321265303356
2819,4.03189375,0.006771505091107464,(0.0820234438592756+0.10246663328167241j),-4845.492777462804
2820,4.03199375,-0.002641089816202826,(0.021160737594585807-0.026294917762797756j),-4843.664289622252
2821,4.03209375,0.005012261593017659,(-0.006804347915070348+0.019637501261356438j),-4841.8358017817
2822,4.03219375,0.01295157723595208,(-0.014909333881659157+0.010607753423585976j),-4840.007313941148
2823,4.03229375,-0.002706320428020854,(-0.03898153744005968-0.02656502860027856j),-4838.178826100596
2824,4.03239375,-0.0026047835221554303,(0.029112716113934303+5.597844389651843e-05j),-4836.350338260044
2825,4.03249375,0.012257951273910599,(0.057237412533629656-0.0011178355939591468j),-4834.521850419492
2826,4.03259375,0.0059969179640936045,(-0.05863283430776467-0.03456995298729462j),-4832.69336257894
2827,4.03269375,-0.00589826133929777,(0.016530320348288628-0.024882187766594416j),-4830.864874738388
2828,4.03279375,0.005753025788545509,(-0.04251089289759924+0.02705714809085298j),-4829.036386897836
2829,4.03289375,0.010464645033781568,(-0.055975668306809286+0.0012516077334219708j),-4827.207899057284
2830,4.03299375,-0.0031452294850634567,(-0.0033575191215478653+0.017011101569797325j),-4825.3794112167325
2831,4.03309375,-0.00010608371771533604,(-0.010236420034517066+0.053228012883516376j),-4823.55092337618
2832,4.03319375,0.010520617466517057,(0.014217762119589656-0.03881301439213173j),-4821.722435535628
2833,4.03329375,0.0030399550832466535,(0.01871468717267919+0.013894921879015469j),-4819.893947695076
2834,4.03339375,-0.0032955586765324248,(-0.0747570851419415+0.027037435891950033j),-4818.065459854524
2835,4.03349375,0.008300788932502952,(0.013618016278676592-0.004524690297905589j),-4816.236972013972
2836,4.03359375,0.006034499327982087,(-0.04790317238270483-0.007323153110896281j),-4814.40848417342
2837,4.03369375,-0.0043275967823161385,(-0.044181623283098465-0.03628854512080602j),-4812.579996332868
2838,4.03379375,0.0069073017883617485,(0.018592607063400813-0.033015100471943365j),-4810.751508492316
2839,4.03389375,0.011085826924930927,(-0.003471142885364698-0.04425447725951542j),-4808.923020651764
2840,4.03399375,-0.002826260199444294,(0.005384759050733242+0.0009288998888740763j),-4807.094532811212
2841,4.03409375,-0.0005100478435257122,(0.02573438402436848+0.03854395503325475j),-4805.26604497066
2842,4.03419375,0.010834790806366547,(0.07910304655796604-0.046879414937737666j),-4803.437557130108
2843,4.03429375,0.0042313494675731275,(-0.017583085906153168-0.0123112445105308j),-4801.609069289556
2844,4.03439375,-0.00636814331518169,(-0.023975761535595424-0.001607733890462207j),-4799.780581449004
2845,4.03449375,0.007188569345380676,(0.011495582667701688-0.045361120967041674j),-4797.952093608452
2846,4.03459375,0.012063437864818914,(-0.04337940824206952+0.007393646686238349j),-4796.1236057679
2847,4.03469375,-0.0008814848850443734,(-0.043790101717457286+0.04705802037127215j),-4794.295117927348
2848,4.03479375,-0.0002102210058107435,(0.0044688078050654926+0.0015893758757795264j),-4792.466630086796
2849,4.03489375,0.010871453314233493,(-0.04431923664906494-0.01592877672408384j),-4790.638142246244
2850,4.03499375,0.006258449265522452,(0.02637511829064782-0.06071909972898882j),-4788.809654405692
2851,4.03509375,-0.0030843065495528726,(0.05320488930090082-0.0029966115679166405j),-4786.98116656514
2852,4.03519375,0.008350638524088398,(-0.02138333127574579-0.034160264616893636j),-4785.152678724588
2853,4.03529375,0.008151314919991744,(0.032120744777669796+0.04820079248152449j),-4783.324190884036
2854,4.03539375,-0.002160405836183073,(-0.06548270729695534-0.025601870775297266j),-4781.495703043484
2855,4.03549375,0.005984732054309561,(0.048674291587377704+0.047885241529302375j),-4779.667215202932
2856,4.03559375,0.012096983007236353,(0.04049124268648471-0.05102674394051925j),-4777.83872736238
2857,4.03569375,-0.0004396558225084777,(0.0018604258955462478+0.021230984904696444j),-4776.010239521828
2858,4.03579375,0.0014873640403568378,(-0.0005295841751754727+0.05673053374190576j),-4774.181751681276
2859,4.03589375,0.012329378742845357,(0.0006792990671726099+0.02779046101051981j),-4772.353263840724
2860,4.03599375,0.008613062308394884,(0.040624025161223126-0.08212433729746924j),-4770.524776000172
2861,4.03609375,-0.0018786916423334916,(-0.01503840543174333+0.034270651272547595j),-4768.69628815962
2862,4.03619375,0.009286342979170518,(-0.07624565669498187-0.015476403909496422j),-4766.867800319068
2863,4.03629375,0.01470780026332575,(0.03737405595156034-0.05574610059896454j),-4765.039312478516
2864,4.03639375,0.0029148256891413766,(0.007372166273845095+0.044913731477622856j),-4763.210824637964
2865,4.03649375,0.004159909309544192,(-0.02168241501410508+0.002582585126753874j),-4761.382336797412
2866,4.03659375,0.01094122391860022,(0.07510990755356467+0.027205390103273684j),-4759.55384895686
2867,4.03669375,0.009220508839987743,(-0.025985164478455905-0.10548646201147888j),-4757.725361116308
2868,4.03679375,0.0026982749680878825,(0.01932552920200069+0.11571369568333913j),-4755.896873275756
2869,4.03689375,0.009791871268882278,(0.003242942827866726-0.015896540440841815j),-4754.068385435204
2870,4.03699375,0.008111631412725716,(-0.06478758469589653+0.050996968100290335j),-4752.239897594652
2871,4.03709375,0.004772464049377404,(-0.008738072129442796+0.038929534946453154j),-4750.4114097541
2872,4.03719375,0.011213268358835744,(-0.0068626307042751605+0.008445751818557072j),-4748.582921913548
2873,4.03729375,0.011628666427423976,(-0.05829176124724606+0.008582552525989925j),-4746.7544340729955
2874,4.03739375,0.0014670442466967423,(-0.028869851884061784-0.001025995273233096j),-4744.925946232444
2875,4.03749375,0.0062661710031576045,(-0.0888862452066571-0.022562833592568034j),-4743.097458391892
2876,4.03759375,0.013902957932587183,(-0.04350590469799738+0.10781944026896331j),-4741.26897055134
2877,4.03769375,0.007753695198939717,(-0.10702164627087009+0.07892204272491199j),-4739.440482710788
2878,4.03779375,0.0010664282296997721,(0.028630781352249904-0.017574325258052775j),-4737.611994870236
2879,4.03789375,0.012515027959011323,(-0.060832633176506674+0.008218793902608226j),-4735.783507029684
2880,4.03799375,0.013440690878623932,(0.014994994533039235+0.012358840584251154j),-4733.955019189132
2881,4.03809375,0.0015441590450857388,(0.011360025711953728+0.07509408997804579j),-4732.12653134858
2882,4.03819375,0.004396387230009367,(-0.013213127824666188-0.03845611913428912j),-4730.298043508028
2883,4.03829375,0.011951813249314342,(-0.010079063317753174+0.026770108046356586j),-4728.469555667476
2884,4.03839375,0.003637765740590922,(0.03325721743672306+0.044562283279931614j),-4726.641067826924
2885,4.03849375,0.0056570009752692895,(-0.05175331435113514-0.04166083435617689j),-4724.812579986372
2886,4.03859375,0.01253246243545394,(-0.03277568591378724+0.0015492248955886762j),-4722.98409214582
2887,4.03869375,0.004373936492542288,(0.004588852518789824-0.018559772991242215j),-4721.155604305268
2888,4.03879375,0.003718005566334569,(-0.046276759752767585-0.03159588536674067j),-4719.327116464716
2889,4.03889375,0.015145697971156497,(-0.09891264537253167-0.003892030863713772j),-4717.498628624164
2890,4.03899375,0.008731609138460996,(-0.021521364424357196+0.035844064169878495j),-4715.670140783612
2891,4.03909375,-0.001737724531486984,(-0.037679390469654225+0.03918301384444903j),-4713.84165294306
2892,4.03919375,0.005628021739198374,(-0.029886493602141104-0.00790941565401259j),-4712.013165102508
2893,4.03929375,0.015605353096271018,(0.03138947444248509+0.03438136772353968j),-4710.184677261956
2894,4.03939375,0.0035297755289272737,(0.038586065648898875+0.014190833665238798j),-4708.3561894214035
2895,4.03949375,-0.0029141430552459507,(0.040056048762120135-0.059211511567106447j),-4706.5277015808515
2896,4.03959375,0.010063750963476748,(-0.02827205147058612+0.016267816236364748j),-4704.6992137403
2897,4.03969375,0.009346950717689699,(0.013982715167255739+0.03934973217921658j),-4702.870725899748
2898,4.03979375,0.002534098852058819,(0.041970692526314815-0.057536840334872025j),-4701.042238059196
2899,4.03989375,0.005415808330730652,(-0.00442995574493826+0.023552781068471813j),-4699.213750218644
2900,4.03999375,0.006564061136781422,(-0.11469901271289472-0.027609111277081988j),-4697.385262378092
2901,4.04009375,-0.0013250275678838856,(0.02099200274371199-0.03463427686669219j),-4695.55677453754
2902,4.04019375,0.008086450268918043,(-0.08035484009373607-0.022797641822977013j),-4693.728286696988
2903,4.04029375,0.01194895994277656,(0.01127752912714344-0.020012600780880126j),-4691.899798856436
2904,4.04039375,-0.0055821555797250745,(-0.03896655708445244+0.020429106035985172j),-4690.071311015884
2905,4.04049375,-0.0025493714815473193,(0.07783555573045348+0.08698054648948794j),-4688.242823175332
2906,4.04059375,0.018421615187325092,(-0.13720980773527544+0.01271258174680899j),-4686.41433533478
2907,4.04069375,0.007488243735942393,(0.059124063428053895+0.040590789374168726j),-4684.585847494228
2908,4.04079375,-0.010890254680826158,(0.02921752959522675+0.0021371131606440826j),-4682.757359653676
2909,4.04089375,0.006051744711758058,(-0.04381801732982078-0.008078310557764142j),-4680.928871813124
2910,4.04099375,0.013595785576002785,(-0.05393599554144593-0.037454422755418604j),-4679.100383972572
2911,4.04109375,-0.0018789981605842328,(-0.029575412105635412+0.03830843231959849j),-4677.27189613202
2912,4.04119375,-0.0031391569504373306,(-0.053043121079557776-0.08294103054455192j),-4675.443408291468
2913,4.04129375,0.007598835242310242,(-0.03425040156988923-0.07574348561206382j),-4673.614920450916
2914,4.04139375,0.0019104206410779324,(-0.09452937001490376+0.096637143426658j),-4671.786432610364
2915,4.04149375,0.0022061500128465784,(-0.019308913710801314+0.07053037642505017j),-4669.957944769812
2916,4.04159375,0.008385244769030823,(-0.05842463046197344-0.020087974853155475j),-4668.1294569292595
2917,4.04169375,0.0008229235915075304,(-0.06626185741075513+0.039013015957149205j),-4666.3009690887075
2918,4.04179375,-0.005204144354131105,(0.03608373097782923-0.03317393299287058j),-4664.472481248156
2919,4.04189375,0.009278672219532628,(0.012909724288744522-0.027562952640820964j),-4662.643993407604
2920,4.04199375,0.007806951679371154,(-0.0559164859766202+0.03272380025795097j),-4660.815505567052
2921,4.04209375,-0.007940385298084527,(-0.028611750286980698+0.07213361227283926j),-4658.9870177265
2922,4.04219375,-0.0008416893929151675,(-0.001951054754036452+0.02456305309859535j),-4657.158529885948
2923,4.04229375,0.01417730207860081,(0.007238406835401969+0.03598883199517612j),-4655.330042045396
2924,4.04239375,0.005416953546849807,(-0.05729350477144612-0.06763638798875637j),-4653.501554204844
2925,4.04249375,-0.007247480786261696,(-0.0049640433638313865-0.07690251559660823j),-4651.673066364292
2926,4.04259375,0.0048836373307510035,(-0.02566902999396251+0.020834334091259524j),-4649.84457852374
2927,4.04269375,0.012022187141052222,(-0.00984559837888397-0.015711295370643443j),-4648.016090683188
2928,4.04279375,-0.0022702526610864295,(-0.056611296443633836+0.03154337214329887j),-4646.187602842636
2929,4.04289375,-0.0010682179286797037,(-0.01666386253379393+0.033605846414186846j),-4644.359115002084
2930,4.04299375,0.006183052938627613,(0.01846808932445886-0.041892839443515385j),-4642.530627161532
2931,4.04309375,0.0030592420501767727,(0.011836904158100875-0.01365296480436286j),-4640.70213932098
2932,4.04319375,0.002368894754310742,(-0.01500227931648829-0.059927582446227964j),-4638.873651480428
2933,4.04329375,0.01086312686993882,(0.06917259615903473-0.06295307954093793j),-4637.045163639876
2934,4.04339375,0.004437367830218803,(0.09129538255981841-0.00013124343701752597j),-4635.216675799324
2935,4.04349375,-0.0007245993231290999,(-0.02278493008559819-0.04394692578688926j),-4633.388187958772
2936,4.04359375,0.011815989224699616,(0.07752577269720255+0.024925799497228417j),-4631.55970011822
2937,4.04369375,0.011085887403110879,(-0.06087222688694767+0.03565464992130391j),-4629.7312122776675
2938,4.04379375,-0.0023141548353913465,(-0.04759712488428807-0.05374415452305428j),-4627.9027244371155
2939,4.04389375,0.0023317497219746625,(-0.1240045764231072-0.04181496240224602j),-4626.074236596563
2940,4.04399375,0.014403642928859116,(-0.02961087463958433+0.03151937617391054j),-4624.245748756012
2941,4.04409375,0.003856293740767809,(0.040351077843934414+0.04052368149024259j),-4622.41726091546
2942,4.04419375,-0.0017020297869761497,(-0.03324457574032542-0.02824294778620315j),-4620.588773074908
2943,4.04429375,0.01090125072402701,(0.05481078983014462-0.056748004599532j),-4618.760285234356
2944,4.04439375,0.012722011866397069,(-0.056290612384137934+0.012804043601776283j),-4616.931797393804
2945,4.04449375,0.0010185093108329283,(0.019814815972038168+0.02715711768334171j),-4615.103309553252
2946,4.04459375,0.0068919364781546595,(-0.00023695052625556483+0.029037204852270345j),-4613.2748217127
2947,4.04469375,0.012705137407556974,(-0.04832157123470334-0.02599037097373851j),-4611.446333872148
2948,4.04479375,0.003365072137389556,(-0.02477534053169656-0.039415009426234215j),-4609.617846031596
2949,4.04489375,0.004701775034832378,(-0.04482652311944828+0.0023860762921682176j),-4607.789358191044
2950,4.04499375,0.014540420607545484,(-0.05088965279846563-0.04256833155173863j),-4605.960870350492
2951,4.04509375,0.008543293250986775,(0.006721735114032908+0.01301737529340401j),-4604.13238250994
2952,4.04519375,0.001753197310315334,(0.03168315337124833-0.021073110317269377j),-4602.303894669388
2953,4.04529375,0.013547316469056825,(-0.05712384608193297-0.0700095548543759j),-4600.475406828836
2954,4.04539375,0.013130586354430571,(0.003813718256720113-0.044206114503631995j),-4598.646918988284
2955,4.04549375,0.0014604321788568055,(-0.009798825349114497-0.021769425206461447j),-4596.818431147732
2956,4.04559375,0.006295562089791434,(-0.045250502000981546+0.019669963595269152j),-4594.98994330718
2957,4.04569375,0.01571194511238595,(-0.02680949613326354-0.07167595293663923j),-4593.161455466628
2958,4.04579375,0.006824554638960136,(0.04902449046319559-0.0915999233157572j),-4591.3329676260755
2959,4.04589375,0.002082468359393035,(0.0065967136977915465-0.054823819581950116j),-4589.5044797855235
2960,4.04599375,0.012589203551916266,(-0.0674627746068305+0.003759643216857432j),-4587.675991944971
2961,4.04609375,0.009633749011558395,(0.04186658254395277-0.010374128523852066j),-4585.847504104419
2962,4.04619375,0.0035221176735918823,(-0.0065454143984640285+0.04099266956886278j),-4584.019016263868
2963,4.04629375,0.011028089267494077,(0.04953575500314684+0.03823193544148412j),-4582.190528423316
2964,4.04639375,0.010215475625406418,(0.030171365522104726-0.046672454327393434j),-4580.362040582764
2965,4.04649375,0.0030974636023050938,(0.053919434878907734+0.00038140665991049337j),-4578.533552742212
2966,4.04659375,0.0076931843497737885,(0.04318776935489835+0.11031376263776868j),-4576.70506490166
2967,4.04669375,0.011599867646393794,(-0.01999064256258742-0.028114917053172615j),-4574.876577061108
2968,4.04679375,0.001142020023295468,(0.03863052084466819-0.013240161907648134j),-4573.048089220556
2969,4.04689375,0.002093253861120299,(0.04327846265623037+0.015188483682433996j),-4571.219601380004
2970,4.04699375,0.011532133188600486,(0.028888633152901116-0.02187177359085307j),-4569.391113539452
2971,4.04709375,0.010983404228249396,(0.006364499777692068+0.013757358596487714j),-4567.5626256989
2972,4.04719375,0.0005545783244710202,(-0.0017058213081668906-0.025937880545520885j),-4565.734137858348
2973,4.04729375,0.007286295512758573,(0.007266057626429472-0.02463102381956586j),-4563.905650017796
2974,4.04739375,0.012588638583584909,(-0.014479159553977796-0.02278945043424934j),-4562.077162177244
2975,4.04749375,0.004542457743533352,(0.006775326183027424+0.011003516148934273j),-4560.248674336692
2976,4.04759375,0.0029514458361036442,(0.018938637290146217-0.004948087005075051j),-4558.42018649614
2977,4.04769375,0.01129513554567091,(-0.019037465420892057+0.059388024575769374j),-4556.591698655588
2978,4.04779375,0.005315148682195825,(-0.019012395670354558-0.029152071656131283j),-4554.763210815036
2979,4.04789375,0.00030150711766167317,(-0.01622251673250617+0.011383170565697398j),-4552.9347229744835
2980,4.04799375,0.010620940263442468,(-0.04465188365873518+0.008478814696247505j),-4551.1062351339315
2981,4.04809375,0.005282446245432871,(-0.008327940011915447-0.020847169805765425j),-4549.277747293379
2982,4.04819375,-0.002389187821080681,(-0.022839527751655948+0.0008625848826893704j),-4547.449259452827
2983,4.04829375,0.00445443274002887,(-0.011262459471560174+0.09004314375426714j),-4545.620771612276
2984,4.04839375,0.009646793248936435,(0.03946289008165328-0.034122839711949175j),-4543.792283771724
2985,4.04849375,-0.0016083512889323982,(-0.0586992202195524-0.002472821497247011j),-4541.963795931172
2986,4.04859375,0.0008670305257777687,(0.03552789643131394-0.05724316347807047j),-4540.13530809062
2987,4.04869375,0.011509245638020173,(-0.010968010549012641+0.031471734333031284j),-4538.306820250068
2988,4.04879375,0.00361255002752475,(0.07234367580562684+0.013099923041329863j),-4536.478332409516
2989,4.04889375,-0.00048272684735148124,(0.001757717286216036+0.0426398286256603j),-4534.649844568964
2990,4.04899375,0.007847006410141015,(-0.07991423518227331+0.03529083282196948j),-4532.821356728412
