,t,y,fft,fftfreq
19332,23.49579375,0.009844523946924056,(1.3497173312023898+0.5999109232063198j),-3527.0588414646663
19333,23.49589375,0.004214903834148275,(-0.46975905831685166-0.2275848650753895j),-3526.98265156897
19334,23.49599375,0.00020708793354588613,(0.16312421944169436+0.5674729330106185j),-3526.906461673274
19335,23.49609375,0.006511594000421274,(-0.9648099103724139-0.22758233680890783j),-3526.8302717775778
19336,23.496193750000003,0.008403602521217518,(-0.4945153836968145-0.5198913411865599j),-3526.7540818818816
19337,23.496293750000003,0.004254300062552989,(0.4503166530307523+0.0005347808785144958j),-3526.6778919861854
19338,23.496393750000003,0.0035370550047962132,(-0.4465047511477051+0.4443177349308235j),-3526.6017020904887
19339,23.496493750000003,0.004731614933646037,(0.12461188062748063+0.11042942726707167j),-3526.5255121947926
19340,23.496593750000002,0.00921508749451648,(0.2758266309292518+0.3972065465306013j),-3526.4493222990964
19341,23.496693750000002,0.006324534648034691,(1.0690476013239287+0.3239135681118537j),-3526.3731324034
19342,23.496793750000002,0.0017445338458374532,(-0.6516102312707293-0.3384969765040448j),-3526.296942507704
19343,23.49689375,0.00024993313870906277,(0.3607210291840376+0.3081125297867012j),-3526.220752612008
19344,23.49699375,0.007390132976004639,(-0.42133221692391387-0.3581516394402383j),-3526.1445627163116
19345,23.49709375,0.00484688358570052,(-0.22179827428512605-1.4331194835292627j),-3526.0683728206154
19346,23.49719375,0.000575041886892042,(-0.06656762125287714+0.27379738973818357j),-3525.9921829249192
19347,23.49729375,0.004360328674136879,(0.4391752134216568-0.035495186940845996j),-3525.915993029223
19348,23.49739375,0.006427591710094291,(-0.3303851475846969-0.35635644705252684j),-3525.839803133527
19349,23.49749375,0.005619804866672828,(0.2665333574719883+0.29347286375407444j),-3525.7636132378307
19350,23.49759375,0.0036917321161385993,(-0.14231571045575514-0.2555977820402442j),-3525.6874233421345
19351,23.49769375,-1.3645949823682302e-05,(0.6872303904342737-0.9519639862766187j),-3525.6112334464383
19352,23.497793750000003,0.003734775944645479,(-0.1753099094802333-0.30335108558728874j),-3525.535043550742
19353,23.497893750000003,0.006369034440053584,(-0.4806254195298343-0.15785318363245146j),-3525.458853655046
19354,23.497993750000003,0.001207743269638389,(-0.28316596094954866-0.29396834534175814j),-3525.3826637593497
19355,23.498093750000002,0.0004549252955859812,(-1.3036736649936684+0.538881958203564j),-3525.3064738636535
19356,23.498193750000002,0.003643395996087444,(0.3174046560176157-0.900409895747571j),-3525.2302839679573
19357,23.498293750000002,0.0015480153454812682,(0.7164049041511571+0.380416195114195j),-3525.154094072261
19358,23.49839375,0.005806223204547009,(0.5046863462872702+0.2193933522239671j),-3525.077904176565
19359,23.49849375,0.00125357385638989,(0.37135259252296504-0.33153352032340533j),-3525.0017142808683
19360,23.49859375,-0.0007834176398923859,(-0.19166101148785933-0.4254345491455282j),-3524.925524385172
19361,23.49869375,0.004237525294487461,(0.11686062129437824+0.4998349556488578j),-3524.849334489476
19362,23.49879375,0.003723844150733951,(0.05214030465688238+0.48962847422752825j),-3524.7731445937798
19363,23.49889375,0.00448554046293417,(-0.019493663394081755+0.5039865420255968j),-3524.6969546980836
19364,23.49899375,0.001889017672294253,(0.2592933704682451+0.003618773151483151j),-3524.6207648023874
19365,23.49909375,0.005270070787239383,(-0.6728308799324032-0.18215918394379668j),-3524.544574906691
19366,23.49919375,0.005441787141392896,(0.5146272818234663+0.7480918184096199j),-3524.468385010995
19367,23.499293750000003,0.005564141028063578,(-0.009167218032060234-0.2857462736079825j),-3524.392195115299
19368,23.499393750000003,0.0040382622334483205,(-0.43643075322253977+0.7036691897349733j),-3524.3160052196026
19369,23.499493750000003,0.004804191451202377,(0.11439633133634786+0.4655958269364484j),-3524.2398153239064
19370,23.499593750000003,0.003877218615679116,(0.034736952142165975-0.39160252836865184j),-3524.1636254282103
19371,23.499693750000002,0.006467800043157742,(-0.23904983195109378-0.4112853636249375j),-3524.087435532514
19372,23.499793750000002,0.006032213853844006,(-0.7332365655474925-0.2987133573512915j),-3524.011245636818
19373,23.499893750000002,0.0014069411234523448,(-0.4373494958938153-0.10359279912923289j),-3523.9350557411217
19374,23.49999375,0.006708214659150481,(-0.15756267420334083+0.07579698175637747j),-3523.8588658454255
19375,23.50009375,0.006622637929888774,(0.9123517328010318+0.7823092316032632j),-3523.7826759497293
19376,23.50019375,0.007569874880656264,(0.29505928830998385+0.013860420597993944j),-3523.706486054033
19377,23.50029375,0.0039014205728425087,(-0.2409039233837454+0.061037198491710694j),-3523.630296158337
19378,23.50039375,0.006624123485166112,(0.13518238699621682-0.6678158256642163j),-3523.5541062626407
19379,23.50049375,0.008770782841462389,(0.2683897539102254+0.20345308464477982j),-3523.4779163669446
19380,23.50059375,0.005866385496872904,(-0.39189808407371796+0.06594229812242704j),-3523.401726471248
19381,23.50069375,0.00687210824823577,(0.24538984643837555+0.3667686563135453j),-3523.3255365755517
19382,23.50079375,0.005814004978574639,(-0.14434515288219646+0.15214696306956535j),-3523.2493466798555
19383,23.50089375,0.007328838061442433,(0.04923128108406022+0.19209621440301733j),-3523.1731567841593
19384,23.50099375,0.0083727081946165,(0.06012649194372784-0.16692983468931288j),-3523.096966888463
19385,23.50109375,0.0054762107611972585,(-0.3828929975991716-0.12012154725581835j),-3523.020776992767
19386,23.50119375,0.004876314073972136,(-0.7041858431202344-0.383747361972934j),-3522.944587097071
19387,23.50129375,0.007894124184344237,(0.952594522763415+0.7020855502915139j),-3522.8683972013746
19388,23.50139375,0.008171846630497364,(-0.2589802199847966+0.055358123939540885j),-3522.7922073056784
19389,23.50149375,0.006001904892163743,(0.09270504071484428+0.6202222493042445j),-3522.716017409982
19390,23.50159375,0.006452794748327915,(0.17396850262582694+1.0730748456301111j),-3522.639827514286
19391,23.50169375,0.007494161992613505,(-0.6294893772553807-0.5806502689400003j),-3522.56363761859
19392,23.50179375,0.009049812978118148,(0.29869341212858963+0.5788569229327826j),-3522.4874477228936
19393,23.50189375,0.007161381392877718,(-0.4141584889845425+0.34814740321442367j),-3522.4112578271975
19394,23.50199375,0.0043134343660681355,(0.34581769210787483-0.4855197864465564j),-3522.3350679315013
19395,23.50209375,0.007915105237838265,(-0.29793392562236687+0.491302509620369j),-3522.258878035805
19396,23.50219375,0.008444412905076106,(-0.43384105756167546+0.3721369169113389j),-3522.182688140109
19397,23.50229375,0.004105309552009757,(0.5869516046568858-0.8819297940273464j),-3522.1064982444127
19398,23.50239375,0.007096438196003803,(-0.233788689235092-0.1386865818072145j),-3522.0303083487165
19399,23.50249375,0.005575693109809055,(0.2950230473732632-0.06385391746552499j),-3521.9541184530203
19400,23.50259375,0.009189941355782025,(1.1047951767116362-0.19008161577449828j),-3521.877928557324
19401,23.50269375,0.004832487058507939,(-1.5143378068885904+0.05037487837638299j),-3521.8017386616275
19402,23.50279375,0.006926104381898591,(-0.8413387789089325-0.4386505603146852j),-3521.7255487659313
19403,23.50289375,0.008859773183169965,(0.28546483736434036+0.6855954725363907j),-3521.649358870235
19404,23.50299375,0.006721175879820448,(0.038869654652537736-0.4275414768517088j),-3521.573168974539
19405,23.50309375,0.0086891216960368,(0.4665265502153434+0.24026526873031828j),-3521.4969790788427
19406,23.50319375,0.005200613501977353,(-0.15198671143983172-0.3784886736551291j),-3521.4207891831466
19407,23.50329375,0.010480566075138004,(-0.2453950508892286-0.3319161861845303j),-3521.3445992874504
19408,23.50339375,0.007149156258792884,(-0.40098529519506265+1.6779995552568736j),-3521.268409391754
19409,23.50349375,0.005865441672227227,(-0.07545084488696999-0.17504008655444098j),-3521.192219496058
19410,23.50359375,0.006877458819991898,(0.22124863907690928+0.06656565004448767j),-3521.116029600362
19411,23.50369375,0.007975957520724634,(-0.5960407536830687-0.20749467978367017j),-3521.0398397046656
19412,23.50379375,0.006855604485364299,(0.022696197814287333+0.45963945032106024j),-3520.9636498089694
19413,23.50389375,0.0030513071415128558,(-0.4137206359261788-0.1990977864857537j),-3520.8874599132732
19414,23.50399375,0.006606723965309056,(0.1672362449612833-0.2509123405128948j),-3520.811270017577
19415,23.50409375,0.006324672597461825,(0.1308409348081645-0.15552829065526888j),-3520.735080121881
19416,23.50419375,0.0067659942910804835,(-0.04782140216911701+0.7582662849683985j),-3520.6588902261847
19417,23.50429375,0.004472138664265163,(0.3033024404536856-0.1663451464345953j),-3520.5827003304885
19418,23.50439375,0.005043455676145634,(0.26477445863057286+0.47076922918807373j),-3520.5065104347923
19419,23.50449375,0.010902372770265163,(-0.30806711235966955-0.3995131453395717j),-3520.430320539096
19420,23.50459375,0.010993029450931424,(-0.6616356900495999+0.07477431314549438j),-3520.3541306434
19421,23.50469375,-0.00048077609598670115,(-0.3901536194051993+0.2956005935921742j),-3520.2779407477037
19422,23.50479375,0.00546374802789756,(0.34588372542420004-0.40945118442201384j),-3520.201750852007
19423,23.50489375,0.005806171852851971,(-0.17665518951888867-0.27791106372614777j),-3520.125560956311
19424,23.50499375,0.0009441330025870552,(-0.5915127604078501+0.5276546028662211j),-3520.0493710606147
19425,23.50509375,0.0043856586090960875,(1.0134514481479935-0.44134133082830423j),-3519.9731811649185
19426,23.50519375,-0.006069422730766424,(0.02479355420253647+0.49809289222357983j),-3519.8969912692223
19427,23.50529375,-0.00104489745506497,(-0.5363974997923544-0.062317649127660024j),-3519.820801373526
19428,23.50539375,0.012694615167924857,(0.33473252490294436-0.4374049588361719j),-3519.74461147783
19429,23.50549375,0.0071618818177770095,(-0.1875200865438939-0.11465728129609012j),-3519.6684215821338
19430,23.50559375,-0.006271804436264888,(0.8177487588978062-0.7338033379014487j),-3519.5922316864376
19431,23.50569375,0.0036236606641140406,(0.2887239045594224+0.5543941294797269j),-3519.5160417907414
19432,23.50579375,0.014698652103842757,(-1.189825934523255-0.724594657541953j),-3519.439851895045
19433,23.50589375,0.008232601410804296,(-0.37630308038282745-0.015901927231393664j),-3519.363661999349
19434,23.50599375,-0.0020143268924666413,(-0.19199383535545583+0.6109341501646829j),-3519.287472103653
19435,23.50609375,-0.004611287487845267,(-0.09542306773305419+0.23597391747369922j),-3519.2112822079566
19436,23.50619375,0.007798198551371493,(0.03055006218137689+0.27831880723190566j),-3519.1350923122604
19437,23.50629375,0.007685352057786512,(0.5281191774718361-0.33277374388067327j),-3519.0589024165643
19438,23.50639375,-8.373005471063934e-05,(-0.5720158289377368+0.10705465408904984j),-3518.982712520868
19439,23.50649375,-0.004506722558742535,(-0.6635589238463735-0.212341018388731j),-3518.906522625172
19440,23.50659375,0.0036744669288227214,(-0.0687357633080847+0.011726492554928851j),-3518.8303327294757
19441,23.50669375,0.01229270407233767,(0.11405769346799359+0.08412541609029432j),-3518.7541428337795
19442,23.50679375,0.0026575076101222252,(-0.1288220541075939+0.23605270157977354j),-3518.6779529380833
19443,23.50689375,0.003698210431280957,(-0.2550575091187442-0.1763886838253561j),-3518.6017630423867
19444,23.50699375,0.002095740585363314,(0.0013134538883045055-0.5659327057546899j),-3518.5255731466905
19445,23.50709375,0.006695251158271142,(0.07961383553817089+0.0724775413571151j),-3518.4493832509943
19446,23.50719375,0.00587005172755704,(0.05370201801930726+0.6366687750132429j),-3518.373193355298
19447,23.50729375,0.002222105410328038,(-0.1694012305688549+0.49511357864375527j),-3518.297003459602
19448,23.50739375,-0.0034955978327995646,(-0.464617886365971-0.5793794892708221j),-3518.2208135639057
19449,23.50749375,-0.0003402580432657738,(0.8463236229343751-0.08719327982049585j),-3518.1446236682095
19450,23.50759375,0.00825953069928601,(-1.0097193680514873-0.0006906212498479225j),-3518.0684337725133
19451,23.50769375,0.006956372312847487,(-0.31962388907776546-0.18738079419767714j),-3517.992243876817
19452,23.50779375,0.0018867475212281661,(-0.7820511471709042+0.46860459352168116j),-3517.916053981121
19453,23.50789375,0.0033512512595862856,(0.9054200295909153+0.6772074004644311j),-3517.839864085425
19454,23.50799375,0.014637261041248746,(-0.030235733585447816+0.4942949851148759j),-3517.7636741897286
19455,23.50809375,0.010547179094095235,(0.7295440899430836+0.45586688771679923j),-3517.6874842940324
19456,23.50819375,0.0019344173246031132,(0.03735503838066832-1.1257470527558946j),-3517.611294398336
19457,23.50829375,0.002538809110066151,(-0.2255939617075489+0.1378184799634372j),-3517.53510450264
19458,23.50839375,0.008225276250123294,(-0.1861270339981837-0.33029042354905824j),-3517.458914606944
19459,23.50849375,0.009451247826716153,(-0.6701815148297581+0.25332118009296956j),-3517.3827247112476
19460,23.50859375,0.0030534474587020836,(-0.30180865224481457+0.30586485249529294j),-3517.3065348155515
19461,23.50869375,0.0006410853508398439,(0.630948173263039-0.09453875009430064j),-3517.2303449198553
19462,23.50879375,0.007923489151802125,(0.5013729064632462-0.5223735249012013j),-3517.154155024159
19463,23.50889375,0.007170574728756168,(0.0323121345378584-0.6011809746241372j),-3517.077965128463
19464,23.50899375,0.006046412033757405,(1.5329353685043299-0.16974305034900838j),-3517.0017752327662
19465,23.50909375,0.00686474475523954,(-0.46576570569763065+0.8083893365862989j),-3516.92558533707
19466,23.50919375,0.004379965869890629,(-0.8849091787427219-0.5063939771722614j),-3516.849395441374
19467,23.50929375,0.009823825614654095,(0.2564960272374408+0.7761165492826909j),-3516.7732055456777
19468,23.50939375,0.009847659669337348,(0.21488296227971598-0.4556282336657461j),-3516.6970156499815
19469,23.50949375,0.0006234391630967139,(0.2783454559334639+0.27799108283504087j),-3516.6208257542853
19470,23.50959375,0.0041730865068269,(-0.463641826207494+0.48729138067697564j),-3516.544635858589
19471,23.50969375,0.0098927605554678,(0.04000702635439801-0.35542029084404286j),-3516.468445962893
19472,23.50979375,0.0007828614289293469,(0.7313755126269302+0.7858849800088293j),-3516.3922560671967
19473,23.50989375,0.006687150017616792,(0.21944717388973425-0.15255678355899238j),-3516.3160661715006
19474,23.50999375,0.009119755950478686,(0.3065651901069265-0.8425773262835209j),-3516.2398762758044
19475,23.51009375,0.005311252892877286,(-0.7538014592882916-0.13809616105905465j),-3516.163686380108
19476,23.51019375,0.00791877747576995,(-0.2861142944085145+0.3644539155205253j),-3516.087496484412
19477,23.51029375,0.008756310704008688,(0.1733960721562214+0.6142449224312485j),-3516.011306588716
19478,23.51039375,0.006176766596973017,(0.04141665284983235+0.21804548342882665j),-3515.9351166930196
19479,23.51049375,0.004518580501720928,(-0.4061559924742774-0.0623180475000118j),-3515.8589267973234
19480,23.51059375,0.013920508484293168,(0.5173366873504861-0.09831420517297404j),-3515.7827369016272
19481,23.51069375,0.003517036972573652,(-0.009574495271188477-0.7451402319697975j),-3515.706547005931
19482,23.51079375,0.008545485757844801,(0.27016145101232963+0.3143724301060755j),-3515.630357110235
19483,23.51089375,0.010334096472494045,(1.0892960672573435+0.47038259680382727j),-3515.5541672145387
19484,23.51099375,0.008188481424324432,(-0.24142774301023032-0.4909160658026949j),-3515.4779773188425
19485,23.51109375,0.006671758870594461,(0.21193251390503437-0.16519912600443346j),-3515.401787423146
19486,23.51119375,0.003937489141463446,(-0.32715478934162134+0.04731572589141003j),-3515.3255975274496
19487,23.51129375,0.011406879944429394,(1.5496424115171192-0.05475645764579895j),-3515.2494076317535
19488,23.51139375,0.005782507576119513,(-0.8837556871024741-0.5811174792247358j),-3515.1732177360573
19489,23.51149375,0.006017585848577756,(-0.027852370431920126-0.16121572333686388j),-3515.097027840361
19490,23.51159375,0.00955595943216528,(-0.09347914906327587-0.42950131384385204j),-3515.020837944665
19491,23.51169375,0.0060622632008858045,(-0.19972266164685887+0.03334765354280335j),-3514.9446480489687
19492,23.51179375,0.010468831993310305,(-0.30265970269779385+0.6015933826703973j),-3514.8684581532725
19493,23.51189375,0.003422310650316938,(-0.3150735132593762+0.43292381824637954j),-3514.7922682575763
19494,23.51199375,0.0062824439024200774,(0.34360248181458103+0.3273901917074469j),-3514.71607836188
19495,23.51209375,0.007853416251979745,(0.13761328474450668-0.780272489138131j),-3514.639888466184
19496,23.51219375,0.006916682203110381,(0.48126942375055176+0.3352444123024584j),-3514.5636985704878
19497,23.51229375,0.0029424013748342976,(0.18517438272403475-0.6416276248018122j),-3514.4875086747916
19498,23.51239375,0.0004398578523978189,(-0.6975557777170002+0.09091888363794035j),-3514.4113187790954
19499,23.51249375,0.006500401788199733,(-0.10348209168451927+0.25252762579364285j),-3514.335128883399
19500,23.51259375,0.010004900472187243,(0.6027524127211865-0.834996932622553j),-3514.258938987703
19501,23.51269375,0.00891872553888135,(-0.904042433191015+0.7568829069937101j),-3514.182749092007
19502,23.51279375,-0.003350266084854013,(0.23223950457763837+0.484293469993143j),-3514.1065591963106
19503,23.51289375,0.002480056022442581,(-0.03366103238095841+0.6829188711915468j),-3514.0303693006144
19504,23.51299375,0.014482625105305045,(0.86344914692172-0.3298955603513194j),-3513.9541794049182
19505,23.51309375,0.007927563777089627,(-0.061455799084951024+0.6629449334151603j),-3513.877989509222
19506,23.51319375,-0.002490063570213841,(0.18172247811304237-0.56137376230771j),-3513.8017996135254
19507,23.51329375,-0.0011614905767083467,(-0.10427136223006059-0.36471169407112214j),-3513.7256097178292
19508,23.51339375,0.011423383063525503,(0.5528211810061275+0.5300671716720136j),-3513.649419822133
19509,23.51349375,0.009428228625825262,(-0.03919747723899272+0.3770081743710719j),-3513.573229926437
19510,23.51359375,0.00038672944255408153,(-0.986243952723415+0.47380590831012676j),-3513.4970400307407
19511,23.51369375,-0.001243303023222123,(-0.2325514556862036+0.07089183722148037j),-3513.4208501350445
19512,23.51379375,0.007029543942809517,(0.38596891047229515-0.25120991105612467j),-3513.3446602393483
19513,23.51389375,0.01085940966272259,(0.2525196881905871+0.0026731014972612294j),-3513.268470343652
19514,23.51399375,0.001983426899969704,(0.22080447362305536-0.406144196759321j),-3513.192280447956
19515,23.51409375,6.40124417691757e-05,(0.7329895396384419-0.4321817043817754j),-3513.1160905522597
19516,23.51419375,0.002800866651219855,(-0.33085465252392066+0.4775212099518029j),-3513.0399006565635
19517,23.51429375,0.0036866683353988894,(-1.1104386635464645-1.7386234851921896j),-3512.9637107608673
19518,23.51439375,0.008175669636359923,(0.4712138310421158+0.586839076830294j),-3512.887520865171
19519,23.51449375,0.0027508707954475415,(-0.7901961003565761-0.013649700414278154j),-3512.811330969475
19520,23.51459375,-0.0037530794272640135,(0.26751301184672416+0.8016316685728717j),-3512.735141073779
19521,23.51469375,0.003201301211536951,(-0.29688959659145936+0.0790538153342328j),-3512.6589511780826
19522,23.51479375,0.010104785195737197,(-0.13712562597278488-0.6058937070804887j),-3512.5827612823864
19523,23.51489375,0.0021998564036277905,(-0.2050887657726574+0.2006261194980932j),-3512.50657138669
19524,23.51499375,-0.0014198299945643131,(-0.35718689500098844-0.4389713275651226j),-3512.430381490994
19525,23.51509375,0.005347975705221323,(0.02679878500190807+0.3071242187620298j),-3512.354191595298
19526,23.51519375,0.008928179137978566,(-0.14930627988455183+0.41438030941067233j),-3512.2780016996016
19527,23.51529375,0.007176655038125853,(0.6266432334765764+0.12376191076144673j),-3512.201811803905
19528,23.51539375,0.002841073004621539,(0.4271179325812669-0.28728323843743475j),-3512.125621908209
19529,23.51549375,0.001060997317963237,(-1.3204636593802792+0.166695964843039j),-3512.0494320125126
19530,23.51559375,0.004345549175034184,(0.34562799465065136+0.3527659098128849j),-3511.9732421168164
19531,23.51569375,0.007526374932923105,(-0.3103991687940878+0.021181207134506524j),-3511.8970522211202
19532,23.51579375,0.0002268258846740608,(0.3717260661668865+0.018783220530459166j),-3511.820862325424
19533,23.51589375,0.0007530321807266182,(-0.04192243787626765-1.0402668280822747j),-3511.744672429728
19534,23.51599375,0.008051241730395231,(-0.34236940532726035+0.5875521120588358j),-3511.6684825340317
19535,23.51609375,-0.00023179746211606425,(-0.53107645228884+0.49027958723410797j),-3511.5922926383355
19536,23.51619375,0.0029214335485521947,(0.35987168180500306+0.5087262033602146j),-3511.5161027426393
19537,23.51629375,0.006826990680254948,(0.5138660249338722-0.22564164825899774j),-3511.439912846943
19538,23.51639375,0.0035379923641780334,(0.24179422260607142+0.22541175451851947j),-3511.363722951247
19539,23.51649375,0.005087284339127412,(-0.1786665647977777+0.8221093022834918j),-3511.2875330555507
19540,23.51659375,0.006496639562465631,(0.5502218173846908-0.4376585430454214j),-3511.2113431598546
19541,23.51669375,0.006029357925535621,(-0.46761839874979166+0.3557274442623307j),-3511.1351532641584
19542,23.51679375,0.008208779501105875,(-0.24937752800394752+0.5360063344206744j),-3511.058963368462
19543,23.51689375,0.006914348760706334,(-0.5466162195590258+0.7295121302185902j),-3510.982773472766
19544,23.51699375,0.0029638483194823788,(-0.16227240969151124-0.3865656572909587j),-3510.90658357707
19545,23.51709375,0.005501308358857774,(-0.6375911488269093+0.8653090474771075j),-3510.8303936813736
19546,23.51719375,0.004868380707722415,(-0.05120890654468657+0.6602492179255449j),-3510.7542037856774
19547,23.51729375,0.0064520849411765875,(-0.009601643751175951-0.4479039121960053j),-3510.678013889981
19548,23.51739375,0.0014721854912686707,(-0.5971675558280037-0.13837689090472016j),-3510.6018239942846
19549,23.51749375,0.004906579894160331,(0.6843094054645898+0.5697243645731235j),-3510.5256340985884
19550,23.51759375,0.00895429943419996,(0.16678097253359042-0.32588510033742324j),-3510.449444202892
19551,23.51769375,0.007559981383191297,(0.06866889893019018+0.7147898400688042j),-3510.373254307196
19552,23.51779375,0.005302504986319173,(-0.7666862527753844+0.0545304012552692j),-3510.2970644115
19553,23.51789375,0.005639729662698897,(0.0006977177139155244+0.4674537768033776j),-3510.2208745158036
19554,23.51799375,0.011675808021173364,(0.2594111707994325-0.580829298212525j),-3510.1446846201075
19555,23.51809375,0.008200242982341422,(-1.153343702117589+0.6195713950245268j),-3510.0684947244113
19556,23.51819375,0.006080396682853551,(0.40540071427366353+0.31879332651017306j),-3509.992304828715
19557,23.51829375,0.006934406319550691,(-0.17394912343058727+0.6715355221695446j),-3509.916114933019
19558,23.51839375,0.004635597084564049,(-0.1075550696771479+0.4513404628238295j),-3509.8399250373227
19559,23.51849375,0.007573840407415978,(0.7107703376573963-0.36192992209798946j),-3509.7637351416265
19560,23.51859375,0.008709126841252844,(0.531678475652643+0.20921896376259652j),-3509.6875452459303
19561,23.51869375,0.0024112517012893015,(-0.14150361771698777-0.2562284958107661j),-3509.611355350234
19562,23.51879375,0.004532503328394477,(-0.5567575112065566-0.2151945627385717j),-3509.535165454538
19563,23.51889375,0.012045630726444323,(-0.22991840646177902+0.1578034755602643j),-3509.4589755588418
19564,23.51899375,0.009897146224469843,(0.28460944819640643+0.648168978347655j),-3509.3827856631456
19565,23.51909375,0.003777230952126351,(0.07851536772120474-0.13763949079738863j),-3509.3065957674494
19566,23.51919375,0.008598987127489846,(-0.5298905965563567-0.6086830445439947j),-3509.230405871753
19567,23.51929375,0.012760139153910109,(-0.3808136751244467+0.001187971787935553j),-3509.154215976057
19568,23.51939375,0.009194646598043312,(-0.35000873957928835+0.26271312671604535j),-3509.0780260803604
19569,23.51949375,0.011021256196476377,(-0.4799758610289401+0.0049600935910801j),-3509.001836184664
19570,23.51959375,0.0022482670692842823,(-0.036887274778297965-0.3089118250376526j),-3508.925646288968
19571,23.51969375,0.006494291094984209,(-0.6277284354649746+0.10130064130596073j),-3508.849456393272
19572,23.51979375,0.011890028308462072,(0.10940380006665426-0.4300988442004813j),-3508.7732664975756
19573,23.51989375,0.005583874167533014,(-0.04742993205020511-0.06636774554718294j),-3508.6970766018794
19574,23.51999375,0.003171731842768381,(0.03191478148954725+0.26918813381536j),-3508.6208867061832
19575,23.52009375,0.00472728990351859,(0.6282761103279354-0.038499637178953716j),-3508.544696810487
19576,23.52019375,0.009241822813672881,(0.7498470818525607-1.2009437138051806j),-3508.468506914791
19577,23.52029375,0.009352813940084486,(-0.214236204619628+1.4412989634307711j),-3508.3923170190947
19578,23.52039375,0.006540531763048787,(-0.45582900643055146+0.025331190919361535j),-3508.3161271233985
19579,23.52049375,0.0026939799596718056,(0.7259763054368754-0.13267942124879148j),-3508.2399372277023
19580,23.52059375,0.009283000522336245,(-0.16582612574495556+0.5300058672524625j),-3508.163747332006
19581,23.52069375,0.007840633546361114,(0.40772418832011575-0.8386240316320692j),-3508.08755743631
19582,23.52079375,0.007522398745146339,(-0.10834893189896186+0.5752136336109511j),-3508.0113675406137
19583,23.52089375,0.0034948417989790178,(-0.5561123001976119+0.03876532745395056j),-3507.9351776449175
19584,23.52099375,0.0049793332106574115,(0.28523971473986937-0.24250083626323543j),-3507.8589877492213
19585,23.52109375,0.00962965579474368,(-0.326367068407904-0.7921314512267498j),-3507.782797853525
19586,23.52119375,0.002878207830488729,(0.0312561458703988+0.0638975148010325j),-3507.706607957829
19587,23.52129375,0.0033116269046170785,(0.18106522979950535-0.37996119971585324j),-3507.630418062133
19588,23.52139375,0.0019315031958259845,(-0.0020637162837675027+0.9645804588588602j),-3507.5542281664366
19589,23.52149375,0.005011770902825148,(0.22416304012488944-0.5006252289786824j),-3507.47803827074
19590,23.52159375,0.008671988164848632,(-0.26050738007426405+0.31041981589766066j),-3507.4018483750438
19591,23.52169375,0.0019995260993115375,(-0.5069853034044638-0.6337879477720891j),-3507.3256584793476
19592,23.52179375,0.003529712963729182,(0.2056644266017339+0.21343794047951098j),-3507.2494685836514
19593,23.52189375,0.004983571932563831,(-0.2642340499550044-0.24458884995762764j),-3507.173278687955
19594,23.52199375,0.007067158758010403,(-0.35104019548286086-0.16308908165178182j),-3507.097088792259
19595,23.52209375,0.006210424503708474,(-0.014911529212135455+0.6490358464649154j),-3507.020898896563
19596,23.52219375,0.004157489642118061,(0.10622868374458479+0.09257980241277868j),-3506.9447090008666
19597,23.52229375,0.0019571402693801133,(0.5787090891470074+0.2937510473806248j),-3506.8685191051704
19598,23.52239375,0.005381631675880027,(-1.2469933729696343-0.37786198560969536j),-3506.7923292094742
19599,23.52249375,0.006963524605900461,(0.1865027800506798+0.34106465280037934j),-3506.716139313778
19600,23.52259375,0.0014329838941481488,(0.0061921860451072674-0.5088923648013173j),-3506.639949418082
19601,23.52269375,-0.00038791761342737974,(-0.33900553154061935+0.7313245967027026j),-3506.5637595223857
19602,23.52279375,0.004870132689285706,(-0.3091281447933646-0.5434832592851433j),-3506.4875696266895
19603,23.52289375,0.0041219552779857595,(0.43146712425919426-0.39641677262902586j),-3506.4113797309933
19604,23.52299375,0.0021513749713808496,(-0.3614415380006628-0.26833561535352696j),-3506.335189835297
19605,23.52309375,0.0009405830984558293,(0.09991586368455925-0.10149210433608225j),-3506.258999939601
19606,23.52319375,0.0014058480886921607,(-0.42899298957338117+0.30284732452621443j),-3506.1828100439047
19607,23.52329375,0.0053354149872181875,(-0.2651285114510925-0.46193730835298863j),-3506.1066201482085
19608,23.52339375,0.0031706509675119925,(0.6223159774949962-0.15693572220163432j),-3506.0304302525124
19609,23.52349375,0.0012306594544544765,(-1.7945965918800189+0.29215865660984164j),-3505.954240356816
19610,23.52359375,0.0033523068723491276,(0.4194235004537005+0.2174113288450873j),-3505.8780504611195
19611,23.52369375,0.006908243542645891,(-0.7252313509940178-0.21617070973040198j),-3505.8018605654233
19612,23.52379375,0.0027614668630635743,(-0.5541869917075639+0.36091429430786165j),-3505.725670669727
19613,23.52389375,0.004017352765656001,(-0.053247005015662166-0.29965569922238755j),-3505.649480774031
19614,23.52399375,0.004448477311873094,(0.587195783533349+1.0100370450167977j),-3505.573290878335
19615,23.52409375,0.0030690126384258784,(-0.01565801656012361-0.843479805572062j),-3505.4971009826386
19616,23.52419375,0.0036787744015036763,(0.14323124317861635-0.5656550722466814j),-3505.4209110869424
19617,23.52429375,0.002055737188026793,(-0.7131938239357372+0.37521827708822675j),-3505.344721191246
19618,23.52439375,0.0018610011842677481,(-0.10071230679065844-0.409847022398463j),-3505.26853129555
19619,23.52449375,0.002450306369345593,(-0.06254699908872685-0.03268893499058173j),-3505.192341399854
