,t,y,fft,fftfreq
901,5.32459375,0.006679393970142522,(0.03686840070718883+0.31090330372654673j),-2179.4780630072837
902,5.32469375,0.0083922509789403,(-0.018645712685150792-0.17874722080771663j),-2179.122520093253
903,5.3247937499999995,0.008715633230845569,(0.4814201520648965+0.05258238079204136j),-2178.7669771792225
904,5.32489375,0.005966567594559999,(0.08074501199450182-0.07211361506597633j),-2178.411434265192
905,5.32499375,0.0072016852343661205,(-0.23480795595661935+0.2892261675539767j),-2178.0558913511613
906,5.32509375,0.009117104113812209,(-0.0862893201499391-0.1526271263729271j),-2177.7003484371307
907,5.3251937499999995,0.009207828056864766,(0.18790253709369953-0.1597455935380841j),-2177.3448055231006
908,5.32529375,0.006005879850748526,(-0.12377416934477725-0.3170504549628094j),-2176.98926260907
909,5.32539375,0.0065682618207786045,(-0.37741844352310805+0.9838099273041376j),-2176.6337196950394
910,5.32549375,0.010354481723793501,(0.4009101521328031+0.7561619650399742j),-2176.278176781009
911,5.3255937499999995,0.008765785403294734,(0.8806043245134902+0.14657078187615394j),-2175.9226338669782
912,5.32569375,0.006068039200843257,(0.28253490815087967+0.1966556268123208j),-2175.5670909529476
913,5.32579375,0.00841389807190386,(0.5761194321321066+0.31514677885090503j),-2175.211548038917
914,5.32589375,0.010342208617391869,(-0.024810846757897076+0.28816957130574383j),-2174.8560051248865
915,5.325993749999999,0.006792486716553506,(-0.6027062457533101-0.15644919301493931j),-2174.500462210856
916,5.32609375,0.007593566262445046,(0.5228476016663388+0.19553813584872584j),-2174.1449192968253
917,5.32619375,0.0106003077133889,(-0.25263605217946516+0.11790418955598539j),-2173.7893763827947
918,5.32629375,0.0062056833152793365,(0.08237764176719312-0.04393350423262732j),-2173.4338334687645
919,5.32639375,0.006018616893714582,(-0.02222298551344226-0.01014392582888346j),-2173.078290554734
920,5.32649375,0.010833038523548942,(-0.07808191017181443-0.07470585543319394j),-2172.7227476407033
921,5.32659375,0.0018569679855557427,(0.3041983634326525+0.01807909554464776j),-2172.3672047266728
922,5.32669375,0.007057347262655989,(-0.030643275554757876-0.06169780112682466j),-2172.011661812642
923,5.32679375,0.01173143228665685,(-0.19105894498602688-0.08645855549520814j),-2171.6561188986116
924,5.32689375,0.007664669791440076,(-0.01649141001443597+0.04371403619720712j),-2171.300575984581
925,5.32699375,0.007499544288497839,(0.08263384910372729-0.24270438751225787j),-2170.9450330705504
926,5.3270937499999995,0.008157349547916864,(-0.09267728658377458-0.010029325099602748j),-2170.58949015652
927,5.32719375,0.009136305198245567,(0.16861680198472057-0.14704964404177026j),-2170.233947242489
928,5.32729375,0.010173197846541497,(0.4806957815001503+0.2602356088293125j),-2169.8784043284586
929,5.32739375,0.007068930446757803,(-0.4146933095683315+0.32375143880526336j),-2169.5228614144285
930,5.3274937499999995,0.0025362290991864677,(-0.051015028688137426-0.38673195852472303j),-2169.167318500398
931,5.32759375,0.006509162236854217,(-0.0425214169562576+0.21336424204941346j),-2168.8117755863673
932,5.32769375,0.011101118400135319,(-0.35242376808280085-0.25988328474121136j),-2168.4562326723367
933,5.32779375,0.007757368611332675,(0.09639765840840117-0.16622526725932757j),-2168.100689758306
934,5.327893749999999,-0.0008405705925402408,(0.09816642339502527-0.03105634920828796j),-2167.7451468442755
935,5.32799375,0.009486425585723945,(-0.06939118768097602+0.12989142325919195j),-2167.389603930245
936,5.32809375,0.009853413408313931,(-0.14519336553426665-0.061971596316477556j),-2167.0340610162143
937,5.32819375,0.0042960560074562755,(-0.013998371771112794-0.41249314367734446j),-2166.6785181021837
938,5.328293749999999,0.002358784971081157,(0.19298328714561191-0.024951183644442404j),-2166.322975188153
939,5.32839375,0.0007389795813780947,(-0.29860534219986024+0.02736650225941345j),-2165.9674322741225
940,5.32849375,0.009444919055525495,(0.197199032270036-0.0005010702533321254j),-2165.6118893600924
941,5.32859375,0.007335772570360698,(0.1747640677582641-0.09929028228970199j),-2165.256346446062
942,5.32869375,-0.0002945620982778214,(0.23384111591478557+0.17935037927996905j),-2164.900803532031
943,5.32879375,0.0015782578013287015,(-0.01576669386826389-0.2725899847110901j),-2164.5452606180006
944,5.32889375,0.007923072639809466,(-0.1588344700102705-0.20809362714649182j),-2164.18971770397
945,5.3289937499999995,0.004367923286149489,(0.22370261825596283-0.17653855343921004j),-2163.8341747899394
946,5.32909375,0.000540540812271309,(0.3959061447385813-0.05241122104992013j),-2163.478631875909
947,5.32919375,-0.00011893125747316417,(0.18693976780502658+0.06134954713139615j),-2163.1230889618782
948,5.32929375,0.0018518602201228647,(0.1199819418308779-0.2929336794885463j),-2162.7675460478476
949,5.3293937499999995,0.010215494608964317,(0.05658173368798358+0.3089804479419767j),-2162.412003133817
950,5.32949375,0.003851273223978362,(0.02927640045248331-0.06628242147764138j),-2162.0564602197865
951,5.32959375,-0.003373370117019853,(-0.04985082816581537+0.10552813044116234j),-2161.7009173057563
952,5.32969375,0.005715219688140838,(-0.379589479135662-0.10668872295063031j),-2161.3453743917257
953,5.329793749999999,0.007132285342504106,(-0.23800411445132347-0.07990878811404845j),-2160.989831477695
954,5.32989375,4.6794448540862004e-05,(0.12241655188564435-0.3574328742156079j),-2160.6342885636645
955,5.32999375,0.0012788788766160137,(0.17197071495424626-0.36955506599773624j),-2160.278745649634
956,5.33009375,0.0006594888569973472,(-0.18252096190245903-0.32939794126089517j),-2159.9232027356034
957,5.330193749999999,0.0036278200778320953,(-0.8563230880723613-0.04287218669309195j),-2159.5676598215728
958,5.33029375,0.005339657052615446,(0.20521958685756672-0.31968135388945174j),-2159.212116907542
959,5.33039375,0.0010432596408330816,(0.39506924117731235-0.29614019378121437j),-2158.8565739935116
960,5.33049375,0.0002729481859306305,(0.6535450500296659+0.9804146806774992j),-2158.501031079481
961,5.33059375,0.0042763803767444375,(-0.07192746057577509+0.438808224597325j),-2158.1454881654504
962,5.33069375,0.004699915311591196,(-0.10384760988087668+0.041883999683225204j),-2157.7899452514202
963,5.33079375,0.0012794787462481472,(-0.2439879332170797+0.09674608568065418j),-2157.4344023373897
964,5.3308937499999995,0.002793587027209619,(0.20408712448334665+0.5298459300070605j),-2157.078859423359
965,5.33099375,0.003342806363145867,(-0.4268830970715204+0.1388744712374294j),-2156.7233165093285
966,5.33109375,0.004143078028464157,(-0.029488940394747726-0.20067528882716082j),-2156.367773595298
967,5.33119375,0.002813716964866889,(-0.016831611963053716+0.29554373860853117j),-2156.0122306812673
968,5.3312937499999995,0.003323278433844032,(-0.1888016734590956+0.14339017520627112j),-2155.6566877672367
969,5.33139375,0.0011048867346000618,(0.24265989617709954+0.08118065152708276j),-2155.301144853206
970,5.33149375,0.007700895354409115,(0.07200316463259532+0.004993484631938827j),-2154.9456019391755
971,5.33159375,0.002486926658954841,(-0.1417411420283036-0.34516251776617596j),-2154.590059025145
972,5.3316937499999995,0.0006391113736572036,(0.17969358092814136+0.025174190189422185j),-2154.2345161111143
973,5.33179375,0.01058275819401554,(-0.3680742346184936+0.02327587338659312j),-2153.878973197084
974,5.33189375,0.003199983035711191,(0.050749835978733594-0.25917906883271513j),-2153.5234302830536
975,5.33199375,-0.0012978242380118135,(0.0318859630989838+0.10115117376275506j),-2153.167887369023
976,5.332093749999999,0.008369204267189139,(-0.11640843377082773-0.14292545599448392j),-2152.8123444549924
977,5.33219375,0.006322027949960968,(0.11420033774747224+0.042933963482859605j),-2152.456801540962
978,5.33229375,-0.0016096636073448217,(0.17052682713681963-0.0045011372699441665j),-2152.101258626931
979,5.33239375,0.007902902567069619,(-0.021568850951400265+0.19042079648410867j),-2151.7457157129006
980,5.33249375,0.009388908291502577,(-0.07267555510635847-0.2607909884812546j),-2151.39017279887
981,5.33259375,0.0054419714564942325,(0.155392863242993-0.3215015734750808j),-2151.0346298848394
982,5.33269375,0.004936061464764371,(0.37819757308243207+0.17472543300995336j),-2150.679086970809
983,5.3327937499999996,0.011256520815453988,(0.0035965583262935474+0.19798986535228097j),-2150.3235440567782
984,5.33289375,0.005669054456073437,(-0.0615018628066929-0.06294719412069455j),-2149.968001142748
985,5.33299375,0.00400534601979353,(-0.015565724114469007-0.01748859391833882j),-2149.6124582287175
986,5.33309375,0.00887424258071986,(-0.2955170626700667-0.07521859829022466j),-2149.256915314687
987,5.3331937499999995,0.009428901209567112,(0.04661364330916902-0.25429318342907564j),-2148.9013724006563
988,5.33329375,0.006579218553318608,(0.0011132845575460015+0.09111749584235172j),-2148.5458294866257
989,5.33339375,0.00537202344725472,(0.05441680926881387-0.11098103038445908j),-2148.190286572595
990,5.33349375,0.009204939669535705,(-0.07337036012169508-0.07605014255943954j),-2147.8347436585645
991,5.3335937499999995,0.007738201860244498,(0.032699543237022705+0.206732549210652j),-2147.479200744534
992,5.33369375,0.005726394398169243,(-0.0477656047624333-0.30824431832572813j),-2147.1236578305034
993,5.33379375,0.010486407871660455,(0.16869921419532274+0.05328361315113028j),-2146.7681149164728
994,5.33389375,0.008170094197180374,(0.19495994741201733-0.2933002067656453j),-2146.412572002442
995,5.333993749999999,0.004595054053228461,(0.1216355588608079+0.3029738731529976j),-2146.057029088412
996,5.33409375,0.011026394945597996,(-0.2352975829125669-0.12840464379790834j),-2145.7014861743814
997,5.33419375,0.012987405744942048,(-0.07171963064008086-0.148354062336492j),-2145.345943260351
998,5.33429375,0.004456651873664449,(-0.01566315039746384+0.3506365180148689j),-2144.9904003463203
999,5.33439375,0.0051524496771162805,(-0.2926610865651691+0.013765774446119289j),-2144.6348574322897
1000,5.33449375,0.01307017093662092,(-0.2888619891972515+0.0720503524998925j),-2144.279314518259
1001,5.33459375,0.009107131527274747,(0.3631140648847563-0.26660084893261526j),-2143.9237716042285
1002,5.33469375,0.00421473536887411,(0.03618997133721816+0.44376465879430527j),-2143.568228690198
1003,5.33479375,0.010634245930523008,(-0.6664797481356052+0.22739124100642746j),-2143.2126857761673
1004,5.33489375,0.008663165772928673,(-0.39654365059998853+0.3778513446460729j),-2142.8571428621367
1005,5.33499375,0.007143420999092417,(0.6170129223733094-0.1620590224195841j),-2142.501599948106
1006,5.3350937499999995,0.011767093875259942,(-0.671240071842148-0.17015894325977204j),-2142.146057034076
1007,5.33519375,0.005378867278091628,(0.8932220752579056-0.4334368096131008j),-2141.7905141200454
1008,5.33529375,0.006225167683384202,(-0.03593615874648626+0.6109815056469889j),-2141.434971206015
1009,5.33539375,0.010874953571332571,(-0.2877262632073455+0.06208659701163227j),-2141.079428291984
1010,5.3354937499999995,0.010619102260154943,(-0.1840016352702599+0.05889857925047326j),-2140.7238853779536
1011,5.33559375,0.005207901212788017,(0.40182378748679803-0.3432322873262146j),-2140.368342463923
1012,5.33569375,0.0066425457525478085,(0.35367934428942904+0.17207169091507046j),-2140.0127995498924
1013,5.33579375,0.007827347552755382,(0.2210525559551033+0.14740804363871698j),-2139.657256635862
1014,5.335893749999999,0.006425406626366612,(0.012050063035480063+0.18112168209058677j),-2139.301713721831
1015,5.33599375,0.005739792336535604,(0.16899372882409214+0.19262407499470216j),-2138.9461708078006
1016,5.33609375,0.003495601562076552,(0.039009900109353055+0.28854468936943806j),-2138.59062789377
1017,5.33619375,0.00689696507423038,(-0.1955670220179304-0.13012184494903056j),-2138.23508497974
1018,5.336293749999999,0.00691583345987432,(-0.12016677924643696-0.015669159790173748j),-2137.8795420657093
1019,5.33639375,0.006006107291030418,(0.32950485323381584-0.09758185781164593j),-2137.5239991516787
1020,5.33649375,0.0029748112853601604,(0.05382187273259903-0.09066849843296557j),-2137.168456237648
1021,5.33659375,0.005850193284014956,(-0.0371479667880506-0.0839720147326731j),-2136.8129133236175
1022,5.33669375,0.005411064115110039,(0.30812646081646156+0.1344682572440776j),-2136.457370409587
1023,5.33679375,0.003845680656819426,(-0.24109127564790586+0.20580258292778766j),-2136.1018274955563
1024,5.33689375,0.007259640998426741,(0.012490055436459702-0.022327341489503827j),-2135.7462845815257
1025,5.3369937499999995,0.0005424519461484439,(-0.03245380777593626+0.07898884203451045j),-2135.390741667495
1026,5.33709375,-0.0014467186792671417,(0.1578778516361062-0.15296443020981432j),-2135.0351987534646
1027,5.33719375,0.00636114964687832,(0.10750786793030517+0.028010937945728037j),-2134.679655839434
1028,5.33729375,0.005724148741065658,(0.07810235871038546+0.16374156986588378j),-2134.324112925404
1029,5.3373937499999995,0.0025111919551464063,(-0.16753993173088405+0.3032304404819893j),-2133.9685700113732
1030,5.33749375,-0.0006560227692410646,(-0.37546129774502235+0.026662552172368695j),-2133.6130270973426
1031,5.33759375,0.00478479249109016,(-0.052065198820333114-0.21617958454349745j),-2133.257484183312
1032,5.33769375,0.008326849305144353,(0.0020137810010275176-0.11803738346471096j),-2132.9019412692815
1033,5.3377937499999994,0.005991048503100022,(-0.18634004396109344+0.10120812867080262j),-2132.546398355251
1034,5.33789375,-0.002667687217886274,(0.22723991060273152-0.3901578384922266j),-2132.1908554412203
1035,5.33799375,0.0011716315825268304,(0.09451450975365605+0.0726027364586655j),-2131.8353125271897
1036,5.33809375,0.010244898140227523,(-0.0759715044277976-0.14134608774155455j),-2131.479769613159
1037,5.338193749999999,0.004804177186993854,(0.17999759587823522+0.3449910381420507j),-2131.1242266991285
1038,5.33829375,-0.004249587890541412,(-0.11365756689744436-0.12975710458964446j),-2130.768683785098
1039,5.33839375,0.0002238944751161848,(0.23569709949771403-0.18097923569470967j),-2130.4131408710678
1040,5.33849375,0.006858566129017578,(0.20711626366947533+0.063455509126988j),-2130.057597957037
1041,5.33859375,0.0018989772880717195,(0.04953703991918068-0.022344488573996957j),-2129.7020550430066
1042,5.33869375,0.0014793071200470168,(0.26389498583711213+0.13781245712161344j),-2129.346512128976
1043,5.33879375,-0.00010251747455751071,(-0.009980232128276034+0.24072907741982452j),-2128.9909692149454
1044,5.3388937499999995,0.002796567715292939,(-0.04799421973978335-0.0597518359837636j),-2128.635426300915
1045,5.33899375,0.005172396668655582,(0.21376999088202897-0.0763728943551912j),-2128.279883386884
1046,5.33909375,0.005011169450622668,(-0.008097226604690921-0.08480433942972304j),-2127.9243404728536
1047,5.33919375,0.0002824413515102362,(0.07731272422704738+0.09036769838812417j),-2127.568797558823
1048,5.3392937499999995,-0.0010798403158986355,(-0.09840156793528093+0.022269976549828874j),-2127.2132546447924
1049,5.33939375,0.00683269274133093,(0.08943373052101561-0.08134349534308692j),-2126.857711730762
1050,5.33949375,0.006355375994644018,(-0.43687677705531336+0.21133717201340457j),-2126.5021688167317
1051,5.33959375,-0.002397006283385803,(0.10058747978919902-0.4270478791818875j),-2126.146625902701
1052,5.3396937499999995,-0.0013528786994905894,(0.25630652662604914-0.5300031467244349j),-2125.7910829886705
1053,5.33979375,0.010030115754954294,(0.2954578756348637+0.2305158578538332j),-2125.43554007464
1054,5.33989375,0.006661146005653904,(-0.21985104594426153-0.3108838542794826j),-2125.0799971606093
1055,5.33999375,-0.0015945743503877564,(0.3818229160020351-0.009726663839933168j),-2124.7244542465787
1056,5.340093749999999,0.007487754275480217,(0.022047512916689938+0.001191137835585429j),-2124.368911332548
1057,5.34019375,0.009659369321169163,(-0.07834892179522036-0.11395907514614961j),-2124.0133684185175
1058,5.34029375,0.004010326156380563,(-0.318603532549229+0.06338609256931575j),-2123.657825504487
1059,5.34039375,0.004629051093819326,(0.0821259587196329-0.2511969765037294j),-2123.3022825904563
1060,5.34049375,0.0036913134087175137,(0.08077684960365186-0.01643412276404227j),-2122.9467396764258
1061,5.34059375,0.0035773969787482804,(-0.0021921985710627034+0.15508717997909238j),-2122.5911967623956
1062,5.34069375,0.0038573626432824586,(-0.16039752042348965-0.045851924327282176j),-2122.235653848365
1063,5.34079375,0.006641322412417957,(-0.11041301638367552+0.05820271320636175j),-2121.8801109343344
1064,5.34089375,0.003585451887517649,(0.1032484816137757+0.028194557183430058j),-2121.524568020304
1065,5.34099375,0.002180236493119076,(0.23790212142356842-0.20626715152220182j),-2121.1690251062732
1066,5.34109375,0.012099188448438039,(0.22938179025403097+0.12179686585077654j),-2120.8134821922426
1067,5.3411937499999995,0.007588380819039737,(-0.0027314390257702215+0.11042045873999873j),-2120.457939278212
1068,5.34129375,0.004791349542066453,(0.013559721077650688+0.10431050214981497j),-2120.1023963641815
1069,5.34139375,0.008962595826565212,(-0.07765166897807413+0.05898659968716638j),-2119.746853450151
1070,5.34149375,0.010535925949606112,(0.03347698999594112+0.04023023127976022j),-2119.3913105361203
1071,5.3415937499999995,0.009929777702097492,(-0.014622169358786241-0.09223258295758066j),-2119.0357676220897
1072,5.34169375,0.00535464684398177,(-0.09345459079512142+0.09143355029953742j),-2118.6802247080595
1073,5.34179375,0.012353806979688235,(0.09763715560861808-0.088356100027878j),-2118.324681794029
1074,5.34189375,0.0072916411237243005,(0.08280698502315864+0.14510707863209615j),-2117.9691388799984
1075,5.341993749999999,0.0064284941495823715,(-0.13890528072185063-0.23890508384251413j),-2117.6135959659678
1076,5.34209375,0.006865383754880968,(0.13348696707391738+0.05497240006419234j),-2117.258053051937
1077,5.34219375,0.007926226351434864,(-0.08854492973146624+0.15027358671312604j),-2116.9025101379066
1078,5.34229375,0.009533693846679174,(0.06954014638547953-0.2453710435618834j),-2116.546967223876
1079,5.342393749999999,0.006981573262731981,(-0.005265305824344868+0.0347451533205253j),-2116.1914243098454
1080,5.34249375,0.006720696619744399,(0.04369218704168787-0.07608296291045613j),-2115.835881395815
1081,5.34259375,0.008359568225758679,(-0.11650917376127448-0.034794054574458944j),-2115.480338481784
1082,5.34269375,0.010487984190093594,(-0.09829996243746142+0.0336320524978434j),-2115.1247955677536
1083,5.34279375,0.008439547163724402,(0.06617906291544129-0.1885752590626132j),-2114.7692526537235
1084,5.34289375,0.00839560962227306,(0.09169418998273948-0.16103006862903524j),-2114.413709739693
1085,5.34299375,0.007780659662884077,(0.06594409493055498+0.05814461633012047j),-2114.0581668256623
1086,5.3430937499999995,0.010208842756848082,(-0.031958317246652435+0.002500880389189608j),-2113.7026239116317
1087,5.34319375,0.007160607605446802,(0.1294458018196175+0.15673236061425455j),-2113.347080997601
1088,5.34329375,0.009595142505394073,(-0.14709132211386433+0.1458747184682434j),-2112.9915380835705
1089,5.34339375,0.00735551344454182,(-0.04368603501023571-0.024643069029752218j),-2112.63599516954
1090,5.3434937499999995,0.003534717469787377,(-0.10838837959698755+0.000657000972116295j),-2112.2804522555093
1091,5.34359375,0.008787562895363673,(0.016646484412285334-0.0582842307572925j),-2111.9249093414787
1092,5.34369375,0.00795053890529851,(-0.09980813299772318-0.13292671523997662j),-2111.569366427448
1093,5.34379375,0.006430375933113881,(-0.0017394804094263139-0.03746163260392815j),-2111.2138235134175
1094,5.343893749999999,0.006419276018849681,(0.19100110204318343-0.24822740774260083j),-2110.8582805993874
1095,5.34399375,0.007384951987507533,(-0.13832901244559898+0.26471950433356545j),-2110.502737685357
1096,5.34409375,0.00872638885536007,(-0.09069137620804868-0.12168491949011791j),-2110.147194771326
1097,5.34419375,0.0059658750994525285,(-0.12597284501329475-0.1712164268052841j),-2109.7916518572956
1098,5.344293749999999,0.004868292871354618,(-0.4262246899731694-0.05782698742553796j),-2109.436108943265
1099,5.34439375,0.005196369491797139,(-0.09264544570019498+0.13443340669572856j),-2109.0805660292344
1100,5.34449375,0.007782010022545968,(0.4453944841592979+0.09731477785886658j),-2108.725023115204
1101,5.34459375,0.000565366703085078,(0.12628206923662078+0.30516199505825914j),-2108.3694802011732
1102,5.34469375,0.00446212718459901,(0.02468345891643209+0.1808829552346814j),-2108.0139372871427
1103,5.34479375,0.007298412789864919,(-0.2901105404648687+0.0015991082140124901j),-2107.658394373112
1104,5.34489375,0.002919196277672122,(0.00025497143694488966-0.09501968723446888j),-2107.3028514590815
1105,5.3449937499999995,0.005968251265957417,(0.007550460044390073+0.07851831771910144j),-2106.9473085450513
1106,5.34509375,0.006555268750212926,(0.14855208675482642+0.17668149267561273j),-2106.5917656310207
1107,5.34519375,0.0033014160225998124,(0.13937013509421642-0.16232473766184924j),-2106.23622271699
1108,5.34529375,0.0029518009258643137,(0.11485989040871512+0.38532323448751266j),-2105.8806798029595
1109,5.3453937499999995,0.004730922933548281,(-0.23464978719858615+0.1908968591147836j),-2105.525136888929
1110,5.34549375,0.0038325601388405203,(0.13075939339238268+0.06813372495126943j),-2105.1695939748984
1111,5.34559375,0.003594109002809958,(0.5908957435038499+0.37692753583650906j),-2104.8140510608678
1112,5.34569375,0.004523376706717653,(0.024677017165751144-0.09920536306034236j),-2104.458508146837
1113,5.3457937499999995,0.005648221892259176,(-0.2569117817300134+0.1497165099219831j),-2104.1029652328066
1114,5.34589375,0.0018186435356782051,(-0.16390256730839542-0.13609709857449104j),-2103.747422318776
1115,5.34599375,0.003220359200508011,(-0.10407035986569463-0.14774702695665773j),-2103.3918794047454
1116,5.34609375,0.004329869018580881,(0.18626462064776725-0.2918694696266143j),-2103.0363364907153
1117,5.346193749999999,0.0035426803830210267,(0.20939092330070133-0.032403933949263164j),-2102.6807935766847
1118,5.34629375,0.00121551855490588,(0.21744284387947796+0.14978371261321383j),-2102.325250662654
1119,5.34639375,0.0016187787770923256,(0.043611956815643005+0.164374973576345j),-2101.9697077486235
1120,5.34649375,0.005398574347860817,(-0.2655886950541816+0.04715581051999418j),-2101.614164834593
1121,5.34659375,0.00023446532500148736,(0.10755567423206797+0.06221657311034548j),-2101.2586219205623
1122,5.34669375,0.0013957229917521464,(-0.13036320690397143+0.08684688764891106j),-2100.9030790065317
1123,5.34679375,0.0036545459185338552,(-0.11081041246842516+0.08084483829136457j),-2100.547536092501
1124,5.34689375,0.0037187138396786545,(-0.2330535069244985-0.05986361250506961j),-2100.1919931784705
1125,5.34699375,0.002335891680693226,(0.16784703006240137-0.23589737607675487j),-2099.83645026444
1126,5.34709375,0.003408986058402863,(-0.21603664662880556+0.13065052308154929j),-2099.4809073504093
1127,5.34719375,0.0050297985346473735,(0.11896710459356519-0.18459756353244888j),-2099.125364436379
1128,5.3472937499999995,0.0007287206935695099,(0.08158263919567843+0.0410866186383535j),-2098.7698215223486
1129,5.34739375,0.004164289034763041,(0.02676554771764844+0.05200991975427166j),-2098.414278608318
1130,5.34749375,0.003887850056259174,(0.06413093650229695-0.1450043724311338j),-2098.0587356942874
1131,5.34759375,0.0020786110051018596,(-0.04566765125083755+0.13063588515215938j),-2097.703192780257
1132,5.3476937499999995,0.0029569529483676653,(0.07290697884317932-0.19169528593609608j),-2097.347649866226
1133,5.34779375,0.002776761911281459,(0.021306214285949254+0.01598430190281501j),-2096.9921069521956
1134,5.34789375,0.004058461912431594,(0.14348352634528705-0.07782937439868642j),-2096.636564038165
1135,5.34799375,0.0036863859569179324,(0.09976749103291148+0.10348764063794635j),-2096.2810211241344
1136,5.348093749999999,0.0013331978591093515,(0.1602905112730873+0.1752485314955856j),-2095.925478210104
1137,5.34819375,0.0017703794208278215,(-0.26120010098568114+0.19558192157647064j),-2095.5699352960733
1138,5.34829375,0.006640923920738388,(-0.15386657473811904-0.012923863652039902j),-2095.214392382043
1139,5.34839375,0.005249638500098523,(0.13694456991250134-0.022634181344611787j),-2094.8588494680125
1140,5.348493749999999,-0.0001473385232643865,(-0.011935562871223807+0.19524765231147267j),-2094.503306553982
1141,5.34859375,0.006287986008186404,(-0.15462414126167212-0.10089886443301745j),-2094.1477636399513
1142,5.34869375,0.009079635419663317,(0.20931000448810289+0.05938292801113587j),-2093.7922207259207
1143,5.34879375,0.004175768490630713,(0.15276356835738664+0.1622268779284011j),-2093.43667781189
1144,5.34889375,0.0045129511290181315,(-0.219984973424673+0.1953382896983871j),-2093.0811348978596
1145,5.34899375,0.00831760720286697,(-0.11131267255144811-0.08888104387969026j),-2092.725591983829
1146,5.34909375,0.005485905184057102,(-0.4085435232710354-0.2120245430165807j),-2092.3700490697984
1147,5.3491937499999995,0.004258717477642639,(0.19976124351539698+0.3191044704470548j),-2092.014506155768
1148,5.34929375,0.0076649402988858495,(-0.07879228366102692-0.3718418526909259j),-2091.658963241737
1149,5.34939375,0.0067631889015155305,(0.5383764884543851-0.3403274553613941j),-2091.303420327707
1150,5.34949375,0.006491601554545439,(0.15298640590489315+0.13034682363130412j),-2090.9478774136765
1151,5.3495937499999995,0.00566969883050087,(0.13022955702555447+0.14509601037406988j),-2090.592334499646
1152,5.34969375,0.00890190299242608,(0.17333961265636544+0.08688696149253683j),-2090.2367915856153
1153,5.34979375,0.007874406891904925,(0.10505526347304592-0.13996403532375457j),-2089.8812486715847
1154,5.34989375,0.005963316251741692,(0.14326027175465383+0.00857583496726183j),-2089.525705757554
1155,5.349993749999999,0.008840855027732112,(0.0955256829302793+0.11386427346495936j),-2089.1701628435235
1156,5.35009375,0.007653174251673499,(-0.020210678305659063-0.07587475331331j),-2088.814619929493
1157,5.35019375,0.007287893532948384,(0.10136137629894892-0.04849985297334217j),-2088.4590770154623
1158,5.3502937500000005,0.009982044660916598,(0.02967440594102172-0.13445257034676142j),-2088.1035341014317
1159,5.35039375,0.009108021793918647,(0.1622205351971918-0.08864123201837784j),-2087.747991187401
1160,5.35049375,0.006761383140632111,(0.06329736844312756+0.005093909876514147j),-2087.392448273371
1161,5.35059375,0.00608060299846708,(0.022501290612128244+0.041070860607333004j),-2087.0369053593404
1162,5.3506937500000005,0.00847330289351819,(0.00844043372212741+0.07425367743055511j),-2086.68136244531
1163,5.35079375,0.008622119329732923,(-0.09425158778838194+0.06951103091003624j),-2086.325819531279
1164,5.35089375,0.0060658746160490535,(0.052151749957787624-0.08175188692310341j),-2085.9702766172486
1165,5.35099375,0.008872024120265918,(0.009927800347483917+0.021476423849947968j),-2085.614733703218
1166,5.35109375,0.009129425205383129,(-0.03334397822696297-0.031012700362526j),-2085.2591907891874
1167,5.35119375,0.006620473703613351,(0.08446289523510925+0.09579250617745089j),-2084.903647875157
1168,5.35129375,0.00780770041641682,(-0.1736831318527683+0.10510887569428831j),-2084.5481049611262
1169,5.35139375,0.009409307081969657,(-0.0738057601280489-0.06583946410756869j),-2084.1925620470956
1170,5.35149375,0.007648733738970372,(0.05776654915245172-0.009543039638234552j),-2083.837019133065
1171,5.35159375,0.007075068251316368,(-0.04596467689580375-0.14295191458903106j),-2083.481476219035
1172,5.35169375,0.009387030419020297,(0.1697764628818179-0.033409345843505356j),-2083.1259333050043
1173,5.351793750000001,0.006023702777687983,(0.13685591478514414-0.05540538279791207j),-2082.7703903909737
1174,5.35189375,0.007351204051327205,(0.0077430941806665154+0.019976606639953876j),-2082.414847476943
1175,5.35199375,0.007213822455490921,(0.06760841473806624+0.06030112364641971j),-2082.0593045629125
1176,5.35209375,0.005531023893541479,(0.005258695130427871-0.1619028920969825j),-2081.703761648882
1177,5.3521937500000005,0.007114633575119442,(0.2188488787011375+0.1397521656953694j),-2081.3482187348513
1178,5.35229375,0.008731626489751346,(-0.13041317327262203+0.1615437241679556j),-2080.9926758208208
1179,5.35239375,0.007967446126941932,(0.022155500165527087-0.18982754311347194j),-2080.63713290679
1180,5.35249375,0.006445416314835249,(0.2985387190521559+0.13289953848059732j),-2080.2815899927596
1181,5.3525937500000005,0.006296746733357532,(0.14291444607261305+0.09837540378920456j),-2079.926047078729
1182,5.35269375,0.009867353029520957,(0.18103618428022727+0.05151673324442818j),-2079.570504164699
1183,5.35279375,0.008553703191007364,(-0.11597329535982216+0.11721409606795014j),-2079.2149612506682
1184,5.35289375,0.005873253196358595,(0.1636094033601756+0.016161613174613843j),-2078.8594183366376
1185,5.35299375,0.0035721603410546953,(-0.03103416073928042+0.006531130050987599j),-2078.503875422607
1186,5.35309375,0.0036313778171793926,(-0.183162176622234-0.15290549877799473j),-2078.1483325085765
1187,5.35319375,0.006900583967840382,(0.14466069243000135-0.16217530422040977j),-2077.792789594546
1188,5.35329375,0.003951482564104984,(-0.047309652081103555-0.004154095748617331j),-2077.4372466805153
