,t,y,fft,fftfreq
580,5.44869375,0.011781375325162373,(-0.0008387240974513173-0.01876923411555964j),1060.5229475248707
581,5.44879375,0.005936692350134021,(-0.02595925003536428+0.05768220559753198j),1062.3514353654307
582,5.448893750000001,-0.0034581102891648096,(-0.03308191359646148+0.030805475845459854j),1064.179923205991
583,5.4489937500000005,0.003620059711788542,(-0.022235430197080658-0.012691471632143236j),1066.008411046551
584,5.44909375,0.010836852362610389,(-0.06726056844546044+0.09599489014863997j),1067.8368988871111
585,5.44919375,0.005066521100590077,(-0.03822108263073672+0.06602781419766911j),1069.6653867276711
586,5.449293750000001,-0.0018646025269869844,(0.08186073214456496-0.05187686431005403j),1071.4938745682314
587,5.4493937500000005,0.004398721210256569,(0.00327922849298547+0.01996867532370738j),1073.3223624087914
588,5.44949375,0.007174218992167031,(0.007943705851893273-0.07265958770444753j),1075.1508502493516
589,5.44959375,0.0022723629265193283,(-0.01174359092572925-0.025050568375637402j),1076.9793380899116
590,5.449693750000001,0.002104902557311307,(-0.020719738338158555+0.005099636076705206j),1078.8078259304718
591,5.44979375,0.00021124687829192053,(-0.02998085668940884+0.05262359798989213j),1080.6363137710318
592,5.44989375,-0.00023117316610576146,(-0.002246504559984496-0.03046002308381943j),1082.464801611592
593,5.44999375,0.0023793504804681823,(0.001259352579650895+0.09286511981197258j),1084.293289452152
594,5.450093750000001,0.005510693025372297,(0.0021307463596751688+0.006444311144231959j),1086.1217772927123
595,5.45019375,-0.0028514248688321538,(0.011079254377309729-0.05685534089765386j),1087.9502651332725
596,5.450293750000001,-0.003739798140813484,(-0.021892678287211968+0.017333300023368668j),1089.7787529738325
597,5.450393750000001,0.007431956327063916,(-0.04484620017634474+0.024061558343132904j),1091.6072408143928
598,5.450493750000001,0.006000058355084893,(0.021556237532442155+0.002570654888284116j),1093.4357286549528
599,5.45059375,-0.006140346939859816,(-0.06131978154094961+0.004015703105365363j),1095.264216495513
600,5.450693750000001,0.0007463736174985639,(-0.022105749813535663-0.04770320533821716j),1097.092704336073
601,5.450793750000001,0.010272168083084485,(-0.10311311622948406-0.007957848572399496j),1098.9211921766332
602,5.4508937500000005,0.003409184660907163,(0.003566908057584784-0.007506821379421401j),1100.7496800171932
603,5.45099375,-0.003583496952266636,(0.01705310930256448+0.027679121444364352j),1102.5781678577534
604,5.451093750000001,0.004237951803255633,(-0.03443258183918227+0.011088735227012274j),1104.4066556983134
605,5.451193750000001,0.006288822282289519,(0.009216814287635183+0.029345754186785433j),1106.2351435388737
606,5.4512937500000005,0.0018566399077160232,(-0.10343828663363523-0.0047869810704714855j),1108.0636313794337
607,5.45139375,0.004916378062843582,(-0.04573245886869603+0.03657768846332049j),1109.892119219994
608,5.451493750000001,0.004391077578323821,(0.010933173401585106-0.05074193137422425j),1111.720607060554
609,5.451593750000001,0.0017946896970257764,(-0.04263985211452818-0.043564752090526154j),1113.5490949011141
610,5.45169375,0.006445444937255145,(-0.06273085788224193+0.0030411129752447403j),1115.3775827416741
611,5.451793750000001,0.008935100055717652,(-0.032589999071058154-0.024263907302452002j),1117.2060705822344
612,5.451893750000001,0.004177102161067267,(-0.06752851585476488+0.06246852298459303j),1119.0345584227946
613,5.451993750000001,-0.0014812734970268552,(-0.03631785967964933-0.09803975807144827j),1120.8630462633546
614,5.45209375,0.008107279785024532,(-0.12304110983794153+0.026581750571215167j),1122.6915341039148
615,5.452193750000001,0.009815852621016813,(-0.03754473846774301+0.00014045569454950238j),1124.5200219444748
616,5.452293750000001,0.0011068906004676655,(-0.024793990397172373+0.055204368501984555j),1126.348509785035
617,5.452393750000001,0.004955157402609846,(-0.006328801204058696-0.013943158083354754j),1128.176997625595
618,5.45249375,0.010237749171528704,(-0.028820101848845578-0.004098913903789064j),1130.0054854661553
619,5.452593750000001,0.009955254203160452,(0.09669892436091276+0.10796020899944998j),1131.8339733067153
620,5.452693750000001,0.0038797457083984757,(0.0020437809432804323-0.0065196367861216934j),1133.6624611472755
621,5.4527937500000005,0.006653498665389163,(-0.020739531098990634-0.019401653578085373j),1135.4909489878355
622,5.45289375,0.009933084009799807,(-0.04748562659308302+0.10003323847406997j),1137.3194368283957
623,5.452993750000001,0.00649774743673773,(-0.04232868472237946-0.06195053904141727j),1139.1479246689557
624,5.453093750000001,0.0056866025051165656,(0.02770906805423573-0.011828728648840164j),1140.976412509516
625,5.4531937500000005,0.00898411730079881,(-0.0452648514764463+0.049180706996726734j),1142.804900350076
626,5.45329375,0.00738445275922797,(-0.032188977443013855-0.05124023534170872j),1144.6333881906362
627,5.453393750000001,0.009153092146910078,(0.007221866102503336+0.08855560605541624j),1146.4618760311962
628,5.453493750000001,0.00920372655519336,(0.058529426708213796+0.0007666983156769565j),1148.2903638717564
629,5.4535937500000005,0.007434453664255931,(-0.04380319121301053-0.0859031674354453j),1150.1188517123167
630,5.453693750000001,0.0014768218109465303,(0.022236351676847455+0.010647949746998103j),1151.9473395528767
631,5.453793750000001,0.0053087921447455486,(0.027653706743257667+0.06310674052058758j),1153.7758273934369
632,5.453893750000001,0.011119372300994683,(-0.03587917088410293+0.010811562241152428j),1155.6043152339969
633,5.45399375,0.007186275328689976,(0.022681667983398192+0.07199217228352131j),1157.4328030745571
634,5.454093750000001,0.003377470355204194,(-0.12592733210361012-0.009125663560663603j),1159.2612909151171
635,5.454193750000001,0.011809324593027035,(-0.04284019858000739+0.002582875375664224j),1161.0897787556773
636,5.454293750000001,0.011151003812947074,(0.010946060916876567-0.07650020172495225j),1162.9182665962373
637,5.45439375,0.006648793814810079,(-0.02847823778046598-0.0014285023264786548j),1164.7467544367976
638,5.454493750000001,0.006235109684369345,(-0.0824155349954072-0.09232557636502654j),1166.5752422773576
639,5.454593750000001,0.007690645181275845,(0.004747203170214593-0.010284985879960424j),1168.4037301179178
640,5.454693750000001,0.00918117361245426,(-0.0003765779009097005-0.055200184097908514j),1170.2322179584778
641,5.45479375,0.006617185752933512,(-0.09759403482288584+0.019496370910606645j),1172.060705799038
642,5.454893750000001,0.00905700112503686,(-0.09280266194167444-0.04725294069539271j),1173.889193639598
643,5.454993750000001,0.006964859861274653,(0.03385061135640555+0.015819370110362087j),1175.7176814801583
644,5.4550937500000005,0.00773943904166628,(0.057431935526821465+0.06579259103433073j),1177.5461693207183
645,5.45519375,0.009515739758333626,(0.0690869308125339+0.0581884559974742j),1179.3746571612785
646,5.455293750000001,0.009790799297808331,(0.048926833425995686-0.013913840506486058j),1181.2031450018387
647,5.455393750000001,0.005254741535661861,(0.006603077284349336-0.07287122809947368j),1183.0316328423987
648,5.4554937500000005,0.007926376698968604,(-0.007368612911087369-0.06478576002727862j),1184.860120682959
649,5.45559375,0.012438954169932844,(-0.005820971210549159+0.017163426088374j),1186.688608523519
650,5.455693750000001,0.006399042106361962,(-0.04317353601166745-0.06836342071722312j),1188.5170963640792
651,5.455793750000001,0.0018916564876446185,(-0.034006734025821946+0.09042007402545713j),1190.3455842046392
652,5.45589375,0.008414313002753249,(-0.005662576844058544+0.028719811921887002j),1192.1740720451994
653,5.455993750000001,0.010887747647314643,(0.0012217964593013685-0.05265586772732311j),1194.0025598857594
654,5.456093750000001,0.003133760747380366,(-0.004904487442705201+0.04282802788274456j),1195.8310477263196
655,5.456193750000001,0.0019382072102374736,(0.031583539304707454+0.011210052385508717j),1197.6595355668796
656,5.45629375,0.008333215393052103,(0.0971944385384525-0.008135039252027507j),1199.4880234074399
657,5.456393750000001,0.00799835643727908,(0.013784416331813786-0.01256473851646129j),1201.3165112479999
658,5.456493750000001,0.001174523522100389,(-0.01778260769522953-0.0842970237603789j),1203.14499908856
659,5.456593750000001,0.006891695392943244,(-0.009912897154933487+0.010886623431278244j),1204.97348692912
660,5.45669375,0.006337588956068762,(0.019403333905560566-0.014625796679412965j),1206.8019747696803
661,5.456793750000001,0.0032176452714786407,(0.06699199110026596+0.026229726106655686j),1208.6304626102406
662,5.456893750000001,0.005625048605093191,(-0.05473714595487654-0.01494980572927838j),1210.4589504508006
663,5.4569937500000005,0.004535137269534404,(0.08485770083704214-0.02315220906947329j),1212.2874382913608
664,5.45709375,0.00038831847235615204,(0.009478540707106867+0.003891903732615814j),1214.1159261319208
665,5.457193750000001,0.00320797188538657,(-0.052215900025158773-0.00290411741180523j),1215.944413972481
666,5.457293750000001,0.008137518306280208,(0.047341217496579505+0.06790106888537388j),1217.772901813041
667,5.4573937500000005,0.0026856383104377525,(-0.04886764474890691-0.033588489603493255j),1219.6013896536012
668,5.45749375,-0.004401757836471754,(-0.08631484836573525+0.0673240335441406j),1221.4298774941612
669,5.457593750000001,0.006333903577191916,(-0.21030982002659737-0.08305842371686073j),1223.2583653347215
670,5.457693750000001,0.008102472369627899,(0.0010843283342800473-0.005065686692738927j),1225.0868531752815
671,5.45779375,-0.0030917105663892997,(-0.0476233635086611-0.01308165136128434j),1226.9153410158417
672,5.457893750000001,-0.0012825914255690891,(-0.037920744714586056+0.021700833809923693j),1228.7438288564017
673,5.457993750000001,0.0077789260025881764,(-0.07313068102272423+0.026544523460349436j),1230.572316696962
674,5.458093750000001,0.004572929883639495,(-0.017902065520743415+0.0594385666243819j),1232.400804537522
675,5.45819375,-0.0034914519284977856,(-0.013887426900009388-0.06602491019530074j),1234.2292923780822
676,5.458293750000001,0.00427906081981576,(-0.025590719393989592+0.0009285859061770488j),1236.0577802186422
677,5.458393750000001,0.0058864206528823956,(-0.041711753165867956-0.0033261395385465464j),1237.8862680592024
678,5.458493750000001,-0.0014192759491938882,(-0.0733559137341589-0.010669141865565885j),1239.7147558997626
679,5.45859375,0.0011656161700696241,(-0.0623761040515273+0.0848147457972059j),1241.5432437403226
680,5.458693750000001,0.007821463854484907,(0.00900229310245167+0.10421070881877693j),1243.3717315808829
681,5.458793750000001,0.0009778598932768516,(-0.01100991654848589-0.09664323881599003j),1245.2002194214429
682,5.4588937500000005,0.00031921740035569586,(-0.038430544602485434-0.03473076941181042j),1247.028707262003
683,5.45899375,0.007379990533973789,(0.04195471046252751-0.052403980538691955j),1248.857195102563
684,5.459093750000001,0.003554911680569552,(-0.06519572923456664-0.04138823164492525j),1250.6856829431233
685,5.459193750000001,-0.002052163121424497,(-0.1201242363813804+0.015186935086357746j),1252.5141707836833
686,5.4592937500000005,0.006761882702332006,(-0.051379526766142526-0.011870460652772778j),1254.3426586242435
687,5.45939375,0.00901456891196936,(-0.023153517963781692-0.031143206274667566j),1256.1711464648035
688,5.459493750000001,-0.0019084360898477593,(-0.019302171317626515+0.03733437007293276j),1257.9996343053638
689,5.459593750000001,0.0028762402705504856,(0.01713608276857887-0.0338934126983325j),1259.8281221459238
690,5.4596937500000005,0.010312525239130059,(0.02982416742613961+0.010318946810924611j),1261.656609986484
691,5.459793750000001,0.0026482485627422198,(-0.0233505832093523+0.04161265261870408j),1263.485097827044
692,5.459893750000001,-0.0007501338581720019,(-0.04510116629344464+0.020939988184991324j),1265.3135856676042
693,5.459993750000001,0.007604992685239398,(0.06081635617951335-0.05792052685252472j),1267.1420735081642
694,5.46009375,0.00823919030244395,(0.005975820580038095+0.013182387556960024j),1268.9705613487245
695,5.460193750000001,-0.00036838083944775753,(0.015205162145656634-0.06101392984586834j),1270.7990491892847
696,5.460293750000001,0.004842145122809454,(0.023035150607422873+0.013568902175928335j),1272.6275370298447
697,5.460393750000001,0.009786141364727283,(0.022778045187397063-0.04762876554257045j),1274.456024870405
698,5.46049375,0.002999014625642498,(0.08207544751951265-0.048219070524233756j),1276.284512710965
699,5.460593750000001,0.003371995630132281,(-0.04679398482260428-0.024024126481565634j),1278.1130005515251
700,5.460693750000001,0.008697313494318903,(-0.0755267356988939+0.002628111205390214j),1279.9414883920851
701,5.460793750000001,0.006442440629347733,(-0.001756799350133384+0.024131880688020413j),1281.7699762326454
702,5.46089375,0.002086900555253015,(-0.025540061751403356-0.0033007492629917347j),1283.5984640732054
703,5.460993750000001,0.008977955256928535,(-0.059248986952665374+0.004853336973034028j),1285.4269519137656
704,5.461093750000001,0.009935951326973693,(-0.04845738316413652-0.039199177711057465j),1287.2554397543256
705,5.4611937500000005,0.0023097833827685297,(-0.017701823491195732+0.0446147288484336j),1289.0839275948858
706,5.46129375,0.006448906068188178,(0.0395195582235006+0.050810116673188514j),1290.9124154354458
707,5.461393750000001,0.011709365747831556,(-0.052827030827111786+0.016151229069260968j),1292.740903276006
708,5.461493750000001,0.006304345754959131,(-0.0026291654331625884-0.07723355926404252j),1294.569391116566
709,5.4615937500000005,0.004662604313138008,(0.014919578945161334+0.012524425386372433j),1296.3978789571263
710,5.46169375,0.00942327395041342,(-0.04660737069359268+0.017467165776935693j),1298.2263667976863
711,5.461793750000001,0.009233862921566974,(-0.0446176094211422-0.007384313593783679j),1300.0548546382465
712,5.461893750000001,0.0062382800196244224,(-0.0583999428848583+0.02530446930102317j),1301.8833424788068
713,5.46199375,0.007526712787790795,(-0.09147193969312747+0.038832456778658j),1303.7118303193668
714,5.462093750000001,0.009980589884322726,(0.06603584421386458+0.04849860005809627j),1305.540318159927
715,5.462193750000001,0.007018991291776437,(0.001435142948622359-0.04801273868632948j),1307.368806000487
716,5.462293750000001,0.007863648690286919,(-0.043159568139341506+0.06719984464938489j),1309.1972938410472
717,5.46239375,0.010002827950707133,(-0.0012173849345564673-0.04677429583995028j),1311.0257816816072
718,5.462493750000001,0.0063385602858882575,(-0.03555928944367517+0.0037606942346212306j),1312.8542695221674
719,5.462593750000001,0.006531929224597695,(-0.08406182907636238+0.016399755443594212j),1314.6827573627274
720,5.462693750000001,0.01156107209929017,(0.006212048804123523+0.004920824410294759j),1316.5112452032877
721,5.46279375,0.010430995641615719,(-0.08058186335823218+0.06743542941555196j),1318.3397330438477
722,5.462893750000001,0.003638845246576554,(0.02470692377473526+0.006386275456490516j),1320.168220884408
723,5.462993750000001,0.005193429424138799,(0.013734305292188533+0.04269224660782566j),1321.996708724968
724,5.4630937500000005,0.013204940872389374,(-0.023658820422675444-0.003232040281823399j),1323.8251965655281
725,5.46319375,0.009584507170125984,(0.026135032813335155+0.06168876047046394j),1325.6536844060881
726,5.463293750000001,0.0032460972801222655,(0.027185563249762526+0.026113661054682415j),1327.4821722466484
727,5.463393750000001,0.006116848059794366,(-0.0016685012694274528-0.005323092363096876j),1329.3106600872086
728,5.4634937500000005,0.01276185629309365,(0.006082412033700723-0.048487818897511435j),1331.1391479277686
729,5.46359375,0.006912285384453264,(-0.006831414177639125-0.007838776944588488j),1332.9676357683288
730,5.463693750000001,0.00561347087204986,(-0.016980514712324986+0.02905410200167539j),1334.7961236088888
731,5.463793750000001,0.009638309143546735,(-0.03245836798233846+0.06897427849766742j),1336.624611449449
732,5.46389375,0.006760424998775795,(0.10063598922148617-0.06965310836390787j),1338.453099290009
733,5.463993750000001,0.006355457267802171,(0.036015591439730155+0.0029841667093643692j),1340.2815871305693
734,5.464093750000001,0.009357162206267693,(-0.009981654713334346+0.058599955038423114j),1342.1100749711293
735,5.464193750000001,0.004974204294016651,(0.008033824279637981-0.08503639802165838j),1343.9385628116895
736,5.46429375,0.0015645183567806961,(-0.034118630615175595+0.015144432097388381j),1345.7670506522495
737,5.464393750000001,0.005303686097757844,(0.00010648725406168374-0.025871231384591836j),1347.5955384928097
738,5.464493750000001,0.010586812371881438,(-0.03227873680738482-0.024446476559959022j),1349.4240263333697
739,5.464593750000001,0.004132915813500987,(0.028307902999898132+0.013871385884518202j),1351.25251417393
740,5.46469375,-0.0009268528050233171,(0.027125832886614194-0.0679559627170917j),1353.08100201449
741,5.464793750000001,0.005992498794398755,(0.01134508022436368+0.0077147673588449615j),1354.9094898550502
742,5.464893750000001,0.008023827725022664,(0.07409251571986508-0.0024912503739931563j),1356.7379776956102
743,5.4649937500000005,0.00440402241774412,(-0.027216219884149795+0.049492596919979766j),1358.5664655361704
744,5.46509375,0.0014878623794809351,(0.013319761060670357+0.041717112751614216j),1360.3949533767307
745,5.465193750000001,0.005352950345215432,(0.03950652344856856-0.06550879136599935j),1362.2234412172907
746,5.465293750000001,0.00420769018089473,(-0.0024063300936794842+0.011146856581953834j),1364.0519290578509
747,5.4653937500000005,0.004943404680051103,(0.01718971629329742-0.0010993704969147668j),1365.8804168984109
748,5.46549375,0.005309750730139298,(0.04955853252404556+0.05839424890060263j),1367.7089047389711
749,5.465593750000001,0.0002635075602894211,(-0.013480561199564358-0.012578463844420823j),1369.5373925795311
750,5.465693750000001,-0.0008841712315823577,(-0.037103827868091785-0.0065656853789920686j),1371.3658804200913
751,5.4657937500000005,0.006387946058056385,(-0.004092234655329375+0.0032318100337246037j),1373.1943682606513
752,5.465893750000001,0.008004222657592267,(-0.05185767225892093+0.011106256373236123j),1375.0228561012116
753,5.465993750000001,-0.0037500291126373927,(0.07844203270377141+0.006549940108424045j),1376.8513439417716
754,5.466093750000001,-3.0007202811083004e-05,(-0.019391673215277256+0.023623873227258792j),1378.6798317823318
755,5.46619375,0.010115965117989135,(-0.011576108049573795+0.009009583960320214j),1380.5083196228918
756,5.466293750000001,0.005197599444803089,(-0.06660178016068341+0.0706526164423616j),1382.336807463452
757,5.466393750000001,-0.002607234745067113,(0.012182627170732683+0.00030076498990471226j),1384.165295304012
758,5.466493750000001,0.003134084041355811,(0.025391181116201873-0.04860660087340221j),1385.9937831445723
759,5.46659375,0.005976767409636417,(0.017931671733227406+0.02915808717957984j),1387.8222709851323
760,5.466693750000001,0.0020601103812146753,(0.0613530463045278-0.006475022794138766j),1389.6507588256925
761,5.466793750000001,0.0018197635472623063,(-0.07137942838819629+0.060892186542317386j),1391.4792466662527
762,5.4668937500000006,0.004140605176307924,(0.04240782407527462-0.04552429482878931j),1393.3077345068127
763,5.46699375,0.00251822235530365,(-0.061065434461714876+0.00043798128628004876j),1395.136222347373
764,5.467093750000001,0.0012424047058852625,(0.002323783276798266-0.021365438846840223j),1396.964710187933
765,5.467193750000001,0.006729350332327658,(0.028436635062940637-0.07445906426163891j),1398.7931980284932
766,5.4672937500000005,0.0029252919943598167,(0.005278443274987214+0.09616035497712755j),1400.6216858690532
767,5.46739375,-0.0025154917917133406,(0.04493959617065243+0.013124082080187787j),1402.4501737096134
768,5.467493750000001,0.007219061628063066,(0.016565841410035476+0.012216992912154709j),1404.2786615501734
769,5.467593750000001,0.009718452545871904,(0.019044673353695238-0.038799942063246294j),1406.1071493907336
770,5.4676937500000005,0.0015359041732560081,(0.03460671380387993+0.07435488825551903j),1407.9356372312936
771,5.467793750000001,-0.0003263791743267701,(0.012019462475192467-0.021241945414615413j),1409.7641250718539
772,5.467893750000001,0.007870604248056662,(0.05807571774195106-0.029311749173055165j),1411.5926129124139
773,5.467993750000001,0.009147737659724441,(-0.04012428436051184-0.05245947561089534j),1413.421100752974
774,5.46809375,-0.0013034861757398205,(0.020512821622467925+0.020465479917067774j),1415.249588593534
775,5.468193750000001,0.0017472906741994062,(-0.053008251454997685-0.006617829375021034j),1417.0780764340943
776,5.468293750000001,0.006687522365778821,(-0.0012896265970587075-0.025116950466712973j),1418.9065642746543
777,5.468393750000001,0.004279625141142234,(0.01971529012051125-0.0570370715712791j),1420.7350521152146
778,5.46849375,0.0034794009352584333,(0.07281616993519106-0.04212211011881069j),1422.5635399557748
779,5.468593750000001,0.005542271694781494,(0.06094991401575184-0.03977548051799959j),1424.3920277963348
780,5.468693750000001,0.004496782911364047,(0.002334665555706738-0.012509499282279048j),1426.220515636895
781,5.468793750000001,0.005089802088704515,(-0.008190694558318732-0.01171862041456738j),1428.049003477455
782,5.46889375,0.010332774512620867,(0.010770280560240535-0.03582464354007915j),1429.8774913180152
783,5.468993750000001,0.006390269258902704,(-0.010656608940541741+0.00932208912455515j),1431.7059791585752
784,5.469093750000001,4.616059052819639e-05,(0.0021706941622346813-0.09159946102581193j),1433.5344669991355
785,5.4691937500000005,0.007488782319362685,(-0.0118178267754926-0.04238105302922946j),1435.3629548396955
786,5.46929375,0.010656768732029408,(-0.0022063761186477803+0.010283339651909532j),1437.1914426802557
787,5.469393750000001,0.0034470427244791017,(0.0438200459571849-0.016745691586460307j),1439.0199305208157
788,5.469493750000001,0.0018019435653298557,(0.004337761653774928-0.00972553912330364j),1440.848418361376
789,5.4695937500000005,0.010193291917012275,(-0.05429526178381785-0.054796404213314054j),1442.676906201936
790,5.46969375,0.007985772484478166,(0.0014314789164216989+0.039595604090355126j),1444.5053940424962
791,5.469793750000001,0.0023938204238501443,(0.02069744292627201+0.0338986772306354j),1446.3338818830562
792,5.469893750000001,0.007439369288693717,(-0.04026314453717818-0.06637554955945368j),1448.1623697236164
793,5.46999375,0.010277712686304369,(0.10185928819337026+0.00937528117595348j),1449.9908575641766
794,5.470093750000001,0.009611411031188441,(-0.013106437803254198-0.008246143521183653j),1451.8193454047366
795,5.470193750000001,0.007571441802672719,(-0.066819785746674+0.006243943052339479j),1453.6478332452969
796,5.470293750000001,0.009031426088290618,(0.03585623966662046+0.023105028561080175j),1455.4763210858569
797,5.47039375,0.0083773273173488,(0.0444949883043905-0.02768626575573287j),1457.304808926417
798,5.470493750000001,0.006275345217738868,(-0.04690782708838125-0.05302675742391938j),1459.133296766977
799,5.470593750000001,0.009690079952520454,(0.06087765852379698+0.08308079049156354j),1460.9617846075373
800,5.470693750000001,0.00734325021100161,(-0.03637806844534899+0.03980471176034335j),1462.7902724480973
801,5.47079375,0.005250447888321788,(0.04331395985793678-0.00251813616264809j),1464.6187602886575
802,5.470893750000001,0.00788284700724824,(0.0649305943942224+0.0023032618386977267j),1466.4472481292175
803,5.470993750000001,0.011498516967729052,(-0.051642228794096606-0.039358571943648515j),1468.2757359697778
804,5.4710937500000005,0.004127705909619297,(-0.0720316647414265+0.07079515180580288j),1470.1042238103378
805,5.47119375,0.007300346174711178,(0.09698594052410181-0.008878538326130753j),1471.932711650898
806,5.471293750000001,0.01006332206518004,(-0.037653681584960595+0.0220288423649789j),1473.761199491458
807,5.471393750000001,0.009110190028347894,(-0.02329876998458589+0.026233845189011167j),1475.5896873320182
808,5.4714937500000005,0.005436446591453741,(-0.0526739202432495+0.09281627323367989j),1477.4181751725782
809,5.47159375,0.007219582204784813,(0.010125697832082628+0.0017444808999128323j),1479.2466630131385
810,5.471693750000001,0.012126024680714116,(-0.041287747663971495-0.02118823914082686j),1481.0751508536987
811,5.471793750000001,0.007096312056150629,(-0.016604200045831605-0.016047156546434217j),1482.9036386942587
812,5.47189375,0.006883707461079774,(0.09298400868591856+0.03871532640753688j),1484.732126534819
813,5.471993750000001,0.008205235992916072,(-0.045780566686636964-0.07460634080821896j),1486.560614375379
814,5.472093750000001,0.008598261446404652,(0.08740062142011021-0.011056377856217395j),1488.3891022159391
815,5.472193750000001,0.007851150676285319,(0.019748952789910432-0.1044843944799295j),1490.2175900564991
816,5.47229375,0.007194223519037919,(-0.12136890499272371-0.05157044307638268j),1492.0460778970594
817,5.472393750000001,0.006601910080682329,(-0.06966255979001079+0.13475278027106052j),1493.8745657376194
818,5.472493750000001,0.006266086793301128,(0.04464265184072519-0.055749972357317414j),1495.7030535781796
819,5.472593750000001,0.006703021920473639,(0.08331592827792639+0.01891516345146809j),1497.5315414187396
820,5.47269375,0.009003167227888876,(0.01644706579573497-0.01066094851378539j),1499.3600292592998
821,5.472793750000001,0.004631837666743265,(-0.04479238647102417-0.027477114669209938j),1501.1885170998598
822,5.472893750000001,0.004235608949424907,(-0.019593256967253517-0.009933694073588125j),1503.01700494042
823,5.4729937500000005,0.004354518397377722,(-0.005664176239683901+0.015424929736893403j),1504.84549278098
824,5.47309375,0.006171640149587166,(0.014835343792108237-0.08432539826956705j),1506.6739806215403
825,5.473193750000001,0.0033179209826661627,(0.0766042036911886-0.011118069542932612j),1508.5024684621003
826,5.473293750000001,0.002633689909157379,(0.004037197812187053+0.051668680592890905j),1510.3309563026605
827,5.4733937500000005,0.004718239481779149,(-0.04978894893568598+0.03229397908848377j),1512.1594441432208
828,5.47349375,0.004678758567415123,(0.024631619481440454-0.055619882783419276j),1513.9879319837808
829,5.473593750000001,0.004663930883613408,(-0.028929935076322633-0.023288687138040755j),1515.816419824341
830,5.473693750000001,0.0026226979279985346,(0.015206084112374185-0.015820282883650612j),1517.644907664901
831,5.4737937500000005,0.0023932414611392344,(-0.03479284741160232+0.04318593120341564j),1519.4733955054612
832,5.473893750000001,0.004300001021563655,(-0.013880988579069404-0.06785389103505621j),1521.3018833460212
833,5.473993750000001,0.004926390524202961,(-0.0008832724880861861+0.02434429246878369j),1523.1303711865814
834,5.474093750000001,0.002181359066011729,(-0.037832214821493126+0.04349319537887409j),1524.9588590271414
835,5.47419375,0.003724818482603795,(-0.017834428539146175-0.013944818429523869j),1526.7873468677017
836,5.474293750000001,0.006313726662694512,(-0.01498543931466139+0.011910149399085216j),1528.6158347082617
837,5.474393750000001,0.005205516438552289,(0.02023103198226922+0.02736908305002101j),1530.444322548822
838,5.474493750000001,0.0022062292454071795,(0.034744679406023854+0.01876788838685622j),1532.272810389382
839,5.47459375,0.003544383957769799,(0.029478875517773707-0.02680179481730316j),1534.1012982299421
840,5.474693750000001,0.00422738881851799,(-0.0016481472431907444-0.033474012602588345j),1535.9297860705021
841,5.474793750000001,0.003385270543669638,(-0.0064039915818225575-0.0006054176433692767j),1537.7582739110624
842,5.474893750000001,0.003177064125476062,(-0.05315086264845913-0.01877100789331576j),1539.5867617516224
843,5.47499375,0.002427769978209864,(0.07364771482420567-0.08499434062164009j),1541.4152495921826
844,5.475093750000001,0.00018649652285669137,(0.03924645842724821+0.009635512003035885j),1543.2437374327428
845,5.475193750000001,0.0014780929042796744,(0.05114184246947826+0.02424400140454004j),1545.0722252733028
846,5.4752937500000005,0.004549756197054604,(0.02894378636600391-0.016216566733417925j),1546.900713113863
847,5.47539375,0.0010592572342721241,(-0.034635772414809286+0.04161104972565282j),1548.729200954423
848,5.475493750000001,-0.0004376400636859219,(-0.06310468437594609-0.000647204422768873j),1550.5576887949833
849,5.475593750000001,0.00534996811253561,(0.015935234465541914+0.010321934153860068j),1552.3861766355433
850,5.4756937500000005,0.005998093515269973,(0.0029192457812239423-0.03796661703065684j),1554.2146644761035
851,5.47579375,-0.0005096978209676846,(-0.020960569757322266-0.05031131175652396j),1556.0431523166635
852,5.475893750000001,0.0027814750306440986,(0.09805962387686043-0.002427184494715788j),1557.8716401572237
853,5.475993750000001,0.0070789945782819,(0.02175434093428612-0.08756375514617652j),1559.7001279977837
854,5.47609375,0.0022290400020716205,(0.010827895546771252+0.014659301166027035j),1561.528615838344
855,5.476193750000001,0.0009791837334913317,(0.0016830991956592045-0.08213938119064884j),1563.357103678904
856,5.476293750000001,0.004613760639838139,(0.0582689335490798-0.06794677953624416j),1565.1855915194642
857,5.476393750000001,0.004907019776489004,(0.0273308380097948+0.01724835191196936j),1567.0140793600242
858,5.47649375,0.004855535924452237,(-0.08072089048589892-0.007257604514565166j),1568.8425672005844
859,5.476593750000001,0.004671566780953174,(0.009338995111469909+0.07366502400530855j),1570.6710550411447
860,5.476693750000001,0.0029223400801505917,(0.019857457462512773-0.002525163405850876j),1572.4995428817047
861,5.476793750000001,0.00325888527536687,(0.0034587617144276675+0.09563451737013744j),1574.3280307222649
862,5.47689375,0.007126994446892556,(0.012203370829433399+0.01660702268201839j),1576.1565185628249
863,5.476993750000001,0.007983432625140697,(0.007749311934118878+0.012243887518839583j),1577.9850064033851
864,5.477093750000001,0.0023333257717741106,(-0.05010866518478287+0.03461810920872369j),1579.8134942439451
865,5.4771937500000005,0.003312001763559638,(-0.03684811897167142+0.05641751521731708j),1581.6419820845053
866,5.47729375,0.009998467945183807,(-0.05421360623708323-0.03356166801059875j),1583.4704699250653
867,5.477393750000001,0.007759739090564725,(0.026517872924264146-0.07631685686075507j),1585.2989577656256
