,t,y,fft,fftfreq
2862,5.52069375,0.0021457942207882786,(-0.005104244462805559+0.1449334901698261j),4070.5447304887925
2863,5.52079375,2.9205257789273898e-05,(0.22043171810392176-0.10221604973354681j),4071.9670032807176
2864,5.52089375,0.0036075467274161166,(0.06499371523806895-0.014027452165576243j),4073.389276072642
2865,5.52099375,0.006800038418654351,(-0.072844448736208-0.019906049837490482j),4074.811548864567
2866,5.52109375,0.002663658479918955,(0.004431926839871182+0.06495314079535498j),4076.2338216564917
2867,5.52119375,0.001061372876954797,(0.033094646638866916+0.12016920312378422j),4077.6560944484168
2868,5.52129375,0.004797981343266616,(0.06089230280890538+0.04828284576355511j),4079.0783672403413
2869,5.52139375,0.0065713096960524214,(-0.22128328669091818+0.025131770009299392j),4080.5006400322663
2870,5.52149375,0.00358601732150032,(0.05556212784653208-0.21281312914576864j),4081.922912824191
2871,5.52159375,0.004381925613533135,(0.010083435669623754+0.0561617192085109j),4083.345185616116
2872,5.52169375,0.0017026668300340404,(-0.13207713114815295+0.00840571241125564j),4084.7674584080405
2873,5.52179375,-0.00022440532459177412,(0.0030525686301101293-0.10589890916665537j),4086.1897311999655
2874,5.52189375,0.002953060752359592,(0.052963519132613185+0.03618039138758153j),4087.6120039918906
2875,5.52199375,0.005652472577851607,(0.005549671944127643-0.05651995170952828j),4089.034276783815
2876,5.52209375,-0.001071341347520418,(0.014232808728480095+0.14673691747996703j),4090.45654957574
2877,5.52219375,0.00029561275072389174,(0.007305006258112853-0.08583111641374369j),4091.8788223676647
2878,5.52229375,0.0072637670549535955,(0.044952274444919026+0.028131190376311455j),4093.3010951595897
2879,5.52239375,0.0058895249596290404,(-0.09558806895370862-0.09146745098380721j),4094.7233679515143
2880,5.52249375,-0.0012758332359781666,(0.006568301222449405+0.020659708829024945j),4096.145640743439
2881,5.52259375,0.0027012422892787316,(0.054250390821995176+0.08469663340308749j),4097.567913535364
2882,5.52269375,0.007997034463562872,(0.03691475995815189-0.22783588219029627j),4098.990186327289
2883,5.52279375,0.001099969995525129,(0.06859458966513743-0.011817204563852844j),4100.412459119214
2884,5.52289375,0.0023195879989667224,(-0.08293512924099408-0.13322679484006775j),4101.834731911138
2885,5.52299375,0.008324933330965525,(0.039587057753229016+0.10516796421202598j),4103.257004703063
2886,5.52309375,0.0021723414727926804,(-0.053020617758063986+0.00255495324104325j),4104.679277494988
2887,5.52319375,0.0014737392300279918,(0.23202977072221143+0.09418740551821903j),4106.101550286913
2888,5.52329375,0.003490155559168542,(-0.021712976288651917+0.017988460864708948j),4107.523823078837
2889,5.52339375,0.006149325300040815,(0.021203338709244193-0.03436843154660775j),4108.946095870762
2890,5.52349375,0.001398705805721058,(0.056212621011414936+0.28353621478782265j),4110.368368662687
2891,5.52359375,0.0020869002715284916,(-0.18010823387930294-0.014771259699257681j),4111.790641454612
2892,5.52369375,0.011404223066959837,(0.07506452352948531-0.05305551537622033j),4113.2129142465365
2893,5.52379375,0.004304047909808443,(-0.08695573553858713+0.1420394711106358j),4114.6351870384615
2894,5.52389375,0.0019055217902613606,(0.055010203097463954+0.15964211176492718j),4116.0574598303865
2895,5.52399375,0.008398571096786841,(0.048516251109170155+0.006937008954476978j),4117.4797326223115
2896,5.52409375,0.011237792072448847,(0.1677264974364277+0.13055056401625745j),4118.902005414236
2897,5.52419375,0.002397189342485832,(0.06779393101588159-0.23043476325027154j),4120.324278206161
2898,5.52429375,0.004933937568255106,(-0.005090135517464962-0.022993555636626146j),4121.746550998086
2899,5.52439375,0.0090083197170406,(-0.08351515281080293-0.05259932770344489j),4123.168823790011
2900,5.52449375,0.007645616772167774,(0.004578804975229398-0.03816660077484287j),4124.591096581935
2901,5.52459375,0.005296438227525499,(0.09568619950723878+0.08462163928071839j),4126.01336937386
2902,5.52469375,0.007098029380032714,(0.06437568287274562+0.11636598092972911j),4127.435642165785
2903,5.52479375,0.007409488961902357,(-0.04845457730454435-0.1526196628446777j),4128.85791495771
2904,5.52489375,0.005362504962613046,(-0.11970854589286861+0.055585039859796216j),4130.280187749635
2905,5.52499375,0.00982627317063058,(-0.13864959657950227-0.04473101460021297j),4131.702460541559
2906,5.52509375,0.008980316978791064,(-0.17117011542605082+0.028188136662557903j),4133.124733333484
2907,5.52519375,0.0056618377885735175,(0.10817697468130537-0.001544667553739422j),4134.547006125409
2908,5.52529375,0.007911372868545314,(-0.08253760979835799+0.04008028310483543j),4135.969278917334
2909,5.52539375,0.012038635262459295,(0.12920582216871415-0.1151626661830146j),4137.391551709258
2910,5.52549375,0.00734707754175279,(-0.02333866336254975+0.09318106165825246j),4138.813824501183
2911,5.52559375,0.006837023699891243,(-0.056824503830470385+0.029518154434796252j),4140.236097293108
2912,5.52569375,0.012311419532605472,(-0.06751537551605195+0.0009041193059972918j),4141.658370085033
2913,5.52579375,0.009810761993297022,(0.023854471309226577-0.06131322441308994j),4143.080642876957
2914,5.52589375,0.003973563769065342,(0.04821561824178826+0.09937385961133334j),4144.502915668882
2915,5.52599375,0.0059953465921718675,(-0.1103744021285982+0.045259392378991944j),4145.9251884608075
2916,5.52609375,0.0066021123601387515,(-0.05084593757458694-0.11089684176736661j),4147.3474612527325
2917,5.52619375,0.006794074555391224,(0.06347691481648465+0.050911328131676675j),4148.769734044657
2918,5.52629375,0.008648238409717903,(0.007566213768287269-0.18250871127832063j),4150.192006836582
2919,5.52639375,0.004890489793169334,(0.02918598419556219+0.018890080310161844j),4151.614279628507
2920,5.52649375,0.01081492775723073,(0.03905621096493658-0.04989011913659178j),4153.036552420432
2921,5.52659375,0.012532783603505765,(-0.011107581828899385-0.008756237138288343j),4154.458825212356
2922,5.52669375,0.004877135514241519,(-0.019529210662941124+0.07663472624975774j),4155.881098004281
2923,5.52679375,0.0066351643949636475,(0.0153854143996624-0.04798248619383379j),4157.303370796206
2924,5.52689375,0.012657893200604479,(-0.07147451589700138+0.003766728721055261j),4158.725643588131
2925,5.52699375,0.010161253527637209,(0.03624399018017308+0.03593655638411855j),4160.147916380055
2926,5.52709375,0.0017823018415715455,(0.08531965609885583-0.12897909020782222j),4161.57018917198
2927,5.52719375,0.004832453565111637,(0.09135017051770886+0.05532256912615548j),4162.992461963905
2928,5.52729375,0.010329298643450734,(0.03211545485088571-0.08468296770639494j),4164.41473475583
2929,5.52739375,0.0067112109349146834,(0.09465052098627806-0.06759511233614791j),4165.837007547754
2930,5.52749375,0.003262271327894796,(-0.03482943422429775-0.08920314627921744j),4167.259280339679
2931,5.52759375,0.004569149295635861,(-0.08330186229808924+0.07641793734861699j),4168.681553131604
2932,5.52769375,0.005173570373101693,(0.20529622588934437-0.031029424371778427j),4170.103825923529
2933,5.52779375,0.00926115625489055,(0.07504855933642518-0.015357295116407883j),4171.526098715454
2934,5.52789375,0.007971621207350456,(0.030829434079723675-0.004447670778956099j),4172.948371507378
2935,5.52799375,0.0009892458959748197,(0.051680719069338604+0.10086625784595123j),4174.370644299303
2936,5.52809375,0.0054125759088903365,(0.0036556004340265926-0.0904533974406906j),4175.792917091228
2937,5.52819375,0.012223523146846852,(0.025859084998751024-0.028162635447244358j),4177.2151898831535
2938,5.52829375,0.004042933271387959,(-0.042719181997939434-0.003718190221372479j),4178.637462675078
2939,5.52839375,-0.0007927558015013587,(0.06597050366439883+0.04869470320445683j),4180.059735467003
2940,5.52849375,0.006489080143451494,(-0.07103461382862397-0.013184978880025455j),4181.482008258928
2941,5.52859375,0.005725025884970021,(-0.04352873046072392+0.05031265432660364j),4182.904281050853
2942,5.52869375,0.0023797043550346226,(-0.07974128668284813+0.03232197931773516j),4184.326553842777
2943,5.52879375,0.0026347526045256363,(0.042837424335546555-0.02565253058945771j),4185.748826634702
2944,5.52889375,0.0021949924684021888,(-0.036554506822090146+0.08351627257557451j),4187.171099426627
2945,5.52899375,0.004835257948747599,(0.02933910957757159-0.05130807167004614j),4188.593372218552
2946,5.52909375,0.00907615239767204,(0.06910631347971322-0.015068562536050191j),4190.015645010476
2947,5.52919375,0.0034238491961914876,(-0.008067378819685271+0.039833557177205985j),4191.437917802401
2948,5.52929375,-0.0008262253369004745,(-0.14369532145553487-0.020334638683461345j),4192.860190594326
2949,5.52939375,0.007280145225188879,(0.0408414301785036-0.010672744210304175j),4194.282463386251
2950,5.52949375,0.007979781744646565,(0.03967036320042637-0.0516994435411909j),4195.704736178175
2951,5.52959375,0.0011716325804338112,(0.05327652601663964+0.06821918483153569j),4197.1270089701
2952,5.52969375,-0.0009403517250073075,(0.032064693387798215-0.028625143168209535j),4198.549281762025
2953,5.52979375,0.004323178912170676,(-0.04594491764727045-0.005792430381252156j),4199.97155455395
2954,5.52989375,0.0030902227179009237,(-0.003956289267313652-0.025257703244226333j),4201.393827345874
2955,5.52999375,0.0007878007170897793,(-0.05139508749446532+0.030944171216094937j),4202.816100137799
2956,5.53009375,0.0035455351341347452,(-0.0037495216268953087+0.07231276322994569j),4204.238372929724
2957,5.53019375,0.0035060570209159616,(-0.007870694151685845+0.03935281192315307j),4205.660645721649
2958,5.53029375,0.001131727586145361,(-0.03191777700152625-0.06605235602473344j),4207.0829185135735
2959,5.53039375,0.004658289792584938,(0.10292117549810043+0.053006540582768435j),4208.505191305499
2960,5.53049375,0.0028298651287658374,(-0.08054586809086295+0.026825800538904102j),4209.927464097424
2961,5.53059375,0.000706736786530137,(-0.0773864194378213-0.04875456767319121j),4211.349736889349
2962,5.53069375,0.005030650484292239,(0.004731768510729324+0.038841013666571125j),4212.772009681274
2963,5.53079375,0.005032450176309482,(-0.0034254910523926763+0.046187573009290994j),4214.194282473198
2964,5.53089375,0.0002518150028086024,(0.017175482185258575-0.07913575108257272j),4215.616555265123
2965,5.53099375,0.0021809473265280888,(-0.029151977843201476+0.0633719351768704j),4217.038828057048
2966,5.53109375,0.006611665164426699,(0.024582088495848864+0.0012399644202545149j),4218.461100848973
2967,5.53119375,0.004631504362767186,(-0.08554065148994314+0.05067670097595833j),4219.883373640897
2968,5.53129375,0.0008835646988971358,(0.03225563987612971+0.002572893892941297j),4221.305646432822
2969,5.53139375,0.005405515421497887,(0.11126507353132851+0.09181051440807278j),4222.727919224747
2970,5.53149375,0.0045847086962554255,(0.017315763435994475-0.08483051883038599j),4224.150192016672
2971,5.53159375,0.0033492324265642333,(-0.015556954459875004+0.034674185730539084j),4225.572464808596
2972,5.53169375,0.006216677469588212,(-0.06111925166935264+0.04473410428959354j),4226.994737600521
2973,5.53179375,0.002716487062050928,(-0.06844849067381692-0.07737500636913788j),4228.417010392446
2974,5.53189375,0.005126228843582208,(-0.0356295957770996+0.030947429868969954j),4229.839283184371
2975,5.53199375,0.01098624240832271,(-0.0781088471393714+0.008078376500344424j),4231.261555976295
2976,5.53209375,0.0031152675379600083,(0.03874872301194063+0.08959892618326082j),4232.68382876822
2977,5.53219375,0.0028521992868761814,(0.001245551449883947-0.008240736184218986j),4234.106101560145
2978,5.53229375,0.009696216376607947,(0.034479108843024714-0.0391068931591244j),4235.52837435207
2979,5.53239375,0.008535942442154675,(-0.11324659453967893+0.026645977655175096j),4236.9506471439945
2980,5.53249375,0.0040743903018735156,(-0.0036458497751407437+0.02031797021421832j),4238.3729199359195
2981,5.53259375,0.00405796777939904,(-0.07432578961502687-0.031758679514815404j),4239.795192727845
2982,5.53269375,0.006069555630225801,(-0.0478169099025484+0.06406142622864586j),4241.21746551977
2983,5.53279375,0.010004749947016252,(0.040375540468438054+0.00665777149151827j),4242.639738311694
2984,5.53289375,0.00600649724172782,(0.022040147766848678+0.008510838158912404j),4244.062011103619
2985,5.53299375,0.0077476881773930195,(-0.04306252790770332+0.021663888633285472j),4245.484283895544
2986,5.53309375,0.006658881578235578,(-0.02155186739724784+0.08587546690418994j),4246.906556687469
2987,5.53319375,0.0075266010190984676,(-0.08760219934254744+0.011141103745273068j),4248.328829479394
2988,5.53329375,0.014122973492678078,(0.12504709343480616+0.09098593427924302j),4249.751102271318
2989,5.53339375,0.0032821023830450027,(0.0795877074642442-0.06327046330674999j),4251.173375063243
2990,5.53349375,0.0008157888423425191,(-0.15297741128424025-0.0671421018805311j),4252.595647855168
2991,5.53359375,0.013068990853254109,(0.007738329079014297-0.061870848253497604j),4254.017920647093
2992,5.53369375,0.016882022546985273,(0.00970272214935032+0.034603981865834126j),4255.440193439017
2993,5.53379375,0.001330570047792699,(0.07206434358315655-0.09134634661506756j),4256.862466230942
2994,5.53389375,0.0029373746092482803,(-0.08119929368936765+0.11758092074292209j),4258.284739022867
2995,5.53399375,0.011910390246670887,(0.10482327564647169-0.019081784968557298j),4259.707011814792
2996,5.53409375,0.009923658883188875,(-0.08969442253308227-0.05025990477207831j),4261.129284606716
2997,5.53419375,0.005207670380628023,(-0.03332359627338721+0.03709760403477745j),4262.551557398641
2998,5.53429375,0.0024293518899834825,(-0.006291460946795037+0.025319460071594642j),4263.973830190566
2999,5.53439375,0.0069909667329575344,(-0.004476437763753616-0.04467254521487406j),4265.396102982491
3000,5.53449375,0.011756210374319852,(0.01446819903588918+0.09979128254669306j),4266.8183757744155
3001,5.53459375,0.011907986566401532,(0.11129890809771008+0.11107072258981401j),4268.2406485663405
3002,5.53469375,-0.0010101144406882696,(-0.11686957637854134-0.0012112848852918016j),4269.6629213582655
3003,5.53479375,0.006713343646778147,(0.07101112052381311-0.030017117975495812j),4271.085194150191
3004,5.53489375,0.017727297561489375,(-0.0719540524686466+0.05247803400495644j),4272.507466942115
3005,5.53499375,0.007945859150664814,(0.16987402551841976-0.007570515772901867j),4273.92973973404
3006,5.53509375,0.003884763654892336,(0.1431098246550488+0.0617493498731988j),4275.352012525965
3007,5.53519375,0.010328512812731833,(-0.03907266143943504+0.06134116415629057j),4276.77428531789
3008,5.53529375,0.008158363751292027,(0.13955795924149783-0.13339091534468642j),4278.196558109814
3009,5.53539375,0.008616219681507217,(0.04912386594403721+0.2190379417092153j),4279.618830901739
3010,5.53549375,0.00807241545998211,(-0.16127710556794178+0.10904224619792752j),4281.041103693664
3011,5.53559375,0.0017578444942816117,(0.03995250889976755-0.1474643760155734j),4282.463376485589
3012,5.53569375,0.003878188548776607,(0.10709918794179277+0.06663373686583587j),4283.885649277513
3013,5.53579375,0.011195176550963507,(0.08355607511001092+0.02198205423520072j),4285.307922069438
3014,5.53589375,0.010474806007925006,(-0.01931824129282597-0.08721551479971368j),4286.730194861363
3015,5.53599375,0.00045331473721152774,(0.08670235837286236-0.09069850498537287j),4288.152467653288
3016,5.53609375,0.006278315868261206,(-0.1730756731008427-0.07834831262969083j),4289.574740445213
3017,5.53619375,0.013287721928523243,(-0.06261028703662655-0.10024612471104133j),4290.997013237137
3018,5.53629375,0.004179316281315579,(-0.009307346141640433+0.15002803029019007j),4292.419286029062
3019,5.53639375,0.001842709614564005,(-0.08793285993060426-0.0624802405989412j),4293.841558820987
3020,5.53649375,0.0065023596487361335,(0.045971250563925856+0.034424276292473674j),4295.263831612912
3021,5.53659375,0.004160392108501261,(0.03920267694368115+0.04127739860842849j),4296.686104404836
3022,5.53669375,0.002718105805174128,(-0.015453477954436995-0.047817075353833186j),4298.1083771967615
3023,5.53679375,0.006951250415386086,(0.14193270475320496+0.11441687147983817j),4299.5306499886865
3024,5.53689375,0.0010213698821008022,(-0.11038132518818779-0.18888737972108766j),4300.9529227806115
3025,5.53699375,-0.0015621785257237065,(0.08006852615377245-0.04029031459138543j),4302.375195572536
3026,5.53709375,0.008960293458165732,(-0.10961589620766042+0.049371114341747416j),4303.797468364461
3027,5.53719375,0.008780411528849572,(0.020027698380722797-0.019960010467968775j),4305.219741156386
3028,5.53729375,-0.0032325829637358757,(-0.10437846066740868+0.10236987850555593j),4306.642013948311
3029,5.53739375,0.003894327972471888,(0.13562984310321935-0.05194800038932763j),4308.064286740235
3030,5.53749375,0.007230205939284379,(0.11741807342763869-0.019453549641488106j),4309.48655953216
3031,5.53759375,0.0012637800114237265,(-0.35811769511027386+0.013193820126101825j),4310.908832324085
3032,5.53769375,0.00026236566947055535,(0.2434184287201449-0.09952736723818768j),4312.33110511601
3033,5.53779375,0.003962497346881342,(0.1386826523794246+0.09775759681131964j),4313.753377907934
3034,5.53789375,-0.0005962982908556105,(-0.017966208692411494-0.15726227294655074j),4315.175650699859
3035,5.53799375,-8.447865880478246e-05,(0.03668925528655183+0.12921070885676914j),4316.597923491784
3036,5.53809375,0.008591304754245186,(0.09502680338310267-0.07572910284221768j),4318.020196283709
3037,5.53819375,0.001888284719367496,(-0.04057532344496443-0.17174911489979108j),4319.442469075633
3038,5.53829375,-0.0019253815768866605,(0.11798871905416994-0.028933810317680966j),4320.864741867558
3039,5.53839375,0.0065772939940167505,(-0.12993763910178574-0.03327610588610336j),4322.287014659483
3040,5.53849375,0.007675210302234755,(0.17284986671261898-0.09738405438749696j),4323.709287451408
3041,5.53859375,-8.993275388262964e-05,(-0.06931002855833804+0.07945157956954962j),4325.131560243332
3042,5.53869375,-0.0009078503869074371,(-0.1555939376224447+0.008384413541932551j),4326.553833035257
3043,5.53879375,0.0068463843382874905,(0.009606212721594468-0.06941216601989178j),4327.976105827182
3044,5.53889375,0.005693848584122635,(0.00909612644517762-0.05003510239532313j),4329.3983786191075
3045,5.53899375,0.000252812411057155,(0.005404162389622852-0.052349855457588836j),4330.8206514110325
3046,5.53909375,0.0027791669385698343,(0.06251186480870449-0.0003678228638727826j),4332.242924202957
3047,5.53919375,0.002601304931826426,(-0.2485557996834386-0.05694048885664957j),4333.665196994882
3048,5.53929375,0.0017647808866210178,(0.09146766266798453+0.15614179731055788j),4335.087469786807
3049,5.53939375,0.007314050471476466,(0.020508581200523048+0.03312691164446882j),4336.509742578732
3050,5.53949375,0.003459812668494897,(-0.06651082377138418-0.06821206435368421j),4337.932015370656
3051,5.53959375,-0.0012653194180137378,(0.010697004275386762-0.012286878311653189j),4339.354288162581
3052,5.53969375,0.004941116361219533,(0.0033882061138777817+0.055756620488567034j),4340.776560954506
3053,5.53979375,0.009700216870811892,(0.05751812304791923+0.04644812106738206j),4342.198833746431
3054,5.53989375,0.004241635414241666,(0.0009954995657955913+0.00890035377488443j),4343.621106538355
3055,5.53999375,0.00024453286198420363,(-0.04275610151222994-0.026031588476999726j),4345.04337933028
3056,5.54009375,0.005657885995349016,(0.05412625694763311-0.046508255508566416j),4346.465652122205
3057,5.54019375,0.005866347402244011,(-0.03922284780928538-0.0057140669305852584j),4347.88792491413
3058,5.54029375,0.005487219564905163,(-0.058343258467786804+0.0735172616484283j),4349.310197706054
3059,5.54039375,0.0039850164741696585,(0.22695549203093257+0.009355523339743647j),4350.732470497979
3060,5.54049375,0.0011424527333512163,(-0.02480567812007571-0.0447246386584235j),4352.154743289904
3061,5.54059375,0.0089067545182935,(-0.06926685014492451+0.08854228556850668j),4353.577016081829
3062,5.54069375,0.0092013964640722,(0.2798392494871416+0.033785408639055534j),4354.999288873753
3063,5.54079375,0.002838349546714429,(-0.01673417823277836-0.0626632208423751j),4356.421561665678
3064,5.54089375,0.0057668387054753915,(0.09299565139978154-0.07611166824662834j),4357.843834457603
3065,5.54099375,0.010448210122826882,(-0.07072877957254661+0.04829248872273088j),4359.266107249528
3066,5.54109375,0.009447979130107665,(0.1921042212259932-0.023196087414906183j),4360.688380041453
3067,5.54119375,0.00630064173056457,(0.017201697055664364+0.0436790362215269j),4362.110652833378
3068,5.54129375,0.00632807171141267,(0.06164812107685955+0.020032374693143062j),4363.532925625303
3069,5.54139375,0.0046658915114666365,(-0.02324651875405079-0.07638872537774921j),4364.955198417228
3070,5.54149375,0.009809211259032117,(-0.11217155638981909-0.02558740784633104j),4366.377471209152
3071,5.54159375,0.009989951856274756,(0.03482142895138057+0.1538445292345751j),4367.799744001077
3072,5.54169375,0.003922734755150219,(-0.11378408147894892-0.15215190888031532j),4369.222016793002
3073,5.54179375,0.003894327466275303,(-0.07929472263918917+0.10003807942053586j),4370.644289584927
3074,5.54189375,0.01020475584493026,(-0.02920152334727884+0.16759414945287j),4372.066562376852
3075,5.54199375,0.009448810962604135,(0.12264340174714426+0.04732085085449682j),4373.488835168776
3076,5.54209375,0.005663120780453092,(0.04726174052587763-0.027955734706568876j),4374.911107960701
3077,5.54219375,0.0077916577241320005,(-0.059793282515966044-0.10238368702293049j),4376.333380752626
3078,5.54229375,0.009729766806437654,(0.01473077641887835+0.2723826952305162j),4377.755653544551
3079,5.54239375,0.01535575361679524,(-0.01964210828468904-0.03694281111741329j),4379.177926336475
3080,5.54249375,0.0062700081980654595,(-0.0218977086345742+0.09626222581958231j),4380.6001991284
3081,5.54259375,0.005925475545931192,(-0.03481619514893547+0.11149168860073748j),4382.022471920325
3082,5.54269375,0.011738507796345575,(0.009782195344282367-0.1456811914645215j),4383.44474471225
3083,5.54279375,0.006873563135340363,(-0.015888114504835942-0.10855849135544271j),4384.867017504174
3084,5.54289375,0.005802507957152319,(-0.04000178125945002-0.04093267092617886j),4386.289290296099
3085,5.54299375,0.01052992311387489,(-0.059558749615434184-0.03306366108802723j),4387.711563088024
3086,5.54309375,0.00639949590068283,(-0.25988582378960323+0.033811558176968216j),4389.133835879949
3087,5.54319375,0.007493820956267655,(-0.10197001299104484-0.09789487706202768j),4390.5561086718735
3088,5.54329375,0.010936504471311387,(-0.009626749339489205-0.05627021811610475j),4391.9783814637985
3089,5.54339375,0.00941599360285244,(0.04155535457767468+0.13413004182560861j),4393.400654255724
3090,5.54349375,0.00687055210859351,(-0.00538004893795347-0.0441990711241144j),4394.822927047649
3091,5.54359375,0.01066332652790707,(-0.017452871754534777-0.025782390323259255j),4396.245199839573
3092,5.54369375,0.009264505447014912,(0.031941673779493474-0.023433666735542473j),4397.667472631498
3093,5.54379375,0.007320520198810635,(-0.10208934467963737+0.10520344229029235j),4399.089745423423
3094,5.54389375,0.006576612690141674,(0.05541860762335601+0.04993154859636455j),4400.512018215348
3095,5.54399375,0.00534945430761791,(0.08126198003050397-0.008840346104642596j),4401.934291007272
3096,5.54409375,0.0045419640980128,(0.14570384283754328-0.07961078854255388j),4403.356563799197
3097,5.54419375,0.00804267879393632,(0.041392761157942125-0.08619505374025506j),4404.778836591122
3098,5.54429375,0.004857034791768125,(-0.21007484585493807-0.06836222878276002j),4406.201109383047
3099,5.54439375,0.0039566079044711525,(-0.06024831593928376+0.0320775742357554j),4407.623382174971
3100,5.54449375,0.007140623758236624,(0.12521819345041435+0.09108362053386208j),4409.045654966896
3101,5.54459375,0.008381200002356214,(-0.12317352612037576-0.15342725775009722j),4410.467927758821
3102,5.54469375,0.004623929537502619,(-0.12344338776729852-0.0041724338998909635j),4411.890200550746
3103,5.54479375,0.006683818642068855,(-0.1295284828010561+0.1062631541573765j),4413.312473342671
3104,5.54489375,0.004416939497237486,(0.1067319892358614+0.2466353263496564j),4414.734746134595
3105,5.54499375,0.003891816303929223,(-0.09143530683422496-0.02408939783706498j),4416.15701892652
3106,5.54509375,0.007202250373220353,(0.03605627126122113-0.09965273711787465j),4417.579291718445
3107,5.54519375,0.0064135687979778085,(-0.04712758714215924-0.10325330183772513j),4419.00156451037
3108,5.54529375,0.0024180435416702364,(0.0344796217673443-0.00622121660830598j),4420.4238373022945
3109,5.54539375,0.0032241118522284987,(0.02235125509883759+0.060452975765754674j),4421.8461100942195
3110,5.54549375,0.005303607593223935,(0.07195692293331737+0.055524850606138244j),4423.2683828861445
3111,5.54559375,0.0036825009373752764,(-0.07828418631067409-0.06530223763074024j),4424.69065567807
3112,5.54569375,9.615005967221924e-06,(0.1329605158196016-0.11809447180362793j),4426.112928469994
3113,5.54579375,0.00303559948597807,(0.02522701831364682-0.045998597581549436j),4427.535201261919
3114,5.54589375,0.003162138272751292,(0.00024609348221905913-0.07695683459675115j),4428.957474053844
3115,5.54599375,0.0030295011564679085,(0.22011072721355684-0.08640602114523616j),4430.379746845769
3116,5.54609375,0.005847890974880015,(-0.06109613626781167+0.1092766362268992j),4431.802019637693
3117,5.54619375,0.0028431176223648793,(-0.15298181296598634+0.0259056296792935j),4433.224292429618
3118,5.54629375,0.00344837224798437,(0.09808798180776741+0.025657869627425993j),4434.646565221543
3119,5.54639375,0.00337649606001842,(-0.05755847844188608-0.04566169941448885j),4436.068838013468
3120,5.54649375,0.007458901038449795,(-0.20797720032039801-0.2306871111762758j),4437.491110805392
3121,5.54659375,0.0034227263480956947,(-0.02578909210567331-0.10498863080172191j),4438.913383597317
3122,5.54669375,-0.002643377970766056,(-0.10114888667564141+0.06373957418288731j),4440.335656389242
3123,5.54679375,0.003436408386856267,(0.135700199464966-0.17838627070828816j),4441.757929181167
3124,5.54689375,0.0055132530303872804,(0.0032670133367053503+0.06328155071403216j),4443.180201973091
3125,5.54699375,-0.001447963707497786,(-0.016110883785895626+0.030535749945841156j),4444.602474765016
3126,5.54709375,0.0022147146092416797,(-0.09113092949202084+0.11082547520088805j),4446.024747556941
3127,5.54719375,0.0032022003722920966,(0.08431046241016416-0.13938897046163645j),4447.447020348866
3128,5.54729375,0.0026996731432252846,(-0.0654148608639533+0.077611031185481j),4448.86929314079
3129,5.54739375,0.003834926166362746,(-0.057306976120693+0.03476209464925255j),4450.2915659327155
3130,5.54749375,0.004953814532775473,(-0.09298306021630433+0.009609429502127245j),4451.7138387246405
3131,5.54759375,-0.00021410118479107943,(-0.20741641920195497-0.015858785808128634j),4453.1361115165655
3132,5.54769375,0.0034501413477953744,(-0.06816066557847472+0.006847699653179671j),4454.5583843084905
3133,5.54779375,0.008265738070510115,(0.17324168702163303-0.09927219573776679j),4455.980657100415
3134,5.54789375,0.002641053963132835,(-0.18709195885233398+0.030791321415807336j),4457.40292989234
3135,5.54799375,-0.00029089688573976475,(0.005964603737864307+0.03356677554831292j),4458.825202684265
3136,5.54809375,0.005600889931292204,(0.04230643705762423-0.05620129070045168j),4460.24747547619
3137,5.54819375,0.005197421018878208,(0.04812622928068924-0.01591688395686671j),4461.669748268114
3138,5.54829375,0.004292679285943617,(-0.013113580905215756-0.0516521262519021j),4463.092021060039
3139,5.54839375,0.0021760377062037166,(0.0846774441434387+0.01490485968514016j),4464.514293851964
3140,5.54849375,0.002405686674242175,(0.05266604791968877-0.14539191003945903j),4465.936566643889
3141,5.54859375,0.00707685383805991,(0.0779692873898743+0.020067510923514543j),4467.358839435813
3142,5.54869375,0.006409036238897584,(-0.11989126924792395+0.06791662915211659j),4468.781112227738
3143,5.54879375,0.00475440996440096,(-0.1988089005532537+0.0507907298776752j),4470.203385019663
3144,5.54889375,0.0035773580927815057,(0.27784073501523965+0.020947719062374234j),4471.625657811588
3145,5.54899375,0.007880296626973282,(0.12438124676774528+0.13234359787863173j),4473.047930603512
3146,5.54909375,0.011793222676632404,(-0.11889153391855112-0.2527029265289165j),4474.470203395437
3147,5.54919375,0.00460257008152108,(0.10620628423689395+0.020907102003565395j),4475.892476187362
3148,5.54929375,0.003989605617997692,(-0.1376494238169058+0.09363722714673214j),4477.314748979287
3149,5.54939375,0.008937912448155819,(0.015853971594032297-0.0810970162734829j),4478.737021771211
3150,5.54949375,0.007356734018426469,(0.019499833747055016-0.08101333604847036j),4480.159294563136
3151,5.54959375,0.007202072585708489,(-0.2566947489660053+0.00504855120297544j),4481.581567355061
3152,5.54969375,0.005908927654956516,(-0.042102512784925925-0.15780546845274282j),4483.0038401469865
3153,5.54979375,0.006837169356144368,(-0.031350511923430524+0.03323913500170213j),4484.426112938911
3154,5.54989375,0.009096881361026024,(-0.0552356711052375-0.19030426001762865j),4485.848385730836
3155,5.54999375,0.008770379109109012,(-0.1938882852618149+0.12575516957165653j),4487.270658522761
3156,5.55009375,0.006382316824311591,(0.08862756239922087+0.08384507243817864j),4488.692931314686
3157,5.55019375,0.0071808376562040345,(-0.21846189130828+0.2450423333907118j),4490.11520410661
3158,5.550293750000001,0.009847896499327647,(0.0668776287107617-0.28996786661562357j),4491.537476898535
