,t,y,fft,fftfreq
9748,22.53739375,0.006091790245406605,(-0.034281258211612015-0.3477170923856662j),2970.7737786922007
9749,22.53749375,0.00024139761948710557,(-0.5677916150442556+0.29064431936316315j),2971.0785359530432
9750,22.53759375,0.008519986602908682,(-0.3757764047806757-0.5675752208474734j),2971.3832932138857
9751,22.53769375,0.009953314767999242,(-0.1261187180308756+0.29554070397550936j),2971.6880504747282
9752,22.53779375,0.0035657748434595113,(0.2125842714502295-0.42876914189624377j),2971.9928077355703
9753,22.53789375,0.0008227868595919787,(-0.27623859177239396-0.13477422704199243j),2972.297564996413
9754,22.53799375,0.005131763165055769,(-0.11141229077784093+0.03626400527012985j),2972.6023222572553
9755,22.53809375,0.009332728005467833,(-0.048154212916566685-0.5559221534566698j),2972.907079518098
9756,22.53819375,0.010884726202054622,(0.8595352114138742-0.21581121620931448j),2973.2118367789403
9757,22.53829375,0.002781254320209951,(0.40829252239609676+0.024384333765091526j),2973.516594039783
9758,22.53839375,0.0015512473908378015,(0.9981011399811313-0.022012512078231523j),2973.8213513006253
9759,22.53849375,0.010034807732842635,(0.2091094815948252-0.7606135350731429j),2974.126108561468
9760,22.53859375,0.003310783794940968,(-0.5896659632034327-0.21220044934852217j),2974.43086582231
9761,22.53869375,0.005347607563757831,(-0.10571666659684414-0.19599208218805023j),2974.7356230831524
9762,22.53879375,0.0044043954997315185,(0.14829727719376798-0.25542794060691276j),2975.040380343995
9763,22.53889375,-0.0011189506416859436,(-0.07901107933513518+0.009627376566011314j),2975.3451376048374
9764,22.53899375,0.005357546886208798,(-0.0017950217050425321-0.0670320100775692j),2975.64989486568
9765,22.53909375,0.008598235540777393,(0.6488667780172812+0.4961321882104348j),2975.9546521265224
9766,22.53919375,0.003006672721614933,(-0.755615646721771+0.2615896186620236j),2976.259409387365
9767,22.53929375,0.001606986018429736,(0.11462108553290558+0.8584907663085747j),2976.5641666482074
9768,22.53939375,0.006759759200370359,(0.17196071571251087-0.05013132067541948j),2976.8689239090495
9769,22.53949375,0.00861141026061877,(0.6791921629057522+0.004116559514245999j),2977.173681169892
9770,22.53959375,0.005690115909915563,(-0.2408955820059332+0.583344266168478j),2977.4784384307345
9771,22.53969375,0.002673629557368595,(0.07717643133076002+0.17302927654217898j),2977.783195691577
9772,22.53979375,0.005084555513579146,(-0.23717191202165+0.05648199525789782j),2978.0879529524195
9773,22.53989375,0.0032151348983286377,(0.34389717377125584-0.47900675210069615j),2978.392710213262
9774,22.53999375,0.004896634111172751,(-0.03994258700571203-0.3505176594469815j),2978.6974674741045
9775,22.54009375,0.007060364535986229,(0.14658381496595346+0.24595205785901858j),2979.002224734947
9776,22.54019375,0.0009875081737935867,(-0.27674864459388043-0.10101290729448417j),2979.306981995789
9777,22.54029375,0.002683676638680857,(0.16338056481903057+0.09515442522860523j),2979.6117392566316
9778,22.54039375,0.004714352807153072,(0.5724773753759794+0.008575134248649238j),2979.916496517474
9779,22.54049375,0.004773421792271034,(-0.43581379074067844+0.4967685986631734j),2980.2212537783166
9780,22.54059375,-0.00018209238432436025,(0.3275129458307125-0.10955351379024691j),2980.526011039159
9781,22.54069375,0.0006544491210210697,(0.3334899265146362-0.18901968804184782j),2980.8307683000016
9782,22.54079375,0.00516085461607228,(0.41785663708807386+0.30370939623205445j),2981.135525560844
9783,22.54089375,0.004842214863726026,(-0.0017830104905224298-0.7453441269049356j),2981.4402828216867
9784,22.54099375,0.002019881225073911,(0.28649160740890767-0.1694599857623767j),2981.7450400825287
9785,22.54109375,0.0021847068580952205,(-0.00692921373444072+1.0077907758980251j),2982.049797343371
9786,22.54119375,0.006643298625919661,(-0.03772463396794524+0.04163318586396225j),2982.3545546042137
9787,22.54129375,0.004267819809060392,(0.08174245379688998+0.236397106729003j),2982.659311865056
9788,22.54139375,0.0029849680601713134,(-0.06135106953432423-0.28618515901651737j),2982.9640691258987
9789,22.54149375,0.005897283069309072,(-0.43485761396389316+0.02105654645379565j),2983.2688263867412
9790,22.54159375,0.002052469584214874,(0.7849638136875697+0.7446077550131652j),2983.5735836475837
9791,22.54169375,0.005383132601052787,(0.3808203092326109-0.030311594081960665j),2983.8783409084263
9792,22.54179375,0.006837136140417845,(0.3165896262765696+0.045642489985619046j),2984.1830981692683
9793,22.54189375,0.002185714601448706,(-0.13373139416845453-0.475860453961936j),2984.487855430111
9794,22.54199375,0.002090284150057525,(-0.13146965165646038-1.1401243412041497j),2984.7926126909533
9795,22.54209375,0.005449174620136243,(0.2887531520626723-0.09537504918967087j),2985.097369951796
9796,22.54219375,0.0072328391526069015,(-1.2972538338074315+0.4616831414918813j),2985.4021272126383
9797,22.54229375,0.007038853107770512,(-0.5139046422409309+0.39786475609467237j),2985.706884473481
9798,22.54239375,0.003985974513619858,(-0.07942484329519367+0.12236455774588695j),2986.0116417343233
9799,22.54249375,0.007265027598185016,(0.28073436711823385-0.12051864658231837j),2986.316398995166
9800,22.54259375,0.008961484785956257,(-0.4969261691915115-0.1938107199300575j),2986.621156256008
9801,22.54269375,0.008632721779956744,(0.3015477136902686-0.4480984748227036j),2986.9259135168504
9802,22.54279375,0.00612217712641187,(-0.37230495478053893-0.47179080891777336j),2987.230670777693
9803,22.54289375,0.007898066810614418,(-0.4791463941479145-0.12127323076243371j),2987.5354280385354
9804,22.54299375,0.00727583070582582,(-0.09086257318926642+0.5967089756801139j),2987.840185299378
9805,22.54309375,0.004472141939809291,(0.2973024767472986-0.18161028504507773j),2988.1449425602204
9806,22.54319375,0.009762015043185518,(0.4735361388656233-0.22112685468814675j),2988.449699821063
9807,22.54329375,0.0029135434823472873,(0.4149642017811799-0.6419830842162775j),2988.7544570819055
9808,22.54339375,0.00591066796102202,(-0.14535028109395326-0.154328490731784j),2989.0592143427475
9809,22.54349375,0.00792274994609143,(0.14993231675011098+0.042744435812444324j),2989.36397160359
9810,22.54359375,0.0036609281631911138,(-0.09982558992043464-0.09547829948272654j),2989.6687288644325
9811,22.54369375,0.008479259759804172,(-0.0168396845537392+1.0992879138276446j),2989.973486125275
9812,22.54379375,0.008586734312217506,(1.430711062039142+0.43102777579836427j),2990.2782433861175
9813,22.54389375,0.0070491746996188195,(-0.24094142852108347-1.2489770969542096j),2990.58300064696
9814,22.54399375,0.0084917055008187,(0.20564088869100805-0.21145114568851026j),2990.8877579078026
9815,22.54409375,0.0083881691882004,(-0.37577803687499917-0.4980606661333221j),2991.192515168645
9816,22.54419375,0.006056978655842246,(0.01412872225397735-0.035577470025145594j),2991.497272429487
9817,22.54429375,0.008593413662206405,(0.40008226261928964+0.0931584784397444j),2991.8020296903296
9818,22.54439375,0.005799087871253129,(-0.38485861106116587-0.20472426194019497j),2992.106786951172
9819,22.54449375,0.006089843001083234,(0.31390435073604195-0.1320476455638921j),2992.4115442120146
9820,22.54459375,0.005704395968562183,(-0.3290572474442555-0.35270163754597195j),2992.716301472857
9821,22.54469375,0.006942361301976341,(-0.41821674785781193+0.6428456624853827j),2993.0210587336996
9822,22.54479375,0.008010360087486191,(0.41793229043422836-0.4814394938937388j),2993.325815994542
9823,22.54489375,0.004439238226945206,(-0.8292350584233232-0.12851997074324048j),2993.6305732553847
9824,22.54499375,0.006909796569294002,(-0.6075483354712425+0.6300862875498585j),2993.9353305162267
9825,22.54509375,0.01043429863875258,(-0.4910912223177413-0.2243105059263698j),2994.240087777069
9826,22.54519375,0.007213424437739796,(-0.8525655536873917-0.042351168824124236j),2994.5448450379117
9827,22.54529375,0.006676194098347043,(-1.4935420815586162+1.2387699772374472j),2994.8496022987542
9828,22.54539375,0.008309181143729078,(1.4574805839233125+0.5665204834314846j),2995.1543595595967
9829,22.54549375,0.013456252436537386,(0.15939866211471748+0.867744128008531j),2995.4591168204392
9830,22.54559375,0.009485906325951752,(-0.15492857139714816+0.34528413375866357j),2995.7638740812818
9831,22.54569375,0.006174580758312696,(-0.03921205896583799-0.5582231972480338j),2996.0686313421243
9832,22.54579375,0.006316715153602387,(0.09425200528845377-0.4113323910707289j),2996.3733886029663
9833,22.54589375,0.004770310777248136,(0.4386594669249014-0.33471002249377313j),2996.678145863809
9834,22.54599375,0.005531369206172515,(-0.036703597052998194+0.1024049983611201j),2996.9829031246513
9835,22.54609375,0.0037313722487964038,(0.29486417195270753-0.1598814631662709j),2997.287660385494
9836,22.54619375,-0.0015959595194125912,(-0.05977789852649071-0.13681324117762306j),2997.5924176463363
9837,22.54629375,0.0006610096365135021,(0.5780345384889656-0.7429656130251436j),2997.897174907179
9838,22.54639375,0.013587291724916097,(-0.3040341131275571+0.18026650620168372j),2998.2019321680214
9839,22.54649375,0.008553472843198285,(0.5186085663788806+0.17064930290795274j),2998.506689428864
9840,22.54659375,0.0013311894962748545,(0.5121050207466569-0.4245715142823195j),2998.811446689706
9841,22.54669375,0.003447730084052318,(-0.22203686114748522-0.3832344839621958j),2999.1162039505484
9842,22.54679375,0.011000872114381865,(-0.17768661997916896+0.0314526587608876j),2999.420961211391
9843,22.54689375,0.010170822880903565,(0.8835553534580807-0.03055978312229795j),2999.7257184722334
9844,22.54699375,0.0015616687575859978,(-0.06250750194941737-0.3577172096886565j),3000.030475733076
9845,22.54709375,0.003665397053525931,(0.044823583194001954-0.08601523711078785j),3000.3352329939185
9846,22.54719375,-0.00035585949579837765,(0.15122626735341843-0.5154985309325572j),3000.639990254761
9847,22.54729375,0.008320561438565625,(0.42774182510991016-0.19414641904892735j),3000.9447475156035
9848,22.54739375,0.0046873550339769305,(0.17964433862938303+0.8074251058720623j),3001.2495047764455
9849,22.54749375,-0.007104126831751473,(0.358452863082708-0.45333508572204995j),3001.554262037288
9850,22.54759375,0.006276747177727712,(0.730796653854755+0.17046145387083733j),3001.8590192981305
9851,22.54769375,0.010246533705113582,(0.18437451840496372-0.2591390646677622j),3002.163776558973
9852,22.54779375,0.007724690250414747,(0.3540526526872791+0.8720363974692654j),3002.4685338198155
9853,22.54789375,0.0013961631552817477,(0.15787710817689699-0.32926482480081465j),3002.773291080658
9854,22.54799375,0.004981523551312464,(0.11342583053785485+0.08141492059094105j),3003.0780483415006
9855,22.54809375,0.010917584074866944,(-0.26020135782141623+0.8240579158009317j),3003.382805602343
9856,22.54819375,0.0028091333477869573,(0.13587634650820596+0.5150240873191715j),3003.687562863185
9857,22.54829375,0.0003398248523369154,(-0.2115271537753988+1.239887594761708j),3003.9923201240276
9858,22.54839375,-0.002667458438277137,(0.6641287617767468-0.4285220398460023j),3004.29707738487
9859,22.54849375,0.002322939709387734,(0.8605334233729873-0.2888501669169206j),3004.6018346457126
9860,22.54859375,0.006981641902489669,(-0.4016049384529855+0.38412212668171053j),3004.906591906555
9861,22.54869375,0.002916442383292263,(-0.8347961929257302-0.149603767327461j),3005.2113491673977
9862,22.54879375,-0.0019190155306771561,(-0.22751090322547612+0.2741215855412274j),3005.51610642824
9863,22.54889375,0.0011985520657697372,(-0.9685114472686926-0.6347151939334925j),3005.820863689082
9864,22.54899375,0.01217121968500658,(-0.04500321809721147+0.06626806238509954j),3006.1256209499247
9865,22.54909375,0.007716683473032728,(-0.23980318524298194-0.20001515837022874j),3006.4303782107672
9866,22.54919375,-0.004272135949279063,(-0.12154770393941351-0.36399390252735525j),3006.7351354716097
9867,22.54929375,0.0002124662311643868,(-0.0646545942277171+0.10195483386543516j),3007.0398927324522
9868,22.54939375,0.01520127097479922,(0.04274552392928488-0.2163009453520808j),3007.3446499932948
9869,22.54949375,0.009006249386467869,(0.40843589794927365+0.33583600599465324j),3007.6494072541373
9870,22.54959375,-0.002706703121530522,(0.18419908423947406+0.1605758227411269j),3007.9541645149798
9871,22.54969375,-0.0014194592762716987,(-0.5233628976309175+0.5476307964281139j),3008.258921775822
9872,22.54979375,0.004012478743768226,(0.6147385311869533+0.22111141428357534j),3008.5636790366643
9873,22.54989375,0.013626268666216017,(-0.08015010592520491-0.201801349042472j),3008.868436297507
9874,22.54999375,0.0015164240342591243,(-0.05850333933708213-0.53542098890128j),3009.1731935583493
9875,22.55009375,-0.0035966066732275844,(0.4018339825006391+0.3831787426813836j),3009.477950819192
9876,22.55019375,0.009855752054826252,(-0.7289655726713671+0.5097889484061385j),3009.7827080800344
9877,22.55029375,0.009245185784793941,(-0.6839144206275937+0.2291824208079305j),3010.087465340877
9878,22.55039375,0.005604030788343924,(-0.9323790311712781-0.22084096439646128j),3010.3922226017194
9879,22.55049375,0.0031977327609199026,(-0.4640436599148341-0.33061463920335077j),3010.6969798625614
9880,22.55059375,0.0013550991749610585,(-0.3832430998771812-0.6486055163710034j),3011.001737123404
9881,22.55069375,0.009860203109439804,(-0.3038364709695945-0.35043744372090907j),3011.3064943842464
9882,22.55079375,0.009161394796556989,(0.3783474599836939-0.2691936482570628j),3011.611251645089
9883,22.55089375,0.001622952757014095,(0.19741754954396606-0.805966293310916j),3011.9160089059314
9884,22.55099375,0.0009352346570647375,(0.1770187140487533+0.12556850167220457j),3012.220766166774
9885,22.55109375,0.009798040977156319,(-0.11658999084531915+0.10654309890256758j),3012.5255234276165
9886,22.55119375,0.005326836640064883,(0.145557224710416-0.7260435882816008j),3012.830280688459
9887,22.55129375,0.005878607364813462,(0.26196883525784054+0.09147818625363069j),3013.135037949301
9888,22.55139375,0.0021887896774585524,(0.005342348228704441+0.088772320481845j),3013.4397952101435
9889,22.55149375,0.008120550629473682,(0.21457787310923895-0.560083957256821j),3013.744552470986
9890,22.55159375,0.011569797000656253,(-0.43120442001868253+0.28182626608950445j),3014.0493097318285
9891,22.55169375,0.002778130998259388,(0.2266372801277023-0.3399434892009643j),3014.354066992671
9892,22.55179375,0.002402819861582084,(0.16469360047986226-0.5419120492155676j),3014.6588242535136
9893,22.55189375,0.011529044141400087,(0.4731943510930804+0.2760070066386855j),3014.963581514356
9894,22.55199375,0.012796453569047605,(0.29181156867023006-0.4499884176140428j),3015.2683387751986
9895,22.55209375,0.001678789833871165,(-0.6241419886751807+0.43722588572532184j),3015.5730960360406
9896,22.55219375,0.007354564683283988,(0.22533848868432643+1.1778481681239956j),3015.877853296883
9897,22.55229375,0.011877167466132273,(0.18763919631479659-0.3463869841252349j),3016.1826105577256
9898,22.55239375,0.011796792633779453,(-0.5203615245086382+0.41492427066697235j),3016.487367818568
9899,22.55249375,0.006358974466630963,(-0.5924077039216187-0.06335365438163251j),3016.7921250794107
9900,22.55259375,0.0029705972253678157,(-0.48759819138407146-0.00785133200080862j),3017.096882340253
9901,22.55269375,0.009183424558056031,(0.22954086414420627+0.0984813143734869j),3017.4016396010957
9902,22.55279375,0.014680981374162043,(0.1170466837406858+0.22115511196320742j),3017.706396861938
9903,22.55289375,0.006902828660423653,(0.4218674726454775+0.28012381376349027j),3018.01115412278
9904,22.55299375,-0.0011791965410818243,(-0.4754874869333263-1.1420522801823343j),3018.3159113836227
9905,22.55309375,0.011736198483208818,(-0.9527255744799151+0.7115977754596682j),3018.6206686444652
9906,22.55319375,0.0131523690137,(0.7978059060658511-0.18360843675341262j),3018.9254259053077
9907,22.55329375,0.0015023710100699145,(-0.15088917484097863-0.04947265461624811j),3019.2301831661503
9908,22.55339375,0.0031919902405232055,(0.6969511366048047+0.7214317856651062j),3019.5349404269928
9909,22.55349375,0.009390441411686136,(0.24816556079576274+0.280204400686011j),3019.8396976878353
9910,22.55359375,0.014295916164427151,(0.014880902800536132+0.8334647269041742j),3020.144454948678
9911,22.55369375,0.005430110176310432,(-0.1858983326392018+0.4720662832690766j),3020.44921220952
9912,22.55379375,0.0013956489742100737,(-0.5462934100035193+0.45625583466285613j),3020.7539694703623
9913,22.55389375,0.006168557968433875,(0.11453156332697921+0.28789830644566083j),3021.058726731205
9914,22.55399375,0.007832409779695312,(0.2952805270287481-0.01660056658348194j),3021.3634839920473
9915,22.55409375,0.007540371036442865,(0.2897085894828097-0.02086620824436644j),3021.66824125289
9916,22.55419375,-0.001967089576819581,(0.114347815727699+0.129456142899585j),3021.9729985137324
9917,22.55429375,0.003954941155486583,(-0.27590247203904117-0.2519400413255921j),3022.277755774575
9918,22.55439375,0.01327815027139164,(-0.22438983038573085-0.07288074403656969j),3022.5825130354174
9919,22.55449375,0.01027389298704503,(0.6301844668118868+0.5236698390681348j),3022.8872702962594
9920,22.55459375,-0.001864722870431073,(0.28499713982670144-1.3670900361525082j),3023.192027557102
9921,22.55469375,0.007225249914608738,(-0.798710734992518+0.8243686976891851j),3023.4967848179444
9922,22.55479375,0.012026548993038993,(0.048151915537963-0.7120826887727695j),3023.801542078787
9923,22.55489375,0.0032123879918721145,(-0.04531703657439337+0.17249686365629885j),3024.1062993396295
9924,22.55499375,-0.0005191138235873906,(0.25298866543290777-0.2281299740356784j),3024.411056600472
9925,22.55509375,0.00296180014554831,(-0.06266340385294308+0.2605319105289093j),3024.7158138613145
9926,22.55519375,0.009022395907661565,(-0.09878537151951196+0.2856932882061597j),3025.020571122157
9927,22.55529375,0.0029903877189415883,(0.3939622190223021+0.5174738250391455j),3025.325328382999
9928,22.55539375,-0.00016790667754464078,(0.20781127182094833+0.18731249578697323j),3025.6300856438415
9929,22.55549375,0.0024012035417863933,(0.28888098746644686-0.039009765795242235j),3025.934842904684
9930,22.55559375,0.006603184482305318,(-0.011954821425039786+0.06980307143908931j),3026.2396001655266
9931,22.55569375,0.008750046444178925,(0.5608013929504403-0.042822896899850596j),3026.544357426369
9932,22.55579375,0.0023403500044559444,(0.2446878875590613+0.6290569588859969j),3026.8491146872116
9933,22.55589375,0.006336549402573499,(-0.26404640639898286-0.6179261341904916j),3027.153871948054
9934,22.55599375,0.003920749229656062,(0.32059420312172127+0.4406019733314026j),3027.4586292088966
9935,22.55609375,0.008938821130244355,(0.3192916992652862+0.1453442524864113j),3027.7633864697386
9936,22.55619375,0.0014994278327162998,(0.7916131583287882+0.45700027996520487j),3028.068143730581
9937,22.55629375,0.001683771357275739,(-0.49276778039304286+0.6871443643777473j),3028.3729009914236
9938,22.55639375,0.004834748553148329,(-0.9390616549096468+0.5665474114009335j),3028.677658252266
9939,22.55649375,0.004437928894244291,(-0.5855437896273307-0.3618099212240423j),3028.9824155131087
9940,22.55659375,0.002064017158062642,(-0.30501655176994114-0.06979753660770316j),3029.287172773951
9941,22.55669375,0.002700246068605327,(0.03120636681056843-0.46849192200628753j),3029.5919300347937
9942,22.55679375,0.002618113005085184,(-0.4643717994746722-0.30855344237016397j),3029.896687295636
9943,22.55689375,0.0019516151049694533,(0.22325542822752936+0.6197833910181654j),3030.2014445564782
9944,22.55699375,0.00026291929999903616,(0.17980666966117753+0.45856539009898306j),3030.5062018173207
9945,22.55709375,0.007002556510419524,(0.051897209737897035-0.46914716552023983j),3030.8109590781633
9946,22.55719375,0.006864022455535266,(-0.43197092748587745+0.07875631566371062j),3031.1157163390058
9947,22.55729375,0.0006942367485587516,(-0.40155482023485645+0.3510085340408271j),3031.4204735998483
9948,22.55739375,0.001491006790646124,(-0.27576555146919235+0.3840961050676087j),3031.7252308606908
9949,22.55749375,0.00591252238178723,(0.28765301548009753-0.28750028073682615j),3032.0299881215333
9950,22.55759375,0.008602671895447767,(-0.2758239311293489-1.1115073886927362j),3032.334745382376
9951,22.55769375,-0.00041072727835752377,(-0.8837052556714922+0.811803432566758j),3032.639502643218
9952,22.55779375,-0.003926961104635216,(0.28709966127661274-0.11485729781617009j),3032.9442599040603
9953,22.55789375,0.003704946629081548,(0.447629888570706-0.06260233013455882j),3033.249017164903
9954,22.55799375,0.0075310864628774545,(0.9337703462219261+0.5632632204889969j),3033.5537744257454
9955,22.55809375,0.00269782005107949,(-0.23345084177579328+0.04183350667660653j),3033.858531686588
9956,22.55819375,-0.0026055468201603427,(-0.1776546916612436+0.3910952603611518j),3034.1632889474304
9957,22.55829375,0.006421659023058673,(-0.506430877278753+0.0658613828100574j),3034.468046208273
9958,22.55839375,0.010196381530652393,(0.0688128223752349+0.08794773705242193j),3034.7728034691154
9959,22.55849375,0.005645842422606239,(0.15462610771924548+0.0969257839842769j),3035.0775607299574
9960,22.55859375,0.0024588008015358873,(0.005904539625981774+0.05274588773310837j),3035.3823179908
9961,22.55869375,0.007840546238991072,(-0.10694194719039249-0.09885751669170546j),3035.6870752516425
9962,22.55879375,0.008423609989851142,(0.2579235162483773-0.058878486579242856j),3035.991832512485
9963,22.55889375,0.004741987115170168,(0.2235791308016259+0.3513438833177699j),3036.2965897733275
9964,22.55899375,0.006149511805887677,(0.15220522584669377-0.2607575142688453j),3036.60134703417
9965,22.55909375,0.001553914073072528,(-0.4966147115090525-0.5721260409855644j),3036.9061042950125
9966,22.55919375,0.007794105633597967,(0.20725279600879742-0.14324912881888313j),3037.210861555855
9967,22.55929375,0.008640298303375251,(-0.3655318010309912+0.026723959829763833j),3037.515618816697
9968,22.55939375,0.002940931673403202,(0.7897331519834886+0.1292888876606714j),3037.8203760775395
9969,22.55949375,0.00405738089850986,(1.1286768317898925-0.15452985893156612j),3038.125133338382
9970,22.55959375,0.008373503920320819,(0.5907633145306566+0.5539031869656171j),3038.4298905992246
9971,22.55969375,0.013163096995278584,(0.025437144667112332+0.48398561182705724j),3038.734647860067
9972,22.55979375,0.004586304192985952,(-0.5724024461439049-0.0676019690004488j),3039.0394051209096
9973,22.55989375,0.0059332870751371836,(-0.08992398087529313+0.3791250432892182j),3039.344162381752
9974,22.55999375,0.011652333057421735,(0.32801063625497995-0.15195747561407927j),3039.6489196425946
9975,22.56009375,0.009276962568447553,(-0.05673662501073637+0.2722496956412155j),3039.9536769034366
9976,22.56019375,0.008630318555920157,(0.26905048525915587-0.04756751518721945j),3040.258434164279
9977,22.56029375,0.004656667056638746,(-0.24546911096875526-0.2313852017456159j),3040.5631914251217
9978,22.56039375,0.006668786470109036,(-0.0174200747666029-0.12068112628187794j),3040.867948685964
9979,22.56049375,0.00866002731955937,(-0.1398976631333775+0.0583601640995971j),3041.1727059468067
9980,22.56059375,0.004210955535605328,(0.3145014276233327+0.24164644092817572j),3041.477463207649
9981,22.56069375,0.004740869814158936,(0.12285872252673063+0.43964897729220076j),3041.7822204684917
9982,22.56079375,0.008715800435317623,(0.7532240530560379-0.5552900098527325j),3042.086977729334
9983,22.56089375,0.008087376979166512,(-0.6149534101474341+0.3294370304121903j),3042.3917349901762
9984,22.56099375,0.005055164412053122,(0.10239882707245686+0.08787404005172603j),3042.6964922510188
9985,22.56109375,0.01098726142420946,(-0.8216282746498889-0.20388905981208655j),3043.0012495118613
9986,22.56119375,0.008044317784377676,(-0.4301739850386353-0.056178533292544644j),3043.3060067727038
9987,22.56129375,0.006293892122170206,(-0.13429633640787902+0.8138118055513042j),3043.6107640335463
9988,22.56139375,0.010555008867327473,(0.5098756190194578+0.281727857504861j),3043.915521294389
9989,22.56149375,0.007832107407385552,(-0.3632571598498523-0.006600679506849387j),3044.2202785552313
9990,22.56159375,0.010366287025568143,(0.6441874933181418-0.641373978663748j),3044.5250358160733
9991,22.56169375,0.00546963967335774,(-0.08996121945061279-0.00765994364935263j),3044.829793076916
9992,22.56179375,0.0037416489177085296,(-0.3995388498603329+0.29453611901084853j),3045.1345503377584
9993,22.56189375,0.007484749772561171,(-0.013051975830453533+0.4802433935229199j),3045.439307598601
9994,22.56199375,0.00172546703038399,(0.18668892254864378-1.0506606704220274j),3045.7440648594434
9995,22.56209375,0.00785829278513709,(0.04869883247682891+0.1552510418026005j),3046.048822120286
9996,22.56219375,0.007697416522061968,(-0.058267082358724145-0.027745966055854606j),3046.3535793811284
9997,22.56229375,0.004005437492558322,(-0.42123660639630245+0.13322678691820647j),3046.658336641971
9998,22.56239375,0.004823994663287018,(0.8037132863263843+0.6570567265814635j),3046.963093902813
9999,22.56249375,0.00985767700122457,(-0.5846752753777253+0.024002218962493854j),3047.2678511636555
10000,22.56259375,0.01008077024832962,(-1.07502235327047+0.001479318554496012j),3047.572608424498
10001,22.56269375,0.007074975986929015,(-0.6071447800111484+0.05391294660421946j),3047.8773656853405
10002,22.56279375,0.0002861676569067941,(0.12593418259074965+0.3825025331545684j),3048.182122946183
10003,22.56289375,0.00698762804680784,(0.9638012456757309-0.3455017527603221j),3048.4868802070255
10004,22.56299375,0.009331669818517425,(0.5223975292698484-0.537810975432235j),3048.791637467868
10005,22.56309375,0.0011768968391548424,(0.3981656731813063-0.24805350713130492j),3049.0963947287105
10006,22.56319375,0.0020271591286299207,(-0.25227750847549907-0.15066573580739956j),3049.4011519895525
10007,22.56329375,0.004125341784059526,(0.014869976154909703+0.3128790873097416j),3049.705909250395
10008,22.56339375,0.00542829057318661,(-0.8448184246789479-0.3165352382939966j),3050.0106665112376
10009,22.56349375,0.004990516798738063,(0.20095964340132708+0.4380608327763912j),3050.31542377208
10010,22.56359375,0.00597046435516774,(0.23012487128016726-0.14020526441870196j),3050.6201810329226
10011,22.56369375,0.003909362534890302,(1.1405629393464582-0.5333965010859887j),3050.924938293765
10012,22.56379375,0.005035778739561028,(-0.24785039340237425-1.4493853232993814j),3051.2296955546076
10013,22.56389375,0.006421271258818172,(-0.8668633295393156+0.6241728389882493j),3051.53445281545
10014,22.56399375,0.0061271731325821125,(0.6027262235115465-0.41767658510099903j),3051.839210076292
10015,22.56409375,0.002913674759699088,(-0.3989651915022173-0.15001645460511295j),3052.1439673371347
10016,22.56419375,0.003471341480952104,(0.34995891036257715-0.11024323826740265j),3052.448724597977
10017,22.56429375,0.007025883918528467,(0.14894894160839395+0.31515952825576937j),3052.7534818588197
10018,22.56439375,0.0033327038537461495,(-0.1163127908561486+0.21203367451286914j),3053.058239119662
10019,22.56449375,0.003167142219674249,(0.1970622523870149+0.32886381601745845j),3053.3629963805047
10020,22.56459375,0.0032583068459625664,(-0.5995371883016926-0.30764171334219115j),3053.667753641347
10021,22.56469375,0.007685340915711,(-0.0803913815165701-0.16883121618471675j),3053.9725109021897
10022,22.56479375,-4.087550454719873e-05,(0.1615849931486287+0.40419379593201205j),3054.2772681630317
10023,22.56489375,0.0038631477254712854,(0.016374595195286862+0.9209470894431858j),3054.5820254238743
10024,22.56499375,0.0018789925642872926,(0.036238803901180505-0.47152712969794497j),3054.8867826847168
10025,22.56509375,0.0014732546049665536,(-0.05065558126263702+0.2630154700683762j),3055.1915399455593
10026,22.56519375,0.002980236707789569,(0.5570635455125602-0.0761871165198042j),3055.496297206402
10027,22.56529375,0.00044885361686721283,(0.1388615751026703-1.145803083455786j),3055.8010544672443
10028,22.56539375,0.004964424269408133,(-0.5744145867833088+0.6425880981555714j),3056.105811728087
10029,22.56549375,0.005227527715258351,(-0.004276428908883911-0.303467265939292j),3056.4105689889293
10030,22.56559375,0.003230390479581615,(-0.6148424901946548-0.050445139930893064j),3056.7153262497714
10031,22.56569375,0.0011258665422330006,(0.8021800480236541-0.2832190543813632j),3057.020083510614
10032,22.56579375,0.004459858317500617,(0.20246213223128273+0.15505378286141688j),3057.3248407714564
10033,22.56589375,0.007284277056974651,(-0.1982244640391137+0.16477560427677057j),3057.629598032299
10034,22.56599375,0.006593852741531537,(-0.15597014504324977+0.28006564437790793j),3057.9343552931414
10035,22.56609375,-4.893489709556487e-05,(0.0606456294511519+0.8959671732699556j),3058.239112553984
10036,22.56619375,0.003996329057625929,(0.4524507077246549-0.049060241796002935j),3058.5438698148264
10037,22.56629375,0.0070378716532027265,(-0.5826161125406123-0.211324574269443j),3058.848627075669
10038,22.56639375,0.004281450404447201,(-0.29739390497762513+0.012546603224575854j),3059.153384336511
10039,22.56649375,5.3691175785239255e-05,(0.2833071332006223+0.5912840337532839j),3059.4581415973535
10040,22.56659375,0.0033874019630114206,(-0.15681140097138538-0.3062931354191394j),3059.762898858196
10041,22.56669375,0.0059306190608603765,(-0.03805590738730615-0.08176759677989354j),3060.0676561190385
10042,22.56679375,0.005923840222147094,(-0.3296194645297629-0.40921237983714864j),3060.372413379881
