,t,y,fft,fftfreq
19771,16.97709375,0.00460275141379936,(0.039169969852669934+0.13558924158824073j),-3974.6441959072304
19772,16.97719375,0.010446949818212417,(0.2502295939270342+0.19805276427262428j),-3974.339438646388
19773,16.97729375,0.005271340078432154,(-0.10725738049567528-0.5342989175803257j),-3974.0346813855454
19774,16.97739375,0.0010358090383195567,(0.3528063081082838+0.6429576540551928j),-3973.729924124703
19775,16.97749375,0.006771265802805069,(-0.20272989041244546-0.2920250756372503j),-3973.425166863861
19776,16.97759375,0.004961793603071283,(0.33300843297331595+0.6333742024167186j),-3973.1204096030183
19777,16.97769375,0.00661210523313656,(-0.6512954216069959-0.14610708310179238j),-3972.815652342176
19778,16.97779375,0.005597572095851127,(0.12002387836841989-0.55583469637989j),-3972.5108950813333
19779,16.977893750000003,0.001474870915891893,(0.8096179568625614-0.37446747881529185j),-3972.2061378204908
19780,16.977993750000003,0.011587895657556429,(-0.6283871659225071+0.6372564746041635j),-3971.9013805596483
19781,16.978093750000003,0.007851087956169612,(0.19712402501205645+0.11179048135734984j),-3971.5966232988058
19782,16.978193750000003,0.0038409765946894035,(-0.8500768379307795+0.5642123379918177j),-3971.2918660379632
19783,16.978293750000002,0.00884599505993225,(0.482665025176569+0.4635278498645213j),-3970.987108777121
19784,16.978393750000002,0.010422740233606004,(-0.7018322119853477-0.6635423355542804j),-3970.6823515162787
19785,16.978493750000002,0.009008533525256416,(-0.22745042481562833+0.42922681094537907j),-3970.377594255436
19786,16.97859375,0.0010609661804618486,(0.3697509405906396-0.30815238535562506j),-3970.0728369945937
19787,16.97869375,0.012188978128300384,(0.21937748777238084-0.070881465521838j),-3969.768079733751
19788,16.97879375,0.005576838866566241,(0.026293841950878194-0.3542194624829503j),-3969.4633224729087
19789,16.97889375,0.00011588933014161537,(-0.3213560660237331+0.6751528519962071j),-3969.158565212066
19790,16.97899375,0.013232728530840917,(-0.5751982185710995-0.21783583072194102j),-3968.8538079512236
19791,16.97909375,0.007634435251061768,(-0.3445954390505592+0.4519651019805221j),-3968.5490506903816
19792,16.97919375,-0.002730647729280192,(-0.058855336554361176-0.00574528782115908j),-3968.244293429539
19793,16.97929375,0.007803923304639414,(-0.2487638461089295+0.4842906782003694j),-3967.9395361686966
19794,16.97939375,0.015017920355973805,(-0.44706681622932753-0.04867112469036017j),-3967.634778907854
19795,16.979493750000003,0.006612571126689047,(-0.32513640107371056+0.17076089179191647j),-3967.3300216470116
19796,16.979593750000003,0.003317379450022828,(-0.43431470658683746-0.375643878707959j),-3967.025264386169
19797,16.979693750000003,0.006652965596070266,(0.5122213251074831+0.48327158157446987j),-3966.7205071253265
19798,16.979793750000002,0.012454839260847929,(-0.2970111048810917-0.0516705728062966j),-3966.415749864484
19799,16.979893750000002,0.0067682137644693935,(0.24644858079105808+0.21730447621801224j),-3966.110992603642
19800,16.979993750000002,0.003272821275274386,(-0.060922727489157794-0.03977349546035347j),-3965.8062353427995
19801,16.98009375,0.009414954973349494,(-0.171323432300245-0.09421824841057741j),-3965.501478081957
19802,16.98019375,0.004538658127473053,(0.066775469148017+0.16091531474922388j),-3965.1967208211145
19803,16.98029375,0.008486231336519354,(0.23040560160207404+0.8439618339663916j),-3964.891963560272
19804,16.98039375,0.009062008275756718,(-0.5218464496004508-0.41844270093183167j),-3964.5872062994295
19805,16.98049375,0.008071779916929953,(0.3409172802414695+0.005864931575106452j),-3964.282449038587
19806,16.98059375,0.00605835640029258,(0.2450996157844154+0.7167449122705176j),-3963.9776917777444
19807,16.98069375,0.010722088783441368,(-0.288786165677081-0.7028501208953863j),-3963.6729345169024
19808,16.98079375,0.010602487914151498,(0.08212936117324843+0.35991146201782453j),-3963.36817725606
19809,16.98089375,0.004037160682094981,(-0.7039814720879601+0.1847616186061696j),-3963.0634199952174
19810,16.980993750000003,0.006677645242918841,(0.2028903901949602-0.16543390836801297j),-3962.758662734375
19811,16.981093750000003,0.009276461191994854,(0.2659433635674586-0.45772936915751733j),-3962.4539054735324
19812,16.981193750000003,0.004927030741544456,(0.1569952113252554-0.9957783078524245j),-3962.14914821269
19813,16.981293750000003,0.00374763021722475,(-0.03682889583788758+0.46147294353871166j),-3961.8443909518473
19814,16.981393750000002,0.007043544260314667,(0.5714777190988679-0.6205826529586291j),-3961.539633691005
19815,16.981493750000002,0.007623310909394087,(-0.10541155329638927+0.04262761641007068j),-3961.234876430163
19816,16.981593750000002,0.0027926714197857774,(0.3505948022474648-0.038988944983616824j),-3960.9301191693203
19817,16.98169375,0.004978503925695979,(-0.2541393597453555-0.9398957410550349j),-3960.6253619084778
19818,16.98179375,0.005440310075363525,(-0.4844425569851695-0.557600044122869j),-3960.3206046476353
19819,16.98189375,0.0036883048277522655,(-0.39153567703003783-0.232347348563393j),-3960.0158473867928
19820,16.98199375,0.006542248859123876,(0.4967005173678972-0.04655927912340049j),-3959.7110901259502
19821,16.98209375,0.0043414197736149065,(-0.1335841928430053+0.1098099415317221j),-3959.4063328651077
19822,16.98219375,0.00785970939813924,(0.4130963503532292+0.5060102538359007j),-3959.1015756042652
19823,16.98229375,0.002178284153921427,(0.19389469851470698+0.3728588797607478j),-3958.796818343423
19824,16.98239375,0.00546154183970531,(-0.09655542584885829-0.21655207515798447j),-3958.4920610825807
19825,16.982493750000003,0.007144483761781012,(0.23447551747551884-0.331373676511661j),-3958.187303821738
19826,16.982593750000003,-0.0009157775955358782,(0.6431480309297042+0.7516192858726065j),-3957.8825465608957
19827,16.982693750000003,0.005688358420739046,(0.2751903474956961+0.7352427928583123j),-3957.577789300053
19828,16.982793750000003,0.006829937037366273,(-0.5901953840529611-0.49797808870193366j),-3957.2730320392106
19829,16.982893750000002,0.0020057836316493636,(0.21377503229576436-0.19780458385189242j),-3956.968274778368
19830,16.982993750000002,0.004503849270826426,(-0.7479144398904636+0.2633175345855661j),-3956.6635175175256
19831,16.983093750000002,0.007040085250746693,(-0.226749745395139+0.314456601754614j),-3956.3587602566836
19832,16.98319375,0.0043192820202936025,(0.34171657251496723+0.35948877703579746j),-3956.054002995841
19833,16.98329375,0.002500705925147819,(0.2912456275870674+0.39694711453628023j),-3955.7492457349986
19834,16.98339375,0.0014529821488801485,(-0.5159567373147055+0.20044137902316495j),-3955.444488474156
19835,16.98349375,0.004048502250975199,(0.42357566907331234-0.6361810311403455j),-3955.1397312133136
19836,16.98359375,0.0027540480730595352,(0.0681594806497566-0.07453821121333683j),-3954.834973952471
19837,16.98369375,-0.00015258641561225568,(-0.24757558191226942+0.5898620951162218j),-3954.5302166916285
19838,16.98379375,0.003118994371145481,(0.20221361634108326+0.48365980730413793j),-3954.225459430786
19839,16.98389375,0.0033520204077084094,(-0.229665843066662+0.23442338653228398j),-3953.920702169944
19840,16.983993750000003,0.002998042250938588,(-0.13630376507506956-0.2790194424423027j),-3953.6159449091015
19841,16.984093750000003,0.0024620605035381646,(0.07057006676235317-0.5572891265824436j),-3953.311187648259
19842,16.984193750000003,0.005818523307704931,(0.07499950834182509+0.2627456902136375j),-3953.0064303874165
19843,16.984293750000003,0.0017186362939129946,(-0.20810409461731458+0.018728562076654687j),-3952.701673126574
19844,16.984393750000002,0.005634224289628903,(0.05488484821612649-0.42765102777324815j),-3952.3969158657314
19845,16.984493750000002,0.005804229850264418,(-0.3543472211493305-0.010999461608114339j),-3952.092158604889
19846,16.984593750000002,0.0038012246188045655,(-0.6359182317099928-0.539129230650127j),-3951.7874013440464
19847,16.98469375,0.002879140513098378,(0.2007591149735654-0.3936095466129899j),-3951.4826440832044
19848,16.98479375,0.005594530492543426,(-0.5323531950795053+0.3675833452738259j),-3951.177886822362
19849,16.98489375,0.0028206802106466684,(1.0471370063223222-0.6399710037515023j),-3950.8731295615194
19850,16.98499375,-0.00027103791391935037,(-0.08391287625030887+0.7275134990383103j),-3950.568372300677
19851,16.98509375,0.006081974883829709,(-0.010765684571109893+0.5346865972766467j),-3950.2636150398343
19852,16.98519375,0.004510260897028052,(0.5240107153388869+0.0674837580354683j),-3949.958857778992
19853,16.98529375,0.004339726639991076,(-0.671926458558197+0.47187607723556974j),-3949.6541005181493
19854,16.98539375,0.007047241560765828,(-0.11804284865694822-0.11415583687395005j),-3949.349343257307
19855,16.98549375,0.0050013295600802605,(0.5617447366990009-0.16346946264862555j),-3949.044585996465
19856,16.985593750000003,0.0062680935525934785,(0.2261555335024794+0.12545710506541008j),-3948.7398287356223
19857,16.985693750000003,0.008046934858357627,(-0.3425771999273727-0.3873239304724974j),-3948.4350714747798
19858,16.985793750000003,0.004080129015643047,(-0.1877900650139801+0.22719628018867916j),-3948.1303142139373
19859,16.985893750000002,0.006022900264895866,(0.43282364217893077+0.06408840941405625j),-3947.8255569530947
19860,16.985993750000002,0.00809947052510067,(0.41665599673137793+0.8732710770272313j),-3947.5207996922522
19861,16.986093750000002,0.0009924923696991474,(-0.6705783758319934-0.36435700695383844j),-3947.2160424314097
19862,16.98619375,0.0009536888125199526,(0.2440333971752511-0.05406361758323358j),-3946.911285170567
19863,16.98629375,0.005701439857839865,(0.41993868683672353+0.4564331111374174j),-3946.606527909725
19864,16.98639375,0.007809340031860606,(0.4556788758751453+0.22718200869455246j),-3946.3017706488827
19865,16.98649375,-0.001281407916619637,(-0.045643990923968564-0.053626349201515544j),-3945.99701338804
19866,16.98659375,0.0038935190256001707,(0.04972519830463133+0.09767399883478312j),-3945.6922561271977
19867,16.98669375,0.011107674079657572,(0.817277886606419-0.1446043976837011j),-3945.387498866355
19868,16.98679375,0.005620388845758905,(-0.4861151311761814+0.23907388490229436j),-3945.0827416055126
19869,16.98689375,0.004040794484161173,(-0.3581816461893116+0.6833738058728827j),-3944.77798434467
19870,16.98699375,0.0006762884723852142,(-0.796140272683037+0.02240781518796023j),-3944.4732270838276
19871,16.987093750000003,0.012593207933267568,(-0.1708798717059572+0.33210737398026263j),-3944.1684698229856
19872,16.987193750000003,0.011002648339634002,(0.4556012367249459-0.2427450729744836j),-3943.863712562143
19873,16.987293750000003,0.0032431406887236834,(-0.2740187914496463-0.4643373244371328j),-3943.5589553013006
19874,16.987393750000003,0.007777773384475532,(0.5947137698549612-0.026858447159691802j),-3943.254198040458
19875,16.987493750000002,0.007252593123979531,(0.13895753325599813+0.2649243311796503j),-3942.9494407796155
19876,16.987593750000002,0.015447681747973627,(0.21668738235449153+0.4524857521431991j),-3942.644683518773
19877,16.987693750000002,0.0014884672514297009,(0.23993868971428262+0.21224979222170048j),-3942.3399262579305
19878,16.98779375,0.0056316828894122616,(-0.22712063369056987+0.5064300156542016j),-3942.035168997088
19879,16.98789375,0.007331296705540882,(-0.8563593530669205-0.419947632496681j),-3941.730411736246
19880,16.98799375,0.012790698153727442,(-0.43723392065043565+0.2787746204678474j),-3941.4256544754035
19881,16.98809375,0.008359097106966957,(-0.0777677552192946+0.20464396718184466j),-3941.120897214561
19882,16.98819375,0.004963809951328993,(-0.1466176941770586-0.18041137668518384j),-3940.8161399537184
19883,16.98829375,0.012069886092524356,(-0.4242856247866839-0.11245116785386766j),-3940.511382692876
19884,16.98839375,0.013818047541922073,(-0.41217740310248574+0.3347050154717203j),-3940.2066254320334
19885,16.98849375,0.010158831988651378,(-0.20194301220248223-0.21420430401707768j),-3939.901868171191
19886,16.988593750000003,0.003247391495134757,(-0.5129733728713733+0.061109450996442216j),-3939.597110910349
19887,16.988693750000003,0.00527161259154914,(0.47843028546084987+0.6271523870724935j),-3939.2923536495064
19888,16.988793750000003,0.014204851750361111,(-0.07230076798219359-0.33459629111371303j),-3938.987596388664
19889,16.988893750000003,0.013626892478822783,(-0.23881867245394678-0.06386519702928573j),-3938.6828391278214
19890,16.988993750000002,-0.0003187155037217819,(-0.06682407075744717-0.380433458141133j),-3938.378081866979
19891,16.989093750000002,0.003530926469492444,(-0.11712906007103441+0.07401212458531214j),-3938.0733246061363
19892,16.989193750000002,0.015324768224505758,(-0.22502186722756834+0.3194272712010375j),-3937.768567345294
19893,16.98929375,0.010195964943680984,(-0.12562471318851448+0.6254348300242794j),-3937.4638100844513
19894,16.98939375,0.0029733935714892808,(0.13731043652498093-0.12707656090880268j),-3937.1590528236093
19895,16.98949375,-0.001154632369378341,(-0.11332441258699405+0.10808934760662778j),-3936.8542955627668
19896,16.98959375,0.009289324781274526,(0.36534820624238784-0.643224849211832j),-3936.5495383019243
19897,16.98969375,0.014999686455893148,(-0.10611878573699818+0.7211487198830512j),-3936.2447810410818
19898,16.98979375,0.0007753176158700317,(-0.6429822154584401+0.3773117331596374j),-3935.9400237802392
19899,16.98989375,-0.0014191285551639217,(-0.24037697401291802+0.1820047402309711j),-3935.6352665193967
19900,16.98999375,0.009601866432957457,(0.37247363085965524-0.003972431997556536j),-3935.3305092585542
19901,16.990093750000003,0.011203021944162162,(0.14723444695474702-0.24220077881350058j),-3935.0257519977117
19902,16.990193750000003,0.00701528547363749,(0.43775554576314135+0.09339045586991807j),-3934.7209947368697
19903,16.990293750000003,-0.0005132147219506378,(-0.0941211526373667-0.006063683970172817j),-3934.416237476027
19904,16.990393750000003,-0.0005876919930077345,(0.43855225906524764+0.0530945343136891j),-3934.1114802151847
19905,16.990493750000002,0.008816114586448879,(0.32022302343594433+0.042709382802030946j),-3933.806722954342
19906,16.990593750000002,0.007520739740763367,(-0.0997488024071807+0.35309047042506336j),-3933.5019656934996
19907,16.990693750000002,-0.0048907602986242565,(0.2659515474508486+0.28748305218614134j),-3933.197208432657
19908,16.99079375,-0.0033002068005285857,(-0.19728224777667555+0.2646827399496189j),-3932.8924511718146
19909,16.99089375,0.010253399808814552,(-0.07804465854031152+0.5478671690147923j),-3932.587693910972
19910,16.99099375,0.010920190336712907,(0.03973633083196588-0.9652004434180195j),-3932.28293665013
19911,16.99109375,0.0018467705425914416,(0.48445366742966317+0.8436988878733922j),-3931.9781793892876
19912,16.99119375,-0.00207351228104012,(-0.12878451430883653-0.3654594265137662j),-3931.673422128445
19913,16.99129375,0.0058044428490042115,(-0.9980481160013553+0.9598783448871095j),-3931.3686648676025
19914,16.99139375,0.01162364679521876,(-0.9989725722799269+0.06593803078878699j),-3931.06390760676
19915,16.99149375,0.001748111737393053,(0.05175256072466011+0.17642081874510218j),-3930.7591503459175
19916,16.99159375,-0.0013529698185899516,(-0.25329966844198276-0.04955765896937298j),-3930.454393085075
19917,16.991693750000003,0.0029538778319538467,(0.5179448265930414+0.543236767016958j),-3930.1496358242325
19918,16.991793750000003,0.010944023778860707,(-0.7488483336285997-0.1771377204701879j),-3929.8448785633905
19919,16.991893750000003,0.0040710416575673505,(-0.4464033020529047+0.3668361163726547j),-3929.540121302548
19920,16.991993750000002,-0.0012343787569551862,(0.1331123229833981-0.06291192332145223j),-3929.2353640417055
19921,16.992093750000002,0.003675165759345695,(0.05767108585045605+0.4492917725708383j),-3928.930606780863
19922,16.992193750000002,0.0071367522202602585,(-0.033822204341530014+0.00771566037842733j),-3928.6258495200204
19923,16.99229375,0.008330875106112794,(-0.43047784431885877-0.06580302239024353j),-3928.321092259178
19924,16.99239375,-0.0003306147173330075,(-0.17771552863423817+0.14346865831800565j),-3928.0163349983354
19925,16.99249375,0.002988039549203839,(-0.47338400962231814+0.46054578560745624j),-3927.711577737493
19926,16.99259375,0.005423196365753973,(-0.7959968493884826+0.4540732960786043j),-3927.406820476651
19927,16.99269375,0.008178403245020945,(0.3501992944235097-1.0975235674786479j),-3927.1020632158084
19928,16.99279375,0.0026022453993079088,(0.7023555310417445-0.2995625574396831j),-3926.797305954966
19929,16.99289375,0.0013593506796919397,(0.31194609050876776+0.27684688266007307j),-3926.4925486941233
19930,16.99299375,0.006371673785824513,(-0.10512713938825075-0.4946646304523455j),-3926.187791433281
19931,16.99309375,0.003933660658628739,(0.04678098611064002-0.5772842843494992j),-3925.8830341724383
19932,16.993193750000003,0.004096230311019376,(0.013941477078080272+0.4581129788733498j),-3925.578276911596
19933,16.993293750000003,0.0011744017118075155,(-0.5498032002553569-0.194182216275389j),-3925.2735196507533
19934,16.993393750000003,0.0036854567929072092,(0.005272293534192313+0.40542240268246726j),-3924.9687623899113
19935,16.993493750000003,0.006432602599329322,(-0.4274002784987947-0.3443308028717895j),-3924.6640051290688
19936,16.993593750000002,0.005119695441332081,(-0.5532098953298643-0.2015918889589713j),-3924.3592478682262
19937,16.993693750000002,0.0036118195573023766,(0.4765970425910186-0.07649211676021286j),-3924.0544906073837
19938,16.993793750000002,0.006219241973425659,(0.10364194595149961+0.24119108766801328j),-3923.7497333465412
19939,16.99389375,0.005540898662083957,(0.12439461495356278-0.8307030959578343j),-3923.4449760856987
19940,16.99399375,0.0018007739152573069,(-0.20312353988785817-0.41437376348390925j),-3923.140218824856
19941,16.99409375,0.006785774869981564,(0.02881533916521628+0.22888146509580848j),-3922.8354615640137
19942,16.99419375,0.006446108176569571,(-0.2372300957649431-0.31759234613717785j),-3922.5307043031717
19943,16.99429375,0.002087674348714891,(0.1405762191851898+0.2677222256489262j),-3922.225947042329
19944,16.99439375,0.005143278080523239,(-0.3385040631615103+0.059071704811637524j),-3921.9211897814866
19945,16.99449375,0.008679190318684122,(0.29035697898534363-0.37121434127936215j),-3921.616432520644
19946,16.99459375,0.006350433425110658,(-0.6173619026337793-0.050435873668916026j),-3921.3116752598016
19947,16.994693750000003,0.0008248662369083279,(-0.019254882674246215+0.5406662755236111j),-3921.006917998959
19948,16.994793750000003,0.005292811869011378,(-0.48115459207767497+0.05880002155255642j),-3920.7021607381166
19949,16.994893750000003,0.0045179229054067484,(0.16962262658511124+0.42234046374826123j),-3920.397403477274
19950,16.994993750000003,0.006426557118158654,(0.5934611238969036+0.041819617834907785j),-3920.092646216432
19951,16.995093750000002,0.005037006068949456,(0.021517075642582602-0.3304245818792044j),-3919.7878889555896
19952,16.995193750000002,0.003991508805528882,(-0.49573314707179306-0.8411651794880425j),-3919.483131694747
19953,16.995293750000002,0.009486403780136482,(-0.29142185020570177-0.624148648100658j),-3919.1783744339045
19954,16.99539375,0.007721175864145368,(0.2176025053517706+0.41247626809868976j),-3918.873617173062
19955,16.99549375,0.009131578475650637,(0.20631110959201227+0.1661828225879533j),-3918.5688599122195
19956,16.99559375,0.007715228237165921,(0.07900882777641083-0.5307428199243585j),-3918.264102651377
19957,16.99569375,0.009629298925301462,(0.096243699957176+0.389996111169825j),-3917.9593453905345
19958,16.99579375,0.012093623733602756,(0.09023152254512076-0.49380819677047066j),-3917.6545881296925
19959,16.99589375,0.008738244395074498,(0.36633965734580776-0.16262267463324376j),-3917.34983086885
19960,16.99599375,0.005268097084492527,(0.2889650447202688-0.2698571390433532j),-3917.0450736080074
19961,16.99609375,0.007988473425692536,(0.0608962423324901+0.6030907361797857j),-3916.740316347165
19962,16.996193750000003,0.01162617445846737,(0.2588815018450945+0.4375613944703675j),-3916.4355590863224
19963,16.996293750000003,0.007501405846775699,(-0.5122731207868942-0.26692357644061926j),-3916.13080182548
19964,16.996393750000003,0.0023012045018924823,(0.4962160469524481+0.7343958551532472j),-3915.8260445646374
19965,16.996493750000003,0.007345038890997976,(-0.00849495765732329-0.5653357414808405j),-3915.521287303795
19966,16.996593750000002,0.008543433948563389,(0.4386515761805662-0.37378776148927445j),-3915.216530042953
19967,16.996693750000002,0.008635942314353908,(-0.509472760877456-0.20712838667676658j),-3914.9117727821103
19968,16.996793750000002,0.010509476366359766,(0.362481866371473+0.5291969338913396j),-3914.607015521268
19969,16.99689375,0.007211982713714586,(0.10705902604909379+0.0953085280035136j),-3914.3022582604253
19970,16.99699375,0.00824826999715148,(-0.5112667678552276+0.27855098704934766j),-3913.997500999583
19971,16.99709375,0.011873967035686002,(-0.7087093849572518+0.32561189925197986j),-3913.6927437387403
19972,16.99719375,0.008532141789248136,(0.5947927845117338-0.061805965706600144j),-3913.387986477898
19973,16.99729375,0.0014813868033318157,(-0.12758198116153668-0.08447123053667871j),-3913.0832292170553
19974,16.99739375,0.006640611911878215,(-0.24643978160933003-0.2968637320663133j),-3912.7784719562133
19975,16.99749375,0.005454131973766565,(-0.5347264551564362-0.416950118421857j),-3912.4737146953707
19976,16.99759375,0.011149722385277144,(-0.5033653535077344-0.40090766484779927j),-3912.1689574345282
19977,16.99769375,0.005209073986479402,(0.09074043259672462-0.7361493613761529j),-3911.8642001736857
19978,16.997793750000003,0.0002750627386129334,(-0.06984829968655734-0.5094291776354009j),-3911.559442912843
19979,16.997893750000003,0.0046324297333559675,(-0.4243423799336637+0.5273897593650592j),-3911.2546856520007
19980,16.997993750000003,0.005271513831789698,(0.8561638134753418+0.4282849284700021j),-3910.949928391158
19981,16.998093750000002,0.011305594357034284,(0.3890363713888141+0.1665409515743745j),-3910.6451711303157
19982,16.998193750000002,-0.0011298710490744508,(-0.2515464524461268-0.8416586267807277j),-3910.3404138694737
19983,16.998293750000002,-0.00235677248526534,(0.8461070046065611-0.35294310040102583j),-3910.035656608631
19984,16.99839375,0.006938662050557334,(-0.38079142712235126-0.256616636644703j),-3909.7308993477886
19985,16.99849375,0.01135950707208753,(0.16126900746301287+0.21030902168226645j),-3909.426142086946
19986,16.99859375,0.0020433540051385964,(0.681774325799777+0.028841085262698074j),-3909.1213848261036
19987,16.99869375,-0.0023737838017119563,(0.0824484290226494-0.02144430145068421j),-3908.816627565261
19988,16.99879375,0.005822189730721346,(-0.4658139917886607-0.537145738466001j),-3908.5118703044186
19989,16.99889375,0.010396033965831232,(0.9023109069519335-0.2265807370474765j),-3908.207113043576
19990,16.99899375,0.00636713358468342,(0.2575968195460524-0.06389431033763793j),-3907.902355782734
19991,16.99909375,-0.00606215530385943,(-0.3935138928437256-0.23056902276530566j),-3907.5975985218915
19992,16.99919375,0.004765217229776392,(0.03267318633491065-0.07510109668147641j),-3907.292841261049
19993,16.999293750000003,0.0074743122825337745,(0.5143145637134793-0.258080910490166j),-3906.9880840002065
19994,16.999393750000003,0.0038391072073067647,(0.514202684724684+0.008343426768806728j),-3906.683326739364
19995,16.999493750000003,0.0037285730041714746,(0.4450890678296863-0.02935617932325272j),-3906.3785694785215
19996,16.999593750000003,0.004284836689638405,(0.19611139471381012+0.20234659702850036j),-3906.073812217679
19997,16.999693750000002,0.006999585330399091,(-0.46547891220106286+0.7686185161745426j),-3905.7690549568365
19998,16.999793750000002,0.006384828095593337,(-0.4370561245160116-0.08727791680090932j),-3905.4642976959944
19999,16.999893750000002,0.007021340962205371,(-0.2973328001071015-0.13884250736914527j),-3905.159540435152
20000,16.99999375,-0.0007917936798237624,(0.7644087226448634-0.13650437977958096j),-3904.8547831743094
20001,17.00009375,0.007707233254428224,(-0.24241426538400512+0.36382132119973654j),-3904.550025913467
20002,17.00019375,0.007560920175235103,(0.35792860195177556+0.3511045776460569j),-3904.2452686526244
20003,17.00029375,-0.0008129089399281596,(0.15073111465951938-0.2534273773339282j),-3903.940511391782
20004,17.00039375,0.0011021629246836717,(-0.33213332561772874+0.47370848671609933j),-3903.6357541309394
20005,17.00049375,0.006730144742213401,(-0.5610836451465917-0.0374611648367221j),-3903.330996870097
20006,17.00059375,0.006939588693187707,(-0.029978012856946123-0.28142986862091335j),-3903.026239609255
20007,17.00069375,-0.0007036103894951827,(0.08860508602129963+0.11761405541844627j),-3902.7214823484123
20008,17.00079375,0.003756050615498492,(0.3147411390150353-0.23904952009282882j),-3902.41672508757
20009,17.00089375,0.001247538225262312,(-0.6828782686234511-0.15562976646281673j),-3902.1119678267273
20010,17.00099375,0.01083695636312648,(0.4769882757344015-0.032005442204881385j),-3901.807210565885
20011,17.00109375,0.0004957828972932984,(-0.6340132389726895+0.1805467709017808j),-3901.5024533050423
20012,17.00119375,-0.0034838515410070096,(-0.06253524111595983-0.4610482861549292j),-3901.1976960442
20013,17.00129375,0.006084539615758804,(-0.3208263795316503-0.2364681396450893j),-3900.8929387833577
20014,17.00139375,0.001569726419316598,(0.4144351136248391-0.4189628262203511j),-3900.5881815225152
20015,17.00149375,0.007380398266361665,(0.13540581014195374+0.4052106428653619j),-3900.2834242616727
20016,17.00159375,0.0010286394321038328,(0.580949489717898+0.19458758686449268j),-3899.9786670008302
20017,17.00169375,-0.00017522248210417602,(-0.47180123817599107+0.012980938588852867j),-3899.6739097399877
20018,17.00179375,0.003264862620720602,(-0.31171355667860096-0.567950051188551j),-3899.369152479145
20019,17.00189375,0.006952676118253857,(0.32168551699817177-0.3423231969158005j),-3899.0643952183027
20020,17.00199375,0.001580903888419498,(-0.23722125911949538-0.3018135321981034j),-3898.75963795746
20021,17.00209375,0.0009167598486859564,(0.7023569236760446-0.28396436803731934j),-3898.454880696618
20022,17.00219375,0.004309556904225848,(0.2638122105501527+0.3249362162334506j),-3898.1501234357756
20023,17.00229375,0.007522369910496291,(0.11327650391447325-0.3905347760488692j),-3897.845366174933
20024,17.00239375,0.005363312953781707,(-0.10658816781365058+0.7763062614168983j),-3897.5406089140906
20025,17.00249375,0.0012891125999534227,(0.13195959245572747-0.38514018538296657j),-3897.235851653248
20026,17.00259375,0.005757163666510154,(0.12326100232918365-0.1680739112528526j),-3896.9310943924056
20027,17.00269375,0.00622929892182971,(-0.022434936868176436+0.42797748492489385j),-3896.626337131563
20028,17.00279375,0.007986745947390479,(-0.06999177590171551-0.00834357757481613j),-3896.3215798707206
20029,17.00289375,0.0013129801652737218,(0.1962084931389705-0.07382645999827447j),-3896.0168226098785
20030,17.00299375,0.004403268860326158,(0.4983552304171015+0.0964629443874806j),-3895.712065349036
20031,17.00309375,0.009305542081165966,(-0.2501737618711376-0.1923883313884688j),-3895.4073080881935
20032,17.00319375,0.007509367536876351,(-0.13809958459963165+0.4925298906647224j),-3895.102550827351
20033,17.00329375,0.007493074860217525,(-0.464875810602552-0.09141329784347148j),-3894.7977935665085
20034,17.00339375,0.005293550755390036,(-0.18150899262323875-0.44909620298873926j),-3894.493036305666
20035,17.00349375,0.008923393771662616,(0.19938741357571463+0.40399140016063206j),-3894.1882790448235
20036,17.00359375,0.010160712577670766,(-0.3151357706606217-0.45089068443085933j),-3893.883521783981
20037,17.00369375,0.005328431874984124,(0.2672274316338132+0.026720301204633895j),-3893.578764523139
20038,17.00379375,0.0072812050749249905,(0.5626025959880242-0.0412822342147785j),-3893.2740072622964
20039,17.00389375,0.00920842193014876,(0.24811997908952158-0.2764189870420083j),-3892.969250001454
20040,17.00399375,0.010812779276366657,(-0.18113700979630318-0.21720193910425303j),-3892.6644927406114
20041,17.00409375,0.0067929046472236425,(0.07509134273945448+0.5846947708779119j),-3892.359735479769
20042,17.00419375,0.0067832516590891345,(-0.24661733172358252-0.5148008194548803j),-3892.0549782189264
20043,17.00429375,0.01006203106390071,(-0.22685576321682777-0.13336265229867963j),-3891.750220958084
20044,17.00439375,0.0082890702518396,(-0.09514213216544126-0.11730251788070664j),-3891.4454636972414
20045,17.00449375,0.007696468727271677,(0.1080937200863831+0.22782160946558627j),-3891.1407064363993
20046,17.00459375,0.005555930928219269,(0.7386904992008048-5.225972302604076e-05j),-3890.835949175557
20047,17.00469375,0.006613663508460139,(-0.420292619395752+0.19559633095564177j),-3890.5311919147143
20048,17.00479375,0.008748124393538335,(-0.1298687367520867-0.38616125498807913j),-3890.226434653872
20049,17.00489375,0.009431329189922583,(-0.12133274140395449-0.10966034530883147j),-3889.9216773930293
20050,17.00499375,0.00448427613204876,(0.07034385476698982+0.0806196014921447j),-3889.616920132187
20051,17.00509375,0.005195966908377221,(-0.6695825519027798-0.7263332471420592j),-3889.3121628713443
20052,17.00519375,0.010102980937674073,(0.7774144636983864-0.032109905025013624j),-3889.007405610502
20053,17.00529375,0.008766819130729313,(0.05428034628010192+0.9052611505238719j),-3888.7026483496597
20054,17.00539375,0.006247360544663136,(0.025780461235715757-0.2230786742700217j),-3888.3978910888172
20055,17.00549375,0.007086675420057583,(-0.19782985745864362-0.17762520012363148j),-3888.0931338279747
